code,date,price_amplitude
000801.XSHE,2021-05-24,1.730000000000004
601588.XSHG,2021-05-24,0.20999999999999996
600362.XSHG,2021-05-24,1.1099999999999994
000880.XSHE,2021-05-24,0.39000000000000057
300780.XSHE,2021-05-24,0.1999999999999993
000524.XSHE,2021-05-24,0.9400000000000048
300244.XSHE,2021-05-24,9.220000000000027
002549.XSHE,2021-05-24,3.3300000000000125
688669.XSHG,2021-05-24,2.539999999999999
688323.XSHG,2021-05-24,1.3599999999999994
002706.XSHE,2021-05-24,11.769999999999982
300636.XSHE,2021-05-24,1.7100000000000009
600122.XSHG,2021-05-24,0.5899999999999999
300174.XSHE,2021-05-24,1.3999999999999986
603799.XSHG,2021-05-24,12.140000000000015
002875.XSHE,2021-05-24,1.0300000000000011
600683.XSHG,2021-05-24,0.5400000000000027
600056.XSHG,2021-05-24,1.0400000000000063
600835.XSHG,2021-05-24,1.3599999999999994
688596.XSHG,2021-05-24,0.5699999999999985
601375.XSHG,2021-05-24,0.16999999999999993
600647.XSHG,2021-05-24,5.640000000000015
603079.XSHG,2021-05-24,0.7700000000000031
300864.XSHE,2021-05-24,10.079999999999998
002468.XSHE,2021-05-24,0.17999999999999972
002727.XSHE,2021-05-24,2.4399999999999977
603859.XSHG,2021-05-24,1.1500000000000021
300969.XSHE,2021-05-24,1.4899999999999949
002627.XSHE,2021-05-24,0.3200000000000003
600664.XSHG,2021-05-24,0.4299999999999997
002573.XSHE,2021-05-24,0.9400000000000048
601952.XSHG,2021-05-24,1.3000000000000007
600506.XSHG,2021-05-24,0.11999999999999922
002315.XSHE,2021-05-24,1.4299999999999997
600958.XSHG,2021-05-24,0.2699999999999996
000610.XSHE,2021-05-24,0.7699999999999996
603912.XSHG,2021-05-24,3.049999999999997
603990.XSHG,2021-05-24,4.3700000000000045
300248.XSHE,2021-05-24,4.329999999999998
002641.XSHE,2021-05-24,0.4799999999999969
605058.XSHG,2021-05-24,0.5199999999999996
000970.XSHE,2021-05-24,3.219999999999999
688025.XSHG,2021-05-24,1.1900000000000048
600318.XSHG,2021-05-24,1.110000000000003
603398.XSHG,2021-05-24,1.3999999999999986
002149.XSHE,2021-05-24,1.2000000000000028
002537.XSHE,2021-05-24,1.5800000000000054
300076.XSHE,2021-05-24,1.3299999999999983
002377.XSHE,2021-05-24,0.3899999999999988
600966.XSHG,2021-05-24,5.5
601333.XSHG,2021-05-24,0.06999999999999984
300621.XSHE,2021-05-24,0.3699999999999992
600135.XSHG,2021-05-24,0.370000000000001
003008.XSHE,2021-05-24,1.0300000000000011
600059.XSHG,2021-05-24,7.709999999999994
601989.XSHG,2021-05-24,0.0600000000000005
688330.XSHG,2021-05-24,0.8200000000000074
300253.XSHE,2021-05-24,24.269999999999982
300169.XSHE,2021-05-24,0.620000000000001
601187.XSHG,2021-05-24,0.3600000000000012
002739.XSHE,2021-05-24,0.9699999999999989
603197.XSHG,2021-05-24,3.759999999999998
603768.XSHG,2021-05-24,0.27999999999999936
002667.XSHE,2021-05-24,5.899999999999999
000400.XSHE,2021-05-24,1.8900000000000006
300338.XSHE,2021-05-24,1.2699999999999996
002911.XSHE,2021-05-24,1.3499999999999979
002881.XSHE,2021-05-24,2.009999999999998
605158.XSHG,2021-05-24,0.14000000000000057
002504.XSHE,2021-05-24,0.2400000000000002
002719.XSHE,2021-05-24,0.28999999999999915
300043.XSHE,2021-05-24,2.950000000000003
601168.XSHG,2021-05-24,0.5199999999999996
601211.XSHG,2021-05-24,0.620000000000001
600714.XSHG,2021-05-24,1.7300000000000004
000099.XSHE,2021-05-24,0.2700000000000031
600585.XSHG,2021-05-24,1.329999999999984
002789.XSHE,2021-05-24,0.8999999999999986
603619.XSHG,2021-05-24,0.3600000000000012
603558.XSHG,2021-05-24,0.8500000000000014
002922.XSHE,2021-05-24,1.3999999999999986
300048.XSHE,2021-05-24,0.75
000791.XSHE,2021-05-24,0.48999999999999844
600836.XSHG,2021-05-24,7.75
000915.XSHE,2021-05-24,3.259999999999991
002877.XSHE,2021-05-24,0.19000000000000128
002558.XSHE,2021-05-24,0.6300000000000026
603156.XSHG,2021-05-24,4.340000000000003
300515.XSHE,2021-05-24,0.3500000000000014
003003.XSHE,2021-05-24,0.40000000000000036
002567.XSHE,2021-05-24,0.8400000000000034
600767.XSHG,2021-05-24,0.5300000000000011
600028.XSHG,2021-05-24,0.1399999999999988
603080.XSHG,2021-05-24,0.3899999999999988
000069.XSHE,2021-05-24,10.04000000000002
600159.XSHG,2021-05-24,0.5099999999999998
603555.XSHG,2021-05-24,0.08999999999999986
603637.XSHG,2021-05-24,0.16999999999999815
002261.XSHE,2021-05-24,3.3499999999999943
300875.XSHE,2021-05-24,1.2900000000000063
600356.XSHG,2021-05-24,0.4400000000000013
601777.XSHG,2021-05-24,0.15000000000000036
300861.XSHE,2021-05-24,3.019999999999996
600400.XSHG,2021-05-24,0.37000000000000455
600639.XSHG,2021-05-24,2.0600000000000023
300906.XSHE,2021-05-24,1.5399999999999991
002469.XSHE,2021-05-24,0.9300000000000068
300594.XSHE,2021-05-24,0.120000000000001
300702.XSHE,2021-05-24,5.040000000000006
002796.XSHE,2021-05-24,0.48999999999999844
003007.XSHE,2021-05-24,0.8300000000000018
600327.XSHG,2021-05-24,0.0
600321.XSHG,2021-05-24,0.3100000000000005
002581.XSHE,2021-05-24,3.75
600757.XSHG,2021-05-24,0.6799999999999997
002002.XSHE,2021-05-24,1.75
000153.XSHE,2021-05-24,1.7000000000000028
300759.XSHE,2021-05-24,11.5
300328.XSHE,2021-05-24,0.5599999999999952
000779.XSHE,2021-05-24,0.240000000000002
000038.XSHE,2021-05-24,0.75
000906.XSHE,2021-05-24,3.9000000000000057
688699.XSHG,2021-05-24,6.590000000000003
600423.XSHG,2021-05-24,0.8699999999999992
000599.XSHE,2021-05-24,0.370000000000001
688021.XSHG,2021-05-24,2.9100000000000037
603843.XSHG,2021-05-24,0.3200000000000003
002075.XSHE,2021-05-24,1.240000000000002
000019.XSHE,2021-05-24,0.6700000000000017
600731.XSHG,2021-05-24,1.8499999999999943
603811.XSHG,2021-05-24,2.3600000000000065
600876.XSHG,2021-05-24,0.48999999999999844
300128.XSHE,2021-05-24,0.6999999999999957
000611.XSHE,2021-05-24,0.2400000000000002
000597.XSHE,2021-05-24,0.4800000000000004
000990.XSHE,2021-05-24,0.6899999999999977
002644.XSHE,2021-05-24,0.9499999999999957
601881.XSHG,2021-05-24,0.9900000000000002
000656.XSHE,2021-05-24,1.240000000000002
300513.XSHE,2021-05-24,0.8500000000000014
688181.XSHG,2021-05-24,1.5900000000000034
002198.XSHE,2021-05-24,1.7299999999999969
300811.XSHE,2021-05-24,2.4299999999999926
300821.XSHE,2021-05-24,0.33999999999999986
000582.XSHE,2021-05-24,3.6799999999999997
603867.XSHG,2021-05-24,0.21000000000000085
603168.XSHG,2021-05-24,1.3799999999999955
000756.XSHE,2021-05-24,0.16000000000000014
002638.XSHE,2021-05-24,0.2599999999999998
688229.XSHG,2021-05-24,2.3299999999999983
300701.XSHE,2021-05-24,0.6600000000000037
600257.XSHG,2021-05-24,2.8800000000000026
600780.XSHG,2021-05-24,3.1300000000000026
002134.XSHE,2021-05-24,0.08999999999999986
300004.XSHE,2021-05-24,0.5300000000000011
300229.XSHE,2021-05-24,1.2700000000000031
000429.XSHE,2021-05-24,0.4299999999999997
002761.XSHE,2021-05-24,0.21000000000000085
600766.XSHG,2021-05-24,0.6300000000000008
600869.XSHG,2021-05-24,1.1799999999999997
603567.XSHG,2021-05-24,1.3900000000000006
600691.XSHG,2021-05-24,0.8499999999999979
300377.XSHE,2021-05-24,6.109999999999999
002182.XSHE,2021-05-24,0.7199999999999989
300832.XSHE,2021-05-24,6.109999999999999
000950.XSHE,2021-05-24,0.20999999999999908
002614.XSHE,2021-05-24,3.460000000000008
600009.XSHG,2021-05-24,3.009999999999991
603717.XSHG,2021-05-24,0.17999999999999972
300657.XSHE,2021-05-24,0.8700000000000045
300188.XSHE,2021-05-24,6.869999999999976
600984.XSHG,2021-05-24,0.46000000000000085
600243.XSHG,2021-05-24,0.28000000000000025
002459.XSHE,2021-05-24,2.480000000000004
002983.XSHE,2021-05-24,1.1499999999999986
300671.XSHE,2021-05-24,8.41000000000001
002865.XSHE,2021-05-24,0.4400000000000013
600090.XSHG,2021-05-24,0.45999999999999996
600588.XSHG,2021-05-24,113.92000000000007
000736.XSHE,2021-05-24,0.9899999999999984
000995.XSHE,2021-05-24,2.759999999999998
002758.XSHE,2021-05-24,1.0
601727.XSHG,2021-05-24,0.07000000000000028
002033.XSHE,2021-05-24,1.009999999999998
601600.XSHG,2021-05-24,0.20999999999999996
603366.XSHG,2021-05-24,0.1399999999999988
002823.XSHE,2021-05-24,0.33000000000000185
601598.XSHG,2021-05-24,0.20999999999999996
603978.XSHG,2021-05-24,0.389999999999997
603038.XSHG,2021-05-24,0.7199999999999989
002520.XSHE,2021-05-24,1.7700000000000031
002420.XSHE,2021-05-24,0.23000000000000043
300196.XSHE,2021-05-24,1.5
300937.XSHE,2021-05-24,2.3599999999999994
300315.XSHE,2021-05-24,0.980000000000004
002603.XSHE,2021-05-24,2.3200000000000074
605277.XSHG,2021-05-24,0.259999999999998
002876.XSHE,2021-05-24,2.240000000000009
601028.XSHG,2021-05-24,1.1699999999999946
600101.XSHG,2021-05-24,2.740000000000002
300592.XSHE,2021-05-24,0.7899999999999991
603655.XSHG,2021-05-24,0.8500000000000014
603009.XSHG,2021-05-24,0.40999999999999837
300506.XSHE,2021-05-24,1.2600000000000016
000902.XSHE,2021-05-24,1.9100000000000037
000703.XSHE,2021-05-24,2.2299999999999898
000782.XSHE,2021-05-24,0.13000000000000078
605333.XSHG,2021-05-24,0.4300000000000015
000932.XSHE,2021-05-24,0.7300000000000004
000546.XSHE,2021-05-24,0.5899999999999999
300267.XSHE,2021-05-24,1.2299999999999969
603983.XSHG,2021-05-24,3.450000000000003
300039.XSHE,2021-05-24,1.3900000000000006
300302.XSHE,2021-05-24,3.3799999999999955
002536.XSHE,2021-05-24,0.990000000000002
603050.XSHG,2021-05-24,0.5400000000000027
603301.XSHG,2021-05-24,2.519999999999996
002378.XSHE,2021-05-24,1.7100000000000009
300099.XSHE,2021-05-24,3.4599999999999937
603679.XSHG,2021-05-24,0.4499999999999993
000963.XSHE,2021-05-24,19.340000000000032
300194.XSHE,2021-05-24,0.379999999999999
000560.XSHE,2021-05-24,1.2600000000000016
600266.XSHG,2021-05-24,0.620000000000001
600531.XSHG,2021-05-24,1.0499999999999972
603330.XSHG,2021-05-24,1.8299999999999983
601886.XSHG,2021-05-24,0.6400000000000006
002032.XSHE,2021-05-24,19.08000000000004
300493.XSHE,2021-05-24,0.8500000000000014
300494.XSHE,2021-05-24,1.2699999999999996
002050.XSHE,2021-05-24,4.990000000000009
300465.XSHE,2021-05-24,2.0
600201.XSHG,2021-05-24,8.96999999999997
605378.XSHG,2021-05-24,2.0700000000000003
002046.XSHE,2021-05-24,2.229999999999997
603387.XSHG,2021-05-24,2.3599999999999994
600837.XSHG,2021-05-24,5.759999999999991
603177.XSHG,2021-05-24,0.4299999999999997
300184.XSHE,2021-05-24,1.1400000000000006
300490.XSHE,2021-05-24,1.0799999999999983
600077.XSHG,2021-05-24,0.4200000000000017
000820.XSHE,2021-05-24,0.0
603026.XSHG,2021-05-24,3.1000000000000085
002593.XSHE,2021-05-24,0.3000000000000007
002053.XSHE,2021-05-24,1.0500000000000007
300945.XSHE,2021-05-24,2.219999999999999
600256.XSHG,2021-05-24,4.259999999999991
002650.XSHE,2021-05-24,1.1200000000000045
300654.XSHE,2021-05-24,0.28999999999999915
002170.XSHE,2021-05-24,0.3200000000000003
688575.XSHG,2021-05-24,5.430000000000007
600498.XSHG,2021-05-24,1.0999999999999943
603299.XSHG,2021-05-24,0.5700000000000003
600729.XSHG,2021-05-24,2.3200000000000074
605081.XSHG,2021-05-24,0.36999999999999744
603536.XSHG,2021-05-24,0.9299999999999997
300565.XSHE,2021-05-24,0.9100000000000001
300827.XSHE,2021-05-24,2.3500000000000014
603866.XSHG,2021-05-24,2.7900000000000063
002461.XSHE,2021-05-24,0.8399999999999999
600367.XSHG,2021-05-24,0.0
300410.XSHE,2021-05-24,2.200000000000003
688081.XSHG,2021-05-24,0.5100000000000016
002465.XSHE,2021-05-24,1.3599999999999994
688006.XSHG,2021-05-24,2.969999999999999
002291.XSHE,2021-05-24,1.5500000000000043
002730.XSHE,2021-05-24,0.6099999999999994
002780.XSHE,2021-05-24,2.5700000000000003
002815.XSHE,2021-05-24,0.6099999999999994
603633.XSHG,2021-05-24,0.19000000000000128
600073.XSHG,2021-05-24,1.6600000000000001
000564.XSHE,2021-05-24,0.46000000000000085
688155.XSHG,2021-05-24,6.719999999999999
688316.XSHG,2021-05-24,0.7700000000000031
300324.XSHE,2021-05-24,5.519999999999996
002005.XSHE,2021-05-24,0.5999999999999979
300918.XSHE,2021-05-24,0.4499999999999993
603117.XSHG,2021-05-24,0.1200000000000001
600661.XSHG,2021-05-24,1.1199999999999903
000510.XSHE,2021-05-24,5.459999999999994
002451.XSHE,2021-05-24,1.3200000000000003
300420.XSHE,2021-05-24,9.480000000000004
603389.XSHG,2021-05-24,0.1899999999999995
002654.XSHE,2021-05-24,0.6799999999999997
601158.XSHG,2021-05-24,0.15000000000000036
002478.XSHE,2021-05-24,0.25
000829.XSHE,2021-05-24,12.330000000000013
300543.XSHE,2021-05-24,2.8000000000000043
600328.XSHG,2021-05-24,0.0
002779.XSHE,2021-05-24,0.32000000000000206
603551.XSHG,2021-05-24,0.7400000000000002
603976.XSHG,2021-05-24,1.3500000000000085
002202.XSHE,2021-05-24,2.1099999999999994
300026.XSHE,2021-05-24,4.329999999999984
688329.XSHG,2021-05-24,0.7199999999999989
002095.XSHE,2021-05-24,2.0799999999999983
600395.XSHG,2021-05-24,0.7999999999999972
002265.XSHE,2021-05-24,0.5199999999999996
300868.XSHE,2021-05-24,0.379999999999999
002446.XSHE,2021-05-24,0.5999999999999979
300395.XSHE,2021-05-24,9.840000000000003
601456.XSHG,2021-05-24,0.5600000000000005
300525.XSHE,2021-05-24,4.8500000000000085
300738.XSHE,2021-05-24,6.329999999999998
300935.XSHE,2021-05-24,5.6200000000000045
002428.XSHE,2021-05-24,1.1099999999999994
000821.XSHE,2021-05-24,0.5899999999999999
603727.XSHG,2021-05-24,0.25
000622.XSHE,2021-05-24,0.39000000000000057
300112.XSHE,2021-05-24,0.8399999999999999
603505.XSHG,2021-05-24,0.4299999999999997
300312.XSHE,2021-05-24,0.5199999999999996
002607.XSHE,2021-05-24,8.52000000000001
300360.XSHE,2021-05-24,0.5700000000000003
600630.XSHG,2021-05-24,0.4800000000000004
000037.XSHE,2021-05-24,5.649999999999999
000600.XSHE,2021-05-24,2.030000000000001
300957.XSHE,2021-05-24,8.620000000000005
300387.XSHE,2021-05-24,0.490000000000002
600100.XSHG,2021-05-24,2.9799999999999898
600612.XSHG,2021-05-24,239.29999999999927
601607.XSHG,2021-05-24,0.7699999999999996
002452.XSHE,2021-05-24,0.6099999999999994
300612.XSHE,2021-05-24,0.7299999999999969
600267.XSHG,2021-05-24,3.6299999999999955
000933.XSHE,2021-05-24,8.129999999999995
000159.XSHE,2021-05-24,1.8999999999999986
603759.XSHG,2021-05-24,0.8999999999999986
003000.XSHE,2021-05-24,0.5199999999999996
603517.XSHG,2021-05-24,5.559999999999988
688030.XSHG,2021-05-24,0.6700000000000017
300661.XSHE,2021-05-24,62.789999999999964
300667.XSHE,2021-05-24,0.6799999999999997
600166.XSHG,2021-05-24,3.680000000000007
603918.XSHG,2021-05-24,0.629999999999999
603806.XSHG,2021-05-24,12.090000000000003
002279.XSHE,2021-05-24,2.1099999999999994
000905.XSHE,2021-05-24,0.3200000000000003
003023.XSHE,2021-05-24,0.6400000000000006
600979.XSHG,2021-05-24,0.3299999999999983
603798.XSHG,2021-05-24,0.46000000000000085
688418.XSHG,2021-05-24,0.34999999999999787
688022.XSHG,2021-05-24,1.1799999999999997
300129.XSHE,2021-05-24,0.6599999999999966
000807.XSHE,2021-05-24,3.219999999999999
600892.XSHG,2021-05-24,1.0899999999999999
603188.XSHG,2021-05-24,0.33000000000000007
300056.XSHE,2021-05-24,2.3900000000000006
603303.XSHG,2021-05-24,0.75
002663.XSHE,2021-05-24,0.25
600707.XSHG,2021-05-24,2.370000000000001
300643.XSHE,2021-05-24,0.2599999999999998
300879.XSHE,2021-05-24,0.5499999999999972
002413.XSHE,2021-05-24,0.8900000000000006
600886.XSHG,2021-05-24,12.53000000000003
603100.XSHG,2021-05-24,1.5399999999999991
002625.XSHE,2021-05-24,3.1799999999999926
601326.XSHG,2021-05-24,0.06000000000000005
000529.XSHE,2021-05-24,0.16000000000000014
688663.XSHG,2021-05-24,1.610000000000003
300461.XSHE,2021-05-24,0.5600000000000023
603300.XSHG,2021-05-24,0.6799999999999997
300453.XSHE,2021-05-24,6.1000000000000085
300031.XSHE,2021-05-24,3.930000000000007
000751.XSHE,2021-05-24,0.34999999999999964
002584.XSHE,2021-05-24,0.3200000000000003
688180.XSHG,2021-05-24,3.780000000000001
300153.XSHE,2021-05-24,3.229999999999997
600613.XSHG,2021-05-24,6.949999999999989
000709.XSHE,2021-05-24,0.8300000000000018
605255.XSHG,2021-05-24,0.25
601998.XSHG,2021-05-24,0.08000000000000007
300392.XSHE,2021-05-24,4.580000000000005
688687.XSHG,2021-05-24,1.4699999999999989
002543.XSHE,2021-05-24,0.39000000000000057
688378.XSHG,2021-05-24,0.9699999999999989
601008.XSHG,2021-05-24,0.07000000000000028
300195.XSHE,2021-05-24,0.6000000000000014
300695.XSHE,2021-05-24,1.0900000000000034
601106.XSHG,2021-05-24,0.020000000000000018
603899.XSHG,2021-05-24,5.989999999999981
300143.XSHE,2021-05-24,2.6400000000000006
600708.XSHG,2021-05-24,0.5
300600.XSHE,2021-05-24,0.980000000000004
600621.XSHG,2021-05-24,178.92000000000007
002687.XSHE,2021-05-24,0.21000000000000085
603220.XSHG,2021-05-24,0.5600000000000005
002180.XSHE,2021-05-24,1.8200000000000074
300471.XSHE,2021-05-24,5.950000000000003
600216.XSHG,2021-05-24,6.390000000000001
600425.XSHG,2021-05-24,0.23999999999999844
600177.XSHG,2021-05-24,3.0399999999999636
000712.XSHE,2021-05-24,3.950000000000017
002646.XSHE,2021-05-24,2.3500000000000014
605188.XSHG,2021-05-24,0.09999999999999964
002392.XSHE,2021-05-24,0.4299999999999997
603166.XSHG,2021-05-24,0.14000000000000057
600615.XSHG,2021-05-24,40.75
600838.XSHG,2021-05-24,1.9000000000000057
601702.XSHG,2021-05-24,0.16000000000000014
002613.XSHE,2021-05-24,0.5499999999999989
002160.XSHE,2021-05-24,0.47000000000000064
002270.XSHE,2021-05-24,0.22999999999999865
002074.XSHE,2021-05-24,4.560000000000002
300639.XSHE,2021-05-24,2.8999999999999915
002809.XSHE,2021-05-24,0.39000000000000057
000668.XSHE,2021-05-24,1.980000000000004
002767.XSHE,2021-05-24,0.9100000000000001
300595.XSHE,2021-05-24,81.66000000000008
600898.XSHG,2021-05-24,0.2400000000000002
300857.XSHE,2021-05-24,0.5799999999999983
603348.XSHG,2021-05-24,2.620000000000001
002729.XSHE,2021-05-24,0.7000000000000028
002043.XSHE,2021-05-24,1.0900000000000034
605376.XSHG,2021-05-24,1.6499999999999986
000688.XSHE,2021-05-24,1.6099999999999994
300927.XSHE,2021-05-24,0.629999999999999
600987.XSHG,2021-05-24,0.30999999999999517
603066.XSHG,2021-05-24,1.3099999999999987
603876.XSHG,2021-05-24,1.83
002394.XSHE,2021-05-24,0.46999999999999886
002312.XSHE,2021-05-24,3.8300000000000125
603421.XSHG,2021-05-24,0.19000000000000128
300151.XSHE,2021-05-24,8.710000000000008
600698.XSHG,2021-05-24,0.6099999999999994
600305.XSHG,2021-05-24,6.1699999999999875
002300.XSHE,2021-05-24,0.46000000000000085
002958.XSHE,2021-05-24,0.040000000000000036
300433.XSHE,2021-05-24,4.939999999999998
300430.XSHE,2021-05-24,1.7100000000000009
601686.XSHG,2021-05-24,0.14000000000000057
603345.XSHG,2021-05-24,10.539999999999992
002599.XSHE,2021-05-24,0.20999999999999908
600872.XSHG,2021-05-24,46.73000000000002
605180.XSHG,2021-05-24,2.729999999999997
002915.XSHE,2021-05-24,1.2899999999999991
003001.XSHE,2021-05-24,1.0300000000000011
600366.XSHG,2021-05-24,0.8199999999999932
300320.XSHE,2021-05-24,0.509999999999998
600406.XSHG,2021-05-24,41.04000000000008
600339.XSHG,2021-05-24,0.20999999999999908
000868.XSHE,2021-05-24,0.6500000000000021
000543.XSHE,2021-05-24,0.7300000000000004
600188.XSHG,2021-05-24,1.5700000000000003
002275.XSHE,2021-05-24,0.41000000000000014
002690.XSHE,2021-05-24,3.9399999999999977
600302.XSHG,2021-05-24,0.27000000000000135
000726.XSHE,2021-05-24,0.8099999999999952
000027.XSHE,2021-05-24,24.73999999999998
300352.XSHE,2021-05-24,10.810000000000002
300591.XSHE,2021-05-24,0.41000000000000014
300885.XSHE,2021-05-24,2.1700000000000017
000828.XSHE,2021-05-24,0.44999999999999574
000025.XSHE,2021-05-24,0.7100000000000009
688686.XSHG,2021-05-24,19.069999999999993
002589.XSHE,2021-05-24,0.6599999999999966
300613.XSHE,2021-05-24,8.060000000000002
600220.XSHG,2021-05-24,0.25
002041.XSHE,2021-05-24,13.73999999999998
300503.XSHE,2021-05-24,0.5100000000000016
300664.XSHE,2021-05-24,0.11999999999999922
603095.XSHG,2021-05-24,0.41000000000000014
300243.XSHE,2021-05-24,1.3299999999999983
600273.XSHG,2021-05-24,0.23000000000000043
300325.XSHE,2021-05-24,0.9299999999999997
000848.XSHE,2021-05-24,9.0
600153.XSHG,2021-05-24,0.8199999999999932
603321.XSHG,2021-05-24,0.10999999999999943
003020.XSHE,2021-05-24,3.299999999999997
002367.XSHE,2021-05-24,1.3799999999999955
688233.XSHG,2021-05-24,1.2000000000000028
600088.XSHG,2021-05-24,3.1400000000000006
002583.XSHE,2021-05-24,0.4499999999999993
000988.XSHE,2021-05-24,3.740000000000009
300773.XSHE,2021-05-24,1.990000000000002
603666.XSHG,2021-05-24,3.8700000000000045
300429.XSHE,2021-05-24,2.6500000000000057
300859.XSHE,2021-05-24,0.46000000000000085
600754.XSHG,2021-05-24,6.269999999999982
603159.XSHG,2021-05-24,2.0299999999999976
603948.XSHG,2021-05-24,0.28000000000000114
601689.XSHG,2021-05-24,2.9200000000000017
600279.XSHG,2021-05-24,0.09999999999999964
300089.XSHE,2021-05-24,0.7199999999999989
600883.XSHG,2021-05-24,1.4099999999999966
600208.XSHG,2021-05-24,0.28000000000000114
002425.XSHE,2021-05-24,1.7199999999999989
000908.XSHE,2021-05-24,1.129999999999999
002632.XSHE,2021-05-24,0.990000000000002
300549.XSHE,2021-05-24,0.8399999999999963
688063.XSHG,2021-05-24,7.550000000000011
688363.XSHG,2021-05-24,8.019999999999982
603338.XSHG,2021-05-24,24.710000000000036
300576.XSHE,2021-05-24,2.3699999999999903
605117.XSHG,2021-05-24,5.75
603937.XSHG,2021-05-24,0.6699999999999999
603508.XSHG,2021-05-24,1.2100000000000009
002069.XSHE,2021-05-24,1.2700000000000031
002916.XSHE,2021-05-24,7.909999999999997
300499.XSHE,2021-05-24,0.370000000000001
600386.XSHG,2021-05-24,0.509999999999998
002594.XSHE,2021-05-24,5.6299999999999955
600874.XSHG,2021-05-24,0.11999999999999922
688056.XSHG,2021-05-24,9.020000000000003
605006.XSHG,2021-05-24,0.379999999999999
000989.XSHE,2021-05-24,0.9500000000000028
600581.XSHG,2021-05-24,2.1299999999999955
000938.XSHE,2021-05-24,5.610000000000014
002131.XSHE,2021-05-24,1.3200000000000074
002333.XSHE,2021-05-24,0.740000000000002
603960.XSHG,2021-05-24,3.8799999999999955
000533.XSHE,2021-05-24,0.17999999999999972
002349.XSHE,2021-05-24,0.46999999999999886
000721.XSHE,2021-05-24,0.3299999999999983
000958.XSHE,2021-05-24,0.6700000000000017
300268.XSHE,2021-05-24,2.41
300349.XSHE,2021-05-24,1.1700000000000017
000559.XSHE,2021-05-24,2.8499999999999943
300256.XSHE,2021-05-24,0.3299999999999983
000718.XSHE,2021-05-24,7.509999999999991
000910.XSHE,2021-05-24,0.7999999999999972
002064.XSHE,2021-05-24,3.469999999999999
002082.XSHE,2021-05-24,2.6799999999999997
002642.XSHE,2021-05-24,0.5100000000000016
000088.XSHE,2021-05-24,0.9600000000000009
300641.XSHE,2021-05-24,0.47000000000000064
002790.XSHE,2021-05-24,0.9300000000000015
600379.XSHG,2021-05-24,0.7100000000000009
002401.XSHE,2021-05-24,0.769999999999996
688088.XSHG,2021-05-24,1.9299999999999997
002533.XSHE,2021-05-24,1.0100000000000016
603993.XSHG,2021-05-24,0.6499999999999986
601107.XSHG,2021-05-24,0.05000000000000071
600995.XSHG,2021-05-24,5.150000000000006
300181.XSHE,2021-05-24,2.6100000000000065
002871.XSHE,2021-05-24,1.3800000000000026
300862.XSHE,2021-05-24,0.45000000000000284
605088.XSHG,2021-05-24,0.379999999999999
300296.XSHE,2021-05-24,2.8499999999999943
300262.XSHE,2021-05-24,0.5899999999999999
600053.XSHG,2021-05-24,1.0300000000000011
002301.XSHE,2021-05-24,3.0900000000000034
300046.XSHE,2021-05-24,5.359999999999999
002805.XSHE,2021-05-24,1.25
000601.XSHE,2021-05-24,1.5900000000000034
600287.XSHG,2021-05-24,0.3099999999999987
600844.XSHG,2021-05-24,1.1099999999999994
603626.XSHG,2021-05-24,0.7600000000000016
601100.XSHG,2021-05-24,10.569999999999993
300551.XSHE,2021-05-24,1.2800000000000011
603969.XSHG,2021-05-24,0.3099999999999987
002116.XSHE,2021-05-24,0.3000000000000007
000885.XSHE,2021-05-24,0.17999999999999972
002111.XSHE,2021-05-24,1.2800000000000011
603035.XSHG,2021-05-24,0.6699999999999999
603538.XSHG,2021-05-24,1.8100000000000023
000777.XSHE,2021-05-24,1.1899999999999977
600861.XSHG,2021-05-24,1.1800000000000068
600732.XSHG,2021-05-24,1.8000000000000043
603707.XSHG,2021-05-24,3.030000000000001
601018.XSHG,2021-05-24,0.08000000000000007
600061.XSHG,2021-05-24,1.6100000000000136
000875.XSHE,2021-05-24,0.29000000000000004
002283.XSHE,2021-05-24,0.38000000000000256
600917.XSHG,2021-05-24,1.08
000547.XSHE,2021-05-24,3.5500000000000114
300979.XSHE,2021-05-24,4.659999999999997
002850.XSHE,2021-05-24,5.159999999999997
603007.XSHG,2021-05-24,0.3799999999999999
600495.XSHG,2021-05-24,0.370000000000001
002552.XSHE,2021-05-24,0.4399999999999977
002564.XSHE,2021-05-24,1.5999999999999996
603105.XSHG,2021-05-24,0.1299999999999999
300259.XSHE,2021-05-24,1.740000000000002
600490.XSHG,2021-05-24,1.6700000000000017
601700.XSHG,2021-05-24,0.43000000000000327
000715.XSHE,2021-05-24,1.120000000000001
300955.XSHE,2021-05-24,2.3599999999999994
603677.XSHG,2021-05-24,0.23000000000000043
605155.XSHG,2021-05-24,0.35999999999999943
688165.XSHG,2021-05-24,0.120000000000001
600416.XSHG,2021-05-24,2.469999999999999
600618.XSHG,2021-05-24,7.069999999999993
688221.XSHG,2021-05-24,2.7699999999999996
003037.XSHE,2021-05-24,0.3200000000000003
600184.XSHG,2021-05-24,1.1400000000000006
688036.XSHG,2021-05-24,13.830000000000013
000918.XSHE,2021-05-24,0.6600000000000001
300729.XSHE,2021-05-24,5.8799999999999955
600567.XSHG,2021-05-24,0.9899999999999984
002859.XSHE,2021-05-24,2.010000000000005
300295.XSHE,2021-05-24,1.6700000000000017
300762.XSHE,2021-05-24,2.200000000000003
300772.XSHE,2021-05-24,0.9199999999999999
600448.XSHG,2021-05-24,0.10999999999999943
