code,date,price_amplitude
688501.XSHG,2022-02-21,0.6000000000000014
603590.XSHG,2022-02-21,0.35999999999999943
300346.XSHE,2022-02-21,16.870000000000005
300100.XSHE,2022-02-21,0.5799999999999983
600965.XSHG,2022-02-21,0.19000000000000128
300313.XSHE,2022-02-21,0.9699999999999989
002366.XSHE,2022-02-21,0.21000000000000085
300455.XSHE,2022-02-21,1.8000000000000043
000100.XSHE,2022-02-21,0.4800000000000004
300204.XSHE,2022-02-21,10.039999999999992
600770.XSHG,2022-02-21,8.610000000000014
300009.XSHE,2022-02-21,2.539999999999992
301015.XSHE,2022-02-21,0.6799999999999997
600718.XSHG,2022-02-21,7.949999999999989
688188.XSHG,2022-02-21,12.220000000000027
002066.XSHE,2022-02-21,0.8200000000000003
002772.XSHE,2022-02-21,0.41000000000000014
603086.XSHG,2022-02-21,1.2899999999999991
603926.XSHG,2022-02-21,0.5
688222.XSHG,2022-02-21,0.5700000000000003
600284.XSHG,2022-02-21,0.490000000000002
002668.XSHE,2022-02-21,0.25
002031.XSHE,2022-02-21,0.5899999999999999
601162.XSHG,2022-02-21,0.040000000000000036
601011.XSHG,2022-02-21,0.3699999999999992
600821.XSHG,2022-02-21,1.0499999999999972
002709.XSHE,2022-02-21,18.139999999999986
601666.XSHG,2022-02-21,2.509999999999998
688386.XSHG,2022-02-21,2.259999999999998
300893.XSHE,2022-02-21,2.3299999999999983
300260.XSHE,2022-02-21,6.030000000000001
301058.XSHE,2022-02-21,0.9699999999999989
002089.XSHE,2022-02-21,2.729999999999997
600094.XSHG,2022-02-21,0.40000000000000036
605196.XSHG,2022-02-21,0.40000000000000036
601633.XSHG,2022-02-21,2.5800000000000125
688513.XSHG,2022-02-21,2.0999999999999943
002181.XSHE,2022-02-21,0.1999999999999993
002324.XSHE,2022-02-21,5.920000000000002
000869.XSHE,2022-02-21,1.789999999999992
603313.XSHG,2022-02-21,0.9199999999999982
300106.XSHE,2022-02-21,0.40000000000000036
300084.XSHE,2022-02-21,2.0700000000000003
605116.XSHG,2022-02-21,1.6099999999999994
600916.XSHG,2022-02-21,0.20999999999999908
301078.XSHE,2022-02-21,1.4100000000000001
002551.XSHE,2022-02-21,1.1599999999999966
605368.XSHG,2022-02-21,0.17999999999999972
301043.XSHE,2022-02-21,0.5700000000000003
300711.XSHE,2022-02-21,0.8599999999999994
300374.XSHE,2022-02-21,1.990000000000002
600555.XSHG,2022-02-21,0.16999999999999993
003040.XSHE,2022-02-21,1.1400000000000006
000677.XSHE,2022-02-21,2.9299999999999926
300656.XSHE,2022-02-21,2.510000000000005
002007.XSHE,2022-02-21,21.310000000000173
688062.XSHG,2022-02-21,0.5199999999999996
002190.XSHE,2022-02-21,4.319999999999993
688580.XSHG,2022-02-21,2.230000000000004
300448.XSHE,2022-02-21,3.719999999999999
002835.XSHE,2022-02-21,1.1600000000000001
603306.XSHG,2022-02-21,6.160000000000011
301123.XSHE,2022-02-21,1.5
603712.XSHG,2022-02-21,1.6400000000000006
601163.XSHG,2022-02-21,0.10999999999999943
300783.XSHE,2022-02-21,0.9500000000000028
000878.XSHE,2022-02-21,0.5
603566.XSHG,2022-02-21,4.469999999999999
002285.XSHE,2022-02-21,3.3900000000000006
600297.XSHG,2022-02-21,0.26000000000000156
688383.XSHG,2022-02-21,3.3500000000000085
605289.XSHG,2022-02-21,0.980000000000004
300223.XSHE,2022-02-21,9.759999999999991
002870.XSHE,2022-02-21,0.7899999999999991
000023.XSHE,2022-02-21,0.5600000000000023
601717.XSHG,2022-02-21,1.7099999999999973
300110.XSHE,2022-02-21,0.6500000000000021
601901.XSHG,2022-02-21,0.10000000000000053
300642.XSHE,2022-02-21,4.849999999999994
605258.XSHG,2022-02-21,0.6400000000000006
600160.XSHG,2022-02-21,4.880000000000024
300876.XSHE,2022-02-21,0.33000000000000185
301039.XSHE,2022-02-21,0.14000000000000057
601311.XSHG,2022-02-21,0.5799999999999983
688379.XSHG,2022-02-21,0.3099999999999987
688711.XSHG,2022-02-21,5.409999999999997
002986.XSHE,2022-02-21,0.8300000000000054
300062.XSHE,2022-02-21,1.2199999999999989
000554.XSHE,2022-02-21,0.5399999999999991
601990.XSHG,2022-02-21,0.11000000000000121
600371.XSHG,2022-02-21,2.789999999999999
002144.XSHE,2022-02-21,0.2699999999999996
603001.XSHG,2022-02-21,0.34999999999999964
002244.XSHE,2022-02-21,2.75
603225.XSHG,2022-02-21,1.3399999999999999
002670.XSHE,2022-02-21,0.34999999999999787
300208.XSHE,2022-02-21,7.930000000000007
300348.XSHE,2022-02-21,5.590000000000003
300323.XSHE,2022-02-21,0.6600000000000037
600179.XSHG,2022-02-21,0.16000000000000014
688267.XSHG,2022-02-21,5.260000000000005
603367.XSHG,2022-02-21,0.3899999999999988
002325.XSHE,2022-02-21,1.6000000000000014
002540.XSHE,2022-02-21,2.0
002344.XSHE,2022-02-21,0.34999999999999787
603818.XSHG,2022-02-21,2.259999999999998
601137.XSHG,2022-02-21,1.3199999999999932
002858.XSHE,2022-02-21,2.4600000000000044
300314.XSHE,2022-02-21,5.589999999999996
002363.XSHE,2022-02-21,0.2699999999999996
605500.XSHG,2022-02-21,0.19000000000000128
000567.XSHE,2022-02-21,1.4200000000000017
600528.XSHG,2022-02-21,0.6000000000000014
300700.XSHE,2022-02-21,2.1800000000000033
000060.XSHE,2022-02-21,1.9199999999999875
300133.XSHE,2022-02-21,4.070000000000022
300280.XSHE,2022-02-21,1.0500000000000007
300982.XSHE,2022-02-21,1.1099999999999994
600846.XSHG,2022-02-21,3.420000000000016
600529.XSHG,2022-02-21,7.329999999999984
600651.XSHG,2022-02-21,506.09000000000015
600320.XSHG,2022-02-21,0.5500000000000043
300886.XSHE,2022-02-21,1.7899999999999991
600312.XSHG,2022-02-21,1.5899999999999963
601518.XSHG,2022-02-21,0.04999999999999982
002518.XSHE,2022-02-21,13.02000000000001
002609.XSHE,2022-02-21,3.5999999999999943
688272.XSHG,2022-02-21,1.0
002126.XSHE,2022-02-21,1.8400000000000034
300173.XSHE,2022-02-21,1.0700000000000003
601619.XSHG,2022-02-21,0.14000000000000057
300016.XSHE,2022-02-21,1.6999999999999957
600829.XSHG,2022-02-21,1.3400000000000034
600195.XSHG,2022-02-21,1.8300000000000125
301067.XSHE,2022-02-21,1.0900000000000034
002488.XSHE,2022-02-21,1.7299999999999969
002280.XSHE,2022-02-21,2.020000000000003
002682.XSHE,2022-02-21,0.47000000000000064
002073.XSHE,2022-02-21,1.1999999999999957
603288.XSHG,2022-02-21,17.159999999999968
300006.XSHE,2022-02-21,1.1499999999999986
300834.XSHE,2022-02-21,0.6700000000000017
002353.XSHE,2022-02-21,10.779999999999973
600511.XSHG,2022-02-21,1.9799999999999898
300051.XSHE,2022-02-21,0.759999999999998
601995.XSHG,2022-02-21,1.0800000000000054
603228.XSHG,2022-02-21,2.0700000000000074
600576.XSHG,2022-02-21,0.6900000000000013
600259.XSHG,2022-02-21,1.3200000000000003
600887.XSHG,2022-02-21,66.73999999999978
002578.XSHE,2022-02-21,0.990000000000002
300287.XSHE,2022-02-21,7.800000000000011
002555.XSHE,2022-02-21,29.79000000000002
300692.XSHE,2022-02-21,0.5199999999999996
603885.XSHG,2022-02-21,2.3399999999999963
600459.XSHG,2022-02-21,1.9099999999999966
600601.XSHG,2022-02-21,334.2099999999991
300563.XSHE,2022-02-21,1.3900000000000006
688313.XSHG,2022-02-21,0.5599999999999987
688606.XSHG,2022-02-21,6.0800000000000125
002547.XSHE,2022-02-21,0.9199999999999982
002971.XSHE,2022-02-21,0.6899999999999977
300064.XSHE,2022-02-21,0.6200000000000001
600455.XSHG,2022-02-21,0.740000000000002
600741.XSHG,2022-02-21,30.0
688608.XSHG,2022-02-21,11.130000000000024
300239.XSHE,2022-02-21,0.7100000000000009
301020.XSHE,2022-02-21,0.4200000000000017
603213.XSHG,2022-02-21,0.3200000000000003
600880.XSHG,2022-02-21,13.129999999999995
002026.XSHE,2022-02-21,1.6200000000000045
002049.XSHE,2022-02-21,23.50999999999999
688388.XSHG,2022-02-21,5.900000000000006
300799.XSHE,2022-02-21,8.280000000000001
002928.XSHE,2022-02-21,1.4399999999999977
688225.XSHG,2022-02-21,2.2499999999999964
603659.XSHG,2022-02-21,11.25
600649.XSHG,2022-02-21,2.4299999999999926
603886.XSHG,2022-02-21,0.5899999999999999
600586.XSHG,2022-02-21,1.5700000000000074
300311.XSHE,2022-02-21,5.430000000000007
002341.XSHE,2022-02-21,0.9099999999999966
603699.XSHG,2022-02-21,0.2900000000000009
002209.XSHE,2022-02-21,0.33000000000000007
600011.XSHG,2022-02-21,2.710000000000001
000930.XSHE,2022-02-21,0.75
600536.XSHG,2022-02-21,12.369999999999976
601827.XSHG,2022-02-21,0.11999999999999922
300637.XSHE,2022-02-21,0.2799999999999976
603390.XSHG,2022-02-21,0.22999999999999865
300986.XSHE,2022-02-21,3.490000000000002
605555.XSHG,2022-02-21,0.6499999999999986
300152.XSHE,2022-02-21,0.8999999999999986
300678.XSHE,2022-02-21,2.489999999999995
300231.XSHE,2022-02-21,7.740000000000009
603656.XSHG,2022-02-21,0.7699999999999996
002145.XSHE,2022-02-21,0.730000000000004
603085.XSHG,2022-02-21,0.5500000000000007
002456.XSHE,2022-02-21,3.269999999999982
603236.XSHG,2022-02-21,12.009999999999991
688083.XSHG,2022-02-21,7.009999999999991
300403.XSHE,2022-02-21,0.7100000000000009
002239.XSHE,2022-02-21,0.639999999999997
603178.XSHG,2022-02-21,0.3699999999999992
002474.XSHE,2022-02-21,2.190000000000005
600145.XSHG,2022-02-21,0.3000000000000007
002782.XSHE,2022-02-21,0.6299999999999955
603986.XSHG,2022-02-21,16.519999999999982
605377.XSHG,2022-02-21,0.370000000000001
300135.XSHE,2022-02-21,0.490000000000002
300720.XSHE,2022-02-21,0.5399999999999991
600076.XSHG,2022-02-21,0.23000000000000043
000537.XSHE,2022-02-21,5.060000000000002
603711.XSHG,2022-02-21,0.47000000000000064
600120.XSHG,2022-02-21,6.2099999999999795
300917.XSHE,2022-02-21,2.6799999999999997
301136.XSHE,2022-02-21,1.2200000000000024
688103.XSHG,2022-02-21,1.6199999999999974
002187.XSHE,2022-02-21,0.5700000000000003
300126.XSHE,2022-02-21,0.6600000000000001
000881.XSHE,2022-02-21,0.6600000000000037
002311.XSHE,2022-02-21,16.310000000000002
300653.XSHE,2022-02-21,5.689999999999998
000927.XSHE,2022-02-21,0.15999999999999925
601098.XSHG,2022-02-21,0.5200000000000014
002920.XSHE,2022-02-21,4.550000000000011
002258.XSHE,2022-02-21,6.02000000000001
301010.XSHE,2022-02-21,0.6099999999999994
688800.XSHG,2022-02-21,4.36999999999999
600652.XSHG,2022-02-21,96.35000000000014
300187.XSHE,2022-02-21,2.3799999999999955
300781.XSHE,2022-02-21,0.9600000000000009
000669.XSHE,2022-02-21,0.40000000000000036
300845.XSHE,2022-02-21,0.9800000000000004
300480.XSHE,2022-02-21,1.3200000000000074
300748.XSHE,2022-02-21,1.4400000000000048
000919.XSHE,2022-02-21,0.5599999999999987
002629.XSHE,2022-02-21,1.0399999999999991
002726.XSHE,2022-02-21,0.8900000000000006
600699.XSHG,2022-02-21,1.9399999999999977
301066.XSHE,2022-02-21,0.8300000000000018
688116.XSHG,2022-02-21,8.77000000000001
300032.XSHE,2022-02-21,1.0999999999999979
002985.XSHE,2022-02-21,3.819999999999993
002099.XSHE,2022-02-21,1.0700000000000003
600500.XSHG,2022-02-21,0.769999999999996
688032.XSHG,2022-02-21,16.99000000000001
601118.XSHG,2022-02-21,0.0600000000000005
603317.XSHG,2022-02-21,1.5
000620.XSHE,2022-02-21,1.2100000000000009
600970.XSHG,2022-02-21,4.310000000000002
600285.XSHG,2022-02-21,3.6400000000000006
600199.XSHG,2022-02-21,6.420000000000002
688739.XSHG,2022-02-21,0.6700000000000017
603700.XSHG,2022-02-21,0.23000000000000043
300870.XSHE,2022-02-21,5.849999999999994
688508.XSHG,2022-02-21,5.170000000000002
002092.XSHE,2022-02-21,1.2899999999999991
600963.XSHG,2022-02-21,0.5399999999999991
603628.XSHG,2022-02-21,0.22000000000000064
688246.XSHG,2022-02-21,1.9199999999999946
688617.XSHG,2022-02-21,9.789999999999992
000899.XSHE,2022-02-21,0.5
603368.XSHG,2022-02-21,0.8200000000000003
300522.XSHE,2022-02-21,1.3100000000000023
300741.XSHE,2022-02-21,1.1000000000000014
301045.XSHE,2022-02-21,0.46999999999999886
002560.XSHE,2022-02-21,0.46000000000000085
605018.XSHG,2022-02-21,1.4800000000000004
002674.XSHE,2022-02-21,0.27999999999999936
601985.XSHG,2022-02-21,0.11999999999999922
002731.XSHE,2022-02-21,0.8399999999999999
300264.XSHE,2022-02-21,2.4800000000000004
300948.XSHE,2022-02-21,1.0500000000000043
002510.XSHE,2022-02-21,0.34999999999999787
300635.XSHE,2022-02-21,0.9699999999999989
603959.XSHG,2022-02-21,0.629999999999999
603515.XSHG,2022-02-21,1.1599999999999966
300659.XSHE,2022-02-21,2.3799999999999955
000815.XSHE,2022-02-21,0.0
000017.XSHE,2022-02-21,0.23000000000000043
600877.XSHG,2022-02-21,0.8400000000000034
601226.XSHG,2022-02-21,0.14000000000000057
000795.XSHE,2022-02-21,1.5899999999999963
688357.XSHG,2022-02-21,9.640000000000015
600229.XSHG,2022-02-21,0.20000000000000107
002791.XSHE,2022-02-21,11.099999999999994
605055.XSHG,2022-02-21,0.2699999999999996
600764.XSHG,2022-02-21,5.859999999999957
603617.XSHG,2022-02-21,0.4800000000000004
600282.XSHG,2022-02-21,0.6000000000000014
600743.XSHG,2022-02-21,1.980000000000004
300533.XSHE,2022-02-21,1.4600000000000009
002256.XSHE,2022-02-21,1.6799999999999997
603719.XSHG,2022-02-21,0.7800000000000011
603809.XSHG,2022-02-21,2.1400000000000006
688127.XSHG,2022-02-21,0.610000000000003
601668.XSHG,2022-02-21,0.27999999999999936
002282.XSHE,2022-02-21,0.5199999999999996
603176.XSHG,2022-02-21,0.41999999999999993
600527.XSHG,2022-02-21,0.7700000000000031
603099.XSHG,2022-02-21,1.0199999999999996
300423.XSHE,2022-02-21,1.3100000000000023
000638.XSHE,2022-02-21,1.5499999999999972
002766.XSHE,2022-02-21,0.2400000000000002
002895.XSHE,2022-02-21,0.6900000000000013
600190.XSHG,2022-02-21,0.10999999999999943
300941.XSHE,2022-02-21,2.5
002513.XSHE,2022-02-21,0.29999999999999893
603320.XSHG,2022-02-21,1.2000000000000028
002057.XSHE,2022-02-21,1.6499999999999986
603915.XSHG,2022-02-21,0.5399999999999991
600444.XSHG,2022-02-21,1.7299999999999969
002519.XSHE,2022-02-21,2.4200000000000017
300785.XSHE,2022-02-21,4.180000000000007
000913.XSHE,2022-02-21,0.5999999999999943
000612.XSHE,2022-02-21,1.1799999999999926
600662.XSHG,2022-02-21,5.520000000000039
688722.XSHG,2022-02-21,0.2900000000000009
600405.XSHG,2022-02-21,2.210000000000001
300849.XSHE,2022-02-21,0.379999999999999
603222.XSHG,2022-02-21,1.1500000000000021
300437.XSHE,2022-02-21,4.0800000000000125
600207.XSHG,2022-02-21,0.1899999999999995
300138.XSHE,2022-02-21,3.200000000000003
300963.XSHE,2022-02-21,0.5300000000000011
600779.XSHG,2022-02-21,10.809999999999945
600283.XSHG,2022-02-21,0.990000000000002
002821.XSHE,2022-02-21,59.00999999999999
603586.XSHG,2022-02-21,0.2400000000000002
603005.XSHG,2022-02-21,1.0100000000000051
300534.XSHE,2022-02-21,7.140000000000001
001218.XSHE,2022-02-21,1.25
603598.XSHG,2022-02-21,1.0699999999999967
000788.XSHE,2022-02-21,0.5599999999999987
002811.XSHE,2022-02-21,0.6600000000000019
603336.XSHG,2022-02-21,0.5600000000000023
688001.XSHG,2022-02-21,0.45000000000000284
002212.XSHE,2022-02-21,2.25
002757.XSHE,2022-02-21,2.4399999999999977
688589.XSHG,2022-02-21,1.3900000000000006
300769.XSHE,2022-02-21,74.73000000000002
688162.XSHG,2022-02-21,1.5300000000000011
300981.XSHE,2022-02-21,1.3400000000000034
000408.XSHE,2022-02-21,6.349999999999994
000509.XSHE,2022-02-21,2.4099999999999966
300517.XSHE,2022-02-21,0.8200000000000003
603022.XSHG,2022-02-21,1.1400000000000006
300176.XSHE,2022-02-21,0.5
603339.XSHG,2022-02-21,0.5300000000000011
300165.XSHE,2022-02-21,3.299999999999997
000416.XSHE,2022-02-21,0.6999999999999957
300774.XSHE,2022-02-21,0.6199999999999974
000962.XSHE,2022-02-21,0.8200000000000003
600525.XSHG,2022-02-21,1.4000000000000057
601688.XSHG,2022-02-21,0.2699999999999996
600676.XSHG,2022-02-21,1.1700000000000017
600721.XSHG,2022-02-21,0.6199999999999992
300353.XSHE,2022-02-21,6.549999999999997
688176.XSHG,2022-02-21,0.20000000000000107
600505.XSHG,2022-02-21,2.860000000000003
300761.XSHE,2022-02-21,1.9699999999999989
002254.XSHE,2022-02-21,3.509999999999991
300479.XSHE,2022-02-21,2.940000000000005
300898.XSHE,2022-02-21,0.7699999999999996
300069.XSHE,2022-02-21,1.3599999999999994
600010.XSHG,2022-02-21,0.5899999999999999
688600.XSHG,2022-02-21,0.379999999999999
688178.XSHG,2022-02-21,0.3200000000000003
301093.XSHE,2022-02-21,0.7900000000000063
300842.XSHE,2022-02-21,2.0
688079.XSHG,2022-02-21,0.22000000000000064
600335.XSHG,2022-02-21,1.4399999999999977
002259.XSHE,2022-02-21,0.21000000000000085
300552.XSHE,2022-02-21,2.030000000000001
600622.XSHG,2022-02-21,23.16999999999996
002019.XSHE,2022-02-21,3.8300000000000125
002981.XSHE,2022-02-21,0.3099999999999987
688319.XSHG,2022-02-21,0.35999999999999943
603690.XSHG,2022-02-21,0.6700000000000017
300299.XSHE,2022-02-21,1.6999999999999957
688210.XSHG,2022-02-21,1.1600000000000037
688215.XSHG,2022-02-21,0.3399999999999963
002350.XSHE,2022-02-21,1.2800000000000011
002154.XSHE,2022-02-21,1.0900000000000034
002281.XSHE,2022-02-21,4.27000000000001
603618.XSHG,2022-02-21,0.6400000000000006
601066.XSHG,2022-02-21,1.0799999999999983
301185.XSHE,2022-02-21,1.2299999999999969
601288.XSHG,2022-02-21,0.040000000000000036
603279.XSHG,2022-02-21,1.0800000000000054
002156.XSHE,2022-02-21,1.2299999999999969
002482.XSHE,2022-02-21,0.5
002917.XSHE,2022-02-21,3.2099999999999973
600322.XSHG,2022-02-21,0.3100000000000005
300677.XSHE,2022-02-21,3.5
600854.XSHG,2022-02-21,2.1199999999999974
300219.XSHE,2022-02-21,1.3799999999999955
002334.XSHE,2022-02-21,2.740000000000009
601800.XSHG,2022-02-21,0.45000000000000107
688050.XSHG,2022-02-21,8.27000000000001
688787.XSHG,2022-02-21,3.25
601138.XSHG,2022-02-21,0.1899999999999995
300386.XSHE,2022-02-21,2.760000000000005
601615.XSHG,2022-02-21,0.4299999999999997
002884.XSHE,2022-02-21,3.780000000000001
688286.XSHG,2022-02-21,2.469999999999999
300317.XSHE,2022-02-21,0.5300000000000011
002580.XSHE,2022-02-21,3.2099999999999973
300638.XSHE,2022-02-21,6.25
002819.XSHE,2022-02-21,0.7100000000000009
300012.XSHE,2022-02-21,16.49000000000001
601949.XSHG,2022-02-21,0.21999999999999975
002310.XSHE,2022-02-21,3.259999999999991
002008.XSHE,2022-02-21,11.629999999999995
002188.XSHE,2022-02-21,0.7300000000000004
002287.XSHE,2022-02-21,0.9799999999999969
600167.XSHG,2022-02-21,0.46000000000000085
000584.XSHE,2022-02-21,2.7300000000000004
002343.XSHE,2022-02-21,0.740000000000002
000338.XSHE,2022-02-21,3.8500000000000227
603861.XSHG,2022-02-21,0.41000000000000014
300094.XSHE,2022-02-21,0.4399999999999995
300332.XSHE,2022-02-21,0.45000000000000284
603200.XSHG,2022-02-21,0.8599999999999994
002226.XSHE,2022-02-21,1.4200000000000017
300795.XSHE,2022-02-21,0.4599999999999973
002087.XSHE,2022-02-21,0.16999999999999993
002830.XSHE,2022-02-21,0.7300000000000004
601997.XSHG,2022-02-21,0.13000000000000078
002098.XSHE,2022-02-21,0.3000000000000007
603985.XSHG,2022-02-21,7.409999999999997
600814.XSHG,2022-02-21,1.259999999999998
300123.XSHE,2022-02-21,1.0899999999999963
600051.XSHG,2022-02-21,0.7700000000000031
601007.XSHG,2022-02-21,0.5300000000000011
603506.XSHG,2022-02-21,1.0600000000000023
300485.XSHE,2022-02-21,3.4200000000000017
688077.XSHG,2022-02-21,2.180000000000007
000971.XSHE,2022-02-21,0.33999999999999986
300492.XSHE,2022-02-21,1.9199999999999875
300705.XSHE,2022-02-21,2.0799999999999983
301108.XSHE,2022-02-21,1.0300000000000011
603185.XSHG,2022-02-21,6.0
301037.XSHE,2022-02-21,0.6500000000000021
600695.XSHG,2022-02-21,0.5300000000000002
688366.XSHG,2022-02-21,3.3599999999999994
300205.XSHE,2022-02-21,10.850000000000009
001914.XSHE,2022-02-21,7.1200000000000045
601186.XSHG,2022-02-21,0.25
688577.XSHG,2022-02-21,1.3000000000000043
002938.XSHE,2022-02-21,0.9599999999999937
300207.XSHE,2022-02-21,7.240000000000009
300730.XSHE,2022-02-21,2.9100000000000037
002247.XSHE,2022-02-21,0.6400000000000006
688619.XSHG,2022-02-21,0.8200000000000003
000501.XSHE,2022-02-21,1.0300000000000011
000691.XSHE,2022-02-21,0.5600000000000005
600719.XSHG,2022-02-21,0.39000000000000057
688365.XSHG,2022-02-21,0.7100000000000009
002812.XSHE,2022-02-21,29.299999999999955
600635.XSHG,2022-02-21,9.710000000000036
000428.XSHE,2022-02-21,1.4500000000000028
300732.XSHE,2022-02-21,3.4299999999999997
002090.XSHE,2022-02-21,1.5
002725.XSHE,2022-02-21,1.75
603927.XSHG,2022-02-21,1.9200000000000017
688239.XSHG,2022-02-21,1.6300000000000026
000014.XSHE,2022-02-21,2.8400000000000034
002419.XSHE,2022-02-21,0.8599999999999994
002621.XSHE,2022-02-21,5.079999999999998
002714.XSHE,2022-02-21,26.019999999999982
300136.XSHE,2022-02-21,7.75
300333.XSHE,2022-02-21,1.9699999999999989
002047.XSHE,2022-02-21,0.45000000000000107
603033.XSHG,2022-02-21,9.239999999999995
688296.XSHG,2022-02-21,1.2800000000000011
600392.XSHG,2022-02-21,6.029999999999973
600663.XSHG,2022-02-21,3.719999999999999
002933.XSHE,2022-02-21,0.7999999999999972
300001.XSHE,2022-02-21,5.689999999999998
603214.XSHG,2022-02-21,2.690000000000005
601698.XSHG,2022-02-21,0.2599999999999998
688185.XSHG,2022-02-21,23.610000000000014
003035.XSHE,2022-02-21,0.13999999999999968
600724.XSHG,2022-02-21,2.6200000000000045
003026.XSHE,2022-02-21,0.9699999999999989
600968.XSHG,2022-02-21,0.05999999999999961
300745.XSHE,2022-02-21,1.6300000000000026
300290.XSHE,2022-02-21,3.6300000000000026
300538.XSHE,2022-02-21,0.6899999999999977
002995.XSHE,2022-02-21,1.2700000000000031
601808.XSHG,2022-02-21,0.6999999999999993
002869.XSHE,2022-02-21,1.6000000000000014
600746.XSHG,2022-02-21,1.4100000000000108
002602.XSHE,2022-02-21,1.6399999999999864
603305.XSHG,2022-02-21,2.1600000000000037
603077.XSHG,2022-02-21,2.229999999999997
601086.XSHG,2022-02-21,0.09999999999999964
