code,date,price_amplitude
600283.XSHG,2021-04-07,0.379999999999999
002821.XSHE,2021-04-07,13.710000000000036
603586.XSHG,2021-04-07,0.5200000000000014
603005.XSHG,2021-04-07,4.329999999999998
300534.XSHE,2021-04-07,0.39000000000000057
603598.XSHG,2021-04-07,0.6000000000000014
000788.XSHE,2021-04-07,0.860000000000003
002811.XSHE,2021-04-07,0.2599999999999998
603336.XSHG,2021-04-07,0.5
688001.XSHG,2021-04-07,0.5899999999999963
002212.XSHE,2021-04-07,1.6900000000000048
002757.XSHE,2021-04-07,0.44999999999999574
688589.XSHG,2021-04-07,0.6899999999999977
300769.XSHE,2021-04-07,7.449999999999989
000408.XSHE,2021-04-07,3.4399999999999977
000509.XSHE,2021-04-07,0.4400000000000013
300517.XSHE,2021-04-07,0.7699999999999996
603022.XSHG,2021-04-07,1.1699999999999982
300176.XSHE,2021-04-07,0.46000000000000085
603339.XSHG,2021-04-07,0.6899999999999995
300165.XSHE,2021-04-07,0.6700000000000017
000416.XSHE,2021-04-07,0.990000000000002
000962.XSHE,2021-04-07,0.7100000000000009
600525.XSHG,2021-04-07,0.9000000000000057
601688.XSHG,2021-04-07,0.20000000000000284
600676.XSHG,2021-04-07,0.8700000000000045
600721.XSHG,2021-04-07,0.16999999999999993
300353.XSHE,2021-04-07,0.8499999999999943
600505.XSHG,2021-04-07,1.5500000000000007
300761.XSHE,2021-04-07,0.9799999999999969
002254.XSHE,2021-04-07,2.4000000000000057
300479.XSHE,2021-04-07,0.4200000000000017
300898.XSHE,2021-04-07,1.4199999999999946
300069.XSHE,2021-04-07,0.6899999999999977
600010.XSHG,2021-04-07,0.8300000000000001
688600.XSHG,2021-04-07,0.2699999999999996
688178.XSHG,2021-04-07,0.35999999999999943
300842.XSHE,2021-04-07,2.6700000000000017
688079.XSHG,2021-04-07,0.6400000000000006
600335.XSHG,2021-04-07,1.7300000000000004
002259.XSHE,2021-04-07,0.23000000000000043
300552.XSHE,2021-04-07,4.63000000000001
600622.XSHG,2021-04-07,14.480000000000018
002019.XSHE,2021-04-07,15.990000000000009
002981.XSHE,2021-04-07,1.0599999999999987
603690.XSHG,2021-04-07,0.9799999999999969
300299.XSHE,2021-04-07,0.8100000000000023
688215.XSHG,2021-04-07,0.5500000000000043
002350.XSHE,2021-04-07,0.3000000000000007
002154.XSHE,2021-04-07,1.6400000000000006
002281.XSHE,2021-04-07,1.2000000000000028
603618.XSHG,2021-04-07,0.3200000000000003
601066.XSHG,2021-04-07,0.6999999999999957
601288.XSHG,2021-04-07,0.07000000000000028
603279.XSHG,2021-04-07,1.3499999999999979
002156.XSHE,2021-04-07,1.4600000000000009
002482.XSHE,2021-04-07,0.509999999999998
002917.XSHE,2021-04-07,0.5800000000000018
600322.XSHG,2021-04-07,0.21999999999999975
300677.XSHE,2021-04-07,24.379999999999995
600854.XSHG,2021-04-07,0.3100000000000023
300219.XSHE,2021-04-07,1.490000000000002
002334.XSHE,2021-04-07,1.6599999999999966
601800.XSHG,2021-04-07,0.11999999999999922
688050.XSHG,2021-04-07,4.300000000000011
601138.XSHG,2021-04-07,0.3200000000000003
300386.XSHE,2021-04-07,2.4799999999999898
601615.XSHG,2021-04-07,0.5199999999999996
002884.XSHE,2021-04-07,1.6400000000000006
688286.XSHG,2021-04-07,2.1200000000000045
300317.XSHE,2021-04-07,0.33000000000000007
002580.XSHE,2021-04-07,1.0800000000000018
300638.XSHE,2021-04-07,3.6899999999999977
002819.XSHE,2021-04-07,2.990000000000002
300012.XSHE,2021-04-07,30.629999999999995
601949.XSHG,2021-04-07,0.47000000000000064
002310.XSHE,2021-04-07,2.789999999999992
002008.XSHE,2021-04-07,16.059999999999945
002188.XSHE,2021-04-07,0.1200000000000001
002287.XSHE,2021-04-07,0.3299999999999983
600167.XSHG,2021-04-07,0.6699999999999946
000584.XSHE,2021-04-07,1.6999999999999957
002343.XSHE,2021-04-07,0.4499999999999993
000338.XSHE,2021-04-07,23.139999999999986
603861.XSHG,2021-04-07,0.22000000000000064
300094.XSHE,2021-04-07,0.2400000000000002
300332.XSHE,2021-04-07,0.22000000000000064
603200.XSHG,2021-04-07,2.1100000000000065
002226.XSHE,2021-04-07,2.269999999999996
300795.XSHE,2021-04-07,0.5100000000000016
002087.XSHE,2021-04-07,0.16999999999999993
002830.XSHE,2021-04-07,0.889999999999997
601997.XSHG,2021-04-07,0.08000000000000007
002098.XSHE,2021-04-07,0.3100000000000005
603985.XSHG,2021-04-07,1.6700000000000017
600814.XSHG,2021-04-07,0.36999999999999744
300123.XSHE,2021-04-07,1.2800000000000011
600051.XSHG,2021-04-07,2.799999999999997
601007.XSHG,2021-04-07,0.05999999999999872
603506.XSHG,2021-04-07,0.8400000000000034
300485.XSHE,2021-04-07,1.1599999999999966
688077.XSHG,2021-04-07,1.4600000000000009
000971.XSHE,2021-04-07,0.5700000000000003
300492.XSHE,2021-04-07,2.289999999999992
300705.XSHE,2021-04-07,1.509999999999998
603185.XSHG,2021-04-07,18.72999999999999
600695.XSHG,2021-04-07,0.2599999999999998
688366.XSHG,2021-04-07,4.359999999999999
300205.XSHE,2021-04-07,2.789999999999999
001914.XSHE,2021-04-07,8.909999999999997
601186.XSHG,2021-04-07,0.13000000000000078
688577.XSHG,2021-04-07,0.4799999999999969
002938.XSHE,2021-04-07,0.9600000000000009
300207.XSHE,2021-04-07,6.189999999999998
300730.XSHE,2021-04-07,0.34999999999999787
002247.XSHE,2021-04-07,0.45000000000000107
688619.XSHG,2021-04-07,0.9499999999999993
000501.XSHE,2021-04-07,1.6599999999999966
000691.XSHE,2021-04-07,2.080000000000002
600719.XSHG,2021-04-07,2.1899999999999977
688365.XSHG,2021-04-07,0.5899999999999999
002812.XSHE,2021-04-07,9.95999999999998
600635.XSHG,2021-04-07,9.57000000000005
000428.XSHE,2021-04-07,1.3200000000000003
300732.XSHE,2021-04-07,0.8999999999999986
002090.XSHE,2021-04-07,2.009999999999998
002725.XSHE,2021-04-07,0.3000000000000007
603927.XSHG,2021-04-07,0.6300000000000026
000014.XSHE,2021-04-07,2.3799999999999955
002419.XSHE,2021-04-07,0.8400000000000034
002621.XSHE,2021-04-07,1.1499999999999986
002714.XSHE,2021-04-07,73.69000000000005
300136.XSHE,2021-04-07,19.110000000000014
300333.XSHE,2021-04-07,0.9000000000000021
002047.XSHE,2021-04-07,0.20000000000000107
603033.XSHG,2021-04-07,0.8200000000000003
600392.XSHG,2021-04-07,11.050000000000011
600663.XSHG,2021-04-07,1.9000000000000057
002933.XSHE,2021-04-07,0.39000000000000057
300001.XSHE,2021-04-07,12.599999999999994
603214.XSHG,2021-04-07,2.8599999999999994
601698.XSHG,2021-04-07,0.6699999999999982
688185.XSHG,2021-04-07,13.769999999999982
003035.XSHE,2021-04-07,0.8699999999999992
600724.XSHG,2021-04-07,2.6299999999999955
003026.XSHE,2021-04-07,9.700000000000003
600968.XSHG,2021-04-07,0.040000000000000036
300745.XSHE,2021-04-07,0.3100000000000005
300290.XSHE,2021-04-07,4.039999999999999
300538.XSHE,2021-04-07,1.1700000000000017
002995.XSHE,2021-04-07,1.7299999999999969
601808.XSHG,2021-04-07,0.35999999999999943
002869.XSHE,2021-04-07,3.3599999999999994
600746.XSHG,2021-04-07,5.809999999999988
002602.XSHE,2021-04-07,1.059999999999988
603305.XSHG,2021-04-07,0.6000000000000014
603077.XSHG,2021-04-07,1.25
601086.XSHG,2021-04-07,0.08999999999999986
002158.XSHE,2021-04-07,5.409999999999997
002339.XSHE,2021-04-07,0.7100000000000009
000166.XSHE,2021-04-07,0.08000000000000007
300550.XSHE,2021-04-07,1.0700000000000003
002585.XSHE,2021-04-07,1.4399999999999977
002224.XSHE,2021-04-07,0.3399999999999963
002553.XSHE,2021-04-07,1.980000000000004
600891.XSHG,2021-04-07,0.09999999999999987
601319.XSHG,2021-04-07,0.04999999999999982
002788.XSHE,2021-04-07,0.370000000000001
600246.XSHG,2021-04-07,2.239999999999995
300675.XSHE,2021-04-07,0.7399999999999984
603160.XSHG,2021-04-07,2.3699999999999903
600078.XSHG,2021-04-07,0.5999999999999979
600461.XSHG,2021-04-07,1.1999999999999993
002745.XSHE,2021-04-07,0.8399999999999999
600982.XSHG,2021-04-07,0.9699999999999989
603999.XSHG,2021-04-07,0.129999999999999
601005.XSHG,2021-04-07,0.18999999999999995
605222.XSHG,2021-04-07,0.740000000000002
000548.XSHE,2021-04-07,0.33000000000000007
300107.XSHE,2021-04-07,0.8399999999999963
000551.XSHE,2021-04-07,1.9399999999999977
603081.XSHG,2021-04-07,0.20999999999999908
688033.XSHG,2021-04-07,0.1899999999999995
300615.XSHE,2021-04-07,0.5
603533.XSHG,2021-04-07,1.1799999999999997
002905.XSHE,2021-04-07,0.7199999999999989
000544.XSHE,2021-04-07,0.7300000000000004
300497.XSHE,2021-04-07,1.3100000000000023
002171.XSHE,2021-04-07,1.1199999999999974
000008.XSHE,2021-04-07,1.6099999999999994
002223.XSHE,2021-04-07,4.0400000000000205
002561.XSHE,2021-04-07,0.2400000000000002
300040.XSHE,2021-04-07,1.6999999999999957
603396.XSHG,2021-04-07,2.1499999999999986
002892.XSHE,2021-04-07,0.5799999999999983
600478.XSHG,2021-04-07,1.019999999999996
300078.XSHE,2021-04-07,1.9000000000000057
601838.XSHG,2021-04-07,0.1899999999999995
603088.XSHG,2021-04-07,0.6099999999999994
603579.XSHG,2021-04-07,1.490000000000009
300052.XSHE,2021-04-07,0.5100000000000016
600127.XSHG,2021-04-07,0.8000000000000043
000655.XSHE,2021-04-07,2.1099999999999994
002962.XSHE,2021-04-07,0.6799999999999997
300055.XSHE,2021-04-07,2.479999999999997
300457.XSHE,2021-04-07,2.6200000000000045
300354.XSHE,2021-04-07,1.0300000000000011
600589.XSHG,2021-04-07,0.21000000000000085
600035.XSHG,2021-04-07,0.08999999999999986
300946.XSHE,2021-04-07,3.9099999999999966
600889.XSHG,2021-04-07,0.6900000000000013
600685.XSHG,2021-04-07,3.1999999999999957
300020.XSHE,2021-04-07,1.509999999999998
605358.XSHG,2021-04-07,10.299999999999997
600645.XSHG,2021-04-07,6.069999999999993
000020.XSHE,2021-04-07,0.5300000000000011
300438.XSHE,2021-04-07,4.819999999999993
688317.XSHG,2021-04-07,1.0300000000000011
000592.XSHE,2021-04-07,1.120000000000001
603588.XSHG,2021-04-07,2.6899999999999977
002544.XSHE,2021-04-07,1.2000000000000028
300803.XSHE,2021-04-07,0.5899999999999999
600278.XSHG,2021-04-07,0.19000000000000128
603063.XSHG,2021-04-07,0.5099999999999998
000059.XSHE,2021-04-07,0.1999999999999993
002252.XSHE,2021-04-07,2.9000000000000057
000789.XSHE,2021-04-07,1.8199999999999932
002327.XSHE,2021-04-07,1.6099999999999994
601390.XSHG,2021-04-07,0.11000000000000032
601828.XSHG,2021-04-07,0.13000000000000078
603039.XSHG,2021-04-07,5.089999999999975
688098.XSHG,2021-04-07,0.22999999999999865
002889.XSHE,2021-04-07,0.75
002694.XSHE,2021-04-07,1.1899999999999995
688128.XSHG,2021-04-07,0.1899999999999995
002303.XSHE,2021-04-07,0.5599999999999952
603319.XSHG,2021-04-07,2.559999999999995
002774.XSHE,2021-04-07,0.7599999999999998
300523.XSHE,2021-04-07,1.3900000000000006
688569.XSHG,2021-04-07,0.21999999999999886
002645.XSHE,2021-04-07,4.660000000000004
603355.XSHG,2021-04-07,0.759999999999998
300883.XSHE,2021-04-07,1.1099999999999994
002880.XSHE,2021-04-07,1.9599999999999937
300376.XSHE,2021-04-07,4.849999999999994
603332.XSHG,2021-04-07,0.8099999999999987
600644.XSHG,2021-04-07,3.480000000000004
300351.XSHE,2021-04-07,1.2199999999999989
002150.XSHE,2021-04-07,0.3500000000000014
002183.XSHE,2021-04-07,0.8999999999999915
600896.XSHG,2021-04-07,1.7300000000000004
300942.XSHE,2021-04-07,1.5
000678.XSHE,2021-04-07,0.3999999999999986
600131.XSHG,2021-04-07,1.9799999999999898
300240.XSHE,2021-04-07,0.35999999999999943
001965.XSHE,2021-04-07,0.15000000000000036
600703.XSHG,2021-04-07,14.309999999999945
605060.XSHG,2021-04-07,1.6899999999999977
002965.XSHE,2021-04-07,0.6899999999999977
000609.XSHE,2021-04-07,1.2799999999999976
600850.XSHG,2021-04-07,6.650000000000006
603318.XSHG,2021-04-07,0.8699999999999974
603687.XSHG,2021-04-07,0.15000000000000036
603706.XSHG,2021-04-07,0.6699999999999982
600487.XSHG,2021-04-07,1.6999999999999886
002205.XSHE,2021-04-07,0.35999999999999943
002636.XSHE,2021-04-07,2.3599999999999994
300589.XSHE,2021-04-07,3.450000000000003
600193.XSHG,2021-04-07,1.5499999999999972
002659.XSHE,2021-04-07,0.34999999999999964
300477.XSHE,2021-04-07,0.7800000000000011
000049.XSHE,2021-04-07,10.639999999999986
002229.XSHE,2021-04-07,0.5800000000000018
002393.XSHE,2021-04-07,0.13000000000000256
002503.XSHE,2021-04-07,8.75
000419.XSHE,2021-04-07,0.75
000863.XSHE,2021-04-07,0.5700000000000003
300824.XSHE,2021-04-07,0.8800000000000026
600686.XSHG,2021-04-07,2.6700000000000017
603223.XSHG,2021-04-07,1.4399999999999977
688096.XSHG,2021-04-07,0.4299999999999997
300489.XSHE,2021-04-07,1.2000000000000028
300689.XSHE,2021-04-07,4.5
605218.XSHG,2021-04-07,0.7900000000000009
300175.XSHE,2021-04-07,0.8500000000000014
600007.XSHG,2021-04-07,0.17999999999999972
000155.XSHE,2021-04-07,0.7199999999999989
002634.XSHE,2021-04-07,1.3399999999999963
300221.XSHE,2021-04-07,1.2300000000000004
300075.XSHE,2021-04-07,1.259999999999991
603887.XSHG,2021-04-07,0.9599999999999973
300340.XSHE,2021-04-07,0.6599999999999966
603995.XSHG,2021-04-07,0.6900000000000013
600099.XSHG,2021-04-07,0.2799999999999976
603803.XSHG,2021-04-07,0.08999999999999986
600999.XSHG,2021-04-07,0.5100000000000051
603967.XSHG,2021-04-07,0.6899999999999995
600895.XSHG,2021-04-07,4.980000000000018
600784.XSHG,2021-04-07,0.6500000000000057
600712.XSHG,2021-04-07,0.5700000000000003
002937.XSHE,2021-04-07,0.6000000000000014
300097.XSHE,2021-04-07,0.769999999999996
300930.XSHE,2021-04-07,5.129999999999999
002011.XSHE,2021-04-07,0.75
300953.XSHE,2021-04-07,2.990000000000009
600611.XSHG,2021-04-07,18.2199999999998
603335.XSHG,2021-04-07,0.09999999999999964
000856.XSHE,2021-04-07,0.25
688609.XSHG,2021-04-07,0.5599999999999987
300648.XSHE,2021-04-07,1.9399999999999977
601811.XSHG,2021-04-07,0.46000000000000085
300863.XSHE,2021-04-07,3.8700000000000045
300447.XSHE,2021-04-07,0.8599999999999994
000686.XSHE,2021-04-07,1.2099999999999937
002982.XSHE,2021-04-07,1.4200000000000017
300566.XSHE,2021-04-07,3.230000000000004
600857.XSHG,2021-04-07,2.6499999999999986
300847.XSHE,2021-04-07,1.0999999999999979
603519.XSHG,2021-04-07,0.9600000000000009
688667.XSHG,2021-04-07,4.590000000000003
600696.XSHG,2021-04-07,1.519999999999996
300939.XSHE,2021-04-07,2.780000000000001
002186.XSHE,2021-04-07,0.7200000000000024
300573.XSHE,2021-04-07,4.070000000000007
600600.XSHG,2021-04-07,5.829999999999984
002939.XSHE,2021-04-07,0.19000000000000128
000949.XSHE,2021-04-07,1.4299999999999997
000012.XSHE,2021-04-07,19.019999999999982
000901.XSHE,2021-04-07,0.6499999999999986
002266.XSHE,2021-04-07,2.6400000000000077
300798.XSHE,2021-04-07,0.3100000000000005
000413.XSHE,2021-04-07,0.22999999999999865
002434.XSHE,2021-04-07,0.9399999999999977
600570.XSHG,2021-04-07,68.03999999999974
601077.XSHG,2021-04-07,0.03000000000000025
603968.XSHG,2021-04-07,0.4200000000000017
002472.XSHE,2021-04-07,1.4499999999999957
002701.XSHE,2021-04-07,1.9299999999999997
300484.XSHE,2021-04-07,1.9500000000000028
300383.XSHE,2021-04-07,7.900000000000034
300023.XSHE,2021-04-07,2.75
603686.XSHG,2021-04-07,1.3200000000000003
300739.XSHE,2021-04-07,0.7000000000000028
600552.XSHG,2021-04-07,2.2900000000000063
600730.XSHG,2021-04-07,0.5500000000000007
600624.XSHG,2021-04-07,2.980000000000018
300449.XSHE,2021-04-07,0.8299999999999983
002677.XSHE,2021-04-07,4.109999999999999
601179.XSHG,2021-04-07,0.10000000000000053
603089.XSHG,2021-04-07,0.6499999999999986
603577.XSHG,2021-04-07,0.35999999999999943
603662.XSHG,2021-04-07,0.5
300122.XSHE,2021-04-07,35.25999999999999
002023.XSHE,2021-04-07,2.4599999999999937
600512.XSHG,2021-04-07,0.3200000000000003
300458.XSHE,2021-04-07,3.6099999999999994
002699.XSHE,2021-04-07,1.4100000000000037
300092.XSHE,2021-04-07,0.3299999999999983
300716.XSHE,2021-04-07,0.4399999999999995
300419.XSHE,2021-04-07,0.769999999999996
688195.XSHG,2021-04-07,0.75
002376.XSHE,2021-04-07,0.6300000000000026
002048.XSHE,2021-04-07,3.539999999999992
300603.XSHE,2021-04-07,1.7800000000000011
000587.XSHE,2021-04-07,1.0300000000000011
688335.XSHG,2021-04-07,0.4299999999999997
600517.XSHG,2021-04-07,6.740000000000009
300851.XSHE,2021-04-07,0.7199999999999989
603359.XSHG,2021-04-07,0.5500000000000007
688680.XSHG,2021-04-07,6.110000000000014
000903.XSHE,2021-04-07,0.9600000000000009
688309.XSHG,2021-04-07,0.5199999999999996
605369.XSHG,2021-04-07,2.559999999999988
300411.XSHE,2021-04-07,0.5399999999999991
603198.XSHG,2021-04-07,2.460000000000001
603087.XSHG,2021-04-07,6.090000000000003
002841.XSHE,2021-04-07,9.609999999999985
300555.XSHE,2021-04-07,0.40000000000000213
300057.XSHE,2021-04-07,0.3200000000000003
603000.XSHG,2021-04-07,0.8299999999999983
300486.XSHE,2021-04-07,4.619999999999997
002263.XSHE,2021-04-07,0.2699999999999996
600758.XSHG,2021-04-07,0.6699999999999999
002147.XSHE,2021-04-07,0.23999999999999932
000002.XSHE,2021-04-07,64.3700000000008
601608.XSHG,2021-04-07,0.1200000000000001
600428.XSHG,2021-04-07,0.8900000000000006
002435.XSHE,2021-04-07,0.8500000000000014
300535.XSHE,2021-04-07,0.370000000000001
600139.XSHG,2021-04-07,0.9000000000000021
300230.XSHE,2021-04-07,1.6400000000000006
002006.XSHE,2021-04-07,0.8500000000000014
601677.XSHG,2021-04-07,1.4299999999999997
000619.XSHE,2021-04-07,0.8399999999999963
600452.XSHG,2021-04-07,2.210000000000008
600369.XSHG,2021-04-07,0.4299999999999997
600548.XSHG,2021-04-07,0.6400000000000006
603260.XSHG,2021-04-07,1.9699999999999989
002817.XSHE,2021-04-07,0.6600000000000001
002698.XSHE,2021-04-07,2.6099999999999994
603379.XSHG,2021-04-07,0.7000000000000028
600763.XSHG,2021-04-07,31.730000000000018
600251.XSHG,2021-04-07,6.399999999999999
603328.XSHG,2021-04-07,0.25
688101.XSHG,2021-04-07,0.1800000000000015
603817.XSHG,2021-04-07,0.16999999999999993
300213.XSHE,2021-04-07,0.6899999999999977
002660.XSHE,2021-04-07,0.3200000000000003
002165.XSHE,2021-04-07,1.0600000000000023
601108.XSHG,2021-04-07,0.1800000000000015
688396.XSHG,2021-04-07,4.199999999999996
002373.XSHE,2021-04-07,3.8500000000000085
003013.XSHE,2021-04-07,1.7799999999999976
300750.XSHE,2021-04-07,20.829999999999984
000032.XSHE,2021-04-07,3.009999999999991
603477.XSHG,2021-04-07,1.0899999999999999
300400.XSHE,2021-04-07,2.8400000000000034
605068.XSHG,2021-04-07,1.4700000000000024
002395.XSHE,2021-04-07,1.7399999999999949
002417.XSHE,2021-04-07,0.17999999999999972
002803.XSHE,2021-04-07,1.8999999999999915
600674.XSHG,2021-04-07,4.990000000000009
600018.XSHG,2021-04-07,0.11999999999999922
002837.XSHE,2021-04-07,1.509999999999991
600862.XSHG,2021-04-07,8.679999999999978
300035.XSHE,2021-04-07,2.0999999999999943
600985.XSHG,2021-04-07,1.0
601366.XSHG,2021-04-07,0.08000000000000007
600075.XSHG,2021-04-07,3.799999999999997
002749.XSHE,2021-04-07,1.8599999999999994
600847.XSHG,2021-04-07,0.3500000000000014
601020.XSHG,2021-04-07,0.3200000000000003
300647.XSHE,2021-04-07,0.379999999999999
002113.XSHE,2021-04-07,0.21000000000000085
300197.XSHE,2021-04-07,2.8499999999999943
002017.XSHE,2021-04-07,1.190000000000012
603337.XSHG,2021-04-07,2.480000000000004
603657.XSHG,2021-04-07,0.5799999999999983
300261.XSHE,2021-04-07,2.8399999999999963
600818.XSHG,2021-04-07,0.4499999999999993
300316.XSHE,2021-04-07,19.850000000000023
600855.XSHG,2021-04-07,0.3099999999999987
002825.XSHE,2021-04-07,0.5800000000000018
600359.XSHG,2021-04-07,0.5700000000000003
688100.XSHG,2021-04-07,0.8299999999999983
688529.XSHG,2021-04-07,1.0300000000000011
603601.XSHG,2021-04-07,0.7399999999999949
002013.XSHE,2021-04-07,5.259999999999991
603283.XSHG,2021-04-07,0.4499999999999993
002943.XSHE,2021-04-07,0.3199999999999985
603233.XSHG,2021-04-07,5.550000000000011
603822.XSHG,2021-04-07,0.3999999999999986
603606.XSHG,2021-04-07,1.7900000000000063
300380.XSHE,2021-04-07,1.0700000000000003
603032.XSHG,2021-04-07,0.6699999999999999
002665.XSHE,2021-04-07,3.5799999999999983
603053.XSHG,2021-04-07,0.39000000000000057
300066.XSHE,2021-04-07,1.039999999999992
688008.XSHG,2021-04-07,2.1899999999999977
002015.XSHE,2021-04-07,5.219999999999999
000056.XSHE,2021-04-07,1.370000000000001
300404.XSHE,2021-04-07,0.980000000000004
002956.XSHE,2021-04-07,2.1099999999999994
603308.XSHG,2021-04-07,0.5199999999999996
002211.XSHE,2021-04-07,0.15000000000000036
600888.XSHG,2021-04-07,1.9200000000000017
000700.XSHE,2021-04-07,1.6600000000000108
002649.XSHE,2021-04-07,1.5399999999999991
601816.XSHG,2021-04-07,0.20000000000000018
000607.XSHE,2021-04-07,0.2599999999999998
002612.XSHE,2021-04-07,4.719999999999999
000553.XSHE,2021-04-07,0.6799999999999997
002225.XSHE,2021-04-07,0.10999999999999943
002896.XSHE,2021-04-07,0.5
300903.XSHE,2021-04-07,1.5700000000000003
600138.XSHG,2021-04-07,1.9200000000000017
300610.XSHE,2021-04-07,0.509999999999998
000581.XSHE,2021-04-07,3.480000000000004
300546.XSHE,2021-04-07,1.6099999999999994
002063.XSHE,2021-04-07,1.4200000000000017
002308.XSHE,2021-04-07,0.3100000000000023
300644.XSHE,2021-04-07,0.4799999999999969
300802.XSHE,2021-04-07,2.3500000000000014
600808.XSHG,2021-04-07,0.34999999999999964
688369.XSHG,2021-04-07,1.7600000000000051
002783.XSHE,2021-04-07,1.9399999999999977
002948.XSHE,2021-04-07,0.040000000000000036
605050.XSHG,2021-04-07,0.6999999999999993
600761.XSHG,2021-04-07,3.450000000000017
002405.XSHE,2021-04-07,1.0799999999999983
002950.XSHE,2021-04-07,0.7800000000000011
300753.XSHE,2021-04-07,1.2800000000000011
000955.XSHE,2021-04-07,0.5200000000000014
600606.XSHG,2021-04-07,17.720000000000027
601968.XSHG,2021-04-07,0.09999999999999964
000928.XSHE,2021-04-07,1.8399999999999999
002447.XSHE,2021-04-07,1.1099999999999994
600870.XSHG,2021-04-07,1.4100000000000001
603596.XSHG,2021-04-07,0.5100000000000016
603322.XSHG,2021-04-07,0.9099999999999966
600268.XSHG,2021-04-07,3.960000000000001
002839.XSHE,2021-04-07,0.040000000000000036
600429.XSHG,2021-04-07,0.5099999999999998
000900.XSHE,2021-04-07,0.519999999999996
600262.XSHG,2021-04-07,0.5700000000000003
600162.XSHG,2021-04-07,0.3899999999999988
300947.XSHE,2021-04-07,2.0999999999999943
600215.XSHG,2021-04-07,0.4399999999999995
600692.XSHG,2021-04-07,2.700000000000003
600477.XSHG,2021-04-07,1.8599999999999994
603429.XSHG,2021-04-07,6.219999999999999
300464.XSHE,2021-04-07,0.490000000000002
603180.XSHG,2021-04-07,4.3799999999999955
600104.XSHG,2021-04-07,2.6200000000000045
002179.XSHE,2021-04-07,18.139999999999986
300193.XSHE,2021-04-07,0.5
300746.XSHE,2021-04-07,0.22000000000000064
000860.XSHE,2021-04-07,4.189999999999998
000921.XSHE,2021-04-07,0.6900000000000013
600792.XSHG,2021-04-07,1.620000000000001
600908.XSHG,2021-04-07,0.10999999999999943
002458.XSHE,2021-04-07,2.6500000000000057
300684.XSHE,2021-04-07,1.7399999999999949
300177.XSHE,2021-04-07,3.0600000000000023
000557.XSHE,2021-04-07,0.6599999999999966
000978.XSHE,2021-04-07,0.4700000000000024
603997.XSHG,2021-04-07,0.6500000000000004
600108.XSHG,2021-04-07,0.490000000000002
688002.XSHG,2021-04-07,2.8800000000000097
002953.XSHE,2021-04-07,0.41000000000000014
300719.XSHE,2021-04-07,0.490000000000002
300183.XSHE,2021-04-07,2.530000000000001
002862.XSHE,2021-04-07,1.3000000000000007
000157.XSHE,2021-04-07,36.44999999999993
002919.XSHE,2021-04-07,1.75
605318.XSHG,2021-04-07,0.870000000000001
600841.XSHG,2021-04-07,0.8399999999999999
300625.XSHE,2021-04-07,0.5799999999999983
002028.XSHE,2021-04-07,16.089999999999918
300150.XSHE,2021-04-07,0.4299999999999997
600182.XSHG,2021-04-07,0.23000000000000043
000801.XSHE,2021-04-07,2.030000000000001
601588.XSHG,2021-04-07,0.05999999999999961
600362.XSHG,2021-04-07,1.5200000000000031
000880.XSHE,2021-04-07,0.4800000000000004
300780.XSHE,2021-04-07,0.28000000000000114
000524.XSHE,2021-04-07,0.6499999999999986
300244.XSHE,2021-04-07,6.939999999999998
002549.XSHE,2021-04-07,9.570000000000007
688669.XSHG,2021-04-07,1.0799999999999983
002706.XSHE,2021-04-07,7.360000000000014
300636.XSHE,2021-04-07,1.4299999999999997
600122.XSHG,2021-04-07,0.35000000000000053
300174.XSHE,2021-04-07,1.1400000000000006
603799.XSHG,2021-04-07,4.310000000000002
002875.XSHE,2021-04-07,1.75
600683.XSHG,2021-04-07,0.8399999999999999
600056.XSHG,2021-04-07,1.1299999999999955
600835.XSHG,2021-04-07,2.5600000000000023
688596.XSHG,2021-04-07,0.39000000000000057
601375.XSHG,2021-04-07,0.17999999999999972
600647.XSHG,2021-04-07,3.710000000000008
603079.XSHG,2021-04-07,0.6199999999999974
300864.XSHE,2021-04-07,4.680000000000007
002468.XSHE,2021-04-07,0.5199999999999996
002727.XSHE,2021-04-07,4.8799999999999955
603859.XSHG,2021-04-07,0.4399999999999977
002627.XSHE,2021-04-07,0.4499999999999993
600664.XSHG,2021-04-07,0.5300000000000011
002573.XSHE,2021-04-07,3.219999999999999
601952.XSHG,2021-04-07,0.2599999999999998
600506.XSHG,2021-04-07,1.2699999999999996
002315.XSHE,2021-04-07,3.0
600958.XSHG,2021-04-07,0.15000000000000036
000610.XSHE,2021-04-07,0.6099999999999994
603912.XSHG,2021-04-07,0.3200000000000003
603990.XSHG,2021-04-07,0.8299999999999983
300248.XSHE,2021-04-07,1.8200000000000074
002641.XSHE,2021-04-07,1.3999999999999986
605058.XSHG,2021-04-07,1.0800000000000018
000970.XSHE,2021-04-07,6.610000000000014
688025.XSHG,2021-04-07,0.7700000000000031
600318.XSHG,2021-04-07,0.6099999999999994
603398.XSHG,2021-04-07,2.030000000000001
002149.XSHE,2021-04-07,0.7899999999999991
002537.XSHE,2021-04-07,1.3100000000000023
300076.XSHE,2021-04-07,1.1599999999999966
002377.XSHE,2021-04-07,0.3000000000000007
600966.XSHG,2021-04-07,3.759999999999991
601333.XSHG,2021-04-07,0.040000000000000036
300621.XSHE,2021-04-07,0.5800000000000001
600135.XSHG,2021-04-07,0.41000000000000014
003008.XSHE,2021-04-07,1.4299999999999997
