code,date,price_amplitude
000728.XSHE,2022-03-07,0.28000000000000114
603778.XSHG,2022-03-07,0.8200000000000003
002369.XSHE,2022-03-07,0.4800000000000004
002110.XSHE,2022-03-07,0.629999999999999
000532.XSHE,2022-03-07,1.5
600493.XSHG,2022-03-07,0.3100000000000023
300116.XSHE,2022-03-07,0.46000000000000085
300542.XSHE,2022-03-07,2.3200000000000003
688080.XSHG,2022-03-07,3.450000000000003
002106.XSHE,2022-03-07,1.4799999999999969
000506.XSHE,2022-03-07,0.35999999999999943
300017.XSHE,2022-03-07,6.590000000000003
002107.XSHE,2022-03-07,1.4500000000000028
000150.XSHE,2022-03-07,1.8599999999999994
600066.XSHG,2022-03-07,17.70999999999998
002492.XSHE,2022-03-07,1.2800000000000011
002797.XSHE,2022-03-07,0.15000000000000036
002455.XSHE,2022-03-07,4.140000000000001
600118.XSHG,2022-03-07,9.740000000000009
000981.XSHE,2022-03-07,0.16999999999999993
600218.XSHG,2022-03-07,0.8200000000000003
300617.XSHE,2022-03-07,6.969999999999999
600391.XSHG,2022-03-07,2.240000000000002
002194.XSHE,2022-03-07,0.8100000000000023
002140.XSHE,2022-03-07,4.900000000000006
601330.XSHG,2022-03-07,0.13000000000000078
002085.XSHE,2022-03-07,1.4299999999999997
600236.XSHG,2022-03-07,1.7600000000000051
000536.XSHE,2022-03-07,0.1899999999999995
002535.XSHE,2022-03-07,0.09999999999999964
002785.XSHE,2022-03-07,0.8399999999999999
600187.XSHG,2022-03-07,0.3200000000000003
600547.XSHG,2022-03-07,20.840000000000032
600289.XSHG,2022-03-07,1.1099999999999994
300726.XSHE,2022-03-07,3.3100000000000023
002923.XSHE,2022-03-07,2.25
002963.XSHE,2022-03-07,0.39000000000000057
600654.XSHG,2022-03-07,295.3900000000003
601128.XSHG,2022-03-07,0.16999999999999993
688321.XSHG,2022-03-07,1.9400000000000013
300519.XSHE,2022-03-07,2.039999999999999
002855.XSHE,2022-03-07,0.2900000000000009
002692.XSHE,2022-03-07,0.20999999999999908
002848.XSHE,2022-03-07,0.22000000000000064
300131.XSHE,2022-03-07,4.829999999999998
600111.XSHG,2022-03-07,24.809999999999945
601921.XSHG,2022-03-07,0.1800000000000015
000068.XSHE,2022-03-07,0.21000000000000085
002546.XSHE,2022-03-07,3.549999999999997
002615.XSHE,2022-03-07,0.5199999999999996
300015.XSHE,2022-03-07,96.46000000000004
002352.XSHE,2022-03-07,8.449999999999989
002045.XSHE,2022-03-07,2.8399999999999963
600031.XSHG,2022-03-07,32.59000000000003
600323.XSHG,2022-03-07,3.480000000000004
002289.XSHE,2022-03-07,0.23000000000000043
603800.XSHG,2022-03-07,1.110000000000003
688578.XSHG,2022-03-07,1.0799999999999983
605080.XSHG,2022-03-07,5.390000000000001
002571.XSHE,2022-03-07,0.8900000000000006
603456.XSHG,2022-03-07,10.299999999999983
601992.XSHG,2022-03-07,0.1200000000000001
002200.XSHE,2022-03-07,0.46999999999999886
603466.XSHG,2022-03-07,3.980000000000004
603709.XSHG,2022-03-07,0.4800000000000004
002712.XSHE,2022-03-07,0.8299999999999983
603889.XSHG,2022-03-07,0.7699999999999996
300614.XSHE,2022-03-07,3.3500000000000014
300984.XSHE,2022-03-07,2.079999999999991
000935.XSHE,2022-03-07,5.259999999999998
301030.XSHE,2022-03-07,0.9200000000000017
300369.XSHE,2022-03-07,3.710000000000008
002264.XSHE,2022-03-07,0.8000000000000007
002586.XSHE,2022-03-07,0.620000000000001
300421.XSHE,2022-03-07,1.3699999999999974
002713.XSHE,2022-03-07,0.6799999999999997
002128.XSHE,2022-03-07,3.289999999999999
300053.XSHE,2022-03-07,1.5899999999999963
300626.XSHE,2022-03-07,1.1000000000000014
600513.XSHG,2022-03-07,1.0300000000000011
000676.XSHE,2022-03-07,3.019999999999996
000657.XSHE,2022-03-07,2.469999999999999
688003.XSHG,2022-03-07,0.75
002900.XSHE,2022-03-07,1.009999999999998
301122.XSHE,2022-03-07,3.8400000000000034
603123.XSHG,2022-03-07,0.7699999999999996
603496.XSHG,2022-03-07,0.5199999999999996
000558.XSHE,2022-03-07,0.5700000000000003
000850.XSHE,2022-03-07,0.8900000000000006
300432.XSHE,2022-03-07,5.219999999999999
603297.XSHG,2022-03-07,14.129999999999995
603585.XSHG,2022-03-07,1.3000000000000043
603815.XSHG,2022-03-07,0.27999999999999936
601200.XSHG,2022-03-07,0.33000000000000007
605005.XSHG,2022-03-07,0.9100000000000001
000605.XSHE,2022-03-07,0.75
000797.XSHE,2022-03-07,0.5800000000000018
603956.XSHG,2022-03-07,0.5100000000000016
605008.XSHG,2022-03-07,0.8399999999999999
301000.XSHE,2022-03-07,1.1900000000000048
603721.XSHG,2022-03-07,0.6499999999999986
002582.XSHE,2022-03-07,0.4100000000000037
002210.XSHE,2022-03-07,2.479999999999997
300436.XSHE,2022-03-07,5.460000000000008
301051.XSHE,2022-03-07,4.489999999999995
601966.XSHG,2022-03-07,1.5799999999999983
600563.XSHG,2022-03-07,31.550000000000068
600309.XSHG,2022-03-07,178.05000000000018
002960.XSHE,2022-03-07,3.280000000000001
300567.XSHE,2022-03-07,10.610000000000014
603333.XSHG,2022-03-07,0.8899999999999988
605198.XSHG,2022-03-07,0.7000000000000028
603155.XSHG,2022-03-07,1.9699999999999989
000603.XSHE,2022-03-07,3.0800000000000054
300871.XSHE,2022-03-07,1.4500000000000028
600376.XSHG,2022-03-07,2.3299999999999983
603828.XSHG,2022-03-07,0.41999999999999815
002248.XSHE,2022-03-07,0.6700000000000017
600961.XSHG,2022-03-07,0.48999999999999844
300098.XSHE,2022-03-07,2.0
002976.XSHE,2022-03-07,0.8500000000000014
300149.XSHE,2022-03-07,2.8799999999999955
300735.XSHE,2022-03-07,0.8099999999999987
300645.XSHE,2022-03-07,1.5300000000000011
002422.XSHE,2022-03-07,2.7099999999999937
301035.XSHE,2022-03-07,3.700000000000003
002942.XSHE,2022-03-07,1.1600000000000001
002695.XSHE,2022-03-07,1.4699999999999989
002236.XSHE,2022-03-07,42.289999999999964
300815.XSHE,2022-03-07,3.309999999999995
000061.XSHE,2022-03-07,4.449999999999989
601801.XSHG,2022-03-07,0.5099999999999998
300749.XSHE,2022-03-07,0.3699999999999992
600063.XSHG,2022-03-07,2.6500000000000057
688173.XSHG,2022-03-07,0.8500000000000014
600665.XSHG,2022-03-07,0.6999999999999993
000762.XSHE,2022-03-07,11.599999999999994
001216.XSHE,2022-03-07,0.3899999999999988
000967.XSHE,2022-03-07,1.4599999999999973
300120.XSHE,2022-03-07,0.75
300412.XSHE,2022-03-07,13.900000000000006
301031.XSHE,2022-03-07,3.730000000000004
600319.XSHG,2022-03-07,0.0
002444.XSHE,2022-03-07,3.789999999999992
002717.XSHE,2022-03-07,2.4299999999999997
002042.XSHE,2022-03-07,0.8699999999999974
301201.XSHE,2022-03-07,16.180000000000007
600277.XSHG,2022-03-07,3.210000000000001
002587.XSHE,2022-03-07,0.8900000000000006
603036.XSHG,2022-03-07,0.8899999999999988
300872.XSHE,2022-03-07,2.539999999999999
002470.XSHE,2022-03-07,0.28999999999999915
688518.XSHG,2022-03-07,2.66
603043.XSHG,2022-03-07,1.3199999999999967
000837.XSHE,2022-03-07,1.4499999999999957
600054.XSHG,2022-03-07,1.9499999999999957
002776.XSHE,2022-03-07,0.7800000000000011
000733.XSHE,2022-03-07,7.5400000000000205
002989.XSHE,2022-03-07,0.4200000000000017
001979.XSHE,2022-03-07,0.6600000000000001
300068.XSHE,2022-03-07,1.6099999999999994
002109.XSHE,2022-03-07,0.6699999999999982
000005.XSHE,2022-03-07,0.7199999999999989
000852.XSHE,2022-03-07,1.5
300584.XSHE,2022-03-07,18.789999999999992
601996.XSHG,2022-03-07,0.27999999999999936
688236.XSHG,2022-03-07,0.370000000000001
688311.XSHG,2022-03-07,1.9699999999999989
300631.XSHE,2022-03-07,2.200000000000003
600396.XSHG,2022-03-07,1.3900000000000006
605288.XSHG,2022-03-07,3.9399999999999977
300468.XSHE,2022-03-07,3.519999999999996
002820.XSHE,2022-03-07,0.2099999999999973
300564.XSHE,2022-03-07,0.879999999999999
688778.XSHG,2022-03-07,7.8500000000000085
688118.XSHG,2022-03-07,1.490000000000002
002268.XSHE,2022-03-07,13.449999999999989
600890.XSHG,2022-03-07,0.5
603916.XSHG,2022-03-07,1.009999999999998
000898.XSHE,2022-03-07,0.3699999999999992
301038.XSHE,2022-03-07,4.219999999999999
688670.XSHG,2022-03-07,3.6200000000000045
300505.XSHE,2022-03-07,1.4799999999999969
300926.XSHE,2022-03-07,0.5999999999999979
603730.XSHG,2022-03-07,1.5200000000000031
002427.XSHE,2022-03-07,0.5299999999999994
002847.XSHE,2022-03-07,3.4599999999999937
603565.XSHG,2022-03-07,1.1400000000000006
688368.XSHG,2022-03-07,15.23999999999998
002466.XSHE,2022-03-07,35.789999999999964
600903.XSHG,2022-03-07,0.4599999999999991
002947.XSHE,2022-03-07,1.4100000000000037
601636.XSHG,2022-03-07,3.210000000000001
002752.XSHE,2022-03-07,0.4599999999999991
002421.XSHE,2022-03-07,1.4500000000000028
301032.XSHE,2022-03-07,0.4499999999999993
601872.XSHG,2022-03-07,0.29000000000000004
300715.XSHE,2022-03-07,1.9600000000000009
002055.XSHE,2022-03-07,3.469999999999999
300109.XSHE,2022-03-07,5.8999999999999915
688199.XSHG,2022-03-07,0.8200000000000003
600657.XSHG,2022-03-07,7.289999999999992
600713.XSHG,2022-03-07,1.490000000000009
300707.XSHE,2022-03-07,1.1300000000000026
300801.XSHE,2022-03-07,1.8999999999999986
000680.XSHE,2022-03-07,0.6900000000000013
002318.XSHE,2022-03-07,6.810000000000002
300949.XSHE,2022-03-07,1.9099999999999966
603102.XSHG,2022-03-07,4.159999999999997
603898.XSHG,2022-03-07,1.1400000000000006
301229.XSHE,2022-03-07,5.299999999999997
688075.XSHG,2022-03-07,12.649999999999977
603157.XSHG,2022-03-07,0.040000000000000036
002174.XSHE,2022-03-07,1.1500000000000057
300571.XSHE,2022-03-07,7.160000000000025
688183.XSHG,2022-03-07,0.3000000000000007
600744.XSHG,2022-03-07,0.6900000000000013
301077.XSHE,2022-03-07,1.3400000000000034
300475.XSHE,2022-03-07,1.9500000000000028
300298.XSHE,2022-03-07,7.259999999999991
300379.XSHE,2022-03-07,6.960000000000008
300331.XSHE,2022-03-07,4.450000000000003
601099.XSHG,2022-03-07,0.11000000000000121
002361.XSHE,2022-03-07,0.8200000000000003
300900.XSHE,2022-03-07,1.4699999999999989
300767.XSHE,2022-03-07,13.640000000000015
688226.XSHG,2022-03-07,0.3699999999999992
002491.XSHE,2022-03-07,0.629999999999999
600668.XSHG,2022-03-07,5.140000000000015
300570.XSHE,2022-03-07,1.379999999999999
301071.XSHE,2022-03-07,13.930000000000007
000757.XSHE,2022-03-07,0.5
603900.XSHG,2022-03-07,1.2199999999999989
002708.XSHE,2022-03-07,0.7200000000000024
002080.XSHE,2022-03-07,7.550000000000011
603839.XSHG,2022-03-07,1.8200000000000003
300452.XSHE,2022-03-07,6.560000000000002
603108.XSHG,2022-03-07,2.6099999999999994
603966.XSHG,2022-03-07,0.5799999999999983
600901.XSHG,2022-03-07,0.08999999999999986
603511.XSHG,2022-03-07,1.8599999999999994
000632.XSHE,2022-03-07,1.1499999999999986
300242.XSHE,2022-03-07,0.5199999999999996
603836.XSHG,2022-03-07,1.0199999999999996
301169.XSHE,2022-03-07,3.9299999999999997
003039.XSHE,2022-03-07,0.870000000000001
002977.XSHE,2022-03-07,3.1300000000000097
300793.XSHE,2022-03-07,0.9299999999999997
300371.XSHE,2022-03-07,2.0
002524.XSHE,2022-03-07,1.75
300226.XSHE,2022-03-07,5.210000000000008
600578.XSHG,2022-03-07,0.40000000000000213
600815.XSHG,2022-03-07,0.5700000000000003
003032.XSHE,2022-03-07,1.3499999999999979
000755.XSHE,2022-03-07,0.41000000000000014
603682.XSHG,2022-03-07,0.14000000000000057
688398.XSHG,2022-03-07,1.5700000000000003
603757.XSHG,2022-03-07,0.8799999999999955
300709.XSHE,2022-03-07,3.9799999999999898
600178.XSHG,2022-03-07,0.5899999999999981
600057.XSHG,2022-03-07,2.509999999999991
002101.XSHE,2022-03-07,3.520000000000003
601899.XSHG,2022-03-07,0.879999999999999
688677.XSHG,2022-03-07,4.680000000000007
603599.XSHG,2022-03-07,3.740000000000009
002746.XSHE,2022-03-07,1.7299999999999969
300528.XSHE,2022-03-07,0.2600000000000007
000759.XSHE,2022-03-07,0.509999999999998
002935.XSHE,2022-03-07,5.810000000000002
600467.XSHG,2022-03-07,1.0
688082.XSHG,2022-03-07,2.4399999999999977
603136.XSHG,2022-03-07,3.75
002081.XSHE,2022-03-07,3.9000000000000057
600338.XSHG,2022-03-07,2.1799999999999997
688377.XSHG,2022-03-07,1.5999999999999979
000690.XSHE,2022-03-07,7.689999999999998
000555.XSHE,2022-03-07,1.4100000000000037
605169.XSHG,2022-03-07,1.1799999999999997
002375.XSHE,2022-03-07,0.9799999999999969
688526.XSHG,2022-03-07,1.2699999999999996
603767.XSHG,2022-03-07,0.2599999999999998
300596.XSHE,2022-03-07,1.7399999999999949
000890.XSHE,2022-03-07,0.6300000000000026
603199.XSHG,2022-03-07,0.7300000000000004
600325.XSHG,2022-03-07,1.6499999999999986
300185.XSHE,2022-03-07,0.509999999999998
600308.XSHG,2022-03-07,0.8200000000000003
603949.XSHG,2022-03-07,1.4600000000000009
600971.XSHG,2022-03-07,3.3900000000000006
688139.XSHG,2022-03-07,3.260000000000005
002415.XSHE,2022-03-07,39.870000000000005
002702.XSHE,2022-03-07,0.9200000000000017
600996.XSHG,2022-03-07,0.41000000000000014
002124.XSHE,2022-03-07,5.289999999999992
688019.XSHG,2022-03-07,12.5
002651.XSHE,2022-03-07,1.7800000000000011
600269.XSHG,2022-03-07,0.8699999999999974
601788.XSHG,2022-03-07,0.46000000000000085
000402.XSHE,2022-03-07,4.4199999999999875
600579.XSHG,2022-03-07,0.34999999999999964
002162.XSHE,2022-03-07,0.0
002355.XSHE,2022-03-07,0.2699999999999996
600873.XSHG,2022-03-07,2.8399999999999963
688211.XSHG,2022-03-07,2.719999999999999
000792.XSHE,2022-03-07,11.409999999999968
603158.XSHG,2022-03-07,1.3300000000000054
300356.XSHE,2022-03-07,0.1899999999999995
600783.XSHG,2022-03-07,3.5999999999999943
002792.XSHE,2022-03-07,1.2800000000000011
300398.XSHE,2022-03-07,9.02000000000001
600301.XSHG,2022-03-07,1.3599999999999994
002214.XSHE,2022-03-07,4.150000000000006
002480.XSHE,2022-03-07,0.9399999999999977
300345.XSHE,2022-03-07,1.3399999999999999
300838.XSHE,2022-03-07,0.9800000000000004
000739.XSHE,2022-03-07,34.289999999999964
301004.XSHE,2022-03-07,5.009999999999998
000630.XSHE,2022-03-07,7.6499999999999915
002595.XSHE,2022-03-07,7.740000000000009
301011.XSHE,2022-03-07,2.4100000000000037
002597.XSHE,2022-03-07,10.340000000000003
301029.XSHE,2022-03-07,2.8100000000000023
002122.XSHE,2022-03-07,1.0199999999999996
600385.XSHG,2022-03-07,0.6099999999999994
600602.XSHG,2022-03-07,191.64999999999964
002274.XSHE,2022-03-07,1.0499999999999972
601658.XSHG,2022-03-07,0.1899999999999995
603600.XSHG,2022-03-07,1.0500000000000007
688685.XSHG,2022-03-07,0.8699999999999974
300237.XSHE,2022-03-07,1.3700000000000045
603992.XSHG,2022-03-07,0.6099999999999994
600151.XSHG,2022-03-07,5.43
603113.XSHG,2022-03-07,0.9900000000000002
603729.XSHG,2022-03-07,1.1600000000000001
688698.XSHG,2022-03-07,1.0900000000000034
600539.XSHG,2022-03-07,0.3099999999999987
002457.XSHE,2022-03-07,1.110000000000003
002495.XSHE,2022-03-07,0.879999999999999
600426.XSHG,2022-03-07,26.430000000000007
300164.XSHE,2022-03-07,2.8699999999999974
002130.XSHE,2022-03-07,5.160000000000025
002886.XSHE,2022-03-07,2.1000000000000014
002556.XSHE,2022-03-07,1.9799999999999969
002061.XSHE,2022-03-07,0.4599999999999991
000803.XSHE,2022-03-07,4.089999999999989
002152.XSHE,2022-03-07,7.810000000000002
600439.XSHG,2022-03-07,1.1099999999999994
603331.XSHG,2022-03-07,0.4800000000000004
688558.XSHG,2022-03-07,1.4399999999999977
000576.XSHE,2022-03-07,2.8400000000000034
301207.XSHE,2022-03-07,4.36999999999999
300693.XSHE,2022-03-07,3.5799999999999983
002762.XSHE,2022-03-07,5.739999999999995
601865.XSHG,2022-03-07,2.9299999999999997
603111.XSHG,2022-03-07,0.27999999999999936
002235.XSHE,2022-03-07,1.0100000000000016
603557.XSHG,2022-03-07,0.16999999999999993
000937.XSHE,2022-03-07,4.759999999999998
300087.XSHE,2022-03-07,9.100000000000023
603696.XSHG,2022-03-07,0.4299999999999997
300440.XSHE,2022-03-07,1.0
688228.XSHG,2022-03-07,1.4100000000000037
688009.XSHG,2022-03-07,0.08000000000000007
002643.XSHE,2022-03-07,4.019999999999996
300717.XSHE,2022-03-07,0.6499999999999986
601000.XSHG,2022-03-07,0.28000000000000114
002686.XSHE,2022-03-07,0.5600000000000023
000707.XSHE,2022-03-07,0.8599999999999994
300521.XSHE,2022-03-07,1.0199999999999996
605338.XSHG,2022-03-07,1.5
000629.XSHE,2022-03-07,1.25
300108.XSHE,2022-03-07,1.5999999999999979
000673.XSHE,2022-03-07,0.5799999999999983
000425.XSHE,2022-03-07,4.380000000000024
600782.XSHG,2022-03-07,4.459999999999994
002735.XSHE,2022-03-07,3.460000000000008
001201.XSHE,2022-03-07,2.0600000000000023
601665.XSHG,2022-03-07,0.07000000000000028
000586.XSHE,2022-03-07,0.9299999999999997
603893.XSHG,2022-03-07,8.25
002307.XSHE,2022-03-07,0.9600000000000009
300396.XSHE,2022-03-07,2.740000000000009
300608.XSHE,2022-03-07,2.3700000000000045
601369.XSHG,2022-03-07,1.2899999999999991
600507.XSHG,2022-03-07,8.049999999999983
002168.XSHE,2022-03-07,1.2100000000000009
300866.XSHE,2022-03-07,4.189999999999998
002399.XSHE,2022-03-07,1.0600000000000023
603093.XSHG,2022-03-07,0.47000000000000064
603856.XSHG,2022-03-07,1.0500000000000007
002498.XSHE,2022-03-07,0.8900000000000006
600851.XSHG,2022-03-07,4.689999999999998
600977.XSHG,2022-03-07,0.41000000000000014
603040.XSHG,2022-03-07,1.5899999999999963
605589.XSHG,2022-03-07,1.2600000000000016
300629.XSHE,2022-03-07,2.0600000000000023
002348.XSHE,2022-03-07,2.620000000000001
688567.XSHG,2022-03-07,1.75
600370.XSHG,2022-03-07,0.4700000000000024
000411.XSHE,2022-03-07,4.600000000000001
002887.XSHE,2022-03-07,0.8800000000000026
002467.XSHE,2022-03-07,1.5
002617.XSHE,2022-03-07,4.219999999999999
000589.XSHE,2022-03-07,0.5300000000000011
002606.XSHE,2022-03-07,1.9299999999999997
002781.XSHE,2022-03-07,0.8100000000000005
300291.XSHE,2022-03-07,1.3000000000000043
300145.XSHE,2022-03-07,1.3700000000000045
600095.XSHG,2022-03-07,0.6400000000000006
600006.XSHG,2022-03-07,0.370000000000001
002760.XSHE,2022-03-07,0.6600000000000001
601908.XSHG,2022-03-07,1.3800000000000026
688733.XSHG,2022-03-07,3.1099999999999994
603616.XSHG,2022-03-07,0.9400000000000013
603386.XSHG,2022-03-07,0.7699999999999996
300456.XSHE,2022-03-07,4.890000000000001
688499.XSHG,2022-03-07,19.099999999999994
600975.XSHG,2022-03-07,2.9299999999999997
003028.XSHE,2022-03-07,1.6400000000000006
000666.XSHE,2022-03-07,0.6700000000000017
000523.XSHE,2022-03-07,0.6000000000000014
603069.XSHG,2022-03-07,0.41999999999999993
300968.XSHE,2022-03-07,0.35999999999999943
603938.XSHG,2022-03-07,5.280000000000001
002326.XSHE,2022-03-07,8.469999999999999
605166.XSHG,2022-03-07,0.6799999999999997
002146.XSHE,2022-03-07,0.9600000000000009
002112.XSHE,2022-03-07,0.5700000000000003
301005.XSHE,2022-03-07,1.0399999999999991
300899.XSHE,2022-03-07,0.5399999999999991
002199.XSHE,2022-03-07,0.5299999999999976
300852.XSHE,2022-03-07,2.5700000000000074
300760.XSHE,2022-03-07,10.010000000000048
300909.XSHE,2022-03-07,1.2700000000000031
300977.XSHE,2022-03-07,1.8200000000000074
688196.XSHG,2022-03-07,4.359999999999999
600132.XSHG,2022-03-07,57.82000000000005
603580.XSHG,2022-03-07,0.7399999999999984
300558.XSHE,2022-03-07,3.8900000000000006
300155.XSHE,2022-03-07,2.059999999999995
300301.XSHE,2022-03-07,0.5599999999999987
002439.XSHE,2022-03-07,12.590000000000003
300257.XSHE,2022-03-07,3.530000000000001
600812.XSHG,2022-03-07,1.5899999999999963
603788.XSHG,2022-03-07,0.8599999999999994
688166.XSHG,2022-03-07,1.5700000000000003
002747.XSHE,2022-03-07,4.5
000982.XSHE,2022-03-07,4.060000000000002
300991.XSHE,2022-03-07,0.6999999999999993
300367.XSHE,2022-03-07,0.8900000000000006
002332.XSHE,2022-03-07,1.6300000000000026
001213.XSHE,2022-03-07,0.1899999999999995
000713.XSHE,2022-03-07,3.559999999999995
600233.XSHG,2022-03-07,3.700000000000003
688269.XSHG,2022-03-07,5.219999999999999
688393.XSHG,2022-03-07,0.5399999999999991
300768.XSHE,2022-03-07,1.009999999999998
300569.XSHE,2022-03-07,6.249999999999986
002740.XSHE,2022-03-07,0.2699999999999996
300160.XSHE,2022-03-07,1.5400000000000063
600316.XSHG,2022-03-07,6.269999999999982
600863.XSHG,2022-03-07,5.25
000417.XSHE,2022-03-07,1.6899999999999977
688051.XSHG,2022-03-07,1.519999999999996
603196.XSHG,2022-03-07,0.3799999999999999
000502.XSHE,2022-03-07,0.4200000000000017
000517.XSHE,2022-03-07,1.0199999999999996
003005.XSHE,2022-03-07,0.8300000000000054
002424.XSHE,2022-03-07,1.730000000000004
000596.XSHE,2022-03-07,30.829999999999927
300037.XSHE,2022-03-07,21.82000000000005
601579.XSHG,2022-03-07,0.379999999999999
000541.XSHE,2022-03-07,3.6999999999999886
002787.XSHE,2022-03-07,0.33000000000000007
600306.XSHG,2022-03-07,1.2899999999999991
300999.XSHE,2022-03-07,1.7900000000000063
600871.XSHG,2022-03-07,0.22000000000000064
301041.XSHE,2022-03-07,0.6500000000000021
600420.XSHG,2022-03-07,1.9399999999999977
600275.XSHG,2022-03-07,0.35000000000000053
000623.XSHE,2022-03-07,5.46999999999997
002955.XSHE,2022-03-07,3.539999999999999
603165.XSHG,2022-03-07,1.2899999999999991
002798.XSHE,2022-03-07,1.019999999999996
000951.XSHE,2022-03-07,2.1499999999999986
002538.XSHE,2022-03-07,1.3599999999999994
600998.XSHG,2022-03-07,0.6400000000000006
600990.XSHG,2022-03-07,6.27000000000001
002908.XSHE,2022-03-07,1.4800000000000004
600756.XSHG,2022-03-07,3.0800000000000125
002516.XSHE,2022-03-07,1.8000000000000043
300233.XSHE,2022-03-07,3.1200000000000045
002454.XSHE,2022-03-07,0.490000000000002
300454.XSHE,2022-03-07,7.840000000000003
300541.XSHE,2022-03-07,4.0
601088.XSHG,2022-03-07,2.0900000000000034
002108.XSHE,2022-03-07,3.089999999999989
002203.XSHE,2022-03-07,1.4699999999999989
002598.XSHE,2022-03-07,0.8099999999999987
300651.XSHE,2022-03-07,2.0799999999999983
