code,date,price_amplitude
600654.XSHG,2021-12-07,246.16000000000076
601128.XSHG,2021-12-07,0.23000000000000043
688321.XSHG,2021-12-07,0.9600000000000009
300519.XSHE,2021-12-07,0.9100000000000037
002855.XSHE,2021-12-07,0.40000000000000036
002692.XSHE,2021-12-07,0.7099999999999991
002848.XSHE,2021-12-07,0.2599999999999998
300131.XSHE,2021-12-07,8.900000000000006
600111.XSHG,2021-12-07,66.55000000000007
601921.XSHG,2021-12-07,0.15000000000000036
000068.XSHE,2021-12-07,0.3200000000000003
002546.XSHE,2021-12-07,1.3200000000000003
002615.XSHE,2021-12-07,0.9400000000000013
300015.XSHE,2021-12-07,35.27999999999997
002352.XSHE,2021-12-07,4.609999999999985
002045.XSHE,2021-12-07,2.950000000000003
600031.XSHG,2021-12-07,76.04999999999995
600323.XSHG,2021-12-07,1.5499999999999972
002289.XSHE,2021-12-07,0.5899999999999999
603800.XSHG,2021-12-07,0.879999999999999
688578.XSHG,2021-12-07,2.1499999999999986
605080.XSHG,2021-12-07,4.019999999999996
002571.XSHE,2021-12-07,0.7600000000000016
603456.XSHG,2021-12-07,7.200000000000017
601992.XSHG,2021-12-07,0.08999999999999986
002200.XSHE,2021-12-07,0.5100000000000016
603466.XSHG,2021-12-07,3.259999999999998
603709.XSHG,2021-12-07,0.28000000000000114
002712.XSHE,2021-12-07,0.7800000000000011
603889.XSHG,2021-12-07,0.8200000000000003
300614.XSHE,2021-12-07,3.5799999999999983
300984.XSHE,2021-12-07,1.8599999999999994
000935.XSHE,2021-12-07,3.049999999999997
301030.XSHE,2021-12-07,1.240000000000002
300369.XSHE,2021-12-07,4.539999999999992
002264.XSHE,2021-12-07,1.7000000000000028
002586.XSHE,2021-12-07,0.5599999999999987
300421.XSHE,2021-12-07,2.8500000000000014
002713.XSHE,2021-12-07,0.38000000000000256
002128.XSHE,2021-12-07,2.719999999999999
300053.XSHE,2021-12-07,2.5700000000000003
300626.XSHE,2021-12-07,1.0899999999999999
600513.XSHG,2021-12-07,0.8999999999999986
000676.XSHE,2021-12-07,4.069999999999993
000657.XSHE,2021-12-07,4.340000000000003
688003.XSHG,2021-12-07,2.530000000000001
002900.XSHE,2021-12-07,0.38000000000000256
603123.XSHG,2021-12-07,0.3000000000000007
603496.XSHG,2021-12-07,2.4499999999999957
000558.XSHE,2021-12-07,0.4399999999999977
000850.XSHE,2021-12-07,1.4400000000000048
300432.XSHE,2021-12-07,15.550000000000011
603297.XSHG,2021-12-07,15.560000000000002
603585.XSHG,2021-12-07,1.5700000000000003
603815.XSHG,2021-12-07,0.16999999999999993
601200.XSHG,2021-12-07,0.39000000000000057
605005.XSHG,2021-12-07,2.91
000605.XSHE,2021-12-07,0.4200000000000017
000797.XSHE,2021-12-07,0.5700000000000003
603956.XSHG,2021-12-07,1.0
605008.XSHG,2021-12-07,1.1499999999999986
301000.XSHE,2021-12-07,2.289999999999992
603721.XSHG,2021-12-07,0.2699999999999996
002582.XSHE,2021-12-07,0.35999999999999943
002210.XSHE,2021-12-07,3.1099999999999994
300436.XSHE,2021-12-07,2.269999999999996
301051.XSHE,2021-12-07,6.340000000000003
601966.XSHG,2021-12-07,1.7800000000000011
600563.XSHG,2021-12-07,69.79000000000008
600309.XSHG,2021-12-07,105.75
002960.XSHE,2021-12-07,5.559999999999995
300567.XSHE,2021-12-07,9.370000000000005
603333.XSHG,2021-12-07,0.6600000000000001
605198.XSHG,2021-12-07,0.7899999999999991
603155.XSHG,2021-12-07,2.960000000000001
000603.XSHE,2021-12-07,1.3299999999999983
300871.XSHE,2021-12-07,0.9299999999999997
600376.XSHG,2021-12-07,1.8200000000000003
603828.XSHG,2021-12-07,0.3299999999999983
002248.XSHE,2021-12-07,0.48999999999999844
600961.XSHG,2021-12-07,1.2799999999999994
300098.XSHE,2021-12-07,4.159999999999997
002976.XSHE,2021-12-07,1.4100000000000001
300149.XSHE,2021-12-07,1.5700000000000074
300735.XSHE,2021-12-07,1.8999999999999986
300645.XSHE,2021-12-07,6.099999999999994
002422.XSHE,2021-12-07,1.5200000000000102
301035.XSHE,2021-12-07,3.6700000000000017
002942.XSHE,2021-12-07,0.6099999999999994
002695.XSHE,2021-12-07,1.1899999999999977
002236.XSHE,2021-12-07,37.549999999999955
300815.XSHE,2021-12-07,2.289999999999999
000061.XSHE,2021-12-07,2.009999999999991
601801.XSHG,2021-12-07,0.1899999999999995
300749.XSHE,2021-12-07,3.419999999999998
600063.XSHG,2021-12-07,3.760000000000005
600665.XSHG,2021-12-07,0.379999999999999
000762.XSHE,2021-12-07,27.5
001216.XSHE,2021-12-07,1.2399999999999984
000967.XSHE,2021-12-07,2.0799999999999983
300120.XSHE,2021-12-07,1.0899999999999999
300412.XSHE,2021-12-07,5.100000000000001
301031.XSHE,2021-12-07,8.969999999999999
600319.XSHG,2021-12-07,0.21999999999999886
002444.XSHE,2021-12-07,2.819999999999993
002717.XSHE,2021-12-07,1.3400000000000034
002042.XSHE,2021-12-07,0.4299999999999997
600277.XSHG,2021-12-07,3.2600000000000016
002587.XSHE,2021-12-07,1.3299999999999983
603036.XSHG,2021-12-07,0.4399999999999995
300872.XSHE,2021-12-07,1.149999999999995
002470.XSHE,2021-12-07,0.0
688518.XSHG,2021-12-07,3.980000000000004
603043.XSHG,2021-12-07,1.6000000000000014
000837.XSHE,2021-12-07,1.5700000000000003
600054.XSHG,2021-12-07,0.45000000000000284
002776.XSHE,2021-12-07,1.0999999999999996
000733.XSHE,2021-12-07,15.26000000000002
002989.XSHE,2021-12-07,1.9899999999999984
001979.XSHE,2021-12-07,0.9799999999999986
300068.XSHE,2021-12-07,1.6300000000000026
002109.XSHE,2021-12-07,0.740000000000002
000005.XSHE,2021-12-07,1.3299999999999983
000852.XSHE,2021-12-07,1.9500000000000028
300584.XSHE,2021-12-07,0.9200000000000017
601996.XSHG,2021-12-07,0.17999999999999972
688311.XSHG,2021-12-07,4.3799999999999955
300631.XSHE,2021-12-07,5.159999999999997
600396.XSHG,2021-12-07,0.4599999999999991
605288.XSHG,2021-12-07,2.480000000000004
300468.XSHE,2021-12-07,2.0700000000000003
002820.XSHE,2021-12-07,0.120000000000001
300564.XSHE,2021-12-07,2.8900000000000006
688778.XSHG,2021-12-07,8.460000000000008
688118.XSHG,2021-12-07,0.8200000000000003
002268.XSHE,2021-12-07,23.5
600890.XSHG,2021-12-07,0.8699999999999974
603916.XSHG,2021-12-07,1.6499999999999986
000898.XSHE,2021-12-07,0.40000000000000036
301038.XSHE,2021-12-07,1.0299999999999976
688670.XSHG,2021-12-07,2.549999999999997
300505.XSHE,2021-12-07,2.8600000000000065
300926.XSHE,2021-12-07,1.75
603730.XSHG,2021-12-07,3.299999999999997
002427.XSHE,2021-12-07,0.370000000000001
002847.XSHE,2021-12-07,8.97999999999999
603565.XSHG,2021-12-07,1.779999999999994
688368.XSHG,2021-12-07,13.730000000000018
002466.XSHE,2021-12-07,93.15999999999997
600903.XSHG,2021-12-07,0.27000000000000135
002947.XSHE,2021-12-07,2.1199999999999974
601636.XSHG,2021-12-07,2.5900000000000034
002752.XSHE,2021-12-07,1.0099999999999998
002421.XSHE,2021-12-07,1.6299999999999955
301032.XSHE,2021-12-07,0.33999999999999986
601872.XSHG,2021-12-07,0.1299999999999999
300715.XSHE,2021-12-07,1.9599999999999937
002055.XSHE,2021-12-07,6.459999999999994
300109.XSHE,2021-12-07,5.8999999999999915
688199.XSHG,2021-12-07,1.6700000000000017
600657.XSHG,2021-12-07,1.5
600713.XSHG,2021-12-07,1.1899999999999977
300707.XSHE,2021-12-07,1.6199999999999974
300801.XSHE,2021-12-07,1.970000000000006
000680.XSHE,2021-12-07,0.6900000000000013
002318.XSHE,2021-12-07,5.1200000000000045
300949.XSHE,2021-12-07,1.7299999999999969
603898.XSHG,2021-12-07,2.990000000000002
688075.XSHG,2021-12-07,7.079999999999998
603157.XSHG,2021-12-07,0.0
002174.XSHE,2021-12-07,1.0
300571.XSHE,2021-12-07,3.9799999999999898
688183.XSHG,2021-12-07,0.629999999999999
600744.XSHG,2021-12-07,2.84
301077.XSHE,2021-12-07,2.5900000000000034
300475.XSHE,2021-12-07,2.1299999999999955
300298.XSHE,2021-12-07,5.469999999999999
300379.XSHE,2021-12-07,11.829999999999984
300331.XSHE,2021-12-07,4.390000000000001
601099.XSHG,2021-12-07,0.14000000000000057
002361.XSHE,2021-12-07,2.010000000000005
300900.XSHE,2021-12-07,2.7900000000000063
300767.XSHE,2021-12-07,15.280000000000001
688226.XSHG,2021-12-07,0.7200000000000006
002491.XSHE,2021-12-07,2.3599999999999994
600668.XSHG,2021-12-07,3.730000000000004
300570.XSHE,2021-12-07,1.4699999999999989
301071.XSHE,2021-12-07,15.860000000000014
000757.XSHE,2021-12-07,0.9000000000000021
603900.XSHG,2021-12-07,1.2799999999999994
002708.XSHE,2021-12-07,2.5100000000000016
002080.XSHE,2021-12-07,8.23999999999998
603839.XSHG,2021-12-07,0.22000000000000064
300452.XSHE,2021-12-07,1.8000000000000114
603108.XSHG,2021-12-07,3.8900000000000006
603966.XSHG,2021-12-07,0.5
600901.XSHG,2021-12-07,0.05999999999999961
603511.XSHG,2021-12-07,0.7100000000000009
000632.XSHE,2021-12-07,0.6900000000000013
300242.XSHE,2021-12-07,0.509999999999998
603836.XSHG,2021-12-07,1.1099999999999994
301169.XSHE,2021-12-07,1.5900000000000034
003039.XSHE,2021-12-07,0.6600000000000001
002977.XSHE,2021-12-07,3.719999999999999
300793.XSHE,2021-12-07,1.509999999999998
300371.XSHE,2021-12-07,2.1099999999999994
002524.XSHE,2021-12-07,0.6400000000000006
300226.XSHE,2021-12-07,3.180000000000007
600578.XSHG,2021-12-07,0.46000000000000085
600815.XSHG,2021-12-07,2.1099999999999994
003032.XSHE,2021-12-07,0.5800000000000018
000755.XSHE,2021-12-07,0.7400000000000002
603682.XSHG,2021-12-07,0.08999999999999986
688398.XSHG,2021-12-07,2.0600000000000023
603757.XSHG,2021-12-07,1.2899999999999991
300709.XSHE,2021-12-07,4.590000000000003
600178.XSHG,2021-12-07,1.5899999999999999
600057.XSHG,2021-12-07,1.990000000000009
002101.XSHE,2021-12-07,3.280000000000001
601899.XSHG,2021-12-07,0.240000000000002
688677.XSHG,2021-12-07,2.3599999999999994
603599.XSHG,2021-12-07,3.3699999999999903
002746.XSHE,2021-12-07,0.379999999999999
300528.XSHE,2021-12-07,0.29000000000000004
000759.XSHE,2021-12-07,0.5800000000000054
002935.XSHE,2021-12-07,3.559999999999988
600467.XSHG,2021-12-07,0.4499999999999993
688082.XSHG,2021-12-07,8.599999999999994
603136.XSHG,2021-12-07,1.4099999999999966
002081.XSHE,2021-12-07,6.310000000000002
600338.XSHG,2021-12-07,6.18
688377.XSHG,2021-12-07,0.7500000000000018
000690.XSHE,2021-12-07,12.980000000000018
000555.XSHE,2021-12-07,1.1299999999999955
605169.XSHG,2021-12-07,1.1799999999999997
002375.XSHE,2021-12-07,3.0700000000000003
688526.XSHG,2021-12-07,0.7000000000000028
603767.XSHG,2021-12-07,1.4100000000000001
300596.XSHE,2021-12-07,2.8599999999999994
000890.XSHE,2021-12-07,0.4800000000000004
603199.XSHG,2021-12-07,0.21000000000000085
600325.XSHG,2021-12-07,0.9699999999999989
300185.XSHE,2021-12-07,1.8200000000000038
600308.XSHG,2021-12-07,1.1199999999999974
603949.XSHG,2021-12-07,1.2899999999999991
600971.XSHG,2021-12-07,1.5499999999999972
688139.XSHG,2021-12-07,3.6400000000000006
002415.XSHE,2021-12-07,20.25
002702.XSHE,2021-12-07,0.9200000000000017
600996.XSHG,2021-12-07,0.08000000000000007
002124.XSHE,2021-12-07,2.3100000000000023
688019.XSHG,2021-12-07,14.399999999999977
002651.XSHE,2021-12-07,2.2099999999999937
600269.XSHG,2021-12-07,0.5
601788.XSHG,2021-12-07,0.35999999999999943
000402.XSHE,2021-12-07,3.680000000000007
600579.XSHG,2021-12-07,1.0899999999999999
002162.XSHE,2021-12-07,0.40000000000000036
002355.XSHE,2021-12-07,1.0099999999999998
600873.XSHG,2021-12-07,1.970000000000006
688211.XSHG,2021-12-07,2.75
000792.XSHE,2021-12-07,17.47
603158.XSHG,2021-12-07,2.9499999999999957
300356.XSHE,2021-12-07,0.6099999999999994
600783.XSHG,2021-12-07,1.4300000000000068
002792.XSHE,2021-12-07,1.5499999999999972
300398.XSHE,2021-12-07,9.14
600301.XSHG,2021-12-07,0.08999999999999986
002214.XSHE,2021-12-07,5.469999999999999
002480.XSHE,2021-12-07,1.389999999999997
300345.XSHE,2021-12-07,0.8999999999999986
300838.XSHE,2021-12-07,0.5100000000000016
000739.XSHE,2021-12-07,20.30000000000001
301004.XSHE,2021-12-07,0.4700000000000024
000630.XSHE,2021-12-07,5.290000000000006
002595.XSHE,2021-12-07,5.890000000000001
301011.XSHE,2021-12-07,1.5
002597.XSHE,2021-12-07,12.630000000000024
301029.XSHE,2021-12-07,5.689999999999998
002122.XSHE,2021-12-07,1.2800000000000011
600385.XSHG,2021-12-07,0.75
600602.XSHG,2021-12-07,90.19000000000005
002274.XSHE,2021-12-07,2.950000000000003
601658.XSHG,2021-12-07,0.13000000000000078
603600.XSHG,2021-12-07,1.1499999999999986
688685.XSHG,2021-12-07,2.25
300237.XSHE,2021-12-07,1.7100000000000009
603992.XSHG,2021-12-07,0.5
600151.XSHG,2021-12-07,2.1000000000000014
603113.XSHG,2021-12-07,0.6400000000000006
603729.XSHG,2021-12-07,0.6500000000000021
688698.XSHG,2021-12-07,0.8000000000000007
600539.XSHG,2021-12-07,0.1899999999999995
002457.XSHE,2021-12-07,0.4800000000000004
002495.XSHE,2021-12-07,0.39000000000000057
600734.XSHG,2021-12-07,1.5099999999999998
600426.XSHG,2021-12-07,23.129999999999995
300164.XSHE,2021-12-07,0.879999999999999
002130.XSHE,2021-12-07,10.730000000000018
002886.XSHE,2021-12-07,2.6599999999999966
002556.XSHE,2021-12-07,3.190000000000005
002061.XSHE,2021-12-07,0.33999999999999986
000803.XSHE,2021-12-07,5.709999999999994
002152.XSHE,2021-12-07,6.150000000000006
600439.XSHG,2021-12-07,0.9399999999999977
603331.XSHG,2021-12-07,1.3399999999999999
688558.XSHG,2021-12-07,2.190000000000005
000576.XSHE,2021-12-07,3.990000000000009
300693.XSHE,2021-12-07,7.810000000000002
002762.XSHE,2021-12-07,3.1400000000000006
601865.XSHG,2021-12-07,1.8800000000000026
603111.XSHG,2021-12-07,0.33000000000000007
002235.XSHE,2021-12-07,0.5500000000000007
603557.XSHG,2021-12-07,0.27000000000000046
000937.XSHE,2021-12-07,3.049999999999997
300087.XSHE,2021-12-07,9.840000000000003
603696.XSHG,2021-12-07,0.23000000000000043
300440.XSHE,2021-12-07,3.039999999999999
688228.XSHG,2021-12-07,1.3800000000000026
688009.XSHG,2021-12-07,0.0600000000000005
002643.XSHE,2021-12-07,9.01000000000002
300717.XSHE,2021-12-07,0.8399999999999999
601000.XSHG,2021-12-07,0.40000000000000036
002686.XSHE,2021-12-07,1.490000000000002
000707.XSHE,2021-12-07,1.1799999999999997
300521.XSHE,2021-12-07,1.6099999999999994
605338.XSHG,2021-12-07,1.3000000000000043
000629.XSHE,2021-12-07,0.7800000000000011
300108.XSHE,2021-12-07,0.4299999999999997
000673.XSHE,2021-12-07,0.0
000425.XSHE,2021-12-07,8.759999999999991
600782.XSHG,2021-12-07,3.1299999999999955
002735.XSHE,2021-12-07,1.3900000000000006
001201.XSHE,2021-12-07,0.4399999999999977
601665.XSHG,2021-12-07,0.1800000000000006
000586.XSHE,2021-12-07,1.2900000000000063
603893.XSHG,2021-12-07,12.080000000000013
002307.XSHE,2021-12-07,0.21000000000000085
300396.XSHE,2021-12-07,1.8100000000000023
300608.XSHE,2021-12-07,3.4199999999999946
601369.XSHG,2021-12-07,1.379999999999999
600507.XSHG,2021-12-07,11.73999999999998
002168.XSHE,2021-12-07,2.5500000000000043
300866.XSHE,2021-12-07,5.239999999999995
002399.XSHE,2021-12-07,1.7399999999999949
603093.XSHG,2021-12-07,0.4900000000000002
603856.XSHG,2021-12-07,0.33999999999999986
002498.XSHE,2021-12-07,2.970000000000006
600851.XSHG,2021-12-07,5.47999999999999
600977.XSHG,2021-12-07,0.14000000000000057
603040.XSHG,2021-12-07,4.100000000000001
605589.XSHG,2021-12-07,1.8800000000000026
300629.XSHE,2021-12-07,2.6799999999999997
002348.XSHE,2021-12-07,0.21000000000000085
688567.XSHG,2021-12-07,2.6199999999999974
600370.XSHG,2021-12-07,1.2800000000000011
000411.XSHE,2021-12-07,0.4399999999999977
002887.XSHE,2021-12-07,1.0
002467.XSHE,2021-12-07,1.269999999999996
002617.XSHE,2021-12-07,6.800000000000011
000589.XSHE,2021-12-07,0.47000000000000597
002606.XSHE,2021-12-07,1.759999999999998
002781.XSHE,2021-12-07,0.13999999999999968
300291.XSHE,2021-12-07,7.410000000000004
300145.XSHE,2021-12-07,1.5599999999999952
600095.XSHG,2021-12-07,1.1799999999999997
600006.XSHG,2021-12-07,0.5599999999999987
002760.XSHE,2021-12-07,1.4199999999999982
601908.XSHG,2021-12-07,1.2899999999999991
688733.XSHG,2021-12-07,5.710000000000008
603616.XSHG,2021-12-07,1.1999999999999993
603386.XSHG,2021-12-07,1.379999999999999
300456.XSHE,2021-12-07,6.449999999999989
688499.XSHG,2021-12-07,20.390000000000043
600975.XSHG,2021-12-07,0.8100000000000023
003028.XSHE,2021-12-07,1.4699999999999989
000666.XSHE,2021-12-07,0.3100000000000005
000523.XSHE,2021-12-07,0.8000000000000007
603069.XSHG,2021-12-07,0.7900000000000009
300968.XSHE,2021-12-07,0.3600000000000012
603938.XSHG,2021-12-07,4.809999999999995
002326.XSHE,2021-12-07,26.439999999999998
605166.XSHG,2021-12-07,1.6099999999999994
002146.XSHE,2021-12-07,1.3200000000000003
002112.XSHE,2021-12-07,0.6099999999999994
301005.XSHE,2021-12-07,2.009999999999998
300899.XSHE,2021-12-07,1.1799999999999997
002199.XSHE,2021-12-07,1.0299999999999976
300852.XSHE,2021-12-07,6.640000000000001
300760.XSHE,2021-12-07,5.079999999999984
300909.XSHE,2021-12-07,1.2999999999999972
300977.XSHE,2021-12-07,2.719999999999999
688196.XSHG,2021-12-07,3.950000000000003
600132.XSHG,2021-12-07,46.789999999999964
603580.XSHG,2021-12-07,1.0800000000000018
300558.XSHE,2021-12-07,2.710000000000008
300155.XSHE,2021-12-07,1.8900000000000006
300301.XSHE,2021-12-07,0.9499999999999993
002439.XSHE,2021-12-07,11.439999999999998
300257.XSHE,2021-12-07,3.5900000000000034
600812.XSHG,2021-12-07,1.4600000000000009
603788.XSHG,2021-12-07,1.3500000000000014
688166.XSHG,2021-12-07,1.0399999999999991
002747.XSHE,2021-12-07,4.139999999999986
000982.XSHE,2021-12-07,3.8900000000000006
300991.XSHE,2021-12-07,1.1400000000000006
300367.XSHE,2021-12-07,2.1300000000000026
002332.XSHE,2021-12-07,1.009999999999998
001213.XSHE,2021-12-07,0.6800000000000006
000713.XSHE,2021-12-07,1.1000000000000014
600233.XSHG,2021-12-07,2.569999999999993
688269.XSHG,2021-12-07,6.049999999999997
688393.XSHG,2021-12-07,1.0999999999999979
300768.XSHE,2021-12-07,1.8900000000000006
300569.XSHE,2021-12-07,13.52000000000001
002740.XSHE,2021-12-07,0.14999999999999858
300160.XSHE,2021-12-07,3.219999999999999
600316.XSHG,2021-12-07,13.460000000000008
600863.XSHG,2021-12-07,6.810000000000002
000417.XSHE,2021-12-07,0.9399999999999977
688051.XSHG,2021-12-07,1.3400000000000034
603196.XSHG,2021-12-07,0.25
000502.XSHE,2021-12-07,0.5499999999999972
000517.XSHE,2021-12-07,0.6900000000000013
003005.XSHE,2021-12-07,0.5100000000000016
002424.XSHE,2021-12-07,0.7600000000000051
000596.XSHE,2021-12-07,30.910000000000082
300037.XSHE,2021-12-07,18.849999999999966
601579.XSHG,2021-12-07,0.25
000541.XSHE,2021-12-07,3.0900000000000034
002787.XSHE,2021-12-07,0.1999999999999993
600306.XSHG,2021-12-07,2.3900000000000006
300999.XSHE,2021-12-07,2.3100000000000023
600871.XSHG,2021-12-07,0.1299999999999999
301041.XSHE,2021-12-07,1.0199999999999996
600420.XSHG,2021-12-07,1.0200000000000102
600275.XSHG,2021-12-07,0.25
000623.XSHE,2021-12-07,9.850000000000023
002955.XSHE,2021-12-07,0.730000000000004
603165.XSHG,2021-12-07,1.7800000000000011
002798.XSHE,2021-12-07,3.289999999999999
000951.XSHE,2021-12-07,5.060000000000002
002538.XSHE,2021-12-07,2.200000000000003
600998.XSHG,2021-12-07,0.1899999999999995
600990.XSHG,2021-12-07,15.97999999999999
002908.XSHE,2021-12-07,0.8100000000000023
600756.XSHG,2021-12-07,1.3100000000000023
002516.XSHE,2021-12-07,4.199999999999996
300233.XSHE,2021-12-07,2.490000000000002
002454.XSHE,2021-12-07,1.4899999999999984
300454.XSHE,2021-12-07,7.829999999999984
300541.XSHE,2021-12-07,1.269999999999996
601088.XSHG,2021-12-07,1.4600000000000009
002108.XSHE,2021-12-07,10.990000000000009
002203.XSHE,2021-12-07,2.230000000000004
002598.XSHE,2021-12-07,1.2899999999999991
300651.XSHE,2021-12-07,0.8599999999999994
300300.XSHE,2021-12-07,1.0
603392.XSHG,2021-12-07,14.839999999999975
000783.XSHE,2021-12-07,0.9699999999999989
603880.XSHG,2021-12-07,0.4800000000000004
605178.XSHG,2021-12-07,1.0600000000000023
603324.XSHG,2021-12-07,2.4100000000000037
600172.XSHG,2021-12-07,3.740000000000009
603928.XSHG,2021-12-07,0.7299999999999986
300422.XSHE,2021-12-07,1.1799999999999997
600727.XSHG,2021-12-07,2.6300000000000026
603578.XSHG,2021-12-07,1.6799999999999997
300459.XSHE,2021-12-07,3.309999999999995
603931.XSHG,2021-12-07,3.719999999999999
002390.XSHE,2021-12-07,2.3700000000000045
300408.XSHE,2021-12-07,5.539999999999992
300516.XSHE,2021-12-07,4.75
600598.XSHG,2021-12-07,0.4100000000000037
600690.XSHG,2021-12-07,45.33999999999992
600126.XSHG,2021-12-07,0.5
000065.XSHE,2021-12-07,5.510000000000005
300848.XSHE,2021-12-07,1.9000000000000057
600909.XSHG,2021-12-07,0.08000000000000007
002793.XSHE,2021-12-07,1.25
002222.XSHE,2021-12-07,2.219999999999999
002608.XSHE,2021-12-07,0.3500000000000014
002878.XSHE,2021-12-07,1.240000000000002
000798.XSHE,2021-12-07,0.1999999999999993
300881.XSHE,2021-12-07,1.4699999999999989
000999.XSHE,2021-12-07,1.4299999999999997
600720.XSHG,2021-12-07,2.430000000000007
000528.XSHE,2021-12-07,2.5799999999999983
688616.XSHG,2021-12-07,0.6799999999999997
002806.XSHE,2021-12-07,2.3000000000000007
300191.XSHE,2021-12-07,6.219999999999999
301062.XSHE,2021-12-07,1.1799999999999997
688466.XSHG,2021-12-07,0.9100000000000001
603048.XSHG,2021-12-07,1.4499999999999993
601279.XSHG,2021-12-07,0.3100000000000005
000768.XSHE,2021-12-07,29.5
600561.XSHG,2021-12-07,0.27999999999999936
300860.XSHE,2021-12-07,2.6199999999999903
300923.XSHE,2021-12-07,1.3000000000000007
603607.XSHG,2021-12-07,0.6600000000000001
002125.XSHE,2021-12-07,5.219999999999999
