code,date,price_amplitude
601869.XSHG,2022-05-12,0.8699999999999974
002278.XSHE,2022-05-12,0.40000000000000036
600584.XSHG,2022-05-12,3.6999999999999886
600535.XSHG,2022-05-12,4.1899999999999835
002623.XSHE,2022-05-12,0.639999999999997
002372.XSHE,2022-05-12,5.009999999999991
002346.XSHE,2022-05-12,2.400000000000002
002620.XSHE,2022-05-12,0.7299999999999969
688501.XSHG,2022-05-12,1.009999999999998
603132.XSHG,2022-05-12,0.45000000000000107
603590.XSHG,2022-05-12,0.6199999999999974
300346.XSHE,2022-05-12,11.810000000000002
300100.XSHE,2022-05-12,1.0399999999999991
600965.XSHG,2022-05-12,0.5899999999999999
300313.XSHE,2022-05-12,0.33000000000000007
002366.XSHE,2022-05-12,0.0
300455.XSHE,2022-05-12,1.1499999999999986
000100.XSHE,2022-05-12,0.34999999999999964
300204.XSHE,2022-05-12,9.329999999999998
600770.XSHG,2022-05-12,11.75
300009.XSHE,2022-05-12,5.27000000000001
301015.XSHE,2022-05-12,0.8300000000000018
600718.XSHG,2022-05-12,6.049999999999983
688188.XSHG,2022-05-12,19.119999999999948
002066.XSHE,2022-05-12,1.4299999999999997
002772.XSHE,2022-05-12,0.41000000000000014
603086.XSHG,2022-05-12,2.259999999999998
603926.XSHG,2022-05-12,0.5500000000000007
688222.XSHG,2022-05-12,0.9500000000000011
600284.XSHG,2022-05-12,2.6799999999999997
002668.XSHE,2022-05-12,0.5899999999999999
002031.XSHE,2022-05-12,0.75
601162.XSHG,2022-05-12,0.06000000000000005
601011.XSHG,2022-05-12,0.2900000000000009
600821.XSHG,2022-05-12,1.75
002709.XSHE,2022-05-12,13.389999999999986
601666.XSHG,2022-05-12,3.5600000000000023
688386.XSHG,2022-05-12,1.5300000000000011
300893.XSHE,2022-05-12,1.620000000000001
300260.XSHE,2022-05-12,8.150000000000006
301058.XSHE,2022-05-12,1.129999999999999
002089.XSHE,2022-05-12,1.6000000000000014
600094.XSHG,2022-05-12,0.40000000000000036
605196.XSHG,2022-05-12,0.3600000000000003
601633.XSHG,2022-05-12,8.079999999999998
688513.XSHG,2022-05-12,1.2800000000000011
002181.XSHE,2022-05-12,0.14999999999999947
002324.XSHE,2022-05-12,5.519999999999996
000869.XSHE,2022-05-12,3.670000000000016
603313.XSHG,2022-05-12,1.6500000000000021
300106.XSHE,2022-05-12,0.6900000000000013
300084.XSHE,2022-05-12,1.1199999999999974
605116.XSHG,2022-05-12,0.9100000000000001
600916.XSHG,2022-05-12,0.22000000000000064
301078.XSHE,2022-05-12,1.3999999999999986
002551.XSHE,2022-05-12,3.1599999999999966
605368.XSHG,2022-05-12,0.3000000000000007
301043.XSHE,2022-05-12,3.25
300711.XSHE,2022-05-12,0.4399999999999995
300374.XSHE,2022-05-12,0.870000000000001
003040.XSHE,2022-05-12,1.8499999999999979
000677.XSHE,2022-05-12,1.6499999999999986
300656.XSHE,2022-05-12,4.800000000000011
002007.XSHE,2022-05-12,20.470000000000027
688062.XSHG,2022-05-12,0.6499999999999986
002190.XSHE,2022-05-12,1.6699999999999946
688580.XSHG,2022-05-12,3.6200000000000045
300448.XSHE,2022-05-12,1.2399999999999949
002835.XSHE,2022-05-12,0.5500000000000007
603306.XSHG,2022-05-12,1.8100000000000023
301123.XSHE,2022-05-12,0.5300000000000011
603712.XSHG,2022-05-12,0.8299999999999983
601163.XSHG,2022-05-12,0.33000000000000007
300783.XSHE,2022-05-12,0.7199999999999989
000878.XSHE,2022-05-12,0.6899999999999977
603566.XSHG,2022-05-12,1.980000000000004
002285.XSHE,2022-05-12,2.6499999999999986
600297.XSHG,2022-05-12,0.2599999999999998
688383.XSHG,2022-05-12,3.259999999999991
605289.XSHG,2022-05-12,0.870000000000001
300223.XSHE,2022-05-12,10.679999999999978
002870.XSHE,2022-05-12,1.1000000000000014
000023.XSHE,2022-05-12,1.2799999999999976
601717.XSHG,2022-05-12,0.9199999999999982
300110.XSHE,2022-05-12,0.6000000000000014
601901.XSHG,2022-05-12,0.1200000000000001
300642.XSHE,2022-05-12,2.5799999999999983
605258.XSHG,2022-05-12,0.8599999999999994
600160.XSHG,2022-05-12,3.4799999999999898
300876.XSHE,2022-05-12,0.48999999999999844
301039.XSHE,2022-05-12,0.33999999999999986
601311.XSHG,2022-05-12,0.5300000000000011
688379.XSHG,2022-05-12,0.7899999999999991
688711.XSHG,2022-05-12,3.25
002986.XSHE,2022-05-12,1.4200000000000017
300062.XSHE,2022-05-12,5.840000000000003
000554.XSHE,2022-05-12,1.25
301151.XSHE,2022-05-12,1.8299999999999983
601990.XSHG,2022-05-12,0.27999999999999936
600371.XSHG,2022-05-12,3.539999999999999
002144.XSHE,2022-05-12,0.28999999999999915
603001.XSHG,2022-05-12,0.16000000000000014
002244.XSHE,2022-05-12,4.1200000000000045
603225.XSHG,2022-05-12,0.8599999999999994
002670.XSHE,2022-05-12,1.5800000000000018
300208.XSHE,2022-05-12,4.329999999999998
300348.XSHE,2022-05-12,4.890000000000001
300323.XSHE,2022-05-12,3.080000000000002
600179.XSHG,2022-05-12,0.370000000000001
688267.XSHG,2022-05-12,1.2699999999999996
603367.XSHG,2022-05-12,0.3699999999999992
002325.XSHE,2022-05-12,2.030000000000001
002540.XSHE,2022-05-12,0.9199999999999946
002344.XSHE,2022-05-12,0.3099999999999987
603818.XSHG,2022-05-12,0.6900000000000013
601137.XSHG,2022-05-12,1.3200000000000003
002858.XSHE,2022-05-12,0.7900000000000027
300314.XSHE,2022-05-12,1.6099999999999994
002363.XSHE,2022-05-12,0.41000000000000014
605500.XSHG,2022-05-12,0.28000000000000114
000567.XSHE,2022-05-12,3.6299999999999955
600528.XSHG,2022-05-12,0.8200000000000003
300700.XSHE,2022-05-12,0.7199999999999989
000060.XSHE,2022-05-12,3.469999999999999
300133.XSHE,2022-05-12,3.3100000000000023
300280.XSHE,2022-05-12,0.620000000000001
300982.XSHE,2022-05-12,3.490000000000002
600846.XSHG,2022-05-12,3.8400000000000034
600529.XSHG,2022-05-12,5.389999999999986
600651.XSHG,2022-05-12,506.09999999999854
600320.XSHG,2022-05-12,0.8100000000000023
300886.XSHE,2022-05-12,1.1499999999999986
600312.XSHG,2022-05-12,1.779999999999994
601518.XSHG,2022-05-12,0.07999999999999963
002518.XSHE,2022-05-12,3.6499999999999915
002609.XSHE,2022-05-12,1.7199999999999989
688272.XSHG,2022-05-12,0.9499999999999993
002126.XSHE,2022-05-12,1.5
300173.XSHE,2022-05-12,0.6400000000000006
601619.XSHG,2022-05-12,0.1900000000000004
300016.XSHE,2022-05-12,1.3400000000000034
600829.XSHG,2022-05-12,2.1000000000000014
600195.XSHG,2022-05-12,2.3299999999999983
301067.XSHE,2022-05-12,2.3200000000000003
002488.XSHE,2022-05-12,1.4799999999999969
002280.XSHE,2022-05-12,6.340000000000003
002682.XSHE,2022-05-12,0.39000000000000057
002073.XSHE,2022-05-12,1.4799999999999969
603288.XSHG,2022-05-12,7.759999999999991
300006.XSHE,2022-05-12,1.3099999999999987
300834.XSHE,2022-05-12,0.6400000000000006
002353.XSHE,2022-05-12,11.519999999999982
600511.XSHG,2022-05-12,8.759999999999991
300051.XSHE,2022-05-12,0.9400000000000013
601995.XSHG,2022-05-12,1.4600000000000009
603228.XSHG,2022-05-12,1.2800000000000011
600576.XSHG,2022-05-12,0.47000000000000064
600259.XSHG,2022-05-12,1.3800000000000026
600887.XSHG,2022-05-12,52.88000000000011
002578.XSHE,2022-05-12,0.6700000000000017
300287.XSHE,2022-05-12,1.8600000000000065
301131.XSHE,2022-05-12,1.7600000000000051
002555.XSHE,2022-05-12,10.870000000000005
300692.XSHE,2022-05-12,0.6700000000000017
603885.XSHG,2022-05-12,2.1099999999999994
600459.XSHG,2022-05-12,2.740000000000009
600601.XSHG,2022-05-12,620.6599999999999
300563.XSHE,2022-05-12,0.8000000000000007
688313.XSHG,2022-05-12,0.33000000000000007
688606.XSHG,2022-05-12,3.8100000000000023
002547.XSHE,2022-05-12,0.5500000000000007
002971.XSHE,2022-05-12,0.39000000000000057
600455.XSHG,2022-05-12,0.5199999999999996
600741.XSHG,2022-05-12,20.809999999999945
688608.XSHG,2022-05-12,7.1200000000000045
300239.XSHE,2022-05-12,4.18
301020.XSHE,2022-05-12,0.6699999999999982
603213.XSHG,2022-05-12,0.7200000000000006
600880.XSHG,2022-05-12,9.939999999999998
002026.XSHE,2022-05-12,2.0700000000000003
002049.XSHE,2022-05-12,52.370000000000005
688388.XSHG,2022-05-12,4.090000000000003
300799.XSHE,2022-05-12,2.259999999999998
002928.XSHE,2022-05-12,0.5800000000000018
688225.XSHG,2022-05-12,0.5799999999999983
603659.XSHG,2022-05-12,8.030000000000001
603070.XSHG,2022-05-12,0.870000000000001
600649.XSHG,2022-05-12,3.5400000000000063
603886.XSHG,2022-05-12,0.7100000000000009
600586.XSHG,2022-05-12,3.0200000000000102
300311.XSHE,2022-05-12,1.9100000000000037
002341.XSHE,2022-05-12,1.0
603699.XSHG,2022-05-12,0.3100000000000005
002209.XSHE,2022-05-12,0.33999999999999986
600011.XSHG,2022-05-12,2.8500000000000014
000930.XSHE,2022-05-12,1.0399999999999991
600536.XSHG,2022-05-12,13.169999999999987
601827.XSHG,2022-05-12,0.20999999999999996
300637.XSHE,2022-05-12,0.4400000000000013
603390.XSHG,2022-05-12,1.04
300986.XSHE,2022-05-12,2.75
605555.XSHG,2022-05-12,2.2699999999999996
300152.XSHE,2022-05-12,0.620000000000001
300678.XSHE,2022-05-12,0.9800000000000004
300231.XSHE,2022-05-12,2.1400000000000006
603656.XSHG,2022-05-12,0.38000000000000256
002145.XSHE,2022-05-12,2.280000000000001
603085.XSHG,2022-05-12,0.5500000000000007
002456.XSHE,2022-05-12,3.2700000000000102
603236.XSHG,2022-05-12,10.01000000000002
688083.XSHG,2022-05-12,9.580000000000013
300403.XSHE,2022-05-12,0.6499999999999986
002239.XSHE,2022-05-12,0.4599999999999973
603178.XSHG,2022-05-12,0.5499999999999989
002474.XSHE,2022-05-12,1.0
002782.XSHE,2022-05-12,0.740000000000002
603986.XSHG,2022-05-12,18.579999999999927
605377.XSHG,2022-05-12,0.4599999999999973
300135.XSHE,2022-05-12,1.1099999999999994
300720.XSHE,2022-05-12,0.8200000000000003
600076.XSHG,2022-05-12,0.1999999999999993
000537.XSHE,2022-05-12,2.969999999999999
603711.XSHG,2022-05-12,0.33000000000000007
600120.XSHG,2022-05-12,7.760000000000048
300917.XSHE,2022-05-12,3.489999999999995
301136.XSHE,2022-05-12,1.620000000000001
688103.XSHG,2022-05-12,0.8200000000000003
002187.XSHE,2022-05-12,1.0500000000000007
300126.XSHE,2022-05-12,0.5800000000000018
000881.XSHE,2022-05-12,1.6699999999999946
002311.XSHE,2022-05-12,13.590000000000032
300653.XSHE,2022-05-12,5.939999999999998
000927.XSHE,2022-05-12,0.3700000000000001
601098.XSHG,2022-05-12,0.28999999999999915
002920.XSHE,2022-05-12,6.859999999999999
002258.XSHE,2022-05-12,6.159999999999997
301010.XSHE,2022-05-12,2.5799999999999983
688800.XSHG,2022-05-12,9.11
688238.XSHG,2022-05-12,0.7699999999999996
300187.XSHE,2022-05-12,2.1899999999999977
300781.XSHE,2022-05-12,1.4600000000000009
000669.XSHE,2022-05-12,0.22000000000000064
300845.XSHE,2022-05-12,0.6099999999999994
300480.XSHE,2022-05-12,1.6899999999999977
300748.XSHE,2022-05-12,1.2600000000000051
000919.XSHE,2022-05-12,0.9699999999999989
002629.XSHE,2022-05-12,0.9699999999999989
002726.XSHE,2022-05-12,2.8400000000000034
688150.XSHG,2022-05-12,0.5500000000000007
600699.XSHG,2022-05-12,1.5599999999999952
301066.XSHE,2022-05-12,1.6900000000000013
688116.XSHG,2022-05-12,4.519999999999982
300032.XSHE,2022-05-12,0.5899999999999999
002985.XSHE,2022-05-12,4.439999999999998
002099.XSHE,2022-05-12,2.280000000000001
600500.XSHG,2022-05-12,1.1099999999999994
688032.XSHG,2022-05-12,36.690000000000055
601118.XSHG,2022-05-12,0.08999999999999986
603317.XSHG,2022-05-12,2.469999999999999
000620.XSHE,2022-05-12,0.5199999999999996
600970.XSHG,2022-05-12,2.289999999999992
600285.XSHG,2022-05-12,3.7099999999999937
600199.XSHG,2022-05-12,13.219999999999999
688739.XSHG,2022-05-12,0.8299999999999983
603700.XSHG,2022-05-12,0.39000000000000057
300870.XSHE,2022-05-12,1.2899999999999991
688508.XSHG,2022-05-12,2.719999999999999
002092.XSHE,2022-05-12,0.620000000000001
600963.XSHG,2022-05-12,1.4299999999999997
603628.XSHG,2022-05-12,0.6399999999999988
688246.XSHG,2022-05-12,0.629999999999999
688617.XSHG,2022-05-12,12.950000000000017
000899.XSHE,2022-05-12,1.5100000000000016
603368.XSHG,2022-05-12,1.75
300522.XSHE,2022-05-12,1.2199999999999989
300741.XSHE,2022-05-12,1.1000000000000014
301045.XSHE,2022-05-12,1.1600000000000001
002560.XSHE,2022-05-12,1.1000000000000014
605018.XSHG,2022-05-12,0.33999999999999986
002674.XSHE,2022-05-12,0.2400000000000002
601985.XSHG,2022-05-12,0.23999999999999932
002731.XSHE,2022-05-12,1.5
300264.XSHE,2022-05-12,1.8599999999999994
300948.XSHE,2022-05-12,2.539999999999999
002510.XSHE,2022-05-12,0.6500000000000004
300635.XSHE,2022-05-12,1.110000000000003
603959.XSHG,2022-05-12,0.8699999999999974
603515.XSHG,2022-05-12,0.490000000000002
300659.XSHE,2022-05-12,4.119999999999997
000815.XSHE,2022-05-12,3.460000000000001
000017.XSHE,2022-05-12,0.33000000000000007
600877.XSHG,2022-05-12,0.9799999999999969
601226.XSHG,2022-05-12,0.25
000795.XSHE,2022-05-12,1.0199999999999996
688357.XSHG,2022-05-12,7.1499999999999915
600229.XSHG,2022-05-12,0.2400000000000002
002791.XSHE,2022-05-12,7.079999999999984
605055.XSHG,2022-05-12,0.29000000000000004
600764.XSHG,2022-05-12,6.599999999999994
603617.XSHG,2022-05-12,3.3599999999999994
600282.XSHG,2022-05-12,0.5100000000000016
600743.XSHG,2022-05-12,3.3000000000000114
300533.XSHE,2022-05-12,3.1199999999999974
002256.XSHE,2022-05-12,1.5200000000000031
603719.XSHG,2022-05-12,1.1000000000000014
603809.XSHG,2022-05-12,1.3900000000000006
688127.XSHG,2022-05-12,0.6700000000000017
601668.XSHG,2022-05-12,0.3800000000000008
002282.XSHE,2022-05-12,1.0900000000000034
603176.XSHG,2022-05-12,0.5999999999999996
600527.XSHG,2022-05-12,0.7700000000000031
603099.XSHG,2022-05-12,0.3899999999999997
300423.XSHE,2022-05-12,1.1400000000000006
000638.XSHE,2022-05-12,1.0199999999999996
002766.XSHE,2022-05-12,0.0
002895.XSHE,2022-05-12,2.1000000000000014
600190.XSHG,2022-05-12,0.33000000000000007
300941.XSHE,2022-05-12,0.870000000000001
002513.XSHE,2022-05-12,0.9199999999999999
603320.XSHG,2022-05-12,0.28000000000000114
002057.XSHE,2022-05-12,1.3099999999999952
603915.XSHG,2022-05-12,1.6000000000000014
600444.XSHG,2022-05-12,0.7800000000000011
002519.XSHE,2022-05-12,0.9299999999999997
300785.XSHE,2022-05-12,3.1499999999999986
000913.XSHE,2022-05-12,1.2799999999999976
000612.XSHE,2022-05-12,1.4699999999999989
600662.XSHG,2022-05-12,11.04000000000002
688722.XSHG,2022-05-12,0.4399999999999995
600405.XSHG,2022-05-12,1.1299999999999955
300849.XSHE,2022-05-12,0.28000000000000114
603222.XSHG,2022-05-12,2.049999999999997
300437.XSHE,2022-05-12,2.4099999999999966
600207.XSHG,2022-05-12,0.27000000000000046
300138.XSHE,2022-05-12,3.6099999999999994
300963.XSHE,2022-05-12,0.5599999999999987
600779.XSHG,2022-05-12,21.069999999999993
600283.XSHG,2022-05-12,1.0599999999999987
002821.XSHE,2022-05-12,29.300000000000068
603586.XSHG,2022-05-12,0.5099999999999998
603005.XSHG,2022-05-12,2.3399999999999963
300534.XSHE,2022-05-12,2.3200000000000003
001218.XSHE,2022-05-12,0.480000000000004
603598.XSHG,2022-05-12,0.75
000788.XSHE,2022-05-12,3.3799999999999955
002811.XSHE,2022-05-12,1.290000000000001
603336.XSHG,2022-05-12,0.6899999999999977
688001.XSHG,2022-05-12,0.5800000000000018
002212.XSHE,2022-05-12,1.0400000000000027
002757.XSHE,2022-05-12,0.7699999999999996
688589.XSHG,2022-05-12,1.2800000000000011
300769.XSHE,2022-05-12,39.190000000000055
688162.XSHG,2022-05-12,2.0800000000000054
300981.XSHE,2022-05-12,1.3900000000000006
000408.XSHE,2022-05-12,6.77000000000001
000509.XSHE,2022-05-12,1.9699999999999989
300517.XSHE,2022-05-12,0.8399999999999999
603022.XSHG,2022-05-12,0.5599999999999987
300176.XSHE,2022-05-12,0.8699999999999974
603339.XSHG,2022-05-12,0.47999999999999865
300165.XSHE,2022-05-12,5.18
000416.XSHE,2022-05-12,1.6000000000000014
300774.XSHE,2022-05-12,1.1600000000000001
000962.XSHE,2022-05-12,0.8099999999999987
600525.XSHG,2022-05-12,1.7899999999999991
601688.XSHG,2022-05-12,0.28000000000000114
600676.XSHG,2022-05-12,2.6299999999999955
600721.XSHG,2022-05-12,0.5199999999999996
300353.XSHE,2022-05-12,1.9600000000000009
688176.XSHG,2022-05-12,0.25
600505.XSHG,2022-05-12,1.7699999999999996
300761.XSHE,2022-05-12,1.5300000000000011
002254.XSHE,2022-05-12,1.7199999999999989
300479.XSHE,2022-05-12,1.8300000000000054
300898.XSHE,2022-05-12,1.3499999999999979
300069.XSHE,2022-05-12,1.1499999999999986
600010.XSHG,2022-05-12,0.41999999999999993
688600.XSHG,2022-05-12,0.46999999999999886
688178.XSHG,2022-05-12,0.4200000000000017
301093.XSHE,2022-05-12,0.9699999999999989
300842.XSHE,2022-05-12,1.9099999999999966
688079.XSHG,2022-05-12,0.2400000000000002
600335.XSHG,2022-05-12,1.5399999999999991
002259.XSHE,2022-05-12,0.29000000000000004
300552.XSHE,2022-05-12,0.980000000000004
600622.XSHG,2022-05-12,260.5899999999999
002019.XSHE,2022-05-12,5.439999999999998
002981.XSHE,2022-05-12,1.1099999999999994
688319.XSHG,2022-05-12,0.6799999999999997
603690.XSHG,2022-05-12,2.0500000000000043
300299.XSHE,2022-05-12,1.3800000000000026
688210.XSHG,2022-05-12,1.009999999999998
688215.XSHG,2022-05-12,1.0399999999999991
002350.XSHE,2022-05-12,1.5199999999999996
002154.XSHE,2022-05-12,1.2100000000000009
002281.XSHE,2022-05-12,1.4099999999999966
603618.XSHG,2022-05-12,1.6899999999999977
601066.XSHG,2022-05-12,0.6600000000000001
301185.XSHE,2022-05-12,0.4400000000000013
601288.XSHG,2022-05-12,0.040000000000000036
603279.XSHG,2022-05-12,0.8399999999999963
002156.XSHE,2022-05-12,1.2100000000000009
002482.XSHE,2022-05-12,2.289999999999999
002917.XSHE,2022-05-12,0.7600000000000016
600322.XSHG,2022-05-12,0.41000000000000014
300677.XSHE,2022-05-12,3.2700000000000102
600854.XSHG,2022-05-12,4.609999999999999
300219.XSHE,2022-05-12,1.8100000000000023
002334.XSHE,2022-05-12,3.4499999999999957
601800.XSHG,2022-05-12,0.7099999999999991
688050.XSHG,2022-05-12,6.150000000000006
688787.XSHG,2022-05-12,2.1299999999999955
601138.XSHG,2022-05-12,0.15000000000000036
300386.XSHE,2022-05-12,2.1199999999999974
601615.XSHG,2022-05-12,0.7399999999999984
002884.XSHE,2022-05-12,2.530000000000001
688286.XSHG,2022-05-12,5.509999999999998
300317.XSHE,2022-05-12,0.5
002580.XSHE,2022-05-12,1.1199999999999974
300638.XSHE,2022-05-12,3.8300000000000125
002819.XSHE,2022-05-12,0.6799999999999997
300012.XSHE,2022-05-12,16.879999999999995
601949.XSHG,2022-05-12,0.07000000000000028
002310.XSHE,2022-05-12,13.039999999999992
002008.XSHE,2022-05-12,8.129999999999995
002188.XSHE,2022-05-12,0.40000000000000036
002287.XSHE,2022-05-12,1.0399999999999991
600167.XSHG,2022-05-12,0.6999999999999993
000584.XSHE,2022-05-12,0.7300000000000004
002343.XSHE,2022-05-12,0.3199999999999985
000338.XSHE,2022-05-12,4.449999999999989
603861.XSHG,2022-05-12,0.3200000000000003
300094.XSHE,2022-05-12,0.6600000000000001
300332.XSHE,2022-05-12,1.0700000000000003
603200.XSHG,2022-05-12,2.1000000000000014
002226.XSHE,2022-05-12,1.4200000000000017
300795.XSHE,2022-05-12,1.0100000000000016
002087.XSHE,2022-05-12,0.2400000000000002
002830.XSHE,2022-05-12,1.3299999999999983
601997.XSHG,2022-05-12,0.10999999999999943
688197.XSHG,2022-05-12,0.6999999999999993
002098.XSHE,2022-05-12,0.46000000000000085
603985.XSHG,2022-05-12,4.3999999999999915
600814.XSHG,2022-05-12,3.269999999999996
300123.XSHE,2022-05-12,0.8399999999999963
600051.XSHG,2022-05-12,1.7300000000000004
601007.XSHG,2022-05-12,1.5200000000000014
603506.XSHG,2022-05-12,0.8900000000000006
300485.XSHE,2022-05-12,2.5400000000000063
688077.XSHG,2022-05-12,2.5799999999999983
000971.XSHE,2022-05-12,0.1899999999999995
300492.XSHE,2022-05-12,3.2099999999999937
300705.XSHE,2022-05-12,2.529999999999994
301108.XSHE,2022-05-12,2.279999999999994
603185.XSHG,2022-05-12,6.409999999999997
301037.XSHE,2022-05-12,0.870000000000001
688366.XSHG,2022-05-12,2.279999999999987
300205.XSHE,2022-05-12,5.740000000000009
001914.XSHE,2022-05-12,7.019999999999982
601186.XSHG,2022-05-12,0.2900000000000009
688577.XSHG,2022-05-12,1.7800000000000011
002938.XSHE,2022-05-12,0.7199999999999989
300207.XSHE,2022-05-12,6.27000000000001
300730.XSHE,2022-05-12,1.6400000000000006
002247.XSHE,2022-05-12,0.7200000000000006
688619.XSHG,2022-05-12,0.25
000501.XSHE,2022-05-12,2.559999999999988
000691.XSHE,2022-05-12,0.4299999999999997
600719.XSHG,2022-05-12,0.879999999999999
688365.XSHG,2022-05-12,0.39000000000000057
002812.XSHE,2022-05-12,27.370000000000005
600635.XSHG,2022-05-12,12.939999999999998
000428.XSHE,2022-05-12,2.510000000000005
300732.XSHE,2022-05-12,2.440000000000005
002090.XSHE,2022-05-12,1.1600000000000037
002725.XSHE,2022-05-12,1.5399999999999991
603927.XSHG,2022-05-12,0.6700000000000017
688239.XSHG,2022-05-12,3.0899999999999963
000014.XSHE,2022-05-12,6.230000000000004
002419.XSHE,2022-05-12,1.4400000000000013
002621.XSHE,2022-05-12,2.3699999999999974
002714.XSHE,2022-05-12,37.83000000000004
300136.XSHE,2022-05-12,10.759999999999991
300333.XSHE,2022-05-12,0.7699999999999996
002047.XSHE,2022-05-12,0.9799999999999986
603033.XSHG,2022-05-12,2.269999999999996
688296.XSHG,2022-05-12,1.8500000000000014
600392.XSHG,2022-05-12,6.4199999999999875
600663.XSHG,2022-05-12,4.110000000000014
002933.XSHE,2022-05-12,0.6700000000000017
300001.XSHE,2022-05-12,3.6099999999999994
603214.XSHG,2022-05-12,2.34
601698.XSHG,2022-05-12,0.3699999999999992
688185.XSHG,2022-05-12,6.900000000000006
003035.XSHE,2022-05-12,0.3600000000000003
600724.XSHG,2022-05-12,5.8999999999999915
003026.XSHE,2022-05-12,4.25
600968.XSHG,2022-05-12,0.08999999999999986
300745.XSHE,2022-05-12,1.0899999999999999
