code,date,price_amplitude
601128.XSHG,2022-01-11,0.2599999999999998
688321.XSHG,2022-01-11,0.4100000000000037
300519.XSHE,2022-01-11,3.309999999999995
002855.XSHE,2022-01-11,0.1399999999999988
002692.XSHE,2022-01-11,0.370000000000001
002848.XSHE,2022-01-11,0.27000000000000135
300131.XSHE,2022-01-11,8.530000000000001
600111.XSHG,2022-01-11,24.610000000000014
601921.XSHG,2022-01-11,0.33000000000000007
000068.XSHE,2022-01-11,0.23000000000000043
002546.XSHE,2022-01-11,0.6099999999999994
002615.XSHE,2022-01-11,0.7799999999999976
300015.XSHE,2022-01-11,40.52999999999997
002352.XSHE,2022-01-11,13.509999999999991
002045.XSHE,2022-01-11,3.930000000000007
600031.XSHG,2022-01-11,36.04000000000019
600323.XSHG,2022-01-11,1.4100000000000108
002289.XSHE,2022-01-11,0.5999999999999996
603800.XSHG,2022-01-11,0.7100000000000009
688578.XSHG,2022-01-11,0.7399999999999984
605080.XSHG,2022-01-11,2.3400000000000034
002571.XSHE,2022-01-11,0.5299999999999976
603456.XSHG,2022-01-11,8.269999999999982
601992.XSHG,2022-01-11,0.09999999999999964
002200.XSHE,2022-01-11,0.28999999999999915
603466.XSHG,2022-01-11,5.070000000000007
603709.XSHG,2022-01-11,0.4299999999999997
002712.XSHE,2022-01-11,0.6700000000000017
603889.XSHG,2022-01-11,0.9100000000000001
300614.XSHE,2022-01-11,0.7999999999999972
300984.XSHE,2022-01-11,5.560000000000002
000935.XSHE,2022-01-11,2.190000000000005
301030.XSHE,2022-01-11,2.3900000000000006
300369.XSHE,2022-01-11,4.539999999999992
002264.XSHE,2022-01-11,0.7600000000000016
002586.XSHE,2022-01-11,1.4200000000000017
300421.XSHE,2022-01-11,2.979999999999997
002713.XSHE,2022-01-11,1.8500000000000014
002128.XSHE,2022-01-11,1.759999999999998
300053.XSHE,2022-01-11,1.2800000000000011
300626.XSHE,2022-01-11,0.3100000000000023
600513.XSHG,2022-01-11,2.049999999999997
000676.XSHE,2022-01-11,3.719999999999999
000657.XSHE,2022-01-11,1.5300000000000082
688003.XSHG,2022-01-11,2.4200000000000017
002900.XSHE,2022-01-11,1.2299999999999969
603123.XSHG,2022-01-11,1.129999999999999
603496.XSHG,2022-01-11,0.8900000000000041
000558.XSHE,2022-01-11,3.4299999999999997
000850.XSHE,2022-01-11,1.1600000000000037
300432.XSHE,2022-01-11,7.030000000000001
603297.XSHG,2022-01-11,13.359999999999985
603585.XSHG,2022-01-11,0.8200000000000003
603815.XSHG,2022-01-11,0.1999999999999993
601200.XSHG,2022-01-11,0.28000000000000114
605005.XSHG,2022-01-11,0.8200000000000003
000605.XSHE,2022-01-11,0.6099999999999994
000797.XSHE,2022-01-11,0.639999999999997
603956.XSHG,2022-01-11,0.7300000000000004
605008.XSHG,2022-01-11,0.5500000000000007
301000.XSHE,2022-01-11,1.1600000000000108
603721.XSHG,2022-01-11,1.0300000000000011
002582.XSHE,2022-01-11,0.9499999999999957
002210.XSHE,2022-01-11,1.4500000000000028
300436.XSHE,2022-01-11,4.909999999999997
301051.XSHE,2022-01-11,3.200000000000003
601966.XSHG,2022-01-11,1.3800000000000026
600563.XSHG,2022-01-11,44.60000000000002
600309.XSHG,2022-01-11,107.67000000000007
002960.XSHE,2022-01-11,3.280000000000001
300567.XSHE,2022-01-11,12.550000000000011
603333.XSHG,2022-01-11,0.5399999999999991
605198.XSHG,2022-01-11,0.5500000000000007
603155.XSHG,2022-01-11,1.6199999999999974
000603.XSHE,2022-01-11,0.9400000000000048
300871.XSHE,2022-01-11,1.519999999999996
600376.XSHG,2022-01-11,2.1300000000000026
603828.XSHG,2022-01-11,0.5599999999999987
002248.XSHE,2022-01-11,0.7300000000000004
600961.XSHG,2022-01-11,0.25
300098.XSHE,2022-01-11,4.469999999999999
002976.XSHE,2022-01-11,1.0500000000000007
300149.XSHE,2022-01-11,2.5
300735.XSHE,2022-01-11,1.2600000000000016
300645.XSHE,2022-01-11,2.799999999999997
002422.XSHE,2022-01-11,2.3700000000000045
301035.XSHE,2022-01-11,7.25
002942.XSHE,2022-01-11,1.8200000000000003
002695.XSHE,2022-01-11,1.980000000000004
002236.XSHE,2022-01-11,36.680000000000064
300815.XSHE,2022-01-11,1.1800000000000068
000061.XSHE,2022-01-11,1.7800000000000011
601801.XSHG,2022-01-11,0.39000000000000057
300749.XSHE,2022-01-11,0.5500000000000007
600063.XSHG,2022-01-11,1.1099999999999994
600665.XSHG,2022-01-11,0.7000000000000028
000762.XSHE,2022-01-11,12.699999999999989
001216.XSHE,2022-01-11,0.740000000000002
000967.XSHE,2022-01-11,1.1000000000000014
300120.XSHE,2022-01-11,0.7799999999999976
300412.XSHE,2022-01-11,10.430000000000007
301031.XSHE,2022-01-11,5.199999999999989
600319.XSHG,2022-01-11,0.33000000000000007
002444.XSHE,2022-01-11,5.070000000000007
002717.XSHE,2022-01-11,1.8900000000000006
002042.XSHE,2022-01-11,0.6499999999999986
600277.XSHG,2022-01-11,1.3800000000000026
002587.XSHE,2022-01-11,1.1900000000000048
603036.XSHG,2022-01-11,0.29999999999999893
300872.XSHE,2022-01-11,1.6400000000000006
002470.XSHE,2022-01-11,0.4299999999999997
688518.XSHG,2022-01-11,3.530000000000001
603043.XSHG,2022-01-11,1.1400000000000006
000837.XSHE,2022-01-11,0.9699999999999989
600054.XSHG,2022-01-11,1.0599999999999952
002776.XSHE,2022-01-11,0.7400000000000002
000733.XSHE,2022-01-11,14.070000000000022
002989.XSHE,2022-01-11,0.6600000000000001
001979.XSHE,2022-01-11,1.2699999999999996
300068.XSHE,2022-01-11,1.0399999999999991
002109.XSHE,2022-01-11,0.8499999999999979
000005.XSHE,2022-01-11,0.6099999999999994
000852.XSHE,2022-01-11,1.3900000000000006
300584.XSHE,2022-01-11,6.520000000000003
601996.XSHG,2022-01-11,0.4599999999999991
688236.XSHG,2022-01-11,0.379999999999999
688311.XSHG,2022-01-11,1.1700000000000017
300631.XSHE,2022-01-11,3.6099999999999994
600396.XSHG,2022-01-11,0.8499999999999979
605288.XSHG,2022-01-11,2.460000000000008
300468.XSHE,2022-01-11,3.690000000000005
002820.XSHE,2022-01-11,0.2099999999999973
300564.XSHE,2022-01-11,0.6600000000000001
688778.XSHG,2022-01-11,2.1899999999999977
688118.XSHG,2022-01-11,2.16
002268.XSHE,2022-01-11,24.180000000000007
600890.XSHG,2022-01-11,0.8699999999999992
603916.XSHG,2022-01-11,1.6200000000000045
000898.XSHE,2022-01-11,0.5899999999999999
301038.XSHE,2022-01-11,2.3500000000000014
688670.XSHG,2022-01-11,2.780000000000001
300505.XSHE,2022-01-11,2.710000000000001
300926.XSHE,2022-01-11,0.5700000000000003
603730.XSHG,2022-01-11,1.6199999999999974
002427.XSHE,2022-01-11,0.0
002847.XSHE,2022-01-11,3.3100000000000023
603565.XSHG,2022-01-11,1.5600000000000023
688368.XSHG,2022-01-11,7.060000000000002
002466.XSHE,2022-01-11,38.65999999999997
600903.XSHG,2022-01-11,0.1399999999999988
002947.XSHE,2022-01-11,1.9799999999999969
601636.XSHG,2022-01-11,1.6200000000000045
002752.XSHE,2022-01-11,0.9799999999999986
002421.XSHE,2022-01-11,1.8100000000000023
301032.XSHE,2022-01-11,0.33999999999999986
601872.XSHG,2022-01-11,0.08999999999999986
300715.XSHE,2022-01-11,3.730000000000004
002055.XSHE,2022-01-11,7.829999999999998
300109.XSHE,2022-01-11,4.689999999999998
688199.XSHG,2022-01-11,0.45000000000000284
600657.XSHG,2022-01-11,4.640000000000001
600713.XSHG,2022-01-11,3.1400000000000006
300707.XSHE,2022-01-11,0.8100000000000023
300801.XSHE,2022-01-11,1.7600000000000051
000680.XSHE,2022-01-11,1.1699999999999982
002318.XSHE,2022-01-11,5.0
300949.XSHE,2022-01-11,3.1300000000000026
603898.XSHG,2022-01-11,1.259999999999998
688075.XSHG,2022-01-11,42.19999999999999
603157.XSHG,2022-01-11,0.06000000000000005
002174.XSHE,2022-01-11,2.769999999999996
300571.XSHE,2022-01-11,10.859999999999985
688183.XSHG,2022-01-11,0.3699999999999992
600744.XSHG,2022-01-11,0.41000000000000014
301077.XSHE,2022-01-11,1.1799999999999997
300475.XSHE,2022-01-11,1.240000000000002
300298.XSHE,2022-01-11,12.360000000000014
300379.XSHE,2022-01-11,9.949999999999989
300331.XSHE,2022-01-11,4.540000000000006
601099.XSHG,2022-01-11,0.1999999999999993
002361.XSHE,2022-01-11,1.9200000000000017
300900.XSHE,2022-01-11,1.6600000000000037
300767.XSHE,2022-01-11,9.639999999999986
688226.XSHG,2022-01-11,0.370000000000001
002491.XSHE,2022-01-11,0.5100000000000016
600668.XSHG,2022-01-11,9.129999999999995
300570.XSHE,2022-01-11,1.6400000000000006
301071.XSHE,2022-01-11,12.269999999999982
000757.XSHE,2022-01-11,0.6000000000000014
603900.XSHG,2022-01-11,0.8399999999999999
002708.XSHE,2022-01-11,0.4400000000000013
002080.XSHE,2022-01-11,6.27000000000001
603839.XSHG,2022-01-11,0.3200000000000003
300452.XSHE,2022-01-11,3.4000000000000057
603108.XSHG,2022-01-11,2.3299999999999983
603966.XSHG,2022-01-11,0.7300000000000004
600901.XSHG,2022-01-11,0.07000000000000028
603511.XSHG,2022-01-11,1.4899999999999984
000632.XSHE,2022-01-11,0.759999999999998
300242.XSHE,2022-01-11,0.8200000000000003
603836.XSHG,2022-01-11,1.5
301169.XSHE,2022-01-11,2.8100000000000023
003039.XSHE,2022-01-11,0.5899999999999999
002977.XSHE,2022-01-11,1.3299999999999983
300793.XSHE,2022-01-11,1.3800000000000026
300371.XSHE,2022-01-11,5.1299999999999955
002524.XSHE,2022-01-11,0.9199999999999946
300226.XSHE,2022-01-11,3.6500000000000057
600578.XSHG,2022-01-11,0.5700000000000003
600815.XSHG,2022-01-11,1.009999999999998
003032.XSHE,2022-01-11,0.6700000000000017
000755.XSHE,2022-01-11,0.5700000000000003
603682.XSHG,2022-01-11,0.16000000000000014
688398.XSHG,2022-01-11,1.9099999999999966
603757.XSHG,2022-01-11,0.8999999999999986
300709.XSHE,2022-01-11,8.969999999999999
600178.XSHG,2022-01-11,0.4399999999999977
600057.XSHG,2022-01-11,2.7099999999999937
002101.XSHE,2022-01-11,3.450000000000003
601899.XSHG,2022-01-11,0.21999999999999886
688677.XSHG,2022-01-11,3.8900000000000006
603599.XSHG,2022-01-11,4.5
002746.XSHE,2022-01-11,2.8700000000000045
300528.XSHE,2022-01-11,0.35000000000000053
000759.XSHE,2022-01-11,0.44000000000000483
002935.XSHE,2022-01-11,4.280000000000001
600467.XSHG,2022-01-11,0.7300000000000004
688082.XSHG,2022-01-11,3.759999999999991
603136.XSHG,2022-01-11,1.0500000000000043
002081.XSHE,2022-01-11,3.009999999999991
600338.XSHG,2022-01-11,3.1699999999999946
688377.XSHG,2022-01-11,0.6699999999999982
000690.XSHE,2022-01-11,6.25
000555.XSHE,2022-01-11,1.6999999999999957
605169.XSHG,2022-01-11,0.2699999999999996
002375.XSHE,2022-01-11,2.700000000000003
688526.XSHG,2022-01-11,2.5199999999999996
603767.XSHG,2022-01-11,0.23000000000000043
300596.XSHE,2022-01-11,3.1799999999999926
000890.XSHE,2022-01-11,0.26000000000000156
603199.XSHG,2022-01-11,0.5100000000000016
600325.XSHG,2022-01-11,4.179999999999993
300185.XSHE,2022-01-11,0.6999999999999993
600308.XSHG,2022-01-11,0.8999999999999986
603949.XSHG,2022-01-11,2.030000000000001
600971.XSHG,2022-01-11,0.769999999999996
688139.XSHG,2022-01-11,3.549999999999997
002415.XSHE,2022-01-11,19.190000000000055
002702.XSHE,2022-01-11,1.3500000000000014
600996.XSHG,2022-01-11,0.3799999999999999
002124.XSHE,2022-01-11,3.969999999999999
688019.XSHG,2022-01-11,15.700000000000017
002651.XSHE,2022-01-11,1.6600000000000037
600269.XSHG,2022-01-11,0.36999999999999744
601788.XSHG,2022-01-11,0.19000000000000128
000402.XSHE,2022-01-11,4.789999999999992
600579.XSHG,2022-01-11,0.5900000000000016
002162.XSHE,2022-01-11,0.35999999999999943
002355.XSHE,2022-01-11,0.0
600873.XSHG,2022-01-11,1.490000000000002
688211.XSHG,2022-01-11,0.39000000000000057
000792.XSHE,2022-01-11,11.090000000000003
603158.XSHG,2022-01-11,1.7100000000000009
300356.XSHE,2022-01-11,0.2699999999999996
600783.XSHG,2022-01-11,2.5400000000000063
002792.XSHE,2022-01-11,0.4899999999999949
300398.XSHE,2022-01-11,21.170000000000016
600301.XSHG,2022-01-11,0.6799999999999997
002214.XSHE,2022-01-11,2.539999999999992
002480.XSHE,2022-01-11,1.1099999999999994
300345.XSHE,2022-01-11,0.7800000000000011
300838.XSHE,2022-01-11,0.7800000000000011
000739.XSHE,2022-01-11,17.650000000000034
301004.XSHE,2022-01-11,0.8499999999999979
000630.XSHE,2022-01-11,1.769999999999996
002595.XSHE,2022-01-11,2.7099999999999937
301011.XSHE,2022-01-11,2.3399999999999963
002597.XSHE,2022-01-11,9.849999999999994
301029.XSHE,2022-01-11,4.079999999999998
002122.XSHE,2022-01-11,0.5
600385.XSHG,2022-01-11,0.33999999999999986
600602.XSHG,2022-01-11,163.48000000000002
002274.XSHE,2022-01-11,1.1799999999999997
601658.XSHG,2022-01-11,0.21000000000000085
603600.XSHG,2022-01-11,1.4100000000000037
688685.XSHG,2022-01-11,0.8200000000000003
300237.XSHE,2022-01-11,2.219999999999999
603992.XSHG,2022-01-11,0.629999999999999
600151.XSHG,2022-01-11,1.1400000000000006
603113.XSHG,2022-01-11,0.41000000000000014
603729.XSHG,2022-01-11,0.3200000000000003
688698.XSHG,2022-01-11,0.9299999999999997
600539.XSHG,2022-01-11,0.8699999999999992
002457.XSHE,2022-01-11,2.099999999999998
002495.XSHE,2022-01-11,1.4600000000000009
600734.XSHG,2022-01-11,0.7199999999999989
600426.XSHG,2022-01-11,13.100000000000023
300164.XSHE,2022-01-11,1.25
002130.XSHE,2022-01-11,3.509999999999991
002886.XSHE,2022-01-11,6.1000000000000085
002556.XSHE,2022-01-11,1.9300000000000068
002061.XSHE,2022-01-11,0.47999999999999865
000803.XSHE,2022-01-11,4.990000000000002
002152.XSHE,2022-01-11,6.319999999999993
600439.XSHG,2022-01-11,1.5799999999999983
603331.XSHG,2022-01-11,0.4299999999999997
688558.XSHG,2022-01-11,1.5200000000000031
000576.XSHE,2022-01-11,1.1400000000000006
300693.XSHE,2022-01-11,2.8900000000000006
002762.XSHE,2022-01-11,5.57
601865.XSHG,2022-01-11,2.6700000000000017
603111.XSHG,2022-01-11,0.23000000000000043
002235.XSHE,2022-01-11,1.1400000000000006
603557.XSHG,2022-01-11,0.16999999999999993
000937.XSHE,2022-01-11,0.9299999999999997
300087.XSHE,2022-01-11,10.090000000000003
603696.XSHG,2022-01-11,0.6600000000000001
300440.XSHE,2022-01-11,1.8699999999999974
688228.XSHG,2022-01-11,1.2899999999999991
688009.XSHG,2022-01-11,0.05000000000000071
002643.XSHE,2022-01-11,3.6700000000000017
300717.XSHE,2022-01-11,2.41
601000.XSHG,2022-01-11,0.46000000000000085
002686.XSHE,2022-01-11,0.8900000000000006
000707.XSHE,2022-01-11,1.1900000000000013
300521.XSHE,2022-01-11,0.9100000000000001
605338.XSHG,2022-01-11,0.7299999999999969
000629.XSHE,2022-01-11,0.7800000000000011
300108.XSHE,2022-01-11,5.049999999999997
000673.XSHE,2022-01-11,1.379999999999999
000425.XSHE,2022-01-11,4.819999999999993
600782.XSHG,2022-01-11,3.1299999999999955
002735.XSHE,2022-01-11,3.530000000000001
001201.XSHE,2022-01-11,2.1499999999999986
601665.XSHG,2022-01-11,0.1200000000000001
000586.XSHE,2022-01-11,0.7700000000000031
603893.XSHG,2022-01-11,3.4200000000000017
002307.XSHE,2022-01-11,0.28999999999999915
300396.XSHE,2022-01-11,5.810000000000002
300608.XSHE,2022-01-11,2.1500000000000057
601369.XSHG,2022-01-11,0.7899999999999991
600507.XSHG,2022-01-11,2.829999999999984
002168.XSHE,2022-01-11,2.1000000000000085
300866.XSHE,2022-01-11,4.019999999999996
002399.XSHE,2022-01-11,1.4299999999999926
603093.XSHG,2022-01-11,0.5600000000000005
603856.XSHG,2022-01-11,2.0500000000000007
002498.XSHE,2022-01-11,1.0399999999999991
600851.XSHG,2022-01-11,2.740000000000009
600977.XSHG,2022-01-11,0.3100000000000005
603040.XSHG,2022-01-11,2.030000000000001
605589.XSHG,2022-01-11,0.5200000000000031
300629.XSHE,2022-01-11,1.25
002348.XSHE,2022-01-11,1.5099999999999998
688567.XSHG,2022-01-11,1.8000000000000007
600370.XSHG,2022-01-11,0.33999999999999986
000411.XSHE,2022-01-11,2.1499999999999986
002887.XSHE,2022-01-11,0.509999999999998
002467.XSHE,2022-01-11,1.6200000000000045
002617.XSHE,2022-01-11,7.039999999999992
000589.XSHE,2022-01-11,0.7700000000000031
002606.XSHE,2022-01-11,1.1299999999999955
002781.XSHE,2022-01-11,0.23000000000000043
300291.XSHE,2022-01-11,5.290000000000006
300145.XSHE,2022-01-11,1.960000000000008
600095.XSHG,2022-01-11,0.5
600006.XSHG,2022-01-11,0.33000000000000185
002760.XSHE,2022-01-11,1.5899999999999999
601908.XSHG,2022-01-11,0.519999999999996
688733.XSHG,2022-01-11,2.440000000000012
603616.XSHG,2022-01-11,3.2699999999999996
603386.XSHG,2022-01-11,0.5800000000000018
300456.XSHE,2022-01-11,4.319999999999993
688499.XSHG,2022-01-11,19.839999999999975
600975.XSHG,2022-01-11,1.4699999999999989
003028.XSHE,2022-01-11,0.8699999999999974
000666.XSHE,2022-01-11,0.39000000000000057
000523.XSHE,2022-01-11,0.33000000000000185
603069.XSHG,2022-01-11,0.46000000000000085
300968.XSHE,2022-01-11,0.2699999999999996
603938.XSHG,2022-01-11,0.8399999999999963
002326.XSHE,2022-01-11,14.590000000000032
605166.XSHG,2022-01-11,0.5300000000000011
002146.XSHE,2022-01-11,2.049999999999997
002112.XSHE,2022-01-11,0.7899999999999991
301005.XSHE,2022-01-11,1.3199999999999932
300899.XSHE,2022-01-11,0.6400000000000041
002199.XSHE,2022-01-11,0.5
300852.XSHE,2022-01-11,2.3200000000000074
300760.XSHE,2022-01-11,15.399999999999977
300909.XSHE,2022-01-11,1.0
300977.XSHE,2022-01-11,3.0
688196.XSHG,2022-01-11,2.1299999999999955
600132.XSHG,2022-01-11,31.799999999999955
603580.XSHG,2022-01-11,2.289999999999999
300558.XSHE,2022-01-11,1.7800000000000011
300155.XSHE,2022-01-11,1.3100000000000023
300301.XSHE,2022-01-11,1.120000000000001
002439.XSHE,2022-01-11,4.849999999999994
300257.XSHE,2022-01-11,2.25
600812.XSHG,2022-01-11,2.8800000000000026
603788.XSHG,2022-01-11,0.5
688166.XSHG,2022-01-11,0.8200000000000003
002747.XSHE,2022-01-11,5.980000000000018
000982.XSHE,2022-01-11,1.5200000000000031
300991.XSHE,2022-01-11,1.0600000000000023
300367.XSHE,2022-01-11,0.7100000000000009
002332.XSHE,2022-01-11,1.2600000000000051
001213.XSHE,2022-01-11,0.08999999999999986
000713.XSHE,2022-01-11,1.5600000000000023
600233.XSHG,2022-01-11,3.1899999999999977
688269.XSHG,2022-01-11,8.14
688393.XSHG,2022-01-11,2.780000000000001
300768.XSHE,2022-01-11,2.240000000000002
300569.XSHE,2022-01-11,4.980000000000004
002740.XSHE,2022-01-11,0.41999999999999993
300160.XSHE,2022-01-11,2.3400000000000034
600316.XSHG,2022-01-11,7.019999999999982
600863.XSHG,2022-01-11,2.1400000000000006
000417.XSHE,2022-01-11,1.5
688051.XSHG,2022-01-11,1.3900000000000006
603196.XSHG,2022-01-11,0.23000000000000043
000502.XSHE,2022-01-11,0.21000000000000085
000517.XSHE,2022-01-11,1.0199999999999996
003005.XSHE,2022-01-11,0.8099999999999987
002424.XSHE,2022-01-11,2.8100000000000023
000596.XSHE,2022-01-11,24.040000000000077
300037.XSHE,2022-01-11,11.819999999999993
601579.XSHG,2022-01-11,0.33000000000000007
000541.XSHE,2022-01-11,1.8499999999999943
002787.XSHE,2022-01-11,0.8200000000000003
600306.XSHG,2022-01-11,1.0100000000000016
300999.XSHE,2022-01-11,2.079999999999991
600871.XSHG,2022-01-11,0.09999999999999964
301041.XSHE,2022-01-11,0.7699999999999996
600420.XSHG,2022-01-11,2.9599999999999937
600275.XSHG,2022-01-11,0.33000000000000007
000623.XSHE,2022-01-11,7.21999999999997
002955.XSHE,2022-01-11,1.0600000000000023
603165.XSHG,2022-01-11,1.0700000000000003
002798.XSHE,2022-01-11,0.7899999999999991
000951.XSHE,2022-01-11,4.159999999999997
002538.XSHE,2022-01-11,1.6400000000000006
600998.XSHG,2022-01-11,0.3999999999999986
600990.XSHG,2022-01-11,19.439999999999998
002908.XSHE,2022-01-11,2.740000000000002
600756.XSHG,2022-01-11,1.9799999999999898
002516.XSHE,2022-01-11,1.9699999999999989
300233.XSHE,2022-01-11,8.549999999999997
002454.XSHE,2022-01-11,0.4400000000000013
300454.XSHE,2022-01-11,5.0
300541.XSHE,2022-01-11,1.6799999999999997
601088.XSHG,2022-01-11,0.980000000000004
002108.XSHE,2022-01-11,7.549999999999997
002203.XSHE,2022-01-11,0.7600000000000051
002598.XSHE,2022-01-11,0.3999999999999986
300651.XSHE,2022-01-11,1.8200000000000003
300300.XSHE,2022-01-11,1.0000000000000036
603392.XSHG,2022-01-11,9.680000000000007
000783.XSHE,2022-01-11,0.6100000000000065
603880.XSHG,2022-01-11,0.5399999999999991
605178.XSHG,2022-01-11,0.7999999999999972
603324.XSHG,2022-01-11,1.7899999999999991
600172.XSHG,2022-01-11,4.939999999999998
603928.XSHG,2022-01-11,0.3099999999999987
300422.XSHE,2022-01-11,0.8700000000000045
600727.XSHG,2022-01-11,1.7000000000000028
603578.XSHG,2022-01-11,0.9000000000000021
300459.XSHE,2022-01-11,3.450000000000003
603931.XSHG,2022-01-11,1.3100000000000023
002390.XSHE,2022-01-11,3.799999999999997
300408.XSHE,2022-01-11,4.389999999999986
300516.XSHE,2022-01-11,2.539999999999999
600598.XSHG,2022-01-11,0.8799999999999955
600690.XSHG,2022-01-11,53.039999999999964
600126.XSHG,2022-01-11,0.5
000065.XSHE,2022-01-11,3.6299999999999955
300848.XSHE,2022-01-11,2.1799999999999926
600909.XSHG,2022-01-11,0.11000000000000032
002793.XSHE,2022-01-11,1.1799999999999997
002222.XSHE,2022-01-11,1.9200000000000017
002608.XSHE,2022-01-11,0.3200000000000003
002878.XSHE,2022-01-11,8.450000000000003
000798.XSHE,2022-01-11,1.0400000000000027
300881.XSHE,2022-01-11,0.7200000000000024
000999.XSHE,2022-01-11,7.150000000000006
600720.XSHG,2022-01-11,3.039999999999992
000528.XSHE,2022-01-11,2.009999999999991
688616.XSHG,2022-01-11,0.2599999999999998
002806.XSHE,2022-01-11,0.7300000000000004
300191.XSHE,2022-01-11,3.8500000000000085
301062.XSHE,2022-01-11,1.7300000000000004
688466.XSHG,2022-01-11,0.5300000000000011
603048.XSHG,2022-01-11,1.009999999999998
601279.XSHG,2022-01-11,0.10000000000000053
000768.XSHE,2022-01-11,16.829999999999984
600561.XSHG,2022-01-11,0.41999999999999993
