code,date,price_amplitude
601811.XSHG,2020-07-07,0.4599999999999991
300447.XSHE,2020-07-07,1.4399999999999977
000686.XSHE,2020-07-07,8.890000000000015
002982.XSHE,2020-07-07,10.400000000000006
300566.XSHE,2020-07-07,4.449999999999996
600857.XSHG,2020-07-07,1.0399999999999991
603519.XSHG,2020-07-07,1.7800000000000011
600696.XSHG,2020-07-07,0.8900000000000006
002186.XSHE,2020-07-07,0.6500000000000021
300573.XSHE,2020-07-07,8.180000000000007
600600.XSHG,2020-07-07,8.009999999999991
002939.XSHE,2020-07-07,1.0199999999999996
000949.XSHE,2020-07-07,0.5700000000000003
000012.XSHE,2020-07-07,8.379999999999995
000901.XSHE,2020-07-07,3.5999999999999943
002266.XSHE,2020-07-07,3.180000000000007
300798.XSHE,2020-07-07,0.34999999999999964
000413.XSHE,2020-07-07,0.5
002434.XSHE,2020-07-07,2.8400000000000034
600570.XSHG,2020-07-07,128.0300000000002
601077.XSHG,2020-07-07,0.3200000000000003
603968.XSHG,2020-07-07,1.0600000000000023
002472.XSHE,2020-07-07,0.9299999999999997
002701.XSHE,2020-07-07,1.7099999999999937
300484.XSHE,2020-07-07,4.8700000000000045
300383.XSHE,2020-07-07,25.730000000000018
300023.XSHE,2020-07-07,2.450000000000003
603686.XSHG,2020-07-07,3.6400000000000006
300739.XSHE,2020-07-07,3.1599999999999966
600552.XSHG,2020-07-07,1.9399999999999977
600730.XSHG,2020-07-07,1.2100000000000009
600624.XSHG,2020-07-07,5.3700000000000045
300449.XSHE,2020-07-07,1.4799999999999969
002677.XSHE,2020-07-07,2.6799999999999997
601179.XSHG,2020-07-07,0.3799999999999999
603089.XSHG,2020-07-07,0.7300000000000004
603577.XSHG,2020-07-07,0.8200000000000003
603662.XSHG,2020-07-07,1.3099999999999952
300122.XSHE,2020-07-07,30.819999999999993
002023.XSHE,2020-07-07,8.819999999999993
600512.XSHG,2020-07-07,0.7100000000000009
300458.XSHE,2020-07-07,7.25
002699.XSHE,2020-07-07,3.3200000000000003
300092.XSHE,2020-07-07,0.8000000000000007
300716.XSHE,2020-07-07,0.6500000000000004
300419.XSHE,2020-07-07,2.460000000000001
002376.XSHE,2020-07-07,1.7700000000000031
002048.XSHE,2020-07-07,5.9199999999999875
300603.XSHE,2020-07-07,5.270000000000003
000587.XSHE,2020-07-07,0.3000000000000007
600517.XSHG,2020-07-07,12.210000000000008
603359.XSHG,2020-07-07,0.879999999999999
000903.XSHE,2020-07-07,6.799999999999997
300411.XSHE,2020-07-07,1.8900000000000006
603198.XSHG,2020-07-07,2.1400000000000006
603087.XSHG,2020-07-07,0.0
002841.XSHE,2020-07-07,8.480000000000018
300555.XSHE,2020-07-07,0.9400000000000013
300057.XSHE,2020-07-07,0.5899999999999999
603000.XSHG,2020-07-07,4.540000000000006
300486.XSHE,2020-07-07,1.0299999999999976
002263.XSHE,2020-07-07,0.6300000000000008
600758.XSHG,2020-07-07,0.5299999999999994
002147.XSHE,2020-07-07,0.13999999999999968
000002.XSHE,2020-07-07,278.6300000000001
601608.XSHG,2020-07-07,0.7300000000000004
600428.XSHG,2020-07-07,1.0199999999999996
002435.XSHE,2020-07-07,0.46000000000000085
300535.XSHE,2020-07-07,0.5500000000000007
600139.XSHG,2020-07-07,2.2399999999999984
300230.XSHE,2020-07-07,2.8200000000000003
002006.XSHE,2020-07-07,1.9299999999999997
601677.XSHG,2020-07-07,0.41000000000000014
000619.XSHE,2020-07-07,1.3900000000000006
600452.XSHG,2020-07-07,2.8700000000000045
600369.XSHG,2020-07-07,2.960000000000001
600548.XSHG,2020-07-07,0.9000000000000021
603260.XSHG,2020-07-07,2.270000000000003
002817.XSHE,2020-07-07,0.8999999999999986
002698.XSHE,2020-07-07,1.8299999999999983
603379.XSHG,2020-07-07,0.9200000000000017
600763.XSHG,2020-07-07,21.400000000000034
600251.XSHG,2020-07-07,2.0500000000000043
603328.XSHG,2020-07-07,1.1500000000000021
688101.XSHG,2020-07-07,1.009999999999998
603817.XSHG,2020-07-07,0.13999999999999968
300213.XSHE,2020-07-07,1.4499999999999957
002660.XSHE,2020-07-07,0.9799999999999969
002165.XSHE,2020-07-07,1.0500000000000043
601108.XSHG,2020-07-07,0.6199999999999992
688396.XSHG,2020-07-07,6.849999999999994
002373.XSHE,2020-07-07,6.060000000000002
300750.XSHE,2020-07-07,8.110000000000014
000032.XSHE,2020-07-07,9.710000000000008
603477.XSHG,2020-07-07,0.3699999999999992
300400.XSHE,2020-07-07,1.6400000000000006
002395.XSHE,2020-07-07,1.8100000000000023
002417.XSHE,2020-07-07,0.5099999999999998
002803.XSHE,2020-07-07,11.299999999999997
600674.XSHG,2020-07-07,5.010000000000019
600018.XSHG,2020-07-07,0.3600000000000003
002837.XSHE,2020-07-07,10.950000000000003
600862.XSHG,2020-07-07,14.75
300035.XSHE,2020-07-07,4.1200000000000045
600985.XSHG,2020-07-07,2.25
601366.XSHG,2020-07-07,0.1299999999999999
600075.XSHG,2020-07-07,0.0
002749.XSHE,2020-07-07,4.760000000000005
600847.XSHG,2020-07-07,0.6400000000000006
601020.XSHG,2020-07-07,0.2400000000000002
300647.XSHE,2020-07-07,2.1900000000000013
002113.XSHE,2020-07-07,0.6500000000000021
300197.XSHE,2020-07-07,4.1200000000000045
002017.XSHE,2020-07-07,3.0200000000000102
603337.XSHG,2020-07-07,3.1599999999999966
603657.XSHG,2020-07-07,0.75
300261.XSHE,2020-07-07,2.6499999999999986
600818.XSHG,2020-07-07,1.0700000000000003
300316.XSHE,2020-07-07,9.550000000000011
600855.XSHG,2020-07-07,1.3200000000000003
002825.XSHE,2020-07-07,0.75
600359.XSHG,2020-07-07,1.0199999999999996
688100.XSHG,2020-07-07,1.8099999999999987
603601.XSHG,2020-07-07,8.180000000000007
002013.XSHE,2020-07-07,20.370000000000005
603283.XSHG,2020-07-07,2.460000000000001
002943.XSHE,2020-07-07,1.4299999999999997
603233.XSHG,2020-07-07,4.189999999999998
603822.XSHG,2020-07-07,1.0100000000000016
603606.XSHG,2020-07-07,1.5900000000000034
300380.XSHE,2020-07-07,1.7700000000000031
603032.XSHG,2020-07-07,0.7199999999999989
002665.XSHE,2020-07-07,1.5200000000000031
603053.XSHG,2020-07-07,0.5899999999999999
300066.XSHE,2020-07-07,2.9200000000000017
688008.XSHG,2020-07-07,11.790000000000006
002015.XSHE,2020-07-07,1.4100000000000037
000056.XSHE,2020-07-07,0.6600000000000001
300404.XSHE,2020-07-07,1.3599999999999994
002956.XSHE,2020-07-07,6.090000000000003
603308.XSHG,2020-07-07,0.6700000000000017
002211.XSHE,2020-07-07,0.5199999999999996
600888.XSHG,2020-07-07,2.6600000000000037
000700.XSHE,2020-07-07,10.089999999999975
002649.XSHE,2020-07-07,1.7000000000000028
601816.XSHG,2020-07-07,0.3200000000000003
000607.XSHE,2020-07-07,0.5999999999999979
002612.XSHE,2020-07-07,2.099999999999998
000553.XSHE,2020-07-07,1.230000000000004
002225.XSHE,2020-07-07,0.25
002896.XSHE,2020-07-07,0.5199999999999996
600138.XSHG,2020-07-07,2.460000000000001
300610.XSHE,2020-07-07,1.0399999999999991
000581.XSHE,2020-07-07,5.890000000000001
300546.XSHE,2020-07-07,2.969999999999999
002063.XSHE,2020-07-07,7.939999999999998
002308.XSHE,2020-07-07,1.2999999999999972
300644.XSHE,2020-07-07,3.280000000000001
300802.XSHE,2020-07-07,5.93
600808.XSHG,2020-07-07,0.3600000000000003
688369.XSHG,2020-07-07,5.230000000000004
002783.XSHE,2020-07-07,3.979999999999997
002948.XSHE,2020-07-07,0.5200000000000005
600761.XSHG,2020-07-07,4.490000000000009
002405.XSHE,2020-07-07,7.239999999999995
300104.XSHE,2020-07-07,0.6999999999999993
002950.XSHE,2020-07-07,3.6700000000000017
300753.XSHE,2020-07-07,1.7899999999999991
000955.XSHE,2020-07-07,2.289999999999999
600606.XSHG,2020-07-07,147.52999999999997
601968.XSHG,2020-07-07,0.29000000000000004
000928.XSHE,2020-07-07,0.4299999999999997
002447.XSHE,2020-07-07,0.7399999999999949
600870.XSHG,2020-07-07,1.3299999999999983
603596.XSHG,2020-07-07,3.8999999999999986
603322.XSHG,2020-07-07,3.450000000000003
600268.XSHG,2020-07-07,4.320000000000007
002839.XSHE,2020-07-07,0.6200000000000001
600429.XSHG,2020-07-07,0.22000000000000064
000900.XSHE,2020-07-07,1.5
600262.XSHG,2020-07-07,1.3299999999999983
600162.XSHG,2020-07-07,1.4699999999999989
600215.XSHG,2020-07-07,0.620000000000001
600692.XSHG,2020-07-07,2.569999999999993
600477.XSHG,2020-07-07,5.290000000000006
603429.XSHG,2020-07-07,3.009999999999991
300464.XSHE,2020-07-07,0.27999999999999403
603180.XSHG,2020-07-07,2.3799999999999955
600104.XSHG,2020-07-07,12.240000000000009
002179.XSHE,2020-07-07,16.960000000000036
300193.XSHE,2020-07-07,0.46000000000000085
300746.XSHE,2020-07-07,0.2699999999999996
000860.XSHE,2020-07-07,8.329999999999984
000921.XSHE,2020-07-07,0.9500000000000028
600792.XSHG,2020-07-07,1.5599999999999987
600908.XSHG,2020-07-07,0.5599999999999996
002458.XSHE,2020-07-07,6.340000000000003
300684.XSHE,2020-07-07,7.960000000000008
300177.XSHE,2020-07-07,5.269999999999996
000557.XSHE,2020-07-07,1.4799999999999969
000978.XSHE,2020-07-07,0.4399999999999995
603997.XSHG,2020-07-07,0.47999999999999865
600108.XSHG,2020-07-07,1.3599999999999994
688002.XSHG,2020-07-07,8.470000000000006
002953.XSHE,2020-07-07,3.539999999999999
300719.XSHE,2020-07-07,0.870000000000001
300183.XSHE,2020-07-07,2.530000000000001
002862.XSHE,2020-07-07,1.379999999999999
000157.XSHE,2020-07-07,20.58000000000004
002919.XSHE,2020-07-07,0.7199999999999989
600841.XSHG,2020-07-07,0.75
300625.XSHE,2020-07-07,0.41999999999999815
002028.XSHE,2020-07-07,36.74000000000001
300150.XSHE,2020-07-07,0.4299999999999997
000801.XSHE,2020-07-07,3.1899999999999977
601588.XSHG,2020-07-07,0.2200000000000002
600362.XSHG,2020-07-07,1.6700000000000017
000880.XSHE,2020-07-07,0.7800000000000011
300780.XSHE,2020-07-07,0.6400000000000006
000524.XSHE,2020-07-07,1.1899999999999977
300244.XSHE,2020-07-07,27.649999999999977
002549.XSHE,2020-07-07,8.659999999999997
002706.XSHE,2020-07-07,13.910000000000025
300636.XSHE,2020-07-07,3.309999999999995
600122.XSHG,2020-07-07,0.23000000000000043
300174.XSHE,2020-07-07,5.569999999999993
603799.XSHG,2020-07-07,6.319999999999993
002875.XSHE,2020-07-07,0.8300000000000018
600683.XSHG,2020-07-07,1.259999999999998
600056.XSHG,2020-07-07,3.5900000000000034
600835.XSHG,2020-07-07,3.780000000000001
601375.XSHG,2020-07-07,0.6899999999999995
600647.XSHG,2020-07-07,12.109999999999985
603079.XSHG,2020-07-07,2.5799999999999983
002468.XSHE,2020-07-07,1.8400000000000034
002727.XSHE,2020-07-07,2.0799999999999983
603859.XSHG,2020-07-07,2.6400000000000006
002627.XSHE,2020-07-07,1.009999999999998
600664.XSHG,2020-07-07,0.8499999999999943
002573.XSHE,2020-07-07,1.4099999999999966
601952.XSHG,2020-07-07,0.7000000000000011
600506.XSHG,2020-07-07,0.7099999999999991
002315.XSHE,2020-07-07,2.509999999999998
600958.XSHG,2020-07-07,0.9600000000000009
000610.XSHE,2020-07-07,1.1900000000000013
603912.XSHG,2020-07-07,1.1499999999999986
603990.XSHG,2020-07-07,3.4399999999999977
300248.XSHE,2020-07-07,6.3500000000000085
002641.XSHE,2020-07-07,1.3400000000000034
000970.XSHE,2020-07-07,8.51000000000002
688025.XSHG,2020-07-07,11.710000000000008
600318.XSHG,2020-07-07,5.530000000000001
603398.XSHG,2020-07-07,0.8399999999999999
002149.XSHE,2020-07-07,0.879999999999999
002537.XSHE,2020-07-07,3.230000000000004
300076.XSHE,2020-07-07,1.25
002377.XSHE,2020-07-07,0.8200000000000003
600966.XSHG,2020-07-07,2.219999999999999
601333.XSHG,2020-07-07,0.16999999999999993
300621.XSHE,2020-07-07,0.41999999999999993
600135.XSHG,2020-07-07,0.75
600059.XSHG,2020-07-07,3.969999999999999
601989.XSHG,2020-07-07,0.4399999999999995
300253.XSHE,2020-07-07,71.43000000000006
300169.XSHE,2020-07-07,0.9500000000000028
002739.XSHE,2020-07-07,3.230000000000004
603197.XSHG,2020-07-07,2.5600000000000023
603768.XSHG,2020-07-07,1.7200000000000006
002667.XSHE,2020-07-07,0.8999999999999986
000400.XSHE,2020-07-07,6.689999999999998
300338.XSHE,2020-07-07,0.6099999999999994
002911.XSHE,2020-07-07,0.41000000000000014
002881.XSHE,2020-07-07,3.1400000000000006
002504.XSHE,2020-07-07,0.5099999999999998
002719.XSHE,2020-07-07,0.13000000000000078
300043.XSHE,2020-07-07,5.890000000000001
601168.XSHG,2020-07-07,0.46000000000000085
601211.XSHG,2020-07-07,1.3200000000000003
600714.XSHG,2020-07-07,1.1099999999999994
000099.XSHE,2020-07-07,1.1400000000000006
600585.XSHG,2020-07-07,12.379999999999995
002789.XSHE,2020-07-07,0.7399999999999984
603619.XSHG,2020-07-07,0.40000000000000036
603558.XSHG,2020-07-07,1.4199999999999946
002922.XSHE,2020-07-07,0.5700000000000003
300048.XSHE,2020-07-07,1.8399999999999963
000791.XSHE,2020-07-07,0.3699999999999992
600836.XSHG,2020-07-07,2.240000000000009
000915.XSHE,2020-07-07,5.790000000000006
002877.XSHE,2020-07-07,1.1199999999999974
002558.XSHE,2020-07-07,4.599999999999994
603156.XSHG,2020-07-07,7.119999999999997
300515.XSHE,2020-07-07,1.4100000000000001
002567.XSHE,2020-07-07,3.3200000000000003
600767.XSHG,2020-07-07,0.41999999999999993
600028.XSHG,2020-07-07,0.41999999999999993
603080.XSHG,2020-07-07,0.4399999999999995
000069.XSHE,2020-07-07,4.109999999999957
600159.XSHG,2020-07-07,0.7000000000000011
603555.XSHG,2020-07-07,0.05999999999999983
603637.XSHG,2020-07-07,0.5399999999999991
002261.XSHE,2020-07-07,11.870000000000005
600356.XSHG,2020-07-07,0.27999999999999936
601777.XSHG,2020-07-07,0.41999999999999993
600400.XSHG,2020-07-07,3.6899999999999977
600639.XSHG,2020-07-07,3.8499999999999943
002469.XSHE,2020-07-07,1.4899999999999949
300594.XSHE,2020-07-07,0.8099999999999987
300702.XSHE,2020-07-07,13.339999999999975
002796.XSHE,2020-07-07,4.510000000000005
600327.XSHG,2020-07-07,3.270000000000003
600321.XSHG,2020-07-07,0.4700000000000024
002581.XSHE,2020-07-07,5.190000000000012
600757.XSHG,2020-07-07,0.8800000000000026
002002.XSHE,2020-07-07,1.7199999999999989
000153.XSHE,2020-07-07,1.4699999999999989
300759.XSHE,2020-07-07,6.400000000000006
300328.XSHE,2020-07-07,3.299999999999997
000779.XSHE,2020-07-07,0.8500000000000014
000038.XSHE,2020-07-07,1.8200000000000003
000906.XSHE,2020-07-07,0.8099999999999987
600423.XSHG,2020-07-07,0.25
000599.XSHE,2020-07-07,0.9000000000000021
688021.XSHG,2020-07-07,13.719999999999999
603843.XSHG,2020-07-07,0.3799999999999999
002075.XSHE,2020-07-07,2.3900000000000006
000019.XSHE,2020-07-07,3.7900000000000063
600731.XSHG,2020-07-07,1.9199999999999946
603811.XSHG,2020-07-07,2.1500000000000057
600876.XSHG,2020-07-07,1.0100000000000016
300128.XSHE,2020-07-07,3.1799999999999997
000611.XSHE,2020-07-07,0.19000000000000128
000597.XSHE,2020-07-07,0.620000000000001
000990.XSHE,2020-07-07,4.210000000000001
002644.XSHE,2020-07-07,0.9500000000000028
601881.XSHG,2020-07-07,1.9400000000000013
000656.XSHE,2020-07-07,4.729999999999997
300513.XSHE,2020-07-07,1.7800000000000011
688181.XSHG,2020-07-07,4.259999999999991
002198.XSHE,2020-07-07,1.4199999999999982
300811.XSHE,2020-07-07,2.8900000000000006
300821.XSHE,2020-07-07,0.5999999999999996
000582.XSHE,2020-07-07,1.519999999999996
603867.XSHG,2020-07-07,2.009999999999998
603168.XSHG,2020-07-07,1.1799999999999997
000756.XSHE,2020-07-07,1.0499999999999972
002638.XSHE,2020-07-07,0.0
300701.XSHE,2020-07-07,2.0900000000000034
600257.XSHG,2020-07-07,0.7199999999999989
600780.XSHG,2020-07-07,1.2000000000000028
002134.XSHE,2020-07-07,0.6099999999999994
300004.XSHE,2020-07-07,0.8100000000000023
300229.XSHE,2020-07-07,3.9200000000000017
000429.XSHE,2020-07-07,0.9100000000000001
002761.XSHE,2020-07-07,0.8699999999999974
600766.XSHG,2020-07-07,1.3900000000000006
600869.XSHG,2020-07-07,1.6099999999999994
603567.XSHG,2020-07-07,0.7699999999999996
000662.XSHE,2020-07-07,0.0
600691.XSHG,2020-07-07,0.6600000000000001
300377.XSHE,2020-07-07,6.109999999999999
002182.XSHE,2020-07-07,1.75
300832.XSHE,2020-07-07,9.669999999999987
000950.XSHE,2020-07-07,0.2599999999999998
002614.XSHE,2020-07-07,2.969999999999999
600009.XSHG,2020-07-07,9.280000000000001
603717.XSHG,2020-07-07,0.5299999999999994
300657.XSHE,2020-07-07,6.560000000000002
300188.XSHE,2020-07-07,18.230000000000018
600984.XSHG,2020-07-07,4.280000000000001
600243.XSHG,2020-07-07,0.17999999999999972
002459.XSHE,2020-07-07,0.9400000000000013
002983.XSHE,2020-07-07,4.920000000000002
300671.XSHE,2020-07-07,3.289999999999999
002865.XSHE,2020-07-07,0.7400000000000002
600090.XSHG,2020-07-07,0.0
600588.XSHG,2020-07-07,245.8199999999997
000736.XSHE,2020-07-07,3.960000000000001
002758.XSHE,2020-07-07,0.7700000000000031
601727.XSHG,2020-07-07,0.28000000000000025
002033.XSHE,2020-07-07,1.5799999999999983
601600.XSHG,2020-07-07,0.21999999999999975
603366.XSHG,2020-07-07,0.5200000000000014
002823.XSHE,2020-07-07,1.2099999999999973
601598.XSHG,2020-07-07,0.18000000000000016
603978.XSHG,2020-07-07,3.0800000000000054
603038.XSHG,2020-07-07,1.8100000000000023
002520.XSHE,2020-07-07,1.9499999999999957
002420.XSHE,2020-07-07,0.06000000000000005
300196.XSHE,2020-07-07,0.970000000000006
300315.XSHE,2020-07-07,9.789999999999992
002603.XSHE,2020-07-07,4.6299999999999955
002876.XSHE,2020-07-07,3.4099999999999966
601028.XSHG,2020-07-07,0.7800000000000011
600101.XSHG,2020-07-07,0.9299999999999997
300592.XSHE,2020-07-07,2.1599999999999984
603655.XSHG,2020-07-07,2.5
603009.XSHG,2020-07-07,1.83
300506.XSHE,2020-07-07,0.7200000000000024
000902.XSHE,2020-07-07,3.1099999999999994
000703.XSHE,2020-07-07,4.0
000782.XSHE,2020-07-07,0.3100000000000005
000932.XSHE,2020-07-07,0.3600000000000012
000546.XSHE,2020-07-07,0.8399999999999999
300267.XSHE,2020-07-07,1.1199999999999974
603983.XSHG,2020-07-07,3.4399999999999977
300039.XSHE,2020-07-07,1.3900000000000006
300302.XSHE,2020-07-07,5.940000000000012
002536.XSHE,2020-07-07,2.2900000000000063
603050.XSHG,2020-07-07,0.5099999999999998
603301.XSHG,2020-07-07,12.610000000000014
002378.XSHE,2020-07-07,0.5600000000000005
300099.XSHE,2020-07-07,3.8900000000000006
603679.XSHG,2020-07-07,1.1300000000000026
000963.XSHE,2020-07-07,20.090000000000032
300194.XSHE,2020-07-07,1.3400000000000034
000560.XSHE,2020-07-07,1.9800000000000004
600266.XSHG,2020-07-07,2.049999999999997
600531.XSHG,2020-07-07,2.469999999999999
603330.XSHG,2020-07-07,3.539999999999999
601886.XSHG,2020-07-07,0.34999999999999964
002032.XSHE,2020-07-07,28.58000000000004
300493.XSHE,2020-07-07,2.6600000000000037
300494.XSHE,2020-07-07,4.079999999999998
002050.XSHE,2020-07-07,25.680000000000007
300465.XSHE,2020-07-07,4.409999999999997
600201.XSHG,2020-07-07,17.610000000000014
002046.XSHE,2020-07-07,7.250000000000007
603387.XSHG,2020-07-07,4.640000000000001
600837.XSHG,2020-07-07,24.589999999999975
603177.XSHG,2020-07-07,0.2699999999999996
300184.XSHE,2020-07-07,2.6099999999999994
300490.XSHE,2020-07-07,0.45000000000000284
600077.XSHG,2020-07-07,1.5
000820.XSHE,2020-07-07,0.06000000000000005
603026.XSHG,2020-07-07,2.440000000000005
002593.XSHE,2020-07-07,0.33000000000000007
002053.XSHE,2020-07-07,0.6099999999999994
600256.XSHG,2020-07-07,3.8299999999999983
002650.XSHE,2020-07-07,3.4399999999999977
300654.XSHE,2020-07-07,1.0500000000000007
002170.XSHE,2020-07-07,1.0500000000000043
600175.XSHG,2020-07-07,0.0
600498.XSHG,2020-07-07,6.820000000000007
603299.XSHG,2020-07-07,0.20000000000000018
600729.XSHG,2020-07-07,5.459999999999994
603536.XSHG,2020-07-07,0.6699999999999982
300565.XSHE,2020-07-07,1.6899999999999977
300827.XSHE,2020-07-07,1.6300000000000026
603866.XSHG,2020-07-07,3.6500000000000057
002461.XSHE,2020-07-07,1.620000000000001
600367.XSHG,2020-07-07,2.1700000000000017
300410.XSHE,2020-07-07,2.25
688081.XSHG,2020-07-07,1.7999999999999972
002465.XSHE,2020-07-07,4.039999999999992
688006.XSHG,2020-07-07,6.020000000000003
002291.XSHE,2020-07-07,4.020000000000003
002730.XSHE,2020-07-07,1.3699999999999974
002780.XSHE,2020-07-07,1.1799999999999997
002815.XSHE,2020-07-07,2.219999999999999
603633.XSHG,2020-07-07,0.0
600073.XSHG,2020-07-07,1.4599999999999973
000564.XSHE,2020-07-07,1.7399999999999984
300324.XSHE,2020-07-07,11.030000000000001
002005.XSHE,2020-07-07,0.29999999999999893
603117.XSHG,2020-07-07,0.41999999999999993
600661.XSHG,2020-07-07,3.430000000000007
000510.XSHE,2020-07-07,5.0
002451.XSHE,2020-07-07,1.2299999999999969
300420.XSHE,2020-07-07,2.0
603389.XSHG,2020-07-07,0.1299999999999999
002654.XSHE,2020-07-07,0.9899999999999984
601158.XSHG,2020-07-07,0.3099999999999996
002478.XSHE,2020-07-07,0.39000000000000057
000829.XSHE,2020-07-07,7.300000000000011
300543.XSHE,2020-07-07,2.6300000000000026
600328.XSHG,2020-07-07,1.25
002779.XSHE,2020-07-07,0.5899999999999999
603551.XSHG,2020-07-07,0.5
603976.XSHG,2020-07-07,8.46
002202.XSHE,2020-07-07,3.469999999999999
300026.XSHE,2020-07-07,12.509999999999991
002095.XSHE,2020-07-07,4.579999999999998
600395.XSHG,2020-07-07,1.5999999999999979
002265.XSHE,2020-07-07,0.5600000000000005
002446.XSHE,2020-07-07,1.7899999999999991
300395.XSHE,2020-07-07,5.199999999999989
300525.XSHE,2020-07-07,5.360000000000014
300738.XSHE,2020-07-07,16.200000000000017
002428.XSHE,2020-07-07,3.3900000000000006
000821.XSHE,2020-07-07,0.5099999999999998
603727.XSHG,2020-07-07,0.5
000622.XSHE,2020-07-07,3.4499999999999957
300112.XSHE,2020-07-07,0.870000000000001
603505.XSHG,2020-07-07,0.8200000000000003
300312.XSHE,2020-07-07,1.1799999999999997
002607.XSHE,2020-07-07,25.289999999999992
300360.XSHE,2020-07-07,4.709999999999994
600630.XSHG,2020-07-07,0.6400000000000006
000037.XSHE,2020-07-07,4.469999999999999
000600.XSHE,2020-07-07,1.9600000000000009
300387.XSHE,2020-07-07,0.9799999999999969
600100.XSHG,2020-07-07,5.079999999999984
600612.XSHG,2020-07-07,727.9300000000003
601607.XSHG,2020-07-07,0.5
002452.XSHE,2020-07-07,0.9499999999999957
300612.XSHE,2020-07-07,8.519999999999996
600267.XSHG,2020-07-07,6.890000000000001
000933.XSHE,2020-07-07,4.010000000000005
000159.XSHE,2020-07-07,0.9699999999999989
603517.XSHG,2020-07-07,3.1000000000000085
688030.XSHG,2020-07-07,2.9199999999999946
300661.XSHE,2020-07-07,79.63
300667.XSHE,2020-07-07,3.460000000000001
600166.XSHG,2020-07-07,1.8399999999999963
603918.XSHG,2020-07-07,1.2100000000000009
603806.XSHG,2020-07-07,8.710000000000008
002279.XSHE,2020-07-07,4.810000000000002
000905.XSHE,2020-07-07,1.2199999999999989
600979.XSHG,2020-07-07,0.6000000000000014
603798.XSHG,2020-07-07,0.4800000000000004
688022.XSHG,2020-07-07,4.229999999999997
300129.XSHE,2020-07-07,0.6599999999999966
000807.XSHE,2020-07-07,2.539999999999999
600892.XSHG,2020-07-07,0.7200000000000024
603188.XSHG,2020-07-07,0.620000000000001
300056.XSHE,2020-07-07,1.1300000000000026
603303.XSHG,2020-07-07,0.6699999999999982
002663.XSHE,2020-07-07,0.7300000000000004
600707.XSHG,2020-07-07,0.6799999999999997
300643.XSHE,2020-07-07,0.7300000000000004
002413.XSHE,2020-07-07,2.240000000000002
600886.XSHG,2020-07-07,14.069999999999993
603100.XSHG,2020-07-07,0.20999999999999908
002625.XSHE,2020-07-07,2.519999999999996
601326.XSHG,2020-07-07,0.1900000000000004
000529.XSHE,2020-07-07,0.8800000000000026
300461.XSHE,2020-07-07,3.0199999999999996
603300.XSHG,2020-07-07,0.8699999999999974
300453.XSHE,2020-07-07,7.159999999999997
300031.XSHE,2020-07-07,13.889999999999986
000751.XSHE,2020-07-07,0.45000000000000107
002584.XSHE,2020-07-07,1.1799999999999997
300153.XSHE,2020-07-07,0.6099999999999994
600613.XSHG,2020-07-07,6.670000000000016
000709.XSHE,2020-07-07,1.25
601998.XSHG,2020-07-07,0.5999999999999996
300392.XSHE,2020-07-07,4.149999999999999
002543.XSHE,2020-07-07,1.2000000000000028
601008.XSHG,2020-07-07,0.3100000000000005
300195.XSHE,2020-07-07,1.7399999999999984
300695.XSHE,2020-07-07,2.75
601106.XSHG,2020-07-07,0.33999999999999986
603899.XSHG,2020-07-07,7.040000000000006
300143.XSHE,2020-07-07,5.8700000000000045
600708.XSHG,2020-07-07,2.25
300600.XSHE,2020-07-07,0.9199999999999982
600621.XSHG,2020-07-07,566.1100000000006
002687.XSHE,2020-07-07,0.5399999999999991
603220.XSHG,2020-07-07,0.5700000000000003
002180.XSHE,2020-07-07,11.069999999999993
300471.XSHE,2020-07-07,2.25
600216.XSHG,2020-07-07,6.929999999999993
600425.XSHG,2020-07-07,1.0700000000000003
600177.XSHG,2020-07-07,10.660000000000025
000712.XSHE,2020-07-07,8.680000000000007
002646.XSHE,2020-07-07,0.7100000000000009
002392.XSHE,2020-07-07,2.9399999999999977
603166.XSHG,2020-07-07,0.34999999999999964
600615.XSHG,2020-07-07,27.159999999999968
600838.XSHG,2020-07-07,9.290000000000006
002613.XSHE,2020-07-07,2.120000000000001
002160.XSHE,2020-07-07,1.4399999999999995
002270.XSHE,2020-07-07,1.0299999999999994
002074.XSHE,2020-07-07,10.73999999999998
300639.XSHE,2020-07-07,14.0
002809.XSHE,2020-07-07,1.9699999999999989
000668.XSHE,2020-07-07,2.6200000000000045
002767.XSHE,2020-07-07,1.2600000000000016
300595.XSHE,2020-07-07,32.610000000000014
600898.XSHG,2020-07-07,1.379999999999999
603348.XSHG,2020-07-07,1.0500000000000007
002729.XSHE,2020-07-07,1.8100000000000023
002043.XSHE,2020-07-07,2.4000000000000057
000688.XSHE,2020-07-07,3.410000000000011
600987.XSHG,2020-07-07,1.0500000000000043
603066.XSHG,2020-07-07,1.0399999999999956
603876.XSHG,2020-07-07,1.0500000000000007
002394.XSHE,2020-07-07,1.9000000000000057
002312.XSHE,2020-07-07,4.189999999999998
603421.XSHG,2020-07-07,0.39000000000000057
300151.XSHE,2020-07-07,7.969999999999999
600698.XSHG,2020-07-07,0.2400000000000002
600305.XSHG,2020-07-07,9.5
002300.XSHE,2020-07-07,1.3900000000000006
002958.XSHE,2020-07-07,0.0
300433.XSHE,2020-07-07,17.840000000000003
300430.XSHE,2020-07-07,0.6999999999999993
603345.XSHG,2020-07-07,10.61999999999999
