code,date,price_amplitude
603519.XSHG,2020-06-04,1.3100000000000023
600696.XSHG,2020-06-04,0.8900000000000006
002186.XSHE,2020-06-04,1.1999999999999993
300573.XSHE,2020-06-04,14.849999999999994
600600.XSHG,2020-06-04,6.359999999999999
002939.XSHE,2020-06-04,0.21000000000000085
000949.XSHE,2020-06-04,0.33000000000000185
000012.XSHE,2020-06-04,1.9099999999999966
000901.XSHE,2020-06-04,0.9500000000000028
002266.XSHE,2020-06-04,3.059999999999995
300798.XSHE,2020-06-04,0.46999999999999886
000413.XSHE,2020-06-04,0.4599999999999991
002434.XSHE,2020-06-04,1.7999999999999972
600570.XSHG,2020-06-04,52.08999999999992
601077.XSHG,2020-06-04,0.04999999999999982
603968.XSHG,2020-06-04,0.33000000000000185
002472.XSHE,2020-06-04,0.3000000000000007
002701.XSHE,2020-06-04,0.4399999999999977
300484.XSHE,2020-06-04,1.5
300383.XSHE,2020-06-04,20.260000000000048
300023.XSHE,2020-06-04,1.1299999999999955
603686.XSHG,2020-06-04,5.079999999999998
300739.XSHE,2020-06-04,0.8100000000000023
600552.XSHG,2020-06-04,0.8000000000000043
600730.XSHG,2020-06-04,1.0
600624.XSHG,2020-06-04,6.1200000000000045
300449.XSHE,2020-06-04,1.4500000000000028
002677.XSHE,2020-06-04,1.1799999999999997
601179.XSHG,2020-06-04,0.16000000000000014
603089.XSHG,2020-06-04,0.46000000000000085
603577.XSHG,2020-06-04,0.5599999999999987
603662.XSHG,2020-06-04,0.6899999999999977
300122.XSHE,2020-06-04,8.960000000000036
002023.XSHE,2020-06-04,4.909999999999997
600512.XSHG,2020-06-04,0.31999999999999673
300458.XSHE,2020-06-04,1.5800000000000054
002699.XSHE,2020-06-04,2.739999999999995
300092.XSHE,2020-06-04,0.389999999999997
300716.XSHE,2020-06-04,0.28999999999999915
300419.XSHE,2020-06-04,1.230000000000004
002376.XSHE,2020-06-04,1.1799999999999997
002048.XSHE,2020-06-04,3.0600000000000023
300603.XSHE,2020-06-04,2.1699999999999946
000587.XSHE,2020-06-04,1.3399999999999999
600517.XSHG,2020-06-04,2.319999999999993
603359.XSHG,2020-06-04,1.1699999999999982
000903.XSHE,2020-06-04,7.480000000000004
300411.XSHE,2020-06-04,0.9799999999999969
603198.XSHG,2020-06-04,1.0600000000000023
002841.XSHE,2020-06-04,4.02000000000001
300555.XSHE,2020-06-04,0.5300000000000011
300057.XSHE,2020-06-04,0.2599999999999998
603000.XSHG,2020-06-04,1.8299999999999983
300486.XSHE,2020-06-04,1.6799999999999997
002263.XSHE,2020-06-04,0.6799999999999997
600758.XSHG,2020-06-04,0.08000000000000007
002147.XSHE,2020-06-04,0.09999999999999964
000002.XSHE,2020-06-04,113.10999999999967
601608.XSHG,2020-06-04,0.11000000000000032
600428.XSHG,2020-06-04,0.25
002435.XSHE,2020-06-04,0.3000000000000007
300535.XSHE,2020-06-04,0.33999999999999986
600139.XSHG,2020-06-04,1.5200000000000031
300230.XSHE,2020-06-04,0.6199999999999974
002006.XSHE,2020-06-04,1.1600000000000037
601677.XSHG,2020-06-04,0.129999999999999
000619.XSHE,2020-06-04,0.9200000000000017
600452.XSHG,2020-06-04,0.8399999999999963
600369.XSHG,2020-06-04,0.23000000000000043
600548.XSHG,2020-06-04,0.23000000000000043
603260.XSHG,2020-06-04,0.75
002817.XSHE,2020-06-04,0.6199999999999974
002698.XSHE,2020-06-04,1.0700000000000003
603379.XSHG,2020-06-04,0.5700000000000003
600763.XSHG,2020-06-04,8.550000000000011
600251.XSHG,2020-06-04,2.0500000000000043
603328.XSHG,2020-06-04,0.23999999999999844
688101.XSHG,2020-06-04,1.1500000000000021
603817.XSHG,2020-06-04,0.07000000000000028
300213.XSHE,2020-06-04,0.759999999999998
002660.XSHE,2020-06-04,0.7100000000000009
002165.XSHE,2020-06-04,0.5300000000000011
601108.XSHG,2020-06-04,0.22000000000000064
688396.XSHG,2020-06-04,1.2700000000000031
002373.XSHE,2020-06-04,2.4099999999999966
300750.XSHE,2020-06-04,5.549999999999983
000032.XSHE,2020-06-04,4.0
603477.XSHG,2020-06-04,0.29999999999999893
300400.XSHE,2020-06-04,1.4500000000000028
002395.XSHE,2020-06-04,2.1600000000000037
002417.XSHE,2020-06-04,0.3000000000000007
002803.XSHE,2020-06-04,4.88000000000001
600674.XSHG,2020-06-04,1.3499999999999943
600018.XSHG,2020-06-04,0.10999999999999943
002837.XSHE,2020-06-04,6.22999999999999
600862.XSHG,2020-06-04,4.239999999999995
300035.XSHE,2020-06-04,4.340000000000003
600985.XSHG,2020-06-04,0.5499999999999972
601366.XSHG,2020-06-04,0.15999999999999925
600075.XSHG,2020-06-04,0.519999999999996
002749.XSHE,2020-06-04,2.759999999999991
600847.XSHG,2020-06-04,0.6900000000000013
601020.XSHG,2020-06-04,0.13000000000000078
300647.XSHE,2020-06-04,0.6500000000000021
002113.XSHE,2020-06-04,0.5400000000000009
300197.XSHE,2020-06-04,1.8999999999999915
002017.XSHE,2020-06-04,0.8100000000000023
603337.XSHG,2020-06-04,1.0799999999999983
603657.XSHG,2020-06-04,0.8199999999999967
300261.XSHE,2020-06-04,1.8200000000000003
600818.XSHG,2020-06-04,3.4499999999999993
300316.XSHE,2020-06-04,6.1299999999999955
600855.XSHG,2020-06-04,1.129999999999999
002825.XSHE,2020-06-04,0.4399999999999977
600359.XSHG,2020-06-04,0.7699999999999996
688100.XSHG,2020-06-04,1.0600000000000023
603601.XSHG,2020-06-04,2.3900000000000006
002013.XSHE,2020-06-04,6.689999999999998
603283.XSHG,2020-06-04,4.209999999999994
002943.XSHE,2020-06-04,0.6500000000000021
603233.XSHG,2020-06-04,3.450000000000003
603822.XSHG,2020-06-04,0.1999999999999993
603606.XSHG,2020-06-04,1.759999999999998
300380.XSHE,2020-06-04,0.6300000000000026
603032.XSHG,2020-06-04,1.1999999999999993
002665.XSHE,2020-06-04,0.6899999999999977
603053.XSHG,2020-06-04,0.22000000000000064
300066.XSHE,2020-06-04,2.7099999999999937
688008.XSHG,2020-06-04,2.219999999999999
002015.XSHE,2020-06-04,0.8300000000000054
000056.XSHE,2020-06-04,1.5600000000000023
300404.XSHE,2020-06-04,0.8400000000000034
002956.XSHE,2020-06-04,2.680000000000007
603308.XSHG,2020-06-04,0.7199999999999989
002211.XSHE,2020-06-04,0.10999999999999943
600888.XSHG,2020-06-04,0.990000000000002
000700.XSHE,2020-06-04,2.940000000000012
002649.XSHE,2020-06-04,0.8599999999999994
601816.XSHG,2020-06-04,0.10000000000000053
000607.XSHE,2020-06-04,0.5699999999999985
002612.XSHE,2020-06-04,0.629999999999999
000553.XSHE,2020-06-04,0.5500000000000043
002225.XSHE,2020-06-04,0.46000000000000085
002896.XSHE,2020-06-04,0.379999999999999
600138.XSHG,2020-06-04,0.6899999999999977
300610.XSHE,2020-06-04,0.23000000000000043
000581.XSHE,2020-06-04,9.299999999999997
300546.XSHE,2020-06-04,1.6900000000000048
002063.XSHE,2020-06-04,1.9500000000000028
002308.XSHE,2020-06-04,0.7300000000000004
300644.XSHE,2020-06-04,1.8599999999999994
300802.XSHE,2020-06-04,1.4200000000000017
600808.XSHG,2020-06-04,0.11000000000000032
688369.XSHG,2020-06-04,4.759999999999991
002783.XSHE,2020-06-04,0.9200000000000017
002948.XSHE,2020-06-04,0.0600000000000005
600761.XSHG,2020-06-04,1.4399999999999977
002405.XSHE,2020-06-04,2.3999999999999986
002950.XSHE,2020-06-04,1.4399999999999977
300753.XSHE,2020-06-04,1.269999999999996
000955.XSHE,2020-06-04,0.620000000000001
600606.XSHG,2020-06-04,11.75
601968.XSHG,2020-06-04,0.07000000000000028
000928.XSHE,2020-06-04,0.07000000000000028
002447.XSHE,2020-06-04,1.6499999999999986
600870.XSHG,2020-06-04,1.0700000000000003
603596.XSHG,2020-06-04,0.8000000000000007
603322.XSHG,2020-06-04,0.6899999999999977
600268.XSHG,2020-06-04,2.219999999999999
002839.XSHE,2020-06-04,0.08999999999999986
600429.XSHG,2020-06-04,0.22000000000000064
000900.XSHE,2020-06-04,0.6199999999999974
600262.XSHG,2020-06-04,0.7399999999999984
600162.XSHG,2020-06-04,0.75
600215.XSHG,2020-06-04,0.27999999999999936
600692.XSHG,2020-06-04,1.6200000000000045
600477.XSHG,2020-06-04,3.1099999999999994
603429.XSHG,2020-06-04,5.439999999999998
300464.XSHE,2020-06-04,0.4499999999999993
603180.XSHG,2020-06-04,2.3400000000000034
600104.XSHG,2020-06-04,9.599999999999994
002179.XSHE,2020-06-04,6.150000000000034
300193.XSHE,2020-06-04,0.16000000000000014
300746.XSHE,2020-06-04,0.11000000000000121
000860.XSHE,2020-06-04,9.109999999999985
000921.XSHE,2020-06-04,0.6099999999999994
600792.XSHG,2020-06-04,0.41000000000000014
600908.XSHG,2020-06-04,0.08999999999999986
002458.XSHE,2020-06-04,3.539999999999992
300684.XSHE,2020-06-04,3.030000000000001
300177.XSHE,2020-06-04,6.3700000000000045
000557.XSHE,2020-06-04,4.519999999999996
000978.XSHE,2020-06-04,0.22000000000000064
603997.XSHG,2020-06-04,0.29999999999999893
600108.XSHG,2020-06-04,0.769999999999996
688002.XSHG,2020-06-04,1.4399999999999977
002953.XSHE,2020-06-04,0.5599999999999987
300719.XSHE,2020-06-04,0.509999999999998
300183.XSHE,2020-06-04,1.490000000000009
002862.XSHE,2020-06-04,1.2800000000000011
000157.XSHE,2020-06-04,7.099999999999966
002919.XSHE,2020-06-04,1.5399999999999991
600841.XSHG,2020-06-04,0.46999999999999886
300625.XSHE,2020-06-04,0.22000000000000064
002028.XSHE,2020-06-04,11.060000000000002
300150.XSHE,2020-06-04,0.4800000000000004
600182.XSHG,2020-06-04,0.1800000000000015
000801.XSHE,2020-06-04,1.2999999999999972
601588.XSHG,2020-06-04,0.029999999999999805
600362.XSHG,2020-06-04,0.4200000000000017
000880.XSHE,2020-06-04,0.35999999999999943
300780.XSHE,2020-06-04,0.21000000000000085
000524.XSHE,2020-06-04,0.5799999999999983
300244.XSHE,2020-06-04,11.75
002549.XSHE,2020-06-04,3.289999999999992
002706.XSHE,2020-06-04,3.4099999999999966
300636.XSHE,2020-06-04,1.8500000000000014
600122.XSHG,2020-06-04,0.2999999999999998
300174.XSHE,2020-06-04,4.880000000000003
603799.XSHG,2020-06-04,4.710000000000008
002875.XSHE,2020-06-04,1.5799999999999983
600683.XSHG,2020-06-04,0.8299999999999983
600056.XSHG,2020-06-04,1.8499999999999943
600835.XSHG,2020-06-04,1.440000000000012
601375.XSHG,2020-06-04,0.04999999999999982
600647.XSHG,2020-06-04,8.669999999999987
603079.XSHG,2020-06-04,5.169999999999995
002468.XSHE,2020-06-04,1.2700000000000031
002727.XSHE,2020-06-04,1.7600000000000051
603859.XSHG,2020-06-04,0.7300000000000004
002627.XSHE,2020-06-04,0.4299999999999997
600664.XSHG,2020-06-04,0.75
002573.XSHE,2020-06-04,0.7899999999999991
601952.XSHG,2020-06-04,0.25
600506.XSHG,2020-06-04,0.7300000000000004
002315.XSHE,2020-06-04,1.0499999999999972
600958.XSHG,2020-06-04,0.11999999999999922
000610.XSHE,2020-06-04,1.0600000000000023
603912.XSHG,2020-06-04,0.9600000000000009
603990.XSHG,2020-06-04,2.3700000000000045
300248.XSHE,2020-06-04,2.719999999999999
002641.XSHE,2020-06-04,4.080000000000005
000970.XSHE,2020-06-04,3.6899999999999977
688025.XSHG,2020-06-04,3.1699999999999946
600318.XSHG,2020-06-04,0.9800000000000004
603398.XSHG,2020-06-04,2.09
002149.XSHE,2020-06-04,0.4299999999999997
002537.XSHE,2020-06-04,1.4399999999999977
300076.XSHE,2020-06-04,1.0
002377.XSHE,2020-06-04,0.33000000000000185
600966.XSHG,2020-06-04,2.430000000000007
601333.XSHG,2020-06-04,0.06000000000000005
300621.XSHE,2020-06-04,0.41000000000000014
600135.XSHG,2020-06-04,1.2900000000000027
600059.XSHG,2020-06-04,2.2900000000000063
601989.XSHG,2020-06-04,0.07000000000000028
300253.XSHE,2020-06-04,14.600000000000023
300169.XSHE,2020-06-04,0.5
002739.XSHE,2020-06-04,1.3399999999999963
603197.XSHG,2020-06-04,1.3100000000000023
603768.XSHG,2020-06-04,0.25
002667.XSHE,2020-06-04,0.48999999999999844
000400.XSHE,2020-06-04,2.269999999999996
300338.XSHE,2020-06-04,0.5299999999999976
002911.XSHE,2020-06-04,0.5300000000000011
002881.XSHE,2020-06-04,1.3000000000000043
002504.XSHE,2020-06-04,0.5099999999999998
002719.XSHE,2020-06-04,0.5199999999999996
300043.XSHE,2020-06-04,3.549999999999997
601168.XSHG,2020-06-04,0.10999999999999943
601211.XSHG,2020-06-04,0.18000000000000327
600714.XSHG,2020-06-04,0.23000000000000043
000099.XSHE,2020-06-04,0.46000000000000085
600585.XSHG,2020-06-04,7.1200000000000045
002789.XSHE,2020-06-04,0.5199999999999996
603619.XSHG,2020-06-04,0.3200000000000003
603558.XSHG,2020-06-04,1.990000000000002
002922.XSHE,2020-06-04,0.25
300048.XSHE,2020-06-04,1.4199999999999946
000791.XSHE,2020-06-04,0.15000000000000036
600836.XSHG,2020-06-04,2.760000000000005
000915.XSHE,2020-06-04,3.089999999999989
002877.XSHE,2020-06-04,0.240000000000002
002558.XSHE,2020-06-04,0.7799999999999869
603156.XSHG,2020-06-04,1.3700000000000045
300515.XSHE,2020-06-04,0.5599999999999987
002567.XSHE,2020-06-04,1.2199999999999989
600767.XSHG,2020-06-04,0.23000000000000043
600028.XSHG,2020-06-04,0.25
603080.XSHG,2020-06-04,0.2400000000000002
000069.XSHE,2020-06-04,3.0399999999999636
600159.XSHG,2020-06-04,0.40000000000000036
603555.XSHG,2020-06-04,0.10999999999999988
603637.XSHG,2020-06-04,0.39000000000000057
002261.XSHE,2020-06-04,2.9399999999999977
600356.XSHG,2020-06-04,0.1999999999999993
601777.XSHG,2020-06-04,0.13999999999999968
600400.XSHG,2020-06-04,0.8500000000000014
600639.XSHG,2020-06-04,1.6299999999999955
002469.XSHE,2020-06-04,0.9100000000000037
300594.XSHE,2020-06-04,0.3000000000000007
300702.XSHE,2020-06-04,10.349999999999994
002796.XSHE,2020-06-04,1.3900000000000006
600327.XSHG,2020-06-04,2.210000000000001
600321.XSHG,2020-06-04,1.009999999999998
002581.XSHE,2020-06-04,7.0
600757.XSHG,2020-06-04,0.7199999999999989
002002.XSHE,2020-06-04,1.2899999999999991
000153.XSHE,2020-06-04,1.759999999999998
300759.XSHE,2020-06-04,2.5400000000000063
300328.XSHE,2020-06-04,1.9499999999999957
000779.XSHE,2020-06-04,0.5599999999999987
000038.XSHE,2020-06-04,1.7899999999999991
000906.XSHE,2020-06-04,0.5399999999999991
600423.XSHG,2020-06-04,0.21999999999999886
000599.XSHE,2020-06-04,0.7899999999999991
688021.XSHG,2020-06-04,17.659999999999997
603843.XSHG,2020-06-04,0.14000000000000057
002075.XSHE,2020-06-04,2.229999999999997
000019.XSHE,2020-06-04,1.25
600731.XSHG,2020-06-04,0.7100000000000009
603811.XSHG,2020-06-04,1.1799999999999997
600876.XSHG,2020-06-04,0.39000000000000057
300128.XSHE,2020-06-04,0.7999999999999972
000611.XSHE,2020-06-04,0.4299999999999997
000597.XSHE,2020-06-04,0.14000000000000057
000990.XSHE,2020-06-04,1.3699999999999974
002644.XSHE,2020-06-04,0.7800000000000011
601881.XSHG,2020-06-04,0.19000000000000128
000656.XSHE,2020-06-04,1.0499999999999972
300513.XSHE,2020-06-04,0.519999999999996
688181.XSHG,2020-06-04,1.8999999999999986
002198.XSHE,2020-06-04,0.7600000000000016
300811.XSHE,2020-06-04,1.1400000000000006
300821.XSHE,2020-06-04,0.20000000000000107
000582.XSHE,2020-06-04,1.2999999999999972
603867.XSHG,2020-06-04,0.34999999999999787
603168.XSHG,2020-06-04,0.5700000000000003
000756.XSHE,2020-06-04,0.639999999999997
002638.XSHE,2020-06-04,0.5
300701.XSHE,2020-06-04,0.9200000000000017
600257.XSHG,2020-06-04,1.3099999999999987
600780.XSHG,2020-06-04,0.4399999999999977
002134.XSHE,2020-06-04,0.5700000000000003
300004.XSHE,2020-06-04,0.5299999999999976
300229.XSHE,2020-06-04,4.240000000000002
000429.XSHE,2020-06-04,0.4800000000000004
002761.XSHE,2020-06-04,0.4400000000000013
600766.XSHG,2020-06-04,0.629999999999999
600869.XSHG,2020-06-04,0.9600000000000009
603567.XSHG,2020-06-04,0.5700000000000003
000662.XSHE,2020-06-04,1.9299999999999997
600691.XSHG,2020-06-04,0.28000000000000114
300377.XSHE,2020-06-04,2.289999999999992
002182.XSHE,2020-06-04,0.48999999999999844
300832.XSHE,2020-06-04,5.310000000000002
000950.XSHE,2020-06-04,0.19000000000000128
002614.XSHE,2020-06-04,1.4100000000000037
600009.XSHG,2020-06-04,6.300000000000011
603717.XSHG,2020-06-04,0.5500000000000007
300657.XSHE,2020-06-04,1.4600000000000009
300188.XSHE,2020-06-04,9.379999999999995
600984.XSHG,2020-06-04,1.6000000000000014
600243.XSHG,2020-06-04,0.1900000000000004
002459.XSHE,2020-06-04,0.3299999999999983
002983.XSHE,2020-06-04,2.5
300671.XSHE,2020-06-04,1.7199999999999989
002865.XSHE,2020-06-04,0.370000000000001
600090.XSHG,2020-06-04,1.5300000000000011
600588.XSHG,2020-06-04,63.819999999999936
000736.XSHE,2020-06-04,1.2699999999999996
002758.XSHE,2020-06-04,1.7899999999999991
601727.XSHG,2020-06-04,0.08000000000000007
002033.XSHE,2020-06-04,0.7499999999999964
601600.XSHG,2020-06-04,0.029999999999999805
603366.XSHG,2020-06-04,0.9299999999999997
002823.XSHE,2020-06-04,0.9600000000000009
601598.XSHG,2020-06-04,0.050000000000000266
603978.XSHG,2020-06-04,0.7299999999999969
603038.XSHG,2020-06-04,0.6300000000000026
002520.XSHE,2020-06-04,2.039999999999999
002420.XSHE,2020-06-04,0.1299999999999999
300196.XSHE,2020-06-04,1.0400000000000063
300315.XSHE,2020-06-04,2.940000000000012
002603.XSHE,2020-06-04,1.9300000000000068
002876.XSHE,2020-06-04,1.9000000000000057
601028.XSHG,2020-06-04,1.1700000000000017
600101.XSHG,2020-06-04,0.7199999999999989
300592.XSHE,2020-06-04,0.6499999999999986
603655.XSHG,2020-06-04,0.6199999999999974
603009.XSHG,2020-06-04,0.2400000000000002
300506.XSHE,2020-06-04,1.4000000000000021
000902.XSHE,2020-06-04,0.860000000000003
000703.XSHE,2020-06-04,1.9500000000000028
000782.XSHE,2020-06-04,0.23999999999999844
000932.XSHE,2020-06-04,0.16000000000000014
000546.XSHE,2020-06-04,1.009999999999998
300267.XSHE,2020-06-04,3.1700000000000017
603983.XSHG,2020-06-04,3.059999999999988
300039.XSHE,2020-06-04,1.009999999999998
300302.XSHE,2020-06-04,2.4200000000000017
002536.XSHE,2020-06-04,1.6999999999999993
603050.XSHG,2020-06-04,0.370000000000001
603301.XSHG,2020-06-04,8.89
002378.XSHE,2020-06-04,0.20999999999999908
300099.XSHE,2020-06-04,1.8700000000000045
603679.XSHG,2020-06-04,0.9200000000000017
000963.XSHE,2020-06-04,9.180000000000007
300194.XSHE,2020-06-04,0.6300000000000026
000560.XSHE,2020-06-04,0.5199999999999996
600266.XSHG,2020-06-04,0.3000000000000007
600531.XSHG,2020-06-04,0.7299999999999969
603330.XSHG,2020-06-04,1.6799999999999997
601886.XSHG,2020-06-04,0.22000000000000064
002032.XSHE,2020-06-04,7.589999999999918
300493.XSHE,2020-06-04,0.8500000000000014
300494.XSHE,2020-06-04,0.8799999999999955
002050.XSHE,2020-06-04,14.719999999999999
300465.XSHE,2020-06-04,1.0
600201.XSHG,2020-06-04,8.939999999999998
002046.XSHE,2020-06-04,5.599999999999994
603387.XSHG,2020-06-04,4.020000000000003
600837.XSHG,2020-06-04,4.96999999999997
603177.XSHG,2020-06-04,0.27000000000000135
300184.XSHE,2020-06-04,1.2199999999999989
300490.XSHE,2020-06-04,0.3099999999999987
600077.XSHG,2020-06-04,0.5
000820.XSHE,2020-06-04,0.07000000000000006
603026.XSHG,2020-06-04,1.3499999999999979
002593.XSHE,2020-06-04,0.16000000000000014
002053.XSHE,2020-06-04,0.2400000000000002
600256.XSHG,2020-06-04,2.1299999999999955
002650.XSHE,2020-06-04,1.5200000000000031
300654.XSHE,2020-06-04,0.7399999999999984
002170.XSHE,2020-06-04,0.5599999999999987
600498.XSHG,2020-06-04,2.3599999999999994
603299.XSHG,2020-06-04,0.15000000000000036
600729.XSHG,2020-06-04,2.319999999999993
603536.XSHG,2020-06-04,1.0700000000000003
300565.XSHE,2020-06-04,0.2400000000000002
300827.XSHE,2020-06-04,1.029999999999994
603866.XSHG,2020-06-04,3.3499999999999943
002461.XSHE,2020-06-04,1.5500000000000007
600367.XSHG,2020-06-04,0.5599999999999987
300410.XSHE,2020-06-04,0.6799999999999997
688081.XSHG,2020-06-04,1.8999999999999986
002465.XSHE,2020-06-04,1.2199999999999989
688006.XSHG,2020-06-04,2.480000000000004
002291.XSHE,2020-06-04,6.039999999999999
002730.XSHE,2020-06-04,0.17999999999999972
002780.XSHE,2020-06-04,1.4799999999999969
002815.XSHE,2020-06-04,1.0
603633.XSHG,2020-06-04,0.8800000000000026
600073.XSHG,2020-06-04,2.639999999999997
000564.XSHE,2020-06-04,1.4600000000000009
300324.XSHE,2020-06-04,6.230000000000018
002005.XSHE,2020-06-04,0.5
603117.XSHG,2020-06-04,0.08000000000000007
600661.XSHG,2020-06-04,4.800000000000011
000510.XSHE,2020-06-04,0.9099999999999966
002451.XSHE,2020-06-04,0.5199999999999996
300420.XSHE,2020-06-04,1.1400000000000006
603389.XSHG,2020-06-04,0.08999999999999986
002654.XSHE,2020-06-04,3.549999999999997
601158.XSHG,2020-06-04,0.0699999999999994
002478.XSHE,2020-06-04,0.22000000000000064
000829.XSHE,2020-06-04,1.9399999999999977
300543.XSHE,2020-06-04,1.3699999999999974
600328.XSHG,2020-06-04,0.4200000000000017
002779.XSHE,2020-06-04,0.4299999999999997
603551.XSHG,2020-06-04,0.5
603976.XSHG,2020-06-04,3.6500000000000057
002202.XSHE,2020-06-04,1.240000000000009
300026.XSHE,2020-06-04,11.059999999999974
002095.XSHE,2020-06-04,10.150000000000006
600395.XSHG,2020-06-04,0.6500000000000021
002265.XSHE,2020-06-04,0.20999999999999996
002446.XSHE,2020-06-04,0.8399999999999963
300395.XSHE,2020-06-04,3.8299999999999983
300738.XSHE,2020-06-04,4.189999999999998
002428.XSHE,2020-06-04,2.1099999999999994
000821.XSHE,2020-06-04,0.16999999999999993
603727.XSHG,2020-06-04,0.46999999999999886
000622.XSHE,2020-06-04,0.7800000000000011
300112.XSHE,2020-06-04,0.46999999999999886
603505.XSHG,2020-06-04,0.48999999999999844
300312.XSHE,2020-06-04,0.7000000000000011
002607.XSHE,2020-06-04,7.349999999999994
300360.XSHE,2020-06-04,1.2000000000000028
600630.XSHG,2020-06-04,0.3999999999999986
000037.XSHE,2020-06-04,1.0499999999999972
000600.XSHE,2020-06-04,0.7000000000000028
300387.XSHE,2020-06-04,0.5700000000000003
600100.XSHG,2020-06-04,4.240000000000009
600612.XSHG,2020-06-04,104.19999999999982
601607.XSHG,2020-06-04,0.240000000000002
002452.XSHE,2020-06-04,1.0
300612.XSHE,2020-06-04,1.0100000000000051
600267.XSHG,2020-06-04,2.730000000000004
000933.XSHE,2020-06-04,0.980000000000004
000159.XSHE,2020-06-04,0.22000000000000064
603517.XSHG,2020-06-04,4.1000000000000085
688030.XSHG,2020-06-04,1.9299999999999997
300661.XSHE,2020-06-04,21.450000000000045
300667.XSHE,2020-06-04,0.8599999999999994
600166.XSHG,2020-06-04,2.6200000000000045
603918.XSHG,2020-06-04,0.3500000000000014
603806.XSHG,2020-06-04,1.6200000000000045
002279.XSHE,2020-06-04,1.8000000000000114
000905.XSHE,2020-06-04,1.0600000000000023
600979.XSHG,2020-06-04,0.1700000000000017
603798.XSHG,2020-06-04,0.25
688022.XSHG,2020-06-04,4.07
300129.XSHE,2020-06-04,0.370000000000001
000807.XSHE,2020-06-04,0.41000000000000014
600892.XSHG,2020-06-04,1.1500000000000021
603188.XSHG,2020-06-04,0.129999999999999
300056.XSHE,2020-06-04,1.9100000000000037
603303.XSHG,2020-06-04,0.379999999999999
002663.XSHE,2020-06-04,0.8999999999999986
600707.XSHG,2020-06-04,0.5700000000000003
300643.XSHE,2020-06-04,0.8300000000000001
002413.XSHE,2020-06-04,1.5899999999999963
600886.XSHG,2020-06-04,2.819999999999993
603100.XSHG,2020-06-04,0.11999999999999922
002625.XSHE,2020-06-04,1.0
601326.XSHG,2020-06-04,0.029999999999999805
000529.XSHE,2020-06-04,0.6000000000000014
300461.XSHE,2020-06-04,1.0600000000000023
603300.XSHG,2020-06-04,0.20000000000000284
300453.XSHE,2020-06-04,5.210000000000001
300031.XSHE,2020-06-04,5.1200000000000045
000751.XSHE,2020-06-04,0.14000000000000057
002584.XSHE,2020-06-04,1.2899999999999991
300153.XSHE,2020-06-04,0.6499999999999986
600613.XSHG,2020-06-04,2.5
000709.XSHE,2020-06-04,0.2099999999999973
601998.XSHG,2020-06-04,0.0699999999999994
300392.XSHE,2020-06-04,5.240000000000002
002543.XSHE,2020-06-04,0.9200000000000017
601008.XSHG,2020-06-04,0.09999999999999964
300195.XSHE,2020-06-04,0.29999999999999716
300695.XSHE,2020-06-04,4.109999999999999
601106.XSHG,2020-06-04,0.029999999999999805
603899.XSHG,2020-06-04,3.930000000000007
300143.XSHE,2020-06-04,2.8900000000000006
600708.XSHG,2020-06-04,0.35999999999999943
300600.XSHE,2020-06-04,1.3900000000000006
600621.XSHG,2020-06-04,137.80000000000018
002687.XSHE,2020-06-04,0.8299999999999983
603220.XSHG,2020-06-04,0.41000000000000014
002180.XSHE,2020-06-04,4.649999999999977
300471.XSHE,2020-06-04,1.1799999999999997
600216.XSHG,2020-06-04,2.6099999999999994
600425.XSHG,2020-06-04,0.360000000000003
600177.XSHG,2020-06-04,1.4800000000000182
000712.XSHE,2020-06-04,2.6299999999999955
002646.XSHE,2020-06-04,0.3800000000000008
002392.XSHE,2020-06-04,1.3400000000000034
603166.XSHG,2020-06-04,0.41999999999999993
600615.XSHG,2020-06-04,14.379999999999995
600838.XSHG,2020-06-04,7.400000000000006
002613.XSHE,2020-06-04,0.33000000000000007
002160.XSHE,2020-06-04,0.20999999999999908
002270.XSHE,2020-06-04,0.21000000000000085
002074.XSHE,2020-06-04,10.330000000000013
300639.XSHE,2020-06-04,5.410000000000011
002809.XSHE,2020-06-04,1.2299999999999969
002767.XSHE,2020-06-04,0.48999999999999844
300595.XSHE,2020-06-04,50.379999999999995
600898.XSHG,2020-06-04,0.7399999999999984
603348.XSHG,2020-06-04,0.5899999999999999
002729.XSHE,2020-06-04,1.8399999999999963
002043.XSHE,2020-06-04,3.0400000000000063
000688.XSHE,2020-06-04,1.25
600987.XSHG,2020-06-04,1.490000000000002
603066.XSHG,2020-06-04,2.879999999999999
603876.XSHG,2020-06-04,0.28999999999999915
002394.XSHE,2020-06-04,0.7100000000000009
002312.XSHE,2020-06-04,1.4599999999999937
603421.XSHG,2020-06-04,0.2599999999999998
300151.XSHE,2020-06-04,10.989999999999995
600698.XSHG,2020-06-04,0.6099999999999994
600305.XSHG,2020-06-04,6.950000000000017
002300.XSHE,2020-06-04,0.5899999999999963
002958.XSHE,2020-06-04,0.10000000000000053
300433.XSHE,2020-06-04,3.3300000000000125
300430.XSHE,2020-06-04,0.46999999999999886
603345.XSHG,2020-06-04,4.010000000000005
002599.XSHE,2020-06-04,0.4499999999999993
600872.XSHG,2020-06-04,18.860000000000014
002915.XSHE,2020-06-04,1.4600000000000009
600366.XSHG,2020-06-04,1.8800000000000097
300320.XSHE,2020-06-04,0.5100000000000051
600406.XSHG,2020-06-04,11.879999999999995
