code,date,price_amplitude
600339.XSHG,2020-06-08,0.16000000000000014
000868.XSHE,2020-06-08,0.7600000000000016
000543.XSHE,2020-06-08,0.28000000000000114
600188.XSHG,2020-06-08,0.3200000000000003
002275.XSHE,2020-06-08,0.4499999999999993
002690.XSHE,2020-06-08,7.599999999999994
600302.XSHG,2020-06-08,0.21000000000000085
000726.XSHE,2020-06-08,0.5600000000000023
000027.XSHE,2020-06-08,0.8999999999999915
300352.XSHE,2020-06-08,2.6999999999999886
300591.XSHE,2020-06-08,0.1999999999999993
000828.XSHE,2020-06-08,0.25
000025.XSHE,2020-06-08,1.1799999999999997
002589.XSHE,2020-06-08,0.7600000000000051
300613.XSHE,2020-06-08,9.039999999999992
600220.XSHG,2020-06-08,0.6700000000000017
002041.XSHE,2020-06-08,4.759999999999991
300503.XSHE,2020-06-08,0.9299999999999997
300664.XSHE,2020-06-08,0.47999999999999865
603095.XSHG,2020-06-08,1.0399999999999991
300243.XSHE,2020-06-08,0.3500000000000014
600273.XSHG,2020-06-08,0.22999999999999865
300325.XSHE,2020-06-08,0.9200000000000017
000848.XSHE,2020-06-08,6.429999999999978
600153.XSHG,2020-06-08,2.019999999999982
603321.XSHG,2020-06-08,0.1299999999999999
002367.XSHE,2020-06-08,2.469999999999999
688233.XSHG,2020-06-08,2.950000000000003
600088.XSHG,2020-06-08,1.3699999999999974
002583.XSHE,2020-06-08,1.4600000000000009
000988.XSHE,2020-06-08,11.280000000000001
300773.XSHE,2020-06-08,2.510000000000005
603666.XSHG,2020-06-08,10.509999999999991
300429.XSHE,2020-06-08,6.25
600754.XSHG,2020-06-08,7.52000000000001
603159.XSHG,2020-06-08,0.5299999999999976
603948.XSHG,2020-06-08,0.8499999999999979
601689.XSHG,2020-06-08,1.8099999999999952
600279.XSHG,2020-06-08,0.07000000000000028
300089.XSHE,2020-06-08,1.2899999999999991
600883.XSHG,2020-06-08,1.2700000000000031
600208.XSHG,2020-06-08,0.2099999999999973
002425.XSHE,2020-06-08,2.070000000000004
000908.XSHE,2020-06-08,0.22999999999999865
002632.XSHE,2020-06-08,5.899999999999999
300549.XSHE,2020-06-08,0.490000000000002
688363.XSHG,2020-06-08,7.010000000000005
603338.XSHG,2020-06-08,23.460000000000036
300576.XSHE,2020-06-08,9.189999999999998
603937.XSHG,2020-06-08,1.0300000000000011
603508.XSHG,2020-06-08,0.7000000000000028
002069.XSHE,2020-06-08,1.0
002916.XSHE,2020-06-08,9.590000000000032
300499.XSHE,2020-06-08,3.529999999999994
600386.XSHG,2020-06-08,0.4499999999999993
002594.XSHE,2020-06-08,1.4099999999999966
600874.XSHG,2020-06-08,0.07000000000000028
000989.XSHE,2020-06-08,0.8599999999999994
600581.XSHG,2020-06-08,0.40000000000000213
000938.XSHE,2020-06-08,4.199999999999989
002131.XSHE,2020-06-08,6.139999999999986
603960.XSHG,2020-06-08,2.219999999999999
000533.XSHE,2020-06-08,0.08999999999999986
002349.XSHE,2020-06-08,0.46999999999999886
000721.XSHE,2020-06-08,4.079999999999998
000958.XSHE,2020-06-08,0.21999999999999886
300268.XSHE,2020-06-08,0.6700000000000017
300349.XSHE,2020-06-08,2.1499999999999915
000559.XSHE,2020-06-08,3.5600000000000023
300256.XSHE,2020-06-08,1.0999999999999979
002062.XSHE,2020-06-08,1.0600000000000023
000718.XSHE,2020-06-08,0.509999999999998
000910.XSHE,2020-06-08,1.4399999999999977
002064.XSHE,2020-06-08,1.8899999999999935
002082.XSHE,2020-06-08,0.39000000000000057
000088.XSHE,2020-06-08,0.519999999999996
300641.XSHE,2020-06-08,0.17999999999999972
002790.XSHE,2020-06-08,0.8200000000000003
600379.XSHG,2020-06-08,0.7700000000000014
002401.XSHE,2020-06-08,3.1599999999999966
688088.XSHG,2020-06-08,3.9599999999999937
002533.XSHE,2020-06-08,0.5999999999999979
603993.XSHG,2020-06-08,0.5700000000000003
601107.XSHG,2020-06-08,0.020000000000000462
600995.XSHG,2020-06-08,0.4299999999999926
300181.XSHE,2020-06-08,0.8000000000000043
002871.XSHE,2020-06-08,1.0500000000000007
300296.XSHE,2020-06-08,5.299999999999997
300262.XSHE,2020-06-08,0.5999999999999943
600053.XSHG,2020-06-08,2.3599999999999994
002301.XSHE,2020-06-08,2.1899999999999977
300046.XSHE,2020-06-08,5.450000000000003
002805.XSHE,2020-06-08,0.379999999999999
000601.XSHE,2020-06-08,2.0799999999999983
600287.XSHG,2020-06-08,1.1199999999999974
600844.XSHG,2020-06-08,0.6199999999999974
603626.XSHG,2020-06-08,1.2300000000000004
601100.XSHG,2020-06-08,5.689999999999998
300551.XSHE,2020-06-08,1.490000000000002
603969.XSHG,2020-06-08,1.4700000000000024
002116.XSHE,2020-06-08,0.6199999999999974
000885.XSHE,2020-06-08,0.379999999999999
002111.XSHE,2020-06-08,0.4799999999999969
603035.XSHG,2020-06-08,1.0900000000000016
603538.XSHG,2020-06-08,6.670000000000002
000777.XSHE,2020-06-08,1.3199999999999932
600861.XSHG,2020-06-08,2.3200000000000003
600732.XSHG,2020-06-08,3.6000000000000014
603707.XSHG,2020-06-08,6.939999999999998
601018.XSHG,2020-06-08,0.0600000000000005
600061.XSHG,2020-06-08,0.8200000000000074
000875.XSHE,2020-06-08,0.09999999999999964
002283.XSHE,2020-06-08,1.4199999999999982
600917.XSHG,2020-06-08,0.04999999999999982
000547.XSHE,2020-06-08,3.640000000000015
002850.XSHE,2020-06-08,4.700000000000003
603007.XSHG,2020-06-08,0.1999999999999993
600495.XSHG,2020-06-08,0.8200000000000003
002552.XSHE,2020-06-08,1.1600000000000037
002564.XSHE,2020-06-08,0.23000000000000043
603105.XSHG,2020-06-08,0.22000000000000064
300259.XSHE,2020-06-08,1.9699999999999989
600490.XSHG,2020-06-08,1.1199999999999974
601700.XSHG,2020-06-08,0.060000000000002274
000715.XSHE,2020-06-08,1.009999999999998
603677.XSHG,2020-06-08,0.4800000000000004
600416.XSHG,2020-06-08,1.990000000000002
600618.XSHG,2020-06-08,3.740000000000009
600184.XSHG,2020-06-08,0.5199999999999996
688036.XSHG,2020-06-08,5.640000000000001
000918.XSHE,2020-06-08,0.2900000000000009
300729.XSHE,2020-06-08,0.9499999999999993
600567.XSHG,2020-06-08,0.120000000000001
002859.XSHE,2020-06-08,3.319999999999993
300295.XSHE,2020-06-08,1.8199999999999932
300762.XSHE,2020-06-08,1.6700000000000017
300772.XSHE,2020-06-08,0.3000000000000007
600317.XSHG,2020-06-08,0.33000000000000185
600448.XSHG,2020-06-08,0.3200000000000003
603286.XSHG,2020-06-08,0.41999999999999815
600055.XSHG,2020-06-08,10.630000000000024
000969.XSHE,2020-06-08,1.2100000000000009
000561.XSHE,2020-06-08,0.41000000000000014
300285.XSHE,2020-06-08,7.160000000000025
300450.XSHE,2020-06-08,20.950000000000045
601778.XSHG,2020-06-08,0.41000000000000014
600623.XSHG,2020-06-08,2.5400000000000205
600462.XSHG,2020-06-08,0.7599999999999998
002404.XSHE,2020-06-08,1.25
603278.XSHG,2020-06-08,0.16999999999999993
002570.XSHE,2020-06-08,0.3100000000000005
600765.XSHG,2020-06-08,1.7199999999999989
000960.XSHE,2020-06-08,1.0199999999999996
601916.XSHG,2020-06-08,0.020000000000000018
600704.XSHG,2020-06-08,1.3900000000000006
002777.XSHE,2020-06-08,2.8400000000000034
600509.XSHG,2020-06-08,0.75
601238.XSHG,2020-06-08,0.25
300688.XSHE,2020-06-08,1.2700000000000031
002412.XSHE,2020-06-08,1.1700000000000017
600086.XSHG,2020-06-08,0.0
603015.XSHG,2020-06-08,0.3000000000000007
600545.XSHG,2020-06-08,0.29999999999999716
300284.XSHE,2020-06-08,0.4800000000000004
600203.XSHG,2020-06-08,0.6900000000000013
603045.XSHG,2020-06-08,0.4499999999999993
603787.XSHG,2020-06-08,0.6600000000000001
300530.XSHE,2020-06-08,2.049999999999997
002159.XSHE,2020-06-08,0.3299999999999983
300289.XSHE,2020-06-08,0.23000000000000043
002572.XSHE,2020-06-08,11.610000000000014
300071.XSHE,2020-06-08,1.3399999999999999
600228.XSHG,2020-06-08,0.9500000000000028
300788.XSHE,2020-06-08,1.6400000000000006
002824.XSHE,2020-06-08,1.2299999999999969
300306.XSHE,2020-06-08,0.75
000661.XSHE,2020-06-08,87.03999999999996
600155.XSHG,2020-06-08,0.3500000000000014
300375.XSHE,2020-06-08,3.9499999999999993
600702.XSHG,2020-06-08,3.289999999999992
000735.XSHE,2020-06-08,3.9299999999999926
002849.XSHE,2020-06-08,1.3399999999999999
603329.XSHG,2020-06-08,1.1600000000000001
300537.XSHE,2020-06-08,2.0600000000000023
002178.XSHE,2020-06-08,0.6600000000000001
002676.XSHE,2020-06-08,0.4599999999999991
300065.XSHE,2020-06-08,0.6400000000000006
002323.XSHE,2020-06-08,0.5200000000000014
000698.XSHE,2020-06-08,0.15000000000000036
002721.XSHE,2020-06-08,0.8200000000000003
001896.XSHE,2020-06-08,0.0699999999999994
002626.XSHE,2020-06-08,6.899999999999977
300696.XSHE,2020-06-08,2.6099999999999994
600336.XSHG,2020-06-08,1.1600000000000001
603895.XSHG,2020-06-08,0.5799999999999983
000613.XSHE,2020-06-08,1.2100000000000009
600329.XSHG,2020-06-08,2.6099999999999994
000997.XSHE,2020-06-08,4.139999999999986
300771.XSHE,2020-06-08,1.3399999999999963
000665.XSHE,2020-06-08,1.4899999999999949
600255.XSHG,2020-06-08,0.129999999999999
601512.XSHG,2020-06-08,0.11999999999999922
600128.XSHG,2020-06-08,0.4200000000000017
300733.XSHE,2020-06-08,0.22000000000000064
002502.XSHE,2020-06-08,0.5300000000000011
002506.XSHE,2020-06-08,0.879999999999999
603527.XSHG,2020-06-08,0.6499999999999986
603917.XSHG,2020-06-08,0.6799999999999997
000877.XSHE,2020-06-08,3.5500000000000114
300179.XSHE,2020-06-08,0.6600000000000037
688389.XSHG,2020-06-08,1.3900000000000006
000650.XSHE,2020-06-08,1.4499999999999886
603056.XSHG,2020-06-08,1.0299999999999994
603116.XSHG,2020-06-08,0.370000000000001
600398.XSHG,2020-06-08,0.6400000000000006
600186.XSHG,2020-06-08,0.4299999999999997
000415.XSHE,2020-06-08,1.5800000000000125
002010.XSHE,2020-06-08,0.4200000000000017
002521.XSHE,2020-06-08,0.4400000000000013
002479.XSHE,2020-06-08,0.620000000000001
002302.XSHE,2020-06-08,0.6100000000000065
603383.XSHG,2020-06-08,3.240000000000009
601858.XSHG,2020-06-08,0.21000000000000085
300687.XSHE,2020-06-08,0.8699999999999974
601368.XSHG,2020-06-08,0.05000000000000071
002036.XSHE,2020-06-08,3.3299999999999983
300067.XSHE,2020-06-08,1.1499999999999986
603516.XSHG,2020-06-08,0.9000000000000057
601225.XSHG,2020-06-08,0.08999999999999986
603011.XSHG,2020-06-08,0.120000000000001
002213.XSHE,2020-06-08,3.039999999999999
300710.XSHE,2020-06-08,0.5300000000000011
600715.XSHG,2020-06-08,0.47000000000000064
600281.XSHG,2020-06-08,0.1900000000000004
600540.XSHG,2020-06-08,0.4800000000000004
002151.XSHE,2020-06-08,5.430000000000007
300417.XSHE,2020-06-08,2.200000000000003
300743.XSHE,2020-06-08,0.4299999999999997
300460.XSHE,2020-06-08,0.34999999999999964
300697.XSHE,2020-06-08,0.23000000000000043
002228.XSHE,2020-06-08,1.3599999999999994
002831.XSHE,2020-06-08,2.269999999999996
002816.XSHE,2020-06-08,0.889999999999997
601038.XSHG,2020-06-08,0.5099999999999998
600858.XSHG,2020-06-08,1.1799999999999997
601611.XSHG,2020-06-08,0.08999999999999986
600543.XSHG,2020-06-08,0.370000000000001
600897.XSHG,2020-06-08,1.7399999999999949
603603.XSHG,2020-06-08,0.16999999999999993
000570.XSHE,2020-06-08,0.8200000000000003
