code,date,price_amplitude
002876.XSHE,2020-11-23,2.190000000000005
601028.XSHG,2020-11-23,0.5
600101.XSHG,2020-11-23,0.6499999999999986
300592.XSHE,2020-11-23,1.2899999999999991
603655.XSHG,2020-11-23,10.019999999999996
603009.XSHG,2020-11-23,0.33999999999999986
300506.XSHE,2020-11-23,1.1700000000000017
000902.XSHE,2020-11-23,2.539999999999999
000703.XSHE,2020-11-23,4.650000000000006
000782.XSHE,2020-11-23,0.41000000000000014
605333.XSHG,2020-11-23,2.8099999999999987
000932.XSHE,2020-11-23,0.5599999999999987
000546.XSHE,2020-11-23,0.5700000000000003
300267.XSHE,2020-11-23,0.8200000000000003
603983.XSHG,2020-11-23,2.940000000000005
300039.XSHE,2020-11-23,0.9199999999999946
300302.XSHE,2020-11-23,3.519999999999996
002536.XSHE,2020-11-23,0.7299999999999969
603050.XSHG,2020-11-23,0.7199999999999989
603301.XSHG,2020-11-23,3.9200000000000017
002378.XSHE,2020-11-23,1.0199999999999996
300099.XSHE,2020-11-23,4.030000000000001
603679.XSHG,2020-11-23,0.4299999999999997
000963.XSHE,2020-11-23,11.050000000000011
300194.XSHE,2020-11-23,0.759999999999998
000560.XSHE,2020-11-23,1.5300000000000011
600266.XSHG,2020-11-23,0.8100000000000023
600531.XSHG,2020-11-23,5.1299999999999955
603330.XSHG,2020-11-23,2.960000000000008
601886.XSHG,2020-11-23,0.4499999999999993
002032.XSHE,2020-11-23,19.58000000000004
300493.XSHE,2020-11-23,0.9600000000000009
300494.XSHE,2020-11-23,1.1400000000000006
002050.XSHE,2020-11-23,12.460000000000036
300465.XSHE,2020-11-23,1.8000000000000043
600201.XSHG,2020-11-23,14.220000000000027
002046.XSHE,2020-11-23,2.190000000000005
603387.XSHG,2020-11-23,1.5500000000000114
600837.XSHG,2020-11-23,14.659999999999968
603177.XSHG,2020-11-23,0.3800000000000008
300184.XSHE,2020-11-23,1.0500000000000043
300490.XSHE,2020-11-23,0.9099999999999966
600077.XSHG,2020-11-23,0.7499999999999964
000820.XSHE,2020-11-23,0.1100000000000001
603026.XSHG,2020-11-23,5.5
002593.XSHE,2020-11-23,0.33000000000000007
002053.XSHE,2020-11-23,0.39000000000000057
600256.XSHG,2020-11-23,4.679999999999978
002650.XSHE,2020-11-23,2.1799999999999997
300654.XSHE,2020-11-23,0.7100000000000009
002170.XSHE,2020-11-23,1.0499999999999972
600498.XSHG,2020-11-23,1.6499999999999915
603299.XSHG,2020-11-23,0.6800000000000006
600729.XSHG,2020-11-23,3.1400000000000006
603536.XSHG,2020-11-23,1.240000000000002
300565.XSHE,2020-11-23,1.6899999999999977
300827.XSHE,2020-11-23,3.799999999999997
603866.XSHG,2020-11-23,2.75
002461.XSHE,2020-11-23,0.9499999999999993
600367.XSHG,2020-11-23,1.4799999999999969
300410.XSHE,2020-11-23,1.6199999999999974
688081.XSHG,2020-11-23,0.759999999999998
002465.XSHE,2020-11-23,1.4200000000000017
688006.XSHG,2020-11-23,1.970000000000006
002291.XSHE,2020-11-23,1.7999999999999972
002730.XSHE,2020-11-23,1.629999999999999
002780.XSHE,2020-11-23,0.5600000000000023
002815.XSHE,2020-11-23,0.6799999999999997
603633.XSHG,2020-11-23,0.5300000000000011
600073.XSHG,2020-11-23,0.7600000000000016
000564.XSHE,2020-11-23,0.23000000000000043
688155.XSHG,2020-11-23,3.3200000000000074
300324.XSHE,2020-11-23,3.2600000000000193
002005.XSHE,2020-11-23,0.29999999999999893
603117.XSHG,2020-11-23,0.1200000000000001
600661.XSHG,2020-11-23,1.1700000000000017
000510.XSHE,2020-11-23,1.6000000000000014
002451.XSHE,2020-11-23,0.5500000000000007
300420.XSHE,2020-11-23,1.2199999999999989
603389.XSHG,2020-11-23,0.10000000000000053
002654.XSHE,2020-11-23,0.5
601158.XSHG,2020-11-23,0.08999999999999986
002478.XSHE,2020-11-23,0.23000000000000043
000829.XSHE,2020-11-23,3.0800000000000125
300543.XSHE,2020-11-23,1.6799999999999997
600328.XSHG,2020-11-23,1.3099999999999987
002779.XSHE,2020-11-23,1.4199999999999982
603551.XSHG,2020-11-23,0.240000000000002
603976.XSHG,2020-11-23,4.289999999999992
002202.XSHE,2020-11-23,4.839999999999989
300026.XSHE,2020-11-23,8.659999999999997
002095.XSHE,2020-11-23,1.6000000000000085
600395.XSHG,2020-11-23,2.6700000000000017
002265.XSHE,2020-11-23,0.15000000000000036
300868.XSHE,2020-11-23,0.9399999999999977
002446.XSHE,2020-11-23,1.0
300395.XSHE,2020-11-23,22.129999999999995
601456.XSHG,2020-11-23,1.9100000000000001
300525.XSHE,2020-11-23,3.710000000000008
300738.XSHE,2020-11-23,2.4000000000000057
002428.XSHE,2020-11-23,4.070000000000007
000821.XSHE,2020-11-23,0.639999999999997
603727.XSHG,2020-11-23,0.41999999999999815
000622.XSHE,2020-11-23,0.8599999999999994
300112.XSHE,2020-11-23,1.0900000000000034
603505.XSHG,2020-11-23,2.1999999999999993
300312.XSHE,2020-11-23,1.3300000000000018
002607.XSHE,2020-11-23,9.180000000000007
300360.XSHE,2020-11-23,1.5700000000000003
600630.XSHG,2020-11-23,0.25
000037.XSHE,2020-11-23,2.8800000000000097
000600.XSHE,2020-11-23,1.0499999999999972
300387.XSHE,2020-11-23,0.529999999999994
600100.XSHG,2020-11-23,1.4899999999999807
600612.XSHG,2020-11-23,183.97000000000025
601607.XSHG,2020-11-23,0.34999999999999787
002452.XSHE,2020-11-23,0.5599999999999952
300612.XSHE,2020-11-23,2.559999999999995
600267.XSHG,2020-11-23,9.099999999999994
000933.XSHE,2020-11-23,8.38000000000001
000159.XSHE,2020-11-23,0.6499999999999986
003000.XSHE,2020-11-23,0.8099999999999987
603517.XSHG,2020-11-23,6.820000000000007
688030.XSHG,2020-11-23,0.9500000000000028
300661.XSHE,2020-11-23,32.370000000000005
300667.XSHE,2020-11-23,1.769999999999996
600166.XSHG,2020-11-23,5.25
603918.XSHG,2020-11-23,0.5299999999999976
603806.XSHG,2020-11-23,5.739999999999981
002279.XSHE,2020-11-23,1.2100000000000009
000905.XSHE,2020-11-23,0.8499999999999979
600979.XSHG,2020-11-23,0.48999999999999844
603798.XSHG,2020-11-23,0.2699999999999996
688418.XSHG,2020-11-23,1.0100000000000016
688022.XSHG,2020-11-23,0.39000000000000057
300129.XSHE,2020-11-23,1.4499999999999957
000807.XSHE,2020-11-23,4.039999999999999
600892.XSHG,2020-11-23,0.370000000000001
603188.XSHG,2020-11-23,0.5
300056.XSHE,2020-11-23,1.4400000000000048
603303.XSHG,2020-11-23,0.6900000000000013
002663.XSHE,2020-11-23,0.3200000000000003
600707.XSHG,2020-11-23,0.20000000000000107
300643.XSHE,2020-11-23,0.759999999999998
300879.XSHE,2020-11-23,0.5799999999999983
002413.XSHE,2020-11-23,1.6400000000000006
600886.XSHG,2020-11-23,8.680000000000007
603100.XSHG,2020-11-23,0.6400000000000006
002625.XSHE,2020-11-23,5.899999999999977
601326.XSHG,2020-11-23,0.1200000000000001
000529.XSHE,2020-11-23,0.35999999999999943
300461.XSHE,2020-11-23,0.9299999999999997
603300.XSHG,2020-11-23,0.4499999999999993
300453.XSHE,2020-11-23,1.1900000000000048
300031.XSHE,2020-11-23,2.259999999999991
000751.XSHE,2020-11-23,1.129999999999999
002584.XSHE,2020-11-23,1.120000000000001
688180.XSHG,2020-11-23,1.5799999999999983
300153.XSHE,2020-11-23,3.8999999999999986
600613.XSHG,2020-11-23,2.5
000709.XSHE,2020-11-23,0.7199999999999989
605255.XSHG,2020-11-23,0.6699999999999982
601998.XSHG,2020-11-23,0.20000000000000018
300392.XSHE,2020-11-23,1.9299999999999997
002543.XSHE,2020-11-23,2.0
688378.XSHG,2020-11-23,1.3500000000000014
601008.XSHG,2020-11-23,0.4299999999999997
300195.XSHE,2020-11-23,0.7300000000000004
300695.XSHE,2020-11-23,1.4499999999999886
601106.XSHG,2020-11-23,0.08000000000000007
603899.XSHG,2020-11-23,5.8799999999999955
300143.XSHE,2020-11-23,6.329999999999998
600708.XSHG,2020-11-23,0.6199999999999974
300600.XSHE,2020-11-23,5.400000000000006
600621.XSHG,2020-11-23,320.5799999999999
002687.XSHE,2020-11-23,0.4499999999999993
603220.XSHG,2020-11-23,0.2599999999999998
002180.XSHE,2020-11-23,7.640000000000015
300471.XSHE,2020-11-23,2.7099999999999937
600216.XSHG,2020-11-23,1.8299999999999983
600425.XSHG,2020-11-23,1.7199999999999989
600177.XSHG,2020-11-23,3.8100000000000023
000712.XSHE,2020-11-23,7.3700000000000045
002646.XSHE,2020-11-23,2.379999999999999
605188.XSHG,2020-11-23,0.16999999999999993
000939.XSHE,2020-11-23,0.0
002392.XSHE,2020-11-23,1.7700000000000031
603166.XSHG,2020-11-23,0.2699999999999996
600615.XSHG,2020-11-23,14.389999999999986
600838.XSHG,2020-11-23,4.75
601702.XSHG,2020-11-23,0.9000000000000004
002613.XSHE,2020-11-23,0.5899999999999999
002160.XSHE,2020-11-23,0.5699999999999985
002270.XSHE,2020-11-23,0.2400000000000002
002074.XSHE,2020-11-23,6.77000000000001
300639.XSHE,2020-11-23,3.1599999999999966
002809.XSHE,2020-11-23,0.5799999999999983
000668.XSHE,2020-11-23,2.3599999999999994
002767.XSHE,2020-11-23,0.2699999999999996
300595.XSHE,2020-11-23,16.610000000000014
600898.XSHG,2020-11-23,0.759999999999998
300857.XSHE,2020-11-23,0.9600000000000009
603348.XSHG,2020-11-23,3.020000000000003
002729.XSHE,2020-11-23,1.0599999999999952
002043.XSHE,2020-11-23,1.519999999999996
000688.XSHE,2020-11-23,2.1499999999999986
600987.XSHG,2020-11-23,1.480000000000004
603066.XSHG,2020-11-23,0.6099999999999994
603876.XSHG,2020-11-23,0.4299999999999997
002394.XSHE,2020-11-23,1.8599999999999994
002312.XSHE,2020-11-23,2.9200000000000017
603421.XSHG,2020-11-23,0.1999999999999993
300151.XSHE,2020-11-23,8.140000000000015
600698.XSHG,2020-11-23,0.17999999999999972
600305.XSHG,2020-11-23,4.009999999999991
002300.XSHE,2020-11-23,0.7199999999999989
002958.XSHE,2020-11-23,0.15000000000000036
300433.XSHE,2020-11-23,5.3799999999999955
300430.XSHE,2020-11-23,2.0500000000000043
603345.XSHG,2020-11-23,10.689999999999998
002599.XSHE,2020-11-23,0.3200000000000003
600872.XSHG,2020-11-23,17.24000000000001
002915.XSHE,2020-11-23,2.0799999999999983
003001.XSHE,2020-11-23,0.7100000000000009
600366.XSHG,2020-11-23,3.0700000000000074
300320.XSHE,2020-11-23,1.7000000000000028
600406.XSHG,2020-11-23,19.41999999999996
600339.XSHG,2020-11-23,0.3999999999999986
000868.XSHE,2020-11-23,0.8599999999999994
000543.XSHE,2020-11-23,0.4400000000000013
600188.XSHG,2020-11-23,3.240000000000002
002275.XSHE,2020-11-23,0.4299999999999997
002690.XSHE,2020-11-23,7.02000000000001
600302.XSHG,2020-11-23,0.21000000000000085
000726.XSHE,2020-11-23,0.7299999999999969
000027.XSHE,2020-11-23,2.4000000000000057
300352.XSHE,2020-11-23,2.9000000000000057
300591.XSHE,2020-11-23,0.4800000000000004
300885.XSHE,2020-11-23,1.8599999999999994
000828.XSHE,2020-11-23,1.9699999999999989
000025.XSHE,2020-11-23,0.9299999999999997
002589.XSHE,2020-11-23,0.6600000000000037
300613.XSHE,2020-11-23,17.389999999999986
600220.XSHG,2020-11-23,0.8499999999999979
002041.XSHE,2020-11-23,11.150000000000006
300503.XSHE,2020-11-23,2.279999999999994
300664.XSHE,2020-11-23,0.3000000000000007
603095.XSHG,2020-11-23,0.4299999999999997
300243.XSHE,2020-11-23,2.6599999999999966
600273.XSHG,2020-11-23,0.4299999999999997
300325.XSHE,2020-11-23,1.1200000000000045
000848.XSHE,2020-11-23,6.939999999999998
600153.XSHG,2020-11-23,5.430000000000007
603321.XSHG,2020-11-23,0.1800000000000015
002367.XSHE,2020-11-23,2.3499999999999943
688233.XSHG,2020-11-23,1.5799999999999983
600088.XSHG,2020-11-23,0.6899999999999977
002583.XSHE,2020-11-23,0.5600000000000023
000988.XSHE,2020-11-23,9.28000000000003
300773.XSHE,2020-11-23,1.7900000000000063
603666.XSHG,2020-11-23,3.969999999999999
300429.XSHE,2020-11-23,3.3699999999999903
300859.XSHE,2020-11-23,1.1600000000000001
600754.XSHG,2020-11-23,9.75
603159.XSHG,2020-11-23,0.9799999999999969
603948.XSHG,2020-11-23,2.6099999999999994
601689.XSHG,2020-11-23,1.0899999999999963
600279.XSHG,2020-11-23,0.13000000000000078
300089.XSHE,2020-11-23,0.6799999999999997
600883.XSHG,2020-11-23,1.230000000000004
600208.XSHG,2020-11-23,0.4800000000000004
002425.XSHE,2020-11-23,1.019999999999996
000908.XSHE,2020-11-23,0.40000000000000036
002632.XSHE,2020-11-23,0.6999999999999957
300549.XSHE,2020-11-23,3.8599999999999994
688363.XSHG,2020-11-23,16.909999999999997
603338.XSHG,2020-11-23,18.069999999999936
300576.XSHE,2020-11-23,3.1300000000000097
603937.XSHG,2020-11-23,0.35999999999999943
603508.XSHG,2020-11-23,0.7800000000000011
002069.XSHE,2020-11-23,1.0700000000000003
002916.XSHE,2020-11-23,4.409999999999997
300499.XSHE,2020-11-23,1.1099999999999994
600386.XSHG,2020-11-23,0.629999999999999
002594.XSHE,2020-11-23,13.199999999999989
600874.XSHG,2020-11-23,0.1800000000000015
688056.XSHG,2020-11-23,2.770000000000003
605006.XSHG,2020-11-23,0.41000000000000014
000989.XSHE,2020-11-23,0.7299999999999969
600581.XSHG,2020-11-23,1.9400000000000013
000938.XSHE,2020-11-23,5.189999999999998
002131.XSHE,2020-11-23,4.3799999999999955
002333.XSHE,2020-11-23,0.4800000000000004
603960.XSHG,2020-11-23,7.25
000533.XSHE,2020-11-23,0.13999999999999968
002349.XSHE,2020-11-23,0.6199999999999974
000721.XSHE,2020-11-23,0.3299999999999983
000958.XSHE,2020-11-23,0.48999999999999844
300268.XSHE,2020-11-23,1.0500000000000007
300349.XSHE,2020-11-23,1.4000000000000057
000559.XSHE,2020-11-23,16.380000000000024
300256.XSHE,2020-11-23,0.9600000000000009
002062.XSHE,2020-11-23,1.25
000718.XSHE,2020-11-23,0.9299999999999997
000910.XSHE,2020-11-23,1.3200000000000003
002064.XSHE,2020-11-23,9.86
002082.XSHE,2020-11-23,1.6200000000000045
002642.XSHE,2020-11-23,0.5100000000000016
000088.XSHE,2020-11-23,2.0799999999999983
300641.XSHE,2020-11-23,1.040000000000001
002790.XSHE,2020-11-23,0.23000000000000043
600379.XSHG,2020-11-23,0.29999999999999893
002401.XSHE,2020-11-23,1.4100000000000108
688088.XSHG,2020-11-23,3.0
002533.XSHE,2020-11-23,0.3200000000000003
603993.XSHG,2020-11-23,0.7200000000000024
601107.XSHG,2020-11-23,0.0600000000000005
600995.XSHG,2020-11-23,1.4200000000000017
300181.XSHE,2020-11-23,1.3800000000000026
002871.XSHE,2020-11-23,0.8200000000000038
300862.XSHE,2020-11-23,1.0
605088.XSHG,2020-11-23,0.8999999999999986
300296.XSHE,2020-11-23,3.780000000000001
300262.XSHE,2020-11-23,1.1099999999999994
600053.XSHG,2020-11-23,1.8500000000000014
002301.XSHE,2020-11-23,3.230000000000004
300046.XSHE,2020-11-23,6.459999999999994
002805.XSHE,2020-11-23,1.9800000000000004
000601.XSHE,2020-11-23,6.010000000000005
600287.XSHG,2020-11-23,0.5599999999999987
600844.XSHG,2020-11-23,0.7699999999999996
603626.XSHG,2020-11-23,1.1099999999999994
601100.XSHG,2020-11-23,16.5
300551.XSHE,2020-11-23,5.810000000000002
603969.XSHG,2020-11-23,0.2699999999999996
002116.XSHE,2020-11-23,0.4400000000000013
000885.XSHE,2020-11-23,0.490000000000002
002111.XSHE,2020-11-23,1.2100000000000009
603035.XSHG,2020-11-23,0.6900000000000013
603538.XSHG,2020-11-23,1.6499999999999986
000777.XSHE,2020-11-23,2.589999999999989
600861.XSHG,2020-11-23,4.939999999999998
600732.XSHG,2020-11-23,7.680000000000007
603707.XSHG,2020-11-23,2.3400000000000034
601018.XSHG,2020-11-23,0.16000000000000014
600061.XSHG,2020-11-23,3.9399999999999977
000875.XSHE,2020-11-23,0.1200000000000001
002283.XSHE,2020-11-23,1.0500000000000007
600917.XSHG,2020-11-23,0.370000000000001
000547.XSHE,2020-11-23,7.450000000000017
002850.XSHE,2020-11-23,3.6099999999999994
603007.XSHG,2020-11-23,0.3299999999999983
600495.XSHG,2020-11-23,0.75
002552.XSHE,2020-11-23,1.0700000000000003
002564.XSHE,2020-11-23,0.4499999999999993
603105.XSHG,2020-11-23,0.27999999999999936
300259.XSHE,2020-11-23,1.9899999999999949
600490.XSHG,2020-11-23,2.789999999999999
601700.XSHG,2020-11-23,0.5399999999999991
000715.XSHE,2020-11-23,0.5599999999999987
603677.XSHG,2020-11-23,0.5899999999999999
688165.XSHG,2020-11-23,0.4400000000000013
600416.XSHG,2020-11-23,1.7100000000000009
600618.XSHG,2020-11-23,8.830000000000013
688221.XSHG,2020-11-23,0.5
600184.XSHG,2020-11-23,0.6200000000000045
688036.XSHG,2020-11-23,8.909999999999997
000918.XSHE,2020-11-23,0.22000000000000064
300729.XSHE,2020-11-23,2.1799999999999926
600567.XSHG,2020-11-23,0.5999999999999996
002859.XSHE,2020-11-23,2.3299999999999983
300295.XSHE,2020-11-23,1.0
300762.XSHE,2020-11-23,2.469999999999999
300772.XSHE,2020-11-23,0.41999999999999993
600317.XSHG,2020-11-23,0.5700000000000003
600448.XSHG,2020-11-23,0.1999999999999993
603286.XSHG,2020-11-23,0.3099999999999987
600055.XSHG,2020-11-23,2.1899999999999977
000969.XSHE,2020-11-23,1.2100000000000009
000561.XSHE,2020-11-23,0.3299999999999983
300285.XSHE,2020-11-23,9.759999999999991
300450.XSHE,2020-11-23,42.04000000000008
601778.XSHG,2020-11-23,0.10000000000000053
600623.XSHG,2020-11-23,9.189999999999998
600462.XSHG,2020-11-23,0.5
002404.XSHE,2020-11-23,3.6799999999999997
603278.XSHG,2020-11-23,0.2400000000000002
002570.XSHE,2020-11-23,0.4299999999999997
600765.XSHG,2020-11-23,8.610000000000014
000960.XSHE,2020-11-23,3.1300000000000026
601916.XSHG,2020-11-23,0.04999999999999982
600704.XSHG,2020-11-23,3.5600000000000023
002777.XSHE,2020-11-23,3.0900000000000034
600509.XSHG,2020-11-23,0.879999999999999
601238.XSHG,2020-11-23,1.3599999999999994
605123.XSHG,2020-11-23,1.5400000000000063
300688.XSHE,2020-11-23,1.0900000000000034
002412.XSHE,2020-11-23,0.5899999999999963
600086.XSHG,2020-11-23,0.1899999999999995
603015.XSHG,2020-11-23,0.21000000000000085
600545.XSHG,2020-11-23,0.5500000000000007
300284.XSHE,2020-11-23,0.7399999999999984
600203.XSHG,2020-11-23,0.48999999999999844
603045.XSHG,2020-11-23,0.5399999999999991
603787.XSHG,2020-11-23,2.990000000000002
300530.XSHE,2020-11-23,1.5600000000000023
002159.XSHE,2020-11-23,0.490000000000002
300289.XSHE,2020-11-23,0.4400000000000013
002572.XSHE,2020-11-23,24.680000000000064
003002.XSHE,2020-11-23,0.5800000000000018
300071.XSHE,2020-11-23,1.1099999999999994
600228.XSHG,2020-11-23,1.2300000000000004
300788.XSHE,2020-11-23,1.7999999999999972
002824.XSHE,2020-11-23,1.9399999999999977
300306.XSHE,2020-11-23,2.229999999999997
000661.XSHE,2020-11-23,81.02000000000044
300865.XSHE,2020-11-23,1.5900000000000034
600155.XSHG,2020-11-23,1.4200000000000017
300375.XSHE,2020-11-23,3.6799999999999997
600702.XSHG,2020-11-23,10.439999999999998
000735.XSHE,2020-11-23,1.0799999999999983
002849.XSHE,2020-11-23,0.3200000000000003
300846.XSHE,2020-11-23,0.4799999999999969
603329.XSHG,2020-11-23,0.46000000000000085
300537.XSHE,2020-11-23,1.2099999999999937
002178.XSHE,2020-11-23,0.5199999999999996
002676.XSHE,2020-11-23,0.370000000000001
300065.XSHE,2020-11-23,2.9299999999999926
002323.XSHE,2020-11-23,0.8599999999999994
000698.XSHE,2020-11-23,1.4499999999999993
002721.XSHE,2020-11-23,0.5500000000000007
001896.XSHE,2020-11-23,0.1200000000000001
002626.XSHE,2020-11-23,6.96999999999997
003006.XSHE,2020-11-23,1.7100000000000009
300696.XSHE,2020-11-23,6.1200000000000045
600336.XSHG,2020-11-23,1.3999999999999986
603895.XSHG,2020-11-23,1.2100000000000009
000613.XSHE,2020-11-23,0.129999999999999
600329.XSHG,2020-11-23,1.0100000000000051
688013.XSHG,2020-11-23,2.1000000000000014
000997.XSHE,2020-11-23,2.420000000000016
300771.XSHE,2020-11-23,1.009999999999998
000665.XSHE,2020-11-23,0.41999999999999815
600255.XSHG,2020-11-23,1.360000000000003
601512.XSHG,2020-11-23,0.10999999999999943
600128.XSHG,2020-11-23,0.29999999999999716
300733.XSHE,2020-11-23,1.129999999999999
002502.XSHE,2020-11-23,0.5999999999999979
002506.XSHE,2020-11-23,2.3400000000000034
603527.XSHG,2020-11-23,0.6999999999999993
603917.XSHG,2020-11-23,0.28999999999999915
000877.XSHE,2020-11-23,8.240000000000009
300179.XSHE,2020-11-23,3.259999999999998
688389.XSHG,2020-11-23,0.5599999999999987
000650.XSHE,2020-11-23,3.8700000000000045
603056.XSHG,2020-11-23,0.5999999999999996
688219.XSHG,2020-11-23,3.240000000000002
603116.XSHG,2020-11-23,0.2400000000000002
600398.XSHG,2020-11-23,2.25
600186.XSHG,2020-11-23,0.3200000000000003
000415.XSHE,2020-11-23,1.8000000000000043
002010.XSHE,2020-11-23,1.279999999999994
002521.XSHE,2020-11-23,0.28000000000000114
002479.XSHE,2020-11-23,0.34999999999999787
002302.XSHE,2020-11-23,1.4400000000000048
603383.XSHG,2020-11-23,2.6299999999999955
601858.XSHG,2020-11-23,0.3800000000000008
300687.XSHE,2020-11-23,4.579999999999998
601368.XSHG,2020-11-23,0.07000000000000028
002036.XSHE,2020-11-23,2.4099999999999966
300067.XSHE,2020-11-23,6.399999999999999
603516.XSHG,2020-11-23,1.5100000000000051
601225.XSHG,2020-11-23,0.7900000000000009
603011.XSHG,2020-11-23,0.4900000000000002
002213.XSHE,2020-11-23,0.7999999999999972
300710.XSHE,2020-11-23,2.3200000000000003
600715.XSHG,2020-11-23,0.39000000000000057
600281.XSHG,2020-11-23,0.20999999999999996
600540.XSHG,2020-11-23,0.48999999999999844
002151.XSHE,2020-11-23,11.379999999999995
300417.XSHE,2020-11-23,1.1899999999999977
300892.XSHE,2020-11-23,1.8599999999999994
688336.XSHG,2020-11-23,0.5599999999999987
300743.XSHE,2020-11-23,1.120000000000001
300460.XSHE,2020-11-23,1.0500000000000007
300697.XSHE,2020-11-23,2.6799999999999997
002228.XSHE,2020-11-23,1.259999999999998
002831.XSHE,2020-11-23,1.6200000000000045
002816.XSHE,2020-11-23,1.3200000000000003
601038.XSHG,2020-11-23,0.3100000000000005
600858.XSHG,2020-11-23,0.9699999999999989
601611.XSHG,2020-11-23,0.45999999999999996
600543.XSHG,2020-11-23,1.6000000000000014
600897.XSHG,2020-11-23,2.039999999999992
603603.XSHG,2020-11-23,0.22999999999999954
000570.XSHE,2020-11-23,0.5199999999999996
