code,date,price_amplitude
002198.XSHE,2021-01-21,0.7699999999999996
300811.XSHE,2021-01-21,2.5600000000000023
300821.XSHE,2021-01-21,0.3200000000000003
000582.XSHE,2021-01-21,0.6400000000000006
603867.XSHG,2021-01-21,0.7800000000000011
603168.XSHG,2021-01-21,0.4299999999999997
000756.XSHE,2021-01-21,0.14000000000000057
002638.XSHE,2021-01-21,0.5
688229.XSHG,2021-01-21,4.860000000000014
300701.XSHE,2021-01-21,1.3400000000000034
600257.XSHG,2021-01-21,2.940000000000005
600780.XSHG,2021-01-21,0.44000000000000483
002134.XSHE,2021-01-21,0.23000000000000043
300004.XSHE,2021-01-21,0.7300000000000004
300229.XSHE,2021-01-21,1.5399999999999991
000429.XSHE,2021-01-21,0.23000000000000043
002761.XSHE,2021-01-21,0.8000000000000007
600766.XSHG,2021-01-21,0.5499999999999972
600869.XSHG,2021-01-21,0.8500000000000014
603567.XSHG,2021-01-21,0.33999999999999986
600691.XSHG,2021-01-21,2.0799999999999983
300377.XSHE,2021-01-21,2.530000000000001
002182.XSHE,2021-01-21,2.5700000000000003
300832.XSHE,2021-01-21,3.920000000000016
000950.XSHE,2021-01-21,0.19000000000000128
002614.XSHE,2021-01-21,3.740000000000009
600009.XSHG,2021-01-21,4.609999999999985
603717.XSHG,2021-01-21,0.34999999999999964
300657.XSHE,2021-01-21,2.75
300188.XSHE,2021-01-21,11.489999999999952
600984.XSHG,2021-01-21,0.9499999999999993
600243.XSHG,2021-01-21,0.27000000000000046
002459.XSHE,2021-01-21,3.5799999999999983
002983.XSHE,2021-01-21,0.8100000000000023
300671.XSHE,2021-01-21,1.9099999999999966
002865.XSHE,2021-01-21,0.6900000000000013
600090.XSHG,2021-01-21,0.20000000000000018
600588.XSHG,2021-01-21,135.96000000000004
000736.XSHE,2021-01-21,0.7699999999999996
000995.XSHE,2021-01-21,2.8300000000000054
002758.XSHE,2021-01-21,0.769999999999996
601727.XSHG,2021-01-21,0.17999999999999972
002033.XSHE,2021-01-21,0.4299999999999997
601600.XSHG,2021-01-21,0.27
603366.XSHG,2021-01-21,0.5300000000000011
002823.XSHE,2021-01-21,0.4299999999999997
601598.XSHG,2021-01-21,0.14999999999999947
603978.XSHG,2021-01-21,1.759999999999998
603038.XSHG,2021-01-21,2.8500000000000014
002520.XSHE,2021-01-21,2.6600000000000037
002420.XSHE,2021-01-21,0.05999999999999961
300196.XSHE,2021-01-21,2.8800000000000026
300315.XSHE,2021-01-21,5.259999999999991
002603.XSHE,2021-01-21,2.5700000000000074
605277.XSHG,2021-01-21,0.5199999999999996
002876.XSHE,2021-01-21,6.840000000000003
601028.XSHG,2021-01-21,0.6700000000000017
600101.XSHG,2021-01-21,0.4299999999999997
300592.XSHE,2021-01-21,0.870000000000001
603655.XSHG,2021-01-21,0.8300000000000018
603009.XSHG,2021-01-21,0.3100000000000005
300506.XSHE,2021-01-21,5.030000000000001
000902.XSHE,2021-01-21,2.4399999999999977
000703.XSHE,2021-01-21,11.23999999999998
000782.XSHE,2021-01-21,0.2400000000000002
605333.XSHG,2021-01-21,1.2899999999999991
000932.XSHE,2021-01-21,0.2400000000000002
000546.XSHE,2021-01-21,0.2699999999999996
300267.XSHE,2021-01-21,0.6100000000000065
603983.XSHG,2021-01-21,1.2399999999999949
300039.XSHE,2021-01-21,1.5
300302.XSHE,2021-01-21,2.069999999999993
002536.XSHE,2021-01-21,0.620000000000001
603050.XSHG,2021-01-21,0.5500000000000007
603301.XSHG,2021-01-21,3.680000000000007
002378.XSHE,2021-01-21,0.8599999999999994
300099.XSHE,2021-01-21,1.8800000000000097
603679.XSHG,2021-01-21,1.0899999999999999
000963.XSHE,2021-01-21,9.050000000000011
300194.XSHE,2021-01-21,0.8900000000000006
000560.XSHE,2021-01-21,1.2600000000000016
600266.XSHG,2021-01-21,0.48999999999999844
600531.XSHG,2021-01-21,2.8200000000000003
603330.XSHG,2021-01-21,2.219999999999999
601886.XSHG,2021-01-21,0.4499999999999993
002032.XSHE,2021-01-21,19.08000000000004
300493.XSHE,2021-01-21,0.7699999999999996
300494.XSHE,2021-01-21,1.389999999999997
002050.XSHE,2021-01-21,11.009999999999991
300465.XSHE,2021-01-21,1.6499999999999986
600201.XSHG,2021-01-21,13.29000000000002
002046.XSHE,2021-01-21,1.1499999999999986
603387.XSHG,2021-01-21,1.7399999999999949
600837.XSHG,2021-01-21,6.449999999999989
603177.XSHG,2021-01-21,0.3200000000000003
300184.XSHE,2021-01-21,1.3100000000000023
300490.XSHE,2021-01-21,1.1400000000000006
600077.XSHG,2021-01-21,0.5899999999999999
000820.XSHE,2021-01-21,0.08000000000000007
603026.XSHG,2021-01-21,3.0799999999999983
002593.XSHE,2021-01-21,0.23000000000000043
002053.XSHE,2021-01-21,0.2599999999999998
600256.XSHG,2021-01-21,1.7000000000000028
002650.XSHE,2021-01-21,1.2000000000000028
300654.XSHE,2021-01-21,0.5299999999999976
002170.XSHE,2021-01-21,0.9599999999999973
600498.XSHG,2021-01-21,2.240000000000009
603299.XSHG,2021-01-21,0.2600000000000007
600729.XSHG,2021-01-21,1.7800000000000011
603536.XSHG,2021-01-21,1.3300000000000018
300565.XSHE,2021-01-21,0.5300000000000011
300827.XSHE,2021-01-21,3.759999999999991
603866.XSHG,2021-01-21,2.480000000000004
002461.XSHE,2021-01-21,0.8599999999999994
600367.XSHG,2021-01-21,1.3900000000000006
300410.XSHE,2021-01-21,0.8299999999999983
688081.XSHG,2021-01-21,0.5500000000000007
002465.XSHE,2021-01-21,1.4899999999999949
688006.XSHG,2021-01-21,6.6200000000000045
002291.XSHE,2021-01-21,1.1799999999999997
002730.XSHE,2021-01-21,1.1099999999999994
002780.XSHE,2021-01-21,0.9599999999999937
002815.XSHE,2021-01-21,0.490000000000002
603633.XSHG,2021-01-21,0.9800000000000004
600073.XSHG,2021-01-21,0.9699999999999989
000564.XSHE,2021-01-21,0.39000000000000057
688155.XSHG,2021-01-21,4.180000000000007
300324.XSHE,2021-01-21,4.009999999999991
002005.XSHE,2021-01-21,0.5
300918.XSHE,2021-01-21,0.5700000000000003
603117.XSHG,2021-01-21,0.11000000000000032
600661.XSHG,2021-01-21,1.230000000000004
000510.XSHE,2021-01-21,1.1400000000000006
002451.XSHE,2021-01-21,0.4299999999999997
300420.XSHE,2021-01-21,1.0700000000000003
603389.XSHG,2021-01-21,0.16000000000000014
002654.XSHE,2021-01-21,0.9399999999999977
601158.XSHG,2021-01-21,0.040000000000000036
002478.XSHE,2021-01-21,0.13000000000000078
000829.XSHE,2021-01-21,2.9200000000000017
300543.XSHE,2021-01-21,1.9299999999999997
600328.XSHG,2021-01-21,0.4400000000000013
002779.XSHE,2021-01-21,0.6700000000000017
603551.XSHG,2021-01-21,0.3200000000000003
603976.XSHG,2021-01-21,2.1999999999999886
002202.XSHE,2021-01-21,5.070000000000007
300026.XSHE,2021-01-21,6.25
002095.XSHE,2021-01-21,2.5700000000000003
600395.XSHG,2021-01-21,2.6699999999999946
002265.XSHE,2021-01-21,0.10000000000000053
300868.XSHE,2021-01-21,1.5
002446.XSHE,2021-01-21,0.9399999999999977
300395.XSHE,2021-01-21,19.77000000000001
601456.XSHG,2021-01-21,0.6900000000000013
300525.XSHE,2021-01-21,3.25
300738.XSHE,2021-01-21,3.7299999999999898
300935.XSHE,2021-01-21,13.909999999999997
002428.XSHE,2021-01-21,4.07
000821.XSHE,2021-01-21,0.9299999999999997
603727.XSHG,2021-01-21,0.5600000000000005
000622.XSHE,2021-01-21,1.5700000000000003
300112.XSHE,2021-01-21,1.1700000000000017
603505.XSHG,2021-01-21,1.3300000000000018
300312.XSHE,2021-01-21,0.5500000000000007
002607.XSHE,2021-01-21,16.610000000000014
300360.XSHE,2021-01-21,1.25
600630.XSHG,2021-01-21,0.3999999999999986
000037.XSHE,2021-01-21,1.759999999999998
000600.XSHE,2021-01-21,0.4899999999999949
300387.XSHE,2021-01-21,0.7399999999999984
600100.XSHG,2021-01-21,2.3400000000000034
600612.XSHG,2021-01-21,201.90999999999985
601607.XSHG,2021-01-21,0.21999999999999886
002452.XSHE,2021-01-21,0.8399999999999999
300612.XSHE,2021-01-21,2.3799999999999955
600267.XSHG,2021-01-21,2.1200000000000045
000933.XSHE,2021-01-21,10.27000000000001
000159.XSHE,2021-01-21,1.3200000000000003
003000.XSHE,2021-01-21,0.5299999999999994
603517.XSHG,2021-01-21,6.739999999999995
688030.XSHG,2021-01-21,1.269999999999996
300661.XSHE,2021-01-21,45.190000000000055
300667.XSHE,2021-01-21,1.1499999999999986
600166.XSHG,2021-01-21,2.6199999999999903
603918.XSHG,2021-01-21,0.740000000000002
603806.XSHG,2021-01-21,0.0
002279.XSHE,2021-01-21,1.8999999999999986
000905.XSHE,2021-01-21,0.3200000000000003
003023.XSHE,2021-01-21,1.1900000000000048
600979.XSHG,2021-01-21,0.21999999999999886
603798.XSHG,2021-01-21,4.27
688418.XSHG,2021-01-21,0.5599999999999987
688022.XSHG,2021-01-21,2.9100000000000037
300129.XSHE,2021-01-21,1.9399999999999977
000807.XSHE,2021-01-21,5.210000000000001
600892.XSHG,2021-01-21,0.35999999999999943
603188.XSHG,2021-01-21,0.09999999999999964
300056.XSHE,2021-01-21,0.9599999999999973
603303.XSHG,2021-01-21,1.0
002663.XSHE,2021-01-21,1.5500000000000007
600707.XSHG,2021-01-21,1.8900000000000023
300643.XSHE,2021-01-21,0.4900000000000002
300879.XSHE,2021-01-21,1.0500000000000007
002413.XSHE,2021-01-21,1.240000000000002
600886.XSHG,2021-01-21,3.3700000000000045
603100.XSHG,2021-01-21,0.41999999999999993
002625.XSHE,2021-01-21,5.969999999999999
601326.XSHG,2021-01-21,0.06000000000000005
000529.XSHE,2021-01-21,0.26000000000000156
300461.XSHE,2021-01-21,1.75
603300.XSHG,2021-01-21,0.28999999999999915
300453.XSHE,2021-01-21,1.4199999999999946
300031.XSHE,2021-01-21,4.650000000000006
000751.XSHE,2021-01-21,0.6900000000000013
002584.XSHE,2021-01-21,0.0
688180.XSHG,2021-01-21,2.0999999999999943
300153.XSHE,2021-01-21,0.620000000000001
600613.XSHG,2021-01-21,2.780000000000001
000709.XSHE,2021-01-21,0.41999999999999815
605255.XSHG,2021-01-21,1.0
601998.XSHG,2021-01-21,0.11000000000000032
300392.XSHE,2021-01-21,1.9299999999999997
002543.XSHE,2021-01-21,1.5800000000000054
688378.XSHG,2021-01-21,1.1900000000000048
601008.XSHG,2021-01-21,0.1299999999999999
300195.XSHE,2021-01-21,0.46999999999999886
300695.XSHE,2021-01-21,1.6899999999999906
601106.XSHG,2021-01-21,0.050000000000000266
603899.XSHG,2021-01-21,5.039999999999992
300143.XSHE,2021-01-21,5.189999999999998
600708.XSHG,2021-01-21,0.370000000000001
300600.XSHE,2021-01-21,2.3400000000000034
600621.XSHG,2021-01-21,574.0499999999993
002687.XSHE,2021-01-21,0.33000000000000185
603220.XSHG,2021-01-21,0.4499999999999993
002180.XSHE,2021-01-21,8.360000000000014
300471.XSHE,2021-01-21,1.3300000000000054
600216.XSHG,2021-01-21,1.7600000000000051
600425.XSHG,2021-01-21,0.240000000000002
600177.XSHG,2021-01-21,3.0500000000000114
000712.XSHE,2021-01-21,9.879999999999995
002646.XSHE,2021-01-21,2.0100000000000016
605188.XSHG,2021-01-21,0.28999999999999915
002392.XSHE,2021-01-21,0.9200000000000017
603166.XSHG,2021-01-21,0.1200000000000001
600615.XSHG,2021-01-21,10.389999999999986
600838.XSHG,2021-01-21,1.5
601702.XSHG,2021-01-21,0.47000000000000064
002613.XSHE,2021-01-21,0.33000000000000007
002160.XSHE,2021-01-21,0.5899999999999999
002270.XSHE,2021-01-21,0.20999999999999908
002074.XSHE,2021-01-21,10.920000000000016
300639.XSHE,2021-01-21,8.049999999999997
002809.XSHE,2021-01-21,0.4800000000000004
000668.XSHE,2021-01-21,3.9599999999999937
002767.XSHE,2021-01-21,0.3500000000000014
300595.XSHE,2021-01-21,59.91999999999996
600898.XSHG,2021-01-21,0.3800000000000008
300857.XSHE,2021-01-21,0.75
603348.XSHG,2021-01-21,0.9600000000000009
002729.XSHE,2021-01-21,4.719999999999999
002043.XSHE,2021-01-21,3.3400000000000034
605376.XSHG,2021-01-21,4.049999999999997
000688.XSHE,2021-01-21,1.1499999999999986
300927.XSHE,2021-01-21,2.240000000000002
600987.XSHG,2021-01-21,0.5
603066.XSHG,2021-01-21,0.620000000000001
603876.XSHG,2021-01-21,0.370000000000001
002394.XSHE,2021-01-21,0.6799999999999997
002312.XSHE,2021-01-21,4.740000000000009
603421.XSHG,2021-01-21,0.33000000000000007
300151.XSHE,2021-01-21,23.360000000000014
600698.XSHG,2021-01-21,0.5500000000000007
600305.XSHG,2021-01-21,12.440000000000026
002300.XSHE,2021-01-21,0.7900000000000063
002958.XSHE,2021-01-21,0.09999999999999964
300433.XSHE,2021-01-21,8.590000000000003
300430.XSHE,2021-01-21,1.0399999999999991
601686.XSHG,2021-01-21,0.33000000000000007
603345.XSHG,2021-01-21,20.409999999999997
002599.XSHE,2021-01-21,0.25
600872.XSHG,2021-01-21,32.860000000000014
002915.XSHE,2021-01-21,1.0499999999999972
003001.XSHE,2021-01-21,0.3999999999999986
600366.XSHG,2021-01-21,7.430000000000007
300320.XSHE,2021-01-21,1.2800000000000011
600406.XSHG,2021-01-21,32.56000000000006
600339.XSHG,2021-01-21,0.25
000868.XSHE,2021-01-21,0.7600000000000016
000543.XSHE,2021-01-21,0.21999999999999886
600188.XSHG,2021-01-21,1.240000000000002
002275.XSHE,2021-01-21,1.2300000000000004
002690.XSHE,2021-01-21,5.1299999999999955
600302.XSHG,2021-01-21,0.2400000000000002
000726.XSHE,2021-01-21,0.490000000000002
000027.XSHE,2021-01-21,2.6299999999999955
300352.XSHE,2021-01-21,2.509999999999991
300591.XSHE,2021-01-21,0.33999999999999986
300885.XSHE,2021-01-21,1.4499999999999957
000828.XSHE,2021-01-21,0.5899999999999963
000025.XSHE,2021-01-21,3.1000000000000014
688686.XSHG,2021-01-21,25.519999999999982
002589.XSHE,2021-01-21,0.8500000000000014
300613.XSHE,2021-01-21,12.52000000000001
600220.XSHG,2021-01-21,0.5999999999999979
002041.XSHE,2021-01-21,8.849999999999966
300503.XSHE,2021-01-21,1.139999999999997
300664.XSHE,2021-01-21,0.2599999999999998
603095.XSHG,2021-01-21,0.370000000000001
300243.XSHE,2021-01-21,5.150000000000006
600273.XSHG,2021-01-21,0.5199999999999996
300325.XSHE,2021-01-21,1.129999999999999
000848.XSHE,2021-01-21,2.3100000000000023
600153.XSHG,2021-01-21,1.1599999999999966
603321.XSHG,2021-01-21,0.09999999999999964
003020.XSHE,2021-01-21,0.7700000000000031
002367.XSHE,2021-01-21,3.059999999999988
688233.XSHG,2021-01-21,2.1899999999999977
600088.XSHG,2021-01-21,0.8599999999999994
002583.XSHE,2021-01-21,0.8999999999999986
000988.XSHE,2021-01-21,7.260000000000019
300773.XSHE,2021-01-21,3.499999999999993
603666.XSHG,2021-01-21,4.590000000000003
300429.XSHE,2021-01-21,3.490000000000009
300859.XSHE,2021-01-21,0.7699999999999996
600754.XSHG,2021-01-21,9.240000000000009
603159.XSHG,2021-01-21,0.3000000000000007
603948.XSHG,2021-01-21,0.38000000000000256
601689.XSHG,2021-01-21,3.049999999999997
600279.XSHG,2021-01-21,0.11999999999999922
300089.XSHE,2021-01-21,3.3800000000000026
600883.XSHG,2021-01-21,0.6599999999999966
600208.XSHG,2021-01-21,0.2699999999999996
002425.XSHE,2021-01-21,1.8599999999999994
000908.XSHE,2021-01-21,0.3100000000000005
002632.XSHE,2021-01-21,0.75
300549.XSHE,2021-01-21,2.0999999999999943
688063.XSHG,2021-01-21,14.96999999999997
688363.XSHG,2021-01-21,6.210000000000008
603338.XSHG,2021-01-21,22.970000000000027
300576.XSHE,2021-01-21,7.689999999999998
603937.XSHG,2021-01-21,0.11999999999999922
603508.XSHG,2021-01-21,0.6799999999999997
002069.XSHE,2021-01-21,1.0700000000000003
002916.XSHE,2021-01-21,6.9199999999999875
300499.XSHE,2021-01-21,0.990000000000002
600386.XSHG,2021-01-21,0.33999999999999986
002594.XSHE,2021-01-21,23.22999999999999
600874.XSHG,2021-01-21,0.09999999999999964
688056.XSHG,2021-01-21,0.740000000000002
605006.XSHG,2021-01-21,0.21000000000000085
000989.XSHE,2021-01-21,0.46000000000000085
600581.XSHG,2021-01-21,1.0
000938.XSHE,2021-01-21,8.77000000000001
002131.XSHE,2021-01-21,3.9399999999999977
002333.XSHE,2021-01-21,0.19000000000000128
603960.XSHG,2021-01-21,7.6000000000000085
000533.XSHE,2021-01-21,0.25
002349.XSHE,2021-01-21,1.0200000000000031
000721.XSHE,2021-01-21,0.4299999999999997
000958.XSHE,2021-01-21,0.3099999999999987
300268.XSHE,2021-01-21,0.5500000000000007
300349.XSHE,2021-01-21,2.3300000000000125
000559.XSHE,2021-01-21,2.8500000000000227
300256.XSHE,2021-01-21,1.1099999999999994
002062.XSHE,2021-01-21,0.4799999999999969
000718.XSHE,2021-01-21,1.3500000000000014
000910.XSHE,2021-01-21,1.1499999999999986
002064.XSHE,2021-01-21,10.410000000000025
002082.XSHE,2021-01-21,1.5799999999999983
002642.XSHE,2021-01-21,1.3500000000000014
000088.XSHE,2021-01-21,0.6400000000000006
300641.XSHE,2021-01-21,3.830000000000002
002790.XSHE,2021-01-21,0.5400000000000009
600379.XSHG,2021-01-21,0.7699999999999996
002401.XSHE,2021-01-21,3.049999999999997
688088.XSHG,2021-01-21,2.9200000000000017
002533.XSHE,2021-01-21,0.41000000000000014
603993.XSHG,2021-01-21,1.4299999999999997
601107.XSHG,2021-01-21,0.03000000000000025
600995.XSHG,2021-01-21,0.8000000000000114
300181.XSHE,2021-01-21,1.6700000000000017
002871.XSHE,2021-01-21,0.5899999999999999
300862.XSHE,2021-01-21,1.3700000000000045
605088.XSHG,2021-01-21,0.3999999999999986
300296.XSHE,2021-01-21,10.590000000000003
300262.XSHE,2021-01-21,1.1099999999999994
600053.XSHG,2021-01-21,1.5600000000000023
002301.XSHE,2021-01-21,1.4399999999999977
300046.XSHE,2021-01-21,3.030000000000001
002805.XSHE,2021-01-21,2.919999999999998
000601.XSHE,2021-01-21,1.3599999999999994
600287.XSHG,2021-01-21,0.3999999999999986
603626.XSHG,2021-01-21,1.009999999999998
601100.XSHG,2021-01-21,12.920000000000016
300551.XSHE,2021-01-21,3.5600000000000023
603969.XSHG,2021-01-21,1.4399999999999977
002116.XSHE,2021-01-21,0.3100000000000023
002111.XSHE,2021-01-21,1.8300000000000054
603035.XSHG,2021-01-21,0.33000000000000007
603538.XSHG,2021-01-21,1.3200000000000003
000777.XSHE,2021-01-21,3.5
600861.XSHG,2021-01-21,2.539999999999999
600732.XSHG,2021-01-21,8.159999999999997
603707.XSHG,2021-01-21,2.8999999999999915
601018.XSHG,2021-01-21,0.21999999999999975
600061.XSHG,2021-01-21,3.0900000000000034
000875.XSHE,2021-01-21,0.14000000000000057
002283.XSHE,2021-01-21,0.5899999999999999
600917.XSHG,2021-01-21,0.13000000000000078
000547.XSHE,2021-01-21,12.609999999999957
002850.XSHE,2021-01-21,4.929999999999993
603007.XSHG,2021-01-21,1.0299999999999994
600495.XSHG,2021-01-21,2.030000000000001
002552.XSHE,2021-01-21,0.5
002564.XSHE,2021-01-21,1.0699999999999985
603105.XSHG,2021-01-21,0.14999999999999858
300259.XSHE,2021-01-21,2.1300000000000097
600490.XSHG,2021-01-21,2.9299999999999997
601700.XSHG,2021-01-21,0.4799999999999969
000715.XSHE,2021-01-21,0.3000000000000007
603677.XSHG,2021-01-21,0.379999999999999
605155.XSHG,2021-01-21,2.219999999999999
688165.XSHG,2021-01-21,0.4800000000000004
600416.XSHG,2021-01-21,4.170000000000002
600618.XSHG,2021-01-21,3.2900000000000205
688221.XSHG,2021-01-21,0.6700000000000017
600184.XSHG,2021-01-21,1.9299999999999997
688036.XSHG,2021-01-21,24.75
000918.XSHE,2021-01-21,1.2400000000000002
300729.XSHE,2021-01-21,2.239999999999995
600567.XSHG,2021-01-21,0.27999999999999936
002859.XSHE,2021-01-21,3.3999999999999915
300295.XSHE,2021-01-21,1.3200000000000003
300762.XSHE,2021-01-21,3.3599999999999994
300772.XSHE,2021-01-21,1.6400000000000006
600448.XSHG,2021-01-21,0.2599999999999998
603286.XSHG,2021-01-21,0.3100000000000005
600055.XSHG,2021-01-21,2.0400000000000205
000969.XSHE,2021-01-21,2.299999999999997
000561.XSHE,2021-01-21,0.46000000000000085
300285.XSHE,2021-01-21,53.99000000000001
300450.XSHE,2021-01-21,85.18000000000006
601778.XSHG,2021-01-21,0.20999999999999996
600623.XSHG,2021-01-21,6.030000000000001
600462.XSHG,2021-01-21,0.17999999999999972
002404.XSHE,2021-01-21,0.6000000000000014
603278.XSHG,2021-01-21,0.21000000000000085
002570.XSHE,2021-01-21,0.35999999999999943
600765.XSHG,2021-01-21,7.1699999999999875
000960.XSHE,2021-01-21,1.5700000000000003
601916.XSHG,2021-01-21,0.040000000000000036
600704.XSHG,2021-01-21,1.2600000000000051
002777.XSHE,2021-01-21,1.539999999999992
600509.XSHG,2021-01-21,1.8800000000000026
601238.XSHG,2021-01-21,0.8900000000000006
605123.XSHG,2021-01-21,2.1199999999999903
300688.XSHE,2021-01-21,0.8200000000000003
002412.XSHE,2021-01-21,0.5900000000000034
600086.XSHG,2021-01-21,0.0
603015.XSHG,2021-01-21,0.22000000000000064
600545.XSHG,2021-01-21,0.3800000000000008
300284.XSHE,2021-01-21,0.4799999999999969
600203.XSHG,2021-01-21,0.25
603045.XSHG,2021-01-21,0.4900000000000002
603787.XSHG,2021-01-21,1.1999999999999993
300530.XSHE,2021-01-21,1.7800000000000011
002159.XSHE,2021-01-21,0.3800000000000008
300289.XSHE,2021-01-21,1.3899999999999988
002572.XSHE,2021-01-21,9.019999999999982
003002.XSHE,2021-01-21,0.27999999999999936
300071.XSHE,2021-01-21,1.1099999999999994
600228.XSHG,2021-01-21,0.7000000000000028
300788.XSHE,2021-01-21,1.25
002824.XSHE,2021-01-21,1.3999999999999986
300306.XSHE,2021-01-21,2.5600000000000023
000661.XSHE,2021-01-21,102.67000000000007
300865.XSHE,2021-01-21,0.8500000000000014
600155.XSHG,2021-01-21,1.0399999999999991
300375.XSHE,2021-01-21,1.120000000000001
600702.XSHG,2021-01-21,8.849999999999966
000735.XSHE,2021-01-21,1.3900000000000006
002849.XSHE,2021-01-21,0.3000000000000007
300846.XSHE,2021-01-21,0.379999999999999
603329.XSHG,2021-01-21,0.45000000000000107
300537.XSHE,2021-01-21,0.8000000000000007
002178.XSHE,2021-01-21,0.5899999999999999
002676.XSHE,2021-01-21,0.3200000000000003
300065.XSHE,2021-01-21,1.9899999999999949
002323.XSHE,2021-01-21,0.4299999999999997
000698.XSHE,2021-01-21,0.7100000000000009
002721.XSHE,2021-01-21,0.3000000000000007
001896.XSHE,2021-01-21,0.6600000000000001
002626.XSHE,2021-01-21,9.910000000000025
003006.XSHE,2021-01-21,1.0899999999999999
300696.XSHE,2021-01-21,4.9199999999999875
600336.XSHG,2021-01-21,1.120000000000001
603895.XSHG,2021-01-21,1.8399999999999999
000613.XSHE,2021-01-21,0.2999999999999998
600329.XSHG,2021-01-21,0.6299999999999955
688013.XSHG,2021-01-21,0.759999999999998
000997.XSHE,2021-01-21,2.3100000000000023
300771.XSHE,2021-01-21,1.2199999999999989
000665.XSHE,2021-01-21,0.5899999999999999
600255.XSHG,2021-01-21,0.8100000000000023
601512.XSHG,2021-01-21,0.14000000000000057
600128.XSHG,2021-01-21,0.8099999999999987
300733.XSHE,2021-01-21,1.9299999999999997
002502.XSHE,2021-01-21,0.5999999999999979
002506.XSHE,2021-01-21,1.3599999999999994
603527.XSHG,2021-01-21,0.5899999999999999
603917.XSHG,2021-01-21,0.28000000000000114
000877.XSHE,2021-01-21,2.9799999999999898
300179.XSHE,2021-01-21,1.1300000000000026
688389.XSHG,2021-01-21,1.740000000000002
000650.XSHE,2021-01-21,2.180000000000007
603056.XSHG,2021-01-21,1.1300000000000008
688219.XSHG,2021-01-21,0.4599999999999973
603116.XSHG,2021-01-21,0.14000000000000057
600398.XSHG,2021-01-21,1.1599999999999966
600186.XSHG,2021-01-21,0.6600000000000001
605183.XSHG,2021-01-21,0.370000000000001
000415.XSHE,2021-01-21,1.3500000000000014
300920.XSHE,2021-01-21,2.3900000000000006
002010.XSHE,2021-01-21,1.8699999999999974
002521.XSHE,2021-01-21,0.5799999999999983
002479.XSHE,2021-01-21,0.39000000000000057
002302.XSHE,2021-01-21,0.36999999999999744
603383.XSHG,2021-01-21,1.4500000000000028
601858.XSHG,2021-01-21,0.22000000000000064
300687.XSHE,2021-01-21,3.8299999999999983
601368.XSHG,2021-01-21,0.08000000000000007
002036.XSHE,2021-01-21,1.7000000000000028
300067.XSHE,2021-01-21,1.3200000000000003
603516.XSHG,2021-01-21,1.0799999999999983
601225.XSHG,2021-01-21,0.4299999999999997
603011.XSHG,2021-01-21,0.23000000000000043
002213.XSHE,2021-01-21,0.759999999999998
300710.XSHE,2021-01-21,1.8000000000000007
600715.XSHG,2021-01-21,0.3500000000000014
600281.XSHG,2021-01-21,0.75
600540.XSHG,2021-01-21,0.41000000000000014
002151.XSHE,2021-01-21,13.600000000000023
300417.XSHE,2021-01-21,1.4100000000000037
300892.XSHE,2021-01-21,5.159999999999997
688336.XSHG,2021-01-21,1.1899999999999977
300743.XSHE,2021-01-21,0.7199999999999989
300460.XSHE,2021-01-21,0.6400000000000006
300697.XSHE,2021-01-21,0.7600000000000016
002228.XSHE,2021-01-21,2.3300000000000054
002831.XSHE,2021-01-21,2.1000000000000085
002816.XSHE,2021-01-21,0.6799999999999997
300915.XSHE,2021-01-21,4.810000000000002
601038.XSHG,2021-01-21,0.16999999999999993
600858.XSHG,2021-01-21,0.7700000000000031
601611.XSHG,2021-01-21,0.46000000000000085
600543.XSHG,2021-01-21,1.0899999999999999
600897.XSHG,2021-01-21,0.8700000000000045
603603.XSHG,2021-01-21,0.1299999999999999
000570.XSHE,2021-01-21,1.3899999999999935
