date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-21,002875.XSHE,8.6,8.67,9.54,7.8,0.0,0,0
2022-04-21,002876.XSHE,30.28,30.55,33.61,27.5,0.0,0,0
2022-04-21,002877.XSHE,7.62,7.43,8.17,6.69,0.0,0,0
2022-04-21,002878.XSHE,17.87,18.01,19.81,16.21,0.0,0,0
2022-04-21,002879.XSHE,13.9,13.84,15.22,12.46,0.0,0,0
2022-04-21,002880.XSHE,26.32,26.11,28.72,23.5,0.0,0,0
2022-04-21,002881.XSHE,30.65,30.38,33.42,27.34,0.0,0,0
2022-04-21,002882.XSHE,8.62,8.62,9.48,7.76,0.0,0,0
2022-04-21,002883.XSHE,10.84,10.84,11.92,9.76,0.0,0,0
2022-04-21,002884.XSHE,19.98,19.93,21.92,17.94,0.0,0,0
2022-04-21,002885.XSHE,15.2,15.43,16.97,13.89,0.0,0,0
2022-04-21,002886.XSHE,17.5,17.56,19.32,15.8,0.0,0,0
2022-04-21,002887.XSHE,8.64,8.64,9.5,7.78,0.0,0,0
2022-04-21,002888.XSHE,12.9,12.99,14.29,11.69,0.0,0,0
2022-04-21,002889.XSHE,27.4,28.01,30.81,25.21,0.0,0,0
2022-04-21,002890.XSHE,19.68,18.68,20.55,16.81,0.0,0,0
2022-04-21,002891.XSHE,21.51,21.32,23.45,19.19,0.0,0,0
2022-04-21,002892.XSHE,18.06,18.06,19.87,16.25,0.0,0,0
2022-04-21,002893.XSHE,8.03,8.04,8.84,7.24,0.0,0,0
2022-04-21,002895.XSHE,26.65,27.19,29.91,24.47,0.0,0,0
2022-04-21,002896.XSHE,18.28,18.49,20.34,16.64,0.0,0,0
2022-04-21,002897.XSHE,28.01,28.55,31.41,25.7,0.0,0,0
2022-04-21,002898.XSHE,10.6,10.72,11.79,9.65,0.0,0,0
2022-04-21,002899.XSHE,13.44,13.69,15.06,12.32,0.0,0,0
2022-04-21,002900.XSHE,14.88,15.01,16.51,13.51,0.0,0,0
2022-04-21,002901.XSHE,36.76,36.87,40.56,33.18,0.0,0,0
2022-04-21,002902.XSHE,9.98,10.0,11.0,9.0,0.0,0,0
2022-04-21,002903.XSHE,16.0,16.28,17.91,14.65,0.0,0,0
2022-04-21,002905.XSHE,7.99,8.02,8.82,7.22,0.0,0,0
2022-04-21,002906.XSHE,32.27,32.77,36.05,29.49,0.0,0,0
2022-04-21,002907.XSHE,12.74,12.86,14.15,11.57,0.0,0,0
2022-04-21,002908.XSHE,15.6,15.81,17.39,14.23,0.0,0,0
2022-04-21,002909.XSHE,6.49,6.51,7.16,5.86,0.0,0,0
2022-04-21,002910.XSHE,13.12,13.28,14.61,11.95,0.0,0,0
2022-04-21,002911.XSHE,9.62,9.64,10.6,8.68,0.0,0,0
2022-04-21,002912.XSHE,23.59,23.29,25.62,20.96,0.0,0,0
2022-04-21,002913.XSHE,66.15,64.8,71.28,58.32,0.0,0,0
2022-04-21,002915.XSHE,22.77,23.13,25.44,20.82,0.0,0,0
2022-04-21,002916.XSHE,95.69,95.92,105.51,86.33,0.0,0,0
2022-04-21,002917.XSHE,9.72,9.79,10.77,8.81,0.0,0,0
2022-04-21,002918.XSHE,16.26,16.26,17.89,14.63,0.0,0,0
2022-04-21,002919.XSHE,27.53,27.62,30.38,24.86,0.0,0,0
2022-04-21,002920.XSHE,111.12,113.44,124.78,102.1,0.0,0,0
2022-04-21,002921.XSHE,14.61,14.76,16.24,13.28,0.0,0,0
2022-04-21,002922.XSHE,13.82,13.87,15.26,12.48,0.0,0,0
2022-04-21,002923.XSHE,20.51,20.76,22.84,18.68,0.0,0,0
2022-04-21,002925.XSHE,22.57,22.84,25.12,20.56,0.0,0,0
2022-04-21,002926.XSHE,8.15,8.16,8.98,7.34,0.0,0,0
2022-04-21,002927.XSHE,9.83,9.83,10.81,8.85,0.0,0,0
2022-04-21,002928.XSHE,10.94,10.96,12.06,9.86,0.0,0,0
2022-04-21,002929.XSHE,30.03,30.55,33.61,27.5,0.0,0,0
2022-04-21,002930.XSHE,18.31,18.82,20.7,16.94,0.0,0,0
2022-04-21,002931.XSHE,10.75,10.87,11.96,9.78,0.0,0,0
2022-04-21,002932.XSHE,122.0,124.17,136.59,111.75,0.0,0,0
2022-04-21,002933.XSHE,24.49,24.5,26.95,22.05,0.0,0,0
2022-04-21,002935.XSHE,27.05,27.35,30.09,24.62,0.0,0,0
2022-04-21,002936.XSHE,2.85,2.85,3.14,2.57,0.0,0,0
2022-04-21,002937.XSHE,13.95,14.16,15.58,12.74,0.0,0,0
2022-04-21,002938.XSHE,29.33,29.05,31.96,26.15,0.0,0,0
2022-04-21,002939.XSHE,9.3,9.38,10.32,8.44,0.0,0,0
2022-04-21,002940.XSHE,44.88,44.93,49.42,40.44,0.0,0,0
2022-04-21,002941.XSHE,15.2,15.25,16.78,13.73,0.0,0,0
2022-04-21,002942.XSHE,17.88,18.03,19.83,16.23,0.0,0,0
2022-04-21,002943.XSHE,30.12,30.23,33.25,27.21,0.0,0,0
2022-04-21,002945.XSHE,14.4,14.58,16.04,13.12,0.0,0,0
2022-04-21,002946.XSHE,12.15,12.29,13.52,11.06,0.0,0,0
2022-04-21,002947.XSHE,17.38,17.65,19.42,15.89,0.0,0,0
2022-04-21,002948.XSHE,3.88,3.9,4.29,3.51,0.0,0,0
2022-04-21,002949.XSHE,13.84,13.85,15.24,12.47,0.0,0,0
2022-04-21,002950.XSHE,11.88,11.87,13.06,10.68,0.0,0,0
2022-04-21,002951.XSHE,8.74,8.66,9.53,7.79,0.0,0,0
2022-04-21,002952.XSHE,12.02,12.01,13.21,10.81,0.0,0,0
2022-04-21,002953.XSHE,12.36,12.38,13.62,11.14,0.0,0,0
2022-04-21,002955.XSHE,17.02,17.03,18.73,15.33,0.0,0,0
2022-04-21,002956.XSHE,17.2,17.33,19.06,15.6,0.0,0,0
2022-04-21,002957.XSHE,13.78,13.8,15.18,12.42,0.0,0,0
2022-04-21,002958.XSHE,3.5,3.51,3.86,3.16,0.0,0,0
2022-04-21,002959.XSHE,47.58,48.19,53.01,43.37,0.0,0,0
2022-04-21,002960.XSHE,36.94,37.25,40.98,33.53,0.0,0,0
2022-04-21,002961.XSHE,17.73,17.68,19.45,15.91,0.0,0,0
2022-04-21,002962.XSHE,10.11,10.14,11.15,9.13,0.0,0,0
2022-04-21,002963.XSHE,13.09,13.09,14.4,11.78,0.0,0,0
2022-04-21,002965.XSHE,22.53,22.54,24.79,20.29,0.0,0,0
2022-04-21,002966.XSHE,7.46,7.48,8.23,6.73,0.0,0,0
2022-04-21,002967.XSHE,18.06,18.24,20.06,16.42,0.0,0,0
2022-04-21,002968.XSHE,33.5,33.33,36.66,30.0,0.0,0,0
2022-04-21,002969.XSHE,5.04,5.05,5.56,4.55,0.0,0,0
2022-04-21,002970.XSHE,25.15,25.49,28.04,22.94,0.0,0,0
2022-04-21,002971.XSHE,20.33,20.33,22.36,18.3,0.0,0,0
2022-04-21,002972.XSHE,16.71,16.82,18.5,15.14,0.0,0,0
2022-04-21,002973.XSHE,12.5,12.77,14.05,11.49,0.0,0,0
2022-04-21,002975.XSHE,39.22,39.55,43.51,35.6,0.0,0,0
2022-04-21,002976.XSHE,17.38,17.41,19.15,15.67,0.0,0,0
2022-04-21,002977.XSHE,52.93,53.21,58.53,47.89,0.0,0,0
2022-04-21,002978.XSHE,36.95,36.91,40.6,33.22,0.0,0,0
2022-04-21,002979.XSHE,17.17,17.15,18.87,15.44,0.0,0,0
2022-04-21,002980.XSHE,27.39,27.5,30.25,24.75,0.0,0,0
2022-04-21,002981.XSHE,21.03,21.03,23.13,18.93,0.0,0,0
2022-04-21,002982.XSHE,43.85,43.99,48.39,39.59,0.0,0,0
2022-04-21,002983.XSHE,18.67,18.32,20.15,16.49,0.0,0,0
2022-04-21,002984.XSHE,28.78,28.92,31.81,26.03,0.0,0,0
2022-04-21,002985.XSHE,68.43,68.43,75.27,61.59,0.0,0,0
2022-04-21,002986.XSHE,33.36,33.42,36.76,30.08,0.0,0,0
2022-04-21,002987.XSHE,26.66,26.79,29.47,24.11,0.0,0,0
2022-04-21,002988.XSHE,12.55,12.7,13.97,11.43,0.0,0,0
2022-04-21,002989.XSHE,18.01,18.07,19.88,16.26,0.0,0,0
2022-04-21,002990.XSHE,23.37,23.37,25.71,21.03,0.0,0,0
2022-04-21,002991.XSHE,55.75,55.12,60.63,49.61,0.0,0,0
2022-04-21,002992.XSHE,12.41,12.45,13.7,11.21,0.0,0,0
2022-04-21,002993.XSHE,29.9,29.03,31.93,26.13,0.0,0,0
2022-04-21,002995.XSHE,23.92,24.22,26.64,21.8,0.0,0,0
2022-04-21,002996.XSHE,12.27,12.37,13.61,11.13,0.0,0,0
2022-04-21,002997.XSHE,15.03,14.96,16.46,13.46,0.0,0,0
2022-04-21,002998.XSHE,7.33,7.34,8.07,6.61,0.0,0,0
2022-04-21,002999.XSHE,8.61,8.68,9.55,7.81,0.0,0,0
2022-04-21,003000.XSHE,9.49,9.55,10.51,8.6,0.0,0,0
2022-04-21,003001.XSHE,18.5,18.69,20.56,16.82,0.0,0,0
2022-04-21,003002.XSHE,11.61,11.71,12.88,10.54,0.0,0,0
2022-04-21,003003.XSHE,9.38,9.43,10.37,8.49,0.0,0,0
2022-04-21,003004.XSHE,21.91,22.14,24.35,19.93,0.0,0,0
2022-04-21,003005.XSHE,26.71,26.81,29.49,24.13,0.0,0,0
2022-04-21,003006.XSHE,11.96,12.28,13.51,11.05,0.0,0,0
2022-04-21,003007.XSHE,25.6,27.57,30.33,24.81,0.0,0,0
2022-04-21,003008.XSHE,25.51,25.94,28.53,23.35,0.0,0,0
2022-04-21,003009.XSHE,41.03,41.15,45.27,37.04,0.0,0,0
2022-04-21,003010.XSHE,15.98,16.14,17.75,14.53,0.0,0,0
2022-04-21,003011.XSHE,22.42,22.09,24.3,19.88,0.0,0,0
2022-04-21,003012.XSHE,9.38,9.4,10.34,8.46,0.0,0,0
2022-04-21,003013.XSHE,16.33,16.33,17.96,14.7,0.0,0,0
2022-04-21,003015.XSHE,8.78,8.86,9.75,7.97,0.0,0,0
2022-04-21,003016.XSHE,9.06,9.09,10.0,8.18,0.0,0,0
2022-04-21,003017.XSHE,33.4,33.57,36.93,30.21,0.0,0,0
2022-04-21,003018.XSHE,10.41,10.44,11.48,9.4,0.0,0,0
2022-04-21,003019.XSHE,22.08,22.16,24.38,19.94,0.0,0,0
2022-04-21,003020.XSHE,41.88,41.5,45.65,37.35,0.0,0,0
2022-04-21,003021.XSHE,31.97,32.1,35.31,28.89,0.0,0,0
2022-04-21,003022.XSHE,20.91,21.09,23.2,18.98,0.0,0,0
2022-04-21,003023.XSHE,23.48,23.6,25.96,21.24,0.0,0,0
2022-04-21,003025.XSHE,26.29,26.34,28.97,23.71,0.0,0,0
2022-04-21,003026.XSHE,51.99,52.14,57.35,46.93,0.0,0,0
2022-04-21,003027.XSHE,19.26,19.58,21.54,17.62,0.0,0,0
2022-04-21,003028.XSHE,30.21,30.35,33.39,27.32,0.0,0,0
2022-04-21,003029.XSHE,20.6,20.75,22.83,18.68,0.0,0,0
2022-04-21,003030.XSHE,23.5,23.7,26.07,21.33,0.0,0,0
2022-04-21,003031.XSHE,80.59,80.6,88.66,72.54,0.0,0,0
2022-04-21,003032.XSHE,17.42,16.3,17.93,14.67,0.0,0,0
2022-04-21,003033.XSHE,23.12,23.12,25.43,20.81,0.0,0,0
2022-04-21,003035.XSHE,6.41,6.4,7.04,5.76,0.0,0,0
2022-04-21,003036.XSHE,10.5,10.5,11.55,9.45,0.0,0,0
2022-04-21,003037.XSHE,11.44,11.66,12.83,10.49,0.0,0,0
2022-04-21,003038.XSHE,45.0,44.9,49.39,40.41,0.0,0,0
2022-04-21,003039.XSHE,18.81,18.84,20.72,16.96,0.0,0,0
2022-04-21,003040.XSHE,24.61,25.5,28.05,22.95,0.0,0,0
2022-04-21,003041.XSHE,18.81,18.95,20.85,17.06,0.0,0,0
2022-04-21,003042.XSHE,24.96,25.21,27.73,22.69,0.0,0,0
2022-04-21,003043.XSHE,53.01,53.16,58.48,47.84,0.0,0,0
2022-04-21,003816.XSHE,2.8,2.76,3.04,2.48,0.0,0,0
2022-04-21,300001.XSHE,15.88,16.04,19.25,12.83,0.0,0,0
2022-04-21,300002.XSHE,4.12,4.16,4.99,3.33,0.0,0,0
2022-04-21,300003.XSHE,18.93,19.08,22.9,15.26,0.0,0,0
2022-04-21,300004.XSHE,7.32,7.35,8.82,5.88,0.0,0,0
2022-04-21,300005.XSHE,8.21,8.38,10.06,6.7,0.0,0,0
2022-04-21,300006.XSHE,4.47,4.51,5.41,3.61,0.0,0,0
2022-04-21,300007.XSHE,16.15,16.25,19.5,13.0,0.0,0,0
2022-04-21,300008.XSHE,4.25,4.25,5.1,3.4,0.0,0,0
2022-04-21,300009.XSHE,8.76,8.83,10.6,7.06,0.0,0,0
2022-04-21,300010.XSHE,3.11,3.11,3.73,2.49,0.0,0,0
2022-04-21,300011.XSHE,8.18,8.24,9.89,6.59,0.0,0,0
2022-04-21,300012.XSHE,21.0,21.29,25.55,17.03,0.0,0,0
2022-04-21,300013.XSHE,6.14,6.41,7.69,5.13,0.0,0,0
2022-04-21,300014.XSHE,67.0,67.6,81.12,54.08,0.0,0,0
2022-04-21,300015.XSHE,33.3,33.68,40.42,26.94,0.0,0,0
2022-04-21,300016.XSHE,7.8,7.82,9.38,6.26,0.0,0,0
2022-04-21,300017.XSHE,5.34,5.38,6.46,4.3,0.0,0,0
2022-04-21,300018.XSHE,5.84,5.81,6.97,4.65,0.0,0,0
2022-04-21,300019.XSHE,16.08,16.28,19.54,13.02,0.0,0,0
2022-04-21,300020.XSHE,7.3,7.27,8.72,5.82,0.0,0,0
2022-04-21,300021.XSHE,5.85,5.88,7.06,4.7,0.0,0,0
2022-04-21,300022.XSHE,5.34,5.31,6.37,4.25,0.0,0,0
2022-04-21,300023.XSHE,6.0,6.57,7.88,5.26,0.0,0,0
2022-04-21,300024.XSHE,8.82,8.89,10.67,7.11,0.0,0,0
2022-04-21,300025.XSHE,3.72,3.77,4.52,3.02,0.0,0,0
2022-04-21,300026.XSHE,6.25,6.22,7.46,4.98,0.0,0,0
2022-04-21,300027.XSHE,3.07,3.09,3.71,2.47,0.0,0,0
2022-04-21,300029.XSHE,5.88,5.96,7.15,4.77,0.0,0,0
2022-04-21,300030.XSHE,7.9,7.92,9.5,6.34,0.0,0,0
2022-04-21,300031.XSHE,16.6,16.86,20.23,13.49,0.0,0,0
2022-04-21,300032.XSHE,6.34,6.41,7.69,5.13,0.0,0,0
2022-04-21,300033.XSHE,90.03,90.74,108.89,72.59,0.0,0,0
2022-04-21,300034.XSHE,30.8,30.87,37.04,24.7,0.0,0,0
2022-04-21,300035.XSHE,23.8,23.57,28.28,18.86,0.0,0,0
2022-04-21,300036.XSHE,18.9,19.19,23.03,15.35,0.0,0,0
2022-04-21,300037.XSHE,69.9,70.0,84.0,56.0,0.0,0,0
2022-04-21,300038.XSHE,0.9,0.91,1.09,0.73,0.0,0,0
2022-04-21,300039.XSHE,6.68,6.7,8.04,5.36,0.0,0,0
2022-04-21,300040.XSHE,6.73,6.82,8.18,5.46,0.0,0,0
2022-04-21,300041.XSHE,12.18,12.18,14.62,9.74,0.0,0,0
2022-04-21,300042.XSHE,15.18,15.07,18.08,12.06,0.0,0,0
2022-04-21,300043.XSHE,2.88,2.91,3.49,2.33,0.0,0,0
2022-04-21,300044.XSHE,2.4,2.42,2.9,1.94,0.0,0,0
2022-04-21,300045.XSHE,7.93,7.96,9.55,6.37,0.0,0,0
2022-04-21,300046.XSHE,17.45,17.54,21.05,14.03,0.0,0,0
2022-04-21,300047.XSHE,6.96,7.08,8.5,5.66,0.0,0,0
2022-04-21,300048.XSHE,5.57,5.57,6.68,4.46,0.0,0,0
2022-04-21,300049.XSHE,11.56,11.52,13.82,9.22,0.0,0,0
2022-04-21,300050.XSHE,3.81,3.8,4.56,3.04,0.0,0,0
2022-04-21,300051.XSHE,5.33,5.27,6.32,4.22,0.0,0,0
2022-04-21,300052.XSHE,21.52,21.96,26.35,17.57,0.0,0,0
2022-04-21,300053.XSHE,8.46,8.54,10.25,6.83,0.0,0,0
2022-04-21,300054.XSHE,17.5,17.5,21.0,14.0,0.0,0,0
2022-04-21,300055.XSHE,9.46,9.46,11.35,7.57,0.0,0,0
2022-04-21,300056.XSHE,5.28,5.33,6.4,4.26,0.0,0,0
2022-04-21,300057.XSHE,7.7,7.67,9.2,6.14,0.0,0,0
2022-04-21,300058.XSHE,6.55,6.62,7.94,5.3,0.0,0,0
2022-04-21,300059.XSHE,20.35,20.61,24.73,16.49,0.0,0,0
2022-04-21,300061.XSHE,8.39,8.5,10.2,6.8,0.0,0,0
2022-04-21,300062.XSHE,8.05,8.05,9.66,6.44,0.0,0,0
2022-04-21,300063.XSHE,3.98,3.99,4.79,3.19,0.0,0,0
2022-04-21,300064.XSHE,1.84,1.84,2.21,1.47,0.0,0,0
2022-04-21,300065.XSHE,12.53,12.52,15.02,10.02,0.0,0,0
2022-04-21,300066.XSHE,5.14,5.16,6.19,4.13,0.0,0,0
2022-04-21,300067.XSHE,3.59,3.61,4.33,2.89,0.0,0,0
2022-04-21,300068.XSHE,10.62,10.62,12.74,8.5,0.0,0,0
2022-04-21,300069.XSHE,17.4,17.28,20.74,13.82,0.0,0,0
2022-04-21,300070.XSHE,5.11,5.13,6.16,4.1,0.0,0,0
2022-04-21,300071.XSHE,2.94,2.93,3.52,2.34,0.0,0,0
2022-04-21,300072.XSHE,5.92,5.9,7.08,4.72,0.0,0,0
2022-04-21,300073.XSHE,69.05,69.45,83.34,55.56,0.0,0,0
2022-04-21,300074.XSHE,3.75,3.9,4.68,3.12,0.0,0,0
2022-04-21,300075.XSHE,19.5,19.63,23.56,15.7,0.0,0,0
2022-04-21,300076.XSHE,4.62,4.69,5.63,3.75,0.0,0,0
2022-04-21,300077.XSHE,17.43,17.4,20.88,13.92,0.0,0,0
2022-04-21,300078.XSHE,5.29,5.31,6.37,4.25,0.0,0,0
2022-04-21,300079.XSHE,5.41,5.44,6.53,4.35,0.0,0,0
2022-04-21,300080.XSHE,4.12,4.16,4.99,3.33,0.0,0,0
2022-04-21,300081.XSHE,10.1,10.3,12.36,8.24,0.0,0,0
2022-04-21,300082.XSHE,10.45,10.51,12.61,8.41,0.0,0,0
2022-04-21,300083.XSHE,10.48,10.37,12.44,8.3,0.0,0,0
2022-04-21,300084.XSHE,4.92,4.93,5.92,3.94,0.0,0,0
2022-04-21,300085.XSHE,10.61,10.65,12.78,8.52,0.0,0,0
2022-04-21,300086.XSHE,7.15,7.23,8.68,5.78,0.0,0,0
2022-04-21,300087.XSHE,26.5,27.29,32.75,21.83,0.0,0,0
2022-04-21,300088.XSHE,6.8,6.85,8.22,5.48,0.0,0,0
2022-04-21,300089.XSHE,3.41,3.34,4.01,2.67,0.0,0,0
2022-04-21,300091.XSHE,4.05,4.03,4.84,3.22,0.0,0,0
2022-04-21,300092.XSHE,10.56,10.56,12.67,8.45,0.0,0,0
2022-04-21,300093.XSHE,30.52,30.44,36.53,24.35,0.0,0,0
2022-04-21,300094.XSHE,6.9,7.09,8.51,5.67,0.0,0,0
2022-04-21,300095.XSHE,10.86,10.94,13.13,8.75,0.0,0,0
2022-04-21,300096.XSHE,6.73,6.75,8.1,5.4,0.0,0,0
2022-04-21,300097.XSHE,5.89,5.91,7.09,4.73,0.0,0,0
2022-04-21,300098.XSHE,3.58,3.57,4.28,2.86,0.0,0,0
2022-04-21,300099.XSHE,6.94,6.97,8.36,5.58,0.0,0,0
2022-04-21,300100.XSHE,8.73,8.63,10.36,6.9,0.0,0,0
2022-04-21,300101.XSHE,16.28,16.62,19.94,13.3,0.0,0,0
2022-04-21,300102.XSHE,7.42,7.48,8.98,5.98,0.0,0,0
2022-04-21,300103.XSHE,8.82,8.5,10.2,6.8,0.0,0,0
2022-04-21,300105.XSHE,5.27,5.26,6.31,4.21,0.0,0,0
2022-04-21,300106.XSHE,10.2,10.24,12.29,8.19,0.0,0,0
2022-04-21,300107.XSHE,5.25,5.25,6.3,4.2,0.0,0,0
2022-04-21,300108.XSHE,3.13,3.14,3.77,2.51,0.0,0,0
2022-04-21,300109.XSHE,14.69,14.52,17.42,11.62,0.0,0,0
2022-04-21,300110.XSHE,4.04,4.04,4.85,3.23,0.0,0,0
2022-04-21,300111.XSHE,2.91,2.92,3.5,2.34,0.0,0,0
2022-04-21,300112.XSHE,8.9,8.96,10.75,7.17,0.0,0,0
2022-04-21,300113.XSHE,11.22,11.22,13.46,8.98,0.0,0,0
2022-04-21,300114.XSHE,13.01,13.13,15.76,10.5,0.0,0,0
2022-04-21,300115.XSHE,8.4,8.46,10.15,6.77,0.0,0,0
2022-04-21,300116.XSHE,1.94,1.94,2.33,1.55,0.0,0,0
2022-04-21,300117.XSHE,3.36,3.39,4.07,2.71,0.0,0,0
2022-04-21,300118.XSHE,20.49,20.33,24.4,16.26,0.0,0,0
2022-04-21,300119.XSHE,18.5,18.63,22.36,14.9,0.0,0,0
2022-04-21,300120.XSHE,6.34,6.36,7.63,5.09,0.0,0,0
2022-04-21,300121.XSHE,9.16,9.27,11.12,7.42,0.0,0,0
2022-04-21,300122.XSHE,106.5,107.49,128.99,85.99,0.0,0,0
2022-04-21,300123.XSHE,6.09,6.09,7.31,4.87,0.0,0,0
2022-04-21,300124.XSHE,52.51,53.15,63.78,42.52,0.0,0,0
2022-04-21,300125.XSHE,15.22,15.46,18.55,12.37,0.0,0,0
2022-04-21,300126.XSHE,6.03,6.06,7.27,4.85,0.0,0,0
2022-04-21,300127.XSHE,17.1,17.27,20.72,13.82,0.0,0,0
2022-04-21,300128.XSHE,3.14,3.17,3.8,2.54,0.0,0,0
2022-04-21,300129.XSHE,6.29,6.29,7.55,5.03,0.0,0,0
2022-04-21,300130.XSHE,12.15,12.35,14.82,9.88,0.0,0,0
2022-04-21,300131.XSHE,5.0,5.03,6.04,4.02,0.0,0,0
2022-04-21,300132.XSHE,6.75,6.75,8.1,5.4,0.0,0,0
2022-04-21,300133.XSHE,4.74,4.78,5.74,3.82,0.0,0,0
2022-04-21,300134.XSHE,8.27,8.24,9.89,6.59,0.0,0,0
2022-04-21,300135.XSHE,2.79,2.77,3.32,2.22,0.0,0,0
2022-04-21,300136.XSHE,16.07,16.07,19.28,12.86,0.0,0,0
2022-04-21,300137.XSHE,5.84,5.92,7.1,4.74,0.0,0,0
2022-04-21,300138.XSHE,16.04,16.07,19.28,12.86,0.0,0,0
2022-04-21,300139.XSHE,9.14,9.25,11.1,7.4,0.0,0,0
2022-04-21,300140.XSHE,5.98,6.07,7.28,4.86,0.0,0,0
2022-04-21,300141.XSHE,9.1,9.1,10.92,7.28,0.0,0,0
2022-04-21,300142.XSHE,56.52,57.08,68.5,45.66,0.0,0,0
2022-04-21,300143.XSHE,9.1,9.13,10.96,7.3,0.0,0,0
2022-04-21,300144.XSHE,14.37,14.36,17.23,11.49,0.0,0,0
2022-04-21,300145.XSHE,2.75,2.76,3.31,2.21,0.0,0,0
2022-04-21,300146.XSHE,20.67,20.6,24.72,16.48,0.0,0,0
2022-04-21,300147.XSHE,6.53,6.53,7.84,5.22,0.0,0,0
2022-04-21,300148.XSHE,3.54,3.58,4.3,2.86,0.0,0,0
2022-04-21,300149.XSHE,11.18,11.25,13.5,9.0,0.0,0,0
2022-04-21,300150.XSHE,4.32,4.34,5.21,3.47,0.0,0,0
2022-04-21,300151.XSHE,17.95,17.95,21.54,14.36,0.0,0,0
2022-04-21,300152.XSHE,3.52,3.55,4.26,2.84,0.0,0,0
2022-04-21,300153.XSHE,8.35,8.22,9.86,6.58,0.0,0,0
2022-04-21,300154.XSHE,6.19,6.18,7.42,4.94,0.0,0,0
2022-04-21,300155.XSHE,5.7,5.7,6.84,4.56,0.0,0,0
2022-04-21,300157.XSHE,4.15,4.2,5.04,3.36,0.0,0,0
2022-04-21,300158.XSHE,10.58,10.65,12.78,8.52,0.0,0,0
2022-04-21,300159.XSHE,3.41,3.45,4.14,2.76,0.0,0,0
2022-04-21,300160.XSHE,7.4,7.44,8.93,5.95,0.0,0,0
2022-04-21,300161.XSHE,19.71,19.8,23.76,15.84,0.0,0,0
2022-04-21,300162.XSHE,6.91,6.91,8.29,5.53,0.0,0,0
2022-04-21,300163.XSHE,3.58,3.6,4.32,2.88,0.0,0,0
2022-04-21,300164.XSHE,5.05,5.11,6.13,4.09,0.0,0,0
2022-04-21,300165.XSHE,5.25,5.29,6.35,4.23,0.0,0,0
2022-04-21,300166.XSHE,9.45,9.5,11.4,7.6,0.0,0,0
2022-04-21,300167.XSHE,5.07,5.21,6.25,4.17,0.0,0,0
2022-04-21,300168.XSHE,9.35,9.32,11.18,7.46,0.0,0,0
2022-04-21,300169.XSHE,4.73,4.75,5.7,3.8,0.0,0,0
2022-04-21,300170.XSHE,6.76,6.77,8.12,5.42,0.0,0,0
2022-04-21,300171.XSHE,34.03,34.4,41.28,27.52,0.0,0,0
2022-04-21,300172.XSHE,5.08,5.01,6.01,4.01,0.0,0,0
2022-04-21,300173.XSHE,4.53,4.54,5.45,3.63,0.0,0,0
2022-04-21,300174.XSHE,13.88,13.71,16.45,10.97,0.0,0,0
2022-04-21,300175.XSHE,4.61,4.62,5.54,3.7,0.0,0,0
2022-04-21,300176.XSHE,5.15,5.18,6.22,4.14,0.0,0,0
2022-04-21,300177.XSHE,6.88,6.87,8.24,5.5,0.0,0,0
2022-04-21,300178.XSHE,1.25,1.27,1.52,1.02,0.0,0,0
2022-04-21,300179.XSHE,10.78,10.7,12.84,8.56,0.0,0,0
2022-04-21,300180.XSHE,4.37,4.37,5.24,3.5,0.0,0,0
2022-04-21,300181.XSHE,8.84,8.82,10.58,7.06,0.0,0,0
2022-04-21,300182.XSHE,4.92,4.98,5.98,3.98,0.0,0,0
2022-04-21,300183.XSHE,12.6,12.6,15.12,10.08,0.0,0,0
2022-04-21,300184.XSHE,5.01,5.06,6.07,4.05,0.0,0,0
2022-04-21,300185.XSHE,2.77,2.77,3.32,2.22,0.0,0,0
2022-04-21,300187.XSHE,6.31,6.41,7.69,5.13,0.0,0,0
2022-04-21,300188.XSHE,14.8,14.91,17.89,11.93,0.0,0,0
2022-04-21,300189.XSHE,5.77,5.84,7.01,4.67,0.0,0,0
2022-04-21,300190.XSHE,4.97,5.0,6.0,4.0,0.0,0,0
2022-04-21,300191.XSHE,22.16,22.25,26.7,17.8,0.0,0,0
2022-04-21,300192.XSHE,6.08,5.97,7.16,4.78,0.0,0,0
2022-04-21,300193.XSHE,8.84,8.78,10.54,7.02,0.0,0,0
2022-04-21,300194.XSHE,3.91,3.93,4.72,3.14,0.0,0,0
2022-04-21,300195.XSHE,5.48,5.48,6.58,4.38,0.0,0,0
2022-04-21,300196.XSHE,14.87,15.07,18.08,12.06,0.0,0,0
2022-04-21,300197.XSHE,2.52,2.53,3.04,2.02,0.0,0,0
2022-04-21,300198.XSHE,3.39,3.36,4.03,2.69,0.0,0,0
2022-04-21,300199.XSHE,13.71,14.05,16.86,11.24,0.0,0,0
2022-04-21,300200.XSHE,7.46,7.46,8.95,5.97,0.0,0,0
2022-04-21,300201.XSHE,2.25,2.3,2.76,1.84,0.0,0,0
2022-04-21,300202.XSHE,3.0,2.99,3.59,2.39,0.0,0,0
2022-04-21,300203.XSHE,19.36,19.66,23.59,15.73,0.0,0,0
2022-04-21,300204.XSHE,15.86,15.86,19.03,12.69,0.0,0,0
2022-04-21,300205.XSHE,14.52,14.79,17.75,11.83,0.0,0,0
2022-04-21,300206.XSHE,10.8,10.8,12.96,8.64,0.0,0,0
2022-04-21,300207.XSHE,22.5,22.61,27.13,18.09,0.0,0,0
