date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-28,002796.XSHE,23.0,22.71,24.98,20.44,0.0,0,0
2020-05-28,002797.XSHE,6.79,6.79,7.47,6.11,0.0,0,0
2020-05-28,002798.XSHE,36.69,36.91,40.6,33.22,0.0,0,0
2020-05-28,002799.XSHE,16.48,16.57,18.23,14.91,0.0,0,0
2020-05-28,002800.XSHE,19.65,19.68,21.65,17.71,0.0,0,0
2020-05-28,002801.XSHE,35.2,35.3,38.83,31.77,0.0,0,0
2020-05-28,002802.XSHE,19.55,19.45,21.4,17.51,0.0,0,0
2020-05-28,002803.XSHE,34.25,34.21,37.63,30.79,0.0,0,0
2020-05-28,002805.XSHE,11.87,11.86,13.05,10.67,0.0,0,0
2020-05-28,002806.XSHE,11.56,11.59,12.75,10.43,0.0,0,0
2020-05-28,002807.XSHE,4.04,4.03,4.43,3.63,0.0,0,0
2020-05-28,002808.XSHE,8.49,8.47,9.32,7.62,0.0,0,0
2020-05-28,002809.XSHE,12.3,12.06,13.27,10.85,0.0,0,0
2020-05-28,002810.XSHE,24.95,24.82,27.3,22.34,0.0,0,0
2020-05-28,002811.XSHE,16.06,16.07,17.68,14.46,0.0,0,0
2020-05-28,002812.XSHE,60.14,59.72,65.69,53.75,0.0,0,0
2020-05-28,002813.XSHE,19.94,19.92,21.91,17.93,0.0,0,0
2020-05-28,002815.XSHE,17.99,17.95,19.75,16.16,0.0,0,0
2020-05-28,002816.XSHE,28.83,28.79,31.67,25.91,0.0,0,0
2020-05-28,002817.XSHE,21.77,21.7,23.87,19.53,0.0,0,0
2020-05-28,002818.XSHE,11.36,11.3,12.43,10.17,0.0,0,0
2020-05-28,002819.XSHE,22.72,22.6,24.86,20.34,0.0,0,0
2020-05-28,002820.XSHE,11.63,11.58,12.74,10.42,0.0,0,0
2020-05-28,002821.XSHE,210.79,210.99,232.09,189.89,0.0,0,0
2020-05-28,002822.XSHE,9.17,9.17,10.09,8.25,0.0,0,0
2020-05-28,002823.XSHE,10.48,10.48,11.53,9.43,0.0,0,0
2020-05-28,002824.XSHE,22.25,22.46,24.71,20.21,0.0,0,0
2020-05-28,002825.XSHE,13.15,13.18,14.5,11.86,0.0,0,0
2020-05-28,002826.XSHE,10.52,10.57,11.63,9.51,0.0,0,0
2020-05-28,002827.XSHE,9.27,9.24,10.16,8.32,0.0,0,0
2020-05-28,002828.XSHE,9.03,9.06,9.97,8.15,0.0,0,0
2020-05-28,002829.XSHE,30.0,30.22,33.24,27.2,0.0,0,0
2020-05-28,002830.XSHE,11.79,11.76,12.94,10.58,0.0,0,0
2020-05-28,002831.XSHE,23.98,24.13,26.54,21.72,0.0,0,0
2020-05-28,002832.XSHE,13.14,13.15,14.47,11.84,0.0,0,0
2020-05-28,002833.XSHE,39.5,39.5,43.45,35.55,0.0,0,0
2020-05-28,002835.XSHE,10.45,10.37,11.41,9.33,0.0,0,0
2020-05-28,002836.XSHE,10.22,10.23,11.25,9.21,0.0,0,0
2020-05-28,002837.XSHE,39.2,39.18,43.1,35.26,0.0,0,0
2020-05-28,002838.XSHE,27.98,28.03,30.83,25.23,0.0,0,0
2020-05-28,002839.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2020-05-28,002840.XSHE,16.9,16.97,18.67,15.27,0.0,0,0
2020-05-28,002841.XSHE,84.38,84.28,92.71,75.85,0.0,0,0
2020-05-28,002842.XSHE,10.2,10.32,11.35,9.29,0.0,0,0
2020-05-28,002843.XSHE,7.95,7.89,8.68,7.1,0.0,0,0
2020-05-28,002845.XSHE,20.35,20.21,22.23,18.19,0.0,0,0
2020-05-28,002846.XSHE,16.43,16.45,18.1,14.81,0.0,0,0
2020-05-28,002847.XSHE,93.0,94.4,103.84,84.96,0.0,0,0
2020-05-28,002848.XSHE,12.0,12.03,13.23,10.83,0.0,0,0
2020-05-28,002849.XSHE,12.96,12.85,14.14,11.57,0.0,0,0
2020-05-28,002850.XSHE,58.05,57.14,62.85,51.43,0.0,0,0
2020-05-28,002851.XSHE,26.44,26.44,29.08,23.8,0.0,0,0
2020-05-28,002852.XSHE,15.97,15.84,17.42,14.26,0.0,0,0
2020-05-28,002853.XSHE,24.6,25.63,28.19,23.07,0.0,0,0
2020-05-28,002855.XSHE,9.92,9.93,10.92,8.94,0.0,0,0
2020-05-28,002856.XSHE,15.23,15.31,16.84,13.78,0.0,0,0
2020-05-28,002857.XSHE,12.68,12.44,13.68,11.2,0.0,0,0
2020-05-28,002858.XSHE,13.81,13.94,15.33,12.55,0.0,0,0
2020-05-28,002859.XSHE,39.1,39.03,42.93,35.13,0.0,0,0
2020-05-28,002860.XSHE,14.81,15.08,16.59,13.57,0.0,0,0
2020-05-28,002861.XSHE,26.2,26.21,28.83,23.59,0.0,0,0
2020-05-28,002862.XSHE,32.3,32.32,35.55,29.09,0.0,0,0
2020-05-28,002863.XSHE,4.82,4.83,5.31,4.35,0.0,0,0
2020-05-28,002864.XSHE,27.79,27.47,30.22,24.72,0.0,0,0
2020-05-28,002865.XSHE,14.0,14.07,15.48,12.66,0.0,0,0
2020-05-28,002866.XSHE,13.04,12.94,14.23,11.65,0.0,0,0
2020-05-28,002867.XSHE,20.54,20.54,22.59,18.49,0.0,0,0
2020-05-28,002868.XSHE,13.01,13.02,14.32,11.72,0.0,0,0
2020-05-28,002869.XSHE,58.8,59.04,64.94,53.14,0.0,0,0
2020-05-28,002870.XSHE,20.2,20.23,22.25,18.21,0.0,0,0
2020-05-28,002871.XSHE,16.07,16.07,17.68,14.46,0.0,0,0
2020-05-28,002872.XSHE,5.25,5.25,5.51,4.99,0.0,0,0
2020-05-28,002873.XSHE,17.18,17.35,19.09,15.62,0.0,0,0
2020-05-28,002875.XSHE,13.75,13.81,15.19,12.43,0.0,0,0
2020-05-28,002876.XSHE,46.23,46.2,50.82,41.58,0.0,0,0
2020-05-28,002877.XSHE,7.23,7.21,7.93,6.49,0.0,0,0
2020-05-28,002878.XSHE,33.77,33.38,36.72,30.04,0.0,0,0
2020-05-28,002879.XSHE,16.7,16.68,18.35,15.01,0.0,0,0
2020-05-28,002880.XSHE,51.36,51.69,56.86,46.52,0.0,0,0
2020-05-28,002881.XSHE,22.18,22.46,24.71,20.21,0.0,0,0
2020-05-28,002882.XSHE,9.82,9.77,10.75,8.79,0.0,0,0
2020-05-28,002883.XSHE,19.41,19.41,21.35,17.47,0.0,0,0
2020-05-28,002884.XSHE,15.91,16.04,17.64,14.44,0.0,0,0
2020-05-28,002885.XSHE,14.86,14.85,16.34,13.37,0.0,0,0
2020-05-28,002886.XSHE,27.4,27.03,29.73,24.33,0.0,0,0
2020-05-28,002887.XSHE,18.39,18.25,20.08,16.43,0.0,0,0
2020-05-28,002888.XSHE,21.3,21.78,23.96,19.6,0.0,0,0
2020-05-28,002889.XSHE,22.66,22.66,24.93,20.39,0.0,0,0
2020-05-28,002890.XSHE,38.28,38.28,42.11,34.45,0.0,0,0
2020-05-28,002891.XSHE,34.59,34.78,38.26,31.3,0.0,0,0
2020-05-28,002892.XSHE,22.5,22.48,24.73,20.23,0.0,0,0
2020-05-28,002893.XSHE,11.88,11.8,12.98,10.62,0.0,0,0
2020-05-28,002895.XSHE,10.91,10.97,12.07,9.87,0.0,0,0
2020-05-28,002896.XSHE,21.56,21.55,23.71,19.4,0.0,0,0
2020-05-28,002897.XSHE,31.11,31.12,34.23,28.01,0.0,0,0
2020-05-28,002898.XSHE,12.89,12.9,14.19,11.61,0.0,0,0
2020-05-28,002899.XSHE,12.97,12.98,14.28,11.68,0.0,0,0
2020-05-28,002900.XSHE,11.28,11.27,12.4,10.14,0.0,0,0
2020-05-28,002901.XSHE,86.99,88.1,96.91,79.29,0.0,0,0
2020-05-28,002902.XSHE,18.19,18.0,19.8,16.2,0.0,0,0
2020-05-28,002903.XSHE,12.45,12.49,13.74,11.24,0.0,0,0
2020-05-28,002905.XSHE,10.05,10.19,11.21,9.17,0.0,0,0
2020-05-28,002906.XSHE,12.46,12.46,13.71,11.21,0.0,0,0
2020-05-28,002907.XSHE,16.97,16.71,18.38,15.04,0.0,0,0
2020-05-28,002908.XSHE,12.25,12.23,13.45,11.01,0.0,0,0
2020-05-28,002909.XSHE,11.6,11.52,12.67,10.37,0.0,0,0
2020-05-28,002910.XSHE,11.35,11.5,12.65,10.35,0.0,0,0
2020-05-28,002911.XSHE,17.4,17.3,19.03,15.57,0.0,0,0
2020-05-28,002912.XSHE,141.91,143.0,157.3,128.7,0.0,0,0
2020-05-28,002913.XSHE,53.42,53.63,58.99,48.27,0.0,0,0
2020-05-28,002915.XSHE,25.47,25.87,28.46,23.28,0.0,0,0
2020-05-28,002916.XSHE,151.21,151.1,166.21,135.99,0.0,0,0
2020-05-28,002917.XSHE,9.91,9.9,10.89,8.91,0.0,0,0
2020-05-28,002918.XSHE,32.61,33.0,36.3,29.7,0.0,0,0
2020-05-28,002919.XSHE,16.21,16.3,17.93,14.67,0.0,0,0
2020-05-28,002920.XSHE,50.01,50.37,55.41,45.33,0.0,0,0
2020-05-28,002921.XSHE,19.73,19.72,21.69,17.75,0.0,0,0
2020-05-28,002922.XSHE,12.77,12.77,14.05,11.49,0.0,0,0
2020-05-28,002923.XSHE,17.06,17.06,18.77,15.35,0.0,0,0
2020-05-28,002925.XSHE,47.3,47.51,52.26,42.76,0.0,0,0
2020-05-28,002926.XSHE,9.76,9.74,10.71,8.77,0.0,0,0
2020-05-28,002927.XSHE,15.92,15.94,17.53,14.35,0.0,0,0
2020-05-28,002928.XSHE,13.0,13.24,14.56,11.92,0.0,0,0
2020-05-28,002929.XSHE,29.03,29.14,32.05,26.23,0.0,0,0
2020-05-28,002930.XSHE,11.04,11.04,12.14,9.94,0.0,0,0
2020-05-28,002931.XSHE,26.73,26.71,29.38,24.04,0.0,0,0
2020-05-28,002932.XSHE,47.19,47.44,52.18,42.7,0.0,0,0
2020-05-28,002933.XSHE,34.26,34.26,37.69,30.83,0.0,0,0
2020-05-28,002935.XSHE,30.03,30.19,33.21,27.17,0.0,0,0
2020-05-28,002936.XSHE,3.82,3.81,4.19,3.43,0.0,0,0
2020-05-28,002937.XSHE,14.33,14.55,16.01,13.1,0.0,0,0
2020-05-28,002938.XSHE,41.72,42.09,46.3,37.88,0.0,0,0
2020-05-28,002939.XSHE,11.54,11.53,12.68,10.38,0.0,0,0
2020-05-28,002940.XSHE,48.8,48.48,53.33,43.63,0.0,0,0
2020-05-28,002941.XSHE,14.69,14.69,16.16,13.22,0.0,0,0
2020-05-28,002942.XSHE,25.88,25.72,28.29,23.15,0.0,0,0
2020-05-28,002943.XSHE,20.88,20.81,22.89,18.73,0.0,0,0
2020-05-28,002945.XSHE,13.54,13.48,14.83,12.13,0.0,0,0
2020-05-28,002946.XSHE,19.5,20.33,22.36,18.3,0.0,0,0
2020-05-28,002947.XSHE,48.9,48.7,53.57,43.83,0.0,0,0
2020-05-28,002948.XSHE,4.92,4.93,5.42,4.44,0.0,0,0
2020-05-28,002949.XSHE,18.0,17.04,18.74,15.34,0.0,0,0
2020-05-28,002950.XSHE,31.58,31.61,34.77,28.45,0.0,0,0
2020-05-28,002951.XSHE,14.05,13.98,15.38,12.58,0.0,0,0
2020-05-28,002952.XSHE,25.45,25.47,28.02,22.92,0.0,0,0
2020-05-28,002953.XSHE,23.03,23.01,25.31,20.71,0.0,0,0
2020-05-28,002955.XSHE,50.81,50.97,56.07,45.87,0.0,0,0
2020-05-28,002956.XSHE,75.94,75.92,83.51,68.33,0.0,0,0
2020-05-28,002957.XSHE,23.96,24.07,26.48,21.66,0.0,0,0
2020-05-28,002958.XSHE,4.4,4.36,4.8,3.92,0.0,0,0
2020-05-28,002959.XSHE,125.3,125.2,137.72,112.68,0.0,0,0
2020-05-28,002960.XSHE,21.35,21.42,23.56,19.28,0.0,0,0
2020-05-28,002961.XSHE,26.72,26.43,29.07,23.79,0.0,0,0
2020-05-28,002962.XSHE,29.1,29.38,32.32,26.44,0.0,0,0
2020-05-28,002963.XSHE,24.69,24.68,27.15,22.21,0.0,0,0
2020-05-28,002965.XSHE,34.5,34.82,38.3,31.34,0.0,0,0
2020-05-28,002966.XSHE,8.36,8.35,9.19,7.52,0.0,0,0
2020-05-28,002967.XSHE,25.33,25.51,28.06,22.96,0.0,0,0
2020-05-28,002968.XSHE,59.98,60.05,66.06,54.05,0.0,0,0
2020-05-28,002969.XSHE,7.87,7.89,8.68,7.1,0.0,0,0
2020-05-28,002970.XSHE,52.32,51.79,56.97,46.61,0.0,0,0
2020-05-28,002971.XSHE,25.5,25.31,27.84,22.78,0.0,0,0
2020-05-28,002972.XSHE,23.8,23.93,26.32,21.54,0.0,0,0
2020-05-28,002973.XSHE,25.54,25.5,28.05,22.95,0.0,0,0
2020-05-28,002975.XSHE,120.06,121.22,133.34,109.1,0.0,0,0
2020-05-28,002976.XSHE,38.38,39.7,43.67,35.73,0.0,0,0
2020-05-28,002977.XSHE,83.16,83.16,91.48,74.84,0.0,0,0
2020-05-28,002978.XSHE,32.78,32.78,36.06,29.5,0.0,0,0
2020-05-28,002979.XSHE,26.98,26.95,29.65,24.26,0.0,0,0
2020-05-28,002980.XSHE,63.16,64.81,71.29,58.33,0.0,0,0
2020-05-28,002981.XSHE,40.59,41.86,46.05,37.67,0.0,0,0
2020-05-28,002982.XSHE,113.7,116.43,128.07,104.79,0.0,0,0
2020-05-28,002983.XSHE,43.88,44.9,49.39,40.41,0.0,0,0
2020-05-28,002985.XSHE,108.22,111.65,122.82,100.49,0.0,0,0
2020-05-28,002987.XSHE,53.9,54.44,59.88,49.0,0.0,0,0
2020-05-28,002988.XSHE,24.0,24.65,27.12,22.19,0.0,0,0
2020-05-28,002990.XSHE,70.55,64.14,70.55,57.73,0.0,1,0
2020-05-28,003816.XSHE,2.83,2.83,3.11,2.55,0.0,0,0
2020-05-28,300001.XSHE,19.81,19.87,21.86,17.88,0.0,0,0
2020-05-28,300002.XSHE,5.85,6.0,6.6,5.4,0.0,0,0
2020-05-28,300003.XSHE,35.3,35.33,38.86,31.8,0.0,0,0
2020-05-28,300004.XSHE,5.48,5.42,5.96,4.88,0.0,0,0
2020-05-28,300005.XSHE,3.32,3.35,3.69,3.02,0.0,0,0
2020-05-28,300006.XSHE,4.98,5.0,5.5,4.5,0.0,0,0
2020-05-28,300007.XSHE,12.7,12.75,14.03,11.48,0.0,0,0
2020-05-28,300008.XSHE,2.86,2.87,3.16,2.58,0.0,0,0
2020-05-28,300009.XSHE,15.3,15.14,16.65,13.63,0.0,0,0
2020-05-28,300010.XSHE,16.77,16.51,18.16,14.86,0.0,0,0
2020-05-28,300011.XSHE,5.69,5.7,6.27,5.13,0.0,0,0
2020-05-28,300012.XSHE,17.69,17.57,19.33,15.81,0.0,0,0
2020-05-28,300013.XSHE,5.36,5.28,5.81,4.75,0.0,0,0
2020-05-28,300014.XSHE,63.2,62.82,69.1,56.54,0.0,0,0
2020-05-28,300015.XSHE,37.99,37.8,41.58,34.02,0.0,0,0
2020-05-28,300016.XSHE,8.75,8.76,9.64,7.88,0.0,0,0
2020-05-28,300017.XSHE,7.78,7.78,8.56,7.0,0.0,0,0
2020-05-28,300018.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2020-05-28,300019.XSHE,10.07,10.12,11.13,9.11,0.0,0,0
2020-05-28,300020.XSHE,9.55,9.59,10.55,8.63,0.0,0,0
2020-05-28,300021.XSHE,4.52,4.48,4.93,4.03,0.0,0,0
2020-05-28,300022.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2020-05-28,300023.XSHE,8.73,8.63,9.49,7.77,0.0,0,0
2020-05-28,300024.XSHE,12.85,12.85,14.14,11.57,0.0,0,0
2020-05-28,300025.XSHE,4.53,4.56,5.02,4.1,0.0,0,0
2020-05-28,300026.XSHE,4.97,4.99,5.49,4.49,0.0,0,0
2020-05-28,300027.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2020-05-28,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-05-28,300029.XSHE,5.33,5.36,5.9,4.82,0.0,0,0
2020-05-28,300030.XSHE,8.71,8.75,9.63,7.88,0.0,0,0
2020-05-28,300031.XSHE,19.61,19.68,21.65,17.71,0.0,0,0
2020-05-28,300032.XSHE,3.65,3.68,4.05,3.31,0.0,0,0
2020-05-28,300033.XSHE,111.1,110.97,122.07,99.87,0.0,0,0
2020-05-28,300034.XSHE,16.51,16.47,18.12,14.82,0.0,0,0
2020-05-28,300035.XSHE,8.28,8.18,9.0,7.36,0.0,0,0
2020-05-28,300036.XSHE,23.11,23.13,25.44,20.82,0.0,0,0
2020-05-28,300037.XSHE,40.0,39.85,43.84,35.87,0.0,0,0
2020-05-28,300038.XSHE,7.63,7.61,8.37,6.85,0.0,0,0
2020-05-28,300039.XSHE,5.08,5.03,5.53,4.53,0.0,0,0
2020-05-28,300040.XSHE,6.57,6.57,7.23,5.91,0.0,0,0
2020-05-28,300041.XSHE,14.31,14.28,15.71,12.85,0.0,0,0
2020-05-28,300042.XSHE,17.52,17.77,19.55,15.99,0.0,0,0
2020-05-28,300043.XSHE,3.4,3.37,3.71,3.03,0.0,0,0
2020-05-28,300044.XSHE,6.11,6.09,6.7,5.48,0.0,0,0
2020-05-28,300045.XSHE,12.01,12.07,13.28,10.86,0.0,0,0
2020-05-28,300046.XSHE,21.15,21.45,23.6,19.31,0.0,0,0
2020-05-28,300047.XSHE,7.1,7.13,7.84,6.42,0.0,0,0
2020-05-28,300048.XSHE,3.9,3.87,4.26,3.48,0.0,0,0
2020-05-28,300049.XSHE,8.75,8.67,9.54,7.8,0.0,0,0
2020-05-28,300050.XSHE,4.95,4.97,5.47,4.47,0.0,0,0
2020-05-28,300051.XSHE,6.92,6.94,7.63,6.25,0.0,0,0
2020-05-28,300052.XSHE,9.98,9.88,10.87,8.89,0.0,0,0
2020-05-28,300053.XSHE,11.25,11.38,12.52,10.24,0.0,0,0
2020-05-28,300054.XSHE,11.64,11.96,13.16,10.76,0.0,0,0
2020-05-28,300055.XSHE,5.83,5.79,6.37,5.21,0.0,0,0
2020-05-28,300056.XSHE,5.55,5.54,6.09,4.99,0.0,0,0
2020-05-28,300057.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2020-05-28,300058.XSHE,6.51,6.62,7.28,5.96,0.0,0,0
2020-05-28,300059.XSHE,14.27,14.23,15.65,12.81,0.0,0,0
2020-05-28,300061.XSHE,5.05,5.07,5.58,4.56,0.0,0,0
2020-05-28,300062.XSHE,5.21,5.2,5.72,4.68,0.0,0,0
2020-05-28,300063.XSHE,5.09,5.08,5.59,4.57,0.0,0,0
2020-05-28,300064.XSHE,1.89,1.9,2.09,1.71,0.0,0,0
2020-05-28,300065.XSHE,9.55,9.61,10.57,8.65,0.0,0,0
2020-05-28,300066.XSHE,4.9,4.92,5.41,4.43,0.0,0,0
2020-05-28,300067.XSHE,3.45,3.44,3.78,3.1,0.0,0,0
2020-05-28,300068.XSHE,10.52,10.57,11.63,9.51,0.0,0,0
2020-05-28,300069.XSHE,15.84,15.88,17.47,14.29,0.0,0,0
2020-05-28,300070.XSHE,8.15,8.13,8.94,7.32,0.0,0,0
2020-05-28,300071.XSHE,2.12,2.12,2.33,1.91,0.0,0,0
2020-05-28,300072.XSHE,3.79,3.8,4.18,3.42,0.0,0,0
2020-05-28,300073.XSHE,28.1,27.65,30.42,24.89,0.0,0,0
2020-05-28,300074.XSHE,4.28,4.29,4.72,3.86,0.0,0,0
2020-05-28,300075.XSHE,12.11,12.13,13.34,10.92,0.0,0,0
2020-05-28,300076.XSHE,4.61,4.6,5.06,4.14,0.0,0,0
2020-05-28,300077.XSHE,7.5,7.51,8.26,6.76,0.0,0,0
2020-05-28,300078.XSHE,12.86,12.95,14.25,11.66,0.0,0,0
2020-05-28,300079.XSHE,4.71,4.69,5.16,4.22,0.0,0,0
2020-05-28,300080.XSHE,4.7,4.68,5.15,4.21,0.0,0,0
2020-05-28,300081.XSHE,8.61,8.61,9.47,7.75,0.0,0,0
2020-05-28,300082.XSHE,6.35,6.35,6.99,5.72,0.0,0,0
2020-05-28,300083.XSHE,4.85,4.89,5.38,4.4,0.0,0,0
2020-05-28,300084.XSHE,3.75,3.76,4.14,3.38,0.0,0,0
2020-05-28,300085.XSHE,13.45,13.42,14.76,12.08,0.0,0,0
2020-05-28,300086.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2020-05-28,300087.XSHE,12.75,12.75,14.03,11.48,0.0,0,0
2020-05-28,300088.XSHE,8.99,8.99,9.89,8.09,0.0,0,0
2020-05-28,300089.XSHE,2.91,2.97,3.27,2.67,0.0,0,0
2020-05-28,300090.XSHE,0.32,0.36,0.4,0.32,0.0,0,1
2020-05-28,300091.XSHE,3.29,3.29,3.62,2.96,0.0,0,0
2020-05-28,300092.XSHE,7.26,7.28,8.01,6.55,0.0,0,0
2020-05-28,300093.XSHE,11.25,11.18,12.3,10.06,0.0,0,0
2020-05-28,300094.XSHE,3.74,3.74,4.11,3.37,0.0,0,0
2020-05-28,300095.XSHE,7.23,7.18,7.9,6.46,0.0,0,0
2020-05-28,300096.XSHE,7.6,7.55,8.31,6.8,0.0,0,0
2020-05-28,300097.XSHE,10.74,10.87,11.96,9.78,0.0,0,0
2020-05-28,300098.XSHE,5.47,5.51,6.06,4.96,0.0,0,0
2020-05-28,300099.XSHE,5.43,5.44,5.98,4.9,0.0,0,0
2020-05-28,300100.XSHE,4.91,4.92,5.41,4.43,0.0,0,0
2020-05-28,300101.XSHE,10.4,10.51,11.56,9.46,0.0,0,0
2020-05-28,300102.XSHE,4.65,4.68,5.15,4.21,0.0,0,0
2020-05-28,300103.XSHE,8.78,8.91,9.8,8.02,0.0,0,0
2020-05-28,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-05-28,300105.XSHE,4.08,4.06,4.47,3.65,0.0,0,0
2020-05-28,300106.XSHE,7.81,7.81,7.81,7.81,1.0,0,0
2020-05-28,300107.XSHE,5.57,5.61,6.17,5.05,0.0,0,0
2020-05-28,300108.XSHE,2.83,2.83,3.11,2.55,0.0,0,0
2020-05-28,300109.XSHE,14.8,14.8,16.28,13.32,0.0,0,0
2020-05-28,300110.XSHE,3.95,3.93,4.32,3.54,0.0,0,0
2020-05-28,300111.XSHE,2.21,2.22,2.44,2.0,0.0,0,0
2020-05-28,300112.XSHE,7.49,7.47,8.22,6.72,0.0,0,0
2020-05-28,300113.XSHE,18.99,18.83,20.71,16.95,0.0,0,0
2020-05-28,300114.XSHE,10.69,10.62,11.68,9.56,0.0,0,0
2020-05-28,300115.XSHE,18.06,17.95,19.75,16.16,0.0,0,0
2020-05-28,300116.XSHE,1.66,1.66,1.83,1.49,0.0,0,0
2020-05-28,300117.XSHE,2.76,2.8,3.08,2.52,0.0,0,0
2020-05-28,300118.XSHE,13.1,12.96,14.26,11.66,0.0,0,0
2020-05-28,300119.XSHE,17.32,17.3,19.03,15.57,0.0,0,0
2020-05-28,300120.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2020-05-28,300121.XSHE,7.04,7.09,7.8,6.38,0.0,0,0
2020-05-28,300122.XSHE,82.31,81.81,89.99,73.63,0.0,0,0
2020-05-28,300123.XSHE,10.45,10.16,11.18,9.14,0.0,0,0
2020-05-28,300124.XSHE,34.32,34.55,38.01,31.1,0.0,0,0
2020-05-28,300125.XSHE,11.7,11.65,12.82,10.49,0.0,0,0
2020-05-28,300126.XSHE,5.59,5.58,6.14,5.02,0.0,0,0
2020-05-28,300127.XSHE,17.21,17.25,18.98,15.53,0.0,0,0
2020-05-28,300128.XSHE,3.13,3.13,3.44,2.82,0.0,0,0
2020-05-28,300129.XSHE,3.78,3.77,4.15,3.39,0.0,0,0
2020-05-28,300130.XSHE,12.97,12.97,14.27,11.67,0.0,0,0
2020-05-28,300131.XSHE,5.92,6.11,6.72,5.5,0.0,0,0
2020-05-28,300132.XSHE,17.25,17.26,18.99,15.53,0.0,0,0
2020-05-28,300133.XSHE,6.73,6.72,7.39,6.05,0.0,0,0
2020-05-28,300134.XSHE,13.7,13.56,14.92,12.2,0.0,0,0
2020-05-28,300135.XSHE,2.18,2.2,2.42,1.98,0.0,0,0
2020-05-28,300136.XSHE,39.19,39.13,43.04,35.22,0.0,0,0
2020-05-28,300137.XSHE,6.61,6.59,7.25,5.93,0.0,0,0
2020-05-28,300138.XSHE,10.61,10.63,11.69,9.57,0.0,0,0
2020-05-28,300139.XSHE,7.89,7.86,8.65,7.07,0.0,0,0
2020-05-28,300140.XSHE,9.33,9.33,10.26,8.4,0.0,0,0
2020-05-28,300141.XSHE,9.16,9.15,10.07,8.24,0.0,0,0
2020-05-28,300142.XSHE,42.4,42.47,46.72,38.22,0.0,0,0
2020-05-28,300143.XSHE,11.55,11.66,12.83,10.49,0.0,0,0
2020-05-28,300144.XSHE,32.79,32.69,35.96,29.42,0.0,0,0
2020-05-28,300145.XSHE,3.09,3.09,3.4,2.78,0.0,0,0
2020-05-28,300146.XSHE,18.32,18.23,20.05,16.41,0.0,0,0
2020-05-28,300147.XSHE,8.42,8.39,9.23,7.55,0.0,0,0
2020-05-28,300148.XSHE,3.31,3.32,3.65,2.99,0.0,0,0
2020-05-28,300149.XSHE,12.18,12.2,13.42,10.98,0.0,0,0
2020-05-28,300150.XSHE,4.34,4.35,4.79,3.92,0.0,0,0
2020-05-28,300151.XSHE,12.4,12.39,13.63,11.15,0.0,0,0
2020-05-28,300152.XSHE,2.21,2.32,2.55,2.09,0.0,0,0
2020-05-28,300153.XSHE,6.73,6.12,6.73,5.51,0.0,1,0
2020-05-28,300154.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2020-05-28,300155.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2020-05-28,300156.XSHE,0.32,0.32,0.32,0.32,1.0,0,0
2020-05-28,300157.XSHE,2.6,2.62,2.88,2.36,0.0,0,0
2020-05-28,300158.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2020-05-28,300159.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2020-05-28,300160.XSHE,6.05,6.15,6.77,5.54,0.0,0,0
2020-05-28,300161.XSHE,21.45,21.54,23.69,19.39,0.0,0,0
2020-05-28,300162.XSHE,6.85,6.9,7.59,6.21,0.0,0,0
2020-05-28,300163.XSHE,3.65,3.67,4.04,3.3,0.0,0,0
2020-05-28,300164.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2020-05-28,300165.XSHE,5.31,5.42,5.96,4.88,0.0,0,0
2020-05-28,300166.XSHE,14.1,14.07,15.48,12.66,0.0,0,0
2020-05-28,300167.XSHE,4.52,4.56,5.02,4.1,0.0,0,0
2020-05-28,300168.XSHE,20.29,20.43,22.47,18.39,0.0,0,0
2020-05-28,300169.XSHE,6.68,6.65,7.32,5.99,0.0,0,0
2020-05-28,300170.XSHE,8.58,8.56,9.42,7.7,0.0,0,0
2020-05-28,300171.XSHE,11.58,11.95,13.15,10.76,0.0,0,0
2020-05-28,300172.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2020-05-28,300173.XSHE,5.75,5.87,6.46,5.28,0.0,0,0
2020-05-28,300174.XSHE,16.88,16.77,18.45,15.09,0.0,0,0
2020-05-28,300175.XSHE,6.61,6.63,7.29,5.97,0.0,0,0
2020-05-28,300176.XSHE,5.56,5.54,6.09,4.99,0.0,0,0
2020-05-28,300177.XSHE,9.38,9.34,10.27,8.41,0.0,0,0
2020-05-28,300178.XSHE,2.3,2.31,2.54,2.08,0.0,0,0
2020-05-28,300179.XSHE,5.72,5.7,6.27,5.13,0.0,0,0
2020-05-28,300180.XSHE,8.44,8.43,9.27,7.59,0.0,0,0
2020-05-28,300181.XSHE,5.83,5.82,6.4,5.24,0.0,0,0
