date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-29,002995.XSHE,24.47,24.45,26.9,22.01,0.0,0,0
2021-09-29,002996.XSHE,16.6,16.61,18.27,14.95,0.0,0,0
2021-09-29,002997.XSHE,14.28,14.4,15.84,12.96,0.0,0,0
2021-09-29,002998.XSHE,9.09,9.09,10.0,8.18,0.0,0,0
2021-09-29,002999.XSHE,6.8,6.85,7.54,6.17,0.0,0,0
2021-09-29,003000.XSHE,9.12,9.12,10.03,8.21,0.0,0,0
2021-09-29,003001.XSHE,20.9,20.92,23.01,18.83,0.0,0,0
2021-09-29,003002.XSHE,11.9,11.9,13.09,10.71,0.0,0,0
2021-09-29,003003.XSHE,13.62,13.72,15.09,12.35,0.0,0,0
2021-09-29,003004.XSHE,24.23,24.22,26.64,21.8,0.0,0,0
2021-09-29,003005.XSHE,31.45,31.51,34.66,28.36,0.0,0,0
2021-09-29,003006.XSHE,19.3,19.42,21.36,17.48,0.0,0,0
2021-09-29,003007.XSHE,16.73,16.73,18.4,15.06,0.0,0,0
2021-09-29,003008.XSHE,29.6,29.75,32.73,26.78,0.0,0,0
2021-09-29,003009.XSHE,55.36,55.3,60.83,49.77,0.0,0,0
2021-09-29,003010.XSHE,20.02,20.02,22.02,18.02,0.0,0,0
2021-09-29,003011.XSHE,29.02,29.58,32.54,26.62,0.0,0,0
2021-09-29,003012.XSHE,13.05,13.07,14.38,11.76,0.0,0,0
2021-09-29,003013.XSHE,18.36,18.36,20.2,16.52,0.0,0,0
2021-09-29,003015.XSHE,12.53,12.6,13.86,11.34,0.0,0,0
2021-09-29,003016.XSHE,11.74,11.79,12.97,10.61,0.0,0,0
2021-09-29,003017.XSHE,37.8,38.07,41.88,34.26,0.0,0,0
2021-09-29,003018.XSHE,10.53,10.55,11.61,9.5,0.0,0,0
2021-09-29,003019.XSHE,24.84,24.85,27.34,22.37,0.0,0,0
2021-09-29,003020.XSHE,45.0,45.0,49.5,40.5,0.0,0,0
2021-09-29,003021.XSHE,62.8,62.17,68.39,55.95,0.0,0,0
2021-09-29,003022.XSHE,58.64,58.64,64.5,52.78,0.0,0,0
2021-09-29,003023.XSHE,26.0,26.18,28.8,23.56,0.0,0,0
2021-09-29,003025.XSHE,28.96,29.14,32.05,26.23,0.0,0,0
2021-09-29,003026.XSHE,69.0,69.64,76.6,62.68,0.0,0,0
2021-09-29,003027.XSHE,24.55,24.91,27.4,22.42,0.0,0,0
2021-09-29,003028.XSHE,39.2,39.66,43.63,35.69,0.0,0,0
2021-09-29,003029.XSHE,21.4,21.55,23.71,19.4,0.0,0,0
2021-09-29,003030.XSHE,23.99,24.26,26.69,21.83,0.0,0,0
2021-09-29,003031.XSHE,57.14,57.61,63.37,51.85,0.0,0,0
2021-09-29,003032.XSHE,21.0,21.42,23.56,19.28,0.0,0,0
2021-09-29,003033.XSHE,26.52,26.6,29.26,23.94,0.0,0,0
2021-09-29,003035.XSHE,9.45,9.8,10.78,8.82,0.0,0,0
2021-09-29,003036.XSHE,12.18,12.27,13.5,11.04,0.0,0,0
2021-09-29,003037.XSHE,12.2,12.19,13.41,10.97,0.0,0,0
2021-09-29,003038.XSHE,50.0,47.26,51.99,42.53,0.0,0,0
2021-09-29,003039.XSHE,34.35,34.35,37.79,30.92,0.0,0,0
2021-09-29,003040.XSHE,22.79,23.09,25.4,20.78,0.0,0,0
2021-09-29,003041.XSHE,22.28,22.3,24.53,20.07,0.0,0,0
2021-09-29,003042.XSHE,24.5,24.58,27.04,22.12,0.0,0,0
2021-09-29,003043.XSHE,49.92,50.66,55.73,45.59,0.0,0,0
2021-09-29,003816.XSHE,3.39,3.5,3.85,3.15,0.0,0,0
2021-09-29,300001.XSHE,25.65,25.64,30.77,20.51,0.0,0,0
2021-09-29,300002.XSHE,5.23,5.26,6.31,4.21,0.0,0,0
2021-09-29,300003.XSHE,27.28,27.58,33.1,22.06,0.0,0,0
2021-09-29,300004.XSHE,7.31,7.36,8.83,5.89,0.0,0,0
2021-09-29,300005.XSHE,8.5,8.72,10.46,6.98,0.0,0,0
2021-09-29,300006.XSHE,8.33,8.35,10.02,6.68,0.0,0,0
2021-09-29,300007.XSHE,21.8,21.63,25.96,17.3,0.0,0,0
2021-09-29,300008.XSHE,5.16,5.24,6.29,4.19,0.0,0,0
2021-09-29,300009.XSHE,12.36,12.47,14.96,9.98,0.0,0,0
2021-09-29,300010.XSHE,3.76,3.8,4.56,3.04,0.0,0,0
2021-09-29,300011.XSHE,7.79,7.89,9.47,6.31,0.0,0,0
2021-09-29,300012.XSHE,24.95,25.15,30.18,20.12,0.0,0,0
2021-09-29,300013.XSHE,4.05,4.05,4.86,3.24,0.0,0,0
2021-09-29,300014.XSHE,91.2,91.78,110.14,73.42,0.0,0,0
2021-09-29,300015.XSHE,53.22,53.68,64.42,42.94,0.0,0,0
2021-09-29,300016.XSHE,9.1,9.2,11.04,7.36,0.0,0,0
2021-09-29,300017.XSHE,5.9,5.94,7.13,4.75,0.0,0,0
2021-09-29,300018.XSHE,7.28,7.42,8.9,5.94,0.0,0,0
2021-09-29,300019.XSHE,18.7,18.84,22.61,15.07,0.0,0,0
2021-09-29,300020.XSHE,8.06,8.14,9.77,6.51,0.0,0,0
2021-09-29,300021.XSHE,5.14,5.18,6.22,4.14,0.0,0,0
2021-09-29,300022.XSHE,4.64,4.62,5.54,3.7,0.0,0,0
2021-09-29,300023.XSHE,8.78,10.97,13.16,8.78,0.0,0,1
2021-09-29,300024.XSHE,10.18,10.21,12.25,8.17,0.0,0,0
2021-09-29,300025.XSHE,3.8,3.83,4.6,3.06,0.0,0,0
2021-09-29,300026.XSHE,4.4,4.44,5.33,3.55,0.0,0,0
2021-09-29,300027.XSHE,3.44,3.44,4.13,2.75,0.0,0,0
2021-09-29,300029.XSHE,6.4,6.43,7.72,5.14,0.0,0,0
2021-09-29,300030.XSHE,9.93,9.93,11.92,7.94,0.0,0,0
2021-09-29,300031.XSHE,18.93,18.98,22.78,15.18,0.0,0,0
2021-09-29,300032.XSHE,6.01,6.11,7.33,4.89,0.0,0,0
2021-09-29,300033.XSHE,128.64,130.53,156.64,104.42,0.0,0,0
2021-09-29,300034.XSHE,38.33,38.94,46.73,31.15,0.0,0,0
2021-09-29,300035.XSHE,30.1,30.92,37.1,24.74,0.0,0,0
2021-09-29,300036.XSHE,24.4,24.69,29.63,19.75,0.0,0,0
2021-09-29,300037.XSHE,146.97,149.37,179.24,119.5,0.0,0,0
2021-09-29,300038.XSHE,1.89,1.87,2.24,1.5,0.0,0,0
2021-09-29,300039.XSHE,4.73,4.75,5.7,3.8,0.0,0,0
2021-09-29,300040.XSHE,11.82,11.99,14.39,9.59,0.0,0,0
2021-09-29,300041.XSHE,15.35,15.45,18.54,12.36,0.0,0,0
2021-09-29,300042.XSHE,12.71,13.01,15.61,10.41,0.0,0,0
2021-09-29,300043.XSHE,3.07,3.08,3.7,2.46,0.0,0,0
2021-09-29,300044.XSHE,2.53,2.56,3.07,2.05,0.0,0,0
2021-09-29,300045.XSHE,9.39,9.39,11.27,7.51,0.0,0,0
2021-09-29,300046.XSHE,23.76,24.24,29.09,19.39,0.0,0,0
2021-09-29,300047.XSHE,7.72,7.8,9.36,6.24,0.0,0,0
2021-09-29,300048.XSHE,5.39,5.4,6.48,4.32,0.0,0,0
2021-09-29,300049.XSHE,13.7,13.88,16.66,11.1,0.0,0,0
2021-09-29,300050.XSHE,4.74,4.76,5.71,3.81,0.0,0,0
2021-09-29,300051.XSHE,4.4,4.27,5.12,3.42,0.0,0,0
2021-09-29,300052.XSHE,15.96,16.11,19.33,12.89,0.0,0,0
2021-09-29,300053.XSHE,9.59,9.7,11.64,7.76,0.0,0,0
2021-09-29,300054.XSHE,19.71,19.87,23.84,15.9,0.0,0,0
2021-09-29,300055.XSHE,13.2,13.22,15.86,10.58,0.0,0,0
2021-09-29,300056.XSHE,5.95,5.98,7.18,4.78,0.0,0,0
2021-09-29,300057.XSHE,7.65,7.74,9.29,6.19,0.0,0,0
2021-09-29,300058.XSHE,5.72,5.75,6.9,4.6,0.0,0,0
2021-09-29,300059.XSHE,34.17,34.3,41.16,27.44,0.0,0,0
2021-09-29,300061.XSHE,6.26,6.28,7.54,5.02,0.0,0,0
2021-09-29,300062.XSHE,12.65,13.16,15.79,10.53,0.0,0,0
2021-09-29,300063.XSHE,4.07,4.11,4.93,3.29,0.0,0,0
2021-09-29,300064.XSHE,1.73,1.78,2.14,1.42,0.0,0,0
2021-09-29,300065.XSHE,10.78,10.93,13.12,8.74,0.0,0,0
2021-09-29,300066.XSHE,4.67,4.7,5.64,3.76,0.0,0,0
2021-09-29,300067.XSHE,4.4,4.47,5.36,3.58,0.0,0,0
2021-09-29,300068.XSHE,11.5,11.58,13.9,9.26,0.0,0,0
2021-09-29,300069.XSHE,23.98,23.98,28.78,19.18,0.0,0,0
2021-09-29,300070.XSHE,8.0,8.12,9.74,6.5,0.0,0,0
2021-09-29,300071.XSHE,1.97,1.98,2.38,1.58,0.0,0,0
2021-09-29,300072.XSHE,6.98,7.14,8.57,5.71,0.0,0,0
2021-09-29,300073.XSHE,80.51,81.3,97.56,65.04,0.0,0,0
2021-09-29,300074.XSHE,3.74,3.75,4.5,3.0,0.0,0,0
2021-09-29,300075.XSHE,12.0,12.17,14.6,9.74,0.0,0,0
2021-09-29,300076.XSHE,4.83,4.86,5.83,3.89,0.0,0,0
2021-09-29,300077.XSHE,27.53,27.9,33.48,22.32,0.0,0,0
2021-09-29,300078.XSHE,6.55,6.62,7.94,5.3,0.0,0,0
2021-09-29,300079.XSHE,8.63,8.65,10.38,6.92,0.0,0,0
2021-09-29,300080.XSHE,6.49,6.4,7.68,5.12,0.0,0,0
2021-09-29,300081.XSHE,8.86,8.8,10.56,7.04,0.0,0,0
2021-09-29,300082.XSHE,23.59,23.06,27.67,18.45,0.0,0,0
2021-09-29,300083.XSHE,15.52,15.52,15.52,15.52,1.0,0,0
2021-09-29,300084.XSHE,6.58,7.16,8.59,5.73,0.0,0,0
2021-09-29,300085.XSHE,15.16,15.21,18.25,12.17,0.0,0,0
2021-09-29,300086.XSHE,5.12,5.14,6.17,4.11,0.0,0,0
2021-09-29,300087.XSHE,28.31,28.57,34.28,22.86,0.0,0,0
2021-09-29,300088.XSHE,7.64,7.68,9.22,6.14,0.0,0,0
2021-09-29,300089.XSHE,4.4,4.47,5.36,3.58,0.0,0,0
2021-09-29,300091.XSHE,4.96,5.05,6.06,4.04,0.0,0,0
2021-09-29,300092.XSHE,10.76,10.99,13.19,8.79,0.0,0,0
2021-09-29,300093.XSHE,20.29,20.06,24.07,16.05,0.0,0,0
2021-09-29,300094.XSHE,3.92,3.95,4.74,3.16,0.0,0,0
2021-09-29,300095.XSHE,11.74,11.74,14.09,9.39,0.0,0,0
2021-09-29,300096.XSHE,8.0,8.05,9.66,6.44,0.0,0,0
2021-09-29,300097.XSHE,8.19,8.21,9.85,6.57,0.0,0,0
2021-09-29,300098.XSHE,4.77,4.75,5.7,3.8,0.0,0,0
2021-09-29,300099.XSHE,7.83,7.87,9.44,6.3,0.0,0,0
2021-09-29,300100.XSHE,9.05,9.07,10.88,7.26,0.0,0,0
2021-09-29,300101.XSHE,25.76,25.99,31.19,20.79,0.0,0,0
2021-09-29,300102.XSHE,7.56,7.66,9.19,6.13,0.0,0,0
2021-09-29,300103.XSHE,9.66,9.75,11.7,7.8,0.0,0,0
2021-09-29,300105.XSHE,8.55,8.34,10.01,6.67,0.0,0,0
2021-09-29,300106.XSHE,12.49,12.55,15.06,10.04,0.0,0,0
2021-09-29,300107.XSHE,6.12,6.23,7.48,4.98,0.0,0,0
2021-09-29,300108.XSHE,3.79,3.87,4.64,3.1,0.0,0,0
2021-09-29,300109.XSHE,18.11,18.32,21.98,14.66,0.0,0,0
2021-09-29,300110.XSHE,4.28,4.28,5.14,3.42,0.0,0,0
2021-09-29,300111.XSHE,2.83,2.86,3.43,2.29,0.0,0,0
2021-09-29,300112.XSHE,9.6,9.73,11.68,7.78,0.0,0,0
2021-09-29,300113.XSHE,12.3,12.36,14.83,9.89,0.0,0,0
2021-09-29,300114.XSHE,15.95,16.1,19.32,12.88,0.0,0,0
2021-09-29,300115.XSHE,15.15,15.25,18.3,12.2,0.0,0,0
2021-09-29,300116.XSHE,2.7,2.72,3.26,2.18,0.0,0,0
2021-09-29,300117.XSHE,4.16,4.22,5.06,3.38,0.0,0,0
2021-09-29,300118.XSHE,18.8,19.08,22.9,15.26,0.0,0,0
2021-09-29,300119.XSHE,26.45,26.78,32.14,21.42,0.0,0,0
2021-09-29,300120.XSHE,8.5,8.6,10.32,6.88,0.0,0,0
2021-09-29,300121.XSHE,11.4,11.58,13.9,9.26,0.0,0,0
2021-09-29,300122.XSHE,158.0,158.92,190.7,127.14,0.0,0,0
2021-09-29,300123.XSHE,9.58,9.59,11.51,7.67,0.0,0,0
2021-09-29,300124.XSHE,63.01,64.0,76.8,51.2,0.0,0,0
2021-09-29,300125.XSHE,14.29,14.5,17.4,11.6,0.0,0,0
2021-09-29,300126.XSHE,6.84,6.88,8.26,5.5,0.0,0,0
2021-09-29,300127.XSHE,18.96,19.01,22.81,15.21,0.0,0,0
2021-09-29,300128.XSHE,3.48,3.51,4.21,2.81,0.0,0,0
2021-09-29,300129.XSHE,10.34,10.47,12.56,8.38,0.0,0,0
2021-09-29,300130.XSHE,9.02,9.1,10.92,7.28,0.0,0,0
2021-09-29,300131.XSHE,6.84,6.88,8.26,5.5,0.0,0,0
2021-09-29,300132.XSHE,14.51,14.6,17.52,11.68,0.0,0,0
2021-09-29,300133.XSHE,5.81,5.84,7.01,4.67,0.0,0,0
2021-09-29,300134.XSHE,9.35,9.37,11.24,7.5,0.0,0,0
2021-09-29,300135.XSHE,2.95,2.88,3.46,2.3,0.0,0,0
2021-09-29,300136.XSHE,22.85,23.08,27.7,18.46,0.0,0,0
2021-09-29,300137.XSHE,8.11,8.2,9.84,6.56,0.0,0,0
2021-09-29,300138.XSHE,12.49,12.5,15.0,10.0,0.0,0,0
2021-09-29,300139.XSHE,10.3,10.74,12.89,8.59,0.0,0,0
2021-09-29,300140.XSHE,8.78,9.17,11.0,7.34,0.0,0,0
2021-09-29,300141.XSHE,12.79,13.12,15.74,10.5,0.0,0,0
2021-09-29,300142.XSHE,64.6,65.9,79.08,52.72,0.0,0,0
2021-09-29,300143.XSHE,14.25,14.27,17.12,11.42,0.0,0,0
2021-09-29,300144.XSHE,14.4,14.43,17.32,11.54,0.0,0,0
2021-09-29,300145.XSHE,3.29,3.31,3.97,2.65,0.0,0,0
2021-09-29,300146.XSHE,27.99,28.3,33.96,22.64,0.0,0,0
2021-09-29,300147.XSHE,6.72,6.75,8.1,5.4,0.0,0,0
2021-09-29,300148.XSHE,3.48,3.5,4.2,2.8,0.0,0,0
2021-09-29,300149.XSHE,15.82,15.84,19.01,12.67,0.0,0,0
2021-09-29,300150.XSHE,4.46,4.47,5.36,3.58,0.0,0,0
2021-09-29,300151.XSHE,27.48,27.47,32.96,21.98,0.0,0,0
2021-09-29,300152.XSHE,4.41,4.5,5.4,3.6,0.0,0,0
2021-09-29,300153.XSHE,12.79,13.0,15.6,10.4,0.0,0,0
2021-09-29,300154.XSHE,6.02,6.07,7.28,4.86,0.0,0,0
2021-09-29,300155.XSHE,6.74,6.76,8.11,5.41,0.0,0,0
2021-09-29,300157.XSHE,5.53,5.84,7.01,4.67,0.0,0,0
2021-09-29,300158.XSHE,6.56,6.6,7.92,5.28,0.0,0,0
2021-09-29,300159.XSHE,4.66,4.69,5.63,3.75,0.0,0,0
2021-09-29,300160.XSHE,7.06,7.15,8.58,5.72,0.0,0,0
2021-09-29,300161.XSHE,26.42,27.11,32.53,21.69,0.0,0,0
2021-09-29,300162.XSHE,8.87,8.82,10.58,7.06,0.0,0,0
2021-09-29,300163.XSHE,3.8,3.83,4.6,3.06,0.0,0,0
2021-09-29,300164.XSHE,5.02,5.27,6.32,4.22,0.0,0,0
2021-09-29,300165.XSHE,4.86,4.84,5.81,3.87,0.0,0,0
2021-09-29,300166.XSHE,9.12,9.28,11.14,7.42,0.0,0,0
2021-09-29,300167.XSHE,5.37,5.46,6.55,4.37,0.0,0,0
2021-09-29,300168.XSHE,12.2,12.19,14.63,9.75,0.0,0,0
2021-09-29,300169.XSHE,6.9,6.93,8.32,5.54,0.0,0,0
2021-09-29,300170.XSHE,7.14,7.22,8.66,5.78,0.0,0,0
2021-09-29,300171.XSHE,44.4,45.1,54.12,36.08,0.0,0,0
2021-09-29,300172.XSHE,6.59,6.81,8.17,5.45,0.0,0,0
2021-09-29,300173.XSHE,6.45,6.54,7.85,5.23,0.0,0,0
2021-09-29,300174.XSHE,15.8,15.85,19.02,12.68,0.0,0,0
2021-09-29,300175.XSHE,4.62,4.61,5.53,3.69,0.0,0,0
2021-09-29,300176.XSHE,6.37,6.41,7.69,5.13,0.0,0,0
2021-09-29,300177.XSHE,9.4,9.44,11.33,7.55,0.0,0,0
2021-09-29,300178.XSHE,2.59,2.59,3.11,2.07,0.0,0,0
2021-09-29,300179.XSHE,9.21,9.14,10.97,7.31,0.0,0,0
2021-09-29,300180.XSHE,5.04,5.09,6.11,4.07,0.0,0,0
2021-09-29,300181.XSHE,8.26,8.33,10.0,6.66,0.0,0,0
2021-09-29,300182.XSHE,4.45,4.46,5.35,3.57,0.0,0,0
2021-09-29,300183.XSHE,22.75,22.73,27.28,18.18,0.0,0,0
2021-09-29,300184.XSHE,5.73,5.81,6.97,4.65,0.0,0,0
2021-09-29,300185.XSHE,3.75,3.81,4.57,3.05,0.0,0,0
2021-09-29,300187.XSHE,8.0,8.28,9.94,6.62,0.0,0,0
2021-09-29,300188.XSHE,16.68,16.71,20.05,13.37,0.0,0,0
2021-09-29,300189.XSHE,4.61,4.73,5.68,3.78,0.0,0,0
2021-09-29,300190.XSHE,6.75,6.9,8.28,5.52,0.0,0,0
2021-09-29,300191.XSHE,25.0,25.45,30.54,20.36,0.0,0,0
2021-09-29,300192.XSHE,7.58,7.59,9.11,6.07,0.0,0,0
2021-09-29,300193.XSHE,13.2,13.09,15.71,10.47,0.0,0,0
2021-09-29,300194.XSHE,4.22,4.24,5.09,3.39,0.0,0,0
2021-09-29,300195.XSHE,6.4,6.4,7.68,5.12,0.0,0,0
2021-09-29,300196.XSHE,16.96,17.25,20.7,13.8,0.0,0,0
2021-09-29,300197.XSHE,2.9,2.92,3.5,2.34,0.0,0,0
2021-09-29,300198.XSHE,3.66,3.7,4.44,2.96,0.0,0,0
2021-09-29,300199.XSHE,4.98,4.96,5.95,3.97,0.0,0,0
2021-09-29,300200.XSHE,9.62,9.68,11.62,7.74,0.0,0,0
2021-09-29,300201.XSHE,3.8,3.85,4.62,3.08,0.0,0,0
2021-09-29,300202.XSHE,4.38,4.41,5.29,3.53,0.0,0,0
2021-09-29,300203.XSHE,19.7,19.8,23.76,15.84,0.0,0,0
2021-09-29,300204.XSHE,12.33,12.62,15.14,10.1,0.0,0,0
2021-09-29,300205.XSHE,12.64,12.73,15.28,10.18,0.0,0,0
2021-09-29,300206.XSHE,11.78,11.8,14.16,9.44,0.0,0,0
2021-09-29,300207.XSHE,36.0,36.0,43.2,28.8,0.0,0,0
2021-09-29,300208.XSHE,11.9,12.07,14.48,9.66,0.0,0,0
2021-09-29,300209.XSHE,5.05,5.05,6.06,4.04,0.0,0,0
2021-09-29,300210.XSHE,3.55,3.59,4.31,2.87,0.0,0,0
2021-09-29,300211.XSHE,12.25,12.43,14.92,9.94,0.0,0,0
2021-09-29,300212.XSHE,30.41,30.83,37.0,24.66,0.0,0,0
2021-09-29,300213.XSHE,6.08,6.12,7.34,4.9,0.0,0,0
2021-09-29,300214.XSHE,7.74,7.84,9.41,6.27,0.0,0,0
2021-09-29,300215.XSHE,10.01,10.36,12.43,8.29,0.0,0,0
2021-09-29,300217.XSHE,4.5,4.6,5.52,3.68,0.0,0,0
2021-09-29,300218.XSHE,16.0,16.08,19.3,12.86,0.0,0,0
2021-09-29,300219.XSHE,11.92,12.09,14.51,9.67,0.0,0,0
2021-09-29,300220.XSHE,12.41,12.42,14.9,9.94,0.0,0,0
2021-09-29,300221.XSHE,8.81,8.97,10.76,7.18,0.0,0,0
2021-09-29,300222.XSHE,11.26,11.37,13.64,9.1,0.0,0,0
2021-09-29,300223.XSHE,129.0,129.71,155.65,103.77,0.0,0,0
2021-09-29,300224.XSHE,11.55,11.63,13.96,9.3,0.0,0,0
2021-09-29,300225.XSHE,13.18,13.14,15.77,10.51,0.0,0,0
2021-09-29,300226.XSHE,57.75,57.53,69.04,46.02,0.0,0,0
2021-09-29,300227.XSHE,9.36,9.47,11.36,7.58,0.0,0,0
2021-09-29,300228.XSHE,7.59,7.91,9.49,6.33,0.0,0,0
2021-09-29,300229.XSHE,9.72,9.73,11.68,7.78,0.0,0,0
2021-09-29,300230.XSHE,4.4,4.41,5.29,3.53,0.0,0,0
2021-09-29,300231.XSHE,8.23,8.26,9.91,6.61,0.0,0,0
2021-09-29,300232.XSHE,8.18,8.21,9.85,6.57,0.0,0,0
2021-09-29,300233.XSHE,29.36,30.11,36.13,24.09,0.0,0,0
2021-09-29,300234.XSHE,7.67,7.75,9.3,6.2,0.0,0,0
2021-09-29,300235.XSHE,9.33,9.35,11.22,7.48,0.0,0,0
2021-09-29,300236.XSHE,42.78,43.55,52.26,34.84,0.0,0,0
2021-09-29,300237.XSHE,2.55,2.59,3.11,2.07,0.0,0,0
2021-09-29,300238.XSHE,17.86,17.86,21.43,14.29,0.0,0,0
2021-09-29,300239.XSHE,6.67,6.64,7.97,5.31,0.0,0,0
2021-09-29,300240.XSHE,7.52,7.6,9.12,6.08,0.0,0,0
2021-09-29,300241.XSHE,7.53,7.6,9.12,6.08,0.0,0,0
2021-09-29,300242.XSHE,4.14,4.13,4.96,3.3,0.0,0,0
2021-09-29,300243.XSHE,15.5,15.53,18.64,12.42,0.0,0,0
2021-09-29,300244.XSHE,29.47,29.74,35.69,23.79,0.0,0,0
2021-09-29,300245.XSHE,8.19,8.22,9.86,6.58,0.0,0,0
2021-09-29,300246.XSHE,17.37,17.63,21.16,14.1,0.0,0,0
2021-09-29,300247.XSHE,3.3,3.32,3.98,2.66,0.0,0,0
2021-09-29,300248.XSHE,8.07,8.04,9.65,6.43,0.0,0,0
2021-09-29,300249.XSHE,6.72,6.78,8.14,5.42,0.0,0,0
2021-09-29,300250.XSHE,10.56,10.62,12.74,8.5,0.0,0,0
2021-09-29,300251.XSHE,9.73,9.8,11.76,7.84,0.0,0,0
2021-09-29,300252.XSHE,10.95,11.11,13.33,8.89,0.0,0,0
2021-09-29,300253.XSHE,14.4,14.52,17.42,11.62,0.0,0,0
2021-09-29,300254.XSHE,6.31,6.3,7.56,5.04,0.0,0,0
2021-09-29,300255.XSHE,7.29,7.32,8.78,5.86,0.0,0,0
2021-09-29,300256.XSHE,2.91,2.94,3.53,2.35,0.0,0,0
2021-09-29,300257.XSHE,17.35,17.5,21.0,14.0,0.0,0,0
2021-09-29,300258.XSHE,11.75,11.8,14.16,9.44,0.0,0,0
2021-09-29,300259.XSHE,4.8,4.75,5.7,3.8,0.0,0,0
2021-09-29,300260.XSHE,31.33,31.33,37.6,25.06,0.0,0,0
2021-09-29,300261.XSHE,5.45,5.54,6.65,4.43,0.0,0,0
2021-09-29,300262.XSHE,4.1,4.16,4.99,3.33,0.0,0,0
2021-09-29,300263.XSHE,9.95,10.06,12.07,8.05,0.0,0,0
2021-09-29,300264.XSHE,5.38,5.39,6.47,4.31,0.0,0,0
2021-09-29,300265.XSHE,10.91,11.06,13.27,8.85,0.0,0,0
2021-09-29,300266.XSHE,3.8,3.87,4.64,3.1,0.0,0,0
2021-09-29,300267.XSHE,4.07,4.09,4.91,3.27,0.0,0,0
2021-09-29,300268.XSHE,18.6,18.68,22.42,14.94,0.0,0,0
2021-09-29,300269.XSHE,3.21,3.22,3.86,2.58,0.0,0,0
2021-09-29,300270.XSHE,6.11,6.12,7.34,4.9,0.0,0,0
2021-09-29,300271.XSHE,11.02,11.16,13.39,8.93,0.0,0,0
2021-09-29,300272.XSHE,8.04,8.08,9.7,6.46,0.0,0,0
2021-09-29,300273.XSHE,5.33,5.36,6.43,4.29,0.0,0,0
2021-09-29,300274.XSHE,141.3,143.22,171.86,114.58,0.0,0,0
2021-09-29,300275.XSHE,11.5,11.9,14.28,9.52,0.0,0,0
2021-09-29,300276.XSHE,3.89,3.9,4.68,3.12,0.0,0,0
2021-09-29,300277.XSHE,10.31,10.4,12.48,8.32,0.0,0,0
2021-09-29,300278.XSHE,4.92,4.83,5.8,3.86,0.0,0,0
2021-09-29,300279.XSHE,6.25,6.3,7.56,5.04,0.0,0,0
2021-09-29,300280.XSHE,25.68,26.85,32.22,21.48,0.0,0,0
2021-09-29,300281.XSHE,5.85,5.89,7.07,4.71,0.0,0,0
2021-09-29,300282.XSHE,4.09,4.14,4.97,3.31,0.0,0,0
2021-09-29,300283.XSHE,6.47,6.6,7.92,5.28,0.0,0,0
2021-09-29,300284.XSHE,6.15,6.21,7.45,4.97,0.0,0,0
2021-09-29,300285.XSHE,41.84,41.57,49.88,33.26,0.0,0,0
2021-09-29,300286.XSHE,19.37,19.68,23.62,15.74,0.0,0,0
2021-09-29,300287.XSHE,4.6,4.65,5.58,3.72,0.0,0,0
2021-09-29,300288.XSHE,11.07,11.21,13.45,8.97,0.0,0,0
2021-09-29,300289.XSHE,6.47,6.49,7.79,5.19,0.0,0,0
2021-09-29,300290.XSHE,5.88,5.85,7.02,4.68,0.0,0,0
2021-09-29,300291.XSHE,4.71,4.74,5.69,3.79,0.0,0,0
2021-09-29,300292.XSHE,3.62,3.62,4.34,2.9,0.0,0,0
2021-09-29,300293.XSHE,13.33,13.33,16.0,10.66,0.0,0,0
2021-09-29,300294.XSHE,36.36,36.18,43.42,28.94,0.0,0,0
2021-09-29,300295.XSHE,9.94,9.99,11.99,7.99,0.0,0,0
2021-09-29,300296.XSHE,9.71,9.89,11.87,7.91,0.0,0,0
2021-09-29,300297.XSHE,3.65,3.69,4.43,2.95,0.0,0,0
2021-09-29,300298.XSHE,24.8,24.86,29.83,19.89,0.0,0,0
2021-09-29,300299.XSHE,4.71,4.72,5.66,3.78,0.0,0,0
2021-09-29,300300.XSHE,5.1,5.11,6.13,4.09,0.0,0,0
2021-09-29,300301.XSHE,3.18,3.2,3.84,2.56,0.0,0,0
2021-09-29,300302.XSHE,9.66,9.72,11.66,7.78,0.0,0,0
2021-09-29,300303.XSHE,5.81,5.88,7.06,4.7,0.0,0,0
2021-09-29,300304.XSHE,5.82,5.94,7.13,4.75,0.0,0,0
2021-09-29,300305.XSHE,15.18,15.11,18.13,12.09,0.0,0,0
2021-09-29,300306.XSHE,9.77,9.77,11.72,7.82,0.0,0,0
2021-09-29,300307.XSHE,7.64,7.64,9.17,6.11,0.0,0,0
2021-09-29,300308.XSHE,33.9,34.16,40.99,27.33,0.0,0,0
2021-09-29,300309.XSHE,3.0,3.03,3.64,2.42,0.0,0,0
2021-09-29,300310.XSHE,5.0,5.04,6.05,4.03,0.0,0,0
2021-09-29,300311.XSHE,7.38,7.49,8.99,5.99,0.0,0,0
2021-09-29,300312.XSHE,2.89,2.91,3.49,2.33,0.0,0,0
2021-09-29,300313.XSHE,11.91,11.98,14.38,9.58,0.0,0,0
2021-09-29,300314.XSHE,14.7,14.84,17.81,11.87,0.0,0,0
2021-09-29,300315.XSHE,3.83,3.84,4.61,3.07,0.0,0,0
2021-09-29,300316.XSHE,64.11,66.42,79.7,53.14,0.0,0,0
2021-09-29,300317.XSHE,7.05,7.14,8.57,5.71,0.0,0,0
2021-09-29,300318.XSHE,8.05,8.17,9.8,6.54,0.0,0,0
