date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-29,002882.XSHE,9.34,9.32,10.25,8.39,0.0,0,0
2020-05-29,002883.XSHE,19.3,19.47,21.42,17.52,0.0,0,0
2020-05-29,002884.XSHE,16.48,16.44,18.08,14.8,0.0,0,0
2020-05-29,002885.XSHE,14.64,14.72,16.19,13.25,0.0,0,0
2020-05-29,002886.XSHE,26.2,26.43,29.07,23.79,0.0,0,0
2020-05-29,002887.XSHE,18.84,18.96,20.86,17.06,0.0,0,0
2020-05-29,002888.XSHE,20.62,20.97,23.07,18.87,0.0,0,0
2020-05-29,002889.XSHE,25.0,22.75,25.03,20.48,0.0,0,0
2020-05-29,002890.XSHE,37.51,38.23,42.05,34.41,0.0,0,0
2020-05-29,002891.XSHE,33.67,33.27,36.6,29.94,0.0,0,0
2020-05-29,002892.XSHE,22.3,22.34,24.57,20.11,0.0,0,0
2020-05-29,002893.XSHE,11.58,11.58,12.74,10.42,0.0,0,0
2020-05-29,002895.XSHE,10.92,10.98,12.08,9.88,0.0,0,0
2020-05-29,002896.XSHE,21.24,21.19,23.31,19.07,0.0,0,0
2020-05-29,002897.XSHE,30.2,30.54,33.59,27.49,0.0,0,0
2020-05-29,002898.XSHE,12.86,12.8,14.08,11.52,0.0,0,0
2020-05-29,002899.XSHE,13.01,13.07,14.38,11.76,0.0,0,0
2020-05-29,002900.XSHE,11.08,11.2,12.32,10.08,0.0,0,0
2020-05-29,002901.XSHE,87.15,87.9,96.69,79.11,0.0,0,0
2020-05-29,002902.XSHE,19.8,19.8,21.78,17.82,0.0,0,0
2020-05-29,002903.XSHE,12.33,12.29,13.52,11.06,0.0,0,0
2020-05-29,002905.XSHE,9.74,9.84,10.82,8.86,0.0,0,0
2020-05-29,002906.XSHE,12.3,12.45,13.7,11.21,0.0,0,0
2020-05-29,002907.XSHE,16.49,16.44,18.08,14.8,0.0,0,0
2020-05-29,002908.XSHE,12.22,12.32,13.55,11.09,0.0,0,0
2020-05-29,002909.XSHE,11.39,11.33,12.46,10.2,0.0,0,0
2020-05-29,002910.XSHE,10.86,10.99,12.09,9.89,0.0,0,0
2020-05-29,002911.XSHE,19.5,19.03,20.93,17.13,0.0,0,0
2020-05-29,002912.XSHE,144.0,144.5,158.95,130.05,0.0,0,0
2020-05-29,002913.XSHE,52.01,53.2,58.52,47.88,0.0,0,0
2020-05-29,002915.XSHE,24.8,25.13,27.64,22.62,0.0,0,0
2020-05-29,002916.XSHE,150.0,152.28,167.51,137.05,0.0,0,0
2020-05-29,002917.XSHE,10.0,10.03,11.03,9.03,0.0,0,0
2020-05-29,002918.XSHE,31.5,31.77,34.95,28.59,0.0,0,0
2020-05-29,002919.XSHE,16.08,16.06,17.67,14.45,0.0,0,0
2020-05-29,002920.XSHE,50.3,50.15,55.17,45.14,0.0,0,0
2020-05-29,002921.XSHE,19.38,19.23,21.15,17.31,0.0,0,0
2020-05-29,002922.XSHE,12.57,12.61,13.87,11.35,0.0,0,0
2020-05-29,002923.XSHE,16.95,16.99,18.69,15.29,0.0,0,0
2020-05-29,002925.XSHE,47.89,48.13,52.94,43.32,0.0,0,0
2020-05-29,002926.XSHE,9.91,10.01,11.01,9.01,0.0,0,0
2020-05-29,002927.XSHE,16.45,16.54,18.19,14.89,0.0,0,0
2020-05-29,002928.XSHE,12.87,13.14,14.45,11.83,0.0,0,0
2020-05-29,002929.XSHE,28.46,28.48,31.33,25.63,0.0,0,0
2020-05-29,002930.XSHE,10.69,10.77,11.85,9.69,0.0,0,0
2020-05-29,002931.XSHE,26.3,26.35,28.99,23.72,0.0,0,0
2020-05-29,002932.XSHE,46.06,46.65,51.32,41.99,0.0,0,0
2020-05-29,002933.XSHE,33.67,33.96,37.36,30.56,0.0,0,0
2020-05-29,002935.XSHE,28.92,29.25,32.18,26.33,0.0,0,0
2020-05-29,002936.XSHE,3.82,3.82,4.2,3.44,0.0,0,0
2020-05-29,002937.XSHE,13.91,14.0,15.4,12.6,0.0,0,0
2020-05-29,002938.XSHE,40.69,40.86,44.95,36.77,0.0,0,0
2020-05-29,002939.XSHE,11.68,11.75,12.93,10.58,0.0,0,0
2020-05-29,002940.XSHE,49.19,48.76,53.64,43.88,0.0,0,0
2020-05-29,002941.XSHE,14.29,14.35,15.79,12.92,0.0,0,0
2020-05-29,002942.XSHE,25.88,25.83,28.41,23.25,0.0,0,0
2020-05-29,002943.XSHE,21.51,22.05,24.26,19.85,0.0,0,0
2020-05-29,002945.XSHE,13.58,13.73,15.1,12.36,0.0,0,0
2020-05-29,002946.XSHE,18.2,18.3,20.13,16.47,0.0,0,0
2020-05-29,002947.XSHE,48.11,48.1,52.91,43.29,0.0,0,0
2020-05-29,002948.XSHE,4.93,4.95,5.45,4.46,0.0,0,0
2020-05-29,002949.XSHE,17.06,17.4,19.14,15.66,0.0,0,0
2020-05-29,002950.XSHE,31.2,31.14,34.25,28.03,0.0,0,0
2020-05-29,002951.XSHE,14.13,14.13,15.54,12.72,0.0,0,0
2020-05-29,002952.XSHE,25.5,25.25,27.78,22.73,0.0,0,0
2020-05-29,002953.XSHE,22.55,22.55,24.81,20.3,0.0,0,0
2020-05-29,002955.XSHE,50.09,49.7,54.67,44.73,0.0,0,0
2020-05-29,002956.XSHE,74.0,74.2,81.62,66.78,0.0,0,0
2020-05-29,002957.XSHE,23.85,23.86,26.25,21.47,0.0,0,0
2020-05-29,002958.XSHE,4.35,4.41,4.85,3.97,0.0,0,0
2020-05-29,002959.XSHE,126.0,125.0,137.5,112.5,0.0,0,0
2020-05-29,002960.XSHE,21.14,21.15,23.27,19.04,0.0,0,0
2020-05-29,002961.XSHE,26.69,26.98,29.68,24.28,0.0,0,0
2020-05-29,002962.XSHE,28.23,28.85,31.74,25.97,0.0,0,0
2020-05-29,002963.XSHE,24.5,24.54,26.99,22.09,0.0,0,0
2020-05-29,002965.XSHE,36.3,37.2,40.92,33.48,0.0,0,0
2020-05-29,002966.XSHE,8.36,8.4,9.24,7.56,0.0,0,0
2020-05-29,002967.XSHE,25.15,25.39,27.93,22.85,0.0,0,0
2020-05-29,002968.XSHE,60.1,59.13,65.04,53.22,0.0,0,0
2020-05-29,002969.XSHE,7.62,7.65,8.42,6.89,0.0,0,0
2020-05-29,002970.XSHE,50.23,50.68,55.75,45.61,0.0,0,0
2020-05-29,002971.XSHE,24.01,24.28,26.71,21.85,0.0,0,0
2020-05-29,002972.XSHE,23.3,23.61,25.97,21.25,0.0,0,0
2020-05-29,002973.XSHE,24.14,24.37,26.81,21.93,0.0,0,0
2020-05-29,002975.XSHE,120.77,120.76,132.84,108.68,0.0,0,0
2020-05-29,002976.XSHE,37.6,38.1,41.91,34.29,0.0,0,0
2020-05-29,002977.XSHE,82.33,83.4,91.74,75.06,0.0,0,0
2020-05-29,002978.XSHE,31.85,31.89,35.08,28.7,0.0,0,0
2020-05-29,002979.XSHE,25.83,26.18,28.8,23.56,0.0,0,0
2020-05-29,002980.XSHE,58.01,58.9,64.79,53.01,0.0,0,0
2020-05-29,002981.XSHE,38.28,38.76,42.64,34.88,0.0,0,0
2020-05-29,002982.XSHE,113.47,114.1,125.51,102.69,0.0,0,0
2020-05-29,002983.XSHE,40.86,40.86,44.95,36.77,0.0,0,0
2020-05-29,002985.XSHE,106.98,108.75,119.63,97.88,0.0,0,0
2020-05-29,002987.XSHE,50.0,50.82,55.9,45.74,0.0,0,0
2020-05-29,002988.XSHE,23.86,23.41,25.75,21.07,0.0,0,0
2020-05-29,002990.XSHE,77.61,70.55,77.61,63.5,0.0,1,0
2020-05-29,003816.XSHE,2.83,2.83,3.11,2.55,0.0,0,0
2020-05-29,300001.XSHE,19.13,19.69,21.66,17.72,0.0,0,0
2020-05-29,300002.XSHE,5.84,5.88,6.47,5.29,0.0,0,0
2020-05-29,300003.XSHE,35.2,35.43,38.97,31.89,0.0,0,0
2020-05-29,300004.XSHE,5.39,5.4,5.94,4.86,0.0,0,0
2020-05-29,300005.XSHE,3.27,3.29,3.62,2.96,0.0,0,0
2020-05-29,300006.XSHE,4.93,4.89,5.38,4.4,0.0,0,0
2020-05-29,300007.XSHE,12.68,12.74,14.01,11.47,0.0,0,0
2020-05-29,300008.XSHE,2.93,2.98,3.28,2.68,0.0,0,0
2020-05-29,300009.XSHE,14.76,14.75,16.23,13.28,0.0,0,0
2020-05-29,300010.XSHE,16.76,16.56,18.22,14.9,0.0,0,0
2020-05-29,300011.XSHE,5.63,5.67,6.24,5.1,0.0,0,0
2020-05-29,300012.XSHE,17.65,17.66,19.43,15.89,0.0,0,0
2020-05-29,300013.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2020-05-29,300014.XSHE,65.16,63.85,70.24,57.47,0.0,0,0
2020-05-29,300015.XSHE,37.5,37.65,41.42,33.89,0.0,0,0
2020-05-29,300016.XSHE,8.74,8.74,9.61,7.87,0.0,0,0
2020-05-29,300017.XSHE,7.72,7.76,8.54,6.98,0.0,0,0
2020-05-29,300018.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2020-05-29,300019.XSHE,9.98,9.9,10.89,8.91,0.0,0,0
2020-05-29,300020.XSHE,9.6,9.68,10.65,8.71,0.0,0,0
2020-05-29,300021.XSHE,4.42,4.44,4.88,4.0,0.0,0,0
2020-05-29,300022.XSHE,4.43,4.47,4.92,4.02,0.0,0,0
2020-05-29,300023.XSHE,8.92,8.88,9.77,7.99,0.0,0,0
2020-05-29,300024.XSHE,12.95,13.02,14.32,11.72,0.0,0,0
2020-05-29,300025.XSHE,4.58,4.56,5.02,4.1,0.0,0,0
2020-05-29,300026.XSHE,4.91,4.89,5.38,4.4,0.0,0,0
2020-05-29,300027.XSHE,4.03,4.02,4.42,3.62,0.0,0,0
2020-05-29,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-05-29,300029.XSHE,5.34,5.33,5.86,4.8,0.0,0,0
2020-05-29,300030.XSHE,8.53,8.56,9.42,7.7,0.0,0,0
2020-05-29,300031.XSHE,19.48,19.48,21.43,17.53,0.0,0,0
2020-05-29,300032.XSHE,3.66,3.67,4.04,3.3,0.0,0,0
2020-05-29,300033.XSHE,107.59,111.4,122.54,100.26,0.0,0,0
2020-05-29,300034.XSHE,16.56,16.55,18.21,14.9,0.0,0,0
2020-05-29,300035.XSHE,8.23,8.32,9.15,7.49,0.0,0,0
2020-05-29,300036.XSHE,22.93,22.94,25.23,20.65,0.0,0,0
2020-05-29,300037.XSHE,40.01,39.88,43.87,35.89,0.0,0,0
2020-05-29,300038.XSHE,7.6,7.62,8.38,6.86,0.0,0,0
2020-05-29,300039.XSHE,4.97,4.98,5.48,4.48,0.0,0,0
2020-05-29,300040.XSHE,6.31,6.33,6.96,5.7,0.0,0,0
2020-05-29,300041.XSHE,14.12,14.24,15.66,12.82,0.0,0,0
2020-05-29,300042.XSHE,17.2,17.36,19.1,15.62,0.0,0,0
2020-05-29,300043.XSHE,3.26,3.29,3.62,2.96,0.0,0,0
2020-05-29,300044.XSHE,6.04,6.07,6.68,5.46,0.0,0,0
2020-05-29,300045.XSHE,11.76,11.76,12.94,10.58,0.0,0,0
2020-05-29,300046.XSHE,20.6,20.63,22.69,18.57,0.0,0,0
2020-05-29,300047.XSHE,7.03,7.07,7.78,6.36,0.0,0,0
2020-05-29,300048.XSHE,3.77,3.76,4.14,3.38,0.0,0,0
2020-05-29,300049.XSHE,8.49,8.53,9.38,7.68,0.0,0,0
2020-05-29,300050.XSHE,4.99,5.01,5.51,4.51,0.0,0,0
2020-05-29,300051.XSHE,6.89,6.89,7.58,6.2,0.0,0,0
2020-05-29,300052.XSHE,9.74,9.84,10.82,8.86,0.0,0,0
2020-05-29,300053.XSHE,11.15,11.1,12.21,9.99,0.0,0,0
2020-05-29,300054.XSHE,11.67,11.83,13.01,10.65,0.0,0,0
2020-05-29,300055.XSHE,5.8,5.78,6.36,5.2,0.0,0,0
2020-05-29,300056.XSHE,5.63,5.58,6.14,5.02,0.0,0,0
2020-05-29,300057.XSHE,4.75,4.78,5.26,4.3,0.0,0,0
2020-05-29,300058.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2020-05-29,300059.XSHE,14.25,14.4,15.84,12.96,0.0,0,0
2020-05-29,300061.XSHE,5.22,5.35,5.89,4.82,0.0,0,0
2020-05-29,300062.XSHE,5.1,5.13,5.64,4.62,0.0,0,0
2020-05-29,300063.XSHE,5.68,5.59,6.15,5.03,0.0,0,0
2020-05-29,300064.XSHE,1.85,1.86,2.05,1.67,0.0,0,0
2020-05-29,300065.XSHE,9.5,9.53,10.48,8.58,0.0,0,0
2020-05-29,300066.XSHE,4.97,4.98,5.48,4.48,0.0,0,0
2020-05-29,300067.XSHE,3.37,3.42,3.76,3.08,0.0,0,0
2020-05-29,300068.XSHE,10.49,10.55,11.61,9.5,0.0,0,0
2020-05-29,300069.XSHE,16.95,17.09,18.8,15.38,0.0,0,0
2020-05-29,300070.XSHE,8.0,8.01,8.81,7.21,0.0,0,0
2020-05-29,300071.XSHE,2.09,2.11,2.32,1.9,0.0,0,0
2020-05-29,300072.XSHE,3.75,3.77,4.15,3.39,0.0,0,0
2020-05-29,300073.XSHE,27.6,27.3,30.03,24.57,0.0,0,0
2020-05-29,300074.XSHE,4.24,4.22,4.64,3.8,0.0,0,0
2020-05-29,300075.XSHE,11.95,12.06,13.27,10.85,0.0,0,0
2020-05-29,300076.XSHE,4.51,4.55,5.01,4.1,0.0,0,0
2020-05-29,300077.XSHE,7.43,7.52,8.27,6.77,0.0,0,0
2020-05-29,300078.XSHE,12.54,12.66,13.93,11.39,0.0,0,0
2020-05-29,300079.XSHE,4.7,4.67,5.14,4.2,0.0,0,0
2020-05-29,300080.XSHE,4.7,4.75,5.23,4.28,0.0,0,0
2020-05-29,300081.XSHE,8.48,8.66,9.53,7.79,0.0,0,0
2020-05-29,300082.XSHE,6.03,5.92,6.51,5.33,0.0,0,0
2020-05-29,300083.XSHE,4.84,4.85,5.34,4.37,0.0,0,0
2020-05-29,300084.XSHE,3.72,3.74,4.11,3.37,0.0,0,0
2020-05-29,300085.XSHE,13.43,13.52,14.87,12.17,0.0,0,0
2020-05-29,300086.XSHE,4.75,4.73,5.2,4.26,0.0,0,0
2020-05-29,300087.XSHE,13.1,13.07,14.38,11.76,0.0,0,0
2020-05-29,300088.XSHE,9.09,9.08,9.99,8.17,0.0,0,0
2020-05-29,300089.XSHE,3.0,3.09,3.4,2.78,0.0,0,0
2020-05-29,300090.XSHE,0.29,0.32,0.35,0.29,0.0,0,1
2020-05-29,300091.XSHE,3.32,3.31,3.64,2.98,0.0,0,0
2020-05-29,300092.XSHE,7.33,7.37,8.11,6.63,0.0,0,0
2020-05-29,300093.XSHE,10.9,10.92,12.01,9.83,0.0,0,0
2020-05-29,300094.XSHE,3.64,3.65,4.02,3.29,0.0,0,0
2020-05-29,300095.XSHE,7.26,7.33,8.06,6.6,0.0,0,0
2020-05-29,300096.XSHE,7.46,7.51,8.26,6.76,0.0,0,0
2020-05-29,300097.XSHE,10.36,10.49,11.54,9.44,0.0,0,0
2020-05-29,300098.XSHE,5.33,5.4,5.94,4.86,0.0,0,0
2020-05-29,300099.XSHE,5.33,5.35,5.89,4.82,0.0,0,0
2020-05-29,300100.XSHE,4.8,4.86,5.35,4.37,0.0,0,0
2020-05-29,300101.XSHE,10.33,10.39,11.43,9.35,0.0,0,0
2020-05-29,300102.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2020-05-29,300103.XSHE,9.03,9.05,9.96,8.15,0.0,0,0
2020-05-29,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-05-29,300105.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2020-05-29,300106.XSHE,7.81,7.81,7.81,7.81,1.0,0,0
2020-05-29,300107.XSHE,5.49,5.49,6.04,4.94,0.0,0,0
2020-05-29,300108.XSHE,2.91,2.85,3.14,2.57,0.0,0,0
2020-05-29,300109.XSHE,14.22,14.26,15.69,12.83,0.0,0,0
2020-05-29,300110.XSHE,3.86,3.88,4.27,3.49,0.0,0,0
2020-05-29,300111.XSHE,2.22,2.22,2.44,2.0,0.0,0,0
2020-05-29,300112.XSHE,7.3,7.29,8.02,6.56,0.0,0,0
2020-05-29,300113.XSHE,18.5,18.66,20.53,16.79,0.0,0,0
2020-05-29,300114.XSHE,10.44,10.55,11.61,9.5,0.0,0,0
2020-05-29,300115.XSHE,18.12,18.15,19.97,16.34,0.0,0,0
2020-05-29,300116.XSHE,1.66,1.64,1.8,1.48,0.0,0,0
2020-05-29,300117.XSHE,2.78,2.81,3.09,2.53,0.0,0,0
2020-05-29,300118.XSHE,12.4,12.43,13.67,11.19,0.0,0,0
2020-05-29,300119.XSHE,17.34,17.28,19.01,15.55,0.0,0,0
2020-05-29,300120.XSHE,6.6,6.67,7.34,6.0,0.0,0,0
2020-05-29,300121.XSHE,7.03,6.97,7.67,6.27,0.0,0,0
2020-05-29,300122.XSHE,80.6,80.97,89.07,72.87,0.0,0,0
2020-05-29,300123.XSHE,11.1,11.18,12.3,10.06,0.0,0,0
2020-05-29,300124.XSHE,33.85,33.78,37.16,30.4,0.0,0,0
2020-05-29,300125.XSHE,11.55,11.57,12.73,10.41,0.0,0,0
2020-05-29,300126.XSHE,5.55,5.58,6.14,5.02,0.0,0,0
2020-05-29,300127.XSHE,17.13,17.4,19.14,15.66,0.0,0,0
2020-05-29,300128.XSHE,3.17,3.18,3.5,2.86,0.0,0,0
2020-05-29,300129.XSHE,3.72,3.71,4.08,3.34,0.0,0,0
2020-05-29,300130.XSHE,12.7,12.64,13.9,11.38,0.0,0,0
2020-05-29,300131.XSHE,6.17,6.33,6.96,5.7,0.0,0,0
2020-05-29,300132.XSHE,17.1,17.01,18.71,15.31,0.0,0,0
2020-05-29,300133.XSHE,6.72,6.74,7.41,6.07,0.0,0,0
2020-05-29,300134.XSHE,13.52,13.52,14.87,12.17,0.0,0,0
2020-05-29,300135.XSHE,2.17,2.18,2.4,1.96,0.0,0,0
2020-05-29,300136.XSHE,38.95,39.0,42.9,35.1,0.0,0,0
2020-05-29,300137.XSHE,6.54,6.54,7.19,5.89,0.0,0,0
2020-05-29,300138.XSHE,10.33,10.39,11.43,9.35,0.0,0,0
2020-05-29,300139.XSHE,7.61,7.72,8.49,6.95,0.0,0,0
2020-05-29,300140.XSHE,9.07,9.12,10.03,8.21,0.0,0,0
2020-05-29,300141.XSHE,9.0,9.04,9.94,8.14,0.0,0,0
2020-05-29,300142.XSHE,41.77,41.66,45.83,37.49,0.0,0,0
2020-05-29,300143.XSHE,11.62,11.74,12.91,10.57,0.0,0,0
2020-05-29,300144.XSHE,17.8,17.87,19.66,16.08,0.0,0,0
2020-05-29,300145.XSHE,3.05,3.05,3.36,2.75,0.0,0,0
2020-05-29,300146.XSHE,17.97,18.04,19.84,16.24,0.0,0,0
2020-05-29,300147.XSHE,8.22,8.28,9.11,7.45,0.0,0,0
2020-05-29,300148.XSHE,3.29,3.3,3.63,2.97,0.0,0,0
2020-05-29,300149.XSHE,12.0,11.95,13.15,10.76,0.0,0,0
2020-05-29,300150.XSHE,4.37,4.38,4.82,3.94,0.0,0,0
2020-05-29,300151.XSHE,11.9,12.04,13.24,10.84,0.0,0,0
2020-05-29,300152.XSHE,2.22,2.25,2.48,2.03,0.0,0,0
2020-05-29,300153.XSHE,5.95,5.93,6.52,5.34,0.0,0,0
2020-05-29,300154.XSHE,5.16,5.17,5.69,4.65,0.0,0,0
2020-05-29,300155.XSHE,5.75,5.76,6.34,5.18,0.0,0,0
2020-05-29,300156.XSHE,0.32,0.32,0.32,0.32,1.0,0,0
2020-05-29,300157.XSHE,2.57,2.56,2.82,2.3,0.0,0,0
2020-05-29,300158.XSHE,4.99,5.05,5.56,4.55,0.0,0,0
2020-05-29,300159.XSHE,3.98,3.99,4.39,3.59,0.0,0,0
2020-05-29,300160.XSHE,5.89,5.94,6.53,5.35,0.0,0,0
2020-05-29,300161.XSHE,20.67,20.87,22.96,18.78,0.0,0,0
2020-05-29,300162.XSHE,6.7,6.78,7.46,6.1,0.0,0,0
2020-05-29,300163.XSHE,3.62,3.6,3.96,3.24,0.0,0,0
2020-05-29,300164.XSHE,3.96,3.98,4.38,3.58,0.0,0,0
2020-05-29,300165.XSHE,5.19,5.23,5.75,4.71,0.0,0,0
2020-05-29,300166.XSHE,14.09,14.24,15.66,12.82,0.0,0,0
2020-05-29,300167.XSHE,4.41,4.49,4.94,4.04,0.0,0,0
2020-05-29,300168.XSHE,20.38,20.43,22.47,18.39,0.0,0,0
2020-05-29,300169.XSHE,6.5,6.53,7.18,5.88,0.0,0,0
2020-05-29,300170.XSHE,8.54,8.59,9.45,7.73,0.0,0,0
2020-05-29,300171.XSHE,11.18,11.3,12.43,10.17,0.0,0,0
2020-05-29,300172.XSHE,4.75,4.75,5.23,4.28,0.0,0,0
2020-05-29,300173.XSHE,6.19,6.03,6.63,5.43,0.0,0,0
2020-05-29,300174.XSHE,16.63,16.63,18.29,14.97,0.0,0,0
2020-05-29,300175.XSHE,6.73,6.76,7.44,6.08,0.0,0,0
2020-05-29,300176.XSHE,5.46,5.44,5.98,4.9,0.0,0,0
2020-05-29,300177.XSHE,9.5,9.69,10.66,8.72,0.0,0,0
2020-05-29,300178.XSHE,2.28,2.29,2.52,2.06,0.0,0,0
2020-05-29,300179.XSHE,5.64,5.7,6.27,5.13,0.0,0,0
2020-05-29,300180.XSHE,8.58,8.56,9.42,7.7,0.0,0,0
2020-05-29,300181.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2020-05-29,300182.XSHE,4.31,4.33,4.76,3.9,0.0,0,0
2020-05-29,300183.XSHE,14.06,14.22,15.64,12.8,0.0,0,0
2020-05-29,300184.XSHE,6.55,6.61,7.27,5.95,0.0,0,0
2020-05-29,300185.XSHE,1.88,1.89,2.08,1.7,0.0,0,0
2020-05-29,300187.XSHE,4.6,4.62,5.08,4.16,0.0,0,0
2020-05-29,300188.XSHE,19.38,19.34,21.27,17.41,0.0,0,0
2020-05-29,300189.XSHE,4.21,4.25,4.68,3.83,0.0,0,0
2020-05-29,300190.XSHE,6.59,6.61,7.27,5.95,0.0,0,0
2020-05-29,300191.XSHE,16.85,16.83,18.51,15.15,0.0,0,0
2020-05-29,300192.XSHE,16.28,16.19,17.81,14.57,0.0,0,0
2020-05-29,300193.XSHE,7.22,7.26,7.99,6.53,0.0,0,0
2020-05-29,300194.XSHE,5.01,5.03,5.53,4.53,0.0,0,0
2020-05-29,300195.XSHE,5.83,5.83,6.41,5.25,0.0,0,0
2020-05-29,300196.XSHE,10.34,10.31,11.34,9.28,0.0,0,0
2020-05-29,300197.XSHE,2.5,2.5,2.75,2.25,0.0,0,0
2020-05-29,300198.XSHE,3.78,3.7,4.07,3.33,0.0,0,0
2020-05-29,300199.XSHE,5.59,5.64,6.2,5.08,0.0,0,0
2020-05-29,300200.XSHE,14.61,14.92,16.41,13.43,0.0,0,0
2020-05-29,300201.XSHE,3.5,3.51,3.86,3.16,0.0,0,0
2020-05-29,300202.XSHE,11.55,11.85,13.04,10.67,0.0,0,0
2020-05-29,300203.XSHE,14.59,14.64,16.1,13.18,0.0,0,0
2020-05-29,300204.XSHE,10.38,9.98,10.98,8.98,0.0,0,0
2020-05-29,300205.XSHE,9.4,9.47,10.42,8.52,0.0,0,0
2020-05-29,300206.XSHE,14.29,14.33,15.76,12.9,0.0,0,0
2020-05-29,300207.XSHE,14.07,13.94,15.33,12.55,0.0,0,0
2020-05-29,300208.XSHE,5.53,5.51,6.06,4.96,0.0,0,0
2020-05-29,300209.XSHE,12.3,12.34,13.57,11.11,0.0,0,0
2020-05-29,300210.XSHE,3.14,3.14,3.45,2.83,0.0,0,0
2020-05-29,300211.XSHE,7.74,7.74,7.74,7.74,1.0,0,0
2020-05-29,300212.XSHE,46.72,47.15,51.87,42.44,0.0,0,0
2020-05-29,300213.XSHE,6.04,6.03,6.63,5.43,0.0,0,0
2020-05-29,300214.XSHE,8.09,8.1,8.91,7.29,0.0,0,0
2020-05-29,300215.XSHE,6.45,6.46,7.11,5.81,0.0,0,0
2020-05-29,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-05-29,300217.XSHE,2.25,2.28,2.51,2.05,0.0,0,0
2020-05-29,300218.XSHE,7.0,7.05,7.76,6.35,0.0,0,0
2020-05-29,300219.XSHE,8.76,8.67,9.54,7.8,0.0,0,0
2020-05-29,300220.XSHE,56.0,55.82,61.4,50.24,0.0,0,0
2020-05-29,300221.XSHE,4.42,4.41,4.85,3.97,0.0,0,0
2020-05-29,300222.XSHE,8.22,8.22,9.04,7.4,0.0,0,0
2020-05-29,300223.XSHE,90.5,91.61,100.77,82.45,0.0,0,0
2020-05-29,300224.XSHE,8.72,8.82,9.7,7.94,0.0,0,0
2020-05-29,300225.XSHE,6.1,6.12,6.73,5.51,0.0,0,0
2020-05-29,300226.XSHE,77.4,77.64,85.4,69.88,0.0,0,0
2020-05-29,300227.XSHE,8.36,8.35,9.19,7.52,0.0,0,0
2020-05-29,300228.XSHE,4.13,4.14,4.55,3.73,0.0,0,0
2020-05-29,300229.XSHE,10.58,10.6,11.66,9.54,0.0,0,0
2020-05-29,300230.XSHE,4.25,4.21,4.63,3.79,0.0,0,0
2020-05-29,300231.XSHE,8.4,8.65,9.52,7.79,0.0,0,0
2020-05-29,300232.XSHE,8.12,8.15,8.97,7.34,0.0,0,0
2020-05-29,300233.XSHE,23.77,23.4,25.74,21.06,0.0,0,0
2020-05-29,300234.XSHE,5.4,5.41,5.95,4.87,0.0,0,0
2020-05-29,300235.XSHE,14.72,14.62,16.08,13.16,0.0,0,0
2020-05-29,300236.XSHE,56.3,56.31,61.94,50.68,0.0,0,0
2020-05-29,300237.XSHE,2.12,2.12,2.33,1.91,0.0,0,0
2020-05-29,300238.XSHE,16.2,16.39,18.03,14.75,0.0,0,0
2020-05-29,300239.XSHE,4.26,4.27,4.7,3.84,0.0,0,0
2020-05-29,300240.XSHE,5.37,5.39,5.93,4.85,0.0,0,0
2020-05-29,300241.XSHE,5.23,5.26,5.79,4.73,0.0,0,0
2020-05-29,300242.XSHE,5.78,5.58,6.14,5.02,0.0,0,0
2020-05-29,300243.XSHE,6.93,7.0,7.7,6.3,0.0,0,0
2020-05-29,300244.XSHE,24.15,24.21,26.63,21.79,0.0,0,0
2020-05-29,300245.XSHE,9.41,9.56,10.52,8.6,0.0,0,0
2020-05-29,300246.XSHE,19.46,19.62,21.58,17.66,0.0,0,0
2020-05-29,300247.XSHE,2.33,2.33,2.56,2.1,0.0,0,0
2020-05-29,300248.XSHE,10.75,10.83,11.91,9.75,0.0,0,0
2020-05-29,300249.XSHE,6.48,6.59,7.25,5.93,0.0,0,0
2020-05-29,300250.XSHE,12.7,12.7,13.97,11.43,0.0,0,0
2020-05-29,300251.XSHE,11.33,11.39,12.53,10.25,0.0,0,0
2020-05-29,300252.XSHE,8.88,8.84,9.72,7.96,0.0,0,0
2020-05-29,300253.XSHE,22.61,22.59,24.85,20.33,0.0,0,0
2020-05-29,300254.XSHE,6.38,6.4,7.04,5.76,0.0,0,0
2020-05-29,300255.XSHE,5.27,5.25,5.78,4.73,0.0,0,0
2020-05-29,300256.XSHE,5.68,5.77,6.35,5.19,0.0,0,0
2020-05-29,300257.XSHE,10.88,10.77,11.85,9.69,0.0,0,0
2020-05-29,300258.XSHE,10.42,10.28,11.31,9.25,0.0,0,0
2020-05-29,300259.XSHE,5.27,5.31,5.84,4.78,0.0,0,0
2020-05-29,300260.XSHE,16.05,16.39,18.03,14.75,0.0,0,0
2020-05-29,300261.XSHE,4.52,4.64,5.1,4.18,0.0,0,0
2020-05-29,300262.XSHE,3.97,3.95,4.35,3.56,0.0,0,0
