date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-22,002957.XSHE,22.4,22.28,24.51,20.05,0.0,0,0
2020-12-22,002958.XSHE,5.5,5.57,6.13,5.01,0.0,0,0
2020-12-22,002959.XSHE,122.45,124.29,136.72,111.86,0.0,0,0
2020-12-22,002960.XSHE,39.85,39.95,43.95,35.96,0.0,0,0
2020-12-22,002961.XSHE,27.75,27.83,30.61,25.05,0.0,0,0
2020-12-22,002962.XSHE,18.2,18.21,20.03,16.39,0.0,0,0
2020-12-22,002963.XSHE,19.88,19.85,21.84,17.87,0.0,0,0
2020-12-22,002965.XSHE,36.76,36.75,40.43,33.08,0.0,0,0
2020-12-22,002966.XSHE,7.65,7.68,8.45,6.91,0.0,0,0
2020-12-22,002967.XSHE,28.3,27.83,30.61,25.05,0.0,0,0
2020-12-22,002968.XSHE,52.2,52.67,57.94,47.4,0.0,0,0
2020-12-22,002969.XSHE,6.28,6.31,6.94,5.68,0.0,0,0
2020-12-22,002970.XSHE,56.39,56.39,62.03,50.75,0.0,0,0
2020-12-22,002971.XSHE,20.01,20.17,22.19,18.15,0.0,0,0
2020-12-22,002972.XSHE,20.83,20.95,23.05,18.86,0.0,0,0
2020-12-22,002973.XSHE,26.54,26.57,29.23,23.91,0.0,0,0
2020-12-22,002975.XSHE,114.11,114.95,126.45,103.46,0.0,0,0
2020-12-22,002976.XSHE,27.99,27.83,30.61,25.05,0.0,0,0
2020-12-22,002977.XSHE,140.3,139.81,153.79,125.83,0.0,0,0
2020-12-22,002978.XSHE,49.1,49.46,54.41,44.51,0.0,0,0
2020-12-22,002979.XSHE,46.6,46.39,51.03,41.75,0.0,0,0
2020-12-22,002980.XSHE,50.31,50.38,55.42,45.34,0.0,0,0
2020-12-22,002981.XSHE,33.0,33.39,36.73,30.05,0.0,0,0
2020-12-22,002982.XSHE,81.45,82.05,90.26,73.85,0.0,0,0
2020-12-22,002983.XSHE,34.3,34.46,37.91,31.01,0.0,0,0
2020-12-22,002984.XSHE,23.95,24.02,26.42,21.62,0.0,0,0
2020-12-22,002985.XSHE,179.15,178.8,196.68,160.92,0.0,0,0
2020-12-22,002986.XSHE,38.28,38.38,42.22,34.54,0.0,0,0
2020-12-22,002987.XSHE,49.43,49.31,54.24,44.38,0.0,0,0
2020-12-22,002988.XSHE,15.8,15.95,17.55,14.36,0.0,0,0
2020-12-22,002989.XSHE,37.5,37.72,41.49,33.95,0.0,0,0
2020-12-22,002990.XSHE,84.71,84.8,93.28,76.32,0.0,0,0
2020-12-22,002991.XSHE,93.5,94.29,103.72,84.86,0.0,0,0
2020-12-22,002992.XSHE,29.99,30.22,33.24,27.2,0.0,0,0
2020-12-22,002993.XSHE,76.51,77.21,84.93,69.49,0.0,0,0
2020-12-22,002995.XSHE,52.3,52.69,57.96,47.42,0.0,0,0
2020-12-22,002996.XSHE,15.92,16.3,17.93,14.67,0.0,0,0
2020-12-22,002997.XSHE,17.62,17.66,19.43,15.89,0.0,0,0
2020-12-22,002998.XSHE,9.38,9.47,10.42,8.52,0.0,0,0
2020-12-22,002999.XSHE,11.33,11.44,12.58,10.3,0.0,0,0
2020-12-22,003000.XSHE,16.18,16.27,17.9,14.64,0.0,0,0
2020-12-22,003001.XSHE,33.12,33.13,36.44,29.82,0.0,0,0
2020-12-22,003002.XSHE,14.73,14.78,16.26,13.3,0.0,0,0
2020-12-22,003003.XSHE,16.18,16.24,17.86,14.62,0.0,0,0
2020-12-22,003004.XSHE,36.1,36.38,40.02,32.74,0.0,0,0
2020-12-22,003005.XSHE,53.12,53.5,58.85,48.15,0.0,0,0
2020-12-22,003006.XSHE,28.3,28.9,31.79,26.01,0.0,0,0
2020-12-22,003007.XSHE,32.12,32.26,35.49,29.03,0.0,0,0
2020-12-22,003008.XSHE,37.71,37.91,41.7,34.12,0.0,0,0
2020-12-22,003009.XSHE,55.2,55.59,61.15,50.03,0.0,0,0
2020-12-22,003010.XSHE,32.12,32.2,35.42,28.98,0.0,0,0
2020-12-22,003011.XSHE,74.01,74.2,81.62,66.78,0.0,0,0
2020-12-22,003012.XSHE,14.32,14.49,15.94,13.04,0.0,0,0
2020-12-22,003013.XSHE,19.49,19.53,21.48,17.58,0.0,0,0
2020-12-22,003015.XSHE,16.29,16.42,18.06,14.78,0.0,0,0
2020-12-22,003016.XSHE,10.07,10.13,11.14,9.12,0.0,0,0
2020-12-22,003017.XSHE,53.88,54.07,59.48,48.66,0.0,0,0
2020-12-22,003018.XSHE,12.96,13.04,14.34,11.74,0.0,0,0
2020-12-22,003019.XSHE,32.7,32.71,35.98,29.44,0.0,0,0
2020-12-22,003020.XSHE,38.8,39.9,43.89,35.91,0.0,0,0
2020-12-22,003021.XSHE,77.7,78.41,86.25,70.57,0.0,0,0
2020-12-22,003022.XSHE,15.91,16.11,17.72,14.5,0.0,0,0
2020-12-22,003023.XSHE,37.5,37.97,41.77,34.17,0.0,0,0
2020-12-22,003025.XSHE,40.44,44.54,48.99,40.09,0.0,0,0
2020-12-22,003026.XSHE,24.2,22.0,24.2,19.8,0.0,1,0
2020-12-22,003027.XSHE,46.78,51.98,57.18,46.78,0.0,0,1
2020-12-22,003816.XSHE,2.77,2.78,3.06,2.5,0.0,0,0
2020-12-22,300001.XSHE,26.56,26.76,32.11,21.41,0.0,0,0
2020-12-22,300002.XSHE,5.51,5.49,6.59,4.39,0.0,0,0
2020-12-22,300003.XSHE,28.83,28.72,34.46,22.98,0.0,0,0
2020-12-22,300004.XSHE,6.91,6.97,8.36,5.58,0.0,0,0
2020-12-22,300005.XSHE,7.05,7.05,8.46,5.64,0.0,0,0
2020-12-22,300006.XSHE,8.6,8.63,10.36,6.9,0.0,0,0
2020-12-22,300007.XSHE,15.41,15.52,18.62,12.42,0.0,0,0
2020-12-22,300008.XSHE,6.53,6.59,7.91,5.27,0.0,0,0
2020-12-22,300009.XSHE,15.7,15.79,18.95,12.63,0.0,0,0
2020-12-22,300010.XSHE,10.84,10.74,12.89,8.59,0.0,0,0
2020-12-22,300011.XSHE,6.6,6.6,6.6,6.6,1.0,0,0
2020-12-22,300012.XSHE,26.23,26.2,31.44,20.96,0.0,0,0
2020-12-22,300013.XSHE,6.84,6.41,7.69,5.13,0.0,0,0
2020-12-22,300014.XSHE,75.0,76.63,91.96,61.3,0.0,0,0
2020-12-22,300015.XSHE,69.0,69.44,83.33,55.55,0.0,0,0
2020-12-22,300016.XSHE,9.9,9.92,11.9,7.94,0.0,0,0
2020-12-22,300017.XSHE,6.93,6.97,8.36,5.58,0.0,0,0
2020-12-22,300018.XSHE,6.93,6.9,8.28,5.52,0.0,0,0
2020-12-22,300019.XSHE,19.7,19.8,23.76,15.84,0.0,0,0
2020-12-22,300020.XSHE,8.8,8.84,10.61,7.07,0.0,0,0
2020-12-22,300021.XSHE,5.33,5.39,6.47,4.31,0.0,0,0
2020-12-22,300022.XSHE,5.03,5.1,6.12,4.08,0.0,0,0
2020-12-22,300023.XSHE,10.13,10.13,12.16,8.1,0.0,0,0
2020-12-22,300024.XSHE,13.02,13.1,15.72,10.48,0.0,0,0
2020-12-22,300025.XSHE,4.65,4.71,5.65,3.77,0.0,0,0
2020-12-22,300026.XSHE,4.73,4.71,5.65,3.77,0.0,0,0
2020-12-22,300027.XSHE,4.35,4.35,5.22,3.48,0.0,0,0
2020-12-22,300029.XSHE,5.22,5.23,6.28,4.18,0.0,0,0
2020-12-22,300030.XSHE,13.09,13.06,15.67,10.45,0.0,0,0
2020-12-22,300031.XSHE,17.76,17.76,21.31,14.21,0.0,0,0
2020-12-22,300032.XSHE,5.6,5.6,6.72,4.48,0.0,0,0
2020-12-22,300033.XSHE,137.5,139.8,167.76,111.84,0.0,0,0
2020-12-22,300034.XSHE,34.76,34.88,41.86,27.9,0.0,0,0
2020-12-22,300035.XSHE,13.35,13.45,16.14,10.76,0.0,0,0
2020-12-22,300036.XSHE,18.5,18.57,22.28,14.86,0.0,0,0
2020-12-22,300037.XSHE,108.93,109.8,131.76,87.84,0.0,0,0
2020-12-22,300038.XSHE,5.61,5.64,6.77,4.51,0.0,0,0
2020-12-22,300039.XSHE,4.84,4.86,5.83,3.89,0.0,0,0
2020-12-22,300040.XSHE,7.67,7.65,9.18,6.12,0.0,0,0
2020-12-22,300041.XSHE,14.0,14.07,16.88,11.26,0.0,0,0
2020-12-22,300042.XSHE,14.83,14.85,17.82,11.88,0.0,0,0
2020-12-22,300043.XSHE,3.52,3.52,4.22,2.82,0.0,0,0
2020-12-22,300044.XSHE,6.59,6.6,7.92,5.28,0.0,0,0
2020-12-22,300045.XSHE,10.62,10.64,12.77,8.51,0.0,0,0
2020-12-22,300046.XSHE,24.81,25.3,30.36,20.24,0.0,0,0
2020-12-22,300047.XSHE,7.66,7.71,9.25,6.17,0.0,0,0
2020-12-22,300048.XSHE,4.73,4.75,5.7,3.8,0.0,0,0
2020-12-22,300049.XSHE,8.79,8.89,10.67,7.11,0.0,0,0
2020-12-22,300050.XSHE,6.03,6.04,7.25,4.83,0.0,0,0
2020-12-22,300051.XSHE,5.47,5.47,6.56,4.38,0.0,0,0
2020-12-22,300052.XSHE,9.81,9.83,11.8,7.86,0.0,0,0
2020-12-22,300053.XSHE,9.18,9.18,11.02,7.34,0.0,0,0
2020-12-22,300054.XSHE,18.66,18.72,22.46,14.98,0.0,0,0
2020-12-22,300055.XSHE,6.26,6.3,7.56,5.04,0.0,0,0
2020-12-22,300056.XSHE,6.87,6.84,8.21,5.47,0.0,0,0
2020-12-22,300057.XSHE,5.31,5.3,6.36,4.24,0.0,0,0
2020-12-22,300058.XSHE,6.02,6.01,7.21,4.81,0.0,0,0
2020-12-22,300059.XSHE,27.3,27.59,33.11,22.07,0.0,0,0
2020-12-22,300061.XSHE,5.35,5.37,6.44,4.3,0.0,0,0
2020-12-22,300062.XSHE,12.39,12.26,14.71,9.81,0.0,0,0
2020-12-22,300063.XSHE,5.33,5.34,6.41,4.27,0.0,0,0
2020-12-22,300064.XSHE,4.86,4.94,5.93,3.95,0.0,0,0
2020-12-22,300065.XSHE,14.58,14.58,14.58,14.58,1.0,0,0
2020-12-22,300066.XSHE,4.84,4.87,5.84,3.9,0.0,0,0
2020-12-22,300067.XSHE,4.59,4.59,5.51,3.67,0.0,0,0
2020-12-22,300068.XSHE,14.54,14.44,17.33,11.55,0.0,0,0
2020-12-22,300069.XSHE,14.82,14.56,17.47,11.65,0.0,0,0
2020-12-22,300070.XSHE,8.02,8.08,9.7,6.46,0.0,0,0
2020-12-22,300071.XSHE,2.75,2.74,3.29,2.19,0.0,0,0
2020-12-22,300072.XSHE,6.12,6.1,7.32,4.88,0.0,0,0
2020-12-22,300073.XSHE,62.0,61.43,73.72,49.14,0.0,0,0
2020-12-22,300074.XSHE,4.42,4.45,5.34,3.56,0.0,0,0
2020-12-22,300075.XSHE,12.72,12.65,15.18,10.12,0.0,0,0
2020-12-22,300076.XSHE,5.15,5.13,6.16,4.1,0.0,0,0
2020-12-22,300077.XSHE,8.26,8.34,10.01,6.67,0.0,0,0
2020-12-22,300078.XSHE,9.2,9.25,11.1,7.4,0.0,0,0
2020-12-22,300079.XSHE,4.89,4.85,5.82,3.88,0.0,0,0
2020-12-22,300080.XSHE,5.87,5.92,7.1,4.74,0.0,0,0
2020-12-22,300081.XSHE,9.69,9.62,11.54,7.7,0.0,0,0
2020-12-22,300082.XSHE,9.2,9.3,11.16,7.44,0.0,0,0
2020-12-22,300083.XSHE,9.14,9.18,11.02,7.34,0.0,0,0
2020-12-22,300084.XSHE,4.59,4.6,5.52,3.68,0.0,0,0
2020-12-22,300085.XSHE,18.71,19.0,22.8,15.2,0.0,0,0
2020-12-22,300086.XSHE,6.09,6.1,7.32,4.88,0.0,0,0
2020-12-22,300087.XSHE,28.48,28.88,34.66,23.1,0.0,0,0
2020-12-22,300088.XSHE,9.12,9.16,10.99,7.33,0.0,0,0
2020-12-22,300089.XSHE,5.72,5.65,6.78,4.52,0.0,0,0
2020-12-22,300091.XSHE,4.32,4.29,5.15,3.43,0.0,0,0
2020-12-22,300092.XSHE,9.65,9.6,11.52,7.68,0.0,0,0
2020-12-22,300093.XSHE,10.0,10.11,12.13,8.09,0.0,0,0
2020-12-22,300094.XSHE,5.96,6.04,7.25,4.83,0.0,0,0
2020-12-22,300095.XSHE,10.96,10.99,13.19,8.79,0.0,0,0
2020-12-22,300096.XSHE,8.27,8.19,9.83,6.55,0.0,0,0
2020-12-22,300097.XSHE,11.04,11.06,13.27,8.85,0.0,0,0
2020-12-22,300098.XSHE,4.43,4.4,5.28,3.52,0.0,0,0
2020-12-22,300099.XSHE,7.18,7.2,8.64,5.76,0.0,0,0
2020-12-22,300100.XSHE,13.2,13.19,15.83,10.55,0.0,0,0
2020-12-22,300101.XSHE,16.2,16.3,19.56,13.04,0.0,0,0
2020-12-22,300102.XSHE,6.62,6.69,8.03,5.35,0.0,0,0
2020-12-22,300103.XSHE,11.87,11.91,14.29,9.53,0.0,0,0
2020-12-22,300105.XSHE,4.61,4.65,5.58,3.72,0.0,0,0
2020-12-22,300106.XSHE,14.83,15.19,18.23,12.15,0.0,0,0
2020-12-22,300107.XSHE,6.49,6.49,7.79,5.19,0.0,0,0
2020-12-22,300108.XSHE,4.22,4.21,5.05,3.37,0.0,0,0
2020-12-22,300109.XSHE,14.62,14.62,17.54,11.7,0.0,0,0
2020-12-22,300110.XSHE,5.02,5.06,6.07,4.05,0.0,0,0
2020-12-22,300111.XSHE,3.15,3.14,3.77,2.51,0.0,0,0
2020-12-22,300112.XSHE,9.5,9.48,11.38,7.58,0.0,0,0
2020-12-22,300113.XSHE,16.43,16.52,19.82,13.22,0.0,0,0
2020-12-22,300114.XSHE,14.08,14.13,16.96,11.3,0.0,0,0
2020-12-22,300115.XSHE,23.92,23.81,28.57,19.05,0.0,0,0
2020-12-22,300116.XSHE,2.36,2.41,2.89,1.93,0.0,0,0
2020-12-22,300117.XSHE,4.66,4.82,5.78,3.86,0.0,0,0
2020-12-22,300118.XSHE,24.4,25.12,30.14,20.1,0.0,0,0
2020-12-22,300119.XSHE,20.19,20.37,24.44,16.3,0.0,0,0
2020-12-22,300120.XSHE,10.9,10.92,13.1,8.74,0.0,0,0
2020-12-22,300121.XSHE,11.89,12.0,14.4,9.6,0.0,0,0
2020-12-22,300122.XSHE,155.0,155.62,186.74,124.5,0.0,0,0
2020-12-22,300123.XSHE,12.9,12.89,15.47,10.31,0.0,0,0
2020-12-22,300124.XSHE,90.0,90.8,108.96,72.64,0.0,0,0
2020-12-22,300125.XSHE,15.12,14.67,17.6,11.74,0.0,0,0
2020-12-22,300126.XSHE,8.45,8.44,10.13,6.75,0.0,0,0
2020-12-22,300127.XSHE,17.96,18.08,21.7,14.46,0.0,0,0
2020-12-22,300128.XSHE,3.77,3.79,4.55,3.03,0.0,0,0
2020-12-22,300129.XSHE,7.9,8.04,9.65,6.43,0.0,0,0
2020-12-22,300130.XSHE,11.92,11.92,14.3,9.54,0.0,0,0
2020-12-22,300131.XSHE,8.92,8.88,10.66,7.1,0.0,0,0
2020-12-22,300132.XSHE,21.85,21.83,26.2,17.46,0.0,0,0
2020-12-22,300133.XSHE,6.4,6.45,7.74,5.16,0.0,0,0
2020-12-22,300134.XSHE,10.37,10.32,12.38,8.26,0.0,0,0
2020-12-22,300135.XSHE,2.82,2.81,3.37,2.25,0.0,0,0
2020-12-22,300136.XSHE,38.94,39.15,46.98,31.32,0.0,0,0
2020-12-22,300137.XSHE,6.83,6.84,8.21,5.47,0.0,0,0
2020-12-22,300138.XSHE,17.45,17.45,20.94,13.96,0.0,0,0
2020-12-22,300139.XSHE,11.28,11.49,13.79,9.19,0.0,0,0
2020-12-22,300140.XSHE,7.75,7.81,9.37,6.25,0.0,0,0
2020-12-22,300141.XSHE,11.53,11.39,13.67,9.11,0.0,0,0
2020-12-22,300142.XSHE,39.98,39.44,47.33,31.55,0.0,0,0
2020-12-22,300143.XSHE,22.0,22.07,26.48,17.66,0.0,0,0
2020-12-22,300144.XSHE,17.6,17.74,21.29,14.19,0.0,0,0
2020-12-22,300145.XSHE,3.3,3.32,3.98,2.66,0.0,0,0
2020-12-22,300146.XSHE,25.85,25.98,31.18,20.78,0.0,0,0
2020-12-22,300147.XSHE,9.25,9.29,11.15,7.43,0.0,0,0
2020-12-22,300148.XSHE,3.81,3.84,4.61,3.07,0.0,0,0
2020-12-22,300149.XSHE,16.72,16.66,19.99,13.33,0.0,0,0
2020-12-22,300150.XSHE,4.98,4.99,5.99,3.99,0.0,0,0
2020-12-22,300151.XSHE,25.6,25.73,30.88,20.58,0.0,0,0
2020-12-22,300152.XSHE,3.14,3.15,3.78,2.52,0.0,0,0
2020-12-22,300153.XSHE,7.63,7.62,9.14,6.1,0.0,0,0
2020-12-22,300154.XSHE,6.03,6.06,7.27,4.85,0.0,0,0
2020-12-22,300155.XSHE,7.21,7.25,8.7,5.8,0.0,0,0
2020-12-22,300157.XSHE,4.04,4.04,4.85,3.23,0.0,0,0
2020-12-22,300158.XSHE,5.73,5.74,6.89,4.59,0.0,0,0
2020-12-22,300159.XSHE,4.39,4.4,5.28,3.52,0.0,0,0
2020-12-22,300160.XSHE,8.5,8.61,10.33,6.89,0.0,0,0
2020-12-22,300161.XSHE,18.16,18.27,21.92,14.62,0.0,0,0
2020-12-22,300162.XSHE,7.49,7.47,8.96,5.98,0.0,0,0
2020-12-22,300163.XSHE,3.77,3.79,4.55,3.03,0.0,0,0
2020-12-22,300164.XSHE,4.25,4.28,5.14,3.42,0.0,0,0
2020-12-22,300165.XSHE,5.18,5.18,6.22,4.14,0.0,0,0
2020-12-22,300166.XSHE,12.05,12.05,14.46,9.64,0.0,0,0
2020-12-22,300167.XSHE,5.26,5.22,6.26,4.18,0.0,0,0
2020-12-22,300168.XSHE,20.35,20.41,24.49,16.33,0.0,0,0
2020-12-22,300169.XSHE,6.53,6.56,7.87,5.25,0.0,0,0
2020-12-22,300170.XSHE,8.48,8.48,10.18,6.78,0.0,0,0
2020-12-22,300171.XSHE,16.68,16.73,20.08,13.38,0.0,0,0
2020-12-22,300172.XSHE,5.92,5.95,7.14,4.76,0.0,0,0
2020-12-22,300173.XSHE,7.11,7.09,8.51,5.67,0.0,0,0
2020-12-22,300174.XSHE,18.1,18.12,21.74,14.5,0.0,0,0
2020-12-22,300175.XSHE,5.22,5.27,6.32,4.22,0.0,0,0
2020-12-22,300176.XSHE,8.38,8.38,10.06,6.7,0.0,0,0
2020-12-22,300177.XSHE,10.69,10.77,12.92,8.62,0.0,0,0
2020-12-22,300178.XSHE,4.52,4.58,5.5,3.66,0.0,0,0
2020-12-22,300179.XSHE,7.01,6.92,8.3,5.54,0.0,0,0
2020-12-22,300180.XSHE,6.26,6.27,7.52,5.02,0.0,0,0
2020-12-22,300181.XSHE,6.34,6.34,7.61,5.07,0.0,0,0
2020-12-22,300182.XSHE,4.74,4.76,5.71,3.81,0.0,0,0
2020-12-22,300183.XSHE,18.19,18.39,22.07,14.71,0.0,0,0
2020-12-22,300184.XSHE,5.3,5.32,6.38,4.26,0.0,0,0
2020-12-22,300185.XSHE,3.98,4.02,4.82,3.22,0.0,0,0
2020-12-22,300187.XSHE,7.22,7.21,8.65,5.77,0.0,0,0
2020-12-22,300188.XSHE,22.7,22.85,27.42,18.28,0.0,0,0
2020-12-22,300189.XSHE,6.7,6.76,8.11,5.41,0.0,0,0
2020-12-22,300190.XSHE,7.88,7.93,9.52,6.34,0.0,0,0
2020-12-22,300191.XSHE,17.43,17.64,21.17,14.11,0.0,0,0
2020-12-22,300192.XSHE,15.26,15.16,18.19,12.13,0.0,0,0
2020-12-22,300193.XSHE,7.41,7.44,8.93,5.95,0.0,0,0
2020-12-22,300194.XSHE,5.76,5.8,6.96,4.64,0.0,0,0
2020-12-22,300195.XSHE,6.52,6.43,7.72,5.14,0.0,0,0
2020-12-22,300196.XSHE,15.98,16.18,19.42,12.94,0.0,0,0
2020-12-22,300197.XSHE,3.36,3.34,4.01,2.67,0.0,0,0
2020-12-22,300198.XSHE,5.25,5.27,6.32,4.22,0.0,0,0
2020-12-22,300199.XSHE,7.5,7.51,9.01,6.01,0.0,0,0
2020-12-22,300200.XSHE,11.16,11.16,11.16,11.16,1.0,0,0
2020-12-22,300201.XSHE,3.38,3.37,4.04,2.7,0.0,0,0
2020-12-22,300202.XSHE,9.35,9.42,11.3,7.54,0.0,0,0
2020-12-22,300203.XSHE,13.03,13.1,15.72,10.48,0.0,0,0
2020-12-22,300204.XSHE,9.49,9.49,11.39,7.59,0.0,0,0
2020-12-22,300205.XSHE,11.3,11.39,13.67,9.11,0.0,0,0
2020-12-22,300206.XSHE,18.21,18.17,21.8,14.54,0.0,0,0
2020-12-22,300207.XSHE,29.91,30.01,36.01,24.01,0.0,0,0
2020-12-22,300208.XSHE,15.74,16.0,19.2,12.8,0.0,0,0
2020-12-22,300209.XSHE,10.9,10.83,13.0,8.66,0.0,0,0
2020-12-22,300210.XSHE,4.49,4.5,5.4,3.6,0.0,0,0
2020-12-22,300211.XSHE,6.74,6.78,8.14,5.42,0.0,0,0
2020-12-22,300212.XSHE,27.32,27.45,32.94,21.96,0.0,0,0
2020-12-22,300213.XSHE,7.88,7.94,9.53,6.35,0.0,0,0
2020-12-22,300214.XSHE,8.56,8.56,10.27,6.85,0.0,0,0
2020-12-22,300215.XSHE,7.81,7.85,9.42,6.28,0.0,0,0
2020-12-22,300217.XSHE,3.94,3.95,4.74,3.16,0.0,0,0
2020-12-22,300218.XSHE,11.0,11.09,13.31,8.87,0.0,0,0
2020-12-22,300219.XSHE,11.44,11.67,14.0,9.34,0.0,0,0
2020-12-22,300220.XSHE,21.84,21.53,25.84,17.22,0.0,0,0
2020-12-22,300221.XSHE,8.22,8.42,10.1,6.74,0.0,0,0
2020-12-22,300222.XSHE,11.18,11.22,13.46,8.98,0.0,0,0
2020-12-22,300223.XSHE,97.56,97.3,116.76,77.84,0.0,0,0
2020-12-22,300224.XSHE,11.55,11.62,13.94,9.3,0.0,0,0
2020-12-22,300225.XSHE,13.9,13.67,16.4,10.94,0.0,0,0
2020-12-22,300226.XSHE,62.51,62.82,75.38,50.26,0.0,0,0
2020-12-22,300227.XSHE,12.02,12.17,14.6,9.74,0.0,0,0
2020-12-22,300228.XSHE,7.08,6.86,8.23,5.49,0.0,0,0
2020-12-22,300229.XSHE,8.68,8.74,10.49,6.99,0.0,0,0
2020-12-22,300230.XSHE,5.68,5.7,6.84,4.56,0.0,0,0
2020-12-22,300231.XSHE,8.99,8.99,10.79,7.19,0.0,0,0
2020-12-22,300232.XSHE,10.06,10.05,12.06,8.04,0.0,0,0
2020-12-22,300233.XSHE,21.71,21.94,26.33,17.55,0.0,0,0
2020-12-22,300234.XSHE,6.74,6.82,8.18,5.46,0.0,0,0
2020-12-22,300235.XSHE,12.9,12.92,15.5,10.34,0.0,0,0
2020-12-22,300236.XSHE,50.95,51.4,61.68,41.12,0.0,0,0
2020-12-22,300237.XSHE,2.95,2.95,3.54,2.36,0.0,0,0
2020-12-22,300238.XSHE,25.44,25.17,30.2,20.14,0.0,0,0
2020-12-22,300239.XSHE,6.78,6.94,8.33,5.55,0.0,0,0
2020-12-22,300240.XSHE,5.86,5.86,7.03,4.69,0.0,0,0
2020-12-22,300241.XSHE,8.0,8.06,9.67,6.45,0.0,0,0
2020-12-22,300242.XSHE,5.1,5.14,6.17,4.11,0.0,0,0
2020-12-22,300243.XSHE,14.54,14.85,17.82,11.88,0.0,0,0
2020-12-22,300244.XSHE,36.15,36.48,43.78,29.18,0.0,0,0
2020-12-22,300245.XSHE,9.56,9.49,11.39,7.59,0.0,0,0
2020-12-22,300246.XSHE,28.85,28.97,34.76,23.18,0.0,0,0
2020-12-22,300247.XSHE,2.86,2.86,3.43,2.29,0.0,0,0
2020-12-22,300248.XSHE,9.59,9.47,11.36,7.58,0.0,0,0
2020-12-22,300249.XSHE,7.24,7.28,8.74,5.82,0.0,0,0
2020-12-22,300250.XSHE,10.93,11.01,13.21,8.81,0.0,0,0
2020-12-22,300251.XSHE,12.4,12.55,15.06,10.04,0.0,0,0
2020-12-22,300252.XSHE,9.93,9.98,11.98,7.98,0.0,0,0
2020-12-22,300253.XSHE,16.12,16.14,19.37,12.91,0.0,0,0
2020-12-22,300254.XSHE,7.05,7.05,8.46,5.64,0.0,0,0
2020-12-22,300255.XSHE,6.37,6.46,7.75,5.17,0.0,0,0
2020-12-22,300256.XSHE,6.6,6.62,7.94,5.3,0.0,0,0
2020-12-22,300257.XSHE,14.58,14.46,17.35,11.57,0.0,0,0
2020-12-22,300258.XSHE,16.59,16.66,19.99,13.33,0.0,0,0
2020-12-22,300259.XSHE,5.09,5.1,6.12,4.08,0.0,0,0
2020-12-22,300260.XSHE,18.59,18.8,22.56,15.04,0.0,0,0
2020-12-22,300261.XSHE,6.28,6.28,7.54,5.02,0.0,0,0
2020-12-22,300262.XSHE,3.95,3.97,4.76,3.18,0.0,0,0
2020-12-22,300263.XSHE,7.33,7.42,8.9,5.94,0.0,0,0
2020-12-22,300264.XSHE,4.08,4.07,4.88,3.26,0.0,0,0
2020-12-22,300265.XSHE,10.8,10.82,12.98,8.66,0.0,0,0
2020-12-22,300266.XSHE,3.54,3.55,4.26,2.84,0.0,0,0
2020-12-22,300267.XSHE,4.45,4.46,5.35,3.57,0.0,0,0
2020-12-22,300268.XSHE,13.06,13.1,15.72,10.48,0.0,0,0
2020-12-22,300269.XSHE,4.61,4.57,5.48,3.66,0.0,0,0
2020-12-22,300270.XSHE,6.21,6.18,7.42,4.94,0.0,0,0
2020-12-22,300271.XSHE,25.05,25.07,30.08,20.06,0.0,0,0
2020-12-22,300272.XSHE,5.45,5.48,6.58,4.38,0.0,0,0
2020-12-22,300273.XSHE,6.01,5.88,7.06,4.7,0.0,0,0
2020-12-22,300274.XSHE,65.0,65.9,79.08,52.72,0.0,0,0
2020-12-22,300275.XSHE,10.47,10.48,12.58,8.38,0.0,0,0
2020-12-22,300276.XSHE,4.49,4.46,5.35,3.57,0.0,0,0
2020-12-22,300277.XSHE,9.71,9.62,11.54,7.7,0.0,0,0
2020-12-22,300278.XSHE,4.95,4.95,5.94,3.96,0.0,0,0
2020-12-22,300279.XSHE,5.66,5.73,6.88,4.58,0.0,0,0
2020-12-22,300280.XSHE,53.16,53.9,64.68,43.12,0.0,0,0
2020-12-22,300281.XSHE,6.4,6.43,7.72,5.14,0.0,0,0
2020-12-22,300282.XSHE,4.93,4.93,5.92,3.94,0.0,0,0
2020-12-22,300283.XSHE,6.46,6.46,7.75,5.17,0.0,0,0
2020-12-22,300284.XSHE,6.3,6.31,7.57,5.05,0.0,0,0
2020-12-22,300285.XSHE,45.0,45.65,54.78,36.52,0.0,0,0
2020-12-22,300286.XSHE,16.76,16.76,20.11,13.41,0.0,0,0
2020-12-22,300287.XSHE,4.3,4.32,5.18,3.46,0.0,0,0
2020-12-22,300288.XSHE,11.75,11.74,14.09,9.39,0.0,0,0
2020-12-22,300289.XSHE,6.36,6.37,7.64,5.1,0.0,0,0
2020-12-22,300290.XSHE,5.16,5.24,6.29,4.19,0.0,0,0
2020-12-22,300291.XSHE,5.11,5.11,6.13,4.09,0.0,0,0
2020-12-22,300292.XSHE,4.41,4.43,5.32,3.54,0.0,0,0
2020-12-22,300293.XSHE,17.6,17.72,21.26,14.18,0.0,0,0
2020-12-22,300294.XSHE,35.22,35.1,42.12,28.08,0.0,0,0
2020-12-22,300295.XSHE,12.91,13.03,15.64,10.42,0.0,0,0
2020-12-22,300296.XSHE,6.89,6.95,8.34,5.56,0.0,0,0
2020-12-22,300297.XSHE,5.17,5.22,6.26,4.18,0.0,0,0
2020-12-22,300298.XSHE,35.25,35.18,42.22,28.14,0.0,0,0
