date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-29,300107.XSHE,5.55,5.52,6.62,4.42,0.0,0,0
2022-06-29,300108.XSHE,2.19,2.19,2.19,2.19,1.0,0,0
2022-06-29,300109.XSHE,16.98,16.99,20.39,13.59,0.0,0,0
2022-06-29,300110.XSHE,3.9,3.89,4.67,3.11,0.0,0,0
2022-06-29,300111.XSHE,2.97,2.97,3.56,2.38,0.0,0,0
2022-06-29,300112.XSHE,10.45,10.53,12.64,8.42,0.0,0,0
2022-06-29,300113.XSHE,13.2,13.33,16.0,10.66,0.0,0,0
2022-06-29,300114.XSHE,11.93,12.02,14.42,9.62,0.0,0,0
2022-06-29,300115.XSHE,10.88,11.03,13.24,8.82,0.0,0,0
2022-06-29,300116.XSHE,2.2,2.13,2.56,1.7,0.0,0,0
2022-06-29,300117.XSHE,4.33,4.42,5.3,3.54,0.0,0,0
2022-06-29,300118.XSHE,30.65,31.09,37.31,24.87,0.0,0,0
2022-06-29,300119.XSHE,17.72,17.73,21.28,14.18,0.0,0,0
2022-06-29,300120.XSHE,7.13,7.2,8.64,5.76,0.0,0,0
2022-06-29,300121.XSHE,11.06,11.04,13.25,8.83,0.0,0,0
2022-06-29,300122.XSHE,109.0,108.88,130.66,87.1,0.0,0,0
2022-06-29,300123.XSHE,6.34,6.37,7.64,5.1,0.0,0,0
2022-06-29,300124.XSHE,68.88,68.98,82.78,55.18,0.0,0,0
2022-06-29,300125.XSHE,18.01,18.0,21.6,14.4,0.0,0,0
2022-06-29,300126.XSHE,6.31,6.34,7.61,5.07,0.0,0,0
2022-06-29,300127.XSHE,19.42,19.46,23.35,15.57,0.0,0,0
2022-06-29,300128.XSHE,3.88,3.86,4.63,3.09,0.0,0,0
2022-06-29,300129.XSHE,9.1,9.06,10.87,7.25,0.0,0,0
2022-06-29,300130.XSHE,12.71,12.81,15.37,10.25,0.0,0,0
2022-06-29,300131.XSHE,5.42,5.38,6.46,4.3,0.0,0,0
2022-06-29,300132.XSHE,6.75,6.77,8.12,5.42,0.0,0,0
2022-06-29,300133.XSHE,4.9,4.89,5.87,3.91,0.0,0,0
2022-06-29,300134.XSHE,8.49,8.63,10.36,6.9,0.0,0,0
2022-06-29,300135.XSHE,2.6,2.59,3.11,2.07,0.0,0,0
2022-06-29,300136.XSHE,16.68,16.85,20.22,13.48,0.0,0,0
2022-06-29,300137.XSHE,5.97,5.97,7.16,4.78,0.0,0,0
2022-06-29,300138.XSHE,15.83,15.84,19.01,12.67,0.0,0,0
2022-06-29,300139.XSHE,9.31,9.34,11.21,7.47,0.0,0,0
2022-06-29,300140.XSHE,7.09,7.1,8.52,5.68,0.0,0,0
2022-06-29,300141.XSHE,9.83,9.9,11.88,7.92,0.0,0,0
2022-06-29,300142.XSHE,46.38,46.21,55.45,36.97,0.0,0,0
2022-06-29,300143.XSHE,10.7,10.78,12.94,8.62,0.0,0,0
2022-06-29,300144.XSHE,15.12,14.96,17.95,11.97,0.0,0,0
2022-06-29,300145.XSHE,2.78,2.79,3.35,2.23,0.0,0,0
2022-06-29,300146.XSHE,21.68,21.33,25.6,17.06,0.0,0,0
2022-06-29,300147.XSHE,5.94,5.96,7.15,4.77,0.0,0,0
2022-06-29,300148.XSHE,3.43,3.47,4.16,2.78,0.0,0,0
2022-06-29,300149.XSHE,11.49,11.4,13.68,9.12,0.0,0,0
2022-06-29,300150.XSHE,4.08,4.08,4.9,3.26,0.0,0,0
2022-06-29,300151.XSHE,18.53,18.21,21.85,14.57,0.0,0,0
2022-06-29,300152.XSHE,3.49,3.47,4.16,2.78,0.0,0,0
2022-06-29,300153.XSHE,8.8,8.85,10.62,7.08,0.0,0,0
2022-06-29,300154.XSHE,6.03,6.05,7.26,4.84,0.0,0,0
2022-06-29,300155.XSHE,5.6,5.62,6.74,4.5,0.0,0,0
2022-06-29,300157.XSHE,3.92,3.92,4.7,3.14,0.0,0,0
2022-06-29,300158.XSHE,6.75,6.75,8.1,5.4,0.0,0,0
2022-06-29,300159.XSHE,1.89,1.9,2.28,1.52,0.0,0,0
2022-06-29,300160.XSHE,8.56,8.64,10.37,6.91,0.0,0,0
2022-06-29,300161.XSHE,23.3,23.78,28.54,19.02,0.0,0,0
2022-06-29,300162.XSHE,7.33,7.32,8.78,5.86,0.0,0,0
2022-06-29,300163.XSHE,3.49,3.48,4.18,2.78,0.0,0,0
2022-06-29,300164.XSHE,4.93,4.93,5.92,3.94,0.0,0,0
2022-06-29,300165.XSHE,5.34,5.35,6.42,4.28,0.0,0,0
2022-06-29,300166.XSHE,9.42,9.5,11.4,7.6,0.0,0,0
2022-06-29,300167.XSHE,5.3,5.28,6.34,4.22,0.0,0,0
2022-06-29,300168.XSHE,9.32,9.4,11.28,7.52,0.0,0,0
2022-06-29,300169.XSHE,5.69,5.81,6.97,4.65,0.0,0,0
2022-06-29,300170.XSHE,9.0,9.05,10.86,7.24,0.0,0,0
2022-06-29,300171.XSHE,33.95,34.26,41.11,27.41,0.0,0,0
2022-06-29,300172.XSHE,5.0,5.05,6.06,4.04,0.0,0,0
2022-06-29,300173.XSHE,5.3,5.36,6.43,4.29,0.0,0,0
2022-06-29,300174.XSHE,15.88,16.04,19.25,12.83,0.0,0,0
2022-06-29,300175.XSHE,4.03,4.0,4.8,3.2,0.0,0,0
2022-06-29,300176.XSHE,5.76,5.73,6.88,4.58,0.0,0,0
2022-06-29,300177.XSHE,8.33,8.38,10.06,6.7,0.0,0,0
2022-06-29,300179.XSHE,16.09,16.16,19.39,12.93,0.0,0,0
2022-06-29,300180.XSHE,3.93,3.94,4.73,3.15,0.0,0,0
2022-06-29,300181.XSHE,9.99,9.95,11.94,7.96,0.0,0,0
2022-06-29,300182.XSHE,5.22,5.21,6.25,4.17,0.0,0,0
2022-06-29,300183.XSHE,14.4,14.57,17.48,11.66,0.0,0,0
2022-06-29,300184.XSHE,5.43,5.39,6.47,4.31,0.0,0,0
2022-06-29,300185.XSHE,2.94,2.96,3.55,2.37,0.0,0,0
2022-06-29,300187.XSHE,5.83,5.85,7.02,4.68,0.0,0,0
2022-06-29,300188.XSHE,13.63,13.66,16.39,10.93,0.0,0,0
2022-06-29,300189.XSHE,5.5,5.33,6.4,4.26,0.0,0,0
2022-06-29,300190.XSHE,4.76,4.78,5.74,3.82,0.0,0,0
2022-06-29,300191.XSHE,22.3,22.3,26.76,17.84,0.0,0,0
2022-06-29,300192.XSHE,6.25,6.26,7.51,5.01,0.0,0,0
2022-06-29,300193.XSHE,9.73,9.73,11.68,7.78,0.0,0,0
2022-06-29,300194.XSHE,3.76,3.75,4.5,3.0,0.0,0,0
2022-06-29,300195.XSHE,5.82,5.77,6.92,4.62,0.0,0,0
2022-06-29,300196.XSHE,19.1,19.21,23.05,15.37,0.0,0,0
2022-06-29,300197.XSHE,2.45,2.44,2.93,1.95,0.0,0,0
2022-06-29,300198.XSHE,3.82,3.84,4.61,3.07,0.0,0,0
2022-06-29,300199.XSHE,13.49,13.54,16.25,10.83,0.0,0,0
2022-06-29,300200.XSHE,8.75,8.81,10.57,7.05,0.0,0,0
2022-06-29,300201.XSHE,2.05,2.06,2.47,1.65,0.0,0,0
2022-06-29,300202.XSHE,0.57,0.57,0.68,0.46,0.0,0,0
2022-06-29,300203.XSHE,24.04,24.0,28.8,19.2,0.0,0,0
2022-06-29,300204.XSHE,13.13,13.04,15.65,10.43,0.0,0,0
2022-06-29,300205.XSHE,12.45,12.48,14.98,9.98,0.0,0,0
2022-06-29,300206.XSHE,10.25,10.29,12.35,8.23,0.0,0,0
2022-06-29,300207.XSHE,33.2,33.6,40.32,26.88,0.0,0,0
2022-06-29,300208.XSHE,13.3,13.49,16.19,10.79,0.0,0,0
2022-06-29,300209.XSHE,7.43,7.43,8.92,5.94,0.0,0,0
2022-06-29,300210.XSHE,3.67,3.67,4.4,2.94,0.0,0,0
2022-06-29,300211.XSHE,9.1,9.0,10.8,7.2,0.0,0,0
2022-06-29,300212.XSHE,17.52,17.67,21.2,14.14,0.0,0,0
2022-06-29,300213.XSHE,5.72,5.69,6.83,4.55,0.0,0,0
2022-06-29,300214.XSHE,7.95,7.94,9.53,6.35,0.0,0,0
2022-06-29,300215.XSHE,7.03,7.02,8.42,5.62,0.0,0,0
2022-06-29,300217.XSHE,6.11,6.1,7.32,4.88,0.0,0,0
2022-06-29,300218.XSHE,14.6,14.61,17.53,11.69,0.0,0,0
2022-06-29,300219.XSHE,8.94,9.02,10.82,7.22,0.0,0,0
2022-06-29,300220.XSHE,13.87,13.89,16.67,11.11,0.0,0,0
2022-06-29,300221.XSHE,5.68,5.68,6.82,4.54,0.0,0,0
2022-06-29,300222.XSHE,8.49,8.54,10.25,6.83,0.0,0,0
2022-06-29,300223.XSHE,101.0,102.26,122.71,81.81,0.0,0,0
2022-06-29,300224.XSHE,15.7,15.83,19.0,12.66,0.0,0,0
2022-06-29,300225.XSHE,7.79,7.78,9.34,6.22,0.0,0,0
2022-06-29,300226.XSHE,22.86,22.91,27.49,18.33,0.0,0,0
2022-06-29,300227.XSHE,7.37,7.4,8.88,5.92,0.0,0,0
2022-06-29,300228.XSHE,6.84,6.89,8.27,5.51,0.0,0,0
2022-06-29,300229.XSHE,11.49,11.56,13.87,9.25,0.0,0,0
2022-06-29,300230.XSHE,3.95,3.91,4.69,3.13,0.0,0,0
2022-06-29,300231.XSHE,7.68,7.71,9.25,6.17,0.0,0,0
2022-06-29,300232.XSHE,6.56,6.57,7.88,5.26,0.0,0,0
2022-06-29,300233.XSHE,29.28,29.3,35.16,23.44,0.0,0,0
2022-06-29,300234.XSHE,6.58,6.55,7.86,5.24,0.0,0,0
2022-06-29,300235.XSHE,10.88,10.94,13.13,8.75,0.0,0,0
2022-06-29,300236.XSHE,32.51,32.87,39.44,26.3,0.0,0,0
2022-06-29,300237.XSHE,2.66,2.66,3.19,2.13,0.0,0,0
2022-06-29,300238.XSHE,14.63,14.62,17.54,11.7,0.0,0,0
2022-06-29,300239.XSHE,7.44,7.5,9.0,6.0,0.0,0,0
2022-06-29,300240.XSHE,8.76,8.66,10.39,6.93,0.0,0,0
2022-06-29,300241.XSHE,5.9,5.76,6.91,4.61,0.0,0,0
2022-06-29,300242.XSHE,3.27,3.28,3.94,2.62,0.0,0,0
2022-06-29,300243.XSHE,10.52,10.52,12.62,8.42,0.0,0,0
2022-06-29,300244.XSHE,31.03,31.14,37.37,24.91,0.0,0,0
2022-06-29,300245.XSHE,8.33,8.44,10.13,6.75,0.0,0,0
2022-06-29,300246.XSHE,16.09,16.1,19.32,12.88,0.0,0,0
2022-06-29,300247.XSHE,3.61,3.61,4.33,2.89,0.0,0,0
2022-06-29,300248.XSHE,10.03,10.01,12.01,8.01,0.0,0,0
2022-06-29,300249.XSHE,10.1,10.14,12.17,8.11,0.0,0,0
2022-06-29,300250.XSHE,14.63,14.74,17.69,11.79,0.0,0,0
2022-06-29,300251.XSHE,9.11,9.2,11.04,7.36,0.0,0,0
2022-06-29,300252.XSHE,7.84,7.89,9.47,6.31,0.0,0,0
2022-06-29,300253.XSHE,9.04,8.97,10.76,7.18,0.0,0,0
2022-06-29,300254.XSHE,7.6,7.55,9.06,6.04,0.0,0,0
2022-06-29,300255.XSHE,6.21,6.21,7.45,4.97,0.0,0,0
2022-06-29,300256.XSHE,2.8,2.77,3.32,2.22,0.0,0,0
2022-06-29,300257.XSHE,15.16,15.22,18.26,12.18,0.0,0,0
2022-06-29,300258.XSHE,12.0,12.09,14.51,9.67,0.0,0,0
2022-06-29,300259.XSHE,3.68,3.67,4.4,2.94,0.0,0,0
2022-06-29,300260.XSHE,52.2,52.53,63.04,42.02,0.0,0,0
2022-06-29,300261.XSHE,14.71,14.9,17.88,11.92,0.0,0,0
2022-06-29,300262.XSHE,2.93,2.93,3.52,2.34,0.0,0,0
2022-06-29,300263.XSHE,9.89,9.89,11.87,7.91,0.0,0,0
2022-06-29,300264.XSHE,5.96,5.96,7.15,4.77,0.0,0,0
2022-06-29,300265.XSHE,9.2,9.2,11.04,7.36,0.0,0,0
2022-06-29,300266.XSHE,3.8,3.77,4.52,3.02,0.0,0,0
2022-06-29,300267.XSHE,3.54,3.55,4.26,2.84,0.0,0,0
2022-06-29,300268.XSHE,28.5,28.2,33.84,22.56,0.0,0,0
2022-06-29,300269.XSHE,3.35,3.34,4.01,2.67,0.0,0,0
2022-06-29,300270.XSHE,6.15,6.2,7.44,4.96,0.0,0,0
2022-06-29,300271.XSHE,7.56,7.56,9.07,6.05,0.0,0,0
2022-06-29,300272.XSHE,6.04,6.03,7.24,4.82,0.0,0,0
2022-06-29,300273.XSHE,1.99,1.99,2.39,1.59,0.0,0,0
2022-06-29,300274.XSHE,96.16,97.07,116.48,77.66,0.0,0,0
2022-06-29,300275.XSHE,13.96,13.87,16.64,11.1,0.0,0,0
2022-06-29,300276.XSHE,4.29,4.35,5.22,3.48,0.0,0,0
2022-06-29,300277.XSHE,7.08,7.09,8.51,5.67,0.0,0,0
2022-06-29,300278.XSHE,5.2,5.22,6.26,4.18,0.0,0,0
2022-06-29,300279.XSHE,5.99,5.95,7.14,4.76,0.0,0,0
2022-06-29,300280.XSHE,23.62,24.08,28.9,19.26,0.0,0,0
2022-06-29,300281.XSHE,5.8,5.77,6.92,4.62,0.0,0,0
2022-06-29,300282.XSHE,3.03,3.04,3.65,2.43,0.0,0,0
2022-06-29,300283.XSHE,6.28,6.28,7.54,5.02,0.0,0,0
2022-06-29,300284.XSHE,6.78,6.81,8.17,5.45,0.0,0,0
2022-06-29,300285.XSHE,35.9,35.93,43.12,28.74,0.0,0,0
2022-06-29,300286.XSHE,26.94,27.0,32.4,21.6,0.0,0,0
2022-06-29,300287.XSHE,4.2,4.2,5.04,3.36,0.0,0,0
2022-06-29,300288.XSHE,10.59,10.57,12.68,8.46,0.0,0,0
2022-06-29,300289.XSHE,6.33,6.36,7.63,5.09,0.0,0,0
2022-06-29,300290.XSHE,4.56,4.53,5.44,3.62,0.0,0,0
2022-06-29,300291.XSHE,4.65,4.64,5.57,3.71,0.0,0,0
2022-06-29,300292.XSHE,3.6,3.6,4.32,2.88,0.0,0,0
2022-06-29,300293.XSHE,10.82,10.78,12.94,8.62,0.0,0,0
2022-06-29,300294.XSHE,35.32,35.14,42.17,28.11,0.0,0,0
2022-06-29,300295.XSHE,9.52,9.48,11.38,7.58,0.0,0,0
2022-06-29,300296.XSHE,6.75,6.8,8.16,5.44,0.0,0,0
2022-06-29,300297.XSHE,1.68,1.69,2.03,1.35,0.0,0,0
2022-06-29,300298.XSHE,28.0,27.98,33.58,22.38,0.0,0,0
2022-06-29,300299.XSHE,6.27,6.29,7.55,5.03,0.0,0,0
2022-06-29,300300.XSHE,4.15,4.15,4.98,3.32,0.0,0,0
2022-06-29,300301.XSHE,1.63,1.65,1.98,1.32,0.0,0,0
2022-06-29,300302.XSHE,8.18,8.2,9.84,6.56,0.0,0,0
2022-06-29,300303.XSHE,4.68,4.68,5.62,3.74,0.0,0,0
2022-06-29,300304.XSHE,5.65,5.7,6.84,4.56,0.0,0,0
2022-06-29,300305.XSHE,14.8,14.8,17.76,11.84,0.0,0,0
2022-06-29,300306.XSHE,11.29,11.33,13.6,9.06,0.0,0,0
2022-06-29,300307.XSHE,6.55,6.63,7.96,5.3,0.0,0,0
2022-06-29,300308.XSHE,31.89,32.05,38.46,25.64,0.0,0,0
2022-06-29,300309.XSHE,1.72,1.75,2.1,1.4,0.0,0,0
2022-06-29,300310.XSHE,4.34,4.34,5.21,3.47,0.0,0,0
2022-06-29,300311.XSHE,6.61,6.64,7.97,5.31,0.0,0,0
2022-06-29,300312.XSHE,0.34,0.35,0.42,0.28,0.0,0,0
2022-06-29,300313.XSHE,7.26,7.36,8.83,5.89,0.0,0,0
2022-06-29,300314.XSHE,10.6,10.58,12.7,8.46,0.0,0,0
2022-06-29,300315.XSHE,3.39,3.4,4.08,2.72,0.0,0,0
2022-06-29,300316.XSHE,68.2,68.8,82.56,55.04,0.0,0,0
2022-06-29,300317.XSHE,6.42,6.5,7.8,5.2,0.0,0,0
2022-06-29,300318.XSHE,6.62,6.61,7.93,5.29,0.0,0,0
2022-06-29,300319.XSHE,9.33,9.31,11.17,7.45,0.0,0,0
2022-06-29,300320.XSHE,14.96,15.04,18.05,12.03,0.0,0,0
2022-06-29,300321.XSHE,16.77,16.65,19.98,13.32,0.0,0,0
2022-06-29,300322.XSHE,9.24,9.38,11.26,7.5,0.0,0,0
2022-06-29,300323.XSHE,7.84,7.82,9.38,6.26,0.0,0,0
2022-06-29,300324.XSHE,3.4,3.4,4.08,2.72,0.0,0,0
2022-06-29,300326.XSHE,8.15,8.14,9.77,6.51,0.0,0,0
2022-06-29,300327.XSHE,51.2,51.7,62.04,41.36,0.0,0,0
2022-06-29,300328.XSHE,8.96,9.08,10.9,7.26,0.0,0,0
2022-06-29,300329.XSHE,7.17,7.19,8.63,5.75,0.0,0,0
2022-06-29,300330.XSHE,9.27,9.29,11.15,7.43,0.0,0,0
2022-06-29,300331.XSHE,18.31,18.45,22.14,14.76,0.0,0,0
2022-06-29,300332.XSHE,11.56,11.61,13.93,9.29,0.0,0,0
2022-06-29,300333.XSHE,6.78,6.78,8.14,5.42,0.0,0,0
2022-06-29,300334.XSHE,7.76,7.7,9.24,6.16,0.0,0,0
2022-06-29,300335.XSHE,4.83,4.86,5.83,3.89,0.0,0,0
2022-06-29,300336.XSHE,1.52,1.53,1.84,1.22,0.0,0,0
2022-06-29,300337.XSHE,12.16,12.55,15.06,10.04,0.0,0,0
2022-06-29,300338.XSHE,2.63,2.63,3.16,2.1,0.0,0,0
2022-06-29,300339.XSHE,18.09,18.28,21.94,14.62,0.0,0,0
2022-06-29,300340.XSHE,15.97,16.0,19.2,12.8,0.0,0,0
2022-06-29,300341.XSHE,9.56,9.56,11.47,7.65,0.0,0,0
2022-06-29,300342.XSHE,9.6,9.64,11.57,7.71,0.0,0,0
2022-06-29,300343.XSHE,15.57,15.78,18.94,12.62,0.0,0,0
2022-06-29,300344.XSHE,4.36,4.36,5.23,3.49,0.0,0,0
2022-06-29,300345.XSHE,6.42,6.48,7.78,5.18,0.0,0,0
2022-06-29,300346.XSHE,33.1,33.78,40.54,27.02,0.0,0,0
2022-06-29,300347.XSHE,110.19,110.09,132.11,88.07,0.0,0,0
2022-06-29,300348.XSHE,9.84,9.78,11.74,7.82,0.0,0,0
2022-06-29,300349.XSHE,10.05,9.98,11.98,7.98,0.0,0,0
2022-06-29,300350.XSHE,6.8,6.79,8.15,5.43,0.0,0,0
2022-06-29,300351.XSHE,16.93,17.11,20.53,13.69,0.0,0,0
2022-06-29,300352.XSHE,4.65,4.64,5.57,3.71,0.0,0,0
2022-06-29,300353.XSHE,9.23,9.26,11.11,7.41,0.0,0,0
2022-06-29,300354.XSHE,32.49,32.31,38.77,25.85,0.0,0,0
2022-06-29,300355.XSHE,3.98,3.99,4.79,3.19,0.0,0,0
2022-06-29,300356.XSHE,2.01,2.01,2.41,1.61,0.0,0,0
2022-06-29,300357.XSHE,48.2,48.46,58.15,38.77,0.0,0,0
2022-06-29,300358.XSHE,18.4,18.44,22.13,14.75,0.0,0,0
2022-06-29,300359.XSHE,5.47,5.45,6.54,4.36,0.0,0,0
2022-06-29,300360.XSHE,13.38,13.39,16.07,10.71,0.0,0,0
2022-06-29,300363.XSHE,77.0,76.74,92.09,61.39,0.0,0,0
2022-06-29,300364.XSHE,11.0,11.0,13.2,8.8,0.0,0,0
2022-06-29,300365.XSHE,7.17,7.15,8.58,5.72,0.0,0,0
2022-06-29,300366.XSHE,8.62,8.7,10.44,6.96,0.0,0,0
2022-06-29,300367.XSHE,0.29,0.28,0.34,0.22,0.0,0,0
2022-06-29,300368.XSHE,7.43,7.41,8.89,5.93,0.0,0,0
2022-06-29,300369.XSHE,10.56,10.63,12.76,8.5,0.0,0,0
2022-06-29,300370.XSHE,2.14,2.15,2.58,1.72,0.0,0,0
2022-06-29,300371.XSHE,12.55,12.55,15.06,10.04,0.0,0,0
2022-06-29,300373.XSHE,68.19,69.01,82.81,55.21,0.0,0,0
2022-06-29,300374.XSHE,12.05,12.11,14.53,9.69,0.0,0,0
2022-06-29,300375.XSHE,4.66,4.64,5.57,3.71,0.0,0,0
2022-06-29,300376.XSHE,8.22,8.11,9.73,6.49,0.0,0,0
2022-06-29,300377.XSHE,9.13,9.16,10.99,7.33,0.0,0,0
2022-06-29,300378.XSHE,16.93,16.95,20.34,13.56,0.0,0,0
2022-06-29,300379.XSHE,18.02,18.03,21.64,14.42,0.0,0,0
2022-06-29,300380.XSHE,14.81,14.93,17.92,11.94,0.0,0,0
2022-06-29,300381.XSHE,10.46,10.46,12.55,8.37,0.0,0,0
2022-06-29,300382.XSHE,16.9,16.99,20.39,13.59,0.0,0,0
2022-06-29,300383.XSHE,10.6,10.67,12.8,8.54,0.0,0,0
2022-06-29,300384.XSHE,18.76,18.84,22.61,15.07,0.0,0,0
2022-06-29,300385.XSHE,6.72,6.69,8.03,5.35,0.0,0,0
2022-06-29,300386.XSHE,11.48,11.5,13.8,9.2,0.0,0,0
2022-06-29,300387.XSHE,6.98,7.02,8.42,5.62,0.0,0,0
2022-06-29,300388.XSHE,6.69,6.69,8.03,5.35,0.0,0,0
2022-06-29,300389.XSHE,10.75,10.77,12.92,8.62,0.0,0,0
2022-06-29,300390.XSHE,82.5,83.37,100.04,66.7,0.0,0,0
2022-06-29,300391.XSHE,11.78,11.8,14.16,9.44,0.0,0,0
2022-06-29,300392.XSHE,2.76,2.78,3.34,2.22,0.0,0,0
2022-06-29,300393.XSHE,17.51,17.72,21.26,14.18,0.0,0,0
2022-06-29,300394.XSHE,27.88,27.91,33.49,22.33,0.0,0,0
2022-06-29,300395.XSHE,47.2,47.66,57.19,38.13,0.0,0,0
2022-06-29,300396.XSHE,14.39,14.36,17.23,11.49,0.0,0,0
2022-06-29,300397.XSHE,10.84,10.82,12.98,8.66,0.0,0,0
2022-06-29,300398.XSHE,22.9,23.3,27.96,18.64,0.0,0,0
2022-06-29,300399.XSHE,11.04,11.04,13.25,8.83,0.0,0,0
2022-06-29,300400.XSHE,18.18,18.09,21.71,14.47,0.0,0,0
2022-06-29,300401.XSHE,17.06,17.1,20.52,13.68,0.0,0,0
2022-06-29,300402.XSHE,20.98,20.99,25.19,16.79,0.0,0,0
2022-06-29,300403.XSHE,6.07,6.0,7.2,4.8,0.0,0,0
2022-06-29,300404.XSHE,8.36,8.41,10.09,6.73,0.0,0,0
2022-06-29,300405.XSHE,6.17,6.12,7.34,4.9,0.0,0,0
2022-06-29,300406.XSHE,18.15,18.15,21.78,14.52,0.0,0,0
2022-06-29,300407.XSHE,8.44,8.36,10.03,6.69,0.0,0,0
2022-06-29,300408.XSHE,29.5,29.71,35.65,23.77,0.0,0,0
2022-06-29,300409.XSHE,26.84,27.08,32.5,21.66,0.0,0,0
2022-06-29,300410.XSHE,8.87,8.81,10.57,7.05,0.0,0,0
2022-06-29,300411.XSHE,8.33,8.4,10.08,6.72,0.0,0,0
2022-06-29,300412.XSHE,6.98,6.97,8.36,5.58,0.0,0,0
2022-06-29,300413.XSHE,33.61,33.89,40.67,27.11,0.0,0,0
2022-06-29,300414.XSHE,8.61,8.65,10.38,6.92,0.0,0,0
2022-06-29,300415.XSHE,19.99,20.26,24.31,16.21,0.0,0,0
2022-06-29,300416.XSHE,23.5,23.55,28.26,18.84,0.0,0,0
2022-06-29,300417.XSHE,10.25,10.18,12.22,8.14,0.0,0,0
2022-06-29,300418.XSHE,15.8,15.91,19.09,12.73,0.0,0,0
2022-06-29,300419.XSHE,5.47,5.47,6.56,4.38,0.0,0,0
2022-06-29,300420.XSHE,2.97,2.99,3.59,2.39,0.0,0,0
2022-06-29,300421.XSHE,13.2,13.2,15.84,10.56,0.0,0,0
2022-06-29,300422.XSHE,6.01,6.0,7.2,4.8,0.0,0,0
2022-06-29,300423.XSHE,10.85,10.85,13.02,8.68,0.0,0,0
2022-06-29,300424.XSHE,11.75,11.83,14.2,9.46,0.0,0,0
2022-06-29,300425.XSHE,4.93,4.91,5.89,3.93,0.0,0,0
2022-06-29,300426.XSHE,7.52,7.56,9.07,6.05,0.0,0,0
2022-06-29,300427.XSHE,15.69,15.75,18.9,12.6,0.0,0,0
2022-06-29,300428.XSHE,35.96,36.78,44.14,29.42,0.0,0,0
2022-06-29,300429.XSHE,9.64,9.63,11.56,7.7,0.0,0,0
2022-06-29,300430.XSHE,10.5,10.49,12.59,8.39,0.0,0,0
2022-06-29,300432.XSHE,22.74,22.74,27.29,18.19,0.0,0,0
2022-06-29,300433.XSHE,11.22,11.21,13.45,8.97,0.0,0,0
2022-06-29,300434.XSHE,9.9,9.87,11.84,7.9,0.0,0,0
2022-06-29,300435.XSHE,16.15,16.1,19.32,12.88,0.0,0,0
2022-06-29,300436.XSHE,36.35,36.17,43.4,28.94,0.0,0,0
2022-06-29,300437.XSHE,25.4,24.87,29.84,19.9,0.0,0,0
2022-06-29,300438.XSHE,59.6,59.6,71.52,47.68,0.0,0,0
2022-06-29,300439.XSHE,12.18,12.21,14.65,9.77,0.0,0,0
2022-06-29,300440.XSHE,6.51,6.51,7.81,5.21,0.0,0,0
2022-06-29,300441.XSHE,7.1,7.13,8.56,5.7,0.0,0,0
2022-06-29,300442.XSHE,50.01,50.15,60.18,40.12,0.0,0,0
2022-06-29,300443.XSHE,48.0,48.39,58.07,38.71,0.0,0,0
2022-06-29,300444.XSHE,5.56,5.57,6.68,4.46,0.0,0,0
2022-06-29,300445.XSHE,11.92,11.92,14.3,9.54,0.0,0,0
2022-06-29,300446.XSHE,12.4,12.42,14.9,9.94,0.0,0,0
2022-06-29,300447.XSHE,21.22,21.34,25.61,17.07,0.0,0,0
2022-06-29,300448.XSHE,5.24,5.24,6.29,4.19,0.0,0,0
2022-06-29,300449.XSHE,5.08,5.07,6.08,4.06,0.0,0,0
2022-06-29,300450.XSHE,67.9,67.85,81.42,54.28,0.0,0,0
2022-06-29,300451.XSHE,7.47,7.47,8.96,5.98,0.0,0,0
2022-06-29,300452.XSHE,12.75,12.91,15.49,10.33,0.0,0,0
2022-06-29,300453.XSHE,10.05,10.04,12.05,8.03,0.0,0,0
2022-06-29,300454.XSHE,101.1,101.61,121.93,81.29,0.0,0,0
2022-06-29,300455.XSHE,8.88,8.88,10.66,7.1,0.0,0,0
2022-06-29,300456.XSHE,17.65,17.81,21.37,14.25,0.0,0,0
2022-06-29,300457.XSHE,28.68,29.07,34.88,23.26,0.0,0,0
2022-06-29,300458.XSHE,27.1,27.27,32.72,21.82,0.0,0,0
2022-06-29,300459.XSHE,3.76,3.74,4.49,2.99,0.0,0,0
2022-06-29,300460.XSHE,12.77,12.86,15.43,10.29,0.0,0,0
2022-06-29,300461.XSHE,16.27,16.28,19.54,13.02,0.0,0,0
2022-06-29,300462.XSHE,9.88,9.88,11.86,7.9,0.0,0,0
2022-06-29,300463.XSHE,20.4,20.38,24.46,16.3,0.0,0,0
2022-06-29,300464.XSHE,6.63,6.59,7.91,5.27,0.0,0,0
2022-06-29,300465.XSHE,8.75,8.74,10.49,6.99,0.0,0,0
2022-06-29,300466.XSHE,5.72,5.72,6.86,4.58,0.0,0,0
2022-06-29,300467.XSHE,11.82,11.96,14.35,9.57,0.0,0,0
2022-06-29,300468.XSHE,11.24,11.29,13.55,9.03,0.0,0,0
2022-06-29,300469.XSHE,14.19,14.2,17.04,11.36,0.0,0,0
2022-06-29,300470.XSHE,36.76,36.76,44.11,29.41,0.0,0,0
2022-06-29,300471.XSHE,16.87,16.88,20.26,13.5,0.0,0,0
2022-06-29,300472.XSHE,11.28,11.3,13.56,9.04,0.0,0,0
2022-06-29,300473.XSHE,19.65,19.65,23.58,15.72,0.0,0,0
