date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-31,002840.XSHE,14.31,14.23,15.65,12.81,0.0,0,0
2020-03-31,002841.XSHE,80.7,79.65,87.62,71.69,0.0,0,0
2020-03-31,002842.XSHE,9.35,9.23,10.15,8.31,0.0,0,0
2020-03-31,002843.XSHE,8.75,8.8,9.68,7.92,0.0,0,0
2020-03-31,002845.XSHE,21.33,21.27,23.4,19.14,0.0,0,0
2020-03-31,002846.XSHE,26.0,25.69,28.26,23.12,0.0,0,0
2020-03-31,002847.XSHE,53.05,53.31,58.64,47.98,0.0,0,0
2020-03-31,002848.XSHE,11.7,11.52,12.67,10.37,0.0,0,0
2020-03-31,002849.XSHE,13.3,13.16,14.48,11.84,0.0,0,0
2020-03-31,002850.XSHE,42.69,41.58,45.74,37.42,0.0,0,0
2020-03-31,002851.XSHE,21.7,22.25,24.48,20.03,0.0,0,0
2020-03-31,002852.XSHE,13.75,14.07,15.48,12.66,0.0,0,0
2020-03-31,002853.XSHE,16.1,16.1,17.71,14.49,0.0,0,0
2020-03-31,002855.XSHE,11.52,11.47,12.62,10.32,0.0,0,0
2020-03-31,002856.XSHE,15.95,15.95,17.55,14.36,0.0,0,0
2020-03-31,002857.XSHE,11.0,11.14,12.25,10.03,0.0,0,0
2020-03-31,002858.XSHE,12.76,12.72,13.99,11.45,0.0,0,0
2020-03-31,002859.XSHE,36.95,36.4,40.04,32.76,0.0,0,0
2020-03-31,002860.XSHE,21.84,22.3,24.53,20.07,0.0,0,0
2020-03-31,002861.XSHE,24.79,24.38,26.82,21.94,0.0,0,0
2020-03-31,002862.XSHE,27.0,26.45,29.1,23.81,0.0,0,0
2020-03-31,002863.XSHE,4.88,4.82,5.3,4.34,0.0,0,0
2020-03-31,002864.XSHE,26.31,26.15,28.77,23.54,0.0,0,0
2020-03-31,002865.XSHE,16.52,16.33,17.96,14.7,0.0,0,0
2020-03-31,002866.XSHE,12.1,11.72,12.89,10.55,0.0,0,0
2020-03-31,002867.XSHE,18.2,17.99,19.79,16.19,0.0,0,0
2020-03-31,002868.XSHE,16.04,16.0,17.6,14.4,0.0,0,0
2020-03-31,002869.XSHE,64.7,63.84,70.22,57.46,0.0,0,0
2020-03-31,002870.XSHE,19.13,18.83,20.71,16.95,0.0,0,0
2020-03-31,002871.XSHE,17.17,17.13,18.84,15.42,0.0,0,0
2020-03-31,002872.XSHE,5.38,5.12,5.38,4.86,0.0,1,0
2020-03-31,002873.XSHE,19.0,18.84,20.72,16.96,0.0,0,0
2020-03-31,002875.XSHE,14.12,14.01,15.41,12.61,0.0,0,0
2020-03-31,002876.XSHE,40.99,40.04,44.04,36.04,0.0,0,0
2020-03-31,002877.XSHE,8.67,8.61,9.47,7.75,0.0,0,0
2020-03-31,002878.XSHE,30.16,29.51,32.46,26.56,0.0,0,0
2020-03-31,002879.XSHE,16.65,16.37,18.01,14.73,0.0,0,0
2020-03-31,002880.XSHE,67.83,67.02,73.72,60.32,0.0,0,0
2020-03-31,002881.XSHE,21.68,21.33,23.46,19.2,0.0,0,0
2020-03-31,002882.XSHE,10.81,10.76,11.84,9.68,0.0,0,0
2020-03-31,002883.XSHE,18.12,18.07,19.88,16.26,0.0,0,0
2020-03-31,002884.XSHE,13.85,14.01,15.41,12.61,0.0,0,0
2020-03-31,002885.XSHE,15.88,15.73,17.3,14.16,0.0,0,0
2020-03-31,002886.XSHE,26.25,25.79,28.37,23.21,0.0,0,0
2020-03-31,002887.XSHE,16.72,16.45,18.1,14.81,0.0,0,0
2020-03-31,002888.XSHE,17.88,17.8,19.58,16.02,0.0,0,0
2020-03-31,002889.XSHE,23.93,23.68,26.05,21.31,0.0,0,0
2020-03-31,002890.XSHE,29.52,29.16,32.08,26.24,0.0,0,0
2020-03-31,002891.XSHE,21.34,20.9,22.99,18.81,0.0,0,0
2020-03-31,002892.XSHE,21.87,21.62,23.78,19.46,0.0,0,0
2020-03-31,002893.XSHE,10.55,10.46,11.51,9.41,0.0,0,0
2020-03-31,002895.XSHE,10.9,10.83,11.91,9.75,0.0,0,0
2020-03-31,002896.XSHE,20.29,20.14,22.15,18.13,0.0,0,0
2020-03-31,002897.XSHE,30.27,29.76,32.74,26.78,0.0,0,0
2020-03-31,002898.XSHE,12.86,12.83,14.11,11.55,0.0,0,0
2020-03-31,002899.XSHE,12.73,12.66,13.93,11.39,0.0,0,0
2020-03-31,002900.XSHE,11.2,11.2,12.32,10.08,0.0,0,0
2020-03-31,002901.XSHE,66.08,65.99,72.59,59.39,0.0,0,0
2020-03-31,002902.XSHE,20.35,20.06,22.07,18.05,0.0,0,0
2020-03-31,002903.XSHE,11.96,11.86,13.05,10.67,0.0,0,0
2020-03-31,002905.XSHE,14.79,14.95,16.45,13.46,0.0,0,0
2020-03-31,002906.XSHE,12.28,12.12,13.33,10.91,0.0,0,0
2020-03-31,002907.XSHE,18.49,18.46,20.31,16.61,0.0,0,0
2020-03-31,002908.XSHE,12.52,11.38,12.52,10.24,0.0,1,0
2020-03-31,002909.XSHE,12.21,11.7,12.87,10.53,0.0,0,0
2020-03-31,002910.XSHE,11.4,11.65,12.82,10.49,0.0,0,0
2020-03-31,002911.XSHE,13.41,13.25,14.58,11.93,0.0,0,0
2020-03-31,002912.XSHE,150.03,147.8,162.58,133.02,0.0,0,0
2020-03-31,002913.XSHE,48.99,48.32,53.15,43.49,0.0,0,0
2020-03-31,002915.XSHE,22.05,21.66,23.83,19.49,0.0,0,0
2020-03-31,002916.XSHE,203.31,199.52,219.47,179.57,0.0,0,0
2020-03-31,002917.XSHE,13.98,13.97,15.37,12.57,0.0,0,0
2020-03-31,002918.XSHE,21.49,21.1,23.21,18.99,0.0,0,0
2020-03-31,002919.XSHE,15.52,15.4,16.94,13.86,0.0,0,0
2020-03-31,002920.XSHE,31.6,31.12,34.23,28.01,0.0,0,0
2020-03-31,002921.XSHE,17.98,17.59,19.35,15.83,0.0,0,0
2020-03-31,002922.XSHE,13.45,13.4,14.74,12.06,0.0,0,0
2020-03-31,002923.XSHE,16.34,16.2,17.82,14.58,0.0,0,0
2020-03-31,002925.XSHE,44.5,43.98,48.38,39.58,0.0,0,0
2020-03-31,002926.XSHE,10.85,10.75,11.83,9.68,0.0,0,0
2020-03-31,002927.XSHE,16.97,16.82,18.5,15.14,0.0,0,0
2020-03-31,002928.XSHE,13.0,12.81,14.09,11.53,0.0,0,0
2020-03-31,002929.XSHE,36.07,36.49,40.14,32.84,0.0,0,0
2020-03-31,002930.XSHE,14.18,14.01,15.41,12.61,0.0,0,0
2020-03-31,002931.XSHE,23.9,23.67,26.04,21.3,0.0,0,0
2020-03-31,002932.XSHE,41.34,41.2,45.32,37.08,0.0,0,0
2020-03-31,002933.XSHE,33.42,33.41,36.75,30.07,0.0,0,0
2020-03-31,002935.XSHE,28.95,28.52,31.37,25.67,0.0,0,0
2020-03-31,002936.XSHE,3.91,3.89,4.28,3.5,0.0,0,0
2020-03-31,002937.XSHE,13.49,13.28,14.61,11.95,0.0,0,0
2020-03-31,002938.XSHE,31.4,30.72,33.79,27.65,0.0,0,0
2020-03-31,002939.XSHE,12.37,12.24,13.46,11.02,0.0,0,0
2020-03-31,002940.XSHE,43.0,42.98,47.28,38.68,0.0,0,0
2020-03-31,002941.XSHE,15.19,15.04,16.54,13.54,0.0,0,0
2020-03-31,002942.XSHE,25.2,25.0,27.5,22.5,0.0,0,0
2020-03-31,002943.XSHE,22.52,22.13,24.34,19.92,0.0,0,0
2020-03-31,002945.XSHE,14.8,14.77,16.25,13.29,0.0,0,0
2020-03-31,002946.XSHE,11.89,11.9,13.09,10.71,0.0,0,0
2020-03-31,002947.XSHE,44.3,43.62,47.98,39.26,0.0,0,0
2020-03-31,002948.XSHE,5.05,5.02,5.52,4.52,0.0,0,0
2020-03-31,002949.XSHE,16.43,16.37,18.01,14.73,0.0,0,0
2020-03-31,002950.XSHE,37.3,37.77,41.55,33.99,0.0,0,0
2020-03-31,002951.XSHE,14.27,14.27,15.7,12.84,0.0,0,0
2020-03-31,002952.XSHE,23.11,23.85,26.24,21.47,0.0,0,0
2020-03-31,002953.XSHE,46.0,43.35,47.69,39.02,0.0,0,0
2020-03-31,002955.XSHE,64.38,64.16,70.58,57.74,0.0,0,0
2020-03-31,002956.XSHE,53.7,53.05,58.36,47.75,0.0,0,0
2020-03-31,002957.XSHE,26.31,26.2,28.82,23.58,0.0,0,0
2020-03-31,002958.XSHE,4.42,4.35,4.79,3.92,0.0,0,0
2020-03-31,002959.XSHE,85.51,84.95,93.45,76.46,0.0,0,0
2020-03-31,002960.XSHE,22.49,22.35,24.59,20.12,0.0,0,0
2020-03-31,002961.XSHE,28.28,27.98,30.78,25.18,0.0,0,0
2020-03-31,002962.XSHE,29.79,29.2,32.12,26.28,0.0,0,0
2020-03-31,002963.XSHE,26.89,26.75,29.43,24.08,0.0,0,0
2020-03-31,002965.XSHE,32.15,31.71,34.88,28.54,0.0,0,0
2020-03-31,002966.XSHE,8.52,8.43,9.27,7.59,0.0,0,0
2020-03-31,002967.XSHE,35.07,34.58,38.04,31.12,0.0,0,0
2020-03-31,002968.XSHE,64.42,64.42,70.86,57.98,0.0,0,0
2020-03-31,002969.XSHE,9.11,9.16,10.08,8.24,0.0,0,0
2020-03-31,002970.XSHE,97.78,96.24,105.86,86.62,0.0,0,0
2020-03-31,002971.XSHE,21.72,21.55,23.71,19.4,0.0,0,0
2020-03-31,002972.XSHE,24.71,24.45,26.9,22.01,0.0,0,0
2020-03-31,002973.XSHE,18.05,17.8,19.58,16.02,0.0,0,0
2020-03-31,002975.XSHE,116.99,113.77,125.15,102.39,0.0,0,0
2020-03-31,002976.XSHE,39.7,39.86,43.85,35.87,0.0,0,0
2020-03-31,002977.XSHE,92.0,92.86,102.15,83.57,0.0,0,0
2020-03-31,003816.XSHE,2.93,2.92,3.21,2.63,0.0,0,0
2020-03-31,300001.XSHE,19.95,19.72,21.69,17.75,0.0,0,0
2020-03-31,300002.XSHE,3.82,3.75,4.13,3.38,0.0,0,0
2020-03-31,300003.XSHE,37.58,39.47,43.42,35.52,0.0,0,0
2020-03-31,300004.XSHE,5.5,5.45,6.0,4.91,0.0,0,0
2020-03-31,300005.XSHE,3.62,3.58,3.94,3.22,0.0,0,0
2020-03-31,300006.XSHE,4.88,4.84,5.32,4.36,0.0,0,0
2020-03-31,300007.XSHE,14.02,14.51,15.96,13.06,0.0,0,0
2020-03-31,300008.XSHE,2.47,2.48,2.73,2.23,0.0,0,0
2020-03-31,300009.XSHE,13.99,13.89,15.28,12.5,0.0,0,0
2020-03-31,300010.XSHE,15.48,15.31,16.84,13.78,0.0,0,0
2020-03-31,300011.XSHE,6.2,6.15,6.77,5.54,0.0,0,0
2020-03-31,300012.XSHE,15.13,15.0,16.5,13.5,0.0,0,0
2020-03-31,300013.XSHE,6.04,5.96,6.56,5.36,0.0,0,0
2020-03-31,300014.XSHE,57.4,56.05,61.66,50.45,0.0,0,0
2020-03-31,300015.XSHE,38.65,38.15,41.97,34.34,0.0,0,0
2020-03-31,300016.XSHE,8.78,8.69,9.56,7.82,0.0,0,0
2020-03-31,300017.XSHE,7.97,7.84,8.62,7.06,0.0,0,0
2020-03-31,300018.XSHE,5.54,5.48,6.03,4.93,0.0,0,0
2020-03-31,300019.XSHE,9.42,9.37,10.31,8.43,0.0,0,0
2020-03-31,300020.XSHE,10.03,10.02,11.02,9.02,0.0,0,0
2020-03-31,300021.XSHE,4.8,4.82,5.3,4.34,0.0,0,0
2020-03-31,300022.XSHE,4.0,3.96,4.36,3.56,0.0,0,0
2020-03-31,300023.XSHE,7.6,7.67,8.44,6.9,0.0,0,0
2020-03-31,300024.XSHE,13.81,13.66,15.03,12.29,0.0,0,0
2020-03-31,300025.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2020-03-31,300026.XSHE,5.03,5.04,5.54,4.54,0.0,0,0
2020-03-31,300027.XSHE,3.33,3.3,3.63,2.97,0.0,0,0
2020-03-31,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-03-31,300029.XSHE,6.39,6.4,7.04,5.76,0.0,0,0
2020-03-31,300030.XSHE,11.0,11.05,12.16,9.95,0.0,0,0
2020-03-31,300031.XSHE,18.22,17.83,19.61,16.05,0.0,0,0
2020-03-31,300032.XSHE,3.9,3.84,4.22,3.46,0.0,0,0
2020-03-31,300033.XSHE,110.09,108.98,119.88,98.08,0.0,0,0
2020-03-31,300034.XSHE,14.61,14.47,15.92,13.02,0.0,0,0
2020-03-31,300035.XSHE,6.46,6.37,7.01,5.73,0.0,0,0
2020-03-31,300036.XSHE,23.11,22.76,25.04,20.48,0.0,0,0
2020-03-31,300037.XSHE,35.63,35.5,39.05,31.95,0.0,0,0
2020-03-31,300038.XSHE,8.98,8.88,9.77,7.99,0.0,0,0
2020-03-31,300039.XSHE,5.52,5.49,6.04,4.94,0.0,0,0
2020-03-31,300040.XSHE,5.78,5.72,6.29,5.15,0.0,0,0
2020-03-31,300041.XSHE,11.16,10.86,11.95,9.77,0.0,0,0
2020-03-31,300042.XSHE,14.12,13.95,15.35,12.56,0.0,0,0
2020-03-31,300043.XSHE,3.97,3.92,4.31,3.53,0.0,0,0
2020-03-31,300044.XSHE,6.26,6.18,6.8,5.56,0.0,0,0
2020-03-31,300045.XSHE,10.57,10.24,11.26,9.22,0.0,0,0
2020-03-31,300046.XSHE,19.65,19.32,21.25,17.39,0.0,0,0
2020-03-31,300047.XSHE,7.15,7.03,7.73,6.33,0.0,0,0
2020-03-31,300048.XSHE,3.6,3.55,3.91,3.2,0.0,0,0
2020-03-31,300049.XSHE,7.68,7.64,8.4,6.88,0.0,0,0
2020-03-31,300050.XSHE,6.39,6.4,7.04,5.76,0.0,0,0
2020-03-31,300051.XSHE,7.98,7.86,8.65,7.07,0.0,0,0
2020-03-31,300052.XSHE,12.58,12.38,13.62,11.14,0.0,0,0
2020-03-31,300053.XSHE,10.55,10.38,11.42,9.34,0.0,0,0
2020-03-31,300054.XSHE,11.42,11.19,12.31,10.07,0.0,0,0
2020-03-31,300055.XSHE,6.19,6.12,6.73,5.51,0.0,0,0
2020-03-31,300056.XSHE,5.71,5.7,6.27,5.13,0.0,0,0
2020-03-31,300057.XSHE,5.39,5.29,5.82,4.76,0.0,0,0
2020-03-31,300058.XSHE,5.8,5.69,6.26,5.12,0.0,0,0
2020-03-31,300059.XSHE,16.55,16.34,17.97,14.71,0.0,0,0
2020-03-31,300061.XSHE,4.84,4.79,5.27,4.31,0.0,0,0
2020-03-31,300062.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2020-03-31,300063.XSHE,4.0,3.97,4.37,3.57,0.0,0,0
2020-03-31,300064.XSHE,2.96,2.94,3.23,2.65,0.0,0,0
2020-03-31,300065.XSHE,10.27,10.23,11.25,9.21,0.0,0,0
2020-03-31,300066.XSHE,4.9,4.85,5.34,4.37,0.0,0,0
2020-03-31,300067.XSHE,3.84,3.83,4.21,3.45,0.0,0,0
2020-03-31,300068.XSHE,10.72,10.6,11.66,9.54,0.0,0,0
2020-03-31,300069.XSHE,14.9,14.83,16.31,13.35,0.0,0,0
2020-03-31,300070.XSHE,9.51,9.5,10.45,8.55,0.0,0,0
2020-03-31,300071.XSHE,2.39,2.38,2.62,2.14,0.0,0,0
2020-03-31,300072.XSHE,4.63,4.58,5.04,4.12,0.0,0,0
2020-03-31,300073.XSHE,22.0,21.64,23.8,19.48,0.0,0,0
2020-03-31,300074.XSHE,4.48,4.41,4.85,3.97,0.0,0,0
2020-03-31,300075.XSHE,12.99,12.82,14.1,11.54,0.0,0,0
2020-03-31,300076.XSHE,4.64,4.58,5.04,4.12,0.0,0,0
2020-03-31,300077.XSHE,6.34,6.26,6.89,5.63,0.0,0,0
2020-03-31,300078.XSHE,11.84,11.6,12.76,10.44,0.0,0,0
2020-03-31,300079.XSHE,4.98,4.92,5.41,4.43,0.0,0,0
2020-03-31,300080.XSHE,5.44,5.4,5.94,4.86,0.0,0,0
2020-03-31,300081.XSHE,10.31,10.12,11.13,9.11,0.0,0,0
2020-03-31,300082.XSHE,6.23,6.21,6.83,5.59,0.0,0,0
2020-03-31,300083.XSHE,4.61,4.51,4.96,4.06,0.0,0,0
2020-03-31,300084.XSHE,3.99,3.94,4.33,3.55,0.0,0,0
2020-03-31,300085.XSHE,13.53,13.3,14.63,11.97,0.0,0,0
2020-03-31,300086.XSHE,5.38,5.33,5.86,4.8,0.0,0,0
2020-03-31,300087.XSHE,13.19,13.5,14.85,12.15,0.0,0,0
2020-03-31,300088.XSHE,8.81,8.65,9.52,7.79,0.0,0,0
2020-03-31,300089.XSHE,2.92,2.92,3.21,2.63,0.0,0,0
2020-03-31,300090.XSHE,1.19,1.18,1.3,1.06,0.0,0,0
2020-03-31,300091.XSHE,3.28,3.24,3.56,2.92,0.0,0,0
2020-03-31,300092.XSHE,6.73,6.65,7.32,5.99,0.0,0,0
2020-03-31,300093.XSHE,10.46,10.34,11.37,9.31,0.0,0,0
2020-03-31,300094.XSHE,4.42,4.41,4.85,3.97,0.0,0,0
2020-03-31,300095.XSHE,6.25,6.18,6.8,5.56,0.0,0,0
2020-03-31,300096.XSHE,9.41,9.29,10.22,8.36,0.0,0,0
2020-03-31,300097.XSHE,12.15,12.3,13.53,11.07,0.0,0,0
2020-03-31,300098.XSHE,6.76,6.69,7.36,6.02,0.0,0,0
2020-03-31,300099.XSHE,5.65,5.6,6.16,5.04,0.0,0,0
2020-03-31,300100.XSHE,5.02,4.97,5.47,4.47,0.0,0,0
2020-03-31,300101.XSHE,9.51,9.38,10.32,8.44,0.0,0,0
2020-03-31,300102.XSHE,5.06,4.99,5.49,4.49,0.0,0,0
2020-03-31,300103.XSHE,8.52,8.45,9.3,7.61,0.0,0,0
2020-03-31,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-03-31,300105.XSHE,4.54,4.49,4.94,4.04,0.0,0,0
2020-03-31,300106.XSHE,7.13,7.46,8.21,6.71,0.0,0,0
2020-03-31,300107.XSHE,6.01,5.98,6.58,5.38,0.0,0,0
2020-03-31,300108.XSHE,3.45,3.43,3.77,3.09,0.0,0,0
2020-03-31,300109.XSHE,15.15,14.86,16.35,13.37,0.0,0,0
2020-03-31,300110.XSHE,4.2,4.23,4.65,3.81,0.0,0,0
2020-03-31,300111.XSHE,2.28,2.29,2.52,2.06,0.0,0,0
2020-03-31,300112.XSHE,7.93,7.85,8.64,7.07,0.0,0,0
2020-03-31,300113.XSHE,21.85,21.57,23.73,19.41,0.0,0,0
2020-03-31,300114.XSHE,10.09,9.96,10.96,8.96,0.0,0,0
2020-03-31,300115.XSHE,19.36,19.03,20.93,17.13,0.0,0,0
2020-03-31,300116.XSHE,2.02,2.0,2.2,1.8,0.0,0,0
2020-03-31,300117.XSHE,3.38,3.35,3.69,3.02,0.0,0,0
2020-03-31,300118.XSHE,11.79,11.6,12.76,10.44,0.0,0,0
2020-03-31,300119.XSHE,13.82,13.72,15.09,12.35,0.0,0,0
2020-03-31,300120.XSHE,6.78,6.67,7.34,6.0,0.0,0,0
2020-03-31,300121.XSHE,7.95,7.95,8.75,7.16,0.0,0,0
2020-03-31,300122.XSHE,66.4,65.94,72.53,59.35,0.0,0,0
2020-03-31,300123.XSHE,10.84,10.65,11.72,9.59,0.0,0,0
2020-03-31,300124.XSHE,26.34,26.0,28.6,23.4,0.0,0,0
2020-03-31,300125.XSHE,12.8,12.74,14.01,11.47,0.0,0,0
2020-03-31,300126.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2020-03-31,300127.XSHE,14.69,14.29,15.72,12.86,0.0,0,0
2020-03-31,300128.XSHE,3.39,3.35,3.69,3.02,0.0,0,0
2020-03-31,300129.XSHE,4.49,4.47,4.92,4.02,0.0,0,0
2020-03-31,300130.XSHE,13.88,13.7,15.07,12.33,0.0,0,0
2020-03-31,300131.XSHE,5.79,5.68,6.25,5.11,0.0,0,0
2020-03-31,300132.XSHE,12.47,12.27,13.5,11.04,0.0,0,0
2020-03-31,300133.XSHE,6.88,6.79,7.47,6.11,0.0,0,0
2020-03-31,300134.XSHE,16.4,16.08,17.69,14.47,0.0,0,0
2020-03-31,300135.XSHE,2.42,2.4,2.64,2.16,0.0,0,0
2020-03-31,300136.XSHE,35.56,35.0,38.5,31.5,0.0,0,0
2020-03-31,300137.XSHE,7.27,7.18,7.9,6.46,0.0,0,0
2020-03-31,300138.XSHE,8.84,8.75,9.63,7.88,0.0,0,0
2020-03-31,300139.XSHE,7.23,7.16,7.88,6.44,0.0,0,0
2020-03-31,300140.XSHE,11.25,11.21,12.33,10.09,0.0,0,0
2020-03-31,300141.XSHE,8.71,9.3,10.23,8.37,0.0,0,0
2020-03-31,300142.XSHE,30.3,29.65,32.62,26.69,0.0,0,0
2020-03-31,300143.XSHE,10.04,9.9,10.89,8.91,0.0,0,0
2020-03-31,300144.XSHE,25.22,25.03,27.53,22.53,0.0,0,0
2020-03-31,300145.XSHE,3.37,3.32,3.65,2.99,0.0,0,0
2020-03-31,300146.XSHE,16.95,16.7,18.37,15.03,0.0,0,0
2020-03-31,300147.XSHE,9.0,8.97,9.87,8.07,0.0,0,0
2020-03-31,300148.XSHE,3.84,3.8,4.18,3.42,0.0,0,0
2020-03-31,300149.XSHE,12.28,12.18,13.4,10.96,0.0,0,0
2020-03-31,300150.XSHE,5.24,5.25,5.78,4.73,0.0,0,0
2020-03-31,300151.XSHE,7.43,7.43,8.17,6.69,0.0,0,0
2020-03-31,300152.XSHE,2.89,2.86,3.15,2.57,0.0,0,0
2020-03-31,300153.XSHE,5.62,5.52,6.07,4.97,0.0,0,0
2020-03-31,300154.XSHE,5.71,5.63,6.19,5.07,0.0,0,0
2020-03-31,300155.XSHE,6.52,6.42,7.06,5.78,0.0,0,0
2020-03-31,300156.XSHE,1.23,1.22,1.34,1.1,0.0,0,0
2020-03-31,300157.XSHE,3.15,3.12,3.43,2.81,0.0,0,0
2020-03-31,300158.XSHE,5.1,5.11,5.62,4.6,0.0,0,0
2020-03-31,300159.XSHE,3.89,3.83,4.21,3.45,0.0,0,0
2020-03-31,300160.XSHE,6.76,6.62,7.28,5.96,0.0,0,0
2020-03-31,300161.XSHE,19.3,19.04,20.94,17.14,0.0,0,0
2020-03-31,300162.XSHE,7.58,7.49,8.24,6.74,0.0,0,0
2020-03-31,300163.XSHE,3.71,3.68,4.05,3.31,0.0,0,0
2020-03-31,300164.XSHE,4.35,4.33,4.76,3.9,0.0,0,0
2020-03-31,300165.XSHE,4.23,4.2,4.62,3.78,0.0,0,0
2020-03-31,300166.XSHE,14.81,14.52,15.97,13.07,0.0,0,0
2020-03-31,300167.XSHE,5.24,5.16,5.68,4.64,0.0,0,0
2020-03-31,300168.XSHE,20.23,19.93,21.92,17.94,0.0,0,0
2020-03-31,300169.XSHE,6.74,6.68,7.35,6.01,0.0,0,0
2020-03-31,300170.XSHE,9.56,9.46,10.41,8.51,0.0,0,0
2020-03-31,300171.XSHE,8.2,8.09,8.9,7.28,0.0,0,0
2020-03-31,300172.XSHE,4.81,4.76,5.24,4.28,0.0,0,0
2020-03-31,300173.XSHE,5.56,5.49,6.04,4.94,0.0,0,0
2020-03-31,300174.XSHE,15.56,15.57,17.13,14.01,0.0,0,0
2020-03-31,300175.XSHE,6.81,6.83,7.51,6.15,0.0,0,0
2020-03-31,300176.XSHE,7.1,7.02,7.72,6.32,0.0,0,0
2020-03-31,300177.XSHE,8.61,8.48,9.33,7.63,0.0,0,0
2020-03-31,300178.XSHE,3.54,3.53,3.88,3.18,0.0,0,0
2020-03-31,300179.XSHE,5.9,5.86,6.45,5.27,0.0,0,0
2020-03-31,300180.XSHE,8.29,8.27,9.1,7.44,0.0,0,0
2020-03-31,300181.XSHE,5.72,5.67,6.24,5.1,0.0,0,0
2020-03-31,300182.XSHE,3.7,3.64,4.0,3.28,0.0,0,0
2020-03-31,300183.XSHE,14.4,14.12,15.53,12.71,0.0,0,0
2020-03-31,300184.XSHE,7.58,7.62,8.38,6.86,0.0,0,0
2020-03-31,300185.XSHE,1.73,1.72,1.89,1.55,0.0,0,0
2020-03-31,300187.XSHE,5.18,4.97,5.47,4.47,0.0,0,0
2020-03-31,300188.XSHE,19.98,19.78,21.76,17.8,0.0,0,0
2020-03-31,300189.XSHE,3.94,4.05,4.46,3.65,0.0,0,0
2020-03-31,300190.XSHE,7.35,7.31,8.04,6.58,0.0,0,0
2020-03-31,300191.XSHE,17.25,17.03,18.73,15.33,0.0,0,0
2020-03-31,300192.XSHE,16.99,16.78,18.46,15.1,0.0,0,0
2020-03-31,300193.XSHE,7.45,7.52,8.27,6.77,0.0,0,0
2020-03-31,300194.XSHE,6.06,6.18,6.8,5.56,0.0,0,0
2020-03-31,300195.XSHE,6.53,6.49,7.14,5.84,0.0,0,0
2020-03-31,300196.XSHE,9.46,9.32,10.25,8.39,0.0,0,0
2020-03-31,300197.XSHE,3.03,3.02,3.32,2.72,0.0,0,0
2020-03-31,300198.XSHE,3.76,3.71,4.08,3.34,0.0,0,0
2020-03-31,300199.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2020-03-31,300200.XSHE,11.9,11.71,12.88,10.54,0.0,0,0
2020-03-31,300201.XSHE,3.25,3.21,3.53,2.89,0.0,0,0
2020-03-31,300202.XSHE,8.53,8.4,9.24,7.56,0.0,0,0
2020-03-31,300203.XSHE,12.09,12.0,13.2,10.8,0.0,0,0
2020-03-31,300204.XSHE,10.35,10.11,11.12,9.1,0.0,0,0
2020-03-31,300205.XSHE,11.35,11.14,12.25,10.03,0.0,0,0
2020-03-31,300206.XSHE,12.52,12.53,13.78,11.28,0.0,0,0
2020-03-31,300207.XSHE,14.53,14.27,15.7,12.84,0.0,0,0
2020-03-31,300208.XSHE,5.41,5.31,5.84,4.78,0.0,0,0
2020-03-31,300209.XSHE,13.2,13.07,14.38,11.76,0.0,0,0
2020-03-31,300210.XSHE,3.13,3.14,3.45,2.83,0.0,0,0
2020-03-31,300211.XSHE,6.8,6.77,7.45,6.09,0.0,0,0
2020-03-31,300212.XSHE,42.73,41.99,46.19,37.79,0.0,0,0
2020-03-31,300213.XSHE,6.67,6.56,7.22,5.9,0.0,0,0
2020-03-31,300214.XSHE,7.57,7.54,8.29,6.79,0.0,0,0
2020-03-31,300215.XSHE,7.75,7.83,8.61,7.05,0.0,0,0
2020-03-31,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-03-31,300217.XSHE,2.57,2.53,2.78,2.28,0.0,0,0
2020-03-31,300218.XSHE,8.11,8.06,8.87,7.25,0.0,0,0
2020-03-31,300219.XSHE,7.02,7.02,7.72,6.32,0.0,0,0
2020-03-31,300220.XSHE,43.5,43.3,47.63,38.97,0.0,0,0
2020-03-31,300221.XSHE,4.84,4.76,5.24,4.28,0.0,0,0
2020-03-31,300222.XSHE,7.66,7.54,8.29,6.79,0.0,0,0
2020-03-31,300223.XSHE,87.92,86.0,94.6,77.4,0.0,0,0
2020-03-31,300224.XSHE,8.5,8.41,9.25,7.57,0.0,0,0
2020-03-31,300225.XSHE,5.34,5.27,5.8,4.74,0.0,0,0
2020-03-31,300226.XSHE,71.0,69.81,76.79,62.83,0.0,0,0
2020-03-31,300227.XSHE,13.27,13.1,14.41,11.79,0.0,0,0
2020-03-31,300228.XSHE,3.7,3.69,4.06,3.32,0.0,0,0
2020-03-31,300229.XSHE,16.8,16.6,18.26,14.94,0.0,0,0
2020-03-31,300230.XSHE,4.85,4.79,5.27,4.31,0.0,0,0
2020-03-31,300231.XSHE,8.07,7.96,8.76,7.16,0.0,0,0
2020-03-31,300232.XSHE,9.18,9.04,9.94,8.14,0.0,0,0
2020-03-31,300233.XSHE,22.5,22.35,24.59,20.12,0.0,0,0
