date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-07,002830.XSHE,11.81,11.74,12.91,10.57,0.0,0,0
2020-05-07,002831.XSHE,23.89,23.81,26.19,21.43,0.0,0,0
2020-05-07,002832.XSHE,21.89,21.65,23.82,19.49,0.0,0,0
2020-05-07,002833.XSHE,38.81,38.71,42.58,34.84,0.0,0,0
2020-05-07,002835.XSHE,10.67,10.57,11.63,9.51,0.0,0,0
2020-05-07,002836.XSHE,9.84,9.84,10.82,8.86,0.0,0,0
2020-05-07,002837.XSHE,44.25,43.9,48.29,39.51,0.0,0,0
2020-05-07,002838.XSHE,33.5,32.94,36.23,29.65,0.0,0,0
2020-05-07,002839.XSHE,5.48,5.48,6.03,4.93,0.0,0,0
2020-05-07,002840.XSHE,15.86,15.85,17.44,14.27,0.0,0,0
2020-05-07,002841.XSHE,77.01,76.92,84.61,69.23,0.0,0,0
2020-05-07,002842.XSHE,9.4,9.42,10.36,8.48,0.0,0,0
2020-05-07,002843.XSHE,8.06,8.06,8.87,7.25,0.0,0,0
2020-05-07,002845.XSHE,21.09,20.8,22.88,18.72,0.0,0,0
2020-05-07,002846.XSHE,17.39,17.2,18.92,15.48,0.0,0,0
2020-05-07,002847.XSHE,76.3,75.77,83.35,68.19,0.0,0,0
2020-05-07,002848.XSHE,12.87,12.61,13.87,11.35,0.0,0,0
2020-05-07,002849.XSHE,12.69,12.73,14.0,11.46,0.0,0,0
2020-05-07,002850.XSHE,59.5,59.42,65.36,53.48,0.0,0,0
2020-05-07,002851.XSHE,21.07,21.07,23.18,18.96,0.0,0,0
2020-05-07,002852.XSHE,13.68,13.7,15.07,12.33,0.0,0,0
2020-05-07,002853.XSHE,16.41,16.25,17.88,14.63,0.0,0,0
2020-05-07,002855.XSHE,10.61,10.53,11.58,9.48,0.0,0,0
2020-05-07,002856.XSHE,19.11,19.07,20.98,17.16,0.0,0,0
2020-05-07,002857.XSHE,11.58,11.63,12.79,10.47,0.0,0,0
2020-05-07,002858.XSHE,12.55,12.47,13.72,11.22,0.0,0,0
2020-05-07,002859.XSHE,43.18,43.5,47.85,39.15,0.0,0,0
2020-05-07,002860.XSHE,15.33,15.35,16.89,13.82,0.0,0,0
2020-05-07,002861.XSHE,25.02,25.0,27.5,22.5,0.0,0,0
2020-05-07,002862.XSHE,28.18,28.15,30.97,25.34,0.0,0,0
2020-05-07,002863.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2020-05-07,002864.XSHE,26.43,26.54,29.19,23.89,0.0,0,0
2020-05-07,002865.XSHE,13.19,13.17,14.49,11.85,0.0,0,0
2020-05-07,002866.XSHE,14.77,14.76,16.24,13.28,0.0,0,0
2020-05-07,002867.XSHE,18.47,18.45,20.3,16.61,0.0,0,0
2020-05-07,002868.XSHE,16.26,16.26,17.89,14.63,0.0,0,0
2020-05-07,002869.XSHE,71.27,71.32,78.45,64.19,0.0,0,0
2020-05-07,002870.XSHE,20.7,20.7,22.77,18.63,0.0,0,0
2020-05-07,002871.XSHE,16.0,15.99,17.59,14.39,0.0,0,0
2020-05-07,002872.XSHE,5.47,5.48,5.75,5.21,0.0,0,0
2020-05-07,002873.XSHE,16.99,16.99,18.69,15.29,0.0,0,0
2020-05-07,002875.XSHE,12.84,12.83,14.11,11.55,0.0,0,0
2020-05-07,002876.XSHE,50.22,50.3,55.33,45.27,0.0,0,0
2020-05-07,002877.XSHE,7.38,7.42,8.16,6.68,0.0,0,0
2020-05-07,002878.XSHE,31.24,31.21,34.33,28.09,0.0,0,0
2020-05-07,002879.XSHE,18.16,18.25,20.08,16.43,0.0,0,0
2020-05-07,002880.XSHE,45.0,45.02,49.52,40.52,0.0,0,0
2020-05-07,002881.XSHE,21.65,20.86,22.95,18.77,0.0,0,0
2020-05-07,002882.XSHE,10.06,10.05,11.06,9.05,0.0,0,0
2020-05-07,002883.XSHE,20.25,20.11,22.12,18.1,0.0,0,0
2020-05-07,002884.XSHE,15.6,15.59,17.15,14.03,0.0,0,0
2020-05-07,002885.XSHE,16.0,15.16,16.68,13.64,0.0,0,0
2020-05-07,002886.XSHE,27.4,27.0,29.7,24.3,0.0,0,0
2020-05-07,002887.XSHE,17.5,17.49,19.24,15.74,0.0,0,0
2020-05-07,002888.XSHE,19.01,18.98,20.88,17.08,0.0,0,0
2020-05-07,002889.XSHE,22.25,22.13,24.34,19.92,0.0,0,0
2020-05-07,002890.XSHE,36.1,36.1,39.71,32.49,0.0,0,0
2020-05-07,002891.XSHE,25.77,25.77,28.35,23.19,0.0,0,0
2020-05-07,002892.XSHE,24.75,24.9,27.39,22.41,0.0,0,0
2020-05-07,002893.XSHE,12.29,11.94,13.13,10.75,0.0,0,0
2020-05-07,002895.XSHE,11.51,11.6,12.76,10.44,0.0,0,0
2020-05-07,002896.XSHE,20.36,20.33,22.36,18.3,0.0,0,0
2020-05-07,002897.XSHE,33.63,32.66,35.93,29.39,0.0,0,0
2020-05-07,002898.XSHE,12.7,12.7,13.97,11.43,0.0,0,0
2020-05-07,002899.XSHE,12.66,12.66,13.93,11.39,0.0,0,0
2020-05-07,002900.XSHE,11.19,11.2,12.32,10.08,0.0,0,0
2020-05-07,002901.XSHE,85.99,87.26,95.99,78.53,0.0,0,0
2020-05-07,002902.XSHE,19.0,18.2,20.02,16.38,0.0,0,0
2020-05-07,002903.XSHE,12.28,12.18,13.4,10.96,0.0,0,0
2020-05-07,002905.XSHE,13.44,13.26,14.59,11.93,0.0,0,0
2020-05-07,002906.XSHE,13.29,13.43,14.77,12.09,0.0,0,0
2020-05-07,002907.XSHE,18.03,18.02,19.82,16.22,0.0,0,0
2020-05-07,002908.XSHE,12.35,12.3,13.53,11.07,0.0,0,0
2020-05-07,002909.XSHE,10.88,10.92,12.01,9.83,0.0,0,0
2020-05-07,002910.XSHE,10.03,10.03,11.03,9.03,0.0,0,0
2020-05-07,002911.XSHE,15.92,15.9,17.49,14.31,0.0,0,0
2020-05-07,002912.XSHE,191.02,192.28,211.51,173.05,0.0,0,0
2020-05-07,002913.XSHE,60.29,60.18,66.2,54.16,0.0,0,0
2020-05-07,002915.XSHE,23.7,23.86,26.25,21.47,0.0,0,0
2020-05-07,002916.XSHE,252.0,244.9,269.39,220.41,0.0,0,0
2020-05-07,002917.XSHE,14.6,14.65,16.12,13.19,0.0,0,0
2020-05-07,002918.XSHE,25.61,25.57,28.13,23.01,0.0,0,0
2020-05-07,002919.XSHE,14.14,14.13,15.54,12.72,0.0,0,0
2020-05-07,002920.XSHE,43.41,43.73,48.1,39.36,0.0,0,0
2020-05-07,002921.XSHE,18.9,18.8,20.68,16.92,0.0,0,0
2020-05-07,002922.XSHE,12.6,12.6,13.86,11.34,0.0,0,0
2020-05-07,002923.XSHE,16.87,16.9,18.59,15.21,0.0,0,0
2020-05-07,002925.XSHE,52.65,52.59,57.85,47.33,0.0,0,0
2020-05-07,002926.XSHE,10.2,10.25,11.28,9.23,0.0,0,0
2020-05-07,002927.XSHE,16.2,16.19,17.81,14.57,0.0,0,0
2020-05-07,002928.XSHE,13.79,13.79,15.17,12.41,0.0,0,0
2020-05-07,002929.XSHE,31.5,30.94,34.03,27.85,0.0,0,0
2020-05-07,002930.XSHE,11.74,11.61,12.77,10.45,0.0,0,0
2020-05-07,002931.XSHE,26.25,26.23,28.85,23.61,0.0,0,0
2020-05-07,002932.XSHE,49.54,50.25,55.28,45.23,0.0,0,0
2020-05-07,002933.XSHE,34.82,34.68,38.15,31.21,0.0,0,0
2020-05-07,002935.XSHE,32.59,32.47,35.72,29.22,0.0,0,0
2020-05-07,002936.XSHE,3.85,3.86,4.25,3.47,0.0,0,0
2020-05-07,002937.XSHE,13.18,13.04,14.34,11.74,0.0,0,0
2020-05-07,002938.XSHE,44.0,43.51,47.86,39.16,0.0,0,0
2020-05-07,002939.XSHE,12.08,12.12,13.33,10.91,0.0,0,0
2020-05-07,002940.XSHE,47.8,47.37,52.11,42.63,0.0,0,0
2020-05-07,002941.XSHE,14.96,14.93,16.42,13.44,0.0,0,0
2020-05-07,002942.XSHE,25.24,25.24,27.76,22.72,0.0,0,0
2020-05-07,002943.XSHE,21.2,21.29,23.42,19.16,0.0,0,0
2020-05-07,002945.XSHE,14.18,14.24,15.66,12.82,0.0,0,0
2020-05-07,002946.XSHE,12.05,11.94,13.13,10.75,0.0,0,0
2020-05-07,002947.XSHE,48.0,48.1,52.91,43.29,0.0,0,0
2020-05-07,002948.XSHE,4.95,4.97,5.47,4.47,0.0,0,0
2020-05-07,002949.XSHE,16.1,16.1,17.71,14.49,0.0,0,0
2020-05-07,002950.XSHE,32.9,32.79,36.07,29.51,0.0,0,0
2020-05-07,002951.XSHE,14.08,14.07,15.48,12.66,0.0,0,0
2020-05-07,002952.XSHE,25.05,25.03,27.53,22.53,0.0,0,0
2020-05-07,002953.XSHE,26.2,25.83,28.41,23.25,0.0,0,0
2020-05-07,002955.XSHE,52.13,52.14,57.35,46.93,0.0,0,0
2020-05-07,002956.XSHE,58.67,58.26,64.09,52.43,0.0,0,0
2020-05-07,002957.XSHE,24.2,23.91,26.3,21.52,0.0,0,0
2020-05-07,002958.XSHE,4.45,4.44,4.88,4.0,0.0,0,0
2020-05-07,002959.XSHE,101.7,101.7,111.87,91.53,0.0,0,0
2020-05-07,002960.XSHE,21.18,21.01,23.11,18.91,0.0,0,0
2020-05-07,002961.XSHE,27.96,27.93,30.72,25.14,0.0,0,0
2020-05-07,002962.XSHE,28.31,28.13,30.94,25.32,0.0,0,0
2020-05-07,002963.XSHE,23.99,23.98,26.38,21.58,0.0,0,0
2020-05-07,002965.XSHE,37.51,36.3,39.93,32.67,0.0,0,0
2020-05-07,002966.XSHE,8.61,8.61,9.47,7.75,0.0,0,0
2020-05-07,002967.XSHE,26.6,26.4,29.04,23.76,0.0,0,0
2020-05-07,002968.XSHE,58.08,58.19,64.01,52.37,0.0,0,0
2020-05-07,002969.XSHE,7.32,7.31,8.04,6.58,0.0,0,0
2020-05-07,002970.XSHE,110.0,110.3,121.33,99.27,0.0,0,0
2020-05-07,002971.XSHE,21.71,21.81,23.99,19.63,0.0,0,0
2020-05-07,002972.XSHE,24.8,24.94,27.43,22.45,0.0,0,0
2020-05-07,002973.XSHE,24.27,24.18,26.6,21.76,0.0,0,0
2020-05-07,002975.XSHE,123.45,121.03,133.13,108.93,0.0,0,0
2020-05-07,002976.XSHE,33.51,32.67,35.94,29.4,0.0,0,0
2020-05-07,002977.XSHE,72.61,73.0,80.3,65.7,0.0,0,0
2020-05-07,002978.XSHE,30.3,30.51,33.56,27.46,0.0,0,0
2020-05-07,002979.XSHE,29.0,29.72,32.69,26.75,0.0,0,0
2020-05-07,002980.XSHE,40.11,41.66,45.83,37.49,0.0,0,0
2020-05-07,002981.XSHE,35.05,35.74,39.31,32.17,0.0,0,0
2020-05-07,002982.XSHE,61.01,64.55,71.01,58.1,0.0,0,0
2020-05-07,002983.XSHE,27.36,24.87,27.36,22.38,0.0,1,0
2020-05-07,002985.XSHE,43.18,39.25,43.18,35.33,0.0,1,0
2020-05-07,002987.XSHE,30.42,23.04,33.18,14.75,0.0,0,0
2020-05-07,003816.XSHE,2.86,2.86,3.15,2.57,0.0,0,0
2020-05-07,300001.XSHE,20.06,20.04,22.04,18.04,0.0,0,0
2020-05-07,300002.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2020-05-07,300003.XSHE,39.5,39.6,43.56,35.64,0.0,0,0
2020-05-07,300004.XSHE,5.33,5.03,5.53,4.53,0.0,0,0
2020-05-07,300005.XSHE,3.35,3.35,3.69,3.02,0.0,0,0
2020-05-07,300006.XSHE,4.71,4.74,5.21,4.27,0.0,0,0
2020-05-07,300007.XSHE,13.28,13.21,14.53,11.89,0.0,0,0
2020-05-07,300008.XSHE,2.81,2.74,3.01,2.47,0.0,0,0
2020-05-07,300009.XSHE,14.7,14.7,16.17,13.23,0.0,0,0
2020-05-07,300010.XSHE,16.76,16.61,18.27,14.95,0.0,0,0
2020-05-07,300011.XSHE,6.25,6.2,6.82,5.58,0.0,0,0
2020-05-07,300012.XSHE,17.07,16.98,18.68,15.28,0.0,0,0
2020-05-07,300013.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2020-05-07,300014.XSHE,69.29,69.62,76.58,62.66,0.0,0,0
2020-05-07,300015.XSHE,45.7,45.49,50.04,40.94,0.0,0,0
2020-05-07,300016.XSHE,8.93,8.98,9.88,8.08,0.0,0,0
2020-05-07,300017.XSHE,8.46,8.46,9.31,7.61,0.0,0,0
2020-05-07,300018.XSHE,6.46,6.47,7.12,5.82,0.0,0,0
2020-05-07,300019.XSHE,9.29,9.16,10.08,8.24,0.0,0,0
2020-05-07,300020.XSHE,10.15,10.14,11.15,9.13,0.0,0,0
2020-05-07,300021.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2020-05-07,300022.XSHE,4.35,4.35,4.35,4.35,1.0,0,0
2020-05-07,300023.XSHE,8.32,8.34,9.17,7.51,0.0,0,0
2020-05-07,300024.XSHE,13.44,13.43,14.77,12.09,0.0,0,0
2020-05-07,300025.XSHE,5.13,4.66,5.13,4.19,0.0,1,0
2020-05-07,300026.XSHE,5.95,6.04,6.64,5.44,0.0,0,0
2020-05-07,300027.XSHE,3.97,3.97,4.37,3.57,0.0,0,0
2020-05-07,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-05-07,300029.XSHE,5.6,5.66,6.23,5.09,0.0,0,0
2020-05-07,300030.XSHE,9.68,9.68,10.65,8.71,0.0,0,0
2020-05-07,300031.XSHE,20.88,20.87,22.96,18.78,0.0,0,0
2020-05-07,300032.XSHE,3.7,3.68,4.05,3.31,0.0,0,0
2020-05-07,300033.XSHE,121.8,121.23,133.35,109.11,0.0,0,0
2020-05-07,300034.XSHE,16.6,16.63,18.29,14.97,0.0,0,0
2020-05-07,300035.XSHE,7.57,7.5,8.25,6.75,0.0,0,0
2020-05-07,300036.XSHE,26.2,26.22,28.84,23.6,0.0,0,0
2020-05-07,300037.XSHE,42.36,42.4,46.64,38.16,0.0,0,0
2020-05-07,300038.XSHE,8.31,8.29,9.12,7.46,0.0,0,0
2020-05-07,300039.XSHE,5.39,5.41,5.95,4.87,0.0,0,0
2020-05-07,300040.XSHE,6.61,6.67,7.34,6.0,0.0,0,0
2020-05-07,300041.XSHE,15.94,15.98,17.58,14.38,0.0,0,0
2020-05-07,300042.XSHE,17.7,18.53,20.38,16.68,0.0,0,0
2020-05-07,300043.XSHE,3.53,3.53,3.88,3.18,0.0,0,0
2020-05-07,300044.XSHE,6.52,6.52,7.17,5.87,0.0,0,0
2020-05-07,300045.XSHE,12.59,12.73,14.0,11.46,0.0,0,0
2020-05-07,300046.XSHE,20.69,20.49,22.54,18.44,0.0,0,0
2020-05-07,300047.XSHE,7.57,7.57,8.33,6.81,0.0,0,0
2020-05-07,300048.XSHE,4.19,4.14,4.55,3.73,0.0,0,0
2020-05-07,300049.XSHE,8.31,8.35,9.19,7.52,0.0,0,0
2020-05-07,300050.XSHE,5.46,5.34,5.87,4.81,0.0,0,0
2020-05-07,300051.XSHE,7.57,7.55,8.31,6.8,0.0,0,0
2020-05-07,300052.XSHE,11.32,11.29,12.42,10.16,0.0,0,0
2020-05-07,300053.XSHE,10.82,10.79,11.87,9.71,0.0,0,0
2020-05-07,300054.XSHE,13.06,13.1,14.41,11.79,0.0,0,0
2020-05-07,300055.XSHE,6.01,6.03,6.63,5.43,0.0,0,0
2020-05-07,300056.XSHE,5.83,5.88,6.47,5.29,0.0,0,0
2020-05-07,300057.XSHE,4.95,4.92,5.41,4.43,0.0,0,0
2020-05-07,300058.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2020-05-07,300059.XSHE,18.32,18.42,20.26,16.58,0.0,0,0
2020-05-07,300061.XSHE,4.79,4.8,5.28,4.32,0.0,0,0
2020-05-07,300062.XSHE,5.88,5.85,6.44,5.27,0.0,0,0
2020-05-07,300063.XSHE,5.16,5.38,5.92,4.84,0.0,0,0
2020-05-07,300064.XSHE,2.06,2.06,2.27,1.85,0.0,0,0
2020-05-07,300065.XSHE,9.74,9.75,10.73,8.78,0.0,0,0
2020-05-07,300066.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2020-05-07,300067.XSHE,3.79,3.8,4.18,3.42,0.0,0,0
2020-05-07,300068.XSHE,10.95,10.95,12.05,9.86,0.0,0,0
2020-05-07,300069.XSHE,15.53,15.1,16.61,13.59,0.0,0,0
2020-05-07,300070.XSHE,10.07,10.03,11.03,9.03,0.0,0,0
2020-05-07,300071.XSHE,2.31,2.31,2.54,2.08,0.0,0,0
2020-05-07,300072.XSHE,4.26,4.24,4.66,3.82,0.0,0,0
2020-05-07,300073.XSHE,25.3,25.16,27.68,22.64,0.0,0,0
2020-05-07,300074.XSHE,4.58,4.54,4.99,4.09,0.0,0,0
2020-05-07,300075.XSHE,12.89,12.94,14.23,11.65,0.0,0,0
2020-05-07,300076.XSHE,4.88,4.87,5.36,4.38,0.0,0,0
2020-05-07,300077.XSHE,7.6,7.61,8.37,6.85,0.0,0,0
2020-05-07,300078.XSHE,12.98,12.94,14.23,11.65,0.0,0,0
2020-05-07,300079.XSHE,4.7,4.69,5.16,4.22,0.0,0,0
2020-05-07,300080.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2020-05-07,300081.XSHE,9.3,9.27,10.2,8.34,0.0,0,0
2020-05-07,300082.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2020-05-07,300083.XSHE,5.7,5.69,6.26,5.12,0.0,0,0
2020-05-07,300084.XSHE,3.77,3.7,4.07,3.33,0.0,0,0
2020-05-07,300085.XSHE,14.38,14.38,15.82,12.94,0.0,0,0
2020-05-07,300086.XSHE,5.43,5.44,5.98,4.9,0.0,0,0
2020-05-07,300087.XSHE,13.8,13.94,15.33,12.55,0.0,0,0
2020-05-07,300088.XSHE,10.08,10.02,11.02,9.02,0.0,0,0
2020-05-07,300089.XSHE,2.78,2.81,3.09,2.53,0.0,0,0
2020-05-07,300090.XSHE,0.95,0.95,1.05,0.86,0.0,0,0
2020-05-07,300091.XSHE,3.4,3.4,3.74,3.06,0.0,0,0
2020-05-07,300092.XSHE,7.27,7.23,7.95,6.51,0.0,0,0
2020-05-07,300093.XSHE,12.12,12.28,13.51,11.05,0.0,0,0
2020-05-07,300094.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2020-05-07,300095.XSHE,7.38,7.44,8.18,6.7,0.0,0,0
2020-05-07,300096.XSHE,8.94,8.82,9.7,7.94,0.0,0,0
2020-05-07,300097.XSHE,10.44,10.16,11.18,9.14,0.0,0,0
2020-05-07,300098.XSHE,5.8,5.72,6.29,5.15,0.0,0,0
2020-05-07,300099.XSHE,5.53,5.49,6.04,4.94,0.0,0,0
2020-05-07,300100.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2020-05-07,300101.XSHE,11.03,10.98,12.08,9.88,0.0,0,0
2020-05-07,300102.XSHE,4.8,4.71,5.18,4.24,0.0,0,0
2020-05-07,300103.XSHE,9.08,9.01,9.91,8.11,0.0,0,0
2020-05-07,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-05-07,300105.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2020-05-07,300106.XSHE,6.32,6.39,7.03,5.75,0.0,0,0
2020-05-07,300107.XSHE,6.27,6.26,6.89,5.63,0.0,0,0
2020-05-07,300108.XSHE,3.23,3.23,3.55,2.91,0.0,0,0
2020-05-07,300109.XSHE,15.65,15.66,17.23,14.09,0.0,0,0
2020-05-07,300110.XSHE,4.16,4.14,4.55,3.73,0.0,0,0
2020-05-07,300111.XSHE,2.33,2.34,2.57,2.11,0.0,0,0
2020-05-07,300112.XSHE,7.41,7.37,8.11,6.63,0.0,0,0
2020-05-07,300113.XSHE,19.9,19.9,21.89,17.91,0.0,0,0
2020-05-07,300114.XSHE,10.8,10.8,11.88,9.72,0.0,0,0
2020-05-07,300115.XSHE,20.36,20.08,22.09,18.07,0.0,0,0
2020-05-07,300116.XSHE,1.68,1.71,1.88,1.54,0.0,0,0
2020-05-07,300117.XSHE,2.95,2.96,3.26,2.66,0.0,0,0
2020-05-07,300118.XSHE,12.17,12.1,13.31,10.89,0.0,0,0
2020-05-07,300119.XSHE,18.72,18.68,20.55,16.81,0.0,0,0
2020-05-07,300120.XSHE,7.44,7.53,8.28,6.78,0.0,0,0
2020-05-07,300121.XSHE,6.84,6.82,7.5,6.14,0.0,0,0
2020-05-07,300122.XSHE,80.5,80.85,88.94,72.77,0.0,0,0
2020-05-07,300123.XSHE,12.0,11.81,12.99,10.63,0.0,0,0
2020-05-07,300124.XSHE,33.79,33.9,37.29,30.51,0.0,0,0
2020-05-07,300125.XSHE,12.7,12.74,14.01,11.47,0.0,0,0
2020-05-07,300126.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2020-05-07,300127.XSHE,15.86,16.38,18.02,14.74,0.0,0,0
2020-05-07,300128.XSHE,3.32,3.31,3.64,2.98,0.0,0,0
2020-05-07,300129.XSHE,4.16,4.17,4.59,3.75,0.0,0,0
2020-05-07,300130.XSHE,13.97,13.85,15.24,12.47,0.0,0,0
2020-05-07,300131.XSHE,4.96,4.94,5.43,4.45,0.0,0,0
2020-05-07,300132.XSHE,15.11,14.81,16.29,13.33,0.0,0,0
2020-05-07,300133.XSHE,7.66,7.75,8.53,6.98,0.0,0,0
2020-05-07,300134.XSHE,15.43,15.01,16.51,13.51,0.0,0,0
2020-05-07,300135.XSHE,2.27,2.27,2.5,2.04,0.0,0,0
2020-05-07,300136.XSHE,43.95,43.33,47.66,39.0,0.0,0,0
2020-05-07,300137.XSHE,6.85,6.83,7.51,6.15,0.0,0,0
2020-05-07,300138.XSHE,9.99,9.99,10.99,8.99,0.0,0,0
2020-05-07,300139.XSHE,7.15,7.09,7.8,6.38,0.0,0,0
2020-05-07,300140.XSHE,9.22,9.25,10.18,8.33,0.0,0,0
2020-05-07,300141.XSHE,8.27,8.33,9.16,7.5,0.0,0,0
2020-05-07,300142.XSHE,42.29,41.73,45.9,37.56,0.0,0,0
2020-05-07,300143.XSHE,12.58,12.58,13.84,11.32,0.0,0,0
2020-05-07,300144.XSHE,29.05,29.06,31.97,26.15,0.0,0,0
2020-05-07,300145.XSHE,3.22,3.22,3.54,2.9,0.0,0,0
2020-05-07,300146.XSHE,19.03,18.95,20.85,17.06,0.0,0,0
2020-05-07,300147.XSHE,9.61,9.59,10.55,8.63,0.0,0,0
2020-05-07,300148.XSHE,3.73,3.73,4.1,3.36,0.0,0,0
2020-05-07,300149.XSHE,11.45,11.45,12.6,10.31,0.0,0,0
2020-05-07,300150.XSHE,4.67,4.67,5.14,4.2,0.0,0,0
2020-05-07,300151.XSHE,11.0,10.91,12.0,9.82,0.0,0,0
2020-05-07,300152.XSHE,2.44,2.46,2.71,2.21,0.0,0,0
2020-05-07,300153.XSHE,5.19,5.18,5.7,4.66,0.0,0,0
2020-05-07,300154.XSHE,5.33,5.36,5.9,4.82,0.0,0,0
2020-05-07,300155.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2020-05-07,300156.XSHE,0.89,0.92,1.01,0.83,0.0,0,0
2020-05-07,300157.XSHE,2.93,2.92,3.21,2.63,0.0,0,0
2020-05-07,300158.XSHE,5.56,5.6,6.16,5.04,0.0,0,0
2020-05-07,300159.XSHE,4.34,4.33,4.76,3.9,0.0,0,0
2020-05-07,300160.XSHE,6.23,6.18,6.8,5.56,0.0,0,0
2020-05-07,300161.XSHE,23.72,23.73,26.1,21.36,0.0,0,0
2020-05-07,300162.XSHE,7.34,7.31,8.04,6.58,0.0,0,0
2020-05-07,300163.XSHE,3.54,3.57,3.93,3.21,0.0,0,0
2020-05-07,300164.XSHE,4.07,4.08,4.49,3.67,0.0,0,0
2020-05-07,300165.XSHE,4.99,4.9,5.39,4.41,0.0,0,0
2020-05-07,300166.XSHE,15.38,15.38,16.92,13.84,0.0,0,0
2020-05-07,300167.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2020-05-07,300168.XSHE,21.2,21.25,23.38,19.13,0.0,0,0
2020-05-07,300169.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2020-05-07,300170.XSHE,9.18,9.15,10.07,8.24,0.0,0,0
2020-05-07,300171.XSHE,9.12,9.18,10.1,8.26,0.0,0,0
2020-05-07,300172.XSHE,4.94,4.95,5.45,4.46,0.0,0,0
2020-05-07,300173.XSHE,5.4,5.52,6.07,4.97,0.0,0,0
2020-05-07,300174.XSHE,16.58,16.6,18.26,14.94,0.0,0,0
2020-05-07,300175.XSHE,6.53,6.57,7.23,5.91,0.0,0,0
2020-05-07,300176.XSHE,6.5,6.48,7.13,5.83,0.0,0,0
2020-05-07,300177.XSHE,8.44,8.45,9.3,7.61,0.0,0,0
2020-05-07,300178.XSHE,2.71,2.77,3.05,2.49,0.0,0,0
2020-05-07,300179.XSHE,6.1,6.12,6.73,5.51,0.0,0,0
2020-05-07,300180.XSHE,8.58,8.58,9.44,7.72,0.0,0,0
2020-05-07,300181.XSHE,5.6,5.58,6.14,5.02,0.0,0,0
2020-05-07,300182.XSHE,4.21,4.24,4.66,3.82,0.0,0,0
2020-05-07,300183.XSHE,14.9,14.94,16.43,13.45,0.0,0,0
2020-05-07,300184.XSHE,7.27,7.27,8.0,6.54,0.0,0,0
2020-05-07,300185.XSHE,2.04,2.05,2.26,1.85,0.0,0,0
2020-05-07,300187.XSHE,5.42,5.45,6.0,4.91,0.0,0,0
2020-05-07,300188.XSHE,21.98,21.98,24.18,19.78,0.0,0,0
2020-05-07,300189.XSHE,3.78,3.82,4.2,3.44,0.0,0,0
2020-05-07,300190.XSHE,7.0,6.99,7.69,6.29,0.0,0,0
2020-05-07,300191.XSHE,17.0,16.98,18.68,15.28,0.0,0,0
2020-05-07,300192.XSHE,17.49,17.46,19.21,15.71,0.0,0,0
2020-05-07,300193.XSHE,7.28,7.29,8.02,6.56,0.0,0,0
2020-05-07,300194.XSHE,5.66,5.69,6.26,5.12,0.0,0,0
2020-05-07,300195.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2020-05-07,300196.XSHE,10.3,10.31,11.34,9.28,0.0,0,0
2020-05-07,300197.XSHE,2.78,2.77,3.05,2.49,0.0,0,0
2020-05-07,300198.XSHE,3.74,3.74,4.11,3.37,0.0,0,0
2020-05-07,300199.XSHE,5.78,5.81,6.39,5.23,0.0,0,0
2020-05-07,300200.XSHE,15.0,15.14,16.65,13.63,0.0,0,0
2020-05-07,300201.XSHE,3.72,3.69,4.06,3.32,0.0,0,0
2020-05-07,300202.XSHE,10.98,10.98,12.08,9.88,0.0,0,0
2020-05-07,300203.XSHE,13.26,13.35,14.69,12.02,0.0,0,0
2020-05-07,300204.XSHE,10.74,10.74,11.81,9.67,0.0,0,0
2020-05-07,300205.XSHE,10.0,9.92,10.91,8.93,0.0,0,0
2020-05-07,300206.XSHE,13.48,13.4,14.74,12.06,0.0,0,0
2020-05-07,300207.XSHE,15.23,14.99,16.49,13.49,0.0,0,0
2020-05-07,300208.XSHE,5.63,5.65,6.22,5.09,0.0,0,0
2020-05-07,300209.XSHE,12.9,12.93,14.22,11.64,0.0,0,0
2020-05-07,300210.XSHE,3.31,3.32,3.65,2.99,0.0,0,0
2020-05-07,300211.XSHE,7.23,7.21,7.93,6.49,0.0,0,0
2020-05-07,300212.XSHE,50.0,50.24,55.26,45.22,0.0,0,0
2020-05-07,300213.XSHE,6.38,6.35,6.99,5.72,0.0,0,0
2020-05-07,300214.XSHE,8.3,8.31,9.14,7.48,0.0,0,0
2020-05-07,300215.XSHE,7.03,6.96,7.66,6.26,0.0,0,0
2020-05-07,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
