date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-26,003040.XSHE,19.02,19.09,21.0,17.18,0.0,0,0
2022-05-26,003041.XSHE,17.99,17.85,19.64,16.07,0.0,0,0
2022-05-26,003042.XSHE,22.7,22.44,24.68,20.2,0.0,0,0
2022-05-26,003043.XSHE,53.96,54.0,59.4,48.6,0.0,0,0
2022-05-26,003816.XSHE,2.8,2.8,3.08,2.52,0.0,0,0
2022-05-26,300001.XSHE,15.66,15.95,19.14,12.76,0.0,0,0
2022-05-26,300002.XSHE,3.97,3.94,4.73,3.15,0.0,0,0
2022-05-26,300003.XSHE,18.1,17.52,21.02,14.02,0.0,0,0
2022-05-26,300004.XSHE,5.79,5.79,6.95,4.63,0.0,0,0
2022-05-26,300005.XSHE,9.36,9.26,11.11,7.41,0.0,0,0
2022-05-26,300006.XSHE,4.13,4.12,4.94,3.3,0.0,0,0
2022-05-26,300007.XSHE,15.21,15.16,18.19,12.13,0.0,0,0
2022-05-26,300008.XSHE,4.06,4.14,4.97,3.31,0.0,0,0
2022-05-26,300009.XSHE,8.83,8.85,10.62,7.08,0.0,0,0
2022-05-26,300010.XSHE,2.76,2.74,3.29,2.19,0.0,0,0
2022-05-26,300011.XSHE,5.61,5.6,6.72,4.48,0.0,0,0
2022-05-26,300012.XSHE,20.46,20.34,24.41,16.27,0.0,0,0
2022-05-26,300013.XSHE,5.81,5.85,7.02,4.68,0.0,0,0
2022-05-26,300014.XSHE,75.8,74.99,89.99,59.99,0.0,0,0
2022-05-26,300015.XSHE,34.02,34.1,40.92,27.28,0.0,0,0
2022-05-26,300016.XSHE,7.29,7.22,8.66,5.78,0.0,0,0
2022-05-26,300017.XSHE,5.03,4.99,5.99,3.99,0.0,0,0
2022-05-26,300018.XSHE,5.37,5.36,6.43,4.29,0.0,0,0
2022-05-26,300019.XSHE,17.0,16.54,19.85,13.23,0.0,0,0
2022-05-26,300020.XSHE,6.91,6.9,8.28,5.52,0.0,0,0
2022-05-26,300021.XSHE,5.39,5.33,6.4,4.26,0.0,0,0
2022-05-26,300022.XSHE,5.0,4.98,5.98,3.98,0.0,0,0
2022-05-26,300023.XSHE,3.03,3.03,3.03,3.03,1.0,0,0
2022-05-26,300024.XSHE,7.8,7.76,9.31,6.21,0.0,0,0
2022-05-26,300025.XSHE,4.1,4.13,4.96,3.3,0.0,0,0
2022-05-26,300026.XSHE,5.75,5.71,6.85,4.57,0.0,0,0
2022-05-26,300027.XSHE,2.58,2.59,3.11,2.07,0.0,0,0
2022-05-26,300029.XSHE,7.15,7.15,8.58,5.72,0.0,0,0
2022-05-26,300030.XSHE,6.89,6.83,8.2,5.46,0.0,0,0
2022-05-26,300031.XSHE,14.67,14.51,17.41,11.61,0.0,0,0
2022-05-26,300032.XSHE,5.65,5.65,6.78,4.52,0.0,0,0
2022-05-26,300033.XSHE,81.06,81.0,97.2,64.8,0.0,0,0
2022-05-26,300034.XSHE,35.38,35.56,42.67,28.45,0.0,0,0
2022-05-26,300035.XSHE,24.4,24.61,29.53,19.69,0.0,0,0
2022-05-26,300036.XSHE,17.37,17.38,20.86,13.9,0.0,0,0
2022-05-26,300037.XSHE,39.89,39.89,47.87,31.91,0.0,0,0
2022-05-26,300038.XSHE,0.8,0.8,0.8,0.8,1.0,0,0
2022-05-26,300039.XSHE,6.4,6.4,7.68,5.12,0.0,0,0
2022-05-26,300040.XSHE,6.97,6.98,8.38,5.58,0.0,0,0
2022-05-26,300041.XSHE,13.27,13.27,15.92,10.62,0.0,0,0
2022-05-26,300042.XSHE,12.03,11.81,14.17,9.45,0.0,0,0
2022-05-26,300043.XSHE,2.89,2.86,3.43,2.29,0.0,0,0
2022-05-26,300044.XSHE,3.5,3.53,4.24,2.82,0.0,0,0
2022-05-26,300045.XSHE,7.34,7.33,8.8,5.86,0.0,0,0
2022-05-26,300046.XSHE,18.4,18.02,21.62,14.42,0.0,0,0
2022-05-26,300047.XSHE,6.4,6.44,7.73,5.15,0.0,0,0
2022-05-26,300048.XSHE,6.08,6.1,7.32,4.88,0.0,0,0
2022-05-26,300049.XSHE,13.45,13.37,16.04,10.7,0.0,0,0
2022-05-26,300050.XSHE,3.72,3.75,4.5,3.0,0.0,0,0
2022-05-26,300051.XSHE,5.79,5.91,7.09,4.73,0.0,0,0
2022-05-26,300052.XSHE,17.65,17.31,20.77,13.85,0.0,0,0
2022-05-26,300053.XSHE,7.6,7.54,9.05,6.03,0.0,0,0
2022-05-26,300054.XSHE,18.51,18.52,22.22,14.82,0.0,0,0
2022-05-26,300055.XSHE,8.64,8.65,10.38,6.92,0.0,0,0
2022-05-26,300056.XSHE,5.53,5.52,6.62,4.42,0.0,0,0
2022-05-26,300057.XSHE,8.02,8.0,9.6,6.4,0.0,0,0
2022-05-26,300058.XSHE,6.19,6.14,7.37,4.91,0.0,0,0
2022-05-26,300059.XSHE,22.23,22.25,26.7,17.8,0.0,0,0
2022-05-26,300061.XSHE,7.79,7.79,9.35,6.23,0.0,0,0
2022-05-26,300062.XSHE,10.1,10.1,12.12,8.08,0.0,0,0
2022-05-26,300063.XSHE,4.0,3.96,4.75,3.17,0.0,0,0
2022-05-26,300064.XSHE,1.5,1.5,1.5,1.5,1.0,0,0
2022-05-26,300065.XSHE,11.7,11.72,14.06,9.38,0.0,0,0
2022-05-26,300066.XSHE,4.79,4.74,5.69,3.79,0.0,0,0
2022-05-26,300067.XSHE,3.37,3.38,4.06,2.7,0.0,0,0
2022-05-26,300068.XSHE,12.63,12.62,15.14,10.1,0.0,0,0
2022-05-26,300069.XSHE,18.6,18.25,21.9,14.6,0.0,0,0
2022-05-26,300070.XSHE,4.84,4.77,5.72,3.82,0.0,0,0
2022-05-26,300071.XSHE,3.09,3.12,3.74,2.5,0.0,0,0
2022-05-26,300072.XSHE,4.62,4.59,5.51,3.67,0.0,0,0
2022-05-26,300073.XSHE,66.6,66.18,79.42,52.94,0.0,0,0
2022-05-26,300074.XSHE,3.55,3.51,4.21,2.81,0.0,0,0
2022-05-26,300075.XSHE,16.29,16.21,19.45,12.97,0.0,0,0
2022-05-26,300076.XSHE,4.38,4.37,5.24,3.5,0.0,0,0
2022-05-26,300077.XSHE,15.8,15.6,18.72,12.48,0.0,0,0
2022-05-26,300078.XSHE,4.8,4.82,5.78,3.86,0.0,0,0
2022-05-26,300079.XSHE,4.78,4.79,5.75,3.83,0.0,0,0
2022-05-26,300080.XSHE,4.56,4.59,5.51,3.67,0.0,0,0
2022-05-26,300081.XSHE,8.55,8.48,10.18,6.78,0.0,0,0
2022-05-26,300082.XSHE,10.72,10.45,12.54,8.36,0.0,0,0
2022-05-26,300083.XSHE,9.53,9.51,11.41,7.61,0.0,0,0
2022-05-26,300084.XSHE,4.54,4.47,5.36,3.58,0.0,0,0
2022-05-26,300085.XSHE,9.19,9.14,10.97,7.31,0.0,0,0
2022-05-26,300086.XSHE,6.58,6.58,7.9,5.26,0.0,0,0
2022-05-26,300087.XSHE,16.7,16.82,20.18,13.46,0.0,0,0
2022-05-26,300088.XSHE,6.52,6.5,7.8,5.2,0.0,0,0
2022-05-26,300089.XSHE,3.26,3.29,3.95,2.63,0.0,0,0
2022-05-26,300091.XSHE,3.88,3.85,4.62,3.08,0.0,0,0
2022-05-26,300092.XSHE,9.33,9.32,11.18,7.46,0.0,0,0
2022-05-26,300093.XSHE,33.1,33.38,40.06,26.7,0.0,0,0
2022-05-26,300094.XSHE,5.5,5.55,6.66,4.44,0.0,0,0
2022-05-26,300095.XSHE,10.99,11.01,13.21,8.81,0.0,0,0
2022-05-26,300096.XSHE,6.17,6.12,7.34,4.9,0.0,0,0
2022-05-26,300097.XSHE,5.12,5.14,6.17,4.11,0.0,0,0
2022-05-26,300098.XSHE,3.2,3.18,3.82,2.54,0.0,0,0
2022-05-26,300099.XSHE,6.8,6.79,8.15,5.43,0.0,0,0
2022-05-26,300100.XSHE,9.03,8.92,10.7,7.14,0.0,0,0
2022-05-26,300101.XSHE,16.49,16.41,19.69,13.13,0.0,0,0
2022-05-26,300102.XSHE,6.54,6.47,7.76,5.18,0.0,0,0
2022-05-26,300103.XSHE,7.83,7.9,9.48,6.32,0.0,0,0
2022-05-26,300105.XSHE,5.17,5.17,6.2,4.14,0.0,0,0
2022-05-26,300106.XSHE,9.44,9.48,11.38,7.58,0.0,0,0
2022-05-26,300107.XSHE,5.28,5.3,6.36,4.24,0.0,0,0
2022-05-26,300108.XSHE,2.19,2.19,2.19,2.19,1.0,0,0
2022-05-26,300109.XSHE,14.68,14.7,17.64,11.76,0.0,0,0
2022-05-26,300110.XSHE,3.61,3.56,4.27,2.85,0.0,0,0
2022-05-26,300111.XSHE,2.94,2.95,3.54,2.36,0.0,0,0
2022-05-26,300112.XSHE,8.7,8.73,10.48,6.98,0.0,0,0
2022-05-26,300113.XSHE,10.27,10.16,12.19,8.13,0.0,0,0
2022-05-26,300114.XSHE,10.48,10.45,12.54,8.36,0.0,0,0
2022-05-26,300115.XSHE,8.22,8.24,9.89,6.59,0.0,0,0
2022-05-26,300116.XSHE,1.96,1.95,2.34,1.56,0.0,0,0
2022-05-26,300117.XSHE,3.85,3.79,4.55,3.03,0.0,0,0
2022-05-26,300118.XSHE,26.7,26.94,32.33,21.55,0.0,0,0
2022-05-26,300119.XSHE,16.42,16.46,19.75,13.17,0.0,0,0
2022-05-26,300120.XSHE,6.62,6.78,8.14,5.42,0.0,0,0
2022-05-26,300121.XSHE,9.6,9.62,11.54,7.7,0.0,0,0
2022-05-26,300122.XSHE,89.67,89.65,107.58,71.72,0.0,0,0
2022-05-26,300123.XSHE,5.58,5.57,6.68,4.46,0.0,0,0
2022-05-26,300124.XSHE,58.95,58.99,70.79,47.19,0.0,0,0
2022-05-26,300125.XSHE,14.58,14.55,17.46,11.64,0.0,0,0
2022-05-26,300126.XSHE,5.48,5.51,6.61,4.41,0.0,0,0
2022-05-26,300127.XSHE,16.91,16.88,20.26,13.5,0.0,0,0
2022-05-26,300128.XSHE,3.11,3.11,3.73,2.49,0.0,0,0
2022-05-26,300129.XSHE,7.29,7.29,8.75,5.83,0.0,0,0
2022-05-26,300130.XSHE,13.43,13.48,16.18,10.78,0.0,0,0
2022-05-26,300131.XSHE,4.82,4.83,5.8,3.86,0.0,0,0
2022-05-26,300132.XSHE,5.82,5.8,6.96,4.64,0.0,0,0
2022-05-26,300133.XSHE,4.42,4.42,5.3,3.54,0.0,0,0
2022-05-26,300134.XSHE,7.31,7.22,8.66,5.78,0.0,0,0
2022-05-26,300135.XSHE,2.54,2.53,3.04,2.02,0.0,0,0
2022-05-26,300136.XSHE,14.97,14.96,17.95,11.97,0.0,0,0
2022-05-26,300137.XSHE,5.61,5.63,6.76,4.5,0.0,0,0
2022-05-26,300138.XSHE,16.07,16.06,19.27,12.85,0.0,0,0
2022-05-26,300139.XSHE,8.3,8.28,9.94,6.62,0.0,0,0
2022-05-26,300140.XSHE,6.39,6.39,6.39,6.39,1.0,0,0
2022-05-26,300141.XSHE,8.71,8.77,10.52,7.02,0.0,0,0
2022-05-26,300142.XSHE,47.58,46.96,56.35,37.57,0.0,0,0
2022-05-26,300143.XSHE,8.58,8.48,10.18,6.78,0.0,0,0
2022-05-26,300144.XSHE,11.69,11.65,13.98,9.32,0.0,0,0
2022-05-26,300145.XSHE,2.65,2.65,3.18,2.12,0.0,0,0
2022-05-26,300146.XSHE,18.96,19.02,22.82,15.22,0.0,0,0
2022-05-26,300147.XSHE,5.53,5.52,6.62,4.42,0.0,0,0
2022-05-26,300148.XSHE,3.33,3.27,3.92,2.62,0.0,0,0
2022-05-26,300149.XSHE,10.17,10.16,12.19,8.13,0.0,0,0
2022-05-26,300150.XSHE,3.81,3.8,4.56,3.04,0.0,0,0
2022-05-26,300151.XSHE,16.75,16.72,20.06,13.38,0.0,0,0
2022-05-26,300152.XSHE,3.27,3.23,3.88,2.58,0.0,0,0
2022-05-26,300153.XSHE,7.64,7.6,9.12,6.08,0.0,0,0
2022-05-26,300154.XSHE,5.32,5.34,6.41,4.27,0.0,0,0
2022-05-26,300155.XSHE,5.15,5.14,6.17,4.11,0.0,0,0
2022-05-26,300157.XSHE,4.0,4.04,4.85,3.23,0.0,0,0
2022-05-26,300158.XSHE,6.93,6.87,8.24,5.5,0.0,0,0
2022-05-26,300159.XSHE,2.45,2.48,2.98,1.98,0.0,0,0
2022-05-26,300160.XSHE,7.56,7.62,9.14,6.1,0.0,0,0
2022-05-26,300161.XSHE,18.12,17.99,21.59,14.39,0.0,0,0
2022-05-26,300162.XSHE,6.5,6.43,7.72,5.14,0.0,0,0
2022-05-26,300163.XSHE,3.4,3.36,4.03,2.69,0.0,0,0
2022-05-26,300164.XSHE,4.64,4.64,5.57,3.71,0.0,0,0
2022-05-26,300165.XSHE,5.7,5.68,6.82,4.54,0.0,0,0
2022-05-26,300166.XSHE,8.6,8.47,10.16,6.78,0.0,0,0
2022-05-26,300167.XSHE,4.69,4.64,5.57,3.71,0.0,0,0
2022-05-26,300168.XSHE,8.36,8.33,10.0,6.66,0.0,0,0
2022-05-26,300169.XSHE,4.7,4.59,5.51,3.67,0.0,0,0
2022-05-26,300170.XSHE,8.61,8.73,10.48,6.98,0.0,0,0
2022-05-26,300171.XSHE,32.09,32.1,38.52,25.68,0.0,0,0
2022-05-26,300172.XSHE,4.62,4.6,5.52,3.68,0.0,0,0
2022-05-26,300173.XSHE,4.44,4.47,5.36,3.58,0.0,0,0
2022-05-26,300174.XSHE,14.61,14.52,17.42,11.62,0.0,0,0
2022-05-26,300175.XSHE,3.98,3.95,4.74,3.16,0.0,0,0
2022-05-26,300176.XSHE,5.03,4.95,5.94,3.96,0.0,0,0
2022-05-26,300177.XSHE,7.49,7.58,9.1,6.06,0.0,0,0
2022-05-26,300178.XSHE,0.8,0.8,0.8,0.8,1.0,0,0
2022-05-26,300179.XSHE,11.77,11.8,14.16,9.44,0.0,0,0
2022-05-26,300180.XSHE,3.69,3.68,4.42,2.94,0.0,0,0
2022-05-26,300181.XSHE,8.25,8.3,9.96,6.64,0.0,0,0
2022-05-26,300182.XSHE,5.07,5.02,6.02,4.02,0.0,0,0
2022-05-26,300183.XSHE,12.39,12.32,14.78,9.86,0.0,0,0
2022-05-26,300184.XSHE,4.93,4.9,5.88,3.92,0.0,0,0
2022-05-26,300185.XSHE,2.67,2.65,3.18,2.12,0.0,0,0
2022-05-26,300187.XSHE,5.64,5.66,6.79,4.53,0.0,0,0
2022-05-26,300188.XSHE,12.74,12.7,15.24,10.16,0.0,0,0
2022-05-26,300189.XSHE,5.2,5.24,6.29,4.19,0.0,0,0
2022-05-26,300190.XSHE,4.54,4.52,5.42,3.62,0.0,0,0
2022-05-26,300191.XSHE,20.4,20.41,24.49,16.33,0.0,0,0
2022-05-26,300192.XSHE,5.65,5.57,6.68,4.46,0.0,0,0
2022-05-26,300193.XSHE,8.25,8.25,9.9,6.6,0.0,0,0
2022-05-26,300194.XSHE,3.62,3.6,4.32,2.88,0.0,0,0
2022-05-26,300195.XSHE,5.25,5.19,6.23,4.15,0.0,0,0
2022-05-26,300196.XSHE,16.87,16.87,20.24,13.5,0.0,0,0
2022-05-26,300197.XSHE,2.39,2.37,2.84,1.9,0.0,0,0
2022-05-26,300198.XSHE,3.55,3.55,4.26,2.84,0.0,0,0
2022-05-26,300199.XSHE,14.07,14.2,17.04,11.36,0.0,0,0
2022-05-26,300200.XSHE,8.62,8.64,10.37,6.91,0.0,0,0
2022-05-26,300201.XSHE,2.23,2.23,2.68,1.78,0.0,0,0
2022-05-26,300202.XSHE,1.39,1.39,1.39,1.39,1.0,0,0
2022-05-26,300203.XSHE,21.76,21.8,26.16,17.44,0.0,0,0
2022-05-26,300204.XSHE,13.88,13.89,16.67,11.11,0.0,0,0
2022-05-26,300205.XSHE,11.61,11.53,13.84,9.22,0.0,0,0
2022-05-26,300206.XSHE,9.24,9.23,11.08,7.38,0.0,0,0
2022-05-26,300207.XSHE,25.56,25.39,30.47,20.31,0.0,0,0
2022-05-26,300208.XSHE,9.98,10.0,12.0,8.0,0.0,0,0
2022-05-26,300209.XSHE,5.85,5.81,6.97,4.65,0.0,0,0
2022-05-26,300210.XSHE,3.35,3.31,3.97,2.65,0.0,0,0
2022-05-26,300211.XSHE,8.08,8.12,9.74,6.5,0.0,0,0
2022-05-26,300212.XSHE,15.4,15.17,18.2,12.14,0.0,0,0
2022-05-26,300213.XSHE,5.34,5.28,6.34,4.22,0.0,0,0
2022-05-26,300214.XSHE,7.41,7.39,8.87,5.91,0.0,0,0
2022-05-26,300215.XSHE,6.29,6.28,7.54,5.02,0.0,0,0
2022-05-26,300217.XSHE,4.11,4.12,4.94,3.3,0.0,0,0
2022-05-26,300218.XSHE,14.43,14.5,17.4,11.6,0.0,0,0
2022-05-26,300219.XSHE,7.64,7.58,9.1,6.06,0.0,0,0
2022-05-26,300220.XSHE,13.55,13.64,16.37,10.91,0.0,0,0
2022-05-26,300221.XSHE,5.11,5.1,6.12,4.08,0.0,0,0
2022-05-26,300222.XSHE,6.7,6.7,8.04,5.36,0.0,0,0
2022-05-26,300223.XSHE,90.6,90.8,108.96,72.64,0.0,0,0
2022-05-26,300224.XSHE,12.47,12.62,15.14,10.1,0.0,0,0
2022-05-26,300225.XSHE,6.55,6.57,7.88,5.26,0.0,0,0
2022-05-26,300226.XSHE,20.7,20.67,24.8,16.54,0.0,0,0
2022-05-26,300227.XSHE,6.44,6.53,7.84,5.22,0.0,0,0
2022-05-26,300228.XSHE,5.9,5.86,7.03,4.69,0.0,0,0
2022-05-26,300229.XSHE,10.54,10.54,12.65,8.43,0.0,0,0
2022-05-26,300230.XSHE,3.58,3.57,4.28,2.86,0.0,0,0
2022-05-26,300231.XSHE,7.03,7.02,8.42,5.62,0.0,0,0
2022-05-26,300232.XSHE,5.8,5.75,6.9,4.6,0.0,0,0
2022-05-26,300233.XSHE,28.17,28.16,33.79,22.53,0.0,0,0
2022-05-26,300234.XSHE,6.19,6.1,7.32,4.88,0.0,0,0
2022-05-26,300235.XSHE,9.87,9.77,11.72,7.82,0.0,0,0
2022-05-26,300236.XSHE,29.3,29.23,35.08,23.38,0.0,0,0
2022-05-26,300237.XSHE,2.34,2.33,2.8,1.86,0.0,0,0
2022-05-26,300238.XSHE,13.64,13.82,16.58,11.06,0.0,0,0
2022-05-26,300239.XSHE,6.8,6.75,8.1,5.4,0.0,0,0
2022-05-26,300240.XSHE,8.87,8.87,10.64,7.1,0.0,0,0
2022-05-26,300241.XSHE,5.19,5.17,6.2,4.14,0.0,0,0
2022-05-26,300242.XSHE,3.2,3.16,3.79,2.53,0.0,0,0
2022-05-26,300243.XSHE,10.41,10.24,12.29,8.19,0.0,0,0
2022-05-26,300244.XSHE,31.83,31.36,37.63,25.09,0.0,0,0
2022-05-26,300245.XSHE,7.62,7.63,9.16,6.1,0.0,0,0
2022-05-26,300246.XSHE,14.63,14.63,17.56,11.7,0.0,0,0
2022-05-26,300247.XSHE,3.23,3.2,3.84,2.56,0.0,0,0
2022-05-26,300248.XSHE,9.19,9.19,11.03,7.35,0.0,0,0
2022-05-26,300249.XSHE,10.4,10.38,12.46,8.3,0.0,0,0
2022-05-26,300250.XSHE,11.95,11.93,14.32,9.54,0.0,0,0
2022-05-26,300251.XSHE,7.53,7.54,9.05,6.03,0.0,0,0
2022-05-26,300252.XSHE,7.13,7.16,8.59,5.73,0.0,0,0
2022-05-26,300253.XSHE,8.34,8.27,9.92,6.62,0.0,0,0
2022-05-26,300254.XSHE,7.81,7.61,9.13,6.09,0.0,0,0
2022-05-26,300255.XSHE,6.32,6.27,7.52,5.02,0.0,0,0
2022-05-26,300256.XSHE,3.04,3.04,3.65,2.43,0.0,0,0
2022-05-26,300257.XSHE,13.72,13.65,16.38,10.92,0.0,0,0
2022-05-26,300258.XSHE,10.11,10.05,12.06,8.04,0.0,0,0
2022-05-26,300259.XSHE,3.41,3.38,4.06,2.7,0.0,0,0
2022-05-26,300260.XSHE,38.47,38.47,46.16,30.78,0.0,0,0
2022-05-26,300261.XSHE,15.15,15.3,18.36,12.24,0.0,0,0
2022-05-26,300262.XSHE,2.83,2.82,3.38,2.26,0.0,0,0
2022-05-26,300263.XSHE,7.13,7.1,8.52,5.68,0.0,0,0
2022-05-26,300264.XSHE,5.65,5.69,6.83,4.55,0.0,0,0
2022-05-26,300265.XSHE,8.48,8.6,10.32,6.88,0.0,0,0
2022-05-26,300266.XSHE,3.39,3.41,4.09,2.73,0.0,0,0
2022-05-26,300267.XSHE,3.38,3.33,4.0,2.66,0.0,0,0
2022-05-26,300268.XSHE,30.88,31.12,37.34,24.9,0.0,0,0
2022-05-26,300269.XSHE,3.87,3.85,4.62,3.08,0.0,0,0
2022-05-26,300270.XSHE,5.75,5.92,7.1,4.74,0.0,0,0
2022-05-26,300271.XSHE,6.91,6.87,8.24,5.5,0.0,0,0
2022-05-26,300272.XSHE,5.81,5.86,7.03,4.69,0.0,0,0
2022-05-26,300273.XSHE,2.24,2.24,2.69,1.79,0.0,0,0
2022-05-26,300274.XSHE,79.2,79.19,95.03,63.35,0.0,0,0
2022-05-26,300275.XSHE,12.26,12.35,14.82,9.88,0.0,0,0
2022-05-26,300276.XSHE,3.52,3.5,4.2,2.8,0.0,0,0
2022-05-26,300277.XSHE,6.53,6.52,7.82,5.22,0.0,0,0
2022-05-26,300278.XSHE,5.79,5.84,7.01,4.67,0.0,0,0
2022-05-26,300279.XSHE,5.41,5.41,6.49,4.33,0.0,0,0
2022-05-26,300280.XSHE,22.5,21.96,26.35,17.57,0.0,0,0
2022-05-26,300281.XSHE,5.07,5.07,6.08,4.06,0.0,0,0
2022-05-26,300282.XSHE,3.35,3.36,4.03,2.69,0.0,0,0
2022-05-26,300283.XSHE,5.67,5.62,6.74,4.5,0.0,0,0
2022-05-26,300284.XSHE,7.08,6.98,8.38,5.58,0.0,0,0
2022-05-26,300285.XSHE,32.02,32.04,38.45,25.63,0.0,0,0
2022-05-26,300286.XSHE,21.8,21.88,26.26,17.5,0.0,0,0
2022-05-26,300287.XSHE,3.83,3.8,4.56,3.04,0.0,0,0
2022-05-26,300288.XSHE,9.75,9.63,11.56,7.7,0.0,0,0
2022-05-26,300289.XSHE,6.02,6.04,7.25,4.83,0.0,0,0
2022-05-26,300290.XSHE,4.3,4.29,5.15,3.43,0.0,0,0
2022-05-26,300291.XSHE,4.34,4.31,5.17,3.45,0.0,0,0
2022-05-26,300292.XSHE,3.42,3.42,4.1,2.74,0.0,0,0
2022-05-26,300293.XSHE,9.05,9.01,10.81,7.21,0.0,0,0
2022-05-26,300294.XSHE,30.78,30.76,36.91,24.61,0.0,0,0
2022-05-26,300295.XSHE,9.24,9.19,11.03,7.35,0.0,0,0
2022-05-26,300296.XSHE,6.03,6.01,7.21,4.81,0.0,0,0
2022-05-26,300297.XSHE,1.72,1.72,2.06,1.38,0.0,0,0
2022-05-26,300298.XSHE,17.32,17.25,20.7,13.8,0.0,0,0
2022-05-26,300299.XSHE,5.72,5.73,6.88,4.58,0.0,0,0
2022-05-26,300300.XSHE,3.8,3.8,4.56,3.04,0.0,0,0
2022-05-26,300301.XSHE,1.95,1.95,2.34,1.56,0.0,0,0
2022-05-26,300302.XSHE,7.36,7.35,8.82,5.88,0.0,0,0
2022-05-26,300303.XSHE,4.2,4.2,5.04,3.36,0.0,0,0
2022-05-26,300304.XSHE,4.78,4.82,5.78,3.86,0.0,0,0
2022-05-26,300305.XSHE,11.78,11.72,14.06,9.38,0.0,0,0
2022-05-26,300306.XSHE,10.49,10.47,12.56,8.38,0.0,0,0
2022-05-26,300307.XSHE,4.85,4.81,5.77,3.85,0.0,0,0
2022-05-26,300308.XSHE,30.01,30.03,36.04,24.02,0.0,0,0
2022-05-26,300309.XSHE,1.58,1.57,1.88,1.26,0.0,0,0
2022-05-26,300310.XSHE,4.09,4.05,4.86,3.24,0.0,0,0
2022-05-26,300311.XSHE,6.13,6.13,7.36,4.9,0.0,0,0
2022-05-26,300312.XSHE,1.42,1.42,1.42,1.42,1.0,0,0
2022-05-26,300313.XSHE,7.2,7.29,8.75,5.83,0.0,0,0
2022-05-26,300314.XSHE,9.94,9.91,11.89,7.93,0.0,0,0
2022-05-26,300315.XSHE,3.05,3.05,3.66,2.44,0.0,0,0
2022-05-26,300316.XSHE,55.2,54.5,65.4,43.6,0.0,0,0
2022-05-26,300317.XSHE,5.56,5.59,6.71,4.47,0.0,0,0
2022-05-26,300318.XSHE,6.16,6.16,7.39,4.93,0.0,0,0
2022-05-26,300319.XSHE,9.49,9.35,11.22,7.48,0.0,0,0
2022-05-26,300320.XSHE,10.35,10.43,12.52,8.34,0.0,0,0
2022-05-26,300321.XSHE,15.25,15.31,18.37,12.25,0.0,0,0
2022-05-26,300322.XSHE,8.76,8.51,10.21,6.81,0.0,0,0
2022-05-26,300323.XSHE,6.86,6.87,8.24,5.5,0.0,0,0
2022-05-26,300324.XSHE,2.83,2.82,3.38,2.26,0.0,0,0
2022-05-26,300325.XSHE,0.59,0.59,0.59,0.59,1.0,0,0
2022-05-26,300326.XSHE,7.29,7.28,8.74,5.82,0.0,0,0
2022-05-26,300327.XSHE,61.88,62.46,74.95,49.97,0.0,0,0
2022-05-26,300328.XSHE,7.53,7.6,9.12,6.08,0.0,0,0
2022-05-26,300329.XSHE,6.64,6.6,7.92,5.28,0.0,0,0
2022-05-26,300330.XSHE,8.58,8.55,10.26,6.84,0.0,0,0
2022-05-26,300331.XSHE,15.45,15.4,18.48,12.32,0.0,0,0
2022-05-26,300332.XSHE,9.15,9.1,10.92,7.28,0.0,0,0
2022-05-26,300333.XSHE,6.2,6.16,7.39,4.93,0.0,0,0
2022-05-26,300334.XSHE,7.06,7.08,8.5,5.66,0.0,0,0
2022-05-26,300335.XSHE,4.68,4.68,5.62,3.74,0.0,0,0
2022-05-26,300336.XSHE,2.0,1.99,2.39,1.59,0.0,0,0
2022-05-26,300337.XSHE,6.87,6.87,8.24,5.5,0.0,0,0
2022-05-26,300338.XSHE,2.78,2.81,3.37,2.25,0.0,0,0
2022-05-26,300339.XSHE,15.56,15.45,18.54,12.36,0.0,0,0
2022-05-26,300340.XSHE,12.97,12.99,15.59,10.39,0.0,0,0
2022-05-26,300341.XSHE,8.32,8.32,9.98,6.66,0.0,0,0
2022-05-26,300342.XSHE,8.78,8.78,10.54,7.02,0.0,0,0
2022-05-26,300343.XSHE,12.14,12.14,14.57,9.71,0.0,0,0
2022-05-26,300344.XSHE,4.19,4.13,4.96,3.3,0.0,0,0
2022-05-26,300345.XSHE,5.17,5.17,6.2,4.14,0.0,0,0
2022-05-26,300346.XSHE,30.0,29.6,35.52,23.68,0.0,0,0
2022-05-26,300347.XSHE,81.22,81.22,97.46,64.98,0.0,0,0
2022-05-26,300348.XSHE,9.17,9.1,10.92,7.28,0.0,0,0
2022-05-26,300349.XSHE,9.21,9.21,11.05,7.37,0.0,0,0
2022-05-26,300350.XSHE,5.6,5.6,6.72,4.48,0.0,0,0
2022-05-26,300351.XSHE,11.87,11.7,14.04,9.36,0.0,0,0
2022-05-26,300352.XSHE,4.19,4.18,5.02,3.34,0.0,0,0
2022-05-26,300353.XSHE,6.98,6.99,8.39,5.59,0.0,0,0
2022-05-26,300354.XSHE,25.99,26.35,31.62,21.08,0.0,0,0
2022-05-26,300355.XSHE,3.85,3.85,4.62,3.08,0.0,0,0
2022-05-26,300356.XSHE,2.19,2.19,2.63,1.75,0.0,0,0
2022-05-26,300357.XSHE,41.55,41.5,49.8,33.2,0.0,0,0
2022-05-26,300358.XSHE,16.5,16.48,19.78,13.18,0.0,0,0
2022-05-26,300359.XSHE,4.64,4.63,5.56,3.7,0.0,0,0
2022-05-26,300360.XSHE,9.82,10.05,12.06,8.04,0.0,0,0
