date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-01,300014.XSHE,75.98,75.15,90.18,60.12,0.0,0,0
2021-04-01,300015.XSHE,59.49,59.25,71.1,47.4,0.0,0,0
2021-04-01,300016.XSHE,9.0,9.01,10.81,7.21,0.0,0,0
2021-04-01,300017.XSHE,6.43,6.43,7.72,5.14,0.0,0,0
2021-04-01,300018.XSHE,5.55,5.56,6.67,4.45,0.0,0,0
2021-04-01,300019.XSHE,18.07,18.06,21.67,14.45,0.0,0,0
2021-04-01,300020.XSHE,8.35,8.34,10.01,6.67,0.0,0,0
2021-04-01,300021.XSHE,5.28,5.26,6.31,4.21,0.0,0,0
2021-04-01,300022.XSHE,4.67,4.66,5.59,3.73,0.0,0,0
2021-04-01,300023.XSHE,8.66,8.67,10.4,6.94,0.0,0,0
2021-04-01,300024.XSHE,10.2,11.33,13.6,9.06,0.0,0,0
2021-04-01,300025.XSHE,3.52,3.54,4.25,2.83,0.0,0,0
2021-04-01,300026.XSHE,4.12,4.11,4.93,3.29,0.0,0,0
2021-04-01,300027.XSHE,3.79,3.79,4.55,3.03,0.0,0,0
2021-04-01,300029.XSHE,5.46,5.42,6.5,4.34,0.0,0,0
2021-04-01,300030.XSHE,10.06,10.11,12.13,8.09,0.0,0,0
2021-04-01,300031.XSHE,16.02,16.04,19.25,12.83,0.0,0,0
2021-04-01,300032.XSHE,5.3,5.37,6.44,4.3,0.0,0,0
2021-04-01,300033.XSHE,119.53,119.4,143.28,95.52,0.0,0,0
2021-04-01,300034.XSHE,23.16,23.0,27.6,18.4,0.0,0,0
2021-04-01,300035.XSHE,10.67,10.72,12.86,8.58,0.0,0,0
2021-04-01,300036.XSHE,17.21,17.04,20.45,13.63,0.0,0,0
2021-04-01,300037.XSHE,76.94,76.44,91.73,61.15,0.0,0,0
2021-04-01,300038.XSHE,2.49,2.51,3.01,2.01,0.0,0,0
2021-04-01,300039.XSHE,4.03,4.04,4.85,3.23,0.0,0,0
2021-04-01,300040.XSHE,7.76,7.81,9.37,6.25,0.0,0,0
2021-04-01,300041.XSHE,13.3,13.18,15.82,10.54,0.0,0,0
2021-04-01,300042.XSHE,13.62,13.77,16.52,11.02,0.0,0,0
2021-04-01,300043.XSHE,3.16,3.17,3.8,2.54,0.0,0,0
2021-04-01,300044.XSHE,5.11,5.08,6.1,4.06,0.0,0,0
2021-04-01,300045.XSHE,9.6,9.64,11.57,7.71,0.0,0,0
2021-04-01,300046.XSHE,18.15,18.02,21.62,14.42,0.0,0,0
2021-04-01,300047.XSHE,6.76,6.78,8.14,5.42,0.0,0,0
2021-04-01,300048.XSHE,4.51,4.53,5.44,3.62,0.0,0,0
2021-04-01,300049.XSHE,7.91,7.92,9.5,6.34,0.0,0,0
2021-04-01,300050.XSHE,5.1,5.06,6.07,4.05,0.0,0,0
2021-04-01,300051.XSHE,4.09,4.1,4.92,3.28,0.0,0,0
2021-04-01,300052.XSHE,7.18,7.15,8.58,5.72,0.0,0,0
2021-04-01,300053.XSHE,9.0,8.96,10.75,7.17,0.0,0,0
2021-04-01,300054.XSHE,16.35,16.25,19.5,13.0,0.0,0,0
2021-04-01,300055.XSHE,7.88,7.83,9.4,6.26,0.0,0,0
2021-04-01,300056.XSHE,6.32,6.4,7.68,5.12,0.0,0,0
2021-04-01,300057.XSHE,4.57,4.58,5.5,3.66,0.0,0,0
2021-04-01,300058.XSHE,6.48,6.42,7.7,5.14,0.0,0,0
2021-04-01,300059.XSHE,27.51,27.26,32.71,21.81,0.0,0,0
2021-04-01,300061.XSHE,3.44,3.41,4.09,2.73,0.0,0,0
2021-04-01,300062.XSHE,8.52,8.51,10.21,6.81,0.0,0,0
2021-04-01,300063.XSHE,4.5,4.45,5.34,3.56,0.0,0,0
2021-04-01,300064.XSHE,2.95,2.97,3.56,2.38,0.0,0,0
2021-04-01,300065.XSHE,10.72,10.7,12.84,8.56,0.0,0,0
2021-04-01,300066.XSHE,4.51,4.53,5.44,3.62,0.0,0,0
2021-04-01,300067.XSHE,4.22,4.26,5.11,3.41,0.0,0,0
2021-04-01,300068.XSHE,10.98,10.98,13.18,8.78,0.0,0,0
2021-04-01,300069.XSHE,13.01,13.0,15.6,10.4,0.0,0,0
2021-04-01,300070.XSHE,7.99,8.03,9.64,6.42,0.0,0,0
2021-04-01,300071.XSHE,2.14,2.16,2.59,1.73,0.0,0,0
2021-04-01,300072.XSHE,5.79,5.81,6.97,4.65,0.0,0,0
2021-04-01,300073.XSHE,47.79,47.37,56.84,37.9,0.0,0,0
2021-04-01,300074.XSHE,3.55,3.55,4.26,2.84,0.0,0,0
2021-04-01,300075.XSHE,9.93,9.93,11.92,7.94,0.0,0,0
2021-04-01,300076.XSHE,4.35,4.33,5.2,3.46,0.0,0,0
2021-04-01,300077.XSHE,7.57,7.43,8.92,5.94,0.0,0,0
2021-04-01,300078.XSHE,7.97,7.99,9.59,6.39,0.0,0,0
2021-04-01,300079.XSHE,3.87,3.87,4.64,3.1,0.0,0,0
2021-04-01,300080.XSHE,4.48,4.52,5.42,3.62,0.0,0,0
2021-04-01,300081.XSHE,8.63,8.66,10.39,6.93,0.0,0,0
2021-04-01,300082.XSHE,9.63,9.63,11.56,7.7,0.0,0,0
2021-04-01,300083.XSHE,13.36,13.38,16.06,10.7,0.0,0,0
2021-04-01,300084.XSHE,4.0,3.97,4.76,3.18,0.0,0,0
2021-04-01,300085.XSHE,15.69,15.82,18.98,12.66,0.0,0,0
2021-04-01,300086.XSHE,5.5,5.5,6.6,4.4,0.0,0,0
2021-04-01,300087.XSHE,25.16,24.19,29.03,19.35,0.0,0,0
2021-04-01,300088.XSHE,7.43,7.43,8.92,5.94,0.0,0,0
2021-04-01,300089.XSHE,5.68,5.69,6.83,4.55,0.0,0,0
2021-04-01,300091.XSHE,3.93,3.95,4.74,3.16,0.0,0,0
2021-04-01,300092.XSHE,8.47,8.5,10.2,6.8,0.0,0,0
2021-04-01,300093.XSHE,11.84,12.26,14.71,9.81,0.0,0,0
2021-04-01,300094.XSHE,3.85,3.83,4.6,3.06,0.0,0,0
2021-04-01,300095.XSHE,8.74,8.78,10.54,7.02,0.0,0,0
2021-04-01,300096.XSHE,7.71,7.68,9.22,6.14,0.0,0,0
2021-04-01,300097.XSHE,9.36,9.19,11.03,7.35,0.0,0,0
2021-04-01,300098.XSHE,3.03,3.03,3.64,2.42,0.0,0,0
2021-04-01,300099.XSHE,7.55,7.62,9.14,6.1,0.0,0,0
2021-04-01,300100.XSHE,8.52,8.5,10.2,6.8,0.0,0,0
2021-04-01,300101.XSHE,15.39,15.39,18.47,12.31,0.0,0,0
2021-04-01,300102.XSHE,6.25,6.16,7.39,4.93,0.0,0,0
2021-04-01,300103.XSHE,11.15,11.22,13.46,8.98,0.0,0,0
2021-04-01,300105.XSHE,5.35,5.4,6.48,4.32,0.0,0,0
2021-04-01,300106.XSHE,10.86,11.02,13.22,8.82,0.0,0,0
2021-04-01,300107.XSHE,5.33,5.33,6.4,4.26,0.0,0,0
2021-04-01,300108.XSHE,2.86,2.85,3.42,2.28,0.0,0,0
2021-04-01,300109.XSHE,10.66,10.66,12.79,8.53,0.0,0,0
2021-04-01,300110.XSHE,4.15,4.18,5.02,3.34,0.0,0,0
2021-04-01,300111.XSHE,2.82,2.8,3.36,2.24,0.0,0,0
2021-04-01,300112.XSHE,8.51,8.49,10.19,6.79,0.0,0,0
2021-04-01,300113.XSHE,12.81,12.77,15.32,10.22,0.0,0,0
2021-04-01,300114.XSHE,13.27,13.27,15.92,10.62,0.0,0,0
2021-04-01,300115.XSHE,22.17,22.23,26.68,17.78,0.0,0,0
2021-04-01,300116.XSHE,1.9,1.89,2.27,1.51,0.0,0,0
2021-04-01,300117.XSHE,3.91,3.93,4.72,3.14,0.0,0,0
2021-04-01,300118.XSHE,14.77,14.77,17.72,11.82,0.0,0,0
2021-04-01,300119.XSHE,27.65,27.64,33.17,22.11,0.0,0,0
2021-04-01,300120.XSHE,9.4,9.37,11.24,7.5,0.0,0,0
2021-04-01,300121.XSHE,12.35,12.46,14.95,9.97,0.0,0,0
2021-04-01,300122.XSHE,172.49,172.49,206.99,137.99,0.0,0,0
2021-04-01,300123.XSHE,8.96,8.91,10.69,7.13,0.0,0,0
2021-04-01,300124.XSHE,85.87,85.51,102.61,68.41,0.0,0,0
2021-04-01,300125.XSHE,13.9,14.09,16.91,11.27,0.0,0,0
2021-04-01,300126.XSHE,5.96,5.97,7.16,4.78,0.0,0,0
2021-04-01,300127.XSHE,15.82,15.9,19.08,12.72,0.0,0,0
2021-04-01,300128.XSHE,3.81,3.83,4.6,3.06,0.0,0,0
2021-04-01,300129.XSHE,7.27,7.25,8.7,5.8,0.0,0,0
2021-04-01,300130.XSHE,10.15,10.18,12.22,8.14,0.0,0,0
2021-04-01,300131.XSHE,8.38,8.38,10.06,6.7,0.0,0,0
2021-04-01,300132.XSHE,21.44,21.31,25.57,17.05,0.0,0,0
2021-04-01,300133.XSHE,6.01,6.06,7.27,4.85,0.0,0,0
2021-04-01,300134.XSHE,9.25,9.26,11.11,7.41,0.0,0,0
2021-04-01,300135.XSHE,2.34,2.34,2.81,1.87,0.0,0,0
2021-04-01,300136.XSHE,28.48,28.39,34.07,22.71,0.0,0,0
2021-04-01,300137.XSHE,9.16,9.53,11.44,7.62,0.0,0,0
2021-04-01,300138.XSHE,14.75,14.72,17.66,11.78,0.0,0,0
2021-04-01,300139.XSHE,7.37,7.56,9.07,6.05,0.0,0,0
2021-04-01,300140.XSHE,6.81,6.85,8.22,5.48,0.0,0,0
2021-04-01,300141.XSHE,8.94,9.02,10.82,7.22,0.0,0,0
2021-04-01,300142.XSHE,45.55,45.19,54.23,36.15,0.0,0,0
2021-04-01,300143.XSHE,19.29,19.18,23.02,15.34,0.0,0,0
2021-04-01,300144.XSHE,21.37,21.44,25.73,17.15,0.0,0,0
2021-04-01,300145.XSHE,3.03,3.06,3.67,2.45,0.0,0,0
2021-04-01,300146.XSHE,28.49,28.62,34.34,22.9,0.0,0,0
2021-04-01,300147.XSHE,7.65,7.64,9.17,6.11,0.0,0,0
2021-04-01,300148.XSHE,3.1,3.1,3.72,2.48,0.0,0,0
2021-04-01,300149.XSHE,12.19,12.19,14.63,9.75,0.0,0,0
2021-04-01,300150.XSHE,3.85,3.86,4.63,3.09,0.0,0,0
2021-04-01,300151.XSHE,28.42,28.73,34.48,22.98,0.0,0,0
2021-04-01,300152.XSHE,3.8,3.87,4.64,3.1,0.0,0,0
2021-04-01,300153.XSHE,5.3,5.26,6.31,4.21,0.0,0,0
2021-04-01,300154.XSHE,5.21,5.24,6.29,4.19,0.0,0,0
2021-04-01,300155.XSHE,6.31,6.31,7.57,5.05,0.0,0,0
2021-04-01,300157.XSHE,3.51,3.55,4.26,2.84,0.0,0,0
2021-04-01,300158.XSHE,5.03,5.03,6.04,4.02,0.0,0,0
2021-04-01,300159.XSHE,3.69,3.8,4.56,3.04,0.0,0,0
2021-04-01,300160.XSHE,6.55,6.56,7.87,5.25,0.0,0,0
2021-04-01,300161.XSHE,21.9,21.7,26.04,17.36,0.0,0,0
2021-04-01,300162.XSHE,5.05,5.05,6.06,4.04,0.0,0,0
2021-04-01,300163.XSHE,3.35,3.34,4.01,2.67,0.0,0,0
2021-04-01,300164.XSHE,3.52,3.57,4.28,2.86,0.0,0,0
2021-04-01,300165.XSHE,4.55,4.56,5.47,3.65,0.0,0,0
2021-04-01,300166.XSHE,9.44,9.4,11.28,7.52,0.0,0,0
2021-04-01,300167.XSHE,4.1,4.1,4.92,3.28,0.0,0,0
2021-04-01,300168.XSHE,14.41,14.41,17.29,11.53,0.0,0,0
2021-04-01,300169.XSHE,8.55,8.53,10.24,6.82,0.0,0,0
2021-04-01,300170.XSHE,6.91,6.91,8.29,5.53,0.0,0,0
2021-04-01,300171.XSHE,21.22,21.35,25.62,17.08,0.0,0,0
2021-04-01,300172.XSHE,6.08,6.17,7.4,4.94,0.0,0,0
2021-04-01,300173.XSHE,4.96,4.99,5.99,3.99,0.0,0,0
2021-04-01,300174.XSHE,16.11,16.28,19.54,13.02,0.0,0,0
2021-04-01,300175.XSHE,5.25,5.24,6.29,4.19,0.0,0,0
2021-04-01,300176.XSHE,6.24,6.22,7.46,4.98,0.0,0,0
2021-04-01,300177.XSHE,9.3,9.3,11.16,7.44,0.0,0,0
2021-04-01,300178.XSHE,4.01,4.0,4.8,3.2,0.0,0,0
2021-04-01,300179.XSHE,5.22,5.23,6.28,4.18,0.0,0,0
2021-04-01,300180.XSHE,5.75,5.72,6.86,4.58,0.0,0,0
2021-04-01,300181.XSHE,7.19,7.21,8.65,5.77,0.0,0,0
2021-04-01,300182.XSHE,3.27,3.25,3.9,2.6,0.0,0,0
2021-04-01,300183.XSHE,13.81,13.95,16.74,11.16,0.0,0,0
2021-04-01,300184.XSHE,3.53,3.53,4.24,2.82,0.0,0,0
2021-04-01,300185.XSHE,3.21,3.21,3.85,2.57,0.0,0,0
2021-04-01,300187.XSHE,7.73,7.89,9.47,6.31,0.0,0,0
2021-04-01,300188.XSHE,17.2,17.21,20.65,13.77,0.0,0,0
2021-04-01,300189.XSHE,5.02,4.91,5.89,3.93,0.0,0,0
2021-04-01,300190.XSHE,8.08,8.15,9.78,6.52,0.0,0,0
2021-04-01,300191.XSHE,18.05,18.14,21.77,14.51,0.0,0,0
2021-04-01,300192.XSHE,13.47,13.54,16.25,10.83,0.0,0,0
2021-04-01,300193.XSHE,7.42,7.42,8.9,5.94,0.0,0,0
2021-04-01,300194.XSHE,4.3,4.33,5.2,3.46,0.0,0,0
2021-04-01,300195.XSHE,5.15,5.16,6.19,4.13,0.0,0,0
2021-04-01,300196.XSHE,14.89,14.91,17.89,11.93,0.0,0,0
2021-04-01,300197.XSHE,3.37,3.37,4.04,2.7,0.0,0,0
2021-04-01,300198.XSHE,4.23,4.25,5.1,3.4,0.0,0,0
2021-04-01,300199.XSHE,5.27,5.26,6.31,4.21,0.0,0,0
2021-04-01,300200.XSHE,10.04,10.04,12.05,8.03,0.0,0,0
2021-04-01,300201.XSHE,2.55,2.56,3.07,2.05,0.0,0,0
2021-04-01,300202.XSHE,8.24,8.25,9.9,6.6,0.0,0,0
2021-04-01,300203.XSHE,12.5,12.6,15.12,10.08,0.0,0,0
2021-04-01,300204.XSHE,7.83,7.85,9.42,6.28,0.0,0,0
2021-04-01,300205.XSHE,9.6,9.58,11.5,7.66,0.0,0,0
2021-04-01,300206.XSHE,16.76,16.79,20.15,13.43,0.0,0,0
2021-04-01,300207.XSHE,19.5,19.43,23.32,15.54,0.0,0,0
2021-04-01,300208.XSHE,9.55,9.52,11.42,7.62,0.0,0,0
2021-04-01,300209.XSHE,7.1,7.05,8.46,5.64,0.0,0,0
2021-04-01,300210.XSHE,4.16,4.18,5.02,3.34,0.0,0,0
2021-04-01,300211.XSHE,10.2,10.07,12.08,8.06,0.0,0,0
2021-04-01,300212.XSHE,25.15,25.12,30.14,20.1,0.0,0,0
2021-04-01,300213.XSHE,6.18,6.18,7.42,4.94,0.0,0,0
2021-04-01,300214.XSHE,7.41,7.45,8.94,5.96,0.0,0,0
2021-04-01,300215.XSHE,6.4,6.43,7.72,5.14,0.0,0,0
2021-04-01,300217.XSHE,2.94,2.93,3.52,2.34,0.0,0,0
2021-04-01,300218.XSHE,11.23,11.22,13.46,8.98,0.0,0,0
2021-04-01,300219.XSHE,9.71,9.67,11.6,7.74,0.0,0,0
2021-04-01,300220.XSHE,12.27,12.27,14.72,9.82,0.0,0,0
2021-04-01,300221.XSHE,7.01,7.05,8.46,5.64,0.0,0,0
2021-04-01,300222.XSHE,7.7,7.69,9.23,6.15,0.0,0,0
2021-04-01,300223.XSHE,60.6,60.98,73.18,48.78,0.0,0,0
2021-04-01,300224.XSHE,11.94,11.97,14.36,9.58,0.0,0,0
2021-04-01,300225.XSHE,15.34,15.32,18.38,12.26,0.0,0,0
2021-04-01,300226.XSHE,61.57,62.0,74.4,49.6,0.0,0,0
2021-04-01,300227.XSHE,9.63,9.6,11.52,7.68,0.0,0,0
2021-04-01,300228.XSHE,6.4,6.38,7.66,5.1,0.0,0,0
2021-04-01,300229.XSHE,9.99,10.07,12.08,8.06,0.0,0,0
2021-04-01,300230.XSHE,3.97,4.01,4.81,3.21,0.0,0,0
2021-04-01,300231.XSHE,7.94,7.93,9.52,6.34,0.0,0,0
2021-04-01,300232.XSHE,8.37,8.35,10.02,6.68,0.0,0,0
2021-04-01,300233.XSHE,22.65,22.81,27.37,18.25,0.0,0,0
2021-04-01,300234.XSHE,9.08,9.29,11.15,7.43,0.0,0,0
2021-04-01,300235.XSHE,10.85,10.81,12.97,8.65,0.0,0,0
2021-04-01,300236.XSHE,40.59,40.74,48.89,32.59,0.0,0,0
2021-04-01,300237.XSHE,2.85,2.86,3.43,2.29,0.0,0,0
2021-04-01,300238.XSHE,18.45,18.45,22.14,14.76,0.0,0,0
2021-04-01,300239.XSHE,5.72,5.7,6.84,4.56,0.0,0,0
2021-04-01,300240.XSHE,5.26,5.22,6.26,4.18,0.0,0,0
2021-04-01,300241.XSHE,5.89,5.93,7.12,4.74,0.0,0,0
2021-04-01,300242.XSHE,3.81,3.84,4.61,3.07,0.0,0,0
2021-04-01,300243.XSHE,13.17,13.07,15.68,10.46,0.0,0,0
2021-04-01,300244.XSHE,35.0,34.9,41.88,27.92,0.0,0,0
2021-04-01,300245.XSHE,8.53,8.52,10.22,6.82,0.0,0,0
2021-04-01,300246.XSHE,24.62,24.6,29.52,19.68,0.0,0,0
2021-04-01,300247.XSHE,2.85,2.84,3.41,2.27,0.0,0,0
2021-04-01,300248.XSHE,8.9,8.98,10.78,7.18,0.0,0,0
2021-04-01,300249.XSHE,7.04,6.95,8.34,5.56,0.0,0,0
2021-04-01,300250.XSHE,9.29,9.26,11.11,7.41,0.0,0,0
2021-04-01,300251.XSHE,11.91,11.98,14.38,9.58,0.0,0,0
2021-04-01,300252.XSHE,6.91,6.89,8.27,5.51,0.0,0,0
2021-04-01,300253.XSHE,16.3,16.41,19.69,13.13,0.0,0,0
2021-04-01,300254.XSHE,5.74,5.75,6.9,4.6,0.0,0,0
2021-04-01,300255.XSHE,6.35,6.35,7.62,5.08,0.0,0,0
2021-04-01,300256.XSHE,5.18,5.12,6.14,4.1,0.0,0,0
2021-04-01,300257.XSHE,15.05,14.68,17.62,11.74,0.0,0,0
2021-04-01,300258.XSHE,11.3,11.34,13.61,9.07,0.0,0,0
2021-04-01,300259.XSHE,4.35,4.34,5.21,3.47,0.0,0,0
2021-04-01,300260.XSHE,13.37,13.33,16.0,10.66,0.0,0,0
2021-04-01,300261.XSHE,5.83,5.79,6.95,4.63,0.0,0,0
2021-04-01,300262.XSHE,3.95,3.95,3.95,3.95,1.0,0,0
2021-04-01,300263.XSHE,6.5,6.47,7.76,5.18,0.0,0,0
2021-04-01,300264.XSHE,3.15,3.13,3.76,2.5,0.0,0,0
2021-04-01,300265.XSHE,9.16,9.11,10.93,7.29,0.0,0,0
2021-04-01,300266.XSHE,3.18,3.22,3.86,2.58,0.0,0,0
2021-04-01,300267.XSHE,3.84,3.81,4.57,3.05,0.0,0,0
2021-04-01,300268.XSHE,10.28,10.21,12.25,8.17,0.0,0,0
2021-04-01,300269.XSHE,3.37,3.4,4.08,2.72,0.0,0,0
2021-04-01,300270.XSHE,5.04,5.0,6.0,4.0,0.0,0,0
2021-04-01,300271.XSHE,19.0,18.97,22.76,15.18,0.0,0,0
2021-04-01,300272.XSHE,4.69,4.7,5.64,3.76,0.0,0,0
2021-04-01,300273.XSHE,5.04,5.04,6.05,4.03,0.0,0,0
2021-04-01,300274.XSHE,72.6,71.78,86.14,57.42,0.0,0,0
2021-04-01,300275.XSHE,8.89,8.92,10.7,7.14,0.0,0,0
2021-04-01,300276.XSHE,3.61,3.66,4.39,2.93,0.0,0,0
2021-04-01,300277.XSHE,8.49,8.39,10.07,6.71,0.0,0,0
2021-04-01,300278.XSHE,3.28,3.31,3.97,2.65,0.0,0,0
2021-04-01,300279.XSHE,4.7,4.73,5.68,3.78,0.0,0,0
2021-04-01,300280.XSHE,52.01,52.14,62.57,41.71,0.0,0,0
2021-04-01,300281.XSHE,5.13,5.12,6.14,4.1,0.0,0,0
2021-04-01,300282.XSHE,3.85,3.85,4.62,3.08,0.0,0,0
2021-04-01,300283.XSHE,5.1,4.99,5.99,3.99,0.0,0,0
2021-04-01,300284.XSHE,5.87,5.84,7.01,4.67,0.0,0,0
2021-04-01,300285.XSHE,42.6,42.46,50.95,33.97,0.0,0,0
2021-04-01,300286.XSHE,16.2,16.04,19.25,12.83,0.0,0,0
2021-04-01,300287.XSHE,3.31,3.32,3.98,2.66,0.0,0,0
2021-04-01,300288.XSHE,8.92,8.92,10.7,7.14,0.0,0,0
2021-04-01,300289.XSHE,5.99,5.97,7.16,4.78,0.0,0,0
2021-04-01,300290.XSHE,6.4,6.43,7.72,5.14,0.0,0,0
2021-04-01,300291.XSHE,4.92,4.94,5.93,3.95,0.0,0,0
2021-04-01,300292.XSHE,3.18,3.17,3.8,2.54,0.0,0,0
2021-04-01,300293.XSHE,14.19,14.27,17.12,11.42,0.0,0,0
2021-04-01,300294.XSHE,28.13,27.89,33.47,22.31,0.0,0,0
2021-04-01,300295.XSHE,10.02,10.07,12.08,8.06,0.0,0,0
2021-04-01,300296.XSHE,7.22,7.22,8.66,5.78,0.0,0,0
2021-04-01,300297.XSHE,3.8,3.8,4.56,3.04,0.0,0,0
2021-04-01,300298.XSHE,30.89,30.95,37.14,24.76,0.0,0,0
2021-04-01,300299.XSHE,5.45,5.47,6.56,4.38,0.0,0,0
2021-04-01,300300.XSHE,3.84,3.84,4.61,3.07,0.0,0,0
2021-04-01,300301.XSHE,3.26,3.27,3.92,2.62,0.0,0,0
2021-04-01,300302.XSHE,8.61,8.67,10.4,6.94,0.0,0,0
2021-04-01,300303.XSHE,4.87,4.87,5.84,3.9,0.0,0,0
2021-04-01,300304.XSHE,4.77,4.78,5.74,3.82,0.0,0,0
2021-04-01,300305.XSHE,9.83,9.79,11.75,7.83,0.0,0,0
2021-04-01,300306.XSHE,8.3,8.33,10.0,6.66,0.0,0,0
2021-04-01,300307.XSHE,7.74,7.71,9.25,6.17,0.0,0,0
2021-04-01,300308.XSHE,35.36,35.24,42.29,28.19,0.0,0,0
2021-04-01,300309.XSHE,2.37,2.38,2.86,1.9,0.0,0,0
2021-04-01,300310.XSHE,4.32,4.31,5.17,3.45,0.0,0,0
2021-04-01,300311.XSHE,5.36,5.36,6.43,4.29,0.0,0,0
2021-04-01,300312.XSHE,4.7,4.77,5.72,3.82,0.0,0,0
2021-04-01,300313.XSHE,14.59,15.09,18.11,12.07,0.0,0,0
2021-04-01,300314.XSHE,16.07,16.3,19.56,13.04,0.0,0,0
2021-04-01,300315.XSHE,5.03,5.06,6.07,4.05,0.0,0,0
2021-04-01,300316.XSHE,32.9,32.94,39.53,26.35,0.0,0,0
2021-04-01,300317.XSHE,5.16,5.14,6.17,4.11,0.0,0,0
2021-04-01,300318.XSHE,7.84,7.92,9.5,6.34,0.0,0,0
2021-04-01,300319.XSHE,8.25,8.28,9.94,6.62,0.0,0,0
2021-04-01,300320.XSHE,5.21,5.23,6.28,4.18,0.0,0,0
2021-04-01,300321.XSHE,17.08,17.05,20.46,13.64,0.0,0,0
2021-04-01,300322.XSHE,10.68,10.63,12.76,8.5,0.0,0,0
2021-04-01,300323.XSHE,9.85,9.83,11.8,7.86,0.0,0,0
2021-04-01,300324.XSHE,3.4,3.42,4.1,2.74,0.0,0,0
2021-04-01,300325.XSHE,1.43,1.44,1.73,1.15,0.0,0,0
2021-04-01,300326.XSHE,10.13,10.03,12.04,8.02,0.0,0,0
2021-04-01,300327.XSHE,39.65,38.8,46.56,31.04,0.0,0,0
2021-04-01,300328.XSHE,6.65,6.68,8.02,5.34,0.0,0,0
2021-04-01,300329.XSHE,6.15,6.14,7.37,4.91,0.0,0,0
2021-04-01,300330.XSHE,8.55,8.48,10.18,6.78,0.0,0,0
2021-04-01,300331.XSHE,25.1,24.98,29.98,19.98,0.0,0,0
2021-04-01,300332.XSHE,5.18,5.22,6.26,4.18,0.0,0,0
2021-04-01,300333.XSHE,7.16,7.17,8.6,5.74,0.0,0,0
2021-04-01,300334.XSHE,6.17,6.32,7.58,5.06,0.0,0,0
2021-04-01,300335.XSHE,5.17,5.2,6.24,4.16,0.0,0,0
2021-04-01,300336.XSHE,2.77,2.77,3.32,2.22,0.0,0,0
2021-04-01,300337.XSHE,4.6,4.69,5.63,3.75,0.0,0,0
2021-04-01,300338.XSHE,5.0,5.0,6.0,4.0,0.0,0,0
2021-04-01,300339.XSHE,8.68,8.67,10.4,6.94,0.0,0,0
2021-04-01,300340.XSHE,9.4,9.3,11.16,7.44,0.0,0,0
2021-04-01,300341.XSHE,9.0,8.97,10.76,7.18,0.0,0,0
2021-04-01,300342.XSHE,11.04,11.04,13.25,8.83,0.0,0,0
2021-04-01,300343.XSHE,2.98,2.98,3.58,2.38,0.0,0,0
2021-04-01,300344.XSHE,4.42,4.37,5.24,3.5,0.0,0,0
2021-04-01,300345.XSHE,4.17,4.2,5.04,3.36,0.0,0,0
2021-04-01,300346.XSHE,29.88,29.71,35.65,23.77,0.0,0,0
2021-04-01,300347.XSHE,150.0,150.11,180.13,120.09,0.0,0,0
2021-04-01,300348.XSHE,17.88,17.88,21.46,14.3,0.0,0,0
2021-04-01,300349.XSHE,11.69,11.63,13.96,9.3,0.0,0,0
2021-04-01,300350.XSHE,4.19,4.2,5.04,3.36,0.0,0,0
2021-04-01,300351.XSHE,8.93,8.93,10.72,7.14,0.0,0,0
2021-04-01,300352.XSHE,4.48,4.48,5.38,3.58,0.0,0,0
2021-04-01,300353.XSHE,6.29,6.27,7.52,5.02,0.0,0,0
2021-04-01,300354.XSHE,13.36,13.5,16.2,10.8,0.0,0,0
2021-04-01,300355.XSHE,4.36,4.46,5.35,3.57,0.0,0,0
2021-04-01,300356.XSHE,4.88,4.93,5.92,3.94,0.0,0,0
2021-04-01,300357.XSHE,58.8,58.96,70.75,47.17,0.0,0,0
2021-04-01,300358.XSHE,12.01,12.01,14.41,9.61,0.0,0,0
2021-04-01,300359.XSHE,5.67,5.67,6.8,4.54,0.0,0,0
2021-04-01,300360.XSHE,8.65,8.73,10.48,6.98,0.0,0,0
2021-04-01,300362.XSHE,1.49,1.49,1.49,1.49,1.0,0,0
2021-04-01,300363.XSHE,52.8,52.81,63.37,42.25,0.0,0,0
2021-04-01,300364.XSHE,6.43,6.4,7.68,5.12,0.0,0,0
2021-04-01,300365.XSHE,8.91,8.97,10.76,7.18,0.0,0,0
2021-04-01,300366.XSHE,8.15,8.24,9.89,6.59,0.0,0,0
2021-04-01,300367.XSHE,2.71,2.72,3.26,2.18,0.0,0,0
2021-04-01,300368.XSHE,13.57,13.58,16.3,10.86,0.0,0,0
2021-04-01,300369.XSHE,17.23,17.13,20.56,13.7,0.0,0,0
2021-04-01,300370.XSHE,2.16,2.16,2.59,1.73,0.0,0,0
2021-04-01,300371.XSHE,12.91,12.98,15.58,10.38,0.0,0,0
2021-04-01,300373.XSHE,39.46,39.38,47.26,31.5,0.0,0,0
2021-04-01,300374.XSHE,14.4,14.6,17.52,11.68,0.0,0,0
2021-04-01,300375.XSHE,3.6,3.56,4.27,2.85,0.0,0,0
2021-04-01,300376.XSHE,6.45,6.43,7.72,5.14,0.0,0,0
2021-04-01,300377.XSHE,8.16,8.21,9.85,6.57,0.0,0,0
2021-04-01,300378.XSHE,20.64,20.8,24.96,16.64,0.0,0,0
2021-04-01,300379.XSHE,41.3,40.77,48.92,32.62,0.0,0,0
2021-04-01,300380.XSHE,18.9,18.88,22.66,15.1,0.0,0,0
