date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-04,002972.XSHE,17.12,17.26,18.99,15.53,0.0,0,0
2021-06-04,002973.XSHE,17.08,16.87,18.56,15.18,0.0,0,0
2021-06-04,002975.XSHE,79.5,79.83,87.81,71.85,0.0,0,0
2021-06-04,002976.XSHE,23.22,23.22,25.54,20.9,0.0,0,0
2021-06-04,002977.XSHE,83.8,84.42,92.86,75.98,0.0,0,0
2021-06-04,002978.XSHE,51.05,52.04,57.24,46.84,0.0,0,0
2021-06-04,002979.XSHE,29.84,29.69,32.66,26.72,0.0,0,0
2021-06-04,002980.XSHE,38.98,38.88,42.77,34.99,0.0,0,0
2021-06-04,002981.XSHE,26.12,24.84,27.32,22.36,0.0,0,0
2021-06-04,002982.XSHE,47.99,48.79,53.67,43.91,0.0,0,0
2021-06-04,002983.XSHE,28.32,28.31,31.14,25.48,0.0,0,0
2021-06-04,002984.XSHE,34.58,34.4,37.84,30.96,0.0,0,0
2021-06-04,002985.XSHE,95.0,95.77,105.35,86.19,0.0,0,0
2021-06-04,002986.XSHE,36.71,36.8,40.48,33.12,0.0,0,0
2021-06-04,002987.XSHE,30.39,30.5,33.55,27.45,0.0,0,0
2021-06-04,002988.XSHE,13.48,13.5,14.85,12.15,0.0,0,0
2021-06-04,002989.XSHE,35.85,36.06,39.67,32.45,0.0,0,0
2021-06-04,002990.XSHE,31.75,31.73,34.9,28.56,0.0,0,0
2021-06-04,002991.XSHE,73.86,74.33,81.76,66.9,0.0,0,0
2021-06-04,002992.XSHE,16.67,16.8,18.48,15.12,0.0,0,0
2021-06-04,002993.XSHE,37.69,37.78,41.56,34.0,0.0,0,0
2021-06-04,002995.XSHE,33.5,33.53,36.88,30.18,0.0,0,0
2021-06-04,002996.XSHE,19.89,20.24,22.26,18.22,0.0,0,0
2021-06-04,002997.XSHE,18.95,19.2,21.12,17.28,0.0,0,0
2021-06-04,002998.XSHE,10.86,10.93,12.02,9.84,0.0,0,0
2021-06-04,002999.XSHE,8.58,8.56,9.42,7.7,0.0,0,0
2021-06-04,003000.XSHE,14.34,14.37,15.81,12.93,0.0,0,0
2021-06-04,003001.XSHE,29.51,29.88,32.87,26.89,0.0,0,0
2021-06-04,003002.XSHE,13.6,13.6,14.96,12.24,0.0,0,0
2021-06-04,003003.XSHE,15.82,15.88,17.47,14.29,0.0,0,0
2021-06-04,003004.XSHE,28.18,28.19,31.01,25.37,0.0,0,0
2021-06-04,003005.XSHE,37.73,37.73,41.5,33.96,0.0,0,0
2021-06-04,003006.XSHE,26.69,26.68,29.35,24.01,0.0,0,0
2021-06-04,003007.XSHE,21.2,21.18,23.3,19.06,0.0,0,0
2021-06-04,003008.XSHE,33.5,33.62,36.98,30.26,0.0,0,0
2021-06-04,003009.XSHE,51.52,51.83,57.01,46.65,0.0,0,0
2021-06-04,003010.XSHE,30.25,30.27,33.3,27.24,0.0,0,0
2021-06-04,003011.XSHE,33.11,33.05,36.36,29.75,0.0,0,0
2021-06-04,003012.XSHE,18.46,18.34,20.17,16.51,0.0,0,0
2021-06-04,003013.XSHE,20.9,20.9,22.99,18.81,0.0,0,0
2021-06-04,003015.XSHE,12.87,12.86,14.15,11.57,0.0,0,0
2021-06-04,003016.XSHE,12.11,12.2,13.42,10.98,0.0,0,0
2021-06-04,003017.XSHE,40.37,40.38,44.42,36.34,0.0,0,0
2021-06-04,003018.XSHE,12.51,11.99,13.19,10.79,0.0,0,0
2021-06-04,003019.XSHE,26.57,26.81,29.49,24.13,0.0,0,0
2021-06-04,003020.XSHE,64.67,64.82,71.3,58.34,0.0,0,0
2021-06-04,003021.XSHE,60.35,60.57,66.63,54.51,0.0,0,0
2021-06-04,003022.XSHE,22.6,22.91,25.2,20.62,0.0,0,0
2021-06-04,003023.XSHE,32.18,32.17,35.39,28.95,0.0,0,0
2021-06-04,003025.XSHE,44.88,44.34,48.77,39.91,0.0,0,0
2021-06-04,003026.XSHE,82.4,83.01,91.31,74.71,0.0,0,0
2021-06-04,003027.XSHE,31.17,31.0,34.1,27.9,0.0,0,0
2021-06-04,003028.XSHE,52.58,51.61,56.77,46.45,0.0,0,0
2021-06-04,003029.XSHE,23.61,23.86,26.25,21.47,0.0,0,0
2021-06-04,003030.XSHE,31.63,31.98,35.18,28.78,0.0,0,0
2021-06-04,003031.XSHE,79.0,81.59,89.75,73.43,0.0,0,0
2021-06-04,003032.XSHE,19.4,19.86,21.85,17.87,0.0,0,0
2021-06-04,003033.XSHE,35.76,35.63,39.19,32.07,0.0,0,0
2021-06-04,003035.XSHE,10.9,10.97,12.07,9.87,0.0,0,0
2021-06-04,003036.XSHE,18.05,18.2,20.02,16.38,0.0,0,0
2021-06-04,003037.XSHE,15.19,15.19,16.71,13.67,0.0,0,0
2021-06-04,003038.XSHE,29.9,29.88,32.87,26.89,0.0,0,0
2021-06-04,003039.XSHE,51.0,51.77,56.95,46.59,0.0,0,0
2021-06-04,003040.XSHE,36.0,37.94,41.73,34.15,0.0,0,0
2021-06-04,003041.XSHE,32.1,32.77,36.05,29.49,0.0,0,0
2021-06-04,003042.XSHE,32.71,32.71,35.98,29.44,0.0,0,0
2021-06-04,003043.XSHE,58.0,58.8,64.68,52.92,0.0,0,0
2021-06-04,003816.XSHE,2.75,2.75,3.03,2.48,0.0,0,0
2021-06-04,300001.XSHE,26.18,26.32,31.58,21.06,0.0,0,0
2021-06-04,300002.XSHE,4.74,4.55,5.46,3.64,0.0,0,0
2021-06-04,300003.XSHE,31.93,32.08,38.5,25.66,0.0,0,0
2021-06-04,300004.XSHE,5.69,5.72,6.86,4.58,0.0,0,0
2021-06-04,300005.XSHE,8.41,8.49,10.19,6.79,0.0,0,0
2021-06-04,300006.XSHE,7.7,7.64,9.17,6.11,0.0,0,0
2021-06-04,300007.XSHE,14.4,14.39,17.27,11.51,0.0,0,0
2021-06-04,300008.XSHE,5.67,5.7,6.84,4.56,0.0,0,0
2021-06-04,300009.XSHE,16.89,16.41,19.69,13.13,0.0,0,0
2021-06-04,300010.XSHE,6.02,6.07,7.28,4.86,0.0,0,0
2021-06-04,300011.XSHE,5.53,5.53,6.64,4.42,0.0,0,0
2021-06-04,300012.XSHE,33.02,33.1,39.72,26.48,0.0,0,0
2021-06-04,300013.XSHE,5.12,5.12,6.14,4.1,0.0,0,0
2021-06-04,300014.XSHE,103.39,105.14,126.17,84.11,0.0,0,0
2021-06-04,300015.XSHE,85.0,85.5,102.6,68.4,0.0,0,0
2021-06-04,300016.XSHE,10.31,10.39,12.47,8.31,0.0,0,0
2021-06-04,300017.XSHE,5.7,5.71,6.85,4.57,0.0,0,0
2021-06-04,300018.XSHE,5.3,5.31,6.37,4.25,0.0,0,0
2021-06-04,300019.XSHE,15.08,15.1,18.12,12.08,0.0,0,0
2021-06-04,300020.XSHE,7.78,7.81,9.37,6.25,0.0,0,0
2021-06-04,300021.XSHE,5.0,4.99,5.99,3.99,0.0,0,0
2021-06-04,300022.XSHE,4.59,4.6,5.52,3.68,0.0,0,0
2021-06-04,300023.XSHE,10.2,9.87,11.84,7.9,0.0,0,0
2021-06-04,300024.XSHE,10.0,10.01,12.01,8.01,0.0,0,0
2021-06-04,300025.XSHE,3.9,3.93,4.72,3.14,0.0,0,0
2021-06-04,300026.XSHE,4.35,4.37,5.24,3.5,0.0,0,0
2021-06-04,300027.XSHE,3.6,3.61,4.33,2.89,0.0,0,0
2021-06-04,300029.XSHE,4.58,4.6,5.52,3.68,0.0,0,0
2021-06-04,300030.XSHE,11.31,11.19,13.43,8.95,0.0,0,0
2021-06-04,300031.XSHE,17.6,17.68,21.22,14.14,0.0,0,0
2021-06-04,300032.XSHE,5.09,5.06,6.07,4.05,0.0,0,0
2021-06-04,300033.XSHE,114.0,114.72,137.66,91.78,0.0,0,0
2021-06-04,300034.XSHE,26.84,27.1,32.52,21.68,0.0,0,0
2021-06-04,300035.XSHE,17.59,17.7,21.24,14.16,0.0,0,0
2021-06-04,300036.XSHE,19.8,19.67,23.6,15.74,0.0,0,0
2021-06-04,300037.XSHE,90.91,92.0,110.4,73.6,0.0,0,0
2021-06-04,300038.XSHE,1.78,1.78,2.14,1.42,0.0,0,0
2021-06-04,300039.XSHE,4.74,4.73,5.68,3.78,0.0,0,0
2021-06-04,300040.XSHE,8.98,9.15,10.98,7.32,0.0,0,0
2021-06-04,300041.XSHE,16.42,16.41,19.69,13.13,0.0,0,0
2021-06-04,300042.XSHE,15.88,16.21,19.45,12.97,0.0,0,0
2021-06-04,300043.XSHE,3.34,3.34,4.01,2.67,0.0,0,0
2021-06-04,300044.XSHE,2.52,2.52,3.02,2.02,0.0,0,0
2021-06-04,300045.XSHE,8.94,8.94,10.73,7.15,0.0,0,0
2021-06-04,300046.XSHE,22.05,22.02,26.42,17.62,0.0,0,0
2021-06-04,300047.XSHE,6.66,6.68,8.02,5.34,0.0,0,0
2021-06-04,300048.XSHE,4.94,4.95,5.94,3.96,0.0,0,0
2021-06-04,300049.XSHE,11.15,11.02,13.22,8.82,0.0,0,0
2021-06-04,300050.XSHE,4.91,4.94,5.93,3.95,0.0,0,0
2021-06-04,300051.XSHE,3.19,3.16,3.79,2.53,0.0,0,0
2021-06-04,300052.XSHE,7.85,7.84,9.41,6.27,0.0,0,0
2021-06-04,300053.XSHE,8.25,8.26,9.91,6.61,0.0,0,0
2021-06-04,300054.XSHE,18.43,18.35,22.02,14.68,0.0,0,0
2021-06-04,300055.XSHE,7.4,7.45,8.94,5.96,0.0,0,0
2021-06-04,300056.XSHE,6.76,6.8,8.16,5.44,0.0,0,0
2021-06-04,300057.XSHE,4.89,4.89,5.87,3.91,0.0,0,0
2021-06-04,300058.XSHE,6.38,6.37,7.64,5.1,0.0,0,0
2021-06-04,300059.XSHE,30.6,30.86,37.03,24.69,0.0,0,0
2021-06-04,300061.XSHE,8.95,9.18,11.02,7.34,0.0,0,0
2021-06-04,300062.XSHE,8.9,8.89,10.67,7.11,0.0,0,0
2021-06-04,300063.XSHE,4.47,4.48,5.38,3.58,0.0,0,0
2021-06-04,300064.XSHE,1.88,1.89,2.27,1.51,0.0,0,0
2021-06-04,300065.XSHE,10.3,10.31,12.37,8.25,0.0,0,0
2021-06-04,300066.XSHE,4.38,4.38,5.26,3.5,0.0,0,0
2021-06-04,300067.XSHE,4.11,4.13,4.96,3.3,0.0,0,0
2021-06-04,300068.XSHE,10.19,10.19,12.23,8.15,0.0,0,0
2021-06-04,300069.XSHE,17.34,17.36,20.83,13.89,0.0,0,0
2021-06-04,300070.XSHE,7.26,7.26,8.71,5.81,0.0,0,0
2021-06-04,300071.XSHE,1.86,1.86,2.23,1.49,0.0,0,0
2021-06-04,300072.XSHE,5.89,5.87,7.04,4.7,0.0,0,0
2021-06-04,300073.XSHE,56.7,57.98,69.58,46.38,0.0,0,0
2021-06-04,300074.XSHE,3.94,3.93,4.72,3.14,0.0,0,0
2021-06-04,300075.XSHE,10.4,10.42,12.5,8.34,0.0,0,0
2021-06-04,300076.XSHE,4.52,4.55,5.46,3.64,0.0,0,0
2021-06-04,300077.XSHE,10.87,11.03,13.24,8.82,0.0,0,0
2021-06-04,300078.XSHE,6.66,6.69,8.03,5.35,0.0,0,0
2021-06-04,300079.XSHE,5.96,5.95,7.14,4.76,0.0,0,0
2021-06-04,300080.XSHE,4.82,4.83,5.8,3.86,0.0,0,0
2021-06-04,300081.XSHE,8.52,8.49,10.19,6.79,0.0,0,0
2021-06-04,300082.XSHE,11.43,11.67,14.0,9.34,0.0,0,0
2021-06-04,300083.XSHE,11.97,12.04,14.45,9.63,0.0,0,0
2021-06-04,300084.XSHE,4.31,4.31,5.17,3.45,0.0,0,0
2021-06-04,300085.XSHE,15.02,15.1,18.12,12.08,0.0,0,0
2021-06-04,300086.XSHE,6.33,6.32,7.58,5.06,0.0,0,0
2021-06-04,300087.XSHE,25.5,25.11,30.13,20.09,0.0,0,0
2021-06-04,300088.XSHE,8.26,8.29,9.95,6.63,0.0,0,0
2021-06-04,300089.XSHE,5.57,5.58,6.7,4.46,0.0,0,0
2021-06-04,300091.XSHE,3.9,3.93,4.72,3.14,0.0,0,0
2021-06-04,300092.XSHE,8.51,8.56,10.27,6.85,0.0,0,0
2021-06-04,300093.XSHE,16.66,20.27,24.32,16.22,0.0,0,0
2021-06-04,300094.XSHE,4.25,4.24,5.09,3.39,0.0,0,0
2021-06-04,300095.XSHE,9.13,9.13,10.96,7.3,0.0,0,0
2021-06-04,300096.XSHE,11.53,11.73,14.08,9.38,0.0,0,0
2021-06-04,300097.XSHE,8.23,8.26,9.91,6.61,0.0,0,0
2021-06-04,300098.XSHE,4.7,4.76,5.71,3.81,0.0,0,0
2021-06-04,300099.XSHE,7.11,7.13,8.56,5.7,0.0,0,0
2021-06-04,300100.XSHE,9.39,9.43,11.32,7.54,0.0,0,0
2021-06-04,300101.XSHE,17.22,17.15,20.58,13.72,0.0,0,0
2021-06-04,300102.XSHE,7.3,7.27,8.72,5.82,0.0,0,0
2021-06-04,300103.XSHE,9.73,9.8,11.76,7.84,0.0,0,0
2021-06-04,300105.XSHE,4.72,4.7,5.64,3.76,0.0,0,0
2021-06-04,300106.XSHE,10.15,10.17,12.2,8.14,0.0,0,0
2021-06-04,300107.XSHE,5.39,5.38,6.46,4.3,0.0,0,0
2021-06-04,300108.XSHE,3.7,3.68,4.42,2.94,0.0,0,0
2021-06-04,300109.XSHE,13.79,13.8,16.56,11.04,0.0,0,0
2021-06-04,300110.XSHE,4.52,4.53,5.44,3.62,0.0,0,0
2021-06-04,300111.XSHE,2.83,2.84,3.41,2.27,0.0,0,0
2021-06-04,300112.XSHE,8.29,8.24,9.89,6.59,0.0,0,0
2021-06-04,300113.XSHE,13.12,13.08,15.7,10.46,0.0,0,0
2021-06-04,300114.XSHE,14.06,14.15,16.98,11.32,0.0,0,0
2021-06-04,300115.XSHE,17.29,17.54,21.05,14.03,0.0,0,0
2021-06-04,300116.XSHE,1.97,1.98,2.38,1.58,0.0,0,0
2021-06-04,300117.XSHE,3.56,3.55,4.26,2.84,0.0,0,0
2021-06-04,300118.XSHE,13.83,13.9,16.68,11.12,0.0,0,0
2021-06-04,300119.XSHE,38.53,38.85,46.62,31.08,0.0,0,0
2021-06-04,300120.XSHE,8.16,8.15,9.78,6.52,0.0,0,0
2021-06-04,300121.XSHE,13.54,13.6,16.32,10.88,0.0,0,0
2021-06-04,300122.XSHE,180.0,180.0,216.0,144.0,0.0,0,0
2021-06-04,300123.XSHE,10.33,10.32,12.38,8.26,0.0,0,0
2021-06-04,300124.XSHE,62.45,61.58,73.9,49.26,0.0,0,0
2021-06-04,300125.XSHE,13.94,13.8,16.56,11.04,0.0,0,0
2021-06-04,300126.XSHE,6.61,6.61,7.93,5.29,0.0,0,0
2021-06-04,300127.XSHE,16.36,16.43,19.72,13.14,0.0,0,0
2021-06-04,300128.XSHE,3.56,3.55,4.26,2.84,0.0,0,0
2021-06-04,300129.XSHE,6.12,6.12,7.34,4.9,0.0,0,0
2021-06-04,300130.XSHE,11.38,11.43,13.72,9.14,0.0,0,0
2021-06-04,300131.XSHE,6.72,6.71,8.05,5.37,0.0,0,0
2021-06-04,300132.XSHE,20.68,20.52,24.62,16.42,0.0,0,0
2021-06-04,300133.XSHE,6.16,6.14,7.37,4.91,0.0,0,0
2021-06-04,300134.XSHE,9.35,9.32,11.18,7.46,0.0,0,0
2021-06-04,300135.XSHE,2.4,2.38,2.86,1.9,0.0,0,0
2021-06-04,300136.XSHE,28.5,28.75,34.5,23.0,0.0,0,0
2021-06-04,300137.XSHE,7.65,7.65,9.18,6.12,0.0,0,0
2021-06-04,300138.XSHE,14.24,14.24,17.09,11.39,0.0,0,0
2021-06-04,300139.XSHE,8.66,8.68,10.42,6.94,0.0,0,0
2021-06-04,300140.XSHE,6.29,6.3,7.56,5.04,0.0,0,0
2021-06-04,300141.XSHE,9.5,9.51,11.41,7.61,0.0,0,0
2021-06-04,300142.XSHE,64.0,64.33,77.2,51.46,0.0,0,0
2021-06-04,300143.XSHE,26.28,26.38,31.66,21.1,0.0,0,0
2021-06-04,300144.XSHE,18.14,18.07,21.68,14.46,0.0,0,0
2021-06-04,300145.XSHE,3.21,3.22,3.86,2.58,0.0,0,0
2021-06-04,300146.XSHE,35.93,36.11,43.33,28.89,0.0,0,0
2021-06-04,300147.XSHE,8.18,8.05,9.66,6.44,0.0,0,0
2021-06-04,300148.XSHE,3.37,3.38,4.06,2.7,0.0,0,0
2021-06-04,300149.XSHE,17.26,17.18,20.62,13.74,0.0,0,0
2021-06-04,300150.XSHE,4.03,4.0,4.8,3.2,0.0,0,0
2021-06-04,300151.XSHE,31.44,31.78,38.14,25.42,0.0,0,0
2021-06-04,300152.XSHE,3.49,3.53,4.24,2.82,0.0,0,0
2021-06-04,300153.XSHE,7.12,7.13,8.56,5.7,0.0,0,0
2021-06-04,300154.XSHE,6.12,6.15,7.38,4.92,0.0,0,0
2021-06-04,300155.XSHE,6.25,6.22,7.46,4.98,0.0,0,0
2021-06-04,300157.XSHE,4.87,4.85,5.82,3.88,0.0,0,0
2021-06-04,300158.XSHE,6.57,6.76,8.11,5.41,0.0,0,0
2021-06-04,300159.XSHE,2.98,2.96,3.55,2.37,0.0,0,0
2021-06-04,300160.XSHE,6.11,6.06,7.27,4.85,0.0,0,0
2021-06-04,300161.XSHE,20.16,20.16,24.19,16.13,0.0,0,0
2021-06-04,300162.XSHE,7.24,7.3,8.76,5.84,0.0,0,0
2021-06-04,300163.XSHE,3.46,3.48,4.18,2.78,0.0,0,0
2021-06-04,300164.XSHE,3.9,4.0,4.8,3.2,0.0,0,0
2021-06-04,300165.XSHE,4.78,4.78,5.74,3.82,0.0,0,0
2021-06-04,300166.XSHE,9.4,9.47,11.36,7.58,0.0,0,0
2021-06-04,300167.XSHE,4.6,4.61,5.53,3.69,0.0,0,0
2021-06-04,300168.XSHE,14.41,14.47,17.36,11.58,0.0,0,0
2021-06-04,300169.XSHE,9.39,9.32,11.18,7.46,0.0,0,0
2021-06-04,300170.XSHE,6.95,6.92,8.3,5.54,0.0,0,0
2021-06-04,300171.XSHE,35.67,35.79,42.95,28.63,0.0,0,0
2021-06-04,300172.XSHE,4.74,4.78,5.74,3.82,0.0,0,0
2021-06-04,300173.XSHE,5.35,5.36,6.43,4.29,0.0,0,0
2021-06-04,300174.XSHE,14.8,14.8,17.76,11.84,0.0,0,0
2021-06-04,300175.XSHE,4.37,4.35,5.22,3.48,0.0,0,0
2021-06-04,300176.XSHE,6.58,6.65,7.98,5.32,0.0,0,0
2021-06-04,300177.XSHE,9.16,9.16,10.99,7.33,0.0,0,0
2021-06-04,300178.XSHE,2.2,2.2,2.64,1.76,0.0,0,0
2021-06-04,300179.XSHE,5.97,6.01,7.21,4.81,0.0,0,0
2021-06-04,300180.XSHE,5.18,5.16,6.19,4.13,0.0,0,0
2021-06-04,300181.XSHE,7.71,7.7,9.24,6.16,0.0,0,0
2021-06-04,300182.XSHE,3.97,3.93,4.72,3.14,0.0,0,0
2021-06-04,300183.XSHE,13.6,13.59,16.31,10.87,0.0,0,0
2021-06-04,300184.XSHE,4.4,4.36,5.23,3.49,0.0,0,0
2021-06-04,300185.XSHE,2.98,2.98,3.58,2.38,0.0,0,0
2021-06-04,300187.XSHE,6.67,6.67,8.0,5.34,0.0,0,0
2021-06-04,300188.XSHE,16.98,17.05,20.46,13.64,0.0,0,0
2021-06-04,300189.XSHE,4.54,4.52,5.42,3.62,0.0,0,0
2021-06-04,300190.XSHE,6.75,6.75,8.1,5.4,0.0,0,0
2021-06-04,300191.XSHE,23.52,24.46,29.35,19.57,0.0,0,0
2021-06-04,300192.XSHE,11.45,11.48,13.78,9.18,0.0,0,0
2021-06-04,300193.XSHE,13.11,12.8,15.36,10.24,0.0,0,0
2021-06-04,300194.XSHE,4.48,4.48,5.38,3.58,0.0,0,0
2021-06-04,300195.XSHE,5.88,5.93,7.12,4.74,0.0,0,0
2021-06-04,300196.XSHE,17.1,17.13,20.56,13.7,0.0,0,0
2021-06-04,300197.XSHE,3.02,3.03,3.64,2.42,0.0,0,0
2021-06-04,300198.XSHE,3.95,3.94,4.73,3.15,0.0,0,0
2021-06-04,300199.XSHE,5.87,5.86,7.03,4.69,0.0,0,0
2021-06-04,300200.XSHE,9.63,9.68,11.62,7.74,0.0,0,0
2021-06-04,300201.XSHE,2.93,2.97,3.56,2.38,0.0,0,0
2021-06-04,300202.XSHE,4.97,5.04,6.05,4.03,0.0,0,0
2021-06-04,300203.XSHE,11.56,11.6,13.92,9.28,0.0,0,0
2021-06-04,300204.XSHE,11.58,11.46,13.75,9.17,0.0,0,0
2021-06-04,300205.XSHE,11.97,11.65,13.98,9.32,0.0,0,0
2021-06-04,300206.XSHE,17.16,17.1,20.52,13.68,0.0,0,0
2021-06-04,300207.XSHE,30.0,30.3,36.36,24.24,0.0,0,0
2021-06-04,300208.XSHE,10.68,10.91,13.09,8.73,0.0,0,0
2021-06-04,300209.XSHE,6.27,6.32,7.58,5.06,0.0,0,0
2021-06-04,300210.XSHE,3.71,3.72,4.46,2.98,0.0,0,0
2021-06-04,300211.XSHE,9.53,9.52,11.42,7.62,0.0,0,0
2021-06-04,300212.XSHE,25.7,25.74,30.89,20.59,0.0,0,0
2021-06-04,300213.XSHE,5.65,5.64,6.77,4.51,0.0,0,0
2021-06-04,300214.XSHE,7.09,7.09,8.51,5.67,0.0,0,0
2021-06-04,300215.XSHE,8.66,8.72,10.46,6.98,0.0,0,0
2021-06-04,300217.XSHE,3.03,3.04,3.65,2.43,0.0,0,0
2021-06-04,300218.XSHE,9.81,9.88,11.86,7.9,0.0,0,0
2021-06-04,300219.XSHE,9.47,9.48,11.38,7.58,0.0,0,0
2021-06-04,300220.XSHE,14.18,14.88,17.86,11.9,0.0,0,0
2021-06-04,300221.XSHE,7.37,7.44,8.93,5.95,0.0,0,0
2021-06-04,300222.XSHE,11.0,10.96,13.15,8.77,0.0,0,0
2021-06-04,300223.XSHE,86.6,85.53,102.64,68.42,0.0,0,0
2021-06-04,300224.XSHE,11.2,11.35,13.62,9.08,0.0,0,0
2021-06-04,300225.XSHE,18.1,18.1,21.72,14.48,0.0,0,0
2021-06-04,300226.XSHE,62.99,63.18,75.82,50.54,0.0,0,0
2021-06-04,300227.XSHE,9.41,9.43,11.32,7.54,0.0,0,0
2021-06-04,300228.XSHE,6.82,6.95,8.34,5.56,0.0,0,0
2021-06-04,300229.XSHE,9.76,9.66,11.59,7.73,0.0,0,0
2021-06-04,300230.XSHE,5.41,5.4,6.48,4.32,0.0,0,0
2021-06-04,300231.XSHE,7.72,7.79,9.35,6.23,0.0,0,0
2021-06-04,300232.XSHE,8.23,8.24,9.89,6.59,0.0,0,0
2021-06-04,300233.XSHE,24.8,24.19,29.03,19.35,0.0,0,0
2021-06-04,300234.XSHE,8.71,8.74,10.49,6.99,0.0,0,0
2021-06-04,300235.XSHE,11.1,11.19,13.43,8.95,0.0,0,0
2021-06-04,300236.XSHE,42.18,42.51,51.01,34.01,0.0,0,0
2021-06-04,300237.XSHE,2.49,2.49,2.99,1.99,0.0,0,0
2021-06-04,300238.XSHE,21.81,21.98,26.38,17.58,0.0,0,0
2021-06-04,300239.XSHE,6.87,6.97,8.36,5.58,0.0,0,0
2021-06-04,300240.XSHE,6.06,6.04,7.25,4.83,0.0,0,0
2021-06-04,300241.XSHE,6.33,6.36,7.63,5.09,0.0,0,0
2021-06-04,300242.XSHE,4.65,4.58,5.5,3.66,0.0,0,0
2021-06-04,300243.XSHE,13.18,13.09,15.71,10.47,0.0,0,0
2021-06-04,300244.XSHE,39.18,39.49,47.39,31.59,0.0,0,0
2021-06-04,300245.XSHE,8.15,8.23,9.88,6.58,0.0,0,0
2021-06-04,300246.XSHE,19.68,19.72,23.66,15.78,0.0,0,0
2021-06-04,300247.XSHE,3.17,3.18,3.82,2.54,0.0,0,0
2021-06-04,300248.XSHE,9.59,9.49,11.39,7.59,0.0,0,0
2021-06-04,300249.XSHE,6.82,6.85,8.22,5.48,0.0,0,0
2021-06-04,300250.XSHE,10.25,10.26,12.31,8.21,0.0,0,0
2021-06-04,300251.XSHE,12.28,12.36,14.83,9.89,0.0,0,0
2021-06-04,300252.XSHE,7.22,7.23,8.68,5.78,0.0,0,0
2021-06-04,300253.XSHE,15.35,15.3,18.36,12.24,0.0,0,0
2021-06-04,300254.XSHE,7.04,6.95,8.34,5.56,0.0,0,0
2021-06-04,300255.XSHE,7.01,7.04,8.45,5.63,0.0,0,0
2021-06-04,300256.XSHE,4.8,4.8,5.76,3.84,0.0,0,0
2021-06-04,300257.XSHE,15.05,15.07,18.08,12.06,0.0,0,0
2021-06-04,300258.XSHE,10.83,10.83,13.0,8.66,0.0,0,0
2021-06-04,300259.XSHE,4.28,4.27,5.12,3.42,0.0,0,0
2021-06-04,300260.XSHE,17.0,16.95,20.34,13.56,0.0,0,0
2021-06-04,300261.XSHE,4.96,4.98,5.98,3.98,0.0,0,0
2021-06-04,300262.XSHE,3.71,3.72,4.46,2.98,0.0,0,0
2021-06-04,300263.XSHE,6.22,6.23,7.48,4.98,0.0,0,0
2021-06-04,300264.XSHE,4.92,4.92,5.9,3.94,0.0,0,0
2021-06-04,300265.XSHE,8.73,8.72,10.46,6.98,0.0,0,0
2021-06-04,300266.XSHE,3.51,3.58,4.3,2.86,0.0,0,0
2021-06-04,300267.XSHE,3.93,3.94,4.73,3.15,0.0,0,0
2021-06-04,300268.XSHE,19.76,19.76,23.71,15.81,0.0,0,0
2021-06-04,300269.XSHE,2.18,2.18,2.62,1.74,0.0,0,0
2021-06-04,300270.XSHE,5.25,5.3,6.36,4.24,0.0,0,0
2021-06-04,300271.XSHE,18.61,18.75,22.5,15.0,0.0,0,0
2021-06-04,300272.XSHE,6.91,6.99,8.39,5.59,0.0,0,0
2021-06-04,300273.XSHE,6.39,6.43,7.72,5.14,0.0,0,0
2021-06-04,300274.XSHE,86.5,88.31,105.97,70.65,0.0,0,0
2021-06-04,300275.XSHE,8.62,8.52,10.22,6.82,0.0,0,0
2021-06-04,300276.XSHE,3.35,3.35,4.02,2.68,0.0,0,0
2021-06-04,300277.XSHE,8.13,8.08,9.7,6.46,0.0,0,0
2021-06-04,300278.XSHE,2.14,2.14,2.57,1.71,0.0,0,0
2021-06-04,300279.XSHE,6.5,6.66,7.99,5.33,0.0,0,0
2021-06-04,300280.XSHE,40.48,40.79,48.95,32.63,0.0,0,0
2021-06-04,300281.XSHE,5.49,5.51,6.61,4.41,0.0,0,0
2021-06-04,300282.XSHE,4.35,4.36,5.23,3.49,0.0,0,0
2021-06-04,300283.XSHE,5.17,5.11,6.13,4.09,0.0,0,0
2021-06-04,300284.XSHE,5.61,5.6,6.72,4.48,0.0,0,0
2021-06-04,300285.XSHE,49.9,49.7,59.64,39.76,0.0,0,0
2021-06-04,300286.XSHE,15.07,15.13,18.16,12.1,0.0,0,0
2021-06-04,300287.XSHE,3.83,3.87,4.64,3.1,0.0,0,0
2021-06-04,300288.XSHE,10.33,10.38,12.46,8.3,0.0,0,0
2021-06-04,300289.XSHE,6.54,6.57,7.88,5.26,0.0,0,0
2021-06-04,300290.XSHE,4.94,4.93,5.92,3.94,0.0,0,0
2021-06-04,300291.XSHE,5.07,5.07,6.08,4.06,0.0,0,0
2021-06-04,300292.XSHE,3.65,3.57,4.28,2.86,0.0,0,0
2021-06-04,300293.XSHE,14.29,14.2,17.04,11.36,0.0,0,0
2021-06-04,300294.XSHE,36.36,36.46,43.75,29.17,0.0,0,0
2021-06-04,300295.XSHE,11.09,11.11,13.33,8.89,0.0,0,0
2021-06-04,300296.XSHE,7.04,7.04,8.45,5.63,0.0,0,0
2021-06-04,300297.XSHE,3.67,3.67,4.4,2.94,0.0,0,0
