date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-18,002936.XSHE,2.54,2.54,2.79,2.29,0.0,0,0
2022-08-18,002937.XSHE,21.82,21.79,23.97,19.61,0.0,0,0
2022-08-18,002938.XSHE,33.68,33.82,37.2,30.44,0.0,0,0
2022-08-18,002939.XSHE,9.37,9.42,10.36,8.48,0.0,0,0
2022-08-18,002940.XSHE,36.94,37.03,40.73,33.33,0.0,0,0
2022-08-18,002941.XSHE,13.96,14.04,15.44,12.64,0.0,0,0
2022-08-18,002942.XSHE,18.38,18.35,20.19,16.52,0.0,0,0
2022-08-18,002943.XSHE,77.0,75.9,83.49,68.31,0.0,0,0
2022-08-18,002945.XSHE,14.82,14.9,16.39,13.41,0.0,0,0
2022-08-18,002946.XSHE,11.28,11.22,12.34,10.1,0.0,0,0
2022-08-18,002947.XSHE,22.18,22.49,24.74,20.24,0.0,0,0
2022-08-18,002948.XSHE,3.37,3.38,3.72,3.04,0.0,0,0
2022-08-18,002949.XSHE,12.78,12.67,13.94,11.4,0.0,0,0
2022-08-18,002950.XSHE,12.21,12.2,13.42,10.98,0.0,0,0
2022-08-18,002951.XSHE,9.41,9.43,10.37,8.49,0.0,0,0
2022-08-18,002952.XSHE,16.37,16.3,17.93,14.67,0.0,0,0
2022-08-18,002953.XSHE,13.8,13.85,15.24,12.47,0.0,0,0
2022-08-18,002955.XSHE,22.66,22.75,25.03,20.48,0.0,0,0
2022-08-18,002956.XSHE,14.1,14.11,15.52,12.7,0.0,0,0
2022-08-18,002957.XSHE,19.12,21.24,23.36,19.12,0.0,0,1
2022-08-18,002958.XSHE,3.07,3.07,3.38,2.76,0.0,0,0
2022-08-18,002959.XSHE,50.18,50.18,55.2,45.16,0.0,0,0
2022-08-18,002960.XSHE,32.86,32.67,35.94,29.4,0.0,0,0
2022-08-18,002961.XSHE,17.36,17.26,18.99,15.53,0.0,0,0
2022-08-18,002962.XSHE,12.15,12.21,13.43,10.99,0.0,0,0
2022-08-18,002963.XSHE,13.72,13.83,15.21,12.45,0.0,0,0
2022-08-18,002965.XSHE,73.0,70.74,77.81,63.67,0.0,0,0
2022-08-18,002966.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2022-08-18,002967.XSHE,23.35,23.38,25.72,21.04,0.0,0,0
2022-08-18,002968.XSHE,23.35,23.31,25.64,20.98,0.0,0,0
2022-08-18,002969.XSHE,4.09,4.08,4.49,3.67,0.0,0,0
2022-08-18,002970.XSHE,28.41,28.65,31.52,25.79,0.0,0,0
2022-08-18,002971.XSHE,24.64,24.95,27.45,22.46,0.0,0,0
2022-08-18,002972.XSHE,18.02,17.96,19.76,16.16,0.0,0,0
2022-08-18,002973.XSHE,12.84,12.8,14.08,11.52,0.0,0,0
2022-08-18,002975.XSHE,45.42,45.4,49.94,40.86,0.0,0,0
2022-08-18,002976.XSHE,26.6,26.78,29.46,24.1,0.0,0,0
2022-08-18,002977.XSHE,44.97,44.78,49.26,40.3,0.0,0,0
2022-08-18,002978.XSHE,43.12,43.11,47.42,38.8,0.0,0,0
2022-08-18,002979.XSHE,22.58,22.77,25.05,20.49,0.0,0,0
2022-08-18,002980.XSHE,28.72,28.89,31.78,26.0,0.0,0,0
2022-08-18,002981.XSHE,26.05,25.94,28.53,23.35,0.0,0,0
2022-08-18,002982.XSHE,39.57,39.87,43.86,35.88,0.0,0,0
2022-08-18,002983.XSHE,22.5,22.5,24.75,20.25,0.0,0,0
2022-08-18,002984.XSHE,36.28,36.31,39.94,32.68,0.0,0,0
2022-08-18,002985.XSHE,49.7,49.9,54.89,44.91,0.0,0,0
2022-08-18,002986.XSHE,24.37,24.35,26.79,21.92,0.0,0,0
2022-08-18,002987.XSHE,22.9,22.88,25.17,20.59,0.0,0,0
2022-08-18,002988.XSHE,16.09,16.25,17.88,14.63,0.0,0,0
2022-08-18,002989.XSHE,16.67,16.66,18.33,14.99,0.0,0,0
2022-08-18,002990.XSHE,30.66,30.85,33.94,27.77,0.0,0,0
2022-08-18,002991.XSHE,60.83,61.0,67.1,54.9,0.0,0,0
2022-08-18,002992.XSHE,34.9,35.0,38.5,31.5,0.0,0,0
2022-08-18,002993.XSHE,53.1,51.9,57.09,46.71,0.0,0,0
2022-08-18,002995.XSHE,19.67,19.81,21.79,17.83,0.0,0,0
2022-08-18,002996.XSHE,18.99,18.98,20.88,17.08,0.0,0,0
2022-08-18,002997.XSHE,29.11,29.1,32.01,26.19,0.0,0,0
2022-08-18,002998.XSHE,7.64,7.66,8.43,6.89,0.0,0,0
2022-08-18,002999.XSHE,7.02,7.04,7.74,6.34,0.0,0,0
2022-08-18,003000.XSHE,10.85,10.52,11.57,9.47,0.0,0,0
2022-08-18,003001.XSHE,16.96,17.0,18.7,15.3,0.0,0,0
2022-08-18,003002.XSHE,15.82,15.83,17.41,14.25,0.0,0,0
2022-08-18,003003.XSHE,9.69,9.67,10.64,8.7,0.0,0,0
2022-08-18,003004.XSHE,22.31,22.21,24.43,19.99,0.0,0,0
2022-08-18,003005.XSHE,18.55,18.5,20.35,16.65,0.0,0,0
2022-08-18,003006.XSHE,10.15,10.15,11.17,9.14,0.0,0,0
2022-08-18,003007.XSHE,20.24,20.42,22.46,18.38,0.0,0,0
2022-08-18,003008.XSHE,28.64,29.36,32.3,26.42,0.0,0,0
2022-08-18,003009.XSHE,54.0,53.62,58.98,48.26,0.0,0,0
2022-08-18,003010.XSHE,15.94,15.9,17.49,14.31,0.0,0,0
2022-08-18,003011.XSHE,20.8,20.84,22.92,18.76,0.0,0,0
2022-08-18,003012.XSHE,8.6,8.78,9.66,7.9,0.0,0,0
2022-08-18,003013.XSHE,15.9,16.1,17.71,14.49,0.0,0,0
2022-08-18,003015.XSHE,10.47,10.5,11.55,9.45,0.0,0,0
2022-08-18,003016.XSHE,8.61,8.61,9.47,7.75,0.0,0,0
2022-08-18,003017.XSHE,31.81,31.83,35.01,28.65,0.0,0,0
2022-08-18,003018.XSHE,9.75,9.82,10.8,8.84,0.0,0,0
2022-08-18,003019.XSHE,25.5,25.57,28.13,23.01,0.0,0,0
2022-08-18,003020.XSHE,27.01,26.98,29.68,24.28,0.0,0,0
2022-08-18,003021.XSHE,67.6,67.6,74.36,60.84,0.0,0,0
2022-08-18,003022.XSHE,51.55,52.13,57.34,46.92,0.0,0,0
2022-08-18,003023.XSHE,18.47,18.46,20.31,16.61,0.0,0,0
2022-08-18,003025.XSHE,22.99,23.04,25.34,20.74,0.0,0,0
2022-08-18,003026.XSHE,53.8,54.18,59.6,48.76,0.0,0,0
2022-08-18,003027.XSHE,17.66,17.62,19.38,15.86,0.0,0,0
2022-08-18,003028.XSHE,50.6,50.54,55.59,45.49,0.0,0,0
2022-08-18,003029.XSHE,21.3,20.17,22.19,18.15,0.0,0,0
2022-08-18,003030.XSHE,22.44,22.77,25.05,20.49,0.0,0,0
2022-08-18,003031.XSHE,108.85,109.53,120.48,98.58,0.0,0,0
2022-08-18,003032.XSHE,15.51,15.24,16.76,13.72,0.0,0,0
2022-08-18,003033.XSHE,38.31,38.69,42.56,34.82,0.0,0,0
2022-08-18,003035.XSHE,7.14,7.15,7.87,6.44,0.0,0,0
2022-08-18,003036.XSHE,13.45,13.38,14.72,12.04,0.0,0,0
2022-08-18,003037.XSHE,11.08,11.1,12.21,9.99,0.0,0,0
2022-08-18,003038.XSHE,65.44,66.54,73.19,59.89,0.0,0,0
2022-08-18,003039.XSHE,20.37,20.44,22.48,18.4,0.0,0,0
2022-08-18,003040.XSHE,22.45,22.55,24.81,20.3,0.0,0,0
2022-08-18,003041.XSHE,16.3,16.24,17.86,14.62,0.0,0,0
2022-08-18,003042.XSHE,19.22,19.25,21.18,17.33,0.0,0,0
2022-08-18,003043.XSHE,97.4,97.52,107.27,87.77,0.0,0,0
2022-08-18,003816.XSHE,2.77,2.78,3.06,2.5,0.0,0,0
2022-08-18,300001.XSHE,18.71,18.81,22.57,15.05,0.0,0,0
2022-08-18,300002.XSHE,4.36,4.37,5.24,3.5,0.0,0,0
2022-08-18,300003.XSHE,17.88,17.97,21.56,14.38,0.0,0,0
2022-08-18,300004.XSHE,6.97,6.93,8.32,5.54,0.0,0,0
2022-08-18,300005.XSHE,7.67,7.68,9.22,6.14,0.0,0,0
2022-08-18,300006.XSHE,4.21,4.23,5.08,3.38,0.0,0,0
2022-08-18,300007.XSHE,22.9,23.0,27.6,18.4,0.0,0,0
2022-08-18,300008.XSHE,4.57,4.59,5.51,3.67,0.0,0,0
2022-08-18,300009.XSHE,9.5,9.49,11.39,7.59,0.0,0,0
2022-08-18,300010.XSHE,3.75,3.8,4.56,3.04,0.0,0,0
2022-08-18,300011.XSHE,6.3,6.33,7.6,5.06,0.0,0,0
2022-08-18,300012.XSHE,20.79,20.9,25.08,16.72,0.0,0,0
2022-08-18,300013.XSHE,4.96,4.98,5.98,3.98,0.0,0,0
2022-08-18,300014.XSHE,110.79,110.8,132.96,88.64,0.0,0,0
2022-08-18,300015.XSHE,29.05,29.16,34.99,23.33,0.0,0,0
2022-08-18,300016.XSHE,7.25,7.27,8.72,5.82,0.0,0,0
2022-08-18,300017.XSHE,5.37,5.37,6.44,4.3,0.0,0,0
2022-08-18,300018.XSHE,6.67,6.69,8.03,5.35,0.0,0,0
2022-08-18,300019.XSHE,22.18,22.28,26.74,17.82,0.0,0,0
2022-08-18,300020.XSHE,7.68,7.68,9.22,6.14,0.0,0,0
2022-08-18,300021.XSHE,5.59,5.62,6.74,4.5,0.0,0,0
2022-08-18,300022.XSHE,4.85,4.85,5.82,3.88,0.0,0,0
2022-08-18,300024.XSHE,12.08,12.27,14.72,9.82,0.0,0,0
2022-08-18,300025.XSHE,5.63,5.61,6.73,4.49,0.0,0,0
2022-08-18,300026.XSHE,6.08,6.07,7.28,4.86,0.0,0,0
2022-08-18,300027.XSHE,2.74,2.76,3.31,2.21,0.0,0,0
2022-08-18,300029.XSHE,9.8,9.99,11.99,7.99,0.0,0,0
2022-08-18,300030.XSHE,7.11,7.13,8.56,5.7,0.0,0,0
2022-08-18,300031.XSHE,19.89,20.09,24.11,16.07,0.0,0,0
2022-08-18,300032.XSHE,6.76,6.8,8.16,5.44,0.0,0,0
2022-08-18,300033.XSHE,87.9,88.42,106.1,70.74,0.0,0,0
2022-08-18,300034.XSHE,50.9,51.22,61.46,40.98,0.0,0,0
2022-08-18,300035.XSHE,30.86,31.01,37.21,24.81,0.0,0,0
2022-08-18,300036.XSHE,18.1,18.16,21.79,14.53,0.0,0,0
2022-08-18,300037.XSHE,49.65,49.75,59.7,39.8,0.0,0,0
2022-08-18,300039.XSHE,5.87,5.86,7.03,4.69,0.0,0,0
2022-08-18,300040.XSHE,8.13,8.18,9.82,6.54,0.0,0,0
2022-08-18,300041.XSHE,24.88,25.15,30.18,20.12,0.0,0,0
2022-08-18,300042.XSHE,13.2,13.18,15.82,10.54,0.0,0,0
2022-08-18,300043.XSHE,3.09,3.11,3.73,2.49,0.0,0,0
2022-08-18,300044.XSHE,5.09,5.08,6.1,4.06,0.0,0,0
2022-08-18,300045.XSHE,8.28,8.27,9.92,6.62,0.0,0,0
2022-08-18,300046.XSHE,20.08,20.2,24.24,16.16,0.0,0,0
2022-08-18,300047.XSHE,7.1,7.12,8.54,5.7,0.0,0,0
2022-08-18,300048.XSHE,6.71,6.71,8.05,5.37,0.0,0,0
2022-08-18,300049.XSHE,17.91,17.87,21.44,14.3,0.0,0,0
2022-08-18,300050.XSHE,4.32,4.31,5.17,3.45,0.0,0,0
2022-08-18,300051.XSHE,6.1,6.15,7.38,4.92,0.0,0,0
2022-08-18,300052.XSHE,23.8,24.22,29.06,19.38,0.0,0,0
2022-08-18,300053.XSHE,8.96,8.97,10.76,7.18,0.0,0,0
2022-08-18,300054.XSHE,24.39,24.4,29.28,19.52,0.0,0,0
2022-08-18,300055.XSHE,10.23,10.23,12.28,8.18,0.0,0,0
2022-08-18,300056.XSHE,9.3,9.2,11.04,7.36,0.0,0,0
2022-08-18,300057.XSHE,12.84,12.91,15.49,10.33,0.0,0,0
2022-08-18,300058.XSHE,6.28,6.3,7.56,5.04,0.0,0,0
2022-08-18,300059.XSHE,23.21,23.38,28.06,18.7,0.0,0,0
2022-08-18,300061.XSHE,7.54,7.54,9.05,6.03,0.0,0,0
2022-08-18,300062.XSHE,8.28,8.39,10.07,6.71,0.0,0,0
2022-08-18,300063.XSHE,3.99,4.01,4.81,3.21,0.0,0,0
2022-08-18,300065.XSHE,12.45,12.49,14.99,9.99,0.0,0,0
2022-08-18,300066.XSHE,6.61,6.63,7.96,5.3,0.0,0,0
2022-08-18,300067.XSHE,3.72,3.72,4.46,2.98,0.0,0,0
2022-08-18,300068.XSHE,25.45,25.72,30.86,20.58,0.0,0,0
2022-08-18,300069.XSHE,19.4,19.4,23.28,15.52,0.0,0,0
2022-08-18,300070.XSHE,5.51,5.51,6.61,4.41,0.0,0,0
2022-08-18,300071.XSHE,3.34,3.33,4.0,2.66,0.0,0,0
2022-08-18,300072.XSHE,4.96,4.95,5.94,3.96,0.0,0,0
2022-08-18,300073.XSHE,89.97,89.25,107.1,71.4,0.0,0,0
2022-08-18,300074.XSHE,4.0,4.0,4.8,3.2,0.0,0,0
2022-08-18,300075.XSHE,16.54,16.63,19.96,13.3,0.0,0,0
2022-08-18,300076.XSHE,5.01,5.0,6.0,4.0,0.0,0,0
2022-08-18,300077.XSHE,18.16,18.15,21.78,14.52,0.0,0,0
2022-08-18,300078.XSHE,5.37,5.44,6.53,4.35,0.0,0,0
2022-08-18,300079.XSHE,5.71,5.76,6.91,4.61,0.0,0,0
2022-08-18,300080.XSHE,6.65,6.58,7.9,5.26,0.0,0,0
2022-08-18,300081.XSHE,8.72,8.75,10.5,7.0,0.0,0,0
2022-08-18,300082.XSHE,10.99,10.98,13.18,8.78,0.0,0,0
2022-08-18,300083.XSHE,11.54,11.57,13.88,9.26,0.0,0,0
2022-08-18,300084.XSHE,5.12,5.15,6.18,4.12,0.0,0,0
2022-08-18,300085.XSHE,10.9,10.99,13.19,8.79,0.0,0,0
2022-08-18,300086.XSHE,6.42,6.49,7.79,5.19,0.0,0,0
2022-08-18,300087.XSHE,15.57,15.72,18.86,12.58,0.0,0,0
2022-08-18,300088.XSHE,7.91,7.98,9.58,6.38,0.0,0,0
2022-08-18,300089.XSHE,4.41,4.4,5.28,3.52,0.0,0,0
2022-08-18,300091.XSHE,5.0,4.98,5.98,3.98,0.0,0,0
2022-08-18,300092.XSHE,11.34,11.42,13.7,9.14,0.0,0,0
2022-08-18,300093.XSHE,56.06,56.42,67.7,45.14,0.0,0,0
2022-08-18,300094.XSHE,5.16,5.16,6.19,4.13,0.0,0,0
2022-08-18,300095.XSHE,12.1,12.19,14.63,9.75,0.0,0,0
2022-08-18,300096.XSHE,6.67,6.62,7.94,5.3,0.0,0,0
2022-08-18,300097.XSHE,7.63,7.55,9.06,6.04,0.0,0,0
2022-08-18,300098.XSHE,4.16,4.15,4.98,3.32,0.0,0,0
2022-08-18,300099.XSHE,7.51,7.51,9.01,6.01,0.0,0,0
2022-08-18,300100.XSHE,10.25,10.38,12.46,8.3,0.0,0,0
2022-08-18,300101.XSHE,25.09,25.26,30.31,20.21,0.0,0,0
2022-08-18,300102.XSHE,7.69,7.8,9.36,6.24,0.0,0,0
2022-08-18,300103.XSHE,8.53,8.59,10.31,6.87,0.0,0,0
2022-08-18,300105.XSHE,7.2,7.22,8.66,5.78,0.0,0,0
2022-08-18,300106.XSHE,8.7,8.68,10.42,6.94,0.0,0,0
2022-08-18,300107.XSHE,5.96,5.98,7.18,4.78,0.0,0,0
2022-08-18,300108.XSHE,2.28,2.29,2.75,1.83,0.0,0,0
2022-08-18,300109.XSHE,22.63,22.57,27.08,18.06,0.0,0,0
2022-08-18,300110.XSHE,4.94,4.96,5.95,3.97,0.0,0,0
2022-08-18,300111.XSHE,3.19,3.21,3.85,2.57,0.0,0,0
2022-08-18,300112.XSHE,12.05,12.23,14.68,9.78,0.0,0,0
2022-08-18,300113.XSHE,13.8,13.76,16.51,11.01,0.0,0,0
2022-08-18,300114.XSHE,12.1,12.14,14.57,9.71,0.0,0,0
2022-08-18,300115.XSHE,15.6,15.57,18.68,12.46,0.0,0,0
2022-08-18,300116.XSHE,2.1,2.09,2.51,1.67,0.0,0,0
2022-08-18,300117.XSHE,5.14,5.12,6.14,4.1,0.0,0,0
2022-08-18,300118.XSHE,36.26,35.65,42.78,28.52,0.0,0,0
2022-08-18,300119.XSHE,17.97,18.15,21.78,14.52,0.0,0,0
2022-08-18,300120.XSHE,8.21,8.22,9.86,6.58,0.0,0,0
2022-08-18,300121.XSHE,13.21,13.19,15.83,10.55,0.0,0,0
2022-08-18,300122.XSHE,95.8,96.02,115.22,76.82,0.0,0,0
2022-08-18,300123.XSHE,7.03,7.04,8.45,5.63,0.0,0,0
2022-08-18,300124.XSHE,63.98,64.14,76.97,51.31,0.0,0,0
2022-08-18,300125.XSHE,29.5,30.7,36.84,24.56,0.0,0,0
2022-08-18,300126.XSHE,6.5,6.49,7.79,5.19,0.0,0,0
2022-08-18,300127.XSHE,18.7,18.69,22.43,14.95,0.0,0,0
2022-08-18,300128.XSHE,3.89,3.87,4.64,3.1,0.0,0,0
2022-08-18,300129.XSHE,9.22,9.29,11.15,7.43,0.0,0,0
2022-08-18,300130.XSHE,14.19,14.26,17.11,11.41,0.0,0,0
2022-08-18,300131.XSHE,6.89,6.98,8.38,5.58,0.0,0,0
2022-08-18,300132.XSHE,6.19,6.18,7.42,4.94,0.0,0,0
2022-08-18,300133.XSHE,4.8,4.81,5.77,3.85,0.0,0,0
2022-08-18,300134.XSHE,8.68,8.73,10.48,6.98,0.0,0,0
2022-08-18,300135.XSHE,2.68,2.69,3.23,2.15,0.0,0,0
2022-08-18,300136.XSHE,18.22,18.37,22.04,14.7,0.0,0,0
2022-08-18,300137.XSHE,6.18,6.19,7.43,4.95,0.0,0,0
2022-08-18,300138.XSHE,15.1,15.1,18.12,12.08,0.0,0,0
2022-08-18,300139.XSHE,9.52,9.51,11.41,7.61,0.0,0,0
2022-08-18,300140.XSHE,7.74,7.74,9.29,6.19,0.0,0,0
2022-08-18,300141.XSHE,10.65,10.65,12.78,8.52,0.0,0,0
2022-08-18,300142.XSHE,42.83,42.88,51.46,34.3,0.0,0,0
2022-08-18,300143.XSHE,12.52,12.55,15.06,10.04,0.0,0,0
2022-08-18,300144.XSHE,12.65,12.72,15.26,10.18,0.0,0,0
2022-08-18,300145.XSHE,2.96,2.94,3.53,2.35,0.0,0,0
2022-08-18,300146.XSHE,17.66,17.76,21.31,14.21,0.0,0,0
2022-08-18,300147.XSHE,5.61,5.63,6.76,4.5,0.0,0,0
2022-08-18,300148.XSHE,3.4,3.41,4.09,2.73,0.0,0,0
2022-08-18,300149.XSHE,11.32,11.29,13.55,9.03,0.0,0,0
2022-08-18,300150.XSHE,4.22,4.2,5.04,3.36,0.0,0,0
2022-08-18,300151.XSHE,22.0,22.22,26.66,17.78,0.0,0,0
2022-08-18,300152.XSHE,3.81,3.84,4.61,3.07,0.0,0,0
2022-08-18,300153.XSHE,9.84,9.87,11.84,7.9,0.0,0,0
2022-08-18,300154.XSHE,6.63,6.63,7.96,5.3,0.0,0,0
2022-08-18,300155.XSHE,5.71,5.71,6.85,4.57,0.0,0,0
2022-08-18,300157.XSHE,3.9,3.92,4.7,3.14,0.0,0,0
2022-08-18,300158.XSHE,6.0,6.01,7.21,4.81,0.0,0,0
2022-08-18,300159.XSHE,2.3,2.3,2.76,1.84,0.0,0,0
2022-08-18,300160.XSHE,9.1,9.17,11.0,7.34,0.0,0,0
2022-08-18,300161.XSHE,22.69,22.81,27.37,18.25,0.0,0,0
2022-08-18,300162.XSHE,8.43,8.46,10.15,6.77,0.0,0,0
2022-08-18,300163.XSHE,3.67,3.68,4.42,2.94,0.0,0,0
2022-08-18,300164.XSHE,4.73,4.69,5.63,3.75,0.0,0,0
2022-08-18,300165.XSHE,5.41,5.43,6.52,4.34,0.0,0,0
2022-08-18,300166.XSHE,9.12,9.15,10.98,7.32,0.0,0,0
2022-08-18,300167.XSHE,5.93,5.94,7.13,4.75,0.0,0,0
2022-08-18,300168.XSHE,9.61,9.63,11.56,7.7,0.0,0,0
2022-08-18,300169.XSHE,5.4,5.44,6.53,4.35,0.0,0,0
2022-08-18,300170.XSHE,9.09,9.11,10.93,7.29,0.0,0,0
2022-08-18,300171.XSHE,28.1,28.11,33.73,22.49,0.0,0,0
2022-08-18,300172.XSHE,5.43,5.46,6.55,4.37,0.0,0,0
2022-08-18,300173.XSHE,5.59,5.55,6.66,4.44,0.0,0,0
2022-08-18,300174.XSHE,20.89,21.11,25.33,16.89,0.0,0,0
2022-08-18,300175.XSHE,4.3,4.3,5.16,3.44,0.0,0,0
2022-08-18,300176.XSHE,5.97,5.96,7.15,4.77,0.0,0,0
2022-08-18,300177.XSHE,8.93,8.93,10.72,7.14,0.0,0,0
2022-08-18,300179.XSHE,18.22,18.52,22.22,14.82,0.0,0,0
2022-08-18,300180.XSHE,4.78,4.73,5.68,3.78,0.0,0,0
2022-08-18,300181.XSHE,9.37,9.37,11.24,7.5,0.0,0,0
2022-08-18,300182.XSHE,5.58,5.62,6.74,4.5,0.0,0,0
2022-08-18,300183.XSHE,15.56,15.57,18.68,12.46,0.0,0,0
2022-08-18,300184.XSHE,5.59,5.66,6.79,4.53,0.0,0,0
2022-08-18,300185.XSHE,3.03,3.03,3.64,2.42,0.0,0,0
2022-08-18,300187.XSHE,6.93,7.06,8.47,5.65,0.0,0,0
2022-08-18,300188.XSHE,13.21,13.26,15.91,10.61,0.0,0,0
2022-08-18,300189.XSHE,4.75,4.8,5.76,3.84,0.0,0,0
2022-08-18,300190.XSHE,4.9,4.89,5.87,3.91,0.0,0,0
2022-08-18,300191.XSHE,21.99,21.93,26.32,17.54,0.0,0,0
2022-08-18,300192.XSHE,6.04,6.03,7.24,4.82,0.0,0,0
2022-08-18,300193.XSHE,9.54,9.51,11.41,7.61,0.0,0,0
2022-08-18,300194.XSHE,3.66,3.67,4.4,2.94,0.0,0,0
2022-08-18,300195.XSHE,6.12,6.13,7.36,4.9,0.0,0,0
2022-08-18,300196.XSHE,18.0,17.98,21.58,14.38,0.0,0,0
2022-08-18,300197.XSHE,2.39,2.38,2.86,1.9,0.0,0,0
2022-08-18,300198.XSHE,3.78,3.78,4.54,3.02,0.0,0,0
2022-08-18,300199.XSHE,12.47,12.51,15.01,10.01,0.0,0,0
2022-08-18,300200.XSHE,8.82,8.86,10.63,7.09,0.0,0,0
2022-08-18,300201.XSHE,2.25,2.27,2.72,1.82,0.0,0,0
2022-08-18,300203.XSHE,28.95,28.99,34.79,23.19,0.0,0,0
2022-08-18,300204.XSHE,12.18,12.18,14.62,9.74,0.0,0,0
2022-08-18,300205.XSHE,12.6,12.54,15.05,10.03,0.0,0,0
2022-08-18,300206.XSHE,10.3,10.24,12.29,8.19,0.0,0,0
2022-08-18,300207.XSHE,31.99,32.15,38.58,25.72,0.0,0,0
2022-08-18,300208.XSHE,10.7,10.74,12.89,8.59,0.0,0,0
2022-08-18,300209.XSHE,6.65,6.64,7.97,5.31,0.0,0,0
2022-08-18,300210.XSHE,3.64,3.68,4.42,2.94,0.0,0,0
2022-08-18,300211.XSHE,9.32,9.38,11.26,7.5,0.0,0,0
2022-08-18,300212.XSHE,17.71,17.78,21.34,14.22,0.0,0,0
2022-08-18,300213.XSHE,5.9,5.89,7.07,4.71,0.0,0,0
2022-08-18,300214.XSHE,8.2,8.24,9.89,6.59,0.0,0,0
2022-08-18,300215.XSHE,7.32,7.35,8.82,5.88,0.0,0,0
2022-08-18,300217.XSHE,8.14,8.16,9.79,6.53,0.0,0,0
2022-08-18,300218.XSHE,13.29,13.38,16.06,10.7,0.0,0,0
2022-08-18,300219.XSHE,10.61,10.67,12.8,8.54,0.0,0,0
2022-08-18,300220.XSHE,14.0,14.33,17.2,11.46,0.0,0,0
2022-08-18,300221.XSHE,5.56,5.55,6.66,4.44,0.0,0,0
2022-08-18,300222.XSHE,9.2,9.13,10.96,7.3,0.0,0,0
2022-08-18,300223.XSHE,87.88,88.45,106.14,70.76,0.0,0,0
2022-08-18,300224.XSHE,15.34,15.34,18.41,12.27,0.0,0,0
2022-08-18,300225.XSHE,7.24,7.26,8.71,5.81,0.0,0,0
2022-08-18,300226.XSHE,22.26,22.34,26.81,17.87,0.0,0,0
2022-08-18,300227.XSHE,8.25,8.23,9.88,6.58,0.0,0,0
2022-08-18,300228.XSHE,6.96,6.95,8.34,5.56,0.0,0,0
2022-08-18,300229.XSHE,14.5,14.51,17.41,11.61,0.0,0,0
2022-08-18,300230.XSHE,4.03,4.04,4.85,3.23,0.0,0,0
2022-08-18,300231.XSHE,7.56,7.58,9.1,6.06,0.0,0,0
2022-08-18,300232.XSHE,6.95,6.93,8.32,5.54,0.0,0,0
2022-08-18,300233.XSHE,29.96,30.18,36.22,24.14,0.0,0,0
2022-08-18,300234.XSHE,6.61,6.58,7.9,5.26,0.0,0,0
2022-08-18,300235.XSHE,10.79,10.8,12.96,8.64,0.0,0,0
2022-08-18,300236.XSHE,37.69,37.79,45.35,30.23,0.0,0,0
2022-08-18,300237.XSHE,2.64,2.64,3.17,2.11,0.0,0,0
2022-08-18,300238.XSHE,13.44,13.45,16.14,10.76,0.0,0,0
2022-08-18,300239.XSHE,8.28,8.3,9.96,6.64,0.0,0,0
2022-08-18,300240.XSHE,8.75,8.75,10.5,7.0,0.0,0,0
2022-08-18,300241.XSHE,6.0,6.05,7.26,4.84,0.0,0,0
2022-08-18,300242.XSHE,3.38,3.38,4.06,2.7,0.0,0,0
2022-08-18,300243.XSHE,10.55,10.52,12.62,8.42,0.0,0,0
2022-08-18,300244.XSHE,31.35,31.55,37.86,25.24,0.0,0,0
2022-08-18,300245.XSHE,8.24,8.24,9.89,6.59,0.0,0,0
2022-08-18,300246.XSHE,15.92,15.96,19.15,12.77,0.0,0,0
2022-08-18,300247.XSHE,3.49,3.46,4.15,2.77,0.0,0,0
2022-08-18,300248.XSHE,9.13,9.17,11.0,7.34,0.0,0,0
2022-08-18,300249.XSHE,9.76,9.73,11.68,7.78,0.0,0,0
2022-08-18,300250.XSHE,13.92,13.89,16.67,11.11,0.0,0,0
2022-08-18,300251.XSHE,9.56,9.56,11.47,7.65,0.0,0,0
2022-08-18,300252.XSHE,8.56,8.53,10.24,6.82,0.0,0,0
2022-08-18,300253.XSHE,8.07,8.1,9.72,6.48,0.0,0,0
2022-08-18,300254.XSHE,7.17,7.15,8.58,5.72,0.0,0,0
2022-08-18,300255.XSHE,6.09,6.11,7.33,4.89,0.0,0,0
2022-08-18,300256.XSHE,3.1,3.09,3.71,2.47,0.0,0,0
2022-08-18,300257.XSHE,16.17,16.16,19.39,12.93,0.0,0,0
2022-08-18,300258.XSHE,15.15,14.96,17.95,11.97,0.0,0,0
2022-08-18,300259.XSHE,3.97,4.0,4.8,3.2,0.0,0,0
2022-08-18,300260.XSHE,76.01,76.03,91.24,60.82,0.0,0,0
2022-08-18,300261.XSHE,13.06,13.06,15.67,10.45,0.0,0,0
2022-08-18,300262.XSHE,3.29,3.3,3.96,2.64,0.0,0,0
2022-08-18,300263.XSHE,9.87,9.78,11.74,7.82,0.0,0,0
2022-08-18,300264.XSHE,6.58,6.61,7.93,5.29,0.0,0,0
2022-08-18,300265.XSHE,10.19,10.38,12.46,8.3,0.0,0,0
2022-08-18,300266.XSHE,3.78,3.79,4.55,3.03,0.0,0,0
2022-08-18,300267.XSHE,3.38,3.39,4.07,2.71,0.0,0,0
2022-08-18,300268.XSHE,30.0,29.71,35.65,23.77,0.0,0,0
2022-08-18,300269.XSHE,4.02,4.04,4.85,3.23,0.0,0,0
