date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-14,003003.XSHE,12.81,12.81,14.09,11.53,0.0,0,0
2021-01-14,003004.XSHE,27.24,27.24,29.96,24.52,0.0,0,0
2021-01-14,003005.XSHE,42.22,42.45,46.7,38.21,0.0,0,0
2021-01-14,003006.XSHE,22.99,23.09,25.4,20.78,0.0,0,0
2021-01-14,003007.XSHE,25.26,25.16,27.68,22.64,0.0,0,0
2021-01-14,003008.XSHE,37.05,37.15,40.87,33.44,0.0,0,0
2021-01-14,003009.XSHE,67.75,68.93,75.82,62.04,0.0,0,0
2021-01-14,003010.XSHE,25.87,26.0,28.6,23.4,0.0,0,0
2021-01-14,003011.XSHE,52.85,53.33,58.66,48.0,0.0,0,0
2021-01-14,003012.XSHE,13.8,13.89,15.28,12.5,0.0,0,0
2021-01-14,003013.XSHE,17.89,17.63,19.39,15.87,0.0,0,0
2021-01-14,003015.XSHE,12.3,12.46,13.71,11.21,0.0,0,0
2021-01-14,003016.XSHE,8.88,8.95,9.85,8.06,0.0,0,0
2021-01-14,003017.XSHE,42.51,42.25,46.48,38.03,0.0,0,0
2021-01-14,003018.XSHE,11.28,11.36,12.5,10.22,0.0,0,0
2021-01-14,003019.XSHE,25.31,25.64,28.2,23.08,0.0,0,0
2021-01-14,003020.XSHE,30.1,30.42,33.46,27.38,0.0,0,0
2021-01-14,003021.XSHE,66.89,66.94,73.63,60.25,0.0,0,0
2021-01-14,003022.XSHE,22.12,21.6,23.76,19.44,0.0,0,0
2021-01-14,003023.XSHE,30.77,31.45,34.6,28.31,0.0,0,0
2021-01-14,003025.XSHE,29.8,29.85,32.84,26.87,0.0,0,0
2021-01-14,003026.XSHE,95.78,95.78,105.36,86.2,0.0,0,0
2021-01-14,003027.XSHE,37.41,37.73,41.5,33.96,0.0,0,0
2021-01-14,003028.XSHE,37.5,38.68,42.55,34.81,0.0,0,0
2021-01-14,003029.XSHE,23.06,23.68,26.05,21.31,0.0,0,0
2021-01-14,003030.XSHE,38.28,35.22,38.74,31.7,0.0,0,0
2021-01-14,003031.XSHE,47.15,42.86,47.15,38.57,0.0,1,0
2021-01-14,003032.XSHE,14.74,13.4,14.74,12.06,0.0,1,0
2021-01-14,003033.XSHE,30.6,31.86,35.05,28.67,0.0,0,0
2021-01-14,003816.XSHE,2.82,2.86,3.15,2.57,0.0,0,0
2021-01-14,300001.XSHE,37.65,38.5,46.2,30.8,0.0,0,0
2021-01-14,300002.XSHE,4.39,4.57,5.48,3.66,0.0,0,0
2021-01-14,300003.XSHE,28.28,28.27,33.92,22.62,0.0,0,0
2021-01-14,300004.XSHE,6.06,6.06,7.27,4.85,0.0,0,0
2021-01-14,300005.XSHE,6.2,5.96,7.15,4.77,0.0,0,0
2021-01-14,300006.XSHE,7.0,7.08,8.5,5.66,0.0,0,0
2021-01-14,300007.XSHE,14.97,14.77,17.72,11.82,0.0,0,0
2021-01-14,300008.XSHE,6.32,6.37,7.64,5.1,0.0,0,0
2021-01-14,300009.XSHE,15.28,15.43,18.52,12.34,0.0,0,0
2021-01-14,300010.XSHE,8.65,8.73,10.48,6.98,0.0,0,0
2021-01-14,300011.XSHE,6.36,6.34,7.61,5.07,0.0,0,0
2021-01-14,300012.XSHE,27.8,28.22,33.86,22.58,0.0,0,0
2021-01-14,300013.XSHE,5.65,5.89,7.07,4.71,0.0,0,0
2021-01-14,300014.XSHE,88.8,89.94,107.93,71.95,0.0,0,0
2021-01-14,300015.XSHE,70.7,71.6,85.92,57.28,0.0,0,0
2021-01-14,300016.XSHE,8.65,8.6,10.32,6.88,0.0,0,0
2021-01-14,300017.XSHE,6.57,6.62,7.94,5.3,0.0,0,0
2021-01-14,300018.XSHE,5.56,5.52,6.62,4.42,0.0,0,0
2021-01-14,300019.XSHE,15.75,15.84,19.01,12.67,0.0,0,0
2021-01-14,300020.XSHE,7.4,7.42,8.9,5.94,0.0,0,0
2021-01-14,300021.XSHE,4.74,4.75,5.7,3.8,0.0,0,0
2021-01-14,300022.XSHE,3.8,3.82,4.58,3.06,0.0,0,0
2021-01-14,300023.XSHE,11.05,11.19,13.43,8.95,0.0,0,0
2021-01-14,300024.XSHE,12.94,12.96,15.55,10.37,0.0,0,0
2021-01-14,300025.XSHE,3.64,3.65,4.38,2.92,0.0,0,0
2021-01-14,300026.XSHE,4.28,4.26,5.11,3.41,0.0,0,0
2021-01-14,300027.XSHE,3.86,3.89,4.67,3.11,0.0,0,0
2021-01-14,300029.XSHE,5.0,5.08,6.1,4.06,0.0,0,0
2021-01-14,300030.XSHE,11.15,11.17,13.4,8.94,0.0,0,0
2021-01-14,300031.XSHE,16.46,16.78,20.14,13.42,0.0,0,0
2021-01-14,300032.XSHE,4.95,4.94,5.93,3.95,0.0,0,0
2021-01-14,300033.XSHE,132.0,133.6,160.32,106.88,0.0,0,0
2021-01-14,300034.XSHE,33.38,33.81,40.57,27.05,0.0,0,0
2021-01-14,300035.XSHE,11.12,11.21,13.45,8.97,0.0,0,0
2021-01-14,300036.XSHE,18.38,18.31,21.97,14.65,0.0,0,0
2021-01-14,300037.XSHE,80.18,80.84,97.01,64.67,0.0,0,0
2021-01-14,300038.XSHE,4.13,4.1,4.92,3.28,0.0,0,0
2021-01-14,300039.XSHE,4.49,4.47,5.36,3.58,0.0,0,0
2021-01-14,300040.XSHE,6.31,6.34,7.61,5.07,0.0,0,0
2021-01-14,300041.XSHE,14.5,14.64,17.57,11.71,0.0,0,0
2021-01-14,300042.XSHE,11.65,11.8,14.16,9.44,0.0,0,0
2021-01-14,300043.XSHE,3.03,3.03,3.64,2.42,0.0,0,0
2021-01-14,300044.XSHE,5.88,5.89,7.07,4.71,0.0,0,0
2021-01-14,300045.XSHE,9.6,9.6,11.52,7.68,0.0,0,0
2021-01-14,300046.XSHE,22.95,23.27,27.92,18.62,0.0,0,0
2021-01-14,300047.XSHE,6.88,6.85,8.22,5.48,0.0,0,0
2021-01-14,300048.XSHE,4.47,4.49,5.39,3.59,0.0,0,0
2021-01-14,300049.XSHE,6.91,6.91,8.29,5.53,0.0,0,0
2021-01-14,300050.XSHE,4.68,4.68,5.62,3.74,0.0,0,0
2021-01-14,300051.XSHE,4.11,4.17,5.0,3.34,0.0,0,0
2021-01-14,300052.XSHE,8.23,8.18,9.82,6.54,0.0,0,0
2021-01-14,300053.XSHE,8.69,8.69,10.43,6.95,0.0,0,0
2021-01-14,300054.XSHE,19.65,19.5,23.4,15.6,0.0,0,0
2021-01-14,300055.XSHE,5.44,5.46,6.55,4.37,0.0,0,0
2021-01-14,300056.XSHE,4.98,4.97,5.96,3.98,0.0,0,0
2021-01-14,300057.XSHE,4.49,4.47,5.36,3.58,0.0,0,0
2021-01-14,300058.XSHE,6.01,6.07,7.28,4.86,0.0,0,0
2021-01-14,300059.XSHE,38.1,38.86,46.63,31.09,0.0,0,0
2021-01-14,300061.XSHE,3.95,4.02,4.82,3.22,0.0,0,0
2021-01-14,300062.XSHE,8.8,8.79,10.55,7.03,0.0,0,0
2021-01-14,300063.XSHE,4.18,4.18,5.02,3.34,0.0,0,0
2021-01-14,300064.XSHE,2.58,2.6,3.12,2.08,0.0,0,0
2021-01-14,300065.XSHE,13.48,13.59,16.31,10.87,0.0,0,0
2021-01-14,300066.XSHE,4.43,4.43,5.32,3.54,0.0,0,0
2021-01-14,300067.XSHE,3.87,3.87,4.64,3.1,0.0,0,0
2021-01-14,300068.XSHE,13.97,14.01,16.81,11.21,0.0,0,0
2021-01-14,300069.XSHE,15.46,15.59,18.71,12.47,0.0,0,0
2021-01-14,300070.XSHE,7.71,7.7,9.24,6.16,0.0,0,0
2021-01-14,300071.XSHE,1.91,1.91,2.29,1.53,0.0,0,0
2021-01-14,300072.XSHE,5.17,5.21,6.25,4.17,0.0,0,0
2021-01-14,300073.XSHE,58.31,59.45,71.34,47.56,0.0,0,0
2021-01-14,300074.XSHE,3.46,3.48,4.18,2.78,0.0,0,0
2021-01-14,300075.XSHE,10.41,10.46,12.55,8.37,0.0,0,0
2021-01-14,300076.XSHE,4.53,4.53,5.44,3.62,0.0,0,0
2021-01-14,300077.XSHE,7.16,7.24,8.69,5.79,0.0,0,0
2021-01-14,300078.XSHE,7.79,7.75,9.3,6.2,0.0,0,0
2021-01-14,300079.XSHE,4.19,4.2,5.04,3.36,0.0,0,0
2021-01-14,300080.XSHE,4.85,4.86,5.83,3.89,0.0,0,0
2021-01-14,300081.XSHE,7.9,7.92,9.5,6.34,0.0,0,0
2021-01-14,300082.XSHE,12.81,12.8,15.36,10.24,0.0,0,0
2021-01-14,300083.XSHE,12.0,12.08,14.5,9.66,0.0,0,0
2021-01-14,300084.XSHE,3.82,3.88,4.66,3.1,0.0,0,0
2021-01-14,300085.XSHE,16.31,16.41,19.69,13.13,0.0,0,0
2021-01-14,300086.XSHE,4.84,4.88,5.86,3.9,0.0,0,0
2021-01-14,300087.XSHE,34.25,35.4,42.48,28.32,0.0,0,0
2021-01-14,300088.XSHE,9.21,9.26,11.11,7.41,0.0,0,0
2021-01-14,300089.XSHE,5.12,5.17,6.2,4.14,0.0,0,0
2021-01-14,300091.XSHE,3.52,3.54,4.25,2.83,0.0,0,0
2021-01-14,300092.XSHE,8.04,8.09,9.71,6.47,0.0,0,0
2021-01-14,300093.XSHE,7.8,7.8,9.36,6.24,0.0,0,0
2021-01-14,300094.XSHE,4.53,4.6,5.52,3.68,0.0,0,0
2021-01-14,300095.XSHE,8.96,8.98,10.78,7.18,0.0,0,0
2021-01-14,300096.XSHE,7.12,7.18,8.62,5.74,0.0,0,0
2021-01-14,300097.XSHE,8.59,8.51,10.21,6.81,0.0,0,0
2021-01-14,300098.XSHE,3.54,3.53,4.24,2.82,0.0,0,0
2021-01-14,300099.XSHE,6.79,6.87,8.24,5.5,0.0,0,0
2021-01-14,300100.XSHE,10.1,10.3,12.36,8.24,0.0,0,0
2021-01-14,300101.XSHE,18.6,18.68,22.42,14.94,0.0,0,0
2021-01-14,300102.XSHE,5.14,5.14,6.17,4.11,0.0,0,0
2021-01-14,300103.XSHE,11.05,11.05,13.26,8.84,0.0,0,0
2021-01-14,300105.XSHE,3.78,3.79,4.55,3.03,0.0,0,0
2021-01-14,300106.XSHE,13.83,14.23,17.08,11.38,0.0,0,0
2021-01-14,300107.XSHE,5.21,5.25,6.3,4.2,0.0,0,0
2021-01-14,300108.XSHE,3.16,3.19,3.83,2.55,0.0,0,0
2021-01-14,300109.XSHE,11.36,11.28,13.54,9.02,0.0,0,0
2021-01-14,300110.XSHE,4.32,4.33,5.2,3.46,0.0,0,0
2021-01-14,300111.XSHE,2.91,2.92,3.5,2.34,0.0,0,0
2021-01-14,300112.XSHE,7.65,7.59,9.11,6.07,0.0,0,0
2021-01-14,300113.XSHE,15.3,15.33,18.4,12.26,0.0,0,0
2021-01-14,300114.XSHE,16.08,16.21,19.45,12.97,0.0,0,0
2021-01-14,300115.XSHE,32.0,32.34,38.81,25.87,0.0,0,0
2021-01-14,300116.XSHE,2.02,2.0,2.4,1.6,0.0,0,0
2021-01-14,300117.XSHE,3.1,3.12,3.74,2.5,0.0,0,0
2021-01-14,300118.XSHE,27.65,28.61,34.33,22.89,0.0,0,0
2021-01-14,300119.XSHE,17.58,17.94,21.53,14.35,0.0,0,0
2021-01-14,300120.XSHE,8.88,8.8,10.56,7.04,0.0,0,0
2021-01-14,300121.XSHE,9.9,9.94,11.93,7.95,0.0,0,0
2021-01-14,300122.XSHE,145.5,147.99,177.59,118.39,0.0,0,0
2021-01-14,300123.XSHE,13.45,13.44,16.13,10.75,0.0,0,0
2021-01-14,300124.XSHE,88.0,89.9,107.88,71.92,0.0,0,0
2021-01-14,300125.XSHE,13.08,13.09,15.71,10.47,0.0,0,0
2021-01-14,300126.XSHE,6.15,6.19,7.43,4.95,0.0,0,0
2021-01-14,300127.XSHE,16.14,16.61,19.93,13.29,0.0,0,0
2021-01-14,300128.XSHE,3.31,3.39,4.07,2.71,0.0,0,0
2021-01-14,300129.XSHE,6.83,6.92,8.3,5.54,0.0,0,0
2021-01-14,300130.XSHE,10.19,10.08,12.1,8.06,0.0,0,0
2021-01-14,300131.XSHE,7.5,7.48,8.98,5.98,0.0,0,0
2021-01-14,300132.XSHE,19.4,19.47,23.36,15.58,0.0,0,0
2021-01-14,300133.XSHE,6.16,6.19,7.43,4.95,0.0,0,0
2021-01-14,300134.XSHE,10.14,10.07,12.08,8.06,0.0,0,0
2021-01-14,300135.XSHE,2.1,2.11,2.53,1.69,0.0,0,0
2021-01-14,300136.XSHE,41.0,40.91,49.09,32.73,0.0,0,0
2021-01-14,300137.XSHE,6.17,6.15,7.38,4.92,0.0,0,0
2021-01-14,300138.XSHE,15.9,16.22,19.46,12.98,0.0,0,0
2021-01-14,300139.XSHE,9.02,9.02,10.82,7.22,0.0,0,0
2021-01-14,300140.XSHE,5.06,4.81,5.77,3.85,0.0,0,0
2021-01-14,300141.XSHE,8.39,8.4,10.08,6.72,0.0,0,0
2021-01-14,300142.XSHE,35.28,35.28,42.34,28.22,0.0,0,0
2021-01-14,300143.XSHE,19.4,19.45,23.34,15.56,0.0,0,0
2021-01-14,300144.XSHE,16.1,16.08,19.3,12.86,0.0,0,0
2021-01-14,300145.XSHE,2.81,2.8,3.36,2.24,0.0,0,0
2021-01-14,300146.XSHE,24.58,24.63,29.56,19.7,0.0,0,0
2021-01-14,300147.XSHE,8.55,8.57,10.28,6.86,0.0,0,0
2021-01-14,300148.XSHE,2.85,2.86,3.43,2.29,0.0,0,0
2021-01-14,300149.XSHE,13.22,13.28,15.94,10.62,0.0,0,0
2021-01-14,300150.XSHE,4.08,4.09,4.91,3.27,0.0,0,0
2021-01-14,300151.XSHE,28.04,28.04,33.65,22.43,0.0,0,0
2021-01-14,300152.XSHE,2.32,2.31,2.77,1.85,0.0,0,0
2021-01-14,300153.XSHE,5.16,5.16,6.19,4.13,0.0,0,0
2021-01-14,300154.XSHE,5.01,5.01,6.01,4.01,0.0,0,0
2021-01-14,300155.XSHE,6.06,6.01,7.21,4.81,0.0,0,0
2021-01-14,300157.XSHE,4.23,4.38,5.26,3.5,0.0,0,0
2021-01-14,300158.XSHE,5.16,5.19,6.23,4.15,0.0,0,0
2021-01-14,300159.XSHE,5.03,5.11,6.13,4.09,0.0,0,0
2021-01-14,300160.XSHE,7.56,7.86,9.43,6.29,0.0,0,0
2021-01-14,300161.XSHE,19.25,19.22,23.06,15.38,0.0,0,0
2021-01-14,300162.XSHE,5.88,5.81,6.97,4.65,0.0,0,0
2021-01-14,300163.XSHE,3.05,3.05,3.66,2.44,0.0,0,0
2021-01-14,300164.XSHE,3.56,3.71,4.45,2.97,0.0,0,0
2021-01-14,300165.XSHE,4.23,4.18,5.02,3.34,0.0,0,0
2021-01-14,300166.XSHE,10.34,10.2,12.24,8.16,0.0,0,0
2021-01-14,300167.XSHE,3.9,3.95,4.74,3.16,0.0,0,0
2021-01-14,300168.XSHE,19.34,19.44,23.33,15.55,0.0,0,0
2021-01-14,300169.XSHE,5.0,4.96,5.95,3.97,0.0,0,0
2021-01-14,300170.XSHE,7.26,7.22,8.66,5.78,0.0,0,0
2021-01-14,300171.XSHE,15.22,15.28,18.34,12.22,0.0,0,0
2021-01-14,300172.XSHE,5.07,5.07,6.08,4.06,0.0,0,0
2021-01-14,300173.XSHE,5.96,6.05,7.26,4.84,0.0,0,0
2021-01-14,300174.XSHE,15.66,15.66,18.79,12.53,0.0,0,0
2021-01-14,300175.XSHE,4.8,4.82,5.78,3.86,0.0,0,0
2021-01-14,300176.XSHE,6.49,6.54,7.85,5.23,0.0,0,0
2021-01-14,300177.XSHE,10.02,10.06,12.07,8.05,0.0,0,0
2021-01-14,300178.XSHE,3.2,3.2,3.84,2.56,0.0,0,0
2021-01-14,300179.XSHE,5.27,5.27,6.32,4.22,0.0,0,0
2021-01-14,300180.XSHE,5.82,5.91,7.09,4.73,0.0,0,0
2021-01-14,300181.XSHE,5.94,5.96,7.15,4.77,0.0,0,0
2021-01-14,300182.XSHE,3.26,3.22,3.86,2.58,0.0,0,0
2021-01-14,300183.XSHE,15.14,15.16,18.19,12.13,0.0,0,0
2021-01-14,300184.XSHE,4.58,4.56,5.47,3.65,0.0,0,0
2021-01-14,300185.XSHE,3.23,3.27,3.92,2.62,0.0,0,0
2021-01-14,300187.XSHE,5.54,5.53,6.64,4.42,0.0,0,0
2021-01-14,300188.XSHE,22.18,22.41,26.89,17.93,0.0,0,0
2021-01-14,300189.XSHE,4.2,4.19,5.03,3.35,0.0,0,0
2021-01-14,300190.XSHE,7.12,6.97,8.36,5.58,0.0,0,0
2021-01-14,300191.XSHE,17.59,18.03,21.64,14.42,0.0,0,0
2021-01-14,300192.XSHE,12.21,12.22,14.66,9.78,0.0,0,0
2021-01-14,300193.XSHE,6.85,6.89,8.27,5.51,0.0,0,0
2021-01-14,300194.XSHE,4.52,4.52,5.42,3.62,0.0,0,0
2021-01-14,300195.XSHE,5.04,5.04,6.05,4.03,0.0,0,0
2021-01-14,300196.XSHE,17.52,17.94,21.53,14.35,0.0,0,0
2021-01-14,300197.XSHE,2.74,2.74,3.29,2.19,0.0,0,0
2021-01-14,300198.XSHE,3.93,3.96,4.75,3.17,0.0,0,0
2021-01-14,300199.XSHE,5.7,5.66,6.79,4.53,0.0,0,0
2021-01-14,300200.XSHE,9.24,9.24,11.09,7.39,0.0,0,0
2021-01-14,300201.XSHE,2.6,2.64,3.17,2.11,0.0,0,0
2021-01-14,300202.XSHE,7.57,7.56,9.07,6.05,0.0,0,0
2021-01-14,300203.XSHE,12.55,12.33,14.8,9.86,0.0,0,0
2021-01-14,300204.XSHE,8.09,8.11,9.73,6.49,0.0,0,0
2021-01-14,300205.XSHE,9.13,9.14,10.97,7.31,0.0,0,0
2021-01-14,300206.XSHE,16.9,16.9,20.28,13.52,0.0,0,0
2021-01-14,300207.XSHE,26.2,26.68,32.02,21.34,0.0,0,0
2021-01-14,300208.XSHE,11.0,11.34,13.61,9.07,0.0,0,0
2021-01-14,300209.XSHE,8.5,8.49,10.19,6.79,0.0,0,0
2021-01-14,300210.XSHE,3.77,3.79,4.55,3.03,0.0,0,0
2021-01-14,300211.XSHE,7.81,7.83,9.4,6.26,0.0,0,0
2021-01-14,300212.XSHE,31.5,31.4,37.68,25.12,0.0,0,0
2021-01-14,300213.XSHE,6.9,6.88,8.26,5.5,0.0,0,0
2021-01-14,300214.XSHE,7.68,7.64,9.17,6.11,0.0,0,0
2021-01-14,300215.XSHE,6.7,6.75,8.1,5.4,0.0,0,0
2021-01-14,300217.XSHE,2.98,2.99,3.59,2.39,0.0,0,0
2021-01-14,300218.XSHE,8.5,8.43,10.12,6.74,0.0,0,0
2021-01-14,300219.XSHE,10.08,10.18,12.22,8.14,0.0,0,0
2021-01-14,300220.XSHE,14.18,14.03,16.84,11.22,0.0,0,0
2021-01-14,300221.XSHE,10.12,10.3,12.36,8.24,0.0,0,0
2021-01-14,300222.XSHE,8.99,9.03,10.84,7.22,0.0,0,0
2021-01-14,300223.XSHE,81.23,81.26,97.51,65.01,0.0,0,0
2021-01-14,300224.XSHE,13.42,13.32,15.98,10.66,0.0,0,0
2021-01-14,300225.XSHE,15.29,15.21,18.25,12.17,0.0,0,0
2021-01-14,300226.XSHE,57.68,57.35,68.82,45.88,0.0,0,0
2021-01-14,300227.XSHE,11.7,11.83,14.2,9.46,0.0,0,0
2021-01-14,300228.XSHE,5.8,5.76,6.91,4.61,0.0,0,0
2021-01-14,300229.XSHE,7.83,7.74,9.29,6.19,0.0,0,0
2021-01-14,300230.XSHE,4.45,4.45,5.34,3.56,0.0,0,0
2021-01-14,300231.XSHE,7.92,7.97,9.56,6.38,0.0,0,0
2021-01-14,300232.XSHE,8.69,8.67,10.4,6.94,0.0,0,0
2021-01-14,300233.XSHE,21.9,21.4,25.68,17.12,0.0,0,0
2021-01-14,300234.XSHE,5.19,5.19,6.23,4.15,0.0,0,0
2021-01-14,300235.XSHE,11.81,11.81,14.17,9.45,0.0,0,0
2021-01-14,300236.XSHE,50.45,50.5,60.6,40.4,0.0,0,0
2021-01-14,300237.XSHE,2.36,2.36,2.83,1.89,0.0,0,0
2021-01-14,300238.XSHE,22.25,22.15,26.58,17.72,0.0,0,0
2021-01-14,300239.XSHE,4.88,4.9,5.88,3.92,0.0,0,0
2021-01-14,300240.XSHE,4.7,4.73,5.68,3.78,0.0,0,0
2021-01-14,300241.XSHE,6.1,6.1,7.32,4.88,0.0,0,0
2021-01-14,300242.XSHE,4.2,4.17,5.0,3.34,0.0,0,0
2021-01-14,300243.XSHE,15.6,15.78,18.94,12.62,0.0,0,0
2021-01-14,300244.XSHE,40.5,40.01,48.01,32.01,0.0,0,0
2021-01-14,300245.XSHE,7.85,7.87,9.44,6.3,0.0,0,0
2021-01-14,300246.XSHE,25.11,25.45,30.54,20.36,0.0,0,0
2021-01-14,300247.XSHE,2.91,2.92,3.5,2.34,0.0,0,0
2021-01-14,300248.XSHE,7.82,7.84,9.41,6.27,0.0,0,0
2021-01-14,300249.XSHE,7.76,7.66,9.19,6.13,0.0,0,0
2021-01-14,300250.XSHE,9.03,9.01,10.81,7.21,0.0,0,0
2021-01-14,300251.XSHE,12.7,12.91,15.49,10.33,0.0,0,0
2021-01-14,300252.XSHE,8.88,8.9,10.68,7.12,0.0,0,0
2021-01-14,300253.XSHE,14.86,14.86,17.83,11.89,0.0,0,0
2021-01-14,300254.XSHE,5.57,5.58,6.7,4.46,0.0,0,0
2021-01-14,300255.XSHE,5.45,5.45,6.54,4.36,0.0,0,0
2021-01-14,300256.XSHE,5.73,5.78,6.94,4.62,0.0,0,0
2021-01-14,300257.XSHE,13.21,13.34,16.01,10.67,0.0,0,0
2021-01-14,300258.XSHE,13.57,13.57,16.28,10.86,0.0,0,0
2021-01-14,300259.XSHE,4.36,4.39,5.27,3.51,0.0,0,0
2021-01-14,300260.XSHE,14.7,14.93,17.92,11.94,0.0,0,0
2021-01-14,300261.XSHE,5.75,5.81,6.97,4.65,0.0,0,0
2021-01-14,300262.XSHE,3.15,3.19,3.83,2.55,0.0,0,0
2021-01-14,300263.XSHE,6.75,6.73,8.08,5.38,0.0,0,0
2021-01-14,300264.XSHE,2.98,2.96,3.55,2.37,0.0,0,0
2021-01-14,300265.XSHE,9.01,8.95,10.74,7.16,0.0,0,0
2021-01-14,300266.XSHE,3.33,3.33,4.0,2.66,0.0,0,0
2021-01-14,300267.XSHE,3.81,3.81,4.57,3.05,0.0,0,0
2021-01-14,300268.XSHE,9.94,9.9,11.88,7.92,0.0,0,0
2021-01-14,300269.XSHE,3.24,3.22,3.86,2.58,0.0,0,0
2021-01-14,300270.XSHE,4.84,4.84,5.81,3.87,0.0,0,0
2021-01-14,300271.XSHE,23.01,23.01,27.61,18.41,0.0,0,0
2021-01-14,300272.XSHE,4.7,4.76,5.71,3.81,0.0,0,0
2021-01-14,300273.XSHE,5.58,5.58,6.7,4.46,0.0,0,0
2021-01-14,300274.XSHE,88.0,88.2,105.84,70.56,0.0,0,0
2021-01-14,300275.XSHE,9.99,10.07,12.08,8.06,0.0,0,0
2021-01-14,300276.XSHE,3.68,3.68,4.42,2.94,0.0,0,0
2021-01-14,300277.XSHE,7.83,7.72,9.26,6.18,0.0,0,0
2021-01-14,300278.XSHE,4.02,3.96,4.75,3.17,0.0,0,0
2021-01-14,300279.XSHE,5.06,5.06,6.07,4.05,0.0,0,0
2021-01-14,300280.XSHE,48.35,46.18,55.42,36.94,0.0,0,0
2021-01-14,300281.XSHE,5.15,5.18,6.22,4.14,0.0,0,0
2021-01-14,300282.XSHE,3.96,3.94,4.73,3.15,0.0,0,0
2021-01-14,300283.XSHE,4.69,4.7,5.64,3.76,0.0,0,0
2021-01-14,300284.XSHE,5.9,5.88,7.06,4.7,0.0,0,0
2021-01-14,300285.XSHE,43.79,43.71,52.45,34.97,0.0,0,0
2021-01-14,300286.XSHE,13.86,14.0,16.8,11.2,0.0,0,0
2021-01-14,300287.XSHE,3.66,3.68,4.42,2.94,0.0,0,0
2021-01-14,300288.XSHE,9.7,9.6,11.52,7.68,0.0,0,0
2021-01-14,300289.XSHE,5.18,5.12,6.14,4.1,0.0,0,0
2021-01-14,300290.XSHE,4.45,4.47,5.36,3.58,0.0,0,0
2021-01-14,300291.XSHE,4.31,4.31,5.17,3.45,0.0,0,0
2021-01-14,300292.XSHE,3.73,3.73,4.48,2.98,0.0,0,0
2021-01-14,300293.XSHE,13.04,12.85,15.42,10.28,0.0,0,0
2021-01-14,300294.XSHE,34.18,34.33,41.2,27.46,0.0,0,0
2021-01-14,300295.XSHE,11.0,10.92,13.1,8.74,0.0,0,0
2021-01-14,300296.XSHE,6.38,6.43,7.72,5.14,0.0,0,0
2021-01-14,300297.XSHE,4.09,4.11,4.93,3.29,0.0,0,0
2021-01-14,300298.XSHE,35.61,35.78,42.94,28.62,0.0,0,0
2021-01-14,300299.XSHE,7.06,7.13,8.56,5.7,0.0,0,0
2021-01-14,300300.XSHE,4.28,4.26,5.11,3.41,0.0,0,0
2021-01-14,300301.XSHE,3.71,3.72,4.46,2.98,0.0,0,0
2021-01-14,300302.XSHE,10.57,10.59,12.71,8.47,0.0,0,0
2021-01-14,300303.XSHE,5.6,5.66,6.79,4.53,0.0,0,0
2021-01-14,300304.XSHE,4.45,4.47,5.36,3.58,0.0,0,0
2021-01-14,300305.XSHE,10.05,10.03,12.04,8.02,0.0,0,0
2021-01-14,300306.XSHE,10.78,10.78,12.94,8.62,0.0,0,0
2021-01-14,300307.XSHE,7.08,7.08,7.08,7.08,1.0,0,0
2021-01-14,300308.XSHE,56.21,56.2,67.44,44.96,0.0,0,0
2021-01-14,300309.XSHE,2.29,2.29,2.75,1.83,0.0,0,0
2021-01-14,300310.XSHE,5.26,5.29,6.35,4.23,0.0,0,0
2021-01-14,300311.XSHE,5.12,5.08,6.1,4.06,0.0,0,0
2021-01-14,300312.XSHE,4.1,4.13,4.96,3.3,0.0,0,0
2021-01-14,300313.XSHE,19.75,20.19,24.23,16.15,0.0,0,0
2021-01-14,300314.XSHE,15.51,15.2,18.24,12.16,0.0,0,0
2021-01-14,300315.XSHE,5.03,5.06,6.07,4.05,0.0,0,0
2021-01-14,300316.XSHE,36.93,36.96,44.35,29.57,0.0,0,0
2021-01-14,300317.XSHE,6.6,6.7,8.04,5.36,0.0,0,0
2021-01-14,300318.XSHE,10.5,10.31,12.37,8.25,0.0,0,0
2021-01-14,300319.XSHE,8.79,8.75,10.5,7.0,0.0,0,0
2021-01-14,300320.XSHE,5.35,5.38,6.46,4.3,0.0,0,0
2021-01-14,300321.XSHE,19.0,18.73,22.48,14.98,0.0,0,0
2021-01-14,300322.XSHE,12.4,12.42,14.9,9.94,0.0,0,0
2021-01-14,300323.XSHE,11.55,11.58,13.9,9.26,0.0,0,0
2021-01-14,300324.XSHE,3.69,3.73,4.48,2.98,0.0,0,0
2021-01-14,300325.XSHE,1.89,1.9,2.28,1.52,0.0,0,0
2021-01-14,300326.XSHE,12.5,12.58,15.1,10.06,0.0,0,0
2021-01-14,300327.XSHE,33.39,33.51,40.21,26.81,0.0,0,0
2021-01-14,300328.XSHE,7.62,7.66,9.19,6.13,0.0,0,0
2021-01-14,300329.XSHE,6.18,6.18,7.42,4.94,0.0,0,0
2021-01-14,300330.XSHE,8.34,8.34,10.01,6.67,0.0,0,0
2021-01-14,300331.XSHE,22.92,22.95,27.54,18.36,0.0,0,0
2021-01-14,300332.XSHE,4.94,5.0,6.0,4.0,0.0,0,0
2021-01-14,300333.XSHE,8.36,8.3,9.96,6.64,0.0,0,0
2021-01-14,300334.XSHE,6.6,6.97,8.36,5.58,0.0,0,0
2021-01-14,300335.XSHE,4.62,4.64,5.57,3.71,0.0,0,0
