date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-23,002832.XSHE,24.0,24.0,26.4,21.6,0.0,0,0
2022-06-23,002833.XSHE,16.3,16.46,18.11,14.81,0.0,0,0
2022-06-23,002835.XSHE,9.19,9.24,10.16,8.32,0.0,0,0
2022-06-23,002836.XSHE,10.0,10.03,11.03,9.03,0.0,0,0
2022-06-23,002837.XSHE,22.7,22.76,25.04,20.48,0.0,0,0
2022-06-23,002838.XSHE,22.15,20.14,22.15,18.13,0.0,1,0
2022-06-23,002839.XSHE,5.06,5.04,5.54,4.54,0.0,0,0
2022-06-23,002840.XSHE,18.86,19.29,21.22,17.36,0.0,0,0
2022-06-23,002841.XSHE,74.5,74.65,82.12,67.19,0.0,0,0
2022-06-23,002842.XSHE,8.16,8.15,8.97,7.34,0.0,0,0
2022-06-23,002843.XSHE,9.7,9.67,10.64,8.7,0.0,0,0
2022-06-23,002845.XSHE,18.4,18.33,20.16,16.5,0.0,0,0
2022-06-23,002846.XSHE,6.72,6.81,7.49,6.13,0.0,0,0
2022-06-23,002847.XSHE,76.79,77.08,84.79,69.37,0.0,0,0
2022-06-23,002848.XSHE,9.93,10.31,11.34,9.28,0.0,0,0
2022-06-23,002849.XSHE,11.81,11.85,13.04,10.67,0.0,0,0
2022-06-23,002850.XSHE,165.0,162.38,178.62,146.14,0.0,0,0
2022-06-23,002851.XSHE,25.5,25.22,27.74,22.7,0.0,0,0
2022-06-23,002852.XSHE,11.53,11.52,12.67,10.37,0.0,0,0
2022-06-23,002853.XSHE,11.51,11.56,12.72,10.4,0.0,0,0
2022-06-23,002855.XSHE,7.47,7.47,8.22,6.72,0.0,0,0
2022-06-23,002856.XSHE,9.99,9.99,10.99,8.99,0.0,0,0
2022-06-23,002857.XSHE,15.4,15.23,16.75,13.71,0.0,0,0
2022-06-23,002858.XSHE,11.17,11.29,12.42,10.16,0.0,0,0
2022-06-23,002859.XSHE,26.33,26.23,28.85,23.61,0.0,0,0
2022-06-23,002860.XSHE,13.5,13.27,14.6,11.94,0.0,0,0
2022-06-23,002861.XSHE,10.14,10.03,11.03,9.03,0.0,0,0
2022-06-23,002862.XSHE,10.78,10.89,11.98,9.8,0.0,0,0
2022-06-23,002863.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2022-06-23,002864.XSHE,40.7,41.22,45.34,37.1,0.0,0,0
2022-06-23,002865.XSHE,108.83,107.76,118.54,96.98,0.0,0,0
2022-06-23,002866.XSHE,11.7,11.97,13.17,10.77,0.0,0,0
2022-06-23,002867.XSHE,14.06,14.0,15.4,12.6,0.0,0,0
2022-06-23,002868.XSHE,13.77,13.7,15.07,12.33,0.0,0,0
2022-06-23,002869.XSHE,15.05,14.89,16.38,13.4,0.0,0,0
2022-06-23,002870.XSHE,31.11,30.9,33.99,27.81,0.0,0,0
2022-06-23,002871.XSHE,9.51,9.51,10.46,8.56,0.0,0,0
2022-06-23,002872.XSHE,4.88,4.87,5.11,4.63,0.0,0,0
2022-06-23,002873.XSHE,16.26,16.22,17.84,14.6,0.0,0,0
2022-06-23,002875.XSHE,8.98,9.0,9.9,8.1,0.0,0,0
2022-06-23,002876.XSHE,38.92,38.88,42.77,34.99,0.0,0,0
2022-06-23,002877.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2022-06-23,002878.XSHE,18.03,18.03,19.83,16.23,0.0,0,0
2022-06-23,002879.XSHE,15.62,15.63,17.19,14.07,0.0,0,0
2022-06-23,002880.XSHE,24.65,24.57,27.03,22.11,0.0,0,0
2022-06-23,002881.XSHE,35.14,34.78,38.26,31.3,0.0,0,0
2022-06-23,002882.XSHE,10.27,10.26,11.29,9.23,0.0,0,0
2022-06-23,002883.XSHE,10.79,10.86,11.95,9.77,0.0,0,0
2022-06-23,002884.XSHE,20.47,20.49,22.54,18.44,0.0,0,0
2022-06-23,002885.XSHE,29.17,29.61,32.57,26.65,0.0,0,0
2022-06-23,002886.XSHE,19.46,19.67,21.64,17.7,0.0,0,0
2022-06-23,002887.XSHE,8.72,8.66,9.53,7.79,0.0,0,0
2022-06-23,002888.XSHE,11.38,11.29,12.42,10.16,0.0,0,0
2022-06-23,002889.XSHE,22.66,22.74,25.01,20.47,0.0,0,0
2022-06-23,002890.XSHE,14.92,14.93,16.42,13.44,0.0,0,0
2022-06-23,002891.XSHE,24.77,24.77,27.25,22.29,0.0,0,0
2022-06-23,002892.XSHE,12.64,12.75,14.03,11.48,0.0,0,0
2022-06-23,002893.XSHE,8.36,8.32,9.15,7.49,0.0,0,0
2022-06-23,002895.XSHE,32.97,32.81,36.09,29.53,0.0,0,0
2022-06-23,002896.XSHE,18.0,17.46,19.21,15.71,0.0,0,0
2022-06-23,002897.XSHE,45.41,45.4,49.94,40.86,0.0,0,0
2022-06-23,002898.XSHE,12.63,12.6,13.86,11.34,0.0,0,0
2022-06-23,002899.XSHE,11.83,11.85,13.04,10.67,0.0,0,0
2022-06-23,002900.XSHE,12.95,12.88,14.17,11.59,0.0,0,0
2022-06-23,002901.XSHE,37.28,37.05,40.76,33.35,0.0,0,0
2022-06-23,002902.XSHE,12.0,12.24,13.46,11.02,0.0,0,0
2022-06-23,002903.XSHE,14.21,14.23,15.65,12.81,0.0,0,0
2022-06-23,002905.XSHE,7.04,7.01,7.71,6.31,0.0,0,0
2022-06-23,002906.XSHE,47.8,47.85,52.64,43.07,0.0,0,0
2022-06-23,002907.XSHE,12.66,12.45,13.7,11.21,0.0,0,0
2022-06-23,002908.XSHE,11.4,11.12,12.23,10.01,0.0,0,0
2022-06-23,002909.XSHE,15.37,14.15,15.57,12.74,0.0,0,0
2022-06-23,002910.XSHE,10.66,10.66,11.73,9.59,0.0,0,0
2022-06-23,002911.XSHE,9.04,9.04,9.94,8.14,0.0,0,0
2022-06-23,002912.XSHE,23.85,23.4,25.74,21.06,0.0,0,0
2022-06-23,002913.XSHE,29.75,29.35,32.29,26.42,0.0,0,0
2022-06-23,002915.XSHE,17.49,17.83,19.61,16.05,0.0,0,0
2022-06-23,002916.XSHE,91.69,91.12,100.23,82.01,0.0,0,0
2022-06-23,002917.XSHE,8.49,8.46,9.31,7.61,0.0,0,0
2022-06-23,002918.XSHE,15.6,15.79,17.37,14.21,0.0,0,0
2022-06-23,002919.XSHE,17.14,17.08,18.79,15.37,0.0,0,0
2022-06-23,002920.XSHE,150.0,149.81,164.79,134.83,0.0,0,0
2022-06-23,002921.XSHE,14.01,13.9,15.29,12.51,0.0,0,0
2022-06-23,002922.XSHE,16.01,16.07,17.68,14.46,0.0,0,0
2022-06-23,002923.XSHE,17.07,17.06,18.77,15.35,0.0,0,0
2022-06-23,002925.XSHE,20.99,21.01,23.11,18.91,0.0,0,0
2022-06-23,002926.XSHE,7.49,7.46,8.21,6.71,0.0,0,0
2022-06-23,002927.XSHE,14.14,14.73,16.2,13.26,0.0,0,0
2022-06-23,002928.XSHE,10.52,10.43,11.47,9.39,0.0,0,0
2022-06-23,002929.XSHE,34.62,34.87,38.36,31.38,0.0,0,0
2022-06-23,002930.XSHE,20.2,20.31,22.34,18.28,0.0,0,0
2022-06-23,002931.XSHE,10.77,10.61,11.67,9.55,0.0,0,0
2022-06-23,002932.XSHE,67.03,67.65,74.42,60.89,0.0,0,0
2022-06-23,002933.XSHE,27.0,27.15,29.87,24.44,0.0,0,0
2022-06-23,002935.XSHE,21.98,21.79,23.97,19.61,0.0,0,0
2022-06-23,002936.XSHE,2.66,2.68,2.95,2.41,0.0,0,0
2022-06-23,002937.XSHE,16.43,16.42,18.06,14.78,0.0,0,0
2022-06-23,002938.XSHE,28.0,28.3,31.13,25.47,0.0,0,0
2022-06-23,002939.XSHE,9.78,9.88,10.87,8.89,0.0,0,0
2022-06-23,002940.XSHE,37.94,37.7,41.47,33.93,0.0,0,0
2022-06-23,002941.XSHE,14.52,14.61,16.07,13.15,0.0,0,0
2022-06-23,002942.XSHE,17.04,17.04,18.74,15.34,0.0,0,0
2022-06-23,002943.XSHE,45.0,45.0,49.5,40.5,0.0,0,0
2022-06-23,002945.XSHE,15.13,15.16,16.68,13.64,0.0,0,0
2022-06-23,002946.XSHE,11.81,11.77,12.95,10.59,0.0,0,0
2022-06-23,002947.XSHE,18.33,18.42,20.26,16.58,0.0,0,0
2022-06-23,002948.XSHE,3.56,3.57,3.93,3.21,0.0,0,0
2022-06-23,002949.XSHE,12.71,12.72,13.99,11.45,0.0,0,0
2022-06-23,002950.XSHE,12.65,12.65,13.92,11.39,0.0,0,0
2022-06-23,002951.XSHE,8.06,8.08,8.89,7.27,0.0,0,0
2022-06-23,002952.XSHE,11.44,11.48,12.63,10.33,0.0,0,0
2022-06-23,002953.XSHE,10.52,10.52,11.57,9.47,0.0,0,0
2022-06-23,002955.XSHE,21.83,21.93,24.12,19.74,0.0,0,0
2022-06-23,002956.XSHE,14.19,14.18,15.6,12.76,0.0,0,0
2022-06-23,002957.XSHE,15.45,15.48,17.03,13.93,0.0,0,0
2022-06-23,002958.XSHE,3.33,3.31,3.64,2.98,0.0,0,0
2022-06-23,002959.XSHE,59.23,59.23,65.15,53.31,0.0,0,0
2022-06-23,002960.XSHE,27.0,27.14,29.85,24.43,0.0,0,0
2022-06-23,002961.XSHE,17.23,16.93,18.62,15.24,0.0,0,0
2022-06-23,002962.XSHE,10.54,10.54,11.59,9.49,0.0,0,0
2022-06-23,002963.XSHE,11.87,11.76,12.94,10.58,0.0,0,0
2022-06-23,002965.XSHE,31.77,31.59,34.75,28.43,0.0,0,0
2022-06-23,002966.XSHE,5.99,6.0,6.6,5.4,0.0,0,0
2022-06-23,002967.XSHE,17.79,17.73,19.5,15.96,0.0,0,0
2022-06-23,002968.XSHE,23.57,23.45,25.8,21.11,0.0,0,0
2022-06-23,002969.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2022-06-23,002970.XSHE,25.23,25.22,27.74,22.7,0.0,0,0
2022-06-23,002971.XSHE,24.77,25.25,27.78,22.73,0.0,0,0
2022-06-23,002972.XSHE,16.85,16.83,18.51,15.15,0.0,0,0
2022-06-23,002973.XSHE,11.89,11.64,12.8,10.48,0.0,0,0
2022-06-23,002975.XSHE,35.69,35.7,39.27,32.13,0.0,0,0
2022-06-23,002976.XSHE,19.9,20.1,22.11,18.09,0.0,0,0
2022-06-23,002977.XSHE,37.68,37.68,41.45,33.91,0.0,0,0
2022-06-23,002978.XSHE,35.6,35.64,39.2,32.08,0.0,0,0
2022-06-23,002979.XSHE,18.97,18.94,20.83,17.05,0.0,0,0
2022-06-23,002980.XSHE,25.54,25.43,27.97,22.89,0.0,0,0
2022-06-23,002981.XSHE,22.44,22.51,24.76,20.26,0.0,0,0
2022-06-23,002982.XSHE,42.34,42.3,46.53,38.07,0.0,0,0
2022-06-23,002983.XSHE,19.61,19.5,21.45,17.55,0.0,0,0
2022-06-23,002984.XSHE,32.26,31.9,35.09,28.71,0.0,0,0
2022-06-23,002985.XSHE,54.72,54.52,59.97,49.07,0.0,0,0
2022-06-23,002986.XSHE,23.94,23.93,26.32,21.54,0.0,0,0
2022-06-23,002987.XSHE,19.24,19.25,21.18,17.33,0.0,0,0
2022-06-23,002988.XSHE,18.75,18.75,20.63,16.88,0.0,0,0
2022-06-23,002989.XSHE,13.78,13.88,15.27,12.49,0.0,0,0
2022-06-23,002990.XSHE,24.0,23.91,26.3,21.52,0.0,0,0
2022-06-23,002991.XSHE,57.1,56.07,61.68,50.46,0.0,0,0
2022-06-23,002992.XSHE,13.33,13.4,14.74,12.06,0.0,0,0
2022-06-23,002993.XSHE,38.47,38.37,42.21,34.53,0.0,0,0
2022-06-23,002995.XSHE,16.56,16.85,18.54,15.17,0.0,0,0
2022-06-23,002996.XSHE,14.2,14.32,15.75,12.89,0.0,0,0
2022-06-23,002997.XSHE,17.08,17.04,18.74,15.34,0.0,0,0
2022-06-23,002998.XSHE,6.93,6.92,7.61,6.23,0.0,0,0
2022-06-23,002999.XSHE,7.33,7.29,8.02,6.56,0.0,0,0
2022-06-23,003000.XSHE,8.14,8.14,8.95,7.33,0.0,0,0
2022-06-23,003001.XSHE,17.37,17.35,19.09,15.62,0.0,0,0
2022-06-23,003002.XSHE,10.85,10.95,12.05,9.86,0.0,0,0
2022-06-23,003003.XSHE,8.82,8.81,9.69,7.93,0.0,0,0
2022-06-23,003004.XSHE,19.8,19.86,21.85,17.87,0.0,0,0
2022-06-23,003005.XSHE,27.5,27.58,30.34,24.82,0.0,0,0
2022-06-23,003006.XSHE,11.75,11.77,12.95,10.59,0.0,0,0
2022-06-23,003007.XSHE,19.55,19.08,20.99,17.17,0.0,0,0
2022-06-23,003008.XSHE,23.65,23.65,26.02,21.29,0.0,0,0
2022-06-23,003009.XSHE,44.06,44.13,48.54,39.72,0.0,0,0
2022-06-23,003010.XSHE,15.9,15.85,17.44,14.27,0.0,0,0
2022-06-23,003011.XSHE,22.4,22.61,24.87,20.35,0.0,0,0
2022-06-23,003012.XSHE,8.21,8.21,9.03,7.39,0.0,0,0
2022-06-23,003013.XSHE,16.07,16.07,17.68,14.46,0.0,0,0
2022-06-23,003015.XSHE,8.79,8.79,9.67,7.91,0.0,0,0
2022-06-23,003016.XSHE,8.29,8.29,9.12,7.46,0.0,0,0
2022-06-23,003017.XSHE,32.05,32.04,35.24,28.84,0.0,0,0
2022-06-23,003018.XSHE,8.82,8.82,9.7,7.94,0.0,0,0
2022-06-23,003019.XSHE,27.3,27.4,30.14,24.66,0.0,0,0
2022-06-23,003020.XSHE,28.99,28.99,31.89,26.09,0.0,0,0
2022-06-23,003021.XSHE,46.5,46.37,51.01,41.73,0.0,0,0
2022-06-23,003022.XSHE,33.2,33.07,36.38,29.76,0.0,0,0
2022-06-23,003023.XSHE,16.67,16.55,18.21,14.9,0.0,0,0
2022-06-23,003025.XSHE,19.16,18.97,20.87,17.07,0.0,0,0
2022-06-23,003026.XSHE,53.59,53.55,58.91,48.2,0.0,0,0
2022-06-23,003027.XSHE,16.77,16.75,18.43,15.08,0.0,0,0
2022-06-23,003028.XSHE,45.0,41.2,45.32,37.08,0.0,0,0
2022-06-23,003029.XSHE,19.0,18.89,20.78,17.0,0.0,0,0
2022-06-23,003030.XSHE,20.95,20.95,23.05,18.86,0.0,0,0
2022-06-23,003031.XSHE,57.88,57.95,63.75,52.16,0.0,0,0
2022-06-23,003032.XSHE,14.95,15.05,16.56,13.55,0.0,0,0
2022-06-23,003033.XSHE,25.78,25.55,28.11,23.0,0.0,0,0
2022-06-23,003035.XSHE,6.48,6.45,7.1,5.81,0.0,0,0
2022-06-23,003036.XSHE,10.49,10.41,11.45,9.37,0.0,0,0
2022-06-23,003037.XSHE,12.12,12.21,13.43,10.99,0.0,0,0
2022-06-23,003038.XSHE,56.49,55.8,61.38,50.22,0.0,0,0
2022-06-23,003039.XSHE,22.02,22.44,24.68,20.2,0.0,0,0
2022-06-23,003040.XSHE,20.27,20.41,22.45,18.37,0.0,0,0
2022-06-23,003041.XSHE,15.28,15.3,16.83,13.77,0.0,0,0
2022-06-23,003042.XSHE,17.63,17.61,19.37,15.85,0.0,0,0
2022-06-23,003043.XSHE,57.8,57.64,63.4,51.88,0.0,0,0
2022-06-23,003816.XSHE,2.78,2.79,3.07,2.51,0.0,0,0
2022-06-23,300001.XSHE,17.0,17.01,20.41,13.61,0.0,0,0
2022-06-23,300002.XSHE,4.04,4.03,4.84,3.22,0.0,0,0
2022-06-23,300003.XSHE,18.19,18.03,21.64,14.42,0.0,0,0
2022-06-23,300004.XSHE,6.07,6.08,7.3,4.86,0.0,0,0
2022-06-23,300005.XSHE,7.83,7.81,9.37,6.25,0.0,0,0
2022-06-23,300006.XSHE,4.11,4.1,4.92,3.28,0.0,0,0
2022-06-23,300007.XSHE,18.43,18.63,22.36,14.9,0.0,0,0
2022-06-23,300008.XSHE,4.03,4.05,4.86,3.24,0.0,0,0
2022-06-23,300009.XSHE,9.87,9.89,11.87,7.91,0.0,0,0
2022-06-23,300010.XSHE,5.39,5.77,6.92,4.62,0.0,0,0
2022-06-23,300011.XSHE,5.96,5.96,7.15,4.77,0.0,0,0
2022-06-23,300012.XSHE,22.03,22.09,26.51,17.67,0.0,0,0
2022-06-23,300013.XSHE,4.69,4.76,5.71,3.81,0.0,0,0
2022-06-23,300014.XSHE,102.1,100.88,121.06,80.7,0.0,0,0
2022-06-23,300015.XSHE,40.98,41.09,49.31,32.87,0.0,0,0
2022-06-23,300016.XSHE,7.37,7.37,8.84,5.9,0.0,0,0
2022-06-23,300017.XSHE,5.24,5.21,6.25,4.17,0.0,0,0
2022-06-23,300018.XSHE,5.99,5.97,7.16,4.78,0.0,0,0
2022-06-23,300019.XSHE,21.15,20.97,25.16,16.78,0.0,0,0
2022-06-23,300020.XSHE,7.43,7.36,8.83,5.89,0.0,0,0
2022-06-23,300021.XSHE,5.68,5.67,6.8,4.54,0.0,0,0
2022-06-23,300022.XSHE,4.74,4.72,5.66,3.78,0.0,0,0
2022-06-23,300023.XSHE,1.33,1.33,1.6,1.06,0.0,0,0
2022-06-23,300024.XSHE,9.68,9.93,11.92,7.94,0.0,0,0
2022-06-23,300025.XSHE,4.59,4.59,5.51,3.67,0.0,0,0
2022-06-23,300026.XSHE,6.78,6.8,8.16,5.44,0.0,0,0
2022-06-23,300027.XSHE,2.51,2.51,3.01,2.01,0.0,0,0
2022-06-23,300029.XSHE,6.45,6.45,7.74,5.16,0.0,0,0
2022-06-23,300030.XSHE,6.95,6.96,8.35,5.57,0.0,0,0
2022-06-23,300031.XSHE,15.29,15.28,18.34,12.22,0.0,0,0
2022-06-23,300032.XSHE,5.4,5.39,6.47,4.31,0.0,0,0
2022-06-23,300033.XSHE,94.02,94.52,113.42,75.62,0.0,0,0
2022-06-23,300034.XSHE,35.63,35.78,42.94,28.62,0.0,0,0
2022-06-23,300035.XSHE,28.2,28.01,33.61,22.41,0.0,0,0
2022-06-23,300036.XSHE,18.93,18.76,22.51,15.01,0.0,0,0
2022-06-23,300037.XSHE,46.36,46.37,55.64,37.1,0.0,0,0
2022-06-23,300038.XSHE,0.38,0.38,0.46,0.3,0.0,0,0
2022-06-23,300039.XSHE,6.36,6.4,7.68,5.12,0.0,0,0
2022-06-23,300040.XSHE,7.38,7.3,8.76,5.84,0.0,0,0
2022-06-23,300041.XSHE,14.91,14.95,17.94,11.96,0.0,0,0
2022-06-23,300042.XSHE,12.4,12.3,14.76,9.84,0.0,0,0
2022-06-23,300043.XSHE,2.89,2.9,3.48,2.32,0.0,0,0
2022-06-23,300044.XSHE,3.22,3.25,3.9,2.6,0.0,0,0
2022-06-23,300045.XSHE,7.44,7.4,8.88,5.92,0.0,0,0
2022-06-23,300046.XSHE,18.26,18.26,21.91,14.61,0.0,0,0
2022-06-23,300047.XSHE,6.63,6.58,7.9,5.26,0.0,0,0
2022-06-23,300048.XSHE,6.78,6.77,8.12,5.42,0.0,0,0
2022-06-23,300049.XSHE,12.51,12.57,15.08,10.06,0.0,0,0
2022-06-23,300050.XSHE,3.83,3.84,4.61,3.07,0.0,0,0
2022-06-23,300051.XSHE,5.75,5.75,6.9,4.6,0.0,0,0
2022-06-23,300052.XSHE,22.62,23.04,27.65,18.43,0.0,0,0
2022-06-23,300053.XSHE,7.87,7.86,9.43,6.29,0.0,0,0
2022-06-23,300054.XSHE,18.8,18.96,22.75,15.17,0.0,0,0
2022-06-23,300055.XSHE,9.2,9.2,11.04,7.36,0.0,0,0
2022-06-23,300056.XSHE,6.25,6.23,7.48,4.98,0.0,0,0
2022-06-23,300057.XSHE,8.59,8.58,10.3,6.86,0.0,0,0
2022-06-23,300058.XSHE,6.63,6.67,8.0,5.34,0.0,0,0
2022-06-23,300059.XSHE,23.83,23.8,28.56,19.04,0.0,0,0
2022-06-23,300061.XSHE,8.38,8.47,10.16,6.78,0.0,0,0
2022-06-23,300062.XSHE,7.27,7.14,8.57,5.71,0.0,0,0
2022-06-23,300063.XSHE,3.94,3.95,4.74,3.16,0.0,0,0
2022-06-23,300064.XSHE,1.24,1.17,1.4,0.94,0.0,0,0
2022-06-23,300065.XSHE,13.06,12.93,15.52,10.34,0.0,0,0
2022-06-23,300066.XSHE,4.97,4.98,5.98,3.98,0.0,0,0
2022-06-23,300067.XSHE,3.37,3.38,4.06,2.7,0.0,0,0
2022-06-23,300068.XSHE,14.24,14.22,17.06,11.38,0.0,0,0
2022-06-23,300069.XSHE,19.67,19.68,23.62,15.74,0.0,0,0
2022-06-23,300070.XSHE,4.81,4.81,5.77,3.85,0.0,0,0
2022-06-23,300071.XSHE,3.18,3.17,3.8,2.54,0.0,0,0
2022-06-23,300072.XSHE,4.53,4.53,5.44,3.62,0.0,0,0
2022-06-23,300073.XSHE,93.0,90.85,109.02,72.68,0.0,0,0
2022-06-23,300074.XSHE,3.64,3.65,4.38,2.92,0.0,0,0
2022-06-23,300075.XSHE,17.33,17.11,20.53,13.69,0.0,0,0
2022-06-23,300076.XSHE,4.6,4.55,5.46,3.64,0.0,0,0
2022-06-23,300077.XSHE,16.01,16.11,19.33,12.89,0.0,0,0
2022-06-23,300078.XSHE,4.94,4.95,5.94,3.96,0.0,0,0
2022-06-23,300079.XSHE,5.23,5.29,6.35,4.23,0.0,0,0
2022-06-23,300080.XSHE,4.99,4.97,5.96,3.98,0.0,0,0
2022-06-23,300081.XSHE,8.24,8.23,9.88,6.58,0.0,0,0
2022-06-23,300082.XSHE,11.67,11.56,13.87,9.25,0.0,0,0
2022-06-23,300083.XSHE,10.46,10.45,12.54,8.36,0.0,0,0
2022-06-23,300084.XSHE,4.56,4.55,5.46,3.64,0.0,0,0
2022-06-23,300085.XSHE,10.76,10.76,12.91,8.61,0.0,0,0
2022-06-23,300086.XSHE,6.4,6.47,7.76,5.18,0.0,0,0
2022-06-23,300087.XSHE,16.32,16.37,19.64,13.1,0.0,0,0
2022-06-23,300088.XSHE,6.83,6.86,8.23,5.49,0.0,0,0
2022-06-23,300089.XSHE,3.12,3.12,3.74,2.5,0.0,0,0
2022-06-23,300091.XSHE,4.12,4.12,4.94,3.3,0.0,0,0
2022-06-23,300092.XSHE,9.82,9.83,11.8,7.86,0.0,0,0
2022-06-23,300093.XSHE,40.2,40.2,48.24,32.16,0.0,0,0
2022-06-23,300094.XSHE,5.45,5.45,6.54,4.36,0.0,0,0
2022-06-23,300095.XSHE,12.99,12.77,15.32,10.22,0.0,0,0
2022-06-23,300096.XSHE,6.53,6.44,7.73,5.15,0.0,0,0
2022-06-23,300097.XSHE,5.5,5.55,6.66,4.44,0.0,0,0
2022-06-23,300098.XSHE,3.45,3.42,4.1,2.74,0.0,0,0
2022-06-23,300099.XSHE,6.85,6.84,8.21,5.47,0.0,0,0
2022-06-23,300100.XSHE,9.3,9.17,11.0,7.34,0.0,0,0
2022-06-23,300101.XSHE,19.48,19.53,23.44,15.62,0.0,0,0
2022-06-23,300102.XSHE,7.06,7.06,8.47,5.65,0.0,0,0
2022-06-23,300103.XSHE,8.0,8.04,9.65,6.43,0.0,0,0
2022-06-23,300105.XSHE,5.83,5.8,6.96,4.64,0.0,0,0
2022-06-23,300106.XSHE,8.7,8.71,10.45,6.97,0.0,0,0
2022-06-23,300107.XSHE,5.25,5.23,6.28,4.18,0.0,0,0
2022-06-23,300108.XSHE,2.19,2.19,2.19,2.19,1.0,0,0
2022-06-23,300109.XSHE,15.57,15.64,18.77,12.51,0.0,0,0
2022-06-23,300110.XSHE,3.93,3.95,4.74,3.16,0.0,0,0
2022-06-23,300111.XSHE,2.83,2.85,3.42,2.28,0.0,0,0
2022-06-23,300112.XSHE,9.6,9.59,11.51,7.67,0.0,0,0
2022-06-23,300113.XSHE,10.89,10.91,13.09,8.73,0.0,0,0
2022-06-23,300114.XSHE,10.72,10.86,13.03,8.69,0.0,0,0
2022-06-23,300115.XSHE,9.76,9.61,11.53,7.69,0.0,0,0
2022-06-23,300116.XSHE,1.99,1.99,2.39,1.59,0.0,0,0
2022-06-23,300117.XSHE,4.08,4.11,4.93,3.29,0.0,0,0
2022-06-23,300118.XSHE,29.03,29.02,34.82,23.22,0.0,0,0
2022-06-23,300119.XSHE,17.3,17.4,20.88,13.92,0.0,0,0
2022-06-23,300120.XSHE,6.88,6.83,8.2,5.46,0.0,0,0
2022-06-23,300121.XSHE,10.4,10.37,12.44,8.3,0.0,0,0
2022-06-23,300122.XSHE,99.7,99.75,119.7,79.8,0.0,0,0
2022-06-23,300123.XSHE,6.0,6.01,7.21,4.81,0.0,0,0
2022-06-23,300124.XSHE,65.75,64.38,77.26,51.5,0.0,0,0
2022-06-23,300125.XSHE,17.62,17.7,21.24,14.16,0.0,0,0
2022-06-23,300126.XSHE,5.92,5.88,7.06,4.7,0.0,0,0
2022-06-23,300127.XSHE,17.4,17.28,20.74,13.82,0.0,0,0
2022-06-23,300128.XSHE,3.28,3.26,3.91,2.61,0.0,0,0
2022-06-23,300129.XSHE,8.6,8.7,10.44,6.96,0.0,0,0
2022-06-23,300130.XSHE,14.5,14.42,17.3,11.54,0.0,0,0
2022-06-23,300131.XSHE,5.1,5.05,6.06,4.04,0.0,0,0
2022-06-23,300132.XSHE,6.81,6.76,8.11,5.41,0.0,0,0
2022-06-23,300133.XSHE,4.52,4.52,5.42,3.62,0.0,0,0
2022-06-23,300134.XSHE,7.48,7.5,9.0,6.0,0.0,0,0
2022-06-23,300135.XSHE,2.45,2.45,2.94,1.96,0.0,0,0
2022-06-23,300136.XSHE,15.81,15.69,18.83,12.55,0.0,0,0
2022-06-23,300137.XSHE,6.0,6.02,7.22,4.82,0.0,0,0
2022-06-23,300138.XSHE,15.99,15.87,19.04,12.7,0.0,0,0
2022-06-23,300139.XSHE,8.68,8.73,10.48,6.98,0.0,0,0
2022-06-23,300140.XSHE,7.02,7.04,8.45,5.63,0.0,0,0
2022-06-23,300141.XSHE,9.48,9.39,11.27,7.51,0.0,0,0
2022-06-23,300142.XSHE,46.99,46.99,56.39,37.59,0.0,0,0
2022-06-23,300143.XSHE,9.63,9.67,11.6,7.74,0.0,0,0
2022-06-23,300144.XSHE,13.08,12.91,15.49,10.33,0.0,0,0
2022-06-23,300145.XSHE,2.69,2.69,3.23,2.15,0.0,0,0
2022-06-23,300146.XSHE,20.6,20.53,24.64,16.42,0.0,0,0
2022-06-23,300147.XSHE,5.91,6.01,7.21,4.81,0.0,0,0
2022-06-23,300148.XSHE,3.38,3.36,4.03,2.69,0.0,0,0
2022-06-23,300149.XSHE,10.62,10.64,12.77,8.51,0.0,0,0
2022-06-23,300150.XSHE,3.91,3.91,4.69,3.13,0.0,0,0
2022-06-23,300151.XSHE,16.2,16.25,19.5,13.0,0.0,0,0
2022-06-23,300152.XSHE,3.27,3.29,3.95,2.63,0.0,0,0
2022-06-23,300153.XSHE,8.42,8.43,10.12,6.74,0.0,0,0
2022-06-23,300154.XSHE,5.6,5.64,6.77,4.51,0.0,0,0
2022-06-23,300155.XSHE,5.35,5.37,6.44,4.3,0.0,0,0
2022-06-23,300157.XSHE,3.77,3.77,4.52,3.02,0.0,0,0
2022-06-23,300158.XSHE,6.7,6.71,8.05,5.37,0.0,0,0
2022-06-23,300159.XSHE,1.81,1.79,2.15,1.43,0.0,0,0
2022-06-23,300160.XSHE,8.0,7.97,9.56,6.38,0.0,0,0
2022-06-23,300161.XSHE,20.08,19.89,23.87,15.91,0.0,0,0
2022-06-23,300162.XSHE,6.86,6.84,8.21,5.47,0.0,0,0
2022-06-23,300163.XSHE,3.24,3.25,3.9,2.6,0.0,0,0
2022-06-23,300164.XSHE,4.76,4.75,5.7,3.8,0.0,0,0
2022-06-23,300165.XSHE,5.13,5.14,6.17,4.11,0.0,0,0
2022-06-23,300166.XSHE,9.45,9.3,11.16,7.44,0.0,0,0
2022-06-23,300167.XSHE,5.05,5.05,6.06,4.04,0.0,0,0
