date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-11,002863.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2020-03-11,002864.XSHE,27.6,27.57,30.33,24.81,0.0,0,0
2020-03-11,002865.XSHE,15.3,15.09,16.6,13.58,0.0,0,0
2020-03-11,002866.XSHE,14.93,14.87,16.36,13.38,0.0,0,0
2020-03-11,002867.XSHE,20.16,20.18,22.2,18.16,0.0,0,0
2020-03-11,002868.XSHE,16.87,16.78,18.46,15.1,0.0,0,0
2020-03-11,002869.XSHE,81.07,80.3,88.33,72.27,0.0,0,0
2020-03-11,002870.XSHE,20.87,20.8,22.88,18.72,0.0,0,0
2020-03-11,002871.XSHE,17.99,17.99,19.79,16.19,0.0,0,0
2020-03-11,002872.XSHE,5.65,5.55,5.83,5.27,0.0,0,0
2020-03-11,002873.XSHE,17.15,17.12,18.83,15.41,0.0,0,0
2020-03-11,002875.XSHE,14.34,14.32,15.75,12.89,0.0,0,0
2020-03-11,002876.XSHE,49.88,49.46,54.41,44.51,0.0,0,0
2020-03-11,002877.XSHE,8.33,8.31,9.14,7.48,0.0,0,0
2020-03-11,002878.XSHE,38.02,38.1,41.91,34.29,0.0,0,0
2020-03-11,002879.XSHE,18.28,18.36,20.2,16.52,0.0,0,0
2020-03-11,002880.XSHE,65.53,66.37,73.01,59.73,0.0,0,0
2020-03-11,002881.XSHE,28.94,28.99,31.89,26.09,0.0,0,0
2020-03-11,002882.XSHE,10.25,10.23,11.25,9.21,0.0,0,0
2020-03-11,002883.XSHE,19.48,19.42,21.36,17.48,0.0,0,0
2020-03-11,002884.XSHE,18.84,18.86,20.75,16.97,0.0,0,0
2020-03-11,002885.XSHE,20.3,19.78,21.76,17.8,0.0,0,0
2020-03-11,002886.XSHE,33.5,37.22,40.94,33.5,0.0,0,1
2020-03-11,002887.XSHE,16.84,16.89,18.58,15.2,0.0,0,0
2020-03-11,002888.XSHE,20.8,20.63,22.69,18.57,0.0,0,0
2020-03-11,002889.XSHE,30.0,30.04,33.04,27.04,0.0,0,0
2020-03-11,002890.XSHE,31.6,32.0,35.2,28.8,0.0,0,0
2020-03-11,002891.XSHE,25.03,24.6,27.06,22.14,0.0,0,0
2020-03-11,002892.XSHE,25.49,25.2,27.72,22.68,0.0,0,0
2020-03-11,002893.XSHE,11.1,11.1,12.21,9.99,0.0,0,0
2020-03-11,002895.XSHE,13.01,12.57,13.83,11.31,0.0,0,0
2020-03-11,002896.XSHE,25.0,25.29,27.82,22.76,0.0,0,0
2020-03-11,002897.XSHE,35.0,34.1,37.51,30.69,0.0,0,0
2020-03-11,002898.XSHE,13.25,13.23,14.55,11.91,0.0,0,0
2020-03-11,002899.XSHE,13.79,13.78,15.16,12.4,0.0,0,0
2020-03-11,002900.XSHE,11.97,11.98,13.18,10.78,0.0,0,0
2020-03-11,002901.XSHE,76.17,75.42,82.96,67.88,0.0,0,0
2020-03-11,002902.XSHE,26.08,25.89,28.48,23.3,0.0,0,0
2020-03-11,002903.XSHE,13.8,13.78,15.16,12.4,0.0,0,0
2020-03-11,002905.XSHE,15.0,15.11,16.62,13.6,0.0,0,0
2020-03-11,002906.XSHE,15.8,15.85,17.44,14.27,0.0,0,0
2020-03-11,002907.XSHE,18.2,18.34,20.17,16.51,0.0,0,0
2020-03-11,002908.XSHE,13.7,13.69,15.06,12.32,0.0,0,0
2020-03-11,002909.XSHE,11.8,11.87,13.06,10.68,0.0,0,0
2020-03-11,002910.XSHE,10.73,10.73,11.8,9.66,0.0,0,0
2020-03-11,002911.XSHE,14.3,14.35,15.79,12.92,0.0,0,0
2020-03-11,002912.XSHE,168.81,167.3,184.03,150.57,0.0,0,0
2020-03-11,002913.XSHE,59.64,58.85,64.74,52.97,0.0,0,0
2020-03-11,002915.XSHE,25.86,25.63,28.19,23.07,0.0,0,0
2020-03-11,002916.XSHE,249.12,246.28,270.91,221.65,0.0,0,0
2020-03-11,002917.XSHE,16.1,15.92,17.51,14.33,0.0,0,0
2020-03-11,002918.XSHE,24.55,24.25,26.68,21.83,0.0,0,0
2020-03-11,002919.XSHE,16.2,16.4,18.04,14.76,0.0,0,0
2020-03-11,002920.XSHE,42.03,41.72,45.89,37.55,0.0,0,0
2020-03-11,002921.XSHE,18.4,18.32,20.15,16.49,0.0,0,0
2020-03-11,002922.XSHE,15.13,15.05,16.56,13.55,0.0,0,0
2020-03-11,002923.XSHE,17.94,18.0,19.8,16.2,0.0,0,0
2020-03-11,002925.XSHE,65.9,64.96,71.46,58.46,0.0,0,0
2020-03-11,002926.XSHE,12.38,12.4,13.64,11.16,0.0,0,0
2020-03-11,002927.XSHE,18.56,18.61,20.47,16.75,0.0,0,0
2020-03-11,002928.XSHE,13.09,13.24,14.56,11.92,0.0,0,0
2020-03-11,002929.XSHE,34.9,35.18,38.7,31.66,0.0,0,0
2020-03-11,002930.XSHE,15.31,14.7,16.17,13.23,0.0,0,0
2020-03-11,002931.XSHE,26.44,26.2,28.82,23.58,0.0,0,0
2020-03-11,002932.XSHE,39.65,39.48,43.43,35.53,0.0,0,0
2020-03-11,002933.XSHE,38.98,38.74,42.61,34.87,0.0,0,0
2020-03-11,002935.XSHE,38.06,38.0,41.8,34.2,0.0,0,0
2020-03-11,002936.XSHE,4.19,4.18,4.6,3.76,0.0,0,0
2020-03-11,002937.XSHE,16.75,16.71,18.38,15.04,0.0,0,0
2020-03-11,002938.XSHE,41.21,40.94,45.03,36.85,0.0,0,0
2020-03-11,002939.XSHE,14.5,14.43,15.87,12.99,0.0,0,0
2020-03-11,002940.XSHE,40.15,40.43,44.47,36.39,0.0,0,0
2020-03-11,002941.XSHE,17.98,17.65,19.42,15.89,0.0,0,0
2020-03-11,002942.XSHE,26.45,26.5,29.15,23.85,0.0,0,0
2020-03-11,002943.XSHE,27.74,27.73,30.5,24.96,0.0,0,0
2020-03-11,002945.XSHE,16.69,16.29,17.92,14.66,0.0,0,0
2020-03-11,002946.XSHE,11.27,11.27,12.4,10.14,0.0,0,0
2020-03-11,002947.XSHE,53.89,53.89,59.28,48.5,0.0,0,0
2020-03-11,002948.XSHE,5.43,5.42,5.96,4.88,0.0,0,0
2020-03-11,002949.XSHE,18.35,18.4,20.24,16.56,0.0,0,0
2020-03-11,002950.XSHE,41.95,46.54,51.19,41.89,0.0,0,0
2020-03-11,002951.XSHE,16.69,16.85,18.54,15.17,0.0,0,0
2020-03-11,002952.XSHE,29.84,29.7,32.67,26.73,0.0,0,0
2020-03-11,002953.XSHE,23.3,24.45,26.9,22.01,0.0,0,0
2020-03-11,002955.XSHE,69.97,68.98,75.88,62.08,0.0,0,0
2020-03-11,002956.XSHE,49.4,49.51,54.46,44.56,0.0,0,0
2020-03-11,002957.XSHE,29.43,29.43,32.37,26.49,0.0,0,0
2020-03-11,002958.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2020-03-11,002959.XSHE,83.49,83.6,91.96,75.24,0.0,0,0
2020-03-11,002960.XSHE,25.0,24.86,27.35,22.37,0.0,0,0
2020-03-11,002961.XSHE,34.22,34.22,37.64,30.8,0.0,0,0
2020-03-11,002962.XSHE,34.79,34.42,37.86,30.98,0.0,0,0
2020-03-11,002963.XSHE,29.21,29.03,31.93,26.13,0.0,0,0
2020-03-11,002965.XSHE,40.02,40.02,44.02,36.02,0.0,0,0
2020-03-11,002966.XSHE,9.87,9.87,10.86,8.88,0.0,0,0
2020-03-11,002967.XSHE,38.81,39.02,42.92,35.12,0.0,0,0
2020-03-11,002968.XSHE,64.7,64.76,71.24,58.28,0.0,0,0
2020-03-11,002969.XSHE,9.31,9.4,10.34,8.46,0.0,0,0
2020-03-11,002970.XSHE,133.73,133.1,146.41,119.79,0.0,0,0
2020-03-11,002971.XSHE,25.75,25.82,28.4,23.24,0.0,0,0
2020-03-11,002972.XSHE,26.59,26.63,29.29,23.97,0.0,0,0
2020-03-11,002973.XSHE,24.4,24.67,27.14,22.2,0.0,0,0
2020-03-11,002975.XSHE,163.0,157.69,173.46,141.92,0.0,0,0
2020-03-11,002976.XSHE,36.43,33.12,36.43,29.81,0.0,1,0
2020-03-11,003816.XSHE,3.16,3.16,3.48,2.84,0.0,0,0
2020-03-11,300001.XSHE,24.49,24.04,26.44,21.64,0.0,0,0
2020-03-11,300002.XSHE,4.25,4.24,4.66,3.82,0.0,0,0
2020-03-11,300003.XSHE,39.75,39.75,43.73,35.78,0.0,0,0
2020-03-11,300004.XSHE,5.98,5.99,6.59,5.39,0.0,0,0
2020-03-11,300005.XSHE,4.25,4.27,4.7,3.84,0.0,0,0
2020-03-11,300006.XSHE,5.53,5.54,6.09,4.99,0.0,0,0
2020-03-11,300007.XSHE,17.25,17.66,19.43,15.89,0.0,0,0
2020-03-11,300008.XSHE,2.77,2.77,3.05,2.49,0.0,0,0
2020-03-11,300009.XSHE,15.51,15.51,17.06,13.96,0.0,0,0
2020-03-11,300010.XSHE,18.75,18.24,20.06,16.42,0.0,0,0
2020-03-11,300011.XSHE,7.14,7.06,7.77,6.35,0.0,0,0
2020-03-11,300012.XSHE,16.39,16.39,18.03,14.75,0.0,0,0
2020-03-11,300013.XSHE,6.33,6.28,6.91,5.65,0.0,0,0
2020-03-11,300014.XSHE,72.74,72.0,79.2,64.8,0.0,0,0
2020-03-11,300015.XSHE,43.99,43.93,48.32,39.54,0.0,0,0
2020-03-11,300016.XSHE,11.18,11.14,12.25,10.03,0.0,0,0
2020-03-11,300017.XSHE,9.82,9.78,10.76,8.8,0.0,0,0
2020-03-11,300018.XSHE,7.24,6.83,7.51,6.15,0.0,0,0
2020-03-11,300019.XSHE,11.41,11.3,12.43,10.17,0.0,0,0
2020-03-11,300020.XSHE,10.2,10.2,11.22,9.18,0.0,0,0
2020-03-11,300021.XSHE,5.27,5.28,5.81,4.75,0.0,0,0
2020-03-11,300022.XSHE,4.0,3.99,4.39,3.59,0.0,0,0
2020-03-11,300023.XSHE,7.03,7.03,7.73,6.33,0.0,0,0
2020-03-11,300024.XSHE,16.75,16.69,18.36,15.02,0.0,0,0
2020-03-11,300025.XSHE,6.0,5.93,6.52,5.34,0.0,0,0
2020-03-11,300026.XSHE,4.58,4.62,5.08,4.16,0.0,0,0
2020-03-11,300027.XSHE,4.01,4.03,4.43,3.63,0.0,0,0
2020-03-11,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-03-11,300029.XSHE,6.15,6.11,6.72,5.5,0.0,0,0
2020-03-11,300030.XSHE,11.47,11.99,13.19,10.79,0.0,0,0
2020-03-11,300031.XSHE,19.85,19.85,21.84,17.87,0.0,0,0
2020-03-11,300032.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2020-03-11,300033.XSHE,125.87,126.24,138.86,113.62,0.0,0,0
2020-03-11,300034.XSHE,16.7,16.62,18.28,14.96,0.0,0,0
2020-03-11,300035.XSHE,8.19,8.19,9.01,7.37,0.0,0,0
2020-03-11,300036.XSHE,26.35,26.33,28.96,23.7,0.0,0,0
2020-03-11,300037.XSHE,37.9,37.95,41.75,34.16,0.0,0,0
2020-03-11,300038.XSHE,11.11,11.07,12.18,9.96,0.0,0,0
2020-03-11,300039.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2020-03-11,300040.XSHE,6.37,6.44,7.08,5.8,0.0,0,0
2020-03-11,300041.XSHE,11.91,11.84,13.02,10.66,0.0,0,0
2020-03-11,300042.XSHE,16.94,16.79,18.47,15.11,0.0,0,0
2020-03-11,300043.XSHE,4.92,4.91,5.4,4.42,0.0,0,0
2020-03-11,300044.XSHE,8.32,8.38,9.22,7.54,0.0,0,0
2020-03-11,300045.XSHE,13.84,13.37,14.71,12.03,0.0,0,0
2020-03-11,300046.XSHE,23.47,21.34,23.47,19.21,0.0,1,0
2020-03-11,300047.XSHE,8.41,8.33,9.16,7.5,0.0,0,0
2020-03-11,300048.XSHE,3.0,2.97,3.27,2.67,0.0,0,0
2020-03-11,300049.XSHE,8.41,8.39,9.23,7.55,0.0,0,0
2020-03-11,300050.XSHE,6.3,6.38,7.02,5.74,0.0,0,0
2020-03-11,300051.XSHE,10.2,10.27,11.3,9.24,0.0,0,0
2020-03-11,300052.XSHE,15.56,15.1,16.61,13.59,0.0,0,0
2020-03-11,300053.XSHE,13.6,13.58,14.94,12.22,0.0,0,0
2020-03-11,300054.XSHE,13.71,13.46,14.81,12.11,0.0,0,0
2020-03-11,300055.XSHE,7.36,7.35,8.09,6.62,0.0,0,0
2020-03-11,300056.XSHE,6.71,6.77,7.45,6.09,0.0,0,0
2020-03-11,300057.XSHE,6.09,6.11,6.72,5.5,0.0,0,0
2020-03-11,300058.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2020-03-11,300059.XSHE,18.86,19.0,20.9,17.1,0.0,0,0
2020-03-11,300061.XSHE,6.18,6.2,6.82,5.58,0.0,0,0
2020-03-11,300062.XSHE,6.69,6.24,6.86,5.62,0.0,0,0
2020-03-11,300063.XSHE,5.45,5.42,5.96,4.88,0.0,0,0
2020-03-11,300064.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2020-03-11,300065.XSHE,11.46,11.47,12.62,10.32,0.0,0,0
2020-03-11,300066.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2020-03-11,300067.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2020-03-11,300068.XSHE,13.0,12.84,14.12,11.56,0.0,0,0
2020-03-11,300069.XSHE,16.47,16.47,18.12,14.82,0.0,0,0
2020-03-11,300070.XSHE,11.44,11.44,11.44,11.44,1.0,0,0
2020-03-11,300071.XSHE,2.73,2.72,2.99,2.45,0.0,0,0
2020-03-11,300072.XSHE,6.0,5.98,6.58,5.38,0.0,0,0
2020-03-11,300073.XSHE,29.32,29.1,32.01,26.19,0.0,0,0
2020-03-11,300074.XSHE,5.44,5.42,5.96,4.88,0.0,0,0
2020-03-11,300075.XSHE,13.99,13.96,15.36,12.56,0.0,0,0
2020-03-11,300076.XSHE,5.54,5.51,6.06,4.96,0.0,0,0
2020-03-11,300077.XSHE,8.08,8.08,8.89,7.27,0.0,0,0
2020-03-11,300078.XSHE,14.8,14.7,16.17,13.23,0.0,0,0
2020-03-11,300079.XSHE,5.83,5.81,6.39,5.23,0.0,0,0
2020-03-11,300080.XSHE,6.3,6.29,6.92,5.66,0.0,0,0
2020-03-11,300081.XSHE,12.22,12.16,13.38,10.94,0.0,0,0
2020-03-11,300082.XSHE,7.09,7.07,7.78,6.36,0.0,0,0
2020-03-11,300083.XSHE,6.24,6.29,6.92,5.66,0.0,0,0
2020-03-11,300084.XSHE,4.3,4.29,4.72,3.86,0.0,0,0
2020-03-11,300085.XSHE,16.39,16.39,18.03,14.75,0.0,0,0
2020-03-11,300086.XSHE,5.95,6.0,6.6,5.4,0.0,0,0
2020-03-11,300087.XSHE,13.65,13.65,15.02,12.29,0.0,0,0
2020-03-11,300088.XSHE,10.71,10.71,11.78,9.64,0.0,0,0
2020-03-11,300089.XSHE,3.37,3.33,3.66,3.0,0.0,0,0
2020-03-11,300090.XSHE,1.33,1.33,1.46,1.2,0.0,0,0
2020-03-11,300091.XSHE,4.08,4.0,4.4,3.6,0.0,0,0
2020-03-11,300092.XSHE,7.34,7.24,7.96,6.52,0.0,0,0
2020-03-11,300093.XSHE,11.78,11.64,12.8,10.48,0.0,0,0
2020-03-11,300094.XSHE,4.32,4.3,4.73,3.87,0.0,0,0
2020-03-11,300095.XSHE,6.82,6.82,7.5,6.14,0.0,0,0
2020-03-11,300096.XSHE,11.18,11.1,12.21,9.99,0.0,0,0
2020-03-11,300097.XSHE,11.42,11.45,12.6,10.31,0.0,0,0
2020-03-11,300098.XSHE,7.7,7.56,8.32,6.8,0.0,0,0
2020-03-11,300099.XSHE,7.4,7.28,8.01,6.55,0.0,0,0
2020-03-11,300100.XSHE,6.22,6.21,6.83,5.59,0.0,0,0
2020-03-11,300101.XSHE,11.9,11.88,13.07,10.69,0.0,0,0
2020-03-11,300102.XSHE,6.03,6.09,6.7,5.48,0.0,0,0
2020-03-11,300103.XSHE,9.42,9.38,10.32,8.44,0.0,0,0
2020-03-11,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-03-11,300105.XSHE,4.64,4.67,5.14,4.2,0.0,0,0
2020-03-11,300106.XSHE,6.04,6.01,6.61,5.41,0.0,0,0
2020-03-11,300107.XSHE,7.12,7.19,7.91,6.47,0.0,0,0
2020-03-11,300108.XSHE,3.76,3.77,4.15,3.39,0.0,0,0
2020-03-11,300109.XSHE,19.47,19.75,21.73,17.78,0.0,0,0
2020-03-11,300110.XSHE,4.84,4.85,5.34,4.37,0.0,0,0
2020-03-11,300111.XSHE,2.51,2.51,2.76,2.26,0.0,0,0
2020-03-11,300112.XSHE,9.3,9.25,10.18,8.33,0.0,0,0
2020-03-11,300113.XSHE,25.29,25.29,27.82,22.76,0.0,0,0
2020-03-11,300114.XSHE,11.51,11.45,12.6,10.31,0.0,0,0
2020-03-11,300115.XSHE,21.15,21.21,23.33,19.09,0.0,0,0
2020-03-11,300116.XSHE,1.81,1.81,1.99,1.63,0.0,0,0
2020-03-11,300117.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2020-03-11,300118.XSHE,15.28,15.18,16.7,13.66,0.0,0,0
2020-03-11,300119.XSHE,16.08,16.24,17.86,14.62,0.0,0,0
2020-03-11,300120.XSHE,7.54,7.52,8.27,6.77,0.0,0,0
2020-03-11,300121.XSHE,8.71,8.52,9.37,7.67,0.0,0,0
2020-03-11,300122.XSHE,66.1,65.95,72.55,59.36,0.0,0,0
2020-03-11,300123.XSHE,14.35,14.25,15.68,12.83,0.0,0,0
2020-03-11,300124.XSHE,29.26,29.09,32.0,26.18,0.0,0,0
2020-03-11,300125.XSHE,12.14,12.19,13.41,10.97,0.0,0,0
2020-03-11,300126.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2020-03-11,300127.XSHE,16.18,16.19,17.81,14.57,0.0,0,0
2020-03-11,300128.XSHE,3.88,3.87,4.26,3.48,0.0,0,0
2020-03-11,300129.XSHE,4.88,4.9,5.39,4.41,0.0,0,0
2020-03-11,300130.XSHE,16.84,16.83,18.51,15.15,0.0,0,0
2020-03-11,300131.XSHE,6.9,6.94,7.63,6.25,0.0,0,0
2020-03-11,300132.XSHE,14.06,14.14,15.55,12.73,0.0,0,0
2020-03-11,300133.XSHE,8.7,8.69,9.56,7.82,0.0,0,0
2020-03-11,300134.XSHE,19.0,19.57,21.53,17.61,0.0,0,0
2020-03-11,300135.XSHE,2.73,2.74,3.01,2.47,0.0,0,0
2020-03-11,300136.XSHE,46.67,46.49,51.14,41.84,0.0,0,0
2020-03-11,300137.XSHE,8.15,8.12,8.93,7.31,0.0,0,0
2020-03-11,300138.XSHE,8.44,8.49,9.34,7.64,0.0,0,0
2020-03-11,300139.XSHE,9.15,9.1,10.01,8.19,0.0,0,0
2020-03-11,300140.XSHE,10.45,10.44,11.48,9.4,0.0,0,0
2020-03-11,300141.XSHE,8.9,8.79,9.67,7.91,0.0,0,0
2020-03-11,300142.XSHE,31.97,31.38,34.52,28.24,0.0,0,0
2020-03-11,300143.XSHE,9.67,9.64,10.6,8.68,0.0,0,0
2020-03-11,300144.XSHE,28.7,28.6,31.46,25.74,0.0,0,0
2020-03-11,300145.XSHE,4.13,4.12,4.53,3.71,0.0,0,0
2020-03-11,300146.XSHE,16.7,16.62,18.28,14.96,0.0,0,0
2020-03-11,300147.XSHE,10.28,10.28,11.31,9.25,0.0,0,0
2020-03-11,300148.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2020-03-11,300149.XSHE,15.3,15.07,16.58,13.56,0.0,0,0
2020-03-11,300150.XSHE,5.45,5.43,5.97,4.89,0.0,0,0
2020-03-11,300151.XSHE,8.93,8.97,9.87,8.07,0.0,0,0
2020-03-11,300152.XSHE,3.27,3.3,3.63,2.97,0.0,0,0
2020-03-11,300153.XSHE,6.38,6.37,7.01,5.73,0.0,0,0
2020-03-11,300154.XSHE,5.93,5.91,6.5,5.32,0.0,0,0
2020-03-11,300155.XSHE,7.99,7.86,8.65,7.07,0.0,0,0
2020-03-11,300156.XSHE,1.39,1.39,1.53,1.25,0.0,0,0
2020-03-11,300157.XSHE,3.58,3.57,3.93,3.21,0.0,0,0
2020-03-11,300158.XSHE,5.23,5.2,5.72,4.68,0.0,0,0
2020-03-11,300159.XSHE,4.65,4.64,5.1,4.18,0.0,0,0
2020-03-11,300160.XSHE,10.2,10.3,11.33,9.27,0.0,0,0
2020-03-11,300161.XSHE,22.7,23.43,25.77,21.09,0.0,0,0
2020-03-11,300162.XSHE,9.07,9.04,9.94,8.14,0.0,0,0
2020-03-11,300163.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2020-03-11,300164.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2020-03-11,300165.XSHE,4.87,4.92,5.41,4.43,0.0,0,0
2020-03-11,300166.XSHE,17.79,17.72,19.49,15.95,0.0,0,0
2020-03-11,300167.XSHE,5.87,5.89,6.48,5.3,0.0,0,0
2020-03-11,300168.XSHE,22.51,22.16,24.38,19.94,0.0,0,0
2020-03-11,300169.XSHE,6.2,6.18,6.8,5.56,0.0,0,0
2020-03-11,300170.XSHE,11.98,11.95,13.15,10.76,0.0,0,0
2020-03-11,300171.XSHE,8.91,8.95,9.85,8.06,0.0,0,0
2020-03-11,300172.XSHE,5.31,5.3,5.83,4.77,0.0,0,0
2020-03-11,300173.XSHE,7.04,6.98,7.68,6.28,0.0,0,0
2020-03-11,300174.XSHE,16.7,17.15,18.87,15.44,0.0,0,0
2020-03-11,300175.XSHE,6.67,6.64,7.3,5.98,0.0,0,0
2020-03-11,300176.XSHE,8.2,8.16,8.98,7.34,0.0,0,0
2020-03-11,300177.XSHE,10.59,10.56,11.62,9.5,0.0,0,0
2020-03-11,300178.XSHE,4.27,4.35,4.79,3.92,0.0,0,0
2020-03-11,300179.XSHE,7.49,7.25,7.98,6.53,0.0,0,0
2020-03-11,300180.XSHE,9.11,9.14,10.05,8.23,0.0,0,0
2020-03-11,300181.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2020-03-11,300182.XSHE,4.8,4.73,5.2,4.26,0.0,0,0
2020-03-11,300183.XSHE,17.5,17.36,19.1,15.62,0.0,0,0
2020-03-11,300184.XSHE,7.69,7.5,8.25,6.75,0.0,0,0
2020-03-11,300185.XSHE,1.86,1.86,2.05,1.67,0.0,0,0
2020-03-11,300187.XSHE,4.7,4.69,5.16,4.22,0.0,0,0
2020-03-11,300188.XSHE,22.3,22.16,24.38,19.94,0.0,0,0
2020-03-11,300189.XSHE,3.37,3.37,3.71,3.03,0.0,0,0
2020-03-11,300190.XSHE,8.24,8.18,9.0,7.36,0.0,0,0
2020-03-11,300191.XSHE,19.38,19.23,21.15,17.31,0.0,0,0
2020-03-11,300192.XSHE,15.11,14.94,16.43,13.45,0.0,0,0
2020-03-11,300193.XSHE,9.15,9.06,9.97,8.15,0.0,0,0
2020-03-11,300194.XSHE,5.74,5.77,6.35,5.19,0.0,0,0
2020-03-11,300195.XSHE,7.82,8.03,8.83,7.23,0.0,0,0
2020-03-11,300196.XSHE,11.68,11.71,12.88,10.54,0.0,0,0
2020-03-11,300197.XSHE,3.29,3.3,3.63,2.97,0.0,0,0
2020-03-11,300198.XSHE,3.86,3.84,4.22,3.46,0.0,0,0
2020-03-11,300199.XSHE,7.78,7.68,8.45,6.91,0.0,0,0
2020-03-11,300200.XSHE,12.89,12.8,14.08,11.52,0.0,0,0
2020-03-11,300201.XSHE,4.08,4.07,4.48,3.66,0.0,0,0
2020-03-11,300202.XSHE,10.5,10.4,11.44,9.36,0.0,0,0
2020-03-11,300203.XSHE,14.96,14.69,16.16,13.22,0.0,0,0
2020-03-11,300204.XSHE,13.45,13.37,14.71,12.03,0.0,0,0
2020-03-11,300205.XSHE,14.35,14.25,15.68,12.83,0.0,0,0
2020-03-11,300206.XSHE,13.2,13.2,14.52,11.88,0.0,0,0
2020-03-11,300207.XSHE,20.0,19.74,21.71,17.77,0.0,0,0
2020-03-11,300208.XSHE,6.41,6.39,7.03,5.75,0.0,0,0
2020-03-11,300209.XSHE,16.5,16.69,18.36,15.02,0.0,0,0
2020-03-11,300210.XSHE,3.19,3.22,3.54,2.9,0.0,0,0
2020-03-11,300211.XSHE,8.3,8.39,9.23,7.55,0.0,0,0
2020-03-11,300212.XSHE,49.53,48.49,53.34,43.64,0.0,0,0
2020-03-11,300213.XSHE,8.02,7.99,8.79,7.19,0.0,0,0
2020-03-11,300214.XSHE,8.3,8.31,9.14,7.48,0.0,0,0
2020-03-11,300215.XSHE,8.26,8.28,9.11,7.45,0.0,0,0
2020-03-11,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-03-11,300217.XSHE,3.33,3.29,3.62,2.96,0.0,0,0
2020-03-11,300218.XSHE,8.24,8.25,9.08,7.43,0.0,0,0
2020-03-11,300219.XSHE,8.65,8.65,9.52,7.79,0.0,0,0
2020-03-11,300220.XSHE,48.58,48.15,52.97,43.34,0.0,0,0
2020-03-11,300221.XSHE,6.29,6.32,6.95,5.69,0.0,0,0
2020-03-11,300222.XSHE,9.96,10.1,11.11,9.09,0.0,0,0
2020-03-11,300223.XSHE,111.46,110.11,121.12,99.1,0.0,0,0
2020-03-11,300224.XSHE,8.92,8.89,9.78,8.0,0.0,0,0
2020-03-11,300225.XSHE,6.03,6.01,6.61,5.41,0.0,0,0
2020-03-11,300226.XSHE,86.86,87.26,95.99,78.53,0.0,0,0
2020-03-11,300227.XSHE,15.8,15.81,17.39,14.23,0.0,0,0
2020-03-11,300228.XSHE,4.3,4.28,4.71,3.85,0.0,0,0
2020-03-11,300229.XSHE,19.85,20.15,22.17,18.14,0.0,0,0
2020-03-11,300230.XSHE,6.0,5.97,6.57,5.37,0.0,0,0
2020-03-11,300231.XSHE,9.05,9.06,9.97,8.15,0.0,0,0
2020-03-11,300232.XSHE,10.54,10.59,11.65,9.53,0.0,0,0
2020-03-11,300233.XSHE,20.41,20.51,22.56,18.46,0.0,0,0
2020-03-11,300234.XSHE,11.4,11.35,12.49,10.22,0.0,0,0
2020-03-11,300235.XSHE,20.16,20.12,22.13,18.11,0.0,0,0
2020-03-11,300236.XSHE,57.2,56.76,62.44,51.08,0.0,0,0
2020-03-11,300237.XSHE,2.92,2.9,3.19,2.61,0.0,0,0
2020-03-11,300238.XSHE,20.15,18.87,20.76,16.98,0.0,0,0
2020-03-11,300239.XSHE,6.0,5.9,6.49,5.31,0.0,0,0
2020-03-11,300240.XSHE,6.24,6.17,6.79,5.55,0.0,0,0
2020-03-11,300241.XSHE,6.71,6.71,7.38,6.04,0.0,0,0
2020-03-11,300242.XSHE,5.19,5.18,5.7,4.66,0.0,0,0
2020-03-11,300243.XSHE,7.42,7.4,8.14,6.66,0.0,0,0
2020-03-11,300244.XSHE,25.95,25.7,28.27,23.13,0.0,0,0
2020-03-11,300245.XSHE,10.62,10.62,11.68,9.56,0.0,0,0
2020-03-11,300246.XSHE,17.86,17.99,19.79,16.19,0.0,0,0
2020-03-11,300247.XSHE,3.13,3.14,3.45,2.83,0.0,0,0
2020-03-11,300248.XSHE,12.25,12.15,13.37,10.94,0.0,0,0
2020-03-11,300249.XSHE,9.77,9.36,10.3,8.42,0.0,0,0
2020-03-11,300250.XSHE,16.23,16.21,17.83,14.59,0.0,0,0
2020-03-11,300251.XSHE,10.51,10.54,11.59,9.49,0.0,0,0
2020-03-11,300252.XSHE,12.4,12.06,13.27,10.85,0.0,0,0
2020-03-11,300253.XSHE,24.28,24.57,27.03,22.11,0.0,0,0
2020-03-11,300254.XSHE,8.41,8.42,9.26,7.58,0.0,0,0
2020-03-11,300255.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
