date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-05,300009.XSHE,10.51,10.53,12.64,8.42,0.0,0,0
2022-07-05,300010.XSHE,4.55,4.52,5.42,3.62,0.0,0,0
2022-07-05,300011.XSHE,5.97,5.97,7.16,4.78,0.0,0,0
2022-07-05,300012.XSHE,22.94,22.8,27.36,18.24,0.0,0,0
2022-07-05,300013.XSHE,4.53,4.53,5.44,3.62,0.0,0,0
2022-07-05,300014.XSHE,96.53,96.54,115.85,77.23,0.0,0,0
2022-07-05,300015.XSHE,45.0,44.66,53.59,35.73,0.0,0,0
2022-07-05,300016.XSHE,7.75,7.67,9.2,6.14,0.0,0,0
2022-07-05,300017.XSHE,5.29,5.26,6.31,4.21,0.0,0,0
2022-07-05,300018.XSHE,5.88,5.86,7.03,4.69,0.0,0,0
2022-07-05,300019.XSHE,23.28,23.55,28.26,18.84,0.0,0,0
2022-07-05,300020.XSHE,7.33,7.36,8.83,5.89,0.0,0,0
2022-07-05,300021.XSHE,5.63,5.65,6.78,4.52,0.0,0,0
2022-07-05,300022.XSHE,4.76,4.74,5.69,3.79,0.0,0,0
2022-07-05,300024.XSHE,9.86,10.12,12.14,8.1,0.0,0,0
2022-07-05,300025.XSHE,5.25,5.27,6.32,4.22,0.0,0,0
2022-07-05,300026.XSHE,7.77,7.8,9.36,6.24,0.0,0,0
2022-07-05,300027.XSHE,2.91,2.93,3.52,2.34,0.0,0,0
2022-07-05,300029.XSHE,6.44,6.43,7.72,5.14,0.0,0,0
2022-07-05,300030.XSHE,7.31,7.25,8.7,5.8,0.0,0,0
2022-07-05,300031.XSHE,15.73,15.73,18.88,12.58,0.0,0,0
2022-07-05,300032.XSHE,5.94,5.97,7.16,4.78,0.0,0,0
2022-07-05,300033.XSHE,94.78,94.79,113.75,75.83,0.0,0,0
2022-07-05,300034.XSHE,43.88,44.17,53.0,35.34,0.0,0,0
2022-07-05,300035.XSHE,27.86,27.9,33.48,22.32,0.0,0,0
2022-07-05,300036.XSHE,19.02,19.02,22.82,15.22,0.0,0,0
2022-07-05,300037.XSHE,56.05,55.55,66.66,44.44,0.0,0,0
2022-07-05,300039.XSHE,6.56,6.58,7.9,5.26,0.0,0,0
2022-07-05,300040.XSHE,7.34,7.34,8.81,5.87,0.0,0,0
2022-07-05,300041.XSHE,17.43,17.41,20.89,13.93,0.0,0,0
2022-07-05,300042.XSHE,12.45,12.42,14.9,9.94,0.0,0,0
2022-07-05,300043.XSHE,2.94,2.95,3.54,2.36,0.0,0,0
2022-07-05,300044.XSHE,3.5,3.56,4.27,2.85,0.0,0,0
2022-07-05,300045.XSHE,7.63,7.63,9.16,6.1,0.0,0,0
2022-07-05,300046.XSHE,19.1,19.1,22.92,15.28,0.0,0,0
2022-07-05,300047.XSHE,6.96,6.99,8.39,5.59,0.0,0,0
2022-07-05,300048.XSHE,6.92,6.99,8.39,5.59,0.0,0,0
2022-07-05,300049.XSHE,12.69,12.52,15.02,10.02,0.0,0,0
2022-07-05,300050.XSHE,3.89,3.89,4.67,3.11,0.0,0,0
2022-07-05,300051.XSHE,5.66,5.71,6.85,4.57,0.0,0,0
2022-07-05,300052.XSHE,22.24,22.35,26.82,17.88,0.0,0,0
2022-07-05,300053.XSHE,8.1,8.09,9.71,6.47,0.0,0,0
2022-07-05,300054.XSHE,20.39,20.36,24.43,16.29,0.0,0,0
2022-07-05,300055.XSHE,9.64,9.59,11.51,7.67,0.0,0,0
2022-07-05,300056.XSHE,7.53,7.6,9.12,6.08,0.0,0,0
2022-07-05,300057.XSHE,9.74,9.78,11.74,7.82,0.0,0,0
2022-07-05,300058.XSHE,6.28,6.29,7.55,5.03,0.0,0,0
2022-07-05,300059.XSHE,25.67,25.65,30.78,20.52,0.0,0,0
2022-07-05,300061.XSHE,7.73,7.79,9.35,6.23,0.0,0,0
2022-07-05,300062.XSHE,7.0,7.03,8.44,5.62,0.0,0,0
2022-07-05,300063.XSHE,3.97,3.95,4.74,3.16,0.0,0,0
2022-07-05,300065.XSHE,13.2,13.28,15.94,10.62,0.0,0,0
2022-07-05,300066.XSHE,5.83,5.82,6.98,4.66,0.0,0,0
2022-07-05,300067.XSHE,3.54,3.53,4.24,2.82,0.0,0,0
2022-07-05,300068.XSHE,16.4,16.7,20.04,13.36,0.0,0,0
2022-07-05,300069.XSHE,19.01,19.0,22.8,15.2,0.0,0,0
2022-07-05,300070.XSHE,5.21,5.18,6.22,4.14,0.0,0,0
2022-07-05,300071.XSHE,3.25,3.24,3.89,2.59,0.0,0,0
2022-07-05,300072.XSHE,5.23,5.24,6.29,4.19,0.0,0,0
2022-07-05,300073.XSHE,105.16,93.05,111.66,74.44,0.0,0,0
2022-07-05,300074.XSHE,3.71,3.72,4.46,2.98,0.0,0,0
2022-07-05,300075.XSHE,18.07,18.23,21.88,14.58,0.0,0,0
2022-07-05,300076.XSHE,4.76,4.74,5.69,3.79,0.0,0,0
2022-07-05,300077.XSHE,17.88,17.97,21.56,14.38,0.0,0,0
2022-07-05,300078.XSHE,5.09,5.09,6.11,4.07,0.0,0,0
2022-07-05,300079.XSHE,5.13,5.13,6.16,4.1,0.0,0,0
2022-07-05,300080.XSHE,5.49,5.31,6.37,4.25,0.0,0,0
2022-07-05,300081.XSHE,8.51,8.46,10.15,6.77,0.0,0,0
2022-07-05,300082.XSHE,12.72,12.78,15.34,10.22,0.0,0,0
2022-07-05,300083.XSHE,11.44,11.43,13.72,9.14,0.0,0,0
2022-07-05,300084.XSHE,4.56,4.56,5.47,3.65,0.0,0,0
2022-07-05,300085.XSHE,10.71,10.67,12.8,8.54,0.0,0,0
2022-07-05,300086.XSHE,6.56,6.56,7.87,5.25,0.0,0,0
2022-07-05,300087.XSHE,17.05,17.21,20.65,13.77,0.0,0,0
2022-07-05,300088.XSHE,7.29,7.29,8.75,5.83,0.0,0,0
2022-07-05,300089.XSHE,2.87,2.81,3.37,2.25,0.0,0,0
2022-07-05,300091.XSHE,4.22,4.24,5.09,3.39,0.0,0,0
2022-07-05,300092.XSHE,10.28,10.17,12.2,8.14,0.0,0,0
2022-07-05,300093.XSHE,53.09,53.06,63.67,42.45,0.0,0,0
2022-07-05,300094.XSHE,5.6,5.59,6.71,4.47,0.0,0,0
2022-07-05,300095.XSHE,12.96,12.96,15.55,10.37,0.0,0,0
2022-07-05,300096.XSHE,6.72,6.71,8.05,5.37,0.0,0,0
2022-07-05,300097.XSHE,6.86,7.08,8.5,5.66,0.0,0,0
2022-07-05,300098.XSHE,3.62,3.63,4.36,2.9,0.0,0,0
2022-07-05,300099.XSHE,7.09,7.09,8.51,5.67,0.0,0,0
2022-07-05,300100.XSHE,9.36,9.3,11.16,7.44,0.0,0,0
2022-07-05,300101.XSHE,20.02,20.11,24.13,16.09,0.0,0,0
2022-07-05,300102.XSHE,7.43,7.41,8.89,5.93,0.0,0,0
2022-07-05,300103.XSHE,8.25,8.21,9.85,6.57,0.0,0,0
2022-07-05,300105.XSHE,6.01,5.98,7.18,4.78,0.0,0,0
2022-07-05,300106.XSHE,9.25,9.33,11.2,7.46,0.0,0,0
2022-07-05,300107.XSHE,5.62,5.63,6.76,4.5,0.0,0,0
2022-07-05,300108.XSHE,1.84,1.85,2.22,1.48,0.0,0,0
2022-07-05,300109.XSHE,16.5,16.49,19.79,13.19,0.0,0,0
2022-07-05,300110.XSHE,4.13,4.19,5.03,3.35,0.0,0,0
2022-07-05,300111.XSHE,2.98,2.97,3.56,2.38,0.0,0,0
2022-07-05,300112.XSHE,9.85,9.86,11.83,7.89,0.0,0,0
2022-07-05,300113.XSHE,14.57,14.69,17.63,11.75,0.0,0,0
2022-07-05,300114.XSHE,11.69,11.69,14.03,9.35,0.0,0,0
2022-07-05,300115.XSHE,10.11,10.12,12.14,8.1,0.0,0,0
2022-07-05,300116.XSHE,2.03,2.03,2.44,1.62,0.0,0,0
2022-07-05,300117.XSHE,4.05,4.06,4.87,3.25,0.0,0,0
2022-07-05,300118.XSHE,28.98,28.98,34.78,23.18,0.0,0,0
2022-07-05,300119.XSHE,18.47,18.53,22.24,14.82,0.0,0,0
2022-07-05,300120.XSHE,6.95,6.96,8.35,5.57,0.0,0,0
2022-07-05,300121.XSHE,10.98,11.01,13.21,8.81,0.0,0,0
2022-07-05,300122.XSHE,119.04,118.88,142.66,95.1,0.0,0,0
2022-07-05,300123.XSHE,6.26,6.16,7.39,4.93,0.0,0,0
2022-07-05,300124.XSHE,65.1,65.75,78.9,52.6,0.0,0,0
2022-07-05,300125.XSHE,14.85,14.86,17.83,11.89,0.0,0,0
2022-07-05,300126.XSHE,5.98,5.99,7.19,4.79,0.0,0,0
2022-07-05,300127.XSHE,19.14,18.7,22.44,14.96,0.0,0,0
2022-07-05,300128.XSHE,3.56,3.57,4.28,2.86,0.0,0,0
2022-07-05,300129.XSHE,9.0,8.97,10.76,7.18,0.0,0,0
2022-07-05,300130.XSHE,12.62,12.55,15.06,10.04,0.0,0,0
2022-07-05,300131.XSHE,5.05,5.02,6.02,4.02,0.0,0,0
2022-07-05,300132.XSHE,6.99,6.99,8.39,5.59,0.0,0,0
2022-07-05,300133.XSHE,4.74,4.72,5.66,3.78,0.0,0,0
2022-07-05,300134.XSHE,7.96,7.95,9.54,6.36,0.0,0,0
2022-07-05,300135.XSHE,2.55,2.54,3.05,2.03,0.0,0,0
2022-07-05,300136.XSHE,17.16,17.25,20.7,13.8,0.0,0,0
2022-07-05,300137.XSHE,5.8,5.74,6.89,4.59,0.0,0,0
2022-07-05,300138.XSHE,17.5,17.46,20.95,13.97,0.0,0,0
2022-07-05,300139.XSHE,8.92,8.96,10.75,7.17,0.0,0,0
2022-07-05,300140.XSHE,6.81,6.81,8.17,5.45,0.0,0,0
2022-07-05,300141.XSHE,9.66,9.6,11.52,7.68,0.0,0,0
2022-07-05,300142.XSHE,50.43,50.39,60.47,40.31,0.0,0,0
2022-07-05,300143.XSHE,11.38,11.34,13.61,9.07,0.0,0,0
2022-07-05,300144.XSHE,14.3,14.32,17.18,11.46,0.0,0,0
2022-07-05,300145.XSHE,2.78,2.77,3.32,2.22,0.0,0,0
2022-07-05,300146.XSHE,21.93,21.85,26.22,17.48,0.0,0,0
2022-07-05,300147.XSHE,6.0,5.95,7.14,4.76,0.0,0,0
2022-07-05,300148.XSHE,3.28,3.29,3.95,2.63,0.0,0,0
2022-07-05,300149.XSHE,11.9,11.95,14.34,9.56,0.0,0,0
2022-07-05,300150.XSHE,4.1,4.06,4.87,3.25,0.0,0,0
2022-07-05,300151.XSHE,20.5,20.4,24.48,16.32,0.0,0,0
2022-07-05,300152.XSHE,3.46,3.43,4.12,2.74,0.0,0,0
2022-07-05,300153.XSHE,8.53,8.59,10.31,6.87,0.0,0,0
2022-07-05,300154.XSHE,5.8,5.8,6.96,4.64,0.0,0,0
2022-07-05,300155.XSHE,5.54,5.55,6.66,4.44,0.0,0,0
2022-07-05,300157.XSHE,3.83,3.81,4.57,3.05,0.0,0,0
2022-07-05,300158.XSHE,6.75,6.77,8.12,5.42,0.0,0,0
2022-07-05,300159.XSHE,1.8,1.81,2.17,1.45,0.0,0,0
2022-07-05,300160.XSHE,8.25,8.22,9.86,6.58,0.0,0,0
2022-07-05,300161.XSHE,21.51,20.75,24.9,16.6,0.0,0,0
2022-07-05,300162.XSHE,7.35,7.36,8.83,5.89,0.0,0,0
2022-07-05,300163.XSHE,3.37,3.37,4.04,2.7,0.0,0,0
2022-07-05,300164.XSHE,4.77,4.73,5.68,3.78,0.0,0,0
2022-07-05,300165.XSHE,5.3,5.35,6.42,4.28,0.0,0,0
2022-07-05,300166.XSHE,9.11,9.14,10.97,7.31,0.0,0,0
2022-07-05,300167.XSHE,5.12,5.18,6.22,4.14,0.0,0,0
2022-07-05,300168.XSHE,9.24,9.23,11.08,7.38,0.0,0,0
2022-07-05,300169.XSHE,5.52,5.51,6.61,4.41,0.0,0,0
2022-07-05,300170.XSHE,8.93,8.97,10.76,7.18,0.0,0,0
2022-07-05,300171.XSHE,34.61,34.61,41.53,27.69,0.0,0,0
2022-07-05,300172.XSHE,5.04,5.02,6.02,4.02,0.0,0,0
2022-07-05,300173.XSHE,5.06,5.07,6.08,4.06,0.0,0,0
2022-07-05,300174.XSHE,15.64,15.59,18.71,12.47,0.0,0,0
2022-07-05,300175.XSHE,3.97,4.0,4.8,3.2,0.0,0,0
2022-07-05,300176.XSHE,5.31,5.31,6.37,4.25,0.0,0,0
2022-07-05,300177.XSHE,8.11,8.11,9.73,6.49,0.0,0,0
2022-07-05,300179.XSHE,16.42,16.42,19.7,13.14,0.0,0,0
2022-07-05,300180.XSHE,3.92,3.91,4.69,3.13,0.0,0,0
2022-07-05,300181.XSHE,10.65,10.51,12.61,8.41,0.0,0,0
2022-07-05,300182.XSHE,5.28,5.28,6.34,4.22,0.0,0,0
2022-07-05,300183.XSHE,14.14,14.18,17.02,11.34,0.0,0,0
2022-07-05,300184.XSHE,5.28,5.29,6.35,4.23,0.0,0,0
2022-07-05,300185.XSHE,2.88,2.87,3.44,2.3,0.0,0,0
2022-07-05,300187.XSHE,5.99,6.04,7.25,4.83,0.0,0,0
2022-07-05,300188.XSHE,13.47,13.52,16.22,10.82,0.0,0,0
2022-07-05,300189.XSHE,5.25,5.24,6.29,4.19,0.0,0,0
2022-07-05,300190.XSHE,4.87,4.84,5.81,3.87,0.0,0,0
2022-07-05,300191.XSHE,22.23,22.06,26.47,17.65,0.0,0,0
2022-07-05,300192.XSHE,6.01,6.02,7.22,4.82,0.0,0,0
2022-07-05,300193.XSHE,9.28,9.32,11.18,7.46,0.0,0,0
2022-07-05,300194.XSHE,3.81,3.82,4.58,3.06,0.0,0,0
2022-07-05,300195.XSHE,5.59,5.56,6.67,4.45,0.0,0,0
2022-07-05,300196.XSHE,19.69,19.92,23.9,15.94,0.0,0,0
2022-07-05,300197.XSHE,2.44,2.43,2.92,1.94,0.0,0,0
2022-07-05,300198.XSHE,3.85,3.87,4.64,3.1,0.0,0,0
2022-07-05,300199.XSHE,14.4,14.4,17.28,11.52,0.0,0,0
2022-07-05,300200.XSHE,8.43,8.43,10.12,6.74,0.0,0,0
2022-07-05,300201.XSHE,2.08,2.07,2.48,1.66,0.0,0,0
2022-07-05,300203.XSHE,25.25,25.25,30.3,20.2,0.0,0,0
2022-07-05,300204.XSHE,13.31,13.54,16.25,10.83,0.0,0,0
2022-07-05,300205.XSHE,12.23,12.24,14.69,9.79,0.0,0,0
2022-07-05,300206.XSHE,10.59,10.51,12.61,8.41,0.0,0,0
2022-07-05,300207.XSHE,30.82,30.86,37.03,24.69,0.0,0,0
2022-07-05,300208.XSHE,12.9,12.85,15.42,10.28,0.0,0,0
2022-07-05,300209.XSHE,8.1,8.1,9.72,6.48,0.0,0,0
2022-07-05,300210.XSHE,3.41,3.43,4.12,2.74,0.0,0,0
2022-07-05,300211.XSHE,8.53,8.49,10.19,6.79,0.0,0,0
2022-07-05,300212.XSHE,17.58,17.58,21.1,14.06,0.0,0,0
2022-07-05,300213.XSHE,5.58,5.58,6.7,4.46,0.0,0,0
2022-07-05,300214.XSHE,7.99,7.98,9.58,6.38,0.0,0,0
2022-07-05,300215.XSHE,6.84,6.85,8.22,5.48,0.0,0,0
2022-07-05,300217.XSHE,6.16,6.23,7.48,4.98,0.0,0,0
2022-07-05,300218.XSHE,14.66,14.65,17.58,11.72,0.0,0,0
2022-07-05,300219.XSHE,8.6,8.66,10.39,6.93,0.0,0,0
2022-07-05,300220.XSHE,12.25,12.26,14.71,9.81,0.0,0,0
2022-07-05,300221.XSHE,5.37,5.37,6.44,4.3,0.0,0,0
2022-07-05,300222.XSHE,7.84,7.93,9.52,6.34,0.0,0,0
2022-07-05,300223.XSHE,98.96,99.47,119.36,79.58,0.0,0,0
2022-07-05,300224.XSHE,15.8,15.3,18.36,12.24,0.0,0,0
2022-07-05,300225.XSHE,7.18,7.17,8.6,5.74,0.0,0,0
2022-07-05,300226.XSHE,22.51,22.7,27.24,18.16,0.0,0,0
2022-07-05,300227.XSHE,7.27,7.12,8.54,5.7,0.0,0,0
2022-07-05,300228.XSHE,6.43,6.43,7.72,5.14,0.0,0,0
2022-07-05,300229.XSHE,11.21,11.22,13.46,8.98,0.0,0,0
2022-07-05,300230.XSHE,3.85,3.82,4.58,3.06,0.0,0,0
2022-07-05,300231.XSHE,7.48,7.49,8.99,5.99,0.0,0,0
2022-07-05,300232.XSHE,6.6,6.54,7.85,5.23,0.0,0,0
2022-07-05,300233.XSHE,29.22,29.27,35.12,23.42,0.0,0,0
2022-07-05,300234.XSHE,6.53,6.54,7.85,5.23,0.0,0,0
2022-07-05,300235.XSHE,10.66,10.66,12.79,8.53,0.0,0,0
2022-07-05,300236.XSHE,32.61,32.53,39.04,26.02,0.0,0,0
2022-07-05,300237.XSHE,2.45,2.46,2.95,1.97,0.0,0,0
2022-07-05,300238.XSHE,14.84,14.74,17.69,11.79,0.0,0,0
2022-07-05,300239.XSHE,8.13,8.22,9.86,6.58,0.0,0,0
2022-07-05,300240.XSHE,8.24,8.2,9.84,6.56,0.0,0,0
2022-07-05,300241.XSHE,5.53,5.54,6.65,4.43,0.0,0,0
2022-07-05,300242.XSHE,3.22,3.24,3.89,2.59,0.0,0,0
2022-07-05,300243.XSHE,10.3,10.22,12.26,8.18,0.0,0,0
2022-07-05,300244.XSHE,32.12,32.31,38.77,25.85,0.0,0,0
2022-07-05,300245.XSHE,8.19,8.21,9.85,6.57,0.0,0,0
2022-07-05,300246.XSHE,16.03,15.99,19.19,12.79,0.0,0,0
2022-07-05,300247.XSHE,3.5,3.49,4.19,2.79,0.0,0,0
2022-07-05,300248.XSHE,9.81,9.81,11.77,7.85,0.0,0,0
2022-07-05,300249.XSHE,9.82,9.8,11.76,7.84,0.0,0,0
2022-07-05,300250.XSHE,14.93,15.21,18.25,12.17,0.0,0,0
2022-07-05,300251.XSHE,9.06,9.08,10.9,7.26,0.0,0,0
2022-07-05,300252.XSHE,7.8,7.74,9.29,6.19,0.0,0,0
2022-07-05,300253.XSHE,8.99,9.01,10.81,7.21,0.0,0,0
2022-07-05,300254.XSHE,7.71,7.65,9.18,6.12,0.0,0,0
2022-07-05,300255.XSHE,6.35,6.32,7.58,5.06,0.0,0,0
2022-07-05,300256.XSHE,2.69,2.69,3.23,2.15,0.0,0,0
2022-07-05,300257.XSHE,15.4,15.37,18.44,12.3,0.0,0,0
2022-07-05,300258.XSHE,10.91,10.88,13.06,8.7,0.0,0,0
2022-07-05,300259.XSHE,3.61,3.61,4.33,2.89,0.0,0,0
2022-07-05,300260.XSHE,49.0,49.2,59.04,39.36,0.0,0,0
2022-07-05,300261.XSHE,14.88,14.73,17.68,11.78,0.0,0,0
2022-07-05,300262.XSHE,3.34,3.41,4.09,2.73,0.0,0,0
2022-07-05,300263.XSHE,8.95,9.01,10.81,7.21,0.0,0,0
2022-07-05,300264.XSHE,5.66,5.66,6.79,4.53,0.0,0,0
2022-07-05,300265.XSHE,8.81,8.8,10.56,7.04,0.0,0,0
2022-07-05,300266.XSHE,3.93,3.92,4.7,3.14,0.0,0,0
2022-07-05,300267.XSHE,3.5,3.5,4.2,2.8,0.0,0,0
2022-07-05,300268.XSHE,31.5,31.39,37.67,25.11,0.0,0,0
2022-07-05,300269.XSHE,3.47,3.46,4.15,2.77,0.0,0,0
2022-07-05,300270.XSHE,6.0,6.0,7.2,4.8,0.0,0,0
2022-07-05,300271.XSHE,7.41,7.43,8.92,5.94,0.0,0,0
2022-07-05,300272.XSHE,5.9,5.89,7.07,4.71,0.0,0,0
2022-07-05,300273.XSHE,1.85,1.86,2.23,1.49,0.0,0,0
2022-07-05,300274.XSHE,92.35,93.34,112.01,74.67,0.0,0,0
2022-07-05,300275.XSHE,13.26,13.33,16.0,10.66,0.0,0,0
2022-07-05,300276.XSHE,4.23,4.28,5.14,3.42,0.0,0,0
2022-07-05,300277.XSHE,6.99,6.98,8.38,5.58,0.0,0,0
2022-07-05,300278.XSHE,4.98,4.97,5.96,3.98,0.0,0,0
2022-07-05,300279.XSHE,5.89,5.83,7.0,4.66,0.0,0,0
2022-07-05,300280.XSHE,22.79,22.72,27.26,18.18,0.0,0,0
2022-07-05,300281.XSHE,5.62,5.6,6.72,4.48,0.0,0,0
2022-07-05,300282.XSHE,2.92,2.92,3.5,2.34,0.0,0,0
2022-07-05,300283.XSHE,6.09,6.03,7.24,4.82,0.0,0,0
2022-07-05,300284.XSHE,6.73,6.69,8.03,5.35,0.0,0,0
2022-07-05,300285.XSHE,35.23,34.95,41.94,27.96,0.0,0,0
2022-07-05,300286.XSHE,30.8,30.8,36.96,24.64,0.0,0,0
2022-07-05,300287.XSHE,4.05,4.06,4.87,3.25,0.0,0,0
2022-07-05,300288.XSHE,10.31,10.32,12.38,8.26,0.0,0,0
2022-07-05,300289.XSHE,6.43,6.43,7.72,5.14,0.0,0,0
2022-07-05,300290.XSHE,4.53,4.5,5.4,3.6,0.0,0,0
2022-07-05,300291.XSHE,4.55,4.55,5.46,3.64,0.0,0,0
2022-07-05,300292.XSHE,3.5,3.51,4.21,2.81,0.0,0,0
2022-07-05,300293.XSHE,10.29,10.2,12.24,8.16,0.0,0,0
2022-07-05,300294.XSHE,35.62,35.65,42.78,28.52,0.0,0,0
2022-07-05,300295.XSHE,9.4,9.41,11.29,7.53,0.0,0,0
2022-07-05,300296.XSHE,6.85,6.83,8.2,5.46,0.0,0,0
2022-07-05,300297.XSHE,1.81,1.63,1.96,1.3,0.0,0,0
2022-07-05,300298.XSHE,29.77,29.41,35.29,23.53,0.0,0,0
2022-07-05,300299.XSHE,6.46,6.38,7.66,5.1,0.0,0,0
2022-07-05,300300.XSHE,4.08,4.08,4.9,3.26,0.0,0,0
2022-07-05,300301.XSHE,1.62,1.64,1.97,1.31,0.0,0,0
2022-07-05,300302.XSHE,8.2,8.08,9.7,6.46,0.0,0,0
2022-07-05,300303.XSHE,4.8,4.76,5.71,3.81,0.0,0,0
2022-07-05,300304.XSHE,5.22,5.24,6.29,4.19,0.0,0,0
2022-07-05,300305.XSHE,13.87,13.86,16.63,11.09,0.0,0,0
2022-07-05,300306.XSHE,13.06,13.65,16.38,10.92,0.0,0,0
2022-07-05,300307.XSHE,5.95,5.99,7.19,4.79,0.0,0,0
2022-07-05,300308.XSHE,30.82,30.62,36.74,24.5,0.0,0,0
2022-07-05,300309.XSHE,1.73,1.67,2.0,1.34,0.0,0,0
2022-07-05,300310.XSHE,4.26,4.27,5.12,3.42,0.0,0,0
2022-07-05,300311.XSHE,7.05,7.25,8.7,5.8,0.0,0,0
2022-07-05,300313.XSHE,7.36,7.37,8.84,5.9,0.0,0,0
2022-07-05,300314.XSHE,10.58,10.53,12.64,8.42,0.0,0,0
2022-07-05,300315.XSHE,3.29,3.31,3.97,2.65,0.0,0,0
2022-07-05,300316.XSHE,68.38,68.75,82.5,55.0,0.0,0,0
2022-07-05,300317.XSHE,6.41,6.42,7.7,5.14,0.0,0,0
2022-07-05,300318.XSHE,6.69,6.72,8.06,5.38,0.0,0,0
2022-07-05,300319.XSHE,9.04,8.97,10.76,7.18,0.0,0,0
2022-07-05,300320.XSHE,14.1,14.2,17.04,11.36,0.0,0,0
2022-07-05,300321.XSHE,16.29,16.29,19.55,13.03,0.0,0,0
2022-07-05,300322.XSHE,8.76,8.71,10.45,6.97,0.0,0,0
2022-07-05,300323.XSHE,7.38,7.33,8.8,5.86,0.0,0,0
2022-07-05,300324.XSHE,3.35,3.35,4.02,2.68,0.0,0,0
2022-07-05,300326.XSHE,8.42,8.42,10.1,6.74,0.0,0,0
2022-07-05,300327.XSHE,45.8,45.97,55.16,36.78,0.0,0,0
2022-07-05,300328.XSHE,8.78,8.68,10.42,6.94,0.0,0,0
2022-07-05,300329.XSHE,7.01,6.97,8.36,5.58,0.0,0,0
2022-07-05,300330.XSHE,9.13,9.04,10.85,7.23,0.0,0,0
2022-07-05,300331.XSHE,17.51,17.46,20.95,13.97,0.0,0,0
2022-07-05,300332.XSHE,12.54,12.53,15.04,10.02,0.0,0,0
2022-07-05,300333.XSHE,6.61,6.58,7.9,5.26,0.0,0,0
2022-07-05,300334.XSHE,8.03,7.98,9.58,6.38,0.0,0,0
2022-07-05,300335.XSHE,4.85,4.85,5.82,3.88,0.0,0,0
2022-07-05,300336.XSHE,1.47,1.47,1.76,1.18,0.0,0,0
2022-07-05,300337.XSHE,11.72,11.86,14.23,9.49,0.0,0,0
2022-07-05,300338.XSHE,2.61,2.6,3.12,2.08,0.0,0,0
2022-07-05,300339.XSHE,17.96,17.88,21.46,14.3,0.0,0,0
2022-07-05,300340.XSHE,16.11,16.16,19.39,12.93,0.0,0,0
2022-07-05,300341.XSHE,9.05,9.03,10.84,7.22,0.0,0,0
2022-07-05,300342.XSHE,9.25,9.15,10.98,7.32,0.0,0,0
2022-07-05,300343.XSHE,16.72,16.46,19.75,13.17,0.0,0,0
2022-07-05,300344.XSHE,4.24,4.2,5.04,3.36,0.0,0,0
2022-07-05,300345.XSHE,6.74,6.72,8.06,5.38,0.0,0,0
2022-07-05,300346.XSHE,33.91,33.95,40.74,27.16,0.0,0,0
2022-07-05,300347.XSHE,123.79,121.89,146.27,97.51,0.0,0,0
2022-07-05,300348.XSHE,9.76,9.74,11.69,7.79,0.0,0,0
2022-07-05,300349.XSHE,9.73,9.71,11.65,7.77,0.0,0,0
2022-07-05,300350.XSHE,6.46,6.46,7.75,5.17,0.0,0,0
2022-07-05,300351.XSHE,16.42,16.63,19.96,13.3,0.0,0,0
2022-07-05,300352.XSHE,4.62,4.64,5.57,3.71,0.0,0,0
2022-07-05,300353.XSHE,8.86,8.85,10.62,7.08,0.0,0,0
2022-07-05,300354.XSHE,33.9,34.11,40.93,27.29,0.0,0,0
2022-07-05,300355.XSHE,3.99,3.99,4.79,3.19,0.0,0,0
2022-07-05,300356.XSHE,1.97,1.97,2.36,1.58,0.0,0,0
2022-07-05,300357.XSHE,52.96,52.72,63.26,42.18,0.0,0,0
2022-07-05,300358.XSHE,18.6,18.53,22.24,14.82,0.0,0,0
2022-07-05,300359.XSHE,5.45,5.36,6.43,4.29,0.0,0,0
2022-07-05,300360.XSHE,13.12,12.84,15.41,10.27,0.0,0,0
2022-07-05,300363.XSHE,82.54,83.02,99.62,66.42,0.0,0,0
2022-07-05,300364.XSHE,10.38,10.35,12.42,8.28,0.0,0,0
2022-07-05,300365.XSHE,6.93,6.89,8.27,5.51,0.0,0,0
2022-07-05,300366.XSHE,8.46,8.48,10.18,6.78,0.0,0,0
2022-07-05,300368.XSHE,7.22,7.17,8.6,5.74,0.0,0,0
2022-07-05,300369.XSHE,10.5,10.57,12.68,8.46,0.0,0,0
2022-07-05,300370.XSHE,2.24,2.24,2.69,1.79,0.0,0,0
2022-07-05,300371.XSHE,12.29,12.28,14.74,9.82,0.0,0,0
2022-07-05,300373.XSHE,65.86,65.95,79.14,52.76,0.0,0,0
2022-07-05,300374.XSHE,11.9,11.8,14.16,9.44,0.0,0,0
2022-07-05,300375.XSHE,4.25,4.25,5.1,3.4,0.0,0,0
2022-07-05,300376.XSHE,8.01,8.07,9.68,6.46,0.0,0,0
2022-07-05,300377.XSHE,9.24,9.19,11.03,7.35,0.0,0,0
2022-07-05,300378.XSHE,16.34,16.46,19.75,13.17,0.0,0,0
2022-07-05,300379.XSHE,17.38,17.42,20.9,13.94,0.0,0,0
2022-07-05,300380.XSHE,14.28,14.29,17.15,11.43,0.0,0,0
2022-07-05,300381.XSHE,11.02,10.95,13.14,8.76,0.0,0,0
2022-07-05,300382.XSHE,15.84,15.69,18.83,12.55,0.0,0,0
2022-07-05,300383.XSHE,10.16,10.14,12.17,8.11,0.0,0,0
2022-07-05,300384.XSHE,19.0,18.15,21.78,14.52,0.0,0,0
