date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-14,300065.XSHE,13.48,13.59,16.31,10.87,0.0,0,0
2022-03-14,300066.XSHE,4.83,4.89,5.87,3.91,0.0,0,0
2022-03-14,300067.XSHE,4.0,4.0,4.8,3.2,0.0,0,0
2022-03-14,300068.XSHE,13.14,13.25,15.9,10.6,0.0,0,0
2022-03-14,300069.XSHE,19.65,20.02,24.02,16.02,0.0,0,0
2022-03-14,300070.XSHE,6.1,6.12,7.34,4.9,0.0,0,0
2022-03-14,300071.XSHE,2.47,2.49,2.99,1.99,0.0,0,0
2022-03-14,300072.XSHE,6.8,6.82,8.18,5.46,0.0,0,0
2022-03-14,300073.XSHE,75.01,76.49,91.79,61.19,0.0,0,0
2022-03-14,300074.XSHE,4.44,4.34,5.21,3.47,0.0,0,0
2022-03-14,300075.XSHE,23.11,23.57,28.28,18.86,0.0,0,0
2022-03-14,300076.XSHE,5.05,5.08,6.1,4.06,0.0,0,0
2022-03-14,300077.XSHE,19.99,19.91,23.89,15.93,0.0,0,0
2022-03-14,300078.XSHE,6.49,6.52,7.82,5.22,0.0,0,0
2022-03-14,300079.XSHE,6.61,6.67,8.0,5.34,0.0,0,0
2022-03-14,300080.XSHE,4.83,4.86,5.83,3.89,0.0,0,0
2022-03-14,300081.XSHE,13.36,13.55,16.26,10.84,0.0,0,0
2022-03-14,300082.XSHE,12.23,12.42,14.9,9.94,0.0,0,0
2022-03-14,300083.XSHE,12.07,12.33,14.8,9.86,0.0,0,0
2022-03-14,300084.XSHE,6.26,6.34,7.61,5.07,0.0,0,0
2022-03-14,300085.XSHE,12.69,12.94,15.53,10.35,0.0,0,0
2022-03-14,300086.XSHE,9.13,9.06,10.87,7.25,0.0,0,0
2022-03-14,300087.XSHE,24.73,25.28,30.34,20.22,0.0,0,0
2022-03-14,300088.XSHE,8.59,8.66,10.39,6.93,0.0,0,0
2022-03-14,300089.XSHE,4.08,4.07,4.88,3.26,0.0,0,0
2022-03-14,300091.XSHE,4.69,4.72,5.66,3.78,0.0,0,0
2022-03-14,300092.XSHE,11.17,11.27,13.52,9.02,0.0,0,0
2022-03-14,300093.XSHE,36.8,36.9,44.28,29.52,0.0,0,0
2022-03-14,300094.XSHE,6.21,6.15,7.38,4.92,0.0,0,0
2022-03-14,300095.XSHE,13.02,12.98,15.58,10.38,0.0,0,0
2022-03-14,300096.XSHE,8.12,8.2,9.84,6.56,0.0,0,0
2022-03-14,300097.XSHE,7.14,7.16,8.59,5.73,0.0,0,0
2022-03-14,300098.XSHE,4.48,4.51,5.41,3.61,0.0,0,0
2022-03-14,300099.XSHE,8.21,8.21,9.85,6.57,0.0,0,0
2022-03-14,300100.XSHE,8.35,8.37,10.04,6.7,0.0,0,0
2022-03-14,300101.XSHE,17.36,17.43,20.92,13.94,0.0,0,0
2022-03-14,300102.XSHE,8.99,8.67,10.4,6.94,0.0,0,0
2022-03-14,300103.XSHE,9.16,9.25,11.1,7.4,0.0,0,0
2022-03-14,300105.XSHE,5.71,5.77,6.92,4.62,0.0,0,0
2022-03-14,300106.XSHE,10.3,10.52,12.62,8.42,0.0,0,0
2022-03-14,300107.XSHE,5.23,5.27,6.32,4.22,0.0,0,0
2022-03-14,300108.XSHE,3.48,3.38,4.06,2.7,0.0,0,0
2022-03-14,300109.XSHE,18.35,17.79,21.35,14.23,0.0,0,0
2022-03-14,300110.XSHE,4.32,4.31,5.17,3.45,0.0,0,0
2022-03-14,300111.XSHE,3.3,3.31,3.97,2.65,0.0,0,0
2022-03-14,300112.XSHE,9.94,10.0,12.0,8.0,0.0,0,0
2022-03-14,300113.XSHE,14.05,14.06,16.87,11.25,0.0,0,0
2022-03-14,300114.XSHE,13.77,13.91,16.69,11.13,0.0,0,0
2022-03-14,300115.XSHE,10.66,10.75,12.9,8.6,0.0,0,0
2022-03-14,300116.XSHE,2.07,2.08,2.5,1.66,0.0,0,0
2022-03-14,300117.XSHE,4.18,4.28,5.14,3.42,0.0,0,0
2022-03-14,300118.XSHE,28.6,29.15,34.98,23.32,0.0,0,0
2022-03-14,300119.XSHE,19.55,19.75,23.7,15.8,0.0,0,0
2022-03-14,300120.XSHE,7.43,7.55,9.06,6.04,0.0,0,0
2022-03-14,300121.XSHE,9.6,9.75,11.7,7.8,0.0,0,0
2022-03-14,300122.XSHE,120.68,122.0,146.4,97.6,0.0,0,0
2022-03-14,300123.XSHE,6.99,7.03,8.44,5.62,0.0,0,0
2022-03-14,300124.XSHE,57.36,58.18,69.82,46.54,0.0,0,0
2022-03-14,300125.XSHE,15.58,15.61,18.73,12.49,0.0,0,0
2022-03-14,300126.XSHE,6.38,6.43,7.72,5.14,0.0,0,0
2022-03-14,300127.XSHE,20.35,20.68,24.82,16.54,0.0,0,0
2022-03-14,300128.XSHE,3.49,3.47,4.16,2.78,0.0,0,0
2022-03-14,300129.XSHE,8.09,8.18,9.82,6.54,0.0,0,0
2022-03-14,300130.XSHE,13.46,13.81,16.57,11.05,0.0,0,0
2022-03-14,300131.XSHE,5.87,5.84,7.01,4.67,0.0,0,0
2022-03-14,300132.XSHE,7.78,7.81,9.37,6.25,0.0,0,0
2022-03-14,300133.XSHE,5.03,5.13,6.16,4.1,0.0,0,0
2022-03-14,300134.XSHE,9.26,9.37,11.24,7.5,0.0,0,0
2022-03-14,300135.XSHE,3.02,3.07,3.68,2.46,0.0,0,0
2022-03-14,300136.XSHE,19.08,19.46,23.35,15.57,0.0,0,0
2022-03-14,300137.XSHE,6.66,6.74,8.09,5.39,0.0,0,0
2022-03-14,300138.XSHE,16.4,16.57,19.88,13.26,0.0,0,0
2022-03-14,300139.XSHE,11.15,11.36,13.63,9.09,0.0,0,0
2022-03-14,300140.XSHE,6.71,6.8,8.16,5.44,0.0,0,0
2022-03-14,300141.XSHE,11.51,11.61,13.93,9.29,0.0,0,0
2022-03-14,300142.XSHE,45.44,44.06,52.87,35.25,0.0,0,0
2022-03-14,300143.XSHE,11.4,11.49,13.79,9.19,0.0,0,0
2022-03-14,300144.XSHE,13.0,13.63,16.36,10.9,0.0,0,0
2022-03-14,300145.XSHE,2.81,2.82,3.38,2.26,0.0,0,0
2022-03-14,300146.XSHE,22.4,22.78,27.34,18.22,0.0,0,0
2022-03-14,300147.XSHE,7.7,8.08,9.7,6.46,0.0,0,0
2022-03-14,300148.XSHE,3.7,3.72,4.46,2.98,0.0,0,0
2022-03-14,300149.XSHE,13.2,13.02,15.62,10.42,0.0,0,0
2022-03-14,300150.XSHE,4.89,4.93,5.92,3.94,0.0,0,0
2022-03-14,300151.XSHE,28.6,26.97,32.36,21.58,0.0,0,0
2022-03-14,300152.XSHE,3.74,3.75,4.5,3.0,0.0,0,0
2022-03-14,300153.XSHE,8.94,8.93,10.72,7.14,0.0,0,0
2022-03-14,300154.XSHE,6.59,6.66,7.99,5.33,0.0,0,0
2022-03-14,300155.XSHE,6.01,6.05,7.26,4.84,0.0,0,0
2022-03-14,300157.XSHE,5.32,5.47,6.56,4.38,0.0,0,0
2022-03-14,300158.XSHE,8.3,8.16,9.79,6.53,0.0,0,0
2022-03-14,300159.XSHE,3.86,3.86,4.63,3.09,0.0,0,0
2022-03-14,300160.XSHE,6.98,7.07,8.48,5.66,0.0,0,0
2022-03-14,300161.XSHE,22.28,22.52,27.02,18.02,0.0,0,0
2022-03-14,300162.XSHE,8.12,8.13,9.76,6.5,0.0,0,0
2022-03-14,300163.XSHE,3.72,3.73,4.48,2.98,0.0,0,0
2022-03-14,300164.XSHE,6.47,6.78,8.14,5.42,0.0,0,0
2022-03-14,300165.XSHE,6.95,6.8,8.16,5.44,0.0,0,0
2022-03-14,300166.XSHE,12.86,13.03,15.64,10.42,0.0,0,0
2022-03-14,300167.XSHE,5.76,5.95,7.14,4.76,0.0,0,0
2022-03-14,300168.XSHE,11.35,11.38,13.66,9.1,0.0,0,0
2022-03-14,300169.XSHE,5.55,5.54,6.65,4.43,0.0,0,0
2022-03-14,300170.XSHE,7.89,7.98,9.58,6.38,0.0,0,0
2022-03-14,300171.XSHE,45.15,45.22,54.26,36.18,0.0,0,0
2022-03-14,300172.XSHE,5.8,5.89,7.07,4.71,0.0,0,0
2022-03-14,300173.XSHE,5.24,5.29,6.35,4.23,0.0,0,0
2022-03-14,300174.XSHE,14.25,14.26,17.11,11.41,0.0,0,0
2022-03-14,300175.XSHE,5.24,5.35,6.42,4.28,0.0,0,0
2022-03-14,300176.XSHE,5.68,5.72,6.86,4.58,0.0,0,0
2022-03-14,300177.XSHE,8.06,8.06,9.67,6.45,0.0,0,0
2022-03-14,300178.XSHE,1.32,1.34,1.61,1.07,0.0,0,0
2022-03-14,300179.XSHE,10.81,10.98,13.18,8.78,0.0,0,0
2022-03-14,300180.XSHE,4.98,5.06,6.07,4.05,0.0,0,0
2022-03-14,300181.XSHE,10.17,10.27,12.32,8.22,0.0,0,0
2022-03-14,300182.XSHE,5.55,5.6,6.72,4.48,0.0,0,0
2022-03-14,300183.XSHE,14.56,14.78,17.74,11.82,0.0,0,0
2022-03-14,300184.XSHE,5.87,5.89,7.07,4.71,0.0,0,0
2022-03-14,300185.XSHE,3.07,3.08,3.7,2.46,0.0,0,0
2022-03-14,300187.XSHE,8.32,8.32,9.98,6.66,0.0,0,0
2022-03-14,300188.XSHE,15.13,15.2,18.24,12.16,0.0,0,0
2022-03-14,300189.XSHE,4.91,5.02,6.02,4.02,0.0,0,0
2022-03-14,300190.XSHE,5.53,5.54,6.65,4.43,0.0,0,0
2022-03-14,300191.XSHE,25.49,26.03,31.24,20.82,0.0,0,0
2022-03-14,300192.XSHE,7.0,7.06,8.47,5.65,0.0,0,0
2022-03-14,300193.XSHE,9.87,9.85,11.82,7.88,0.0,0,0
2022-03-14,300194.XSHE,4.33,4.31,5.17,3.45,0.0,0,0
2022-03-14,300195.XSHE,6.0,6.07,7.28,4.86,0.0,0,0
2022-03-14,300196.XSHE,15.22,15.4,18.48,12.32,0.0,0,0
2022-03-14,300197.XSHE,2.72,2.73,3.28,2.18,0.0,0,0
2022-03-14,300198.XSHE,3.58,3.64,4.37,2.91,0.0,0,0
2022-03-14,300199.XSHE,22.0,19.07,22.88,15.26,0.0,0,0
2022-03-14,300200.XSHE,7.88,7.94,9.53,6.35,0.0,0,0
2022-03-14,300201.XSHE,3.46,3.51,4.21,2.81,0.0,0,0
2022-03-14,300202.XSHE,3.53,3.59,4.31,2.87,0.0,0,0
2022-03-14,300203.XSHE,27.31,27.03,32.44,21.62,0.0,0,0
2022-03-14,300204.XSHE,25.5,25.3,30.36,20.24,0.0,0,0
2022-03-14,300205.XSHE,17.9,18.36,22.03,14.69,0.0,0,0
2022-03-14,300206.XSHE,11.5,11.56,13.87,9.25,0.0,0,0
2022-03-14,300207.XSHE,27.9,28.6,34.32,22.88,0.0,0,0
2022-03-14,300208.XSHE,13.8,13.39,16.07,10.71,0.0,0,0
2022-03-14,300209.XSHE,5.77,5.86,7.03,4.69,0.0,0,0
2022-03-14,300210.XSHE,3.55,3.54,4.25,2.83,0.0,0,0
2022-03-14,300211.XSHE,11.31,11.39,13.67,9.11,0.0,0,0
2022-03-14,300212.XSHE,25.07,25.31,30.37,20.25,0.0,0,0
2022-03-14,300213.XSHE,6.57,6.62,7.94,5.3,0.0,0,0
2022-03-14,300214.XSHE,7.96,8.09,9.71,6.47,0.0,0,0
2022-03-14,300215.XSHE,8.19,8.27,9.92,6.62,0.0,0,0
2022-03-14,300217.XSHE,5.3,5.3,6.36,4.24,0.0,0,0
2022-03-14,300218.XSHE,13.69,13.87,16.64,11.1,0.0,0,0
2022-03-14,300219.XSHE,10.61,10.64,12.77,8.51,0.0,0,0
2022-03-14,300220.XSHE,14.4,14.55,17.46,11.64,0.0,0,0
2022-03-14,300221.XSHE,6.46,6.53,7.84,5.22,0.0,0,0
2022-03-14,300222.XSHE,9.01,9.07,10.88,7.26,0.0,0,0
2022-03-14,300223.XSHE,99.58,102.09,122.51,81.67,0.0,0,0
2022-03-14,300224.XSHE,14.36,14.54,17.45,11.63,0.0,0,0
2022-03-14,300225.XSHE,8.84,8.93,10.72,7.14,0.0,0,0
2022-03-14,300226.XSHE,37.12,37.41,44.89,29.93,0.0,0,0
2022-03-14,300227.XSHE,8.0,7.98,9.58,6.38,0.0,0,0
2022-03-14,300228.XSHE,8.22,8.22,9.86,6.58,0.0,0,0
2022-03-14,300229.XSHE,10.76,10.82,12.98,8.66,0.0,0,0
2022-03-14,300230.XSHE,4.25,4.28,5.14,3.42,0.0,0,0
2022-03-14,300231.XSHE,10.15,10.33,12.4,8.26,0.0,0,0
2022-03-14,300232.XSHE,7.6,7.69,9.23,6.15,0.0,0,0
2022-03-14,300233.XSHE,36.5,36.25,43.5,29.0,0.0,0,0
2022-03-14,300234.XSHE,6.84,6.86,8.23,5.49,0.0,0,0
2022-03-14,300235.XSHE,13.88,12.76,15.31,10.21,0.0,0,0
2022-03-14,300236.XSHE,37.26,37.62,45.14,30.1,0.0,0,0
2022-03-14,300237.XSHE,2.7,2.71,3.25,2.17,0.0,0,0
2022-03-14,300238.XSHE,15.04,14.97,17.96,11.98,0.0,0,0
2022-03-14,300239.XSHE,5.82,5.82,6.98,4.66,0.0,0,0
2022-03-14,300240.XSHE,8.02,8.15,9.78,6.52,0.0,0,0
2022-03-14,300241.XSHE,6.65,6.73,8.08,5.38,0.0,0,0
2022-03-14,300242.XSHE,3.84,3.88,4.66,3.1,0.0,0,0
2022-03-14,300243.XSHE,12.1,12.15,14.58,9.72,0.0,0,0
2022-03-14,300244.XSHE,31.6,30.56,36.67,24.45,0.0,0,0
2022-03-14,300245.XSHE,13.38,13.74,16.49,10.99,0.0,0,0
2022-03-14,300246.XSHE,18.8,18.79,22.55,15.03,0.0,0,0
2022-03-14,300247.XSHE,4.05,3.99,4.79,3.19,0.0,0,0
2022-03-14,300248.XSHE,12.99,13.25,15.9,10.6,0.0,0,0
2022-03-14,300249.XSHE,18.62,19.18,23.02,15.34,0.0,0,0
2022-03-14,300250.XSHE,17.6,17.89,21.47,14.31,0.0,0,0
2022-03-14,300251.XSHE,8.55,8.69,10.43,6.95,0.0,0,0
2022-03-14,300252.XSHE,8.97,9.19,11.03,7.35,0.0,0,0
2022-03-14,300253.XSHE,9.85,9.97,11.96,7.98,0.0,0,0
2022-03-14,300254.XSHE,12.08,11.92,14.3,9.54,0.0,0,0
2022-03-14,300255.XSHE,7.5,7.55,9.06,6.04,0.0,0,0
2022-03-14,300256.XSHE,2.56,2.6,3.12,2.08,0.0,0,0
2022-03-14,300257.XSHE,14.0,13.93,16.72,11.14,0.0,0,0
2022-03-14,300258.XSHE,11.35,11.55,13.86,9.24,0.0,0,0
2022-03-14,300259.XSHE,4.48,4.54,5.45,3.63,0.0,0,0
2022-03-14,300260.XSHE,53.01,53.76,64.51,43.01,0.0,0,0
2022-03-14,300261.XSHE,28.31,26.9,32.28,21.52,0.0,0,0
2022-03-14,300262.XSHE,3.27,3.28,3.94,2.62,0.0,0,0
2022-03-14,300263.XSHE,8.52,8.68,10.42,6.94,0.0,0,0
2022-03-14,300264.XSHE,8.25,8.34,10.01,6.67,0.0,0,0
2022-03-14,300265.XSHE,9.61,9.67,11.6,7.74,0.0,0,0
2022-03-14,300266.XSHE,4.3,4.35,5.22,3.48,0.0,0,0
2022-03-14,300267.XSHE,3.67,3.65,4.38,2.92,0.0,0,0
2022-03-14,300268.XSHE,17.98,17.84,21.41,14.27,0.0,0,0
2022-03-14,300269.XSHE,3.57,3.61,4.33,2.89,0.0,0,0
2022-03-14,300270.XSHE,6.22,6.24,7.49,4.99,0.0,0,0
2022-03-14,300271.XSHE,10.29,10.44,12.53,8.35,0.0,0,0
2022-03-14,300272.XSHE,7.8,7.86,9.43,6.29,0.0,0,0
2022-03-14,300273.XSHE,5.11,5.03,6.04,4.02,0.0,0,0
2022-03-14,300274.XSHE,125.78,126.52,151.82,101.22,0.0,0,0
2022-03-14,300275.XSHE,15.0,15.45,18.54,12.36,0.0,0,0
2022-03-14,300276.XSHE,4.15,4.19,5.03,3.35,0.0,0,0
2022-03-14,300277.XSHE,8.09,8.1,9.72,6.48,0.0,0,0
2022-03-14,300278.XSHE,3.91,3.92,4.7,3.14,0.0,0,0
2022-03-14,300279.XSHE,7.32,7.44,8.93,5.95,0.0,0,0
2022-03-14,300280.XSHE,26.49,26.57,31.88,21.26,0.0,0,0
2022-03-14,300281.XSHE,5.74,5.79,6.95,4.63,0.0,0,0
2022-03-14,300282.XSHE,4.56,4.56,5.47,3.65,0.0,0,0
2022-03-14,300283.XSHE,6.93,7.02,8.42,5.62,0.0,0,0
2022-03-14,300284.XSHE,6.68,6.7,8.04,5.36,0.0,0,0
2022-03-14,300285.XSHE,35.15,35.26,42.31,28.21,0.0,0,0
2022-03-14,300286.XSHE,26.85,26.95,32.34,21.56,0.0,0,0
2022-03-14,300287.XSHE,5.29,5.35,6.42,4.28,0.0,0,0
2022-03-14,300288.XSHE,13.1,13.33,16.0,10.66,0.0,0,0
2022-03-14,300289.XSHE,7.97,7.71,9.25,6.17,0.0,0,0
2022-03-14,300290.XSHE,5.6,5.67,6.8,4.54,0.0,0,0
2022-03-14,300291.XSHE,5.14,5.2,6.24,4.16,0.0,0,0
2022-03-14,300292.XSHE,4.85,4.97,5.96,3.98,0.0,0,0
2022-03-14,300293.XSHE,11.15,11.23,13.48,8.98,0.0,0,0
2022-03-14,300294.XSHE,31.63,31.78,38.14,25.42,0.0,0,0
2022-03-14,300295.XSHE,9.9,10.0,12.0,8.0,0.0,0,0
2022-03-14,300296.XSHE,7.7,7.73,9.28,6.18,0.0,0,0
2022-03-14,300297.XSHE,2.97,3.0,3.6,2.4,0.0,0,0
2022-03-14,300298.XSHE,22.25,21.53,25.84,17.22,0.0,0,0
2022-03-14,300299.XSHE,6.24,6.32,7.58,5.06,0.0,0,0
2022-03-14,300300.XSHE,5.98,6.2,7.44,4.96,0.0,0,0
2022-03-14,300301.XSHE,3.05,3.08,3.7,2.46,0.0,0,0
2022-03-14,300302.XSHE,9.11,9.2,11.04,7.36,0.0,0,0
2022-03-14,300303.XSHE,5.15,5.21,6.25,4.17,0.0,0,0
2022-03-14,300304.XSHE,5.69,5.7,6.84,4.56,0.0,0,0
2022-03-14,300305.XSHE,15.0,14.99,17.99,11.99,0.0,0,0
2022-03-14,300306.XSHE,12.07,11.71,14.05,9.37,0.0,0,0
2022-03-14,300307.XSHE,6.35,6.4,7.68,5.12,0.0,0,0
2022-03-14,300308.XSHE,34.9,35.39,42.47,28.31,0.0,0,0
2022-03-14,300309.XSHE,2.34,2.38,2.86,1.9,0.0,0,0
2022-03-14,300310.XSHE,5.59,5.63,6.76,4.5,0.0,0,0
2022-03-14,300311.XSHE,9.85,9.95,11.94,7.96,0.0,0,0
2022-03-14,300312.XSHE,3.0,3.04,3.65,2.43,0.0,0,0
2022-03-14,300313.XSHE,6.38,6.53,7.84,5.22,0.0,0,0
2022-03-14,300314.XSHE,14.73,14.81,17.77,11.85,0.0,0,0
2022-03-14,300315.XSHE,3.6,3.6,4.32,2.88,0.0,0,0
2022-03-14,300316.XSHE,61.75,62.83,75.4,50.26,0.0,0,0
2022-03-14,300317.XSHE,6.66,6.75,8.1,5.4,0.0,0,0
2022-03-14,300318.XSHE,8.47,8.28,9.94,6.62,0.0,0,0
2022-03-14,300319.XSHE,10.33,10.42,12.5,8.34,0.0,0,0
2022-03-14,300320.XSHE,16.4,16.48,19.78,13.18,0.0,0,0
2022-03-14,300321.XSHE,18.12,18.47,22.16,14.78,0.0,0,0
2022-03-14,300322.XSHE,10.58,10.64,12.77,8.51,0.0,0,0
2022-03-14,300323.XSHE,8.91,8.93,10.72,7.14,0.0,0,0
2022-03-14,300324.XSHE,3.44,3.49,4.19,2.79,0.0,0,0
2022-03-14,300325.XSHE,2.91,2.9,3.48,2.32,0.0,0,0
2022-03-14,300326.XSHE,8.74,8.79,10.55,7.03,0.0,0,0
2022-03-14,300327.XSHE,57.0,58.4,70.08,46.72,0.0,0,0
2022-03-14,300328.XSHE,8.28,8.42,10.1,6.74,0.0,0,0
2022-03-14,300329.XSHE,9.2,9.33,11.2,7.46,0.0,0,0
2022-03-14,300330.XSHE,11.48,11.74,14.09,9.39,0.0,0,0
2022-03-14,300331.XSHE,22.2,22.39,26.87,17.91,0.0,0,0
2022-03-14,300332.XSHE,9.62,9.86,11.83,7.89,0.0,0,0
2022-03-14,300333.XSHE,8.6,8.73,10.48,6.98,0.0,0,0
2022-03-14,300334.XSHE,10.6,10.7,12.84,8.56,0.0,0,0
2022-03-14,300335.XSHE,5.25,5.22,6.26,4.18,0.0,0,0
2022-03-14,300336.XSHE,2.63,2.65,3.18,2.12,0.0,0,0
2022-03-14,300337.XSHE,6.31,6.36,7.63,5.09,0.0,0,0
2022-03-14,300338.XSHE,6.13,6.11,7.33,4.89,0.0,0,0
2022-03-14,300339.XSHE,20.9,21.21,25.45,16.97,0.0,0,0
2022-03-14,300340.XSHE,14.54,14.55,17.46,11.64,0.0,0,0
2022-03-14,300341.XSHE,10.87,10.5,12.6,8.4,0.0,0,0
2022-03-14,300342.XSHE,11.67,11.76,14.11,9.41,0.0,0,0
2022-03-14,300343.XSHE,14.62,14.91,17.89,11.93,0.0,0,0
2022-03-14,300344.XSHE,6.25,6.29,7.55,5.03,0.0,0,0
2022-03-14,300345.XSHE,5.51,5.62,6.74,4.5,0.0,0,0
2022-03-14,300346.XSHE,41.51,42.25,50.7,33.8,0.0,0,0
2022-03-14,300347.XSHE,90.0,92.39,110.87,73.91,0.0,0,0
2022-03-14,300348.XSHE,13.74,13.94,16.73,11.15,0.0,0,0
2022-03-14,300349.XSHE,11.7,11.85,14.22,9.48,0.0,0,0
2022-03-14,300350.XSHE,6.81,6.89,8.27,5.51,0.0,0,0
2022-03-14,300351.XSHE,10.81,11.0,13.2,8.8,0.0,0,0
2022-03-14,300352.XSHE,5.38,5.42,6.5,4.34,0.0,0,0
2022-03-14,300353.XSHE,10.28,10.44,12.53,8.35,0.0,0,0
2022-03-14,300354.XSHE,29.33,29.34,35.21,23.47,0.0,0,0
2022-03-14,300355.XSHE,5.04,5.1,6.12,4.08,0.0,0,0
2022-03-14,300356.XSHE,2.96,2.98,3.58,2.38,0.0,0,0
2022-03-14,300357.XSHE,40.6,40.53,48.64,32.42,0.0,0,0
2022-03-14,300358.XSHE,21.7,21.5,25.8,17.2,0.0,0,0
2022-03-14,300359.XSHE,5.59,5.46,6.55,4.37,0.0,0,0
2022-03-14,300360.XSHE,10.08,10.1,12.12,8.08,0.0,0,0
2022-03-14,300363.XSHE,93.0,91.02,109.22,72.82,0.0,0,0
2022-03-14,300364.XSHE,10.29,10.51,12.61,8.41,0.0,0,0
2022-03-14,300365.XSHE,8.48,8.61,10.33,6.89,0.0,0,0
2022-03-14,300366.XSHE,10.77,11.0,13.2,8.8,0.0,0,0
2022-03-14,300367.XSHE,2.05,2.07,2.48,1.66,0.0,0,0
2022-03-14,300368.XSHE,9.1,9.25,11.1,7.4,0.0,0,0
2022-03-14,300369.XSHE,12.91,13.07,15.68,10.46,0.0,0,0
2022-03-14,300370.XSHE,1.9,1.92,2.3,1.54,0.0,0,0
2022-03-14,300371.XSHE,14.76,14.86,17.83,11.89,0.0,0,0
2022-03-14,300373.XSHE,72.73,73.84,88.61,59.07,0.0,0,0
2022-03-14,300374.XSHE,11.78,11.9,14.28,9.52,0.0,0,0
2022-03-14,300375.XSHE,3.97,3.98,4.78,3.18,0.0,0,0
2022-03-14,300376.XSHE,8.53,8.6,10.32,6.88,0.0,0,0
2022-03-14,300377.XSHE,12.47,12.68,15.22,10.14,0.0,0,0
2022-03-14,300378.XSHE,17.78,17.93,21.52,14.34,0.0,0,0
2022-03-14,300379.XSHE,22.41,22.67,27.2,18.14,0.0,0,0
2022-03-14,300380.XSHE,18.97,19.16,22.99,15.33,0.0,0,0
2022-03-14,300381.XSHE,9.85,9.81,11.77,7.85,0.0,0,0
2022-03-14,300382.XSHE,15.39,15.4,18.48,12.32,0.0,0,0
2022-03-14,300383.XSHE,14.15,14.38,17.26,11.5,0.0,0,0
2022-03-14,300384.XSHE,19.0,19.25,23.1,15.4,0.0,0,0
2022-03-14,300385.XSHE,7.69,7.73,9.28,6.18,0.0,0,0
2022-03-14,300386.XSHE,13.83,13.99,16.79,11.19,0.0,0,0
2022-03-14,300387.XSHE,10.52,10.84,13.01,8.67,0.0,0,0
2022-03-14,300388.XSHE,7.76,7.82,9.38,6.26,0.0,0,0
2022-03-14,300389.XSHE,10.8,10.83,13.0,8.66,0.0,0,0
2022-03-14,300390.XSHE,71.3,73.29,87.95,58.63,0.0,0,0
2022-03-14,300391.XSHE,14.08,13.97,16.76,11.18,0.0,0,0
2022-03-14,300392.XSHE,6.33,6.35,7.62,5.08,0.0,0,0
2022-03-14,300393.XSHE,23.18,23.14,27.77,18.51,0.0,0,0
2022-03-14,300394.XSHE,31.86,31.88,38.26,25.5,0.0,0,0
2022-03-14,300395.XSHE,54.39,54.7,65.64,43.76,0.0,0,0
2022-03-14,300396.XSHE,18.9,18.32,21.98,14.66,0.0,0,0
2022-03-14,300397.XSHE,13.68,13.87,16.64,11.1,0.0,0,0
2022-03-14,300398.XSHE,29.95,30.03,36.04,24.02,0.0,0,0
2022-03-14,300399.XSHE,12.6,12.84,15.41,10.27,0.0,0,0
2022-03-14,300400.XSHE,16.71,16.75,20.1,13.4,0.0,0,0
2022-03-14,300401.XSHE,13.68,13.64,16.37,10.91,0.0,0,0
2022-03-14,300402.XSHE,22.6,22.82,27.38,18.26,0.0,0,0
2022-03-14,300403.XSHE,5.67,5.72,6.86,4.58,0.0,0,0
2022-03-14,300404.XSHE,11.8,11.83,14.2,9.46,0.0,0,0
2022-03-14,300405.XSHE,8.4,8.4,10.08,6.72,0.0,0,0
2022-03-14,300406.XSHE,21.0,20.42,24.5,16.34,0.0,0,0
2022-03-14,300407.XSHE,9.33,9.38,11.26,7.5,0.0,0,0
2022-03-14,300408.XSHE,31.0,31.47,37.76,25.18,0.0,0,0
2022-03-14,300409.XSHE,22.23,22.66,27.19,18.13,0.0,0,0
2022-03-14,300410.XSHE,9.8,9.82,11.78,7.86,0.0,0,0
2022-03-14,300411.XSHE,7.12,7.15,8.58,5.72,0.0,0,0
2022-03-14,300412.XSHE,19.2,18.73,22.48,14.98,0.0,0,0
2022-03-14,300413.XSHE,30.16,30.45,36.54,24.36,0.0,0,0
2022-03-14,300414.XSHE,9.62,9.69,11.63,7.75,0.0,0,0
2022-03-14,300415.XSHE,15.93,16.07,19.28,12.86,0.0,0,0
2022-03-14,300416.XSHE,28.85,29.61,35.53,23.69,0.0,0,0
2022-03-14,300417.XSHE,11.11,11.29,13.55,9.03,0.0,0,0
2022-03-14,300418.XSHE,16.75,17.01,20.41,13.61,0.0,0,0
2022-03-14,300419.XSHE,6.2,6.24,7.49,4.99,0.0,0,0
2022-03-14,300420.XSHE,3.04,3.07,3.68,2.46,0.0,0,0
2022-03-14,300421.XSHE,12.0,12.18,14.62,9.74,0.0,0,0
2022-03-14,300422.XSHE,7.46,7.51,9.01,6.01,0.0,0,0
2022-03-14,300423.XSHE,11.05,11.1,13.32,8.88,0.0,0,0
2022-03-14,300424.XSHE,13.95,13.78,16.54,11.02,0.0,0,0
2022-03-14,300425.XSHE,5.33,5.36,6.43,4.29,0.0,0,0
2022-03-14,300426.XSHE,7.72,7.72,9.26,6.18,0.0,0,0
2022-03-14,300427.XSHE,14.0,13.9,16.68,11.12,0.0,0,0
2022-03-14,300428.XSHE,22.51,22.98,27.58,18.38,0.0,0,0
2022-03-14,300429.XSHE,10.88,10.98,13.18,8.78,0.0,0,0
2022-03-14,300430.XSHE,12.09,12.07,14.48,9.66,0.0,0,0
