date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-11,002830.XSHE,12.3,12.49,13.74,11.24,0.0,0,0
2022-03-11,002831.XSHE,26.76,26.78,29.46,24.1,0.0,0,0
2022-03-11,002832.XSHE,25.58,25.49,28.04,22.94,0.0,0,0
2022-03-11,002833.XSHE,24.97,25.16,27.68,22.64,0.0,0,0
2022-03-11,002835.XSHE,12.1,12.3,13.53,11.07,0.0,0,0
2022-03-11,002836.XSHE,10.72,10.69,11.76,9.62,0.0,0,0
2022-03-11,002837.XSHE,33.84,34.44,37.88,31.0,0.0,0,0
2022-03-11,002838.XSHE,15.7,15.8,17.38,14.22,0.0,0,0
2022-03-11,002839.XSHE,6.04,6.1,6.71,5.49,0.0,0,0
2022-03-11,002840.XSHE,16.28,16.6,18.26,14.94,0.0,0,0
2022-03-11,002841.XSHE,73.96,75.19,82.71,67.67,0.0,0,0
2022-03-11,002842.XSHE,9.67,9.8,10.78,8.82,0.0,0,0
2022-03-11,002843.XSHE,10.3,10.4,11.44,9.36,0.0,0,0
2022-03-11,002845.XSHE,23.8,23.91,26.3,21.52,0.0,0,0
2022-03-11,002846.XSHE,7.04,7.08,7.79,6.37,0.0,0,0
2022-03-11,002847.XSHE,59.74,60.36,66.4,54.32,0.0,0,0
2022-03-11,002848.XSHE,10.41,10.18,11.2,9.16,0.0,0,0
2022-03-11,002849.XSHE,14.11,14.28,15.71,12.85,0.0,0,0
2022-03-11,002850.XSHE,138.5,141.26,155.39,127.13,0.0,0,0
2022-03-11,002851.XSHE,23.49,23.9,26.29,21.51,0.0,0,0
2022-03-11,002852.XSHE,12.73,12.79,14.07,11.51,0.0,0,0
2022-03-11,002853.XSHE,12.44,12.45,13.7,11.21,0.0,0,0
2022-03-11,002855.XSHE,9.15,9.1,10.01,8.19,0.0,0,0
2022-03-11,002856.XSHE,11.44,11.24,12.36,10.12,0.0,0,0
2022-03-11,002857.XSHE,16.25,16.25,17.88,14.63,0.0,0,0
2022-03-11,002858.XSHE,13.4,13.5,14.85,12.15,0.0,0,0
2022-03-11,002859.XSHE,28.5,28.87,31.76,25.98,0.0,0,0
2022-03-11,002860.XSHE,17.95,18.11,19.92,16.3,0.0,0,0
2022-03-11,002861.XSHE,11.93,11.94,13.13,10.75,0.0,0,0
2022-03-11,002862.XSHE,12.71,13.25,14.58,11.93,0.0,0,0
2022-03-11,002863.XSHE,5.15,5.14,5.65,4.63,0.0,0,0
2022-03-11,002864.XSHE,28.51,28.33,31.16,25.5,0.0,0,0
2022-03-11,002865.XSHE,86.0,87.98,96.78,79.18,0.0,0,0
2022-03-11,002866.XSHE,11.5,11.53,12.68,10.38,0.0,0,0
2022-03-11,002867.XSHE,16.82,16.94,18.63,15.25,0.0,0,0
2022-03-11,002868.XSHE,12.41,13.79,15.17,12.41,0.0,0,1
2022-03-11,002869.XSHE,13.4,13.62,14.98,12.26,0.0,0,0
2022-03-11,002870.XSHE,30.95,31.6,34.76,28.44,0.0,0,0
2022-03-11,002871.XSHE,10.6,10.75,11.83,9.68,0.0,0,0
2022-03-11,002872.XSHE,5.23,5.24,5.5,4.98,0.0,0,0
2022-03-11,002873.XSHE,20.71,21.14,23.25,19.03,0.0,0,0
2022-03-11,002875.XSHE,10.28,10.53,11.58,9.48,0.0,0,0
2022-03-11,002876.XSHE,42.5,42.68,46.95,38.41,0.0,0,0
2022-03-11,002877.XSHE,6.56,6.68,7.35,6.01,0.0,0,0
2022-03-11,002878.XSHE,19.18,19.8,21.78,17.82,0.0,0,0
2022-03-11,002879.XSHE,16.88,17.13,18.84,15.42,0.0,0,0
2022-03-11,002880.XSHE,29.69,30.06,33.07,27.05,0.0,0,0
2022-03-11,002881.XSHE,42.0,43.48,47.83,39.13,0.0,0,0
2022-03-11,002882.XSHE,10.85,11.19,12.31,10.07,0.0,0,0
2022-03-11,002883.XSHE,11.2,11.38,12.52,10.24,0.0,0,0
2022-03-11,002884.XSHE,23.02,23.01,25.31,20.71,0.0,0,0
2022-03-11,002885.XSHE,19.18,19.52,21.47,17.57,0.0,0,0
2022-03-11,002886.XSHE,22.37,22.22,24.44,20.0,0.0,0,0
2022-03-11,002887.XSHE,9.69,9.77,10.75,8.79,0.0,0,0
2022-03-11,002888.XSHE,11.51,11.62,12.78,10.46,0.0,0,0
2022-03-11,002889.XSHE,27.1,27.16,29.88,24.44,0.0,0,0
2022-03-11,002890.XSHE,16.3,16.41,18.05,14.77,0.0,0,0
2022-03-11,002891.XSHE,21.0,21.4,23.54,19.26,0.0,0,0
2022-03-11,002892.XSHE,18.8,19.0,20.9,17.1,0.0,0,0
2022-03-11,002893.XSHE,9.1,9.1,10.01,8.19,0.0,0,0
2022-03-11,002895.XSHE,21.7,22.05,24.26,19.85,0.0,0,0
2022-03-11,002896.XSHE,19.71,19.95,21.95,17.96,0.0,0,0
2022-03-11,002897.XSHE,39.87,40.92,45.01,36.83,0.0,0,0
2022-03-11,002898.XSHE,11.66,11.52,12.67,10.37,0.0,0,0
2022-03-11,002899.XSHE,13.8,13.89,15.28,12.5,0.0,0,0
2022-03-11,002900.XSHE,16.75,16.74,18.41,15.07,0.0,0,0
2022-03-11,002901.XSHE,40.77,41.2,45.32,37.08,0.0,0,0
2022-03-11,002902.XSHE,12.08,12.26,13.49,11.03,0.0,0,0
2022-03-11,002903.XSHE,14.33,14.48,15.93,13.03,0.0,0,0
2022-03-11,002905.XSHE,6.82,6.94,7.63,6.25,0.0,0,0
2022-03-11,002906.XSHE,41.7,42.81,47.09,38.53,0.0,0,0
2022-03-11,002907.XSHE,14.1,13.74,15.11,12.37,0.0,0,0
2022-03-11,002908.XSHE,17.62,18.17,19.99,16.35,0.0,0,0
2022-03-11,002909.XSHE,6.52,6.61,7.27,5.95,0.0,0,0
2022-03-11,002910.XSHE,11.96,11.95,13.15,10.76,0.0,0,0
2022-03-11,002911.XSHE,10.12,10.18,11.2,9.16,0.0,0,0
2022-03-11,002912.XSHE,26.69,27.0,29.7,24.3,0.0,0,0
2022-03-11,002913.XSHE,62.41,64.2,70.62,57.78,0.0,0,0
2022-03-11,002915.XSHE,21.41,21.61,23.77,19.45,0.0,0,0
2022-03-11,002916.XSHE,99.78,101.31,111.44,91.18,0.0,0,0
2022-03-11,002917.XSHE,10.5,10.63,11.69,9.57,0.0,0,0
2022-03-11,002918.XSHE,18.29,18.34,20.17,16.51,0.0,0,0
2022-03-11,002919.XSHE,29.13,29.22,32.14,26.3,0.0,0,0
2022-03-11,002920.XSHE,119.87,122.0,134.2,109.8,0.0,0,0
2022-03-11,002921.XSHE,16.7,16.71,18.38,15.04,0.0,0,0
2022-03-11,002922.XSHE,18.0,18.37,20.21,16.53,0.0,0,0
2022-03-11,002923.XSHE,20.61,21.02,23.12,18.92,0.0,0,0
2022-03-11,002925.XSHE,25.69,25.69,28.26,23.12,0.0,0,0
2022-03-11,002926.XSHE,8.19,8.28,9.11,7.45,0.0,0,0
2022-03-11,002927.XSHE,11.84,11.87,13.06,10.68,0.0,0,0
2022-03-11,002928.XSHE,10.82,10.97,12.07,9.87,0.0,0,0
2022-03-11,002929.XSHE,32.7,33.54,36.89,30.19,0.0,0,0
2022-03-11,002930.XSHE,19.71,20.01,22.01,18.01,0.0,0,0
2022-03-11,002931.XSHE,12.65,12.69,13.96,11.42,0.0,0,0
2022-03-11,002932.XSHE,90.89,86.57,95.23,77.91,0.0,0,0
2022-03-11,002933.XSHE,25.83,26.3,28.93,23.67,0.0,0,0
2022-03-11,002935.XSHE,33.08,32.9,36.19,29.61,0.0,0,0
2022-03-11,002936.XSHE,2.9,2.91,3.2,2.62,0.0,0,0
2022-03-11,002937.XSHE,15.8,16.09,17.7,14.48,0.0,0,0
2022-03-11,002938.XSHE,29.8,30.27,33.3,27.24,0.0,0,0
2022-03-11,002939.XSHE,9.6,9.73,10.7,8.76,0.0,0,0
2022-03-11,002940.XSHE,35.31,35.42,38.96,31.88,0.0,0,0
2022-03-11,002941.XSHE,15.85,17.01,18.71,15.31,0.0,0,0
2022-03-11,002942.XSHE,18.23,18.38,20.22,16.54,0.0,0,0
2022-03-11,002943.XSHE,29.8,30.49,33.54,27.44,0.0,0,0
2022-03-11,002945.XSHE,14.61,14.81,16.29,13.33,0.0,0,0
2022-03-11,002946.XSHE,12.37,12.38,13.62,11.14,0.0,0,0
2022-03-11,002947.XSHE,26.66,26.86,29.55,24.17,0.0,0,0
2022-03-11,002948.XSHE,3.89,3.9,4.29,3.51,0.0,0,0
2022-03-11,002949.XSHE,15.09,15.35,16.89,13.82,0.0,0,0
2022-03-11,002950.XSHE,12.4,12.44,13.68,11.2,0.0,0,0
2022-03-11,002951.XSHE,12.6,13.2,14.52,11.88,0.0,0,0
2022-03-11,002952.XSHE,14.02,14.3,15.73,12.87,0.0,0,0
2022-03-11,002953.XSHE,14.65,14.96,16.46,13.46,0.0,0,0
2022-03-11,002955.XSHE,22.01,22.44,24.68,20.2,0.0,0,0
2022-03-11,002956.XSHE,15.98,16.06,17.67,14.45,0.0,0,0
2022-03-11,002957.XSHE,16.45,16.52,18.17,14.87,0.0,0,0
2022-03-11,002958.XSHE,3.39,3.42,3.76,3.08,0.0,0,0
2022-03-11,002959.XSHE,43.87,44.0,48.4,39.6,0.0,0,0
2022-03-11,002960.XSHE,40.2,40.2,44.22,36.18,0.0,0,0
2022-03-11,002961.XSHE,18.81,19.04,20.94,17.14,0.0,0,0
2022-03-11,002962.XSHE,10.95,11.0,12.1,9.9,0.0,0,0
2022-03-11,002963.XSHE,14.99,15.15,16.67,13.64,0.0,0,0
2022-03-11,002965.XSHE,24.74,24.94,27.43,22.45,0.0,0,0
2022-03-11,002966.XSHE,7.0,6.98,7.68,6.28,0.0,0,0
2022-03-11,002967.XSHE,19.73,20.05,22.06,18.05,0.0,0,0
2022-03-11,002968.XSHE,32.06,32.38,35.62,29.14,0.0,0,0
2022-03-11,002969.XSHE,5.45,5.56,6.12,5.0,0.0,0,0
2022-03-11,002970.XSHE,31.45,31.66,34.83,28.49,0.0,0,0
2022-03-11,002971.XSHE,20.39,20.37,22.41,18.33,0.0,0,0
2022-03-11,002972.XSHE,16.97,16.85,18.54,15.17,0.0,0,0
2022-03-11,002973.XSHE,13.04,13.24,14.56,11.92,0.0,0,0
2022-03-11,002975.XSHE,45.0,45.58,50.14,41.02,0.0,0,0
2022-03-11,002976.XSHE,22.08,22.18,24.4,19.96,0.0,0,0
2022-03-11,002977.XSHE,60.65,60.89,66.98,54.8,0.0,0,0
2022-03-11,002978.XSHE,42.16,42.0,46.2,37.8,0.0,0,0
2022-03-11,002979.XSHE,20.26,20.46,22.51,18.41,0.0,0,0
2022-03-11,002980.XSHE,30.8,30.88,33.97,27.79,0.0,0,0
2022-03-11,002981.XSHE,21.65,22.02,24.22,19.82,0.0,0,0
2022-03-11,002982.XSHE,37.77,38.53,42.38,34.68,0.0,0,0
2022-03-11,002983.XSHE,18.25,18.45,20.3,16.61,0.0,0,0
2022-03-11,002984.XSHE,30.61,31.03,34.13,27.93,0.0,0,0
2022-03-11,002985.XSHE,76.5,77.51,85.26,69.76,0.0,0,0
2022-03-11,002986.XSHE,33.19,33.49,36.84,30.14,0.0,0,0
2022-03-11,002987.XSHE,34.3,34.81,38.29,31.33,0.0,0,0
2022-03-11,002988.XSHE,15.98,16.0,17.6,14.4,0.0,0,0
2022-03-11,002989.XSHE,19.18,19.17,21.09,17.25,0.0,0,0
2022-03-11,002990.XSHE,23.93,24.04,26.44,21.64,0.0,0,0
2022-03-11,002991.XSHE,57.2,57.55,63.31,51.8,0.0,0,0
2022-03-11,002992.XSHE,13.1,13.16,14.48,11.84,0.0,0,0
2022-03-11,002993.XSHE,28.55,28.91,31.8,26.02,0.0,0,0
2022-03-11,002995.XSHE,25.0,25.34,27.87,22.81,0.0,0,0
2022-03-11,002996.XSHE,13.94,14.1,15.51,12.69,0.0,0,0
2022-03-11,002997.XSHE,19.95,20.56,22.62,18.5,0.0,0,0
2022-03-11,002998.XSHE,8.01,8.01,8.81,7.21,0.0,0,0
2022-03-11,002999.XSHE,7.66,7.76,8.54,6.98,0.0,0,0
2022-03-11,003000.XSHE,8.42,8.42,9.26,7.58,0.0,0,0
2022-03-11,003001.XSHE,20.2,20.54,22.59,18.49,0.0,0,0
2022-03-11,003002.XSHE,12.96,13.34,14.67,12.01,0.0,0,0
2022-03-11,003003.XSHE,12.01,12.01,13.21,10.81,0.0,0,0
2022-03-11,003004.XSHE,26.66,26.8,29.48,24.12,0.0,0,0
2022-03-11,003005.XSHE,34.01,34.82,38.3,31.34,0.0,0,0
2022-03-11,003006.XSHE,14.47,14.79,16.27,13.31,0.0,0,0
2022-03-11,003007.XSHE,24.95,26.04,28.64,23.44,0.0,0,0
2022-03-11,003008.XSHE,26.51,26.78,29.46,24.1,0.0,0,0
2022-03-11,003009.XSHE,45.8,46.21,50.83,41.59,0.0,0,0
2022-03-11,003010.XSHE,18.79,18.95,20.85,17.06,0.0,0,0
2022-03-11,003011.XSHE,26.0,27.11,29.82,24.4,0.0,0,0
2022-03-11,003012.XSHE,10.0,10.16,11.18,9.14,0.0,0,0
2022-03-11,003013.XSHE,18.44,18.58,20.44,16.72,0.0,0,0
2022-03-11,003015.XSHE,10.7,10.81,11.89,9.73,0.0,0,0
2022-03-11,003016.XSHE,9.5,9.56,10.52,8.6,0.0,0,0
2022-03-11,003017.XSHE,41.06,42.28,46.51,38.05,0.0,0,0
2022-03-11,003018.XSHE,10.23,10.28,11.31,9.25,0.0,0,0
2022-03-11,003019.XSHE,24.32,24.59,27.05,22.13,0.0,0,0
2022-03-11,003020.XSHE,42.88,43.06,47.37,38.75,0.0,0,0
2022-03-11,003021.XSHE,43.67,43.94,48.33,39.55,0.0,0,0
2022-03-11,003022.XSHE,26.71,27.2,29.92,24.48,0.0,0,0
2022-03-11,003023.XSHE,24.32,24.56,27.02,22.1,0.0,0,0
2022-03-11,003025.XSHE,30.4,30.55,33.61,27.5,0.0,0,0
2022-03-11,003026.XSHE,64.07,65.51,72.06,58.96,0.0,0,0
2022-03-11,003027.XSHE,21.7,21.85,24.04,19.67,0.0,0,0
2022-03-11,003028.XSHE,35.05,35.5,39.05,31.95,0.0,0,0
2022-03-11,003029.XSHE,25.62,26.52,29.17,23.87,0.0,0,0
2022-03-11,003030.XSHE,22.73,22.74,25.01,20.47,0.0,0,0
2022-03-11,003031.XSHE,99.0,100.63,110.69,90.57,0.0,0,0
2022-03-11,003032.XSHE,14.5,14.71,16.18,13.24,0.0,0,0
2022-03-11,003033.XSHE,24.8,25.05,27.56,22.55,0.0,0,0
2022-03-11,003035.XSHE,6.88,6.9,7.59,6.21,0.0,0,0
2022-03-11,003036.XSHE,11.33,11.4,12.54,10.26,0.0,0,0
2022-03-11,003037.XSHE,10.8,11.0,12.1,9.9,0.0,0,0
2022-03-11,003038.XSHE,71.27,71.27,78.4,64.14,0.0,0,0
2022-03-11,003039.XSHE,22.73,23.02,25.32,20.72,0.0,0,0
2022-03-11,003040.XSHE,21.73,22.11,24.32,19.9,0.0,0,0
2022-03-11,003041.XSHE,19.69,19.81,21.79,17.83,0.0,0,0
2022-03-11,003042.XSHE,28.54,29.61,32.57,26.65,0.0,0,0
2022-03-11,003043.XSHE,58.06,59.4,65.34,53.46,0.0,0,0
2022-03-11,003816.XSHE,2.96,3.0,3.3,2.7,0.0,0,0
2022-03-11,300001.XSHE,20.5,20.57,24.68,16.46,0.0,0,0
2022-03-11,300002.XSHE,4.7,4.78,5.74,3.82,0.0,0,0
2022-03-11,300003.XSHE,18.68,18.98,22.78,15.18,0.0,0,0
2022-03-11,300004.XSHE,6.85,6.99,8.39,5.59,0.0,0,0
2022-03-11,300005.XSHE,7.9,7.95,9.54,6.36,0.0,0,0
2022-03-11,300006.XSHE,5.47,5.55,6.66,4.44,0.0,0,0
2022-03-11,300007.XSHE,19.95,20.3,24.36,16.24,0.0,0,0
2022-03-11,300008.XSHE,4.74,4.7,5.64,3.76,0.0,0,0
2022-03-11,300009.XSHE,10.11,10.22,12.26,8.18,0.0,0,0
2022-03-11,300010.XSHE,3.6,3.67,4.4,2.94,0.0,0,0
2022-03-11,300011.XSHE,6.72,6.82,8.18,5.46,0.0,0,0
2022-03-11,300012.XSHE,19.1,19.28,23.14,15.42,0.0,0,0
2022-03-11,300013.XSHE,3.64,3.71,4.45,2.97,0.0,0,0
2022-03-11,300014.XSHE,74.1,75.15,90.18,60.12,0.0,0,0
2022-03-11,300015.XSHE,31.61,32.04,38.45,25.63,0.0,0,0
2022-03-11,300016.XSHE,8.15,8.22,9.86,6.58,0.0,0,0
2022-03-11,300017.XSHE,6.07,6.22,7.46,4.98,0.0,0,0
2022-03-11,300018.XSHE,6.97,7.09,8.51,5.67,0.0,0,0
2022-03-11,300019.XSHE,19.1,19.5,23.4,15.6,0.0,0,0
2022-03-11,300020.XSHE,10.05,10.33,12.4,8.26,0.0,0,0
2022-03-11,300021.XSHE,5.64,5.75,6.9,4.6,0.0,0,0
2022-03-11,300022.XSHE,5.44,5.42,6.5,4.34,0.0,0,0
2022-03-11,300023.XSHE,6.8,6.88,8.26,5.5,0.0,0,0
2022-03-11,300024.XSHE,9.35,9.47,11.36,7.58,0.0,0,0
2022-03-11,300025.XSHE,4.08,4.09,4.91,3.27,0.0,0,0
2022-03-11,300026.XSHE,6.0,6.13,7.36,4.9,0.0,0,0
2022-03-11,300027.XSHE,3.14,3.17,3.8,2.54,0.0,0,0
2022-03-11,300029.XSHE,5.89,5.93,7.12,4.74,0.0,0,0
2022-03-11,300030.XSHE,9.0,9.0,10.8,7.2,0.0,0,0
2022-03-11,300031.XSHE,18.09,18.52,22.22,14.82,0.0,0,0
2022-03-11,300032.XSHE,6.66,6.66,7.99,5.33,0.0,0,0
2022-03-11,300033.XSHE,95.0,97.27,116.72,77.82,0.0,0,0
2022-03-11,300034.XSHE,37.18,37.55,45.06,30.04,0.0,0,0
2022-03-11,300035.XSHE,31.1,32.0,38.4,25.6,0.0,0,0
2022-03-11,300036.XSHE,21.4,21.96,26.35,17.57,0.0,0,0
2022-03-11,300037.XSHE,82.8,84.6,101.52,67.68,0.0,0,0
2022-03-11,300038.XSHE,1.62,1.64,1.97,1.31,0.0,0,0
2022-03-11,300039.XSHE,7.4,7.55,9.06,6.04,0.0,0,0
2022-03-11,300040.XSHE,8.17,8.29,9.95,6.63,0.0,0,0
2022-03-11,300041.XSHE,15.03,15.3,18.36,12.24,0.0,0,0
2022-03-11,300042.XSHE,13.18,13.31,15.97,10.65,0.0,0,0
2022-03-11,300043.XSHE,3.1,3.17,3.8,2.54,0.0,0,0
2022-03-11,300044.XSHE,2.43,2.46,2.95,1.97,0.0,0,0
2022-03-11,300045.XSHE,8.65,8.79,10.55,7.03,0.0,0,0
2022-03-11,300046.XSHE,20.15,20.64,24.77,16.51,0.0,0,0
2022-03-11,300047.XSHE,8.58,8.86,10.63,7.09,0.0,0,0
2022-03-11,300048.XSHE,7.2,7.31,8.77,5.85,0.0,0,0
2022-03-11,300049.XSHE,12.78,13.08,15.7,10.46,0.0,0,0
2022-03-11,300050.XSHE,4.24,4.24,5.09,3.39,0.0,0,0
2022-03-11,300051.XSHE,5.03,5.04,6.05,4.03,0.0,0,0
2022-03-11,300052.XSHE,22.7,23.38,28.06,18.7,0.0,0,0
2022-03-11,300053.XSHE,9.67,9.8,11.76,7.84,0.0,0,0
2022-03-11,300054.XSHE,21.14,21.4,25.68,17.12,0.0,0,0
2022-03-11,300055.XSHE,11.73,11.84,14.21,9.47,0.0,0,0
2022-03-11,300056.XSHE,6.35,6.34,7.61,5.07,0.0,0,0
2022-03-11,300057.XSHE,7.66,7.75,9.3,6.2,0.0,0,0
2022-03-11,300058.XSHE,7.62,7.8,9.36,6.24,0.0,0,0
2022-03-11,300059.XSHE,24.08,24.55,29.46,19.64,0.0,0,0
2022-03-11,300061.XSHE,9.26,9.29,11.15,7.43,0.0,0,0
2022-03-11,300062.XSHE,9.98,10.03,12.04,8.02,0.0,0,0
2022-03-11,300063.XSHE,4.37,4.44,5.33,3.55,0.0,0,0
2022-03-11,300064.XSHE,1.66,1.67,2.0,1.34,0.0,0,0
2022-03-11,300065.XSHE,12.95,13.08,15.7,10.46,0.0,0,0
2022-03-11,300066.XSHE,4.8,4.87,5.84,3.9,0.0,0,0
2022-03-11,300067.XSHE,3.92,3.96,4.75,3.17,0.0,0,0
2022-03-11,300068.XSHE,13.4,13.76,16.51,11.01,0.0,0,0
2022-03-11,300069.XSHE,20.0,19.88,23.86,15.9,0.0,0,0
2022-03-11,300070.XSHE,6.01,6.07,7.28,4.86,0.0,0,0
2022-03-11,300071.XSHE,2.46,2.47,2.96,1.98,0.0,0,0
2022-03-11,300072.XSHE,6.65,6.8,8.16,5.44,0.0,0,0
2022-03-11,300073.XSHE,76.82,77.82,93.38,62.26,0.0,0,0
2022-03-11,300074.XSHE,4.2,4.23,5.08,3.38,0.0,0,0
2022-03-11,300075.XSHE,22.8,23.62,28.34,18.9,0.0,0,0
2022-03-11,300076.XSHE,4.94,5.01,6.01,4.01,0.0,0,0
2022-03-11,300077.XSHE,19.14,19.54,23.45,15.63,0.0,0,0
2022-03-11,300078.XSHE,6.27,6.44,7.73,5.15,0.0,0,0
2022-03-11,300079.XSHE,6.48,6.59,7.91,5.27,0.0,0,0
2022-03-11,300080.XSHE,4.79,4.86,5.83,3.89,0.0,0,0
2022-03-11,300081.XSHE,13.6,14.21,17.05,11.37,0.0,0,0
2022-03-11,300082.XSHE,12.23,12.4,14.88,9.92,0.0,0,0
2022-03-11,300083.XSHE,12.36,12.56,15.07,10.05,0.0,0,0
2022-03-11,300084.XSHE,6.32,6.44,7.73,5.15,0.0,0,0
2022-03-11,300085.XSHE,12.6,12.84,15.41,10.27,0.0,0,0
2022-03-11,300086.XSHE,8.88,9.15,10.98,7.32,0.0,0,0
2022-03-11,300087.XSHE,24.28,24.58,29.5,19.66,0.0,0,0
2022-03-11,300088.XSHE,8.54,8.7,10.44,6.96,0.0,0,0
2022-03-11,300089.XSHE,4.03,4.12,4.94,3.3,0.0,0,0
2022-03-11,300091.XSHE,4.67,4.73,5.68,3.78,0.0,0,0
2022-03-11,300092.XSHE,11.22,11.27,13.52,9.02,0.0,0,0
2022-03-11,300093.XSHE,36.5,37.52,45.02,30.02,0.0,0,0
2022-03-11,300094.XSHE,5.47,5.64,6.77,4.51,0.0,0,0
2022-03-11,300095.XSHE,12.77,12.95,15.54,10.36,0.0,0,0
2022-03-11,300096.XSHE,7.9,8.06,9.67,6.45,0.0,0,0
2022-03-11,300097.XSHE,7.08,7.15,8.58,5.72,0.0,0,0
2022-03-11,300098.XSHE,4.4,4.46,5.35,3.57,0.0,0,0
2022-03-11,300099.XSHE,8.11,8.29,9.95,6.63,0.0,0,0
2022-03-11,300100.XSHE,8.24,8.38,10.06,6.7,0.0,0,0
2022-03-11,300101.XSHE,16.55,16.68,20.02,13.34,0.0,0,0
2022-03-11,300102.XSHE,8.26,8.45,10.14,6.76,0.0,0,0
2022-03-11,300103.XSHE,9.22,9.27,11.12,7.42,0.0,0,0
2022-03-11,300105.XSHE,5.68,5.82,6.98,4.66,0.0,0,0
2022-03-11,300106.XSHE,10.13,10.16,12.19,8.13,0.0,0,0
2022-03-11,300107.XSHE,5.2,5.22,6.26,4.18,0.0,0,0
2022-03-11,300108.XSHE,3.27,3.27,3.92,2.62,0.0,0,0
2022-03-11,300109.XSHE,17.16,17.38,20.86,13.9,0.0,0,0
2022-03-11,300110.XSHE,4.23,4.26,5.11,3.41,0.0,0,0
2022-03-11,300111.XSHE,3.25,3.28,3.94,2.62,0.0,0,0
2022-03-11,300112.XSHE,9.82,9.95,11.94,7.96,0.0,0,0
2022-03-11,300113.XSHE,13.36,13.61,16.33,10.89,0.0,0,0
2022-03-11,300114.XSHE,13.54,13.71,16.45,10.97,0.0,0,0
2022-03-11,300115.XSHE,10.59,10.65,12.78,8.52,0.0,0,0
2022-03-11,300116.XSHE,2.06,2.09,2.51,1.67,0.0,0,0
2022-03-11,300117.XSHE,4.46,4.86,5.83,3.89,0.0,0,0
2022-03-11,300118.XSHE,29.6,30.47,36.56,24.38,0.0,0,0
2022-03-11,300119.XSHE,19.01,19.22,23.06,15.38,0.0,0,0
2022-03-11,300120.XSHE,7.33,7.48,8.98,5.98,0.0,0,0
2022-03-11,300121.XSHE,9.31,9.54,11.45,7.63,0.0,0,0
2022-03-11,300122.XSHE,116.01,119.38,143.26,95.5,0.0,0,0
2022-03-11,300123.XSHE,6.89,6.89,8.27,5.51,0.0,0,0
2022-03-11,300124.XSHE,56.51,57.81,69.37,46.25,0.0,0,0
2022-03-11,300125.XSHE,15.91,16.13,19.36,12.9,0.0,0,0
2022-03-11,300126.XSHE,6.3,6.4,7.68,5.12,0.0,0,0
2022-03-11,300127.XSHE,20.2,20.65,24.78,16.52,0.0,0,0
2022-03-11,300128.XSHE,3.44,3.46,4.15,2.77,0.0,0,0
2022-03-11,300129.XSHE,8.19,8.28,9.94,6.62,0.0,0,0
2022-03-11,300130.XSHE,13.1,13.39,16.07,10.71,0.0,0,0
2022-03-11,300131.XSHE,5.73,5.82,6.98,4.66,0.0,0,0
2022-03-11,300132.XSHE,7.56,7.64,9.17,6.11,0.0,0,0
2022-03-11,300133.XSHE,5.04,5.12,6.14,4.1,0.0,0,0
2022-03-11,300134.XSHE,9.18,9.3,11.16,7.44,0.0,0,0
2022-03-11,300135.XSHE,3.08,3.09,3.71,2.47,0.0,0,0
2022-03-11,300136.XSHE,19.0,19.33,23.2,15.46,0.0,0,0
2022-03-11,300137.XSHE,6.72,6.77,8.12,5.42,0.0,0,0
2022-03-11,300138.XSHE,16.01,16.12,19.34,12.9,0.0,0,0
2022-03-11,300139.XSHE,11.5,11.69,14.03,9.35,0.0,0,0
2022-03-11,300140.XSHE,6.64,6.69,8.03,5.35,0.0,0,0
2022-03-11,300141.XSHE,11.35,11.5,13.8,9.2,0.0,0,0
2022-03-11,300142.XSHE,41.49,42.36,50.83,33.89,0.0,0,0
2022-03-11,300143.XSHE,11.26,11.39,13.67,9.11,0.0,0,0
2022-03-11,300144.XSHE,12.9,13.41,16.09,10.73,0.0,0,0
2022-03-11,300145.XSHE,2.78,2.8,3.36,2.24,0.0,0,0
2022-03-11,300146.XSHE,21.85,22.36,26.83,17.89,0.0,0,0
2022-03-11,300147.XSHE,7.5,7.7,9.24,6.16,0.0,0,0
2022-03-11,300148.XSHE,3.55,3.61,4.33,2.89,0.0,0,0
2022-03-11,300149.XSHE,12.36,12.45,14.94,9.96,0.0,0,0
2022-03-11,300150.XSHE,4.8,4.83,5.8,3.86,0.0,0,0
2022-03-11,300151.XSHE,24.56,24.7,29.64,19.76,0.0,0,0
2022-03-11,300152.XSHE,3.74,3.8,4.56,3.04,0.0,0,0
2022-03-11,300153.XSHE,8.8,8.92,10.7,7.14,0.0,0,0
2022-03-11,300154.XSHE,6.56,6.6,7.92,5.28,0.0,0,0
2022-03-11,300155.XSHE,5.93,6.03,7.24,4.82,0.0,0,0
2022-03-11,300157.XSHE,5.5,5.69,6.83,4.55,0.0,0,0
2022-03-11,300158.XSHE,7.7,7.79,9.35,6.23,0.0,0,0
2022-03-11,300159.XSHE,3.78,3.82,4.58,3.06,0.0,0,0
2022-03-11,300160.XSHE,7.01,7.14,8.57,5.71,0.0,0,0
2022-03-11,300161.XSHE,22.25,22.54,27.05,18.03,0.0,0,0
2022-03-11,300162.XSHE,8.0,8.05,9.66,6.44,0.0,0,0
2022-03-11,300163.XSHE,3.66,3.69,4.43,2.95,0.0,0,0
2022-03-11,300164.XSHE,6.88,7.11,8.53,5.69,0.0,0,0
2022-03-11,300165.XSHE,6.15,6.28,7.54,5.02,0.0,0,0
