date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-06,002925.XSHE,32.31,32.33,35.56,29.1,0.0,0,0
2021-09-06,002926.XSHE,9.91,9.92,10.91,8.93,0.0,0,0
2021-09-06,002927.XSHE,12.0,12.01,13.21,10.81,0.0,0,0
2021-09-06,002928.XSHE,10.02,10.02,11.02,9.02,0.0,0,0
2021-09-06,002929.XSHE,31.45,31.0,34.1,27.9,0.0,0,0
2021-09-06,002930.XSHE,16.91,16.7,18.37,15.03,0.0,0,0
2021-09-06,002931.XSHE,14.06,14.12,15.53,12.71,0.0,0,0
2021-09-06,002932.XSHE,70.21,70.24,77.26,63.22,0.0,0,0
2021-09-06,002933.XSHE,28.48,28.25,31.08,25.43,0.0,0,0
2021-09-06,002935.XSHE,21.65,21.78,23.96,19.6,0.0,0,0
2021-09-06,002936.XSHE,3.46,3.48,3.83,3.13,0.0,0,0
2021-09-06,002937.XSHE,12.47,12.39,13.63,11.15,0.0,0,0
2021-09-06,002938.XSHE,32.54,32.38,35.62,29.14,0.0,0,0
2021-09-06,002939.XSHE,11.32,11.36,12.5,10.22,0.0,0,0
2021-09-06,002940.XSHE,32.36,32.32,35.55,29.09,0.0,0,0
2021-09-06,002941.XSHE,13.11,13.36,14.7,12.02,0.0,0,0
2021-09-06,002942.XSHE,15.55,15.55,17.11,14.0,0.0,0,0
2021-09-06,002943.XSHE,21.27,21.16,23.28,19.04,0.0,0,0
2021-09-06,002945.XSHE,12.95,13.0,14.3,11.7,0.0,0,0
2021-09-06,002946.XSHE,14.95,14.83,16.31,13.35,0.0,0,0
2021-09-06,002947.XSHE,29.18,28.96,31.86,26.06,0.0,0,0
2021-09-06,002948.XSHE,4.91,4.9,5.39,4.41,0.0,0,0
2021-09-06,002949.XSHE,16.65,16.61,18.27,14.95,0.0,0,0
2021-09-06,002950.XSHE,13.5,13.51,14.86,12.16,0.0,0,0
2021-09-06,002951.XSHE,9.74,9.75,10.73,8.78,0.0,0,0
2021-09-06,002952.XSHE,12.93,12.92,14.21,11.63,0.0,0,0
2021-09-06,002953.XSHE,14.98,14.68,16.15,13.21,0.0,0,0
2021-09-06,002955.XSHE,17.69,17.68,19.45,15.91,0.0,0,0
2021-09-06,002956.XSHE,17.36,17.3,19.03,15.57,0.0,0,0
2021-09-06,002957.XSHE,27.76,27.75,30.53,24.98,0.0,0,0
2021-09-06,002958.XSHE,3.99,4.0,4.4,3.6,0.0,0,0
2021-09-06,002959.XSHE,48.66,48.7,53.57,43.83,0.0,0,0
2021-09-06,002960.XSHE,29.4,29.42,32.36,26.48,0.0,0,0
2021-09-06,002961.XSHE,25.14,25.65,28.22,23.09,0.0,0,0
2021-09-06,002962.XSHE,13.3,13.29,14.62,11.96,0.0,0,0
2021-09-06,002963.XSHE,16.97,16.97,18.67,15.27,0.0,0,0
2021-09-06,002965.XSHE,22.88,22.57,24.83,20.31,0.0,0,0
2021-09-06,002966.XSHE,6.9,6.91,7.6,6.22,0.0,0,0
2021-09-06,002967.XSHE,33.23,33.16,36.48,29.84,0.0,0,0
2021-09-06,002968.XSHE,37.78,37.78,41.56,34.0,0.0,0,0
2021-09-06,002969.XSHE,5.34,5.31,5.84,4.78,0.0,0,0
2021-09-06,002970.XSHE,46.51,46.35,50.99,41.72,0.0,0,0
2021-09-06,002971.XSHE,20.2,20.16,22.18,18.14,0.0,0,0
2021-09-06,002972.XSHE,19.8,19.71,21.68,17.74,0.0,0,0
2021-09-06,002973.XSHE,16.27,16.22,17.84,14.6,0.0,0,0
2021-09-06,002975.XSHE,64.0,63.36,69.7,57.02,0.0,0,0
2021-09-06,002976.XSHE,22.29,22.28,24.51,20.05,0.0,0,0
2021-09-06,002977.XSHE,82.8,82.8,91.08,74.52,0.0,0,0
2021-09-06,002978.XSHE,55.2,54.85,60.34,49.37,0.0,0,0
2021-09-06,002979.XSHE,28.88,28.79,31.67,25.91,0.0,0,0
2021-09-06,002980.XSHE,31.3,31.01,34.11,27.91,0.0,0,0
2021-09-06,002981.XSHE,22.06,22.07,24.28,19.86,0.0,0,0
2021-09-06,002982.XSHE,36.38,36.47,40.12,32.82,0.0,0,0
2021-09-06,002983.XSHE,22.43,22.43,24.67,20.19,0.0,0,0
2021-09-06,002984.XSHE,29.46,29.61,32.57,26.65,0.0,0,0
2021-09-06,002985.XSHE,107.59,109.0,119.9,98.1,0.0,0,0
2021-09-06,002986.XSHE,42.5,42.49,46.74,38.24,0.0,0,0
2021-09-06,002987.XSHE,29.0,29.21,32.13,26.29,0.0,0,0
2021-09-06,002988.XSHE,20.7,20.7,22.77,18.63,0.0,0,0
2021-09-06,002989.XSHE,23.58,23.38,25.72,21.04,0.0,0,0
2021-09-06,002990.XSHE,28.01,28.0,30.8,25.2,0.0,0,0
2021-09-06,002991.XSHE,48.75,48.88,53.77,43.99,0.0,0,0
2021-09-06,002992.XSHE,14.44,14.43,15.87,12.99,0.0,0,0
2021-09-06,002993.XSHE,36.73,36.74,40.41,33.07,0.0,0,0
2021-09-06,002995.XSHE,26.43,26.42,29.06,23.78,0.0,0,0
2021-09-06,002996.XSHE,18.32,18.17,19.99,16.35,0.0,0,0
2021-09-06,002997.XSHE,15.42,15.42,16.96,13.88,0.0,0,0
2021-09-06,002998.XSHE,10.76,10.58,11.64,9.52,0.0,0,0
2021-09-06,002999.XSHE,6.82,6.88,7.57,6.19,0.0,0,0
2021-09-06,003000.XSHE,10.64,10.46,11.51,9.41,0.0,0,0
2021-09-06,003001.XSHE,23.87,23.94,26.33,21.55,0.0,0,0
2021-09-06,003002.XSHE,12.12,12.15,13.37,10.94,0.0,0,0
2021-09-06,003003.XSHE,12.84,12.84,14.12,11.56,0.0,0,0
2021-09-06,003004.XSHE,24.75,24.66,27.13,22.19,0.0,0,0
2021-09-06,003005.XSHE,34.42,34.55,38.01,31.1,0.0,0,0
2021-09-06,003006.XSHE,22.41,22.56,24.82,20.3,0.0,0,0
2021-09-06,003007.XSHE,17.5,17.66,19.43,15.89,0.0,0,0
2021-09-06,003008.XSHE,32.29,32.01,35.21,28.81,0.0,0,0
2021-09-06,003009.XSHE,67.0,67.0,73.7,60.3,0.0,0,0
2021-09-06,003010.XSHE,23.01,23.05,25.36,20.75,0.0,0,0
2021-09-06,003011.XSHE,28.36,28.51,31.36,25.66,0.0,0,0
2021-09-06,003012.XSHE,14.11,14.11,15.52,12.7,0.0,0,0
2021-09-06,003013.XSHE,20.42,20.26,22.29,18.23,0.0,0,0
2021-09-06,003015.XSHE,15.22,15.01,16.51,13.51,0.0,0,0
2021-09-06,003016.XSHE,13.8,13.79,15.17,12.41,0.0,0,0
2021-09-06,003017.XSHE,38.74,38.85,42.74,34.97,0.0,0,0
2021-09-06,003018.XSHE,11.4,11.39,12.53,10.25,0.0,0,0
2021-09-06,003019.XSHE,24.51,24.51,26.96,22.06,0.0,0,0
2021-09-06,003020.XSHE,40.0,40.05,44.06,36.05,0.0,0,0
2021-09-06,003021.XSHE,64.5,64.37,70.81,57.93,0.0,0,0
2021-09-06,003022.XSHE,57.68,57.22,62.94,51.5,0.0,0,0
2021-09-06,003023.XSHE,26.85,26.85,29.54,24.17,0.0,0,0
2021-09-06,003025.XSHE,33.0,32.82,36.1,29.54,0.0,0,0
2021-09-06,003026.XSHE,80.6,81.03,89.13,72.93,0.0,0,0
2021-09-06,003027.XSHE,26.86,26.95,29.65,24.26,0.0,0,0
2021-09-06,003028.XSHE,46.0,45.9,50.49,41.31,0.0,0,0
2021-09-06,003029.XSHE,23.63,23.76,26.14,21.38,0.0,0,0
2021-09-06,003030.XSHE,23.91,23.9,26.29,21.51,0.0,0,0
2021-09-06,003031.XSHE,63.0,63.9,70.29,57.51,0.0,0,0
2021-09-06,003032.XSHE,24.45,25.03,27.53,22.53,0.0,0,0
2021-09-06,003033.XSHE,28.79,28.85,31.74,25.97,0.0,0,0
2021-09-06,003035.XSHE,8.62,8.49,9.34,7.64,0.0,0,0
2021-09-06,003036.XSHE,13.0,13.05,14.36,11.75,0.0,0,0
2021-09-06,003037.XSHE,12.94,13.0,14.3,11.7,0.0,0,0
2021-09-06,003038.XSHE,60.6,60.0,66.0,54.0,0.0,0,0
2021-09-06,003039.XSHE,32.18,32.65,35.92,29.39,0.0,0,0
2021-09-06,003040.XSHE,26.83,26.81,29.49,24.13,0.0,0,0
2021-09-06,003041.XSHE,23.86,23.87,26.26,21.48,0.0,0,0
2021-09-06,003042.XSHE,24.67,24.5,26.95,22.05,0.0,0,0
2021-09-06,003043.XSHE,54.02,54.49,59.94,49.04,0.0,0,0
2021-09-06,003816.XSHE,2.79,2.78,3.06,2.5,0.0,0,0
2021-09-06,300001.XSHE,29.99,30.24,36.29,24.19,0.0,0,0
2021-09-06,300002.XSHE,5.33,5.26,6.31,4.21,0.0,0,0
2021-09-06,300003.XSHE,27.0,26.9,32.28,21.52,0.0,0,0
2021-09-06,300004.XSHE,6.37,6.38,7.66,5.1,0.0,0,0
2021-09-06,300005.XSHE,10.33,10.25,12.3,8.2,0.0,0,0
2021-09-06,300006.XSHE,9.09,9.09,10.91,7.27,0.0,0,0
2021-09-06,300007.XSHE,24.81,24.95,29.94,19.96,0.0,0,0
2021-09-06,300008.XSHE,5.4,5.4,6.48,4.32,0.0,0,0
2021-09-06,300009.XSHE,11.9,11.79,14.15,9.43,0.0,0,0
2021-09-06,300010.XSHE,4.42,4.41,5.29,3.53,0.0,0,0
2021-09-06,300011.XSHE,10.73,9.65,11.58,7.72,0.0,0,0
2021-09-06,300012.XSHE,26.63,26.58,31.9,21.26,0.0,0,0
2021-09-06,300013.XSHE,4.0,4.03,4.84,3.22,0.0,0,0
2021-09-06,300014.XSHE,89.7,89.95,107.94,71.96,0.0,0,0
2021-09-06,300015.XSHE,41.16,41.12,49.34,32.9,0.0,0,0
2021-09-06,300016.XSHE,9.23,9.18,11.02,7.34,0.0,0,0
2021-09-06,300017.XSHE,6.04,6.03,7.24,4.82,0.0,0,0
2021-09-06,300018.XSHE,7.72,7.66,9.19,6.13,0.0,0,0
2021-09-06,300019.XSHE,25.85,26.24,31.49,20.99,0.0,0,0
2021-09-06,300020.XSHE,9.63,9.64,11.57,7.71,0.0,0,0
2021-09-06,300021.XSHE,5.3,5.23,6.28,4.18,0.0,0,0
2021-09-06,300022.XSHE,5.15,5.14,6.17,4.11,0.0,0,0
2021-09-06,300023.XSHE,12.25,12.42,14.9,9.94,0.0,0,0
2021-09-06,300024.XSHE,10.92,10.85,13.02,8.68,0.0,0,0
2021-09-06,300025.XSHE,4.24,4.24,5.09,3.39,0.0,0,0
2021-09-06,300026.XSHE,4.65,4.63,5.56,3.7,0.0,0,0
2021-09-06,300027.XSHE,3.61,3.62,4.34,2.9,0.0,0,0
2021-09-06,300029.XSHE,6.66,6.71,8.05,5.37,0.0,0,0
2021-09-06,300030.XSHE,10.43,10.25,12.3,8.2,0.0,0,0
2021-09-06,300031.XSHE,16.76,16.77,20.12,13.42,0.0,0,0
2021-09-06,300032.XSHE,6.41,6.61,7.93,5.29,0.0,0,0
2021-09-06,300033.XSHE,118.0,119.15,142.98,95.32,0.0,0,0
2021-09-06,300034.XSHE,41.37,41.0,49.2,32.8,0.0,0,0
2021-09-06,300035.XSHE,22.42,23.34,28.01,18.67,0.0,0,0
2021-09-06,300036.XSHE,25.99,26.16,31.39,20.93,0.0,0,0
2021-09-06,300037.XSHE,105.0,106.3,127.56,85.04,0.0,0,0
2021-09-06,300038.XSHE,2.02,2.04,2.45,1.63,0.0,0,0
2021-09-06,300039.XSHE,5.31,5.26,6.31,4.21,0.0,0,0
2021-09-06,300040.XSHE,9.04,8.99,10.79,7.19,0.0,0,0
2021-09-06,300041.XSHE,19.22,19.2,23.04,15.36,0.0,0,0
2021-09-06,300042.XSHE,14.68,14.55,17.46,11.64,0.0,0,0
2021-09-06,300043.XSHE,3.25,3.2,3.84,2.56,0.0,0,0
2021-09-06,300044.XSHE,2.64,2.65,3.18,2.12,0.0,0,0
2021-09-06,300045.XSHE,9.95,10.01,12.01,8.01,0.0,0,0
2021-09-06,300046.XSHE,24.53,24.86,29.83,19.89,0.0,0,0
2021-09-06,300047.XSHE,7.72,7.73,9.28,6.18,0.0,0,0
2021-09-06,300048.XSHE,5.91,5.91,7.09,4.73,0.0,0,0
2021-09-06,300049.XSHE,12.97,12.97,15.56,10.38,0.0,0,0
2021-09-06,300050.XSHE,5.09,5.08,6.1,4.06,0.0,0,0
2021-09-06,300051.XSHE,3.57,3.58,4.3,2.86,0.0,0,0
2021-09-06,300052.XSHE,8.06,8.08,9.7,6.46,0.0,0,0
2021-09-06,300053.XSHE,10.48,10.14,12.17,8.11,0.0,0,0
2021-09-06,300054.XSHE,20.95,20.9,25.08,16.72,0.0,0,0
2021-09-06,300055.XSHE,14.11,14.0,16.8,11.2,0.0,0,0
2021-09-06,300056.XSHE,6.08,6.11,7.33,4.89,0.0,0,0
2021-09-06,300057.XSHE,7.7,7.67,9.2,6.14,0.0,0,0
2021-09-06,300058.XSHE,5.96,6.02,7.22,4.82,0.0,0,0
2021-09-06,300059.XSHE,30.92,31.28,37.54,25.02,0.0,0,0
2021-09-06,300061.XSHE,7.06,7.08,8.5,5.66,0.0,0,0
2021-09-06,300062.XSHE,12.93,12.57,15.08,10.06,0.0,0,0
2021-09-06,300063.XSHE,4.33,4.3,5.16,3.44,0.0,0,0
2021-09-06,300064.XSHE,1.97,1.97,2.36,1.58,0.0,0,0
2021-09-06,300065.XSHE,11.7,11.85,14.22,9.48,0.0,0,0
2021-09-06,300066.XSHE,5.25,5.24,6.29,4.19,0.0,0,0
2021-09-06,300067.XSHE,4.58,4.55,5.46,3.64,0.0,0,0
2021-09-06,300068.XSHE,12.9,12.91,15.49,10.33,0.0,0,0
2021-09-06,300069.XSHE,24.69,24.25,29.1,19.4,0.0,0,0
2021-09-06,300070.XSHE,8.15,8.01,9.61,6.41,0.0,0,0
2021-09-06,300071.XSHE,2.15,2.16,2.59,1.73,0.0,0,0
2021-09-06,300072.XSHE,6.66,6.64,7.97,5.31,0.0,0,0
2021-09-06,300073.XSHE,70.0,70.59,84.71,56.47,0.0,0,0
2021-09-06,300074.XSHE,3.92,3.92,4.7,3.14,0.0,0,0
2021-09-06,300075.XSHE,12.51,12.58,15.1,10.06,0.0,0,0
2021-09-06,300076.XSHE,5.06,5.04,6.05,4.03,0.0,0,0
2021-09-06,300077.XSHE,31.3,31.85,38.22,25.48,0.0,0,0
2021-09-06,300078.XSHE,6.57,6.55,7.86,5.24,0.0,0,0
2021-09-06,300079.XSHE,8.98,8.9,10.68,7.12,0.0,0,0
2021-09-06,300080.XSHE,6.53,6.31,7.57,5.05,0.0,0,0
2021-09-06,300081.XSHE,8.07,8.07,9.68,6.46,0.0,0,0
2021-09-06,300082.XSHE,15.64,15.41,18.49,12.33,0.0,0,0
2021-09-06,300083.XSHE,14.2,14.65,17.58,11.72,0.0,0,0
2021-09-06,300084.XSHE,5.25,5.05,6.06,4.04,0.0,0,0
2021-09-06,300085.XSHE,15.38,15.49,18.59,12.39,0.0,0,0
2021-09-06,300086.XSHE,5.2,5.17,6.2,4.14,0.0,0,0
2021-09-06,300087.XSHE,36.2,36.69,44.03,29.35,0.0,0,0
2021-09-06,300088.XSHE,7.2,7.16,8.59,5.73,0.0,0,0
2021-09-06,300089.XSHE,4.86,4.9,5.88,3.92,0.0,0,0
2021-09-06,300091.XSHE,4.85,4.83,5.8,3.86,0.0,0,0
2021-09-06,300092.XSHE,11.7,11.84,14.21,9.47,0.0,0,0
2021-09-06,300093.XSHE,21.64,21.4,25.68,17.12,0.0,0,0
2021-09-06,300094.XSHE,4.03,4.04,4.85,3.23,0.0,0,0
2021-09-06,300095.XSHE,13.91,13.78,16.54,11.02,0.0,0,0
2021-09-06,300096.XSHE,8.96,8.86,10.63,7.09,0.0,0,0
2021-09-06,300097.XSHE,9.61,9.61,11.53,7.69,0.0,0,0
2021-09-06,300098.XSHE,4.16,4.15,4.98,3.32,0.0,0,0
2021-09-06,300099.XSHE,9.17,9.16,10.99,7.33,0.0,0,0
2021-09-06,300100.XSHE,10.7,10.73,12.88,8.58,0.0,0,0
2021-09-06,300101.XSHE,31.59,31.71,38.05,25.37,0.0,0,0
2021-09-06,300102.XSHE,8.95,8.87,10.64,7.1,0.0,0,0
2021-09-06,300103.XSHE,11.41,11.48,13.78,9.18,0.0,0,0
2021-09-06,300105.XSHE,6.49,6.47,7.76,5.18,0.0,0,0
2021-09-06,300106.XSHE,11.11,11.27,13.52,9.02,0.0,0,0
2021-09-06,300107.XSHE,5.82,5.8,6.96,4.64,0.0,0,0
2021-09-06,300108.XSHE,3.79,3.77,4.52,3.02,0.0,0,0
2021-09-06,300109.XSHE,15.79,15.8,18.96,12.64,0.0,0,0
2021-09-06,300110.XSHE,4.26,4.25,5.1,3.4,0.0,0,0
2021-09-06,300111.XSHE,3.08,3.09,3.71,2.47,0.0,0,0
2021-09-06,300112.XSHE,11.38,11.33,13.6,9.06,0.0,0,0
2021-09-06,300113.XSHE,10.8,10.8,12.96,8.64,0.0,0,0
2021-09-06,300114.XSHE,18.15,18.19,21.83,14.55,0.0,0,0
2021-09-06,300115.XSHE,16.1,16.1,19.32,12.88,0.0,0,0
2021-09-06,300116.XSHE,2.9,2.89,3.47,2.31,0.0,0,0
2021-09-06,300117.XSHE,5.01,5.05,6.06,4.04,0.0,0,0
2021-09-06,300118.XSHE,22.8,22.67,27.2,18.14,0.0,0,0
2021-09-06,300119.XSHE,22.93,22.92,27.5,18.34,0.0,0,0
2021-09-06,300120.XSHE,9.61,9.59,11.51,7.67,0.0,0,0
2021-09-06,300121.XSHE,12.6,12.72,15.26,10.18,0.0,0,0
2021-09-06,300122.XSHE,159.36,160.2,192.24,128.16,0.0,0,0
2021-09-06,300123.XSHE,10.73,10.6,12.72,8.48,0.0,0,0
2021-09-06,300124.XSHE,68.99,69.0,82.8,55.2,0.0,0,0
2021-09-06,300125.XSHE,15.69,16.36,19.63,13.09,0.0,0,0
2021-09-06,300126.XSHE,7.84,7.84,9.41,6.27,0.0,0,0
2021-09-06,300127.XSHE,21.14,21.24,25.49,16.99,0.0,0,0
2021-09-06,300128.XSHE,3.85,3.83,4.6,3.06,0.0,0,0
2021-09-06,300129.XSHE,9.97,9.71,11.65,7.77,0.0,0,0
2021-09-06,300130.XSHE,9.6,9.57,11.48,7.66,0.0,0,0
2021-09-06,300131.XSHE,8.44,8.5,10.2,6.8,0.0,0,0
2021-09-06,300132.XSHE,14.91,14.97,17.96,11.98,0.0,0,0
2021-09-06,300133.XSHE,5.8,5.83,7.0,4.66,0.0,0,0
2021-09-06,300134.XSHE,9.56,9.5,11.4,7.6,0.0,0,0
2021-09-06,300135.XSHE,3.0,3.01,3.61,2.41,0.0,0,0
2021-09-06,300136.XSHE,23.86,23.89,28.67,19.11,0.0,0,0
2021-09-06,300137.XSHE,7.6,7.61,9.13,6.09,0.0,0,0
2021-09-06,300138.XSHE,14.18,14.19,17.03,11.35,0.0,0,0
2021-09-06,300139.XSHE,10.25,10.1,12.12,8.08,0.0,0,0
2021-09-06,300140.XSHE,7.71,7.71,9.25,6.17,0.0,0,0
2021-09-06,300141.XSHE,12.7,12.7,15.24,10.16,0.0,0,0
2021-09-06,300142.XSHE,73.02,72.2,86.64,57.76,0.0,0,0
2021-09-06,300143.XSHE,14.73,14.63,17.56,11.7,0.0,0,0
2021-09-06,300144.XSHE,16.17,16.07,19.28,12.86,0.0,0,0
2021-09-06,300145.XSHE,3.52,3.53,4.24,2.82,0.0,0,0
2021-09-06,300146.XSHE,25.68,25.35,30.42,20.28,0.0,0,0
2021-09-06,300147.XSHE,7.38,7.29,8.75,5.83,0.0,0,0
2021-09-06,300148.XSHE,3.25,3.27,3.92,2.62,0.0,0,0
2021-09-06,300149.XSHE,13.98,13.83,16.6,11.06,0.0,0,0
2021-09-06,300150.XSHE,5.3,5.03,6.04,4.02,0.0,0,0
2021-09-06,300151.XSHE,27.17,27.17,32.6,21.74,0.0,0,0
2021-09-06,300152.XSHE,4.6,4.52,5.42,3.62,0.0,0,0
2021-09-06,300153.XSHE,11.91,11.91,14.29,9.53,0.0,0,0
2021-09-06,300154.XSHE,6.95,6.97,8.36,5.58,0.0,0,0
2021-09-06,300155.XSHE,6.82,6.8,8.16,5.44,0.0,0,0
2021-09-06,300157.XSHE,4.4,4.43,5.32,3.54,0.0,0,0
2021-09-06,300158.XSHE,7.29,7.13,8.56,5.7,0.0,0,0
2021-09-06,300159.XSHE,5.25,5.25,6.3,4.2,0.0,0,0
2021-09-06,300160.XSHE,8.52,8.48,10.18,6.78,0.0,0,0
2021-09-06,300161.XSHE,33.01,33.14,39.77,26.51,0.0,0,0
2021-09-06,300162.XSHE,10.25,10.07,12.08,8.06,0.0,0,0
2021-09-06,300163.XSHE,3.89,3.91,4.69,3.13,0.0,0,0
2021-09-06,300164.XSHE,4.45,4.51,5.41,3.61,0.0,0,0
2021-09-06,300165.XSHE,5.34,5.35,6.42,4.28,0.0,0,0
2021-09-06,300166.XSHE,9.95,9.94,11.93,7.95,0.0,0,0
2021-09-06,300167.XSHE,6.11,6.04,7.25,4.83,0.0,0,0
2021-09-06,300168.XSHE,12.92,12.79,15.35,10.23,0.0,0,0
2021-09-06,300169.XSHE,6.75,6.69,8.03,5.35,0.0,0,0
2021-09-06,300170.XSHE,7.67,7.67,9.2,6.14,0.0,0,0
2021-09-06,300171.XSHE,51.41,52.71,63.25,42.17,0.0,0,0
2021-09-06,300172.XSHE,5.29,5.21,6.25,4.17,0.0,0,0
2021-09-06,300173.XSHE,7.61,7.5,9.0,6.0,0.0,0,0
2021-09-06,300174.XSHE,16.88,17.53,21.04,14.02,0.0,0,0
2021-09-06,300175.XSHE,4.2,4.21,5.05,3.37,0.0,0,0
2021-09-06,300176.XSHE,6.93,6.95,8.34,5.56,0.0,0,0
2021-09-06,300177.XSHE,11.3,11.28,13.54,9.02,0.0,0,0
2021-09-06,300178.XSHE,2.85,2.85,3.42,2.28,0.0,0,0
2021-09-06,300179.XSHE,10.39,10.24,12.29,8.19,0.0,0,0
2021-09-06,300180.XSHE,5.72,5.67,6.8,4.54,0.0,0,0
2021-09-06,300181.XSHE,7.83,7.8,9.36,6.24,0.0,0,0
2021-09-06,300182.XSHE,4.95,4.9,5.88,3.92,0.0,0,0
2021-09-06,300183.XSHE,20.65,20.43,24.52,16.34,0.0,0,0
2021-09-06,300184.XSHE,5.97,5.95,7.14,4.76,0.0,0,0
2021-09-06,300185.XSHE,3.92,3.83,4.6,3.06,0.0,0,0
2021-09-06,300187.XSHE,9.31,9.25,11.1,7.4,0.0,0,0
2021-09-06,300188.XSHE,17.76,17.6,21.12,14.08,0.0,0,0
2021-09-06,300189.XSHE,4.88,4.86,5.83,3.89,0.0,0,0
2021-09-06,300190.XSHE,6.8,6.68,8.02,5.34,0.0,0,0
2021-09-06,300191.XSHE,22.4,22.4,26.88,17.92,0.0,0,0
2021-09-06,300192.XSHE,8.35,8.4,10.08,6.72,0.0,0,0
2021-09-06,300193.XSHE,18.11,17.8,21.36,14.24,0.0,0,0
2021-09-06,300194.XSHE,4.2,4.2,5.04,3.36,0.0,0,0
2021-09-06,300195.XSHE,8.21,8.26,9.91,6.61,0.0,0,0
2021-09-06,300196.XSHE,19.55,19.45,23.34,15.56,0.0,0,0
2021-09-06,300197.XSHE,2.97,2.94,3.53,2.35,0.0,0,0
2021-09-06,300198.XSHE,4.25,4.28,5.14,3.42,0.0,0,0
2021-09-06,300199.XSHE,5.34,5.36,6.43,4.29,0.0,0,0
2021-09-06,300200.XSHE,11.36,11.46,13.75,9.17,0.0,0,0
2021-09-06,300201.XSHE,4.29,4.4,5.28,3.52,0.0,0,0
2021-09-06,300202.XSHE,4.96,5.03,6.04,4.02,0.0,0,0
2021-09-06,300203.XSHE,21.78,21.79,26.15,17.43,0.0,0,0
2021-09-06,300204.XSHE,11.4,11.37,13.64,9.1,0.0,0,0
2021-09-06,300205.XSHE,13.91,14.04,16.85,11.23,0.0,0,0
2021-09-06,300206.XSHE,12.56,12.37,14.84,9.9,0.0,0,0
2021-09-06,300207.XSHE,35.18,35.4,42.48,28.32,0.0,0,0
2021-09-06,300208.XSHE,14.02,13.76,16.51,11.01,0.0,0,0
2021-09-06,300209.XSHE,5.15,5.17,6.2,4.14,0.0,0,0
2021-09-06,300210.XSHE,4.02,4.02,4.82,3.22,0.0,0,0
2021-09-06,300211.XSHE,11.87,11.85,14.22,9.48,0.0,0,0
2021-09-06,300212.XSHE,34.21,34.66,41.59,27.73,0.0,0,0
2021-09-06,300213.XSHE,6.65,6.56,7.87,5.25,0.0,0,0
2021-09-06,300214.XSHE,7.42,7.41,8.89,5.93,0.0,0,0
2021-09-06,300215.XSHE,9.81,9.74,11.69,7.79,0.0,0,0
2021-09-06,300217.XSHE,4.03,4.07,4.88,3.26,0.0,0,0
2021-09-06,300218.XSHE,18.15,18.15,21.78,14.52,0.0,0,0
2021-09-06,300219.XSHE,14.1,13.93,16.72,11.14,0.0,0,0
2021-09-06,300220.XSHE,12.2,12.15,14.58,9.72,0.0,0,0
2021-09-06,300221.XSHE,8.8,8.74,10.49,6.99,0.0,0,0
2021-09-06,300222.XSHE,13.09,13.2,15.84,10.56,0.0,0,0
2021-09-06,300223.XSHE,138.83,139.48,167.38,111.58,0.0,0,0
2021-09-06,300224.XSHE,14.1,13.96,16.75,11.17,0.0,0,0
2021-09-06,300225.XSHE,13.74,13.65,16.38,10.92,0.0,0,0
2021-09-06,300226.XSHE,55.99,55.88,67.06,44.7,0.0,0,0
2021-09-06,300227.XSHE,10.85,10.95,13.14,8.76,0.0,0,0
2021-09-06,300228.XSHE,9.16,9.13,10.96,7.3,0.0,0,0
2021-09-06,300229.XSHE,10.77,10.94,13.13,8.75,0.0,0,0
2021-09-06,300230.XSHE,4.77,4.81,5.77,3.85,0.0,0,0
2021-09-06,300231.XSHE,9.11,9.07,10.88,7.26,0.0,0,0
2021-09-06,300232.XSHE,9.11,9.1,10.92,7.28,0.0,0,0
2021-09-06,300233.XSHE,37.62,37.3,44.76,29.84,0.0,0,0
2021-09-06,300234.XSHE,8.59,8.62,10.34,6.9,0.0,0,0
2021-09-06,300235.XSHE,9.51,9.52,11.42,7.62,0.0,0,0
2021-09-06,300236.XSHE,46.0,46.71,56.05,37.37,0.0,0,0
2021-09-06,300237.XSHE,2.75,2.75,3.3,2.2,0.0,0,0
2021-09-06,300238.XSHE,18.49,18.31,21.97,14.65,0.0,0,0
2021-09-06,300239.XSHE,6.3,6.29,7.55,5.03,0.0,0,0
2021-09-06,300240.XSHE,7.86,8.09,9.71,6.47,0.0,0,0
2021-09-06,300241.XSHE,8.5,8.54,10.25,6.83,0.0,0,0
2021-09-06,300242.XSHE,4.7,4.4,5.28,3.52,0.0,0,0
2021-09-06,300243.XSHE,16.5,16.45,19.74,13.16,0.0,0,0
2021-09-06,300244.XSHE,28.84,28.82,34.58,23.06,0.0,0,0
2021-09-06,300245.XSHE,9.0,9.02,10.82,7.22,0.0,0,0
2021-09-06,300246.XSHE,16.68,16.23,19.48,12.98,0.0,0,0
2021-09-06,300247.XSHE,3.54,3.53,4.24,2.82,0.0,0,0
2021-09-06,300248.XSHE,8.17,8.22,9.86,6.58,0.0,0,0
2021-09-06,300249.XSHE,7.11,7.09,8.51,5.67,0.0,0,0
2021-09-06,300250.XSHE,11.17,11.08,13.3,8.86,0.0,0,0
2021-09-06,300251.XSHE,9.92,9.91,11.89,7.93,0.0,0,0
2021-09-06,300252.XSHE,10.86,10.88,13.06,8.7,0.0,0,0
2021-09-06,300253.XSHE,14.4,14.33,17.2,11.46,0.0,0,0
2021-09-06,300254.XSHE,6.67,6.67,8.0,5.34,0.0,0,0
