date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-27,002926.XSHE,9.78,9.73,10.7,8.76,0.0,0,0
2021-04-27,002927.XSHE,10.5,10.49,11.54,9.44,0.0,0,0
2021-04-27,002928.XSHE,15.07,15.04,16.54,13.54,0.0,0,0
2021-04-27,002929.XSHE,24.1,24.12,26.53,21.71,0.0,0,0
2021-04-27,002930.XSHE,17.51,17.57,19.33,15.81,0.0,0,0
2021-04-27,002931.XSHE,16.57,16.58,18.24,14.92,0.0,0,0
2021-04-27,002932.XSHE,97.48,97.48,107.23,87.73,0.0,0,0
2021-04-27,002933.XSHE,24.72,24.76,27.24,22.28,0.0,0,0
2021-04-27,002935.XSHE,22.14,22.04,24.24,19.84,0.0,0,0
2021-04-27,002936.XSHE,3.7,3.71,4.08,3.34,0.0,0,0
2021-04-27,002937.XSHE,13.11,13.18,14.5,11.86,0.0,0,0
2021-04-27,002938.XSHE,32.4,32.31,35.54,29.08,0.0,0,0
2021-04-27,002939.XSHE,10.39,10.39,11.43,9.35,0.0,0,0
2021-04-27,002940.XSHE,34.24,34.23,37.65,30.81,0.0,0,0
2021-04-27,002941.XSHE,11.29,11.3,12.43,10.17,0.0,0,0
2021-04-27,002942.XSHE,26.53,27.47,30.22,24.72,0.0,0,0
2021-04-27,002943.XSHE,16.37,16.43,18.07,14.79,0.0,0,0
2021-04-27,002945.XSHE,11.43,11.43,12.57,10.29,0.0,0,0
2021-04-27,002946.XSHE,17.55,17.48,19.23,15.73,0.0,0,0
2021-04-27,002947.XSHE,31.28,31.03,34.13,27.93,0.0,0,0
2021-04-27,002948.XSHE,4.99,4.99,5.49,4.49,0.0,0,0
2021-04-27,002949.XSHE,19.4,19.64,21.6,17.68,0.0,0,0
2021-04-27,002950.XSHE,20.58,20.83,22.91,18.75,0.0,0,0
2021-04-27,002951.XSHE,11.36,11.41,12.55,10.27,0.0,0,0
2021-04-27,002952.XSHE,14.07,14.03,15.43,12.63,0.0,0,0
2021-04-27,002953.XSHE,19.64,19.64,21.6,17.68,0.0,0,0
2021-04-27,002955.XSHE,20.44,20.47,22.52,18.42,0.0,0,0
2021-04-27,002956.XSHE,28.98,29.08,31.99,26.17,0.0,0,0
2021-04-27,002957.XSHE,19.25,19.1,21.01,17.19,0.0,0,0
2021-04-27,002958.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2021-04-27,002959.XSHE,82.58,83.0,91.3,74.7,0.0,0,0
2021-04-27,002960.XSHE,39.3,39.4,43.34,35.46,0.0,0,0
2021-04-27,002961.XSHE,22.2,21.91,24.1,19.72,0.0,0,0
2021-04-27,002962.XSHE,16.14,16.13,17.74,14.52,0.0,0,0
2021-04-27,002963.XSHE,16.3,16.27,17.9,14.64,0.0,0,0
2021-04-27,002965.XSHE,31.46,31.49,34.64,28.34,0.0,0,0
2021-04-27,002966.XSHE,7.27,7.12,7.83,6.41,0.0,0,0
2021-04-27,002967.XSHE,35.61,35.29,38.82,31.76,0.0,0,0
2021-04-27,002968.XSHE,70.5,70.15,77.17,63.14,0.0,0,0
2021-04-27,002969.XSHE,5.09,5.07,5.58,4.56,0.0,0,0
2021-04-27,002970.XSHE,39.0,38.98,42.88,35.08,0.0,0,0
2021-04-27,002971.XSHE,20.56,20.56,22.62,18.5,0.0,0,0
2021-04-27,002972.XSHE,17.75,17.74,19.51,15.97,0.0,0,0
2021-04-27,002973.XSHE,18.06,18.15,19.97,16.34,0.0,0,0
2021-04-27,002975.XSHE,86.1,85.9,94.49,77.31,0.0,0,0
2021-04-27,002976.XSHE,23.07,23.1,25.41,20.79,0.0,0,0
2021-04-27,002977.XSHE,95.13,95.92,105.51,86.33,0.0,0,0
2021-04-27,002978.XSHE,48.02,47.64,52.4,42.88,0.0,0,0
2021-04-27,002979.XSHE,42.97,42.98,47.28,38.68,0.0,0,0
2021-04-27,002980.XSHE,40.0,40.08,44.09,36.07,0.0,0,0
2021-04-27,002981.XSHE,24.67,24.68,27.15,22.21,0.0,0,0
2021-04-27,002982.XSHE,45.31,45.65,50.22,41.09,0.0,0,0
2021-04-27,002983.XSHE,28.58,28.72,31.59,25.85,0.0,0,0
2021-04-27,002984.XSHE,32.61,32.81,36.09,29.53,0.0,0,0
2021-04-27,002985.XSHE,139.0,138.15,151.97,124.34,0.0,0,0
2021-04-27,002986.XSHE,34.31,34.69,38.16,31.22,0.0,0,0
2021-04-27,002987.XSHE,46.86,47.01,51.71,42.31,0.0,0,0
2021-04-27,002988.XSHE,15.84,16.19,17.81,14.57,0.0,0,0
2021-04-27,002989.XSHE,34.96,34.96,38.46,31.46,0.0,0,0
2021-04-27,002990.XSHE,64.0,65.58,72.14,59.02,0.0,0,0
2021-04-27,002991.XSHE,84.08,86.42,95.06,77.78,0.0,0,0
2021-04-27,002992.XSHE,21.7,21.83,24.01,19.65,0.0,0,0
2021-04-27,002993.XSHE,63.5,66.56,73.22,59.9,0.0,0,0
2021-04-27,002995.XSHE,49.11,49.06,53.97,44.15,0.0,0,0
2021-04-27,002996.XSHE,20.66,20.69,22.76,18.62,0.0,0,0
2021-04-27,002997.XSHE,24.56,25.38,27.92,22.84,0.0,0,0
2021-04-27,002998.XSHE,10.76,10.81,11.89,9.73,0.0,0,0
2021-04-27,002999.XSHE,12.58,12.32,13.55,11.09,0.0,0,0
2021-04-27,003000.XSHE,14.49,14.42,15.86,12.98,0.0,0,0
2021-04-27,003001.XSHE,36.55,36.87,40.56,33.18,0.0,0,0
2021-04-27,003002.XSHE,16.8,16.7,18.37,15.03,0.0,0,0
2021-04-27,003003.XSHE,15.62,15.61,17.17,14.05,0.0,0,0
2021-04-27,003004.XSHE,33.78,34.18,37.6,30.76,0.0,0,0
2021-04-27,003005.XSHE,42.0,42.04,46.24,37.84,0.0,0,0
2021-04-27,003006.XSHE,20.91,20.76,22.84,18.68,0.0,0,0
2021-04-27,003007.XSHE,27.37,27.4,30.14,24.66,0.0,0,0
2021-04-27,003008.XSHE,35.21,35.19,38.71,31.67,0.0,0,0
2021-04-27,003009.XSHE,53.35,54.2,59.62,48.78,0.0,0,0
2021-04-27,003010.XSHE,30.09,30.02,33.02,27.02,0.0,0,0
2021-04-27,003011.XSHE,50.95,51.21,56.33,46.09,0.0,0,0
2021-04-27,003012.XSHE,21.8,21.95,24.15,19.76,0.0,0,0
2021-04-27,003013.XSHE,20.85,20.94,23.03,18.85,0.0,0,0
2021-04-27,003015.XSHE,13.77,13.8,15.18,12.42,0.0,0,0
2021-04-27,003016.XSHE,10.35,10.28,11.31,9.25,0.0,0,0
2021-04-27,003017.XSHE,43.1,43.13,47.44,38.82,0.0,0,0
2021-04-27,003018.XSHE,12.3,12.36,13.6,11.12,0.0,0,0
2021-04-27,003019.XSHE,27.0,27.28,30.01,24.55,0.0,0,0
2021-04-27,003020.XSHE,42.28,40.85,44.94,36.77,0.0,0,0
2021-04-27,003021.XSHE,84.86,84.84,93.32,76.36,0.0,0,0
2021-04-27,003022.XSHE,32.8,33.5,36.85,30.15,0.0,0,0
2021-04-27,003023.XSHE,32.2,32.38,35.62,29.14,0.0,0,0
2021-04-27,003025.XSHE,36.98,36.75,40.43,33.08,0.0,0,0
2021-04-27,003026.XSHE,81.56,83.04,91.34,74.74,0.0,0,0
2021-04-27,003027.XSHE,42.74,42.82,47.1,38.54,0.0,0,0
2021-04-27,003028.XSHE,53.87,54.72,60.19,49.25,0.0,0,0
2021-04-27,003029.XSHE,24.18,24.23,26.65,21.81,0.0,0,0
2021-04-27,003030.XSHE,31.8,31.66,34.83,28.49,0.0,0,0
2021-04-27,003031.XSHE,61.6,61.73,67.9,55.56,0.0,0,0
2021-04-27,003032.XSHE,20.89,21.1,23.21,18.99,0.0,0,0
2021-04-27,003033.XSHE,35.03,35.67,39.24,32.1,0.0,0,0
2021-04-27,003035.XSHE,10.68,10.91,12.0,9.82,0.0,0,0
2021-04-27,003036.XSHE,16.91,17.11,18.82,15.4,0.0,0,0
2021-04-27,003037.XSHE,16.49,16.39,18.03,14.75,0.0,0,0
2021-04-27,003038.XSHE,31.0,31.17,34.29,28.05,0.0,0,0
2021-04-27,003039.XSHE,44.2,44.75,49.23,40.28,0.0,0,0
2021-04-27,003040.XSHE,27.62,27.39,30.13,24.65,0.0,0,0
2021-04-27,003041.XSHE,31.02,31.01,34.11,27.91,0.0,0,0
2021-04-27,003042.XSHE,35.38,36.13,39.74,32.52,0.0,0,0
2021-04-27,003043.XSHE,68.01,72.54,79.79,65.29,0.0,0,0
2021-04-27,003816.XSHE,2.73,2.73,3.0,2.46,0.0,0,0
2021-04-27,300001.XSHE,25.74,25.88,31.06,20.7,0.0,0,0
2021-04-27,300002.XSHE,4.6,4.62,5.54,3.7,0.0,0,0
2021-04-27,300003.XSHE,30.55,30.89,37.07,24.71,0.0,0,0
2021-04-27,300004.XSHE,6.28,6.27,7.52,5.02,0.0,0,0
2021-04-27,300005.XSHE,7.88,7.87,9.44,6.3,0.0,0,0
2021-04-27,300006.XSHE,6.64,6.62,7.94,5.3,0.0,0,0
2021-04-27,300007.XSHE,14.78,14.78,17.74,11.82,0.0,0,0
2021-04-27,300008.XSHE,5.13,5.11,6.13,4.09,0.0,0,0
2021-04-27,300009.XSHE,18.01,18.0,21.6,14.4,0.0,0,0
2021-04-27,300010.XSHE,7.32,7.3,8.76,5.84,0.0,0,0
2021-04-27,300011.XSHE,5.2,5.19,6.23,4.15,0.0,0,0
2021-04-27,300012.XSHE,32.07,32.19,38.63,25.75,0.0,0,0
2021-04-27,300013.XSHE,5.42,5.48,6.58,4.38,0.0,0,0
2021-04-27,300014.XSHE,84.3,84.57,101.48,67.66,0.0,0,0
2021-04-27,300015.XSHE,70.44,70.43,84.52,56.34,0.0,0,0
2021-04-27,300016.XSHE,9.08,9.12,10.94,7.3,0.0,0,0
2021-04-27,300017.XSHE,6.1,6.11,7.33,4.89,0.0,0,0
2021-04-27,300018.XSHE,5.6,5.7,6.84,4.56,0.0,0,0
2021-04-27,300019.XSHE,15.78,15.92,19.1,12.74,0.0,0,0
2021-04-27,300020.XSHE,8.16,8.16,9.79,6.53,0.0,0,0
2021-04-27,300021.XSHE,5.1,5.07,6.08,4.06,0.0,0,0
2021-04-27,300022.XSHE,4.12,4.14,4.97,3.31,0.0,0,0
2021-04-27,300023.XSHE,8.26,8.26,8.26,8.26,1.0,0,0
2021-04-27,300024.XSHE,10.06,10.05,12.06,8.04,0.0,0,0
2021-04-27,300025.XSHE,3.41,3.42,4.1,2.74,0.0,0,0
2021-04-27,300026.XSHE,4.11,4.13,4.96,3.3,0.0,0,0
2021-04-27,300027.XSHE,3.97,3.97,4.76,3.18,0.0,0,0
2021-04-27,300029.XSHE,4.92,4.91,5.89,3.93,0.0,0,0
2021-04-27,300030.XSHE,11.0,11.13,13.36,8.9,0.0,0,0
2021-04-27,300031.XSHE,16.37,16.23,19.48,12.98,0.0,0,0
2021-04-27,300032.XSHE,5.18,5.22,6.26,4.18,0.0,0,0
2021-04-27,300033.XSHE,119.88,123.6,148.32,98.88,0.0,0,0
2021-04-27,300034.XSHE,24.44,24.44,29.33,19.55,0.0,0,0
2021-04-27,300035.XSHE,11.69,11.7,14.04,9.36,0.0,0,0
2021-04-27,300036.XSHE,16.97,17.03,20.44,13.62,0.0,0,0
2021-04-27,300037.XSHE,79.36,79.63,95.56,63.7,0.0,0,0
2021-04-27,300038.XSHE,2.69,2.72,3.26,2.18,0.0,0,0
2021-04-27,300039.XSHE,4.22,4.29,5.15,3.43,0.0,0,0
2021-04-27,300040.XSHE,8.31,8.3,9.96,6.64,0.0,0,0
2021-04-27,300041.XSHE,15.57,15.57,18.68,12.46,0.0,0,0
2021-04-27,300042.XSHE,14.25,14.2,17.04,11.36,0.0,0,0
2021-04-27,300043.XSHE,3.15,3.26,3.91,2.61,0.0,0,0
2021-04-27,300044.XSHE,4.94,4.93,5.92,3.94,0.0,0,0
2021-04-27,300045.XSHE,9.4,9.49,11.39,7.59,0.0,0,0
2021-04-27,300046.XSHE,19.49,19.4,23.28,15.52,0.0,0,0
2021-04-27,300047.XSHE,6.76,6.79,8.15,5.43,0.0,0,0
2021-04-27,300048.XSHE,5.22,5.23,6.28,4.18,0.0,0,0
2021-04-27,300049.XSHE,8.6,8.58,10.3,6.86,0.0,0,0
2021-04-27,300050.XSHE,5.08,5.06,6.07,4.05,0.0,0,0
2021-04-27,300051.XSHE,3.2,3.4,4.08,2.72,0.0,0,0
2021-04-27,300052.XSHE,7.26,7.3,8.76,5.84,0.0,0,0
2021-04-27,300053.XSHE,8.41,8.32,9.98,6.66,0.0,0,0
2021-04-27,300054.XSHE,15.81,15.71,18.85,12.57,0.0,0,0
2021-04-27,300055.XSHE,6.72,6.77,8.12,5.42,0.0,0,0
2021-04-27,300056.XSHE,5.8,5.82,6.98,4.66,0.0,0,0
2021-04-27,300057.XSHE,4.79,4.78,5.74,3.82,0.0,0,0
2021-04-27,300058.XSHE,6.09,6.09,7.31,4.87,0.0,0,0
2021-04-27,300059.XSHE,30.1,31.02,37.22,24.82,0.0,0,0
2021-04-27,300061.XSHE,5.96,6.15,7.38,4.92,0.0,0,0
2021-04-27,300062.XSHE,8.19,8.09,9.71,6.47,0.0,0,0
2021-04-27,300063.XSHE,4.61,4.63,5.56,3.7,0.0,0,0
2021-04-27,300064.XSHE,2.37,2.37,2.37,2.37,1.0,0,0
2021-04-27,300065.XSHE,11.1,11.26,13.51,9.01,0.0,0,0
2021-04-27,300066.XSHE,4.39,4.43,5.32,3.54,0.0,0,0
2021-04-27,300067.XSHE,4.05,4.07,4.88,3.26,0.0,0,0
2021-04-27,300068.XSHE,10.8,10.95,13.14,8.76,0.0,0,0
2021-04-27,300069.XSHE,12.61,12.7,15.24,10.16,0.0,0,0
2021-04-27,300070.XSHE,7.2,7.2,8.64,5.76,0.0,0,0
2021-04-27,300071.XSHE,1.91,1.91,1.91,1.91,1.0,0,0
2021-04-27,300072.XSHE,5.5,5.47,6.56,4.38,0.0,0,0
2021-04-27,300073.XSHE,48.16,48.48,58.18,38.78,0.0,0,0
2021-04-27,300074.XSHE,3.76,3.79,4.55,3.03,0.0,0,0
2021-04-27,300075.XSHE,9.8,9.62,11.54,7.7,0.0,0,0
2021-04-27,300076.XSHE,4.45,4.44,5.33,3.55,0.0,0,0
2021-04-27,300077.XSHE,6.77,6.8,8.16,5.44,0.0,0,0
2021-04-27,300078.XSHE,7.8,7.74,9.29,6.19,0.0,0,0
2021-04-27,300079.XSHE,3.93,3.93,4.72,3.14,0.0,0,0
2021-04-27,300080.XSHE,4.6,4.62,5.54,3.7,0.0,0,0
2021-04-27,300081.XSHE,8.95,8.93,10.72,7.14,0.0,0,0
2021-04-27,300082.XSHE,9.81,9.8,11.76,7.84,0.0,0,0
2021-04-27,300083.XSHE,12.45,11.93,14.32,9.54,0.0,0,0
2021-04-27,300084.XSHE,3.99,3.99,4.79,3.19,0.0,0,0
2021-04-27,300085.XSHE,16.1,16.26,19.51,13.01,0.0,0,0
2021-04-27,300086.XSHE,6.59,6.68,8.02,5.34,0.0,0,0
2021-04-27,300087.XSHE,21.88,22.0,26.4,17.6,0.0,0,0
2021-04-27,300088.XSHE,7.43,7.55,9.06,6.04,0.0,0,0
2021-04-27,300089.XSHE,5.95,5.95,7.14,4.76,0.0,0,0
2021-04-27,300091.XSHE,3.72,3.76,4.51,3.01,0.0,0,0
2021-04-27,300092.XSHE,8.49,8.51,10.21,6.81,0.0,0,0
2021-04-27,300093.XSHE,18.06,17.99,21.59,14.39,0.0,0,0
2021-04-27,300094.XSHE,3.89,3.91,4.69,3.13,0.0,0,0
2021-04-27,300095.XSHE,9.97,9.96,11.95,7.97,0.0,0,0
2021-04-27,300096.XSHE,7.71,7.76,9.31,6.21,0.0,0,0
2021-04-27,300097.XSHE,8.75,8.75,10.5,7.0,0.0,0,0
2021-04-27,300098.XSHE,4.33,4.36,5.23,3.49,0.0,0,0
2021-04-27,300099.XSHE,6.89,6.81,8.17,5.45,0.0,0,0
2021-04-27,300100.XSHE,9.9,9.93,11.92,7.94,0.0,0,0
2021-04-27,300101.XSHE,15.77,15.79,18.95,12.63,0.0,0,0
2021-04-27,300102.XSHE,6.62,6.57,7.88,5.26,0.0,0,0
2021-04-27,300103.XSHE,9.69,9.75,11.7,7.8,0.0,0,0
2021-04-27,300105.XSHE,4.26,4.26,5.11,3.41,0.0,0,0
2021-04-27,300106.XSHE,10.7,10.63,12.76,8.5,0.0,0,0
2021-04-27,300107.XSHE,5.27,5.3,6.36,4.24,0.0,0,0
2021-04-27,300108.XSHE,3.0,3.0,3.6,2.4,0.0,0,0
2021-04-27,300109.XSHE,12.11,12.1,14.52,9.68,0.0,0,0
2021-04-27,300110.XSHE,4.43,4.47,5.36,3.58,0.0,0,0
2021-04-27,300111.XSHE,2.88,2.9,3.48,2.32,0.0,0,0
2021-04-27,300112.XSHE,8.38,8.4,10.08,6.72,0.0,0,0
2021-04-27,300113.XSHE,12.96,12.96,15.55,10.37,0.0,0,0
2021-04-27,300114.XSHE,13.5,13.54,16.25,10.83,0.0,0,0
2021-04-27,300115.XSHE,20.46,20.32,24.38,16.26,0.0,0,0
2021-04-27,300116.XSHE,1.99,2.0,2.4,1.6,0.0,0,0
2021-04-27,300117.XSHE,3.39,3.39,4.07,2.71,0.0,0,0
2021-04-27,300118.XSHE,13.59,13.65,16.38,10.92,0.0,0,0
2021-04-27,300119.XSHE,28.25,28.02,33.62,22.42,0.0,0,0
2021-04-27,300120.XSHE,8.5,8.46,10.15,6.77,0.0,0,0
2021-04-27,300121.XSHE,13.5,13.45,16.14,10.76,0.0,0,0
2021-04-27,300122.XSHE,198.5,197.5,237.0,158.0,0.0,0,0
2021-04-27,300123.XSHE,8.86,8.88,10.66,7.1,0.0,0,0
2021-04-27,300124.XSHE,84.59,79.52,95.42,63.62,0.0,0,0
2021-04-27,300125.XSHE,14.23,14.25,17.1,11.4,0.0,0,0
2021-04-27,300126.XSHE,6.1,6.11,7.33,4.89,0.0,0,0
2021-04-27,300127.XSHE,15.67,15.57,18.68,12.46,0.0,0,0
2021-04-27,300128.XSHE,3.49,3.52,4.22,2.82,0.0,0,0
2021-04-27,300129.XSHE,6.8,6.79,8.15,5.43,0.0,0,0
2021-04-27,300130.XSHE,10.63,10.73,12.88,8.58,0.0,0,0
2021-04-27,300131.XSHE,7.69,7.75,9.3,6.2,0.0,0,0
2021-04-27,300132.XSHE,23.81,24.0,28.8,19.2,0.0,0,0
2021-04-27,300133.XSHE,6.77,6.74,8.09,5.39,0.0,0,0
2021-04-27,300134.XSHE,9.15,9.2,11.04,7.36,0.0,0,0
2021-04-27,300135.XSHE,2.26,2.26,2.71,1.81,0.0,0,0
2021-04-27,300136.XSHE,28.25,28.31,33.97,22.65,0.0,0,0
2021-04-27,300137.XSHE,7.24,7.23,8.68,5.78,0.0,0,0
2021-04-27,300138.XSHE,15.13,15.02,18.02,12.02,0.0,0,0
2021-04-27,300139.XSHE,7.99,8.09,9.71,6.47,0.0,0,0
2021-04-27,300140.XSHE,6.08,6.17,7.4,4.94,0.0,0,0
2021-04-27,300141.XSHE,9.35,9.43,11.32,7.54,0.0,0,0
2021-04-27,300142.XSHE,60.0,60.0,72.0,48.0,0.0,0,0
2021-04-27,300143.XSHE,22.79,22.9,27.48,18.32,0.0,0,0
2021-04-27,300144.XSHE,21.74,21.64,25.97,17.31,0.0,0,0
2021-04-27,300145.XSHE,2.82,2.8,3.36,2.24,0.0,0,0
2021-04-27,300146.XSHE,29.0,29.2,35.04,23.36,0.0,0,0
2021-04-27,300147.XSHE,7.31,7.45,8.94,5.96,0.0,0,0
2021-04-27,300148.XSHE,3.28,3.28,3.94,2.62,0.0,0,0
2021-04-27,300149.XSHE,14.07,13.9,16.68,11.12,0.0,0,0
2021-04-27,300150.XSHE,3.74,3.76,4.51,3.01,0.0,0,0
2021-04-27,300151.XSHE,30.05,29.67,35.6,23.74,0.0,0,0
2021-04-27,300152.XSHE,3.35,3.37,4.04,2.7,0.0,0,0
2021-04-27,300153.XSHE,6.06,6.26,7.51,5.01,0.0,0,0
2021-04-27,300154.XSHE,5.56,5.52,6.62,4.42,0.0,0,0
2021-04-27,300155.XSHE,6.23,6.17,7.4,4.94,0.0,0,0
2021-04-27,300157.XSHE,3.31,3.31,3.97,2.65,0.0,0,0
2021-04-27,300158.XSHE,5.33,5.36,6.43,4.29,0.0,0,0
2021-04-27,300159.XSHE,3.07,3.09,3.71,2.47,0.0,0,0
2021-04-27,300160.XSHE,6.22,6.18,7.42,4.94,0.0,0,0
2021-04-27,300161.XSHE,20.31,20.29,24.35,16.23,0.0,0,0
2021-04-27,300162.XSHE,6.29,6.29,7.55,5.03,0.0,0,0
2021-04-27,300163.XSHE,3.46,3.48,4.18,2.78,0.0,0,0
2021-04-27,300164.XSHE,3.4,3.4,4.08,2.72,0.0,0,0
2021-04-27,300165.XSHE,4.53,4.55,5.46,3.64,0.0,0,0
2021-04-27,300166.XSHE,8.93,8.92,10.7,7.14,0.0,0,0
2021-04-27,300167.XSHE,4.01,4.08,4.9,3.26,0.0,0,0
2021-04-27,300168.XSHE,15.06,15.08,18.1,12.06,0.0,0,0
2021-04-27,300169.XSHE,8.14,8.1,9.72,6.48,0.0,0,0
2021-04-27,300170.XSHE,6.75,6.73,8.08,5.38,0.0,0,0
2021-04-27,300171.XSHE,27.47,27.05,32.46,21.64,0.0,0,0
2021-04-27,300172.XSHE,6.11,6.12,7.34,4.9,0.0,0,0
2021-04-27,300173.XSHE,5.09,5.12,6.14,4.1,0.0,0,0
2021-04-27,300174.XSHE,15.56,15.55,18.66,12.44,0.0,0,0
2021-04-27,300175.XSHE,5.18,5.25,6.3,4.2,0.0,0,0
2021-04-27,300176.XSHE,6.2,6.23,7.48,4.98,0.0,0,0
2021-04-27,300177.XSHE,9.46,9.46,11.35,7.57,0.0,0,0
2021-04-27,300178.XSHE,3.18,3.3,3.96,2.64,0.0,0,0
2021-04-27,300179.XSHE,5.33,5.33,6.4,4.26,0.0,0,0
2021-04-27,300180.XSHE,5.6,5.6,6.72,4.48,0.0,0,0
2021-04-27,300181.XSHE,7.17,7.14,8.57,5.71,0.0,0,0
2021-04-27,300182.XSHE,3.71,3.68,4.42,2.94,0.0,0,0
2021-04-27,300183.XSHE,14.75,14.81,17.77,11.85,0.0,0,0
2021-04-27,300184.XSHE,3.96,3.96,4.75,3.17,0.0,0,0
2021-04-27,300185.XSHE,3.11,3.12,3.74,2.5,0.0,0,0
2021-04-27,300187.XSHE,6.51,6.54,7.85,5.23,0.0,0,0
2021-04-27,300188.XSHE,17.31,17.29,20.75,13.83,0.0,0,0
2021-04-27,300189.XSHE,4.7,4.67,5.6,3.74,0.0,0,0
2021-04-27,300190.XSHE,6.95,6.95,8.34,5.56,0.0,0,0
2021-04-27,300191.XSHE,17.49,17.5,21.0,14.0,0.0,0,0
2021-04-27,300192.XSHE,13.43,13.42,16.1,10.74,0.0,0,0
2021-04-27,300193.XSHE,9.08,9.08,10.9,7.26,0.0,0,0
2021-04-27,300194.XSHE,4.2,4.24,5.09,3.39,0.0,0,0
2021-04-27,300195.XSHE,5.28,5.3,6.36,4.24,0.0,0,0
2021-04-27,300196.XSHE,16.94,16.91,20.29,13.53,0.0,0,0
2021-04-27,300197.XSHE,3.13,3.15,3.78,2.52,0.0,0,0
2021-04-27,300198.XSHE,3.97,3.92,4.7,3.14,0.0,0,0
2021-04-27,300199.XSHE,4.51,4.5,5.4,3.6,0.0,0,0
2021-04-27,300200.XSHE,9.28,9.3,11.16,7.44,0.0,0,0
2021-04-27,300201.XSHE,2.62,2.62,3.14,2.1,0.0,0,0
2021-04-27,300202.XSHE,6.21,6.24,7.49,4.99,0.0,0,0
2021-04-27,300203.XSHE,12.81,12.73,15.28,10.18,0.0,0,0
2021-04-27,300204.XSHE,8.15,8.15,9.78,6.52,0.0,0,0
2021-04-27,300205.XSHE,8.5,8.61,10.33,6.89,0.0,0,0
2021-04-27,300206.XSHE,18.1,18.21,21.85,14.57,0.0,0,0
2021-04-27,300207.XSHE,21.77,21.81,26.17,17.45,0.0,0,0
2021-04-27,300208.XSHE,8.39,8.39,10.07,6.71,0.0,0,0
2021-04-27,300209.XSHE,7.25,7.29,8.75,5.83,0.0,0,0
2021-04-27,300210.XSHE,4.23,4.23,5.08,3.38,0.0,0,0
2021-04-27,300211.XSHE,9.53,9.53,11.44,7.62,0.0,0,0
2021-04-27,300212.XSHE,26.5,27.2,32.64,21.76,0.0,0,0
2021-04-27,300213.XSHE,6.09,6.11,7.33,4.89,0.0,0,0
2021-04-27,300214.XSHE,7.61,7.61,9.13,6.09,0.0,0,0
2021-04-27,300215.XSHE,6.81,6.84,8.21,5.47,0.0,0,0
2021-04-27,300217.XSHE,2.93,2.93,3.52,2.34,0.0,0,0
2021-04-27,300218.XSHE,10.18,10.06,12.07,8.05,0.0,0,0
2021-04-27,300219.XSHE,10.58,10.68,12.82,8.54,0.0,0,0
2021-04-27,300220.XSHE,11.7,11.85,14.22,9.48,0.0,0,0
2021-04-27,300221.XSHE,6.76,6.8,8.16,5.44,0.0,0,0
2021-04-27,300222.XSHE,7.93,7.93,9.52,6.34,0.0,0,0
2021-04-27,300223.XSHE,63.14,63.15,75.78,50.52,0.0,0,0
2021-04-27,300224.XSHE,11.15,11.15,13.38,8.92,0.0,0,0
2021-04-27,300225.XSHE,15.48,15.53,18.64,12.42,0.0,0,0
2021-04-27,300226.XSHE,65.37,65.55,78.66,52.44,0.0,0,0
2021-04-27,300227.XSHE,9.77,9.85,11.82,7.88,0.0,0,0
2021-04-27,300228.XSHE,6.83,6.92,8.3,5.54,0.0,0,0
2021-04-27,300229.XSHE,8.46,8.5,10.2,6.8,0.0,0,0
2021-04-27,300230.XSHE,4.28,4.29,5.15,3.43,0.0,0,0
2021-04-27,300231.XSHE,7.65,7.66,9.19,6.13,0.0,0,0
2021-04-27,300232.XSHE,8.16,8.12,9.74,6.5,0.0,0,0
2021-04-27,300233.XSHE,23.0,23.7,28.44,18.96,0.0,0,0
2021-04-27,300234.XSHE,8.25,8.26,9.91,6.61,0.0,0,0
2021-04-27,300235.XSHE,10.75,10.82,12.98,8.66,0.0,0,0
2021-04-27,300236.XSHE,38.41,38.38,46.06,30.7,0.0,0,0
2021-04-27,300237.XSHE,2.55,2.58,3.1,2.06,0.0,0,0
2021-04-27,300238.XSHE,19.55,19.76,23.71,15.81,0.0,0,0
2021-04-27,300239.XSHE,6.65,6.62,7.94,5.3,0.0,0,0
2021-04-27,300240.XSHE,5.57,5.29,6.35,4.23,0.0,0,0
2021-04-27,300241.XSHE,6.56,6.59,7.91,5.27,0.0,0,0
2021-04-27,300242.XSHE,4.03,4.05,4.86,3.24,0.0,0,0
2021-04-27,300243.XSHE,13.45,13.27,15.92,10.62,0.0,0,0
2021-04-27,300244.XSHE,37.04,37.03,44.44,29.62,0.0,0,0
2021-04-27,300245.XSHE,8.73,8.75,10.5,7.0,0.0,0,0
2021-04-27,300246.XSHE,22.98,23.1,27.72,18.48,0.0,0,0
2021-04-27,300247.XSHE,3.2,3.16,3.79,2.53,0.0,0,0
2021-04-27,300248.XSHE,10.12,10.01,12.01,8.01,0.0,0,0
2021-04-27,300249.XSHE,7.5,7.53,9.04,6.02,0.0,0,0
2021-04-27,300250.XSHE,9.13,9.12,10.94,7.3,0.0,0,0
2021-04-27,300251.XSHE,12.35,12.22,14.66,9.78,0.0,0,0
2021-04-27,300252.XSHE,7.11,7.11,8.53,5.69,0.0,0,0
2021-04-27,300253.XSHE,17.95,17.95,21.54,14.36,0.0,0,0
2021-04-27,300254.XSHE,6.24,6.18,7.42,4.94,0.0,0,0
2021-04-27,300255.XSHE,6.94,7.05,8.46,5.64,0.0,0,0
