date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-19,002819.XSHE,21.75,21.89,24.08,19.7,0.0,0,0
2020-03-19,002820.XSHE,10.29,10.31,11.34,9.28,0.0,0,0
2020-03-19,002821.XSHE,166.03,164.0,180.4,147.6,0.0,0,0
2020-03-19,002822.XSHE,8.45,8.38,9.22,7.54,0.0,0,0
2020-03-19,002823.XSHE,10.38,10.25,11.28,9.23,0.0,0,0
2020-03-19,002824.XSHE,17.6,17.36,19.1,15.62,0.0,0,0
2020-03-19,002825.XSHE,13.05,13.24,14.56,11.92,0.0,0,0
2020-03-19,002826.XSHE,9.97,9.89,10.88,8.9,0.0,0,0
2020-03-19,002827.XSHE,8.76,8.68,9.55,7.81,0.0,0,0
2020-03-19,002828.XSHE,8.69,8.72,9.59,7.85,0.0,0,0
2020-03-19,002829.XSHE,25.24,24.99,27.49,22.49,0.0,0,0
2020-03-19,002830.XSHE,11.3,11.3,12.43,10.17,0.0,0,0
2020-03-19,002831.XSHE,22.25,22.25,24.48,20.03,0.0,0,0
2020-03-19,002832.XSHE,19.55,19.76,21.74,17.78,0.0,0,0
2020-03-19,002833.XSHE,36.19,36.2,39.82,32.58,0.0,0,0
2020-03-19,002835.XSHE,10.37,10.22,11.24,9.2,0.0,0,0
2020-03-19,002836.XSHE,9.73,9.83,10.81,8.85,0.0,0,0
2020-03-19,002837.XSHE,43.13,43.08,47.39,38.77,0.0,0,0
2020-03-19,002838.XSHE,40.3,42.65,46.92,38.39,0.0,0,0
2020-03-19,002839.XSHE,5.71,5.76,6.34,5.18,0.0,0,0
2020-03-19,002840.XSHE,13.81,13.82,15.2,12.44,0.0,0,0
2020-03-19,002841.XSHE,78.98,78.98,86.88,71.08,0.0,0,0
2020-03-19,002842.XSHE,9.28,9.32,10.25,8.39,0.0,0,0
2020-03-19,002843.XSHE,7.51,7.49,8.24,6.74,0.0,0,0
2020-03-19,002845.XSHE,21.33,21.21,23.33,19.09,0.0,0,0
2020-03-19,002846.XSHE,23.0,22.85,25.14,20.57,0.0,0,0
2020-03-19,002847.XSHE,51.39,50.88,55.97,45.79,0.0,0,0
2020-03-19,002848.XSHE,12.2,12.2,13.42,10.98,0.0,0,0
2020-03-19,002849.XSHE,12.5,12.56,13.82,11.3,0.0,0,0
2020-03-19,002850.XSHE,49.06,48.81,53.69,43.93,0.0,0,0
2020-03-19,002851.XSHE,21.2,21.35,23.49,19.22,0.0,0,0
2020-03-19,002852.XSHE,11.24,11.24,12.36,10.12,0.0,0,0
2020-03-19,002853.XSHE,16.47,16.35,17.99,14.72,0.0,0,0
2020-03-19,002855.XSHE,11.93,11.98,13.18,10.78,0.0,0,0
2020-03-19,002856.XSHE,15.3,15.1,16.61,13.59,0.0,0,0
2020-03-19,002857.XSHE,11.21,11.19,12.31,10.07,0.0,0,0
2020-03-19,002858.XSHE,13.01,13.04,14.34,11.74,0.0,0,0
2020-03-19,002859.XSHE,46.11,46.29,50.92,41.66,0.0,0,0
2020-03-19,002860.XSHE,21.58,21.78,23.96,19.6,0.0,0,0
2020-03-19,002861.XSHE,26.23,26.38,29.02,23.74,0.0,0,0
2020-03-19,002862.XSHE,23.0,23.0,25.3,20.7,0.0,0,0
2020-03-19,002863.XSHE,4.6,4.67,5.14,4.2,0.0,0,0
2020-03-19,002864.XSHE,25.85,25.97,28.57,23.37,0.0,0,0
2020-03-19,002865.XSHE,15.0,15.59,17.15,14.03,0.0,0,0
2020-03-19,002866.XSHE,12.92,12.81,14.09,11.53,0.0,0,0
2020-03-19,002867.XSHE,18.13,18.26,20.09,16.43,0.0,0,0
2020-03-19,002868.XSHE,15.83,16.05,17.66,14.45,0.0,0,0
2020-03-19,002869.XSHE,70.15,69.94,76.93,62.95,0.0,0,0
2020-03-19,002870.XSHE,19.01,19.25,21.18,17.33,0.0,0,0
2020-03-19,002871.XSHE,18.0,18.15,19.97,16.34,0.0,0,0
2020-03-19,002872.XSHE,5.45,5.57,5.85,5.29,0.0,0,0
2020-03-19,002873.XSHE,26.0,24.6,27.06,22.14,0.0,0,0
2020-03-19,002875.XSHE,12.99,12.93,14.22,11.64,0.0,0,0
2020-03-19,002876.XSHE,41.9,41.12,45.23,37.01,0.0,0,0
2020-03-19,002877.XSHE,7.82,8.0,8.8,7.2,0.0,0,0
2020-03-19,002878.XSHE,30.3,29.99,32.99,26.99,0.0,0,0
2020-03-19,002879.XSHE,19.37,19.85,21.84,17.87,0.0,0,0
2020-03-19,002880.XSHE,63.4,63.93,70.32,57.54,0.0,0,0
2020-03-19,002881.XSHE,22.1,22.32,24.55,20.09,0.0,0,0
2020-03-19,002882.XSHE,10.84,11.02,12.12,9.92,0.0,0,0
2020-03-19,002883.XSHE,17.68,17.68,19.45,15.91,0.0,0,0
2020-03-19,002884.XSHE,15.99,16.15,17.77,14.54,0.0,0,0
2020-03-19,002885.XSHE,16.18,16.0,17.6,14.4,0.0,0,0
2020-03-19,002886.XSHE,27.46,28.09,30.9,25.28,0.0,0,0
2020-03-19,002887.XSHE,16.36,16.35,17.99,14.72,0.0,0,0
2020-03-19,002888.XSHE,17.73,17.67,19.44,15.9,0.0,0,0
2020-03-19,002889.XSHE,23.9,23.9,26.29,21.51,0.0,0,0
2020-03-19,002890.XSHE,29.35,29.64,32.6,26.68,0.0,0,0
2020-03-19,002891.XSHE,20.86,21.06,23.17,18.95,0.0,0,0
2020-03-19,002892.XSHE,21.99,22.0,24.2,19.8,0.0,0,0
2020-03-19,002893.XSHE,10.49,10.3,11.33,9.27,0.0,0,0
2020-03-19,002895.XSHE,10.54,10.45,11.5,9.41,0.0,0,0
2020-03-19,002896.XSHE,20.88,20.81,22.89,18.73,0.0,0,0
2020-03-19,002897.XSHE,31.89,31.51,34.66,28.36,0.0,0,0
2020-03-19,002898.XSHE,12.5,12.62,13.88,11.36,0.0,0,0
2020-03-19,002899.XSHE,13.29,13.3,14.63,11.97,0.0,0,0
2020-03-19,002900.XSHE,11.03,11.1,12.21,9.99,0.0,0,0
2020-03-19,002901.XSHE,62.03,62.03,68.23,55.83,0.0,0,0
2020-03-19,002902.XSHE,20.9,20.99,23.09,18.89,0.0,0,0
2020-03-19,002903.XSHE,12.99,14.29,15.72,12.86,0.0,0,0
2020-03-19,002905.XSHE,14.54,14.51,15.96,13.06,0.0,0,0
2020-03-19,002906.XSHE,12.66,12.6,13.86,11.34,0.0,0,0
2020-03-19,002907.XSHE,17.5,17.13,18.84,15.42,0.0,0,0
2020-03-19,002908.XSHE,11.6,11.53,12.68,10.38,0.0,0,0
2020-03-19,002909.XSHE,10.7,10.71,11.78,9.64,0.0,0,0
2020-03-19,002910.XSHE,9.54,9.62,10.58,8.66,0.0,0,0
2020-03-19,002911.XSHE,13.48,13.47,14.82,12.12,0.0,0,0
2020-03-19,002912.XSHE,154.27,152.75,168.03,137.48,0.0,0,0
2020-03-19,002913.XSHE,54.95,54.2,59.62,48.78,0.0,0,0
2020-03-19,002915.XSHE,23.8,24.0,26.4,21.6,0.0,0,0
2020-03-19,002916.XSHE,221.0,223.2,245.52,200.88,0.0,0,0
2020-03-19,002917.XSHE,14.5,14.71,16.18,13.24,0.0,0,0
2020-03-19,002918.XSHE,21.3,21.1,23.21,18.99,0.0,0,0
2020-03-19,002919.XSHE,14.48,14.54,15.99,13.09,0.0,0,0
2020-03-19,002920.XSHE,34.72,34.35,37.79,30.92,0.0,0,0
2020-03-19,002921.XSHE,17.5,17.31,19.04,15.58,0.0,0,0
2020-03-19,002922.XSHE,14.64,14.72,16.19,13.25,0.0,0,0
2020-03-19,002923.XSHE,16.11,16.11,17.72,14.5,0.0,0,0
2020-03-19,002925.XSHE,49.33,49.08,53.99,44.17,0.0,0,0
2020-03-19,002926.XSHE,10.92,11.0,12.1,9.9,0.0,0,0
2020-03-19,002927.XSHE,16.82,16.92,18.61,15.23,0.0,0,0
2020-03-19,002928.XSHE,11.0,11.06,12.17,9.95,0.0,0,0
2020-03-19,002929.XSHE,29.51,29.1,32.01,26.19,0.0,0,0
2020-03-19,002930.XSHE,14.51,14.45,15.9,13.01,0.0,0,0
2020-03-19,002931.XSHE,23.55,23.8,26.18,21.42,0.0,0,0
2020-03-19,002932.XSHE,39.12,40.3,44.33,36.27,0.0,0,0
2020-03-19,002933.XSHE,34.0,33.98,37.38,30.58,0.0,0,0
2020-03-19,002935.XSHE,32.1,32.25,35.48,29.03,0.0,0,0
2020-03-19,002936.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2020-03-19,002937.XSHE,13.9,13.9,15.29,12.51,0.0,0,0
2020-03-19,002938.XSHE,34.04,33.71,37.08,30.34,0.0,0,0
2020-03-19,002939.XSHE,13.0,13.1,14.41,11.79,0.0,0,0
2020-03-19,002940.XSHE,40.11,39.79,43.77,35.81,0.0,0,0
2020-03-19,002941.XSHE,15.5,15.7,17.27,14.13,0.0,0,0
2020-03-19,002942.XSHE,23.36,23.33,25.66,21.0,0.0,0,0
2020-03-19,002943.XSHE,23.89,23.73,26.1,21.36,0.0,0,0
2020-03-19,002945.XSHE,14.9,14.98,16.48,13.48,0.0,0,0
2020-03-19,002946.XSHE,10.09,10.07,11.08,9.06,0.0,0,0
2020-03-19,002947.XSHE,45.01,44.89,49.38,40.4,0.0,0,0
2020-03-19,002948.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2020-03-19,002949.XSHE,16.54,16.39,18.03,14.75,0.0,0,0
2020-03-19,002950.XSHE,36.98,38.07,41.88,34.26,0.0,0,0
2020-03-19,002951.XSHE,14.15,14.15,15.57,12.74,0.0,0,0
2020-03-19,002952.XSHE,26.48,26.4,29.04,23.76,0.0,0,0
2020-03-19,002953.XSHE,43.47,39.52,43.47,35.57,0.0,1,0
2020-03-19,002955.XSHE,74.12,74.18,81.6,66.76,0.0,0,0
2020-03-19,002956.XSHE,47.86,47.6,52.36,42.84,0.0,0,0
2020-03-19,002957.XSHE,26.02,26.13,28.74,23.52,0.0,0,0
2020-03-19,002958.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2020-03-19,002959.XSHE,73.5,73.45,80.8,66.11,0.0,0,0
2020-03-19,002960.XSHE,21.67,21.72,23.89,19.55,0.0,0,0
2020-03-19,002961.XSHE,28.4,28.3,31.13,25.47,0.0,0,0
2020-03-19,002962.XSHE,30.6,30.64,33.7,27.58,0.0,0,0
2020-03-19,002963.XSHE,26.0,26.19,28.81,23.57,0.0,0,0
2020-03-19,002965.XSHE,35.59,35.87,39.46,32.28,0.0,0,0
2020-03-19,002966.XSHE,8.72,8.75,9.63,7.88,0.0,0,0
2020-03-19,002967.XSHE,35.1,35.13,38.64,31.62,0.0,0,0
2020-03-19,002968.XSHE,59.03,58.1,63.91,52.29,0.0,0,0
2020-03-19,002969.XSHE,8.09,8.02,8.82,7.22,0.0,0,0
2020-03-19,002970.XSHE,115.04,114.7,126.17,103.23,0.0,0,0
2020-03-19,002971.XSHE,21.3,21.6,23.76,19.44,0.0,0,0
2020-03-19,002972.XSHE,25.8,25.58,28.14,23.02,0.0,0,0
2020-03-19,002973.XSHE,20.31,20.36,22.4,18.32,0.0,0,0
2020-03-19,002975.XSHE,140.01,139.0,152.9,125.1,0.0,0,0
2020-03-19,002976.XSHE,43.12,45.05,49.56,40.55,0.0,0,0
2020-03-19,002977.XSHE,52.24,47.49,52.24,42.74,0.0,1,0
2020-03-19,003816.XSHE,2.94,2.95,3.25,2.66,0.0,0,0
2020-03-19,300001.XSHE,21.29,21.29,23.42,19.16,0.0,0,0
2020-03-19,300002.XSHE,4.3,4.38,4.82,3.94,0.0,0,0
2020-03-19,300003.XSHE,35.23,35.23,38.75,31.71,0.0,0,0
2020-03-19,300004.XSHE,5.63,5.61,6.17,5.05,0.0,0,0
2020-03-19,300005.XSHE,3.79,3.8,4.18,3.42,0.0,0,0
2020-03-19,300006.XSHE,4.8,4.74,5.21,4.27,0.0,0,0
2020-03-19,300007.XSHE,13.91,13.77,15.15,12.39,0.0,0,0
2020-03-19,300008.XSHE,2.4,2.42,2.66,2.18,0.0,0,0
2020-03-19,300009.XSHE,14.59,13.56,14.92,12.2,0.0,0,0
2020-03-19,300010.XSHE,18.32,17.93,19.72,16.14,0.0,0,0
2020-03-19,300011.XSHE,6.81,6.92,7.61,6.23,0.0,0,0
2020-03-19,300012.XSHE,15.0,14.97,16.47,13.47,0.0,0,0
2020-03-19,300013.XSHE,6.44,6.44,7.08,5.8,0.0,0,0
2020-03-19,300014.XSHE,59.77,58.18,64.0,52.36,0.0,0,0
2020-03-19,300015.XSHE,37.8,38.05,41.86,34.25,0.0,0,0
2020-03-19,300016.XSHE,8.82,8.89,9.78,8.0,0.0,0,0
2020-03-19,300017.XSHE,8.18,8.13,8.94,7.32,0.0,0,0
2020-03-19,300018.XSHE,6.08,6.18,6.8,5.56,0.0,0,0
2020-03-19,300019.XSHE,10.02,10.12,11.13,9.11,0.0,0,0
2020-03-19,300020.XSHE,9.23,9.17,10.09,8.25,0.0,0,0
2020-03-19,300021.XSHE,4.87,4.9,5.39,4.41,0.0,0,0
2020-03-19,300022.XSHE,3.86,3.9,4.29,3.51,0.0,0,0
2020-03-19,300023.XSHE,7.26,7.33,8.06,6.6,0.0,0,0
2020-03-19,300024.XSHE,14.17,14.24,15.66,12.82,0.0,0,0
2020-03-19,300025.XSHE,5.05,5.08,5.59,4.57,0.0,0,0
2020-03-19,300026.XSHE,4.6,4.64,5.1,4.18,0.0,0,0
2020-03-19,300027.XSHE,3.61,3.63,3.99,3.27,0.0,0,0
2020-03-19,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-03-19,300029.XSHE,5.63,5.68,6.25,5.11,0.0,0,0
2020-03-19,300030.XSHE,10.64,10.98,12.08,9.88,0.0,0,0
2020-03-19,300031.XSHE,17.62,17.7,19.47,15.93,0.0,0,0
2020-03-19,300032.XSHE,4.11,4.31,4.74,3.88,0.0,0,0
2020-03-19,300033.XSHE,110.08,109.0,119.9,98.1,0.0,0,0
2020-03-19,300034.XSHE,15.32,15.34,16.87,13.81,0.0,0,0
2020-03-19,300035.XSHE,7.03,7.1,7.81,6.39,0.0,0,0
2020-03-19,300036.XSHE,24.61,24.15,26.57,21.74,0.0,0,0
2020-03-19,300037.XSHE,34.0,33.95,37.35,30.56,0.0,0,0
2020-03-19,300038.XSHE,9.4,9.42,10.36,8.48,0.0,0,0
2020-03-19,300039.XSHE,5.14,5.12,5.63,4.61,0.0,0,0
2020-03-19,300040.XSHE,6.13,6.16,6.78,5.54,0.0,0,0
2020-03-19,300041.XSHE,13.48,12.74,14.01,11.47,0.0,0,0
2020-03-19,300042.XSHE,14.7,14.85,16.34,13.37,0.0,0,0
2020-03-19,300043.XSHE,4.01,4.03,4.43,3.63,0.0,0,0
2020-03-19,300044.XSHE,7.1,7.26,7.99,6.53,0.0,0,0
2020-03-19,300045.XSHE,13.36,13.0,14.3,11.7,0.0,0,0
2020-03-19,300046.XSHE,20.65,20.4,22.44,18.36,0.0,0,0
2020-03-19,300047.XSHE,7.56,7.54,8.29,6.79,0.0,0,0
2020-03-19,300048.XSHE,3.05,3.02,3.32,2.72,0.0,0,0
2020-03-19,300049.XSHE,7.95,8.0,8.8,7.2,0.0,0,0
2020-03-19,300050.XSHE,5.72,5.76,6.34,5.18,0.0,0,0
2020-03-19,300051.XSHE,8.64,8.47,9.32,7.62,0.0,0,0
2020-03-19,300052.XSHE,13.25,13.31,14.64,11.98,0.0,0,0
2020-03-19,300053.XSHE,11.12,11.0,12.1,9.9,0.0,0,0
2020-03-19,300054.XSHE,14.9,14.63,16.09,13.17,0.0,0,0
2020-03-19,300055.XSHE,6.26,6.29,6.92,5.66,0.0,0,0
2020-03-19,300056.XSHE,5.75,5.8,6.38,5.22,0.0,0,0
2020-03-19,300057.XSHE,5.2,5.18,5.7,4.66,0.0,0,0
2020-03-19,300058.XSHE,6.14,6.13,6.74,5.52,0.0,0,0
2020-03-19,300059.XSHE,16.36,16.16,17.78,14.54,0.0,0,0
2020-03-19,300061.XSHE,5.23,5.22,5.74,4.7,0.0,0,0
2020-03-19,300062.XSHE,6.35,6.54,7.19,5.89,0.0,0,0
2020-03-19,300063.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2020-03-19,300064.XSHE,2.98,2.96,3.26,2.66,0.0,0,0
2020-03-19,300065.XSHE,10.14,10.08,11.09,9.07,0.0,0,0
2020-03-19,300066.XSHE,4.77,4.77,5.25,4.29,0.0,0,0
2020-03-19,300067.XSHE,3.73,3.76,4.14,3.38,0.0,0,0
2020-03-19,300068.XSHE,11.29,11.21,12.33,10.09,0.0,0,0
2020-03-19,300069.XSHE,14.79,14.7,16.17,13.23,0.0,0,0
2020-03-19,300070.XSHE,9.58,9.58,10.54,8.62,0.0,0,0
2020-03-19,300071.XSHE,2.4,2.4,2.64,2.16,0.0,0,0
2020-03-19,300072.XSHE,5.11,5.1,5.61,4.59,0.0,0,0
2020-03-19,300073.XSHE,23.95,23.58,25.94,21.22,0.0,0,0
2020-03-19,300074.XSHE,4.65,4.66,5.13,4.19,0.0,0,0
2020-03-19,300075.XSHE,13.09,12.97,14.27,11.67,0.0,0,0
2020-03-19,300076.XSHE,4.7,4.67,5.14,4.2,0.0,0,0
2020-03-19,300077.XSHE,7.13,7.2,7.92,6.48,0.0,0,0
2020-03-19,300078.XSHE,12.7,12.66,13.93,11.39,0.0,0,0
2020-03-19,300079.XSHE,5.09,5.1,5.61,4.59,0.0,0,0
2020-03-19,300080.XSHE,5.19,5.21,5.73,4.69,0.0,0,0
2020-03-19,300081.XSHE,10.12,10.04,11.04,9.04,0.0,0,0
2020-03-19,300082.XSHE,6.14,6.15,6.77,5.54,0.0,0,0
2020-03-19,300083.XSHE,5.71,5.7,6.27,5.13,0.0,0,0
2020-03-19,300084.XSHE,3.92,3.91,4.3,3.52,0.0,0,0
2020-03-19,300085.XSHE,13.81,13.81,15.19,12.43,0.0,0,0
2020-03-19,300086.XSHE,5.97,5.97,6.57,5.37,0.0,0,0
2020-03-19,300087.XSHE,11.33,11.45,12.6,10.31,0.0,0,0
2020-03-19,300088.XSHE,9.56,9.4,10.34,8.46,0.0,0,0
2020-03-19,300089.XSHE,3.08,3.12,3.43,2.81,0.0,0,0
2020-03-19,300090.XSHE,1.21,1.22,1.34,1.1,0.0,0,0
2020-03-19,300091.XSHE,3.37,3.36,3.7,3.02,0.0,0,0
2020-03-19,300092.XSHE,7.3,7.42,8.16,6.68,0.0,0,0
2020-03-19,300093.XSHE,10.95,10.9,11.99,9.81,0.0,0,0
2020-03-19,300094.XSHE,3.96,3.92,4.31,3.53,0.0,0,0
2020-03-19,300095.XSHE,6.03,6.1,6.71,5.49,0.0,0,0
2020-03-19,300096.XSHE,10.66,10.69,11.76,9.62,0.0,0,0
2020-03-19,300097.XSHE,9.67,9.89,10.88,8.9,0.0,0,0
2020-03-19,300098.XSHE,6.79,6.84,7.52,6.16,0.0,0,0
2020-03-19,300099.XSHE,6.0,5.99,6.59,5.39,0.0,0,0
2020-03-19,300100.XSHE,5.07,5.08,5.59,4.57,0.0,0,0
2020-03-19,300101.XSHE,10.97,10.96,12.06,9.86,0.0,0,0
2020-03-19,300102.XSHE,5.47,5.52,6.07,4.97,0.0,0,0
2020-03-19,300103.XSHE,8.45,8.43,9.27,7.59,0.0,0,0
2020-03-19,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-03-19,300105.XSHE,4.48,4.52,4.97,4.07,0.0,0,0
2020-03-19,300106.XSHE,5.75,5.8,6.38,5.22,0.0,0,0
2020-03-19,300107.XSHE,6.14,6.17,6.79,5.55,0.0,0,0
2020-03-19,300108.XSHE,3.41,3.45,3.8,3.11,0.0,0,0
2020-03-19,300109.XSHE,15.6,15.78,17.36,14.2,0.0,0,0
2020-03-19,300110.XSHE,4.13,4.15,4.57,3.74,0.0,0,0
2020-03-19,300111.XSHE,2.35,2.37,2.61,2.13,0.0,0,0
2020-03-19,300112.XSHE,7.88,7.82,8.6,7.04,0.0,0,0
2020-03-19,300113.XSHE,21.73,21.62,23.78,19.46,0.0,0,0
2020-03-19,300114.XSHE,10.25,10.17,11.19,9.15,0.0,0,0
2020-03-19,300115.XSHE,19.69,19.55,21.51,17.6,0.0,0,0
2020-03-19,300116.XSHE,1.65,1.66,1.83,1.49,0.0,0,0
2020-03-19,300117.XSHE,3.35,3.35,3.69,3.02,0.0,0,0
2020-03-19,300118.XSHE,13.46,13.41,14.75,12.07,0.0,0,0
2020-03-19,300119.XSHE,14.02,14.0,15.4,12.6,0.0,0,0
2020-03-19,300120.XSHE,7.41,7.42,8.16,6.68,0.0,0,0
2020-03-19,300121.XSHE,7.47,7.4,8.14,6.66,0.0,0,0
2020-03-19,300122.XSHE,59.61,59.1,65.01,53.19,0.0,0,0
2020-03-19,300123.XSHE,12.25,12.15,13.37,10.94,0.0,0,0
2020-03-19,300124.XSHE,25.56,25.16,27.68,22.64,0.0,0,0
2020-03-19,300125.XSHE,11.46,11.57,12.73,10.41,0.0,0,0
2020-03-19,300126.XSHE,5.51,5.55,6.11,5.0,0.0,0,0
2020-03-19,300127.XSHE,13.91,14.1,15.51,12.69,0.0,0,0
2020-03-19,300128.XSHE,3.58,3.55,3.91,3.2,0.0,0,0
2020-03-19,300129.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2020-03-19,300130.XSHE,14.64,14.58,16.04,13.12,0.0,0,0
2020-03-19,300131.XSHE,7.35,7.16,7.88,6.44,0.0,0,0
2020-03-19,300132.XSHE,12.54,12.54,13.79,11.29,0.0,0,0
2020-03-19,300133.XSHE,7.53,7.51,8.26,6.76,0.0,0,0
2020-03-19,300134.XSHE,17.18,17.13,18.84,15.42,0.0,0,0
2020-03-19,300135.XSHE,2.39,2.42,2.66,2.18,0.0,0,0
2020-03-19,300136.XSHE,37.56,36.88,40.57,33.19,0.0,0,0
2020-03-19,300137.XSHE,7.29,7.25,7.98,6.53,0.0,0,0
2020-03-19,300138.XSHE,9.52,9.55,10.51,8.6,0.0,0,0
2020-03-19,300139.XSHE,7.64,7.67,8.44,6.9,0.0,0,0
2020-03-19,300140.XSHE,11.56,12.56,13.82,11.3,0.0,0,0
2020-03-19,300141.XSHE,8.48,8.42,9.26,7.58,0.0,0,0
2020-03-19,300142.XSHE,30.45,30.49,33.54,27.44,0.0,0,0
2020-03-19,300143.XSHE,10.29,10.35,11.39,9.32,0.0,0,0
2020-03-19,300144.XSHE,26.69,26.69,29.36,24.02,0.0,0,0
2020-03-19,300145.XSHE,3.61,3.57,3.93,3.21,0.0,0,0
2020-03-19,300146.XSHE,16.51,16.6,18.26,14.94,0.0,0,0
2020-03-19,300147.XSHE,8.88,9.0,9.9,8.1,0.0,0,0
2020-03-19,300148.XSHE,3.87,3.86,4.25,3.47,0.0,0,0
2020-03-19,300149.XSHE,13.27,13.36,14.7,12.02,0.0,0,0
2020-03-19,300150.XSHE,5.03,5.08,5.59,4.57,0.0,0,0
2020-03-19,300151.XSHE,7.26,7.35,8.09,6.62,0.0,0,0
2020-03-19,300152.XSHE,2.95,2.95,3.25,2.66,0.0,0,0
2020-03-19,300153.XSHE,6.09,6.02,6.62,5.42,0.0,0,0
2020-03-19,300154.XSHE,5.5,5.65,6.22,5.09,0.0,0,0
2020-03-19,300155.XSHE,6.92,6.89,7.58,6.2,0.0,0,0
2020-03-19,300156.XSHE,1.24,1.25,1.38,1.13,0.0,0,0
2020-03-19,300157.XSHE,3.13,3.13,3.44,2.82,0.0,0,0
2020-03-19,300158.XSHE,4.81,4.79,5.27,4.31,0.0,0,0
2020-03-19,300159.XSHE,4.23,4.19,4.61,3.77,0.0,0,0
2020-03-19,300160.XSHE,7.24,7.17,7.89,6.45,0.0,0,0
2020-03-19,300161.XSHE,23.31,23.12,25.43,20.81,0.0,0,0
2020-03-19,300162.XSHE,8.19,8.13,8.94,7.32,0.0,0,0
2020-03-19,300163.XSHE,3.63,3.7,4.07,3.33,0.0,0,0
2020-03-19,300164.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2020-03-19,300165.XSHE,4.36,4.35,4.79,3.92,0.0,0,0
2020-03-19,300166.XSHE,15.84,15.61,17.17,14.05,0.0,0,0
2020-03-19,300167.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2020-03-19,300168.XSHE,20.01,20.66,22.73,18.59,0.0,0,0
2020-03-19,300169.XSHE,6.01,6.1,6.71,5.49,0.0,0,0
2020-03-19,300170.XSHE,9.68,9.6,10.56,8.64,0.0,0,0
2020-03-19,300171.XSHE,7.67,7.69,8.46,6.92,0.0,0,0
2020-03-19,300172.XSHE,4.84,4.85,5.34,4.37,0.0,0,0
2020-03-19,300173.XSHE,5.95,6.0,6.6,5.4,0.0,0,0
2020-03-19,300174.XSHE,15.5,15.44,16.98,13.9,0.0,0,0
2020-03-19,300175.XSHE,6.31,6.38,7.02,5.74,0.0,0,0
2020-03-19,300176.XSHE,7.15,7.2,7.92,6.48,0.0,0,0
2020-03-19,300177.XSHE,9.4,9.3,10.23,8.37,0.0,0,0
2020-03-19,300178.XSHE,3.62,3.6,3.96,3.24,0.0,0,0
2020-03-19,300179.XSHE,6.43,6.46,7.11,5.81,0.0,0,0
2020-03-19,300180.XSHE,8.08,8.15,8.97,7.34,0.0,0,0
2020-03-19,300181.XSHE,5.44,5.5,6.05,4.95,0.0,0,0
2020-03-19,300182.XSHE,4.16,4.17,4.59,3.75,0.0,0,0
2020-03-19,300183.XSHE,14.85,14.8,16.28,13.32,0.0,0,0
2020-03-19,300184.XSHE,6.67,6.76,7.44,6.08,0.0,0,0
2020-03-19,300185.XSHE,1.74,1.74,1.91,1.57,0.0,0,0
2020-03-19,300187.XSHE,4.74,4.83,5.31,4.35,0.0,0,0
2020-03-19,300188.XSHE,20.98,20.88,22.97,18.79,0.0,0,0
2020-03-19,300189.XSHE,3.52,3.59,3.95,3.23,0.0,0,0
2020-03-19,300190.XSHE,7.13,7.11,7.82,6.4,0.0,0,0
2020-03-19,300191.XSHE,17.15,17.17,18.89,15.45,0.0,0,0
2020-03-19,300192.XSHE,16.19,16.1,17.71,14.49,0.0,0,0
2020-03-19,300193.XSHE,8.08,8.08,8.89,7.27,0.0,0,0
2020-03-19,300194.XSHE,4.83,4.82,5.3,4.34,0.0,0,0
2020-03-19,300195.XSHE,6.63,6.47,7.12,5.82,0.0,0,0
2020-03-19,300196.XSHE,9.86,9.78,10.76,8.8,0.0,0,0
2020-03-19,300197.XSHE,3.24,3.24,3.56,2.92,0.0,0,0
2020-03-19,300198.XSHE,3.77,3.72,4.09,3.35,0.0,0,0
2020-03-19,300199.XSHE,7.17,7.27,8.0,6.54,0.0,0,0
2020-03-19,300200.XSHE,12.01,12.1,13.31,10.89,0.0,0,0
2020-03-19,300201.XSHE,3.4,3.47,3.82,3.12,0.0,0,0
2020-03-19,300202.XSHE,8.48,8.5,9.35,7.65,0.0,0,0
2020-03-19,300203.XSHE,12.69,12.5,13.75,11.25,0.0,0,0
2020-03-19,300204.XSHE,11.73,11.75,12.93,10.58,0.0,0,0
2020-03-19,300205.XSHE,11.38,11.43,12.57,10.29,0.0,0,0
2020-03-19,300206.XSHE,12.3,12.51,13.76,11.26,0.0,0,0
2020-03-19,300207.XSHE,16.2,15.84,17.42,14.26,0.0,0,0
2020-03-19,300208.XSHE,5.87,5.88,6.47,5.29,0.0,0,0
2020-03-19,300209.XSHE,13.8,13.71,15.08,12.34,0.0,0,0
2020-03-19,300210.XSHE,2.99,2.98,3.28,2.68,0.0,0,0
2020-03-19,300211.XSHE,6.95,7.01,7.71,6.31,0.0,0,0
2020-03-19,300212.XSHE,48.88,47.99,52.79,43.19,0.0,0,0
2020-03-19,300213.XSHE,6.97,6.99,7.69,6.29,0.0,0,0
