date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-24,600067.XSHG,3.83,3.81,4.19,3.43,0.0,0,0
2020-08-24,600068.XSHG,6.61,6.6,7.26,5.94,0.0,0,0
2020-08-24,600069.XSHG,0.28,0.28,0.28,0.28,1.0,0,0
2020-08-24,600070.XSHG,14.09,14.06,15.47,12.65,0.0,0,0
2020-08-24,600071.XSHG,12.33,12.29,13.52,11.06,0.0,0,0
2020-08-24,600072.XSHG,14.9,14.99,16.49,13.49,0.0,0,0
2020-08-24,600073.XSHG,12.4,12.35,13.59,11.12,0.0,0,0
2020-08-24,600075.XSHG,6.49,6.83,7.51,6.15,0.0,0,0
2020-08-24,600076.XSHG,3.68,3.66,4.03,3.29,0.0,0,0
2020-08-24,600077.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2020-08-24,600078.XSHG,5.04,5.06,5.57,4.55,0.0,0,0
2020-08-24,600079.XSHG,38.2,38.0,41.8,34.2,0.0,0,0
2020-08-24,600080.XSHG,5.49,5.5,5.78,5.23,0.0,0,0
2020-08-24,600081.XSHG,11.44,11.55,12.71,10.4,0.0,0,0
2020-08-24,600082.XSHG,3.82,3.83,4.21,3.45,0.0,0,0
2020-08-24,600083.XSHG,6.5,6.53,6.86,6.2,0.0,0,0
2020-08-24,600084.XSHG,2.61,2.63,2.76,2.5,0.0,0,0
2020-08-24,600085.XSHG,30.4,30.26,33.29,27.23,0.0,0,0
2020-08-24,600086.XSHG,1.44,1.47,1.54,1.4,0.0,0,0
2020-08-24,600088.XSHG,14.08,14.1,15.51,12.69,0.0,0,0
2020-08-24,600089.XSHG,8.35,8.4,9.24,7.56,0.0,0,0
2020-08-24,600090.XSHG,2.11,2.12,2.23,2.01,0.0,0,0
2020-08-24,600091.XSHG,3.08,3.08,3.23,2.93,0.0,0,0
2020-08-24,600093.XSHG,12.92,13.03,14.33,11.73,0.0,0,0
2020-08-24,600094.XSHG,5.93,5.94,6.53,5.35,0.0,0,0
2020-08-24,600095.XSHG,16.75,17.1,18.81,15.39,0.0,0,0
2020-08-24,600096.XSHG,5.97,5.92,6.51,5.33,0.0,0,0
2020-08-24,600097.XSHG,11.02,11.05,12.16,9.95,0.0,0,0
2020-08-24,600098.XSHG,6.06,6.04,6.64,5.44,0.0,0,0
2020-08-24,600099.XSHG,7.69,7.68,8.45,6.91,0.0,0,0
2020-08-24,600100.XSHG,7.95,7.89,8.68,7.1,0.0,0,0
2020-08-24,600101.XSHG,6.38,6.42,7.06,5.78,0.0,0,0
2020-08-24,600103.XSHG,2.14,2.14,2.35,1.93,0.0,0,0
2020-08-24,600104.XSHG,18.38,18.27,20.1,16.44,0.0,0,0
2020-08-24,600105.XSHG,6.38,6.35,6.99,5.72,0.0,0,0
2020-08-24,600106.XSHG,2.75,2.73,3.0,2.46,0.0,0,0
2020-08-24,600107.XSHG,10.2,10.25,11.28,9.23,0.0,0,0
2020-08-24,600108.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2020-08-24,600109.XSHG,14.48,14.46,15.91,13.01,0.0,0,0
2020-08-24,600110.XSHG,5.32,5.34,5.87,4.81,0.0,0,0
2020-08-24,600111.XSHG,12.95,12.93,14.22,11.64,0.0,0,0
2020-08-24,600112.XSHG,1.94,1.93,2.03,1.83,0.0,0,0
2020-08-24,600113.XSHG,7.12,7.15,7.87,6.44,0.0,0,0
2020-08-24,600114.XSHG,11.21,11.16,12.28,10.04,0.0,0,0
2020-08-24,600115.XSHG,5.19,5.15,5.67,4.64,0.0,0,0
2020-08-24,600116.XSHG,9.85,9.86,10.85,8.87,0.0,0,0
2020-08-24,600117.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2020-08-24,600118.XSHG,40.3,40.4,44.44,36.36,0.0,0,0
2020-08-24,600119.XSHG,10.3,10.1,10.61,9.6,0.0,0,0
2020-08-24,600120.XSHG,7.13,7.15,7.87,6.44,0.0,0,0
2020-08-24,600121.XSHG,2.08,2.08,2.29,1.87,0.0,0,0
2020-08-24,600122.XSHG,1.4,1.4,1.47,1.33,0.0,0,0
2020-08-24,600123.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2020-08-24,600125.XSHG,6.09,6.01,6.61,5.41,0.0,0,0
2020-08-24,600126.XSHG,7.95,7.96,8.76,7.16,0.0,0,0
2020-08-24,600127.XSHG,14.32,14.32,15.75,12.89,0.0,0,0
2020-08-24,600128.XSHG,7.36,7.37,8.11,6.63,0.0,0,0
2020-08-24,600129.XSHG,16.63,16.28,17.91,14.65,0.0,0,0
2020-08-24,600130.XSHG,4.32,4.35,4.79,3.92,0.0,0,0
2020-08-24,600131.XSHG,22.97,22.97,25.27,20.67,0.0,0,0
2020-08-24,600132.XSHG,84.17,84.34,92.77,75.91,0.0,0,0
2020-08-24,600133.XSHG,6.73,6.83,7.51,6.15,0.0,0,0
2020-08-24,600135.XSHG,7.74,7.75,8.53,6.98,0.0,0,0
2020-08-24,600136.XSHG,8.42,8.42,9.26,7.58,0.0,0,0
2020-08-24,600137.XSHG,18.35,18.14,19.95,16.33,0.0,0,0
2020-08-24,600138.XSHG,12.76,12.62,13.88,11.36,0.0,0,0
2020-08-24,600139.XSHG,4.21,4.36,4.8,3.92,0.0,0,0
2020-08-24,600141.XSHG,11.81,11.79,12.97,10.61,0.0,0,0
2020-08-24,600143.XSHG,16.67,16.45,18.1,14.81,0.0,0,0
2020-08-24,600145.XSHG,1.54,1.58,1.66,1.5,0.0,0,0
2020-08-24,600146.XSHG,2.11,2.13,2.24,2.02,0.0,0,0
2020-08-24,600148.XSHG,15.5,15.26,16.79,13.73,0.0,0,0
2020-08-24,600149.XSHG,5.33,5.33,5.6,5.06,0.0,0,0
2020-08-24,600150.XSHG,21.96,21.87,24.06,19.68,0.0,0,0
2020-08-24,600151.XSHG,7.88,7.98,8.78,7.18,0.0,0,0
2020-08-24,600152.XSHG,6.63,6.62,7.28,5.96,0.0,0,0
2020-08-24,600153.XSHG,9.59,9.58,10.54,8.62,0.0,0,0
2020-08-24,600155.XSHG,13.95,13.96,15.36,12.56,0.0,0,0
2020-08-24,600156.XSHG,4.73,4.74,5.21,4.27,0.0,0,0
2020-08-24,600157.XSHG,1.53,1.53,1.68,1.38,0.0,0,0
2020-08-24,600158.XSHG,14.05,13.3,14.63,11.97,0.0,0,0
2020-08-24,600159.XSHG,2.76,2.74,3.01,2.47,0.0,0,0
2020-08-24,600160.XSHG,7.11,7.14,7.85,6.43,0.0,0,0
2020-08-24,600161.XSHG,44.8,44.2,48.62,39.78,0.0,0,0
2020-08-24,600162.XSHG,2.22,2.23,2.45,2.01,0.0,0,0
2020-08-24,600163.XSHG,3.95,3.9,4.29,3.51,0.0,0,0
2020-08-24,600165.XSHG,7.77,7.79,8.57,7.01,0.0,0,0
2020-08-24,600166.XSHG,2.79,2.86,3.15,2.57,0.0,0,0
2020-08-24,600167.XSHG,13.7,13.61,14.97,12.25,0.0,0,0
2020-08-24,600168.XSHG,8.11,8.16,8.98,7.34,0.0,0,0
2020-08-24,600169.XSHG,2.13,2.13,2.34,1.92,0.0,0,0
2020-08-24,600170.XSHG,3.19,3.18,3.5,2.86,0.0,0,0
2020-08-24,600171.XSHG,18.5,18.42,20.26,16.58,0.0,0,0
2020-08-24,600172.XSHG,3.16,3.24,3.56,2.92,0.0,0,0
2020-08-24,600173.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2020-08-24,600176.XSHG,14.57,14.4,15.84,12.96,0.0,0,0
2020-08-24,600177.XSHG,7.0,6.98,7.68,6.28,0.0,0,0
2020-08-24,600178.XSHG,7.65,7.66,8.43,6.89,0.0,0,0
2020-08-24,600179.XSHG,5.15,5.14,5.4,4.88,0.0,0,0
2020-08-24,600180.XSHG,7.01,6.98,7.68,6.28,0.0,0,0
2020-08-24,600182.XSHG,15.06,14.99,15.74,14.24,0.0,0,0
2020-08-24,600183.XSHG,24.89,24.94,27.43,22.45,0.0,0,0
2020-08-24,600184.XSHG,13.1,13.26,14.59,11.93,0.0,0,0
2020-08-24,600185.XSHG,13.43,13.52,14.87,12.17,0.0,0,0
2020-08-24,600186.XSHG,3.2,3.0,3.3,2.7,0.0,0,0
2020-08-24,600187.XSHG,2.79,2.86,3.15,2.57,0.0,0,0
2020-08-24,600188.XSHG,9.21,9.26,10.19,8.33,0.0,0,0
2020-08-24,600189.XSHG,5.15,5.1,5.61,4.59,0.0,0,0
2020-08-24,600190.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2020-08-24,600191.XSHG,6.47,6.51,7.16,5.86,0.0,0,0
2020-08-24,600192.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2020-08-24,600193.XSHG,4.88,4.88,5.12,4.64,0.0,0,0
2020-08-24,600195.XSHG,18.62,18.51,20.36,16.66,0.0,0,0
2020-08-24,600196.XSHG,54.03,53.49,58.84,48.14,0.0,0,0
2020-08-24,600197.XSHG,21.19,21.05,23.16,18.95,0.0,0,0
2020-08-24,600198.XSHG,12.83,12.81,14.09,11.53,0.0,0,0
2020-08-24,600199.XSHG,6.91,6.93,7.62,6.24,0.0,0,0
2020-08-24,600200.XSHG,7.2,7.21,7.93,6.49,0.0,0,0
2020-08-24,600201.XSHG,27.7,27.81,30.59,25.03,0.0,0,0
2020-08-24,600202.XSHG,4.66,4.67,5.14,4.2,0.0,0,0
2020-08-24,600203.XSHG,8.17,8.17,8.99,7.35,0.0,0,0
2020-08-24,600206.XSHG,14.38,14.29,15.72,12.86,0.0,0,0
2020-08-24,600207.XSHG,5.3,5.24,5.76,4.72,0.0,0,0
2020-08-24,600208.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2020-08-24,600209.XSHG,5.18,5.17,5.43,4.91,0.0,0,0
2020-08-24,600210.XSHG,4.52,4.52,4.97,4.07,0.0,0,0
2020-08-24,600211.XSHG,105.03,105.0,115.5,94.5,0.0,0,0
2020-08-24,600212.XSHG,3.23,3.23,3.39,3.07,0.0,0,0
2020-08-24,600213.XSHG,7.59,7.55,8.31,6.8,0.0,0,0
2020-08-24,600215.XSHG,5.13,5.12,5.38,4.86,0.0,0,0
2020-08-24,600216.XSHG,18.05,18.03,19.83,16.23,0.0,0,0
2020-08-24,600217.XSHG,5.87,5.89,6.48,5.3,0.0,0,0
2020-08-24,600218.XSHG,10.12,10.12,11.13,9.11,0.0,0,0
2020-08-24,600219.XSHG,2.46,2.46,2.71,2.21,0.0,0,0
2020-08-24,600220.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2020-08-24,600221.XSHG,1.69,1.69,1.86,1.52,0.0,0,0
2020-08-24,600222.XSHG,6.33,6.57,7.23,5.91,0.0,0,0
2020-08-24,600223.XSHG,12.06,12.06,13.27,10.85,0.0,0,0
2020-08-24,600225.XSHG,1.88,1.89,1.98,1.8,0.0,0,0
2020-08-24,600226.XSHG,1.4,1.42,1.49,1.35,0.0,0,0
2020-08-24,600227.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2020-08-24,600228.XSHG,11.49,11.57,12.15,10.99,0.0,0,0
2020-08-24,600229.XSHG,7.9,7.9,8.69,7.11,0.0,0,0
2020-08-24,600230.XSHG,11.91,12.0,13.2,10.8,0.0,0,0
2020-08-24,600231.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2020-08-24,600232.XSHG,6.38,6.25,6.88,5.63,0.0,0,0
2020-08-24,600233.XSHG,15.36,15.18,16.7,13.66,0.0,0,0
2020-08-24,600234.XSHG,9.46,9.69,10.17,9.21,0.0,0,0
2020-08-24,600235.XSHG,5.58,5.55,6.11,5.0,0.0,0,0
2020-08-24,600236.XSHG,4.74,4.7,5.17,4.23,0.0,0,0
2020-08-24,600237.XSHG,4.48,4.45,4.9,4.01,0.0,0,0
2020-08-24,600238.XSHG,5.0,4.98,5.23,4.73,0.0,0,0
2020-08-24,600239.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2020-08-24,600241.XSHG,3.6,3.54,3.72,3.36,0.0,0,0
2020-08-24,600242.XSHG,2.79,2.81,2.95,2.67,0.0,0,0
2020-08-24,600243.XSHG,2.77,2.78,2.92,2.64,0.0,0,0
2020-08-24,600246.XSHG,8.14,8.15,8.97,7.34,0.0,0,0
2020-08-24,600247.XSHG,2.34,2.23,2.34,2.12,0.0,1,0
2020-08-24,600248.XSHG,4.43,4.41,4.85,3.97,0.0,0,0
2020-08-24,600249.XSHG,5.2,5.19,5.71,4.67,0.0,0,0
2020-08-24,600250.XSHG,6.84,6.88,7.57,6.19,0.0,0,0
2020-08-24,600251.XSHG,8.76,8.75,9.63,7.88,0.0,0,0
2020-08-24,600252.XSHG,3.63,3.64,4.0,3.28,0.0,0,0
2020-08-24,600255.XSHG,1.41,1.43,1.5,1.36,0.0,0,0
2020-08-24,600256.XSHG,2.92,2.91,3.2,2.62,0.0,0,0
2020-08-24,600257.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2020-08-24,600258.XSHG,19.4,19.29,21.22,17.36,0.0,0,0
2020-08-24,600259.XSHG,33.99,34.0,37.4,30.6,0.0,0,0
2020-08-24,600260.XSHG,13.76,13.73,15.1,12.36,0.0,0,0
2020-08-24,600261.XSHG,4.56,4.55,5.01,4.1,0.0,0,0
2020-08-24,600262.XSHG,20.4,20.14,22.15,18.13,0.0,0,0
2020-08-24,600265.XSHG,20.18,20.29,21.3,19.28,0.0,0,0
2020-08-24,600266.XSHG,5.58,5.59,6.15,5.03,0.0,0,0
2020-08-24,600267.XSHG,18.22,18.31,20.14,16.48,0.0,0,0
2020-08-24,600268.XSHG,8.16,8.15,8.97,7.34,0.0,0,0
2020-08-24,600269.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2020-08-24,600271.XSHG,17.89,17.64,19.4,15.88,0.0,0,0
2020-08-24,600272.XSHG,8.32,8.32,9.15,7.49,0.0,0,0
2020-08-24,600273.XSHG,9.82,9.84,10.82,8.86,0.0,0,0
2020-08-24,600275.XSHG,3.09,3.08,3.23,2.93,0.0,0,0
2020-08-24,600276.XSHG,92.98,91.8,100.98,82.62,0.0,0,0
2020-08-24,600277.XSHG,3.68,3.69,4.06,3.32,0.0,0,0
2020-08-24,600278.XSHG,9.91,9.88,10.87,8.89,0.0,0,0
2020-08-24,600279.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2020-08-24,600280.XSHG,1.69,1.69,1.77,1.61,0.0,0,0
2020-08-24,600281.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2020-08-24,600282.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2020-08-24,600283.XSHG,12.83,12.85,14.14,11.57,0.0,0,0
2020-08-24,600284.XSHG,6.8,6.7,7.37,6.03,0.0,0,0
2020-08-24,600285.XSHG,10.85,10.85,11.94,9.77,0.0,0,0
2020-08-24,600287.XSHG,6.27,6.25,6.88,5.63,0.0,0,0
2020-08-24,600288.XSHG,11.52,11.5,12.65,10.35,0.0,0,0
2020-08-24,600289.XSHG,4.83,4.83,5.07,4.59,0.0,0,0
2020-08-24,600290.XSHG,1.49,1.49,1.56,1.42,0.0,0,0
2020-08-24,600291.XSHG,9.7,9.92,10.91,8.93,0.0,0,0
2020-08-24,600292.XSHG,6.04,6.0,6.6,5.4,0.0,0,0
2020-08-24,600293.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2020-08-24,600295.XSHG,9.65,9.68,10.65,8.71,0.0,0,0
2020-08-24,600297.XSHG,3.85,3.87,4.26,3.48,0.0,0,0
2020-08-24,600298.XSHG,70.8,70.1,77.11,63.09,0.0,0,0
2020-08-24,600299.XSHG,15.25,15.16,16.68,13.64,0.0,0,0
2020-08-24,600300.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2020-08-24,600301.XSHG,6.36,6.36,6.36,6.36,1.0,0,0
2020-08-24,600302.XSHG,4.58,4.57,5.03,4.11,0.0,0,0
2020-08-24,600303.XSHG,3.75,3.78,4.16,3.4,0.0,0,0
2020-08-24,600305.XSHG,26.08,25.95,28.55,23.36,0.0,0,0
2020-08-24,600306.XSHG,4.4,4.4,4.62,4.18,0.0,0,0
2020-08-24,600307.XSHG,1.67,1.67,1.84,1.5,0.0,0,0
2020-08-24,600308.XSHG,5.59,5.74,6.31,5.17,0.0,0,0
2020-08-24,600309.XSHG,69.26,69.2,76.12,62.28,0.0,0,0
2020-08-24,600310.XSHG,4.55,4.66,5.13,4.19,0.0,0,0
2020-08-24,600311.XSHG,1.85,1.86,1.95,1.77,0.0,0,0
2020-08-24,600312.XSHG,7.92,7.89,8.68,7.1,0.0,0,0
2020-08-24,600313.XSHG,5.89,5.98,6.58,5.38,0.0,0,0
2020-08-24,600315.XSHG,43.04,42.79,47.07,38.51,0.0,0,0
2020-08-24,600316.XSHG,36.45,36.35,39.99,32.72,0.0,0,0
2020-08-24,600317.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2020-08-24,600318.XSHG,12.27,12.27,13.5,11.04,0.0,0,0
2020-08-24,600319.XSHG,4.56,4.56,4.79,4.33,0.0,0,0
2020-08-24,600320.XSHG,3.16,3.15,3.47,2.84,0.0,0,0
2020-08-24,600321.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2020-08-24,600322.XSHG,2.97,2.98,3.28,2.68,0.0,0,0
2020-08-24,600323.XSHG,28.78,28.54,31.39,25.69,0.0,0,0
2020-08-24,600325.XSHG,7.26,7.26,7.99,6.53,0.0,0,0
2020-08-24,600326.XSHG,10.87,10.83,11.91,9.75,0.0,0,0
2020-08-24,600327.XSHG,4.56,4.56,5.02,4.1,0.0,0,0
2020-08-24,600328.XSHG,8.08,8.09,8.9,7.28,0.0,0,0
2020-08-24,600329.XSHG,17.79,17.64,19.4,15.88,0.0,0,0
2020-08-24,600330.XSHG,11.2,11.11,12.22,10.0,0.0,0,0
2020-08-24,600331.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2020-08-24,600332.XSHG,34.35,34.35,37.79,30.92,0.0,0,0
2020-08-24,600333.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2020-08-24,600335.XSHG,5.29,5.31,5.84,4.78,0.0,0,0
2020-08-24,600336.XSHG,7.81,7.69,8.46,6.92,0.0,0,0
2020-08-24,600337.XSHG,5.8,5.75,6.33,5.18,0.0,0,0
2020-08-24,600338.XSHG,11.35,11.41,12.55,10.27,0.0,0,0
2020-08-24,600339.XSHG,2.83,2.82,3.1,2.54,0.0,0,0
2020-08-24,600340.XSHG,17.82,17.82,19.6,16.04,0.0,0,0
2020-08-24,600343.XSHG,11.36,11.47,12.62,10.32,0.0,0,0
2020-08-24,600345.XSHG,20.89,20.92,23.01,18.83,0.0,0,0
2020-08-24,600346.XSHG,18.81,19.0,20.9,17.1,0.0,0,0
2020-08-24,600348.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2020-08-24,600350.XSHG,6.38,6.37,7.01,5.73,0.0,0,0
2020-08-24,600351.XSHG,6.85,6.83,7.51,6.15,0.0,0,0
2020-08-24,600352.XSHG,14.79,14.83,16.31,13.35,0.0,0,0
2020-08-24,600353.XSHG,6.14,6.11,6.72,5.5,0.0,0,0
2020-08-24,600354.XSHG,4.08,4.07,4.27,3.87,0.0,0,0
2020-08-24,600355.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2020-08-24,600356.XSHG,8.49,8.42,9.26,7.58,0.0,0,0
2020-08-24,600358.XSHG,3.0,3.0,3.15,2.85,0.0,0,0
2020-08-24,600359.XSHG,10.8,10.84,11.92,9.76,0.0,0,0
2020-08-24,600360.XSHG,9.15,9.14,10.05,8.23,0.0,0,0
2020-08-24,600361.XSHG,4.79,4.77,5.25,4.29,0.0,0,0
2020-08-24,600362.XSHG,15.5,15.59,17.15,14.03,0.0,0,0
2020-08-24,600363.XSHG,29.44,27.94,30.73,25.15,0.0,0,0
2020-08-24,600365.XSHG,3.9,3.9,3.9,3.9,1.0,0,0
2020-08-24,600366.XSHG,7.2,6.7,7.37,6.03,0.0,0,0
2020-08-24,600367.XSHG,7.79,7.78,8.56,7.0,0.0,0,0
2020-08-24,600368.XSHG,3.63,3.65,4.02,3.29,0.0,0,0
2020-08-24,600369.XSHG,5.85,5.86,6.45,5.27,0.0,0,0
2020-08-24,600370.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2020-08-24,600371.XSHG,16.9,16.89,18.58,15.2,0.0,0,0
2020-08-24,600372.XSHG,19.7,19.6,21.56,17.64,0.0,0,0
2020-08-24,600373.XSHG,13.27,13.21,14.53,11.89,0.0,0,0
2020-08-24,600375.XSHG,7.33,7.28,8.01,6.55,0.0,0,0
2020-08-24,600376.XSHG,6.85,6.82,7.5,6.14,0.0,0,0
2020-08-24,600377.XSHG,9.65,9.66,10.63,8.69,0.0,0,0
2020-08-24,600378.XSHG,22.41,22.53,24.78,20.28,0.0,0,0
2020-08-24,600379.XSHG,6.08,6.13,6.74,5.52,0.0,0,0
2020-08-24,600380.XSHG,18.55,18.59,20.45,16.73,0.0,0,0
2020-08-24,600381.XSHG,5.37,5.39,5.93,4.85,0.0,0,0
2020-08-24,600382.XSHG,5.72,5.76,6.34,5.18,0.0,0,0
2020-08-24,600383.XSHG,15.1,15.05,16.56,13.55,0.0,0,0
2020-08-24,600385.XSHG,6.51,6.59,6.92,6.26,0.0,0,0
2020-08-24,600386.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2020-08-24,600387.XSHG,7.97,7.93,8.72,7.14,0.0,0,0
2020-08-24,600388.XSHG,10.6,10.55,11.61,9.5,0.0,0,0
2020-08-24,600389.XSHG,23.32,23.88,26.27,21.49,0.0,0,0
2020-08-24,600390.XSHG,8.03,7.98,8.78,7.18,0.0,0,0
2020-08-24,600391.XSHG,27.99,27.76,30.54,24.98,0.0,0,0
2020-08-24,600392.XSHG,7.86,7.87,8.66,7.08,0.0,0,0
2020-08-24,600393.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2020-08-24,600395.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2020-08-24,600396.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2020-08-24,600397.XSHG,2.57,2.56,2.82,2.3,0.0,0,0
2020-08-24,600398.XSHG,7.2,7.28,8.01,6.55,0.0,0,0
2020-08-24,600399.XSHG,6.66,6.68,7.01,6.35,0.0,0,0
2020-08-24,600400.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2020-08-24,600403.XSHG,3.98,4.01,4.41,3.61,0.0,0,0
2020-08-24,600405.XSHG,5.7,5.68,6.25,5.11,0.0,0,0
2020-08-24,600406.XSHG,22.58,22.39,24.63,20.15,0.0,0,0
2020-08-24,600408.XSHG,1.89,1.89,1.98,1.8,0.0,0,0
2020-08-24,600409.XSHG,5.84,5.78,6.36,5.2,0.0,0,0
2020-08-24,600410.XSHG,13.52,13.61,14.97,12.25,0.0,0,0
2020-08-24,600415.XSHG,6.35,6.28,6.91,5.65,0.0,0,0
2020-08-24,600416.XSHG,20.81,20.7,21.74,19.67,0.0,0,0
2020-08-24,600418.XSHG,9.5,9.43,10.37,8.49,0.0,0,0
2020-08-24,600419.XSHG,18.0,16.82,18.5,15.14,0.0,0,0
2020-08-24,600420.XSHG,10.44,10.41,11.45,9.37,0.0,0,0
2020-08-24,600421.XSHG,15.4,15.3,16.07,14.54,0.0,0,0
2020-08-24,600422.XSHG,10.6,10.65,11.72,9.59,0.0,0,0
2020-08-24,600423.XSHG,2.92,2.92,3.07,2.77,0.0,0,0
2020-08-24,600425.XSHG,5.99,6.02,6.62,5.42,0.0,0,0
2020-08-24,600426.XSHG,25.08,25.33,27.86,22.8,0.0,0,0
2020-08-24,600428.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2020-08-24,600429.XSHG,6.26,6.25,6.88,5.63,0.0,0,0
2020-08-24,600433.XSHG,3.63,3.59,3.95,3.23,0.0,0,0
2020-08-24,600435.XSHG,10.28,10.28,11.31,9.25,0.0,0,0
2020-08-24,600436.XSHG,207.98,206.99,227.69,186.29,0.0,0,0
2020-08-24,600438.XSHG,22.81,22.83,25.11,20.55,0.0,0,0
2020-08-24,600439.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2020-08-24,600444.XSHG,11.21,11.12,12.23,10.01,0.0,0,0
2020-08-24,600446.XSHG,20.08,19.82,21.8,17.84,0.0,0,0
2020-08-24,600448.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2020-08-24,600449.XSHG,16.91,16.93,18.62,15.24,0.0,0,0
2020-08-24,600452.XSHG,18.77,18.69,20.56,16.82,0.0,0,0
2020-08-24,600455.XSHG,25.97,25.83,28.41,23.25,0.0,0,0
2020-08-24,600456.XSHG,31.26,31.23,34.35,28.11,0.0,0,0
2020-08-24,600458.XSHG,7.62,7.5,8.25,6.75,0.0,0,0
2020-08-24,600459.XSHG,23.94,23.95,26.35,21.56,0.0,0,0
2020-08-24,600460.XSHG,17.31,17.19,18.91,15.47,0.0,0,0
2020-08-24,600461.XSHG,6.96,6.95,7.65,6.26,0.0,0,0
2020-08-24,600462.XSHG,2.4,2.41,2.53,2.29,0.0,0,0
2020-08-24,600463.XSHG,7.95,7.95,8.75,7.16,0.0,0,0
2020-08-24,600466.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2020-08-24,600467.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2020-08-24,600468.XSHG,5.96,5.88,6.47,5.29,0.0,0,0
2020-08-24,600469.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2020-08-24,600470.XSHG,3.45,3.44,3.61,3.27,0.0,0,0
2020-08-24,600475.XSHG,14.31,14.48,15.93,13.03,0.0,0,0
2020-08-24,600476.XSHG,14.15,14.2,15.62,12.78,0.0,0,0
2020-08-24,600477.XSHG,5.0,4.97,5.47,4.47,0.0,0,0
2020-08-24,600478.XSHG,4.15,4.14,4.55,3.73,0.0,0,0
2020-08-24,600479.XSHG,9.75,9.74,10.71,8.77,0.0,0,0
2020-08-24,600480.XSHG,10.49,10.38,11.42,9.34,0.0,0,0
2020-08-24,600481.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2020-08-24,600482.XSHG,20.65,20.68,22.75,18.61,0.0,0,0
2020-08-24,600483.XSHG,8.3,8.26,9.09,7.43,0.0,0,0
2020-08-24,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-08-24,600486.XSHG,95.36,94.62,104.08,85.16,0.0,0,0
2020-08-24,600487.XSHG,16.43,16.4,18.04,14.76,0.0,0,0
2020-08-24,600488.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2020-08-24,600489.XSHG,10.6,10.65,11.72,9.59,0.0,0,0
2020-08-24,600490.XSHG,4.13,4.19,4.61,3.77,0.0,0,0
2020-08-24,600491.XSHG,9.4,9.4,10.34,8.46,0.0,0,0
2020-08-24,600493.XSHG,5.8,5.77,6.35,5.19,0.0,0,0
2020-08-24,600495.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2020-08-24,600496.XSHG,7.15,7.14,7.85,6.43,0.0,0,0
2020-08-24,600497.XSHG,4.2,4.21,4.63,3.79,0.0,0,0
2020-08-24,600498.XSHG,27.25,27.39,30.13,24.65,0.0,0,0
2020-08-24,600499.XSHG,4.55,4.54,4.99,4.09,0.0,0,0
2020-08-24,600500.XSHG,5.93,5.91,6.5,5.32,0.0,0,0
2020-08-24,600501.XSHG,11.25,11.24,12.36,10.12,0.0,0,0
2020-08-24,600502.XSHG,4.87,4.79,5.27,4.31,0.0,0,0
2020-08-24,600503.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2020-08-24,600505.XSHG,9.17,9.3,10.23,8.37,0.0,0,0
2020-08-24,600506.XSHG,11.32,11.31,12.44,10.18,0.0,0,0
2020-08-24,600507.XSHG,5.66,5.67,6.24,5.1,0.0,0,0
