date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-04,002796.XSHE,8.24,8.24,9.06,7.42,0.0,0,0
2022-01-04,002797.XSHE,7.33,7.32,8.05,6.59,0.0,0,0
2022-01-04,002798.XSHE,14.8,14.87,16.36,13.38,0.0,0,0
2022-01-04,002799.XSHE,12.11,12.12,13.33,10.91,0.0,0,0
2022-01-04,002800.XSHE,15.0,14.88,16.37,13.39,0.0,0,0
2022-01-04,002801.XSHE,20.5,20.5,22.55,18.45,0.0,0,0
2022-01-04,002802.XSHE,24.59,24.59,27.05,22.13,0.0,0,0
2022-01-04,002803.XSHE,21.45,21.23,23.35,19.11,0.0,0,0
2022-01-04,002805.XSHE,32.02,31.55,34.71,28.4,0.0,0,0
2022-01-04,002806.XSHE,14.9,14.95,16.45,13.46,0.0,0,0
2022-01-04,002807.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2022-01-04,002808.XSHE,8.27,8.19,9.01,7.37,0.0,0,0
2022-01-04,002809.XSHE,10.45,10.44,11.48,9.4,0.0,0,0
2022-01-04,002810.XSHE,61.7,61.57,67.73,55.41,0.0,0,0
2022-01-04,002811.XSHE,9.29,8.99,9.89,8.09,0.0,0,0
2022-01-04,002812.XSHE,254.1,250.4,275.44,225.36,0.0,0,0
2022-01-04,002813.XSHE,26.0,25.63,28.19,23.07,0.0,0,0
2022-01-04,002815.XSHE,16.77,16.85,18.54,15.17,0.0,0,0
2022-01-04,002816.XSHE,18.84,18.65,20.52,16.79,0.0,0,0
2022-01-04,002817.XSHE,12.01,12.06,13.27,10.85,0.0,0,0
2022-01-04,002818.XSHE,12.52,12.51,13.76,11.26,0.0,0,0
2022-01-04,002819.XSHE,33.27,33.26,36.59,29.93,0.0,0,0
2022-01-04,002820.XSHE,10.23,10.2,11.22,9.18,0.0,0,0
2022-01-04,002821.XSHE,422.0,435.0,478.5,391.5,0.0,0,0
2022-01-04,002822.XSHE,5.85,5.82,6.4,5.24,0.0,0,0
2022-01-04,002823.XSHE,10.91,10.89,11.98,9.8,0.0,0,0
2022-01-04,002824.XSHE,45.02,45.37,49.91,40.83,0.0,0,0
2022-01-04,002825.XSHE,22.8,22.64,24.9,20.38,0.0,0,0
2022-01-04,002826.XSHE,10.95,10.95,12.05,9.86,0.0,0,0
2022-01-04,002827.XSHE,10.37,10.37,11.41,9.33,0.0,0,0
2022-01-04,002828.XSHE,8.56,8.58,9.44,7.72,0.0,0,0
2022-01-04,002829.XSHE,39.46,39.43,43.37,35.49,0.0,0,0
2022-01-04,002830.XSHE,10.65,10.62,11.68,9.56,0.0,0,0
2022-01-04,002831.XSHE,33.87,33.69,37.06,30.32,0.0,0,0
2022-01-04,002832.XSHE,25.4,25.45,28.0,22.91,0.0,0,0
2022-01-04,002833.XSHE,32.19,32.18,35.4,28.96,0.0,0,0
2022-01-04,002835.XSHE,10.49,10.49,11.54,9.44,0.0,0,0
2022-01-04,002836.XSHE,9.69,9.68,10.65,8.71,0.0,0,0
2022-01-04,002837.XSHE,40.89,40.89,44.98,36.8,0.0,0,0
2022-01-04,002838.XSHE,16.49,16.4,18.04,14.76,0.0,0,0
2022-01-04,002839.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2022-01-04,002840.XSHE,17.28,17.28,19.01,15.55,0.0,0,0
2022-01-04,002841.XSHE,81.25,81.4,89.54,73.26,0.0,0,0
2022-01-04,002842.XSHE,9.46,9.37,10.31,8.43,0.0,0,0
2022-01-04,002843.XSHE,10.38,10.2,11.22,9.18,0.0,0,0
2022-01-04,002845.XSHE,29.55,29.55,32.51,26.6,0.0,0,0
2022-01-04,002846.XSHE,7.89,7.86,8.65,7.07,0.0,0,0
2022-01-04,002847.XSHE,84.51,85.6,94.16,77.04,0.0,0,0
2022-01-04,002848.XSHE,8.94,8.93,9.82,8.04,0.0,0,0
2022-01-04,002849.XSHE,12.87,12.87,14.16,11.58,0.0,0,0
2022-01-04,002850.XSHE,164.0,160.34,176.37,144.31,0.0,0,0
2022-01-04,002851.XSHE,32.02,32.02,35.22,28.82,0.0,0,0
2022-01-04,002852.XSHE,16.8,16.75,18.43,15.08,0.0,0,0
2022-01-04,002853.XSHE,17.35,17.33,19.06,15.6,0.0,0,0
2022-01-04,002855.XSHE,9.19,9.09,10.0,8.18,0.0,0,0
2022-01-04,002856.XSHE,11.23,11.21,12.33,10.09,0.0,0,0
2022-01-04,002857.XSHE,17.17,17.03,18.73,15.33,0.0,0,0
2022-01-04,002858.XSHE,15.33,15.28,16.81,13.75,0.0,0,0
2022-01-04,002859.XSHE,37.2,37.2,40.92,33.48,0.0,0,0
2022-01-04,002860.XSHE,24.36,24.4,26.84,21.96,0.0,0,0
2022-01-04,002861.XSHE,12.71,12.7,13.97,11.43,0.0,0,0
2022-01-04,002862.XSHE,14.09,14.15,15.57,12.74,0.0,0,0
2022-01-04,002863.XSHE,5.9,5.89,6.48,5.3,0.0,0,0
2022-01-04,002864.XSHE,32.5,31.33,34.46,28.2,0.0,0,0
2022-01-04,002865.XSHE,70.09,70.0,77.0,63.0,0.0,0,0
2022-01-04,002866.XSHE,12.6,12.56,13.82,11.3,0.0,0,0
2022-01-04,002867.XSHE,17.78,17.78,19.56,16.0,0.0,0,0
2022-01-04,002868.XSHE,11.03,11.03,12.13,9.93,0.0,0,0
2022-01-04,002869.XSHE,15.75,15.54,17.09,13.99,0.0,0,0
2022-01-04,002870.XSHE,37.97,37.96,41.76,34.16,0.0,0,0
2022-01-04,002871.XSHE,10.5,10.5,11.55,9.45,0.0,0,0
2022-01-04,002872.XSHE,5.25,5.22,5.48,4.96,0.0,0,0
2022-01-04,002873.XSHE,22.11,20.2,22.22,18.18,0.0,0,0
2022-01-04,002875.XSHE,9.22,9.22,10.14,8.3,0.0,0,0
2022-01-04,002876.XSHE,62.6,62.48,68.73,56.23,0.0,0,0
2022-01-04,002877.XSHE,6.98,6.92,7.61,6.23,0.0,0,0
2022-01-04,002878.XSHE,20.19,19.7,21.67,17.73,0.0,0,0
2022-01-04,002879.XSHE,23.6,23.6,25.96,21.24,0.0,0,0
2022-01-04,002880.XSHE,32.04,32.18,35.4,28.96,0.0,0,0
2022-01-04,002881.XSHE,42.46,42.88,47.17,38.59,0.0,0,0
2022-01-04,002882.XSHE,11.18,11.18,12.3,10.06,0.0,0,0
2022-01-04,002883.XSHE,11.91,12.28,13.51,11.05,0.0,0,0
2022-01-04,002884.XSHE,27.97,27.97,30.77,25.17,0.0,0,0
2022-01-04,002885.XSHE,26.1,26.08,28.69,23.47,0.0,0,0
2022-01-04,002886.XSHE,30.72,30.84,33.92,27.76,0.0,0,0
2022-01-04,002887.XSHE,9.79,9.79,10.77,8.81,0.0,0,0
2022-01-04,002888.XSHE,13.19,13.1,14.41,11.79,0.0,0,0
2022-01-04,002889.XSHE,27.04,27.04,29.74,24.34,0.0,0,0
2022-01-04,002890.XSHE,17.5,17.43,19.17,15.69,0.0,0,0
2022-01-04,002891.XSHE,30.38,30.24,33.26,27.22,0.0,0,0
2022-01-04,002892.XSHE,32.82,32.5,35.75,29.25,0.0,0,0
2022-01-04,002893.XSHE,8.89,8.84,9.72,7.96,0.0,0,0
2022-01-04,002895.XSHE,24.71,24.69,27.16,22.22,0.0,0,0
2022-01-04,002896.XSHE,23.88,23.92,26.31,21.53,0.0,0,0
2022-01-04,002897.XSHE,57.89,56.61,62.27,50.95,0.0,0,0
2022-01-04,002898.XSHE,10.5,10.45,11.5,9.41,0.0,0,0
2022-01-04,002899.XSHE,15.6,15.39,16.93,13.85,0.0,0,0
2022-01-04,002900.XSHE,20.87,20.83,22.91,18.75,0.0,0,0
2022-01-04,002901.XSHE,50.62,50.62,55.68,45.56,0.0,0,0
2022-01-04,002902.XSHE,13.8,13.81,15.19,12.43,0.0,0,0
2022-01-04,002903.XSHE,17.9,17.93,19.72,16.14,0.0,0,0
2022-01-04,002905.XSHE,7.54,7.54,8.29,6.79,0.0,0,0
2022-01-04,002906.XSHE,55.0,54.96,60.46,49.46,0.0,0,0
2022-01-04,002907.XSHE,19.1,18.05,19.86,16.25,0.0,0,0
2022-01-04,002908.XSHE,15.65,15.6,17.16,14.04,0.0,0,0
2022-01-04,002909.XSHE,7.46,7.34,8.07,6.61,0.0,0,0
2022-01-04,002910.XSHE,11.5,11.59,12.75,10.43,0.0,0,0
2022-01-04,002911.XSHE,11.2,11.2,12.32,10.08,0.0,0,0
2022-01-04,002912.XSHE,33.36,33.09,36.4,29.78,0.0,0,0
2022-01-04,002913.XSHE,78.41,78.42,86.26,70.58,0.0,0,0
2022-01-04,002915.XSHE,28.4,28.61,31.47,25.75,0.0,0,0
2022-01-04,002916.XSHE,121.2,121.82,134.0,109.64,0.0,0,0
2022-01-04,002917.XSHE,11.03,11.03,12.13,9.93,0.0,0,0
2022-01-04,002918.XSHE,28.9,28.63,31.49,25.77,0.0,0,0
2022-01-04,002919.XSHE,39.19,39.39,43.33,35.45,0.0,0,0
2022-01-04,002920.XSHE,141.0,141.51,155.66,127.36,0.0,0,0
2022-01-04,002921.XSHE,17.1,17.08,18.79,15.37,0.0,0,0
2022-01-04,002922.XSHE,20.08,20.31,22.34,18.28,0.0,0,0
2022-01-04,002923.XSHE,24.45,24.51,26.96,22.06,0.0,0,0
2022-01-04,002925.XSHE,34.03,34.03,37.43,30.63,0.0,0,0
2022-01-04,002926.XSHE,9.85,9.85,10.84,8.87,0.0,0,0
2022-01-04,002927.XSHE,11.99,11.91,13.1,10.72,0.0,0,0
2022-01-04,002928.XSHE,12.61,12.6,13.86,11.34,0.0,0,0
2022-01-04,002929.XSHE,36.22,36.14,39.75,32.53,0.0,0,0
2022-01-04,002930.XSHE,26.11,25.85,28.44,23.27,0.0,0,0
2022-01-04,002931.XSHE,14.2,14.09,15.5,12.68,0.0,0,0
2022-01-04,002932.XSHE,74.0,74.0,81.4,66.6,0.0,0,0
2022-01-04,002933.XSHE,36.44,36.43,40.07,32.79,0.0,0,0
2022-01-04,002935.XSHE,36.91,36.81,40.49,33.13,0.0,0,0
2022-01-04,002936.XSHE,3.16,3.16,3.48,2.84,0.0,0,0
2022-01-04,002937.XSHE,20.04,20.16,22.18,18.14,0.0,0,0
2022-01-04,002938.XSHE,42.8,42.43,46.67,38.19,0.0,0,0
2022-01-04,002939.XSHE,13.05,12.95,14.25,11.66,0.0,0,0
2022-01-04,002940.XSHE,36.37,36.33,39.96,32.7,0.0,0,0
2022-01-04,002941.XSHE,12.11,12.09,13.3,10.88,0.0,0,0
2022-01-04,002942.XSHE,18.0,18.02,19.82,16.22,0.0,0,0
2022-01-04,002943.XSHE,55.95,55.95,61.55,50.36,0.0,0,0
2022-01-04,002945.XSHE,13.5,13.66,15.03,12.29,0.0,0,0
2022-01-04,002946.XSHE,15.9,15.94,17.53,14.35,0.0,0,0
2022-01-04,002947.XSHE,37.09,36.9,40.59,33.21,0.0,0,0
2022-01-04,002948.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2022-01-04,002949.XSHE,18.31,18.3,20.13,16.47,0.0,0,0
2022-01-04,002950.XSHE,15.71,16.35,17.99,14.72,0.0,0,0
2022-01-04,002951.XSHE,12.5,11.74,12.91,10.57,0.0,0,0
2022-01-04,002952.XSHE,13.3,13.27,14.6,11.94,0.0,0,0
2022-01-04,002953.XSHE,16.85,17.04,18.74,15.34,0.0,0,0
2022-01-04,002955.XSHE,21.99,21.82,24.0,19.64,0.0,0,0
2022-01-04,002956.XSHE,18.44,18.44,20.28,16.6,0.0,0,0
2022-01-04,002957.XSHE,25.44,25.43,27.97,22.89,0.0,0,0
2022-01-04,002958.XSHE,3.87,3.86,4.25,3.47,0.0,0,0
2022-01-04,002959.XSHE,63.2,63.87,70.26,57.48,0.0,0,0
2022-01-04,002960.XSHE,48.0,48.55,53.41,43.7,0.0,0,0
2022-01-04,002961.XSHE,24.17,24.64,27.1,22.18,0.0,0,0
2022-01-04,002962.XSHE,12.76,12.76,14.04,11.48,0.0,0,0
2022-01-04,002963.XSHE,17.25,17.24,18.96,15.52,0.0,0,0
2022-01-04,002965.XSHE,25.23,25.23,27.75,22.71,0.0,0,0
2022-01-04,002966.XSHE,6.76,6.77,7.45,6.09,0.0,0,0
2022-01-04,002967.XSHE,27.07,27.08,29.79,24.37,0.0,0,0
2022-01-04,002968.XSHE,35.25,35.43,38.97,31.89,0.0,0,0
2022-01-04,002969.XSHE,5.7,5.69,6.26,5.12,0.0,0,0
2022-01-04,002970.XSHE,41.0,41.16,45.28,37.04,0.0,0,0
2022-01-04,002971.XSHE,23.8,23.54,25.89,21.19,0.0,0,0
2022-01-04,002972.XSHE,19.25,19.29,21.22,17.36,0.0,0,0
2022-01-04,002973.XSHE,15.12,15.11,16.62,13.6,0.0,0,0
2022-01-04,002975.XSHE,63.82,63.52,69.87,57.17,0.0,0,0
2022-01-04,002976.XSHE,22.45,22.15,24.37,19.94,0.0,0,0
2022-01-04,002977.XSHE,80.06,80.06,88.07,72.05,0.0,0,0
2022-01-04,002978.XSHE,42.51,42.28,46.51,38.05,0.0,0,0
2022-01-04,002979.XSHE,25.88,25.87,28.46,23.28,0.0,0,0
2022-01-04,002980.XSHE,30.14,30.41,33.45,27.37,0.0,0,0
2022-01-04,002981.XSHE,21.91,21.93,24.12,19.74,0.0,0,0
2022-01-04,002982.XSHE,48.83,48.79,53.67,43.91,0.0,0,0
2022-01-04,002983.XSHE,22.66,22.66,24.93,20.39,0.0,0,0
2022-01-04,002984.XSHE,35.61,35.57,39.13,32.01,0.0,0,0
2022-01-04,002985.XSHE,128.0,120.46,132.51,108.41,0.0,0,0
2022-01-04,002986.XSHE,35.9,35.98,39.58,32.38,0.0,0,0
2022-01-04,002987.XSHE,31.8,31.42,34.56,28.28,0.0,0,0
2022-01-04,002988.XSHE,20.61,20.61,22.67,18.55,0.0,0,0
2022-01-04,002989.XSHE,25.43,25.29,27.82,22.76,0.0,0,0
2022-01-04,002990.XSHE,34.5,34.51,37.96,31.06,0.0,0,0
2022-01-04,002991.XSHE,76.24,76.3,83.93,68.67,0.0,0,0
2022-01-04,002992.XSHE,13.48,13.42,14.76,12.08,0.0,0,0
2022-01-04,002993.XSHE,39.36,39.38,43.32,35.44,0.0,0,0
2022-01-04,002995.XSHE,34.01,34.4,37.84,30.96,0.0,0,0
2022-01-04,002996.XSHE,14.6,14.63,16.09,13.17,0.0,0,0
2022-01-04,002997.XSHE,17.56,17.56,19.32,15.8,0.0,0,0
2022-01-04,002998.XSHE,8.64,8.6,9.46,7.74,0.0,0,0
2022-01-04,002999.XSHE,6.88,6.87,7.56,6.18,0.0,0,0
2022-01-04,003000.XSHE,10.82,10.81,11.89,9.73,0.0,0,0
2022-01-04,003001.XSHE,20.58,20.57,22.63,18.51,0.0,0,0
2022-01-04,003002.XSHE,11.81,11.76,12.94,10.58,0.0,0,0
2022-01-04,003003.XSHE,11.13,11.1,12.21,9.99,0.0,0,0
2022-01-04,003004.XSHE,27.31,27.13,29.84,24.42,0.0,0,0
2022-01-04,003005.XSHE,31.19,31.01,34.11,27.91,0.0,0,0
2022-01-04,003006.XSHE,17.95,17.93,19.72,16.14,0.0,0,0
2022-01-04,003007.XSHE,18.0,18.0,19.8,16.2,0.0,0,0
2022-01-04,003008.XSHE,31.09,31.28,34.41,28.15,0.0,0,0
2022-01-04,003009.XSHE,61.8,61.77,67.95,55.59,0.0,0,0
2022-01-04,003010.XSHE,22.4,22.35,24.59,20.12,0.0,0,0
2022-01-04,003011.XSHE,34.43,34.17,37.59,30.75,0.0,0,0
2022-01-04,003012.XSHE,13.76,13.72,15.09,12.35,0.0,0,0
2022-01-04,003013.XSHE,20.1,20.08,22.09,18.07,0.0,0,0
2022-01-04,003015.XSHE,11.63,11.64,12.8,10.48,0.0,0,0
2022-01-04,003016.XSHE,10.44,10.42,11.46,9.38,0.0,0,0
2022-01-04,003017.XSHE,44.0,41.8,45.98,37.62,0.0,0,0
2022-01-04,003018.XSHE,11.13,11.05,12.16,9.95,0.0,0,0
2022-01-04,003019.XSHE,29.24,29.23,32.15,26.31,0.0,0,0
2022-01-04,003020.XSHE,46.05,45.86,50.45,41.27,0.0,0,0
2022-01-04,003021.XSHE,78.45,79.85,87.84,71.87,0.0,0,0
2022-01-04,003022.XSHE,36.62,36.44,40.08,32.8,0.0,0,0
2022-01-04,003023.XSHE,26.9,26.93,29.62,24.24,0.0,0,0
2022-01-04,003025.XSHE,33.46,33.59,36.95,30.23,0.0,0,0
2022-01-04,003026.XSHE,73.9,74.05,81.46,66.65,0.0,0,0
2022-01-04,003027.XSHE,24.54,24.46,26.91,22.01,0.0,0,0
2022-01-04,003028.XSHE,42.0,41.9,46.09,37.71,0.0,0,0
2022-01-04,003029.XSHE,21.05,21.05,23.16,18.95,0.0,0,0
2022-01-04,003030.XSHE,25.84,25.99,28.59,23.39,0.0,0,0
2022-01-04,003031.XSHE,84.0,83.79,92.17,75.41,0.0,0,0
2022-01-04,003032.XSHE,20.88,21.0,23.1,18.9,0.0,0,0
2022-01-04,003033.XSHE,27.55,27.55,30.31,24.8,0.0,0,0
2022-01-04,003035.XSHE,8.3,8.29,9.12,7.46,0.0,0,0
2022-01-04,003036.XSHE,12.4,12.38,13.62,11.14,0.0,0,0
2022-01-04,003037.XSHE,10.92,10.92,12.01,9.83,0.0,0,0
2022-01-04,003038.XSHE,71.7,73.97,81.37,66.57,0.0,0,0
2022-01-04,003039.XSHE,30.95,31.03,34.13,27.93,0.0,0,0
2022-01-04,003040.XSHE,26.32,26.32,28.95,23.69,0.0,0,0
2022-01-04,003041.XSHE,24.79,24.9,27.39,22.41,0.0,0,0
2022-01-04,003042.XSHE,26.0,25.9,28.49,23.31,0.0,0,0
2022-01-04,003043.XSHE,79.0,80.22,88.24,72.2,0.0,0,0
2022-01-04,003816.XSHE,3.15,3.13,3.44,2.82,0.0,0,0
2022-01-04,300001.XSHE,25.09,24.87,29.84,19.9,0.0,0,0
2022-01-04,300002.XSHE,6.35,6.33,7.6,5.06,0.0,0,0
2022-01-04,300003.XSHE,22.7,22.63,27.16,18.1,0.0,0,0
2022-01-04,300004.XSHE,6.87,6.87,8.24,5.5,0.0,0,0
2022-01-04,300005.XSHE,9.9,9.91,11.89,7.93,0.0,0,0
2022-01-04,300006.XSHE,6.8,6.82,8.18,5.46,0.0,0,0
2022-01-04,300007.XSHE,30.67,30.22,36.26,24.18,0.0,0,0
2022-01-04,300008.XSHE,4.96,4.92,5.9,3.94,0.0,0,0
2022-01-04,300009.XSHE,13.15,13.09,15.71,10.47,0.0,0,0
2022-01-04,300010.XSHE,4.2,4.19,5.03,3.35,0.0,0,0
2022-01-04,300011.XSHE,6.86,6.87,8.24,5.5,0.0,0,0
2022-01-04,300012.XSHE,26.79,26.87,32.24,21.5,0.0,0,0
2022-01-04,300013.XSHE,4.61,4.58,5.5,3.66,0.0,0,0
2022-01-04,300014.XSHE,124.0,118.18,141.82,94.54,0.0,0,0
2022-01-04,300015.XSHE,42.16,42.28,50.74,33.82,0.0,0,0
2022-01-04,300016.XSHE,9.2,9.18,11.02,7.34,0.0,0,0
2022-01-04,300017.XSHE,6.69,6.69,8.03,5.35,0.0,0,0
2022-01-04,300018.XSHE,8.28,8.3,9.96,6.64,0.0,0,0
2022-01-04,300019.XSHE,20.31,20.16,24.19,16.13,0.0,0,0
2022-01-04,300020.XSHE,8.86,8.85,10.62,7.08,0.0,0,0
2022-01-04,300021.XSHE,5.97,5.9,7.08,4.72,0.0,0,0
2022-01-04,300022.XSHE,5.13,5.11,6.13,4.09,0.0,0,0
2022-01-04,300023.XSHE,6.18,6.18,7.42,4.94,0.0,0,0
2022-01-04,300024.XSHE,11.17,11.17,13.4,8.94,0.0,0,0
2022-01-04,300025.XSHE,4.96,4.99,5.99,3.99,0.0,0,0
2022-01-04,300026.XSHE,8.24,7.83,9.4,6.26,0.0,0,0
2022-01-04,300027.XSHE,3.92,3.96,4.75,3.17,0.0,0,0
2022-01-04,300029.XSHE,7.01,6.82,8.18,5.46,0.0,0,0
2022-01-04,300030.XSHE,10.86,10.65,12.78,8.52,0.0,0,0
2022-01-04,300031.XSHE,27.71,27.55,33.06,22.04,0.0,0,0
2022-01-04,300032.XSHE,6.4,6.32,7.58,5.06,0.0,0,0
2022-01-04,300033.XSHE,144.9,144.58,173.5,115.66,0.0,0,0
2022-01-04,300034.XSHE,57.02,57.6,69.12,46.08,0.0,0,0
2022-01-04,300035.XSHE,31.0,30.25,36.3,24.2,0.0,0,0
2022-01-04,300036.XSHE,30.19,30.05,36.06,24.04,0.0,0,0
2022-01-04,300037.XSHE,114.69,113.0,135.6,90.4,0.0,0,0
2022-01-04,300038.XSHE,1.92,1.92,2.3,1.54,0.0,0,0
2022-01-04,300039.XSHE,6.38,6.16,7.39,4.93,0.0,0,0
2022-01-04,300040.XSHE,9.35,9.29,11.15,7.43,0.0,0,0
2022-01-04,300041.XSHE,18.41,18.54,22.25,14.83,0.0,0,0
2022-01-04,300042.XSHE,15.37,15.38,18.46,12.3,0.0,0,0
2022-01-04,300043.XSHE,3.68,3.63,4.36,2.9,0.0,0,0
2022-01-04,300044.XSHE,3.41,3.32,3.98,2.66,0.0,0,0
2022-01-04,300045.XSHE,11.73,11.63,13.96,9.3,0.0,0,0
2022-01-04,300046.XSHE,23.38,23.27,27.92,18.62,0.0,0,0
2022-01-04,300047.XSHE,7.89,7.86,9.43,6.29,0.0,0,0
2022-01-04,300048.XSHE,7.19,7.14,8.57,5.71,0.0,0,0
2022-01-04,300049.XSHE,14.56,14.7,17.64,11.76,0.0,0,0
2022-01-04,300050.XSHE,4.76,4.78,5.74,3.82,0.0,0,0
2022-01-04,300051.XSHE,4.51,4.49,5.39,3.59,0.0,0,0
2022-01-04,300052.XSHE,32.15,32.66,39.19,26.13,0.0,0,0
2022-01-04,300053.XSHE,10.3,10.17,12.2,8.14,0.0,0,0
2022-01-04,300054.XSHE,24.49,24.34,29.21,19.47,0.0,0,0
2022-01-04,300055.XSHE,13.02,13.02,15.62,10.42,0.0,0,0
2022-01-04,300056.XSHE,6.68,6.69,8.03,5.35,0.0,0,0
2022-01-04,300057.XSHE,9.2,9.41,11.29,7.53,0.0,0,0
2022-01-04,300058.XSHE,10.95,10.73,12.88,8.58,0.0,0,0
2022-01-04,300059.XSHE,37.25,37.11,44.53,29.69,0.0,0,0
2022-01-04,300061.XSHE,10.47,10.62,12.74,8.5,0.0,0,0
2022-01-04,300062.XSHE,11.3,11.26,13.51,9.01,0.0,0,0
2022-01-04,300063.XSHE,4.99,4.94,5.93,3.95,0.0,0,0
2022-01-04,300064.XSHE,1.77,1.77,2.12,1.42,0.0,0,0
2022-01-04,300065.XSHE,15.27,15.26,18.31,12.21,0.0,0,0
2022-01-04,300066.XSHE,5.02,5.02,6.02,4.02,0.0,0,0
2022-01-04,300067.XSHE,4.53,4.36,5.23,3.49,0.0,0,0
2022-01-04,300068.XSHE,14.24,14.16,16.99,11.33,0.0,0,0
2022-01-04,300069.XSHE,23.25,23.06,27.67,18.45,0.0,0,0
2022-01-04,300070.XSHE,7.19,7.19,8.63,5.75,0.0,0,0
2022-01-04,300071.XSHE,2.71,2.7,3.24,2.16,0.0,0,0
2022-01-04,300072.XSHE,7.99,7.93,9.52,6.34,0.0,0,0
2022-01-04,300073.XSHE,91.87,86.87,104.24,69.5,0.0,0,0
2022-01-04,300074.XSHE,4.23,4.22,5.06,3.38,0.0,0,0
2022-01-04,300075.XSHE,17.88,18.0,21.6,14.4,0.0,0,0
2022-01-04,300076.XSHE,5.97,5.91,7.09,4.73,0.0,0,0
2022-01-04,300077.XSHE,25.04,24.98,29.98,19.98,0.0,0,0
2022-01-04,300078.XSHE,7.34,7.38,8.86,5.9,0.0,0,0
2022-01-04,300079.XSHE,8.91,8.83,10.6,7.06,0.0,0,0
2022-01-04,300080.XSHE,5.82,5.82,6.98,4.66,0.0,0,0
2022-01-04,300081.XSHE,18.5,18.39,22.07,14.71,0.0,0,0
2022-01-04,300082.XSHE,15.43,15.45,18.54,12.36,0.0,0,0
2022-01-04,300083.XSHE,14.28,14.28,17.14,11.42,0.0,0,0
2022-01-04,300084.XSHE,5.82,5.79,6.95,4.63,0.0,0,0
2022-01-04,300085.XSHE,15.29,15.32,18.38,12.26,0.0,0,0
2022-01-04,300086.XSHE,8.41,8.68,10.42,6.94,0.0,0,0
2022-01-04,300087.XSHE,30.25,30.4,36.48,24.32,0.0,0,0
2022-01-04,300088.XSHE,13.25,13.28,15.94,10.62,0.0,0,0
2022-01-04,300089.XSHE,4.88,4.95,5.94,3.96,0.0,0,0
2022-01-04,300091.XSHE,6.29,6.31,7.57,5.05,0.0,0,0
2022-01-04,300092.XSHE,12.92,12.89,15.47,10.31,0.0,0,0
2022-01-04,300093.XSHE,39.41,37.9,45.48,30.32,0.0,0,0
2022-01-04,300094.XSHE,4.72,4.53,5.44,3.62,0.0,0,0
2022-01-04,300095.XSHE,19.17,18.88,22.66,15.1,0.0,0,0
2022-01-04,300096.XSHE,9.28,8.98,10.78,7.18,0.0,0,0
2022-01-04,300097.XSHE,8.51,8.47,10.16,6.78,0.0,0,0
2022-01-04,300098.XSHE,5.29,5.25,6.3,4.2,0.0,0,0
2022-01-04,300099.XSHE,9.38,9.38,11.26,7.5,0.0,0,0
2022-01-04,300100.XSHE,10.32,10.3,12.36,8.24,0.0,0,0
2022-01-04,300101.XSHE,22.28,22.18,26.62,17.74,0.0,0,0
2022-01-04,300102.XSHE,8.99,8.99,10.79,7.19,0.0,0,0
2022-01-04,300103.XSHE,9.64,9.55,11.46,7.64,0.0,0,0
2022-01-04,300105.XSHE,6.85,6.82,8.18,5.46,0.0,0,0
2022-01-04,300106.XSHE,11.12,11.16,13.39,8.93,0.0,0,0
2022-01-04,300107.XSHE,6.19,6.17,7.4,4.94,0.0,0,0
2022-01-04,300108.XSHE,4.26,4.33,5.2,3.46,0.0,0,0
2022-01-04,300109.XSHE,21.97,21.8,26.16,17.44,0.0,0,0
2022-01-04,300110.XSHE,4.82,4.8,5.76,3.84,0.0,0,0
2022-01-04,300111.XSHE,3.15,3.15,3.78,2.52,0.0,0,0
2022-01-04,300112.XSHE,13.48,14.12,16.94,11.3,0.0,0,0
2022-01-04,300113.XSHE,16.47,16.31,19.57,13.05,0.0,0,0
2022-01-04,300114.XSHE,17.68,17.68,21.22,14.14,0.0,0,0
2022-01-04,300115.XSHE,19.8,19.84,23.81,15.87,0.0,0,0
2022-01-04,300116.XSHE,2.46,2.45,2.94,1.96,0.0,0,0
2022-01-04,300117.XSHE,3.67,3.7,4.44,2.96,0.0,0,0
2022-01-04,300118.XSHE,32.21,32.47,38.96,25.98,0.0,0,0
2022-01-04,300119.XSHE,24.21,24.12,28.94,19.3,0.0,0,0
2022-01-04,300120.XSHE,9.1,9.13,10.96,7.3,0.0,0,0
2022-01-04,300121.XSHE,11.48,11.61,13.93,9.29,0.0,0,0
2022-01-04,300122.XSHE,124.01,124.6,149.52,99.68,0.0,0,0
2022-01-04,300123.XSHE,9.07,9.07,10.88,7.26,0.0,0,0
2022-01-04,300124.XSHE,69.55,68.6,82.32,54.88,0.0,0,0
2022-01-04,300125.XSHE,16.62,16.62,19.94,13.3,0.0,0,0
2022-01-04,300126.XSHE,7.13,7.11,8.53,5.69,0.0,0,0
2022-01-04,300127.XSHE,25.06,25.25,30.3,20.2,0.0,0,0
2022-01-04,300128.XSHE,4.08,4.08,4.9,3.26,0.0,0,0
2022-01-04,300129.XSHE,9.2,9.24,11.09,7.39,0.0,0,0
2022-01-04,300130.XSHE,14.47,14.68,17.62,11.74,0.0,0,0
2022-01-04,300131.XSHE,7.98,8.14,9.77,6.51,0.0,0,0
2022-01-04,300132.XSHE,11.31,11.29,13.55,9.03,0.0,0,0
