date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-15,002840.XSHE,16.15,16.18,17.8,14.56,0.0,0,0
2020-01-15,002841.XSHE,87.3,87.16,95.88,78.44,0.0,0,0
2020-01-15,002842.XSHE,12.83,12.81,14.09,11.53,0.0,0,0
2020-01-15,002843.XSHE,8.61,8.59,9.45,7.73,0.0,0,0
2020-01-15,002845.XSHE,20.66,20.65,22.72,18.59,0.0,0,0
2020-01-15,002846.XSHE,22.51,22.28,24.51,20.05,0.0,0,0
2020-01-15,002847.XSHE,37.3,37.4,41.14,33.66,0.0,0,0
2020-01-15,002848.XSHE,15.48,14.8,16.28,13.32,0.0,0,0
2020-01-15,002849.XSHE,14.55,14.59,16.05,13.13,0.0,0,0
2020-01-15,002850.XSHE,54.63,54.99,60.49,49.49,0.0,0,0
2020-01-15,002851.XSHE,21.6,21.72,23.89,19.55,0.0,0,0
2020-01-15,002852.XSHE,13.75,13.71,15.08,12.34,0.0,0,0
2020-01-15,002853.XSHE,18.96,18.98,20.88,17.08,0.0,0,0
2020-01-15,002855.XSHE,13.83,13.9,15.29,12.51,0.0,0,0
2020-01-15,002856.XSHE,20.2,20.2,22.22,18.18,0.0,0,0
2020-01-15,002857.XSHE,12.83,12.88,14.17,11.59,0.0,0,0
2020-01-15,002858.XSHE,15.68,15.63,17.19,14.07,0.0,0,0
2020-01-15,002859.XSHE,37.28,36.78,40.46,33.1,0.0,0,0
2020-01-15,002860.XSHE,24.82,25.17,27.69,22.65,0.0,0,0
2020-01-15,002861.XSHE,33.32,33.66,37.03,30.29,0.0,0,0
2020-01-15,002862.XSHE,23.06,23.14,25.45,20.83,0.0,0,0
2020-01-15,002863.XSHE,5.81,5.84,6.42,5.26,0.0,0,0
2020-01-15,002864.XSHE,28.08,28.2,31.02,25.38,0.0,0,0
2020-01-15,002865.XSHE,16.16,16.17,17.79,14.55,0.0,0,0
2020-01-15,002866.XSHE,19.38,20.4,22.44,18.36,0.0,0,0
2020-01-15,002867.XSHE,20.43,20.4,22.44,18.36,0.0,0,0
2020-01-15,002868.XSHE,18.49,18.49,20.34,16.64,0.0,0,0
2020-01-15,002869.XSHE,69.0,70.7,77.77,63.63,0.0,0,0
2020-01-15,002870.XSHE,24.0,24.18,26.6,21.76,0.0,0,0
2020-01-15,002871.XSHE,19.84,19.83,21.81,17.85,0.0,0,0
2020-01-15,002872.XSHE,5.4,5.41,5.68,5.14,0.0,0,0
2020-01-15,002873.XSHE,17.65,17.84,19.62,16.06,0.0,0,0
2020-01-15,002875.XSHE,16.4,16.42,18.06,14.78,0.0,0,0
2020-01-15,002876.XSHE,52.2,51.7,56.87,46.53,0.0,0,0
2020-01-15,002877.XSHE,8.83,8.89,9.78,8.0,0.0,0,0
2020-01-15,002878.XSHE,43.13,45.9,50.49,41.31,0.0,0,0
2020-01-15,002879.XSHE,16.51,16.51,18.16,14.86,0.0,0,0
2020-01-15,002880.XSHE,53.7,53.52,58.87,48.17,0.0,0,0
2020-01-15,002881.XSHE,28.6,28.52,31.37,25.67,0.0,0,0
2020-01-15,002882.XSHE,11.1,11.12,12.23,10.01,0.0,0,0
2020-01-15,002883.XSHE,20.5,20.54,22.59,18.49,0.0,0,0
2020-01-15,002884.XSHE,15.4,15.46,17.01,13.91,0.0,0,0
2020-01-15,002885.XSHE,17.82,17.8,19.58,16.02,0.0,0,0
2020-01-15,002886.XSHE,25.0,24.79,27.27,22.31,0.0,0,0
2020-01-15,002887.XSHE,15.89,15.95,17.55,14.36,0.0,0,0
2020-01-15,002888.XSHE,22.78,22.79,25.07,20.51,0.0,0,0
2020-01-15,002889.XSHE,26.67,26.67,29.34,24.0,0.0,0,0
2020-01-15,002890.XSHE,26.9,26.88,29.57,24.19,0.0,0,0
2020-01-15,002891.XSHE,27.28,27.28,30.01,24.55,0.0,0,0
2020-01-15,002892.XSHE,30.7,30.88,33.97,27.79,0.0,0,0
2020-01-15,002893.XSHE,12.73,12.65,13.92,11.39,0.0,0,0
2020-01-15,002895.XSHE,12.72,12.74,14.01,11.47,0.0,0,0
2020-01-15,002896.XSHE,23.6,23.91,26.3,21.52,0.0,0,0
2020-01-15,002897.XSHE,30.29,30.32,33.35,27.29,0.0,0,0
2020-01-15,002898.XSHE,13.93,13.92,15.31,12.53,0.0,0,0
2020-01-15,002899.XSHE,14.09,14.17,15.59,12.75,0.0,0,0
2020-01-15,002900.XSHE,12.16,12.13,13.34,10.92,0.0,0,0
2020-01-15,002901.XSHE,64.44,64.44,70.88,58.0,0.0,0,0
2020-01-15,002902.XSHE,24.58,24.58,24.58,24.58,1.0,0,0
2020-01-15,002903.XSHE,15.28,15.53,17.08,13.98,0.0,0,0
2020-01-15,002905.XSHE,17.77,17.76,19.54,15.98,0.0,0,0
2020-01-15,002906.XSHE,13.11,13.07,14.38,11.76,0.0,0,0
2020-01-15,002907.XSHE,17.19,17.17,18.89,15.45,0.0,0,0
2020-01-15,002908.XSHE,14.22,14.03,15.43,12.63,0.0,0,0
2020-01-15,002909.XSHE,13.19,13.17,14.49,11.85,0.0,0,0
2020-01-15,002910.XSHE,11.81,11.79,12.97,10.61,0.0,0,0
2020-01-15,002911.XSHE,16.05,16.05,17.66,14.45,0.0,0,0
2020-01-15,002912.XSHE,138.0,138.13,151.94,124.32,0.0,0,0
2020-01-15,002913.XSHE,59.0,59.18,65.1,53.26,0.0,0,0
2020-01-15,002915.XSHE,27.71,27.62,30.38,24.86,0.0,0,0
2020-01-15,002916.XSHE,170.62,171.95,189.15,154.76,0.0,0,0
2020-01-15,002917.XSHE,17.25,17.19,18.91,15.47,0.0,0,0
2020-01-15,002918.XSHE,19.99,20.18,22.2,18.16,0.0,0,0
2020-01-15,002919.XSHE,16.26,16.24,17.86,14.62,0.0,0,0
2020-01-15,002920.XSHE,35.37,35.5,39.05,31.95,0.0,0,0
2020-01-15,002921.XSHE,18.82,18.9,20.79,17.01,0.0,0,0
2020-01-15,002922.XSHE,15.73,15.66,17.23,14.09,0.0,0,0
2020-01-15,002923.XSHE,17.52,17.52,19.27,15.77,0.0,0,0
2020-01-15,002925.XSHE,54.42,54.06,59.47,48.65,0.0,0,0
2020-01-15,002926.XSHE,10.85,10.89,11.98,9.8,0.0,0,0
2020-01-15,002927.XSHE,21.17,21.04,23.14,18.94,0.0,0,0
2020-01-15,002928.XSHE,12.6,12.69,13.96,11.42,0.0,0,0
2020-01-15,002929.XSHE,28.64,28.6,31.46,25.74,0.0,0,0
2020-01-15,002930.XSHE,15.76,15.74,17.31,14.17,0.0,0,0
2020-01-15,002931.XSHE,29.83,29.82,32.8,26.84,0.0,0,0
2020-01-15,002932.XSHE,36.86,36.86,40.55,33.17,0.0,0,0
2020-01-15,002933.XSHE,39.98,39.98,43.98,35.98,0.0,0,0
2020-01-15,002935.XSHE,29.32,29.32,32.25,26.39,0.0,0,0
2020-01-15,002936.XSHE,4.63,4.64,5.1,4.18,0.0,0,0
2020-01-15,002937.XSHE,16.15,16.06,17.67,14.45,0.0,0,0
2020-01-15,002938.XSHE,49.7,49.67,54.64,44.7,0.0,0,0
2020-01-15,002939.XSHE,13.56,13.59,14.95,12.23,0.0,0,0
2020-01-15,002940.XSHE,35.53,35.58,39.14,32.02,0.0,0,0
2020-01-15,002941.XSHE,18.07,18.02,19.82,16.22,0.0,0,0
2020-01-15,002942.XSHE,29.66,29.66,32.63,26.69,0.0,0,0
2020-01-15,002943.XSHE,24.75,24.9,27.39,22.41,0.0,0,0
2020-01-15,002945.XSHE,13.81,13.88,15.27,12.49,0.0,0,0
2020-01-15,002946.XSHE,12.91,12.87,14.16,11.58,0.0,0,0
2020-01-15,002947.XSHE,61.2,61.32,67.45,55.19,0.0,0,0
2020-01-15,002948.XSHE,5.8,5.82,6.4,5.24,0.0,0,0
2020-01-15,002949.XSHE,22.49,22.29,24.52,20.06,0.0,0,0
2020-01-15,002950.XSHE,22.39,22.39,24.63,20.15,0.0,0,0
2020-01-15,002951.XSHE,17.44,17.43,19.17,15.69,0.0,0,0
2020-01-15,002952.XSHE,35.0,34.87,38.36,31.38,0.0,0,0
2020-01-15,002953.XSHE,20.78,20.83,22.91,18.75,0.0,0,0
2020-01-15,002955.XSHE,59.2,59.13,65.04,53.22,0.0,0,0
2020-01-15,002956.XSHE,53.0,53.1,58.41,47.79,0.0,0,0
2020-01-15,002957.XSHE,34.43,34.45,37.9,31.01,0.0,0,0
2020-01-15,002958.XSHE,6.25,6.25,6.88,5.63,0.0,0,0
2020-01-15,002959.XSHE,68.5,68.86,75.75,61.97,0.0,0,0
2020-01-15,002960.XSHE,28.21,28.15,30.97,25.34,0.0,0,0
2020-01-15,002961.XSHE,38.3,38.61,42.47,34.75,0.0,0,0
2020-01-15,002962.XSHE,38.03,37.96,41.76,34.16,0.0,0,0
2020-01-15,002963.XSHE,34.9,35.05,38.56,31.55,0.0,0,0
2020-01-15,002965.XSHE,38.3,39.8,43.78,35.82,0.0,0,0
2020-01-15,002966.XSHE,9.98,9.97,10.97,8.97,0.0,0,0
2020-01-15,002967.XSHE,34.98,37.14,40.85,33.43,0.0,0,0
2020-01-15,002968.XSHE,68.38,68.6,75.46,61.74,0.0,0,0
2020-01-15,002969.XSHE,12.2,12.09,13.3,10.88,0.0,0,0
2020-01-15,002970.XSHE,153.59,156.26,171.89,140.63,0.0,0,0
2020-01-15,002971.XSHE,18.85,17.14,18.85,15.43,0.0,1,0
2020-01-15,002972.XSHE,26.5,26.88,29.57,24.19,0.0,0,0
2020-01-15,002973.XSHE,16.12,14.65,16.12,13.19,0.0,1,0
2020-01-15,003816.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2020-01-15,300001.XSHE,21.04,21.16,23.28,19.04,0.0,0,0
2020-01-15,300002.XSHE,3.45,3.46,3.81,3.11,0.0,0,0
2020-01-15,300003.XSHE,34.85,35.1,38.61,31.59,0.0,0,0
2020-01-15,300004.XSHE,7.46,7.49,8.24,6.74,0.0,0,0
2020-01-15,300005.XSHE,4.49,4.52,4.97,4.07,0.0,0,0
2020-01-15,300006.XSHE,6.3,6.34,6.97,5.71,0.0,0,0
2020-01-15,300007.XSHE,17.15,17.21,18.93,15.49,0.0,0,0
2020-01-15,300008.XSHE,3.05,3.07,3.38,2.76,0.0,0,0
2020-01-15,300009.XSHE,15.7,15.69,17.26,14.12,0.0,0,0
2020-01-15,300010.XSHE,13.01,13.13,14.44,11.82,0.0,0,0
2020-01-15,300011.XSHE,6.51,6.53,7.18,5.88,0.0,0,0
2020-01-15,300012.XSHE,15.66,15.67,17.24,14.1,0.0,0,0
2020-01-15,300013.XSHE,7.11,7.11,7.82,6.4,0.0,0,0
2020-01-15,300014.XSHE,54.7,55.4,60.94,49.86,0.0,0,0
2020-01-15,300015.XSHE,41.22,41.22,45.34,37.1,0.0,0,0
2020-01-15,300016.XSHE,9.1,9.09,10.0,8.18,0.0,0,0
2020-01-15,300017.XSHE,10.05,10.05,11.06,9.05,0.0,0,0
2020-01-15,300018.XSHE,5.39,5.38,5.92,4.84,0.0,0,0
2020-01-15,300019.XSHE,10.61,10.74,11.81,9.67,0.0,0,0
2020-01-15,300020.XSHE,9.15,9.11,10.02,8.2,0.0,0,0
2020-01-15,300021.XSHE,5.74,5.7,6.27,5.13,0.0,0,0
2020-01-15,300022.XSHE,3.99,4.0,4.4,3.6,0.0,0,0
2020-01-15,300023.XSHE,7.48,7.4,8.14,6.66,0.0,0,0
2020-01-15,300024.XSHE,14.6,14.64,16.1,13.18,0.0,0,0
2020-01-15,300025.XSHE,5.57,5.56,6.12,5.0,0.0,0,0
2020-01-15,300026.XSHE,3.58,3.57,3.93,3.21,0.0,0,0
2020-01-15,300027.XSHE,4.73,4.75,5.23,4.28,0.0,0,0
2020-01-15,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-01-15,300029.XSHE,6.57,6.61,7.27,5.95,0.0,0,0
2020-01-15,300030.XSHE,6.86,6.87,7.56,6.18,0.0,0,0
2020-01-15,300031.XSHE,19.03,19.1,21.01,17.19,0.0,0,0
2020-01-15,300032.XSHE,3.96,4.02,4.42,3.62,0.0,0,0
2020-01-15,300033.XSHE,110.45,110.85,121.94,99.77,0.0,0,0
2020-01-15,300034.XSHE,16.65,16.61,18.27,14.95,0.0,0,0
2020-01-15,300035.XSHE,8.91,9.03,9.93,8.13,0.0,0,0
2020-01-15,300036.XSHE,25.48,25.49,28.04,22.94,0.0,0,0
2020-01-15,300037.XSHE,36.48,37.05,40.76,33.35,0.0,0,0
2020-01-15,300038.XSHE,10.16,10.19,11.21,9.17,0.0,0,0
2020-01-15,300039.XSHE,4.9,4.91,5.4,4.42,0.0,0,0
2020-01-15,300040.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2020-01-15,300041.XSHE,10.19,10.27,11.3,9.24,0.0,0,0
2020-01-15,300042.XSHE,16.73,16.63,18.29,14.97,0.0,0,0
2020-01-15,300043.XSHE,5.79,5.86,6.45,5.27,0.0,0,0
2020-01-15,300044.XSHE,7.36,7.33,8.06,6.6,0.0,0,0
2020-01-15,300045.XSHE,9.6,9.6,10.56,8.64,0.0,0,0
2020-01-15,300046.XSHE,17.58,17.45,19.2,15.71,0.0,0,0
2020-01-15,300047.XSHE,8.78,8.85,9.74,7.97,0.0,0,0
2020-01-15,300048.XSHE,2.51,2.54,2.79,2.29,0.0,0,0
2020-01-15,300049.XSHE,7.95,7.93,8.72,7.14,0.0,0,0
2020-01-15,300050.XSHE,6.01,6.05,6.66,5.45,0.0,0,0
2020-01-15,300051.XSHE,6.58,6.6,7.26,5.94,0.0,0,0
2020-01-15,300052.XSHE,16.21,16.42,18.06,14.78,0.0,0,0
2020-01-15,300053.XSHE,12.51,12.58,13.84,11.32,0.0,0,0
2020-01-15,300054.XSHE,9.59,9.87,10.86,8.88,0.0,0,0
2020-01-15,300055.XSHE,7.16,7.21,7.93,6.49,0.0,0,0
2020-01-15,300056.XSHE,6.83,6.84,7.52,6.16,0.0,0,0
2020-01-15,300057.XSHE,6.23,6.22,6.84,5.6,0.0,0,0
2020-01-15,300058.XSHE,6.7,6.8,7.48,6.12,0.0,0,0
2020-01-15,300059.XSHE,15.82,15.87,17.46,14.28,0.0,0,0
2020-01-15,300061.XSHE,6.58,6.55,7.21,5.9,0.0,0,0
2020-01-15,300062.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2020-01-15,300063.XSHE,4.55,4.58,5.04,4.12,0.0,0,0
2020-01-15,300064.XSHE,3.43,3.44,3.78,3.1,0.0,0,0
2020-01-15,300065.XSHE,12.41,12.41,13.65,11.17,0.0,0,0
2020-01-15,300066.XSHE,5.32,5.38,5.92,4.84,0.0,0,0
2020-01-15,300067.XSHE,4.39,4.38,4.82,3.94,0.0,0,0
2020-01-15,300068.XSHE,11.98,11.84,13.02,10.66,0.0,0,0
2020-01-15,300069.XSHE,16.62,16.48,18.13,14.83,0.0,0,0
2020-01-15,300070.XSHE,8.93,8.91,9.8,8.02,0.0,0,0
2020-01-15,300071.XSHE,2.63,2.63,2.89,2.37,0.0,0,0
2020-01-15,300072.XSHE,6.89,6.91,7.6,6.22,0.0,0,0
2020-01-15,300073.XSHE,29.73,30.2,33.22,27.18,0.0,0,0
2020-01-15,300074.XSHE,4.59,4.6,5.06,4.14,0.0,0,0
2020-01-15,300075.XSHE,12.07,12.07,13.28,10.86,0.0,0,0
2020-01-15,300076.XSHE,6.08,6.06,6.67,5.45,0.0,0,0
2020-01-15,300077.XSHE,6.71,6.74,7.41,6.07,0.0,0,0
2020-01-15,300078.XSHE,12.99,13.06,14.37,11.75,0.0,0,0
2020-01-15,300079.XSHE,7.22,7.0,7.7,6.3,0.0,0,0
2020-01-15,300080.XSHE,5.54,5.58,6.14,5.02,0.0,0,0
2020-01-15,300081.XSHE,12.57,12.42,13.66,11.18,0.0,0,0
2020-01-15,300082.XSHE,6.79,6.77,7.45,6.09,0.0,0,0
2020-01-15,300083.XSHE,4.76,4.79,5.27,4.31,0.0,0,0
2020-01-15,300084.XSHE,4.67,4.71,5.18,4.24,0.0,0,0
2020-01-15,300085.XSHE,18.16,18.36,20.2,16.52,0.0,0,0
2020-01-15,300086.XSHE,4.96,4.98,5.48,4.48,0.0,0,0
2020-01-15,300087.XSHE,16.6,17.38,19.12,15.64,0.0,0,0
2020-01-15,300088.XSHE,11.3,11.5,12.65,10.35,0.0,0,0
2020-01-15,300089.XSHE,3.7,3.72,4.09,3.35,0.0,0,0
2020-01-15,300090.XSHE,1.53,1.54,1.69,1.39,0.0,0,0
2020-01-15,300091.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2020-01-15,300092.XSHE,7.66,7.73,8.5,6.96,0.0,0,0
2020-01-15,300093.XSHE,11.87,11.92,13.11,10.73,0.0,0,0
2020-01-15,300094.XSHE,4.47,4.5,4.95,4.05,0.0,0,0
2020-01-15,300095.XSHE,6.15,6.16,6.78,5.54,0.0,0,0
2020-01-15,300096.XSHE,10.23,10.21,11.23,9.19,0.0,0,0
2020-01-15,300097.XSHE,9.54,9.57,10.53,8.61,0.0,0,0
2020-01-15,300098.XSHE,5.99,5.99,6.59,5.39,0.0,0,0
2020-01-15,300099.XSHE,6.85,6.8,7.48,6.12,0.0,0,0
2020-01-15,300100.XSHE,6.69,6.73,7.4,6.06,0.0,0,0
2020-01-15,300101.XSHE,9.54,9.53,10.48,8.58,0.0,0,0
2020-01-15,300102.XSHE,4.9,4.88,5.37,4.39,0.0,0,0
2020-01-15,300103.XSHE,9.67,9.66,10.63,8.69,0.0,0,0
2020-01-15,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-01-15,300105.XSHE,4.52,4.53,4.98,4.08,0.0,0,0
2020-01-15,300106.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2020-01-15,300107.XSHE,7.49,7.48,8.23,6.73,0.0,0,0
2020-01-15,300108.XSHE,3.7,4.0,4.4,3.6,0.0,0,0
2020-01-15,300109.XSHE,17.2,17.15,18.87,15.44,0.0,0,0
2020-01-15,300110.XSHE,4.27,4.28,4.71,3.85,0.0,0,0
2020-01-15,300111.XSHE,2.39,2.39,2.63,2.15,0.0,0,0
2020-01-15,300112.XSHE,9.6,9.66,10.63,8.69,0.0,0,0
2020-01-15,300113.XSHE,31.46,31.92,35.11,28.73,0.0,0,0
2020-01-15,300114.XSHE,11.7,11.71,12.88,10.54,0.0,0,0
2020-01-15,300115.XSHE,17.9,17.97,19.77,16.17,0.0,0,0
2020-01-15,300116.XSHE,1.72,1.72,1.89,1.55,0.0,0,0
2020-01-15,300117.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2020-01-15,300118.XSHE,15.87,16.01,17.61,14.41,0.0,0,0
2020-01-15,300119.XSHE,17.42,17.27,19.0,15.54,0.0,0,0
2020-01-15,300120.XSHE,6.74,6.74,7.41,6.07,0.0,0,0
2020-01-15,300121.XSHE,8.05,8.14,8.95,7.33,0.0,0,0
2020-01-15,300122.XSHE,57.8,58.0,63.8,52.2,0.0,0,0
2020-01-15,300123.XSHE,7.9,7.78,8.56,7.0,0.0,0,0
2020-01-15,300124.XSHE,31.54,31.35,34.49,28.22,0.0,0,0
2020-01-15,300125.XSHE,15.53,15.49,17.04,13.94,0.0,0,0
2020-01-15,300126.XSHE,6.35,6.35,6.99,5.72,0.0,0,0
2020-01-15,300127.XSHE,19.62,19.82,21.8,17.84,0.0,0,0
2020-01-15,300128.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2020-01-15,300129.XSHE,5.21,5.22,5.74,4.7,0.0,0,0
2020-01-15,300130.XSHE,20.82,20.8,22.88,18.72,0.0,0,0
2020-01-15,300131.XSHE,5.45,5.48,6.03,4.93,0.0,0,0
2020-01-15,300132.XSHE,11.95,11.95,13.15,10.76,0.0,0,0
2020-01-15,300133.XSHE,8.03,8.01,8.81,7.21,0.0,0,0
2020-01-15,300134.XSHE,16.9,16.9,18.59,15.21,0.0,0,0
2020-01-15,300135.XSHE,2.68,2.7,2.97,2.43,0.0,0,0
2020-01-15,300136.XSHE,46.0,46.35,50.99,41.72,0.0,0,0
2020-01-15,300137.XSHE,8.4,8.4,9.24,7.56,0.0,0,0
2020-01-15,300138.XSHE,7.48,7.48,8.23,6.73,0.0,0,0
2020-01-15,300139.XSHE,9.13,9.14,10.05,8.23,0.0,0,0
2020-01-15,300140.XSHE,11.64,11.7,12.87,10.53,0.0,0,0
2020-01-15,300141.XSHE,7.46,7.54,8.29,6.79,0.0,0,0
2020-01-15,300142.XSHE,29.53,29.62,32.58,26.66,0.0,0,0
2020-01-15,300143.XSHE,9.51,9.52,10.47,8.57,0.0,0,0
2020-01-15,300144.XSHE,32.76,32.83,36.11,29.55,0.0,0,0
2020-01-15,300145.XSHE,3.73,3.72,4.09,3.35,0.0,0,0
2020-01-15,300146.XSHE,17.6,17.66,19.43,15.89,0.0,0,0
2020-01-15,300147.XSHE,9.31,9.24,10.16,8.32,0.0,0,0
2020-01-15,300148.XSHE,4.28,4.27,4.7,3.84,0.0,0,0
2020-01-15,300149.XSHE,13.57,13.6,14.96,12.24,0.0,0,0
2020-01-15,300150.XSHE,4.57,4.56,5.02,4.1,0.0,0,0
2020-01-15,300151.XSHE,8.58,8.52,9.37,7.67,0.0,0,0
2020-01-15,300152.XSHE,3.58,3.58,3.94,3.22,0.0,0,0
2020-01-15,300153.XSHE,6.98,6.93,7.62,6.24,0.0,0,0
2020-01-15,300154.XSHE,5.79,5.84,6.42,5.26,0.0,0,0
2020-01-15,300155.XSHE,5.9,5.68,6.25,5.11,0.0,0,0
2020-01-15,300156.XSHE,1.74,1.75,1.93,1.58,0.0,0,0
2020-01-15,300157.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2020-01-15,300158.XSHE,4.74,4.72,5.19,4.25,0.0,0,0
2020-01-15,300159.XSHE,4.09,4.1,4.51,3.69,0.0,0,0
2020-01-15,300160.XSHE,4.68,4.81,5.29,4.33,0.0,0,0
2020-01-15,300161.XSHE,14.56,14.6,16.06,13.14,0.0,0,0
2020-01-15,300162.XSHE,9.18,9.11,10.02,8.2,0.0,0,0
2020-01-15,300163.XSHE,3.77,3.76,4.14,3.38,0.0,0,0
2020-01-15,300164.XSHE,5.84,5.87,6.46,5.28,0.0,0,0
2020-01-15,300165.XSHE,4.91,4.9,5.39,4.41,0.0,0,0
2020-01-15,300166.XSHE,14.78,14.71,16.18,13.24,0.0,0,0
2020-01-15,300167.XSHE,5.79,5.77,6.35,5.19,0.0,0,0
2020-01-15,300168.XSHE,16.7,16.74,18.41,15.07,0.0,0,0
2020-01-15,300169.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2020-01-15,300170.XSHE,11.06,11.06,12.17,9.95,0.0,0,0
2020-01-15,300171.XSHE,7.36,7.37,8.11,6.63,0.0,0,0
2020-01-15,300172.XSHE,5.31,5.32,5.85,4.79,0.0,0,0
2020-01-15,300173.XSHE,6.71,6.65,7.32,5.99,0.0,0,0
2020-01-15,300174.XSHE,16.24,16.29,17.92,14.66,0.0,0,0
2020-01-15,300175.XSHE,6.47,6.47,7.12,5.82,0.0,0,0
2020-01-15,300176.XSHE,9.82,9.88,10.87,8.89,0.0,0,0
2020-01-15,300177.XSHE,9.52,9.55,10.51,8.6,0.0,0,0
2020-01-15,300178.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2020-01-15,300179.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2020-01-15,300180.XSHE,8.78,8.81,9.69,7.93,0.0,0,0
2020-01-15,300181.XSHE,5.15,5.18,5.7,4.66,0.0,0,0
2020-01-15,300182.XSHE,5.19,4.91,5.4,4.42,0.0,0,0
2020-01-15,300183.XSHE,15.58,15.59,17.15,14.03,0.0,0,0
2020-01-15,300184.XSHE,8.35,8.31,9.14,7.48,0.0,0,0
2020-01-15,300185.XSHE,1.85,1.85,2.04,1.67,0.0,0,0
2020-01-15,300187.XSHE,4.99,5.01,5.51,4.51,0.0,0,0
2020-01-15,300188.XSHE,19.63,19.69,21.66,17.72,0.0,0,0
2020-01-15,300189.XSHE,3.79,3.84,4.22,3.46,0.0,0,0
2020-01-15,300190.XSHE,7.66,7.79,8.57,7.01,0.0,0,0
2020-01-15,300191.XSHE,23.13,23.12,25.43,20.81,0.0,0,0
2020-01-15,300192.XSHE,14.92,14.75,16.23,13.28,0.0,0,0
2020-01-15,300193.XSHE,8.77,8.72,9.59,7.85,0.0,0,0
2020-01-15,300194.XSHE,5.57,5.6,6.16,5.04,0.0,0,0
2020-01-15,300195.XSHE,7.33,7.33,8.06,6.6,0.0,0,0
2020-01-15,300196.XSHE,12.6,12.65,13.92,11.39,0.0,0,0
2020-01-15,300197.XSHE,3.19,3.2,3.52,2.88,0.0,0,0
2020-01-15,300198.XSHE,4.31,4.29,4.72,3.86,0.0,0,0
2020-01-15,300199.XSHE,5.76,5.78,6.36,5.2,0.0,0,0
2020-01-15,300200.XSHE,13.23,13.15,14.47,11.84,0.0,0,0
2020-01-15,300201.XSHE,4.05,4.04,4.44,3.64,0.0,0,0
2020-01-15,300202.XSHE,11.78,11.8,12.98,10.62,0.0,0,0
2020-01-15,300203.XSHE,17.18,17.31,19.04,15.58,0.0,0,0
2020-01-15,300204.XSHE,12.89,13.01,14.31,11.71,0.0,0,0
2020-01-15,300205.XSHE,11.98,11.93,13.12,10.74,0.0,0,0
2020-01-15,300206.XSHE,7.79,7.79,8.57,7.01,0.0,0,0
2020-01-15,300207.XSHE,23.45,23.77,26.15,21.39,0.0,0,0
2020-01-15,300208.XSHE,7.07,7.09,7.8,6.38,0.0,0,0
2020-01-15,300209.XSHE,16.16,15.97,17.57,14.37,0.0,0,0
2020-01-15,300210.XSHE,3.54,3.54,3.89,3.19,0.0,0,0
2020-01-15,300211.XSHE,8.27,8.31,9.14,7.48,0.0,0,0
2020-01-15,300212.XSHE,35.8,35.78,39.36,32.2,0.0,0,0
2020-01-15,300213.XSHE,6.86,6.88,7.57,6.19,0.0,0,0
2020-01-15,300214.XSHE,8.92,8.88,9.77,7.99,0.0,0,0
2020-01-15,300215.XSHE,6.8,6.81,7.49,6.13,0.0,0,0
2020-01-15,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-01-15,300217.XSHE,2.52,2.53,2.78,2.28,0.0,0,0
2020-01-15,300218.XSHE,8.19,8.19,9.01,7.37,0.0,0,0
2020-01-15,300219.XSHE,7.38,7.5,8.25,6.75,0.0,0,0
2020-01-15,300220.XSHE,46.21,45.57,50.13,41.01,0.0,0,0
2020-01-15,300221.XSHE,6.42,6.47,7.12,5.82,0.0,0,0
2020-01-15,300222.XSHE,9.76,9.82,10.8,8.84,0.0,0,0
2020-01-15,300223.XSHE,88.59,89.6,98.56,80.64,0.0,0,0
2020-01-15,300224.XSHE,10.12,10.29,11.32,9.26,0.0,0,0
2020-01-15,300225.XSHE,6.46,6.38,7.02,5.74,0.0,0,0
2020-01-15,300226.XSHE,79.8,79.87,87.86,71.88,0.0,0,0
2020-01-15,300227.XSHE,15.98,15.69,17.26,14.12,0.0,0,0
2020-01-15,300228.XSHE,5.3,5.33,5.86,4.8,0.0,0,0
2020-01-15,300229.XSHE,14.82,14.88,16.37,13.39,0.0,0,0
2020-01-15,300230.XSHE,5.14,5.23,5.75,4.71,0.0,0,0
2020-01-15,300231.XSHE,8.57,8.64,9.5,7.78,0.0,0,0
2020-01-15,300232.XSHE,11.56,11.5,12.65,10.35,0.0,0,0
2020-01-15,300233.XSHE,20.2,20.23,22.25,18.21,0.0,0,0
2020-01-15,300234.XSHE,11.18,11.16,12.28,10.04,0.0,0,0
2020-01-15,300235.XSHE,14.45,14.54,15.99,13.09,0.0,0,0
2020-01-15,300236.XSHE,30.5,30.56,33.62,27.5,0.0,0,0
