date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-17,002909.XSHE,11.13,11.11,12.22,10.0,0.0,0,0
2020-04-17,002910.XSHE,10.4,10.39,11.43,9.35,0.0,0,0
2020-04-17,002911.XSHE,14.31,14.32,15.75,12.89,0.0,0,0
2020-04-17,002912.XSHE,169.9,168.18,185.0,151.36,0.0,0,0
2020-04-17,002913.XSHE,51.3,50.72,55.79,45.65,0.0,0,0
2020-04-17,002915.XSHE,22.8,22.68,24.95,20.41,0.0,0,0
2020-04-17,002916.XSHE,229.31,226.31,248.94,203.68,0.0,0,0
2020-04-17,002917.XSHE,14.94,14.94,16.43,13.45,0.0,0,0
2020-04-17,002918.XSHE,23.23,23.22,25.54,20.9,0.0,0,0
2020-04-17,002919.XSHE,15.2,15.2,16.72,13.68,0.0,0,0
2020-04-17,002920.XSHE,34.85,33.7,37.07,30.33,0.0,0,0
2020-04-17,002921.XSHE,17.1,17.17,18.89,15.45,0.0,0,0
2020-04-17,002922.XSHE,13.35,13.27,14.6,11.94,0.0,0,0
2020-04-17,002923.XSHE,17.99,17.82,19.6,16.04,0.0,0,0
2020-04-17,002925.XSHE,49.69,49.24,54.16,44.32,0.0,0,0
2020-04-17,002926.XSHE,10.78,10.68,11.75,9.61,0.0,0,0
2020-04-17,002927.XSHE,16.86,16.86,18.55,15.17,0.0,0,0
2020-04-17,002928.XSHE,13.66,13.45,14.8,12.11,0.0,0,0
2020-04-17,002929.XSHE,31.5,31.48,34.63,28.33,0.0,0,0
2020-04-17,002930.XSHE,14.92,15.05,16.56,13.55,0.0,0,0
2020-04-17,002931.XSHE,25.9,25.96,28.56,23.36,0.0,0,0
2020-04-17,002932.XSHE,50.0,47.62,52.38,42.86,0.0,0,0
2020-04-17,002933.XSHE,34.77,34.6,38.06,31.14,0.0,0,0
2020-04-17,002935.XSHE,30.36,30.06,33.07,27.05,0.0,0,0
2020-04-17,002936.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2020-04-17,002937.XSHE,13.4,13.35,14.69,12.02,0.0,0,0
2020-04-17,002938.XSHE,39.1,38.9,42.79,35.01,0.0,0,0
2020-04-17,002939.XSHE,12.16,12.08,13.29,10.87,0.0,0,0
2020-04-17,002940.XSHE,46.98,46.99,51.69,42.29,0.0,0,0
2020-04-17,002941.XSHE,15.11,15.03,16.53,13.53,0.0,0,0
2020-04-17,002942.XSHE,25.4,25.4,27.94,22.86,0.0,0,0
2020-04-17,002943.XSHE,21.84,21.8,23.98,19.62,0.0,0,0
2020-04-17,002945.XSHE,14.73,14.7,16.17,13.23,0.0,0,0
2020-04-17,002946.XSHE,11.62,11.5,12.65,10.35,0.0,0,0
2020-04-17,002947.XSHE,46.26,45.86,50.45,41.27,0.0,0,0
2020-04-17,002948.XSHE,5.04,5.03,5.53,4.53,0.0,0,0
2020-04-17,002949.XSHE,16.79,16.85,18.54,15.17,0.0,0,0
2020-04-17,002950.XSHE,37.72,37.85,41.64,34.07,0.0,0,0
2020-04-17,002951.XSHE,15.3,15.3,16.83,13.77,0.0,0,0
2020-04-17,002952.XSHE,24.67,24.56,27.02,22.1,0.0,0,0
2020-04-17,002953.XSHE,28.75,28.91,31.8,26.02,0.0,0,0
2020-04-17,002955.XSHE,51.92,51.82,57.0,46.64,0.0,0,0
2020-04-17,002956.XSHE,57.48,57.36,63.1,51.62,0.0,0,0
2020-04-17,002957.XSHE,25.38,25.25,27.78,22.73,0.0,0,0
2020-04-17,002958.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2020-04-17,002959.XSHE,89.39,90.3,99.33,81.27,0.0,0,0
2020-04-17,002960.XSHE,21.99,21.9,24.09,19.71,0.0,0,0
2020-04-17,002961.XSHE,28.7,28.47,31.32,25.62,0.0,0,0
2020-04-17,002962.XSHE,29.18,28.94,31.83,26.05,0.0,0,0
2020-04-17,002963.XSHE,25.94,25.86,28.45,23.27,0.0,0,0
2020-04-17,002965.XSHE,34.4,33.44,36.78,30.1,0.0,0,0
2020-04-17,002966.XSHE,8.71,8.73,9.6,7.86,0.0,0,0
2020-04-17,002967.XSHE,38.7,38.37,42.21,34.53,0.0,0,0
2020-04-17,002968.XSHE,73.39,73.0,80.3,65.7,0.0,0,0
2020-04-17,002969.XSHE,8.14,8.1,8.91,7.29,0.0,0,0
2020-04-17,002970.XSHE,105.45,103.15,113.47,92.84,0.0,0,0
2020-04-17,002971.XSHE,24.47,24.38,26.82,21.94,0.0,0,0
2020-04-17,002972.XSHE,27.0,27.0,29.7,24.3,0.0,0,0
2020-04-17,002973.XSHE,24.89,25.08,27.59,22.57,0.0,0,0
2020-04-17,002975.XSHE,109.0,105.49,116.04,94.94,0.0,0,0
2020-04-17,002976.XSHE,34.49,34.13,37.54,30.72,0.0,0,0
2020-04-17,002977.XSHE,85.22,85.74,94.31,77.17,0.0,0,0
2020-04-17,002978.XSHE,32.96,27.47,39.56,17.58,0.0,0,0
2020-04-17,002979.XSHE,27.5,25.0,27.5,22.5,0.0,1,0
2020-04-17,002980.XSHE,25.94,23.58,25.94,21.22,0.0,1,0
2020-04-17,002981.XSHE,20.78,17.32,24.94,11.08,0.0,0,0
2020-04-17,003816.XSHE,2.93,2.93,3.22,2.64,0.0,0,0
2020-04-17,300001.XSHE,20.18,19.87,21.86,17.88,0.0,0,0
2020-04-17,300002.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2020-04-17,300003.XSHE,39.82,39.82,43.8,35.84,0.0,0,0
2020-04-17,300004.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2020-04-17,300005.XSHE,3.6,3.58,3.94,3.22,0.0,0,0
2020-04-17,300006.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2020-04-17,300007.XSHE,14.4,14.51,15.96,13.06,0.0,0,0
2020-04-17,300008.XSHE,2.85,2.88,3.17,2.59,0.0,0,0
2020-04-17,300009.XSHE,15.51,15.38,16.92,13.84,0.0,0,0
2020-04-17,300010.XSHE,16.45,16.52,18.17,14.87,0.0,0,0
2020-04-17,300011.XSHE,6.25,6.22,6.84,5.6,0.0,0,0
2020-04-17,300012.XSHE,16.56,16.56,18.22,14.9,0.0,0,0
2020-04-17,300013.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2020-04-17,300014.XSHE,61.6,60.38,66.42,54.34,0.0,0,0
2020-04-17,300015.XSHE,43.1,43.06,47.37,38.75,0.0,0,0
2020-04-17,300016.XSHE,9.55,9.5,10.45,8.55,0.0,0,0
2020-04-17,300017.XSHE,8.2,8.15,8.97,7.34,0.0,0,0
2020-04-17,300018.XSHE,5.96,5.97,6.57,5.37,0.0,0,0
2020-04-17,300019.XSHE,9.45,9.33,10.26,8.4,0.0,0,0
2020-04-17,300020.XSHE,10.7,10.67,11.74,9.6,0.0,0,0
2020-04-17,300021.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2020-04-17,300022.XSHE,4.02,3.98,4.38,3.58,0.0,0,0
2020-04-17,300023.XSHE,8.61,8.53,9.38,7.68,0.0,0,0
2020-04-17,300024.XSHE,13.9,13.83,15.21,12.45,0.0,0,0
2020-04-17,300025.XSHE,5.11,5.07,5.58,4.56,0.0,0,0
2020-04-17,300026.XSHE,7.18,6.53,7.18,5.88,0.0,1,0
2020-04-17,300027.XSHE,3.42,3.42,3.76,3.08,0.0,0,0
2020-04-17,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-04-17,300029.XSHE,6.36,6.33,6.96,5.7,0.0,0,0
2020-04-17,300030.XSHE,11.35,11.52,12.67,10.37,0.0,0,0
2020-04-17,300031.XSHE,20.0,19.59,21.55,17.63,0.0,0,0
2020-04-17,300032.XSHE,3.75,3.74,4.11,3.37,0.0,0,0
2020-04-17,300033.XSHE,117.5,117.0,128.7,105.3,0.0,0,0
2020-04-17,300034.XSHE,14.57,14.51,15.96,13.06,0.0,0,0
2020-04-17,300035.XSHE,6.84,6.77,7.45,6.09,0.0,0,0
2020-04-17,300036.XSHE,25.3,25.09,27.6,22.58,0.0,0,0
2020-04-17,300037.XSHE,38.9,38.88,42.77,34.99,0.0,0,0
2020-04-17,300038.XSHE,9.05,9.06,9.97,8.15,0.0,0,0
2020-04-17,300039.XSHE,6.3,6.56,7.22,5.9,0.0,0,0
2020-04-17,300040.XSHE,5.98,5.99,6.59,5.39,0.0,0,0
2020-04-17,300041.XSHE,13.19,13.15,14.47,11.84,0.0,0,0
2020-04-17,300042.XSHE,17.48,16.68,18.35,15.01,0.0,0,0
2020-04-17,300043.XSHE,4.14,4.12,4.53,3.71,0.0,0,0
2020-04-17,300044.XSHE,6.23,6.17,6.79,5.55,0.0,0,0
2020-04-17,300045.XSHE,12.68,12.58,13.84,11.32,0.0,0,0
2020-04-17,300046.XSHE,22.0,21.48,23.63,19.33,0.0,0,0
2020-04-17,300047.XSHE,8.12,8.07,8.88,7.26,0.0,0,0
2020-04-17,300048.XSHE,4.26,4.25,4.68,3.83,0.0,0,0
2020-04-17,300049.XSHE,9.51,9.94,10.93,8.95,0.0,0,0
2020-04-17,300050.XSHE,6.25,6.21,6.83,5.59,0.0,0,0
2020-04-17,300051.XSHE,9.07,9.03,9.93,8.13,0.0,0,0
2020-04-17,300052.XSHE,12.58,12.42,13.66,11.18,0.0,0,0
2020-04-17,300053.XSHE,11.1,11.05,12.16,9.95,0.0,0,0
2020-04-17,300054.XSHE,11.59,11.38,12.52,10.24,0.0,0,0
2020-04-17,300055.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2020-04-17,300056.XSHE,6.05,6.0,6.6,5.4,0.0,0,0
2020-04-17,300057.XSHE,5.18,5.15,5.67,4.64,0.0,0,0
2020-04-17,300058.XSHE,6.56,6.56,7.22,5.9,0.0,0,0
2020-04-17,300059.XSHE,17.78,17.57,19.33,15.81,0.0,0,0
2020-04-17,300061.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2020-04-17,300062.XSHE,6.52,6.35,6.99,5.72,0.0,0,0
2020-04-17,300063.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2020-04-17,300064.XSHE,2.33,2.33,2.56,2.1,0.0,0,0
2020-04-17,300065.XSHE,10.06,10.06,11.07,9.05,0.0,0,0
2020-04-17,300066.XSHE,5.2,5.18,5.7,4.66,0.0,0,0
2020-04-17,300067.XSHE,3.74,3.74,4.11,3.37,0.0,0,0
2020-04-17,300068.XSHE,10.88,10.77,11.85,9.69,0.0,0,0
2020-04-17,300069.XSHE,15.72,15.56,17.12,14.0,0.0,0,0
2020-04-17,300070.XSHE,10.0,9.94,10.93,8.95,0.0,0,0
2020-04-17,300071.XSHE,2.32,2.32,2.55,2.09,0.0,0,0
2020-04-17,300072.XSHE,4.67,4.64,5.1,4.18,0.0,0,0
2020-04-17,300073.XSHE,24.5,24.29,26.72,21.86,0.0,0,0
2020-04-17,300074.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2020-04-17,300075.XSHE,12.89,12.89,14.18,11.6,0.0,0,0
2020-04-17,300076.XSHE,4.89,4.86,5.35,4.37,0.0,0,0
2020-04-17,300077.XSHE,6.84,6.85,7.54,6.17,0.0,0,0
2020-04-17,300078.XSHE,12.74,12.82,14.1,11.54,0.0,0,0
2020-04-17,300079.XSHE,4.94,4.93,5.42,4.44,0.0,0,0
2020-04-17,300080.XSHE,6.08,6.05,6.66,5.45,0.0,0,0
2020-04-17,300081.XSHE,10.22,10.16,11.18,9.14,0.0,0,0
2020-04-17,300082.XSHE,6.02,6.0,6.6,5.4,0.0,0,0
2020-04-17,300083.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2020-04-17,300084.XSHE,3.99,3.97,4.37,3.57,0.0,0,0
2020-04-17,300085.XSHE,15.46,14.97,16.47,13.47,0.0,0,0
2020-04-17,300086.XSHE,5.8,5.91,6.5,5.32,0.0,0,0
2020-04-17,300087.XSHE,12.6,12.57,13.83,11.31,0.0,0,0
2020-04-17,300088.XSHE,9.44,9.29,10.22,8.36,0.0,0,0
2020-04-17,300089.XSHE,2.91,2.93,3.22,2.64,0.0,0,0
2020-04-17,300090.XSHE,1.06,1.06,1.17,0.95,0.0,0,0
2020-04-17,300091.XSHE,3.33,3.3,3.63,2.97,0.0,0,0
2020-04-17,300092.XSHE,7.1,7.05,7.76,6.35,0.0,0,0
2020-04-17,300093.XSHE,12.38,12.26,13.49,11.03,0.0,0,0
2020-04-17,300094.XSHE,4.13,4.12,4.53,3.71,0.0,0,0
2020-04-17,300095.XSHE,6.8,6.87,7.56,6.18,0.0,0,0
2020-04-17,300096.XSHE,9.18,9.21,10.13,8.29,0.0,0,0
2020-04-17,300097.XSHE,10.0,9.91,10.9,8.92,0.0,0,0
2020-04-17,300098.XSHE,5.9,5.84,6.42,5.26,0.0,0,0
2020-04-17,300099.XSHE,5.7,5.77,6.35,5.19,0.0,0,0
2020-04-17,300100.XSHE,5.84,5.31,5.84,4.78,0.0,1,0
2020-04-17,300101.XSHE,10.58,10.48,11.53,9.43,0.0,0,0
2020-04-17,300102.XSHE,5.01,4.97,5.47,4.47,0.0,0,0
2020-04-17,300103.XSHE,9.0,9.06,9.97,8.15,0.0,0,0
2020-04-17,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-04-17,300105.XSHE,4.34,4.34,4.77,3.91,0.0,0,0
2020-04-17,300106.XSHE,6.64,6.68,7.35,6.01,0.0,0,0
2020-04-17,300107.XSHE,6.33,6.3,6.93,5.67,0.0,0,0
2020-04-17,300108.XSHE,3.8,3.77,4.15,3.39,0.0,0,0
2020-04-17,300109.XSHE,15.68,15.48,17.03,13.93,0.0,0,0
2020-04-17,300110.XSHE,4.49,4.5,4.95,4.05,0.0,0,0
2020-04-17,300111.XSHE,2.36,2.43,2.67,2.19,0.0,0,0
2020-04-17,300112.XSHE,7.8,7.78,8.56,7.0,0.0,0,0
2020-04-17,300113.XSHE,20.06,19.9,21.89,17.91,0.0,0,0
2020-04-17,300114.XSHE,10.72,10.63,11.69,9.57,0.0,0,0
2020-04-17,300115.XSHE,19.6,19.34,21.27,17.41,0.0,0,0
2020-04-17,300116.XSHE,1.6,1.6,1.76,1.44,0.0,0,0
2020-04-17,300117.XSHE,3.19,3.16,3.48,2.84,0.0,0,0
2020-04-17,300118.XSHE,11.99,11.72,12.89,10.55,0.0,0,0
2020-04-17,300119.XSHE,17.58,17.51,19.26,15.76,0.0,0,0
2020-04-17,300120.XSHE,6.86,6.82,7.5,6.14,0.0,0,0
2020-04-17,300121.XSHE,6.96,6.8,7.48,6.12,0.0,0,0
2020-04-17,300122.XSHE,77.4,77.43,85.17,69.69,0.0,0,0
2020-04-17,300123.XSHE,11.18,11.07,12.18,9.96,0.0,0,0
2020-04-17,300124.XSHE,29.6,29.54,32.49,26.59,0.0,0,0
2020-04-17,300125.XSHE,13.3,13.16,14.48,11.84,0.0,0,0
2020-04-17,300126.XSHE,5.43,5.4,5.94,4.86,0.0,0,0
2020-04-17,300127.XSHE,14.91,14.91,16.4,13.42,0.0,0,0
2020-04-17,300128.XSHE,3.65,3.6,3.96,3.24,0.0,0,0
2020-04-17,300129.XSHE,4.25,4.22,4.64,3.8,0.0,0,0
2020-04-17,300130.XSHE,15.9,15.6,17.16,14.04,0.0,0,0
2020-04-17,300131.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2020-04-17,300132.XSHE,12.92,12.86,14.15,11.57,0.0,0,0
2020-04-17,300133.XSHE,7.99,7.86,8.65,7.07,0.0,0,0
2020-04-17,300134.XSHE,15.21,15.08,16.59,13.57,0.0,0,0
2020-04-17,300135.XSHE,2.38,2.38,2.62,2.14,0.0,0,0
2020-04-17,300136.XSHE,38.0,37.38,41.12,33.64,0.0,0,0
2020-04-17,300137.XSHE,6.94,6.9,7.59,6.21,0.0,0,0
2020-04-17,300138.XSHE,9.43,9.37,10.31,8.43,0.0,0,0
2020-04-17,300139.XSHE,7.36,7.31,8.04,6.58,0.0,0,0
2020-04-17,300140.XSHE,10.15,10.13,11.14,9.12,0.0,0,0
2020-04-17,300141.XSHE,9.8,9.55,10.51,8.6,0.0,0,0
2020-04-17,300142.XSHE,36.1,36.0,39.6,32.4,0.0,0,0
2020-04-17,300143.XSHE,12.03,12.09,13.3,10.88,0.0,0,0
2020-04-17,300144.XSHE,26.3,26.04,28.64,23.44,0.0,0,0
2020-04-17,300145.XSHE,3.26,3.24,3.56,2.92,0.0,0,0
2020-04-17,300146.XSHE,17.55,17.42,19.16,15.68,0.0,0,0
2020-04-17,300147.XSHE,10.65,10.96,12.06,9.86,0.0,0,0
2020-04-17,300148.XSHE,3.86,3.84,4.22,3.46,0.0,0,0
2020-04-17,300149.XSHE,12.04,12.01,13.21,10.81,0.0,0,0
2020-04-17,300150.XSHE,4.79,4.76,5.24,4.28,0.0,0,0
2020-04-17,300151.XSHE,9.33,8.91,9.8,8.02,0.0,0,0
2020-04-17,300152.XSHE,2.86,2.9,3.19,2.61,0.0,0,0
2020-04-17,300153.XSHE,5.63,5.6,6.16,5.04,0.0,0,0
2020-04-17,300154.XSHE,5.59,5.6,6.16,5.04,0.0,0,0
2020-04-17,300155.XSHE,6.6,6.51,7.16,5.86,0.0,0,0
2020-04-17,300156.XSHE,1.17,1.17,1.29,1.05,0.0,0,0
2020-04-17,300157.XSHE,3.14,3.12,3.43,2.81,0.0,0,0
2020-04-17,300158.XSHE,6.72,7.03,7.73,6.33,0.0,0,0
2020-04-17,300159.XSHE,4.6,4.63,5.09,4.17,0.0,0,0
2020-04-17,300160.XSHE,7.01,6.99,7.69,6.29,0.0,0,0
2020-04-17,300161.XSHE,20.54,20.5,22.55,18.45,0.0,0,0
2020-04-17,300162.XSHE,7.66,7.56,8.32,6.8,0.0,0,0
2020-04-17,300163.XSHE,3.59,3.52,3.87,3.17,0.0,0,0
2020-04-17,300164.XSHE,4.6,4.6,4.6,4.6,1.0,0,0
2020-04-17,300165.XSHE,4.61,4.62,5.08,4.16,0.0,0,0
2020-04-17,300166.XSHE,15.3,15.23,16.75,13.71,0.0,0,0
2020-04-17,300167.XSHE,4.99,4.96,5.46,4.46,0.0,0,0
2020-04-17,300168.XSHE,21.95,21.71,23.88,19.54,0.0,0,0
2020-04-17,300169.XSHE,6.18,6.12,6.73,5.51,0.0,0,0
2020-04-17,300170.XSHE,9.53,9.43,10.37,8.49,0.0,0,0
2020-04-17,300171.XSHE,8.94,8.94,9.83,8.05,0.0,0,0
2020-04-17,300172.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2020-04-17,300173.XSHE,5.23,5.22,5.74,4.7,0.0,0,0
2020-04-17,300174.XSHE,17.08,17.15,18.87,15.44,0.0,0,0
2020-04-17,300175.XSHE,6.68,6.7,7.37,6.03,0.0,0,0
2020-04-17,300176.XSHE,7.11,7.09,7.8,6.38,0.0,0,0
2020-04-17,300177.XSHE,8.84,8.76,9.64,7.88,0.0,0,0
2020-04-17,300178.XSHE,3.44,3.42,3.76,3.08,0.0,0,0
2020-04-17,300179.XSHE,5.97,5.93,6.52,5.34,0.0,0,0
2020-04-17,300180.XSHE,8.48,8.45,9.3,7.61,0.0,0,0
2020-04-17,300181.XSHE,6.08,6.16,6.78,5.54,0.0,0,0
2020-04-17,300182.XSHE,3.88,3.89,4.28,3.5,0.0,0,0
2020-04-17,300183.XSHE,14.95,14.82,16.3,13.34,0.0,0,0
2020-04-17,300184.XSHE,7.22,7.25,7.98,6.53,0.0,0,0
2020-04-17,300185.XSHE,1.87,1.87,2.06,1.68,0.0,0,0
2020-04-17,300187.XSHE,5.78,5.79,6.37,5.21,0.0,0,0
2020-04-17,300188.XSHE,20.76,20.62,22.68,18.56,0.0,0,0
2020-04-17,300189.XSHE,3.67,3.7,4.07,3.33,0.0,0,0
2020-04-17,300190.XSHE,7.15,7.13,7.84,6.42,0.0,0,0
2020-04-17,300191.XSHE,17.68,17.5,19.25,15.75,0.0,0,0
2020-04-17,300192.XSHE,16.5,16.66,18.33,14.99,0.0,0,0
2020-04-17,300193.XSHE,7.34,7.3,8.03,6.57,0.0,0,0
2020-04-17,300194.XSHE,6.66,6.68,7.35,6.01,0.0,0,0
2020-04-17,300195.XSHE,6.4,6.35,6.99,5.72,0.0,0,0
2020-04-17,300196.XSHE,10.0,9.99,10.99,8.99,0.0,0,0
2020-04-17,300197.XSHE,3.4,3.4,3.4,3.4,1.0,0,0
2020-04-17,300198.XSHE,3.73,3.73,4.1,3.36,0.0,0,0
2020-04-17,300199.XSHE,6.66,6.68,7.35,6.01,0.0,0,0
2020-04-17,300200.XSHE,13.35,13.28,14.61,11.95,0.0,0,0
2020-04-17,300201.XSHE,3.89,3.99,4.39,3.59,0.0,0,0
2020-04-17,300202.XSHE,11.8,11.12,12.23,10.01,0.0,0,0
2020-04-17,300203.XSHE,13.52,13.41,14.75,12.07,0.0,0,0
2020-04-17,300204.XSHE,11.87,11.91,13.1,10.72,0.0,0,0
2020-04-17,300205.XSHE,11.73,11.72,12.89,10.55,0.0,0,0
2020-04-17,300206.XSHE,14.58,14.76,16.24,13.28,0.0,0,0
2020-04-17,300207.XSHE,14.64,14.3,15.73,12.87,0.0,0,0
2020-04-17,300208.XSHE,5.81,5.84,6.42,5.26,0.0,0,0
2020-04-17,300209.XSHE,14.1,14.02,15.42,12.62,0.0,0,0
2020-04-17,300210.XSHE,3.48,3.47,3.82,3.12,0.0,0,0
2020-04-17,300211.XSHE,6.89,6.88,7.57,6.19,0.0,0,0
2020-04-17,300212.XSHE,43.5,43.05,47.36,38.75,0.0,0,0
2020-04-17,300213.XSHE,6.71,6.71,7.38,6.04,0.0,0,0
2020-04-17,300214.XSHE,8.38,8.33,9.16,7.5,0.0,0,0
2020-04-17,300215.XSHE,6.91,6.89,7.58,6.2,0.0,0,0
2020-04-17,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-04-17,300217.XSHE,2.69,2.67,2.94,2.4,0.0,0,0
2020-04-17,300218.XSHE,7.74,7.74,8.51,6.97,0.0,0,0
2020-04-17,300219.XSHE,8.05,8.02,8.82,7.22,0.0,0,0
2020-04-17,300220.XSHE,51.2,51.4,56.54,46.26,0.0,0,0
2020-04-17,300221.XSHE,5.11,5.08,5.59,4.57,0.0,0,0
2020-04-17,300222.XSHE,8.01,8.04,8.84,7.24,0.0,0,0
2020-04-17,300223.XSHE,91.99,90.85,99.94,81.77,0.0,0,0
2020-04-17,300224.XSHE,8.15,8.07,8.88,7.26,0.0,0,0
2020-04-17,300225.XSHE,5.95,5.9,6.49,5.31,0.0,0,0
2020-04-17,300226.XSHE,77.75,77.0,84.7,69.3,0.0,0,0
2020-04-17,300227.XSHE,15.0,14.83,16.31,13.35,0.0,0,0
2020-04-17,300228.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2020-04-17,300229.XSHE,17.78,17.71,19.48,15.94,0.0,0,0
2020-04-17,300230.XSHE,5.12,5.06,5.57,4.55,0.0,0,0
2020-04-17,300231.XSHE,8.34,8.29,9.12,7.46,0.0,0,0
2020-04-17,300232.XSHE,9.12,9.02,9.92,8.12,0.0,0,0
2020-04-17,300233.XSHE,22.5,22.62,24.88,20.36,0.0,0,0
2020-04-17,300234.XSHE,12.91,12.63,13.89,11.37,0.0,0,0
2020-04-17,300235.XSHE,16.48,16.3,17.93,14.67,0.0,0,0
2020-04-17,300236.XSHE,53.6,52.47,57.72,47.22,0.0,0,0
2020-04-17,300237.XSHE,2.31,2.3,2.53,2.07,0.0,0,0
2020-04-17,300238.XSHE,18.13,18.18,20.0,16.36,0.0,0,0
2020-04-17,300239.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2020-04-17,300240.XSHE,5.58,5.5,6.05,4.95,0.0,0,0
2020-04-17,300241.XSHE,5.42,5.38,5.92,4.84,0.0,0,0
2020-04-17,300242.XSHE,4.77,4.87,5.36,4.38,0.0,0,0
2020-04-17,300243.XSHE,7.12,7.1,7.81,6.39,0.0,0,0
2020-04-17,300244.XSHE,26.06,26.3,28.93,23.67,0.0,0,0
2020-04-17,300245.XSHE,9.21,9.12,10.03,8.21,0.0,0,0
2020-04-17,300246.XSHE,24.8,25.19,27.71,22.67,0.0,0,0
2020-04-17,300247.XSHE,2.77,2.78,3.06,2.5,0.0,0,0
2020-04-17,300248.XSHE,11.5,11.07,12.18,9.96,0.0,0,0
2020-04-17,300249.XSHE,7.08,7.07,7.78,6.36,0.0,0,0
2020-04-17,300250.XSHE,14.44,14.41,15.85,12.97,0.0,0,0
2020-04-17,300251.XSHE,9.48,9.42,10.36,8.48,0.0,0,0
2020-04-17,300252.XSHE,9.56,9.44,10.38,8.5,0.0,0,0
2020-04-17,300253.XSHE,25.45,25.42,27.96,22.88,0.0,0,0
2020-04-17,300254.XSHE,8.0,7.82,8.6,7.04,0.0,0,0
2020-04-17,300255.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2020-04-17,300256.XSHE,6.5,6.45,7.1,5.81,0.0,0,0
2020-04-17,300257.XSHE,10.02,10.01,11.01,9.01,0.0,0,0
2020-04-17,300258.XSHE,10.07,10.0,11.0,9.0,0.0,0,0
2020-04-17,300259.XSHE,5.52,5.49,6.04,4.94,0.0,0,0
2020-04-17,300260.XSHE,14.53,14.37,15.81,12.93,0.0,0,0
2020-04-17,300261.XSHE,4.43,4.26,4.69,3.83,0.0,0,0
2020-04-17,300262.XSHE,4.37,4.36,4.8,3.92,0.0,0,0
2020-04-17,300263.XSHE,7.7,7.64,8.4,6.88,0.0,0,0
2020-04-17,300264.XSHE,5.16,5.11,5.62,4.6,0.0,0,0
2020-04-17,300265.XSHE,13.09,12.99,14.29,11.69,0.0,0,0
2020-04-17,300266.XSHE,3.59,3.59,3.95,3.23,0.0,0,0
2020-04-17,300267.XSHE,4.53,4.54,4.99,4.09,0.0,0,0
2020-04-17,300268.XSHE,13.84,14.03,15.43,12.63,0.0,0,0
2020-04-17,300269.XSHE,3.81,3.75,4.13,3.38,0.0,0,0
2020-04-17,300270.XSHE,7.29,7.25,7.98,6.53,0.0,0,0
2020-04-17,300271.XSHE,27.41,27.15,29.87,24.44,0.0,0,0
2020-04-17,300272.XSHE,4.48,4.47,4.92,4.02,0.0,0,0
2020-04-17,300273.XSHE,7.37,7.27,8.0,6.54,0.0,0,0
2020-04-17,300274.XSHE,10.09,9.95,10.95,8.96,0.0,0,0
2020-04-17,300275.XSHE,11.36,11.34,12.47,10.21,0.0,0,0
2020-04-17,300276.XSHE,7.42,7.35,8.09,6.62,0.0,0,0
2020-04-17,300277.XSHE,8.15,8.07,8.88,7.26,0.0,0,0
2020-04-17,300278.XSHE,4.03,3.99,4.39,3.59,0.0,0,0
2020-04-17,300279.XSHE,5.8,5.77,6.35,5.19,0.0,0,0
2020-04-17,300280.XSHE,28.84,28.51,31.36,25.66,0.0,0,0
2020-04-17,300281.XSHE,7.09,7.13,7.84,6.42,0.0,0,0
2020-04-17,300282.XSHE,6.13,6.09,6.7,5.48,0.0,0,0
2020-04-17,300283.XSHE,4.22,4.23,4.65,3.81,0.0,0,0
2020-04-17,300284.XSHE,9.75,9.7,10.67,8.73,0.0,0,0
2020-04-17,300285.XSHE,22.09,21.84,24.02,19.66,0.0,0,0
2020-04-17,300286.XSHE,10.81,10.75,11.83,9.68,0.0,0,0
2020-04-17,300287.XSHE,4.76,4.77,5.25,4.29,0.0,0,0
2020-04-17,300288.XSHE,11.88,11.77,12.95,10.59,0.0,0,0
2020-04-17,300289.XSHE,6.09,6.1,6.71,5.49,0.0,0,0
2020-04-17,300290.XSHE,6.07,6.02,6.62,5.42,0.0,0,0
2020-04-17,300291.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2020-04-17,300292.XSHE,5.96,5.92,6.51,5.33,0.0,0,0
2020-04-17,300293.XSHE,9.4,9.33,10.26,8.4,0.0,0,0
