date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-14,000869.XSHE,33.74,33.6,36.96,30.24,0.0,0,0
2020-09-14,000875.XSHE,4.08,4.07,4.48,3.66,0.0,0,0
2020-09-14,000876.XSHE,32.45,32.2,35.42,28.98,0.0,0,0
2020-09-14,000877.XSHE,19.45,19.52,21.47,17.57,0.0,0,0
2020-09-14,000878.XSHE,14.28,14.1,15.51,12.69,0.0,0,0
2020-09-14,000880.XSHE,9.38,9.32,10.25,8.39,0.0,0,0
2020-09-14,000881.XSHE,9.15,9.15,10.07,8.24,0.0,0,0
2020-09-14,000882.XSHE,2.08,2.08,2.29,1.87,0.0,0,0
2020-09-14,000883.XSHE,3.86,3.85,4.24,3.47,0.0,0,0
2020-09-14,000885.XSHE,10.99,10.87,11.96,9.78,0.0,0,0
2020-09-14,000886.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2020-09-14,000887.XSHE,10.38,10.14,11.15,9.13,0.0,0,0
2020-09-14,000888.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2020-09-14,000889.XSHE,6.53,6.49,7.14,5.84,0.0,0,0
2020-09-14,000890.XSHE,2.63,2.57,2.7,2.44,0.0,0,0
2020-09-14,000892.XSHE,3.84,3.86,4.25,3.47,0.0,0,0
2020-09-14,000893.XSHE,8.9,8.74,9.61,7.87,0.0,0,0
2020-09-14,000895.XSHE,53.5,53.1,58.41,47.79,0.0,0,0
2020-09-14,000897.XSHE,2.81,2.82,3.1,2.54,0.0,0,0
2020-09-14,000898.XSHE,2.68,2.68,2.95,2.41,0.0,0,0
2020-09-14,000899.XSHE,4.56,4.55,5.01,4.1,0.0,0,0
2020-09-14,000900.XSHE,3.87,3.86,4.25,3.47,0.0,0,0
2020-09-14,000901.XSHE,11.47,11.44,12.58,10.3,0.0,0,0
2020-09-14,000902.XSHE,11.5,11.57,12.73,10.41,0.0,0,0
2020-09-14,000903.XSHE,6.55,6.53,7.18,5.88,0.0,0,0
2020-09-14,000905.XSHE,6.84,6.85,7.54,6.17,0.0,0,0
2020-09-14,000906.XSHE,7.46,7.43,8.17,6.69,0.0,0,0
2020-09-14,000908.XSHE,5.25,5.22,5.74,4.7,0.0,0,0
2020-09-14,000909.XSHE,8.57,8.47,9.32,7.62,0.0,0,0
2020-09-14,000910.XSHE,18.78,18.58,20.44,16.72,0.0,0,0
2020-09-14,000911.XSHE,7.43,7.44,8.18,6.7,0.0,0,0
2020-09-14,000912.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2020-09-14,000913.XSHE,26.3,26.1,28.71,23.49,0.0,0,0
2020-09-14,000915.XSHE,28.13,28.13,30.94,25.32,0.0,0,0
2020-09-14,000917.XSHE,6.31,6.3,6.93,5.67,0.0,0,0
2020-09-14,000918.XSHE,5.37,5.42,5.96,4.88,0.0,0,0
2020-09-14,000919.XSHE,6.77,6.77,7.45,6.09,0.0,0,0
2020-09-14,000920.XSHE,8.3,8.3,9.13,7.47,0.0,0,0
2020-09-14,000921.XSHE,13.39,13.28,14.61,11.95,0.0,0,0
2020-09-14,000922.XSHE,6.9,6.85,7.54,6.17,0.0,0,0
2020-09-14,000923.XSHE,13.11,13.11,14.42,11.8,0.0,0,0
2020-09-14,000925.XSHE,8.88,8.72,9.59,7.85,0.0,0,0
2020-09-14,000926.XSHE,5.62,5.65,6.22,5.09,0.0,0,0
2020-09-14,000927.XSHE,4.11,4.16,4.37,3.95,0.0,0,0
2020-09-14,000928.XSHE,4.26,4.25,4.68,3.83,0.0,0,0
2020-09-14,000929.XSHE,8.38,8.29,9.12,7.46,0.0,0,0
2020-09-14,000930.XSHE,9.02,8.98,9.88,8.08,0.0,0,0
2020-09-14,000931.XSHE,8.83,8.7,9.57,7.83,0.0,0,0
2020-09-14,000932.XSHE,5.17,5.15,5.67,4.64,0.0,0,0
2020-09-14,000933.XSHE,5.07,4.99,5.49,4.49,0.0,0,0
2020-09-14,000935.XSHE,14.51,14.5,15.95,13.05,0.0,0,0
2020-09-14,000936.XSHE,8.78,8.77,9.65,7.89,0.0,0,0
2020-09-14,000937.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2020-09-14,000938.XSHE,27.76,27.76,30.54,24.98,0.0,0,0
2020-09-14,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-09-14,000948.XSHE,13.33,13.24,14.56,11.92,0.0,0,0
2020-09-14,000949.XSHE,3.36,3.36,3.7,3.02,0.0,0,0
2020-09-14,000950.XSHE,5.39,5.38,5.92,4.84,0.0,0,0
2020-09-14,000951.XSHE,37.82,37.7,41.47,33.93,0.0,0,0
2020-09-14,000952.XSHE,8.89,8.9,9.79,8.01,0.0,0,0
2020-09-14,000953.XSHE,5.19,5.12,5.38,4.86,0.0,0,0
2020-09-14,000955.XSHE,8.72,8.65,9.52,7.79,0.0,0,0
2020-09-14,000957.XSHE,7.28,7.19,7.91,6.47,0.0,0,0
2020-09-14,000958.XSHE,4.91,4.87,5.36,4.38,0.0,0,0
2020-09-14,000959.XSHE,4.33,4.33,4.33,4.33,1.0,0,0
2020-09-14,000960.XSHE,9.37,9.31,10.24,8.38,0.0,0,0
2020-09-14,000961.XSHE,9.15,9.19,10.11,8.27,0.0,0,0
2020-09-14,000962.XSHE,7.87,7.89,8.68,7.1,0.0,0,0
2020-09-14,000963.XSHE,25.1,24.87,27.36,22.38,0.0,0,0
2020-09-14,000965.XSHE,3.4,3.4,3.74,3.06,0.0,0,0
2020-09-14,000966.XSHE,3.82,3.82,4.2,3.44,0.0,0,0
2020-09-14,000967.XSHE,8.43,8.41,9.25,7.57,0.0,0,0
2020-09-14,000968.XSHE,8.1,8.07,8.88,7.26,0.0,0,0
2020-09-14,000969.XSHE,6.84,6.83,7.51,6.15,0.0,0,0
2020-09-14,000970.XSHE,9.54,9.34,10.27,8.41,0.0,0,0
2020-09-14,000971.XSHE,2.65,2.66,2.79,2.53,0.0,0,0
2020-09-14,000972.XSHE,2.64,2.67,2.8,2.54,0.0,0,0
2020-09-14,000973.XSHE,4.92,4.93,5.42,4.44,0.0,0,0
2020-09-14,000975.XSHE,15.44,15.44,16.98,13.9,0.0,0,0
2020-09-14,000976.XSHE,6.23,6.21,6.83,5.59,0.0,0,0
2020-09-14,000977.XSHE,31.2,30.99,34.09,27.89,0.0,0,0
2020-09-14,000978.XSHE,5.24,5.22,5.74,4.7,0.0,0,0
2020-09-14,000980.XSHE,1.38,1.38,1.45,1.31,0.0,0,0
2020-09-14,000981.XSHE,1.82,1.8,1.89,1.71,0.0,0,0
2020-09-14,000982.XSHE,1.29,1.32,1.39,1.25,0.0,0,0
2020-09-14,000983.XSHE,4.21,4.22,4.64,3.8,0.0,0,0
2020-09-14,000985.XSHE,13.64,13.66,15.03,12.29,0.0,0,0
2020-09-14,000987.XSHE,17.78,17.39,19.13,15.65,0.0,0,0
2020-09-14,000988.XSHE,22.93,22.75,25.03,20.48,0.0,0,0
2020-09-14,000989.XSHE,9.29,9.28,10.21,8.35,0.0,0,0
2020-09-14,000990.XSHE,13.6,13.65,15.02,12.29,0.0,0,0
2020-09-14,000993.XSHE,6.5,6.44,7.08,5.8,0.0,0,0
2020-09-14,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-09-14,000996.XSHE,9.04,9.1,10.01,8.19,0.0,0,0
2020-09-14,000997.XSHE,17.22,17.1,18.81,15.39,0.0,0,0
2020-09-14,000998.XSHE,19.47,19.28,21.21,17.35,0.0,0,0
2020-09-14,000999.XSHE,26.72,26.65,29.32,23.99,0.0,0,0
2020-09-14,001696.XSHE,8.38,8.28,9.11,7.45,0.0,0,0
2020-09-14,001872.XSHE,15.42,15.49,17.04,13.94,0.0,0,0
2020-09-14,001896.XSHE,3.96,3.94,4.33,3.55,0.0,0,0
2020-09-14,001914.XSHE,27.3,27.35,30.09,24.62,0.0,0,0
2020-09-14,001965.XSHE,7.07,7.05,7.76,6.35,0.0,0,0
2020-09-14,001979.XSHE,16.05,16.05,17.66,14.45,0.0,0,0
2020-09-14,002001.XSHE,31.66,31.46,34.61,28.31,0.0,0,0
2020-09-14,002002.XSHE,4.07,4.01,4.41,3.61,0.0,0,0
2020-09-14,002003.XSHE,6.48,6.53,7.18,5.88,0.0,0,0
2020-09-14,002004.XSHE,5.42,5.4,5.94,4.86,0.0,0,0
2020-09-14,002005.XSHE,1.28,1.28,1.34,1.22,0.0,0,0
2020-09-14,002006.XSHE,5.33,5.31,5.84,4.78,0.0,0,0
2020-09-14,002007.XSHE,49.6,48.63,53.49,43.77,0.0,0,0
2020-09-14,002008.XSHE,34.48,34.34,37.77,30.91,0.0,0,0
2020-09-14,002009.XSHE,9.42,9.42,10.36,8.48,0.0,0,0
2020-09-14,002010.XSHE,5.95,5.96,6.56,5.36,0.0,0,0
2020-09-14,002011.XSHE,3.97,3.98,4.38,3.58,0.0,0,0
2020-09-14,002012.XSHE,7.11,7.01,7.71,6.31,0.0,0,0
2020-09-14,002013.XSHE,10.6,10.6,11.66,9.54,0.0,0,0
2020-09-14,002014.XSHE,11.59,11.35,12.49,10.22,0.0,0,0
2020-09-14,002015.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2020-09-14,002016.XSHE,6.88,6.86,7.55,6.17,0.0,0,0
2020-09-14,002017.XSHE,11.78,11.74,12.91,10.57,0.0,0,0
2020-09-14,002019.XSHE,27.49,27.46,30.21,24.71,0.0,0,0
2020-09-14,002020.XSHE,11.4,11.41,12.55,10.27,0.0,0,0
2020-09-14,002021.XSHE,2.69,2.68,2.81,2.55,0.0,0,0
2020-09-14,002022.XSHE,18.1,18.06,19.87,16.25,0.0,0,0
2020-09-14,002023.XSHE,16.19,15.98,17.58,14.38,0.0,0,0
2020-09-14,002024.XSHE,9.23,9.22,10.14,8.3,0.0,0,0
2020-09-14,002025.XSHE,48.0,47.44,52.18,42.7,0.0,0,0
2020-09-14,002026.XSHE,9.91,9.72,10.69,8.75,0.0,0,0
2020-09-14,002027.XSHE,7.34,7.27,8.0,6.54,0.0,0,0
2020-09-14,002028.XSHE,24.59,24.58,27.04,22.12,0.0,0,0
2020-09-14,002029.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2020-09-14,002030.XSHE,33.48,33.36,36.7,30.02,0.0,0,0
2020-09-14,002031.XSHE,2.11,2.13,2.34,1.92,0.0,0,0
2020-09-14,002032.XSHE,80.0,79.31,87.24,71.38,0.0,0,0
2020-09-14,002033.XSHE,6.75,6.74,7.41,6.07,0.0,0,0
2020-09-14,002034.XSHE,18.18,18.16,19.98,16.34,0.0,0,0
2020-09-14,002035.XSHE,10.94,10.93,12.02,9.84,0.0,0,0
2020-09-14,002036.XSHE,11.42,11.36,12.5,10.22,0.0,0,0
2020-09-14,002037.XSHE,7.5,7.4,8.14,6.66,0.0,0,0
2020-09-14,002038.XSHE,13.26,13.26,14.59,11.93,0.0,0,0
2020-09-14,002039.XSHE,15.59,15.55,17.11,14.0,0.0,0,0
2020-09-14,002040.XSHE,6.49,6.48,7.13,5.83,0.0,0,0
2020-09-14,002041.XSHE,19.07,18.8,20.68,16.92,0.0,0,0
2020-09-14,002042.XSHE,5.5,5.47,6.02,4.92,0.0,0,0
2020-09-14,002043.XSHE,11.52,11.43,12.57,10.29,0.0,0,0
2020-09-14,002044.XSHE,15.02,15.03,16.53,13.53,0.0,0,0
2020-09-14,002045.XSHE,9.14,9.21,10.13,8.29,0.0,0,0
2020-09-14,002046.XSHE,8.25,8.24,9.06,7.42,0.0,0,0
2020-09-14,002047.XSHE,4.69,4.69,5.16,4.22,0.0,0,0
2020-09-14,002048.XSHE,17.48,17.48,19.23,15.73,0.0,0,0
2020-09-14,002049.XSHE,114.96,114.2,125.62,102.78,0.0,0,0
2020-09-14,002050.XSHE,20.77,20.97,23.07,18.87,0.0,0,0
2020-09-14,002051.XSHE,7.59,7.53,8.28,6.78,0.0,0,0
2020-09-14,002052.XSHE,1.37,1.39,1.46,1.32,0.0,0,0
2020-09-14,002053.XSHE,8.12,8.07,8.88,7.26,0.0,0,0
2020-09-14,002054.XSHE,7.56,7.55,8.31,6.8,0.0,0,0
2020-09-14,002055.XSHE,17.36,17.26,18.99,15.53,0.0,0,0
2020-09-14,002056.XSHE,13.06,12.88,14.17,11.59,0.0,0,0
2020-09-14,002057.XSHE,7.42,7.37,8.11,6.63,0.0,0,0
2020-09-14,002058.XSHE,16.72,16.07,17.68,14.46,0.0,0,0
2020-09-14,002059.XSHE,6.04,6.05,6.66,5.45,0.0,0,0
2020-09-14,002060.XSHE,3.24,3.24,3.56,2.92,0.0,0,0
2020-09-14,002061.XSHE,5.71,5.73,6.3,5.16,0.0,0,0
2020-09-14,002062.XSHE,4.72,4.71,5.18,4.24,0.0,0,0
2020-09-14,002063.XSHE,9.39,9.35,10.29,8.42,0.0,0,0
2020-09-14,002064.XSHE,7.79,7.73,8.5,6.96,0.0,0,0
2020-09-14,002065.XSHE,10.92,10.88,11.97,9.79,0.0,0,0
2020-09-14,002066.XSHE,10.01,10.01,11.01,9.01,0.0,0,0
2020-09-14,002067.XSHE,3.53,3.55,3.91,3.2,0.0,0,0
2020-09-14,002068.XSHE,4.7,4.66,5.13,4.19,0.0,0,0
2020-09-14,002069.XSHE,3.66,4.01,4.41,3.61,0.0,0,0
2020-09-14,002071.XSHE,1.62,1.63,1.71,1.55,0.0,0,0
2020-09-14,002072.XSHE,5.06,5.06,5.31,4.81,0.0,0,0
2020-09-14,002073.XSHE,4.48,4.46,4.91,4.01,0.0,0,0
2020-09-14,002074.XSHE,22.52,22.28,24.51,20.05,0.0,0,0
2020-09-14,002075.XSHE,12.63,12.39,13.63,11.15,0.0,0,0
2020-09-14,002076.XSHE,1.85,1.95,2.05,1.85,0.0,0,1
2020-09-14,002077.XSHE,6.2,6.21,6.52,5.9,0.0,0,0
2020-09-14,002078.XSHE,13.18,13.18,14.5,11.86,0.0,0,0
2020-09-14,002079.XSHE,10.54,10.54,11.59,9.49,0.0,0,0
2020-09-14,002080.XSHE,18.33,18.18,20.0,16.36,0.0,0,0
2020-09-14,002081.XSHE,10.51,10.51,11.56,9.46,0.0,0,0
2020-09-14,002082.XSHE,14.0,13.31,14.64,11.98,0.0,0,0
2020-09-14,002083.XSHE,5.1,5.11,5.62,4.6,0.0,0,0
2020-09-14,002084.XSHE,10.76,10.74,11.81,9.67,0.0,0,0
2020-09-14,002085.XSHE,6.91,6.87,7.56,6.18,0.0,0,0
2020-09-14,002086.XSHE,1.7,1.71,1.8,1.62,0.0,0,0
2020-09-14,002087.XSHE,4.05,4.02,4.42,3.62,0.0,0,0
2020-09-14,002088.XSHE,9.76,9.77,10.75,8.79,0.0,0,0
2020-09-14,002089.XSHE,2.85,2.71,2.85,2.57,0.0,1,0
2020-09-14,002090.XSHE,8.47,8.47,9.32,7.62,0.0,0,0
2020-09-14,002091.XSHE,6.02,6.01,6.61,5.41,0.0,0,0
2020-09-14,002092.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2020-09-14,002093.XSHE,8.54,8.53,9.38,7.68,0.0,0,0
2020-09-14,002094.XSHE,4.23,4.22,4.64,3.8,0.0,0,0
2020-09-14,002095.XSHE,19.61,19.6,21.56,17.64,0.0,0,0
2020-09-14,002096.XSHE,8.58,8.54,9.39,7.69,0.0,0,0
2020-09-14,002097.XSHE,8.61,8.5,9.35,7.65,0.0,0,0
2020-09-14,002098.XSHE,5.46,5.43,5.97,4.89,0.0,0,0
2020-09-14,002099.XSHE,7.82,7.82,8.6,7.04,0.0,0,0
2020-09-14,002100.XSHE,15.15,15.14,16.65,13.63,0.0,0,0
2020-09-14,002101.XSHE,7.06,7.08,7.79,6.37,0.0,0,0
2020-09-14,002102.XSHE,1.87,1.86,1.95,1.77,0.0,0,0
2020-09-14,002103.XSHE,5.21,5.22,5.74,4.7,0.0,0,0
2020-09-14,002104.XSHE,8.95,8.94,9.83,8.05,0.0,0,0
2020-09-14,002105.XSHE,7.96,7.97,8.77,7.17,0.0,0,0
2020-09-14,002106.XSHE,14.19,14.12,15.53,12.71,0.0,0,0
2020-09-14,002107.XSHE,9.52,9.57,10.53,8.61,0.0,0,0
2020-09-14,002108.XSHE,4.84,4.83,5.31,4.35,0.0,0,0
2020-09-14,002109.XSHE,3.37,3.37,3.71,3.03,0.0,0,0
2020-09-14,002110.XSHE,6.9,6.9,7.59,6.21,0.0,0,0
2020-09-14,002111.XSHE,15.44,15.35,16.89,13.82,0.0,0,0
2020-09-14,002112.XSHE,8.55,8.5,9.35,7.65,0.0,0,0
2020-09-14,002113.XSHE,1.34,1.34,1.41,1.27,0.0,0,0
2020-09-14,002114.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2020-09-14,002115.XSHE,8.08,8.05,8.86,7.25,0.0,0,0
2020-09-14,002116.XSHE,7.09,7.08,7.79,6.37,0.0,0,0
2020-09-14,002117.XSHE,11.06,11.04,12.14,9.94,0.0,0,0
2020-09-14,002118.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2020-09-14,002119.XSHE,12.22,12.25,13.48,11.03,0.0,0,0
2020-09-14,002120.XSHE,18.46,18.42,20.26,16.58,0.0,0,0
2020-09-14,002121.XSHE,3.71,3.65,3.83,3.47,0.0,0,0
2020-09-14,002122.XSHE,2.27,2.25,2.36,2.14,0.0,0,0
2020-09-14,002123.XSHE,16.85,16.66,18.33,14.99,0.0,0,0
2020-09-14,002124.XSHE,16.9,16.79,18.47,15.11,0.0,0,0
2020-09-14,002125.XSHE,7.31,7.26,7.99,6.53,0.0,0,0
2020-09-14,002126.XSHE,12.36,12.3,13.53,11.07,0.0,0,0
2020-09-14,002127.XSHE,18.41,18.6,20.46,16.74,0.0,0,0
2020-09-14,002128.XSHE,9.72,9.69,10.66,8.72,0.0,0,0
2020-09-14,002129.XSHE,22.16,22.03,24.23,19.83,0.0,0,0
2020-09-14,002130.XSHE,5.21,5.18,5.7,4.66,0.0,0,0
2020-09-14,002131.XSHE,3.22,3.2,3.52,2.88,0.0,0,0
2020-09-14,002132.XSHE,2.89,2.88,3.17,2.59,0.0,0,0
2020-09-14,002133.XSHE,3.26,3.25,3.58,2.93,0.0,0,0
2020-09-14,002134.XSHE,9.36,9.35,10.29,8.42,0.0,0,0
2020-09-14,002135.XSHE,7.67,7.62,8.38,6.86,0.0,0,0
2020-09-14,002136.XSHE,10.03,10.07,11.08,9.06,0.0,0,0
2020-09-14,002137.XSHE,7.71,7.68,8.45,6.91,0.0,0,0
2020-09-14,002138.XSHE,22.3,22.22,24.44,20.0,0.0,0,0
2020-09-14,002139.XSHE,6.96,6.92,7.61,6.23,0.0,0,0
2020-09-14,002140.XSHE,7.15,7.08,7.79,6.37,0.0,0,0
2020-09-14,002141.XSHE,3.44,3.33,3.66,3.0,0.0,0,0
2020-09-14,002142.XSHE,32.43,32.55,35.81,29.3,0.0,0,0
2020-09-14,002144.XSHE,11.09,11.07,12.18,9.96,0.0,0,0
2020-09-14,002145.XSHE,5.76,5.73,6.3,5.16,0.0,0,0
2020-09-14,002146.XSHE,7.94,7.93,8.72,7.14,0.0,0,0
2020-09-14,002147.XSHE,1.61,1.63,1.71,1.55,0.0,0,0
2020-09-14,002148.XSHE,5.15,5.11,5.62,4.6,0.0,0,0
2020-09-14,002149.XSHE,7.63,7.69,8.46,6.92,0.0,0,0
2020-09-14,002150.XSHE,6.68,6.64,7.3,5.98,0.0,0,0
2020-09-14,002151.XSHE,51.15,50.91,56.0,45.82,0.0,0,0
2020-09-14,002152.XSHE,12.62,12.59,13.85,11.33,0.0,0,0
2020-09-14,002153.XSHE,35.85,33.5,36.85,30.15,0.0,0,0
2020-09-14,002154.XSHE,3.67,3.66,4.03,3.29,0.0,0,0
2020-09-14,002155.XSHE,9.0,9.03,9.93,8.13,0.0,0,0
2020-09-14,002156.XSHE,22.01,21.84,24.02,19.66,0.0,0,0
2020-09-14,002157.XSHE,19.52,19.51,21.46,17.56,0.0,0,0
2020-09-14,002158.XSHE,12.23,12.15,13.37,10.94,0.0,0,0
2020-09-14,002159.XSHE,12.42,12.28,13.51,11.05,0.0,0,0
2020-09-14,002160.XSHE,4.18,4.2,4.62,3.78,0.0,0,0
2020-09-14,002161.XSHE,7.2,7.16,7.88,6.44,0.0,0,0
2020-09-14,002162.XSHE,3.44,3.42,3.76,3.08,0.0,0,0
2020-09-14,002163.XSHE,13.71,13.64,15.0,12.28,0.0,0,0
2020-09-14,002164.XSHE,5.36,5.32,5.85,4.79,0.0,0,0
2020-09-14,002165.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2020-09-14,002166.XSHE,8.53,8.48,9.33,7.63,0.0,0,0
2020-09-14,002167.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2020-09-14,002168.XSHE,7.9,7.9,8.69,7.11,0.0,0,0
2020-09-14,002169.XSHE,8.55,8.42,9.26,7.58,0.0,0,0
2020-09-14,002170.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2020-09-14,002171.XSHE,8.93,8.9,9.79,8.01,0.0,0,0
2020-09-14,002172.XSHE,2.81,2.79,3.07,2.51,0.0,0,0
2020-09-14,002173.XSHE,6.49,6.42,7.06,5.78,0.0,0,0
2020-09-14,002174.XSHE,19.09,18.89,20.78,17.0,0.0,0,0
2020-09-14,002175.XSHE,1.46,1.45,1.52,1.38,0.0,0,0
2020-09-14,002176.XSHE,2.0,2.0,2.1,1.9,0.0,0,0
2020-09-14,002177.XSHE,5.49,5.5,6.05,4.95,0.0,0,0
2020-09-14,002178.XSHE,4.86,4.75,5.23,4.28,0.0,0,0
2020-09-14,002179.XSHE,45.14,45.14,49.65,40.63,0.0,0,0
2020-09-14,002180.XSHE,30.82,30.41,33.45,27.37,0.0,0,0
2020-09-14,002181.XSHE,4.9,4.88,5.37,4.39,0.0,0,0
2020-09-14,002182.XSHE,10.52,10.55,11.61,9.5,0.0,0,0
2020-09-14,002183.XSHE,5.33,5.32,5.85,4.79,0.0,0,0
2020-09-14,002184.XSHE,14.29,14.29,15.72,12.86,0.0,0,0
2020-09-14,002185.XSHE,14.09,14.08,15.49,12.67,0.0,0,0
2020-09-14,002186.XSHE,11.08,11.09,12.2,9.98,0.0,0,0
2020-09-14,002187.XSHE,10.71,10.8,11.88,9.72,0.0,0,0
2020-09-14,002188.XSHE,3.38,3.39,3.56,3.22,0.0,0,0
2020-09-14,002189.XSHE,19.02,18.93,20.82,17.04,0.0,0,0
2020-09-14,002190.XSHE,27.35,27.27,30.0,24.54,0.0,0,0
2020-09-14,002191.XSHE,9.65,9.65,10.62,8.69,0.0,0,0
2020-09-14,002192.XSHE,16.07,15.94,16.74,15.14,0.0,0,0
2020-09-14,002193.XSHE,7.34,7.29,8.02,6.56,0.0,0,0
2020-09-14,002194.XSHE,15.12,15.02,16.52,13.52,0.0,0,0
2020-09-14,002195.XSHE,3.01,3.01,3.31,2.71,0.0,0,0
2020-09-14,002196.XSHE,5.08,5.1,5.61,4.59,0.0,0,0
2020-09-14,002197.XSHE,9.76,9.75,10.73,8.78,0.0,0,0
2020-09-14,002198.XSHE,5.64,5.53,6.08,4.98,0.0,0,0
2020-09-14,002199.XSHE,8.47,8.43,9.27,7.59,0.0,0,0
2020-09-14,002200.XSHE,5.78,5.79,6.08,5.5,0.0,0,0
2020-09-14,002201.XSHE,14.17,14.05,15.46,12.65,0.0,0,0
2020-09-14,002202.XSHE,10.4,10.4,11.44,9.36,0.0,0,0
2020-09-14,002203.XSHE,8.2,8.2,9.02,7.38,0.0,0,0
2020-09-14,002204.XSHE,3.98,3.97,4.37,3.57,0.0,0,0
2020-09-14,002205.XSHE,8.93,8.94,9.83,8.05,0.0,0,0
2020-09-14,002206.XSHE,3.68,3.67,4.04,3.3,0.0,0,0
2020-09-14,002207.XSHE,7.02,6.98,7.68,6.28,0.0,0,0
2020-09-14,002208.XSHE,11.05,11.02,12.12,9.92,0.0,0,0
2020-09-14,002209.XSHE,7.04,7.0,7.7,6.3,0.0,0,0
2020-09-14,002210.XSHE,2.38,2.43,2.55,2.31,0.0,0,0
2020-09-14,002211.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2020-09-14,002212.XSHE,24.4,24.44,26.88,22.0,0.0,0,0
2020-09-14,002213.XSHE,16.14,16.14,17.75,14.53,0.0,0,0
2020-09-14,002214.XSHE,23.51,23.42,25.76,21.08,0.0,0,0
2020-09-14,002215.XSHE,6.43,6.44,7.08,5.8,0.0,0,0
2020-09-14,002216.XSHE,31.3,30.96,34.06,27.86,0.0,0,0
2020-09-14,002217.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2020-09-14,002218.XSHE,4.35,4.27,4.7,3.84,0.0,0,0
2020-09-14,002219.XSHE,1.45,1.46,1.53,1.39,0.0,0,0
2020-09-14,002221.XSHE,9.03,9.01,9.91,8.11,0.0,0,0
2020-09-14,002222.XSHE,13.84,13.75,15.13,12.38,0.0,0,0
2020-09-14,002223.XSHE,32.66,32.51,35.76,29.26,0.0,0,0
2020-09-14,002224.XSHE,6.21,6.2,6.82,5.58,0.0,0,0
2020-09-14,002225.XSHE,4.75,4.76,5.24,4.28,0.0,0,0
2020-09-14,002226.XSHE,6.65,6.69,7.36,6.02,0.0,0,0
2020-09-14,002227.XSHE,13.01,12.86,14.15,11.57,0.0,0,0
2020-09-14,002228.XSHE,5.9,5.76,6.34,5.18,0.0,0,0
2020-09-14,002229.XSHE,7.22,7.18,7.9,6.46,0.0,0,0
2020-09-14,002230.XSHE,35.09,34.7,38.17,31.23,0.0,0,0
2020-09-14,002231.XSHE,6.88,6.87,7.56,6.18,0.0,0,0
2020-09-14,002232.XSHE,11.7,11.63,12.79,10.47,0.0,0,0
2020-09-14,002233.XSHE,14.84,14.69,16.16,13.22,0.0,0,0
2020-09-14,002234.XSHE,20.18,20.2,22.22,18.18,0.0,0,0
2020-09-14,002235.XSHE,10.6,10.43,11.47,9.39,0.0,0,0
2020-09-14,002236.XSHE,21.07,21.0,23.1,18.9,0.0,0,0
2020-09-14,002237.XSHE,14.71,14.71,16.18,13.24,0.0,0,0
2020-09-14,002238.XSHE,7.06,7.07,7.78,6.36,0.0,0,0
2020-09-14,002239.XSHE,4.33,4.23,4.65,3.81,0.0,0,0
2020-09-14,002240.XSHE,13.47,13.22,14.54,11.9,0.0,0,0
2020-09-14,002241.XSHE,42.2,42.2,46.42,37.98,0.0,0,0
2020-09-14,002242.XSHE,41.0,40.54,44.59,36.49,0.0,0,0
2020-09-14,002243.XSHE,13.38,13.22,14.54,11.9,0.0,0,0
2020-09-14,002244.XSHE,5.03,5.05,5.56,4.55,0.0,0,0
2020-09-14,002245.XSHE,5.04,4.96,5.46,4.46,0.0,0,0
2020-09-14,002246.XSHE,7.92,7.89,8.68,7.1,0.0,0,0
2020-09-14,002247.XSHE,2.04,2.04,2.14,1.94,0.0,0,0
2020-09-14,002248.XSHE,7.65,7.65,8.42,6.89,0.0,0,0
2020-09-14,002249.XSHE,4.17,4.21,4.63,3.79,0.0,0,0
2020-09-14,002250.XSHE,27.44,27.2,29.92,24.48,0.0,0,0
2020-09-14,002251.XSHE,11.42,11.35,12.49,10.22,0.0,0,0
2020-09-14,002252.XSHE,8.53,8.47,9.32,7.62,0.0,0,0
2020-09-14,002253.XSHE,15.4,15.3,16.83,13.77,0.0,0,0
2020-09-14,002254.XSHE,14.56,14.48,15.93,13.03,0.0,0,0
2020-09-14,002255.XSHE,4.55,4.54,4.77,4.31,0.0,0,0
2020-09-14,002256.XSHE,1.26,1.26,1.32,1.2,0.0,0,0
2020-09-14,002258.XSHE,21.95,21.62,23.78,19.46,0.0,0,0
2020-09-14,002259.XSHE,3.65,3.63,3.81,3.45,0.0,0,0
2020-09-14,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
