date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-29,002903.XSHE,16.8,17.11,18.82,15.4,0.0,0,0
2021-11-29,002905.XSHE,6.75,6.83,7.51,6.15,0.0,0,0
2021-11-29,002906.XSHE,60.02,60.99,67.09,54.89,0.0,0,0
2021-11-29,002907.XSHE,12.68,12.83,14.11,11.55,0.0,0,0
2021-11-29,002908.XSHE,14.84,15.36,16.9,13.82,0.0,0,0
2021-11-29,002909.XSHE,7.25,7.36,8.1,6.62,0.0,0,0
2021-11-29,002910.XSHE,10.9,10.94,12.03,9.85,0.0,0,0
2021-11-29,002911.XSHE,10.39,10.56,11.62,9.5,0.0,0,0
2021-11-29,002912.XSHE,30.79,31.2,34.32,28.08,0.0,0,0
2021-11-29,002913.XSHE,80.0,81.45,89.6,73.31,0.0,0,0
2021-11-29,002915.XSHE,30.15,30.85,33.94,27.77,0.0,0,0
2021-11-29,002916.XSHE,107.38,107.38,118.12,96.64,0.0,0,0
2021-11-29,002917.XSHE,8.5,8.55,9.41,7.7,0.0,0,0
2021-11-29,002918.XSHE,23.8,24.38,26.82,21.94,0.0,0,0
2021-11-29,002919.XSHE,43.87,44.76,49.24,40.28,0.0,0,0
2021-11-29,002920.XSHE,128.52,129.15,142.07,116.24,0.0,0,0
2021-11-29,002921.XSHE,15.63,15.75,17.33,14.18,0.0,0,0
2021-11-29,002922.XSHE,21.4,22.04,24.24,19.84,0.0,0,0
2021-11-29,002923.XSHE,38.5,39.98,43.98,35.98,0.0,0,0
2021-11-29,002925.XSHE,33.21,33.51,36.86,30.16,0.0,0,0
2021-11-29,002926.XSHE,9.28,9.33,10.26,8.4,0.0,0,0
2021-11-29,002927.XSHE,13.46,13.68,15.05,12.31,0.0,0,0
2021-11-29,002928.XSHE,10.65,11.02,12.12,9.92,0.0,0,0
2021-11-29,002929.XSHE,36.18,36.59,40.25,32.93,0.0,0,0
2021-11-29,002930.XSHE,21.81,21.93,24.12,19.74,0.0,0,0
2021-11-29,002931.XSHE,16.0,16.19,17.81,14.57,0.0,0,0
2021-11-29,002932.XSHE,74.7,71.25,78.38,64.13,0.0,0,0
2021-11-29,002933.XSHE,32.2,32.42,35.66,29.18,0.0,0,0
2021-11-29,002935.XSHE,31.23,31.81,34.99,28.63,0.0,0,0
2021-11-29,002936.XSHE,3.33,3.34,3.67,3.01,0.0,0,0
2021-11-29,002937.XSHE,19.43,19.8,21.78,17.82,0.0,0,0
2021-11-29,002938.XSHE,37.89,38.38,42.22,34.54,0.0,0,0
2021-11-29,002939.XSHE,12.45,12.59,13.85,11.33,0.0,0,0
2021-11-29,002940.XSHE,33.73,33.74,37.11,30.37,0.0,0,0
2021-11-29,002941.XSHE,11.28,11.24,12.36,10.12,0.0,0,0
2021-11-29,002942.XSHE,15.89,16.09,17.7,14.48,0.0,0,0
2021-11-29,002943.XSHE,45.19,45.19,45.19,45.19,1.0,0,0
2021-11-29,002945.XSHE,10.4,10.46,11.51,9.41,0.0,0,0
2021-11-29,002946.XSHE,14.61,14.77,16.25,13.29,0.0,0,0
2021-11-29,002947.XSHE,30.11,30.1,33.11,27.09,0.0,0,0
2021-11-29,002948.XSHE,4.67,4.71,5.18,4.24,0.0,0,0
2021-11-29,002949.XSHE,14.48,14.55,16.01,13.1,0.0,0,0
2021-11-29,002950.XSHE,14.03,13.81,15.19,12.43,0.0,0,0
2021-11-29,002951.XSHE,9.33,9.43,10.37,8.49,0.0,0,0
2021-11-29,002952.XSHE,12.74,12.75,14.03,11.48,0.0,0,0
2021-11-29,002953.XSHE,18.3,18.63,20.49,16.77,0.0,0,0
2021-11-29,002955.XSHE,19.7,20.02,22.02,18.02,0.0,0,0
2021-11-29,002956.XSHE,17.82,17.89,19.68,16.1,0.0,0,0
2021-11-29,002957.XSHE,29.63,28.9,31.79,26.01,0.0,0,0
2021-11-29,002958.XSHE,3.83,3.84,4.22,3.46,0.0,0,0
2021-11-29,002959.XSHE,61.98,63.67,70.04,57.3,0.0,0,0
2021-11-29,002960.XSHE,44.0,44.0,48.4,39.6,0.0,0,0
2021-11-29,002961.XSHE,24.0,24.31,26.74,21.88,0.0,0,0
2021-11-29,002962.XSHE,12.47,12.65,13.92,11.39,0.0,0,0
2021-11-29,002963.XSHE,15.94,16.06,17.67,14.45,0.0,0,0
2021-11-29,002965.XSHE,27.8,28.38,31.22,25.54,0.0,0,0
2021-11-29,002966.XSHE,6.72,6.74,7.41,6.07,0.0,0,0
2021-11-29,002967.XSHE,26.72,27.02,29.72,24.32,0.0,0,0
2021-11-29,002968.XSHE,37.0,37.1,40.81,33.39,0.0,0,0
2021-11-29,002969.XSHE,5.24,5.3,5.83,4.77,0.0,0,0
2021-11-29,002970.XSHE,38.72,39.52,43.47,35.57,0.0,0,0
2021-11-29,002971.XSHE,19.51,19.79,21.77,17.81,0.0,0,0
2021-11-29,002972.XSHE,18.1,18.17,19.99,16.35,0.0,0,0
2021-11-29,002973.XSHE,14.7,14.75,16.23,13.28,0.0,0,0
2021-11-29,002975.XSHE,62.13,63.24,69.56,56.92,0.0,0,0
2021-11-29,002976.XSHE,21.87,22.04,24.24,19.84,0.0,0,0
2021-11-29,002977.XSHE,80.8,81.88,90.07,73.69,0.0,0,0
2021-11-29,002978.XSHE,44.19,45.4,49.94,40.86,0.0,0,0
2021-11-29,002979.XSHE,27.9,28.3,31.13,25.47,0.0,0,0
2021-11-29,002980.XSHE,30.86,31.3,34.43,28.17,0.0,0,0
2021-11-29,002981.XSHE,23.72,23.93,26.32,21.54,0.0,0,0
2021-11-29,002982.XSHE,38.4,38.77,42.65,34.89,0.0,0,0
2021-11-29,002983.XSHE,22.0,22.18,24.4,19.96,0.0,0,0
2021-11-29,002984.XSHE,35.99,36.49,40.14,32.84,0.0,0,0
2021-11-29,002985.XSHE,110.88,112.56,123.82,101.3,0.0,0,0
2021-11-29,002986.XSHE,40.72,41.47,45.62,37.32,0.0,0,0
2021-11-29,002987.XSHE,30.3,31.19,34.31,28.07,0.0,0,0
2021-11-29,002988.XSHE,22.24,22.24,24.46,20.02,0.0,0,0
2021-11-29,002989.XSHE,21.99,22.27,24.5,20.04,0.0,0,0
2021-11-29,002990.XSHE,28.39,28.96,31.86,26.06,0.0,0,0
2021-11-29,002991.XSHE,54.5,55.58,61.14,50.02,0.0,0,0
2021-11-29,002992.XSHE,14.58,14.61,16.07,13.15,0.0,0,0
2021-11-29,002993.XSHE,39.5,40.26,44.29,36.23,0.0,0,0
2021-11-29,002995.XSHE,30.6,31.07,34.18,27.96,0.0,0,0
2021-11-29,002996.XSHE,15.38,15.82,17.4,14.24,0.0,0,0
2021-11-29,002997.XSHE,16.73,16.98,18.68,15.28,0.0,0,0
2021-11-29,002998.XSHE,8.68,8.78,9.66,7.9,0.0,0,0
2021-11-29,002999.XSHE,6.31,6.38,7.02,5.74,0.0,0,0
2021-11-29,003000.XSHE,9.7,9.94,10.93,8.95,0.0,0,0
2021-11-29,003001.XSHE,18.98,19.22,21.14,17.3,0.0,0,0
2021-11-29,003002.XSHE,12.07,12.25,13.48,11.03,0.0,0,0
2021-11-29,003003.XSHE,11.38,11.41,12.55,10.27,0.0,0,0
2021-11-29,003004.XSHE,25.55,25.92,28.51,23.33,0.0,0,0
2021-11-29,003005.XSHE,29.08,29.4,32.34,26.46,0.0,0,0
2021-11-29,003006.XSHE,16.95,17.2,18.92,15.48,0.0,0,0
2021-11-29,003007.XSHE,17.4,17.5,19.25,15.75,0.0,0,0
2021-11-29,003008.XSHE,30.18,32.18,35.4,28.96,0.0,0,0
2021-11-29,003009.XSHE,60.7,61.3,67.43,55.17,0.0,0,0
2021-11-29,003010.XSHE,19.87,20.12,22.13,18.11,0.0,0,0
2021-11-29,003011.XSHE,36.0,36.71,40.38,33.04,0.0,0,0
2021-11-29,003012.XSHE,11.69,11.81,12.99,10.63,0.0,0,0
2021-11-29,003013.XSHE,19.05,19.32,21.25,17.39,0.0,0,0
2021-11-29,003015.XSHE,11.48,11.58,12.74,10.42,0.0,0,0
2021-11-29,003016.XSHE,10.76,10.92,12.01,9.83,0.0,0,0
2021-11-29,003017.XSHE,38.2,38.31,42.14,34.48,0.0,0,0
2021-11-29,003018.XSHE,10.66,10.79,11.87,9.71,0.0,0,0
2021-11-29,003019.XSHE,36.27,36.81,40.49,33.13,0.0,0,0
2021-11-29,003020.XSHE,44.79,44.79,49.27,40.31,0.0,0,0
2021-11-29,003021.XSHE,74.5,75.0,82.5,67.5,0.0,0,0
2021-11-29,003022.XSHE,41.16,42.0,46.2,37.8,0.0,0,0
2021-11-29,003023.XSHE,27.96,28.19,31.01,25.37,0.0,0,0
2021-11-29,003025.XSHE,30.64,30.99,34.09,27.89,0.0,0,0
2021-11-29,003026.XSHE,83.31,84.7,93.17,76.23,0.0,0,0
2021-11-29,003027.XSHE,25.35,26.1,28.71,23.49,0.0,0,0
2021-11-29,003028.XSHE,43.1,43.77,48.15,39.39,0.0,0,0
2021-11-29,003029.XSHE,20.89,21.3,23.43,19.17,0.0,0,0
2021-11-29,003030.XSHE,24.23,24.24,26.66,21.82,0.0,0,0
2021-11-29,003031.XSHE,82.2,83.37,91.71,75.03,0.0,0,0
2021-11-29,003032.XSHE,22.27,22.73,25.0,20.46,0.0,0,0
2021-11-29,003033.XSHE,27.81,28.19,31.01,25.37,0.0,0,0
2021-11-29,003035.XSHE,8.03,8.11,8.92,7.3,0.0,0,0
2021-11-29,003036.XSHE,12.12,12.25,13.48,11.03,0.0,0,0
2021-11-29,003037.XSHE,10.89,10.91,12.0,9.82,0.0,0,0
2021-11-29,003038.XSHE,62.87,64.0,70.4,57.6,0.0,0,0
2021-11-29,003039.XSHE,31.8,32.42,35.66,29.18,0.0,0,0
2021-11-29,003040.XSHE,26.62,27.43,30.17,24.69,0.0,0,0
2021-11-29,003041.XSHE,27.28,27.85,30.64,25.07,0.0,0,0
2021-11-29,003042.XSHE,24.7,24.98,27.48,22.48,0.0,0,0
2021-11-29,003043.XSHE,91.45,91.43,100.57,82.29,0.0,0,0
2021-11-29,003816.XSHE,2.84,2.87,3.16,2.58,0.0,0,0
2021-11-29,300001.XSHE,31.3,31.82,38.18,25.46,0.0,0,0
2021-11-29,300002.XSHE,5.65,5.71,6.85,4.57,0.0,0,0
2021-11-29,300003.XSHE,22.63,22.27,26.72,17.82,0.0,0,0
2021-11-29,300004.XSHE,6.45,6.53,7.84,5.22,0.0,0,0
2021-11-29,300005.XSHE,9.3,9.53,11.44,7.62,0.0,0,0
2021-11-29,300006.XSHE,6.0,6.0,7.2,4.8,0.0,0,0
2021-11-29,300007.XSHE,26.05,26.75,32.1,21.4,0.0,0,0
2021-11-29,300008.XSHE,4.84,4.67,5.6,3.74,0.0,0,0
2021-11-29,300009.XSHE,13.73,13.29,15.95,10.63,0.0,0,0
2021-11-29,300010.XSHE,3.95,4.01,4.81,3.21,0.0,0,0
2021-11-29,300011.XSHE,6.96,7.06,8.47,5.65,0.0,0,0
2021-11-29,300012.XSHE,24.96,25.04,30.05,20.03,0.0,0,0
2021-11-29,300013.XSHE,3.95,4.06,4.87,3.25,0.0,0,0
2021-11-29,300014.XSHE,145.76,148.75,178.5,119.0,0.0,0,0
2021-11-29,300015.XSHE,45.52,46.11,55.33,36.89,0.0,0,0
2021-11-29,300016.XSHE,8.0,7.86,9.43,6.29,0.0,0,0
2021-11-29,300017.XSHE,6.05,6.1,7.32,4.88,0.0,0,0
2021-11-29,300018.XSHE,7.31,7.48,8.98,5.98,0.0,0,0
2021-11-29,300019.XSHE,23.65,24.42,29.3,19.54,0.0,0,0
2021-11-29,300020.XSHE,7.81,7.9,9.48,6.32,0.0,0,0
2021-11-29,300021.XSHE,5.24,5.32,6.38,4.26,0.0,0,0
2021-11-29,300022.XSHE,4.29,4.3,5.16,3.44,0.0,0,0
2021-11-29,300023.XSHE,6.12,6.19,7.43,4.95,0.0,0,0
2021-11-29,300024.XSHE,9.79,9.92,11.9,7.94,0.0,0,0
2021-11-29,300025.XSHE,4.27,4.28,5.14,3.42,0.0,0,0
2021-11-29,300026.XSHE,4.35,4.24,5.09,3.39,0.0,0,0
2021-11-29,300027.XSHE,3.35,3.39,4.07,2.71,0.0,0,0
2021-11-29,300029.XSHE,6.09,6.17,7.4,4.94,0.0,0,0
2021-11-29,300030.XSHE,9.25,8.91,10.69,7.13,0.0,0,0
2021-11-29,300031.XSHE,25.68,26.13,31.36,20.9,0.0,0,0
2021-11-29,300032.XSHE,5.96,6.03,7.24,4.82,0.0,0,0
2021-11-29,300033.XSHE,116.66,117.97,141.56,94.38,0.0,0,0
2021-11-29,300034.XSHE,54.25,54.95,65.94,43.96,0.0,0,0
2021-11-29,300035.XSHE,35.93,35.71,42.85,28.57,0.0,0,0
2021-11-29,300036.XSHE,29.69,30.39,36.47,24.31,0.0,0,0
2021-11-29,300037.XSHE,119.0,121.46,145.75,97.17,0.0,0,0
2021-11-29,300038.XSHE,1.85,1.88,2.26,1.5,0.0,0,0
2021-11-29,300039.XSHE,4.7,4.67,5.6,3.74,0.0,0,0
2021-11-29,300040.XSHE,10.44,10.69,12.83,8.55,0.0,0,0
2021-11-29,300041.XSHE,18.0,18.25,21.9,14.6,0.0,0,0
2021-11-29,300042.XSHE,14.32,14.59,17.51,11.67,0.0,0,0
2021-11-29,300043.XSHE,3.35,3.34,4.01,2.67,0.0,0,0
2021-11-29,300044.XSHE,3.05,3.12,3.74,2.5,0.0,0,0
2021-11-29,300045.XSHE,9.98,10.14,12.17,8.11,0.0,0,0
2021-11-29,300046.XSHE,26.01,26.61,31.93,21.29,0.0,0,0
2021-11-29,300047.XSHE,7.88,8.06,9.67,6.45,0.0,0,0
2021-11-29,300048.XSHE,7.1,7.2,8.64,5.76,0.0,0,0
2021-11-29,300049.XSHE,12.63,12.78,15.34,10.22,0.0,0,0
2021-11-29,300050.XSHE,4.36,4.36,5.23,3.49,0.0,0,0
2021-11-29,300051.XSHE,4.19,4.27,5.12,3.42,0.0,0,0
2021-11-29,300052.XSHE,33.0,33.81,40.57,27.05,0.0,0,0
2021-11-29,300053.XSHE,9.7,9.82,11.78,7.86,0.0,0,0
2021-11-29,300054.XSHE,25.83,25.22,30.26,20.18,0.0,0,0
2021-11-29,300055.XSHE,14.4,14.67,17.6,11.74,0.0,0,0
2021-11-29,300056.XSHE,5.46,5.54,6.65,4.43,0.0,0,0
2021-11-29,300057.XSHE,9.09,9.24,11.09,7.39,0.0,0,0
2021-11-29,300058.XSHE,7.21,7.33,8.8,5.86,0.0,0,0
2021-11-29,300059.XSHE,34.41,34.73,41.68,27.78,0.0,0,0
2021-11-29,300061.XSHE,8.75,8.68,10.42,6.94,0.0,0,0
2021-11-29,300062.XSHE,12.08,12.32,14.78,9.86,0.0,0,0
2021-11-29,300063.XSHE,4.27,4.3,5.16,3.44,0.0,0,0
2021-11-29,300064.XSHE,1.69,1.72,2.06,1.38,0.0,0,0
2021-11-29,300065.XSHE,16.92,16.92,20.3,13.54,0.0,0,0
2021-11-29,300066.XSHE,4.85,4.99,5.99,3.99,0.0,0,0
2021-11-29,300067.XSHE,4.06,4.12,4.94,3.3,0.0,0,0
2021-11-29,300068.XSHE,12.9,13.17,15.8,10.54,0.0,0,0
2021-11-29,300069.XSHE,24.5,24.55,29.46,19.64,0.0,0,0
2021-11-29,300070.XSHE,7.07,7.16,8.59,5.73,0.0,0,0
2021-11-29,300071.XSHE,2.69,2.71,3.25,2.17,0.0,0,0
2021-11-29,300072.XSHE,7.14,7.24,8.69,5.79,0.0,0,0
2021-11-29,300073.XSHE,102.11,103.4,124.08,82.72,0.0,0,0
2021-11-29,300074.XSHE,3.86,3.88,4.66,3.1,0.0,0,0
2021-11-29,300075.XSHE,13.5,13.76,16.51,11.01,0.0,0,0
2021-11-29,300076.XSHE,6.1,6.25,7.5,5.0,0.0,0,0
2021-11-29,300077.XSHE,27.26,28.2,33.84,22.56,0.0,0,0
2021-11-29,300078.XSHE,6.73,6.85,8.22,5.48,0.0,0,0
2021-11-29,300079.XSHE,8.66,8.9,10.68,7.12,0.0,0,0
2021-11-29,300080.XSHE,5.95,6.07,7.28,4.86,0.0,0,0
2021-11-29,300081.XSHE,15.3,15.27,18.32,12.22,0.0,0,0
2021-11-29,300082.XSHE,17.18,17.77,21.32,14.22,0.0,0,0
2021-11-29,300083.XSHE,14.25,14.75,17.7,11.8,0.0,0,0
2021-11-29,300084.XSHE,5.4,5.58,6.7,4.46,0.0,0,0
2021-11-29,300085.XSHE,14.1,14.59,17.51,11.67,0.0,0,0
2021-11-29,300086.XSHE,5.2,5.25,6.3,4.2,0.0,0,0
2021-11-29,300087.XSHE,29.0,29.67,35.6,23.74,0.0,0,0
2021-11-29,300088.XSHE,11.48,11.53,13.84,9.22,0.0,0,0
2021-11-29,300089.XSHE,5.14,5.17,6.2,4.14,0.0,0,0
2021-11-29,300091.XSHE,5.64,5.75,6.9,4.6,0.0,0,0
2021-11-29,300092.XSHE,12.54,12.67,15.2,10.14,0.0,0,0
2021-11-29,300093.XSHE,33.0,32.93,39.52,26.34,0.0,0,0
2021-11-29,300094.XSHE,4.04,4.09,4.91,3.27,0.0,0,0
2021-11-29,300095.XSHE,15.92,16.08,19.3,12.86,0.0,0,0
2021-11-29,300096.XSHE,7.82,8.05,9.66,6.44,0.0,0,0
2021-11-29,300097.XSHE,9.25,9.22,11.06,7.38,0.0,0,0
2021-11-29,300098.XSHE,5.23,5.3,6.36,4.24,0.0,0,0
2021-11-29,300099.XSHE,8.78,8.92,10.7,7.14,0.0,0,0
2021-11-29,300100.XSHE,10.15,10.3,12.36,8.24,0.0,0,0
2021-11-29,300101.XSHE,26.9,28.19,33.83,22.55,0.0,0,0
2021-11-29,300102.XSHE,8.73,8.88,10.66,7.1,0.0,0,0
2021-11-29,300103.XSHE,10.41,10.55,12.66,8.44,0.0,0,0
2021-11-29,300105.XSHE,7.1,7.24,8.69,5.79,0.0,0,0
2021-11-29,300106.XSHE,10.35,10.58,12.7,8.46,0.0,0,0
2021-11-29,300107.XSHE,5.59,5.66,6.79,4.53,0.0,0,0
2021-11-29,300108.XSHE,3.45,3.42,4.1,2.74,0.0,0,0
2021-11-29,300109.XSHE,20.09,20.1,24.12,16.08,0.0,0,0
2021-11-29,300110.XSHE,4.26,4.26,5.11,3.41,0.0,0,0
2021-11-29,300111.XSHE,2.84,2.86,3.43,2.29,0.0,0,0
2021-11-29,300112.XSHE,11.87,12.2,14.64,9.76,0.0,0,0
2021-11-29,300113.XSHE,14.4,14.67,17.6,11.74,0.0,0,0
2021-11-29,300114.XSHE,16.65,16.9,20.28,13.52,0.0,0,0
2021-11-29,300115.XSHE,15.76,15.89,19.07,12.71,0.0,0,0
2021-11-29,300116.XSHE,2.6,2.64,3.17,2.11,0.0,0,0
2021-11-29,300117.XSHE,4.42,4.53,5.44,3.62,0.0,0,0
2021-11-29,300118.XSHE,34.5,35.44,42.53,28.35,0.0,0,0
2021-11-29,300119.XSHE,22.22,22.5,27.0,18.0,0.0,0,0
2021-11-29,300120.XSHE,8.51,8.59,10.31,6.87,0.0,0,0
2021-11-29,300121.XSHE,10.7,10.85,13.02,8.68,0.0,0,0
2021-11-29,300122.XSHE,136.5,128.88,154.66,103.1,0.0,0,0
2021-11-29,300123.XSHE,9.14,9.33,11.2,7.46,0.0,0,0
2021-11-29,300124.XSHE,65.22,67.37,80.84,53.9,0.0,0,0
2021-11-29,300125.XSHE,16.2,16.5,19.8,13.2,0.0,0,0
2021-11-29,300126.XSHE,6.68,6.76,8.11,5.41,0.0,0,0
2021-11-29,300127.XSHE,31.23,31.57,37.88,25.26,0.0,0,0
2021-11-29,300128.XSHE,3.79,3.83,4.6,3.06,0.0,0,0
2021-11-29,300129.XSHE,10.48,10.76,12.91,8.61,0.0,0,0
2021-11-29,300130.XSHE,11.26,12.03,14.44,9.62,0.0,0,0
2021-11-29,300131.XSHE,7.52,7.72,9.26,6.18,0.0,0,0
2021-11-29,300132.XSHE,10.2,10.35,12.42,8.28,0.0,0,0
2021-11-29,300133.XSHE,5.76,5.83,7.0,4.66,0.0,0,0
2021-11-29,300134.XSHE,13.22,14.0,16.8,11.2,0.0,0,0
2021-11-29,300135.XSHE,2.63,2.62,3.14,2.1,0.0,0,0
2021-11-29,300136.XSHE,24.84,25.4,30.48,20.32,0.0,0,0
2021-11-29,300137.XSHE,7.09,7.15,8.58,5.72,0.0,0,0
2021-11-29,300138.XSHE,15.2,15.38,18.46,12.3,0.0,0,0
2021-11-29,300139.XSHE,14.23,14.73,17.68,11.78,0.0,0,0
2021-11-29,300140.XSHE,7.09,7.24,8.69,5.79,0.0,0,0
2021-11-29,300141.XSHE,15.6,15.79,18.95,12.63,0.0,0,0
2021-11-29,300142.XSHE,70.85,67.6,81.12,54.08,0.0,0,0
2021-11-29,300143.XSHE,16.56,16.64,19.97,13.31,0.0,0,0
2021-11-29,300144.XSHE,13.45,13.98,16.78,11.18,0.0,0,0
2021-11-29,300145.XSHE,3.07,3.1,3.72,2.48,0.0,0,0
2021-11-29,300146.XSHE,24.03,24.03,28.84,19.22,0.0,0,0
2021-11-29,300147.XSHE,6.49,6.43,7.72,5.14,0.0,0,0
2021-11-29,300148.XSHE,4.2,4.31,5.17,3.45,0.0,0,0
2021-11-29,300149.XSHE,14.99,14.99,17.99,11.99,0.0,0,0
2021-11-29,300150.XSHE,4.36,4.41,5.29,3.53,0.0,0,0
2021-11-29,300151.XSHE,37.71,37.72,45.26,30.18,0.0,0,0
2021-11-29,300152.XSHE,4.42,4.51,5.41,3.61,0.0,0,0
2021-11-29,300153.XSHE,11.78,12.07,14.48,9.66,0.0,0,0
2021-11-29,300154.XSHE,6.36,6.39,7.67,5.11,0.0,0,0
2021-11-29,300155.XSHE,6.54,6.56,7.87,5.25,0.0,0,0
2021-11-29,300157.XSHE,4.32,4.45,5.34,3.56,0.0,0,0
2021-11-29,300158.XSHE,7.18,7.13,8.56,5.7,0.0,0,0
2021-11-29,300159.XSHE,4.53,4.62,5.54,3.7,0.0,0,0
2021-11-29,300160.XSHE,7.88,8.09,9.71,6.47,0.0,0,0
2021-11-29,300161.XSHE,25.05,25.7,30.84,20.56,0.0,0,0
2021-11-29,300162.XSHE,11.99,12.19,14.63,9.75,0.0,0,0
2021-11-29,300163.XSHE,3.54,3.59,4.31,2.87,0.0,0,0
2021-11-29,300164.XSHE,4.35,4.58,5.5,3.66,0.0,0,0
2021-11-29,300165.XSHE,4.56,4.57,5.48,3.66,0.0,0,0
2021-11-29,300166.XSHE,10.02,10.32,12.38,8.26,0.0,0,0
2021-11-29,300167.XSHE,5.83,5.95,7.14,4.76,0.0,0,0
2021-11-29,300168.XSHE,11.65,11.67,14.0,9.34,0.0,0,0
2021-11-29,300169.XSHE,7.19,7.23,8.68,5.78,0.0,0,0
2021-11-29,300170.XSHE,7.58,7.68,9.22,6.14,0.0,0,0
2021-11-29,300171.XSHE,48.97,49.92,59.9,39.94,0.0,0,0
2021-11-29,300172.XSHE,5.19,5.41,6.49,4.33,0.0,0,0
2021-11-29,300173.XSHE,7.46,7.64,9.17,6.11,0.0,0,0
2021-11-29,300174.XSHE,17.57,18.15,21.78,14.52,0.0,0,0
2021-11-29,300175.XSHE,4.52,4.52,5.42,3.62,0.0,0,0
2021-11-29,300176.XSHE,6.21,6.32,7.58,5.06,0.0,0,0
2021-11-29,300177.XSHE,8.63,8.81,10.57,7.05,0.0,0,0
2021-11-29,300178.XSHE,2.53,2.57,3.08,2.06,0.0,0,0
2021-11-29,300179.XSHE,11.88,12.23,14.68,9.78,0.0,0,0
2021-11-29,300180.XSHE,4.75,4.86,5.83,3.89,0.0,0,0
2021-11-29,300181.XSHE,8.29,8.26,9.91,6.61,0.0,0,0
2021-11-29,300182.XSHE,4.7,4.78,5.74,3.82,0.0,0,0
2021-11-29,300183.XSHE,20.01,20.45,24.54,16.36,0.0,0,0
2021-11-29,300184.XSHE,6.94,7.11,8.53,5.69,0.0,0,0
2021-11-29,300185.XSHE,3.7,3.76,4.51,3.01,0.0,0,0
2021-11-29,300187.XSHE,7.79,8.05,9.66,6.44,0.0,0,0
2021-11-29,300188.XSHE,16.37,16.63,19.96,13.3,0.0,0,0
2021-11-29,300189.XSHE,4.48,4.53,5.44,3.62,0.0,0,0
2021-11-29,300190.XSHE,5.83,5.95,7.14,4.76,0.0,0,0
2021-11-29,300191.XSHE,23.8,25.37,30.44,20.3,0.0,0,0
2021-11-29,300192.XSHE,7.47,7.62,9.14,6.1,0.0,0,0
2021-11-29,300193.XSHE,12.57,12.83,15.4,10.26,0.0,0,0
2021-11-29,300194.XSHE,4.18,4.15,4.98,3.32,0.0,0,0
2021-11-29,300195.XSHE,6.52,6.65,7.98,5.32,0.0,0,0
2021-11-29,300196.XSHE,18.2,18.62,22.34,14.9,0.0,0,0
2021-11-29,300197.XSHE,2.81,2.86,3.43,2.29,0.0,0,0
2021-11-29,300198.XSHE,3.6,3.65,4.38,2.92,0.0,0,0
2021-11-29,300199.XSHE,9.43,9.05,10.86,7.24,0.0,0,0
2021-11-29,300200.XSHE,9.8,9.96,11.95,7.97,0.0,0,0
2021-11-29,300201.XSHE,3.51,3.57,4.28,2.86,0.0,0,0
2021-11-29,300202.XSHE,4.48,4.6,5.52,3.68,0.0,0,0
2021-11-29,300203.XSHE,26.89,26.91,32.29,21.53,0.0,0,0
2021-11-29,300204.XSHE,23.07,22.15,26.58,17.72,0.0,0,0
2021-11-29,300205.XSHE,14.26,14.71,17.65,11.77,0.0,0,0
2021-11-29,300206.XSHE,12.73,12.7,15.24,10.16,0.0,0,0
2021-11-29,300207.XSHE,47.6,48.05,57.66,38.44,0.0,0,0
2021-11-29,300208.XSHE,11.96,12.31,14.77,9.85,0.0,0,0
2021-11-29,300209.XSHE,8.95,9.16,10.99,7.33,0.0,0,0
2021-11-29,300210.XSHE,3.45,3.49,4.19,2.79,0.0,0,0
2021-11-29,300211.XSHE,13.42,13.49,16.19,10.79,0.0,0,0
2021-11-29,300212.XSHE,32.19,32.96,39.55,26.37,0.0,0,0
2021-11-29,300213.XSHE,6.76,6.97,8.36,5.58,0.0,0,0
2021-11-29,300214.XSHE,7.34,7.52,9.02,6.02,0.0,0,0
2021-11-29,300215.XSHE,10.7,10.94,13.13,8.75,0.0,0,0
2021-11-29,300217.XSHE,5.35,5.44,6.53,4.35,0.0,0,0
2021-11-29,300218.XSHE,17.0,17.17,20.6,13.74,0.0,0,0
2021-11-29,300219.XSHE,16.75,16.75,20.1,13.4,0.0,0,0
2021-11-29,300220.XSHE,21.41,22.45,26.94,17.96,0.0,0,0
2021-11-29,300221.XSHE,7.61,7.8,9.36,6.24,0.0,0,0
2021-11-29,300222.XSHE,13.58,13.88,16.66,11.1,0.0,0,0
2021-11-29,300223.XSHE,136.99,137.97,165.56,110.38,0.0,0,0
2021-11-29,300224.XSHE,21.59,21.59,25.91,17.27,0.0,0,0
2021-11-29,300225.XSHE,14.59,15.01,18.01,12.01,0.0,0,0
2021-11-29,300226.XSHE,40.38,41.14,49.37,32.91,0.0,0,0
2021-11-29,300227.XSHE,9.8,10.01,12.01,8.01,0.0,0,0
2021-11-29,300228.XSHE,9.39,9.64,11.57,7.71,0.0,0,0
2021-11-29,300229.XSHE,9.5,9.66,11.59,7.73,0.0,0,0
2021-11-29,300230.XSHE,4.37,4.39,5.27,3.51,0.0,0,0
2021-11-29,300231.XSHE,8.2,8.33,10.0,6.66,0.0,0,0
2021-11-29,300232.XSHE,9.13,9.21,11.05,7.37,0.0,0,0
2021-11-29,300233.XSHE,37.6,37.6,45.12,30.08,0.0,0,0
2021-11-29,300234.XSHE,7.95,8.14,9.77,6.51,0.0,0,0
2021-11-29,300235.XSHE,10.4,10.46,12.55,8.37,0.0,0,0
