date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-18,300042.XSHE,12.75,12.66,15.19,10.13,0.0,0,0
2022-05-18,300043.XSHE,2.74,2.76,3.31,2.21,0.0,0,0
2022-05-18,300044.XSHE,3.68,3.53,4.24,2.82,0.0,0,0
2022-05-18,300045.XSHE,7.18,7.18,8.62,5.74,0.0,0,0
2022-05-18,300046.XSHE,19.2,19.76,23.71,15.81,0.0,0,0
2022-05-18,300047.XSHE,6.56,6.4,7.68,5.12,0.0,0,0
2022-05-18,300048.XSHE,5.35,5.31,6.37,4.25,0.0,0,0
2022-05-18,300049.XSHE,14.6,14.94,17.93,11.95,0.0,0,0
2022-05-18,300050.XSHE,3.68,3.71,4.45,2.97,0.0,0,0
2022-05-18,300051.XSHE,5.3,5.29,6.35,4.23,0.0,0,0
2022-05-18,300052.XSHE,18.4,18.13,21.76,14.5,0.0,0,0
2022-05-18,300053.XSHE,7.62,7.56,9.07,6.05,0.0,0,0
2022-05-18,300054.XSHE,18.19,18.26,21.91,14.61,0.0,0,0
2022-05-18,300055.XSHE,8.35,8.33,10.0,6.66,0.0,0,0
2022-05-18,300056.XSHE,5.29,5.33,6.4,4.26,0.0,0,0
2022-05-18,300057.XSHE,7.52,7.56,9.07,6.05,0.0,0,0
2022-05-18,300058.XSHE,5.8,5.76,6.91,4.61,0.0,0,0
2022-05-18,300059.XSHE,22.64,22.49,26.99,17.99,0.0,0,0
2022-05-18,300061.XSHE,8.25,7.92,9.5,6.34,0.0,0,0
2022-05-18,300062.XSHE,10.36,10.4,12.48,8.32,0.0,0,0
2022-05-18,300063.XSHE,4.04,3.98,4.78,3.18,0.0,0,0
2022-05-18,300064.XSHE,1.5,1.5,1.5,1.5,1.0,0,0
2022-05-18,300065.XSHE,11.25,11.18,13.42,8.94,0.0,0,0
2022-05-18,300066.XSHE,4.5,4.5,5.4,3.6,0.0,0,0
2022-05-18,300067.XSHE,3.31,3.33,4.0,2.66,0.0,0,0
2022-05-18,300068.XSHE,12.26,12.26,14.71,9.81,0.0,0,0
2022-05-18,300069.XSHE,16.94,16.94,20.33,13.55,0.0,0,0
2022-05-18,300070.XSHE,4.73,4.72,5.66,3.78,0.0,0,0
2022-05-18,300071.XSHE,3.33,3.25,3.9,2.6,0.0,0,0
2022-05-18,300072.XSHE,4.48,4.5,5.4,3.6,0.0,0,0
2022-05-18,300073.XSHE,70.18,70.33,84.4,56.26,0.0,0,0
2022-05-18,300074.XSHE,3.46,3.44,4.13,2.75,0.0,0,0
2022-05-18,300075.XSHE,18.23,17.54,21.05,14.03,0.0,0,0
2022-05-18,300076.XSHE,4.35,4.37,5.24,3.5,0.0,0,0
2022-05-18,300077.XSHE,16.06,15.85,19.02,12.68,0.0,0,0
2022-05-18,300078.XSHE,4.73,4.76,5.71,3.81,0.0,0,0
2022-05-18,300079.XSHE,4.73,4.71,5.65,3.77,0.0,0,0
2022-05-18,300080.XSHE,4.18,4.18,5.02,3.34,0.0,0,0
2022-05-18,300081.XSHE,8.94,8.84,10.61,7.07,0.0,0,0
2022-05-18,300082.XSHE,10.09,10.19,12.23,8.15,0.0,0,0
2022-05-18,300083.XSHE,9.76,9.73,11.68,7.78,0.0,0,0
2022-05-18,300084.XSHE,4.53,4.61,5.53,3.69,0.0,0,0
2022-05-18,300085.XSHE,9.31,9.17,11.0,7.34,0.0,0,0
2022-05-18,300086.XSHE,6.61,6.7,8.04,5.36,0.0,0,0
2022-05-18,300087.XSHE,16.7,16.96,20.35,13.57,0.0,0,0
2022-05-18,300088.XSHE,6.55,6.57,7.88,5.26,0.0,0,0
2022-05-18,300089.XSHE,3.15,3.16,3.79,2.53,0.0,0,0
2022-05-18,300091.XSHE,3.71,3.7,4.44,2.96,0.0,0,0
2022-05-18,300092.XSHE,9.26,9.18,11.02,7.34,0.0,0,0
2022-05-18,300093.XSHE,32.66,32.4,38.88,25.92,0.0,0,0
2022-05-18,300094.XSHE,4.97,5.08,6.1,4.06,0.0,0,0
2022-05-18,300095.XSHE,10.4,10.4,12.48,8.32,0.0,0,0
2022-05-18,300096.XSHE,6.21,6.18,7.42,4.94,0.0,0,0
2022-05-18,300097.XSHE,5.04,5.04,6.05,4.03,0.0,0,0
2022-05-18,300098.XSHE,3.16,3.17,3.8,2.54,0.0,0,0
2022-05-18,300099.XSHE,6.55,6.55,7.86,5.24,0.0,0,0
2022-05-18,300100.XSHE,9.5,9.67,11.6,7.74,0.0,0,0
2022-05-18,300101.XSHE,17.0,16.99,20.39,13.59,0.0,0,0
2022-05-18,300102.XSHE,6.64,6.62,7.94,5.3,0.0,0,0
2022-05-18,300103.XSHE,7.53,7.57,9.08,6.06,0.0,0,0
2022-05-18,300105.XSHE,4.66,4.65,5.58,3.72,0.0,0,0
2022-05-18,300106.XSHE,8.46,8.56,10.27,6.85,0.0,0,0
2022-05-18,300107.XSHE,5.24,5.26,6.31,4.21,0.0,0,0
2022-05-18,300108.XSHE,2.19,2.19,2.19,2.19,1.0,0,0
2022-05-18,300109.XSHE,14.05,14.1,16.92,11.28,0.0,0,0
2022-05-18,300110.XSHE,3.58,3.58,4.3,2.86,0.0,0,0
2022-05-18,300111.XSHE,2.92,2.96,3.55,2.37,0.0,0,0
2022-05-18,300112.XSHE,8.58,8.59,10.31,6.87,0.0,0,0
2022-05-18,300113.XSHE,10.28,10.12,12.14,8.1,0.0,0,0
2022-05-18,300114.XSHE,10.44,10.46,12.55,8.37,0.0,0,0
2022-05-18,300115.XSHE,8.45,8.33,10.0,6.66,0.0,0,0
2022-05-18,300116.XSHE,1.96,1.99,2.39,1.59,0.0,0,0
2022-05-18,300117.XSHE,3.95,3.93,4.72,3.14,0.0,0,0
2022-05-18,300118.XSHE,24.39,24.0,28.8,19.2,0.0,0,0
2022-05-18,300119.XSHE,16.92,17.27,20.72,13.82,0.0,0,0
2022-05-18,300120.XSHE,6.33,6.36,7.63,5.09,0.0,0,0
2022-05-18,300121.XSHE,9.28,9.29,11.15,7.43,0.0,0,0
2022-05-18,300122.XSHE,92.98,93.3,111.96,74.64,0.0,0,0
2022-05-18,300123.XSHE,5.51,5.51,6.61,4.41,0.0,0,0
2022-05-18,300124.XSHE,58.47,58.59,70.31,46.87,0.0,0,0
2022-05-18,300125.XSHE,15.41,15.49,18.59,12.39,0.0,0,0
2022-05-18,300126.XSHE,5.36,5.35,6.42,4.28,0.0,0,0
2022-05-18,300127.XSHE,16.45,16.53,19.84,13.22,0.0,0,0
2022-05-18,300128.XSHE,3.04,3.04,3.65,2.43,0.0,0,0
2022-05-18,300129.XSHE,6.67,6.73,8.08,5.38,0.0,0,0
2022-05-18,300130.XSHE,13.29,13.03,15.64,10.42,0.0,0,0
2022-05-18,300131.XSHE,4.62,4.61,5.53,3.69,0.0,0,0
2022-05-18,300132.XSHE,5.93,5.87,7.04,4.7,0.0,0,0
2022-05-18,300133.XSHE,4.33,4.31,5.17,3.45,0.0,0,0
2022-05-18,300134.XSHE,7.17,7.17,8.6,5.74,0.0,0,0
2022-05-18,300135.XSHE,2.46,2.45,2.94,1.96,0.0,0,0
2022-05-18,300136.XSHE,15.45,15.47,18.56,12.38,0.0,0,0
2022-05-18,300137.XSHE,5.46,5.49,6.59,4.39,0.0,0,0
2022-05-18,300138.XSHE,16.35,16.35,19.62,13.08,0.0,0,0
2022-05-18,300139.XSHE,8.21,8.4,10.08,6.72,0.0,0,0
2022-05-18,300140.XSHE,6.07,6.1,7.32,4.88,0.0,0,0
2022-05-18,300141.XSHE,8.16,8.16,9.79,6.53,0.0,0,0
2022-05-18,300142.XSHE,47.8,48.12,57.74,38.5,0.0,0,0
2022-05-18,300143.XSHE,8.55,8.53,10.24,6.82,0.0,0,0
2022-05-18,300144.XSHE,11.83,11.82,14.18,9.46,0.0,0,0
2022-05-18,300145.XSHE,2.65,2.65,3.18,2.12,0.0,0,0
2022-05-18,300146.XSHE,19.37,19.36,23.23,15.49,0.0,0,0
2022-05-18,300147.XSHE,5.8,5.83,7.0,4.66,0.0,0,0
2022-05-18,300148.XSHE,3.17,3.15,3.78,2.52,0.0,0,0
2022-05-18,300149.XSHE,10.01,10.05,12.06,8.04,0.0,0,0
2022-05-18,300150.XSHE,3.82,3.83,4.6,3.06,0.0,0,0
2022-05-18,300151.XSHE,15.69,15.67,18.8,12.54,0.0,0,0
2022-05-18,300152.XSHE,3.15,3.13,3.76,2.5,0.0,0,0
2022-05-18,300153.XSHE,7.12,7.12,8.54,5.7,0.0,0,0
2022-05-18,300154.XSHE,5.26,5.24,6.29,4.19,0.0,0,0
2022-05-18,300155.XSHE,5.01,5.0,6.0,4.0,0.0,0,0
2022-05-18,300157.XSHE,4.08,4.35,5.22,3.48,0.0,0,0
2022-05-18,300158.XSHE,7.51,7.62,9.14,6.1,0.0,0,0
2022-05-18,300159.XSHE,1.73,1.76,2.11,1.41,0.0,0,0
2022-05-18,300160.XSHE,7.61,7.56,9.07,6.05,0.0,0,0
2022-05-18,300161.XSHE,18.22,18.49,22.19,14.79,0.0,0,0
2022-05-18,300162.XSHE,6.38,6.4,7.68,5.12,0.0,0,0
2022-05-18,300163.XSHE,3.35,3.35,4.02,2.68,0.0,0,0
2022-05-18,300164.XSHE,4.7,4.85,5.82,3.88,0.0,0,0
2022-05-18,300165.XSHE,5.85,5.87,7.04,4.7,0.0,0,0
2022-05-18,300166.XSHE,8.77,8.45,10.14,6.76,0.0,0,0
2022-05-18,300167.XSHE,4.67,4.61,5.53,3.69,0.0,0,0
2022-05-18,300168.XSHE,8.55,8.44,10.13,6.75,0.0,0,0
2022-05-18,300169.XSHE,4.42,4.41,5.29,3.53,0.0,0,0
2022-05-18,300170.XSHE,8.58,8.49,10.19,6.79,0.0,0,0
2022-05-18,300171.XSHE,31.93,32.0,38.4,25.6,0.0,0,0
2022-05-18,300172.XSHE,4.52,4.5,5.4,3.6,0.0,0,0
2022-05-18,300173.XSHE,4.2,4.2,5.04,3.36,0.0,0,0
2022-05-18,300174.XSHE,14.49,14.48,17.38,11.58,0.0,0,0
2022-05-18,300175.XSHE,3.89,3.92,4.7,3.14,0.0,0,0
2022-05-18,300176.XSHE,4.71,4.7,5.64,3.76,0.0,0,0
2022-05-18,300177.XSHE,7.08,7.09,8.51,5.67,0.0,0,0
2022-05-18,300178.XSHE,0.8,0.8,0.8,0.8,1.0,0,0
2022-05-18,300179.XSHE,12.5,12.4,14.88,9.92,0.0,0,0
2022-05-18,300180.XSHE,3.73,3.69,4.43,2.95,0.0,0,0
2022-05-18,300181.XSHE,8.57,8.58,10.3,6.86,0.0,0,0
2022-05-18,300182.XSHE,5.04,5.0,6.0,4.0,0.0,0,0
2022-05-18,300183.XSHE,12.2,12.26,14.71,9.81,0.0,0,0
2022-05-18,300184.XSHE,4.87,4.87,5.84,3.9,0.0,0,0
2022-05-18,300185.XSHE,2.52,2.53,3.04,2.02,0.0,0,0
2022-05-18,300187.XSHE,5.51,5.57,6.68,4.46,0.0,0,0
2022-05-18,300188.XSHE,12.95,12.73,15.28,10.18,0.0,0,0
2022-05-18,300189.XSHE,5.11,5.18,6.22,4.14,0.0,0,0
2022-05-18,300190.XSHE,4.6,4.78,5.74,3.82,0.0,0,0
2022-05-18,300191.XSHE,20.61,20.88,25.06,16.7,0.0,0,0
2022-05-18,300192.XSHE,5.36,5.4,6.48,4.32,0.0,0,0
2022-05-18,300193.XSHE,8.2,8.15,9.78,6.52,0.0,0,0
2022-05-18,300194.XSHE,3.61,3.61,4.33,2.89,0.0,0,0
2022-05-18,300195.XSHE,5.03,5.03,6.04,4.02,0.0,0,0
2022-05-18,300196.XSHE,16.97,16.91,20.29,13.53,0.0,0,0
2022-05-18,300197.XSHE,2.37,2.37,2.84,1.9,0.0,0,0
2022-05-18,300198.XSHE,3.64,3.66,4.39,2.93,0.0,0,0
2022-05-18,300199.XSHE,14.23,14.25,17.1,11.4,0.0,0,0
2022-05-18,300200.XSHE,6.96,6.94,8.33,5.55,0.0,0,0
2022-05-18,300201.XSHE,1.94,1.94,2.33,1.55,0.0,0,0
2022-05-18,300202.XSHE,1.39,1.39,1.39,1.39,1.0,0,0
2022-05-18,300203.XSHE,19.68,19.55,23.46,15.64,0.0,0,0
2022-05-18,300204.XSHE,14.45,14.44,17.33,11.55,0.0,0,0
2022-05-18,300205.XSHE,12.0,11.84,14.21,9.47,0.0,0,0
2022-05-18,300206.XSHE,9.21,9.28,11.14,7.42,0.0,0,0
2022-05-18,300207.XSHE,27.19,27.45,32.94,21.96,0.0,0,0
2022-05-18,300208.XSHE,10.08,10.11,12.13,8.09,0.0,0,0
2022-05-18,300209.XSHE,5.63,5.5,6.6,4.4,0.0,0,0
2022-05-18,300210.XSHE,3.18,3.2,3.84,2.56,0.0,0,0
2022-05-18,300211.XSHE,8.01,8.01,9.61,6.41,0.0,0,0
2022-05-18,300212.XSHE,15.52,15.23,18.28,12.18,0.0,0,0
2022-05-18,300213.XSHE,5.23,5.18,6.22,4.14,0.0,0,0
2022-05-18,300214.XSHE,7.25,7.26,8.71,5.81,0.0,0,0
2022-05-18,300215.XSHE,6.17,6.12,7.34,4.9,0.0,0,0
2022-05-18,300217.XSHE,4.06,4.09,4.91,3.27,0.0,0,0
2022-05-18,300218.XSHE,13.77,13.83,16.6,11.06,0.0,0,0
2022-05-18,300219.XSHE,7.55,7.54,9.05,6.03,0.0,0,0
2022-05-18,300220.XSHE,11.42,11.35,13.62,9.08,0.0,0,0
2022-05-18,300221.XSHE,4.96,4.99,5.99,3.99,0.0,0,0
2022-05-18,300222.XSHE,6.55,6.55,7.86,5.24,0.0,0,0
2022-05-18,300223.XSHE,81.03,80.99,97.19,64.79,0.0,0,0
2022-05-18,300224.XSHE,12.4,12.41,14.89,9.93,0.0,0,0
2022-05-18,300225.XSHE,6.52,6.55,7.86,5.24,0.0,0,0
2022-05-18,300226.XSHE,29.5,29.15,34.98,23.32,0.0,0,0
2022-05-18,300227.XSHE,6.37,6.35,7.62,5.08,0.0,0,0
2022-05-18,300228.XSHE,5.66,5.7,6.84,4.56,0.0,0,0
2022-05-18,300229.XSHE,10.97,10.88,13.06,8.7,0.0,0,0
2022-05-18,300230.XSHE,3.56,3.55,4.26,2.84,0.0,0,0
2022-05-18,300231.XSHE,7.24,7.12,8.54,5.7,0.0,0,0
2022-05-18,300232.XSHE,5.83,5.8,6.96,4.64,0.0,0,0
2022-05-18,300233.XSHE,27.4,27.13,32.56,21.7,0.0,0,0
2022-05-18,300234.XSHE,6.13,6.11,7.33,4.89,0.0,0,0
2022-05-18,300235.XSHE,9.66,9.58,11.5,7.66,0.0,0,0
2022-05-18,300236.XSHE,29.18,29.09,34.91,23.27,0.0,0,0
2022-05-18,300237.XSHE,2.29,2.31,2.77,1.85,0.0,0,0
2022-05-18,300238.XSHE,13.48,13.41,16.09,10.73,0.0,0,0
2022-05-18,300239.XSHE,7.31,7.31,8.77,5.85,0.0,0,0
2022-05-18,300240.XSHE,9.31,9.39,11.27,7.51,0.0,0,0
2022-05-18,300241.XSHE,5.12,5.08,6.1,4.06,0.0,0,0
2022-05-18,300242.XSHE,3.28,3.33,4.0,2.66,0.0,0,0
2022-05-18,300243.XSHE,10.17,10.18,12.22,8.14,0.0,0,0
2022-05-18,300244.XSHE,32.33,32.31,38.77,25.85,0.0,0,0
2022-05-18,300245.XSHE,7.67,7.54,9.05,6.03,0.0,0,0
2022-05-18,300246.XSHE,14.76,14.78,17.74,11.82,0.0,0,0
2022-05-18,300247.XSHE,3.09,3.09,3.71,2.47,0.0,0,0
2022-05-18,300248.XSHE,9.31,9.1,10.92,7.28,0.0,0,0
2022-05-18,300249.XSHE,11.6,11.2,13.44,8.96,0.0,0,0
2022-05-18,300250.XSHE,12.27,12.04,14.45,9.63,0.0,0,0
2022-05-18,300251.XSHE,7.14,7.14,8.57,5.71,0.0,0,0
2022-05-18,300252.XSHE,6.96,6.96,8.35,5.57,0.0,0,0
2022-05-18,300253.XSHE,8.29,8.25,9.9,6.6,0.0,0,0
2022-05-18,300254.XSHE,7.9,7.94,9.53,6.35,0.0,0,0
2022-05-18,300255.XSHE,6.28,6.3,7.56,5.04,0.0,0,0
2022-05-18,300256.XSHE,2.44,2.49,2.99,1.99,0.0,0,0
2022-05-18,300257.XSHE,13.76,13.81,16.57,11.05,0.0,0,0
2022-05-18,300258.XSHE,9.24,9.22,11.06,7.38,0.0,0,0
2022-05-18,300259.XSHE,3.58,3.58,4.3,2.86,0.0,0,0
2022-05-18,300260.XSHE,40.4,40.45,48.54,32.36,0.0,0,0
2022-05-18,300261.XSHE,16.5,16.75,20.1,13.4,0.0,0,0
2022-05-18,300262.XSHE,2.78,2.79,3.35,2.23,0.0,0,0
2022-05-18,300263.XSHE,6.95,6.98,8.38,5.58,0.0,0,0
2022-05-18,300264.XSHE,5.66,5.67,6.8,4.54,0.0,0,0
2022-05-18,300265.XSHE,7.8,7.77,9.32,6.22,0.0,0,0
2022-05-18,300266.XSHE,3.14,3.14,3.77,2.51,0.0,0,0
2022-05-18,300267.XSHE,3.36,3.36,4.03,2.69,0.0,0,0
2022-05-18,300268.XSHE,29.97,28.96,34.75,23.17,0.0,0,0
2022-05-18,300269.XSHE,3.49,3.49,4.19,2.79,0.0,0,0
2022-05-18,300270.XSHE,4.99,4.99,5.99,3.99,0.0,0,0
2022-05-18,300271.XSHE,6.86,6.79,8.15,5.43,0.0,0,0
2022-05-18,300272.XSHE,5.7,5.68,6.82,4.54,0.0,0,0
2022-05-18,300273.XSHE,1.96,1.94,2.33,1.55,0.0,0,0
2022-05-18,300274.XSHE,75.8,74.74,89.69,59.79,0.0,0,0
2022-05-18,300275.XSHE,12.3,12.31,14.77,9.85,0.0,0,0
2022-05-18,300276.XSHE,3.5,3.51,4.21,2.81,0.0,0,0
2022-05-18,300277.XSHE,6.4,6.28,7.54,5.02,0.0,0,0
2022-05-18,300278.XSHE,4.5,4.49,5.39,3.59,0.0,0,0
2022-05-18,300279.XSHE,5.46,5.46,6.55,4.37,0.0,0,0
2022-05-18,300280.XSHE,20.15,20.06,24.07,16.05,0.0,0,0
2022-05-18,300281.XSHE,4.9,4.9,5.88,3.92,0.0,0,0
2022-05-18,300282.XSHE,3.24,3.25,3.9,2.6,0.0,0,0
2022-05-18,300283.XSHE,5.51,5.52,6.62,4.42,0.0,0,0
2022-05-18,300284.XSHE,7.15,7.42,8.9,5.94,0.0,0,0
2022-05-18,300285.XSHE,34.0,34.19,41.03,27.35,0.0,0,0
2022-05-18,300286.XSHE,19.49,19.47,23.36,15.58,0.0,0,0
2022-05-18,300287.XSHE,3.83,3.76,4.51,3.01,0.0,0,0
2022-05-18,300288.XSHE,9.69,9.63,11.56,7.7,0.0,0,0
2022-05-18,300289.XSHE,6.06,6.06,7.27,4.85,0.0,0,0
2022-05-18,300290.XSHE,3.96,3.97,4.76,3.18,0.0,0,0
2022-05-18,300291.XSHE,4.14,4.12,4.94,3.3,0.0,0,0
2022-05-18,300292.XSHE,3.4,3.4,4.08,2.72,0.0,0,0
2022-05-18,300293.XSHE,8.77,8.74,10.49,6.99,0.0,0,0
2022-05-18,300294.XSHE,28.81,28.8,34.56,23.04,0.0,0,0
2022-05-18,300295.XSHE,9.18,9.23,11.08,7.38,0.0,0,0
2022-05-18,300296.XSHE,6.09,6.09,7.31,4.87,0.0,0,0
2022-05-18,300297.XSHE,1.34,1.35,1.62,1.08,0.0,0,0
2022-05-18,300298.XSHE,17.95,17.94,21.53,14.35,0.0,0,0
2022-05-18,300299.XSHE,5.75,5.64,6.77,4.51,0.0,0,0
2022-05-18,300300.XSHE,3.7,3.63,4.36,2.9,0.0,0,0
2022-05-18,300301.XSHE,1.61,1.64,1.97,1.31,0.0,0,0
2022-05-18,300302.XSHE,7.42,7.36,8.83,5.89,0.0,0,0
2022-05-18,300303.XSHE,4.19,4.19,5.03,3.35,0.0,0,0
2022-05-18,300304.XSHE,4.76,4.61,5.53,3.69,0.0,0,0
2022-05-18,300305.XSHE,11.74,11.66,13.99,9.33,0.0,0,0
2022-05-18,300306.XSHE,11.15,10.99,13.19,8.79,0.0,0,0
2022-05-18,300307.XSHE,4.66,4.65,5.58,3.72,0.0,0,0
2022-05-18,300308.XSHE,32.18,31.86,38.23,25.49,0.0,0,0
2022-05-18,300309.XSHE,1.19,1.2,1.44,0.96,0.0,0,0
2022-05-18,300310.XSHE,4.02,3.98,4.78,3.18,0.0,0,0
2022-05-18,300311.XSHE,6.2,6.07,7.28,4.86,0.0,0,0
2022-05-18,300312.XSHE,1.42,1.42,1.42,1.42,1.0,0,0
2022-05-18,300313.XSHE,6.09,6.48,7.78,5.18,0.0,0,0
2022-05-18,300314.XSHE,10.0,10.01,12.01,8.01,0.0,0,0
2022-05-18,300315.XSHE,3.04,3.03,3.64,2.42,0.0,0,0
2022-05-18,300316.XSHE,53.21,53.2,63.84,42.56,0.0,0,0
2022-05-18,300317.XSHE,5.3,5.3,6.36,4.24,0.0,0,0
2022-05-18,300318.XSHE,6.13,6.12,7.34,4.9,0.0,0,0
2022-05-18,300319.XSHE,7.83,7.84,9.41,6.27,0.0,0,0
2022-05-18,300320.XSHE,10.17,10.25,12.3,8.2,0.0,0,0
2022-05-18,300321.XSHE,14.88,14.89,17.87,11.91,0.0,0,0
2022-05-18,300322.XSHE,8.81,8.63,10.36,6.9,0.0,0,0
2022-05-18,300323.XSHE,6.97,6.91,8.29,5.53,0.0,0,0
2022-05-18,300324.XSHE,2.75,2.75,3.3,2.2,0.0,0,0
2022-05-18,300325.XSHE,0.59,0.59,0.59,0.59,1.0,0,0
2022-05-18,300326.XSHE,7.2,7.27,8.72,5.82,0.0,0,0
2022-05-18,300327.XSHE,60.39,60.2,72.24,48.16,0.0,0,0
2022-05-18,300328.XSHE,7.9,8.0,9.6,6.4,0.0,0,0
2022-05-18,300329.XSHE,6.52,6.53,7.84,5.22,0.0,0,0
2022-05-18,300330.XSHE,8.38,8.33,10.0,6.66,0.0,0,0
2022-05-18,300331.XSHE,14.71,14.68,17.62,11.74,0.0,0,0
2022-05-18,300332.XSHE,9.53,9.44,11.33,7.55,0.0,0,0
2022-05-18,300333.XSHE,6.1,6.04,7.25,4.83,0.0,0,0
2022-05-18,300334.XSHE,6.95,6.98,8.38,5.58,0.0,0,0
2022-05-18,300335.XSHE,4.49,4.54,5.45,3.63,0.0,0,0
2022-05-18,300336.XSHE,1.19,1.2,1.44,0.96,0.0,0,0
2022-05-18,300337.XSHE,6.26,6.32,7.58,5.06,0.0,0,0
2022-05-18,300338.XSHE,2.42,2.44,2.93,1.95,0.0,0,0
2022-05-18,300339.XSHE,15.5,15.21,18.25,12.17,0.0,0,0
2022-05-18,300340.XSHE,12.66,12.6,15.12,10.08,0.0,0,0
2022-05-18,300341.XSHE,8.04,8.04,9.65,6.43,0.0,0,0
2022-05-18,300342.XSHE,8.33,8.3,9.96,6.64,0.0,0,0
2022-05-18,300343.XSHE,11.96,11.95,14.34,9.56,0.0,0,0
2022-05-18,300344.XSHE,4.09,4.06,4.87,3.25,0.0,0,0
2022-05-18,300345.XSHE,4.96,4.95,5.94,3.96,0.0,0,0
2022-05-18,300346.XSHE,29.02,29.11,34.93,23.29,0.0,0,0
2022-05-18,300347.XSHE,87.0,87.2,104.64,69.76,0.0,0,0
2022-05-18,300348.XSHE,9.49,9.29,11.15,7.43,0.0,0,0
2022-05-18,300349.XSHE,9.63,9.6,11.52,7.68,0.0,0,0
2022-05-18,300350.XSHE,5.64,5.69,6.83,4.55,0.0,0,0
2022-05-18,300351.XSHE,10.27,10.16,12.19,8.13,0.0,0,0
2022-05-18,300352.XSHE,4.25,4.19,5.03,3.35,0.0,0,0
2022-05-18,300353.XSHE,7.29,7.23,8.68,5.78,0.0,0,0
2022-05-18,300354.XSHE,26.42,26.41,31.69,21.13,0.0,0,0
2022-05-18,300355.XSHE,3.86,3.86,4.63,3.09,0.0,0,0
2022-05-18,300356.XSHE,2.04,2.06,2.47,1.65,0.0,0,0
2022-05-18,300357.XSHE,43.09,43.27,51.92,34.62,0.0,0,0
2022-05-18,300358.XSHE,14.9,14.97,17.96,11.98,0.0,0,0
2022-05-18,300359.XSHE,4.57,4.6,5.52,3.68,0.0,0,0
2022-05-18,300360.XSHE,9.14,9.18,11.02,7.34,0.0,0,0
2022-05-18,300363.XSHE,72.01,72.6,87.12,58.08,0.0,0,0
2022-05-18,300364.XSHE,9.07,9.01,10.81,7.21,0.0,0,0
2022-05-18,300365.XSHE,6.34,6.25,7.5,5.0,0.0,0,0
2022-05-18,300366.XSHE,7.88,7.78,9.34,6.22,0.0,0,0
2022-05-18,300367.XSHE,0.45,0.45,0.45,0.45,1.0,0,0
2022-05-18,300368.XSHE,6.96,6.96,8.35,5.57,0.0,0,0
2022-05-18,300369.XSHE,9.5,9.34,11.21,7.47,0.0,0,0
2022-05-18,300370.XSHE,1.6,1.61,1.93,1.29,0.0,0,0
2022-05-18,300371.XSHE,11.08,11.1,13.32,8.88,0.0,0,0
2022-05-18,300373.XSHE,75.0,74.79,89.75,59.83,0.0,0,0
2022-05-18,300374.XSHE,11.49,11.41,13.69,9.13,0.0,0,0
2022-05-18,300375.XSHE,3.86,3.85,4.62,3.08,0.0,0,0
2022-05-18,300376.XSHE,6.86,6.85,8.22,5.48,0.0,0,0
2022-05-18,300377.XSHE,8.29,8.12,9.74,6.5,0.0,0,0
2022-05-18,300378.XSHE,14.7,14.4,17.28,11.52,0.0,0,0
2022-05-18,300379.XSHE,16.99,16.59,19.91,13.27,0.0,0,0
2022-05-18,300380.XSHE,13.37,13.3,15.96,10.64,0.0,0,0
2022-05-18,300381.XSHE,9.48,9.67,11.6,7.74,0.0,0,0
2022-05-18,300382.XSHE,12.98,13.05,15.66,10.44,0.0,0,0
2022-05-18,300383.XSHE,9.78,9.57,11.48,7.66,0.0,0,0
2022-05-18,300384.XSHE,16.55,16.55,19.86,13.24,0.0,0,0
2022-05-18,300385.XSHE,6.1,6.12,7.34,4.9,0.0,0,0
2022-05-18,300386.XSHE,10.45,10.25,12.3,8.2,0.0,0,0
2022-05-18,300387.XSHE,7.54,7.62,9.14,6.1,0.0,0,0
2022-05-18,300388.XSHE,6.57,6.55,7.86,5.24,0.0,0,0
2022-05-18,300389.XSHE,8.96,8.96,10.75,7.17,0.0,0,0
2022-05-18,300390.XSHE,62.45,62.33,74.8,49.86,0.0,0,0
2022-05-18,300391.XSHE,10.6,10.58,12.7,8.46,0.0,0,0
2022-05-18,300392.XSHE,2.74,2.76,3.31,2.21,0.0,0,0
2022-05-18,300393.XSHE,16.18,15.92,19.1,12.74,0.0,0,0
2022-05-18,300394.XSHE,26.01,26.11,31.33,20.89,0.0,0,0
2022-05-18,300395.XSHE,55.5,55.63,66.76,44.5,0.0,0,0
2022-05-18,300396.XSHE,15.42,15.32,18.38,12.26,0.0,0,0
2022-05-18,300397.XSHE,9.94,9.94,11.93,7.95,0.0,0,0
2022-05-18,300398.XSHE,23.31,23.37,28.04,18.7,0.0,0,0
2022-05-18,300399.XSHE,9.88,9.81,11.77,7.85,0.0,0,0
2022-05-18,300400.XSHE,14.67,14.71,17.65,11.77,0.0,0,0
2022-05-18,300401.XSHE,13.06,13.01,15.61,10.41,0.0,0,0
2022-05-18,300402.XSHE,18.07,18.16,21.79,14.53,0.0,0,0
2022-05-18,300403.XSHE,4.77,4.78,5.74,3.82,0.0,0,0
2022-05-18,300404.XSHE,11.37,11.36,13.63,9.09,0.0,0,0
2022-05-18,300405.XSHE,6.7,6.78,8.14,5.42,0.0,0,0
2022-05-18,300406.XSHE,16.31,16.32,19.58,13.06,0.0,0,0
2022-05-18,300407.XSHE,6.96,6.9,8.28,5.52,0.0,0,0
2022-05-18,300408.XSHE,30.18,30.18,36.22,24.14,0.0,0,0
