date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-24,002989.XSHE,23.86,23.87,26.26,21.48,0.0,0,0
2022-01-24,002990.XSHE,32.5,32.6,35.86,29.34,0.0,0,0
2022-01-24,002991.XSHE,66.4,66.42,73.06,59.78,0.0,0,0
2022-01-24,002992.XSHE,12.6,13.01,14.31,11.71,0.0,0,0
2022-01-24,002993.XSHE,40.2,40.32,44.35,36.29,0.0,0,0
2022-01-24,002995.XSHE,32.2,32.5,35.75,29.25,0.0,0,0
2022-01-24,002996.XSHE,13.68,13.76,15.14,12.38,0.0,0,0
2022-01-24,002997.XSHE,16.9,16.9,18.59,15.21,0.0,0,0
2022-01-24,002998.XSHE,8.58,8.54,9.39,7.69,0.0,0,0
2022-01-24,002999.XSHE,6.9,7.1,7.81,6.39,0.0,0,0
2022-01-24,003000.XSHE,10.2,10.2,11.22,9.18,0.0,0,0
2022-01-24,003001.XSHE,21.95,22.14,24.35,19.93,0.0,0,0
2022-01-24,003002.XSHE,15.26,15.56,17.12,14.0,0.0,0,0
2022-01-24,003003.XSHE,11.17,11.22,12.34,10.1,0.0,0,0
2022-01-24,003004.XSHE,27.5,27.75,30.53,24.98,0.0,0,0
2022-01-24,003005.XSHE,35.68,35.81,39.39,32.23,0.0,0,0
2022-01-24,003006.XSHE,17.31,17.38,19.12,15.64,0.0,0,0
2022-01-24,003007.XSHE,18.53,18.52,20.37,16.67,0.0,0,0
2022-01-24,003008.XSHE,29.18,29.15,32.07,26.24,0.0,0,0
2022-01-24,003009.XSHE,52.3,52.4,57.64,47.16,0.0,0,0
2022-01-24,003010.XSHE,21.4,21.4,23.54,19.26,0.0,0,0
2022-01-24,003011.XSHE,35.59,35.6,39.16,32.04,0.0,0,0
2022-01-24,003012.XSHE,13.22,13.27,14.6,11.94,0.0,0,0
2022-01-24,003013.XSHE,20.42,20.55,22.61,18.5,0.0,0,0
2022-01-24,003015.XSHE,11.79,11.86,13.05,10.67,0.0,0,0
2022-01-24,003016.XSHE,10.36,10.35,11.39,9.32,0.0,0,0
2022-01-24,003017.XSHE,38.43,39.6,43.56,35.64,0.0,0,0
2022-01-24,003018.XSHE,10.97,10.97,12.07,9.87,0.0,0,0
2022-01-24,003019.XSHE,27.9,27.97,30.77,25.17,0.0,0,0
2022-01-24,003020.XSHE,49.48,49.8,54.78,44.82,0.0,0,0
2022-01-24,003021.XSHE,68.21,68.9,75.79,62.01,0.0,0,0
2022-01-24,003022.XSHE,29.06,29.01,31.91,26.11,0.0,0,0
2022-01-24,003023.XSHE,26.53,26.63,29.29,23.97,0.0,0,0
2022-01-24,003025.XSHE,30.9,30.6,33.66,27.54,0.0,0,0
2022-01-24,003026.XSHE,64.13,64.7,71.17,58.23,0.0,0,0
2022-01-24,003027.XSHE,23.58,23.6,25.96,21.24,0.0,0,0
2022-01-24,003028.XSHE,40.57,40.58,44.64,36.52,0.0,0,0
2022-01-24,003029.XSHE,22.58,22.49,24.74,20.24,0.0,0,0
2022-01-24,003030.XSHE,24.52,24.52,26.97,22.07,0.0,0,0
2022-01-24,003031.XSHE,78.86,78.86,78.86,78.86,1.0,0,0
2022-01-24,003032.XSHE,17.06,17.05,18.76,15.35,0.0,0,0
2022-01-24,003033.XSHE,27.69,27.7,30.47,24.93,0.0,0,0
2022-01-24,003035.XSHE,7.38,7.41,8.15,6.67,0.0,0,0
2022-01-24,003036.XSHE,11.85,11.9,13.09,10.71,0.0,0,0
2022-01-24,003037.XSHE,11.81,11.93,13.12,10.74,0.0,0,0
2022-01-24,003038.XSHE,62.18,61.74,67.91,55.57,0.0,0,0
2022-01-24,003039.XSHE,26.06,26.5,29.15,23.85,0.0,0,0
2022-01-24,003040.XSHE,28.5,28.78,31.66,25.9,0.0,0,0
2022-01-24,003041.XSHE,22.0,22.05,24.26,19.85,0.0,0,0
2022-01-24,003042.XSHE,35.78,39.75,43.73,35.78,0.0,0,1
2022-01-24,003043.XSHE,66.17,66.5,73.15,59.85,0.0,0,0
2022-01-24,003816.XSHE,2.97,2.98,3.28,2.68,0.0,0,0
2022-01-24,300001.XSHE,22.81,22.49,26.99,17.99,0.0,0,0
2022-01-24,300002.XSHE,6.31,6.26,7.51,5.01,0.0,0,0
2022-01-24,300003.XSHE,23.87,24.18,29.02,19.34,0.0,0,0
2022-01-24,300004.XSHE,6.35,6.38,7.66,5.1,0.0,0,0
2022-01-24,300005.XSHE,8.65,8.7,10.44,6.96,0.0,0,0
2022-01-24,300006.XSHE,5.72,5.79,6.95,4.63,0.0,0,0
2022-01-24,300007.XSHE,23.32,23.61,28.33,18.89,0.0,0,0
2022-01-24,300008.XSHE,4.7,4.69,5.63,3.75,0.0,0,0
2022-01-24,300009.XSHE,11.3,11.37,13.64,9.1,0.0,0,0
2022-01-24,300010.XSHE,4.03,4.11,4.93,3.29,0.0,0,0
2022-01-24,300011.XSHE,6.89,7.03,8.44,5.62,0.0,0,0
2022-01-24,300012.XSHE,22.1,22.24,26.69,17.79,0.0,0,0
2022-01-24,300013.XSHE,4.36,4.34,5.21,3.47,0.0,0,0
2022-01-24,300014.XSHE,96.08,97.3,116.76,77.84,0.0,0,0
2022-01-24,300015.XSHE,34.0,34.21,41.05,27.37,0.0,0,0
2022-01-24,300016.XSHE,8.51,8.65,10.38,6.92,0.0,0,0
2022-01-24,300017.XSHE,7.0,6.98,8.38,5.58,0.0,0,0
2022-01-24,300018.XSHE,7.96,7.88,9.46,6.3,0.0,0,0
2022-01-24,300019.XSHE,18.73,18.88,22.66,15.1,0.0,0,0
2022-01-24,300020.XSHE,10.15,10.13,12.16,8.1,0.0,0,0
2022-01-24,300021.XSHE,5.88,5.85,7.02,4.68,0.0,0,0
2022-01-24,300022.XSHE,4.95,4.96,5.95,3.97,0.0,0,0
2022-01-24,300023.XSHE,6.26,6.3,7.56,5.04,0.0,0,0
2022-01-24,300024.XSHE,11.53,11.65,13.98,9.32,0.0,0,0
2022-01-24,300025.XSHE,4.65,4.61,5.53,3.69,0.0,0,0
2022-01-24,300026.XSHE,6.85,6.89,8.27,5.51,0.0,0,0
2022-01-24,300027.XSHE,3.81,3.85,4.62,3.08,0.0,0,0
2022-01-24,300029.XSHE,6.61,6.66,7.99,5.33,0.0,0,0
2022-01-24,300030.XSHE,9.55,9.67,11.6,7.74,0.0,0,0
2022-01-24,300031.XSHE,22.37,22.65,27.18,18.12,0.0,0,0
2022-01-24,300032.XSHE,6.4,6.47,7.76,5.18,0.0,0,0
2022-01-24,300033.XSHE,129.0,129.72,155.66,103.78,0.0,0,0
2022-01-24,300034.XSHE,45.62,45.86,55.03,36.69,0.0,0,0
2022-01-24,300035.XSHE,30.45,30.38,36.46,24.3,0.0,0,0
2022-01-24,300036.XSHE,26.2,26.36,31.63,21.09,0.0,0,0
2022-01-24,300037.XSHE,98.0,98.95,118.74,79.16,0.0,0,0
2022-01-24,300038.XSHE,1.96,1.97,2.36,1.58,0.0,0,0
2022-01-24,300039.XSHE,6.43,6.92,8.3,5.54,0.0,0,0
2022-01-24,300040.XSHE,8.74,8.8,10.56,7.04,0.0,0,0
2022-01-24,300041.XSHE,17.46,17.58,21.1,14.06,0.0,0,0
2022-01-24,300042.XSHE,15.98,16.12,19.34,12.9,0.0,0,0
2022-01-24,300043.XSHE,4.17,4.2,5.04,3.36,0.0,0,0
2022-01-24,300044.XSHE,3.17,3.19,3.83,2.55,0.0,0,0
2022-01-24,300045.XSHE,10.16,10.17,12.2,8.14,0.0,0,0
2022-01-24,300046.XSHE,21.22,21.22,25.46,16.98,0.0,0,0
2022-01-24,300047.XSHE,11.31,12.06,14.47,9.65,0.0,0,0
2022-01-24,300048.XSHE,6.86,6.92,8.3,5.54,0.0,0,0
2022-01-24,300049.XSHE,12.84,13.1,15.72,10.48,0.0,0,0
2022-01-24,300050.XSHE,4.79,4.78,5.74,3.82,0.0,0,0
2022-01-24,300051.XSHE,5.5,5.49,6.59,4.39,0.0,0,0
2022-01-24,300052.XSHE,27.7,27.61,33.13,22.09,0.0,0,0
2022-01-24,300053.XSHE,9.2,9.31,11.17,7.45,0.0,0,0
2022-01-24,300054.XSHE,21.68,21.44,25.73,17.15,0.0,0,0
2022-01-24,300055.XSHE,11.36,11.36,13.63,9.09,0.0,0,0
2022-01-24,300056.XSHE,7.41,7.41,8.89,5.93,0.0,0,0
2022-01-24,300057.XSHE,8.8,9.01,10.81,7.21,0.0,0,0
2022-01-24,300058.XSHE,10.03,9.99,11.99,7.99,0.0,0,0
2022-01-24,300059.XSHE,32.97,33.24,39.89,26.59,0.0,0,0
2022-01-24,300061.XSHE,9.67,9.8,11.76,7.84,0.0,0,0
2022-01-24,300062.XSHE,10.42,10.48,12.58,8.38,0.0,0,0
2022-01-24,300063.XSHE,5.1,5.15,6.18,4.12,0.0,0,0
2022-01-24,300064.XSHE,1.56,1.59,1.91,1.27,0.0,0,0
2022-01-24,300065.XSHE,13.04,13.11,15.73,10.49,0.0,0,0
2022-01-24,300066.XSHE,4.64,4.64,5.57,3.71,0.0,0,0
2022-01-24,300067.XSHE,4.24,4.27,5.12,3.42,0.0,0,0
2022-01-24,300068.XSHE,12.47,12.58,15.1,10.06,0.0,0,0
2022-01-24,300069.XSHE,22.5,22.12,26.54,17.7,0.0,0,0
2022-01-24,300070.XSHE,6.96,6.96,8.35,5.57,0.0,0,0
2022-01-24,300071.XSHE,2.54,2.56,3.07,2.05,0.0,0,0
2022-01-24,300072.XSHE,7.77,7.81,9.37,6.25,0.0,0,0
2022-01-24,300073.XSHE,82.52,83.3,99.96,66.64,0.0,0,0
2022-01-24,300074.XSHE,4.32,4.32,5.18,3.46,0.0,0,0
2022-01-24,300075.XSHE,27.45,27.46,32.95,21.97,0.0,0,0
2022-01-24,300076.XSHE,5.55,5.56,6.67,4.45,0.0,0,0
2022-01-24,300077.XSHE,20.48,20.88,25.06,16.7,0.0,0,0
2022-01-24,300078.XSHE,7.58,7.65,9.18,6.12,0.0,0,0
2022-01-24,300079.XSHE,8.4,8.48,10.18,6.78,0.0,0,0
2022-01-24,300080.XSHE,5.15,5.24,6.29,4.19,0.0,0,0
2022-01-24,300081.XSHE,12.92,13.1,15.72,10.48,0.0,0,0
2022-01-24,300082.XSHE,13.19,13.19,15.83,10.55,0.0,0,0
2022-01-24,300083.XSHE,12.95,13.01,15.61,10.41,0.0,0,0
2022-01-24,300084.XSHE,5.18,5.2,6.24,4.16,0.0,0,0
2022-01-24,300085.XSHE,16.75,17.21,20.65,13.77,0.0,0,0
2022-01-24,300086.XSHE,6.61,6.74,8.09,5.39,0.0,0,0
2022-01-24,300087.XSHE,24.9,25.06,30.07,20.05,0.0,0,0
2022-01-24,300088.XSHE,11.33,11.34,13.61,9.07,0.0,0,0
2022-01-24,300089.XSHE,3.92,3.92,4.7,3.14,0.0,0,0
2022-01-24,300091.XSHE,5.01,5.06,6.07,4.05,0.0,0,0
2022-01-24,300092.XSHE,10.73,10.73,12.88,8.58,0.0,0,0
2022-01-24,300093.XSHE,27.2,27.5,33.0,22.0,0.0,0,0
2022-01-24,300094.XSHE,7.59,7.6,9.12,6.08,0.0,0,0
2022-01-24,300095.XSHE,14.88,14.76,17.71,11.81,0.0,0,0
2022-01-24,300096.XSHE,9.03,8.88,10.66,7.1,0.0,0,0
2022-01-24,300097.XSHE,8.88,8.95,10.74,7.16,0.0,0,0
2022-01-24,300098.XSHE,5.08,5.08,6.1,4.06,0.0,0,0
2022-01-24,300099.XSHE,9.19,9.28,11.14,7.42,0.0,0,0
2022-01-24,300100.XSHE,9.0,9.03,10.84,7.22,0.0,0,0
2022-01-24,300101.XSHE,18.51,18.6,22.32,14.88,0.0,0,0
2022-01-24,300102.XSHE,7.79,7.8,9.36,6.24,0.0,0,0
2022-01-24,300103.XSHE,9.14,9.16,10.99,7.33,0.0,0,0
2022-01-24,300105.XSHE,6.06,6.18,7.42,4.94,0.0,0,0
2022-01-24,300106.XSHE,10.67,10.73,12.88,8.58,0.0,0,0
2022-01-24,300107.XSHE,5.66,5.65,6.78,4.52,0.0,0,0
2022-01-24,300108.XSHE,3.85,3.91,4.69,3.13,0.0,0,0
2022-01-24,300109.XSHE,18.46,18.6,22.32,14.88,0.0,0,0
2022-01-24,300110.XSHE,4.56,4.61,5.53,3.69,0.0,0,0
2022-01-24,300111.XSHE,3.19,3.21,3.85,2.57,0.0,0,0
2022-01-24,300112.XSHE,11.03,11.37,13.64,9.1,0.0,0,0
2022-01-24,300113.XSHE,14.5,14.79,17.75,11.83,0.0,0,0
2022-01-24,300114.XSHE,15.03,15.15,18.18,12.12,0.0,0,0
2022-01-24,300115.XSHE,16.0,16.11,19.33,12.89,0.0,0,0
2022-01-24,300116.XSHE,2.36,2.37,2.84,1.9,0.0,0,0
2022-01-24,300117.XSHE,3.42,3.44,4.13,2.75,0.0,0,0
2022-01-24,300118.XSHE,23.5,23.45,28.14,18.76,0.0,0,0
2022-01-24,300119.XSHE,21.8,21.9,26.28,17.52,0.0,0,0
2022-01-24,300120.XSHE,9.01,9.02,10.82,7.22,0.0,0,0
2022-01-24,300121.XSHE,10.15,10.15,12.18,8.12,0.0,0,0
2022-01-24,300122.XSHE,104.0,103.92,124.7,83.14,0.0,0,0
2022-01-24,300123.XSHE,8.26,8.34,10.01,6.67,0.0,0,0
2022-01-24,300124.XSHE,66.79,67.42,80.9,53.94,0.0,0,0
2022-01-24,300125.XSHE,12.97,13.2,15.84,10.56,0.0,0,0
2022-01-24,300126.XSHE,7.08,7.09,8.51,5.67,0.0,0,0
2022-01-24,300127.XSHE,21.81,22.1,26.52,17.68,0.0,0,0
2022-01-24,300128.XSHE,3.75,3.77,4.52,3.02,0.0,0,0
2022-01-24,300129.XSHE,7.84,7.83,9.4,6.26,0.0,0,0
2022-01-24,300130.XSHE,16.18,16.18,19.42,12.94,0.0,0,0
2022-01-24,300131.XSHE,7.29,7.33,8.8,5.86,0.0,0,0
2022-01-24,300132.XSHE,9.96,10.03,12.04,8.02,0.0,0,0
2022-01-24,300133.XSHE,6.56,6.64,7.97,5.31,0.0,0,0
2022-01-24,300134.XSHE,10.71,10.77,12.92,8.62,0.0,0,0
2022-01-24,300135.XSHE,2.79,2.8,3.36,2.24,0.0,0,0
2022-01-24,300136.XSHE,22.6,22.91,27.49,18.33,0.0,0,0
2022-01-24,300137.XSHE,7.22,7.22,8.66,5.78,0.0,0,0
2022-01-24,300138.XSHE,15.74,15.96,19.15,12.77,0.0,0,0
2022-01-24,300139.XSHE,10.95,10.79,12.95,8.63,0.0,0,0
2022-01-24,300140.XSHE,7.11,7.27,8.72,5.82,0.0,0,0
2022-01-24,300141.XSHE,12.45,11.66,13.99,9.33,0.0,0,0
2022-01-24,300142.XSHE,53.5,54.46,65.35,43.57,0.0,0,0
2022-01-24,300143.XSHE,13.0,13.0,15.6,10.4,0.0,0,0
2022-01-24,300144.XSHE,15.55,15.87,19.04,12.7,0.0,0,0
2022-01-24,300145.XSHE,3.05,3.21,3.85,2.57,0.0,0,0
2022-01-24,300146.XSHE,25.93,26.21,31.45,20.97,0.0,0,0
2022-01-24,300147.XSHE,7.16,7.27,8.72,5.82,0.0,0,0
2022-01-24,300148.XSHE,4.65,4.74,5.69,3.79,0.0,0,0
2022-01-24,300149.XSHE,13.71,14.19,17.03,11.35,0.0,0,0
2022-01-24,300150.XSHE,4.69,4.71,5.65,3.77,0.0,0,0
2022-01-24,300151.XSHE,32.46,32.54,39.05,26.03,0.0,0,0
2022-01-24,300152.XSHE,3.96,3.87,4.64,3.1,0.0,0,0
2022-01-24,300153.XSHE,9.28,9.28,11.14,7.42,0.0,0,0
2022-01-24,300154.XSHE,6.66,6.64,7.97,5.31,0.0,0,0
2022-01-24,300155.XSHE,6.87,6.93,8.32,5.54,0.0,0,0
2022-01-24,300157.XSHE,4.45,4.45,5.34,3.56,0.0,0,0
2022-01-24,300158.XSHE,8.06,8.1,9.72,6.48,0.0,0,0
2022-01-24,300159.XSHE,3.9,3.93,4.72,3.14,0.0,0,0
2022-01-24,300160.XSHE,6.98,7.03,8.44,5.62,0.0,0,0
2022-01-24,300161.XSHE,24.09,24.3,29.16,19.44,0.0,0,0
2022-01-24,300162.XSHE,9.66,9.66,11.59,7.73,0.0,0,0
2022-01-24,300163.XSHE,3.94,3.94,4.73,3.15,0.0,0,0
2022-01-24,300164.XSHE,5.41,5.4,6.48,4.32,0.0,0,0
2022-01-24,300165.XSHE,7.84,7.84,9.41,6.27,0.0,0,0
2022-01-24,300166.XSHE,12.25,12.35,14.82,9.88,0.0,0,0
2022-01-24,300167.XSHE,5.2,5.2,6.24,4.16,0.0,0,0
2022-01-24,300168.XSHE,14.01,13.96,16.75,11.17,0.0,0,0
2022-01-24,300169.XSHE,6.62,6.62,6.62,6.62,1.0,0,0
2022-01-24,300170.XSHE,9.36,9.27,11.12,7.42,0.0,0,0
2022-01-24,300171.XSHE,40.1,40.14,48.17,32.11,0.0,0,0
2022-01-24,300172.XSHE,5.03,5.03,6.04,4.02,0.0,0,0
2022-01-24,300173.XSHE,5.93,5.95,7.14,4.76,0.0,0,0
2022-01-24,300174.XSHE,15.52,15.51,18.61,12.41,0.0,0,0
2022-01-24,300175.XSHE,4.69,4.71,5.65,3.77,0.0,0,0
2022-01-24,300176.XSHE,6.5,6.51,7.81,5.21,0.0,0,0
2022-01-24,300177.XSHE,9.12,9.23,11.08,7.38,0.0,0,0
2022-01-24,300178.XSHE,1.79,1.81,2.17,1.45,0.0,0,0
2022-01-24,300179.XSHE,10.1,10.19,12.23,8.15,0.0,0,0
2022-01-24,300180.XSHE,5.17,5.18,6.22,4.14,0.0,0,0
2022-01-24,300181.XSHE,10.2,10.47,12.56,8.38,0.0,0,0
2022-01-24,300182.XSHE,6.91,6.91,8.29,5.53,0.0,0,0
2022-01-24,300183.XSHE,16.42,16.5,19.8,13.2,0.0,0,0
2022-01-24,300184.XSHE,6.3,6.35,7.62,5.08,0.0,0,0
2022-01-24,300185.XSHE,3.22,3.22,3.86,2.58,0.0,0,0
2022-01-24,300187.XSHE,7.44,7.48,8.98,5.98,0.0,0,0
2022-01-24,300188.XSHE,17.0,17.12,20.54,13.7,0.0,0,0
2022-01-24,300189.XSHE,4.42,4.4,5.28,3.52,0.0,0,0
2022-01-24,300190.XSHE,5.83,5.82,6.98,4.66,0.0,0,0
2022-01-24,300191.XSHE,24.1,23.9,28.68,19.12,0.0,0,0
2022-01-24,300192.XSHE,7.29,7.7,9.24,6.16,0.0,0,0
2022-01-24,300193.XSHE,12.19,12.19,14.63,9.75,0.0,0,0
2022-01-24,300194.XSHE,4.54,4.69,5.63,3.75,0.0,0,0
2022-01-24,300195.XSHE,6.89,6.92,8.3,5.54,0.0,0,0
2022-01-24,300196.XSHE,17.2,17.13,20.56,13.7,0.0,0,0
2022-01-24,300197.XSHE,2.94,2.94,3.53,2.35,0.0,0,0
2022-01-24,300198.XSHE,4.56,4.59,5.51,3.67,0.0,0,0
2022-01-24,300199.XSHE,16.51,17.3,20.76,13.84,0.0,0,0
2022-01-24,300200.XSHE,8.54,8.66,10.39,6.93,0.0,0,0
2022-01-24,300201.XSHE,3.64,3.63,4.36,2.9,0.0,0,0
2022-01-24,300202.XSHE,5.4,5.49,6.59,4.39,0.0,0,0
2022-01-24,300203.XSHE,23.18,23.18,27.82,18.54,0.0,0,0
2022-01-24,300204.XSHE,21.06,21.6,25.92,17.28,0.0,0,0
2022-01-24,300205.XSHE,14.4,14.6,17.52,11.68,0.0,0,0
2022-01-24,300206.XSHE,11.92,11.9,14.28,9.52,0.0,0,0
2022-01-24,300207.XSHE,36.81,36.85,44.22,29.48,0.0,0,0
2022-01-24,300208.XSHE,11.77,12.0,14.4,9.6,0.0,0,0
2022-01-24,300209.XSHE,7.11,7.11,8.53,5.69,0.0,0,0
2022-01-24,300210.XSHE,3.73,3.69,4.43,2.95,0.0,0,0
2022-01-24,300211.XSHE,11.88,11.88,14.26,9.5,0.0,0,0
2022-01-24,300212.XSHE,33.75,34.28,41.14,27.42,0.0,0,0
2022-01-24,300213.XSHE,7.34,7.4,8.88,5.92,0.0,0,0
2022-01-24,300214.XSHE,7.69,7.69,9.23,6.15,0.0,0,0
2022-01-24,300215.XSHE,8.9,9.0,10.8,7.2,0.0,0,0
2022-01-24,300217.XSHE,5.1,5.11,6.13,4.09,0.0,0,0
2022-01-24,300218.XSHE,17.28,17.3,20.76,13.84,0.0,0,0
2022-01-24,300219.XSHE,13.2,13.57,16.28,10.86,0.0,0,0
2022-01-24,300220.XSHE,16.06,16.23,19.48,12.98,0.0,0,0
2022-01-24,300221.XSHE,6.5,6.53,7.84,5.22,0.0,0,0
2022-01-24,300222.XSHE,11.8,11.61,13.93,9.29,0.0,0,0
2022-01-24,300223.XSHE,110.0,111.0,133.2,88.8,0.0,0,0
2022-01-24,300224.XSHE,14.3,14.3,17.16,11.44,0.0,0,0
2022-01-24,300225.XSHE,12.93,12.92,15.5,10.34,0.0,0,0
2022-01-24,300226.XSHE,46.46,47.4,56.88,37.92,0.0,0,0
2022-01-24,300227.XSHE,9.25,9.31,11.17,7.45,0.0,0,0
2022-01-24,300228.XSHE,7.99,8.08,9.7,6.46,0.0,0,0
2022-01-24,300229.XSHE,11.51,11.71,14.05,9.37,0.0,0,0
2022-01-24,300230.XSHE,4.38,4.42,5.3,3.54,0.0,0,0
2022-01-24,300231.XSHE,9.7,9.83,11.8,7.86,0.0,0,0
2022-01-24,300232.XSHE,8.9,9.34,11.21,7.47,0.0,0,0
2022-01-24,300233.XSHE,31.4,32.41,38.89,25.93,0.0,0,0
2022-01-24,300234.XSHE,7.27,7.33,8.8,5.86,0.0,0,0
2022-01-24,300235.XSHE,14.31,14.27,17.12,11.42,0.0,0,0
2022-01-24,300236.XSHE,38.41,38.37,46.04,30.7,0.0,0,0
2022-01-24,300237.XSHE,2.7,2.74,3.29,2.19,0.0,0,0
2022-01-24,300238.XSHE,16.75,16.73,20.08,13.38,0.0,0,0
2022-01-24,300239.XSHE,6.32,6.3,7.56,5.04,0.0,0,0
2022-01-24,300240.XSHE,7.88,7.91,9.49,6.33,0.0,0,0
2022-01-24,300241.XSHE,7.21,7.26,8.71,5.81,0.0,0,0
2022-01-24,300242.XSHE,4.81,4.94,5.93,3.95,0.0,0,0
2022-01-24,300243.XSHE,12.53,12.54,15.05,10.03,0.0,0,0
2022-01-24,300244.XSHE,31.35,31.66,37.99,25.33,0.0,0,0
2022-01-24,300245.XSHE,10.09,10.16,12.19,8.13,0.0,0,0
2022-01-24,300246.XSHE,20.01,20.1,24.12,16.08,0.0,0,0
2022-01-24,300247.XSHE,3.97,3.95,4.74,3.16,0.0,0,0
2022-01-24,300248.XSHE,16.17,16.16,19.39,12.93,0.0,0,0
2022-01-24,300249.XSHE,7.4,7.68,9.22,6.14,0.0,0,0
2022-01-24,300250.XSHE,14.6,14.9,17.88,11.92,0.0,0,0
2022-01-24,300251.XSHE,11.39,11.27,13.52,9.02,0.0,0,0
2022-01-24,300252.XSHE,8.98,9.08,10.9,7.26,0.0,0,0
2022-01-24,300253.XSHE,14.75,14.89,17.87,11.91,0.0,0,0
2022-01-24,300254.XSHE,7.9,7.96,9.55,6.37,0.0,0,0
2022-01-24,300255.XSHE,7.77,7.91,9.49,6.33,0.0,0,0
2022-01-24,300256.XSHE,3.03,3.08,3.7,2.46,0.0,0,0
2022-01-24,300257.XSHE,16.35,16.31,19.57,13.05,0.0,0,0
2022-01-24,300258.XSHE,14.28,14.31,17.17,11.45,0.0,0,0
2022-01-24,300259.XSHE,4.97,5.0,6.0,4.0,0.0,0,0
2022-01-24,300260.XSHE,45.6,45.96,55.15,36.77,0.0,0,0
2022-01-24,300261.XSHE,27.32,27.32,27.32,27.32,1.0,0,0
2022-01-24,300262.XSHE,3.57,3.6,4.32,2.88,0.0,0,0
2022-01-24,300263.XSHE,9.16,9.22,11.06,7.38,0.0,0,0
2022-01-24,300264.XSHE,8.27,8.23,9.88,6.58,0.0,0,0
2022-01-24,300265.XSHE,10.5,10.46,12.55,8.37,0.0,0,0
2022-01-24,300266.XSHE,3.68,3.68,4.42,2.94,0.0,0,0
2022-01-24,300267.XSHE,4.27,4.28,5.14,3.42,0.0,0,0
2022-01-24,300268.XSHE,18.8,18.91,22.69,15.13,0.0,0,0
2022-01-24,300269.XSHE,3.59,3.61,4.33,2.89,0.0,0,0
2022-01-24,300270.XSHE,7.11,7.39,8.87,5.91,0.0,0,0
2022-01-24,300271.XSHE,13.86,13.78,16.54,11.02,0.0,0,0
2022-01-24,300272.XSHE,6.7,6.68,8.02,5.34,0.0,0,0
2022-01-24,300273.XSHE,5.13,5.17,6.2,4.14,0.0,0,0
2022-01-24,300274.XSHE,126.0,124.77,149.72,99.82,0.0,0,0
2022-01-24,300275.XSHE,13.92,13.85,16.62,11.08,0.0,0,0
2022-01-24,300276.XSHE,4.29,4.28,5.14,3.42,0.0,0,0
2022-01-24,300277.XSHE,10.08,10.1,12.12,8.08,0.0,0,0
2022-01-24,300278.XSHE,3.88,3.88,4.66,3.1,0.0,0,0
2022-01-24,300279.XSHE,7.5,7.42,8.9,5.94,0.0,0,0
2022-01-24,300280.XSHE,34.35,34.75,41.7,27.8,0.0,0,0
2022-01-24,300281.XSHE,5.93,5.99,7.19,4.79,0.0,0,0
2022-01-24,300282.XSHE,4.48,4.46,5.35,3.57,0.0,0,0
2022-01-24,300283.XSHE,6.69,6.7,8.04,5.36,0.0,0,0
2022-01-24,300284.XSHE,6.74,6.63,7.96,5.3,0.0,0,0
2022-01-24,300285.XSHE,40.3,41.12,49.34,32.9,0.0,0,0
2022-01-24,300286.XSHE,34.17,34.17,41.0,27.34,0.0,0,0
2022-01-24,300287.XSHE,6.01,6.09,7.31,4.87,0.0,0,0
2022-01-24,300288.XSHE,14.18,14.11,16.93,11.29,0.0,0,0
2022-01-24,300289.XSHE,7.26,7.35,8.82,5.88,0.0,0,0
2022-01-24,300290.XSHE,6.94,6.95,8.34,5.56,0.0,0,0
2022-01-24,300291.XSHE,6.43,6.39,7.67,5.11,0.0,0,0
2022-01-24,300292.XSHE,4.46,4.51,5.41,3.61,0.0,0,0
2022-01-24,300293.XSHE,11.37,11.37,13.64,9.1,0.0,0,0
2022-01-24,300294.XSHE,36.13,36.13,43.36,28.9,0.0,0,0
2022-01-24,300295.XSHE,12.01,12.09,14.51,9.67,0.0,0,0
2022-01-24,300296.XSHE,9.9,10.1,12.12,8.08,0.0,0,0
2022-01-24,300297.XSHE,3.62,3.64,4.37,2.91,0.0,0,0
2022-01-24,300298.XSHE,26.26,26.26,31.51,21.01,0.0,0,0
2022-01-24,300299.XSHE,5.82,5.9,7.08,4.72,0.0,0,0
2022-01-24,300300.XSHE,5.73,5.88,7.06,4.7,0.0,0,0
2022-01-24,300301.XSHE,3.59,3.6,4.32,2.88,0.0,0,0
2022-01-24,300302.XSHE,10.61,10.68,12.82,8.54,0.0,0,0
2022-01-24,300303.XSHE,5.8,5.81,6.97,4.65,0.0,0,0
2022-01-24,300304.XSHE,6.3,6.35,7.62,5.08,0.0,0,0
2022-01-24,300305.XSHE,15.79,15.9,19.08,12.72,0.0,0,0
2022-01-24,300306.XSHE,10.77,10.73,12.88,8.58,0.0,0,0
2022-01-24,300307.XSHE,6.8,6.77,8.12,5.42,0.0,0,0
2022-01-24,300308.XSHE,37.91,38.49,46.19,30.79,0.0,0,0
2022-01-24,300309.XSHE,3.08,3.1,3.72,2.48,0.0,0,0
2022-01-24,300310.XSHE,5.33,5.35,6.42,4.28,0.0,0,0
2022-01-24,300311.XSHE,10.07,10.17,12.2,8.14,0.0,0,0
2022-01-24,300312.XSHE,3.58,3.61,4.33,2.89,0.0,0,0
2022-01-24,300313.XSHE,7.2,7.2,8.64,5.76,0.0,0,0
