date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-24,003001.XSHE,19.72,19.6,21.56,17.64,0.0,0,0
2021-11-24,003002.XSHE,12.11,12.11,13.32,10.9,0.0,0,0
2021-11-24,003003.XSHE,11.45,11.46,12.61,10.31,0.0,0,0
2021-11-24,003004.XSHE,26.79,26.79,29.47,24.11,0.0,0,0
2021-11-24,003005.XSHE,28.93,28.93,31.82,26.04,0.0,0,0
2021-11-24,003006.XSHE,17.09,17.0,18.7,15.3,0.0,0,0
2021-11-24,003007.XSHE,17.68,17.68,19.45,15.91,0.0,0,0
2021-11-24,003008.XSHE,28.23,28.32,31.15,25.49,0.0,0,0
2021-11-24,003009.XSHE,64.93,64.5,70.95,58.05,0.0,0,0
2021-11-24,003010.XSHE,20.41,20.41,22.45,18.37,0.0,0,0
2021-11-24,003011.XSHE,37.98,37.6,41.36,33.84,0.0,0,0
2021-11-24,003012.XSHE,11.72,11.7,12.87,10.53,0.0,0,0
2021-11-24,003013.XSHE,19.21,19.15,21.07,17.24,0.0,0,0
2021-11-24,003015.XSHE,11.87,11.81,12.99,10.63,0.0,0,0
2021-11-24,003016.XSHE,10.86,10.83,11.91,9.75,0.0,0,0
2021-11-24,003017.XSHE,34.38,34.43,37.87,30.99,0.0,0,0
2021-11-24,003018.XSHE,10.61,10.62,11.68,9.56,0.0,0,0
2021-11-24,003019.XSHE,29.31,29.37,32.31,26.43,0.0,0,0
2021-11-24,003020.XSHE,44.0,44.22,48.64,39.8,0.0,0,0
2021-11-24,003021.XSHE,75.25,76.93,84.62,69.24,0.0,0,0
2021-11-24,003022.XSHE,45.86,46.28,50.91,41.65,0.0,0,0
2021-11-24,003023.XSHE,28.98,28.95,31.85,26.06,0.0,0,0
2021-11-24,003025.XSHE,32.26,32.54,35.79,29.29,0.0,0,0
2021-11-24,003026.XSHE,85.4,86.09,94.7,77.48,0.0,0,0
2021-11-24,003027.XSHE,25.85,25.77,28.35,23.19,0.0,0,0
2021-11-24,003028.XSHE,43.71,43.49,47.84,39.14,0.0,0,0
2021-11-24,003029.XSHE,20.6,20.65,22.72,18.59,0.0,0,0
2021-11-24,003030.XSHE,25.15,25.14,27.65,22.63,0.0,0,0
2021-11-24,003031.XSHE,85.2,85.9,94.49,77.31,0.0,0,0
2021-11-24,003032.XSHE,21.54,21.55,23.71,19.4,0.0,0,0
2021-11-24,003033.XSHE,27.97,27.97,30.77,25.17,0.0,0,0
2021-11-24,003035.XSHE,8.1,8.12,8.93,7.31,0.0,0,0
2021-11-24,003036.XSHE,12.3,12.29,13.52,11.06,0.0,0,0
2021-11-24,003037.XSHE,10.27,10.29,11.32,9.26,0.0,0,0
2021-11-24,003038.XSHE,62.77,62.77,69.05,56.49,0.0,0,0
2021-11-24,003039.XSHE,31.57,31.57,34.73,28.41,0.0,0,0
2021-11-24,003040.XSHE,26.4,26.42,29.06,23.78,0.0,0,0
2021-11-24,003041.XSHE,28.24,27.85,30.64,25.07,0.0,0,0
2021-11-24,003042.XSHE,23.77,23.67,26.04,21.3,0.0,0,0
2021-11-24,003043.XSHE,83.63,83.6,91.96,75.24,0.0,0,0
2021-11-24,003816.XSHE,2.9,2.91,3.2,2.62,0.0,0,0
2021-11-24,300001.XSHE,31.16,31.35,37.62,25.08,0.0,0,0
2021-11-24,300002.XSHE,5.84,5.84,7.01,4.67,0.0,0,0
2021-11-24,300003.XSHE,22.08,22.08,26.5,17.66,0.0,0,0
2021-11-24,300004.XSHE,6.67,6.56,7.87,5.25,0.0,0,0
2021-11-24,300005.XSHE,9.06,9.09,10.91,7.27,0.0,0,0
2021-11-24,300006.XSHE,5.76,5.74,6.89,4.59,0.0,0,0
2021-11-24,300007.XSHE,28.3,28.3,33.96,22.64,0.0,0,0
2021-11-24,300008.XSHE,4.82,4.82,5.78,3.86,0.0,0,0
2021-11-24,300009.XSHE,12.4,12.39,14.87,9.91,0.0,0,0
2021-11-24,300010.XSHE,3.89,3.89,4.67,3.11,0.0,0,0
2021-11-24,300011.XSHE,7.25,7.29,8.75,5.83,0.0,0,0
2021-11-24,300012.XSHE,25.28,25.25,30.3,20.2,0.0,0,0
2021-11-24,300013.XSHE,4.2,4.2,5.04,3.36,0.0,0,0
2021-11-24,300014.XSHE,141.4,141.42,169.7,113.14,0.0,0,0
2021-11-24,300015.XSHE,46.8,46.86,56.23,37.49,0.0,0,0
2021-11-24,300016.XSHE,7.75,7.76,9.31,6.21,0.0,0,0
2021-11-24,300017.XSHE,6.22,6.19,7.43,4.95,0.0,0,0
2021-11-24,300018.XSHE,7.44,7.55,9.06,6.04,0.0,0,0
2021-11-24,300019.XSHE,23.91,24.2,29.04,19.36,0.0,0,0
2021-11-24,300020.XSHE,7.92,7.94,9.53,6.35,0.0,0,0
2021-11-24,300021.XSHE,5.36,5.35,6.42,4.28,0.0,0,0
2021-11-24,300022.XSHE,4.39,4.37,5.24,3.5,0.0,0,0
2021-11-24,300023.XSHE,6.4,6.45,7.74,5.16,0.0,0,0
2021-11-24,300024.XSHE,10.07,10.08,12.1,8.06,0.0,0,0
2021-11-24,300025.XSHE,4.35,4.37,5.24,3.5,0.0,0,0
2021-11-24,300026.XSHE,4.21,4.21,5.05,3.37,0.0,0,0
2021-11-24,300027.XSHE,3.49,3.49,4.19,2.79,0.0,0,0
2021-11-24,300029.XSHE,6.23,6.22,7.46,4.98,0.0,0,0
2021-11-24,300030.XSHE,8.79,8.75,10.5,7.0,0.0,0,0
2021-11-24,300031.XSHE,28.4,28.6,34.32,22.88,0.0,0,0
2021-11-24,300032.XSHE,6.06,6.05,7.26,4.84,0.0,0,0
2021-11-24,300033.XSHE,117.9,118.49,142.19,94.79,0.0,0,0
2021-11-24,300034.XSHE,55.92,55.88,67.06,44.7,0.0,0,0
2021-11-24,300035.XSHE,33.9,33.94,40.73,27.15,0.0,0,0
2021-11-24,300036.XSHE,31.79,32.18,38.62,25.74,0.0,0,0
2021-11-24,300037.XSHE,130.3,129.0,154.8,103.2,0.0,0,0
2021-11-24,300038.XSHE,1.91,1.91,2.29,1.53,0.0,0,0
2021-11-24,300039.XSHE,4.61,4.61,5.53,3.69,0.0,0,0
2021-11-24,300040.XSHE,10.7,10.67,12.8,8.54,0.0,0,0
2021-11-24,300041.XSHE,18.46,18.4,22.08,14.72,0.0,0,0
2021-11-24,300042.XSHE,14.54,14.45,17.34,11.56,0.0,0,0
2021-11-24,300043.XSHE,3.55,3.5,4.2,2.8,0.0,0,0
2021-11-24,300044.XSHE,3.06,3.06,3.67,2.45,0.0,0,0
2021-11-24,300045.XSHE,10.22,10.13,12.16,8.1,0.0,0,0
2021-11-24,300046.XSHE,27.01,27.12,32.54,21.7,0.0,0,0
2021-11-24,300047.XSHE,7.88,7.88,9.46,6.3,0.0,0,0
2021-11-24,300048.XSHE,6.76,6.76,8.11,5.41,0.0,0,0
2021-11-24,300049.XSHE,12.42,12.35,14.82,9.88,0.0,0,0
2021-11-24,300050.XSHE,4.5,4.5,5.4,3.6,0.0,0,0
2021-11-24,300051.XSHE,4.44,4.43,5.32,3.54,0.0,0,0
2021-11-24,300052.XSHE,36.64,37.5,45.0,30.0,0.0,0,0
2021-11-24,300053.XSHE,9.8,9.84,11.81,7.87,0.0,0,0
2021-11-24,300054.XSHE,24.51,24.27,29.12,19.42,0.0,0,0
2021-11-24,300055.XSHE,14.32,14.32,17.18,11.46,0.0,0,0
2021-11-24,300056.XSHE,5.6,5.6,6.72,4.48,0.0,0,0
2021-11-24,300057.XSHE,9.35,9.44,11.33,7.55,0.0,0,0
2021-11-24,300058.XSHE,6.99,6.98,8.38,5.58,0.0,0,0
2021-11-24,300059.XSHE,35.63,35.69,42.83,28.55,0.0,0,0
2021-11-24,300061.XSHE,7.29,7.43,8.92,5.94,0.0,0,0
2021-11-24,300062.XSHE,12.33,12.33,14.8,9.86,0.0,0,0
2021-11-24,300063.XSHE,4.42,4.42,5.3,3.54,0.0,0,0
2021-11-24,300064.XSHE,1.77,1.77,2.12,1.42,0.0,0,0
2021-11-24,300065.XSHE,18.64,18.82,22.58,15.06,0.0,0,0
2021-11-24,300066.XSHE,4.78,4.8,5.76,3.84,0.0,0,0
2021-11-24,300067.XSHE,4.17,4.16,4.99,3.33,0.0,0,0
2021-11-24,300068.XSHE,14.12,14.25,17.1,11.4,0.0,0,0
2021-11-24,300069.XSHE,25.78,25.36,30.43,20.29,0.0,0,0
2021-11-24,300070.XSHE,7.1,7.08,8.5,5.66,0.0,0,0
2021-11-24,300071.XSHE,2.87,2.85,3.42,2.28,0.0,0,0
2021-11-24,300072.XSHE,7.32,7.32,8.78,5.86,0.0,0,0
2021-11-24,300073.XSHE,108.26,106.4,127.68,85.12,0.0,0,0
2021-11-24,300074.XSHE,3.9,3.9,4.68,3.12,0.0,0,0
2021-11-24,300075.XSHE,13.17,13.17,15.8,10.54,0.0,0,0
2021-11-24,300076.XSHE,5.89,5.89,7.07,4.71,0.0,0,0
2021-11-24,300077.XSHE,25.84,25.52,30.62,20.42,0.0,0,0
2021-11-24,300078.XSHE,6.72,6.7,8.04,5.36,0.0,0,0
2021-11-24,300079.XSHE,8.95,8.95,10.74,7.16,0.0,0,0
2021-11-24,300080.XSHE,6.0,6.05,7.26,4.84,0.0,0,0
2021-11-24,300081.XSHE,17.29,17.29,20.75,13.83,0.0,0,0
2021-11-24,300082.XSHE,17.81,17.93,21.52,14.34,0.0,0,0
2021-11-24,300083.XSHE,15.2,15.29,18.35,12.23,0.0,0,0
2021-11-24,300084.XSHE,5.75,5.64,6.77,4.51,0.0,0,0
2021-11-24,300085.XSHE,13.49,13.59,16.31,10.87,0.0,0,0
2021-11-24,300086.XSHE,5.14,5.14,6.17,4.11,0.0,0,0
2021-11-24,300087.XSHE,31.4,31.54,37.85,25.23,0.0,0,0
2021-11-24,300088.XSHE,13.0,13.2,15.84,10.56,0.0,0,0
2021-11-24,300089.XSHE,4.93,4.95,5.94,3.96,0.0,0,0
2021-11-24,300091.XSHE,5.69,5.74,6.89,4.59,0.0,0,0
2021-11-24,300092.XSHE,13.76,13.85,16.62,11.08,0.0,0,0
2021-11-24,300093.XSHE,32.97,33.38,40.06,26.7,0.0,0,0
2021-11-24,300094.XSHE,4.24,4.23,5.08,3.38,0.0,0,0
2021-11-24,300095.XSHE,15.8,15.87,19.04,12.7,0.0,0,0
2021-11-24,300096.XSHE,7.59,7.6,9.12,6.08,0.0,0,0
2021-11-24,300097.XSHE,9.55,9.55,11.46,7.64,0.0,0,0
2021-11-24,300098.XSHE,5.55,5.55,6.66,4.44,0.0,0,0
2021-11-24,300099.XSHE,9.1,9.15,10.98,7.32,0.0,0,0
2021-11-24,300100.XSHE,10.9,10.77,12.92,8.62,0.0,0,0
2021-11-24,300101.XSHE,29.4,29.27,35.12,23.42,0.0,0,0
2021-11-24,300102.XSHE,9.08,9.1,10.92,7.28,0.0,0,0
2021-11-24,300103.XSHE,10.09,10.13,12.16,8.1,0.0,0,0
2021-11-24,300105.XSHE,7.46,7.47,8.96,5.98,0.0,0,0
2021-11-24,300106.XSHE,10.55,10.53,12.64,8.42,0.0,0,0
2021-11-24,300107.XSHE,5.71,5.7,6.84,4.56,0.0,0,0
2021-11-24,300108.XSHE,3.46,3.45,4.14,2.76,0.0,0,0
2021-11-24,300109.XSHE,26.6,25.29,30.35,20.23,0.0,0,0
2021-11-24,300110.XSHE,4.23,4.23,5.08,3.38,0.0,0,0
2021-11-24,300111.XSHE,2.78,2.79,3.35,2.23,0.0,0,0
2021-11-24,300112.XSHE,13.11,12.68,15.22,10.14,0.0,0,0
2021-11-24,300113.XSHE,15.29,15.27,18.32,12.22,0.0,0,0
2021-11-24,300114.XSHE,17.06,17.07,20.48,13.66,0.0,0,0
2021-11-24,300115.XSHE,17.1,16.93,20.32,13.54,0.0,0,0
2021-11-24,300116.XSHE,2.6,2.62,3.14,2.1,0.0,0,0
2021-11-24,300117.XSHE,4.72,4.76,5.71,3.81,0.0,0,0
2021-11-24,300118.XSHE,37.54,37.46,44.95,29.97,0.0,0,0
2021-11-24,300119.XSHE,22.75,22.86,27.43,18.29,0.0,0,0
2021-11-24,300120.XSHE,8.59,8.55,10.26,6.84,0.0,0,0
2021-11-24,300121.XSHE,11.09,11.11,13.33,8.89,0.0,0,0
2021-11-24,300122.XSHE,129.3,130.19,156.23,104.15,0.0,0,0
2021-11-24,300123.XSHE,9.55,9.57,11.48,7.66,0.0,0,0
2021-11-24,300124.XSHE,68.99,69.11,82.93,55.29,0.0,0,0
2021-11-24,300125.XSHE,16.99,17.0,20.4,13.6,0.0,0,0
2021-11-24,300126.XSHE,6.8,6.8,8.16,5.44,0.0,0,0
2021-11-24,300127.XSHE,25.4,25.2,30.24,20.16,0.0,0,0
2021-11-24,300128.XSHE,3.93,3.94,4.73,3.15,0.0,0,0
2021-11-24,300129.XSHE,10.6,10.68,12.82,8.54,0.0,0,0
2021-11-24,300130.XSHE,10.14,10.13,12.16,8.1,0.0,0,0
2021-11-24,300131.XSHE,7.81,7.9,9.48,6.32,0.0,0,0
2021-11-24,300132.XSHE,10.52,10.56,12.67,8.45,0.0,0,0
2021-11-24,300133.XSHE,5.89,5.89,7.07,4.71,0.0,0,0
2021-11-24,300134.XSHE,13.0,12.0,14.4,9.6,0.0,0,0
2021-11-24,300135.XSHE,2.65,2.64,3.17,2.11,0.0,0,0
2021-11-24,300136.XSHE,25.13,25.12,30.14,20.1,0.0,0,0
2021-11-24,300137.XSHE,6.9,6.88,8.26,5.5,0.0,0,0
2021-11-24,300138.XSHE,15.26,15.3,18.36,12.24,0.0,0,0
2021-11-24,300139.XSHE,14.05,14.1,16.92,11.28,0.0,0,0
2021-11-24,300140.XSHE,6.69,6.68,8.02,5.34,0.0,0,0
2021-11-24,300141.XSHE,16.45,16.59,19.91,13.27,0.0,0,0
2021-11-24,300142.XSHE,60.95,60.94,73.13,48.75,0.0,0,0
2021-11-24,300143.XSHE,16.96,16.86,20.23,13.49,0.0,0,0
2021-11-24,300144.XSHE,14.28,14.36,17.23,11.49,0.0,0,0
2021-11-24,300145.XSHE,3.14,3.15,3.78,2.52,0.0,0,0
2021-11-24,300146.XSHE,24.81,24.88,29.86,19.9,0.0,0,0
2021-11-24,300147.XSHE,6.36,6.37,7.64,5.1,0.0,0,0
2021-11-24,300148.XSHE,4.6,4.77,5.72,3.82,0.0,0,0
2021-11-24,300149.XSHE,14.1,13.98,16.78,11.18,0.0,0,0
2021-11-24,300150.XSHE,4.58,4.54,5.45,3.63,0.0,0,0
2021-11-24,300151.XSHE,37.5,37.55,45.06,30.04,0.0,0,0
2021-11-24,300152.XSHE,4.52,4.47,5.36,3.58,0.0,0,0
2021-11-24,300153.XSHE,12.73,12.85,15.42,10.28,0.0,0,0
2021-11-24,300154.XSHE,6.42,6.4,7.68,5.12,0.0,0,0
2021-11-24,300155.XSHE,6.63,6.61,7.93,5.29,0.0,0,0
2021-11-24,300157.XSHE,4.63,4.5,5.4,3.6,0.0,0,0
2021-11-24,300158.XSHE,7.11,7.13,8.56,5.7,0.0,0,0
2021-11-24,300159.XSHE,4.67,4.68,5.62,3.74,0.0,0,0
2021-11-24,300160.XSHE,8.1,8.18,9.82,6.54,0.0,0,0
2021-11-24,300161.XSHE,25.72,25.85,31.02,20.68,0.0,0,0
2021-11-24,300162.XSHE,12.51,12.63,15.16,10.1,0.0,0,0
2021-11-24,300163.XSHE,3.59,3.61,4.33,2.89,0.0,0,0
2021-11-24,300164.XSHE,4.89,4.66,5.59,3.73,0.0,0,0
2021-11-24,300165.XSHE,4.57,4.57,5.48,3.66,0.0,0,0
2021-11-24,300166.XSHE,10.51,10.4,12.48,8.32,0.0,0,0
2021-11-24,300167.XSHE,5.96,5.96,7.15,4.77,0.0,0,0
2021-11-24,300168.XSHE,11.88,11.88,14.26,9.5,0.0,0,0
2021-11-24,300169.XSHE,7.41,7.4,8.88,5.92,0.0,0,0
2021-11-24,300170.XSHE,8.1,8.05,9.66,6.44,0.0,0,0
2021-11-24,300171.XSHE,51.02,50.11,60.13,40.09,0.0,0,0
2021-11-24,300172.XSHE,5.2,5.23,6.28,4.18,0.0,0,0
2021-11-24,300173.XSHE,7.97,8.05,9.66,6.44,0.0,0,0
2021-11-24,300174.XSHE,17.6,17.7,21.24,14.16,0.0,0,0
2021-11-24,300175.XSHE,4.7,4.69,5.63,3.75,0.0,0,0
2021-11-24,300176.XSHE,6.45,6.47,7.76,5.18,0.0,0,0
2021-11-24,300177.XSHE,9.01,9.0,10.8,7.2,0.0,0,0
2021-11-24,300178.XSHE,2.62,2.63,3.16,2.1,0.0,0,0
2021-11-24,300179.XSHE,13.0,13.18,15.82,10.54,0.0,0,0
2021-11-24,300180.XSHE,4.83,4.83,5.8,3.86,0.0,0,0
2021-11-24,300181.XSHE,8.09,8.16,9.79,6.53,0.0,0,0
2021-11-24,300182.XSHE,5.01,5.03,6.04,4.02,0.0,0,0
2021-11-24,300183.XSHE,20.3,20.27,24.32,16.22,0.0,0,0
2021-11-24,300184.XSHE,6.86,6.88,8.26,5.5,0.0,0,0
2021-11-24,300185.XSHE,3.96,3.99,4.79,3.19,0.0,0,0
2021-11-24,300187.XSHE,7.53,7.53,9.04,6.02,0.0,0,0
2021-11-24,300188.XSHE,16.19,16.19,19.43,12.95,0.0,0,0
2021-11-24,300189.XSHE,4.64,4.66,5.59,3.73,0.0,0,0
2021-11-24,300190.XSHE,5.9,5.89,7.07,4.71,0.0,0,0
2021-11-24,300191.XSHE,25.05,24.16,28.99,19.33,0.0,0,0
2021-11-24,300192.XSHE,7.45,7.45,8.94,5.96,0.0,0,0
2021-11-24,300193.XSHE,12.7,12.69,15.23,10.15,0.0,0,0
2021-11-24,300194.XSHE,4.14,4.15,4.98,3.32,0.0,0,0
2021-11-24,300195.XSHE,6.76,6.85,8.22,5.48,0.0,0,0
2021-11-24,300196.XSHE,18.94,18.94,22.73,15.15,0.0,0,0
2021-11-24,300197.XSHE,2.83,2.82,3.38,2.26,0.0,0,0
2021-11-24,300198.XSHE,3.58,3.57,4.28,2.86,0.0,0,0
2021-11-24,300199.XSHE,8.23,8.28,9.94,6.62,0.0,0,0
2021-11-24,300200.XSHE,10.07,10.07,12.08,8.06,0.0,0,0
2021-11-24,300201.XSHE,3.68,3.68,4.42,2.94,0.0,0,0
2021-11-24,300202.XSHE,4.39,4.4,5.28,3.52,0.0,0,0
2021-11-24,300203.XSHE,28.3,28.37,34.04,22.7,0.0,0,0
2021-11-24,300204.XSHE,17.17,16.79,20.15,13.43,0.0,0,0
2021-11-24,300205.XSHE,13.24,13.22,15.86,10.58,0.0,0,0
2021-11-24,300206.XSHE,12.7,12.82,15.38,10.26,0.0,0,0
2021-11-24,300207.XSHE,49.51,49.49,59.39,39.59,0.0,0,0
2021-11-24,300208.XSHE,12.45,12.6,15.12,10.08,0.0,0,0
2021-11-24,300209.XSHE,8.75,9.01,10.81,7.21,0.0,0,0
2021-11-24,300210.XSHE,3.55,3.56,4.27,2.85,0.0,0,0
2021-11-24,300211.XSHE,13.65,13.7,16.44,10.96,0.0,0,0
2021-11-24,300212.XSHE,32.7,32.65,39.18,26.12,0.0,0,0
2021-11-24,300213.XSHE,7.07,7.04,8.45,5.63,0.0,0,0
2021-11-24,300214.XSHE,7.65,7.7,9.24,6.16,0.0,0,0
2021-11-24,300215.XSHE,11.12,11.23,13.48,8.98,0.0,0,0
2021-11-24,300217.XSHE,6.05,5.98,7.18,4.78,0.0,0,0
2021-11-24,300218.XSHE,17.02,17.18,20.62,13.74,0.0,0,0
2021-11-24,300219.XSHE,16.0,15.93,19.12,12.74,0.0,0,0
2021-11-24,300220.XSHE,20.31,19.15,22.98,15.32,0.0,0,0
2021-11-24,300221.XSHE,7.61,7.62,9.14,6.1,0.0,0,0
2021-11-24,300222.XSHE,13.25,13.26,15.91,10.61,0.0,0,0
2021-11-24,300223.XSHE,148.02,147.99,177.59,118.39,0.0,0,0
2021-11-24,300224.XSHE,16.69,16.85,20.22,13.48,0.0,0,0
2021-11-24,300225.XSHE,16.12,16.12,19.34,12.9,0.0,0,0
2021-11-24,300226.XSHE,42.26,42.25,50.7,33.8,0.0,0,0
2021-11-24,300227.XSHE,10.19,10.16,12.19,8.13,0.0,0,0
2021-11-24,300228.XSHE,9.53,9.52,11.42,7.62,0.0,0,0
2021-11-24,300229.XSHE,9.5,9.55,11.46,7.64,0.0,0,0
2021-11-24,300230.XSHE,4.41,4.42,5.3,3.54,0.0,0,0
2021-11-24,300231.XSHE,8.28,8.26,9.91,6.61,0.0,0,0
2021-11-24,300232.XSHE,9.68,9.49,11.39,7.59,0.0,0,0
2021-11-24,300233.XSHE,36.5,35.9,43.08,28.72,0.0,0,0
2021-11-24,300234.XSHE,8.2,8.28,9.94,6.62,0.0,0,0
2021-11-24,300235.XSHE,10.58,10.46,12.55,8.37,0.0,0,0
2021-11-24,300236.XSHE,44.7,44.94,53.93,35.95,0.0,0,0
2021-11-24,300237.XSHE,2.56,2.53,3.04,2.02,0.0,0,0
2021-11-24,300238.XSHE,16.92,16.91,20.29,13.53,0.0,0,0
2021-11-24,300239.XSHE,6.18,6.19,7.43,4.95,0.0,0,0
2021-11-24,300240.XSHE,8.21,8.21,9.85,6.57,0.0,0,0
2021-11-24,300241.XSHE,8.4,8.45,10.14,6.76,0.0,0,0
2021-11-24,300242.XSHE,4.24,4.19,5.03,3.35,0.0,0,0
2021-11-24,300243.XSHE,14.05,14.13,16.96,11.3,0.0,0,0
2021-11-24,300244.XSHE,32.8,32.91,39.49,26.33,0.0,0,0
2021-11-24,300245.XSHE,8.75,8.74,10.49,6.99,0.0,0,0
2021-11-24,300246.XSHE,17.87,17.87,21.44,14.3,0.0,0,0
2021-11-24,300247.XSHE,3.45,3.43,4.12,2.74,0.0,0,0
2021-11-24,300248.XSHE,9.91,10.1,12.12,8.08,0.0,0,0
2021-11-24,300249.XSHE,6.67,6.65,7.98,5.32,0.0,0,0
2021-11-24,300250.XSHE,12.36,12.37,14.84,9.9,0.0,0,0
2021-11-24,300251.XSHE,10.0,10.09,12.11,8.07,0.0,0,0
2021-11-24,300252.XSHE,10.08,10.14,12.17,8.11,0.0,0,0
2021-11-24,300253.XSHE,15.42,15.38,18.46,12.3,0.0,0,0
2021-11-24,300254.XSHE,6.56,6.58,7.9,5.26,0.0,0,0
2021-11-24,300255.XSHE,7.2,7.22,8.66,5.78,0.0,0,0
2021-11-24,300256.XSHE,3.48,3.48,4.18,2.78,0.0,0,0
2021-11-24,300257.XSHE,15.93,16.11,19.33,12.89,0.0,0,0
2021-11-24,300258.XSHE,16.01,16.1,19.32,12.88,0.0,0,0
2021-11-24,300259.XSHE,4.98,5.0,6.0,4.0,0.0,0,0
2021-11-24,300260.XSHE,46.83,46.23,55.48,36.98,0.0,0,0
2021-11-24,300261.XSHE,6.78,6.79,8.15,5.43,0.0,0,0
2021-11-24,300262.XSHE,3.47,3.46,4.15,2.77,0.0,0,0
2021-11-24,300263.XSHE,12.77,12.9,15.48,10.32,0.0,0,0
2021-11-24,300264.XSHE,11.45,11.39,13.67,9.11,0.0,0,0
2021-11-24,300265.XSHE,11.27,11.29,13.55,9.03,0.0,0,0
2021-11-24,300266.XSHE,3.62,3.61,4.33,2.89,0.0,0,0
2021-11-24,300267.XSHE,4.21,4.21,5.05,3.37,0.0,0,0
2021-11-24,300268.XSHE,20.33,20.17,24.2,16.14,0.0,0,0
2021-11-24,300269.XSHE,4.2,4.21,5.05,3.37,0.0,0,0
2021-11-24,300270.XSHE,6.81,6.89,8.27,5.51,0.0,0,0
2021-11-24,300271.XSHE,11.72,11.71,14.05,9.37,0.0,0,0
2021-11-24,300272.XSHE,6.82,6.73,8.08,5.38,0.0,0,0
2021-11-24,300273.XSHE,4.89,4.88,5.86,3.9,0.0,0,0
2021-11-24,300274.XSHE,156.88,156.61,187.93,125.29,0.0,0,0
2021-11-24,300275.XSHE,11.55,11.49,13.79,9.19,0.0,0,0
2021-11-24,300276.XSHE,4.43,4.19,5.03,3.35,0.0,0,0
2021-11-24,300277.XSHE,8.65,8.64,10.37,6.91,0.0,0,0
2021-11-24,300278.XSHE,4.85,4.89,5.87,3.91,0.0,0,0
2021-11-24,300279.XSHE,6.65,6.64,7.97,5.31,0.0,0,0
2021-11-24,300280.XSHE,33.72,33.73,40.48,26.98,0.0,0,0
2021-11-24,300281.XSHE,5.77,5.79,6.95,4.63,0.0,0,0
2021-11-24,300282.XSHE,4.08,4.07,4.88,3.26,0.0,0,0
2021-11-24,300283.XSHE,8.25,8.5,10.2,6.8,0.0,0,0
2021-11-24,300284.XSHE,6.26,6.26,7.51,5.01,0.0,0,0
2021-11-24,300285.XSHE,43.3,43.3,51.96,34.64,0.0,0,0
2021-11-24,300286.XSHE,31.33,32.0,38.4,25.6,0.0,0,0
2021-11-24,300287.XSHE,5.35,5.45,6.54,4.36,0.0,0,0
2021-11-24,300288.XSHE,12.26,12.38,14.86,9.9,0.0,0,0
2021-11-24,300289.XSHE,6.86,6.87,8.24,5.5,0.0,0,0
2021-11-24,300290.XSHE,6.32,6.31,7.57,5.05,0.0,0,0
2021-11-24,300291.XSHE,5.28,5.23,6.28,4.18,0.0,0,0
2021-11-24,300292.XSHE,3.93,3.96,4.75,3.17,0.0,0,0
2021-11-24,300293.XSHE,14.18,14.17,17.0,11.34,0.0,0,0
2021-11-24,300294.XSHE,41.79,41.9,50.28,33.52,0.0,0,0
2021-11-24,300295.XSHE,10.15,10.09,12.11,8.07,0.0,0,0
2021-11-24,300296.XSHE,11.06,10.87,13.04,8.7,0.0,0,0
2021-11-24,300297.XSHE,3.52,3.46,4.15,2.77,0.0,0,0
2021-11-24,300298.XSHE,28.01,28.19,33.83,22.55,0.0,0,0
2021-11-24,300299.XSHE,5.29,5.26,6.31,4.21,0.0,0,0
2021-11-24,300300.XSHE,4.45,4.46,5.35,3.57,0.0,0,0
2021-11-24,300301.XSHE,3.84,3.86,4.63,3.09,0.0,0,0
2021-11-24,300302.XSHE,10.07,10.05,12.06,8.04,0.0,0,0
2021-11-24,300303.XSHE,6.66,6.62,7.94,5.3,0.0,0,0
2021-11-24,300304.XSHE,7.4,7.51,9.01,6.01,0.0,0,0
2021-11-24,300305.XSHE,22.6,22.47,26.96,17.98,0.0,0,0
2021-11-24,300306.XSHE,10.35,10.3,12.36,8.24,0.0,0,0
2021-11-24,300307.XSHE,9.07,9.07,10.88,7.26,0.0,0,0
2021-11-24,300308.XSHE,39.1,38.89,46.67,31.11,0.0,0,0
2021-11-24,300309.XSHE,3.23,3.26,3.91,2.61,0.0,0,0
2021-11-24,300310.XSHE,5.1,5.07,6.08,4.06,0.0,0,0
2021-11-24,300311.XSHE,7.39,7.34,8.81,5.87,0.0,0,0
2021-11-24,300312.XSHE,2.84,2.86,3.43,2.29,0.0,0,0
2021-11-24,300313.XSHE,9.44,9.44,11.33,7.55,0.0,0,0
2021-11-24,300314.XSHE,12.36,12.37,14.84,9.9,0.0,0,0
2021-11-24,300315.XSHE,4.2,4.19,5.03,3.35,0.0,0,0
2021-11-24,300316.XSHE,69.7,71.24,85.49,56.99,0.0,0,0
2021-11-24,300317.XSHE,9.36,9.51,11.41,7.61,0.0,0,0
2021-11-24,300318.XSHE,8.78,8.89,10.67,7.11,0.0,0,0
2021-11-24,300319.XSHE,16.12,16.28,19.54,13.02,0.0,0,0
2021-11-24,300320.XSHE,14.99,14.92,17.9,11.94,0.0,0,0
2021-11-24,300321.XSHE,19.3,19.3,23.16,15.44,0.0,0,0
2021-11-24,300322.XSHE,13.16,13.29,15.95,10.63,0.0,0,0
2021-11-24,300323.XSHE,12.99,13.01,15.61,10.41,0.0,0,0
2021-11-24,300324.XSHE,3.86,3.86,4.63,3.09,0.0,0,0
