date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-12,002908.XSHE,14.6,14.48,15.93,13.03,0.0,0,0
2021-11-12,002909.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2021-11-12,002910.XSHE,11.79,11.79,12.97,10.61,0.0,0,0
2021-11-12,002911.XSHE,9.52,9.59,10.55,8.63,0.0,0,0
2021-11-12,002912.XSHE,31.29,31.29,34.42,28.16,0.0,0,0
2021-11-12,002913.XSHE,75.14,75.9,83.49,68.31,0.0,0,0
2021-11-12,002915.XSHE,30.51,31.63,34.79,28.47,0.0,0,0
2021-11-12,002916.XSHE,109.06,108.6,119.46,97.74,0.0,0,0
2021-11-12,002917.XSHE,8.18,8.2,9.02,7.38,0.0,0,0
2021-11-12,002918.XSHE,21.46,21.47,23.62,19.32,0.0,0,0
2021-11-12,002919.XSHE,44.02,44.38,48.82,39.94,0.0,0,0
2021-11-12,002920.XSHE,110.96,111.0,122.1,99.9,0.0,0,0
2021-11-12,002921.XSHE,14.93,14.93,16.42,13.44,0.0,0,0
2021-11-12,002922.XSHE,24.21,24.98,27.48,22.48,0.0,0,0
2021-11-12,002923.XSHE,28.0,28.28,31.11,25.45,0.0,0,0
2021-11-12,002925.XSHE,31.8,31.8,34.98,28.62,0.0,0,0
2021-11-12,002926.XSHE,9.37,9.37,10.31,8.43,0.0,0,0
2021-11-12,002927.XSHE,12.98,12.93,14.22,11.64,0.0,0,0
2021-11-12,002928.XSHE,12.1,12.15,13.37,10.94,0.0,0,0
2021-11-12,002929.XSHE,35.69,35.69,39.26,32.12,0.0,0,0
2021-11-12,002930.XSHE,22.0,22.05,24.26,19.85,0.0,0,0
2021-11-12,002931.XSHE,14.86,14.86,16.35,13.37,0.0,0,0
2021-11-12,002932.XSHE,68.5,67.32,74.05,60.59,0.0,0,0
2021-11-12,002933.XSHE,34.05,35.14,38.65,31.63,0.0,0,0
2021-11-12,002935.XSHE,32.27,31.9,35.09,28.71,0.0,0,0
2021-11-12,002936.XSHE,3.33,3.34,3.67,3.01,0.0,0,0
2021-11-12,002937.XSHE,17.09,17.35,19.09,15.62,0.0,0,0
2021-11-12,002938.XSHE,39.7,39.8,43.78,35.82,0.0,0,0
2021-11-12,002939.XSHE,11.01,11.13,12.24,10.02,0.0,0,0
2021-11-12,002940.XSHE,33.53,33.52,36.87,30.17,0.0,0,0
2021-11-12,002941.XSHE,11.4,11.62,12.78,10.46,0.0,0,0
2021-11-12,002942.XSHE,15.69,15.69,17.26,14.12,0.0,0,0
2021-11-12,002943.XSHE,22.28,23.58,25.94,21.22,0.0,0,0
2021-11-12,002945.XSHE,10.5,10.56,11.62,9.5,0.0,0,0
2021-11-12,002946.XSHE,15.31,15.37,16.91,13.83,0.0,0,0
2021-11-12,002947.XSHE,31.9,31.95,35.15,28.76,0.0,0,0
2021-11-12,002948.XSHE,4.67,4.67,5.14,4.2,0.0,0,0
2021-11-12,002949.XSHE,14.62,14.62,16.08,13.16,0.0,0,0
2021-11-12,002950.XSHE,13.65,13.58,14.94,12.22,0.0,0,0
2021-11-12,002951.XSHE,9.29,9.29,10.22,8.36,0.0,0,0
2021-11-12,002952.XSHE,12.59,12.6,13.86,11.34,0.0,0,0
2021-11-12,002953.XSHE,16.6,16.51,18.16,14.86,0.0,0,0
2021-11-12,002955.XSHE,19.76,19.6,21.56,17.64,0.0,0,0
2021-11-12,002956.XSHE,18.27,18.32,20.15,16.49,0.0,0,0
2021-11-12,002957.XSHE,24.4,24.4,26.84,21.96,0.0,0,0
2021-11-12,002958.XSHE,3.82,3.83,4.21,3.45,0.0,0,0
2021-11-12,002959.XSHE,58.3,58.37,64.21,52.53,0.0,0,0
2021-11-12,002960.XSHE,38.01,38.5,42.35,34.65,0.0,0,0
2021-11-12,002961.XSHE,23.68,23.78,26.16,21.4,0.0,0,0
2021-11-12,002962.XSHE,12.35,12.28,13.51,11.05,0.0,0,0
2021-11-12,002963.XSHE,15.61,15.63,17.19,14.07,0.0,0,0
2021-11-12,002965.XSHE,27.4,27.92,30.71,25.13,0.0,0,0
2021-11-12,002966.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2021-11-12,002967.XSHE,25.31,25.44,27.98,22.9,0.0,0,0
2021-11-12,002968.XSHE,40.48,40.48,44.53,36.43,0.0,0,0
2021-11-12,002969.XSHE,5.6,5.63,6.19,5.07,0.0,0,0
2021-11-12,002970.XSHE,35.85,36.03,39.63,32.43,0.0,0,0
2021-11-12,002971.XSHE,18.23,18.01,19.81,16.21,0.0,0,0
2021-11-12,002972.XSHE,17.68,17.58,19.34,15.82,0.0,0,0
2021-11-12,002973.XSHE,15.2,15.06,16.57,13.55,0.0,0,0
2021-11-12,002975.XSHE,57.68,58.15,63.97,52.34,0.0,0,0
2021-11-12,002976.XSHE,19.4,19.54,21.49,17.59,0.0,0,0
2021-11-12,002977.XSHE,88.7,88.4,97.24,79.56,0.0,0,0
2021-11-12,002978.XSHE,41.6,41.43,45.57,37.29,0.0,0,0
2021-11-12,002979.XSHE,26.5,26.47,29.12,23.82,0.0,0,0
2021-11-12,002980.XSHE,29.53,29.52,32.47,26.57,0.0,0,0
2021-11-12,002981.XSHE,22.85,22.85,25.14,20.57,0.0,0,0
2021-11-12,002982.XSHE,42.0,42.04,46.24,37.84,0.0,0,0
2021-11-12,002983.XSHE,21.42,21.42,23.56,19.28,0.0,0,0
2021-11-12,002984.XSHE,36.28,36.12,39.73,32.51,0.0,0,0
2021-11-12,002985.XSHE,117.42,117.35,129.09,105.62,0.0,0,0
2021-11-12,002986.XSHE,40.86,40.92,45.01,36.83,0.0,0,0
2021-11-12,002987.XSHE,28.53,28.7,31.57,25.83,0.0,0,0
2021-11-12,002988.XSHE,17.38,17.32,19.05,15.59,0.0,0,0
2021-11-12,002989.XSHE,21.5,21.44,23.58,19.3,0.0,0,0
2021-11-12,002990.XSHE,27.32,27.32,30.05,24.59,0.0,0,0
2021-11-12,002991.XSHE,57.75,58.28,64.11,52.45,0.0,0,0
2021-11-12,002992.XSHE,13.92,13.99,15.39,12.59,0.0,0,0
2021-11-12,002993.XSHE,40.9,41.77,45.95,37.59,0.0,0,0
2021-11-12,002995.XSHE,26.43,26.49,29.14,23.84,0.0,0,0
2021-11-12,002996.XSHE,14.66,14.66,16.13,13.19,0.0,0,0
2021-11-12,002997.XSHE,15.67,15.72,17.29,14.15,0.0,0,0
2021-11-12,002998.XSHE,8.67,8.68,9.55,7.81,0.0,0,0
2021-11-12,002999.XSHE,6.25,6.28,6.91,5.65,0.0,0,0
2021-11-12,003000.XSHE,9.41,9.39,10.33,8.45,0.0,0,0
2021-11-12,003001.XSHE,19.4,19.35,21.29,17.42,0.0,0,0
2021-11-12,003002.XSHE,12.3,12.76,14.04,11.48,0.0,0,0
2021-11-12,003003.XSHE,11.18,11.17,12.29,10.05,0.0,0,0
2021-11-12,003004.XSHE,25.54,25.54,28.09,22.99,0.0,0,0
2021-11-12,003005.XSHE,28.74,28.75,31.63,25.88,0.0,0,0
2021-11-12,003006.XSHE,17.66,17.66,19.43,15.89,0.0,0,0
2021-11-12,003007.XSHE,18.37,18.25,20.08,16.43,0.0,0,0
2021-11-12,003008.XSHE,27.3,27.45,30.2,24.71,0.0,0,0
2021-11-12,003009.XSHE,62.76,62.76,69.04,56.48,0.0,0,0
2021-11-12,003010.XSHE,19.9,19.79,21.77,17.81,0.0,0,0
2021-11-12,003011.XSHE,33.01,33.33,36.66,30.0,0.0,0,0
2021-11-12,003012.XSHE,12.27,12.14,13.35,10.93,0.0,0,0
2021-11-12,003013.XSHE,19.39,19.29,21.22,17.36,0.0,0,0
2021-11-12,003015.XSHE,11.19,11.16,12.28,10.04,0.0,0,0
2021-11-12,003016.XSHE,10.4,10.42,11.46,9.38,0.0,0,0
2021-11-12,003017.XSHE,34.0,33.98,37.38,30.58,0.0,0,0
2021-11-12,003018.XSHE,10.4,10.41,11.45,9.37,0.0,0,0
2021-11-12,003019.XSHE,31.6,31.96,35.16,28.76,0.0,0,0
2021-11-12,003020.XSHE,40.69,40.85,44.94,36.77,0.0,0,0
2021-11-12,003021.XSHE,73.39,73.78,81.16,66.4,0.0,0,0
2021-11-12,003022.XSHE,45.98,44.91,49.4,40.42,0.0,0,0
2021-11-12,003023.XSHE,28.39,28.26,31.09,25.43,0.0,0,0
2021-11-12,003025.XSHE,30.33,30.33,33.36,27.3,0.0,0,0
2021-11-12,003026.XSHE,87.29,87.29,96.02,78.56,0.0,0,0
2021-11-12,003027.XSHE,25.49,25.6,28.16,23.04,0.0,0,0
2021-11-12,003028.XSHE,41.15,41.1,45.21,36.99,0.0,0,0
2021-11-12,003029.XSHE,20.3,20.3,22.33,18.27,0.0,0,0
2021-11-12,003030.XSHE,25.07,24.88,27.37,22.39,0.0,0,0
2021-11-12,003031.XSHE,83.42,83.41,91.75,75.07,0.0,0,0
2021-11-12,003032.XSHE,22.08,22.08,24.29,19.87,0.0,0,0
2021-11-12,003033.XSHE,26.69,26.43,29.07,23.79,0.0,0,0
2021-11-12,003035.XSHE,8.17,8.14,8.95,7.33,0.0,0,0
2021-11-12,003036.XSHE,11.67,11.7,12.87,10.53,0.0,0,0
2021-11-12,003037.XSHE,10.23,10.33,11.36,9.3,0.0,0,0
2021-11-12,003038.XSHE,51.41,50.42,55.46,45.38,0.0,0,0
2021-11-12,003039.XSHE,31.4,31.33,34.46,28.2,0.0,0,0
2021-11-12,003040.XSHE,24.52,25.0,27.5,22.5,0.0,0,0
2021-11-12,003041.XSHE,25.0,25.23,27.75,22.71,0.0,0,0
2021-11-12,003042.XSHE,23.1,23.07,25.38,20.76,0.0,0,0
2021-11-12,003043.XSHE,91.66,89.77,98.75,80.79,0.0,0,0
2021-11-12,003816.XSHE,2.83,2.84,3.12,2.56,0.0,0,0
2021-11-12,300001.XSHE,29.7,29.81,35.77,23.85,0.0,0,0
2021-11-12,300002.XSHE,6.08,6.12,7.34,4.9,0.0,0,0
2021-11-12,300003.XSHE,22.18,22.12,26.54,17.7,0.0,0,0
2021-11-12,300004.XSHE,6.0,6.01,7.21,4.81,0.0,0,0
2021-11-12,300005.XSHE,8.49,8.51,10.21,6.81,0.0,0,0
2021-11-12,300006.XSHE,5.5,5.5,6.6,4.4,0.0,0,0
2021-11-12,300007.XSHE,24.42,24.49,29.39,19.59,0.0,0,0
2021-11-12,300008.XSHE,5.0,4.99,5.99,3.99,0.0,0,0
2021-11-12,300009.XSHE,12.6,12.58,15.1,10.06,0.0,0,0
2021-11-12,300010.XSHE,3.9,3.93,4.72,3.14,0.0,0,0
2021-11-12,300011.XSHE,7.35,7.38,8.86,5.9,0.0,0,0
2021-11-12,300012.XSHE,26.86,27.01,32.41,21.61,0.0,0,0
2021-11-12,300013.XSHE,4.19,4.21,5.05,3.37,0.0,0,0
2021-11-12,300014.XSHE,131.29,131.78,158.14,105.42,0.0,0,0
2021-11-12,300015.XSHE,48.22,48.22,57.86,38.58,0.0,0,0
2021-11-12,300016.XSHE,7.61,7.66,9.19,6.13,0.0,0,0
2021-11-12,300017.XSHE,5.97,5.93,7.12,4.74,0.0,0,0
2021-11-12,300018.XSHE,6.6,6.63,7.96,5.3,0.0,0,0
2021-11-12,300019.XSHE,24.58,24.58,29.5,19.66,0.0,0,0
2021-11-12,300020.XSHE,7.64,7.65,9.18,6.12,0.0,0,0
2021-11-12,300021.XSHE,5.19,5.17,6.2,4.14,0.0,0,0
2021-11-12,300022.XSHE,4.26,4.26,5.11,3.41,0.0,0,0
2021-11-12,300023.XSHE,6.74,6.71,8.05,5.37,0.0,0,0
2021-11-12,300024.XSHE,9.77,9.82,11.78,7.86,0.0,0,0
2021-11-12,300025.XSHE,4.24,4.22,5.06,3.38,0.0,0,0
2021-11-12,300026.XSHE,4.17,4.16,4.99,3.33,0.0,0,0
2021-11-12,300027.XSHE,3.67,3.69,4.43,2.95,0.0,0,0
2021-11-12,300029.XSHE,6.11,6.12,7.34,4.9,0.0,0,0
2021-11-12,300030.XSHE,8.42,8.38,10.06,6.7,0.0,0,0
2021-11-12,300031.XSHE,27.82,28.48,34.18,22.78,0.0,0,0
2021-11-12,300032.XSHE,6.89,6.97,8.36,5.58,0.0,0,0
2021-11-12,300033.XSHE,116.47,117.68,141.22,94.14,0.0,0,0
2021-11-12,300034.XSHE,48.0,47.88,57.46,38.3,0.0,0,0
2021-11-12,300035.XSHE,37.9,37.53,45.04,30.02,0.0,0,0
2021-11-12,300036.XSHE,29.5,29.46,35.35,23.57,0.0,0,0
2021-11-12,300037.XSHE,135.26,130.32,156.38,104.26,0.0,0,0
2021-11-12,300038.XSHE,1.91,1.92,2.3,1.54,0.0,0,0
2021-11-12,300039.XSHE,4.57,4.57,5.48,3.66,0.0,0,0
2021-11-12,300040.XSHE,10.03,10.01,12.01,8.01,0.0,0,0
2021-11-12,300041.XSHE,18.0,18.18,21.82,14.54,0.0,0,0
2021-11-12,300042.XSHE,14.05,14.07,16.88,11.26,0.0,0,0
2021-11-12,300043.XSHE,3.51,3.53,4.24,2.82,0.0,0,0
2021-11-12,300044.XSHE,2.97,2.97,3.56,2.38,0.0,0,0
2021-11-12,300045.XSHE,9.61,9.66,11.59,7.73,0.0,0,0
2021-11-12,300046.XSHE,24.51,24.92,29.9,19.94,0.0,0,0
2021-11-12,300047.XSHE,7.9,7.9,9.48,6.32,0.0,0,0
2021-11-12,300048.XSHE,7.46,7.55,9.06,6.04,0.0,0,0
2021-11-12,300049.XSHE,11.58,11.63,13.96,9.3,0.0,0,0
2021-11-12,300050.XSHE,4.4,4.4,5.28,3.52,0.0,0,0
2021-11-12,300051.XSHE,4.64,4.59,5.51,3.67,0.0,0,0
2021-11-12,300052.XSHE,38.3,39.58,47.5,31.66,0.0,0,0
2021-11-12,300053.XSHE,9.34,9.36,11.23,7.49,0.0,0,0
2021-11-12,300054.XSHE,23.66,23.96,28.75,19.17,0.0,0,0
2021-11-12,300055.XSHE,13.45,13.43,16.12,10.74,0.0,0,0
2021-11-12,300056.XSHE,5.27,5.23,6.28,4.18,0.0,0,0
2021-11-12,300057.XSHE,8.83,8.82,10.58,7.06,0.0,0,0
2021-11-12,300058.XSHE,6.22,6.2,7.44,4.96,0.0,0,0
2021-11-12,300059.XSHE,35.21,35.35,42.42,28.28,0.0,0,0
2021-11-12,300061.XSHE,7.2,7.2,8.64,5.76,0.0,0,0
2021-11-12,300062.XSHE,12.6,12.57,15.08,10.06,0.0,0,0
2021-11-12,300063.XSHE,4.43,4.48,5.38,3.58,0.0,0,0
2021-11-12,300064.XSHE,1.8,1.81,2.17,1.45,0.0,0,0
2021-11-12,300065.XSHE,15.1,15.25,18.3,12.2,0.0,0,0
2021-11-12,300066.XSHE,4.58,4.6,5.52,3.68,0.0,0,0
2021-11-12,300067.XSHE,4.1,4.07,4.88,3.26,0.0,0,0
2021-11-12,300068.XSHE,12.5,12.43,14.92,9.94,0.0,0,0
2021-11-12,300069.XSHE,24.8,24.31,29.17,19.45,0.0,0,0
2021-11-12,300070.XSHE,7.1,7.13,8.56,5.7,0.0,0,0
2021-11-12,300071.XSHE,2.51,2.51,3.01,2.01,0.0,0,0
2021-11-12,300072.XSHE,6.89,6.88,8.26,5.5,0.0,0,0
2021-11-12,300073.XSHE,94.8,95.05,114.06,76.04,0.0,0,0
2021-11-12,300074.XSHE,3.66,3.67,4.4,2.94,0.0,0,0
2021-11-12,300075.XSHE,13.28,13.29,15.95,10.63,0.0,0,0
2021-11-12,300076.XSHE,5.51,5.66,6.79,4.53,0.0,0,0
2021-11-12,300077.XSHE,25.37,25.77,30.92,20.62,0.0,0,0
2021-11-12,300078.XSHE,6.39,6.41,7.69,5.13,0.0,0,0
2021-11-12,300079.XSHE,9.19,9.29,11.15,7.43,0.0,0,0
2021-11-12,300080.XSHE,5.66,5.62,6.74,4.5,0.0,0,0
2021-11-12,300081.XSHE,13.44,12.36,14.83,9.89,0.0,0,0
2021-11-12,300082.XSHE,17.42,17.33,20.8,13.86,0.0,0,0
2021-11-12,300083.XSHE,14.55,14.67,17.6,11.74,0.0,0,0
2021-11-12,300084.XSHE,5.24,5.22,6.26,4.18,0.0,0,0
2021-11-12,300085.XSHE,13.79,13.7,16.44,10.96,0.0,0,0
2021-11-12,300086.XSHE,5.04,5.04,6.05,4.03,0.0,0,0
2021-11-12,300087.XSHE,33.65,33.71,40.45,26.97,0.0,0,0
2021-11-12,300088.XSHE,12.76,12.43,14.92,9.94,0.0,0,0
2021-11-12,300089.XSHE,4.49,4.53,5.44,3.62,0.0,0,0
2021-11-12,300091.XSHE,5.55,5.53,6.64,4.42,0.0,0,0
2021-11-12,300092.XSHE,13.13,13.21,15.85,10.57,0.0,0,0
2021-11-12,300093.XSHE,22.11,22.2,26.64,17.76,0.0,0,0
2021-11-12,300094.XSHE,4.43,4.46,5.35,3.57,0.0,0,0
2021-11-12,300095.XSHE,14.83,14.85,17.82,11.88,0.0,0,0
2021-11-12,300096.XSHE,7.65,7.66,9.19,6.13,0.0,0,0
2021-11-12,300097.XSHE,9.38,9.36,11.23,7.49,0.0,0,0
2021-11-12,300098.XSHE,5.4,5.44,6.53,4.35,0.0,0,0
2021-11-12,300099.XSHE,8.77,8.77,10.52,7.02,0.0,0,0
2021-11-12,300100.XSHE,9.86,9.91,11.89,7.93,0.0,0,0
2021-11-12,300101.XSHE,27.88,27.96,33.55,22.37,0.0,0,0
2021-11-12,300102.XSHE,8.75,8.61,10.33,6.89,0.0,0,0
2021-11-12,300103.XSHE,9.99,10.15,12.18,8.12,0.0,0,0
2021-11-12,300105.XSHE,7.15,7.14,8.57,5.71,0.0,0,0
2021-11-12,300106.XSHE,11.55,11.6,13.92,9.28,0.0,0,0
2021-11-12,300107.XSHE,5.82,5.78,6.94,4.62,0.0,0,0
2021-11-12,300108.XSHE,3.5,3.47,4.16,2.78,0.0,0,0
2021-11-12,300109.XSHE,23.86,23.88,28.66,19.1,0.0,0,0
2021-11-12,300110.XSHE,4.15,4.15,4.98,3.32,0.0,0,0
2021-11-12,300111.XSHE,2.79,2.81,3.37,2.25,0.0,0,0
2021-11-12,300112.XSHE,12.01,12.02,14.42,9.62,0.0,0,0
2021-11-12,300113.XSHE,15.91,16.15,19.38,12.92,0.0,0,0
2021-11-12,300114.XSHE,16.41,16.35,19.62,13.08,0.0,0,0
2021-11-12,300115.XSHE,16.52,16.61,19.93,13.29,0.0,0,0
2021-11-12,300116.XSHE,2.49,2.48,2.98,1.98,0.0,0,0
2021-11-12,300117.XSHE,4.49,4.5,5.4,3.6,0.0,0,0
2021-11-12,300118.XSHE,29.84,28.5,34.2,22.8,0.0,0,0
2021-11-12,300119.XSHE,22.1,22.02,26.42,17.62,0.0,0,0
2021-11-12,300120.XSHE,8.42,8.38,10.06,6.7,0.0,0,0
2021-11-12,300121.XSHE,10.89,10.88,13.06,8.7,0.0,0,0
2021-11-12,300122.XSHE,129.0,128.25,153.9,102.6,0.0,0,0
2021-11-12,300123.XSHE,9.26,9.19,11.03,7.35,0.0,0,0
2021-11-12,300124.XSHE,70.0,69.68,83.62,55.74,0.0,0,0
2021-11-12,300125.XSHE,15.57,15.56,18.67,12.45,0.0,0,0
2021-11-12,300126.XSHE,6.47,6.41,7.69,5.13,0.0,0,0
2021-11-12,300127.XSHE,21.0,20.89,25.07,16.71,0.0,0,0
2021-11-12,300128.XSHE,3.81,3.82,4.58,3.06,0.0,0,0
2021-11-12,300129.XSHE,10.23,10.29,12.35,8.23,0.0,0,0
2021-11-12,300130.XSHE,9.98,10.02,12.02,8.02,0.0,0,0
2021-11-12,300131.XSHE,6.99,6.9,8.28,5.52,0.0,0,0
2021-11-12,300132.XSHE,10.21,10.19,12.23,8.15,0.0,0,0
2021-11-12,300133.XSHE,5.78,5.78,6.94,4.62,0.0,0,0
2021-11-12,300134.XSHE,10.55,10.7,12.84,8.56,0.0,0,0
2021-11-12,300135.XSHE,2.51,2.5,3.0,2.0,0.0,0,0
2021-11-12,300136.XSHE,25.27,25.22,30.26,20.18,0.0,0,0
2021-11-12,300137.XSHE,6.85,6.86,8.23,5.49,0.0,0,0
2021-11-12,300138.XSHE,14.71,14.61,17.53,11.69,0.0,0,0
2021-11-12,300139.XSHE,15.01,15.05,18.06,12.04,0.0,0,0
2021-11-12,300140.XSHE,6.55,6.59,7.91,5.27,0.0,0,0
2021-11-12,300141.XSHE,14.73,14.76,17.71,11.81,0.0,0,0
2021-11-12,300142.XSHE,51.44,51.05,61.26,40.84,0.0,0,0
2021-11-12,300143.XSHE,15.11,14.99,17.99,11.99,0.0,0,0
2021-11-12,300144.XSHE,14.15,14.27,17.12,11.42,0.0,0,0
2021-11-12,300145.XSHE,3.11,3.11,3.73,2.49,0.0,0,0
2021-11-12,300146.XSHE,23.88,23.8,28.56,19.04,0.0,0,0
2021-11-12,300147.XSHE,6.26,6.26,7.51,5.01,0.0,0,0
2021-11-12,300148.XSHE,4.96,5.23,6.28,4.18,0.0,0,0
2021-11-12,300149.XSHE,14.22,14.22,17.06,11.38,0.0,0,0
2021-11-12,300150.XSHE,4.3,4.31,5.17,3.45,0.0,0,0
2021-11-12,300151.XSHE,38.29,38.43,46.12,30.74,0.0,0,0
2021-11-12,300152.XSHE,4.56,4.51,5.41,3.61,0.0,0,0
2021-11-12,300153.XSHE,11.45,11.56,13.87,9.25,0.0,0,0
2021-11-12,300154.XSHE,6.17,6.17,7.4,4.94,0.0,0,0
2021-11-12,300155.XSHE,6.38,6.38,7.66,5.1,0.0,0,0
2021-11-12,300157.XSHE,4.35,4.34,5.21,3.47,0.0,0,0
2021-11-12,300158.XSHE,7.07,7.07,8.48,5.66,0.0,0,0
2021-11-12,300159.XSHE,4.7,4.59,5.51,3.67,0.0,0,0
2021-11-12,300160.XSHE,8.2,7.88,9.46,6.3,0.0,0,0
2021-11-12,300161.XSHE,25.8,26.09,31.31,20.87,0.0,0,0
2021-11-12,300162.XSHE,14.0,14.07,16.88,11.26,0.0,0,0
2021-11-12,300163.XSHE,3.53,3.53,4.24,2.82,0.0,0,0
2021-11-12,300164.XSHE,4.41,4.42,5.3,3.54,0.0,0,0
2021-11-12,300165.XSHE,4.37,4.4,5.28,3.52,0.0,0,0
2021-11-12,300166.XSHE,9.66,9.63,11.56,7.7,0.0,0,0
2021-11-12,300167.XSHE,5.72,5.72,6.86,4.58,0.0,0,0
2021-11-12,300168.XSHE,11.55,11.52,13.82,9.22,0.0,0,0
2021-11-12,300169.XSHE,7.24,7.22,8.66,5.78,0.0,0,0
2021-11-12,300170.XSHE,7.36,7.34,8.81,5.87,0.0,0,0
2021-11-12,300171.XSHE,47.91,47.91,57.49,38.33,0.0,0,0
2021-11-12,300172.XSHE,5.08,5.1,6.12,4.08,0.0,0,0
2021-11-12,300173.XSHE,6.85,6.75,8.1,5.4,0.0,0,0
2021-11-12,300174.XSHE,17.67,17.61,21.13,14.09,0.0,0,0
2021-11-12,300175.XSHE,5.19,5.13,6.16,4.1,0.0,0,0
2021-11-12,300176.XSHE,6.13,6.13,7.36,4.9,0.0,0,0
2021-11-12,300177.XSHE,8.61,8.72,10.46,6.98,0.0,0,0
2021-11-12,300178.XSHE,2.68,2.69,3.23,2.15,0.0,0,0
2021-11-12,300179.XSHE,12.28,12.25,14.7,9.8,0.0,0,0
2021-11-12,300180.XSHE,4.88,4.88,5.86,3.9,0.0,0,0
2021-11-12,300181.XSHE,7.8,7.8,9.36,6.24,0.0,0,0
2021-11-12,300182.XSHE,4.99,4.99,5.99,3.99,0.0,0,0
2021-11-12,300183.XSHE,18.75,18.92,22.7,15.14,0.0,0,0
2021-11-12,300184.XSHE,7.66,7.79,9.35,6.23,0.0,0,0
2021-11-12,300185.XSHE,3.34,3.32,3.98,2.66,0.0,0,0
2021-11-12,300187.XSHE,7.84,8.01,9.61,6.41,0.0,0,0
2021-11-12,300188.XSHE,16.48,16.46,19.75,13.17,0.0,0,0
2021-11-12,300189.XSHE,4.7,4.68,5.62,3.74,0.0,0,0
2021-11-12,300190.XSHE,5.7,5.64,6.77,4.51,0.0,0,0
2021-11-12,300191.XSHE,23.01,23.11,27.73,18.49,0.0,0,0
2021-11-12,300192.XSHE,7.42,7.42,8.9,5.94,0.0,0,0
2021-11-12,300193.XSHE,12.2,12.2,14.64,9.76,0.0,0,0
2021-11-12,300194.XSHE,4.04,4.03,4.84,3.22,0.0,0,0
2021-11-12,300195.XSHE,6.22,6.17,7.4,4.94,0.0,0,0
2021-11-12,300196.XSHE,16.79,16.92,20.3,13.54,0.0,0,0
2021-11-12,300197.XSHE,2.86,2.85,3.42,2.28,0.0,0,0
2021-11-12,300198.XSHE,3.47,3.51,4.21,2.81,0.0,0,0
2021-11-12,300199.XSHE,7.14,7.18,8.62,5.74,0.0,0,0
2021-11-12,300200.XSHE,9.48,9.46,11.35,7.57,0.0,0,0
2021-11-12,300201.XSHE,3.59,3.62,4.34,2.9,0.0,0,0
2021-11-12,300202.XSHE,4.37,4.38,5.26,3.5,0.0,0,0
2021-11-12,300203.XSHE,22.48,22.42,26.9,17.94,0.0,0,0
2021-11-12,300204.XSHE,12.52,12.33,14.8,9.86,0.0,0,0
2021-11-12,300205.XSHE,12.66,12.67,15.2,10.14,0.0,0,0
2021-11-12,300206.XSHE,11.16,11.16,13.39,8.93,0.0,0,0
2021-11-12,300207.XSHE,53.28,52.76,63.31,42.21,0.0,0,0
2021-11-12,300208.XSHE,11.75,11.83,14.2,9.46,0.0,0,0
2021-11-12,300209.XSHE,10.42,10.26,12.31,8.21,0.0,0,0
2021-11-12,300210.XSHE,3.41,3.43,4.12,2.74,0.0,0,0
2021-11-12,300211.XSHE,13.72,13.78,16.54,11.02,0.0,0,0
2021-11-12,300212.XSHE,30.5,30.45,36.54,24.36,0.0,0,0
2021-11-12,300213.XSHE,6.18,6.17,7.4,4.94,0.0,0,0
2021-11-12,300214.XSHE,7.56,7.65,9.18,6.12,0.0,0,0
2021-11-12,300215.XSHE,9.64,9.62,11.54,7.7,0.0,0,0
2021-11-12,300217.XSHE,5.05,5.05,6.06,4.04,0.0,0,0
2021-11-12,300218.XSHE,16.55,16.45,19.74,13.16,0.0,0,0
2021-11-12,300219.XSHE,13.9,14.0,16.8,11.2,0.0,0,0
2021-11-12,300220.XSHE,16.78,16.84,20.21,13.47,0.0,0,0
2021-11-12,300221.XSHE,7.36,7.34,8.81,5.87,0.0,0,0
2021-11-12,300222.XSHE,12.68,12.83,15.4,10.26,0.0,0,0
2021-11-12,300223.XSHE,146.0,149.18,179.02,119.34,0.0,0,0
2021-11-12,300224.XSHE,12.28,12.29,14.75,9.83,0.0,0,0
2021-11-12,300225.XSHE,14.11,14.2,17.04,11.36,0.0,0,0
2021-11-12,300226.XSHE,40.5,40.58,48.7,32.46,0.0,0,0
2021-11-12,300227.XSHE,9.58,9.59,11.51,7.67,0.0,0,0
2021-11-12,300228.XSHE,7.94,8.0,9.6,6.4,0.0,0,0
2021-11-12,300229.XSHE,9.22,9.24,11.09,7.39,0.0,0,0
2021-11-12,300230.XSHE,4.32,4.32,5.18,3.46,0.0,0,0
2021-11-12,300231.XSHE,8.1,8.08,9.7,6.46,0.0,0,0
2021-11-12,300232.XSHE,9.07,9.07,10.88,7.26,0.0,0,0
2021-11-12,300233.XSHE,31.39,31.39,37.67,25.11,0.0,0,0
2021-11-12,300234.XSHE,7.83,7.83,9.4,6.26,0.0,0,0
2021-11-12,300235.XSHE,9.97,9.88,11.86,7.9,0.0,0,0
2021-11-12,300236.XSHE,43.0,43.68,52.42,34.94,0.0,0,0
2021-11-12,300237.XSHE,2.49,2.49,2.99,1.99,0.0,0,0
2021-11-12,300238.XSHE,16.7,16.75,20.1,13.4,0.0,0,0
2021-11-12,300239.XSHE,6.09,6.09,7.31,4.87,0.0,0,0
