date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-26,300138.XSHE,17.09,16.97,20.36,13.58,0.0,0,0
2022-12-26,300139.XSHE,7.64,7.63,9.16,6.1,0.0,0,0
2022-12-26,300140.XSHE,6.85,6.89,8.27,5.51,0.0,0,0
2022-12-26,300141.XSHE,7.75,7.81,9.37,6.25,0.0,0,0
2022-12-26,300142.XSHE,39.75,39.98,47.98,31.98,0.0,0,0
2022-12-26,300143.XSHE,10.06,10.13,12.16,8.1,0.0,0,0
2022-12-26,300144.XSHE,15.02,14.94,17.93,11.95,0.0,0,0
2022-12-26,300145.XSHE,2.41,2.42,2.9,1.94,0.0,0,0
2022-12-26,300146.XSHE,22.49,22.43,26.92,17.94,0.0,0,0
2022-12-26,300147.XSHE,6.8,6.76,8.11,5.41,0.0,0,0
2022-12-26,300148.XSHE,3.41,3.49,4.19,2.79,0.0,0,0
2022-12-26,300149.XSHE,10.58,10.4,12.48,8.32,0.0,0,0
2022-12-26,300150.XSHE,3.63,3.64,4.37,2.91,0.0,0,0
2022-12-26,300151.XSHE,18.91,18.68,22.42,14.94,0.0,0,0
2022-12-26,300152.XSHE,3.37,3.26,3.91,2.61,0.0,0,0
2022-12-26,300153.XSHE,6.58,6.59,7.91,5.27,0.0,0,0
2022-12-26,300154.XSHE,5.58,5.55,6.66,4.44,0.0,0,0
2022-12-26,300155.XSHE,4.59,4.59,5.51,3.67,0.0,0,0
2022-12-26,300157.XSHE,3.2,3.2,3.84,2.56,0.0,0,0
2022-12-26,300158.XSHE,8.54,8.51,10.21,6.81,0.0,0,0
2022-12-26,300159.XSHE,2.37,2.35,2.82,1.88,0.0,0,0
2022-12-26,300160.XSHE,6.3,6.31,7.57,5.05,0.0,0,0
2022-12-26,300161.XSHE,24.47,24.4,29.28,19.52,0.0,0,0
2022-12-26,300162.XSHE,6.35,6.37,7.64,5.1,0.0,0,0
2022-12-26,300163.XSHE,3.1,3.1,3.72,2.48,0.0,0,0
2022-12-26,300164.XSHE,3.92,3.92,4.7,3.14,0.0,0,0
2022-12-26,300165.XSHE,5.21,5.32,6.38,4.26,0.0,0,0
2022-12-26,300166.XSHE,7.94,7.94,9.53,6.35,0.0,0,0
2022-12-26,300167.XSHE,5.03,5.0,6.0,4.0,0.0,0,0
2022-12-26,300168.XSHE,8.66,8.65,10.38,6.92,0.0,0,0
2022-12-26,300169.XSHE,4.29,4.26,5.11,3.41,0.0,0,0
2022-12-26,300170.XSHE,7.96,7.97,9.56,6.38,0.0,0,0
2022-12-26,300171.XSHE,24.0,23.93,28.72,19.14,0.0,0,0
2022-12-26,300172.XSHE,4.41,4.41,5.29,3.53,0.0,0,0
2022-12-26,300173.XSHE,4.33,4.36,5.23,3.49,0.0,0,0
2022-12-26,300174.XSHE,18.75,18.74,22.49,14.99,0.0,0,0
2022-12-26,300175.XSHE,3.85,3.84,4.61,3.07,0.0,0,0
2022-12-26,300176.XSHE,5.89,5.98,7.18,4.78,0.0,0,0
2022-12-26,300177.XSHE,6.15,6.15,7.38,4.92,0.0,0,0
2022-12-26,300179.XSHE,11.68,11.6,13.92,9.28,0.0,0,0
2022-12-26,300180.XSHE,3.87,3.86,4.63,3.09,0.0,0,0
2022-12-26,300181.XSHE,9.8,9.86,11.83,7.89,0.0,0,0
2022-12-26,300182.XSHE,4.41,4.4,5.28,3.52,0.0,0,0
2022-12-26,300183.XSHE,12.12,12.09,14.51,9.67,0.0,0,0
2022-12-26,300184.XSHE,4.22,4.22,5.06,3.38,0.0,0,0
2022-12-26,300185.XSHE,2.38,2.38,2.86,1.9,0.0,0,0
2022-12-26,300187.XSHE,5.7,5.72,6.86,4.58,0.0,0,0
2022-12-26,300188.XSHE,12.65,12.78,15.34,10.22,0.0,0,0
2022-12-26,300189.XSHE,4.13,4.02,4.82,3.22,0.0,0,0
2022-12-26,300190.XSHE,4.2,4.18,5.02,3.34,0.0,0,0
2022-12-26,300191.XSHE,17.39,17.2,20.64,13.76,0.0,0,0
2022-12-26,300192.XSHE,7.37,7.78,9.34,6.22,0.0,0,0
2022-12-26,300193.XSHE,7.12,7.12,8.54,5.7,0.0,0,0
2022-12-26,300194.XSHE,3.87,3.9,4.68,3.12,0.0,0,0
2022-12-26,300195.XSHE,5.43,5.48,6.58,4.38,0.0,0,0
2022-12-26,300196.XSHE,14.04,14.03,16.84,11.22,0.0,0,0
2022-12-26,300197.XSHE,2.21,2.22,2.66,1.78,0.0,0,0
2022-12-26,300198.XSHE,2.74,2.72,3.26,2.18,0.0,0,0
2022-12-26,300199.XSHE,22.58,22.98,27.58,18.38,0.0,0,0
2022-12-26,300200.XSHE,7.2,7.01,8.41,5.61,0.0,0,0
2022-12-26,300201.XSHE,3.09,3.08,3.7,2.46,0.0,0,0
2022-12-26,300203.XSHE,33.0,31.86,38.23,25.49,0.0,0,0
2022-12-26,300204.XSHE,16.61,16.69,20.03,13.35,0.0,0,0
2022-12-26,300205.XSHE,11.05,11.0,13.2,8.8,0.0,0,0
2022-12-26,300206.XSHE,12.86,12.76,15.31,10.21,0.0,0,0
2022-12-26,300207.XSHE,21.9,21.95,26.34,17.56,0.0,0,0
2022-12-26,300208.XSHE,9.84,9.79,11.75,7.83,0.0,0,0
2022-12-26,300209.XSHE,5.38,5.38,6.46,4.3,0.0,0,0
2022-12-26,300210.XSHE,2.98,2.96,3.55,2.37,0.0,0,0
2022-12-26,300211.XSHE,6.98,6.92,8.3,5.54,0.0,0,0
2022-12-26,300212.XSHE,21.0,21.39,25.67,17.11,0.0,0,0
2022-12-26,300213.XSHE,4.85,4.84,5.81,3.87,0.0,0,0
2022-12-26,300214.XSHE,6.24,6.26,7.51,5.01,0.0,0,0
2022-12-26,300215.XSHE,5.4,5.39,6.47,4.31,0.0,0,0
2022-12-26,300217.XSHE,5.82,5.8,6.96,4.64,0.0,0,0
2022-12-26,300218.XSHE,10.04,9.99,11.99,7.99,0.0,0,0
2022-12-26,300219.XSHE,6.68,6.67,8.0,5.34,0.0,0,0
2022-12-26,300220.XSHE,10.36,10.4,12.48,8.32,0.0,0,0
2022-12-26,300221.XSHE,4.77,4.78,5.74,3.82,0.0,0,0
2022-12-26,300222.XSHE,6.29,6.24,7.49,4.99,0.0,0,0
2022-12-26,300223.XSHE,70.11,69.99,83.99,55.99,0.0,0,0
2022-12-26,300224.XSHE,12.44,12.45,14.94,9.96,0.0,0,0
2022-12-26,300225.XSHE,5.26,5.25,6.3,4.2,0.0,0,0
2022-12-26,300226.XSHE,28.0,27.93,33.52,22.34,0.0,0,0
2022-12-26,300227.XSHE,6.41,6.37,7.64,5.1,0.0,0,0
2022-12-26,300228.XSHE,5.16,5.15,6.18,4.12,0.0,0,0
2022-12-26,300229.XSHE,11.66,11.67,14.0,9.34,0.0,0,0
2022-12-26,300230.XSHE,3.72,3.69,4.43,2.95,0.0,0,0
2022-12-26,300231.XSHE,7.19,7.2,8.64,5.76,0.0,0,0
2022-12-26,300232.XSHE,5.46,5.44,6.53,4.35,0.0,0,0
2022-12-26,300233.XSHE,23.35,23.22,27.86,18.58,0.0,0,0
2022-12-26,300234.XSHE,5.1,5.06,6.07,4.05,0.0,0,0
2022-12-26,300235.XSHE,11.36,11.6,13.92,9.28,0.0,0,0
2022-12-26,300236.XSHE,27.32,27.63,33.16,22.1,0.0,0,0
2022-12-26,300237.XSHE,2.22,2.21,2.65,1.77,0.0,0,0
2022-12-26,300238.XSHE,10.33,10.34,12.41,8.27,0.0,0,0
2022-12-26,300239.XSHE,7.38,7.33,8.8,5.86,0.0,0,0
2022-12-26,300240.XSHE,7.79,7.79,9.35,6.23,0.0,0,0
2022-12-26,300241.XSHE,4.9,4.9,5.88,3.92,0.0,0,0
2022-12-26,300242.XSHE,3.25,3.26,3.91,2.61,0.0,0,0
2022-12-26,300243.XSHE,8.32,8.29,9.95,6.63,0.0,0,0
2022-12-26,300244.XSHE,25.24,24.99,29.99,19.99,0.0,0,0
2022-12-26,300245.XSHE,7.54,7.58,9.1,6.06,0.0,0,0
2022-12-26,300246.XSHE,18.1,17.89,21.47,14.31,0.0,0,0
2022-12-26,300247.XSHE,3.74,3.74,4.49,2.99,0.0,0,0
2022-12-26,300248.XSHE,9.0,8.96,10.75,7.17,0.0,0,0
2022-12-26,300249.XSHE,8.61,8.68,10.42,6.94,0.0,0,0
2022-12-26,300250.XSHE,10.94,10.95,13.14,8.76,0.0,0,0
2022-12-26,300251.XSHE,8.39,8.4,10.08,6.72,0.0,0,0
2022-12-26,300252.XSHE,7.31,7.29,8.75,5.83,0.0,0,0
2022-12-26,300253.XSHE,10.19,10.21,12.25,8.17,0.0,0,0
2022-12-26,300254.XSHE,7.93,7.93,9.52,6.34,0.0,0,0
2022-12-26,300255.XSHE,5.56,5.56,6.67,4.45,0.0,0,0
2022-12-26,300256.XSHE,2.85,2.85,3.42,2.28,0.0,0,0
2022-12-26,300257.XSHE,14.45,14.55,17.46,11.64,0.0,0,0
2022-12-26,300258.XSHE,11.13,11.21,13.45,8.97,0.0,0,0
2022-12-26,300259.XSHE,3.25,3.23,3.88,2.58,0.0,0,0
2022-12-26,300260.XSHE,65.5,64.47,77.36,51.58,0.0,0,0
2022-12-26,300261.XSHE,12.29,12.27,14.72,9.82,0.0,0,0
2022-12-26,300262.XSHE,2.68,2.67,3.2,2.14,0.0,0,0
2022-12-26,300263.XSHE,7.03,7.1,8.52,5.68,0.0,0,0
2022-12-26,300264.XSHE,6.05,6.06,7.27,4.85,0.0,0,0
2022-12-26,300265.XSHE,7.84,7.84,9.41,6.27,0.0,0,0
2022-12-26,300266.XSHE,3.05,3.07,3.68,2.46,0.0,0,0
2022-12-26,300267.XSHE,3.54,3.55,4.26,2.84,0.0,0,0
2022-12-26,300268.XSHE,22.92,22.78,27.34,18.22,0.0,0,0
2022-12-26,300269.XSHE,4.06,4.08,4.9,3.26,0.0,0,0
2022-12-26,300270.XSHE,5.35,5.29,6.35,4.23,0.0,0,0
2022-12-26,300271.XSHE,7.04,7.07,8.48,5.66,0.0,0,0
2022-12-26,300272.XSHE,5.28,5.26,6.31,4.21,0.0,0,0
2022-12-26,300273.XSHE,2.21,2.23,2.68,1.78,0.0,0,0
2022-12-26,300274.XSHE,92.57,91.56,109.87,73.25,0.0,0,0
2022-12-26,300275.XSHE,11.02,10.98,13.18,8.78,0.0,0,0
2022-12-26,300276.XSHE,3.33,3.34,4.01,2.67,0.0,0,0
2022-12-26,300277.XSHE,6.7,6.7,8.04,5.36,0.0,0,0
2022-12-26,300278.XSHE,3.88,3.92,4.7,3.14,0.0,0,0
2022-12-26,300279.XSHE,5.04,5.04,6.05,4.03,0.0,0,0
2022-12-26,300280.XSHE,16.31,16.33,19.6,13.06,0.0,0,0
2022-12-26,300281.XSHE,4.82,4.86,5.83,3.89,0.0,0,0
2022-12-26,300282.XSHE,5.01,5.08,6.1,4.06,0.0,0,0
2022-12-26,300283.XSHE,4.85,4.87,5.84,3.9,0.0,0,0
2022-12-26,300284.XSHE,5.53,5.51,6.61,4.41,0.0,0,0
2022-12-26,300285.XSHE,28.6,28.66,34.39,22.93,0.0,0,0
2022-12-26,300286.XSHE,28.47,28.42,34.1,22.74,0.0,0,0
2022-12-26,300287.XSHE,3.48,3.48,4.18,2.78,0.0,0,0
2022-12-26,300288.XSHE,11.6,11.72,14.06,9.38,0.0,0,0
2022-12-26,300289.XSHE,5.9,5.91,7.09,4.73,0.0,0,0
2022-12-26,300290.XSHE,4.49,4.47,5.36,3.58,0.0,0,0
2022-12-26,300291.XSHE,4.65,4.63,5.56,3.7,0.0,0,0
2022-12-26,300292.XSHE,2.97,2.98,3.58,2.38,0.0,0,0
2022-12-26,300293.XSHE,8.62,8.62,10.34,6.9,0.0,0,0
2022-12-26,300294.XSHE,34.5,34.5,41.4,27.6,0.0,0,0
2022-12-26,300295.XSHE,8.99,9.05,10.86,7.24,0.0,0,0
2022-12-26,300296.XSHE,5.6,5.61,6.73,4.49,0.0,0,0
2022-12-26,300297.XSHE,1.4,1.41,1.69,1.13,0.0,0,0
2022-12-26,300298.XSHE,31.0,31.13,37.36,24.9,0.0,0,0
2022-12-26,300299.XSHE,5.11,5.11,6.13,4.09,0.0,0,0
2022-12-26,300300.XSHE,4.15,4.2,5.04,3.36,0.0,0,0
2022-12-26,300301.XSHE,1.82,1.83,2.2,1.46,0.0,0,0
2022-12-26,300302.XSHE,6.85,6.84,8.21,5.47,0.0,0,0
2022-12-26,300303.XSHE,3.94,3.93,4.72,3.14,0.0,0,0
2022-12-26,300304.XSHE,4.22,4.22,5.06,3.38,0.0,0,0
2022-12-26,300305.XSHE,12.66,12.68,15.22,10.14,0.0,0,0
2022-12-26,300306.XSHE,9.42,9.39,11.27,7.51,0.0,0,0
2022-12-26,300307.XSHE,4.7,4.65,5.58,3.72,0.0,0,0
2022-12-26,300308.XSHE,26.3,26.33,31.6,21.06,0.0,0,0
2022-12-26,300309.XSHE,1.51,1.53,1.84,1.22,0.0,0,0
2022-12-26,300310.XSHE,3.55,3.58,4.3,2.86,0.0,0,0
2022-12-26,300311.XSHE,6.07,6.08,7.3,4.86,0.0,0,0
2022-12-26,300313.XSHE,6.05,6.08,7.3,4.86,0.0,0,0
2022-12-26,300314.XSHE,13.16,12.99,15.59,10.39,0.0,0,0
2022-12-26,300315.XSHE,3.19,3.2,3.84,2.56,0.0,0,0
2022-12-26,300316.XSHE,60.2,60.15,72.18,48.12,0.0,0,0
2022-12-26,300317.XSHE,4.75,4.69,5.63,3.75,0.0,0,0
2022-12-26,300318.XSHE,6.05,5.97,7.16,4.78,0.0,0,0
2022-12-26,300319.XSHE,7.67,7.68,9.22,6.14,0.0,0,0
2022-12-26,300320.XSHE,10.34,10.4,12.48,8.32,0.0,0,0
2022-12-26,300321.XSHE,15.13,15.13,18.16,12.1,0.0,0,0
2022-12-26,300322.XSHE,7.24,7.24,8.69,5.79,0.0,0,0
2022-12-26,300323.XSHE,6.64,6.59,7.91,5.27,0.0,0,0
2022-12-26,300324.XSHE,2.75,2.74,3.29,2.19,0.0,0,0
2022-12-26,300326.XSHE,7.25,7.25,8.7,5.8,0.0,0,0
2022-12-26,300327.XSHE,34.61,34.56,41.47,27.65,0.0,0,0
2022-12-26,300328.XSHE,6.11,6.09,7.31,4.87,0.0,0,0
2022-12-26,300329.XSHE,7.27,7.39,8.87,5.91,0.0,0,0
2022-12-26,300330.XSHE,5.39,5.41,6.49,4.33,0.0,0,0
2022-12-26,300331.XSHE,18.96,18.97,22.76,15.18,0.0,0,0
2022-12-26,300332.XSHE,11.8,11.83,14.2,9.46,0.0,0,0
2022-12-26,300333.XSHE,5.87,5.86,7.03,4.69,0.0,0,0
2022-12-26,300334.XSHE,6.24,6.19,7.43,4.95,0.0,0,0
2022-12-26,300335.XSHE,4.49,4.49,5.39,3.59,0.0,0,0
2022-12-26,300336.XSHE,1.59,1.6,1.92,1.28,0.0,0,0
2022-12-26,300337.XSHE,7.4,7.4,8.88,5.92,0.0,0,0
2022-12-26,300338.XSHE,4.51,4.58,5.5,3.66,0.0,0,0
2022-12-26,300339.XSHE,17.94,17.9,21.48,14.32,0.0,0,0
2022-12-26,300340.XSHE,10.58,10.64,12.77,8.51,0.0,0,0
2022-12-26,300341.XSHE,8.65,8.61,10.33,6.89,0.0,0,0
2022-12-26,300342.XSHE,7.76,7.8,9.36,6.24,0.0,0,0
2022-12-26,300343.XSHE,9.8,9.78,11.74,7.82,0.0,0,0
2022-12-26,300344.XSHE,4.29,4.25,5.1,3.4,0.0,0,0
2022-12-26,300345.XSHE,9.71,9.71,11.65,7.77,0.0,0,0
2022-12-26,300346.XSHE,29.01,29.01,34.81,23.21,0.0,0,0
2022-12-26,300347.XSHE,97.52,97.52,117.02,78.02,0.0,0,0
2022-12-26,300348.XSHE,10.08,10.07,12.08,8.06,0.0,0,0
2022-12-26,300349.XSHE,9.25,9.21,11.05,7.37,0.0,0,0
2022-12-26,300350.XSHE,5.06,5.1,6.12,4.08,0.0,0,0
2022-12-26,300351.XSHE,12.55,12.53,15.04,10.02,0.0,0,0
2022-12-26,300352.XSHE,4.11,4.12,4.94,3.3,0.0,0,0
2022-12-26,300353.XSHE,9.6,9.63,11.56,7.7,0.0,0,0
2022-12-26,300354.XSHE,34.3,33.78,40.54,27.02,0.0,0,0
2022-12-26,300355.XSHE,3.04,3.04,3.65,2.43,0.0,0,0
2022-12-26,300356.XSHE,4.83,4.88,5.86,3.9,0.0,0,0
2022-12-26,300357.XSHE,51.21,51.17,61.4,40.94,0.0,0,0
2022-12-26,300358.XSHE,14.84,14.75,17.7,11.8,0.0,0,0
2022-12-26,300359.XSHE,8.12,8.1,9.72,6.48,0.0,0,0
2022-12-26,300360.XSHE,12.67,12.67,15.2,10.14,0.0,0,0
2022-12-26,300363.XSHE,38.29,38.49,46.19,30.79,0.0,0,0
2022-12-26,300364.XSHE,9.22,9.34,11.21,7.47,0.0,0,0
2022-12-26,300365.XSHE,7.8,7.82,9.38,6.26,0.0,0,0
2022-12-26,300366.XSHE,9.82,9.76,11.71,7.81,0.0,0,0
2022-12-26,300368.XSHE,5.94,5.89,7.07,4.71,0.0,0,0
2022-12-26,300369.XSHE,9.95,9.95,11.94,7.96,0.0,0,0
2022-12-26,300370.XSHE,2.52,2.49,2.99,1.99,0.0,0,0
2022-12-26,300371.XSHE,11.39,11.39,13.67,9.11,0.0,0,0
2022-12-26,300373.XSHE,52.5,52.9,63.48,42.32,0.0,0,0
2022-12-26,300374.XSHE,13.98,13.97,16.76,11.18,0.0,0,0
2022-12-26,300375.XSHE,3.6,3.56,4.27,2.85,0.0,0,0
2022-12-26,300376.XSHE,6.68,6.69,8.03,5.35,0.0,0,0
2022-12-26,300377.XSHE,8.1,8.09,9.71,6.47,0.0,0,0
2022-12-26,300378.XSHE,14.94,14.94,17.93,11.95,0.0,0,0
2022-12-26,300379.XSHE,20.42,20.58,24.7,16.46,0.0,0,0
2022-12-26,300380.XSHE,15.35,15.35,18.42,12.28,0.0,0,0
2022-12-26,300381.XSHE,7.95,7.91,9.49,6.33,0.0,0,0
2022-12-26,300382.XSHE,17.9,18.1,21.72,14.48,0.0,0,0
2022-12-26,300383.XSHE,8.25,8.26,9.91,6.61,0.0,0,0
2022-12-26,300384.XSHE,14.73,14.73,17.68,11.78,0.0,0,0
2022-12-26,300385.XSHE,5.91,5.85,7.02,4.68,0.0,0,0
2022-12-26,300386.XSHE,9.46,9.41,11.29,7.53,0.0,0,0
2022-12-26,300387.XSHE,6.6,6.47,7.76,5.18,0.0,0,0
2022-12-26,300388.XSHE,6.15,6.15,7.38,4.92,0.0,0,0
2022-12-26,300389.XSHE,8.81,8.78,10.54,7.02,0.0,0,0
2022-12-26,300390.XSHE,56.91,57.01,68.41,45.61,0.0,0,0
2022-12-26,300391.XSHE,10.3,10.35,12.42,8.28,0.0,0,0
2022-12-26,300392.XSHE,3.38,3.39,4.07,2.71,0.0,0,0
2022-12-26,300393.XSHE,13.79,13.77,16.52,11.02,0.0,0,0
2022-12-26,300394.XSHE,24.3,24.32,29.18,19.46,0.0,0,0
2022-12-26,300395.XSHE,47.3,47.85,57.42,38.28,0.0,0,0
2022-12-26,300396.XSHE,23.7,24.07,28.88,19.26,0.0,0,0
2022-12-26,300397.XSHE,9.36,9.28,11.14,7.42,0.0,0,0
2022-12-26,300398.XSHE,17.08,17.01,20.41,13.61,0.0,0,0
2022-12-26,300399.XSHE,10.0,10.04,12.05,8.03,0.0,0,0
2022-12-26,300400.XSHE,16.59,16.6,19.92,13.28,0.0,0,0
2022-12-26,300401.XSHE,14.03,13.99,16.79,11.19,0.0,0,0
2022-12-26,300402.XSHE,20.1,20.16,24.19,16.13,0.0,0,0
2022-12-26,300403.XSHE,6.03,6.03,7.24,4.82,0.0,0,0
2022-12-26,300404.XSHE,8.22,8.33,10.0,6.66,0.0,0,0
2022-12-26,300405.XSHE,5.05,5.1,6.12,4.08,0.0,0,0
2022-12-26,300406.XSHE,16.69,16.69,20.03,13.35,0.0,0,0
2022-12-26,300407.XSHE,7.23,7.25,8.7,5.8,0.0,0,0
2022-12-26,300408.XSHE,30.94,30.76,36.91,24.61,0.0,0,0
2022-12-26,300409.XSHE,14.8,14.72,17.66,11.78,0.0,0,0
2022-12-26,300410.XSHE,10.84,10.58,12.7,8.46,0.0,0,0
2022-12-26,300411.XSHE,6.46,6.36,7.63,5.09,0.0,0,0
2022-12-26,300412.XSHE,6.15,6.15,7.38,4.92,0.0,0,0
2022-12-26,300413.XSHE,29.95,30.46,36.55,24.37,0.0,0,0
2022-12-26,300414.XSHE,7.45,7.39,8.87,5.91,0.0,0,0
2022-12-26,300415.XSHE,16.98,16.93,20.32,13.54,0.0,0,0
2022-12-26,300416.XSHE,27.58,27.56,33.07,22.05,0.0,0,0
2022-12-26,300417.XSHE,9.87,9.91,11.89,7.93,0.0,0,0
2022-12-26,300418.XSHE,13.91,14.0,16.8,11.2,0.0,0,0
2022-12-26,300419.XSHE,5.18,5.15,6.18,4.12,0.0,0,0
2022-12-26,300420.XSHE,2.72,2.73,3.28,2.18,0.0,0,0
2022-12-26,300421.XSHE,11.88,11.93,14.32,9.54,0.0,0,0
2022-12-26,300422.XSHE,5.62,5.59,6.71,4.47,0.0,0,0
2022-12-26,300423.XSHE,9.19,9.23,11.08,7.38,0.0,0,0
2022-12-26,300424.XSHE,11.75,11.58,13.9,9.26,0.0,0,0
2022-12-26,300425.XSHE,4.24,4.22,5.06,3.38,0.0,0,0
2022-12-26,300426.XSHE,6.58,6.61,7.93,5.29,0.0,0,0
2022-12-26,300427.XSHE,17.07,17.07,20.48,13.66,0.0,0,0
2022-12-26,300428.XSHE,24.66,24.67,29.6,19.74,0.0,0,0
2022-12-26,300429.XSHE,7.26,7.29,8.75,5.83,0.0,0,0
2022-12-26,300430.XSHE,11.25,11.23,13.48,8.98,0.0,0,0
2022-12-26,300432.XSHE,14.24,14.4,17.28,11.52,0.0,0,0
2022-12-26,300433.XSHE,10.51,10.54,12.65,8.43,0.0,0,0
2022-12-26,300434.XSHE,16.78,16.96,20.35,13.57,0.0,0,0
2022-12-26,300435.XSHE,13.22,13.17,15.8,10.54,0.0,0,0
2022-12-26,300436.XSHE,44.09,43.85,52.62,35.08,0.0,0,0
2022-12-26,300437.XSHE,17.37,17.37,20.84,13.9,0.0,0,0
2022-12-26,300438.XSHE,67.44,67.39,80.87,53.91,0.0,0,0
2022-12-26,300439.XSHE,11.94,12.03,14.44,9.62,0.0,0,0
2022-12-26,300440.XSHE,7.08,7.12,8.54,5.7,0.0,0,0
2022-12-26,300441.XSHE,5.5,5.49,6.59,4.39,0.0,0,0
2022-12-26,300442.XSHE,41.35,41.39,49.67,33.11,0.0,0,0
2022-12-26,300443.XSHE,33.72,33.7,40.44,26.96,0.0,0,0
2022-12-26,300444.XSHE,4.28,4.28,5.14,3.42,0.0,0,0
2022-12-26,300445.XSHE,11.85,11.79,14.15,9.43,0.0,0,0
2022-12-26,300446.XSHE,9.62,9.69,11.63,7.75,0.0,0,0
2022-12-26,300447.XSHE,14.86,14.79,17.75,11.83,0.0,0,0
2022-12-26,300448.XSHE,4.67,4.68,5.62,3.74,0.0,0,0
2022-12-26,300449.XSHE,4.82,4.81,5.77,3.85,0.0,0,0
2022-12-26,300450.XSHE,39.69,39.63,47.56,31.7,0.0,0,0
2022-12-26,300451.XSHE,7.66,7.69,9.23,6.15,0.0,0,0
2022-12-26,300452.XSHE,15.8,15.72,18.86,12.58,0.0,0,0
2022-12-26,300453.XSHE,8.88,8.86,10.63,7.09,0.0,0,0
2022-12-26,300454.XSHE,111.1,111.29,133.55,89.03,0.0,0,0
2022-12-26,300455.XSHE,7.35,7.35,8.82,5.88,0.0,0,0
2022-12-26,300456.XSHE,14.5,14.55,17.46,11.64,0.0,0,0
2022-12-26,300457.XSHE,17.4,17.41,20.89,13.93,0.0,0,0
2022-12-26,300458.XSHE,20.3,20.44,24.53,16.35,0.0,0,0
2022-12-26,300459.XSHE,3.17,3.17,3.8,2.54,0.0,0,0
2022-12-26,300460.XSHE,10.99,11.05,13.26,8.84,0.0,0,0
2022-12-26,300461.XSHE,13.83,13.83,16.6,11.06,0.0,0,0
2022-12-26,300462.XSHE,8.41,8.37,10.04,6.7,0.0,0,0
2022-12-26,300463.XSHE,18.8,18.84,22.61,15.07,0.0,0,0
2022-12-26,300464.XSHE,6.09,6.12,7.34,4.9,0.0,0,0
2022-12-26,300465.XSHE,8.05,8.05,9.66,6.44,0.0,0,0
2022-12-26,300466.XSHE,4.58,4.58,5.5,3.66,0.0,0,0
2022-12-26,300467.XSHE,11.54,11.56,13.87,9.25,0.0,0,0
2022-12-26,300468.XSHE,10.03,10.03,12.04,8.02,0.0,0,0
2022-12-26,300469.XSHE,12.17,12.07,14.48,9.66,0.0,0,0
2022-12-26,300470.XSHE,37.4,37.31,44.77,29.85,0.0,0,0
2022-12-26,300471.XSHE,12.52,12.54,15.05,10.03,0.0,0,0
2022-12-26,300472.XSHE,10.51,10.49,12.59,8.39,0.0,0,0
2022-12-26,300473.XSHE,15.06,15.06,18.07,12.05,0.0,0,0
2022-12-26,300474.XSHE,52.5,52.26,62.71,41.81,0.0,0,0
2022-12-26,300475.XSHE,17.14,17.04,20.45,13.63,0.0,0,0
2022-12-26,300476.XSHE,13.03,12.99,15.59,10.39,0.0,0,0
2022-12-26,300477.XSHE,5.07,5.1,6.12,4.08,0.0,0,0
2022-12-26,300478.XSHE,9.02,9.59,11.51,7.67,0.0,0,0
2022-12-26,300479.XSHE,17.21,17.08,20.5,13.66,0.0,0,0
2022-12-26,300480.XSHE,14.62,14.62,17.54,11.7,0.0,0,0
2022-12-26,300481.XSHE,24.98,24.86,29.83,19.89,0.0,0,0
2022-12-26,300482.XSHE,35.7,36.14,43.37,28.91,0.0,0,0
2022-12-26,300483.XSHE,13.0,13.0,15.6,10.4,0.0,0,0
2022-12-26,300484.XSHE,10.41,10.41,12.49,8.33,0.0,0,0
2022-12-26,300485.XSHE,13.49,13.45,16.14,10.76,0.0,0,0
2022-12-26,300486.XSHE,8.22,8.1,9.72,6.48,0.0,0,0
2022-12-26,300487.XSHE,68.92,68.9,82.68,55.12,0.0,0,0
2022-12-26,300488.XSHE,21.7,21.79,26.15,17.43,0.0,0,0
2022-12-26,300489.XSHE,15.98,15.67,18.8,12.54,0.0,0,0
2022-12-26,300490.XSHE,11.35,11.28,13.54,9.02,0.0,0,0
2022-12-26,300491.XSHE,13.15,13.18,15.82,10.54,0.0,0,0
2022-12-26,300492.XSHE,34.8,35.13,42.16,28.1,0.0,0,0
2022-12-26,300493.XSHE,6.21,6.2,7.44,4.96,0.0,0,0
2022-12-26,300494.XSHE,14.5,14.49,17.39,11.59,0.0,0,0
2022-12-26,300495.XSHE,2.69,2.71,3.25,2.17,0.0,0,0
2022-12-26,300496.XSHE,103.7,103.73,124.48,82.98,0.0,0,0
2022-12-26,300497.XSHE,12.34,12.3,14.76,9.84,0.0,0,0
2022-12-26,300498.XSHE,19.25,19.03,22.84,15.22,0.0,0,0
2022-12-26,300499.XSHE,9.32,9.32,11.18,7.46,0.0,0,0
2022-12-26,300500.XSHE,13.28,13.28,15.94,10.62,0.0,0,0
2022-12-26,300501.XSHE,15.03,14.99,17.99,11.99,0.0,0,0
2022-12-26,300502.XSHE,23.26,23.25,27.9,18.6,0.0,0,0
2022-12-26,300503.XSHE,8.14,8.14,9.77,6.51,0.0,0,0
2022-12-26,300504.XSHE,16.1,16.1,19.32,12.88,0.0,0,0
2022-12-26,300505.XSHE,22.18,21.81,26.17,17.45,0.0,0,0
2022-12-26,300506.XSHE,6.3,6.2,7.44,4.96,0.0,0,0
2022-12-26,300507.XSHE,5.59,5.59,6.71,4.47,0.0,0,0
