date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-14,002931.XSHE,12.5,12.49,13.74,11.24,0.0,0,0
2021-07-14,002932.XSHE,96.92,101.12,111.23,91.01,0.0,0,0
2021-07-14,002933.XSHE,27.2,27.13,29.84,24.42,0.0,0,0
2021-07-14,002935.XSHE,20.63,20.68,22.75,18.61,0.0,0,0
2021-07-14,002936.XSHE,3.6,3.61,3.97,3.25,0.0,0,0
2021-07-14,002937.XSHE,14.53,14.44,15.88,13.0,0.0,0,0
2021-07-14,002938.XSHE,35.98,36.26,39.89,32.63,0.0,0,0
2021-07-14,002939.XSHE,9.77,9.75,10.73,8.78,0.0,0,0
2021-07-14,002940.XSHE,35.99,36.03,39.63,32.43,0.0,0,0
2021-07-14,002941.XSHE,10.62,10.62,11.68,9.56,0.0,0,0
2021-07-14,002942.XSHE,18.18,17.62,19.38,15.86,0.0,0,0
2021-07-14,002943.XSHE,22.0,22.64,24.9,20.38,0.0,0,0
2021-07-14,002945.XSHE,12.58,12.54,13.79,11.29,0.0,0,0
2021-07-14,002946.XSHE,14.84,14.86,16.35,13.37,0.0,0,0
2021-07-14,002947.XSHE,24.3,24.25,26.68,21.83,0.0,0,0
2021-07-14,002948.XSHE,4.91,4.9,5.39,4.41,0.0,0,0
2021-07-14,002949.XSHE,16.82,16.74,18.41,15.07,0.0,0,0
2021-07-14,002950.XSHE,16.43,16.43,18.07,14.79,0.0,0,0
2021-07-14,002951.XSHE,10.32,10.5,11.55,9.45,0.0,0,0
2021-07-14,002952.XSHE,13.44,13.45,14.8,12.11,0.0,0,0
2021-07-14,002953.XSHE,14.45,14.48,15.93,13.03,0.0,0,0
2021-07-14,002955.XSHE,19.16,19.1,21.01,17.19,0.0,0,0
2021-07-14,002956.XSHE,32.8,32.47,35.72,29.22,0.0,0,0
2021-07-14,002957.XSHE,29.89,29.94,32.93,26.95,0.0,0,0
2021-07-14,002958.XSHE,4.12,4.11,4.52,3.7,0.0,0,0
2021-07-14,002959.XSHE,67.45,67.77,74.55,60.99,0.0,0,0
2021-07-14,002960.XSHE,26.6,26.34,28.97,23.71,0.0,0,0
2021-07-14,002961.XSHE,21.21,20.48,22.53,18.43,0.0,0,0
2021-07-14,002962.XSHE,14.04,14.18,15.6,12.76,0.0,0,0
2021-07-14,002963.XSHE,16.68,16.78,18.46,15.1,0.0,0,0
2021-07-14,002965.XSHE,26.23,26.65,29.32,23.99,0.0,0,0
2021-07-14,002966.XSHE,7.74,7.67,8.44,6.9,0.0,0,0
2021-07-14,002967.XSHE,39.09,39.09,43.0,35.18,0.0,0,0
2021-07-14,002968.XSHE,45.79,45.79,50.37,41.21,0.0,0,0
2021-07-14,002969.XSHE,4.92,4.96,5.46,4.46,0.0,0,0
2021-07-14,002970.XSHE,40.58,40.6,44.66,36.54,0.0,0,0
2021-07-14,002971.XSHE,18.19,18.17,19.99,16.35,0.0,0,0
2021-07-14,002972.XSHE,16.91,16.94,18.63,15.25,0.0,0,0
2021-07-14,002973.XSHE,16.08,16.09,17.7,14.48,0.0,0,0
2021-07-14,002975.XSHE,83.44,83.4,91.74,75.06,0.0,0,0
2021-07-14,002976.XSHE,20.56,20.56,22.62,18.5,0.0,0,0
2021-07-14,002977.XSHE,81.91,82.54,90.79,74.29,0.0,0,0
2021-07-14,002978.XSHE,57.18,58.0,63.8,52.2,0.0,0,0
2021-07-14,002979.XSHE,33.2,33.4,36.74,30.06,0.0,0,0
2021-07-14,002980.XSHE,34.95,34.95,38.45,31.46,0.0,0,0
2021-07-14,002981.XSHE,24.96,24.87,27.36,22.38,0.0,0,0
2021-07-14,002982.XSHE,41.3,42.23,46.45,38.01,0.0,0,0
2021-07-14,002983.XSHE,23.15,23.19,25.51,20.87,0.0,0,0
2021-07-14,002984.XSHE,35.37,35.36,38.9,31.82,0.0,0,0
2021-07-14,002985.XSHE,96.1,97.03,106.73,87.33,0.0,0,0
2021-07-14,002986.XSHE,27.13,27.33,30.06,24.6,0.0,0,0
2021-07-14,002987.XSHE,30.45,30.65,33.72,27.59,0.0,0,0
2021-07-14,002988.XSHE,14.63,14.64,16.1,13.18,0.0,0,0
2021-07-14,002989.XSHE,29.89,29.83,32.81,26.85,0.0,0,0
2021-07-14,002990.XSHE,30.9,31.3,34.43,28.17,0.0,0,0
2021-07-14,002991.XSHE,59.83,59.75,65.73,53.78,0.0,0,0
2021-07-14,002992.XSHE,15.89,15.83,17.41,14.25,0.0,0,0
2021-07-14,002993.XSHE,40.04,40.46,44.51,36.41,0.0,0,0
2021-07-14,002995.XSHE,30.01,30.0,33.0,27.0,0.0,0,0
2021-07-14,002996.XSHE,17.76,17.6,19.36,15.84,0.0,0,0
2021-07-14,002997.XSHE,17.12,17.15,18.87,15.44,0.0,0,0
2021-07-14,002998.XSHE,10.61,10.65,11.72,9.59,0.0,0,0
2021-07-14,002999.XSHE,7.65,7.7,8.47,6.93,0.0,0,0
2021-07-14,003000.XSHE,12.99,12.98,14.28,11.68,0.0,0,0
2021-07-14,003001.XSHE,24.59,24.59,27.05,22.13,0.0,0,0
2021-07-14,003002.XSHE,12.3,12.27,13.5,11.04,0.0,0,0
2021-07-14,003003.XSHE,14.28,14.28,15.71,12.85,0.0,0,0
2021-07-14,003004.XSHE,27.3,27.25,29.98,24.53,0.0,0,0
2021-07-14,003005.XSHE,37.46,38.03,41.83,34.23,0.0,0,0
2021-07-14,003006.XSHE,23.2,23.21,25.53,20.89,0.0,0,0
2021-07-14,003007.XSHE,19.93,20.33,22.36,18.3,0.0,0,0
2021-07-14,003008.XSHE,34.04,33.98,37.38,30.58,0.0,0,0
2021-07-14,003009.XSHE,53.8,54.19,59.61,48.77,0.0,0,0
2021-07-14,003010.XSHE,26.09,26.11,28.72,23.5,0.0,0,0
2021-07-14,003011.XSHE,32.9,32.33,35.56,29.1,0.0,0,0
2021-07-14,003012.XSHE,15.28,15.55,17.11,14.0,0.0,0,0
2021-07-14,003013.XSHE,20.52,20.38,22.42,18.34,0.0,0,0
2021-07-14,003015.XSHE,12.75,12.73,14.0,11.46,0.0,0,0
2021-07-14,003016.XSHE,17.69,17.77,19.55,15.99,0.0,0,0
2021-07-14,003017.XSHE,39.88,39.91,43.9,35.92,0.0,0,0
2021-07-14,003018.XSHE,11.35,11.35,12.49,10.22,0.0,0,0
2021-07-14,003019.XSHE,26.07,26.08,28.69,23.47,0.0,0,0
2021-07-14,003020.XSHE,48.0,48.0,52.8,43.2,0.0,0,0
2021-07-14,003021.XSHE,59.43,59.5,65.45,53.55,0.0,0,0
2021-07-14,003022.XSHE,34.18,35.26,38.79,31.73,0.0,0,0
2021-07-14,003023.XSHE,29.26,29.38,32.32,26.44,0.0,0,0
2021-07-14,003025.XSHE,27.82,27.78,30.56,25.0,0.0,0,0
2021-07-14,003026.XSHE,88.12,89.08,97.99,80.17,0.0,0,0
2021-07-14,003027.XSHE,28.39,28.35,31.19,25.52,0.0,0,0
2021-07-14,003028.XSHE,43.0,43.29,47.62,38.96,0.0,0,0
2021-07-14,003029.XSHE,25.15,25.18,27.7,22.66,0.0,0,0
2021-07-14,003030.XSHE,29.2,29.2,32.12,26.28,0.0,0,0
2021-07-14,003031.XSHE,53.57,53.88,59.27,48.49,0.0,0,0
2021-07-14,003032.XSHE,31.1,31.44,34.58,28.3,0.0,0,0
2021-07-14,003033.XSHE,30.5,30.51,33.56,27.46,0.0,0,0
2021-07-14,003035.XSHE,10.29,10.24,11.26,9.22,0.0,0,0
2021-07-14,003036.XSHE,14.4,14.49,15.94,13.04,0.0,0,0
2021-07-14,003037.XSHE,13.24,13.21,14.53,11.89,0.0,0,0
2021-07-14,003038.XSHE,30.36,30.24,33.26,27.22,0.0,0,0
2021-07-14,003039.XSHE,42.54,41.73,45.9,37.56,0.0,0,0
2021-07-14,003040.XSHE,28.3,28.12,30.93,25.31,0.0,0,0
2021-07-14,003041.XSHE,26.42,26.29,28.92,23.66,0.0,0,0
2021-07-14,003042.XSHE,27.55,27.6,30.36,24.84,0.0,0,0
2021-07-14,003043.XSHE,54.22,54.61,60.07,49.15,0.0,0,0
2021-07-14,003816.XSHE,2.61,2.61,2.87,2.35,0.0,0,0
2021-07-14,300001.XSHE,35.7,35.85,43.02,28.68,0.0,0,0
2021-07-14,300002.XSHE,5.01,5.0,6.0,4.0,0.0,0,0
2021-07-14,300003.XSHE,30.25,30.2,36.24,24.16,0.0,0,0
2021-07-14,300004.XSHE,5.71,5.74,6.89,4.59,0.0,0,0
2021-07-14,300005.XSHE,11.77,11.84,14.21,9.47,0.0,0,0
2021-07-14,300006.XSHE,7.68,7.72,9.26,6.18,0.0,0,0
2021-07-14,300007.XSHE,19.88,19.9,23.88,15.92,0.0,0,0
2021-07-14,300008.XSHE,5.32,5.34,6.41,4.27,0.0,0,0
2021-07-14,300009.XSHE,16.45,16.05,19.26,12.84,0.0,0,0
2021-07-14,300010.XSHE,5.32,5.33,6.4,4.26,0.0,0,0
2021-07-14,300011.XSHE,6.12,6.13,7.36,4.9,0.0,0,0
2021-07-14,300012.XSHE,30.99,30.94,37.13,24.75,0.0,0,0
2021-07-14,300013.XSHE,4.58,4.6,5.52,3.68,0.0,0,0
2021-07-14,300014.XSHE,125.0,127.11,152.53,101.69,0.0,0,0
2021-07-14,300015.XSHE,65.8,66.3,79.56,53.04,0.0,0,0
2021-07-14,300016.XSHE,8.91,8.93,10.72,7.14,0.0,0,0
2021-07-14,300017.XSHE,6.19,6.22,7.46,4.98,0.0,0,0
2021-07-14,300018.XSHE,5.93,5.93,7.12,4.74,0.0,0,0
2021-07-14,300019.XSHE,18.4,18.67,22.4,14.94,0.0,0,0
2021-07-14,300020.XSHE,8.84,8.96,10.75,7.17,0.0,0,0
2021-07-14,300021.XSHE,5.33,5.37,6.44,4.3,0.0,0,0
2021-07-14,300022.XSHE,4.85,4.86,5.83,3.89,0.0,0,0
2021-07-14,300023.XSHE,11.66,11.8,14.16,9.44,0.0,0,0
2021-07-14,300024.XSHE,10.5,10.53,12.64,8.42,0.0,0,0
2021-07-14,300025.XSHE,4.43,4.46,5.35,3.57,0.0,0,0
2021-07-14,300026.XSHE,4.33,4.36,5.23,3.49,0.0,0,0
2021-07-14,300027.XSHE,3.98,3.99,4.79,3.19,0.0,0,0
2021-07-14,300029.XSHE,6.07,6.56,7.87,5.25,0.0,0,0
2021-07-14,300030.XSHE,11.18,11.21,13.45,8.97,0.0,0,0
2021-07-14,300031.XSHE,16.49,16.49,19.79,13.19,0.0,0,0
2021-07-14,300032.XSHE,4.93,4.95,5.94,3.96,0.0,0,0
2021-07-14,300033.XSHE,103.78,104.74,125.69,83.79,0.0,0,0
2021-07-14,300034.XSHE,36.3,36.83,44.2,29.46,0.0,0,0
2021-07-14,300035.XSHE,29.7,30.83,37.0,24.66,0.0,0,0
2021-07-14,300036.XSHE,29.05,28.86,34.63,23.09,0.0,0,0
2021-07-14,300037.XSHE,133.6,138.0,165.6,110.4,0.0,0,0
2021-07-14,300038.XSHE,2.29,2.31,2.77,1.85,0.0,0,0
2021-07-14,300039.XSHE,5.15,5.16,6.19,4.13,0.0,0,0
2021-07-14,300040.XSHE,8.51,8.74,10.49,6.99,0.0,0,0
2021-07-14,300041.XSHE,16.3,16.34,19.61,13.07,0.0,0,0
2021-07-14,300042.XSHE,14.81,14.92,17.9,11.94,0.0,0,0
2021-07-14,300043.XSHE,3.34,3.35,4.02,2.68,0.0,0,0
2021-07-14,300044.XSHE,3.21,3.25,3.9,2.6,0.0,0,0
2021-07-14,300045.XSHE,10.05,10.1,12.12,8.08,0.0,0,0
2021-07-14,300046.XSHE,28.52,28.97,34.76,23.18,0.0,0,0
2021-07-14,300047.XSHE,7.79,7.76,9.31,6.21,0.0,0,0
2021-07-14,300048.XSHE,4.91,4.91,5.89,3.93,0.0,0,0
2021-07-14,300049.XSHE,15.0,14.72,17.66,11.78,0.0,0,0
2021-07-14,300050.XSHE,5.59,5.58,6.7,4.46,0.0,0,0
2021-07-14,300051.XSHE,3.6,3.61,4.33,2.89,0.0,0,0
2021-07-14,300052.XSHE,10.5,11.03,13.24,8.82,0.0,0,0
2021-07-14,300053.XSHE,10.2,10.28,12.34,8.22,0.0,0,0
2021-07-14,300054.XSHE,19.3,19.44,23.33,15.55,0.0,0,0
2021-07-14,300055.XSHE,12.12,12.44,14.93,9.95,0.0,0,0
2021-07-14,300056.XSHE,7.6,7.25,8.7,5.8,0.0,0,0
2021-07-14,300057.XSHE,6.5,6.5,7.8,5.2,0.0,0,0
2021-07-14,300058.XSHE,6.07,6.06,7.27,4.85,0.0,0,0
2021-07-14,300059.XSHE,32.15,32.32,38.78,25.86,0.0,0,0
2021-07-14,300061.XSHE,9.09,9.02,10.82,7.22,0.0,0,0
2021-07-14,300062.XSHE,10.82,11.01,13.21,8.81,0.0,0,0
2021-07-14,300063.XSHE,4.63,4.65,5.58,3.72,0.0,0,0
2021-07-14,300064.XSHE,2.41,2.38,2.86,1.9,0.0,0,0
2021-07-14,300065.XSHE,11.5,11.56,13.87,9.25,0.0,0,0
2021-07-14,300066.XSHE,5.01,5.05,6.06,4.04,0.0,0,0
2021-07-14,300067.XSHE,4.37,4.38,5.26,3.5,0.0,0,0
2021-07-14,300068.XSHE,12.15,12.28,14.74,9.82,0.0,0,0
2021-07-14,300069.XSHE,20.25,20.25,24.3,16.2,0.0,0,0
2021-07-14,300070.XSHE,7.3,7.29,8.75,5.83,0.0,0,0
2021-07-14,300071.XSHE,2.21,2.22,2.66,1.78,0.0,0,0
2021-07-14,300072.XSHE,6.48,6.53,7.84,5.22,0.0,0,0
2021-07-14,300073.XSHE,77.7,80.35,96.42,64.28,0.0,0,0
2021-07-14,300074.XSHE,4.55,4.61,5.53,3.69,0.0,0,0
2021-07-14,300075.XSHE,12.48,12.38,14.86,9.9,0.0,0,0
2021-07-14,300076.XSHE,6.34,6.25,7.5,5.0,0.0,0,0
2021-07-14,300077.XSHE,22.06,22.06,22.06,22.06,1.0,0,0
2021-07-14,300078.XSHE,7.75,7.76,9.31,6.21,0.0,0,0
2021-07-14,300079.XSHE,10.27,10.16,12.19,8.13,0.0,0,0
2021-07-14,300080.XSHE,5.6,5.61,6.73,4.49,0.0,0,0
2021-07-14,300081.XSHE,8.13,8.18,9.82,6.54,0.0,0,0
2021-07-14,300082.XSHE,13.03,13.34,16.01,10.67,0.0,0,0
2021-07-14,300083.XSHE,11.38,11.42,13.7,9.14,0.0,0,0
2021-07-14,300084.XSHE,4.79,4.75,5.7,3.8,0.0,0,0
2021-07-14,300085.XSHE,17.1,17.23,20.68,13.78,0.0,0,0
2021-07-14,300086.XSHE,5.48,5.49,6.59,4.39,0.0,0,0
2021-07-14,300087.XSHE,27.8,28.23,33.88,22.58,0.0,0,0
2021-07-14,300088.XSHE,8.39,8.41,10.09,6.73,0.0,0,0
2021-07-14,300089.XSHE,6.18,6.18,7.42,4.94,0.0,0,0
2021-07-14,300091.XSHE,4.45,4.49,5.39,3.59,0.0,0,0
2021-07-14,300092.XSHE,9.06,9.15,10.98,7.32,0.0,0,0
2021-07-14,300093.XSHE,22.5,22.11,26.53,17.69,0.0,0,0
2021-07-14,300094.XSHE,4.26,4.29,5.15,3.43,0.0,0,0
2021-07-14,300095.XSHE,11.58,11.83,14.2,9.46,0.0,0,0
2021-07-14,300096.XSHE,9.13,9.15,10.98,7.32,0.0,0,0
2021-07-14,300097.XSHE,9.87,9.06,10.87,7.25,0.0,0,0
2021-07-14,300098.XSHE,5.32,5.32,6.38,4.26,0.0,0,0
2021-07-14,300099.XSHE,8.8,8.85,10.62,7.08,0.0,0,0
2021-07-14,300100.XSHE,10.77,10.88,13.06,8.7,0.0,0,0
2021-07-14,300101.XSHE,20.93,21.08,25.3,16.86,0.0,0,0
2021-07-14,300102.XSHE,8.98,9.04,10.85,7.23,0.0,0,0
2021-07-14,300103.XSHE,10.05,10.07,12.08,8.06,0.0,0,0
2021-07-14,300105.XSHE,5.62,5.45,6.54,4.36,0.0,0,0
2021-07-14,300106.XSHE,9.63,9.64,11.57,7.71,0.0,0,0
2021-07-14,300107.XSHE,5.58,5.58,6.7,4.46,0.0,0,0
2021-07-14,300108.XSHE,4.1,4.17,5.0,3.34,0.0,0,0
2021-07-14,300109.XSHE,14.12,13.89,16.67,11.11,0.0,0,0
2021-07-14,300110.XSHE,4.46,4.46,5.35,3.57,0.0,0,0
2021-07-14,300111.XSHE,3.08,3.07,3.68,2.46,0.0,0,0
2021-07-14,300112.XSHE,9.59,9.69,11.63,7.75,0.0,0,0
2021-07-14,300113.XSHE,13.89,14.06,16.87,11.25,0.0,0,0
2021-07-14,300114.XSHE,15.86,15.97,19.16,12.78,0.0,0,0
2021-07-14,300115.XSHE,20.15,20.2,24.24,16.16,0.0,0,0
2021-07-14,300116.XSHE,2.79,2.7,3.24,2.16,0.0,0,0
2021-07-14,300117.XSHE,5.18,5.3,6.36,4.24,0.0,0,0
2021-07-14,300118.XSHE,20.56,21.06,25.27,16.85,0.0,0,0
2021-07-14,300119.XSHE,30.1,30.1,36.12,24.08,0.0,0,0
2021-07-14,300120.XSHE,9.72,9.72,11.66,7.78,0.0,0,0
2021-07-14,300121.XSHE,12.51,12.63,15.16,10.1,0.0,0,0
2021-07-14,300122.XSHE,181.0,181.78,218.14,145.42,0.0,0,0
2021-07-14,300123.XSHE,11.59,11.62,13.94,9.3,0.0,0,0
2021-07-14,300124.XSHE,74.03,75.21,90.25,60.17,0.0,0,0
2021-07-14,300125.XSHE,14.32,14.42,17.3,11.54,0.0,0,0
2021-07-14,300126.XSHE,7.72,7.73,9.28,6.18,0.0,0,0
2021-07-14,300127.XSHE,18.49,18.58,22.3,14.86,0.0,0,0
2021-07-14,300128.XSHE,4.04,4.0,4.8,3.2,0.0,0,0
2021-07-14,300129.XSHE,6.45,6.39,7.67,5.11,0.0,0,0
2021-07-14,300130.XSHE,10.81,10.94,13.13,8.75,0.0,0,0
2021-07-14,300131.XSHE,8.22,8.03,9.64,6.42,0.0,0,0
2021-07-14,300132.XSHE,19.66,19.55,23.46,15.64,0.0,0,0
2021-07-14,300133.XSHE,6.23,6.22,7.46,4.98,0.0,0,0
2021-07-14,300134.XSHE,11.46,11.28,13.54,9.02,0.0,0,0
2021-07-14,300135.XSHE,2.7,2.73,3.28,2.18,0.0,0,0
2021-07-14,300136.XSHE,33.31,33.41,40.09,26.73,0.0,0,0
2021-07-14,300137.XSHE,9.04,9.02,10.82,7.22,0.0,0,0
2021-07-14,300138.XSHE,15.99,16.27,19.52,13.02,0.0,0,0
2021-07-14,300139.XSHE,10.11,10.1,12.12,8.08,0.0,0,0
2021-07-14,300140.XSHE,6.83,6.79,8.15,5.43,0.0,0,0
2021-07-14,300141.XSHE,10.89,11.02,13.22,8.82,0.0,0,0
2021-07-14,300142.XSHE,67.6,68.03,81.64,54.42,0.0,0,0
2021-07-14,300143.XSHE,19.95,19.94,23.93,15.95,0.0,0,0
2021-07-14,300144.XSHE,16.55,16.4,19.68,13.12,0.0,0,0
2021-07-14,300145.XSHE,3.08,3.09,3.71,2.47,0.0,0,0
2021-07-14,300146.XSHE,29.18,29.14,34.97,23.31,0.0,0,0
2021-07-14,300147.XSHE,8.05,8.05,9.66,6.44,0.0,0,0
2021-07-14,300148.XSHE,3.65,3.67,4.4,2.94,0.0,0,0
2021-07-14,300149.XSHE,16.74,16.83,20.2,13.46,0.0,0,0
2021-07-14,300150.XSHE,4.28,4.29,5.15,3.43,0.0,0,0
2021-07-14,300151.XSHE,26.17,26.2,31.44,20.96,0.0,0,0
2021-07-14,300152.XSHE,3.64,3.64,4.37,2.91,0.0,0,0
2021-07-14,300153.XSHE,8.05,8.02,9.62,6.42,0.0,0,0
2021-07-14,300154.XSHE,6.68,6.63,7.96,5.3,0.0,0,0
2021-07-14,300155.XSHE,6.73,6.72,8.06,5.38,0.0,0,0
2021-07-14,300157.XSHE,4.38,4.36,5.23,3.49,0.0,0,0
2021-07-14,300158.XSHE,7.51,7.66,9.19,6.13,0.0,0,0
2021-07-14,300159.XSHE,3.56,3.56,4.27,2.85,0.0,0,0
2021-07-14,300160.XSHE,8.55,8.81,10.57,7.05,0.0,0,0
2021-07-14,300161.XSHE,19.71,19.67,23.6,15.74,0.0,0,0
2021-07-14,300162.XSHE,8.07,8.03,9.64,6.42,0.0,0,0
2021-07-14,300163.XSHE,3.84,3.86,4.63,3.09,0.0,0,0
2021-07-14,300164.XSHE,4.45,4.45,5.34,3.56,0.0,0,0
2021-07-14,300165.XSHE,5.26,5.26,6.31,4.21,0.0,0,0
2021-07-14,300166.XSHE,11.84,11.88,14.26,9.5,0.0,0,0
2021-07-14,300167.XSHE,5.88,6.03,7.24,4.82,0.0,0,0
2021-07-14,300168.XSHE,14.11,14.2,17.04,11.36,0.0,0,0
2021-07-14,300169.XSHE,7.94,8.0,9.6,6.4,0.0,0,0
2021-07-14,300170.XSHE,7.71,7.71,9.25,6.17,0.0,0,0
2021-07-14,300171.XSHE,43.79,43.91,52.69,35.13,0.0,0,0
2021-07-14,300172.XSHE,4.82,4.85,5.82,3.88,0.0,0,0
2021-07-14,300173.XSHE,6.05,6.08,7.3,4.86,0.0,0,0
2021-07-14,300174.XSHE,16.04,16.04,19.25,12.83,0.0,0,0
2021-07-14,300175.XSHE,4.49,4.47,5.36,3.58,0.0,0,0
2021-07-14,300176.XSHE,7.31,7.38,8.86,5.9,0.0,0,0
2021-07-14,300177.XSHE,10.49,10.37,12.44,8.3,0.0,0,0
2021-07-14,300178.XSHE,2.95,2.96,3.55,2.37,0.0,0,0
2021-07-14,300179.XSHE,6.05,6.08,7.3,4.86,0.0,0,0
2021-07-14,300180.XSHE,5.15,5.17,6.2,4.14,0.0,0,0
2021-07-14,300181.XSHE,9.14,9.2,11.04,7.36,0.0,0,0
2021-07-14,300182.XSHE,5.26,5.25,6.3,4.2,0.0,0,0
2021-07-14,300183.XSHE,16.59,16.55,19.86,13.24,0.0,0,0
2021-07-14,300184.XSHE,6.1,6.11,7.33,4.89,0.0,0,0
2021-07-14,300185.XSHE,3.12,3.16,3.79,2.53,0.0,0,0
2021-07-14,300187.XSHE,7.7,7.75,9.3,6.2,0.0,0,0
2021-07-14,300188.XSHE,20.6,20.87,25.04,16.7,0.0,0,0
2021-07-14,300189.XSHE,5.16,5.27,6.32,4.22,0.0,0,0
2021-07-14,300190.XSHE,6.89,6.85,8.22,5.48,0.0,0,0
2021-07-14,300191.XSHE,22.59,22.65,27.18,18.12,0.0,0,0
2021-07-14,300192.XSHE,10.23,10.19,12.23,8.15,0.0,0,0
2021-07-14,300193.XSHE,14.34,14.06,16.87,11.25,0.0,0,0
2021-07-14,300194.XSHE,4.5,4.48,5.38,3.58,0.0,0,0
2021-07-14,300195.XSHE,6.6,6.67,8.0,5.34,0.0,0,0
2021-07-14,300196.XSHE,18.95,18.76,22.51,15.01,0.0,0,0
2021-07-14,300197.XSHE,3.06,3.06,3.67,2.45,0.0,0,0
2021-07-14,300198.XSHE,3.36,3.35,4.02,2.68,0.0,0,0
2021-07-14,300199.XSHE,5.2,5.21,6.25,4.17,0.0,0,0
2021-07-14,300200.XSHE,10.38,10.34,12.41,8.27,0.0,0,0
2021-07-14,300201.XSHE,3.36,3.41,4.09,2.73,0.0,0,0
2021-07-14,300202.XSHE,4.9,5.31,6.37,4.25,0.0,0,0
2021-07-14,300203.XSHE,11.65,11.63,13.96,9.3,0.0,0,0
2021-07-14,300204.XSHE,11.4,11.58,13.9,9.26,0.0,0,0
2021-07-14,300205.XSHE,12.6,12.83,15.4,10.26,0.0,0,0
2021-07-14,300206.XSHE,15.24,15.21,18.25,12.17,0.0,0,0
2021-07-14,300207.XSHE,35.0,35.58,42.7,28.46,0.0,0,0
2021-07-14,300208.XSHE,10.88,10.89,13.07,8.71,0.0,0,0
2021-07-14,300209.XSHE,6.32,6.33,7.6,5.06,0.0,0,0
2021-07-14,300210.XSHE,3.99,4.01,4.81,3.21,0.0,0,0
2021-07-14,300211.XSHE,13.01,13.36,16.03,10.69,0.0,0,0
2021-07-14,300212.XSHE,29.03,29.03,34.84,23.22,0.0,0,0
2021-07-14,300213.XSHE,6.54,6.56,7.87,5.25,0.0,0,0
2021-07-14,300214.XSHE,7.1,7.09,8.51,5.67,0.0,0,0
2021-07-14,300215.XSHE,9.25,9.59,11.51,7.67,0.0,0,0
2021-07-14,300217.XSHE,3.66,3.64,4.37,2.91,0.0,0,0
2021-07-14,300218.XSHE,22.21,21.9,26.28,17.52,0.0,0,0
2021-07-14,300219.XSHE,11.66,11.58,13.9,9.26,0.0,0,0
2021-07-14,300220.XSHE,18.3,18.61,22.33,14.89,0.0,0,0
2021-07-14,300221.XSHE,8.25,8.22,9.86,6.58,0.0,0,0
2021-07-14,300222.XSHE,12.92,13.16,15.79,10.53,0.0,0,0
2021-07-14,300223.XSHE,112.9,115.9,139.08,92.72,0.0,0,0
2021-07-14,300224.XSHE,12.37,12.43,14.92,9.94,0.0,0,0
2021-07-14,300225.XSHE,15.27,15.31,18.37,12.25,0.0,0,0
2021-07-14,300226.XSHE,58.85,58.78,70.54,47.02,0.0,0,0
2021-07-14,300227.XSHE,9.78,9.81,11.77,7.85,0.0,0,0
2021-07-14,300228.XSHE,7.3,7.31,8.77,5.85,0.0,0,0
2021-07-14,300229.XSHE,9.56,9.75,11.7,7.8,0.0,0,0
2021-07-14,300230.XSHE,4.76,4.76,5.71,3.81,0.0,0,0
2021-07-14,300231.XSHE,8.24,8.32,9.98,6.66,0.0,0,0
2021-07-14,300232.XSHE,9.12,9.07,10.88,7.26,0.0,0,0
2021-07-14,300233.XSHE,32.52,32.37,38.84,25.9,0.0,0,0
2021-07-14,300234.XSHE,11.4,11.28,13.54,9.02,0.0,0,0
2021-07-14,300235.XSHE,13.82,13.9,16.68,11.12,0.0,0,0
2021-07-14,300236.XSHE,47.57,48.0,57.6,38.4,0.0,0,0
2021-07-14,300237.XSHE,2.88,2.9,3.48,2.32,0.0,0,0
2021-07-14,300238.XSHE,19.5,19.63,23.56,15.7,0.0,0,0
2021-07-14,300239.XSHE,6.1,6.1,7.32,4.88,0.0,0,0
2021-07-14,300240.XSHE,6.39,6.35,7.62,5.08,0.0,0,0
2021-07-14,300241.XSHE,8.54,8.56,10.27,6.85,0.0,0,0
2021-07-14,300242.XSHE,5.02,5.07,6.08,4.06,0.0,0,0
2021-07-14,300243.XSHE,14.94,15.02,18.02,12.02,0.0,0,0
2021-07-14,300244.XSHE,34.1,34.51,41.41,27.61,0.0,0,0
2021-07-14,300245.XSHE,9.8,10.02,12.02,8.02,0.0,0,0
2021-07-14,300246.XSHE,19.66,19.79,23.75,15.83,0.0,0,0
2021-07-14,300247.XSHE,3.51,3.51,4.21,2.81,0.0,0,0
2021-07-14,300248.XSHE,9.46,9.43,11.32,7.54,0.0,0,0
2021-07-14,300249.XSHE,7.27,7.27,8.72,5.82,0.0,0,0
2021-07-14,300250.XSHE,12.54,12.61,15.13,10.09,0.0,0,0
2021-07-14,300251.XSHE,10.53,10.49,12.59,8.39,0.0,0,0
2021-07-14,300252.XSHE,8.66,8.66,10.39,6.93,0.0,0,0
2021-07-14,300253.XSHE,16.9,16.9,20.28,13.52,0.0,0,0
2021-07-14,300254.XSHE,6.82,6.88,8.26,5.5,0.0,0,0
2021-07-14,300255.XSHE,6.46,6.46,7.75,5.17,0.0,0,0
2021-07-14,300256.XSHE,5.43,5.42,6.5,4.34,0.0,0,0
2021-07-14,300257.XSHE,14.91,14.91,17.89,11.93,0.0,0,0
2021-07-14,300258.XSHE,13.7,13.68,16.42,10.94,0.0,0,0
2021-07-14,300259.XSHE,4.7,4.68,5.62,3.74,0.0,0,0
2021-07-14,300260.XSHE,23.67,23.62,28.34,18.9,0.0,0,0
