date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-08,300098.XSHE,4.65,4.65,5.58,3.72,0.0,0,0
2022-02-08,300099.XSHE,8.43,8.49,10.19,6.79,0.0,0,0
2022-02-08,300100.XSHE,8.69,8.7,10.44,6.96,0.0,0,0
2022-02-08,300101.XSHE,17.89,17.89,21.47,14.31,0.0,0,0
2022-02-08,300102.XSHE,7.51,7.55,9.06,6.04,0.0,0,0
2022-02-08,300103.XSHE,9.17,9.23,11.08,7.38,0.0,0,0
2022-02-08,300105.XSHE,5.88,5.88,7.06,4.7,0.0,0,0
2022-02-08,300106.XSHE,9.86,9.89,11.87,7.91,0.0,0,0
2022-02-08,300107.XSHE,5.58,5.56,6.67,4.45,0.0,0,0
2022-02-08,300108.XSHE,3.24,3.17,3.8,2.54,0.0,0,0
2022-02-08,300109.XSHE,18.99,19.18,23.02,15.34,0.0,0,0
2022-02-08,300110.XSHE,4.31,4.31,5.17,3.45,0.0,0,0
2022-02-08,300111.XSHE,3.15,3.17,3.8,2.54,0.0,0,0
2022-02-08,300112.XSHE,10.76,10.76,12.91,8.61,0.0,0,0
2022-02-08,300113.XSHE,13.65,13.71,16.45,10.97,0.0,0,0
2022-02-08,300114.XSHE,14.7,14.64,17.57,11.71,0.0,0,0
2022-02-08,300115.XSHE,14.06,13.63,16.36,10.9,0.0,0,0
2022-02-08,300116.XSHE,2.19,2.2,2.64,1.76,0.0,0,0
2022-02-08,300117.XSHE,3.4,3.37,4.04,2.7,0.0,0,0
2022-02-08,300118.XSHE,22.89,22.62,27.14,18.1,0.0,0,0
2022-02-08,300119.XSHE,21.71,21.83,26.2,17.46,0.0,0,0
2022-02-08,300120.XSHE,8.0,8.01,9.61,6.41,0.0,0,0
2022-02-08,300121.XSHE,10.25,10.19,12.23,8.15,0.0,0,0
2022-02-08,300122.XSHE,109.6,110.47,132.56,88.38,0.0,0,0
2022-02-08,300123.XSHE,7.3,7.25,8.7,5.8,0.0,0,0
2022-02-08,300124.XSHE,60.4,60.24,72.29,48.19,0.0,0,0
2022-02-08,300125.XSHE,12.75,12.75,15.3,10.2,0.0,0,0
2022-02-08,300126.XSHE,6.71,6.71,8.05,5.37,0.0,0,0
2022-02-08,300127.XSHE,21.94,21.98,26.38,17.58,0.0,0,0
2022-02-08,300128.XSHE,3.54,3.56,4.27,2.85,0.0,0,0
2022-02-08,300129.XSHE,8.17,8.15,9.78,6.52,0.0,0,0
2022-02-08,300130.XSHE,13.79,13.92,16.7,11.14,0.0,0,0
2022-02-08,300131.XSHE,6.49,6.45,7.74,5.16,0.0,0,0
2022-02-08,300132.XSHE,8.77,8.74,10.49,6.99,0.0,0,0
2022-02-08,300133.XSHE,5.79,5.8,6.96,4.64,0.0,0,0
2022-02-08,300134.XSHE,10.01,10.13,12.16,8.1,0.0,0,0
2022-02-08,300135.XSHE,2.78,2.77,3.32,2.22,0.0,0,0
2022-02-08,300136.XSHE,21.5,21.61,25.93,17.29,0.0,0,0
2022-02-08,300137.XSHE,6.93,6.97,8.36,5.58,0.0,0,0
2022-02-08,300138.XSHE,16.45,16.45,19.74,13.16,0.0,0,0
2022-02-08,300139.XSHE,11.11,11.11,13.33,8.89,0.0,0,0
2022-02-08,300140.XSHE,6.78,6.8,8.16,5.44,0.0,0,0
2022-02-08,300141.XSHE,11.46,11.48,13.78,9.18,0.0,0,0
2022-02-08,300142.XSHE,49.9,50.24,60.29,40.19,0.0,0,0
2022-02-08,300143.XSHE,11.78,11.79,14.15,9.43,0.0,0,0
2022-02-08,300144.XSHE,15.08,15.07,18.08,12.06,0.0,0,0
2022-02-08,300145.XSHE,2.95,2.96,3.55,2.37,0.0,0,0
2022-02-08,300146.XSHE,25.45,25.51,30.61,20.41,0.0,0,0
2022-02-08,300147.XSHE,6.55,6.54,7.85,5.23,0.0,0,0
2022-02-08,300148.XSHE,3.94,3.95,4.74,3.16,0.0,0,0
2022-02-08,300149.XSHE,11.71,11.46,13.75,9.17,0.0,0,0
2022-02-08,300150.XSHE,5.46,5.42,6.5,4.34,0.0,0,0
2022-02-08,300151.XSHE,32.76,32.54,39.05,26.03,0.0,0,0
2022-02-08,300152.XSHE,3.72,3.72,4.46,2.98,0.0,0,0
2022-02-08,300153.XSHE,9.48,9.4,11.28,7.52,0.0,0,0
2022-02-08,300154.XSHE,6.44,6.48,7.78,5.18,0.0,0,0
2022-02-08,300155.XSHE,6.35,6.36,7.63,5.09,0.0,0,0
2022-02-08,300157.XSHE,4.15,4.28,5.14,3.42,0.0,0,0
2022-02-08,300158.XSHE,7.16,7.31,8.77,5.85,0.0,0,0
2022-02-08,300159.XSHE,3.9,3.88,4.66,3.1,0.0,0,0
2022-02-08,300160.XSHE,6.9,6.9,8.28,5.52,0.0,0,0
2022-02-08,300161.XSHE,23.6,23.77,28.52,19.02,0.0,0,0
2022-02-08,300162.XSHE,9.32,9.35,11.22,7.48,0.0,0,0
2022-02-08,300163.XSHE,3.73,3.68,4.42,2.94,0.0,0,0
2022-02-08,300164.XSHE,5.58,5.57,6.68,4.46,0.0,0,0
2022-02-08,300165.XSHE,6.44,6.43,7.72,5.14,0.0,0,0
2022-02-08,300166.XSHE,10.91,11.01,13.21,8.81,0.0,0,0
2022-02-08,300167.XSHE,4.63,4.69,5.63,3.75,0.0,0,0
2022-02-08,300168.XSHE,11.9,11.92,14.3,9.54,0.0,0,0
2022-02-08,300169.XSHE,5.66,5.75,6.9,4.6,0.0,0,0
2022-02-08,300170.XSHE,7.94,7.94,9.53,6.35,0.0,0,0
2022-02-08,300171.XSHE,40.47,39.0,46.8,31.2,0.0,0,0
2022-02-08,300172.XSHE,4.98,5.0,6.0,4.0,0.0,0,0
2022-02-08,300173.XSHE,5.52,5.49,6.59,4.39,0.0,0,0
2022-02-08,300174.XSHE,15.06,15.03,18.04,12.02,0.0,0,0
2022-02-08,300175.XSHE,4.28,4.26,5.11,3.41,0.0,0,0
2022-02-08,300176.XSHE,6.15,6.12,7.34,4.9,0.0,0,0
2022-02-08,300177.XSHE,8.24,8.27,9.92,6.62,0.0,0,0
2022-02-08,300178.XSHE,1.39,1.39,1.67,1.11,0.0,0,0
2022-02-08,300179.XSHE,10.27,10.15,12.18,8.12,0.0,0,0
2022-02-08,300180.XSHE,4.76,4.74,5.69,3.79,0.0,0,0
2022-02-08,300181.XSHE,9.9,9.9,11.88,7.92,0.0,0,0
2022-02-08,300182.XSHE,6.13,6.2,7.44,4.96,0.0,0,0
2022-02-08,300183.XSHE,15.72,15.7,18.84,12.56,0.0,0,0
2022-02-08,300184.XSHE,6.16,6.19,7.43,4.95,0.0,0,0
2022-02-08,300185.XSHE,3.29,3.29,3.95,2.63,0.0,0,0
2022-02-08,300187.XSHE,7.11,7.15,8.58,5.72,0.0,0,0
2022-02-08,300188.XSHE,14.83,14.92,17.9,11.94,0.0,0,0
2022-02-08,300189.XSHE,4.27,4.27,5.12,3.42,0.0,0,0
2022-02-08,300190.XSHE,5.61,5.62,6.74,4.5,0.0,0,0
2022-02-08,300191.XSHE,25.63,25.91,31.09,20.73,0.0,0,0
2022-02-08,300192.XSHE,6.8,6.69,8.03,5.35,0.0,0,0
2022-02-08,300193.XSHE,11.83,11.82,14.18,9.46,0.0,0,0
2022-02-08,300194.XSHE,4.26,4.28,5.14,3.42,0.0,0,0
2022-02-08,300195.XSHE,6.43,6.36,7.63,5.09,0.0,0,0
2022-02-08,300196.XSHE,16.75,16.73,20.08,13.38,0.0,0,0
2022-02-08,300197.XSHE,2.71,2.69,3.23,2.15,0.0,0,0
2022-02-08,300198.XSHE,4.21,4.24,5.09,3.39,0.0,0,0
2022-02-08,300199.XSHE,11.63,11.32,13.58,9.06,0.0,0,0
2022-02-08,300200.XSHE,8.41,8.41,10.09,6.73,0.0,0,0
2022-02-08,300201.XSHE,3.48,3.46,4.15,2.77,0.0,0,0
2022-02-08,300202.XSHE,4.3,4.33,5.2,3.46,0.0,0,0
2022-02-08,300203.XSHE,22.07,22.14,26.57,17.71,0.0,0,0
2022-02-08,300204.XSHE,15.83,15.75,18.9,12.6,0.0,0,0
2022-02-08,300205.XSHE,12.9,12.9,15.48,10.32,0.0,0,0
2022-02-08,300206.XSHE,11.41,11.41,13.69,9.13,0.0,0,0
2022-02-08,300207.XSHE,36.82,37.02,44.42,29.62,0.0,0,0
2022-02-08,300208.XSHE,10.2,10.14,12.17,8.11,0.0,0,0
2022-02-08,300209.XSHE,6.29,6.24,7.49,4.99,0.0,0,0
2022-02-08,300210.XSHE,3.63,3.65,4.38,2.92,0.0,0,0
2022-02-08,300211.XSHE,11.64,11.64,13.97,9.31,0.0,0,0
2022-02-08,300212.XSHE,26.4,26.25,31.5,21.0,0.0,0,0
2022-02-08,300213.XSHE,7.0,6.96,8.35,5.57,0.0,0,0
2022-02-08,300214.XSHE,7.99,7.99,9.59,6.39,0.0,0,0
2022-02-08,300215.XSHE,8.89,8.96,10.75,7.17,0.0,0,0
2022-02-08,300217.XSHE,5.1,5.12,6.14,4.1,0.0,0,0
2022-02-08,300218.XSHE,16.66,16.53,19.84,13.22,0.0,0,0
2022-02-08,300219.XSHE,12.28,12.3,14.76,9.84,0.0,0,0
2022-02-08,300220.XSHE,15.19,15.24,18.29,12.19,0.0,0,0
2022-02-08,300221.XSHE,6.38,6.41,7.69,5.13,0.0,0,0
2022-02-08,300222.XSHE,9.45,9.4,11.28,7.52,0.0,0,0
2022-02-08,300223.XSHE,109.0,109.34,131.21,87.47,0.0,0,0
2022-02-08,300224.XSHE,14.47,14.39,17.27,11.51,0.0,0,0
2022-02-08,300225.XSHE,11.92,11.83,14.2,9.46,0.0,0,0
2022-02-08,300226.XSHE,42.26,42.15,50.58,33.72,0.0,0,0
2022-02-08,300227.XSHE,8.56,8.55,10.26,6.84,0.0,0,0
2022-02-08,300228.XSHE,8.1,8.09,9.71,6.47,0.0,0,0
2022-02-08,300229.XSHE,10.91,10.82,12.98,8.66,0.0,0,0
2022-02-08,300230.XSHE,4.31,4.33,5.2,3.46,0.0,0,0
2022-02-08,300231.XSHE,8.81,8.86,10.63,7.09,0.0,0,0
2022-02-08,300232.XSHE,7.97,7.98,9.58,6.38,0.0,0,0
2022-02-08,300233.XSHE,28.84,29.14,34.97,23.31,0.0,0,0
2022-02-08,300234.XSHE,7.25,7.19,8.63,5.75,0.0,0,0
2022-02-08,300235.XSHE,12.79,12.71,15.25,10.17,0.0,0,0
2022-02-08,300236.XSHE,37.41,37.65,45.18,30.12,0.0,0,0
2022-02-08,300237.XSHE,2.75,2.65,3.18,2.12,0.0,0,0
2022-02-08,300238.XSHE,15.2,15.11,18.13,12.09,0.0,0,0
2022-02-08,300239.XSHE,5.94,5.91,7.09,4.73,0.0,0,0
2022-02-08,300240.XSHE,7.81,7.87,9.44,6.3,0.0,0,0
2022-02-08,300241.XSHE,6.95,6.94,8.33,5.55,0.0,0,0
2022-02-08,300242.XSHE,4.0,4.03,4.84,3.22,0.0,0,0
2022-02-08,300243.XSHE,12.35,12.35,14.82,9.88,0.0,0,0
2022-02-08,300244.XSHE,29.47,29.32,35.18,23.46,0.0,0,0
2022-02-08,300245.XSHE,8.82,8.75,10.5,7.0,0.0,0,0
2022-02-08,300246.XSHE,19.04,19.02,22.82,15.22,0.0,0,0
2022-02-08,300247.XSHE,3.81,3.81,4.57,3.05,0.0,0,0
2022-02-08,300248.XSHE,14.82,14.77,17.72,11.82,0.0,0,0
2022-02-08,300249.XSHE,6.66,6.66,7.99,5.33,0.0,0,0
2022-02-08,300250.XSHE,15.97,16.3,19.56,13.04,0.0,0,0
2022-02-08,300251.XSHE,9.92,9.93,11.92,7.94,0.0,0,0
2022-02-08,300252.XSHE,8.65,8.65,10.38,6.92,0.0,0,0
2022-02-08,300253.XSHE,11.46,11.44,13.73,9.15,0.0,0,0
2022-02-08,300254.XSHE,7.48,7.59,9.11,6.07,0.0,0,0
2022-02-08,300255.XSHE,7.14,7.04,8.45,5.63,0.0,0,0
2022-02-08,300256.XSHE,2.99,3.0,3.6,2.4,0.0,0,0
2022-02-08,300257.XSHE,16.98,16.95,20.34,13.56,0.0,0,0
2022-02-08,300258.XSHE,14.03,13.99,16.79,11.19,0.0,0,0
2022-02-08,300259.XSHE,4.74,4.75,5.7,3.8,0.0,0,0
2022-02-08,300260.XSHE,44.7,45.4,54.48,36.32,0.0,0,0
2022-02-08,300261.XSHE,17.99,21.86,26.23,17.49,0.0,0,0
2022-02-08,300262.XSHE,3.31,3.32,3.98,2.66,0.0,0,0
2022-02-08,300263.XSHE,9.11,9.09,10.91,7.27,0.0,0,0
2022-02-08,300264.XSHE,7.42,7.27,8.72,5.82,0.0,0,0
2022-02-08,300265.XSHE,10.11,10.08,12.1,8.06,0.0,0,0
2022-02-08,300266.XSHE,3.56,3.58,4.3,2.86,0.0,0,0
2022-02-08,300267.XSHE,3.38,3.39,4.07,2.71,0.0,0,0
2022-02-08,300268.XSHE,15.3,15.28,18.34,12.22,0.0,0,0
2022-02-08,300269.XSHE,3.61,3.6,4.32,2.88,0.0,0,0
2022-02-08,300270.XSHE,5.95,5.94,7.13,4.75,0.0,0,0
2022-02-08,300271.XSHE,11.45,11.5,13.8,9.2,0.0,0,0
2022-02-08,300272.XSHE,6.44,6.49,7.79,5.19,0.0,0,0
2022-02-08,300273.XSHE,4.83,4.82,5.78,3.86,0.0,0,0
2022-02-08,300274.XSHE,113.0,112.89,135.47,90.31,0.0,0,0
2022-02-08,300275.XSHE,14.06,13.74,16.49,10.99,0.0,0,0
2022-02-08,300276.XSHE,4.08,4.06,4.87,3.25,0.0,0,0
2022-02-08,300277.XSHE,9.03,8.93,10.72,7.14,0.0,0,0
2022-02-08,300278.XSHE,3.73,3.75,4.5,3.0,0.0,0,0
2022-02-08,300279.XSHE,7.11,7.1,8.52,5.68,0.0,0,0
2022-02-08,300280.XSHE,30.03,30.2,36.24,24.16,0.0,0,0
2022-02-08,300281.XSHE,5.68,5.68,6.82,4.54,0.0,0,0
2022-02-08,300282.XSHE,4.24,4.26,5.11,3.41,0.0,0,0
2022-02-08,300283.XSHE,6.57,6.59,7.91,5.27,0.0,0,0
2022-02-08,300284.XSHE,7.23,7.33,8.8,5.86,0.0,0,0
2022-02-08,300285.XSHE,39.59,39.59,47.51,31.67,0.0,0,0
2022-02-08,300286.XSHE,29.78,29.78,35.74,23.82,0.0,0,0
2022-02-08,300287.XSHE,5.06,5.11,6.13,4.09,0.0,0,0
2022-02-08,300288.XSHE,11.51,11.59,13.91,9.27,0.0,0,0
2022-02-08,300289.XSHE,6.83,6.83,8.2,5.46,0.0,0,0
2022-02-08,300290.XSHE,6.2,6.11,7.33,4.89,0.0,0,0
2022-02-08,300291.XSHE,5.7,5.7,6.84,4.56,0.0,0,0
2022-02-08,300292.XSHE,4.66,4.65,5.58,3.72,0.0,0,0
2022-02-08,300293.XSHE,11.12,11.12,13.34,8.9,0.0,0,0
2022-02-08,300294.XSHE,34.45,34.44,41.33,27.55,0.0,0,0
2022-02-08,300295.XSHE,9.93,9.93,11.92,7.94,0.0,0,0
2022-02-08,300296.XSHE,9.07,9.13,10.96,7.3,0.0,0,0
2022-02-08,300297.XSHE,3.0,3.0,3.6,2.4,0.0,0,0
2022-02-08,300298.XSHE,24.38,24.44,29.33,19.55,0.0,0,0
2022-02-08,300299.XSHE,5.43,5.46,6.55,4.37,0.0,0,0
2022-02-08,300300.XSHE,4.9,4.98,5.98,3.98,0.0,0,0
2022-02-08,300301.XSHE,3.17,3.18,3.82,2.54,0.0,0,0
2022-02-08,300302.XSHE,9.09,9.14,10.97,7.31,0.0,0,0
2022-02-08,300303.XSHE,5.49,5.45,6.54,4.36,0.0,0,0
2022-02-08,300304.XSHE,6.09,6.07,7.28,4.86,0.0,0,0
2022-02-08,300305.XSHE,15.37,15.23,18.28,12.18,0.0,0,0
2022-02-08,300306.XSHE,11.6,11.8,14.16,9.44,0.0,0,0
2022-02-08,300307.XSHE,6.69,6.72,8.06,5.38,0.0,0,0
2022-02-08,300308.XSHE,35.85,35.85,43.02,28.68,0.0,0,0
2022-02-08,300309.XSHE,2.48,2.46,2.95,1.97,0.0,0,0
2022-02-08,300310.XSHE,4.87,4.89,5.87,3.91,0.0,0,0
2022-02-08,300311.XSHE,7.85,7.79,9.35,6.23,0.0,0,0
2022-02-08,300312.XSHE,3.51,3.43,4.12,2.74,0.0,0,0
2022-02-08,300313.XSHE,6.4,6.45,7.74,5.16,0.0,0,0
2022-02-08,300314.XSHE,12.82,12.93,15.52,10.34,0.0,0,0
2022-02-08,300315.XSHE,3.65,3.66,4.39,2.93,0.0,0,0
2022-02-08,300316.XSHE,60.0,59.43,71.32,47.54,0.0,0,0
2022-02-08,300317.XSHE,6.4,6.46,7.75,5.17,0.0,0,0
2022-02-08,300318.XSHE,7.81,7.79,9.35,6.23,0.0,0,0
2022-02-08,300319.XSHE,11.87,11.89,14.27,9.51,0.0,0,0
2022-02-08,300320.XSHE,13.3,13.39,16.07,10.71,0.0,0,0
2022-02-08,300321.XSHE,18.84,18.93,22.72,15.14,0.0,0,0
2022-02-08,300322.XSHE,11.22,11.27,13.52,9.02,0.0,0,0
2022-02-08,300323.XSHE,10.44,10.43,12.52,8.34,0.0,0,0
2022-02-08,300324.XSHE,3.55,3.57,4.28,2.86,0.0,0,0
2022-02-08,300325.XSHE,2.81,2.83,3.4,2.26,0.0,0,0
2022-02-08,300326.XSHE,9.22,9.22,11.06,7.38,0.0,0,0
2022-02-08,300327.XSHE,54.24,54.46,65.35,43.57,0.0,0,0
2022-02-08,300328.XSHE,8.77,8.68,10.42,6.94,0.0,0,0
2022-02-08,300329.XSHE,8.91,8.9,10.68,7.12,0.0,0,0
2022-02-08,300330.XSHE,11.5,11.22,13.46,8.98,0.0,0,0
2022-02-08,300331.XSHE,29.48,30.37,36.44,24.3,0.0,0,0
2022-02-08,300332.XSHE,10.01,9.96,11.95,7.97,0.0,0,0
2022-02-08,300333.XSHE,8.88,8.99,10.79,7.19,0.0,0,0
2022-02-08,300334.XSHE,8.28,8.3,9.96,6.64,0.0,0,0
2022-02-08,300335.XSHE,5.04,5.04,6.05,4.03,0.0,0,0
2022-02-08,300336.XSHE,2.83,2.83,3.4,2.26,0.0,0,0
2022-02-08,300337.XSHE,7.52,7.58,9.1,6.06,0.0,0,0
2022-02-08,300338.XSHE,5.43,5.45,6.54,4.36,0.0,0,0
2022-02-08,300339.XSHE,18.8,19.14,22.97,15.31,0.0,0,0
2022-02-08,300340.XSHE,16.62,16.71,20.05,13.37,0.0,0,0
2022-02-08,300341.XSHE,10.06,10.23,12.28,8.18,0.0,0,0
2022-02-08,300342.XSHE,11.72,11.67,14.0,9.34,0.0,0,0
2022-02-08,300343.XSHE,13.26,13.26,15.91,10.61,0.0,0,0
2022-02-08,300344.XSHE,6.61,6.65,7.98,5.32,0.0,0,0
2022-02-08,300345.XSHE,5.01,5.06,6.07,4.05,0.0,0,0
2022-02-08,300346.XSHE,41.25,41.36,49.63,33.09,0.0,0,0
2022-02-08,300347.XSHE,102.0,104.68,125.62,83.74,0.0,0,0
2022-02-08,300348.XSHE,13.8,13.83,16.6,11.06,0.0,0,0
2022-02-08,300349.XSHE,11.6,11.6,13.92,9.28,0.0,0,0
2022-02-08,300350.XSHE,6.71,6.73,8.08,5.38,0.0,0,0
2022-02-08,300351.XSHE,11.62,11.6,13.92,9.28,0.0,0,0
2022-02-08,300352.XSHE,5.3,5.29,6.35,4.23,0.0,0,0
2022-02-08,300353.XSHE,9.6,9.55,11.46,7.64,0.0,0,0
2022-02-08,300354.XSHE,35.5,35.8,42.96,28.64,0.0,0,0
2022-02-08,300355.XSHE,4.79,4.79,5.75,3.83,0.0,0,0
2022-02-08,300356.XSHE,3.15,3.15,3.78,2.52,0.0,0,0
2022-02-08,300357.XSHE,45.28,45.31,54.37,36.25,0.0,0,0
2022-02-08,300358.XSHE,20.5,20.27,24.32,16.22,0.0,0,0
2022-02-08,300359.XSHE,5.4,5.36,6.43,4.29,0.0,0,0
2022-02-08,300360.XSHE,10.31,10.3,12.36,8.24,0.0,0,0
2022-02-08,300363.XSHE,74.0,76.12,91.34,60.9,0.0,0,0
2022-02-08,300364.XSHE,10.9,10.88,13.06,8.7,0.0,0,0
2022-02-08,300365.XSHE,9.18,9.44,11.33,7.55,0.0,0,0
2022-02-08,300366.XSHE,10.59,10.65,12.78,8.52,0.0,0,0
2022-02-08,300367.XSHE,2.23,2.23,2.68,1.78,0.0,0,0
2022-02-08,300368.XSHE,9.0,9.02,10.82,7.22,0.0,0,0
2022-02-08,300369.XSHE,14.02,14.03,16.84,11.22,0.0,0,0
2022-02-08,300370.XSHE,1.98,1.99,2.39,1.59,0.0,0,0
2022-02-08,300371.XSHE,14.7,14.84,17.81,11.87,0.0,0,0
2022-02-08,300373.XSHE,61.23,61.67,74.0,49.34,0.0,0,0
2022-02-08,300374.XSHE,13.12,13.27,15.92,10.62,0.0,0,0
2022-02-08,300375.XSHE,4.13,4.13,4.96,3.3,0.0,0,0
2022-02-08,300376.XSHE,8.79,8.77,10.52,7.02,0.0,0,0
2022-02-08,300377.XSHE,13.62,13.79,16.55,11.03,0.0,0,0
2022-02-08,300378.XSHE,19.94,20.05,24.06,16.04,0.0,0,0
2022-02-08,300379.XSHE,27.1,27.1,32.52,21.68,0.0,0,0
2022-02-08,300380.XSHE,18.25,18.35,22.02,14.68,0.0,0,0
2022-02-08,300381.XSHE,11.13,11.07,13.28,8.86,0.0,0,0
2022-02-08,300382.XSHE,20.28,20.31,24.37,16.25,0.0,0,0
2022-02-08,300383.XSHE,13.29,13.32,15.98,10.66,0.0,0,0
2022-02-08,300384.XSHE,23.83,23.71,28.45,18.97,0.0,0,0
2022-02-08,300385.XSHE,7.73,7.73,9.28,6.18,0.0,0,0
2022-02-08,300386.XSHE,15.45,15.52,18.62,12.42,0.0,0,0
2022-02-08,300387.XSHE,7.08,7.02,8.42,5.62,0.0,0,0
2022-02-08,300388.XSHE,7.27,7.26,8.71,5.81,0.0,0,0
2022-02-08,300389.XSHE,12.6,12.52,15.02,10.02,0.0,0,0
2022-02-08,300390.XSHE,66.08,67.77,81.32,54.22,0.0,0,0
2022-02-08,300391.XSHE,15.51,15.42,18.5,12.34,0.0,0,0
2022-02-08,300392.XSHE,6.38,6.36,7.63,5.09,0.0,0,0
2022-02-08,300393.XSHE,16.39,16.58,19.9,13.26,0.0,0,0
2022-02-08,300394.XSHE,33.48,33.47,40.16,26.78,0.0,0,0
2022-02-08,300395.XSHE,53.7,53.73,64.48,42.98,0.0,0,0
2022-02-08,300396.XSHE,17.71,17.77,21.32,14.22,0.0,0,0
2022-02-08,300397.XSHE,13.05,12.86,15.43,10.29,0.0,0,0
2022-02-08,300398.XSHE,23.18,23.36,28.03,18.69,0.0,0,0
2022-02-08,300399.XSHE,15.5,16.15,19.38,12.92,0.0,0,0
2022-02-08,300400.XSHE,19.35,19.38,23.26,15.5,0.0,0,0
2022-02-08,300401.XSHE,13.44,13.45,16.14,10.76,0.0,0,0
2022-02-08,300402.XSHE,23.1,23.04,27.65,18.43,0.0,0,0
2022-02-08,300403.XSHE,6.15,6.17,7.4,4.94,0.0,0,0
2022-02-08,300404.XSHE,11.45,11.45,13.74,9.16,0.0,0,0
2022-02-08,300405.XSHE,8.95,8.89,10.67,7.11,0.0,0,0
2022-02-08,300406.XSHE,17.46,17.31,20.77,13.85,0.0,0,0
2022-02-08,300407.XSHE,8.24,8.3,9.96,6.64,0.0,0,0
2022-02-08,300408.XSHE,37.56,37.37,44.84,29.9,0.0,0,0
2022-02-08,300409.XSHE,20.5,20.56,24.67,16.45,0.0,0,0
2022-02-08,300410.XSHE,10.36,10.36,12.43,8.29,0.0,0,0
2022-02-08,300411.XSHE,7.29,7.29,8.75,5.83,0.0,0,0
2022-02-08,300412.XSHE,14.25,14.54,17.45,11.63,0.0,0,0
2022-02-08,300413.XSHE,34.2,34.4,41.28,27.52,0.0,0,0
2022-02-08,300414.XSHE,9.96,10.07,12.08,8.06,0.0,0,0
2022-02-08,300415.XSHE,17.09,17.18,20.62,13.74,0.0,0,0
2022-02-08,300416.XSHE,28.43,28.78,34.54,23.02,0.0,0,0
2022-02-08,300417.XSHE,11.55,11.44,13.73,9.15,0.0,0,0
2022-02-08,300418.XSHE,18.3,18.25,21.9,14.6,0.0,0,0
2022-02-08,300419.XSHE,6.7,6.68,8.02,5.34,0.0,0,0
2022-02-08,300420.XSHE,3.35,3.34,4.01,2.67,0.0,0,0
2022-02-08,300421.XSHE,15.1,15.13,18.16,12.1,0.0,0,0
2022-02-08,300422.XSHE,7.4,7.38,8.86,5.9,0.0,0,0
2022-02-08,300423.XSHE,11.2,11.2,13.44,8.96,0.0,0,0
2022-02-08,300424.XSHE,13.83,13.71,16.45,10.97,0.0,0,0
2022-02-08,300425.XSHE,5.06,5.06,6.07,4.05,0.0,0,0
2022-02-08,300426.XSHE,8.42,8.5,10.2,6.8,0.0,0,0
2022-02-08,300427.XSHE,13.12,13.15,15.78,10.52,0.0,0,0
2022-02-08,300428.XSHE,21.76,21.82,26.18,17.46,0.0,0,0
2022-02-08,300429.XSHE,11.11,11.09,13.31,8.87,0.0,0,0
2022-02-08,300430.XSHE,11.46,11.4,13.68,9.12,0.0,0,0
2022-02-08,300432.XSHE,25.29,25.27,30.32,20.22,0.0,0,0
2022-02-08,300433.XSHE,15.03,15.03,18.04,12.02,0.0,0,0
2022-02-08,300434.XSHE,9.18,9.1,10.92,7.28,0.0,0,0
2022-02-08,300435.XSHE,18.8,18.84,22.61,15.07,0.0,0,0
2022-02-08,300436.XSHE,34.35,34.8,41.76,27.84,0.0,0,0
2022-02-08,300437.XSHE,21.36,21.48,25.78,17.18,0.0,0,0
2022-02-08,300438.XSHE,39.55,40.04,48.05,32.03,0.0,0,0
2022-02-08,300439.XSHE,15.9,15.9,19.08,12.72,0.0,0,0
2022-02-08,300440.XSHE,8.22,8.24,9.89,6.59,0.0,0,0
2022-02-08,300441.XSHE,9.21,9.18,11.02,7.34,0.0,0,0
2022-02-08,300442.XSHE,41.83,41.9,50.28,33.52,0.0,0,0
2022-02-08,300443.XSHE,45.55,45.6,54.72,36.48,0.0,0,0
2022-02-08,300444.XSHE,5.62,5.61,6.73,4.49,0.0,0,0
2022-02-08,300445.XSHE,12.84,13.65,16.38,10.92,0.0,0,0
2022-02-08,300446.XSHE,9.26,9.26,9.26,9.26,1.0,0,0
2022-02-08,300447.XSHE,17.1,16.99,20.39,13.59,0.0,0,0
2022-02-08,300448.XSHE,6.31,6.31,7.57,5.05,0.0,0,0
2022-02-08,300449.XSHE,6.66,6.67,8.0,5.34,0.0,0,0
2022-02-08,300450.XSHE,71.85,72.24,86.69,57.79,0.0,0,0
2022-02-08,300451.XSHE,9.28,9.28,11.14,7.42,0.0,0,0
2022-02-08,300452.XSHE,17.46,17.39,20.87,13.91,0.0,0,0
2022-02-08,300453.XSHE,10.8,10.73,12.88,8.58,0.0,0,0
2022-02-08,300454.XSHE,153.19,153.17,183.8,122.54,0.0,0,0
2022-02-08,300455.XSHE,9.77,9.77,11.72,7.82,0.0,0,0
2022-02-08,300456.XSHE,21.84,21.84,26.21,17.47,0.0,0,0
2022-02-08,300457.XSHE,25.7,25.79,30.95,20.63,0.0,0,0
2022-02-08,300458.XSHE,53.19,52.7,63.24,42.16,0.0,0,0
2022-02-08,300459.XSHE,4.7,4.75,5.7,3.8,0.0,0,0
2022-02-08,300460.XSHE,16.7,16.69,20.03,13.35,0.0,0,0
2022-02-08,300461.XSHE,18.43,18.43,22.12,14.74,0.0,0,0
2022-02-08,300462.XSHE,12.33,12.39,14.87,9.91,0.0,0,0
2022-02-08,300463.XSHE,27.0,26.83,32.2,21.46,0.0,0,0
