date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-01,002933.XSHE,25.6,25.94,28.53,23.35,0.0,0,0
2022-04-01,002935.XSHE,30.9,30.99,34.09,27.89,0.0,0,0
2022-04-01,002936.XSHE,2.92,2.94,3.23,2.65,0.0,0,0
2022-04-01,002937.XSHE,15.01,15.14,16.65,13.63,0.0,0,0
2022-04-01,002938.XSHE,28.54,28.82,31.7,25.94,0.0,0,0
2022-04-01,002939.XSHE,9.47,9.52,10.47,8.57,0.0,0,0
2022-04-01,002940.XSHE,38.59,38.59,38.59,38.59,1.0,0,0
2022-04-01,002941.XSHE,14.47,15.25,16.78,13.73,0.0,0,0
2022-04-01,002942.XSHE,17.32,17.38,19.12,15.64,0.0,0,0
2022-04-01,002943.XSHE,36.26,36.5,40.15,32.85,0.0,0,0
2022-04-01,002945.XSHE,14.5,14.51,15.96,13.06,0.0,0,0
2022-04-01,002946.XSHE,11.76,11.84,13.02,10.66,0.0,0,0
2022-04-01,002947.XSHE,19.89,20.05,22.06,18.05,0.0,0,0
2022-04-01,002948.XSHE,3.97,3.97,4.37,3.57,0.0,0,0
2022-04-01,002949.XSHE,15.25,15.41,16.95,13.87,0.0,0,0
2022-04-01,002950.XSHE,12.62,12.8,14.08,11.52,0.0,0,0
2022-04-01,002951.XSHE,9.67,9.79,10.77,8.81,0.0,0,0
2022-04-01,002952.XSHE,13.58,13.38,14.72,12.04,0.0,0,0
2022-04-01,002953.XSHE,13.88,13.85,15.24,12.47,0.0,0,0
2022-04-01,002955.XSHE,18.16,18.29,20.12,16.46,0.0,0,0
2022-04-01,002956.XSHE,16.55,16.7,18.37,15.03,0.0,0,0
2022-04-01,002957.XSHE,15.3,15.3,16.83,13.77,0.0,0,0
2022-04-01,002958.XSHE,3.52,3.53,3.88,3.18,0.0,0,0
2022-04-01,002959.XSHE,44.88,45.11,49.62,40.6,0.0,0,0
2022-04-01,002960.XSHE,41.06,41.58,45.74,37.42,0.0,0,0
2022-04-01,002961.XSHE,18.94,19.24,21.16,17.32,0.0,0,0
2022-04-01,002962.XSHE,11.71,10.65,11.72,9.59,0.0,0,0
2022-04-01,002963.XSHE,14.3,14.28,15.71,12.85,0.0,0,0
2022-04-01,002965.XSHE,23.53,23.65,26.02,21.29,0.0,0,0
2022-04-01,002966.XSHE,7.37,7.4,8.14,6.66,0.0,0,0
2022-04-01,002967.XSHE,18.47,18.49,20.34,16.64,0.0,0,0
2022-04-01,002968.XSHE,36.02,36.2,39.82,32.58,0.0,0,0
2022-04-01,002969.XSHE,4.98,5.01,5.51,4.51,0.0,0,0
2022-04-01,002970.XSHE,28.75,28.76,31.64,25.88,0.0,0,0
2022-04-01,002971.XSHE,21.21,21.3,23.43,19.17,0.0,0,0
2022-04-01,002972.XSHE,17.02,17.22,18.94,15.5,0.0,0,0
2022-04-01,002973.XSHE,12.2,12.19,13.41,10.97,0.0,0,0
2022-04-01,002975.XSHE,43.35,43.5,47.85,39.15,0.0,0,0
2022-04-01,002976.XSHE,20.1,20.03,22.03,18.03,0.0,0,0
2022-04-01,002977.XSHE,59.46,59.73,65.7,53.76,0.0,0,0
2022-04-01,002978.XSHE,36.82,37.06,40.77,33.35,0.0,0,0
2022-04-01,002979.XSHE,18.54,18.46,20.31,16.61,0.0,0,0
2022-04-01,002980.XSHE,31.21,31.62,34.78,28.46,0.0,0,0
2022-04-01,002981.XSHE,22.13,22.15,24.37,19.94,0.0,0,0
2022-04-01,002982.XSHE,43.26,43.26,47.59,38.93,0.0,0,0
2022-04-01,002983.XSHE,19.5,18.97,20.87,17.07,0.0,0,0
2022-04-01,002984.XSHE,30.06,30.07,33.08,27.06,0.0,0,0
2022-04-01,002985.XSHE,70.8,71.37,78.51,64.23,0.0,0,0
2022-04-01,002986.XSHE,32.22,32.25,35.48,29.03,0.0,0,0
2022-04-01,002987.XSHE,38.6,39.28,43.21,35.35,0.0,0,0
2022-04-01,002988.XSHE,14.58,14.59,16.05,13.13,0.0,0,0
2022-04-01,002989.XSHE,19.9,19.96,21.96,17.96,0.0,0,0
2022-04-01,002990.XSHE,24.2,24.3,26.73,21.87,0.0,0,0
2022-04-01,002991.XSHE,54.5,54.5,59.95,49.05,0.0,0,0
2022-04-01,002992.XSHE,12.75,12.78,14.06,11.5,0.0,0,0
2022-04-01,002993.XSHE,27.55,27.66,30.43,24.89,0.0,0,0
2022-04-01,002995.XSHE,26.51,26.59,29.25,23.93,0.0,0,0
2022-04-01,002996.XSHE,12.32,12.54,13.79,11.29,0.0,0,0
2022-04-01,002997.XSHE,18.8,19.15,21.07,17.24,0.0,0,0
2022-04-01,002998.XSHE,7.86,7.89,8.68,7.1,0.0,0,0
2022-04-01,002999.XSHE,8.4,8.23,9.05,7.41,0.0,0,0
2022-04-01,003000.XSHE,8.68,8.75,9.63,7.88,0.0,0,0
2022-04-01,003001.XSHE,19.55,19.68,21.65,17.71,0.0,0,0
2022-04-01,003002.XSHE,12.8,13.11,14.42,11.8,0.0,0,0
2022-04-01,003003.XSHE,10.88,10.94,12.03,9.85,0.0,0,0
2022-04-01,003004.XSHE,24.36,24.19,26.61,21.77,0.0,0,0
2022-04-01,003005.XSHE,29.93,29.92,32.91,26.93,0.0,0,0
2022-04-01,003006.XSHE,13.21,13.2,14.52,11.88,0.0,0,0
2022-04-01,003007.XSHE,24.62,25.02,27.52,22.52,0.0,0,0
2022-04-01,003008.XSHE,26.69,26.57,29.23,23.91,0.0,0,0
2022-04-01,003009.XSHE,43.6,43.79,48.17,39.41,0.0,0,0
2022-04-01,003010.XSHE,18.3,18.63,20.49,16.77,0.0,0,0
2022-04-01,003011.XSHE,25.01,25.4,27.94,22.86,0.0,0,0
2022-04-01,003012.XSHE,9.97,10.09,11.1,9.08,0.0,0,0
2022-04-01,003013.XSHE,17.31,17.41,19.15,15.67,0.0,0,0
2022-04-01,003015.XSHE,9.85,9.91,10.9,8.92,0.0,0,0
2022-04-01,003016.XSHE,9.1,9.12,10.03,8.21,0.0,0,0
2022-04-01,003017.XSHE,39.28,39.82,43.8,35.84,0.0,0,0
2022-04-01,003018.XSHE,10.44,10.45,11.5,9.41,0.0,0,0
2022-04-01,003019.XSHE,23.47,23.48,25.83,21.13,0.0,0,0
2022-04-01,003020.XSHE,46.9,47.23,51.95,42.51,0.0,0,0
2022-04-01,003021.XSHE,39.46,39.46,43.41,35.51,0.0,0,0
2022-04-01,003022.XSHE,25.27,25.68,28.25,23.11,0.0,0,0
2022-04-01,003023.XSHE,24.55,24.75,27.23,22.28,0.0,0,0
2022-04-01,003025.XSHE,27.39,27.45,30.2,24.71,0.0,0,0
2022-04-01,003026.XSHE,56.26,56.75,62.43,51.08,0.0,0,0
2022-04-01,003027.XSHE,20.25,20.16,22.18,18.14,0.0,0,0
2022-04-01,003028.XSHE,33.81,33.79,37.17,30.41,0.0,0,0
2022-04-01,003029.XSHE,24.64,24.92,27.41,22.43,0.0,0,0
2022-04-01,003030.XSHE,22.81,22.98,25.28,20.68,0.0,0,0
2022-04-01,003031.XSHE,92.03,92.08,101.29,82.87,0.0,0,0
2022-04-01,003032.XSHE,14.75,14.82,16.3,13.34,0.0,0,0
2022-04-01,003033.XSHE,24.43,24.45,26.9,22.01,0.0,0,0
2022-04-01,003035.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2022-04-01,003036.XSHE,11.2,11.13,12.24,10.02,0.0,0,0
2022-04-01,003037.XSHE,10.51,10.75,11.83,9.68,0.0,0,0
2022-04-01,003038.XSHE,50.15,50.85,55.94,45.77,0.0,0,0
2022-04-01,003039.XSHE,21.85,21.85,24.04,19.67,0.0,0,0
2022-04-01,003040.XSHE,24.49,22.26,24.49,20.03,0.0,1,0
2022-04-01,003041.XSHE,20.05,19.95,21.95,17.96,0.0,0,0
2022-04-01,003042.XSHE,27.57,27.5,30.25,24.75,0.0,0,0
2022-04-01,003043.XSHE,58.37,58.87,64.76,52.98,0.0,0,0
2022-04-01,003816.XSHE,2.72,2.73,3.0,2.46,0.0,0,0
2022-04-01,300001.XSHE,18.5,18.68,22.42,14.94,0.0,0,0
2022-04-01,300002.XSHE,4.61,4.63,5.56,3.7,0.0,0,0
2022-04-01,300003.XSHE,20.01,20.17,24.2,16.14,0.0,0,0
2022-04-01,300004.XSHE,7.08,7.17,8.6,5.74,0.0,0,0
2022-04-01,300005.XSHE,7.43,7.44,8.93,5.95,0.0,0,0
2022-04-01,300006.XSHE,5.4,5.43,6.52,4.34,0.0,0,0
2022-04-01,300007.XSHE,18.98,19.17,23.0,15.34,0.0,0,0
2022-04-01,300008.XSHE,4.49,4.5,5.4,3.6,0.0,0,0
2022-04-01,300009.XSHE,9.7,9.85,11.82,7.88,0.0,0,0
2022-04-01,300010.XSHE,3.41,3.44,4.13,2.75,0.0,0,0
2022-04-01,300011.XSHE,7.42,7.44,8.93,5.95,0.0,0,0
2022-04-01,300012.XSHE,19.5,19.67,23.6,15.74,0.0,0,0
2022-04-01,300013.XSHE,3.53,3.54,4.25,2.83,0.0,0,0
2022-04-01,300014.XSHE,80.47,80.67,96.8,64.54,0.0,0,0
2022-04-01,300015.XSHE,31.2,31.55,37.86,25.24,0.0,0,0
2022-04-01,300016.XSHE,8.61,8.78,10.54,7.02,0.0,0,0
2022-04-01,300017.XSHE,5.95,5.97,7.16,4.78,0.0,0,0
2022-04-01,300018.XSHE,6.7,6.75,8.1,5.4,0.0,0,0
2022-04-01,300019.XSHE,17.33,17.5,21.0,14.0,0.0,0,0
2022-04-01,300020.XSHE,9.17,9.26,11.11,7.41,0.0,0,0
2022-04-01,300021.XSHE,5.77,5.65,6.78,4.52,0.0,0,0
2022-04-01,300022.XSHE,6.02,5.82,6.98,4.66,0.0,0,0
2022-04-01,300023.XSHE,6.37,6.36,7.63,5.09,0.0,0,0
2022-04-01,300024.XSHE,9.13,9.13,10.96,7.3,0.0,0,0
2022-04-01,300025.XSHE,4.17,4.2,5.04,3.36,0.0,0,0
2022-04-01,300026.XSHE,7.71,7.94,9.53,6.35,0.0,0,0
2022-04-01,300027.XSHE,3.12,3.14,3.77,2.51,0.0,0,0
2022-04-01,300029.XSHE,6.0,6.01,7.21,4.81,0.0,0,0
2022-04-01,300030.XSHE,8.85,8.91,10.69,7.13,0.0,0,0
2022-04-01,300031.XSHE,19.7,19.97,23.96,15.98,0.0,0,0
2022-04-01,300032.XSHE,6.17,6.18,7.42,4.94,0.0,0,0
2022-04-01,300033.XSHE,95.0,95.8,114.96,76.64,0.0,0,0
2022-04-01,300034.XSHE,35.35,35.56,42.67,28.45,0.0,0,0
2022-04-01,300035.XSHE,31.36,31.76,38.11,25.41,0.0,0,0
2022-04-01,300036.XSHE,21.16,21.07,25.28,16.86,0.0,0,0
2022-04-01,300037.XSHE,81.17,81.55,97.86,65.24,0.0,0,0
2022-04-01,300038.XSHE,1.37,1.4,1.68,1.12,0.0,0,0
2022-04-01,300039.XSHE,8.56,8.77,10.52,7.02,0.0,0,0
2022-04-01,300040.XSHE,7.66,7.73,9.28,6.18,0.0,0,0
2022-04-01,300041.XSHE,13.46,13.39,16.07,10.71,0.0,0,0
2022-04-01,300042.XSHE,14.93,15.05,18.06,12.04,0.0,0,0
2022-04-01,300043.XSHE,3.21,3.22,3.86,2.58,0.0,0,0
2022-04-01,300044.XSHE,2.56,2.54,3.05,2.03,0.0,0,0
2022-04-01,300045.XSHE,8.44,8.53,10.24,6.82,0.0,0,0
2022-04-01,300046.XSHE,18.85,18.85,22.62,15.08,0.0,0,0
2022-04-01,300047.XSHE,8.2,8.35,10.02,6.68,0.0,0,0
2022-04-01,300048.XSHE,6.35,6.43,7.72,5.14,0.0,0,0
2022-04-01,300049.XSHE,13.66,13.8,16.56,11.04,0.0,0,0
2022-04-01,300050.XSHE,4.25,4.27,5.12,3.42,0.0,0,0
2022-04-01,300051.XSHE,5.26,5.29,6.35,4.23,0.0,0,0
2022-04-01,300052.XSHE,26.85,27.19,32.63,21.75,0.0,0,0
2022-04-01,300053.XSHE,9.43,8.92,10.7,7.14,0.0,0,0
2022-04-01,300054.XSHE,19.8,19.93,23.92,15.94,0.0,0,0
2022-04-01,300055.XSHE,10.5,10.57,12.68,8.46,0.0,0,0
2022-04-01,300056.XSHE,5.91,5.97,7.16,4.78,0.0,0,0
2022-04-01,300057.XSHE,7.92,8.01,9.61,6.41,0.0,0,0
2022-04-01,300058.XSHE,8.27,8.37,10.04,6.7,0.0,0,0
2022-04-01,300059.XSHE,25.21,25.34,30.41,20.27,0.0,0,0
2022-04-01,300061.XSHE,11.05,10.5,12.6,8.4,0.0,0,0
2022-04-01,300062.XSHE,9.01,9.02,10.82,7.22,0.0,0,0
2022-04-01,300063.XSHE,4.33,4.38,5.26,3.5,0.0,0,0
2022-04-01,300064.XSHE,1.93,1.95,2.34,1.56,0.0,0,0
2022-04-01,300065.XSHE,14.55,14.56,17.47,11.65,0.0,0,0
2022-04-01,300066.XSHE,4.92,4.95,5.94,3.96,0.0,0,0
2022-04-01,300067.XSHE,3.88,3.9,4.68,3.12,0.0,0,0
2022-04-01,300068.XSHE,12.39,12.57,15.08,10.06,0.0,0,0
2022-04-01,300069.XSHE,19.0,19.12,22.94,15.3,0.0,0,0
2022-04-01,300070.XSHE,5.96,6.0,7.2,4.8,0.0,0,0
2022-04-01,300071.XSHE,2.72,2.74,3.29,2.19,0.0,0,0
2022-04-01,300072.XSHE,6.52,6.56,7.87,5.25,0.0,0,0
2022-04-01,300073.XSHE,74.0,75.2,90.24,60.16,0.0,0,0
2022-04-01,300074.XSHE,4.5,4.56,5.47,3.65,0.0,0,0
2022-04-01,300075.XSHE,25.0,25.28,30.34,20.22,0.0,0,0
2022-04-01,300076.XSHE,5.31,5.33,6.4,4.26,0.0,0,0
2022-04-01,300077.XSHE,18.7,18.77,22.52,15.02,0.0,0,0
2022-04-01,300078.XSHE,5.94,5.99,7.19,4.79,0.0,0,0
2022-04-01,300079.XSHE,6.54,6.55,7.86,5.24,0.0,0,0
2022-04-01,300080.XSHE,4.44,4.47,5.36,3.58,0.0,0,0
2022-04-01,300081.XSHE,14.34,14.54,17.45,11.63,0.0,0,0
2022-04-01,300082.XSHE,11.01,11.11,13.33,8.89,0.0,0,0
2022-04-01,300083.XSHE,11.28,11.4,13.68,9.12,0.0,0,0
2022-04-01,300084.XSHE,5.58,5.59,6.71,4.47,0.0,0,0
2022-04-01,300085.XSHE,12.6,12.73,15.28,10.18,0.0,0,0
2022-04-01,300086.XSHE,9.49,8.65,10.38,6.92,0.0,0,0
2022-04-01,300087.XSHE,26.4,25.86,31.03,20.69,0.0,0,0
2022-04-01,300088.XSHE,8.09,8.16,9.79,6.53,0.0,0,0
2022-04-01,300089.XSHE,3.9,3.94,4.73,3.15,0.0,0,0
2022-04-01,300091.XSHE,4.44,4.46,5.35,3.57,0.0,0,0
2022-04-01,300092.XSHE,10.28,10.29,12.35,8.23,0.0,0,0
2022-04-01,300093.XSHE,31.41,31.66,37.99,25.33,0.0,0,0
2022-04-01,300094.XSHE,6.56,6.62,7.94,5.3,0.0,0,0
2022-04-01,300095.XSHE,12.38,12.46,14.95,9.97,0.0,0,0
2022-04-01,300096.XSHE,8.02,8.04,9.65,6.43,0.0,0,0
2022-04-01,300097.XSHE,6.75,6.85,8.22,5.48,0.0,0,0
2022-04-01,300098.XSHE,4.24,4.27,5.12,3.42,0.0,0,0
2022-04-01,300099.XSHE,7.74,7.76,9.31,6.21,0.0,0,0
2022-04-01,300100.XSHE,7.75,7.74,9.29,6.19,0.0,0,0
2022-04-01,300101.XSHE,16.49,16.49,19.79,13.19,0.0,0,0
2022-04-01,300102.XSHE,8.92,8.99,10.79,7.19,0.0,0,0
2022-04-01,300103.XSHE,9.4,9.51,11.41,7.61,0.0,0,0
2022-04-01,300105.XSHE,5.25,5.29,6.35,4.23,0.0,0,0
2022-04-01,300106.XSHE,9.88,9.91,11.89,7.93,0.0,0,0
2022-04-01,300107.XSHE,5.28,5.27,6.32,4.22,0.0,0,0
2022-04-01,300108.XSHE,3.99,4.07,4.88,3.26,0.0,0,0
2022-04-01,300109.XSHE,16.4,16.29,19.55,13.03,0.0,0,0
2022-04-01,300110.XSHE,4.55,4.61,5.53,3.69,0.0,0,0
2022-04-01,300111.XSHE,3.33,3.37,4.04,2.7,0.0,0,0
2022-04-01,300112.XSHE,9.52,9.6,11.52,7.68,0.0,0,0
2022-04-01,300113.XSHE,13.04,13.02,15.62,10.42,0.0,0,0
2022-04-01,300114.XSHE,13.0,13.01,15.61,10.41,0.0,0,0
2022-04-01,300115.XSHE,9.72,9.82,11.78,7.86,0.0,0,0
2022-04-01,300116.XSHE,1.93,1.95,2.34,1.56,0.0,0,0
2022-04-01,300117.XSHE,4.12,4.13,4.96,3.3,0.0,0,0
2022-04-01,300118.XSHE,23.28,23.27,27.92,18.62,0.0,0,0
2022-04-01,300119.XSHE,18.9,19.01,22.81,15.21,0.0,0,0
2022-04-01,300120.XSHE,7.01,7.05,8.46,5.64,0.0,0,0
2022-04-01,300121.XSHE,9.8,9.8,11.76,7.84,0.0,0,0
2022-04-01,300122.XSHE,136.58,138.0,165.6,110.4,0.0,0,0
2022-04-01,300123.XSHE,6.73,6.7,8.04,5.36,0.0,0,0
2022-04-01,300124.XSHE,56.63,57.0,68.4,45.6,0.0,0,0
2022-04-01,300125.XSHE,13.84,13.87,16.64,11.1,0.0,0,0
2022-04-01,300126.XSHE,6.32,6.32,7.58,5.06,0.0,0,0
2022-04-01,300127.XSHE,18.9,18.89,22.67,15.11,0.0,0,0
2022-04-01,300128.XSHE,3.36,3.39,4.07,2.71,0.0,0,0
2022-04-01,300129.XSHE,7.15,7.22,8.66,5.78,0.0,0,0
2022-04-01,300130.XSHE,15.5,15.65,18.78,12.52,0.0,0,0
2022-04-01,300131.XSHE,5.5,5.55,6.66,4.44,0.0,0,0
2022-04-01,300132.XSHE,7.59,7.6,9.12,6.08,0.0,0,0
2022-04-01,300133.XSHE,5.05,5.08,6.1,4.06,0.0,0,0
2022-04-01,300134.XSHE,9.36,9.38,11.26,7.5,0.0,0,0
2022-04-01,300135.XSHE,2.96,2.99,3.59,2.39,0.0,0,0
2022-04-01,300136.XSHE,17.9,18.03,21.64,14.42,0.0,0,0
2022-04-01,300137.XSHE,6.37,6.4,7.68,5.12,0.0,0,0
2022-04-01,300138.XSHE,17.55,17.61,21.13,14.09,0.0,0,0
2022-04-01,300139.XSHE,9.73,9.82,11.78,7.86,0.0,0,0
2022-04-01,300140.XSHE,6.44,6.49,7.79,5.19,0.0,0,0
2022-04-01,300141.XSHE,11.6,11.65,13.98,9.32,0.0,0,0
2022-04-01,300142.XSHE,54.1,54.87,65.84,43.9,0.0,0,0
2022-04-01,300143.XSHE,10.81,10.9,13.08,8.72,0.0,0,0
2022-04-01,300144.XSHE,13.13,13.21,15.85,10.57,0.0,0,0
2022-04-01,300145.XSHE,2.79,2.78,3.34,2.22,0.0,0,0
2022-04-01,300146.XSHE,21.12,21.29,25.55,17.03,0.0,0,0
2022-04-01,300147.XSHE,7.91,8.07,9.68,6.46,0.0,0,0
2022-04-01,300148.XSHE,3.82,3.86,4.63,3.09,0.0,0,0
2022-04-01,300149.XSHE,13.3,13.55,16.26,10.84,0.0,0,0
2022-04-01,300150.XSHE,4.8,4.8,5.76,3.84,0.0,0,0
2022-04-01,300151.XSHE,21.7,21.8,26.16,17.44,0.0,0,0
2022-04-01,300152.XSHE,3.8,3.89,4.67,3.11,0.0,0,0
2022-04-01,300153.XSHE,8.94,8.98,10.78,7.18,0.0,0,0
2022-04-01,300154.XSHE,6.95,7.0,8.4,5.6,0.0,0,0
2022-04-01,300155.XSHE,6.17,6.26,7.51,5.01,0.0,0,0
2022-04-01,300157.XSHE,4.51,4.53,5.44,3.62,0.0,0,0
2022-04-01,300158.XSHE,12.81,12.64,15.17,10.11,0.0,0,0
2022-04-01,300159.XSHE,3.63,3.63,4.36,2.9,0.0,0,0
2022-04-01,300160.XSHE,7.5,7.59,9.11,6.07,0.0,0,0
2022-04-01,300161.XSHE,20.65,20.82,24.98,16.66,0.0,0,0
2022-04-01,300162.XSHE,7.74,7.81,9.37,6.25,0.0,0,0
2022-04-01,300163.XSHE,4.1,4.15,4.98,3.32,0.0,0,0
2022-04-01,300164.XSHE,5.4,5.48,6.58,4.38,0.0,0,0
2022-04-01,300165.XSHE,6.45,6.53,7.84,5.22,0.0,0,0
2022-04-01,300166.XSHE,11.2,11.32,13.58,9.06,0.0,0,0
2022-04-01,300167.XSHE,6.1,6.17,7.4,4.94,0.0,0,0
2022-04-01,300168.XSHE,10.55,10.62,12.74,8.5,0.0,0,0
2022-04-01,300169.XSHE,5.29,5.32,6.38,4.26,0.0,0,0
2022-04-01,300170.XSHE,7.15,7.18,8.62,5.74,0.0,0,0
2022-04-01,300171.XSHE,39.0,39.39,47.27,31.51,0.0,0,0
2022-04-01,300172.XSHE,5.5,5.58,6.7,4.46,0.0,0,0
2022-04-01,300173.XSHE,5.02,5.06,6.07,4.05,0.0,0,0
2022-04-01,300174.XSHE,13.46,13.51,16.21,10.81,0.0,0,0
2022-04-01,300175.XSHE,5.32,5.46,6.55,4.37,0.0,0,0
2022-04-01,300176.XSHE,5.55,5.53,6.64,4.42,0.0,0,0
2022-04-01,300177.XSHE,7.67,7.67,9.2,6.14,0.0,0,0
2022-04-01,300178.XSHE,1.24,1.25,1.5,1.0,0.0,0,0
2022-04-01,300179.XSHE,10.27,10.21,12.25,8.17,0.0,0,0
2022-04-01,300180.XSHE,4.88,4.93,5.92,3.94,0.0,0,0
2022-04-01,300181.XSHE,10.82,10.89,13.07,8.71,0.0,0,0
2022-04-01,300182.XSHE,5.8,5.88,7.06,4.7,0.0,0,0
2022-04-01,300183.XSHE,13.43,13.53,16.24,10.82,0.0,0,0
2022-04-01,300184.XSHE,5.32,5.35,6.42,4.28,0.0,0,0
2022-04-01,300185.XSHE,2.94,2.95,3.54,2.36,0.0,0,0
2022-04-01,300187.XSHE,7.21,7.22,8.66,5.78,0.0,0,0
2022-04-01,300188.XSHE,16.2,16.33,19.6,13.06,0.0,0,0
2022-04-01,300189.XSHE,5.25,5.04,6.05,4.03,0.0,0,0
2022-04-01,300190.XSHE,5.27,5.26,6.31,4.21,0.0,0,0
2022-04-01,300191.XSHE,23.08,23.19,27.83,18.55,0.0,0,0
2022-04-01,300192.XSHE,6.45,6.51,7.81,5.21,0.0,0,0
2022-04-01,300193.XSHE,9.3,9.16,10.99,7.33,0.0,0,0
2022-04-01,300194.XSHE,4.61,4.68,5.62,3.74,0.0,0,0
2022-04-01,300195.XSHE,5.85,5.88,7.06,4.7,0.0,0,0
2022-04-01,300196.XSHE,14.99,15.12,18.14,12.1,0.0,0,0
2022-04-01,300197.XSHE,2.67,2.66,3.19,2.13,0.0,0,0
2022-04-01,300198.XSHE,3.78,3.83,4.6,3.06,0.0,0,0
2022-04-01,300199.XSHE,17.0,17.49,20.99,13.99,0.0,0,0
2022-04-01,300200.XSHE,7.61,7.66,9.19,6.13,0.0,0,0
2022-04-01,300201.XSHE,3.31,3.32,3.98,2.66,0.0,0,0
2022-04-01,300202.XSHE,3.22,3.23,3.88,2.58,0.0,0,0
2022-04-01,300203.XSHE,23.03,23.29,27.95,18.63,0.0,0,0
2022-04-01,300204.XSHE,18.75,22.0,26.4,17.6,0.0,0,0
2022-04-01,300205.XSHE,18.76,19.06,22.87,15.25,0.0,0,0
2022-04-01,300206.XSHE,11.55,11.64,13.97,9.31,0.0,0,0
2022-04-01,300207.XSHE,27.24,27.5,33.0,22.0,0.0,0,0
2022-04-01,300208.XSHE,12.1,12.17,14.6,9.74,0.0,0,0
2022-04-01,300209.XSHE,7.05,7.29,8.75,5.83,0.0,0,0
2022-04-01,300210.XSHE,3.8,3.97,4.76,3.18,0.0,0,0
2022-04-01,300211.XSHE,9.57,9.64,11.57,7.71,0.0,0,0
2022-04-01,300212.XSHE,20.9,21.07,25.28,16.86,0.0,0,0
2022-04-01,300213.XSHE,6.74,6.83,8.2,5.46,0.0,0,0
2022-04-01,300214.XSHE,7.52,7.5,9.0,6.0,0.0,0,0
2022-04-01,300215.XSHE,7.4,7.5,9.0,6.0,0.0,0,0
2022-04-01,300217.XSHE,4.72,4.7,5.64,3.76,0.0,0,0
2022-04-01,300218.XSHE,12.88,12.8,15.36,10.24,0.0,0,0
2022-04-01,300219.XSHE,9.46,9.53,11.44,7.62,0.0,0,0
2022-04-01,300220.XSHE,15.8,16.05,19.26,12.84,0.0,0,0
2022-04-01,300221.XSHE,6.22,6.24,7.49,4.99,0.0,0,0
2022-04-01,300222.XSHE,8.2,8.21,9.85,6.57,0.0,0,0
2022-04-01,300223.XSHE,91.38,91.47,109.76,73.18,0.0,0,0
2022-04-01,300224.XSHE,13.06,13.22,15.86,10.58,0.0,0,0
2022-04-01,300225.XSHE,8.55,8.31,9.97,6.65,0.0,0,0
2022-04-01,300226.XSHE,33.98,33.95,40.74,27.16,0.0,0,0
2022-04-01,300227.XSHE,7.34,7.4,8.88,5.92,0.0,0,0
2022-04-01,300228.XSHE,7.72,7.73,9.28,6.18,0.0,0,0
2022-04-01,300229.XSHE,11.02,11.13,13.36,8.9,0.0,0,0
2022-04-01,300230.XSHE,4.1,4.1,4.92,3.28,0.0,0,0
2022-04-01,300231.XSHE,8.75,8.83,10.6,7.06,0.0,0,0
2022-04-01,300232.XSHE,6.8,6.83,8.2,5.46,0.0,0,0
2022-04-01,300233.XSHE,36.0,36.94,44.33,29.55,0.0,0,0
2022-04-01,300234.XSHE,7.24,7.41,8.89,5.93,0.0,0,0
2022-04-01,300235.XSHE,12.0,12.12,14.54,9.7,0.0,0,0
2022-04-01,300236.XSHE,35.61,35.89,43.07,28.71,0.0,0,0
2022-04-01,300237.XSHE,2.72,2.73,3.28,2.18,0.0,0,0
2022-04-01,300238.XSHE,15.03,14.8,17.76,11.84,0.0,0,0
2022-04-01,300239.XSHE,6.4,6.52,7.82,5.22,0.0,0,0
2022-04-01,300240.XSHE,7.18,7.18,8.62,5.74,0.0,0,0
2022-04-01,300241.XSHE,6.23,6.26,7.51,5.01,0.0,0,0
2022-04-01,300242.XSHE,3.75,3.74,4.49,2.99,0.0,0,0
2022-04-01,300243.XSHE,11.26,11.25,13.5,9.0,0.0,0,0
2022-04-01,300244.XSHE,28.98,29.02,34.82,23.22,0.0,0,0
2022-04-01,300245.XSHE,10.8,10.87,13.04,8.7,0.0,0,0
2022-04-01,300246.XSHE,17.2,17.26,20.71,13.81,0.0,0,0
2022-04-01,300247.XSHE,4.0,4.0,4.8,3.2,0.0,0,0
2022-04-01,300248.XSHE,14.7,15.02,18.02,12.02,0.0,0,0
2022-04-01,300249.XSHE,15.45,15.96,19.15,12.77,0.0,0,0
2022-04-01,300250.XSHE,15.61,15.57,18.68,12.46,0.0,0,0
2022-04-01,300251.XSHE,8.13,8.2,9.84,6.56,0.0,0,0
2022-04-01,300252.XSHE,8.51,8.5,10.2,6.8,0.0,0,0
2022-04-01,300253.XSHE,9.34,9.39,11.27,7.51,0.0,0,0
2022-04-01,300254.XSHE,9.55,9.75,11.7,7.8,0.0,0,0
2022-04-01,300255.XSHE,7.54,7.64,9.17,6.11,0.0,0,0
2022-04-01,300256.XSHE,2.62,2.59,3.11,2.07,0.0,0,0
2022-04-01,300257.XSHE,14.01,14.13,16.96,11.3,0.0,0,0
2022-04-01,300258.XSHE,10.54,10.62,12.74,8.5,0.0,0,0
2022-04-01,300259.XSHE,4.35,4.37,5.24,3.5,0.0,0,0
2022-04-01,300260.XSHE,53.18,53.99,64.79,43.19,0.0,0,0
2022-04-01,300261.XSHE,23.0,24.02,28.82,19.22,0.0,0,0
2022-04-01,300262.XSHE,3.16,3.19,3.83,2.55,0.0,0,0
