date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-05,002915.XSHE,16.51,16.69,18.36,15.02,0.0,0,0
2021-02-05,002916.XSHE,109.2,110.18,121.2,99.16,0.0,0,0
2021-02-05,002917.XSHE,8.15,8.22,9.04,7.4,0.0,0,0
2021-02-05,002918.XSHE,35.5,35.53,39.08,31.98,0.0,0,0
2021-02-05,002919.XSHE,44.9,45.0,49.5,40.5,0.0,0,0
2021-02-05,002920.XSHE,109.51,109.74,120.71,98.77,0.0,0,0
2021-02-05,002921.XSHE,17.03,17.02,18.72,15.32,0.0,0,0
2021-02-05,002922.XSHE,12.29,12.29,13.52,11.06,0.0,0,0
2021-02-05,002923.XSHE,14.8,14.79,16.27,13.31,0.0,0,0
2021-02-05,002925.XSHE,70.76,70.75,77.83,63.68,0.0,0,0
2021-02-05,002926.XSHE,9.78,9.64,10.6,8.68,0.0,0,0
2021-02-05,002927.XSHE,9.58,9.59,10.55,8.63,0.0,0,0
2021-02-05,002928.XSHE,14.19,14.17,15.59,12.75,0.0,0,0
2021-02-05,002929.XSHE,21.07,20.8,22.88,18.72,0.0,0,0
2021-02-05,002930.XSHE,19.12,19.24,21.16,17.32,0.0,0,0
2021-02-05,002931.XSHE,14.27,14.21,15.63,12.79,0.0,0,0
2021-02-05,002932.XSHE,78.03,77.22,84.94,69.5,0.0,0,0
2021-02-05,002933.XSHE,26.67,26.67,29.34,24.0,0.0,0,0
2021-02-05,002935.XSHE,22.46,22.49,24.74,20.24,0.0,0,0
2021-02-05,002936.XSHE,3.77,3.77,4.15,3.39,0.0,0,0
2021-02-05,002937.XSHE,12.03,12.08,13.29,10.87,0.0,0,0
2021-02-05,002938.XSHE,40.43,40.42,44.46,36.38,0.0,0,0
2021-02-05,002939.XSHE,10.93,10.95,12.05,9.86,0.0,0,0
2021-02-05,002940.XSHE,33.1,33.08,36.39,29.77,0.0,0,0
2021-02-05,002941.XSHE,9.38,9.38,10.32,8.44,0.0,0,0
2021-02-05,002942.XSHE,25.0,25.0,27.5,22.5,0.0,0,0
2021-02-05,002943.XSHE,14.35,14.24,15.66,12.82,0.0,0,0
2021-02-05,002945.XSHE,12.34,12.35,13.59,11.12,0.0,0,0
2021-02-05,002946.XSHE,17.48,17.49,19.24,15.74,0.0,0,0
2021-02-05,002947.XSHE,31.46,31.47,34.62,28.32,0.0,0,0
2021-02-05,002948.XSHE,5.03,5.0,5.5,4.5,0.0,0,0
2021-02-05,002949.XSHE,17.51,17.84,19.62,16.06,0.0,0,0
2021-02-05,002950.XSHE,19.2,19.12,21.03,17.21,0.0,0,0
2021-02-05,002951.XSHE,11.65,11.78,12.96,10.6,0.0,0,0
2021-02-05,002952.XSHE,13.18,13.18,14.5,11.86,0.0,0,0
2021-02-05,002953.XSHE,18.93,18.97,20.87,17.07,0.0,0,0
2021-02-05,002955.XSHE,18.25,18.22,20.04,16.4,0.0,0,0
2021-02-05,002956.XSHE,28.8,28.0,30.8,25.2,0.0,0,0
2021-02-05,002957.XSHE,18.0,18.0,19.8,16.2,0.0,0,0
2021-02-05,002958.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2021-02-05,002959.XSHE,92.39,91.59,100.75,82.43,0.0,0,0
2021-02-05,002960.XSHE,33.03,33.75,37.13,30.38,0.0,0,0
2021-02-05,002961.XSHE,21.31,21.33,23.46,19.2,0.0,0,0
2021-02-05,002962.XSHE,13.74,13.67,15.04,12.3,0.0,0,0
2021-02-05,002963.XSHE,14.9,14.8,16.28,13.32,0.0,0,0
2021-02-05,002965.XSHE,28.91,28.91,31.8,26.02,0.0,0,0
2021-02-05,002966.XSHE,7.5,7.51,8.26,6.76,0.0,0,0
2021-02-05,002967.XSHE,35.5,35.55,39.11,32.0,0.0,0,0
2021-02-05,002968.XSHE,51.84,51.99,57.19,46.79,0.0,0,0
2021-02-05,002969.XSHE,4.37,4.39,4.83,3.95,0.0,0,0
2021-02-05,002970.XSHE,50.71,51.28,56.41,46.15,0.0,0,0
2021-02-05,002971.XSHE,16.85,16.81,18.49,15.13,0.0,0,0
2021-02-05,002972.XSHE,15.6,15.6,17.16,14.04,0.0,0,0
2021-02-05,002973.XSHE,21.68,21.28,23.41,19.15,0.0,0,0
2021-02-05,002975.XSHE,89.45,89.45,98.4,80.51,0.0,0,0
2021-02-05,002976.XSHE,22.25,22.6,24.86,20.34,0.0,0,0
2021-02-05,002977.XSHE,96.46,96.3,105.93,86.67,0.0,0,0
2021-02-05,002978.XSHE,45.2,45.18,49.7,40.66,0.0,0,0
2021-02-05,002979.XSHE,39.17,38.7,42.57,34.83,0.0,0,0
2021-02-05,002980.XSHE,41.88,41.87,46.06,37.68,0.0,0,0
2021-02-05,002981.XSHE,23.02,23.03,25.33,20.73,0.0,0,0
2021-02-05,002982.XSHE,55.1,55.01,60.51,49.51,0.0,0,0
2021-02-05,002983.XSHE,23.63,23.63,25.99,21.27,0.0,0,0
2021-02-05,002984.XSHE,38.71,38.89,42.78,35.0,0.0,0,0
2021-02-05,002985.XSHE,156.0,153.28,168.61,137.95,0.0,0,0
2021-02-05,002986.XSHE,30.3,30.3,33.33,27.27,0.0,0,0
2021-02-05,002987.XSHE,41.2,41.33,45.46,37.2,0.0,0,0
2021-02-05,002988.XSHE,12.96,12.8,14.08,11.52,0.0,0,0
2021-02-05,002989.XSHE,41.7,41.66,45.83,37.49,0.0,0,0
2021-02-05,002990.XSHE,65.76,65.71,72.28,59.14,0.0,0,0
2021-02-05,002991.XSHE,97.77,97.94,107.73,88.15,0.0,0,0
2021-02-05,002992.XSHE,20.59,20.71,22.78,18.64,0.0,0,0
2021-02-05,002993.XSHE,49.61,49.54,54.49,44.59,0.0,0,0
2021-02-05,002995.XSHE,45.44,45.14,49.65,40.63,0.0,0,0
2021-02-05,002996.XSHE,12.06,12.03,13.23,10.83,0.0,0,0
2021-02-05,002997.XSHE,14.76,14.74,16.21,13.27,0.0,0,0
2021-02-05,002998.XSHE,8.99,9.06,9.97,8.15,0.0,0,0
2021-02-05,002999.XSHE,10.4,10.32,11.35,9.29,0.0,0,0
2021-02-05,003000.XSHE,20.58,19.15,21.07,17.24,0.0,0,0
2021-02-05,003001.XSHE,27.74,27.82,30.6,25.04,0.0,0,0
2021-02-05,003002.XSHE,13.0,12.93,14.22,11.64,0.0,0,0
2021-02-05,003003.XSHE,14.98,15.0,16.5,13.5,0.0,0,0
2021-02-05,003004.XSHE,27.66,27.6,30.36,24.84,0.0,0,0
2021-02-05,003005.XSHE,42.0,42.0,46.2,37.8,0.0,0,0
2021-02-05,003006.XSHE,20.0,19.61,21.57,17.65,0.0,0,0
2021-02-05,003007.XSHE,26.27,26.0,28.6,23.4,0.0,0,0
2021-02-05,003008.XSHE,31.11,31.5,34.65,28.35,0.0,0,0
2021-02-05,003009.XSHE,53.54,53.0,58.3,47.7,0.0,0,0
2021-02-05,003010.XSHE,27.69,27.81,30.59,25.03,0.0,0,0
2021-02-05,003011.XSHE,57.0,56.17,61.79,50.55,0.0,0,0
2021-02-05,003012.XSHE,19.51,19.59,21.55,17.63,0.0,0,0
2021-02-05,003013.XSHE,17.69,17.69,19.46,15.92,0.0,0,0
2021-02-05,003015.XSHE,12.0,11.98,13.18,10.78,0.0,0,0
2021-02-05,003016.XSHE,8.92,8.91,9.8,8.02,0.0,0,0
2021-02-05,003017.XSHE,44.92,44.9,49.39,40.41,0.0,0,0
2021-02-05,003018.XSHE,11.35,11.3,12.43,10.17,0.0,0,0
2021-02-05,003019.XSHE,26.76,26.39,29.03,23.75,0.0,0,0
2021-02-05,003020.XSHE,34.17,34.78,38.26,31.3,0.0,0,0
2021-02-05,003021.XSHE,73.08,73.8,81.18,66.42,0.0,0,0
2021-02-05,003022.XSHE,30.88,30.84,33.92,27.76,0.0,0,0
2021-02-05,003023.XSHE,29.2,29.61,32.57,26.65,0.0,0,0
2021-02-05,003025.XSHE,31.65,32.0,35.2,28.8,0.0,0,0
2021-02-05,003026.XSHE,78.0,80.38,88.42,72.34,0.0,0,0
2021-02-05,003027.XSHE,36.9,36.73,40.4,33.06,0.0,0,0
2021-02-05,003028.XSHE,47.18,47.55,52.31,42.8,0.0,0,0
2021-02-05,003029.XSHE,21.06,21.09,23.2,18.98,0.0,0,0
2021-02-05,003030.XSHE,39.92,40.35,44.39,36.32,0.0,0,0
2021-02-05,003031.XSHE,63.12,61.25,67.38,55.13,0.0,0,0
2021-02-05,003032.XSHE,28.0,29.23,32.15,26.31,0.0,0,0
2021-02-05,003033.XSHE,32.0,31.68,34.85,28.51,0.0,0,0
2021-02-05,003035.XSHE,6.7,6.34,6.97,5.71,0.0,0,0
2021-02-05,003036.XSHE,14.61,13.28,14.61,11.95,0.0,1,0
2021-02-05,003037.XSHE,10.11,9.19,10.11,8.27,0.0,1,0
2021-02-05,003816.XSHE,2.62,2.63,2.89,2.37,0.0,0,0
2021-02-05,300001.XSHE,34.88,34.15,40.98,27.32,0.0,0,0
2021-02-05,300002.XSHE,4.19,4.19,5.03,3.35,0.0,0,0
2021-02-05,300003.XSHE,29.87,29.65,35.58,23.72,0.0,0,0
2021-02-05,300004.XSHE,5.02,5.37,6.44,4.3,0.0,0,0
2021-02-05,300005.XSHE,6.6,6.61,7.93,5.29,0.0,0,0
2021-02-05,300006.XSHE,6.72,6.72,8.06,5.38,0.0,0,0
2021-02-05,300007.XSHE,13.06,13.06,15.67,10.45,0.0,0,0
2021-02-05,300008.XSHE,5.02,5.0,6.0,4.0,0.0,0,0
2021-02-05,300009.XSHE,14.06,14.02,16.82,11.22,0.0,0,0
2021-02-05,300010.XSHE,7.93,7.95,9.54,6.36,0.0,0,0
2021-02-05,300011.XSHE,4.9,4.88,5.86,3.9,0.0,0,0
2021-02-05,300012.XSHE,30.66,30.7,36.84,24.56,0.0,0,0
2021-02-05,300013.XSHE,5.8,5.74,6.89,4.59,0.0,0,0
2021-02-05,300014.XSHE,110.05,108.88,130.66,87.1,0.0,0,0
2021-02-05,300015.XSHE,79.5,78.54,94.25,62.83,0.0,0,0
2021-02-05,300016.XSHE,8.07,8.07,9.68,6.46,0.0,0,0
2021-02-05,300017.XSHE,6.13,6.12,7.34,4.9,0.0,0,0
2021-02-05,300018.XSHE,4.94,4.93,5.92,3.94,0.0,0,0
2021-02-05,300019.XSHE,16.39,16.61,19.93,13.29,0.0,0,0
2021-02-05,300020.XSHE,7.45,7.51,9.01,6.01,0.0,0,0
2021-02-05,300021.XSHE,4.47,4.45,5.34,3.56,0.0,0,0
2021-02-05,300022.XSHE,3.78,3.78,4.54,3.02,0.0,0,0
2021-02-05,300023.XSHE,8.99,9.01,10.81,7.21,0.0,0,0
2021-02-05,300024.XSHE,11.01,11.01,13.21,8.81,0.0,0,0
2021-02-05,300025.XSHE,3.16,3.13,3.76,2.5,0.0,0,0
2021-02-05,300026.XSHE,3.83,3.81,4.57,3.05,0.0,0,0
2021-02-05,300027.XSHE,3.81,3.82,4.58,3.06,0.0,0,0
2021-02-05,300029.XSHE,4.5,4.49,5.39,3.59,0.0,0,0
2021-02-05,300030.XSHE,10.87,10.67,12.8,8.54,0.0,0,0
2021-02-05,300031.XSHE,15.18,15.2,18.24,12.16,0.0,0,0
2021-02-05,300032.XSHE,5.15,5.15,6.18,4.12,0.0,0,0
2021-02-05,300033.XSHE,146.91,144.8,173.76,115.84,0.0,0,0
2021-02-05,300034.XSHE,27.56,27.12,32.54,21.7,0.0,0,0
2021-02-05,300035.XSHE,12.0,11.96,14.35,9.57,0.0,0,0
2021-02-05,300036.XSHE,15.66,15.59,18.71,12.47,0.0,0,0
2021-02-05,300037.XSHE,78.0,77.26,92.71,61.81,0.0,0,0
2021-02-05,300038.XSHE,2.19,2.17,2.6,1.74,0.0,0,0
2021-02-05,300039.XSHE,3.78,3.78,4.54,3.02,0.0,0,0
2021-02-05,300040.XSHE,5.89,5.8,6.96,4.64,0.0,0,0
2021-02-05,300041.XSHE,13.51,13.4,16.08,10.72,0.0,0,0
2021-02-05,300042.XSHE,10.64,10.69,12.83,8.55,0.0,0,0
2021-02-05,300043.XSHE,3.03,3.01,3.61,2.41,0.0,0,0
2021-02-05,300044.XSHE,4.83,4.82,5.78,3.86,0.0,0,0
2021-02-05,300045.XSHE,8.1,8.22,9.86,6.58,0.0,0,0
2021-02-05,300046.XSHE,17.72,17.8,21.36,14.24,0.0,0,0
2021-02-05,300047.XSHE,5.95,5.92,7.1,4.74,0.0,0,0
2021-02-05,300048.XSHE,4.52,4.47,5.36,3.58,0.0,0,0
2021-02-05,300049.XSHE,7.03,7.0,8.4,5.6,0.0,0,0
2021-02-05,300050.XSHE,5.12,5.15,6.18,4.12,0.0,0,0
2021-02-05,300051.XSHE,4.1,4.1,4.92,3.28,0.0,0,0
2021-02-05,300052.XSHE,6.82,6.88,8.26,5.5,0.0,0,0
2021-02-05,300053.XSHE,9.76,9.82,11.78,7.86,0.0,0,0
2021-02-05,300054.XSHE,21.0,21.14,25.37,16.91,0.0,0,0
2021-02-05,300055.XSHE,4.95,4.92,5.9,3.94,0.0,0,0
2021-02-05,300056.XSHE,4.63,4.64,5.57,3.71,0.0,0,0
2021-02-05,300057.XSHE,4.2,4.21,5.05,3.37,0.0,0,0
2021-02-05,300058.XSHE,6.33,6.15,7.38,4.92,0.0,0,0
2021-02-05,300059.XSHE,35.8,35.39,42.47,28.31,0.0,0,0
2021-02-05,300061.XSHE,3.74,3.7,4.44,2.96,0.0,0,0
2021-02-05,300062.XSHE,8.05,8.04,9.65,6.43,0.0,0,0
2021-02-05,300063.XSHE,4.93,4.85,5.82,3.88,0.0,0,0
2021-02-05,300064.XSHE,2.77,2.73,3.28,2.18,0.0,0,0
2021-02-05,300065.XSHE,10.32,10.39,12.47,8.31,0.0,0,0
2021-02-05,300066.XSHE,4.22,4.2,5.04,3.36,0.0,0,0
2021-02-05,300067.XSHE,3.94,3.89,4.67,3.11,0.0,0,0
2021-02-05,300068.XSHE,11.86,11.89,14.27,9.51,0.0,0,0
2021-02-05,300069.XSHE,12.81,13.1,15.72,10.48,0.0,0,0
2021-02-05,300070.XSHE,7.3,7.29,8.75,5.83,0.0,0,0
2021-02-05,300071.XSHE,1.82,1.84,2.21,1.47,0.0,0,0
2021-02-05,300072.XSHE,5.72,5.77,6.92,4.62,0.0,0,0
2021-02-05,300073.XSHE,53.67,53.2,63.84,42.56,0.0,0,0
2021-02-05,300074.XSHE,3.15,3.12,3.74,2.5,0.0,0,0
2021-02-05,300075.XSHE,9.31,9.28,11.14,7.42,0.0,0,0
2021-02-05,300076.XSHE,4.02,3.98,4.78,3.18,0.0,0,0
2021-02-05,300077.XSHE,6.18,6.22,7.46,4.98,0.0,0,0
2021-02-05,300078.XSHE,6.86,6.88,8.26,5.5,0.0,0,0
2021-02-05,300079.XSHE,3.69,3.64,4.37,2.91,0.0,0,0
2021-02-05,300080.XSHE,4.27,4.27,5.12,3.42,0.0,0,0
2021-02-05,300081.XSHE,9.02,8.99,10.79,7.19,0.0,0,0
2021-02-05,300082.XSHE,12.29,12.33,14.8,9.86,0.0,0,0
2021-02-05,300083.XSHE,13.09,13.14,15.77,10.51,0.0,0,0
2021-02-05,300084.XSHE,3.43,3.4,4.08,2.72,0.0,0,0
2021-02-05,300085.XSHE,14.29,14.3,17.16,11.44,0.0,0,0
2021-02-05,300086.XSHE,5.1,4.98,5.98,3.98,0.0,0,0
2021-02-05,300087.XSHE,28.0,27.92,33.5,22.34,0.0,0,0
2021-02-05,300088.XSHE,7.72,7.71,9.25,6.17,0.0,0,0
2021-02-05,300089.XSHE,5.25,5.22,6.26,4.18,0.0,0,0
2021-02-05,300091.XSHE,3.29,3.25,3.9,2.6,0.0,0,0
2021-02-05,300092.XSHE,7.88,7.87,9.44,6.3,0.0,0,0
2021-02-05,300093.XSHE,7.22,7.22,8.66,5.78,0.0,0,0
2021-02-05,300094.XSHE,3.76,3.79,4.55,3.03,0.0,0,0
2021-02-05,300095.XSHE,9.04,9.14,10.97,7.31,0.0,0,0
2021-02-05,300096.XSHE,7.46,7.43,8.92,5.94,0.0,0,0
2021-02-05,300097.XSHE,7.63,7.59,9.11,6.07,0.0,0,0
2021-02-05,300098.XSHE,3.05,3.05,3.66,2.44,0.0,0,0
2021-02-05,300099.XSHE,6.4,6.32,7.58,5.06,0.0,0,0
2021-02-05,300100.XSHE,8.7,8.75,10.5,7.0,0.0,0,0
2021-02-05,300101.XSHE,15.53,15.45,18.54,12.36,0.0,0,0
2021-02-05,300102.XSHE,4.55,4.58,5.5,3.66,0.0,0,0
2021-02-05,300103.XSHE,9.16,9.26,11.11,7.41,0.0,0,0
2021-02-05,300105.XSHE,3.45,3.47,4.16,2.78,0.0,0,0
2021-02-05,300106.XSHE,11.66,11.77,14.12,9.42,0.0,0,0
2021-02-05,300107.XSHE,4.78,4.78,5.74,3.82,0.0,0,0
2021-02-05,300108.XSHE,2.76,2.73,3.28,2.18,0.0,0,0
2021-02-05,300109.XSHE,9.84,9.8,11.76,7.84,0.0,0,0
2021-02-05,300110.XSHE,3.87,3.83,4.6,3.06,0.0,0,0
2021-02-05,300111.XSHE,2.6,2.6,3.12,2.08,0.0,0,0
2021-02-05,300112.XSHE,7.81,7.87,9.44,6.3,0.0,0,0
2021-02-05,300113.XSHE,14.94,14.91,17.89,11.93,0.0,0,0
2021-02-05,300114.XSHE,12.11,11.81,14.17,9.45,0.0,0,0
2021-02-05,300115.XSHE,24.15,23.75,28.5,19.0,0.0,0,0
2021-02-05,300116.XSHE,1.84,1.83,2.2,1.46,0.0,0,0
2021-02-05,300117.XSHE,3.13,3.13,3.76,2.5,0.0,0,0
2021-02-05,300118.XSHE,14.33,14.31,17.17,11.45,0.0,0,0
2021-02-05,300119.XSHE,24.8,24.45,29.34,19.56,0.0,0,0
2021-02-05,300120.XSHE,7.95,7.96,9.55,6.37,0.0,0,0
2021-02-05,300121.XSHE,12.75,12.82,15.38,10.26,0.0,0,0
2021-02-05,300122.XSHE,185.1,184.67,221.6,147.74,0.0,0,0
2021-02-05,300123.XSHE,9.41,9.31,11.17,7.45,0.0,0,0
2021-02-05,300124.XSHE,102.01,100.0,120.0,80.0,0.0,0,0
2021-02-05,300125.XSHE,14.95,14.73,17.68,11.78,0.0,0,0
2021-02-05,300126.XSHE,5.81,5.81,6.97,4.65,0.0,0,0
2021-02-05,300127.XSHE,15.02,15.11,18.13,12.09,0.0,0,0
2021-02-05,300128.XSHE,3.5,3.51,4.21,2.81,0.0,0,0
2021-02-05,300129.XSHE,6.28,6.25,7.5,5.0,0.0,0,0
2021-02-05,300130.XSHE,8.6,8.66,10.39,6.93,0.0,0,0
2021-02-05,300131.XSHE,7.21,7.31,8.77,5.85,0.0,0,0
2021-02-05,300132.XSHE,17.01,16.98,20.38,13.58,0.0,0,0
2021-02-05,300133.XSHE,6.64,6.64,7.97,5.31,0.0,0,0
2021-02-05,300134.XSHE,9.32,9.28,11.14,7.42,0.0,0,0
2021-02-05,300135.XSHE,2.11,2.1,2.52,1.68,0.0,0,0
2021-02-05,300136.XSHE,30.2,30.07,36.08,24.06,0.0,0,0
2021-02-05,300137.XSHE,5.86,5.89,7.07,4.71,0.0,0,0
2021-02-05,300138.XSHE,15.71,15.75,18.9,12.6,0.0,0,0
2021-02-05,300139.XSHE,7.12,7.1,8.52,5.68,0.0,0,0
2021-02-05,300140.XSHE,4.35,4.35,5.22,3.48,0.0,0,0
2021-02-05,300141.XSHE,7.39,7.39,8.87,5.91,0.0,0,0
2021-02-05,300142.XSHE,42.88,42.93,51.52,34.34,0.0,0,0
2021-02-05,300143.XSHE,20.5,20.15,24.18,16.12,0.0,0,0
2021-02-05,300144.XSHE,17.12,17.1,20.52,13.68,0.0,0,0
2021-02-05,300145.XSHE,2.85,2.8,3.36,2.24,0.0,0,0
2021-02-05,300146.XSHE,22.17,21.93,26.32,17.54,0.0,0,0
2021-02-05,300147.XSHE,7.4,7.35,8.82,5.88,0.0,0,0
2021-02-05,300148.XSHE,3.15,3.11,3.73,2.49,0.0,0,0
2021-02-05,300149.XSHE,13.63,13.61,16.33,10.89,0.0,0,0
2021-02-05,300150.XSHE,3.64,3.6,4.32,2.88,0.0,0,0
2021-02-05,300151.XSHE,26.9,26.99,32.39,21.59,0.0,0,0
2021-02-05,300152.XSHE,3.51,3.45,4.14,2.76,0.0,0,0
2021-02-05,300153.XSHE,4.66,4.73,5.68,3.78,0.0,0,0
2021-02-05,300154.XSHE,4.87,4.83,5.8,3.86,0.0,0,0
2021-02-05,300155.XSHE,5.9,5.87,7.04,4.7,0.0,0,0
2021-02-05,300157.XSHE,3.07,3.09,3.71,2.47,0.0,0,0
2021-02-05,300158.XSHE,4.27,4.24,5.09,3.39,0.0,0,0
2021-02-05,300159.XSHE,2.82,2.81,3.37,2.25,0.0,0,0
2021-02-05,300160.XSHE,6.56,6.62,7.94,5.3,0.0,0,0
2021-02-05,300161.XSHE,19.76,20.04,24.05,16.03,0.0,0,0
2021-02-05,300162.XSHE,4.68,4.66,5.59,3.73,0.0,0,0
2021-02-05,300163.XSHE,3.38,3.43,4.12,2.74,0.0,0,0
2021-02-05,300164.XSHE,3.15,3.18,3.82,2.54,0.0,0,0
2021-02-05,300165.XSHE,3.93,3.91,4.69,3.13,0.0,0,0
2021-02-05,300166.XSHE,8.98,8.95,10.74,7.16,0.0,0,0
2021-02-05,300167.XSHE,3.63,3.63,4.36,2.9,0.0,0,0
2021-02-05,300168.XSHE,19.88,19.93,23.92,15.94,0.0,0,0
2021-02-05,300169.XSHE,7.23,7.1,8.52,5.68,0.0,0,0
2021-02-05,300170.XSHE,6.6,6.58,7.9,5.26,0.0,0,0
2021-02-05,300171.XSHE,16.37,16.23,19.48,12.98,0.0,0,0
2021-02-05,300172.XSHE,4.75,4.73,5.68,3.78,0.0,0,0
2021-02-05,300173.XSHE,4.77,5.41,6.49,4.33,0.0,0,0
2021-02-05,300174.XSHE,15.58,15.58,18.7,12.46,0.0,0,0
2021-02-05,300175.XSHE,4.26,4.23,5.08,3.38,0.0,0,0
2021-02-05,300176.XSHE,6.01,6.04,7.25,4.83,0.0,0,0
2021-02-05,300177.XSHE,8.8,8.77,10.52,7.02,0.0,0,0
2021-02-05,300178.XSHE,2.76,2.69,3.23,2.15,0.0,0,0
2021-02-05,300179.XSHE,4.69,4.66,5.59,3.73,0.0,0,0
2021-02-05,300180.XSHE,5.11,5.11,6.13,4.09,0.0,0,0
2021-02-05,300181.XSHE,5.59,5.59,6.71,4.47,0.0,0,0
2021-02-05,300182.XSHE,2.9,2.92,3.5,2.34,0.0,0,0
2021-02-05,300183.XSHE,14.35,14.35,17.22,11.48,0.0,0,0
2021-02-05,300184.XSHE,3.49,3.45,4.14,2.76,0.0,0,0
2021-02-05,300185.XSHE,2.9,2.9,3.48,2.32,0.0,0,0
2021-02-05,300187.XSHE,5.96,5.97,7.16,4.78,0.0,0,0
2021-02-05,300188.XSHE,17.98,17.88,21.46,14.3,0.0,0,0
2021-02-05,300189.XSHE,3.68,3.69,4.43,2.95,0.0,0,0
2021-02-05,300190.XSHE,6.35,6.3,7.56,5.04,0.0,0,0
2021-02-05,300191.XSHE,17.53,17.5,21.0,14.0,0.0,0,0
2021-02-05,300192.XSHE,13.27,13.14,15.77,10.51,0.0,0,0
2021-02-05,300193.XSHE,6.79,6.76,8.11,5.41,0.0,0,0
2021-02-05,300194.XSHE,3.97,3.99,4.79,3.19,0.0,0,0
2021-02-05,300195.XSHE,4.88,4.87,5.84,3.9,0.0,0,0
2021-02-05,300196.XSHE,20.47,20.45,24.54,16.36,0.0,0,0
2021-02-05,300197.XSHE,2.91,2.88,3.46,2.3,0.0,0,0
2021-02-05,300198.XSHE,3.51,3.51,4.21,2.81,0.0,0,0
2021-02-05,300199.XSHE,5.12,5.11,6.13,4.09,0.0,0,0
2021-02-05,300200.XSHE,8.89,8.83,10.6,7.06,0.0,0,0
2021-02-05,300201.XSHE,2.58,2.58,3.1,2.06,0.0,0,0
2021-02-05,300202.XSHE,6.48,6.44,7.73,5.15,0.0,0,0
2021-02-05,300203.XSHE,13.35,13.46,16.15,10.77,0.0,0,0
2021-02-05,300204.XSHE,7.62,7.61,9.13,6.09,0.0,0,0
2021-02-05,300205.XSHE,7.75,7.74,9.29,6.19,0.0,0,0
2021-02-05,300206.XSHE,16.29,16.31,19.57,13.05,0.0,0,0
2021-02-05,300207.XSHE,27.1,27.1,32.52,21.68,0.0,0,0
2021-02-05,300208.XSHE,8.18,8.15,9.78,6.52,0.0,0,0
2021-02-05,300209.XSHE,7.07,7.1,8.52,5.68,0.0,0,0
2021-02-05,300210.XSHE,3.84,3.84,4.61,3.07,0.0,0,0
2021-02-05,300211.XSHE,9.2,8.84,10.61,7.07,0.0,0,0
2021-02-05,300212.XSHE,26.03,26.26,31.51,21.01,0.0,0,0
2021-02-05,300213.XSHE,6.18,6.11,7.33,4.89,0.0,0,0
2021-02-05,300214.XSHE,7.65,7.51,9.01,6.01,0.0,0,0
2021-02-05,300215.XSHE,5.58,5.57,6.68,4.46,0.0,0,0
2021-02-05,300217.XSHE,2.88,2.89,3.47,2.31,0.0,0,0
2021-02-05,300218.XSHE,8.7,8.7,10.44,6.96,0.0,0,0
2021-02-05,300219.XSHE,8.81,8.75,10.5,7.0,0.0,0,0
2021-02-05,300220.XSHE,12.39,12.05,14.46,9.64,0.0,0,0
2021-02-05,300221.XSHE,7.6,7.85,9.42,6.28,0.0,0,0
2021-02-05,300222.XSHE,7.82,7.91,9.49,6.33,0.0,0,0
2021-02-05,300223.XSHE,65.21,65.22,78.26,52.18,0.0,0,0
2021-02-05,300224.XSHE,12.49,12.49,14.99,9.99,0.0,0,0
2021-02-05,300225.XSHE,21.28,21.02,25.22,16.82,0.0,0,0
2021-02-05,300226.XSHE,56.52,56.52,67.82,45.22,0.0,0,0
2021-02-05,300227.XSHE,10.82,10.95,13.14,8.76,0.0,0,0
2021-02-05,300228.XSHE,5.26,5.26,6.31,4.21,0.0,0,0
2021-02-05,300229.XSHE,9.4,9.47,11.36,7.58,0.0,0,0
2021-02-05,300230.XSHE,3.83,3.83,4.6,3.06,0.0,0,0
2021-02-05,300231.XSHE,7.56,7.62,9.14,6.1,0.0,0,0
2021-02-05,300232.XSHE,8.37,8.37,10.04,6.7,0.0,0,0
2021-02-05,300233.XSHE,21.82,21.8,26.16,17.44,0.0,0,0
2021-02-05,300234.XSHE,4.9,4.9,5.88,3.92,0.0,0,0
2021-02-05,300235.XSHE,10.75,10.71,12.85,8.57,0.0,0,0
2021-02-05,300236.XSHE,41.8,41.84,50.21,33.47,0.0,0,0
2021-02-05,300237.XSHE,2.36,2.34,2.81,1.87,0.0,0,0
2021-02-05,300238.XSHE,20.07,20.01,24.01,16.01,0.0,0,0
2021-02-05,300239.XSHE,4.79,4.81,5.77,3.85,0.0,0,0
2021-02-05,300240.XSHE,4.82,4.97,5.96,3.98,0.0,0,0
2021-02-05,300241.XSHE,5.68,5.75,6.9,4.6,0.0,0,0
2021-02-05,300242.XSHE,3.86,3.83,4.6,3.06,0.0,0,0
2021-02-05,300243.XSHE,19.22,19.87,23.84,15.9,0.0,0,0
2021-02-05,300244.XSHE,40.5,40.01,48.01,32.01,0.0,0,0
2021-02-05,300245.XSHE,7.69,7.69,9.23,6.15,0.0,0,0
2021-02-05,300246.XSHE,22.7,22.91,27.49,18.33,0.0,0,0
2021-02-05,300247.XSHE,2.74,2.73,3.28,2.18,0.0,0,0
2021-02-05,300248.XSHE,7.55,7.55,9.06,6.04,0.0,0,0
2021-02-05,300249.XSHE,6.99,6.71,8.05,5.37,0.0,0,0
2021-02-05,300250.XSHE,9.69,9.67,11.6,7.74,0.0,0,0
2021-02-05,300251.XSHE,13.35,13.25,15.9,10.6,0.0,0,0
