date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-16,300020.XSHE,9.36,9.31,11.17,7.45,0.0,0,0
2021-08-16,300021.XSHE,5.49,5.5,6.6,4.4,0.0,0,0
2021-08-16,300022.XSHE,4.96,4.95,5.94,3.96,0.0,0,0
2021-08-16,300023.XSHE,11.21,10.92,13.1,8.74,0.0,0,0
2021-08-16,300024.XSHE,12.72,12.71,15.25,10.17,0.0,0,0
2021-08-16,300025.XSHE,4.47,4.5,5.4,3.6,0.0,0,0
2021-08-16,300026.XSHE,4.64,4.63,5.56,3.7,0.0,0,0
2021-08-16,300027.XSHE,3.47,3.45,4.14,2.76,0.0,0,0
2021-08-16,300029.XSHE,6.54,6.49,7.79,5.19,0.0,0,0
2021-08-16,300030.XSHE,10.41,10.43,12.52,8.34,0.0,0,0
2021-08-16,300031.XSHE,13.45,13.51,16.21,10.81,0.0,0,0
2021-08-16,300032.XSHE,5.01,4.96,5.95,3.97,0.0,0,0
2021-08-16,300033.XSHE,98.5,97.71,117.25,78.17,0.0,0,0
2021-08-16,300034.XSHE,44.03,43.12,51.74,34.5,0.0,0,0
2021-08-16,300035.XSHE,23.4,24.32,29.18,19.46,0.0,0,0
2021-08-16,300036.XSHE,27.12,27.08,32.5,21.66,0.0,0,0
2021-08-16,300037.XSHE,114.5,115.6,138.72,92.48,0.0,0,0
2021-08-16,300038.XSHE,1.81,1.81,2.17,1.45,0.0,0,0
2021-08-16,300039.XSHE,5.15,5.08,6.1,4.06,0.0,0,0
2021-08-16,300040.XSHE,9.36,9.24,11.09,7.39,0.0,0,0
2021-08-16,300041.XSHE,19.5,19.6,23.52,15.68,0.0,0,0
2021-08-16,300042.XSHE,16.01,16.14,19.37,12.91,0.0,0,0
2021-08-16,300043.XSHE,3.13,3.14,3.77,2.51,0.0,0,0
2021-08-16,300044.XSHE,2.93,2.94,3.53,2.35,0.0,0,0
2021-08-16,300045.XSHE,11.52,11.83,14.2,9.46,0.0,0,0
2021-08-16,300046.XSHE,28.17,28.71,34.45,22.97,0.0,0,0
2021-08-16,300047.XSHE,7.53,7.35,8.82,5.88,0.0,0,0
2021-08-16,300048.XSHE,6.25,6.19,7.43,4.95,0.0,0,0
2021-08-16,300049.XSHE,15.14,15.28,18.34,12.22,0.0,0,0
2021-08-16,300050.XSHE,5.55,5.49,6.59,4.39,0.0,0,0
2021-08-16,300051.XSHE,3.51,3.49,4.19,2.79,0.0,0,0
2021-08-16,300052.XSHE,8.16,8.16,9.79,6.53,0.0,0,0
2021-08-16,300053.XSHE,10.88,10.79,12.95,8.63,0.0,0,0
2021-08-16,300054.XSHE,22.66,22.97,27.56,18.38,0.0,0,0
2021-08-16,300055.XSHE,12.83,12.75,15.3,10.2,0.0,0,0
2021-08-16,300056.XSHE,6.91,6.94,8.33,5.55,0.0,0,0
2021-08-16,300057.XSHE,9.05,9.17,11.0,7.34,0.0,0,0
2021-08-16,300058.XSHE,5.65,5.63,6.76,4.5,0.0,0,0
2021-08-16,300059.XSHE,32.17,32.16,38.59,25.73,0.0,0,0
2021-08-16,300061.XSHE,7.74,7.72,9.26,6.18,0.0,0,0
2021-08-16,300062.XSHE,14.17,14.42,17.3,11.54,0.0,0,0
2021-08-16,300063.XSHE,4.26,4.28,5.14,3.42,0.0,0,0
2021-08-16,300064.XSHE,1.99,2.04,2.45,1.63,0.0,0,0
2021-08-16,300065.XSHE,9.62,9.88,11.86,7.9,0.0,0,0
2021-08-16,300066.XSHE,5.33,5.33,6.4,4.26,0.0,0,0
2021-08-16,300067.XSHE,4.82,4.8,5.76,3.84,0.0,0,0
2021-08-16,300068.XSHE,16.53,16.65,19.98,13.32,0.0,0,0
2021-08-16,300069.XSHE,22.51,22.8,27.36,18.24,0.0,0,0
2021-08-16,300070.XSHE,7.24,7.27,8.72,5.82,0.0,0,0
2021-08-16,300071.XSHE,2.15,2.16,2.59,1.73,0.0,0,0
2021-08-16,300072.XSHE,5.84,5.84,7.01,4.67,0.0,0,0
2021-08-16,300073.XSHE,71.79,73.3,87.96,58.64,0.0,0,0
2021-08-16,300074.XSHE,4.26,4.28,5.14,3.42,0.0,0,0
2021-08-16,300075.XSHE,12.25,12.3,14.76,9.84,0.0,0,0
2021-08-16,300076.XSHE,5.85,5.9,7.08,4.72,0.0,0,0
2021-08-16,300077.XSHE,28.5,28.9,34.68,23.12,0.0,0,0
2021-08-16,300078.XSHE,7.09,7.07,8.48,5.66,0.0,0,0
2021-08-16,300079.XSHE,9.5,9.62,11.54,7.7,0.0,0,0
2021-08-16,300080.XSHE,6.64,6.64,7.97,5.31,0.0,0,0
2021-08-16,300081.XSHE,7.94,7.93,9.52,6.34,0.0,0,0
2021-08-16,300082.XSHE,19.36,19.2,23.04,15.36,0.0,0,0
2021-08-16,300083.XSHE,11.56,11.63,13.96,9.3,0.0,0,0
2021-08-16,300084.XSHE,4.93,4.92,5.9,3.94,0.0,0,0
2021-08-16,300085.XSHE,15.21,15.25,18.3,12.2,0.0,0,0
2021-08-16,300086.XSHE,5.73,5.76,6.91,4.61,0.0,0,0
2021-08-16,300087.XSHE,38.0,38.57,46.28,30.86,0.0,0,0
2021-08-16,300088.XSHE,8.58,8.62,10.34,6.9,0.0,0,0
2021-08-16,300089.XSHE,4.86,5.01,6.01,4.01,0.0,0,0
2021-08-16,300091.XSHE,5.37,5.35,6.42,4.28,0.0,0,0
2021-08-16,300092.XSHE,10.11,10.14,12.17,8.11,0.0,0,0
2021-08-16,300093.XSHE,18.27,18.09,21.71,14.47,0.0,0,0
2021-08-16,300094.XSHE,4.46,4.43,5.32,3.54,0.0,0,0
2021-08-16,300095.XSHE,12.56,12.7,15.24,10.16,0.0,0,0
2021-08-16,300096.XSHE,8.04,8.06,9.67,6.45,0.0,0,0
2021-08-16,300097.XSHE,11.55,11.7,14.04,9.36,0.0,0,0
2021-08-16,300098.XSHE,4.53,4.55,5.46,3.64,0.0,0,0
2021-08-16,300099.XSHE,9.51,9.61,11.53,7.69,0.0,0,0
2021-08-16,300100.XSHE,12.46,12.24,14.69,9.79,0.0,0,0
2021-08-16,300101.XSHE,30.93,32.01,38.41,25.61,0.0,0,0
2021-08-16,300102.XSHE,9.34,9.42,11.3,7.54,0.0,0,0
2021-08-16,300103.XSHE,10.98,10.9,13.08,8.72,0.0,0,0
2021-08-16,300105.XSHE,6.52,6.58,7.9,5.26,0.0,0,0
2021-08-16,300106.XSHE,12.0,12.06,14.47,9.65,0.0,0,0
2021-08-16,300107.XSHE,6.23,6.23,7.48,4.98,0.0,0,0
2021-08-16,300108.XSHE,4.16,4.17,5.0,3.34,0.0,0,0
2021-08-16,300109.XSHE,16.7,16.81,20.17,13.45,0.0,0,0
2021-08-16,300110.XSHE,4.49,4.47,5.36,3.58,0.0,0,0
2021-08-16,300111.XSHE,3.47,3.46,4.15,2.77,0.0,0,0
2021-08-16,300112.XSHE,10.78,10.72,12.86,8.58,0.0,0,0
2021-08-16,300113.XSHE,11.53,11.59,13.91,9.27,0.0,0,0
2021-08-16,300114.XSHE,19.59,19.66,23.59,15.73,0.0,0,0
2021-08-16,300115.XSHE,19.25,19.08,22.9,15.26,0.0,0,0
2021-08-16,300116.XSHE,2.85,2.86,3.43,2.29,0.0,0,0
2021-08-16,300117.XSHE,5.7,5.73,6.88,4.58,0.0,0,0
2021-08-16,300118.XSHE,21.21,21.26,25.51,17.01,0.0,0,0
2021-08-16,300119.XSHE,24.6,24.63,29.56,19.7,0.0,0,0
2021-08-16,300120.XSHE,10.53,10.43,12.52,8.34,0.0,0,0
2021-08-16,300121.XSHE,13.01,12.9,15.48,10.32,0.0,0,0
2021-08-16,300122.XSHE,156.12,157.7,189.24,126.16,0.0,0,0
2021-08-16,300123.XSHE,12.45,12.77,15.32,10.22,0.0,0,0
2021-08-16,300124.XSHE,73.79,74.02,88.82,59.22,0.0,0,0
2021-08-16,300125.XSHE,14.75,14.56,17.47,11.65,0.0,0,0
2021-08-16,300126.XSHE,8.5,8.38,10.06,6.7,0.0,0,0
2021-08-16,300127.XSHE,26.31,27.22,32.66,21.78,0.0,0,0
2021-08-16,300128.XSHE,4.68,4.61,5.53,3.69,0.0,0,0
2021-08-16,300129.XSHE,8.2,8.22,9.86,6.58,0.0,0,0
2021-08-16,300130.XSHE,10.42,10.45,12.54,8.36,0.0,0,0
2021-08-16,300131.XSHE,8.64,8.67,10.4,6.94,0.0,0,0
2021-08-16,300132.XSHE,15.92,15.92,19.1,12.74,0.0,0,0
2021-08-16,300133.XSHE,5.42,5.45,6.54,4.36,0.0,0,0
2021-08-16,300134.XSHE,11.66,11.78,14.14,9.42,0.0,0,0
2021-08-16,300135.XSHE,3.05,3.02,3.62,2.42,0.0,0,0
2021-08-16,300136.XSHE,26.36,26.26,31.51,21.01,0.0,0,0
2021-08-16,300137.XSHE,7.64,7.66,9.19,6.13,0.0,0,0
2021-08-16,300138.XSHE,15.23,15.23,18.28,12.18,0.0,0,0
2021-08-16,300139.XSHE,11.41,11.58,13.9,9.26,0.0,0,0
2021-08-16,300140.XSHE,7.78,7.79,9.35,6.23,0.0,0,0
2021-08-16,300141.XSHE,14.39,14.34,17.21,11.47,0.0,0,0
2021-08-16,300142.XSHE,76.93,76.72,92.06,61.38,0.0,0,0
2021-08-16,300143.XSHE,19.89,19.86,23.83,15.89,0.0,0,0
2021-08-16,300144.XSHE,12.81,12.81,15.37,10.25,0.0,0,0
2021-08-16,300145.XSHE,3.51,3.5,4.2,2.8,0.0,0,0
2021-08-16,300146.XSHE,29.69,29.85,35.82,23.88,0.0,0,0
2021-08-16,300147.XSHE,7.59,7.8,9.36,6.24,0.0,0,0
2021-08-16,300148.XSHE,3.25,3.28,3.94,2.62,0.0,0,0
2021-08-16,300149.XSHE,16.06,16.06,19.27,12.85,0.0,0,0
2021-08-16,300150.XSHE,4.36,4.36,5.23,3.49,0.0,0,0
2021-08-16,300151.XSHE,27.2,27.21,32.65,21.77,0.0,0,0
2021-08-16,300152.XSHE,4.08,4.1,4.92,3.28,0.0,0,0
2021-08-16,300153.XSHE,15.35,15.92,19.1,12.74,0.0,0,0
2021-08-16,300154.XSHE,7.46,7.47,8.96,5.98,0.0,0,0
2021-08-16,300155.XSHE,7.68,7.68,9.22,6.14,0.0,0,0
2021-08-16,300157.XSHE,4.7,4.76,5.71,3.81,0.0,0,0
2021-08-16,300158.XSHE,7.54,7.48,8.98,5.98,0.0,0,0
2021-08-16,300159.XSHE,5.86,6.09,7.31,4.87,0.0,0,0
2021-08-16,300160.XSHE,8.9,8.89,10.67,7.11,0.0,0,0
2021-08-16,300161.XSHE,21.56,21.59,25.91,17.27,0.0,0,0
2021-08-16,300162.XSHE,9.74,9.74,11.69,7.79,0.0,0,0
2021-08-16,300163.XSHE,4.25,4.28,5.14,3.42,0.0,0,0
2021-08-16,300164.XSHE,4.16,4.14,4.97,3.31,0.0,0,0
2021-08-16,300165.XSHE,5.57,5.62,6.74,4.5,0.0,0,0
2021-08-16,300166.XSHE,11.25,11.27,13.52,9.02,0.0,0,0
2021-08-16,300167.XSHE,6.22,6.27,7.52,5.02,0.0,0,0
2021-08-16,300168.XSHE,12.56,12.49,14.99,9.99,0.0,0,0
2021-08-16,300169.XSHE,7.67,7.67,9.2,6.14,0.0,0,0
2021-08-16,300170.XSHE,7.75,7.73,9.28,6.18,0.0,0,0
2021-08-16,300171.XSHE,55.82,55.52,66.62,44.42,0.0,0,0
2021-08-16,300172.XSHE,4.53,4.53,5.44,3.62,0.0,0,0
2021-08-16,300173.XSHE,10.28,9.91,11.89,7.93,0.0,0,0
2021-08-16,300174.XSHE,17.9,17.83,21.4,14.26,0.0,0,0
2021-08-16,300175.XSHE,4.38,4.38,5.26,3.5,0.0,0,0
2021-08-16,300176.XSHE,7.82,7.81,9.37,6.25,0.0,0,0
2021-08-16,300177.XSHE,11.19,11.22,13.46,8.98,0.0,0,0
2021-08-16,300178.XSHE,3.15,3.14,3.77,2.51,0.0,0,0
2021-08-16,300179.XSHE,7.6,7.36,8.83,5.89,0.0,0,0
2021-08-16,300180.XSHE,5.62,5.6,6.72,4.48,0.0,0,0
2021-08-16,300181.XSHE,7.57,7.6,9.12,6.08,0.0,0,0
2021-08-16,300182.XSHE,5.12,5.19,6.23,4.15,0.0,0,0
2021-08-16,300183.XSHE,24.0,23.59,28.31,18.87,0.0,0,0
2021-08-16,300184.XSHE,6.12,6.12,7.34,4.9,0.0,0,0
2021-08-16,300185.XSHE,3.76,3.79,4.55,3.03,0.0,0,0
2021-08-16,300187.XSHE,6.95,6.94,8.33,5.55,0.0,0,0
2021-08-16,300188.XSHE,19.75,19.57,23.48,15.66,0.0,0,0
2021-08-16,300189.XSHE,5.55,5.56,6.67,4.45,0.0,0,0
2021-08-16,300190.XSHE,6.18,6.2,7.44,4.96,0.0,0,0
2021-08-16,300191.XSHE,20.76,20.8,24.96,16.64,0.0,0,0
2021-08-16,300192.XSHE,8.25,8.12,9.74,6.5,0.0,0,0
2021-08-16,300193.XSHE,15.38,15.29,18.35,12.23,0.0,0,0
2021-08-16,300194.XSHE,4.5,4.46,5.35,3.57,0.0,0,0
2021-08-16,300195.XSHE,7.78,7.6,9.12,6.08,0.0,0,0
2021-08-16,300196.XSHE,19.98,19.97,23.96,15.98,0.0,0,0
2021-08-16,300197.XSHE,2.89,2.91,3.49,2.33,0.0,0,0
2021-08-16,300198.XSHE,4.76,4.77,5.72,3.82,0.0,0,0
2021-08-16,300199.XSHE,6.08,6.13,7.36,4.9,0.0,0,0
2021-08-16,300200.XSHE,11.67,11.67,14.0,9.34,0.0,0,0
2021-08-16,300201.XSHE,4.87,5.13,6.16,4.1,0.0,0,0
2021-08-16,300202.XSHE,4.56,4.53,5.44,3.62,0.0,0,0
2021-08-16,300203.XSHE,11.72,11.7,14.04,9.36,0.0,0,0
2021-08-16,300204.XSHE,12.92,12.93,15.52,10.34,0.0,0,0
2021-08-16,300205.XSHE,12.44,12.41,14.89,9.93,0.0,0,0
2021-08-16,300206.XSHE,13.48,13.49,16.19,10.79,0.0,0,0
2021-08-16,300207.XSHE,42.13,42.5,51.0,34.0,0.0,0,0
2021-08-16,300208.XSHE,13.55,13.88,16.66,11.1,0.0,0,0
2021-08-16,300209.XSHE,5.73,5.79,6.95,4.63,0.0,0,0
2021-08-16,300210.XSHE,4.23,4.21,5.05,3.37,0.0,0,0
2021-08-16,300211.XSHE,13.42,13.58,16.3,10.86,0.0,0,0
2021-08-16,300212.XSHE,34.66,34.61,41.53,27.69,0.0,0,0
2021-08-16,300213.XSHE,6.66,6.66,7.99,5.33,0.0,0,0
2021-08-16,300214.XSHE,7.32,7.29,8.75,5.83,0.0,0,0
2021-08-16,300215.XSHE,9.32,9.34,11.21,7.47,0.0,0,0
2021-08-16,300217.XSHE,4.14,4.18,5.02,3.34,0.0,0,0
2021-08-16,300218.XSHE,19.6,19.12,22.94,15.3,0.0,0,0
2021-08-16,300219.XSHE,13.3,13.32,15.98,10.66,0.0,0,0
2021-08-16,300220.XSHE,20.08,19.95,23.94,15.96,0.0,0,0
2021-08-16,300221.XSHE,9.16,9.16,10.99,7.33,0.0,0,0
2021-08-16,300222.XSHE,15.39,15.69,18.83,12.55,0.0,0,0
2021-08-16,300223.XSHE,153.01,153.85,184.62,123.08,0.0,0,0
2021-08-16,300224.XSHE,15.12,15.16,18.19,12.13,0.0,0,0
2021-08-16,300225.XSHE,14.3,14.33,17.2,11.46,0.0,0,0
2021-08-16,300226.XSHE,58.71,59.2,71.04,47.36,0.0,0,0
2021-08-16,300227.XSHE,10.6,10.58,12.7,8.46,0.0,0,0
2021-08-16,300228.XSHE,10.08,10.12,12.14,8.1,0.0,0,0
2021-08-16,300229.XSHE,9.78,9.86,11.83,7.89,0.0,0,0
2021-08-16,300230.XSHE,5.02,5.07,6.08,4.06,0.0,0,0
2021-08-16,300231.XSHE,8.63,8.66,10.39,6.93,0.0,0,0
2021-08-16,300232.XSHE,9.7,9.7,11.64,7.76,0.0,0,0
2021-08-16,300233.XSHE,31.0,31.12,37.34,24.9,0.0,0,0
2021-08-16,300234.XSHE,9.3,9.44,11.33,7.55,0.0,0,0
2021-08-16,300235.XSHE,11.24,11.14,13.37,8.91,0.0,0,0
2021-08-16,300236.XSHE,50.63,51.04,61.25,40.83,0.0,0,0
2021-08-16,300237.XSHE,2.83,2.82,3.38,2.26,0.0,0,0
2021-08-16,300238.XSHE,18.22,18.3,21.96,14.64,0.0,0,0
2021-08-16,300239.XSHE,6.76,6.74,8.09,5.39,0.0,0,0
2021-08-16,300240.XSHE,6.39,6.39,7.67,5.11,0.0,0,0
2021-08-16,300241.XSHE,9.65,9.74,11.69,7.79,0.0,0,0
2021-08-16,300242.XSHE,4.39,4.41,5.29,3.53,0.0,0,0
2021-08-16,300243.XSHE,16.0,16.05,19.26,12.84,0.0,0,0
2021-08-16,300244.XSHE,33.08,33.31,39.97,26.65,0.0,0,0
2021-08-16,300245.XSHE,9.63,9.59,11.51,7.67,0.0,0,0
2021-08-16,300246.XSHE,16.62,16.6,19.92,13.28,0.0,0,0
2021-08-16,300247.XSHE,3.55,3.51,4.21,2.81,0.0,0,0
2021-08-16,300248.XSHE,7.99,7.99,9.59,6.39,0.0,0,0
2021-08-16,300249.XSHE,7.9,7.96,9.55,6.37,0.0,0,0
2021-08-16,300250.XSHE,12.27,12.08,14.5,9.66,0.0,0,0
2021-08-16,300251.XSHE,8.8,8.78,10.54,7.02,0.0,0,0
2021-08-16,300252.XSHE,10.6,10.76,12.91,8.61,0.0,0,0
2021-08-16,300253.XSHE,14.02,14.0,16.8,11.2,0.0,0,0
2021-08-16,300254.XSHE,7.14,7.14,8.57,5.71,0.0,0,0
2021-08-16,300255.XSHE,7.25,7.32,8.78,5.86,0.0,0,0
2021-08-16,300256.XSHE,5.81,5.84,7.01,4.67,0.0,0,0
2021-08-16,300257.XSHE,14.65,14.77,17.72,11.82,0.0,0,0
2021-08-16,300258.XSHE,13.88,13.9,16.68,11.12,0.0,0,0
2021-08-16,300259.XSHE,5.0,4.97,5.96,3.98,0.0,0,0
2021-08-16,300260.XSHE,26.85,27.37,32.84,21.9,0.0,0,0
2021-08-16,300261.XSHE,5.74,5.73,6.88,4.58,0.0,0,0
2021-08-16,300262.XSHE,3.92,3.86,4.63,3.09,0.0,0,0
2021-08-16,300263.XSHE,10.18,10.24,12.29,8.19,0.0,0,0
2021-08-16,300264.XSHE,5.44,5.53,6.64,4.42,0.0,0,0
2021-08-16,300265.XSHE,13.4,13.52,16.22,10.82,0.0,0,0
2021-08-16,300266.XSHE,3.27,3.26,3.91,2.61,0.0,0,0
2021-08-16,300267.XSHE,3.94,3.94,4.73,3.15,0.0,0,0
2021-08-16,300268.XSHE,16.0,15.76,18.91,12.61,0.0,0,0
2021-08-16,300269.XSHE,3.78,3.88,4.66,3.1,0.0,0,0
2021-08-16,300270.XSHE,6.85,6.81,8.17,5.45,0.0,0,0
2021-08-16,300271.XSHE,17.8,17.8,21.36,14.24,0.0,0,0
2021-08-16,300272.XSHE,6.52,6.55,7.86,5.24,0.0,0,0
2021-08-16,300273.XSHE,5.87,5.87,7.04,4.7,0.0,0,0
2021-08-16,300274.XSHE,143.0,143.98,172.78,115.18,0.0,0,0
2021-08-16,300275.XSHE,9.86,9.88,11.86,7.9,0.0,0,0
2021-08-16,300276.XSHE,4.41,4.42,5.3,3.54,0.0,0,0
2021-08-16,300277.XSHE,8.99,8.91,10.69,7.13,0.0,0,0
2021-08-16,300278.XSHE,4.43,4.61,5.53,3.69,0.0,0,0
2021-08-16,300279.XSHE,7.78,7.89,9.47,6.31,0.0,0,0
2021-08-16,300280.XSHE,30.05,30.2,36.24,24.16,0.0,0,0
2021-08-16,300281.XSHE,6.73,6.7,8.04,5.36,0.0,0,0
2021-08-16,300282.XSHE,4.37,4.35,5.22,3.48,0.0,0,0
2021-08-16,300283.XSHE,8.02,8.03,9.64,6.42,0.0,0,0
2021-08-16,300284.XSHE,6.94,6.75,8.1,5.4,0.0,0,0
2021-08-16,300285.XSHE,48.45,48.25,57.9,38.6,0.0,0,0
2021-08-16,300286.XSHE,21.0,21.04,25.25,16.83,0.0,0,0
2021-08-16,300287.XSHE,5.72,5.64,6.77,4.51,0.0,0,0
2021-08-16,300288.XSHE,10.82,10.82,12.98,8.66,0.0,0,0
2021-08-16,300289.XSHE,7.44,7.43,8.92,5.94,0.0,0,0
2021-08-16,300290.XSHE,4.91,4.91,5.89,3.93,0.0,0,0
2021-08-16,300291.XSHE,4.54,4.53,5.44,3.62,0.0,0,0
2021-08-16,300292.XSHE,3.9,3.89,4.67,3.11,0.0,0,0
2021-08-16,300293.XSHE,16.81,16.79,20.15,13.43,0.0,0,0
2021-08-16,300294.XSHE,45.4,45.94,55.13,36.75,0.0,0,0
2021-08-16,300295.XSHE,10.8,10.86,13.03,8.69,0.0,0,0
2021-08-16,300296.XSHE,9.27,9.31,11.17,7.45,0.0,0,0
2021-08-16,300297.XSHE,3.51,3.55,4.26,2.84,0.0,0,0
2021-08-16,300298.XSHE,29.69,29.46,35.35,23.57,0.0,0,0
2021-08-16,300299.XSHE,5.09,5.11,6.13,4.09,0.0,0,0
2021-08-16,300300.XSHE,5.31,5.33,6.4,4.26,0.0,0,0
2021-08-16,300301.XSHE,3.84,3.91,4.69,3.13,0.0,0,0
2021-08-16,300302.XSHE,12.18,12.07,14.48,9.66,0.0,0,0
2021-08-16,300303.XSHE,6.98,7.06,8.47,5.65,0.0,0,0
2021-08-16,300304.XSHE,6.68,6.8,8.16,5.44,0.0,0,0
2021-08-16,300305.XSHE,19.21,19.2,23.04,15.36,0.0,0,0
2021-08-16,300306.XSHE,10.38,10.42,12.5,8.34,0.0,0,0
2021-08-16,300307.XSHE,8.95,8.74,10.49,6.99,0.0,0,0
2021-08-16,300308.XSHE,40.5,40.44,48.53,32.35,0.0,0,0
2021-08-16,300309.XSHE,4.1,4.12,4.94,3.3,0.0,0,0
2021-08-16,300310.XSHE,5.03,5.07,6.08,4.06,0.0,0,0
2021-08-16,300311.XSHE,8.92,8.89,10.67,7.11,0.0,0,0
2021-08-16,300312.XSHE,3.08,3.07,3.68,2.46,0.0,0,0
2021-08-16,300313.XSHE,6.3,6.31,7.57,5.05,0.0,0,0
2021-08-16,300314.XSHE,16.4,16.51,19.81,13.21,0.0,0,0
2021-08-16,300315.XSHE,3.59,3.59,4.31,2.87,0.0,0,0
2021-08-16,300316.XSHE,61.65,62.0,74.4,49.6,0.0,0,0
2021-08-16,300317.XSHE,8.79,8.77,10.52,7.02,0.0,0,0
2021-08-16,300318.XSHE,10.71,10.95,13.14,8.76,0.0,0,0
2021-08-16,300319.XSHE,14.5,14.6,17.52,11.68,0.0,0,0
2021-08-16,300320.XSHE,8.09,8.43,10.12,6.74,0.0,0,0
2021-08-16,300321.XSHE,21.43,22.2,26.64,17.76,0.0,0,0
2021-08-16,300322.XSHE,14.28,13.98,16.78,11.18,0.0,0,0
2021-08-16,300323.XSHE,12.57,12.56,15.07,10.05,0.0,0,0
2021-08-16,300324.XSHE,4.05,4.03,4.84,3.22,0.0,0,0
2021-08-16,300325.XSHE,2.8,2.83,3.4,2.26,0.0,0,0
2021-08-16,300326.XSHE,10.08,10.1,12.12,8.08,0.0,0,0
2021-08-16,300327.XSHE,61.0,62.12,74.54,49.7,0.0,0,0
2021-08-16,300328.XSHE,8.63,8.52,10.22,6.82,0.0,0,0
2021-08-16,300329.XSHE,11.68,11.95,14.34,9.56,0.0,0,0
2021-08-16,300330.XSHE,10.96,10.98,13.18,8.78,0.0,0,0
2021-08-16,300331.XSHE,29.2,29.22,35.06,23.38,0.0,0,0
2021-08-16,300332.XSHE,6.9,6.87,8.24,5.5,0.0,0,0
2021-08-16,300333.XSHE,8.7,8.66,10.39,6.93,0.0,0,0
2021-08-16,300334.XSHE,9.1,9.28,11.14,7.42,0.0,0,0
2021-08-16,300335.XSHE,6.07,6.06,7.27,4.85,0.0,0,0
2021-08-16,300336.XSHE,2.62,2.63,3.16,2.1,0.0,0,0
2021-08-16,300337.XSHE,6.36,6.31,7.57,5.05,0.0,0,0
2021-08-16,300338.XSHE,5.71,5.65,6.78,4.52,0.0,0,0
2021-08-16,300339.XSHE,34.03,34.34,41.21,27.47,0.0,0,0
2021-08-16,300340.XSHE,23.45,24.34,29.21,19.47,0.0,0,0
2021-08-16,300341.XSHE,10.2,10.16,12.19,8.13,0.0,0,0
2021-08-16,300342.XSHE,14.92,15.11,18.13,12.09,0.0,0,0
2021-08-16,300343.XSHE,19.25,18.58,22.3,14.86,0.0,0,0
2021-08-16,300344.XSHE,6.02,6.11,7.33,4.89,0.0,0,0
2021-08-16,300345.XSHE,7.08,7.01,8.41,5.61,0.0,0,0
2021-08-16,300346.XSHE,65.51,64.63,77.56,51.7,0.0,0,0
2021-08-16,300347.XSHE,158.0,158.5,190.2,126.8,0.0,0,0
2021-08-16,300348.XSHE,17.07,17.07,20.48,13.66,0.0,0,0
2021-08-16,300349.XSHE,12.08,12.01,14.41,9.61,0.0,0,0
2021-08-16,300350.XSHE,9.13,9.07,10.88,7.26,0.0,0,0
2021-08-16,300351.XSHE,10.08,10.16,12.19,8.13,0.0,0,0
2021-08-16,300352.XSHE,5.94,6.06,7.27,4.85,0.0,0,0
2021-08-16,300353.XSHE,10.71,10.8,12.96,8.64,0.0,0,0
2021-08-16,300354.XSHE,26.82,26.69,32.03,21.35,0.0,0,0
2021-08-16,300355.XSHE,4.03,4.04,4.85,3.23,0.0,0,0
2021-08-16,300356.XSHE,3.3,3.3,3.96,2.64,0.0,0,0
2021-08-16,300357.XSHE,60.96,60.97,73.16,48.78,0.0,0,0
2021-08-16,300358.XSHE,23.33,22.7,27.24,18.16,0.0,0,0
2021-08-16,300359.XSHE,5.55,5.54,6.65,4.43,0.0,0,0
2021-08-16,300360.XSHE,10.32,10.41,12.49,8.33,0.0,0,0
2021-08-16,300362.XSHE,0.8,0.79,0.95,0.63,0.0,0,0
2021-08-16,300363.XSHE,96.49,96.8,116.16,77.44,0.0,0,0
2021-08-16,300364.XSHE,5.61,5.65,6.78,4.52,0.0,0,0
2021-08-16,300365.XSHE,11.15,11.34,13.61,9.07,0.0,0,0
2021-08-16,300366.XSHE,9.51,9.51,11.41,7.61,0.0,0,0
2021-08-16,300367.XSHE,2.5,2.51,3.01,2.01,0.0,0,0
2021-08-16,300368.XSHE,11.65,11.77,14.12,9.42,0.0,0,0
2021-08-16,300369.XSHE,20.69,20.69,24.83,16.55,0.0,0,0
2021-08-16,300370.XSHE,2.2,2.19,2.63,1.75,0.0,0,0
2021-08-16,300371.XSHE,13.68,13.75,16.5,11.0,0.0,0,0
2021-08-16,300373.XSHE,52.0,52.69,63.23,42.15,0.0,0,0
2021-08-16,300374.XSHE,11.9,11.9,14.28,9.52,0.0,0,0
2021-08-16,300375.XSHE,5.19,5.16,6.19,4.13,0.0,0,0
2021-08-16,300376.XSHE,13.01,12.95,15.54,10.36,0.0,0,0
2021-08-16,300377.XSHE,12.01,11.84,14.21,9.47,0.0,0,0
2021-08-16,300378.XSHE,26.31,26.53,31.84,21.22,0.0,0,0
2021-08-16,300379.XSHE,37.51,37.81,45.37,30.25,0.0,0,0
2021-08-16,300380.XSHE,18.43,18.43,22.12,14.74,0.0,0,0
2021-08-16,300381.XSHE,9.38,9.38,11.26,7.5,0.0,0,0
2021-08-16,300382.XSHE,27.29,27.95,33.54,22.36,0.0,0,0
2021-08-16,300383.XSHE,15.66,15.71,18.85,12.57,0.0,0,0
2021-08-16,300384.XSHE,19.1,19.03,22.84,15.22,0.0,0,0
2021-08-16,300385.XSHE,10.06,10.05,12.06,8.04,0.0,0,0
2021-08-16,300386.XSHE,14.39,14.42,17.3,11.54,0.0,0,0
