date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-23,300042.XSHE,14.71,14.82,17.78,11.86,0.0,0,0
2021-07-23,300043.XSHE,3.28,3.28,3.94,2.62,0.0,0,0
2021-07-23,300044.XSHE,3.09,3.09,3.71,2.47,0.0,0,0
2021-07-23,300045.XSHE,11.32,11.5,13.8,9.2,0.0,0,0
2021-07-23,300046.XSHE,31.7,31.55,37.86,25.24,0.0,0,0
2021-07-23,300047.XSHE,7.5,7.55,9.06,6.04,0.0,0,0
2021-07-23,300048.XSHE,5.04,5.04,6.05,4.03,0.0,0,0
2021-07-23,300049.XSHE,19.15,19.17,23.0,15.34,0.0,0,0
2021-07-23,300050.XSHE,5.69,5.67,6.8,4.54,0.0,0,0
2021-07-23,300051.XSHE,3.43,3.45,4.14,2.76,0.0,0,0
2021-07-23,300052.XSHE,10.38,10.51,12.61,8.41,0.0,0,0
2021-07-23,300053.XSHE,10.61,10.75,12.9,8.6,0.0,0,0
2021-07-23,300054.XSHE,21.85,21.8,26.16,17.44,0.0,0,0
2021-07-23,300055.XSHE,13.0,12.92,15.5,10.34,0.0,0,0
2021-07-23,300056.XSHE,6.93,7.01,8.41,5.61,0.0,0,0
2021-07-23,300057.XSHE,7.49,6.91,8.29,5.53,0.0,0,0
2021-07-23,300058.XSHE,5.91,5.92,7.1,4.74,0.0,0,0
2021-07-23,300059.XSHE,35.1,35.09,42.11,28.07,0.0,0,0
2021-07-23,300061.XSHE,10.0,10.19,12.23,8.15,0.0,0,0
2021-07-23,300062.XSHE,14.12,14.6,17.52,11.68,0.0,0,0
2021-07-23,300063.XSHE,4.6,4.62,5.54,3.7,0.0,0,0
2021-07-23,300064.XSHE,2.24,2.25,2.7,1.8,0.0,0,0
2021-07-23,300065.XSHE,8.66,8.77,10.52,7.02,0.0,0,0
2021-07-23,300066.XSHE,5.19,5.16,6.19,4.13,0.0,0,0
2021-07-23,300067.XSHE,4.6,4.63,5.56,3.7,0.0,0,0
2021-07-23,300068.XSHE,12.6,12.48,14.98,9.98,0.0,0,0
2021-07-23,300069.XSHE,22.8,23.01,27.61,18.41,0.0,0,0
2021-07-23,300070.XSHE,7.15,7.15,8.58,5.72,0.0,0,0
2021-07-23,300071.XSHE,2.12,2.13,2.56,1.7,0.0,0,0
2021-07-23,300072.XSHE,6.63,6.61,7.93,5.29,0.0,0,0
2021-07-23,300073.XSHE,71.98,72.19,86.63,57.75,0.0,0,0
2021-07-23,300074.XSHE,4.36,4.38,5.26,3.5,0.0,0,0
2021-07-23,300075.XSHE,12.39,12.35,14.82,9.88,0.0,0,0
2021-07-23,300076.XSHE,6.1,6.09,7.31,4.87,0.0,0,0
2021-07-23,300077.XSHE,32.5,32.85,39.42,26.28,0.0,0,0
2021-07-23,300078.XSHE,8.17,8.13,9.76,6.5,0.0,0,0
2021-07-23,300079.XSHE,9.4,9.53,11.44,7.62,0.0,0,0
2021-07-23,300080.XSHE,5.98,6.06,7.27,4.85,0.0,0,0
2021-07-23,300081.XSHE,8.22,8.25,9.9,6.6,0.0,0,0
2021-07-23,300082.XSHE,14.14,14.03,16.84,11.22,0.0,0,0
2021-07-23,300083.XSHE,10.28,10.25,12.3,8.2,0.0,0,0
2021-07-23,300084.XSHE,4.67,4.61,5.53,3.69,0.0,0,0
2021-07-23,300085.XSHE,16.61,16.72,20.06,13.38,0.0,0,0
2021-07-23,300086.XSHE,5.68,5.7,6.84,4.56,0.0,0,0
2021-07-23,300087.XSHE,30.8,30.76,36.91,24.61,0.0,0,0
2021-07-23,300088.XSHE,8.75,8.8,10.56,7.04,0.0,0,0
2021-07-23,300089.XSHE,6.12,6.13,7.36,4.9,0.0,0,0
2021-07-23,300091.XSHE,4.79,4.78,5.74,3.82,0.0,0,0
2021-07-23,300092.XSHE,9.02,9.04,10.85,7.23,0.0,0,0
2021-07-23,300093.XSHE,21.53,21.67,26.0,17.34,0.0,0,0
2021-07-23,300094.XSHE,4.25,4.26,5.11,3.41,0.0,0,0
2021-07-23,300095.XSHE,12.23,12.23,14.68,9.78,0.0,0,0
2021-07-23,300096.XSHE,9.03,9.11,10.93,7.29,0.0,0,0
2021-07-23,300097.XSHE,11.2,11.06,13.27,8.85,0.0,0,0
2021-07-23,300098.XSHE,5.5,5.45,6.54,4.36,0.0,0,0
2021-07-23,300099.XSHE,8.81,8.85,10.62,7.08,0.0,0,0
2021-07-23,300100.XSHE,11.35,11.44,13.73,9.15,0.0,0,0
2021-07-23,300101.XSHE,23.2,23.54,28.25,18.83,0.0,0,0
2021-07-23,300102.XSHE,9.99,9.99,11.99,7.99,0.0,0,0
2021-07-23,300103.XSHE,10.17,10.2,12.24,8.16,0.0,0,0
2021-07-23,300105.XSHE,5.54,5.59,6.71,4.47,0.0,0,0
2021-07-23,300106.XSHE,10.0,10.04,12.05,8.03,0.0,0,0
2021-07-23,300107.XSHE,5.9,5.87,7.04,4.7,0.0,0,0
2021-07-23,300108.XSHE,4.13,4.2,5.04,3.36,0.0,0,0
2021-07-23,300109.XSHE,16.59,16.63,19.96,13.3,0.0,0,0
2021-07-23,300110.XSHE,4.4,4.39,5.27,3.51,0.0,0,0
2021-07-23,300111.XSHE,3.21,3.2,3.84,2.56,0.0,0,0
2021-07-23,300112.XSHE,9.69,9.71,11.65,7.77,0.0,0,0
2021-07-23,300113.XSHE,14.04,13.9,16.68,11.12,0.0,0,0
2021-07-23,300114.XSHE,16.15,16.29,19.55,13.03,0.0,0,0
2021-07-23,300115.XSHE,19.2,19.25,23.1,15.4,0.0,0,0
2021-07-23,300116.XSHE,2.8,2.79,3.35,2.23,0.0,0,0
2021-07-23,300117.XSHE,5.1,5.08,6.1,4.06,0.0,0,0
2021-07-23,300118.XSHE,19.8,20.06,24.07,16.05,0.0,0,0
2021-07-23,300119.XSHE,27.64,27.58,33.1,22.06,0.0,0,0
2021-07-23,300120.XSHE,9.81,9.89,11.87,7.91,0.0,0,0
2021-07-23,300121.XSHE,12.23,12.23,14.68,9.78,0.0,0,0
2021-07-23,300122.XSHE,180.0,181.89,218.27,145.51,0.0,0,0
2021-07-23,300123.XSHE,12.21,12.32,14.78,9.86,0.0,0,0
2021-07-23,300124.XSHE,81.08,81.4,97.68,65.12,0.0,0,0
2021-07-23,300125.XSHE,13.98,14.02,16.82,11.22,0.0,0,0
2021-07-23,300126.XSHE,7.4,7.41,8.89,5.93,0.0,0,0
2021-07-23,300127.XSHE,19.5,19.69,23.63,15.75,0.0,0,0
2021-07-23,300128.XSHE,4.3,4.34,5.21,3.47,0.0,0,0
2021-07-23,300129.XSHE,6.55,6.55,6.55,6.55,1.0,0,0
2021-07-23,300130.XSHE,11.01,11.01,13.21,8.81,0.0,0,0
2021-07-23,300131.XSHE,8.25,8.27,9.92,6.62,0.0,0,0
2021-07-23,300132.XSHE,19.11,18.91,22.69,15.13,0.0,0,0
2021-07-23,300133.XSHE,6.1,6.1,7.32,4.88,0.0,0,0
2021-07-23,300134.XSHE,11.87,11.87,14.24,9.5,0.0,0,0
2021-07-23,300135.XSHE,2.89,2.9,3.48,2.32,0.0,0,0
2021-07-23,300136.XSHE,26.01,26.16,31.39,20.93,0.0,0,0
2021-07-23,300137.XSHE,8.23,8.18,9.82,6.54,0.0,0,0
2021-07-23,300138.XSHE,15.2,15.22,18.26,12.18,0.0,0,0
2021-07-23,300139.XSHE,10.68,10.88,13.06,8.7,0.0,0,0
2021-07-23,300140.XSHE,6.9,6.91,8.29,5.53,0.0,0,0
2021-07-23,300141.XSHE,11.8,11.82,14.18,9.46,0.0,0,0
2021-07-23,300142.XSHE,76.95,76.4,91.68,61.12,0.0,0,0
2021-07-23,300143.XSHE,21.27,21.4,25.68,17.12,0.0,0,0
2021-07-23,300144.XSHE,16.2,16.22,19.46,12.98,0.0,0,0
2021-07-23,300145.XSHE,3.13,3.11,3.73,2.49,0.0,0,0
2021-07-23,300146.XSHE,30.1,30.0,36.0,24.0,0.0,0,0
2021-07-23,300147.XSHE,8.07,8.02,9.62,6.42,0.0,0,0
2021-07-23,300148.XSHE,3.93,3.94,4.73,3.15,0.0,0,0
2021-07-23,300149.XSHE,15.33,15.37,18.44,12.3,0.0,0,0
2021-07-23,300150.XSHE,4.23,4.26,5.11,3.41,0.0,0,0
2021-07-23,300151.XSHE,21.99,22.21,26.65,17.77,0.0,0,0
2021-07-23,300152.XSHE,3.75,3.75,4.5,3.0,0.0,0,0
2021-07-23,300153.XSHE,8.54,8.54,10.25,6.83,0.0,0,0
2021-07-23,300154.XSHE,6.85,6.79,8.15,5.43,0.0,0,0
2021-07-23,300155.XSHE,7.13,7.11,8.53,5.69,0.0,0,0
2021-07-23,300157.XSHE,4.0,4.07,4.88,3.26,0.0,0,0
2021-07-23,300158.XSHE,7.35,7.41,8.89,5.93,0.0,0,0
2021-07-23,300159.XSHE,3.76,3.8,4.56,3.04,0.0,0,0
2021-07-23,300160.XSHE,8.71,8.79,10.55,7.03,0.0,0,0
2021-07-23,300161.XSHE,18.79,18.45,22.14,14.76,0.0,0,0
2021-07-23,300162.XSHE,9.09,9.08,10.9,7.26,0.0,0,0
2021-07-23,300163.XSHE,3.99,3.91,4.69,3.13,0.0,0,0
2021-07-23,300164.XSHE,4.05,4.05,4.86,3.24,0.0,0,0
2021-07-23,300165.XSHE,5.33,5.32,6.38,4.26,0.0,0,0
2021-07-23,300166.XSHE,10.98,10.95,13.14,8.76,0.0,0,0
2021-07-23,300167.XSHE,6.09,6.1,7.32,4.88,0.0,0,0
2021-07-23,300168.XSHE,13.21,13.32,15.98,10.66,0.0,0,0
2021-07-23,300169.XSHE,8.15,7.9,9.48,6.32,0.0,0,0
2021-07-23,300170.XSHE,7.43,7.45,8.94,5.96,0.0,0,0
2021-07-23,300171.XSHE,45.07,45.96,55.15,36.77,0.0,0,0
2021-07-23,300172.XSHE,4.79,4.79,5.75,3.83,0.0,0,0
2021-07-23,300173.XSHE,6.2,6.16,7.39,4.93,0.0,0,0
2021-07-23,300174.XSHE,16.21,16.21,19.45,12.97,0.0,0,0
2021-07-23,300175.XSHE,4.31,4.32,5.18,3.46,0.0,0,0
2021-07-23,300176.XSHE,7.28,7.23,8.68,5.78,0.0,0,0
2021-07-23,300177.XSHE,10.68,10.63,12.76,8.5,0.0,0,0
2021-07-23,300178.XSHE,3.21,3.22,3.86,2.58,0.0,0,0
2021-07-23,300179.XSHE,6.25,6.3,7.56,5.04,0.0,0,0
2021-07-23,300180.XSHE,5.32,5.31,6.37,4.25,0.0,0,0
2021-07-23,300181.XSHE,8.91,8.85,10.62,7.08,0.0,0,0
2021-07-23,300182.XSHE,5.15,5.15,6.18,4.12,0.0,0,0
2021-07-23,300183.XSHE,16.59,16.69,20.03,13.35,0.0,0,0
2021-07-23,300184.XSHE,6.87,6.85,8.22,5.48,0.0,0,0
2021-07-23,300185.XSHE,3.5,3.5,4.2,2.8,0.0,0,0
2021-07-23,300187.XSHE,7.21,7.25,8.7,5.8,0.0,0,0
2021-07-23,300188.XSHE,20.01,20.0,24.0,16.0,0.0,0,0
2021-07-23,300189.XSHE,5.24,5.24,6.29,4.19,0.0,0,0
2021-07-23,300190.XSHE,6.56,6.55,7.86,5.24,0.0,0,0
2021-07-23,300191.XSHE,20.79,20.91,25.09,16.73,0.0,0,0
2021-07-23,300192.XSHE,9.45,9.54,11.45,7.63,0.0,0,0
2021-07-23,300193.XSHE,15.91,15.87,19.04,12.7,0.0,0,0
2021-07-23,300194.XSHE,4.32,4.32,5.18,3.46,0.0,0,0
2021-07-23,300195.XSHE,6.52,6.55,7.86,5.24,0.0,0,0
2021-07-23,300196.XSHE,19.26,19.17,23.0,15.34,0.0,0,0
2021-07-23,300197.XSHE,3.0,3.0,3.6,2.4,0.0,0,0
2021-07-23,300198.XSHE,3.92,4.2,5.04,3.36,0.0,0,0
2021-07-23,300199.XSHE,5.59,5.6,6.72,4.48,0.0,0,0
2021-07-23,300200.XSHE,10.45,10.46,12.55,8.37,0.0,0,0
2021-07-23,300201.XSHE,4.13,4.23,5.08,3.38,0.0,0,0
2021-07-23,300202.XSHE,4.66,4.67,5.6,3.74,0.0,0,0
2021-07-23,300203.XSHE,11.23,11.29,13.55,9.03,0.0,0,0
2021-07-23,300204.XSHE,12.4,12.4,14.88,9.92,0.0,0,0
2021-07-23,300205.XSHE,12.9,12.93,15.52,10.34,0.0,0,0
2021-07-23,300206.XSHE,13.28,13.26,15.91,10.61,0.0,0,0
2021-07-23,300207.XSHE,32.31,33.38,40.06,26.7,0.0,0,0
2021-07-23,300208.XSHE,12.86,10.72,12.86,8.58,0.0,1,0
2021-07-23,300209.XSHE,6.04,6.05,7.26,4.84,0.0,0,0
2021-07-23,300210.XSHE,4.03,4.02,4.82,3.22,0.0,0,0
2021-07-23,300211.XSHE,15.15,15.33,18.4,12.26,0.0,0,0
2021-07-23,300212.XSHE,27.67,27.57,33.08,22.06,0.0,0,0
2021-07-23,300213.XSHE,6.45,6.48,7.78,5.18,0.0,0,0
2021-07-23,300214.XSHE,7.1,7.16,8.59,5.73,0.0,0,0
2021-07-23,300215.XSHE,8.48,8.48,10.18,6.78,0.0,0,0
2021-07-23,300217.XSHE,4.32,4.32,5.18,3.46,0.0,0,0
2021-07-23,300218.XSHE,21.75,21.77,26.12,17.42,0.0,0,0
2021-07-23,300219.XSHE,14.3,14.33,17.2,11.46,0.0,0,0
2021-07-23,300220.XSHE,19.68,19.62,23.54,15.7,0.0,0,0
2021-07-23,300221.XSHE,8.55,8.58,10.3,6.86,0.0,0,0
2021-07-23,300222.XSHE,13.04,13.06,15.67,10.45,0.0,0,0
2021-07-23,300223.XSHE,147.14,144.82,173.78,115.86,0.0,0,0
2021-07-23,300224.XSHE,13.3,13.29,15.95,10.63,0.0,0,0
2021-07-23,300225.XSHE,14.64,14.65,17.58,11.72,0.0,0,0
2021-07-23,300226.XSHE,56.35,56.64,67.97,45.31,0.0,0,0
2021-07-23,300227.XSHE,9.9,9.82,11.78,7.86,0.0,0,0
2021-07-23,300228.XSHE,8.15,8.33,10.0,6.66,0.0,0,0
2021-07-23,300229.XSHE,11.1,11.16,13.39,8.93,0.0,0,0
2021-07-23,300230.XSHE,4.88,4.86,5.83,3.89,0.0,0,0
2021-07-23,300231.XSHE,8.19,8.25,9.9,6.6,0.0,0,0
2021-07-23,300232.XSHE,9.98,9.84,11.81,7.87,0.0,0,0
2021-07-23,300233.XSHE,38.39,38.59,46.31,30.87,0.0,0,0
2021-07-23,300234.XSHE,10.7,10.63,12.76,8.5,0.0,0,0
2021-07-23,300235.XSHE,13.36,13.95,16.74,11.16,0.0,0,0
2021-07-23,300236.XSHE,53.0,53.3,63.96,42.64,0.0,0,0
2021-07-23,300237.XSHE,2.95,2.95,3.54,2.36,0.0,0,0
2021-07-23,300238.XSHE,19.6,19.7,23.64,15.76,0.0,0,0
2021-07-23,300239.XSHE,6.39,6.4,7.68,5.12,0.0,0,0
2021-07-23,300240.XSHE,6.13,6.19,7.43,4.95,0.0,0,0
2021-07-23,300241.XSHE,13.0,11.77,14.12,9.42,0.0,0,0
2021-07-23,300242.XSHE,4.95,4.97,5.96,3.98,0.0,0,0
2021-07-23,300243.XSHE,15.76,15.76,18.91,12.61,0.0,0,0
2021-07-23,300244.XSHE,33.51,33.65,40.38,26.92,0.0,0,0
2021-07-23,300245.XSHE,9.69,9.73,11.68,7.78,0.0,0,0
2021-07-23,300246.XSHE,17.83,17.91,21.49,14.33,0.0,0,0
2021-07-23,300247.XSHE,3.41,3.38,4.06,2.7,0.0,0,0
2021-07-23,300248.XSHE,8.49,8.46,10.15,6.77,0.0,0,0
2021-07-23,300249.XSHE,7.55,7.59,9.11,6.07,0.0,0,0
2021-07-23,300250.XSHE,12.09,12.17,14.6,9.74,0.0,0,0
2021-07-23,300251.XSHE,9.95,9.97,11.96,7.98,0.0,0,0
2021-07-23,300252.XSHE,8.65,8.75,10.5,7.0,0.0,0,0
2021-07-23,300253.XSHE,16.48,16.48,16.48,16.48,1.0,0,0
2021-07-23,300254.XSHE,6.93,6.99,8.39,5.59,0.0,0,0
2021-07-23,300255.XSHE,6.58,6.61,7.93,5.29,0.0,0,0
2021-07-23,300256.XSHE,5.66,5.68,6.82,4.54,0.0,0,0
2021-07-23,300257.XSHE,14.6,14.63,17.56,11.7,0.0,0,0
2021-07-23,300258.XSHE,13.94,14.04,16.85,11.23,0.0,0,0
2021-07-23,300259.XSHE,4.66,4.68,5.62,3.74,0.0,0,0
2021-07-23,300260.XSHE,23.61,23.93,28.72,19.14,0.0,0,0
2021-07-23,300261.XSHE,5.62,5.59,6.71,4.47,0.0,0,0
2021-07-23,300262.XSHE,3.63,3.62,4.34,2.9,0.0,0,0
2021-07-23,300263.XSHE,7.58,7.58,9.1,6.06,0.0,0,0
2021-07-23,300264.XSHE,6.15,6.09,7.31,4.87,0.0,0,0
2021-07-23,300265.XSHE,9.42,9.39,11.27,7.51,0.0,0,0
2021-07-23,300266.XSHE,3.99,3.84,4.61,3.07,0.0,0,0
2021-07-23,300267.XSHE,3.9,3.88,4.66,3.1,0.0,0,0
2021-07-23,300268.XSHE,17.65,17.85,21.42,14.28,0.0,0,0
2021-07-23,300269.XSHE,3.93,3.9,4.68,3.12,0.0,0,0
2021-07-23,300270.XSHE,6.74,6.79,8.15,5.43,0.0,0,0
2021-07-23,300271.XSHE,18.12,18.2,21.84,14.56,0.0,0,0
2021-07-23,300272.XSHE,7.42,7.51,9.01,6.01,0.0,0,0
2021-07-23,300273.XSHE,6.15,6.17,7.4,4.94,0.0,0,0
2021-07-23,300274.XSHE,142.0,143.05,171.66,114.44,0.0,0,0
2021-07-23,300275.XSHE,9.9,9.93,11.92,7.94,0.0,0,0
2021-07-23,300276.XSHE,3.99,3.98,4.78,3.18,0.0,0,0
2021-07-23,300277.XSHE,8.84,8.84,10.61,7.07,0.0,0,0
2021-07-23,300278.XSHE,3.27,3.3,3.96,2.64,0.0,0,0
2021-07-23,300279.XSHE,6.9,6.91,8.29,5.53,0.0,0,0
2021-07-23,300280.XSHE,35.43,35.76,42.91,28.61,0.0,0,0
2021-07-23,300281.XSHE,6.15,6.18,7.42,4.94,0.0,0,0
2021-07-23,300282.XSHE,4.69,4.76,5.71,3.81,0.0,0,0
2021-07-23,300283.XSHE,6.92,7.01,8.41,5.61,0.0,0,0
2021-07-23,300284.XSHE,6.05,6.05,7.26,4.84,0.0,0,0
2021-07-23,300285.XSHE,48.8,48.76,58.51,39.01,0.0,0,0
2021-07-23,300286.XSHE,18.24,18.17,21.8,14.54,0.0,0,0
2021-07-23,300287.XSHE,5.44,5.5,6.6,4.4,0.0,0,0
2021-07-23,300288.XSHE,10.89,10.96,13.15,8.77,0.0,0,0
2021-07-23,300289.XSHE,6.57,6.48,7.78,5.18,0.0,0,0
2021-07-23,300290.XSHE,5.05,5.05,6.06,4.04,0.0,0,0
2021-07-23,300291.XSHE,4.84,4.84,5.81,3.87,0.0,0,0
2021-07-23,300292.XSHE,3.92,3.92,4.7,3.14,0.0,0,0
2021-07-23,300293.XSHE,14.4,14.55,17.46,11.64,0.0,0,0
2021-07-23,300294.XSHE,51.47,51.95,62.34,41.56,0.0,0,0
2021-07-23,300295.XSHE,12.37,12.0,14.4,9.6,0.0,0,0
2021-07-23,300296.XSHE,10.5,10.33,12.4,8.26,0.0,0,0
2021-07-23,300297.XSHE,5.29,5.22,6.26,4.18,0.0,0,0
2021-07-23,300298.XSHE,28.61,28.71,34.45,22.97,0.0,0,0
2021-07-23,300299.XSHE,5.68,5.63,6.76,4.5,0.0,0,0
2021-07-23,300300.XSHE,5.54,5.48,6.58,4.38,0.0,0,0
2021-07-23,300301.XSHE,4.1,4.09,4.91,3.27,0.0,0,0
2021-07-23,300302.XSHE,11.27,11.33,13.6,9.06,0.0,0,0
2021-07-23,300303.XSHE,8.01,8.15,9.78,6.52,0.0,0,0
2021-07-23,300304.XSHE,6.65,6.58,7.9,5.26,0.0,0,0
2021-07-23,300305.XSHE,18.07,17.79,21.35,14.23,0.0,0,0
2021-07-23,300306.XSHE,10.25,10.22,12.26,8.18,0.0,0,0
2021-07-23,300307.XSHE,8.15,8.17,9.8,6.54,0.0,0,0
2021-07-23,300308.XSHE,35.14,34.71,41.65,27.77,0.0,0,0
2021-07-23,300309.XSHE,4.13,4.05,4.86,3.24,0.0,0,0
2021-07-23,300310.XSHE,4.89,4.88,5.86,3.9,0.0,0,0
2021-07-23,300311.XSHE,12.0,12.4,14.88,9.92,0.0,0,0
2021-07-23,300312.XSHE,3.16,3.2,3.84,2.56,0.0,0,0
2021-07-23,300313.XSHE,6.7,6.76,8.11,5.41,0.0,0,0
2021-07-23,300314.XSHE,15.21,15.42,18.5,12.34,0.0,0,0
2021-07-23,300315.XSHE,4.2,4.19,5.03,3.35,0.0,0,0
2021-07-23,300316.XSHE,55.39,55.32,66.38,44.26,0.0,0,0
2021-07-23,300317.XSHE,8.9,8.46,10.15,6.77,0.0,0,0
2021-07-23,300318.XSHE,7.54,7.62,9.14,6.1,0.0,0,0
2021-07-23,300319.XSHE,16.79,16.4,19.68,13.12,0.0,0,0
2021-07-23,300320.XSHE,6.9,6.94,8.33,5.55,0.0,0,0
2021-07-23,300321.XSHE,18.1,18.06,21.67,14.45,0.0,0,0
2021-07-23,300322.XSHE,12.28,12.21,14.65,9.77,0.0,0,0
2021-07-23,300323.XSHE,12.7,13.0,15.6,10.4,0.0,0,0
2021-07-23,300324.XSHE,4.2,4.23,5.08,3.38,0.0,0,0
2021-07-23,300325.XSHE,3.17,3.26,3.91,2.61,0.0,0,0
2021-07-23,300326.XSHE,11.71,11.69,14.03,9.35,0.0,0,0
2021-07-23,300327.XSHE,71.3,71.34,85.61,57.07,0.0,0,0
2021-07-23,300328.XSHE,8.85,8.91,10.69,7.13,0.0,0,0
2021-07-23,300329.XSHE,7.02,7.06,8.47,5.65,0.0,0,0
2021-07-23,300330.XSHE,11.13,11.16,13.39,8.93,0.0,0,0
2021-07-23,300331.XSHE,30.52,30.62,36.74,24.5,0.0,0,0
2021-07-23,300332.XSHE,5.99,5.98,7.18,4.78,0.0,0,0
2021-07-23,300333.XSHE,10.27,10.53,12.64,8.42,0.0,0,0
2021-07-23,300334.XSHE,8.09,8.27,9.92,6.62,0.0,0,0
2021-07-23,300335.XSHE,5.45,5.45,6.54,4.36,0.0,0,0
2021-07-23,300336.XSHE,2.9,2.9,3.48,2.32,0.0,0,0
2021-07-23,300337.XSHE,5.7,5.76,6.91,4.61,0.0,0,0
2021-07-23,300338.XSHE,5.65,5.6,6.72,4.48,0.0,0,0
2021-07-23,300339.XSHE,43.45,42.71,51.25,34.17,0.0,0,0
2021-07-23,300340.XSHE,18.24,18.53,22.24,14.82,0.0,0,0
2021-07-23,300341.XSHE,8.89,8.78,10.54,7.02,0.0,0,0
2021-07-23,300342.XSHE,13.99,14.06,16.87,11.25,0.0,0,0
2021-07-23,300343.XSHE,8.98,9.2,11.04,7.36,0.0,0,0
2021-07-23,300344.XSHE,5.88,5.87,7.04,4.7,0.0,0,0
2021-07-23,300345.XSHE,6.41,6.55,7.86,5.24,0.0,0,0
2021-07-23,300346.XSHE,52.0,49.26,59.11,39.41,0.0,0,0
2021-07-23,300347.XSHE,165.53,167.0,200.4,133.6,0.0,0,0
2021-07-23,300348.XSHE,16.55,16.4,19.68,13.12,0.0,0,0
2021-07-23,300349.XSHE,12.0,11.75,14.1,9.4,0.0,0,0
2021-07-23,300350.XSHE,14.19,14.2,17.04,11.36,0.0,0,0
2021-07-23,300351.XSHE,8.95,8.85,10.62,7.08,0.0,0,0
2021-07-23,300352.XSHE,6.47,6.46,7.75,5.17,0.0,0,0
2021-07-23,300353.XSHE,10.4,10.46,12.55,8.37,0.0,0,0
2021-07-23,300354.XSHE,31.4,32.15,38.58,25.72,0.0,0,0
2021-07-23,300355.XSHE,4.39,4.38,5.26,3.5,0.0,0,0
2021-07-23,300356.XSHE,3.36,3.37,4.04,2.7,0.0,0,0
2021-07-23,300357.XSHE,69.4,68.5,82.2,54.8,0.0,0,0
2021-07-23,300358.XSHE,18.73,18.91,22.69,15.13,0.0,0,0
2021-07-23,300359.XSHE,6.83,6.87,8.24,5.5,0.0,0,0
2021-07-23,300360.XSHE,9.28,9.3,11.16,7.44,0.0,0,0
2021-07-23,300362.XSHE,0.49,0.61,0.73,0.49,0.0,0,1
2021-07-23,300363.XSHE,85.9,85.7,102.84,68.56,0.0,0,0
2021-07-23,300364.XSHE,5.42,5.42,6.5,4.34,0.0,0,0
2021-07-23,300365.XSHE,8.4,8.37,10.04,6.7,0.0,0,0
2021-07-23,300366.XSHE,9.51,9.63,11.56,7.7,0.0,0,0
2021-07-23,300367.XSHE,2.69,2.69,3.23,2.15,0.0,0,0
2021-07-23,300368.XSHE,12.54,12.57,15.08,10.06,0.0,0,0
2021-07-23,300369.XSHE,20.8,21.05,25.26,16.84,0.0,0,0
2021-07-23,300370.XSHE,2.23,2.26,2.71,1.81,0.0,0,0
2021-07-23,300371.XSHE,12.85,12.94,15.53,10.35,0.0,0,0
2021-07-23,300373.XSHE,56.0,57.0,68.4,45.6,0.0,0,0
2021-07-23,300374.XSHE,12.93,12.93,15.52,10.34,0.0,0,0
2021-07-23,300375.XSHE,4.69,4.7,5.64,3.76,0.0,0,0
2021-07-23,300376.XSHE,10.91,11.16,13.39,8.93,0.0,0,0
2021-07-23,300377.XSHE,12.0,11.85,14.22,9.48,0.0,0,0
2021-07-23,300378.XSHE,20.81,20.94,25.13,16.75,0.0,0,0
2021-07-23,300379.XSHE,31.22,31.07,37.28,24.86,0.0,0,0
2021-07-23,300380.XSHE,19.05,19.07,22.88,15.26,0.0,0,0
2021-07-23,300381.XSHE,9.72,9.75,11.7,7.8,0.0,0,0
2021-07-23,300382.XSHE,20.5,19.25,23.1,15.4,0.0,0,0
2021-07-23,300383.XSHE,15.39,15.39,18.47,12.31,0.0,0,0
2021-07-23,300384.XSHE,21.2,21.18,25.42,16.94,0.0,0,0
2021-07-23,300385.XSHE,9.58,9.53,11.44,7.62,0.0,0,0
2021-07-23,300386.XSHE,14.86,14.86,17.83,11.89,0.0,0,0
2021-07-23,300387.XSHE,6.9,6.88,8.26,5.5,0.0,0,0
2021-07-23,300388.XSHE,7.42,7.41,8.89,5.93,0.0,0,0
2021-07-23,300389.XSHE,13.33,14.0,16.8,11.2,0.0,0,0
2021-07-23,300390.XSHE,76.97,76.93,92.32,61.54,0.0,0,0
2021-07-23,300391.XSHE,20.27,20.2,24.24,16.16,0.0,0,0
2021-07-23,300392.XSHE,7.89,7.92,9.5,6.34,0.0,0,0
2021-07-23,300393.XSHE,16.4,15.71,18.85,12.57,0.0,0,0
2021-07-23,300394.XSHE,27.37,27.47,32.96,21.98,0.0,0,0
2021-07-23,300395.XSHE,48.35,48.2,57.84,38.56,0.0,0,0
2021-07-23,300396.XSHE,19.72,19.84,23.81,15.87,0.0,0,0
2021-07-23,300397.XSHE,17.19,17.19,20.63,13.75,0.0,0,0
2021-07-23,300398.XSHE,20.8,20.8,24.96,16.64,0.0,0,0
2021-07-23,300399.XSHE,12.1,12.04,14.45,9.63,0.0,0,0
2021-07-23,300400.XSHE,20.31,20.41,24.49,16.33,0.0,0,0
2021-07-23,300401.XSHE,13.65,13.52,16.22,10.82,0.0,0,0
2021-07-23,300402.XSHE,15.83,15.85,19.02,12.68,0.0,0,0
2021-07-23,300403.XSHE,7.1,7.09,8.51,5.67,0.0,0,0
2021-07-23,300404.XSHE,13.09,13.08,15.7,10.46,0.0,0,0
2021-07-23,300405.XSHE,9.85,10.02,12.02,8.02,0.0,0,0
2021-07-23,300406.XSHE,19.8,19.79,23.75,15.83,0.0,0,0
2021-07-23,300407.XSHE,7.7,7.56,9.07,6.05,0.0,0,0
