date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-27,300059.XSHE,31.32,31.3,37.56,25.04,0.0,0,0
2021-05-27,300061.XSHE,9.65,9.82,11.78,7.86,0.0,0,0
2021-05-27,300062.XSHE,8.76,8.82,10.58,7.06,0.0,0,0
2021-05-27,300063.XSHE,4.45,4.49,5.39,3.59,0.0,0,0
2021-05-27,300064.XSHE,1.91,1.92,2.3,1.54,0.0,0,0
2021-05-27,300065.XSHE,10.44,10.51,12.61,8.41,0.0,0,0
2021-05-27,300066.XSHE,4.38,4.39,5.27,3.51,0.0,0,0
2021-05-27,300067.XSHE,4.14,4.15,4.98,3.32,0.0,0,0
2021-05-27,300068.XSHE,9.82,9.83,11.8,7.86,0.0,0,0
2021-05-27,300069.XSHE,15.24,15.86,19.03,12.69,0.0,0,0
2021-05-27,300070.XSHE,7.24,7.23,8.68,5.78,0.0,0,0
2021-05-27,300071.XSHE,1.77,1.76,2.11,1.41,0.0,0,0
2021-05-27,300072.XSHE,5.76,5.79,6.95,4.63,0.0,0,0
2021-05-27,300073.XSHE,48.98,48.9,58.68,39.12,0.0,0,0
2021-05-27,300074.XSHE,3.94,3.93,4.72,3.14,0.0,0,0
2021-05-27,300075.XSHE,10.59,10.65,12.78,8.52,0.0,0,0
2021-05-27,300076.XSHE,4.55,4.57,5.48,3.66,0.0,0,0
2021-05-27,300077.XSHE,7.51,7.52,9.02,6.02,0.0,0,0
2021-05-27,300078.XSHE,6.9,6.94,8.33,5.55,0.0,0,0
2021-05-27,300079.XSHE,5.61,5.61,6.73,4.49,0.0,0,0
2021-05-27,300080.XSHE,4.78,4.81,5.77,3.85,0.0,0,0
2021-05-27,300081.XSHE,7.68,7.69,9.23,6.15,0.0,0,0
2021-05-27,300082.XSHE,10.78,10.8,12.96,8.64,0.0,0,0
2021-05-27,300083.XSHE,11.5,11.46,13.75,9.17,0.0,0,0
2021-05-27,300084.XSHE,4.15,4.1,4.92,3.28,0.0,0,0
2021-05-27,300085.XSHE,15.47,15.53,18.64,12.42,0.0,0,0
2021-05-27,300086.XSHE,6.09,6.1,7.32,4.88,0.0,0,0
2021-05-27,300087.XSHE,23.4,23.43,28.12,18.74,0.0,0,0
2021-05-27,300088.XSHE,8.01,7.98,9.58,6.38,0.0,0,0
2021-05-27,300089.XSHE,5.69,5.71,6.85,4.57,0.0,0,0
2021-05-27,300091.XSHE,3.83,3.82,4.58,3.06,0.0,0,0
2021-05-27,300092.XSHE,8.45,8.47,10.16,6.78,0.0,0,0
2021-05-27,300093.XSHE,23.39,23.39,28.07,18.71,0.0,0,0
2021-05-27,300094.XSHE,4.26,4.29,5.15,3.43,0.0,0,0
2021-05-27,300095.XSHE,9.82,9.61,11.53,7.69,0.0,0,0
2021-05-27,300096.XSHE,10.2,10.47,12.56,8.38,0.0,0,0
2021-05-27,300097.XSHE,7.53,7.57,9.08,6.06,0.0,0,0
2021-05-27,300098.XSHE,4.25,4.28,5.14,3.42,0.0,0,0
2021-05-27,300099.XSHE,6.97,7.0,8.4,5.6,0.0,0,0
2021-05-27,300100.XSHE,9.71,9.71,11.65,7.77,0.0,0,0
2021-05-27,300101.XSHE,17.12,17.18,20.62,13.74,0.0,0,0
2021-05-27,300102.XSHE,7.7,7.7,9.24,6.16,0.0,0,0
2021-05-27,300103.XSHE,9.67,9.71,11.65,7.77,0.0,0,0
2021-05-27,300105.XSHE,4.52,4.56,5.47,3.65,0.0,0,0
2021-05-27,300106.XSHE,9.97,9.97,11.96,7.98,0.0,0,0
2021-05-27,300107.XSHE,5.29,5.3,6.36,4.24,0.0,0,0
2021-05-27,300108.XSHE,3.98,4.07,4.88,3.26,0.0,0,0
2021-05-27,300109.XSHE,14.21,14.18,17.02,11.34,0.0,0,0
2021-05-27,300110.XSHE,4.59,4.59,5.51,3.67,0.0,0,0
2021-05-27,300111.XSHE,2.83,2.84,3.41,2.27,0.0,0,0
2021-05-27,300112.XSHE,8.44,8.44,10.13,6.75,0.0,0,0
2021-05-27,300113.XSHE,13.51,13.51,16.21,10.81,0.0,0,0
2021-05-27,300114.XSHE,13.5,13.5,16.2,10.8,0.0,0,0
2021-05-27,300115.XSHE,19.25,19.19,23.03,15.35,0.0,0,0
2021-05-27,300116.XSHE,1.99,1.99,2.39,1.59,0.0,0,0
2021-05-27,300117.XSHE,3.4,3.41,4.09,2.73,0.0,0,0
2021-05-27,300118.XSHE,13.13,13.11,15.73,10.49,0.0,0,0
2021-05-27,300119.XSHE,35.26,35.06,42.07,28.05,0.0,0,0
2021-05-27,300120.XSHE,8.43,8.5,10.2,6.8,0.0,0,0
2021-05-27,300121.XSHE,13.24,13.25,15.9,10.6,0.0,0,0
2021-05-27,300122.XSHE,194.0,195.19,234.23,156.15,0.0,0,0
2021-05-27,300123.XSHE,10.25,10.2,12.24,8.16,0.0,0,0
2021-05-27,300124.XSHE,97.0,97.06,116.47,77.65,0.0,0,0
2021-05-27,300125.XSHE,14.56,14.52,17.42,11.62,0.0,0,0
2021-05-27,300126.XSHE,6.39,6.43,7.72,5.14,0.0,0,0
2021-05-27,300127.XSHE,15.85,15.95,19.14,12.76,0.0,0,0
2021-05-27,300128.XSHE,3.49,3.49,4.19,2.79,0.0,0,0
2021-05-27,300129.XSHE,6.16,6.18,7.42,4.94,0.0,0,0
2021-05-27,300130.XSHE,11.3,11.32,13.58,9.06,0.0,0,0
2021-05-27,300131.XSHE,6.39,6.41,7.69,5.13,0.0,0,0
2021-05-27,300132.XSHE,20.89,21.08,25.3,16.86,0.0,0,0
2021-05-27,300133.XSHE,6.25,6.26,7.51,5.01,0.0,0,0
2021-05-27,300134.XSHE,9.03,9.03,10.84,7.22,0.0,0,0
2021-05-27,300135.XSHE,2.33,2.33,2.8,1.86,0.0,0,0
2021-05-27,300136.XSHE,27.6,27.7,33.24,22.16,0.0,0,0
2021-05-27,300137.XSHE,8.3,8.19,9.83,6.55,0.0,0,0
2021-05-27,300138.XSHE,14.47,14.5,17.4,11.6,0.0,0,0
2021-05-27,300139.XSHE,8.39,8.46,10.15,6.77,0.0,0,0
2021-05-27,300140.XSHE,6.3,6.29,7.55,5.03,0.0,0,0
2021-05-27,300141.XSHE,10.1,10.32,12.38,8.26,0.0,0,0
2021-05-27,300142.XSHE,68.5,68.75,82.5,55.0,0.0,0,0
2021-05-27,300143.XSHE,23.16,23.6,28.32,18.88,0.0,0,0
2021-05-27,300144.XSHE,18.4,18.43,22.12,14.74,0.0,0,0
2021-05-27,300145.XSHE,2.97,2.98,3.58,2.38,0.0,0,0
2021-05-27,300146.XSHE,36.59,36.7,44.04,29.36,0.0,0,0
2021-05-27,300147.XSHE,8.18,8.27,9.92,6.62,0.0,0,0
2021-05-27,300148.XSHE,3.37,3.37,4.04,2.7,0.0,0,0
2021-05-27,300149.XSHE,18.41,18.53,22.24,14.82,0.0,0,0
2021-05-27,300150.XSHE,3.88,3.89,4.67,3.11,0.0,0,0
2021-05-27,300151.XSHE,26.75,26.76,32.11,21.41,0.0,0,0
2021-05-27,300152.XSHE,3.57,3.58,4.3,2.86,0.0,0,0
2021-05-27,300153.XSHE,7.88,7.98,9.58,6.38,0.0,0,0
2021-05-27,300154.XSHE,6.18,6.21,7.45,4.97,0.0,0,0
2021-05-27,300155.XSHE,6.64,6.66,7.99,5.33,0.0,0,0
2021-05-27,300157.XSHE,4.08,4.15,4.98,3.32,0.0,0,0
2021-05-27,300158.XSHE,5.64,5.66,6.79,4.53,0.0,0,0
2021-05-27,300159.XSHE,3.04,3.06,3.67,2.45,0.0,0,0
2021-05-27,300160.XSHE,6.17,6.18,7.42,4.94,0.0,0,0
2021-05-27,300161.XSHE,20.5,20.47,24.56,16.38,0.0,0,0
2021-05-27,300162.XSHE,7.08,7.09,8.51,5.67,0.0,0,0
2021-05-27,300163.XSHE,3.44,3.45,4.14,2.76,0.0,0,0
2021-05-27,300164.XSHE,3.79,3.82,4.58,3.06,0.0,0,0
2021-05-27,300165.XSHE,4.68,4.7,5.64,3.76,0.0,0,0
2021-05-27,300166.XSHE,9.43,9.42,11.3,7.54,0.0,0,0
2021-05-27,300167.XSHE,4.5,4.51,5.41,3.61,0.0,0,0
2021-05-27,300168.XSHE,15.33,15.37,18.44,12.3,0.0,0,0
2021-05-27,300169.XSHE,8.67,8.68,10.42,6.94,0.0,0,0
2021-05-27,300170.XSHE,6.91,6.89,8.27,5.51,0.0,0,0
2021-05-27,300171.XSHE,38.72,39.14,46.97,31.31,0.0,0,0
2021-05-27,300172.XSHE,4.87,4.87,5.84,3.9,0.0,0,0
2021-05-27,300173.XSHE,5.2,5.23,6.28,4.18,0.0,0,0
2021-05-27,300174.XSHE,14.53,14.5,17.4,11.6,0.0,0,0
2021-05-27,300175.XSHE,4.34,4.37,5.24,3.5,0.0,0,0
2021-05-27,300176.XSHE,6.31,6.32,7.58,5.06,0.0,0,0
2021-05-27,300177.XSHE,9.2,9.21,11.05,7.37,0.0,0,0
2021-05-27,300178.XSHE,2.24,2.23,2.68,1.78,0.0,0,0
2021-05-27,300179.XSHE,5.5,5.53,6.64,4.42,0.0,0,0
2021-05-27,300180.XSHE,5.33,5.33,6.4,4.26,0.0,0,0
2021-05-27,300181.XSHE,7.7,7.76,9.31,6.21,0.0,0,0
2021-05-27,300182.XSHE,3.96,3.93,4.72,3.14,0.0,0,0
2021-05-27,300183.XSHE,13.34,13.41,16.09,10.73,0.0,0,0
2021-05-27,300184.XSHE,4.04,4.02,4.82,3.22,0.0,0,0
2021-05-27,300185.XSHE,3.14,3.06,3.67,2.45,0.0,0,0
2021-05-27,300187.XSHE,6.9,6.93,8.32,5.54,0.0,0,0
2021-05-27,300188.XSHE,17.28,17.14,20.57,13.71,0.0,0,0
2021-05-27,300189.XSHE,4.55,4.55,5.46,3.64,0.0,0,0
2021-05-27,300190.XSHE,6.75,6.74,8.09,5.39,0.0,0,0
2021-05-27,300191.XSHE,18.45,18.64,22.37,14.91,0.0,0,0
2021-05-27,300192.XSHE,11.2,11.39,13.67,9.11,0.0,0,0
2021-05-27,300193.XSHE,12.9,12.71,15.25,10.17,0.0,0,0
2021-05-27,300194.XSHE,4.42,4.43,5.32,3.54,0.0,0,0
2021-05-27,300195.XSHE,5.8,5.8,6.96,4.64,0.0,0,0
2021-05-27,300196.XSHE,18.08,18.07,21.68,14.46,0.0,0,0
2021-05-27,300197.XSHE,3.02,3.02,3.62,2.42,0.0,0,0
2021-05-27,300198.XSHE,3.79,3.76,4.51,3.01,0.0,0,0
2021-05-27,300199.XSHE,6.23,6.26,7.51,5.01,0.0,0,0
2021-05-27,300200.XSHE,9.24,9.21,11.05,7.37,0.0,0,0
2021-05-27,300201.XSHE,2.98,2.96,3.55,2.37,0.0,0,0
2021-05-27,300202.XSHE,4.7,4.7,5.64,3.76,0.0,0,0
2021-05-27,300203.XSHE,11.3,11.25,13.5,9.0,0.0,0,0
2021-05-27,300204.XSHE,14.88,14.98,17.98,11.98,0.0,0,0
2021-05-27,300205.XSHE,9.46,9.42,11.3,7.54,0.0,0,0
2021-05-27,300206.XSHE,17.3,17.3,20.76,13.84,0.0,0,0
2021-05-27,300207.XSHE,27.97,27.76,33.31,22.21,0.0,0,0
2021-05-27,300208.XSHE,9.95,10.09,12.11,8.07,0.0,0,0
2021-05-27,300209.XSHE,6.37,6.38,7.66,5.1,0.0,0,0
2021-05-27,300210.XSHE,3.66,3.66,4.39,2.93,0.0,0,0
2021-05-27,300211.XSHE,10.05,9.98,11.98,7.98,0.0,0,0
2021-05-27,300212.XSHE,24.8,24.99,29.99,19.99,0.0,0,0
2021-05-27,300213.XSHE,5.55,5.52,6.62,4.42,0.0,0,0
2021-05-27,300214.XSHE,7.15,7.13,8.56,5.7,0.0,0,0
2021-05-27,300215.XSHE,9.2,8.87,10.64,7.1,0.0,0,0
2021-05-27,300217.XSHE,3.02,3.01,3.61,2.41,0.0,0,0
2021-05-27,300218.XSHE,9.88,9.88,11.86,7.9,0.0,0,0
2021-05-27,300219.XSHE,9.39,9.39,11.27,7.51,0.0,0,0
2021-05-27,300220.XSHE,11.45,11.49,13.79,9.19,0.0,0,0
2021-05-27,300221.XSHE,8.0,7.31,8.77,5.85,0.0,0,0
2021-05-27,300222.XSHE,11.09,11.24,13.49,8.99,0.0,0,0
2021-05-27,300223.XSHE,68.0,68.05,81.66,54.44,0.0,0,0
2021-05-27,300224.XSHE,11.04,11.03,13.24,8.82,0.0,0,0
2021-05-27,300225.XSHE,19.31,19.29,23.15,15.43,0.0,0,0
2021-05-27,300226.XSHE,65.33,65.64,78.77,52.51,0.0,0,0
2021-05-27,300227.XSHE,9.48,9.48,11.38,7.58,0.0,0,0
2021-05-27,300228.XSHE,6.6,6.5,7.8,5.2,0.0,0,0
2021-05-27,300229.XSHE,8.21,8.22,9.86,6.58,0.0,0,0
2021-05-27,300230.XSHE,4.56,4.56,5.47,3.65,0.0,0,0
2021-05-27,300231.XSHE,7.66,7.43,8.92,5.94,0.0,0,0
2021-05-27,300232.XSHE,8.11,8.08,9.7,6.46,0.0,0,0
2021-05-27,300233.XSHE,20.25,20.78,24.94,16.62,0.0,0,0
2021-05-27,300234.XSHE,9.32,9.53,11.44,7.62,0.0,0,0
2021-05-27,300235.XSHE,11.13,11.24,13.49,8.99,0.0,0,0
2021-05-27,300236.XSHE,37.2,36.7,44.04,29.36,0.0,0,0
2021-05-27,300237.XSHE,2.44,2.44,2.93,1.95,0.0,0,0
2021-05-27,300238.XSHE,21.77,21.78,26.14,17.42,0.0,0,0
2021-05-27,300239.XSHE,6.78,6.79,8.15,5.43,0.0,0,0
2021-05-27,300240.XSHE,6.12,6.19,7.43,4.95,0.0,0,0
2021-05-27,300241.XSHE,6.14,6.15,7.38,4.92,0.0,0,0
2021-05-27,300242.XSHE,4.64,4.68,5.62,3.74,0.0,0,0
2021-05-27,300243.XSHE,14.4,13.66,16.39,10.93,0.0,0,0
2021-05-27,300244.XSHE,41.0,41.09,49.31,32.87,0.0,0,0
2021-05-27,300245.XSHE,8.21,8.21,9.85,6.57,0.0,0,0
2021-05-27,300246.XSHE,18.44,18.58,22.3,14.86,0.0,0,0
2021-05-27,300247.XSHE,3.55,3.51,4.21,2.81,0.0,0,0
2021-05-27,300248.XSHE,9.99,10.0,12.0,8.0,0.0,0,0
2021-05-27,300249.XSHE,7.0,6.98,8.38,5.58,0.0,0,0
2021-05-27,300250.XSHE,10.57,10.59,12.71,8.47,0.0,0,0
2021-05-27,300251.XSHE,12.61,12.63,15.16,10.1,0.0,0,0
2021-05-27,300252.XSHE,7.04,7.02,8.42,5.62,0.0,0,0
2021-05-27,300253.XSHE,16.41,16.5,19.8,13.2,0.0,0,0
2021-05-27,300254.XSHE,6.88,6.84,8.21,5.47,0.0,0,0
2021-05-27,300255.XSHE,7.67,7.67,9.2,6.14,0.0,0,0
2021-05-27,300256.XSHE,4.56,4.58,5.5,3.66,0.0,0,0
2021-05-27,300257.XSHE,14.59,14.6,17.52,11.68,0.0,0,0
2021-05-27,300258.XSHE,11.11,11.01,13.21,8.81,0.0,0,0
2021-05-27,300259.XSHE,4.33,4.31,5.17,3.45,0.0,0,0
2021-05-27,300260.XSHE,15.55,15.65,18.78,12.52,0.0,0,0
2021-05-27,300261.XSHE,5.09,5.08,6.1,4.06,0.0,0,0
2021-05-27,300262.XSHE,3.47,3.46,4.15,2.77,0.0,0,0
2021-05-27,300263.XSHE,6.21,6.17,7.4,4.94,0.0,0,0
2021-05-27,300264.XSHE,5.47,5.46,6.55,4.37,0.0,0,0
2021-05-27,300265.XSHE,8.72,8.75,10.5,7.0,0.0,0,0
2021-05-27,300266.XSHE,3.04,3.04,3.65,2.43,0.0,0,0
2021-05-27,300267.XSHE,4.09,4.09,4.91,3.27,0.0,0,0
2021-05-27,300268.XSHE,15.78,15.85,19.02,12.68,0.0,0,0
2021-05-27,300269.XSHE,2.23,2.19,2.63,1.75,0.0,0,0
2021-05-27,300270.XSHE,5.1,5.13,6.16,4.1,0.0,0,0
2021-05-27,300271.XSHE,18.2,18.16,21.79,14.53,0.0,0,0
2021-05-27,300272.XSHE,8.03,8.15,9.78,6.52,0.0,0,0
2021-05-27,300273.XSHE,7.41,7.46,8.95,5.97,0.0,0,0
2021-05-27,300274.XSHE,86.18,87.06,104.47,69.65,0.0,0,0
2021-05-27,300275.XSHE,8.59,8.59,10.31,6.87,0.0,0,0
2021-05-27,300276.XSHE,3.33,3.33,4.0,2.66,0.0,0,0
2021-05-27,300277.XSHE,8.13,8.13,9.76,6.5,0.0,0,0
2021-05-27,300278.XSHE,2.21,2.2,2.64,1.76,0.0,0,0
2021-05-27,300279.XSHE,5.36,5.36,6.43,4.29,0.0,0,0
2021-05-27,300280.XSHE,39.8,39.83,47.8,31.86,0.0,0,0
2021-05-27,300281.XSHE,5.73,5.85,7.02,4.68,0.0,0,0
2021-05-27,300282.XSHE,4.32,4.34,5.21,3.47,0.0,0,0
2021-05-27,300283.XSHE,5.12,5.1,6.12,4.08,0.0,0,0
2021-05-27,300284.XSHE,5.58,5.55,6.66,4.44,0.0,0,0
2021-05-27,300285.XSHE,50.54,50.54,60.65,40.43,0.0,0,0
2021-05-27,300286.XSHE,13.34,13.36,16.03,10.69,0.0,0,0
2021-05-27,300287.XSHE,3.99,4.0,4.8,3.2,0.0,0,0
2021-05-27,300288.XSHE,10.03,10.13,12.16,8.1,0.0,0,0
2021-05-27,300289.XSHE,6.7,6.7,8.04,5.36,0.0,0,0
2021-05-27,300290.XSHE,5.29,5.04,6.05,4.03,0.0,0,0
2021-05-27,300291.XSHE,5.23,5.26,6.31,4.21,0.0,0,0
2021-05-27,300292.XSHE,3.41,3.41,4.09,2.73,0.0,0,0
2021-05-27,300293.XSHE,13.77,13.69,16.43,10.95,0.0,0,0
2021-05-27,300294.XSHE,38.3,38.4,46.08,30.72,0.0,0,0
2021-05-27,300295.XSHE,11.44,11.45,13.74,9.16,0.0,0,0
2021-05-27,300296.XSHE,7.12,7.14,8.57,5.71,0.0,0,0
2021-05-27,300297.XSHE,3.55,3.59,4.31,2.87,0.0,0,0
2021-05-27,300298.XSHE,33.18,33.22,39.86,26.58,0.0,0,0
2021-05-27,300299.XSHE,5.13,5.1,6.12,4.08,0.0,0,0
2021-05-27,300300.XSHE,5.36,5.39,6.47,4.31,0.0,0,0
2021-05-27,300301.XSHE,3.15,3.15,3.78,2.52,0.0,0,0
2021-05-27,300302.XSHE,9.24,9.28,11.14,7.42,0.0,0,0
2021-05-27,300303.XSHE,4.81,4.81,5.77,3.85,0.0,0,0
2021-05-27,300304.XSHE,5.04,5.02,6.02,4.02,0.0,0,0
2021-05-27,300305.XSHE,10.43,10.42,12.5,8.34,0.0,0,0
2021-05-27,300306.XSHE,9.18,9.18,11.02,7.34,0.0,0,0
2021-05-27,300307.XSHE,7.4,7.37,8.84,5.9,0.0,0,0
2021-05-27,300308.XSHE,38.29,38.12,45.74,30.5,0.0,0,0
2021-05-27,300309.XSHE,3.02,2.97,3.56,2.38,0.0,0,0
2021-05-27,300310.XSHE,4.16,4.15,4.98,3.32,0.0,0,0
2021-05-27,300311.XSHE,5.45,5.44,6.53,4.35,0.0,0,0
2021-05-27,300312.XSHE,3.04,3.07,3.68,2.46,0.0,0,0
2021-05-27,300313.XSHE,7.65,7.61,9.13,6.09,0.0,0,0
2021-05-27,300314.XSHE,15.23,15.26,18.31,12.21,0.0,0,0
2021-05-27,300315.XSHE,4.48,4.47,5.36,3.58,0.0,0,0
2021-05-27,300316.XSHE,40.9,40.79,48.95,32.63,0.0,0,0
2021-05-27,300317.XSHE,5.32,5.61,6.73,4.49,0.0,0,0
2021-05-27,300318.XSHE,8.02,8.01,9.61,6.41,0.0,0,0
2021-05-27,300319.XSHE,8.14,8.14,9.77,6.51,0.0,0,0
2021-05-27,300320.XSHE,5.43,5.44,6.53,4.35,0.0,0,0
2021-05-27,300321.XSHE,16.94,16.8,20.16,13.44,0.0,0,0
2021-05-27,300322.XSHE,10.49,10.48,12.58,8.38,0.0,0,0
2021-05-27,300323.XSHE,9.25,9.25,11.1,7.4,0.0,0,0
2021-05-27,300324.XSHE,3.32,3.34,4.01,2.67,0.0,0,0
2021-05-27,300325.XSHE,1.76,1.75,2.1,1.4,0.0,0,0
2021-05-27,300326.XSHE,13.98,14.07,16.88,11.26,0.0,0,0
2021-05-27,300327.XSHE,51.33,51.34,61.61,41.07,0.0,0,0
2021-05-27,300328.XSHE,6.5,6.44,7.73,5.15,0.0,0,0
2021-05-27,300329.XSHE,6.6,6.61,7.93,5.29,0.0,0,0
2021-05-27,300330.XSHE,9.79,9.73,11.68,7.78,0.0,0,0
2021-05-27,300331.XSHE,24.21,24.31,29.17,19.45,0.0,0,0
2021-05-27,300332.XSHE,5.2,5.17,6.2,4.14,0.0,0,0
2021-05-27,300333.XSHE,6.97,6.97,8.36,5.58,0.0,0,0
2021-05-27,300334.XSHE,5.84,5.84,7.01,4.67,0.0,0,0
2021-05-27,300335.XSHE,4.85,4.85,5.82,3.88,0.0,0,0
2021-05-27,300336.XSHE,2.72,2.72,3.26,2.18,0.0,0,0
2021-05-27,300337.XSHE,4.68,4.67,5.6,3.74,0.0,0,0
2021-05-27,300338.XSHE,4.95,4.99,5.99,3.99,0.0,0,0
2021-05-27,300339.XSHE,16.72,16.53,19.84,13.22,0.0,0,0
2021-05-27,300340.XSHE,10.75,10.68,12.82,8.54,0.0,0,0
2021-05-27,300341.XSHE,8.78,8.78,10.54,7.02,0.0,0,0
2021-05-27,300342.XSHE,11.07,11.17,13.4,8.94,0.0,0,0
2021-05-27,300343.XSHE,3.24,3.23,3.88,2.58,0.0,0,0
2021-05-27,300344.XSHE,4.87,4.91,5.89,3.93,0.0,0,0
2021-05-27,300345.XSHE,3.79,3.77,4.52,3.02,0.0,0,0
2021-05-27,300346.XSHE,28.5,27.88,33.46,22.3,0.0,0,0
2021-05-27,300347.XSHE,175.84,177.96,213.55,142.37,0.0,0,0
2021-05-27,300348.XSHE,18.5,18.62,22.34,14.9,0.0,0,0
2021-05-27,300349.XSHE,10.69,10.69,12.83,8.55,0.0,0,0
2021-05-27,300350.XSHE,7.62,7.72,9.26,6.18,0.0,0,0
2021-05-27,300351.XSHE,8.0,7.98,9.58,6.38,0.0,0,0
2021-05-27,300352.XSHE,5.46,5.46,6.55,4.37,0.0,0,0
2021-05-27,300353.XSHE,7.04,7.06,8.47,5.65,0.0,0,0
2021-05-27,300354.XSHE,13.19,13.15,15.78,10.52,0.0,0,0
2021-05-27,300355.XSHE,4.09,4.11,4.93,3.29,0.0,0,0
2021-05-27,300356.XSHE,4.14,4.18,5.02,3.34,0.0,0,0
2021-05-27,300357.XSHE,70.16,70.13,84.16,56.1,0.0,0,0
2021-05-27,300358.XSHE,19.35,19.25,23.1,15.4,0.0,0,0
2021-05-27,300359.XSHE,5.84,5.8,6.96,4.64,0.0,0,0
2021-05-27,300360.XSHE,7.57,7.56,9.07,6.05,0.0,0,0
2021-05-27,300362.XSHE,1.49,1.49,1.49,1.49,1.0,0,0
2021-05-27,300363.XSHE,66.2,66.19,79.43,52.95,0.0,0,0
2021-05-27,300364.XSHE,6.57,6.57,7.88,5.26,0.0,0,0
2021-05-27,300365.XSHE,7.89,7.89,9.47,6.31,0.0,0,0
2021-05-27,300366.XSHE,8.47,8.48,10.18,6.78,0.0,0,0
2021-05-27,300367.XSHE,2.57,2.59,3.11,2.07,0.0,0,0
2021-05-27,300368.XSHE,12.33,12.29,14.75,9.83,0.0,0,0
2021-05-27,300369.XSHE,17.53,17.57,21.08,14.06,0.0,0,0
2021-05-27,300370.XSHE,1.62,1.61,1.93,1.29,0.0,0,0
2021-05-27,300371.XSHE,11.92,11.9,14.28,9.52,0.0,0,0
2021-05-27,300373.XSHE,42.53,42.45,50.94,33.96,0.0,0,0
2021-05-27,300374.XSHE,12.39,12.39,14.87,9.91,0.0,0,0
2021-05-27,300375.XSHE,4.08,4.07,4.88,3.26,0.0,0,0
2021-05-27,300376.XSHE,6.28,6.33,7.6,5.06,0.0,0,0
2021-05-27,300377.XSHE,9.86,9.87,11.84,7.9,0.0,0,0
2021-05-27,300378.XSHE,18.21,18.28,21.94,14.62,0.0,0,0
2021-05-27,300379.XSHE,39.7,39.88,47.86,31.9,0.0,0,0
2021-05-27,300380.XSHE,17.4,17.47,20.96,13.98,0.0,0,0
2021-05-27,300381.XSHE,9.06,9.1,10.92,7.28,0.0,0,0
2021-05-27,300382.XSHE,10.93,10.78,12.94,8.62,0.0,0,0
2021-05-27,300383.XSHE,15.0,14.92,17.9,11.94,0.0,0,0
2021-05-27,300384.XSHE,17.65,17.65,21.18,14.12,0.0,0,0
2021-05-27,300385.XSHE,8.31,8.34,10.01,6.67,0.0,0,0
2021-05-27,300386.XSHE,16.72,16.8,20.16,13.44,0.0,0,0
2021-05-27,300387.XSHE,6.28,6.31,7.57,5.05,0.0,0,0
2021-05-27,300388.XSHE,8.32,8.28,9.94,6.62,0.0,0,0
2021-05-27,300389.XSHE,7.75,7.75,9.3,6.2,0.0,0,0
2021-05-27,300390.XSHE,28.71,28.91,34.69,23.13,0.0,0,0
2021-05-27,300391.XSHE,15.67,15.9,19.08,12.72,0.0,0,0
2021-05-27,300392.XSHE,9.04,9.01,10.81,7.21,0.0,0,0
2021-05-27,300393.XSHE,9.02,9.02,10.82,7.22,0.0,0,0
2021-05-27,300394.XSHE,44.5,44.52,53.42,35.62,0.0,0,0
2021-05-27,300395.XSHE,41.45,41.6,49.92,33.28,0.0,0,0
2021-05-27,300396.XSHE,21.96,21.93,26.32,17.54,0.0,0,0
2021-05-27,300397.XSHE,15.36,15.33,18.4,12.26,0.0,0,0
2021-05-27,300398.XSHE,14.9,14.87,17.84,11.9,0.0,0,0
2021-05-27,300399.XSHE,11.07,11.11,13.33,8.89,0.0,0,0
2021-05-27,300400.XSHE,22.59,22.53,27.04,18.02,0.0,0,0
2021-05-27,300401.XSHE,13.45,13.5,16.2,10.8,0.0,0,0
2021-05-27,300402.XSHE,13.49,13.6,16.32,10.88,0.0,0,0
2021-05-27,300403.XSHE,6.87,6.92,8.3,5.54,0.0,0,0
2021-05-27,300404.XSHE,12.76,12.73,15.28,10.18,0.0,0,0
2021-05-27,300405.XSHE,7.45,7.46,8.95,5.97,0.0,0,0
2021-05-27,300406.XSHE,19.58,19.32,23.18,15.46,0.0,0,0
2021-05-27,300407.XSHE,6.7,6.68,8.02,5.34,0.0,0,0
2021-05-27,300408.XSHE,37.2,37.08,44.5,29.66,0.0,0,0
2021-05-27,300409.XSHE,13.58,13.61,16.33,10.89,0.0,0,0
2021-05-27,300410.XSHE,8.64,8.7,10.44,6.96,0.0,0,0
2021-05-27,300411.XSHE,7.66,7.57,9.08,6.06,0.0,0,0
2021-05-27,300412.XSHE,9.86,9.99,11.99,7.99,0.0,0,0
2021-05-27,300413.XSHE,73.08,73.56,88.27,58.85,0.0,0,0
2021-05-27,300414.XSHE,9.2,9.26,11.11,7.41,0.0,0,0
2021-05-27,300415.XSHE,17.55,17.48,20.98,13.98,0.0,0,0
2021-05-27,300416.XSHE,18.51,18.5,22.2,14.8,0.0,0,0
2021-05-27,300417.XSHE,14.78,14.78,17.74,11.82,0.0,0,0
2021-05-27,300418.XSHE,18.8,18.9,22.68,15.12,0.0,0,0
2021-05-27,300419.XSHE,6.13,6.14,7.37,4.91,0.0,0,0
2021-05-27,300420.XSHE,5.98,6.0,7.2,4.8,0.0,0,0
2021-05-27,300421.XSHE,13.02,13.07,15.68,10.46,0.0,0,0
2021-05-27,300422.XSHE,8.54,8.55,10.26,6.84,0.0,0,0
2021-05-27,300423.XSHE,10.17,10.23,12.28,8.18,0.0,0,0
2021-05-27,300424.XSHE,14.0,14.16,16.99,11.33,0.0,0,0
