date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-14,002876.XSHE,56.58,56.58,62.24,50.92,0.0,0,0
2021-09-14,002877.XSHE,6.78,6.76,7.44,6.08,0.0,0,0
2021-09-14,002878.XSHE,16.8,16.71,18.38,15.04,0.0,0,0
2021-09-14,002879.XSHE,20.95,20.95,23.05,18.86,0.0,0,0
2021-09-14,002880.XSHE,30.82,30.71,33.78,27.64,0.0,0,0
2021-09-14,002881.XSHE,28.11,28.11,30.92,25.3,0.0,0,0
2021-09-14,002882.XSHE,11.83,11.83,13.01,10.65,0.0,0,0
2021-09-14,002883.XSHE,10.93,10.94,12.03,9.85,0.0,0,0
2021-09-14,002884.XSHE,22.14,22.19,24.41,19.97,0.0,0,0
2021-09-14,002885.XSHE,13.68,13.66,15.03,12.29,0.0,0,0
2021-09-14,002886.XSHE,23.33,22.39,24.63,20.15,0.0,0,0
2021-09-14,002887.XSHE,10.93,10.97,12.07,9.87,0.0,0,0
2021-09-14,002888.XSHE,12.6,12.6,13.86,11.34,0.0,0,0
2021-09-14,002889.XSHE,25.55,25.46,28.01,22.91,0.0,0,0
2021-09-14,002890.XSHE,16.8,16.8,18.48,15.12,0.0,0,0
2021-09-14,002891.XSHE,29.8,29.74,32.71,26.77,0.0,0,0
2021-09-14,002892.XSHE,30.0,30.12,33.13,27.11,0.0,0,0
2021-09-14,002893.XSHE,9.86,9.87,10.86,8.88,0.0,0,0
2021-09-14,002895.XSHE,46.15,48.4,53.24,43.56,0.0,0,0
2021-09-14,002896.XSHE,22.85,22.61,24.87,20.35,0.0,0,0
2021-09-14,002897.XSHE,38.5,38.5,42.35,34.65,0.0,0,0
2021-09-14,002898.XSHE,10.05,10.1,11.11,9.09,0.0,0,0
2021-09-14,002899.XSHE,15.89,15.95,17.55,14.36,0.0,0,0
2021-09-14,002900.XSHE,20.85,20.85,22.94,18.77,0.0,0,0
2021-09-14,002901.XSHE,48.45,48.68,53.55,43.81,0.0,0,0
2021-09-14,002902.XSHE,13.42,13.36,14.7,12.02,0.0,0,0
2021-09-14,002903.XSHE,19.0,19.24,21.16,17.32,0.0,0,0
2021-09-14,002905.XSHE,7.35,7.31,8.04,6.58,0.0,0,0
2021-09-14,002906.XSHE,37.68,37.52,41.27,33.77,0.0,0,0
2021-09-14,002907.XSHE,12.42,12.42,13.66,11.18,0.0,0,0
2021-09-14,002908.XSHE,17.12,17.11,18.82,15.4,0.0,0,0
2021-09-14,002909.XSHE,6.82,6.83,7.51,6.15,0.0,0,0
2021-09-14,002910.XSHE,10.22,10.25,11.28,9.23,0.0,0,0
2021-09-14,002911.XSHE,11.88,11.81,12.99,10.63,0.0,0,0
2021-09-14,002912.XSHE,35.52,35.52,39.07,31.97,0.0,0,0
2021-09-14,002913.XSHE,85.98,85.98,94.58,77.38,0.0,0,0
2021-09-14,002915.XSHE,27.16,27.63,30.39,24.87,0.0,0,0
2021-09-14,002916.XSHE,91.8,91.8,100.98,82.62,0.0,0,0
2021-09-14,002917.XSHE,8.88,8.88,9.77,7.99,0.0,0,0
2021-09-14,002918.XSHE,27.5,27.81,30.59,25.03,0.0,0,0
2021-09-14,002919.XSHE,34.36,34.49,37.94,31.04,0.0,0,0
2021-09-14,002920.XSHE,81.27,81.43,89.57,73.29,0.0,0,0
2021-09-14,002921.XSHE,16.47,16.49,18.14,14.84,0.0,0,0
2021-09-14,002922.XSHE,12.8,12.3,13.53,11.07,0.0,0,0
2021-09-14,002923.XSHE,33.48,33.34,36.67,30.01,0.0,0,0
2021-09-14,002925.XSHE,32.06,31.73,34.9,28.56,0.0,0,0
2021-09-14,002926.XSHE,10.28,10.24,11.26,9.22,0.0,0,0
2021-09-14,002927.XSHE,11.54,11.5,12.65,10.35,0.0,0,0
2021-09-14,002928.XSHE,10.89,10.86,11.95,9.77,0.0,0,0
2021-09-14,002929.XSHE,31.14,31.15,34.27,28.04,0.0,0,0
2021-09-14,002930.XSHE,17.47,17.47,19.22,15.72,0.0,0,0
2021-09-14,002931.XSHE,13.82,13.84,15.22,12.46,0.0,0,0
2021-09-14,002932.XSHE,68.1,67.87,74.66,61.08,0.0,0,0
2021-09-14,002933.XSHE,28.69,28.7,31.57,25.83,0.0,0,0
2021-09-14,002935.XSHE,26.0,26.0,28.6,23.4,0.0,0,0
2021-09-14,002936.XSHE,3.58,3.55,3.91,3.2,0.0,0,0
2021-09-14,002937.XSHE,12.77,12.74,14.01,11.47,0.0,0,0
2021-09-14,002938.XSHE,30.5,30.63,33.69,27.57,0.0,0,0
2021-09-14,002939.XSHE,13.28,13.2,14.52,11.88,0.0,0,0
2021-09-14,002940.XSHE,31.35,31.58,34.74,28.42,0.0,0,0
2021-09-14,002941.XSHE,12.97,12.9,14.19,11.61,0.0,0,0
2021-09-14,002942.XSHE,17.43,17.46,19.21,15.71,0.0,0,0
2021-09-14,002943.XSHE,20.58,20.47,22.52,18.42,0.0,0,0
2021-09-14,002945.XSHE,13.35,13.35,14.69,12.02,0.0,0,0
2021-09-14,002946.XSHE,14.94,14.8,16.28,13.32,0.0,0,0
2021-09-14,002947.XSHE,28.33,28.36,31.2,25.52,0.0,0,0
2021-09-14,002948.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2021-09-14,002949.XSHE,16.51,16.51,18.16,14.86,0.0,0,0
2021-09-14,002950.XSHE,13.5,13.46,14.81,12.11,0.0,0,0
2021-09-14,002951.XSHE,9.82,9.8,10.78,8.82,0.0,0,0
2021-09-14,002952.XSHE,13.08,13.08,14.39,11.77,0.0,0,0
2021-09-14,002953.XSHE,14.71,14.71,16.18,13.24,0.0,0,0
2021-09-14,002955.XSHE,17.17,17.17,18.89,15.45,0.0,0,0
2021-09-14,002956.XSHE,17.5,17.47,19.22,15.72,0.0,0,0
2021-09-14,002957.XSHE,25.9,25.97,28.57,23.37,0.0,0,0
2021-09-14,002958.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2021-09-14,002959.XSHE,47.78,47.83,52.61,43.05,0.0,0,0
2021-09-14,002960.XSHE,28.87,28.81,31.69,25.93,0.0,0,0
2021-09-14,002961.XSHE,27.3,26.83,29.51,24.15,0.0,0,0
2021-09-14,002962.XSHE,13.19,13.13,14.44,11.82,0.0,0,0
2021-09-14,002963.XSHE,17.72,17.74,19.51,15.97,0.0,0,0
2021-09-14,002965.XSHE,24.91,25.05,27.56,22.55,0.0,0,0
2021-09-14,002966.XSHE,7.13,7.11,7.82,6.4,0.0,0,0
2021-09-14,002967.XSHE,32.47,32.52,35.77,29.27,0.0,0,0
2021-09-14,002968.XSHE,35.46,35.05,38.56,31.55,0.0,0,0
2021-09-14,002969.XSHE,5.55,5.57,6.13,5.01,0.0,0,0
2021-09-14,002970.XSHE,45.4,45.02,49.52,40.52,0.0,0,0
2021-09-14,002971.XSHE,19.49,19.39,21.33,17.45,0.0,0,0
2021-09-14,002972.XSHE,18.32,18.32,20.15,16.49,0.0,0,0
2021-09-14,002973.XSHE,16.19,16.19,17.81,14.57,0.0,0,0
2021-09-14,002975.XSHE,61.0,61.14,67.25,55.03,0.0,0,0
2021-09-14,002976.XSHE,22.7,22.6,24.86,20.34,0.0,0,0
2021-09-14,002977.XSHE,82.37,82.37,90.61,74.13,0.0,0,0
2021-09-14,002978.XSHE,58.2,58.49,64.34,52.64,0.0,0,0
2021-09-14,002979.XSHE,28.4,28.39,31.23,25.55,0.0,0,0
2021-09-14,002980.XSHE,31.7,31.6,34.76,28.44,0.0,0,0
2021-09-14,002981.XSHE,22.21,22.21,24.43,19.99,0.0,0,0
2021-09-14,002982.XSHE,36.41,36.36,40.0,32.72,0.0,0,0
2021-09-14,002983.XSHE,22.0,21.96,24.16,19.76,0.0,0,0
2021-09-14,002984.XSHE,27.18,27.49,30.24,24.74,0.0,0,0
2021-09-14,002985.XSHE,110.13,109.95,120.95,98.96,0.0,0,0
2021-09-14,002986.XSHE,44.0,44.05,48.46,39.65,0.0,0,0
2021-09-14,002987.XSHE,27.46,27.47,30.22,24.72,0.0,0,0
2021-09-14,002988.XSHE,21.38,21.54,23.69,19.39,0.0,0,0
2021-09-14,002989.XSHE,23.36,23.25,25.58,20.93,0.0,0,0
2021-09-14,002990.XSHE,28.95,28.94,31.83,26.05,0.0,0,0
2021-09-14,002991.XSHE,48.51,48.5,53.35,43.65,0.0,0,0
2021-09-14,002992.XSHE,14.57,14.53,15.98,13.08,0.0,0,0
2021-09-14,002993.XSHE,36.88,36.88,40.57,33.19,0.0,0,0
2021-09-14,002995.XSHE,26.8,26.53,29.18,23.88,0.0,0,0
2021-09-14,002996.XSHE,20.0,20.95,23.05,18.86,0.0,0,0
2021-09-14,002997.XSHE,15.36,15.41,16.95,13.87,0.0,0,0
2021-09-14,002998.XSHE,10.58,10.58,11.64,9.52,0.0,0,0
2021-09-14,002999.XSHE,7.06,7.02,7.72,6.32,0.0,0,0
2021-09-14,003000.XSHE,10.27,10.25,11.28,9.23,0.0,0,0
2021-09-14,003001.XSHE,22.56,22.56,24.82,20.3,0.0,0,0
2021-09-14,003002.XSHE,12.4,12.48,13.73,11.23,0.0,0,0
2021-09-14,003003.XSHE,13.03,13.03,14.33,11.73,0.0,0,0
2021-09-14,003004.XSHE,25.47,25.7,28.27,23.13,0.0,0,0
2021-09-14,003005.XSHE,33.26,33.27,36.6,29.94,0.0,0,0
2021-09-14,003006.XSHE,21.22,21.06,23.17,18.95,0.0,0,0
2021-09-14,003007.XSHE,17.54,17.51,19.26,15.76,0.0,0,0
2021-09-14,003008.XSHE,31.73,31.71,34.88,28.54,0.0,0,0
2021-09-14,003009.XSHE,63.4,63.91,70.3,57.52,0.0,0,0
2021-09-14,003010.XSHE,22.76,22.76,25.04,20.48,0.0,0,0
2021-09-14,003011.XSHE,28.6,28.96,31.86,26.06,0.0,0,0
2021-09-14,003012.XSHE,13.99,13.98,15.38,12.58,0.0,0,0
2021-09-14,003013.XSHE,20.0,19.95,21.95,17.96,0.0,0,0
2021-09-14,003015.XSHE,16.3,16.5,18.15,14.85,0.0,0,0
2021-09-14,003016.XSHE,13.41,13.37,14.71,12.03,0.0,0,0
2021-09-14,003017.XSHE,40.7,40.97,45.07,36.87,0.0,0,0
2021-09-14,003018.XSHE,11.26,11.26,12.39,10.13,0.0,0,0
2021-09-14,003019.XSHE,26.41,26.68,29.35,24.01,0.0,0,0
2021-09-14,003020.XSHE,44.9,44.89,49.38,40.4,0.0,0,0
2021-09-14,003021.XSHE,69.63,69.95,76.95,62.96,0.0,0,0
2021-09-14,003022.XSHE,69.98,69.98,76.98,62.98,0.0,0,0
2021-09-14,003023.XSHE,27.54,27.54,30.29,24.79,0.0,0,0
2021-09-14,003025.XSHE,31.08,31.36,34.5,28.22,0.0,0,0
2021-09-14,003026.XSHE,81.3,81.69,89.86,73.52,0.0,0,0
2021-09-14,003027.XSHE,26.31,26.5,29.15,23.85,0.0,0,0
2021-09-14,003028.XSHE,44.99,44.75,49.23,40.28,0.0,0,0
2021-09-14,003029.XSHE,23.47,23.1,25.41,20.79,0.0,0,0
2021-09-14,003030.XSHE,24.96,24.7,27.17,22.23,0.0,0,0
2021-09-14,003031.XSHE,62.7,62.47,68.72,56.22,0.0,0,0
2021-09-14,003032.XSHE,23.59,23.26,25.59,20.93,0.0,0,0
2021-09-14,003033.XSHE,28.95,29.0,31.9,26.1,0.0,0,0
2021-09-14,003035.XSHE,8.76,8.79,9.67,7.91,0.0,0,0
2021-09-14,003036.XSHE,12.85,12.93,14.22,11.64,0.0,0,0
2021-09-14,003037.XSHE,13.5,13.6,14.96,12.24,0.0,0,0
2021-09-14,003038.XSHE,54.83,55.08,60.59,49.57,0.0,0,0
2021-09-14,003039.XSHE,34.15,34.1,37.51,30.69,0.0,0,0
2021-09-14,003040.XSHE,25.53,25.71,28.28,23.14,0.0,0,0
2021-09-14,003041.XSHE,23.52,23.65,26.02,21.29,0.0,0,0
2021-09-14,003042.XSHE,26.3,26.65,29.32,23.99,0.0,0,0
2021-09-14,003043.XSHE,52.77,52.74,58.01,47.47,0.0,0,0
2021-09-14,003816.XSHE,3.1,3.1,3.41,2.79,0.0,0,0
2021-09-14,300001.XSHE,29.4,29.45,35.34,23.56,0.0,0,0
2021-09-14,300002.XSHE,5.63,5.62,6.74,4.5,0.0,0,0
2021-09-14,300003.XSHE,26.38,26.39,31.67,21.11,0.0,0,0
2021-09-14,300004.XSHE,6.73,6.74,8.09,5.39,0.0,0,0
2021-09-14,300005.XSHE,10.34,10.34,12.41,8.27,0.0,0,0
2021-09-14,300006.XSHE,8.26,8.09,9.71,6.47,0.0,0,0
2021-09-14,300007.XSHE,25.12,24.86,29.83,19.89,0.0,0,0
2021-09-14,300008.XSHE,5.57,5.58,6.7,4.46,0.0,0,0
2021-09-14,300009.XSHE,12.48,12.42,14.9,9.94,0.0,0,0
2021-09-14,300010.XSHE,4.28,4.26,5.11,3.41,0.0,0,0
2021-09-14,300011.XSHE,8.99,9.09,10.91,7.27,0.0,0,0
2021-09-14,300012.XSHE,25.0,25.04,30.05,20.03,0.0,0,0
2021-09-14,300013.XSHE,4.5,4.52,5.42,3.62,0.0,0,0
2021-09-14,300014.XSHE,93.56,92.6,111.12,74.08,0.0,0,0
2021-09-14,300015.XSHE,45.51,45.8,54.96,36.64,0.0,0,0
2021-09-14,300016.XSHE,9.35,9.39,11.27,7.51,0.0,0,0
2021-09-14,300017.XSHE,6.45,6.48,7.78,5.18,0.0,0,0
2021-09-14,300018.XSHE,8.18,8.19,9.83,6.55,0.0,0,0
2021-09-14,300019.XSHE,23.88,24.66,29.59,19.73,0.0,0,0
2021-09-14,300020.XSHE,9.23,9.24,11.09,7.39,0.0,0,0
2021-09-14,300021.XSHE,5.4,5.43,6.52,4.34,0.0,0,0
2021-09-14,300022.XSHE,5.09,5.07,6.08,4.06,0.0,0,0
2021-09-14,300023.XSHE,12.45,12.45,14.94,9.96,0.0,0,0
2021-09-14,300024.XSHE,11.18,11.09,13.31,8.87,0.0,0,0
2021-09-14,300025.XSHE,4.25,4.26,5.11,3.41,0.0,0,0
2021-09-14,300026.XSHE,4.76,4.73,5.68,3.78,0.0,0,0
2021-09-14,300027.XSHE,3.78,3.78,4.54,3.02,0.0,0,0
2021-09-14,300029.XSHE,6.44,6.47,7.76,5.18,0.0,0,0
2021-09-14,300030.XSHE,10.13,10.21,12.25,8.17,0.0,0,0
2021-09-14,300031.XSHE,22.88,22.99,27.59,18.39,0.0,0,0
2021-09-14,300032.XSHE,7.01,7.23,8.68,5.78,0.0,0,0
2021-09-14,300033.XSHE,141.4,140.4,168.48,112.32,0.0,0,0
2021-09-14,300034.XSHE,42.0,41.4,49.68,33.12,0.0,0,0
2021-09-14,300035.XSHE,25.85,25.99,31.19,20.79,0.0,0,0
2021-09-14,300036.XSHE,27.96,28.23,33.88,22.58,0.0,0,0
2021-09-14,300037.XSHE,138.1,142.38,170.86,113.9,0.0,0,0
2021-09-14,300038.XSHE,2.1,2.09,2.51,1.67,0.0,0,0
2021-09-14,300039.XSHE,5.07,5.07,6.08,4.06,0.0,0,0
2021-09-14,300040.XSHE,9.78,9.41,11.29,7.53,0.0,0,0
2021-09-14,300041.XSHE,18.66,18.73,22.48,14.98,0.0,0,0
2021-09-14,300042.XSHE,14.55,14.6,17.52,11.68,0.0,0,0
2021-09-14,300043.XSHE,3.41,3.41,4.09,2.73,0.0,0,0
2021-09-14,300044.XSHE,2.77,2.77,3.32,2.22,0.0,0,0
2021-09-14,300045.XSHE,10.53,10.56,12.67,8.45,0.0,0,0
2021-09-14,300046.XSHE,24.8,24.8,29.76,19.84,0.0,0,0
2021-09-14,300047.XSHE,7.38,7.4,8.88,5.92,0.0,0,0
2021-09-14,300048.XSHE,5.76,5.75,6.9,4.6,0.0,0,0
2021-09-14,300049.XSHE,12.85,12.85,15.42,10.28,0.0,0,0
2021-09-14,300050.XSHE,5.18,5.13,6.16,4.1,0.0,0,0
2021-09-14,300051.XSHE,3.75,3.74,4.49,2.99,0.0,0,0
2021-09-14,300052.XSHE,18.16,17.77,21.32,14.22,0.0,0,0
2021-09-14,300053.XSHE,10.18,10.2,12.24,8.16,0.0,0,0
2021-09-14,300054.XSHE,22.05,22.01,26.41,17.61,0.0,0,0
2021-09-14,300055.XSHE,18.01,18.34,22.01,14.67,0.0,0,0
2021-09-14,300056.XSHE,6.19,6.24,7.49,4.99,0.0,0,0
2021-09-14,300057.XSHE,8.11,8.18,9.82,6.54,0.0,0,0
2021-09-14,300058.XSHE,6.38,6.3,7.56,5.04,0.0,0,0
2021-09-14,300059.XSHE,36.38,36.16,43.39,28.93,0.0,0,0
2021-09-14,300061.XSHE,7.15,7.13,8.56,5.7,0.0,0,0
2021-09-14,300062.XSHE,11.62,11.68,14.02,9.34,0.0,0,0
2021-09-14,300063.XSHE,4.47,4.5,5.4,3.6,0.0,0,0
2021-09-14,300064.XSHE,1.95,1.95,2.34,1.56,0.0,0,0
2021-09-14,300065.XSHE,10.85,10.77,12.92,8.62,0.0,0,0
2021-09-14,300066.XSHE,5.35,5.37,6.44,4.3,0.0,0,0
2021-09-14,300067.XSHE,4.9,4.95,5.94,3.96,0.0,0,0
2021-09-14,300068.XSHE,12.3,12.29,14.75,9.83,0.0,0,0
2021-09-14,300069.XSHE,24.25,24.48,29.38,19.58,0.0,0,0
2021-09-14,300070.XSHE,8.55,8.53,10.24,6.82,0.0,0,0
2021-09-14,300071.XSHE,2.08,2.06,2.47,1.65,0.0,0,0
2021-09-14,300072.XSHE,7.27,7.12,8.54,5.7,0.0,0,0
2021-09-14,300073.XSHE,83.98,84.0,100.8,67.2,0.0,0,0
2021-09-14,300074.XSHE,4.17,4.17,5.0,3.34,0.0,0,0
2021-09-14,300075.XSHE,12.67,12.63,15.16,10.1,0.0,0,0
2021-09-14,300076.XSHE,5.41,5.45,6.54,4.36,0.0,0,0
2021-09-14,300077.XSHE,31.64,31.84,38.21,25.47,0.0,0,0
2021-09-14,300078.XSHE,6.72,6.72,8.06,5.38,0.0,0,0
2021-09-14,300079.XSHE,11.3,11.3,13.56,9.04,0.0,0,0
2021-09-14,300080.XSHE,6.07,6.09,7.31,4.87,0.0,0,0
2021-09-14,300081.XSHE,9.76,9.76,11.71,7.81,0.0,0,0
2021-09-14,300082.XSHE,25.02,24.7,29.64,19.76,0.0,0,0
2021-09-14,300083.XSHE,15.76,16.06,19.27,12.85,0.0,0,0
2021-09-14,300084.XSHE,7.28,7.14,8.57,5.71,0.0,0,0
2021-09-14,300085.XSHE,16.13,16.27,19.52,13.02,0.0,0,0
2021-09-14,300086.XSHE,5.31,5.32,6.38,4.26,0.0,0,0
2021-09-14,300087.XSHE,33.9,34.02,40.82,27.22,0.0,0,0
2021-09-14,300088.XSHE,8.83,8.86,10.63,7.09,0.0,0,0
2021-09-14,300089.XSHE,5.05,4.99,5.99,3.99,0.0,0,0
2021-09-14,300091.XSHE,4.93,4.93,5.92,3.94,0.0,0,0
2021-09-14,300092.XSHE,11.96,12.04,14.45,9.63,0.0,0,0
2021-09-14,300093.XSHE,20.78,20.79,24.95,16.63,0.0,0,0
2021-09-14,300094.XSHE,4.17,4.15,4.98,3.32,0.0,0,0
2021-09-14,300095.XSHE,13.06,13.37,16.04,10.7,0.0,0,0
2021-09-14,300096.XSHE,8.5,8.58,10.3,6.86,0.0,0,0
2021-09-14,300097.XSHE,9.61,9.51,11.41,7.61,0.0,0,0
2021-09-14,300098.XSHE,4.4,4.4,5.28,3.52,0.0,0,0
2021-09-14,300099.XSHE,9.12,9.03,10.84,7.22,0.0,0,0
2021-09-14,300100.XSHE,10.3,10.36,12.43,8.29,0.0,0,0
2021-09-14,300101.XSHE,28.18,27.76,33.31,22.21,0.0,0,0
2021-09-14,300102.XSHE,8.6,8.64,10.37,6.91,0.0,0,0
2021-09-14,300103.XSHE,10.67,10.77,12.92,8.62,0.0,0,0
2021-09-14,300105.XSHE,6.16,6.11,7.33,4.89,0.0,0,0
2021-09-14,300106.XSHE,11.37,11.4,13.68,9.12,0.0,0,0
2021-09-14,300107.XSHE,6.18,6.18,7.42,4.94,0.0,0,0
2021-09-14,300108.XSHE,3.98,3.98,4.78,3.18,0.0,0,0
2021-09-14,300109.XSHE,18.51,18.27,21.92,14.62,0.0,0,0
2021-09-14,300110.XSHE,4.46,4.44,5.33,3.55,0.0,0,0
2021-09-14,300111.XSHE,3.12,3.11,3.73,2.49,0.0,0,0
2021-09-14,300112.XSHE,10.76,10.7,12.84,8.56,0.0,0,0
2021-09-14,300113.XSHE,14.73,14.94,17.93,11.95,0.0,0,0
2021-09-14,300114.XSHE,17.68,17.71,21.25,14.17,0.0,0,0
2021-09-14,300115.XSHE,16.67,16.74,20.09,13.39,0.0,0,0
2021-09-14,300116.XSHE,2.79,2.79,3.35,2.23,0.0,0,0
2021-09-14,300117.XSHE,4.75,4.79,5.75,3.83,0.0,0,0
2021-09-14,300118.XSHE,20.84,21.2,25.44,16.96,0.0,0,0
2021-09-14,300119.XSHE,22.79,22.79,27.35,18.23,0.0,0,0
2021-09-14,300120.XSHE,8.87,8.87,10.64,7.1,0.0,0,0
2021-09-14,300121.XSHE,12.95,12.95,15.54,10.36,0.0,0,0
2021-09-14,300122.XSHE,158.61,157.29,188.75,125.83,0.0,0,0
2021-09-14,300123.XSHE,11.07,11.06,13.27,8.85,0.0,0,0
2021-09-14,300124.XSHE,68.43,67.97,81.56,54.38,0.0,0,0
2021-09-14,300125.XSHE,13.55,13.49,16.19,10.79,0.0,0,0
2021-09-14,300126.XSHE,7.6,7.6,9.12,6.08,0.0,0,0
2021-09-14,300127.XSHE,22.2,22.05,26.46,17.64,0.0,0,0
2021-09-14,300128.XSHE,3.88,3.85,4.62,3.08,0.0,0,0
2021-09-14,300129.XSHE,9.46,9.45,11.34,7.56,0.0,0,0
2021-09-14,300130.XSHE,9.95,9.9,11.88,7.92,0.0,0,0
2021-09-14,300131.XSHE,7.3,7.36,8.83,5.89,0.0,0,0
2021-09-14,300132.XSHE,15.02,15.02,18.02,12.02,0.0,0,0
2021-09-14,300133.XSHE,6.06,6.08,7.3,4.86,0.0,0,0
2021-09-14,300134.XSHE,10.3,10.4,12.48,8.32,0.0,0,0
2021-09-14,300135.XSHE,3.18,3.14,3.77,2.51,0.0,0,0
2021-09-14,300136.XSHE,24.19,24.29,29.15,19.43,0.0,0,0
2021-09-14,300137.XSHE,8.03,8.13,9.76,6.5,0.0,0,0
2021-09-14,300138.XSHE,13.94,13.94,16.73,11.15,0.0,0,0
2021-09-14,300139.XSHE,10.23,10.23,12.28,8.18,0.0,0,0
2021-09-14,300140.XSHE,7.81,7.87,9.44,6.3,0.0,0,0
2021-09-14,300141.XSHE,11.75,11.75,14.1,9.4,0.0,0,0
2021-09-14,300142.XSHE,71.8,71.95,86.34,57.56,0.0,0,0
2021-09-14,300143.XSHE,13.9,13.92,16.7,11.14,0.0,0,0
2021-09-14,300144.XSHE,14.8,15.2,18.24,12.16,0.0,0,0
2021-09-14,300145.XSHE,3.66,3.67,4.4,2.94,0.0,0,0
2021-09-14,300146.XSHE,27.3,27.3,32.76,21.84,0.0,0,0
2021-09-14,300147.XSHE,7.41,7.44,8.93,5.95,0.0,0,0
2021-09-14,300148.XSHE,4.05,4.06,4.87,3.25,0.0,0,0
2021-09-14,300149.XSHE,13.91,13.73,16.48,10.98,0.0,0,0
2021-09-14,300150.XSHE,4.93,4.97,5.96,3.98,0.0,0,0
2021-09-14,300151.XSHE,28.01,27.99,33.59,22.39,0.0,0,0
2021-09-14,300152.XSHE,4.54,4.6,5.52,3.68,0.0,0,0
2021-09-14,300153.XSHE,11.38,11.51,13.81,9.21,0.0,0,0
2021-09-14,300154.XSHE,6.77,6.76,8.11,5.41,0.0,0,0
2021-09-14,300155.XSHE,6.91,6.85,8.22,5.48,0.0,0,0
2021-09-14,300157.XSHE,5.21,5.06,6.07,4.05,0.0,0,0
2021-09-14,300158.XSHE,7.78,7.78,9.34,6.22,0.0,0,0
2021-09-14,300159.XSHE,5.4,5.4,6.48,4.32,0.0,0,0
2021-09-14,300160.XSHE,7.97,7.98,9.58,6.38,0.0,0,0
2021-09-14,300161.XSHE,28.2,28.45,34.14,22.76,0.0,0,0
2021-09-14,300162.XSHE,10.75,10.55,12.66,8.44,0.0,0,0
2021-09-14,300163.XSHE,4.1,4.1,4.92,3.28,0.0,0,0
2021-09-14,300164.XSHE,4.97,4.77,5.72,3.82,0.0,0,0
2021-09-14,300165.XSHE,5.44,5.44,6.53,4.35,0.0,0,0
2021-09-14,300166.XSHE,9.88,9.89,11.87,7.91,0.0,0,0
2021-09-14,300167.XSHE,5.86,5.86,7.03,4.69,0.0,0,0
2021-09-14,300168.XSHE,12.55,12.54,15.05,10.03,0.0,0,0
2021-09-14,300169.XSHE,6.69,6.69,8.03,5.35,0.0,0,0
2021-09-14,300170.XSHE,7.79,7.82,9.38,6.26,0.0,0,0
2021-09-14,300171.XSHE,43.63,43.35,52.02,34.68,0.0,0,0
2021-09-14,300172.XSHE,5.34,5.36,6.43,4.29,0.0,0,0
2021-09-14,300173.XSHE,7.3,7.27,8.72,5.82,0.0,0,0
2021-09-14,300174.XSHE,16.55,16.76,20.11,13.41,0.0,0,0
2021-09-14,300175.XSHE,4.63,4.63,5.56,3.7,0.0,0,0
2021-09-14,300176.XSHE,7.02,6.98,8.38,5.58,0.0,0,0
2021-09-14,300177.XSHE,10.91,10.87,13.04,8.7,0.0,0,0
2021-09-14,300178.XSHE,2.63,2.64,3.17,2.11,0.0,0,0
2021-09-14,300179.XSHE,9.45,9.6,11.52,7.68,0.0,0,0
2021-09-14,300180.XSHE,5.9,5.86,7.03,4.69,0.0,0,0
2021-09-14,300181.XSHE,8.4,8.46,10.15,6.77,0.0,0,0
2021-09-14,300182.XSHE,4.93,4.98,5.98,3.98,0.0,0,0
2021-09-14,300183.XSHE,20.95,20.97,25.16,16.78,0.0,0,0
2021-09-14,300184.XSHE,6.13,6.12,7.34,4.9,0.0,0,0
2021-09-14,300185.XSHE,3.97,3.99,4.79,3.19,0.0,0,0
2021-09-14,300187.XSHE,9.46,9.38,11.26,7.5,0.0,0,0
2021-09-14,300188.XSHE,17.58,17.54,21.05,14.03,0.0,0,0
2021-09-14,300189.XSHE,5.12,5.14,6.17,4.11,0.0,0,0
2021-09-14,300190.XSHE,6.84,6.9,8.28,5.52,0.0,0,0
2021-09-14,300191.XSHE,23.27,22.9,27.48,18.32,0.0,0,0
2021-09-14,300192.XSHE,8.26,8.25,9.9,6.6,0.0,0,0
2021-09-14,300193.XSHE,16.8,16.81,20.17,13.45,0.0,0,0
2021-09-14,300194.XSHE,4.48,4.44,5.33,3.55,0.0,0,0
2021-09-14,300195.XSHE,7.39,7.43,8.92,5.94,0.0,0,0
2021-09-14,300196.XSHE,21.61,21.75,26.1,17.4,0.0,0,0
2021-09-14,300197.XSHE,3.09,3.08,3.7,2.46,0.0,0,0
2021-09-14,300198.XSHE,4.58,4.58,5.5,3.66,0.0,0,0
2021-09-14,300199.XSHE,5.28,5.26,6.31,4.21,0.0,0,0
2021-09-14,300200.XSHE,10.68,10.68,12.82,8.54,0.0,0,0
2021-09-14,300201.XSHE,4.52,4.58,5.5,3.66,0.0,0,0
2021-09-14,300202.XSHE,4.97,4.99,5.99,3.99,0.0,0,0
2021-09-14,300203.XSHE,21.21,21.79,26.15,17.43,0.0,0,0
2021-09-14,300204.XSHE,12.34,12.51,15.01,10.01,0.0,0,0
2021-09-14,300205.XSHE,14.86,14.78,17.74,11.82,0.0,0,0
2021-09-14,300206.XSHE,12.01,12.06,14.47,9.65,0.0,0,0
2021-09-14,300207.XSHE,35.28,34.3,41.16,27.44,0.0,0,0
2021-09-14,300208.XSHE,15.1,15.59,18.71,12.47,0.0,0,0
