date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-17,002900.XSHE,11.99,11.95,13.15,10.76,0.0,0,0
2020-01-17,002901.XSHE,65.72,65.95,72.55,59.36,0.0,0,0
2020-01-17,002902.XSHE,24.58,24.58,24.58,24.58,1.0,0,0
2020-01-17,002903.XSHE,15.33,15.49,17.04,13.94,0.0,0,0
2020-01-17,002905.XSHE,17.4,17.42,19.16,15.68,0.0,0,0
2020-01-17,002906.XSHE,13.15,13.11,14.42,11.8,0.0,0,0
2020-01-17,002907.XSHE,16.66,16.66,18.33,14.99,0.0,0,0
2020-01-17,002908.XSHE,13.8,13.77,15.15,12.39,0.0,0,0
2020-01-17,002909.XSHE,12.25,12.12,13.33,10.91,0.0,0,0
2020-01-17,002910.XSHE,11.57,11.54,12.69,10.39,0.0,0,0
2020-01-17,002911.XSHE,15.86,15.8,17.38,14.22,0.0,0,0
2020-01-17,002912.XSHE,141.12,142.0,156.2,127.8,0.0,0,0
2020-01-17,002913.XSHE,59.58,59.4,65.34,53.46,0.0,0,0
2020-01-17,002915.XSHE,28.12,28.24,31.06,25.42,0.0,0,0
2020-01-17,002916.XSHE,171.8,171.38,188.52,154.24,0.0,0,0
2020-01-17,002917.XSHE,16.99,16.93,18.62,15.24,0.0,0,0
2020-01-17,002918.XSHE,19.99,20.04,22.04,18.04,0.0,0,0
2020-01-17,002919.XSHE,16.05,16.1,17.71,14.49,0.0,0,0
2020-01-17,002920.XSHE,35.99,35.7,39.27,32.13,0.0,0,0
2020-01-17,002921.XSHE,18.62,18.64,20.5,16.78,0.0,0,0
2020-01-17,002922.XSHE,15.52,15.66,17.23,14.09,0.0,0,0
2020-01-17,002923.XSHE,17.28,17.28,19.01,15.55,0.0,0,0
2020-01-17,002925.XSHE,56.75,57.23,62.95,51.51,0.0,0,0
2020-01-17,002926.XSHE,10.7,10.69,11.76,9.62,0.0,0,0
2020-01-17,002927.XSHE,20.45,20.43,22.47,18.39,0.0,0,0
2020-01-17,002928.XSHE,12.9,12.84,14.12,11.56,0.0,0,0
2020-01-17,002929.XSHE,28.47,28.38,31.22,25.54,0.0,0,0
2020-01-17,002930.XSHE,15.23,15.23,16.75,13.71,0.0,0,0
2020-01-17,002931.XSHE,28.55,28.54,31.39,25.69,0.0,0,0
2020-01-17,002932.XSHE,36.91,36.85,40.54,33.17,0.0,0,0
2020-01-17,002933.XSHE,39.71,39.73,43.7,35.76,0.0,0,0
2020-01-17,002935.XSHE,29.47,29.52,32.47,26.57,0.0,0,0
2020-01-17,002936.XSHE,4.56,4.56,5.02,4.1,0.0,0,0
2020-01-17,002937.XSHE,15.93,15.94,17.53,14.35,0.0,0,0
2020-01-17,002938.XSHE,49.5,49.51,54.46,44.56,0.0,0,0
2020-01-17,002939.XSHE,13.75,13.5,14.85,12.15,0.0,0,0
2020-01-17,002940.XSHE,36.43,36.03,39.63,32.43,0.0,0,0
2020-01-17,002941.XSHE,17.9,17.85,19.64,16.07,0.0,0,0
2020-01-17,002942.XSHE,29.16,29.1,32.01,26.19,0.0,0,0
2020-01-17,002943.XSHE,23.99,23.94,26.33,21.55,0.0,0,0
2020-01-17,002945.XSHE,13.84,13.83,15.21,12.45,0.0,0,0
2020-01-17,002946.XSHE,12.76,12.73,14.0,11.46,0.0,0,0
2020-01-17,002947.XSHE,61.16,61.16,67.28,55.04,0.0,0,0
2020-01-17,002948.XSHE,5.76,5.75,6.33,5.18,0.0,0,0
2020-01-17,002949.XSHE,22.0,22.04,24.24,19.84,0.0,0,0
2020-01-17,002950.XSHE,23.81,23.77,26.15,21.39,0.0,0,0
2020-01-17,002951.XSHE,17.17,17.17,18.89,15.45,0.0,0,0
2020-01-17,002952.XSHE,34.12,33.83,37.21,30.45,0.0,0,0
2020-01-17,002953.XSHE,21.7,21.66,23.83,19.49,0.0,0,0
2020-01-17,002955.XSHE,59.56,59.48,65.43,53.53,0.0,0,0
2020-01-17,002956.XSHE,52.08,51.98,57.18,46.78,0.0,0,0
2020-01-17,002957.XSHE,33.68,33.71,37.08,30.34,0.0,0,0
2020-01-17,002958.XSHE,6.22,6.18,6.8,5.56,0.0,0,0
2020-01-17,002959.XSHE,66.8,66.92,73.61,60.23,0.0,0,0
2020-01-17,002960.XSHE,27.72,27.66,30.43,24.89,0.0,0,0
2020-01-17,002961.XSHE,38.01,38.16,41.98,34.34,0.0,0,0
2020-01-17,002962.XSHE,38.11,38.04,41.84,34.24,0.0,0,0
2020-01-17,002963.XSHE,34.03,34.1,37.51,30.69,0.0,0,0
2020-01-17,002965.XSHE,38.3,38.2,42.02,34.38,0.0,0,0
2020-01-17,002966.XSHE,9.67,9.64,10.6,8.68,0.0,0,0
2020-01-17,002967.XSHE,36.2,35.16,38.68,31.64,0.0,0,0
2020-01-17,002968.XSHE,65.89,65.9,72.49,59.31,0.0,0,0
2020-01-17,002969.XSHE,11.5,11.73,12.9,10.56,0.0,0,0
2020-01-17,002970.XSHE,160.46,162.72,178.99,146.45,0.0,0,0
2020-01-17,002971.XSHE,22.81,20.74,22.81,18.67,0.0,1,0
2020-01-17,002972.XSHE,25.29,25.35,27.89,22.82,0.0,0,0
2020-01-17,002973.XSHE,19.5,17.73,19.5,15.96,0.0,1,0
2020-01-17,003816.XSHE,3.64,3.64,4.0,3.28,0.0,0,0
2020-01-17,300001.XSHE,21.55,21.68,23.85,19.51,0.0,0,0
2020-01-17,300002.XSHE,3.43,3.41,3.75,3.07,0.0,0,0
2020-01-17,300003.XSHE,34.8,34.64,38.1,31.18,0.0,0,0
2020-01-17,300004.XSHE,7.61,7.61,8.37,6.85,0.0,0,0
2020-01-17,300005.XSHE,4.78,4.73,5.2,4.26,0.0,0,0
2020-01-17,300006.XSHE,6.01,5.91,6.5,5.32,0.0,0,0
2020-01-17,300007.XSHE,17.57,17.49,19.24,15.74,0.0,0,0
2020-01-17,300008.XSHE,3.04,3.05,3.36,2.75,0.0,0,0
2020-01-17,300009.XSHE,15.69,15.81,17.39,14.23,0.0,0,0
2020-01-17,300010.XSHE,14.2,14.31,15.74,12.88,0.0,0,0
2020-01-17,300011.XSHE,7.6,7.5,8.25,6.75,0.0,0,0
2020-01-17,300012.XSHE,16.49,16.34,17.97,14.71,0.0,0,0
2020-01-17,300013.XSHE,6.53,6.55,7.21,5.9,0.0,0,0
2020-01-17,300014.XSHE,55.48,55.18,60.7,49.66,0.0,0,0
2020-01-17,300015.XSHE,42.63,42.66,46.93,38.39,0.0,0,0
2020-01-17,300016.XSHE,9.03,9.03,9.93,8.13,0.0,0,0
2020-01-17,300017.XSHE,9.88,9.85,10.84,8.87,0.0,0,0
2020-01-17,300018.XSHE,5.21,5.23,5.75,4.71,0.0,0,0
2020-01-17,300019.XSHE,10.78,10.65,11.72,9.59,0.0,0,0
2020-01-17,300020.XSHE,9.12,9.11,10.02,8.2,0.0,0,0
2020-01-17,300021.XSHE,5.58,5.59,6.15,5.03,0.0,0,0
2020-01-17,300022.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2020-01-17,300023.XSHE,7.3,7.26,7.99,6.53,0.0,0,0
2020-01-17,300024.XSHE,14.45,14.41,15.85,12.97,0.0,0,0
2020-01-17,300025.XSHE,5.49,5.48,6.03,4.93,0.0,0,0
2020-01-17,300026.XSHE,3.55,3.53,3.88,3.18,0.0,0,0
2020-01-17,300027.XSHE,4.71,4.68,5.15,4.21,0.0,0,0
2020-01-17,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-01-17,300029.XSHE,6.23,6.24,6.86,5.62,0.0,0,0
2020-01-17,300030.XSHE,6.75,6.78,7.46,6.1,0.0,0,0
2020-01-17,300031.XSHE,18.9,18.98,20.88,17.08,0.0,0,0
2020-01-17,300032.XSHE,4.05,4.04,4.44,3.64,0.0,0,0
2020-01-17,300033.XSHE,109.89,108.96,119.86,98.06,0.0,0,0
2020-01-17,300034.XSHE,16.72,16.86,18.55,15.17,0.0,0,0
2020-01-17,300035.XSHE,8.44,8.5,9.35,7.65,0.0,0,0
2020-01-17,300036.XSHE,26.9,27.27,30.0,24.54,0.0,0,0
2020-01-17,300037.XSHE,35.72,35.91,39.5,32.32,0.0,0,0
2020-01-17,300038.XSHE,10.27,10.25,11.28,9.23,0.0,0,0
2020-01-17,300039.XSHE,4.8,4.79,5.27,4.31,0.0,0,0
2020-01-17,300040.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2020-01-17,300041.XSHE,10.14,10.22,11.24,9.2,0.0,0,0
2020-01-17,300042.XSHE,16.63,16.58,18.24,14.92,0.0,0,0
2020-01-17,300043.XSHE,5.84,5.9,6.49,5.31,0.0,0,0
2020-01-17,300044.XSHE,7.47,7.47,8.22,6.72,0.0,0,0
2020-01-17,300045.XSHE,9.78,9.68,10.65,8.71,0.0,0,0
2020-01-17,300046.XSHE,17.67,17.7,19.47,15.93,0.0,0,0
2020-01-17,300047.XSHE,8.75,8.75,9.63,7.88,0.0,0,0
2020-01-17,300048.XSHE,2.46,2.47,2.72,2.22,0.0,0,0
2020-01-17,300049.XSHE,7.81,7.8,8.58,7.02,0.0,0,0
2020-01-17,300050.XSHE,6.06,6.04,6.64,5.44,0.0,0,0
2020-01-17,300051.XSHE,6.47,6.43,7.07,5.79,0.0,0,0
2020-01-17,300052.XSHE,16.08,16.11,17.72,14.5,0.0,0,0
2020-01-17,300053.XSHE,13.03,13.05,14.36,11.75,0.0,0,0
2020-01-17,300054.XSHE,10.45,10.52,11.57,9.47,0.0,0,0
2020-01-17,300055.XSHE,6.94,6.91,7.6,6.22,0.0,0,0
2020-01-17,300056.XSHE,6.55,6.5,7.15,5.85,0.0,0,0
2020-01-17,300057.XSHE,5.98,5.99,6.59,5.39,0.0,0,0
2020-01-17,300058.XSHE,6.73,6.69,7.36,6.02,0.0,0,0
2020-01-17,300059.XSHE,15.79,15.7,17.27,14.13,0.0,0,0
2020-01-17,300061.XSHE,6.95,7.03,7.73,6.33,0.0,0,0
2020-01-17,300062.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2020-01-17,300063.XSHE,4.35,4.43,4.87,3.99,0.0,0,0
2020-01-17,300064.XSHE,3.34,3.32,3.65,2.99,0.0,0,0
2020-01-17,300065.XSHE,12.37,12.35,13.59,11.12,0.0,0,0
2020-01-17,300066.XSHE,5.21,5.21,5.73,4.69,0.0,0,0
2020-01-17,300067.XSHE,4.31,4.32,4.75,3.89,0.0,0,0
2020-01-17,300068.XSHE,11.78,11.72,12.89,10.55,0.0,0,0
2020-01-17,300069.XSHE,16.4,16.14,17.75,14.53,0.0,0,0
2020-01-17,300070.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2020-01-17,300071.XSHE,2.73,2.66,2.93,2.39,0.0,0,0
2020-01-17,300072.XSHE,6.91,6.89,7.58,6.2,0.0,0,0
2020-01-17,300073.XSHE,29.22,29.13,32.04,26.22,0.0,0,0
2020-01-17,300074.XSHE,4.46,4.42,4.86,3.98,0.0,0,0
2020-01-17,300075.XSHE,12.61,12.14,13.35,10.93,0.0,0,0
2020-01-17,300076.XSHE,5.85,5.83,6.41,5.25,0.0,0,0
2020-01-17,300077.XSHE,6.63,6.66,7.33,5.99,0.0,0,0
2020-01-17,300078.XSHE,13.16,13.06,14.37,11.75,0.0,0,0
2020-01-17,300079.XSHE,6.95,6.93,7.62,6.24,0.0,0,0
2020-01-17,300080.XSHE,5.44,5.38,5.92,4.84,0.0,0,0
2020-01-17,300081.XSHE,13.06,13.09,14.4,11.78,0.0,0,0
2020-01-17,300082.XSHE,6.96,6.95,7.65,6.26,0.0,0,0
2020-01-17,300083.XSHE,4.69,4.59,5.05,4.13,0.0,0,0
2020-01-17,300084.XSHE,4.61,4.53,4.98,4.08,0.0,0,0
2020-01-17,300085.XSHE,17.9,17.85,19.64,16.07,0.0,0,0
2020-01-17,300086.XSHE,4.86,4.84,5.32,4.36,0.0,0,0
2020-01-17,300087.XSHE,15.3,15.42,16.96,13.88,0.0,0,0
2020-01-17,300088.XSHE,11.52,11.44,12.58,10.3,0.0,0,0
2020-01-17,300089.XSHE,3.58,3.59,3.95,3.23,0.0,0,0
2020-01-17,300090.XSHE,1.47,1.47,1.62,1.32,0.0,0,0
2020-01-17,300091.XSHE,4.11,4.07,4.48,3.66,0.0,0,0
2020-01-17,300092.XSHE,7.41,7.55,8.31,6.8,0.0,0,0
2020-01-17,300093.XSHE,11.95,12.0,13.2,10.8,0.0,0,0
2020-01-17,300094.XSHE,4.43,4.42,4.86,3.98,0.0,0,0
2020-01-17,300095.XSHE,6.05,6.04,6.64,5.44,0.0,0,0
2020-01-17,300096.XSHE,10.26,10.13,11.14,9.12,0.0,0,0
2020-01-17,300097.XSHE,9.29,9.26,10.19,8.33,0.0,0,0
2020-01-17,300098.XSHE,5.94,5.93,6.52,5.34,0.0,0,0
2020-01-17,300099.XSHE,6.79,6.79,7.47,6.11,0.0,0,0
2020-01-17,300100.XSHE,6.75,6.43,7.07,5.79,0.0,0,0
2020-01-17,300101.XSHE,10.0,10.19,11.21,9.17,0.0,0,0
2020-01-17,300102.XSHE,4.82,4.82,5.3,4.34,0.0,0,0
2020-01-17,300103.XSHE,9.4,9.42,10.36,8.48,0.0,0,0
2020-01-17,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-01-17,300105.XSHE,4.43,4.42,4.86,3.98,0.0,0,0
2020-01-17,300106.XSHE,6.5,6.51,7.16,5.86,0.0,0,0
2020-01-17,300107.XSHE,7.25,7.33,8.06,6.6,0.0,0,0
2020-01-17,300108.XSHE,3.55,3.55,3.91,3.2,0.0,0,0
2020-01-17,300109.XSHE,17.27,17.41,19.15,15.67,0.0,0,0
2020-01-17,300110.XSHE,4.13,4.12,4.53,3.71,0.0,0,0
2020-01-17,300111.XSHE,2.35,2.34,2.57,2.11,0.0,0,0
2020-01-17,300112.XSHE,9.76,9.76,10.74,8.78,0.0,0,0
2020-01-17,300113.XSHE,30.94,30.99,34.09,27.89,0.0,0,0
2020-01-17,300114.XSHE,11.6,11.58,12.74,10.42,0.0,0,0
2020-01-17,300115.XSHE,18.31,18.28,20.11,16.45,0.0,0,0
2020-01-17,300116.XSHE,1.7,1.7,1.87,1.53,0.0,0,0
2020-01-17,300117.XSHE,3.95,3.94,4.33,3.55,0.0,0,0
2020-01-17,300118.XSHE,16.04,16.05,17.66,14.45,0.0,0,0
2020-01-17,300119.XSHE,17.21,17.19,18.91,15.47,0.0,0,0
2020-01-17,300120.XSHE,6.53,6.53,7.18,5.88,0.0,0,0
2020-01-17,300121.XSHE,8.35,8.25,9.08,7.43,0.0,0,0
2020-01-17,300122.XSHE,58.76,58.51,64.36,52.66,0.0,0,0
2020-01-17,300123.XSHE,8.32,8.27,9.1,7.44,0.0,0,0
2020-01-17,300124.XSHE,31.51,31.4,34.54,28.26,0.0,0,0
2020-01-17,300125.XSHE,15.17,15.19,16.71,13.67,0.0,0,0
2020-01-17,300126.XSHE,6.07,6.04,6.64,5.44,0.0,0,0
2020-01-17,300127.XSHE,19.07,19.09,21.0,17.18,0.0,0,0
2020-01-17,300128.XSHE,3.99,3.97,4.37,3.57,0.0,0,0
2020-01-17,300129.XSHE,5.14,5.23,5.75,4.71,0.0,0,0
2020-01-17,300130.XSHE,21.49,21.27,23.4,19.14,0.0,0,0
2020-01-17,300131.XSHE,5.59,5.58,6.14,5.02,0.0,0,0
2020-01-17,300132.XSHE,13.6,13.04,14.34,11.74,0.0,0,0
2020-01-17,300133.XSHE,7.9,7.91,8.7,7.12,0.0,0,0
2020-01-17,300134.XSHE,16.25,16.31,17.94,14.68,0.0,0,0
2020-01-17,300135.XSHE,2.66,2.66,2.93,2.39,0.0,0,0
2020-01-17,300136.XSHE,45.31,45.16,49.68,40.64,0.0,0,0
2020-01-17,300137.XSHE,8.52,8.55,9.41,7.7,0.0,0,0
2020-01-17,300138.XSHE,7.63,7.65,8.42,6.89,0.0,0,0
2020-01-17,300139.XSHE,9.13,9.16,10.08,8.24,0.0,0,0
2020-01-17,300140.XSHE,11.2,11.14,12.25,10.03,0.0,0,0
2020-01-17,300141.XSHE,7.22,7.2,7.92,6.48,0.0,0,0
2020-01-17,300142.XSHE,29.2,29.06,31.97,26.15,0.0,0,0
2020-01-17,300143.XSHE,9.64,9.61,10.57,8.65,0.0,0,0
2020-01-17,300144.XSHE,31.54,31.45,34.6,28.31,0.0,0,0
2020-01-17,300145.XSHE,3.83,3.75,4.13,3.38,0.0,0,0
2020-01-17,300146.XSHE,17.31,17.31,19.04,15.58,0.0,0,0
2020-01-17,300147.XSHE,8.82,8.74,9.61,7.87,0.0,0,0
2020-01-17,300148.XSHE,4.45,4.47,4.92,4.02,0.0,0,0
2020-01-17,300149.XSHE,13.18,13.19,14.51,11.87,0.0,0,0
2020-01-17,300150.XSHE,4.53,4.49,4.94,4.04,0.0,0,0
2020-01-17,300151.XSHE,8.56,8.51,9.36,7.66,0.0,0,0
2020-01-17,300152.XSHE,3.45,3.47,3.82,3.12,0.0,0,0
2020-01-17,300153.XSHE,6.7,6.69,7.36,6.02,0.0,0,0
2020-01-17,300154.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2020-01-17,300155.XSHE,5.53,5.52,6.07,4.97,0.0,0,0
2020-01-17,300156.XSHE,1.64,1.63,1.79,1.47,0.0,0,0
2020-01-17,300157.XSHE,4.12,4.1,4.51,3.69,0.0,0,0
2020-01-17,300158.XSHE,4.79,4.79,5.27,4.31,0.0,0,0
2020-01-17,300159.XSHE,4.04,4.03,4.43,3.63,0.0,0,0
2020-01-17,300160.XSHE,4.36,4.4,4.84,3.96,0.0,0,0
2020-01-17,300161.XSHE,14.28,14.18,15.6,12.76,0.0,0,0
2020-01-17,300162.XSHE,8.98,8.99,9.89,8.09,0.0,0,0
2020-01-17,300163.XSHE,3.69,3.66,4.03,3.29,0.0,0,0
2020-01-17,300164.XSHE,5.68,5.65,6.22,5.09,0.0,0,0
2020-01-17,300165.XSHE,4.75,4.76,5.24,4.28,0.0,0,0
2020-01-17,300166.XSHE,15.89,15.79,17.37,14.21,0.0,0,0
2020-01-17,300167.XSHE,5.66,5.65,6.22,5.09,0.0,0,0
2020-01-17,300168.XSHE,17.08,16.79,18.47,15.11,0.0,0,0
2020-01-17,300169.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2020-01-17,300170.XSHE,11.01,10.94,12.03,9.85,0.0,0,0
2020-01-17,300171.XSHE,7.34,7.31,8.04,6.58,0.0,0,0
2020-01-17,300172.XSHE,5.18,5.16,5.68,4.64,0.0,0,0
2020-01-17,300173.XSHE,6.64,6.74,7.41,6.07,0.0,0,0
2020-01-17,300174.XSHE,16.09,16.11,17.72,14.5,0.0,0,0
2020-01-17,300175.XSHE,6.62,6.56,7.22,5.9,0.0,0,0
2020-01-17,300176.XSHE,9.8,9.82,10.8,8.84,0.0,0,0
2020-01-17,300177.XSHE,9.54,9.54,10.49,8.59,0.0,0,0
2020-01-17,300178.XSHE,5.05,5.03,5.53,4.53,0.0,0,0
2020-01-17,300179.XSHE,6.94,6.9,7.59,6.21,0.0,0,0
2020-01-17,300180.XSHE,8.71,8.71,9.58,7.84,0.0,0,0
2020-01-17,300181.XSHE,5.07,5.05,5.56,4.55,0.0,0,0
2020-01-17,300182.XSHE,5.15,5.08,5.59,4.57,0.0,0,0
2020-01-17,300183.XSHE,15.82,15.77,17.35,14.19,0.0,0,0
2020-01-17,300184.XSHE,8.08,8.21,9.03,7.39,0.0,0,0
2020-01-17,300185.XSHE,1.83,1.82,2.0,1.64,0.0,0,0
2020-01-17,300187.XSHE,4.85,4.82,5.3,4.34,0.0,0,0
2020-01-17,300188.XSHE,19.64,19.59,21.55,17.63,0.0,0,0
2020-01-17,300189.XSHE,3.71,3.73,4.1,3.36,0.0,0,0
2020-01-17,300190.XSHE,7.86,7.89,8.68,7.1,0.0,0,0
2020-01-17,300191.XSHE,23.16,23.01,25.31,20.71,0.0,0,0
2020-01-17,300192.XSHE,16.67,16.51,18.16,14.86,0.0,0,0
2020-01-17,300193.XSHE,8.62,8.65,9.52,7.79,0.0,0,0
2020-01-17,300194.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2020-01-17,300195.XSHE,7.29,7.28,8.01,6.55,0.0,0,0
2020-01-17,300196.XSHE,13.08,13.05,14.36,11.75,0.0,0,0
2020-01-17,300197.XSHE,3.1,3.08,3.39,2.77,0.0,0,0
2020-01-17,300198.XSHE,4.27,4.26,4.69,3.83,0.0,0,0
2020-01-17,300199.XSHE,5.49,5.48,6.03,4.93,0.0,0,0
2020-01-17,300200.XSHE,13.2,13.16,14.48,11.84,0.0,0,0
2020-01-17,300201.XSHE,3.96,3.95,4.35,3.56,0.0,0,0
2020-01-17,300202.XSHE,12.55,12.45,13.7,11.21,0.0,0,0
2020-01-17,300203.XSHE,16.63,16.62,18.28,14.96,0.0,0,0
2020-01-17,300204.XSHE,12.28,12.24,13.46,11.02,0.0,0,0
2020-01-17,300205.XSHE,12.17,12.13,13.34,10.92,0.0,0,0
2020-01-17,300206.XSHE,7.76,7.74,8.51,6.97,0.0,0,0
2020-01-17,300207.XSHE,23.29,23.27,25.6,20.94,0.0,0,0
2020-01-17,300208.XSHE,6.76,6.79,7.47,6.11,0.0,0,0
2020-01-17,300209.XSHE,15.95,15.88,17.47,14.29,0.0,0,0
2020-01-17,300210.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2020-01-17,300211.XSHE,8.4,8.4,9.24,7.56,0.0,0,0
2020-01-17,300212.XSHE,38.61,38.36,42.2,34.52,0.0,0,0
2020-01-17,300213.XSHE,6.82,6.82,7.5,6.14,0.0,0,0
2020-01-17,300214.XSHE,8.88,8.88,9.77,7.99,0.0,0,0
2020-01-17,300215.XSHE,6.76,6.71,7.38,6.04,0.0,0,0
2020-01-17,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-01-17,300217.XSHE,2.44,2.43,2.67,2.19,0.0,0,0
2020-01-17,300218.XSHE,8.16,8.14,8.95,7.33,0.0,0,0
2020-01-17,300219.XSHE,7.15,7.3,8.03,6.57,0.0,0,0
2020-01-17,300220.XSHE,45.7,45.55,50.11,41.0,0.0,0,0
2020-01-17,300221.XSHE,6.45,6.44,7.08,5.8,0.0,0,0
2020-01-17,300222.XSHE,9.56,9.54,10.49,8.59,0.0,0,0
2020-01-17,300223.XSHE,92.7,93.21,102.53,83.89,0.0,0,0
2020-01-17,300224.XSHE,9.65,9.63,10.59,8.67,0.0,0,0
2020-01-17,300225.XSHE,6.22,6.16,6.78,5.54,0.0,0,0
2020-01-17,300226.XSHE,79.8,79.56,87.52,71.6,0.0,0,0
2020-01-17,300227.XSHE,16.18,16.25,17.88,14.63,0.0,0,0
2020-01-17,300228.XSHE,5.3,5.33,5.86,4.8,0.0,0,0
2020-01-17,300229.XSHE,14.78,14.68,16.15,13.21,0.0,0,0
2020-01-17,300230.XSHE,5.03,4.99,5.49,4.49,0.0,0,0
2020-01-17,300231.XSHE,8.49,8.49,9.34,7.64,0.0,0,0
2020-01-17,300232.XSHE,11.89,11.82,13.0,10.64,0.0,0,0
2020-01-17,300233.XSHE,19.4,19.33,21.26,17.4,0.0,0,0
2020-01-17,300234.XSHE,11.17,11.14,12.25,10.03,0.0,0,0
2020-01-17,300235.XSHE,14.4,14.31,15.74,12.88,0.0,0,0
2020-01-17,300236.XSHE,31.12,31.3,34.43,28.17,0.0,0,0
2020-01-17,300237.XSHE,2.66,2.65,2.92,2.39,0.0,0,0
2020-01-17,300238.XSHE,18.06,18.0,19.8,16.2,0.0,0,0
2020-01-17,300239.XSHE,5.13,5.11,5.62,4.6,0.0,0,0
2020-01-17,300240.XSHE,6.45,6.42,7.06,5.78,0.0,0,0
2020-01-17,300241.XSHE,6.67,6.64,7.3,5.98,0.0,0,0
2020-01-17,300242.XSHE,4.45,4.42,4.86,3.98,0.0,0,0
2020-01-17,300243.XSHE,7.74,7.73,8.5,6.96,0.0,0,0
2020-01-17,300244.XSHE,23.74,23.71,26.08,21.34,0.0,0,0
2020-01-17,300245.XSHE,10.29,10.29,11.32,9.26,0.0,0,0
2020-01-17,300246.XSHE,15.9,15.89,17.48,14.3,0.0,0,0
2020-01-17,300247.XSHE,2.9,2.88,3.17,2.59,0.0,0,0
2020-01-17,300248.XSHE,10.28,10.12,11.13,9.11,0.0,0,0
2020-01-17,300249.XSHE,6.71,6.78,7.46,6.1,0.0,0,0
2020-01-17,300250.XSHE,13.65,13.65,15.02,12.29,0.0,0,0
2020-01-17,300251.XSHE,12.68,12.6,13.86,11.34,0.0,0,0
2020-01-17,300252.XSHE,9.92,9.58,10.54,8.62,0.0,0,0
2020-01-17,300253.XSHE,16.08,15.98,17.58,14.38,0.0,0,0
2020-01-17,300254.XSHE,8.22,8.21,9.03,7.39,0.0,0,0
2020-01-17,300255.XSHE,6.2,6.15,6.77,5.54,0.0,0,0
2020-01-17,300256.XSHE,6.47,6.44,7.08,5.8,0.0,0,0
2020-01-17,300257.XSHE,10.7,10.59,11.65,9.53,0.0,0,0
2020-01-17,300258.XSHE,11.99,11.9,13.09,10.71,0.0,0,0
2020-01-17,300259.XSHE,5.0,4.98,5.48,4.48,0.0,0,0
2020-01-17,300260.XSHE,12.76,12.73,14.0,11.46,0.0,0,0
2020-01-17,300261.XSHE,4.52,4.51,4.96,4.06,0.0,0,0
2020-01-17,300262.XSHE,5.05,5.06,5.57,4.55,0.0,0,0
2020-01-17,300263.XSHE,5.66,5.63,6.19,5.07,0.0,0,0
2020-01-17,300264.XSHE,7.34,7.22,7.94,6.5,0.0,0,0
2020-01-17,300265.XSHE,7.81,7.81,8.59,7.03,0.0,0,0
2020-01-17,300266.XSHE,3.72,3.69,4.06,3.32,0.0,0,0
2020-01-17,300267.XSHE,5.07,5.04,5.54,4.54,0.0,0,0
2020-01-17,300268.XSHE,14.05,14.05,15.46,12.65,0.0,0,0
2020-01-17,300269.XSHE,5.08,5.04,5.54,4.54,0.0,0,0
2020-01-17,300270.XSHE,10.3,10.12,11.13,9.11,0.0,0,0
2020-01-17,300271.XSHE,28.97,28.88,31.77,25.99,0.0,0,0
2020-01-17,300272.XSHE,4.71,4.67,5.14,4.2,0.0,0,0
2020-01-17,300273.XSHE,5.11,5.1,5.61,4.59,0.0,0,0
2020-01-17,300274.XSHE,11.4,11.4,12.54,10.26,0.0,0,0
2020-01-17,300275.XSHE,12.7,12.74,14.01,11.47,0.0,0,0
2020-01-17,300276.XSHE,7.67,7.64,8.4,6.88,0.0,0,0
2020-01-17,300277.XSHE,9.81,9.89,10.88,8.9,0.0,0,0
2020-01-17,300278.XSHE,4.71,4.68,5.15,4.21,0.0,0,0
2020-01-17,300279.XSHE,6.42,6.48,7.13,5.83,0.0,0,0
2020-01-17,300280.XSHE,18.78,19.18,21.1,17.26,0.0,0,0
2020-01-17,300281.XSHE,6.77,6.69,7.36,6.02,0.0,0,0
2020-01-17,300282.XSHE,7.74,7.71,8.48,6.94,0.0,0,0
2020-01-17,300283.XSHE,4.56,4.54,4.99,4.09,0.0,0,0
2020-01-17,300284.XSHE,8.45,8.46,9.31,7.61,0.0,0,0
2020-01-17,300285.XSHE,24.75,24.58,27.04,22.12,0.0,0,0
2020-01-17,300286.XSHE,12.18,12.08,13.29,10.87,0.0,0,0
2020-01-17,300287.XSHE,4.37,4.35,4.79,3.92,0.0,0,0
2020-01-17,300288.XSHE,14.01,14.0,15.4,12.6,0.0,0,0
2020-01-17,300289.XSHE,5.91,5.9,6.49,5.31,0.0,0,0
2020-01-17,300290.XSHE,6.58,6.48,7.13,5.83,0.0,0,0
2020-01-17,300291.XSHE,6.33,6.34,6.97,5.71,0.0,0,0
2020-01-17,300292.XSHE,5.21,5.19,5.71,4.67,0.0,0,0
