date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-26,300068.XSHE,22.18,22.4,26.88,17.92,0.0,0,0
2022-10-26,300069.XSHE,12.74,12.6,15.12,10.08,0.0,0,0
2022-10-26,300070.XSHE,4.88,4.91,5.89,3.93,0.0,0,0
2022-10-26,300071.XSHE,2.99,2.98,3.58,2.38,0.0,0,0
2022-10-26,300072.XSHE,4.2,4.21,5.05,3.37,0.0,0,0
2022-10-26,300073.XSHE,63.81,63.83,76.6,51.06,0.0,0,0
2022-10-26,300074.XSHE,3.52,3.51,4.21,2.81,0.0,0,0
2022-10-26,300075.XSHE,16.8,16.69,20.03,13.35,0.0,0,0
2022-10-26,300076.XSHE,5.1,5.07,6.08,4.06,0.0,0,0
2022-10-26,300077.XSHE,13.62,13.45,16.14,10.76,0.0,0,0
2022-10-26,300078.XSHE,4.48,4.44,5.33,3.55,0.0,0,0
2022-10-26,300079.XSHE,4.74,4.73,5.68,3.78,0.0,0,0
2022-10-26,300080.XSHE,5.16,5.11,6.13,4.09,0.0,0,0
2022-10-26,300081.XSHE,6.02,6.08,7.3,4.86,0.0,0,0
2022-10-26,300082.XSHE,8.8,8.8,10.56,7.04,0.0,0,0
2022-10-26,300083.XSHE,10.04,10.38,12.46,8.3,0.0,0,0
2022-10-26,300084.XSHE,4.3,4.28,5.14,3.42,0.0,0,0
2022-10-26,300085.XSHE,9.1,9.06,10.87,7.25,0.0,0,0
2022-10-26,300086.XSHE,5.44,5.41,6.49,4.33,0.0,0,0
2022-10-26,300087.XSHE,13.97,13.99,16.79,11.19,0.0,0,0
2022-10-26,300088.XSHE,6.18,6.17,7.4,4.94,0.0,0,0
2022-10-26,300089.XSHE,3.45,3.4,4.08,2.72,0.0,0,0
2022-10-26,300091.XSHE,4.19,4.18,5.02,3.34,0.0,0,0
2022-10-26,300092.XSHE,10.36,10.42,12.5,8.34,0.0,0,0
2022-10-26,300093.XSHE,50.32,50.32,60.38,40.26,0.0,0,0
2022-10-26,300094.XSHE,4.82,4.83,5.8,3.86,0.0,0,0
2022-10-26,300095.XSHE,10.16,9.88,11.86,7.9,0.0,0,0
2022-10-26,300096.XSHE,5.82,5.81,6.97,4.65,0.0,0,0
2022-10-26,300097.XSHE,6.09,6.09,7.31,4.87,0.0,0,0
2022-10-26,300098.XSHE,3.24,3.23,3.88,2.58,0.0,0,0
2022-10-26,300099.XSHE,6.36,6.37,7.64,5.1,0.0,0,0
2022-10-26,300100.XSHE,8.25,8.32,9.98,6.66,0.0,0,0
2022-10-26,300101.XSHE,26.81,27.82,33.38,22.26,0.0,0,0
2022-10-26,300102.XSHE,6.0,5.97,7.16,4.78,0.0,0,0
2022-10-26,300103.XSHE,6.89,6.83,8.2,5.46,0.0,0,0
2022-10-26,300105.XSHE,6.39,6.38,7.66,5.1,0.0,0,0
2022-10-26,300106.XSHE,7.8,7.77,9.32,6.22,0.0,0,0
2022-10-26,300107.XSHE,5.56,5.5,6.6,4.4,0.0,0,0
2022-10-26,300108.XSHE,1.89,1.89,2.27,1.51,0.0,0,0
2022-10-26,300109.XSHE,27.16,27.06,32.47,21.65,0.0,0,0
2022-10-26,300110.XSHE,3.94,3.93,4.72,3.14,0.0,0,0
2022-10-26,300111.XSHE,2.88,2.89,3.47,2.31,0.0,0,0
2022-10-26,300112.XSHE,10.19,10.32,12.38,8.26,0.0,0,0
2022-10-26,300113.XSHE,9.64,9.61,11.53,7.69,0.0,0,0
2022-10-26,300114.XSHE,10.22,10.22,12.26,8.18,0.0,0,0
2022-10-26,300115.XSHE,12.41,12.43,14.92,9.94,0.0,0,0
2022-10-26,300116.XSHE,1.75,1.8,2.16,1.44,0.0,0,0
2022-10-26,300117.XSHE,3.81,3.87,4.64,3.1,0.0,0,0
2022-10-26,300118.XSHE,27.41,27.67,33.2,22.14,0.0,0,0
2022-10-26,300119.XSHE,20.17,19.89,23.87,15.91,0.0,0,0
2022-10-26,300120.XSHE,6.68,6.7,8.04,5.36,0.0,0,0
2022-10-26,300121.XSHE,12.22,12.21,14.65,9.77,0.0,0,0
2022-10-26,300122.XSHE,90.21,89.45,107.34,71.56,0.0,0,0
2022-10-26,300123.XSHE,6.05,6.01,7.21,4.81,0.0,0,0
2022-10-26,300124.XSHE,66.22,66.6,79.92,53.28,0.0,0,0
2022-10-26,300125.XSHE,27.0,27.34,32.81,21.87,0.0,0,0
2022-10-26,300126.XSHE,5.69,5.68,6.82,4.54,0.0,0,0
2022-10-26,300127.XSHE,15.33,15.25,18.3,12.2,0.0,0,0
2022-10-26,300128.XSHE,3.38,3.39,4.07,2.71,0.0,0,0
2022-10-26,300129.XSHE,8.03,7.69,9.23,6.15,0.0,0,0
2022-10-26,300130.XSHE,12.98,12.37,14.84,9.9,0.0,0,0
2022-10-26,300131.XSHE,5.11,5.1,6.12,4.08,0.0,0,0
2022-10-26,300132.XSHE,6.2,6.21,7.45,4.97,0.0,0,0
2022-10-26,300133.XSHE,4.14,4.17,5.0,3.34,0.0,0,0
2022-10-26,300134.XSHE,7.8,7.85,9.42,6.28,0.0,0,0
2022-10-26,300135.XSHE,2.41,2.43,2.92,1.94,0.0,0,0
2022-10-26,300136.XSHE,14.8,14.82,17.78,11.86,0.0,0,0
2022-10-26,300137.XSHE,6.21,6.13,7.36,4.9,0.0,0,0
2022-10-26,300138.XSHE,16.03,16.03,19.24,12.82,0.0,0,0
2022-10-26,300139.XSHE,8.16,8.12,9.74,6.5,0.0,0,0
2022-10-26,300140.XSHE,6.66,6.69,8.03,5.35,0.0,0,0
2022-10-26,300141.XSHE,8.15,8.23,9.88,6.58,0.0,0,0
2022-10-26,300142.XSHE,37.41,37.29,44.75,29.83,0.0,0,0
2022-10-26,300143.XSHE,9.92,9.79,11.75,7.83,0.0,0,0
2022-10-26,300144.XSHE,11.38,11.29,13.55,9.03,0.0,0,0
2022-10-26,300145.XSHE,2.44,2.42,2.9,1.94,0.0,0,0
2022-10-26,300146.XSHE,17.24,17.06,20.47,13.65,0.0,0,0
2022-10-26,300147.XSHE,5.01,4.98,5.98,3.98,0.0,0,0
2022-10-26,300148.XSHE,3.03,3.03,3.64,2.42,0.0,0,0
2022-10-26,300149.XSHE,9.4,9.37,11.24,7.5,0.0,0,0
2022-10-26,300150.XSHE,3.97,3.97,4.76,3.18,0.0,0,0
2022-10-26,300151.XSHE,19.83,19.63,23.56,15.7,0.0,0,0
2022-10-26,300152.XSHE,3.29,3.29,3.95,2.63,0.0,0,0
2022-10-26,300153.XSHE,7.26,7.16,8.59,5.73,0.0,0,0
2022-10-26,300154.XSHE,5.73,5.69,6.83,4.55,0.0,0,0
2022-10-26,300155.XSHE,4.73,4.73,5.68,3.78,0.0,0,0
2022-10-26,300157.XSHE,3.34,3.34,4.01,2.67,0.0,0,0
2022-10-26,300158.XSHE,5.01,5.02,6.02,4.02,0.0,0,0
2022-10-26,300159.XSHE,2.04,2.05,2.46,1.64,0.0,0,0
2022-10-26,300160.XSHE,6.68,6.68,8.02,5.34,0.0,0,0
2022-10-26,300161.XSHE,24.0,23.73,28.48,18.98,0.0,0,0
2022-10-26,300162.XSHE,7.13,7.1,8.52,5.68,0.0,0,0
2022-10-26,300163.XSHE,3.19,3.2,3.84,2.56,0.0,0,0
2022-10-26,300164.XSHE,4.09,4.08,4.9,3.26,0.0,0,0
2022-10-26,300165.XSHE,4.94,4.91,5.89,3.93,0.0,0,0
2022-10-26,300166.XSHE,7.89,7.84,9.41,6.27,0.0,0,0
2022-10-26,300167.XSHE,6.06,5.96,7.15,4.77,0.0,0,0
2022-10-26,300168.XSHE,7.92,7.93,9.52,6.34,0.0,0,0
2022-10-26,300169.XSHE,4.33,4.33,5.2,3.46,0.0,0,0
2022-10-26,300170.XSHE,8.19,7.96,9.55,6.37,0.0,0,0
2022-10-26,300171.XSHE,26.5,26.2,31.44,20.96,0.0,0,0
2022-10-26,300172.XSHE,4.61,4.69,5.63,3.75,0.0,0,0
2022-10-26,300173.XSHE,4.54,4.56,5.47,3.65,0.0,0,0
2022-10-26,300174.XSHE,18.31,18.78,22.54,15.02,0.0,0,0
2022-10-26,300175.XSHE,3.45,3.44,4.13,2.75,0.0,0,0
2022-10-26,300176.XSHE,6.13,6.13,7.36,4.9,0.0,0,0
2022-10-26,300177.XSHE,6.94,6.92,8.3,5.54,0.0,0,0
2022-10-26,300179.XSHE,13.5,13.52,16.22,10.82,0.0,0,0
2022-10-26,300180.XSHE,3.68,3.67,4.4,2.94,0.0,0,0
2022-10-26,300181.XSHE,10.25,10.09,12.11,8.07,0.0,0,0
2022-10-26,300182.XSHE,4.43,4.42,5.3,3.54,0.0,0,0
2022-10-26,300183.XSHE,13.23,13.13,15.76,10.5,0.0,0,0
2022-10-26,300184.XSHE,4.27,4.26,5.11,3.41,0.0,0,0
2022-10-26,300185.XSHE,2.61,2.61,3.13,2.09,0.0,0,0
2022-10-26,300187.XSHE,5.74,5.66,6.79,4.53,0.0,0,0
2022-10-26,300188.XSHE,12.3,12.22,14.66,9.78,0.0,0,0
2022-10-26,300189.XSHE,3.98,3.97,4.76,3.18,0.0,0,0
2022-10-26,300190.XSHE,4.13,4.15,4.98,3.32,0.0,0,0
2022-10-26,300191.XSHE,18.35,18.36,22.03,14.69,0.0,0,0
2022-10-26,300192.XSHE,5.56,5.59,6.71,4.47,0.0,0,0
2022-10-26,300193.XSHE,7.86,7.88,9.46,6.3,0.0,0,0
2022-10-26,300194.XSHE,3.49,3.46,4.15,2.77,0.0,0,0
2022-10-26,300195.XSHE,5.55,5.8,6.96,4.64,0.0,0,0
2022-10-26,300196.XSHE,14.49,14.6,17.52,11.68,0.0,0,0
2022-10-26,300197.XSHE,2.26,2.26,2.71,1.81,0.0,0,0
2022-10-26,300198.XSHE,2.97,2.97,3.56,2.38,0.0,0,0
2022-10-26,300199.XSHE,9.95,9.95,11.94,7.96,0.0,0,0
2022-10-26,300200.XSHE,7.24,7.13,8.56,5.7,0.0,0,0
2022-10-26,300201.XSHE,1.9,1.9,1.9,1.9,1.0,0,0
2022-10-26,300203.XSHE,37.03,36.7,44.04,29.36,0.0,0,0
2022-10-26,300204.XSHE,10.48,10.39,12.47,8.31,0.0,0,0
2022-10-26,300205.XSHE,11.98,10.31,12.37,8.25,0.0,0,0
2022-10-26,300206.XSHE,11.89,12.57,15.08,10.06,0.0,0,0
2022-10-26,300207.XSHE,24.57,24.51,29.41,19.61,0.0,0,0
2022-10-26,300208.XSHE,10.18,10.45,12.54,8.36,0.0,0,0
2022-10-26,300209.XSHE,5.82,5.85,7.02,4.68,0.0,0,0
2022-10-26,300210.XSHE,3.13,3.11,3.73,2.49,0.0,0,0
2022-10-26,300211.XSHE,7.41,7.33,8.8,5.86,0.0,0,0
2022-10-26,300212.XSHE,13.15,13.12,15.74,10.5,0.0,0,0
2022-10-26,300213.XSHE,5.21,5.2,6.24,4.16,0.0,0,0
2022-10-26,300214.XSHE,6.39,6.39,7.67,5.11,0.0,0,0
2022-10-26,300215.XSHE,5.6,5.6,6.72,4.48,0.0,0,0
2022-10-26,300217.XSHE,6.36,6.36,7.63,5.09,0.0,0,0
2022-10-26,300218.XSHE,10.0,10.17,12.2,8.14,0.0,0,0
2022-10-26,300219.XSHE,7.31,7.27,8.72,5.82,0.0,0,0
2022-10-26,300220.XSHE,11.21,11.11,13.33,8.89,0.0,0,0
2022-10-26,300221.XSHE,4.9,4.87,5.84,3.9,0.0,0,0
2022-10-26,300222.XSHE,6.88,6.95,8.34,5.56,0.0,0,0
2022-10-26,300223.XSHE,67.44,67.32,80.78,53.86,0.0,0,0
2022-10-26,300224.XSHE,12.68,12.72,15.26,10.18,0.0,0,0
2022-10-26,300225.XSHE,5.53,5.5,6.6,4.4,0.0,0,0
2022-10-26,300226.XSHE,17.55,17.47,20.96,13.98,0.0,0,0
2022-10-26,300227.XSHE,7.06,7.04,8.45,5.63,0.0,0,0
2022-10-26,300228.XSHE,5.97,5.95,7.14,4.76,0.0,0,0
2022-10-26,300229.XSHE,10.4,10.37,12.44,8.3,0.0,0,0
2022-10-26,300230.XSHE,3.5,3.48,4.18,2.78,0.0,0,0
2022-10-26,300231.XSHE,7.18,7.15,8.58,5.72,0.0,0,0
2022-10-26,300232.XSHE,5.81,5.79,6.95,4.63,0.0,0,0
2022-10-26,300233.XSHE,25.16,25.15,30.18,20.12,0.0,0,0
2022-10-26,300234.XSHE,5.34,5.32,6.38,4.26,0.0,0,0
2022-10-26,300235.XSHE,9.73,9.57,11.48,7.66,0.0,0,0
2022-10-26,300236.XSHE,29.81,29.65,35.58,23.72,0.0,0,0
2022-10-26,300237.XSHE,2.35,2.33,2.8,1.86,0.0,0,0
2022-10-26,300238.XSHE,10.61,10.44,12.53,8.35,0.0,0,0
2022-10-26,300239.XSHE,7.68,7.5,9.0,6.0,0.0,0,0
2022-10-26,300240.XSHE,7.47,7.51,9.01,6.01,0.0,0,0
2022-10-26,300241.XSHE,4.82,4.82,5.78,3.86,0.0,0,0
2022-10-26,300242.XSHE,2.85,2.83,3.4,2.26,0.0,0,0
2022-10-26,300243.XSHE,8.15,8.23,9.88,6.58,0.0,0,0
2022-10-26,300244.XSHE,28.95,28.82,34.58,23.06,0.0,0,0
2022-10-26,300245.XSHE,7.7,7.68,9.22,6.14,0.0,0,0
2022-10-26,300246.XSHE,13.88,13.88,16.66,11.1,0.0,0,0
2022-10-26,300247.XSHE,3.4,3.4,4.08,2.72,0.0,0,0
2022-10-26,300248.XSHE,11.6,11.83,14.2,9.46,0.0,0,0
2022-10-26,300249.XSHE,8.58,8.49,10.19,6.79,0.0,0,0
2022-10-26,300250.XSHE,10.96,11.44,13.73,9.15,0.0,0,0
2022-10-26,300251.XSHE,6.68,6.66,7.99,5.33,0.0,0,0
2022-10-26,300252.XSHE,7.75,7.74,9.29,6.19,0.0,0,0
2022-10-26,300253.XSHE,8.62,8.74,10.49,6.99,0.0,0,0
2022-10-26,300254.XSHE,6.45,6.41,7.69,5.13,0.0,0,0
2022-10-26,300255.XSHE,5.5,5.47,6.56,4.38,0.0,0,0
2022-10-26,300256.XSHE,2.81,2.81,3.37,2.25,0.0,0,0
2022-10-26,300257.XSHE,19.28,19.62,23.54,15.7,0.0,0,0
2022-10-26,300258.XSHE,12.9,12.68,15.22,10.14,0.0,0,0
2022-10-26,300259.XSHE,3.56,3.58,4.3,2.86,0.0,0,0
2022-10-26,300260.XSHE,101.3,102.5,123.0,82.0,0.0,0,0
2022-10-26,300261.XSHE,11.0,10.87,13.04,8.7,0.0,0,0
2022-10-26,300262.XSHE,2.69,2.71,3.25,2.17,0.0,0,0
2022-10-26,300263.XSHE,7.55,7.58,9.1,6.06,0.0,0,0
2022-10-26,300264.XSHE,5.17,5.15,6.18,4.12,0.0,0,0
2022-10-26,300265.XSHE,8.79,8.83,10.6,7.06,0.0,0,0
2022-10-26,300266.XSHE,3.07,3.06,3.67,2.45,0.0,0,0
2022-10-26,300267.XSHE,3.06,3.05,3.66,2.44,0.0,0,0
2022-10-26,300268.XSHE,18.35,19.08,22.9,15.26,0.0,0,0
2022-10-26,300269.XSHE,4.48,4.47,5.36,3.58,0.0,0,0
2022-10-26,300270.XSHE,5.49,5.5,6.6,4.4,0.0,0,0
2022-10-26,300271.XSHE,6.6,6.54,7.85,5.23,0.0,0,0
2022-10-26,300272.XSHE,5.6,5.6,6.72,4.48,0.0,0,0
2022-10-26,300273.XSHE,2.2,2.21,2.65,1.77,0.0,0,0
2022-10-26,300274.XSHE,130.7,129.66,155.59,103.73,0.0,0,0
2022-10-26,300275.XSHE,11.8,11.97,14.36,9.58,0.0,0,0
2022-10-26,300276.XSHE,3.68,3.69,4.43,2.95,0.0,0,0
2022-10-26,300277.XSHE,6.64,6.61,7.93,5.29,0.0,0,0
2022-10-26,300278.XSHE,4.35,4.38,5.26,3.5,0.0,0,0
2022-10-26,300279.XSHE,5.3,5.26,6.31,4.21,0.0,0,0
2022-10-26,300280.XSHE,16.23,16.13,19.36,12.9,0.0,0,0
2022-10-26,300281.XSHE,5.09,5.07,6.08,4.06,0.0,0,0
2022-10-26,300282.XSHE,5.19,5.18,6.22,4.14,0.0,0,0
2022-10-26,300283.XSHE,5.27,5.34,6.41,4.27,0.0,0,0
2022-10-26,300284.XSHE,5.65,5.62,6.74,4.5,0.0,0,0
2022-10-26,300285.XSHE,22.52,22.54,27.05,18.03,0.0,0,0
2022-10-26,300286.XSHE,26.29,26.25,31.5,21.0,0.0,0,0
2022-10-26,300287.XSHE,3.5,3.5,4.2,2.8,0.0,0,0
2022-10-26,300288.XSHE,9.27,9.22,11.06,7.38,0.0,0,0
2022-10-26,300289.XSHE,5.9,5.88,7.06,4.7,0.0,0,0
2022-10-26,300290.XSHE,4.37,4.31,5.17,3.45,0.0,0,0
2022-10-26,300291.XSHE,4.01,4.01,4.81,3.21,0.0,0,0
2022-10-26,300292.XSHE,3.12,3.1,3.72,2.48,0.0,0,0
2022-10-26,300293.XSHE,9.41,9.49,11.39,7.59,0.0,0,0
2022-10-26,300294.XSHE,30.65,30.55,36.66,24.44,0.0,0,0
2022-10-26,300295.XSHE,8.06,8.08,9.7,6.46,0.0,0,0
2022-10-26,300296.XSHE,5.62,5.62,6.74,4.5,0.0,0,0
2022-10-26,300297.XSHE,1.71,1.7,2.04,1.36,0.0,0,0
2022-10-26,300298.XSHE,33.01,31.16,37.39,24.93,0.0,0,0
2022-10-26,300299.XSHE,4.98,4.9,5.88,3.92,0.0,0,0
2022-10-26,300300.XSHE,3.8,3.78,4.54,3.02,0.0,0,0
2022-10-26,300301.XSHE,1.81,1.79,2.15,1.43,0.0,0,0
2022-10-26,300302.XSHE,7.5,7.47,8.96,5.98,0.0,0,0
2022-10-26,300303.XSHE,4.16,4.12,4.94,3.3,0.0,0,0
2022-10-26,300304.XSHE,4.6,4.6,5.52,3.68,0.0,0,0
2022-10-26,300305.XSHE,12.28,12.28,14.74,9.82,0.0,0,0
2022-10-26,300306.XSHE,9.9,9.84,11.81,7.87,0.0,0,0
2022-10-26,300307.XSHE,4.97,4.99,5.99,3.99,0.0,0,0
2022-10-26,300308.XSHE,27.8,27.74,33.29,22.19,0.0,0,0
2022-10-26,300309.XSHE,1.52,1.51,1.81,1.21,0.0,0,0
2022-10-26,300310.XSHE,3.83,3.81,4.57,3.05,0.0,0,0
2022-10-26,300311.XSHE,6.14,6.12,7.34,4.9,0.0,0,0
2022-10-26,300313.XSHE,5.91,5.92,7.1,4.74,0.0,0,0
2022-10-26,300314.XSHE,14.64,15.11,18.13,12.09,0.0,0,0
2022-10-26,300315.XSHE,2.86,2.84,3.41,2.27,0.0,0,0
2022-10-26,300316.XSHE,72.0,70.18,84.22,56.14,0.0,0,0
2022-10-26,300317.XSHE,5.6,5.56,6.67,4.45,0.0,0,0
2022-10-26,300318.XSHE,6.19,6.14,7.37,4.91,0.0,0,0
2022-10-26,300319.XSHE,7.88,7.88,9.46,6.3,0.0,0,0
2022-10-26,300320.XSHE,9.67,9.69,11.63,7.75,0.0,0,0
2022-10-26,300321.XSHE,14.94,14.94,17.93,11.95,0.0,0,0
2022-10-26,300322.XSHE,8.4,8.4,10.08,6.72,0.0,0,0
2022-10-26,300323.XSHE,6.48,6.58,7.9,5.26,0.0,0,0
2022-10-26,300324.XSHE,3.11,3.1,3.72,2.48,0.0,0,0
2022-10-26,300326.XSHE,7.47,7.42,8.9,5.94,0.0,0,0
2022-10-26,300327.XSHE,31.66,31.59,37.91,25.27,0.0,0,0
2022-10-26,300328.XSHE,7.46,7.49,8.99,5.99,0.0,0,0
2022-10-26,300329.XSHE,6.29,6.25,7.5,5.0,0.0,0,0
2022-10-26,300330.XSHE,5.38,5.34,6.41,4.27,0.0,0,0
2022-10-26,300331.XSHE,17.7,17.59,21.11,14.07,0.0,0,0
2022-10-26,300332.XSHE,12.5,12.4,14.88,9.92,0.0,0,0
2022-10-26,300333.XSHE,6.06,5.96,7.15,4.77,0.0,0,0
2022-10-26,300334.XSHE,6.26,6.39,7.67,5.11,0.0,0,0
2022-10-26,300335.XSHE,4.49,4.47,5.36,3.58,0.0,0,0
2022-10-26,300336.XSHE,1.63,1.62,1.94,1.3,0.0,0,0
2022-10-26,300337.XSHE,9.13,9.06,10.87,7.25,0.0,0,0
2022-10-26,300338.XSHE,4.28,4.27,5.12,3.42,0.0,0,0
2022-10-26,300339.XSHE,17.85,17.8,21.36,14.24,0.0,0,0
2022-10-26,300340.XSHE,12.01,12.01,12.01,12.01,1.0,0,0
2022-10-26,300341.XSHE,11.6,11.56,13.87,9.25,0.0,0,0
2022-10-26,300342.XSHE,8.51,8.49,10.19,6.79,0.0,0,0
2022-10-26,300343.XSHE,11.34,11.34,13.61,9.07,0.0,0,0
2022-10-26,300344.XSHE,4.46,4.48,5.38,3.58,0.0,0,0
2022-10-26,300345.XSHE,9.2,9.14,10.97,7.31,0.0,0,0
2022-10-26,300346.XSHE,32.35,32.54,39.05,26.03,0.0,0,0
2022-10-26,300347.XSHE,80.0,79.06,94.87,63.25,0.0,0,0
2022-10-26,300348.XSHE,12.09,12.15,14.58,9.72,0.0,0,0
2022-10-26,300349.XSHE,9.72,9.65,11.58,7.72,0.0,0,0
2022-10-26,300350.XSHE,4.87,4.84,5.81,3.87,0.0,0,0
2022-10-26,300351.XSHE,13.15,13.48,16.18,10.78,0.0,0,0
2022-10-26,300352.XSHE,4.05,4.04,4.85,3.23,0.0,0,0
2022-10-26,300353.XSHE,9.2,9.35,11.22,7.48,0.0,0,0
2022-10-26,300354.XSHE,40.1,40.12,48.14,32.1,0.0,0,0
2022-10-26,300355.XSHE,3.25,3.32,3.98,2.66,0.0,0,0
2022-10-26,300356.XSHE,3.51,3.51,4.21,2.81,0.0,0,0
2022-10-26,300357.XSHE,47.57,47.11,56.53,37.69,0.0,0,0
2022-10-26,300358.XSHE,15.81,15.86,19.03,12.69,0.0,0,0
2022-10-26,300359.XSHE,4.78,4.81,5.77,3.85,0.0,0,0
2022-10-26,300360.XSHE,11.33,11.47,13.76,9.18,0.0,0,0
2022-10-26,300363.XSHE,43.0,43.94,52.73,35.15,0.0,0,0
2022-10-26,300364.XSHE,6.87,6.87,8.24,5.5,0.0,0,0
2022-10-26,300365.XSHE,8.65,8.59,10.31,6.87,0.0,0,0
2022-10-26,300366.XSHE,7.58,7.52,9.02,6.02,0.0,0,0
2022-10-26,300368.XSHE,6.16,6.06,7.27,4.85,0.0,0,0
2022-10-26,300369.XSHE,10.19,10.08,12.1,8.06,0.0,0,0
2022-10-26,300370.XSHE,2.51,2.52,3.02,2.02,0.0,0,0
2022-10-26,300371.XSHE,12.4,12.24,14.69,9.79,0.0,0,0
2022-10-26,300373.XSHE,50.65,50.35,60.42,40.28,0.0,0,0
2022-10-26,300374.XSHE,11.05,11.32,13.58,9.06,0.0,0,0
2022-10-26,300375.XSHE,3.77,3.79,4.55,3.03,0.0,0,0
2022-10-26,300376.XSHE,7.05,7.15,8.58,5.72,0.0,0,0
2022-10-26,300377.XSHE,7.45,7.42,8.9,5.94,0.0,0,0
2022-10-26,300378.XSHE,17.53,17.44,20.93,13.95,0.0,0,0
2022-10-26,300379.XSHE,24.07,24.41,29.29,19.53,0.0,0,0
2022-10-26,300380.XSHE,14.5,14.47,17.36,11.58,0.0,0,0
2022-10-26,300381.XSHE,8.09,8.18,9.82,6.54,0.0,0,0
2022-10-26,300382.XSHE,23.23,23.3,27.96,18.64,0.0,0,0
2022-10-26,300383.XSHE,8.3,8.26,9.91,6.61,0.0,0,0
2022-10-26,300384.XSHE,16.56,16.55,19.86,13.24,0.0,0,0
2022-10-26,300385.XSHE,5.96,5.96,7.15,4.77,0.0,0,0
2022-10-26,300386.XSHE,10.2,10.12,12.14,8.1,0.0,0,0
2022-10-26,300387.XSHE,6.21,6.17,7.4,4.94,0.0,0,0
2022-10-26,300388.XSHE,6.12,6.14,7.37,4.91,0.0,0,0
2022-10-26,300389.XSHE,9.29,9.39,11.27,7.51,0.0,0,0
2022-10-26,300390.XSHE,66.08,66.25,79.5,53.0,0.0,0,0
2022-10-26,300391.XSHE,9.5,9.55,11.46,7.64,0.0,0,0
2022-10-26,300392.XSHE,3.16,3.17,3.8,2.54,0.0,0,0
2022-10-26,300393.XSHE,16.11,16.06,19.27,12.85,0.0,0,0
2022-10-26,300394.XSHE,29.2,29.28,35.14,23.42,0.0,0,0
2022-10-26,300395.XSHE,65.49,65.0,78.0,52.0,0.0,0,0
2022-10-26,300396.XSHE,23.15,23.9,28.68,19.12,0.0,0,0
2022-10-26,300397.XSHE,10.62,11.11,13.33,8.89,0.0,0,0
2022-10-26,300398.XSHE,17.0,17.61,21.13,14.09,0.0,0,0
2022-10-26,300399.XSHE,9.91,9.83,11.8,7.86,0.0,0,0
2022-10-26,300400.XSHE,15.95,15.9,19.08,12.72,0.0,0,0
2022-10-26,300401.XSHE,14.12,14.1,16.92,11.28,0.0,0,0
2022-10-26,300402.XSHE,20.1,20.14,24.17,16.11,0.0,0,0
2022-10-26,300403.XSHE,6.88,6.96,8.35,5.57,0.0,0,0
2022-10-26,300404.XSHE,7.54,7.49,8.99,5.99,0.0,0,0
2022-10-26,300405.XSHE,5.31,5.28,6.34,4.22,0.0,0,0
2022-10-26,300406.XSHE,18.51,18.36,22.03,14.69,0.0,0,0
2022-10-26,300407.XSHE,7.78,7.66,9.19,6.13,0.0,0,0
2022-10-26,300408.XSHE,27.08,26.89,32.27,21.51,0.0,0,0
2022-10-26,300409.XSHE,14.51,14.67,17.6,11.74,0.0,0,0
2022-10-26,300410.XSHE,12.2,12.14,14.57,9.71,0.0,0,0
2022-10-26,300411.XSHE,7.18,7.08,8.5,5.66,0.0,0,0
2022-10-26,300412.XSHE,6.3,6.25,7.5,5.0,0.0,0,0
2022-10-26,300413.XSHE,20.98,20.84,25.01,16.67,0.0,0,0
2022-10-26,300414.XSHE,7.8,7.69,9.23,6.15,0.0,0,0
2022-10-26,300415.XSHE,20.6,22.09,26.51,17.67,0.0,0,0
2022-10-26,300416.XSHE,33.5,34.48,41.38,27.58,0.0,0,0
2022-10-26,300417.XSHE,10.2,10.21,12.25,8.17,0.0,0,0
2022-10-26,300418.XSHE,12.68,12.68,15.22,10.14,0.0,0,0
2022-10-26,300419.XSHE,5.53,5.53,6.64,4.42,0.0,0,0
2022-10-26,300420.XSHE,2.68,2.65,3.18,2.12,0.0,0,0
2022-10-26,300421.XSHE,11.99,12.16,14.59,9.73,0.0,0,0
2022-10-26,300422.XSHE,5.49,5.47,6.56,4.38,0.0,0,0
2022-10-26,300423.XSHE,9.68,9.68,11.62,7.74,0.0,0,0
2022-10-26,300424.XSHE,12.54,12.64,15.17,10.11,0.0,0,0
2022-10-26,300425.XSHE,4.31,4.29,5.15,3.43,0.0,0,0
2022-10-26,300426.XSHE,5.4,5.37,6.44,4.3,0.0,0,0
2022-10-26,300427.XSHE,17.91,17.84,21.41,14.27,0.0,0,0
2022-10-26,300428.XSHE,29.06,28.82,34.58,23.06,0.0,0,0
2022-10-26,300429.XSHE,8.14,8.23,9.88,6.58,0.0,0,0
2022-10-26,300430.XSHE,12.94,12.96,15.55,10.37,0.0,0,0
2022-10-26,300432.XSHE,14.7,14.72,17.66,11.78,0.0,0,0
2022-10-26,300433.XSHE,9.38,9.37,11.24,7.5,0.0,0,0
2022-10-26,300434.XSHE,8.13,8.12,9.74,6.5,0.0,0,0
2022-10-26,300435.XSHE,14.17,14.24,17.09,11.39,0.0,0,0
2022-10-26,300436.XSHE,30.1,30.02,36.02,24.02,0.0,0,0
2022-10-26,300437.XSHE,16.7,16.55,19.86,13.24,0.0,0,0
2022-10-26,300438.XSHE,71.89,71.89,86.27,57.51,0.0,0,0
2022-10-26,300439.XSHE,12.08,11.9,14.28,9.52,0.0,0,0
