date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-08,300159.XSHE,4.0,4.03,4.84,3.22,0.0,0,0
2022-03-08,300160.XSHE,7.19,7.19,8.63,5.75,0.0,0,0
2022-03-08,300161.XSHE,24.2,24.18,29.02,19.34,0.0,0,0
2022-03-08,300162.XSHE,8.49,8.41,10.09,6.73,0.0,0,0
2022-03-08,300163.XSHE,3.91,3.88,4.66,3.1,0.0,0,0
2022-03-08,300164.XSHE,7.21,7.76,9.31,6.21,0.0,0,0
2022-03-08,300165.XSHE,6.47,6.55,7.86,5.24,0.0,0,0
2022-03-08,300166.XSHE,12.51,12.63,15.16,10.1,0.0,0,0
2022-03-08,300167.XSHE,5.74,5.7,6.84,4.56,0.0,0,0
2022-03-08,300168.XSHE,11.68,11.67,14.0,9.34,0.0,0,0
2022-03-08,300169.XSHE,5.67,5.68,6.82,4.54,0.0,0,0
2022-03-08,300170.XSHE,8.02,8.06,9.67,6.45,0.0,0,0
2022-03-08,300171.XSHE,45.3,44.75,53.7,35.8,0.0,0,0
2022-03-08,300172.XSHE,5.65,5.73,6.88,4.58,0.0,0,0
2022-03-08,300173.XSHE,5.53,5.46,6.55,4.37,0.0,0,0
2022-03-08,300174.XSHE,15.1,15.21,18.25,12.17,0.0,0,0
2022-03-08,300175.XSHE,4.73,4.73,5.68,3.78,0.0,0,0
2022-03-08,300176.XSHE,5.99,6.01,7.21,4.81,0.0,0,0
2022-03-08,300177.XSHE,8.25,8.2,9.84,6.56,0.0,0,0
2022-03-08,300178.XSHE,1.42,1.43,1.72,1.14,0.0,0,0
2022-03-08,300179.XSHE,11.2,11.2,13.44,8.96,0.0,0,0
2022-03-08,300180.XSHE,5.01,5.02,6.02,4.02,0.0,0,0
2022-03-08,300181.XSHE,10.36,10.27,12.32,8.22,0.0,0,0
2022-03-08,300182.XSHE,5.77,5.81,6.97,4.65,0.0,0,0
2022-03-08,300183.XSHE,14.81,14.95,17.94,11.96,0.0,0,0
2022-03-08,300184.XSHE,6.0,6.03,7.24,4.82,0.0,0,0
2022-03-08,300185.XSHE,3.14,3.15,3.78,2.52,0.0,0,0
2022-03-08,300187.XSHE,7.89,7.92,9.5,6.34,0.0,0,0
2022-03-08,300188.XSHE,14.99,14.97,17.96,11.98,0.0,0,0
2022-03-08,300189.XSHE,4.93,5.12,6.14,4.1,0.0,0,0
2022-03-08,300190.XSHE,5.75,5.78,6.94,4.62,0.0,0,0
2022-03-08,300191.XSHE,28.54,29.2,35.04,23.36,0.0,0,0
2022-03-08,300192.XSHE,7.49,7.47,8.96,5.98,0.0,0,0
2022-03-08,300193.XSHE,10.23,10.16,12.19,8.13,0.0,0,0
2022-03-08,300194.XSHE,4.31,4.31,5.17,3.45,0.0,0,0
2022-03-08,300195.XSHE,6.18,6.2,7.44,4.96,0.0,0,0
2022-03-08,300196.XSHE,16.15,16.02,19.22,12.82,0.0,0,0
2022-03-08,300197.XSHE,2.75,2.78,3.34,2.22,0.0,0,0
2022-03-08,300198.XSHE,3.71,3.67,4.4,2.94,0.0,0,0
2022-03-08,300199.XSHE,19.4,20.03,24.04,16.02,0.0,0,0
2022-03-08,300200.XSHE,8.34,8.19,9.83,6.55,0.0,0,0
2022-03-08,300201.XSHE,3.64,3.68,4.42,2.94,0.0,0,0
2022-03-08,300202.XSHE,4.13,4.05,4.86,3.24,0.0,0,0
2022-03-08,300203.XSHE,28.6,28.68,34.42,22.94,0.0,0,0
2022-03-08,300204.XSHE,21.9,22.37,26.84,17.9,0.0,0,0
2022-03-08,300205.XSHE,16.88,17.15,20.58,13.72,0.0,0,0
2022-03-08,300206.XSHE,11.71,11.95,14.34,9.56,0.0,0,0
2022-03-08,300207.XSHE,28.91,29.1,34.92,23.28,0.0,0,0
2022-03-08,300208.XSHE,18.66,15.55,18.66,12.44,0.0,1,0
2022-03-08,300209.XSHE,6.12,6.11,7.33,4.89,0.0,0,0
2022-03-08,300210.XSHE,3.65,3.66,4.39,2.93,0.0,0,0
2022-03-08,300211.XSHE,11.76,11.76,14.11,9.41,0.0,0,0
2022-03-08,300212.XSHE,26.28,26.27,31.52,21.02,0.0,0,0
2022-03-08,300213.XSHE,6.88,6.94,8.33,5.55,0.0,0,0
2022-03-08,300214.XSHE,8.22,8.21,9.85,6.57,0.0,0,0
2022-03-08,300215.XSHE,8.71,8.64,10.37,6.91,0.0,0,0
2022-03-08,300217.XSHE,5.17,5.15,6.18,4.12,0.0,0,0
2022-03-08,300218.XSHE,15.08,15.22,18.26,12.18,0.0,0,0
2022-03-08,300219.XSHE,10.8,10.75,12.9,8.6,0.0,0,0
2022-03-08,300220.XSHE,15.0,15.11,18.13,12.09,0.0,0,0
2022-03-08,300221.XSHE,6.88,6.74,8.09,5.39,0.0,0,0
2022-03-08,300222.XSHE,9.38,9.33,11.2,7.46,0.0,0,0
2022-03-08,300223.XSHE,104.0,104.0,124.8,83.2,0.0,0,0
2022-03-08,300224.XSHE,15.15,14.95,17.94,11.96,0.0,0,0
2022-03-08,300225.XSHE,9.24,9.29,11.15,7.43,0.0,0,0
2022-03-08,300226.XSHE,41.41,41.66,49.99,33.33,0.0,0,0
2022-03-08,300227.XSHE,8.34,8.31,9.97,6.65,0.0,0,0
2022-03-08,300228.XSHE,8.6,8.61,10.33,6.89,0.0,0,0
2022-03-08,300229.XSHE,10.8,10.8,12.96,8.64,0.0,0,0
2022-03-08,300230.XSHE,4.43,4.38,5.26,3.5,0.0,0,0
2022-03-08,300231.XSHE,9.5,9.57,11.48,7.66,0.0,0,0
2022-03-08,300232.XSHE,7.77,7.78,9.34,6.22,0.0,0,0
2022-03-08,300233.XSHE,36.7,35.9,43.08,28.72,0.0,0,0
2022-03-08,300234.XSHE,7.16,7.21,8.65,5.77,0.0,0,0
2022-03-08,300235.XSHE,12.95,13.16,15.79,10.53,0.0,0,0
2022-03-08,300236.XSHE,36.94,36.94,44.33,29.55,0.0,0,0
2022-03-08,300237.XSHE,2.77,2.77,3.32,2.22,0.0,0,0
2022-03-08,300238.XSHE,15.22,15.15,18.18,12.12,0.0,0,0
2022-03-08,300239.XSHE,6.08,6.05,7.26,4.84,0.0,0,0
2022-03-08,300240.XSHE,8.95,9.03,10.84,7.22,0.0,0,0
2022-03-08,300241.XSHE,6.75,6.75,8.1,5.4,0.0,0,0
2022-03-08,300242.XSHE,3.99,3.99,4.79,3.19,0.0,0,0
2022-03-08,300243.XSHE,13.05,13.17,15.8,10.54,0.0,0,0
2022-03-08,300244.XSHE,30.4,30.44,36.53,24.35,0.0,0,0
2022-03-08,300245.XSHE,9.92,9.85,11.82,7.88,0.0,0,0
2022-03-08,300246.XSHE,19.04,18.97,22.76,15.18,0.0,0,0
2022-03-08,300247.XSHE,4.16,4.18,5.02,3.34,0.0,0,0
2022-03-08,300248.XSHE,13.0,12.89,15.47,10.31,0.0,0,0
2022-03-08,300249.XSHE,18.5,18.3,21.96,14.64,0.0,0,0
2022-03-08,300250.XSHE,18.25,18.13,21.76,14.5,0.0,0,0
2022-03-08,300251.XSHE,9.03,9.01,10.81,7.21,0.0,0,0
2022-03-08,300252.XSHE,9.33,9.37,11.24,7.5,0.0,0,0
2022-03-08,300253.XSHE,10.49,10.5,12.6,8.4,0.0,0,0
2022-03-08,300254.XSHE,11.85,12.48,14.98,9.98,0.0,0,0
2022-03-08,300255.XSHE,7.26,7.27,8.72,5.82,0.0,0,0
2022-03-08,300256.XSHE,2.64,2.64,3.17,2.11,0.0,0,0
2022-03-08,300257.XSHE,14.21,14.23,17.08,11.38,0.0,0,0
2022-03-08,300258.XSHE,11.88,11.89,14.27,9.51,0.0,0,0
2022-03-08,300259.XSHE,4.66,4.67,5.6,3.74,0.0,0,0
2022-03-08,300260.XSHE,50.1,49.34,59.21,39.47,0.0,0,0
2022-03-08,300261.XSHE,24.73,25.53,30.64,20.42,0.0,0,0
2022-03-08,300262.XSHE,3.38,3.4,4.08,2.72,0.0,0,0
2022-03-08,300263.XSHE,8.85,8.78,10.54,7.02,0.0,0,0
2022-03-08,300264.XSHE,8.13,8.28,9.94,6.62,0.0,0,0
2022-03-08,300265.XSHE,9.88,9.88,11.86,7.9,0.0,0,0
2022-03-08,300266.XSHE,4.1,4.15,4.98,3.32,0.0,0,0
2022-03-08,300267.XSHE,3.62,3.64,4.37,2.91,0.0,0,0
2022-03-08,300268.XSHE,18.31,18.31,21.97,14.65,0.0,0,0
2022-03-08,300269.XSHE,3.35,3.37,4.04,2.7,0.0,0,0
2022-03-08,300270.XSHE,6.46,6.48,7.78,5.18,0.0,0,0
2022-03-08,300271.XSHE,10.75,10.81,12.97,8.65,0.0,0,0
2022-03-08,300272.XSHE,7.77,7.82,9.38,6.26,0.0,0,0
2022-03-08,300273.XSHE,4.94,4.94,5.93,3.95,0.0,0,0
2022-03-08,300274.XSHE,125.5,123.92,148.7,99.14,0.0,0,0
2022-03-08,300275.XSHE,15.6,15.6,18.72,12.48,0.0,0,0
2022-03-08,300276.XSHE,4.2,4.21,5.05,3.37,0.0,0,0
2022-03-08,300277.XSHE,8.4,8.42,10.1,6.74,0.0,0,0
2022-03-08,300278.XSHE,4.0,4.02,4.82,3.22,0.0,0,0
2022-03-08,300279.XSHE,8.88,7.99,9.59,6.39,0.0,0,0
2022-03-08,300280.XSHE,28.22,28.19,33.83,22.55,0.0,0,0
2022-03-08,300281.XSHE,6.06,6.03,7.24,4.82,0.0,0,0
2022-03-08,300282.XSHE,4.82,4.76,5.71,3.81,0.0,0,0
2022-03-08,300283.XSHE,6.93,6.9,8.28,5.52,0.0,0,0
2022-03-08,300284.XSHE,6.85,6.84,8.21,5.47,0.0,0,0
2022-03-08,300285.XSHE,34.6,34.65,41.58,27.72,0.0,0,0
2022-03-08,300286.XSHE,27.58,27.59,33.11,22.07,0.0,0,0
2022-03-08,300287.XSHE,5.5,5.5,6.6,4.4,0.0,0,0
2022-03-08,300288.XSHE,13.4,13.33,16.0,10.66,0.0,0,0
2022-03-08,300289.XSHE,7.36,7.35,8.82,5.88,0.0,0,0
2022-03-08,300290.XSHE,6.1,6.14,7.37,4.91,0.0,0,0
2022-03-08,300291.XSHE,5.35,5.37,6.44,4.3,0.0,0,0
2022-03-08,300292.XSHE,4.61,4.36,5.23,3.49,0.0,0,0
2022-03-08,300293.XSHE,11.22,11.28,13.54,9.02,0.0,0,0
2022-03-08,300294.XSHE,31.87,31.91,38.29,25.53,0.0,0,0
2022-03-08,300295.XSHE,10.32,10.4,12.48,8.32,0.0,0,0
2022-03-08,300296.XSHE,7.8,7.84,9.41,6.27,0.0,0,0
2022-03-08,300297.XSHE,3.09,3.07,3.68,2.46,0.0,0,0
2022-03-08,300298.XSHE,22.07,21.74,26.09,17.39,0.0,0,0
2022-03-08,300299.XSHE,5.98,6.0,7.2,4.8,0.0,0,0
2022-03-08,300300.XSHE,5.39,5.38,6.46,4.3,0.0,0,0
2022-03-08,300301.XSHE,3.12,3.11,3.73,2.49,0.0,0,0
2022-03-08,300302.XSHE,9.59,9.58,11.5,7.66,0.0,0,0
2022-03-08,300303.XSHE,5.28,5.29,6.35,4.23,0.0,0,0
2022-03-08,300304.XSHE,5.86,5.85,7.02,4.68,0.0,0,0
2022-03-08,300305.XSHE,15.35,15.24,18.29,12.19,0.0,0,0
2022-03-08,300306.XSHE,10.77,10.8,12.96,8.64,0.0,0,0
2022-03-08,300307.XSHE,6.49,6.49,7.79,5.19,0.0,0,0
2022-03-08,300308.XSHE,35.05,35.11,42.13,28.09,0.0,0,0
2022-03-08,300309.XSHE,2.49,2.51,3.01,2.01,0.0,0,0
2022-03-08,300310.XSHE,5.25,5.28,6.34,4.22,0.0,0,0
2022-03-08,300311.XSHE,9.18,9.21,11.05,7.37,0.0,0,0
2022-03-08,300312.XSHE,3.08,3.07,3.68,2.46,0.0,0,0
2022-03-08,300313.XSHE,6.58,6.52,7.82,5.22,0.0,0,0
2022-03-08,300314.XSHE,16.03,16.53,19.84,13.22,0.0,0,0
2022-03-08,300315.XSHE,3.7,3.71,4.45,2.97,0.0,0,0
2022-03-08,300316.XSHE,60.73,60.74,72.89,48.59,0.0,0,0
2022-03-08,300317.XSHE,6.81,6.8,8.16,5.44,0.0,0,0
2022-03-08,300318.XSHE,7.95,8.06,9.67,6.45,0.0,0,0
2022-03-08,300319.XSHE,10.59,10.5,12.6,8.4,0.0,0,0
2022-03-08,300320.XSHE,14.16,14.01,16.81,11.21,0.0,0,0
2022-03-08,300321.XSHE,18.9,18.92,22.7,15.14,0.0,0,0
2022-03-08,300322.XSHE,10.95,10.81,12.97,8.65,0.0,0,0
2022-03-08,300323.XSHE,9.2,9.2,11.04,7.36,0.0,0,0
2022-03-08,300324.XSHE,3.46,3.46,4.15,2.77,0.0,0,0
2022-03-08,300325.XSHE,2.56,2.59,3.11,2.07,0.0,0,0
2022-03-08,300326.XSHE,8.99,9.01,10.81,7.21,0.0,0,0
2022-03-08,300327.XSHE,53.02,52.44,62.93,41.95,0.0,0,0
2022-03-08,300328.XSHE,8.89,8.81,10.57,7.05,0.0,0,0
2022-03-08,300329.XSHE,11.01,11.26,13.51,9.01,0.0,0,0
2022-03-08,300330.XSHE,11.0,11.03,13.24,8.82,0.0,0,0
2022-03-08,300331.XSHE,25.43,25.04,30.05,20.03,0.0,0,0
2022-03-08,300332.XSHE,10.13,10.19,12.23,8.15,0.0,0,0
2022-03-08,300333.XSHE,8.54,8.5,10.2,6.8,0.0,0,0
2022-03-08,300334.XSHE,9.9,9.92,11.9,7.94,0.0,0,0
2022-03-08,300335.XSHE,5.38,5.34,6.41,4.27,0.0,0,0
2022-03-08,300336.XSHE,2.78,2.77,3.32,2.22,0.0,0,0
2022-03-08,300337.XSHE,6.64,6.55,7.86,5.24,0.0,0,0
2022-03-08,300338.XSHE,6.69,6.8,8.16,5.44,0.0,0,0
2022-03-08,300339.XSHE,19.06,19.14,22.97,15.31,0.0,0,0
2022-03-08,300340.XSHE,15.28,15.28,18.34,12.22,0.0,0,0
2022-03-08,300341.XSHE,11.27,11.26,13.51,9.01,0.0,0,0
2022-03-08,300342.XSHE,12.41,12.3,14.76,9.84,0.0,0,0
2022-03-08,300343.XSHE,15.11,15.21,18.25,12.17,0.0,0,0
2022-03-08,300344.XSHE,6.25,6.29,7.55,5.03,0.0,0,0
2022-03-08,300345.XSHE,5.75,5.64,6.77,4.51,0.0,0,0
2022-03-08,300346.XSHE,41.01,40.9,49.08,32.72,0.0,0,0
2022-03-08,300347.XSHE,91.88,91.26,109.51,73.01,0.0,0,0
2022-03-08,300348.XSHE,14.67,14.95,17.94,11.96,0.0,0,0
2022-03-08,300349.XSHE,12.2,12.0,14.4,9.6,0.0,0,0
2022-03-08,300350.XSHE,7.08,7.19,8.63,5.75,0.0,0,0
2022-03-08,300351.XSHE,11.28,11.24,13.49,8.99,0.0,0,0
2022-03-08,300352.XSHE,5.5,5.54,6.65,4.43,0.0,0,0
2022-03-08,300353.XSHE,10.6,10.59,12.71,8.47,0.0,0,0
2022-03-08,300354.XSHE,28.43,29.96,35.95,23.97,0.0,0,0
2022-03-08,300355.XSHE,5.1,5.13,6.16,4.1,0.0,0,0
2022-03-08,300356.XSHE,3.1,3.1,3.72,2.48,0.0,0,0
2022-03-08,300357.XSHE,42.09,42.01,50.41,33.61,0.0,0,0
2022-03-08,300358.XSHE,21.13,21.23,25.48,16.98,0.0,0,0
2022-03-08,300359.XSHE,5.96,5.95,7.14,4.76,0.0,0,0
2022-03-08,300360.XSHE,10.26,10.24,12.29,8.19,0.0,0,0
2022-03-08,300363.XSHE,83.99,84.11,100.93,67.29,0.0,0,0
2022-03-08,300364.XSHE,10.39,10.4,12.48,8.32,0.0,0,0
2022-03-08,300365.XSHE,9.0,8.95,10.74,7.16,0.0,0,0
2022-03-08,300366.XSHE,11.38,11.26,13.51,9.01,0.0,0,0
2022-03-08,300367.XSHE,2.16,2.17,2.6,1.74,0.0,0,0
2022-03-08,300368.XSHE,9.81,9.75,11.7,7.8,0.0,0,0
2022-03-08,300369.XSHE,13.32,13.33,16.0,10.66,0.0,0,0
2022-03-08,300370.XSHE,1.97,1.97,2.36,1.58,0.0,0,0
2022-03-08,300371.XSHE,15.34,15.35,18.42,12.28,0.0,0,0
2022-03-08,300373.XSHE,66.48,65.8,78.96,52.64,0.0,0,0
2022-03-08,300374.XSHE,12.26,12.45,14.94,9.96,0.0,0,0
2022-03-08,300375.XSHE,4.07,4.07,4.88,3.26,0.0,0,0
2022-03-08,300376.XSHE,8.95,8.9,10.68,7.12,0.0,0,0
2022-03-08,300377.XSHE,12.55,12.53,15.04,10.02,0.0,0,0
2022-03-08,300378.XSHE,18.25,18.25,21.9,14.6,0.0,0,0
2022-03-08,300379.XSHE,22.82,22.81,27.37,18.25,0.0,0,0
2022-03-08,300380.XSHE,19.38,19.38,23.26,15.5,0.0,0,0
2022-03-08,300381.XSHE,10.35,10.48,12.58,8.38,0.0,0,0
2022-03-08,300382.XSHE,16.33,16.5,19.8,13.2,0.0,0,0
2022-03-08,300383.XSHE,14.35,14.24,17.09,11.39,0.0,0,0
2022-03-08,300384.XSHE,19.6,19.71,23.65,15.77,0.0,0,0
2022-03-08,300385.XSHE,8.0,8.03,9.64,6.42,0.0,0,0
2022-03-08,300386.XSHE,14.0,14.02,16.82,11.22,0.0,0,0
2022-03-08,300387.XSHE,11.15,12.03,14.44,9.62,0.0,0,0
2022-03-08,300388.XSHE,7.82,7.87,9.44,6.3,0.0,0,0
2022-03-08,300389.XSHE,11.34,11.31,13.57,9.05,0.0,0,0
2022-03-08,300390.XSHE,71.78,71.28,85.54,57.02,0.0,0,0
2022-03-08,300391.XSHE,14.46,14.46,17.35,11.57,0.0,0,0
2022-03-08,300392.XSHE,6.45,6.48,7.78,5.18,0.0,0,0
2022-03-08,300393.XSHE,23.0,23.0,27.6,18.4,0.0,0,0
2022-03-08,300394.XSHE,32.46,32.45,38.94,25.96,0.0,0,0
2022-03-08,300395.XSHE,52.59,52.91,63.49,42.33,0.0,0,0
2022-03-08,300396.XSHE,17.41,17.41,20.89,13.93,0.0,0,0
2022-03-08,300397.XSHE,14.65,14.78,17.74,11.82,0.0,0,0
2022-03-08,300398.XSHE,27.7,27.38,32.86,21.9,0.0,0,0
2022-03-08,300399.XSHE,12.61,12.6,15.12,10.08,0.0,0,0
2022-03-08,300400.XSHE,17.3,17.13,20.56,13.7,0.0,0,0
2022-03-08,300401.XSHE,13.6,13.61,16.33,10.89,0.0,0,0
2022-03-08,300402.XSHE,27.83,27.11,32.53,21.69,0.0,0,0
2022-03-08,300403.XSHE,6.01,6.01,7.21,4.81,0.0,0,0
2022-03-08,300404.XSHE,11.95,11.9,14.28,9.52,0.0,0,0
2022-03-08,300405.XSHE,8.64,8.65,10.38,6.92,0.0,0,0
2022-03-08,300406.XSHE,18.56,18.62,22.34,14.9,0.0,0,0
2022-03-08,300407.XSHE,8.91,8.98,10.78,7.18,0.0,0,0
2022-03-08,300408.XSHE,32.94,32.5,39.0,26.0,0.0,0,0
2022-03-08,300409.XSHE,23.26,22.74,27.29,18.19,0.0,0,0
2022-03-08,300410.XSHE,9.97,10.0,12.0,8.0,0.0,0,0
2022-03-08,300411.XSHE,7.41,7.44,8.93,5.95,0.0,0,0
2022-03-08,300412.XSHE,18.58,18.46,22.15,14.77,0.0,0,0
2022-03-08,300413.XSHE,32.45,32.53,39.04,26.02,0.0,0,0
2022-03-08,300414.XSHE,9.92,9.96,11.95,7.97,0.0,0,0
2022-03-08,300415.XSHE,15.72,15.7,18.84,12.56,0.0,0,0
2022-03-08,300416.XSHE,27.75,27.81,33.37,22.25,0.0,0,0
2022-03-08,300417.XSHE,11.51,11.73,14.08,9.38,0.0,0,0
2022-03-08,300418.XSHE,17.28,17.11,20.53,13.69,0.0,0,0
2022-03-08,300419.XSHE,6.43,6.46,7.75,5.17,0.0,0,0
2022-03-08,300420.XSHE,3.17,3.18,3.82,2.54,0.0,0,0
2022-03-08,300421.XSHE,12.95,12.93,15.52,10.34,0.0,0,0
2022-03-08,300422.XSHE,7.62,7.62,9.14,6.1,0.0,0,0
2022-03-08,300423.XSHE,11.21,11.21,13.45,8.97,0.0,0,0
2022-03-08,300424.XSHE,14.5,14.63,17.56,11.7,0.0,0,0
2022-03-08,300425.XSHE,5.45,5.41,6.49,4.33,0.0,0,0
2022-03-08,300426.XSHE,8.26,8.32,9.98,6.66,0.0,0,0
2022-03-08,300427.XSHE,13.94,13.94,16.73,11.15,0.0,0,0
2022-03-08,300428.XSHE,23.53,23.76,28.51,19.01,0.0,0,0
2022-03-08,300429.XSHE,11.01,11.06,13.27,8.85,0.0,0,0
2022-03-08,300430.XSHE,12.8,13.12,15.74,10.5,0.0,0,0
2022-03-08,300432.XSHE,23.95,23.84,28.61,19.07,0.0,0,0
2022-03-08,300433.XSHE,13.59,13.6,16.32,10.88,0.0,0,0
2022-03-08,300434.XSHE,9.38,9.41,11.29,7.53,0.0,0,0
2022-03-08,300435.XSHE,19.23,19.04,22.85,15.23,0.0,0,0
2022-03-08,300436.XSHE,40.7,41.45,49.74,33.16,0.0,0,0
2022-03-08,300437.XSHE,25.7,25.76,30.91,20.61,0.0,0,0
2022-03-08,300438.XSHE,39.47,39.07,46.88,31.26,0.0,0,0
2022-03-08,300439.XSHE,15.53,15.55,18.66,12.44,0.0,0,0
2022-03-08,300440.XSHE,8.26,8.26,9.91,6.61,0.0,0,0
2022-03-08,300441.XSHE,8.7,8.77,10.52,7.02,0.0,0,0
2022-03-08,300442.XSHE,43.35,43.75,52.5,35.0,0.0,0,0
2022-03-08,300443.XSHE,42.23,42.23,50.68,33.78,0.0,0,0
2022-03-08,300444.XSHE,5.67,5.67,6.8,4.54,0.0,0,0
2022-03-08,300445.XSHE,13.6,13.54,16.25,10.83,0.0,0,0
2022-03-08,300446.XSHE,13.28,13.08,15.7,10.46,0.0,0,0
2022-03-08,300447.XSHE,20.29,20.3,24.36,16.24,0.0,0,0
2022-03-08,300448.XSHE,6.5,6.48,7.78,5.18,0.0,0,0
2022-03-08,300449.XSHE,6.38,6.43,7.72,5.14,0.0,0,0
2022-03-08,300450.XSHE,57.15,57.09,68.51,45.67,0.0,0,0
2022-03-08,300451.XSHE,8.98,9.03,10.84,7.22,0.0,0,0
2022-03-08,300452.XSHE,19.26,19.73,23.68,15.78,0.0,0,0
2022-03-08,300453.XSHE,10.92,11.02,13.22,8.82,0.0,0,0
2022-03-08,300454.XSHE,134.95,132.55,159.06,106.04,0.0,0,0
2022-03-08,300455.XSHE,11.32,11.38,13.66,9.1,0.0,0,0
2022-03-08,300456.XSHE,20.92,20.96,25.15,16.77,0.0,0,0
2022-03-08,300457.XSHE,26.01,25.9,31.08,20.72,0.0,0,0
2022-03-08,300458.XSHE,51.07,51.05,61.26,40.84,0.0,0,0
2022-03-08,300459.XSHE,4.45,4.58,5.5,3.66,0.0,0,0
2022-03-08,300460.XSHE,17.0,16.91,20.29,13.53,0.0,0,0
2022-03-08,300461.XSHE,18.29,18.29,21.95,14.63,0.0,0,0
2022-03-08,300462.XSHE,11.78,11.78,14.14,9.42,0.0,0,0
2022-03-08,300463.XSHE,26.58,26.47,31.76,21.18,0.0,0,0
2022-03-08,300464.XSHE,6.67,6.69,8.03,5.35,0.0,0,0
2022-03-08,300465.XSHE,13.35,13.76,16.51,11.01,0.0,0,0
2022-03-08,300466.XSHE,5.85,5.86,7.03,4.69,0.0,0,0
2022-03-08,300467.XSHE,15.44,15.25,18.3,12.2,0.0,0,0
2022-03-08,300468.XSHE,24.97,25.18,30.22,20.14,0.0,0,0
2022-03-08,300469.XSHE,14.67,14.7,17.64,11.76,0.0,0,0
2022-03-08,300470.XSHE,40.57,40.78,48.94,32.62,0.0,0,0
2022-03-08,300471.XSHE,22.1,22.42,26.9,17.94,0.0,0,0
2022-03-08,300472.XSHE,13.17,13.16,15.79,10.53,0.0,0,0
2022-03-08,300473.XSHE,20.1,20.1,24.12,16.08,0.0,0,0
2022-03-08,300474.XSHE,114.0,114.0,136.8,91.2,0.0,0,0
2022-03-08,300475.XSHE,23.5,23.29,27.95,18.63,0.0,0,0
2022-03-08,300476.XSHE,26.49,26.39,31.67,21.11,0.0,0,0
2022-03-08,300477.XSHE,8.51,7.69,9.23,6.15,0.0,0,0
2022-03-08,300478.XSHE,11.73,11.58,13.9,9.26,0.0,0,0
2022-03-08,300479.XSHE,22.49,22.88,27.46,18.3,0.0,0,0
2022-03-08,300480.XSHE,30.39,30.43,36.52,24.34,0.0,0,0
2022-03-08,300481.XSHE,22.81,22.96,27.55,18.37,0.0,0,0
2022-03-08,300482.XSHE,44.99,44.55,53.46,35.64,0.0,0,0
2022-03-08,300483.XSHE,18.07,19.24,23.09,15.39,0.0,0,0
2022-03-08,300484.XSHE,13.99,13.98,16.78,11.18,0.0,0,0
2022-03-08,300485.XSHE,15.43,15.72,18.86,12.58,0.0,0,0
2022-03-08,300486.XSHE,9.37,9.37,11.24,7.5,0.0,0,0
2022-03-08,300487.XSHE,91.0,89.06,106.87,71.25,0.0,0,0
2022-03-08,300488.XSHE,28.0,28.01,33.61,22.41,0.0,0,0
2022-03-08,300489.XSHE,22.19,21.98,26.38,17.58,0.0,0,0
2022-03-08,300490.XSHE,17.14,17.14,20.57,13.71,0.0,0,0
2022-03-08,300491.XSHE,15.8,15.81,18.97,12.65,0.0,0,0
2022-03-08,300492.XSHE,37.93,37.93,45.52,30.34,0.0,0,0
2022-03-08,300493.XSHE,7.43,7.42,8.9,5.94,0.0,0,0
2022-03-08,300494.XSHE,15.79,15.85,19.02,12.68,0.0,0,0
2022-03-08,300495.XSHE,2.2,2.21,2.65,1.77,0.0,0,0
2022-03-08,300496.XSHE,95.84,95.89,115.07,76.71,0.0,0,0
2022-03-08,300497.XSHE,16.0,16.3,19.56,13.04,0.0,0,0
2022-03-08,300498.XSHE,20.65,20.7,24.84,16.56,0.0,0,0
2022-03-08,300499.XSHE,13.58,13.57,16.28,10.86,0.0,0,0
2022-03-08,300500.XSHE,25.37,25.97,31.16,20.78,0.0,0,0
2022-03-08,300501.XSHE,20.51,20.9,25.08,16.72,0.0,0,0
2022-03-08,300502.XSHE,33.51,33.98,40.78,27.18,0.0,0,0
2022-03-08,300503.XSHE,12.12,12.03,14.44,9.62,0.0,0,0
2022-03-08,300504.XSHE,20.18,19.68,23.62,15.74,0.0,0,0
2022-03-08,300505.XSHE,29.95,29.61,35.53,23.69,0.0,0,0
2022-03-08,300506.XSHE,6.29,6.33,7.6,5.06,0.0,0,0
2022-03-08,300507.XSHE,9.28,9.25,11.1,7.4,0.0,0,0
2022-03-08,300508.XSHE,33.92,33.92,40.7,27.14,0.0,0,0
2022-03-08,300509.XSHE,6.76,6.78,8.14,5.42,0.0,0,0
2022-03-08,300510.XSHE,5.69,5.72,6.86,4.58,0.0,0,0
2022-03-08,300511.XSHE,6.94,6.95,8.34,5.56,0.0,0,0
2022-03-08,300512.XSHE,14.78,14.78,17.74,11.82,0.0,0,0
2022-03-08,300513.XSHE,14.04,14.05,16.86,11.24,0.0,0,0
2022-03-08,300514.XSHE,12.13,12.08,14.5,9.66,0.0,0,0
2022-03-08,300515.XSHE,11.44,11.31,13.57,9.05,0.0,0,0
2022-03-08,300516.XSHE,32.55,32.89,39.47,26.31,0.0,0,0
2022-03-08,300517.XSHE,13.25,13.28,15.94,10.62,0.0,0,0
2022-03-08,300518.XSHE,53.21,53.2,63.84,42.56,0.0,0,0
2022-03-08,300519.XSHE,20.39,20.47,24.56,16.38,0.0,0,0
2022-03-08,300520.XSHE,21.0,20.9,25.08,16.72,0.0,0,0
2022-03-08,300521.XSHE,15.08,14.98,17.98,11.98,0.0,0,0
2022-03-08,300522.XSHE,14.18,14.13,16.96,11.3,0.0,0,0
