date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-06,002863.XSHE,6.79,6.77,7.45,6.09,0.0,0,0
2020-08-06,002864.XSHE,30.99,30.93,34.02,27.84,0.0,0,0
2020-08-06,002865.XSHE,15.91,15.88,17.47,14.29,0.0,0,0
2020-08-06,002866.XSHE,22.0,22.71,24.98,20.44,0.0,0,0
2020-08-06,002867.XSHE,28.48,28.26,31.09,25.43,0.0,0,0
2020-08-06,002868.XSHE,15.61,15.56,17.12,14.0,0.0,0,0
2020-08-06,002869.XSHE,56.51,56.64,62.3,50.98,0.0,0,0
2020-08-06,002870.XSHE,21.48,21.63,23.79,19.47,0.0,0,0
2020-08-06,002871.XSHE,17.55,17.4,19.14,15.66,0.0,0,0
2020-08-06,002872.XSHE,5.73,5.73,6.02,5.44,0.0,0,0
2020-08-06,002873.XSHE,21.42,21.53,23.68,19.38,0.0,0,0
2020-08-06,002875.XSHE,11.51,11.88,13.07,10.69,0.0,0,0
2020-08-06,002876.XSHE,46.94,46.75,51.43,42.08,0.0,0,0
2020-08-06,002877.XSHE,8.13,8.09,8.9,7.28,0.0,0,0
2020-08-06,002878.XSHE,20.97,20.97,23.07,18.87,0.0,0,0
2020-08-06,002879.XSHE,17.82,17.8,19.58,16.02,0.0,0,0
2020-08-06,002880.XSHE,69.64,70.2,77.22,63.18,0.0,0,0
2020-08-06,002881.XSHE,23.5,23.82,26.2,21.44,0.0,0,0
2020-08-06,002882.XSHE,9.87,9.91,10.9,8.92,0.0,0,0
2020-08-06,002883.XSHE,21.49,21.36,23.5,19.22,0.0,0,0
2020-08-06,002884.XSHE,17.69,17.69,19.46,15.92,0.0,0,0
2020-08-06,002885.XSHE,18.0,18.09,19.9,16.28,0.0,0,0
2020-08-06,002886.XSHE,31.3,31.29,34.42,28.16,0.0,0,0
2020-08-06,002887.XSHE,14.98,14.98,16.48,13.48,0.0,0,0
2020-08-06,002888.XSHE,22.49,22.46,24.71,20.21,0.0,0,0
2020-08-06,002889.XSHE,26.5,24.88,27.37,22.39,0.0,0,0
2020-08-06,002890.XSHE,46.05,45.94,50.53,41.35,0.0,0,0
2020-08-06,002891.XSHE,48.84,49.02,53.92,44.12,0.0,0,0
2020-08-06,002892.XSHE,23.8,23.81,26.19,21.43,0.0,0,0
2020-08-06,002893.XSHE,10.77,10.76,11.84,9.68,0.0,0,0
2020-08-06,002895.XSHE,13.65,13.68,15.05,12.31,0.0,0,0
2020-08-06,002896.XSHE,29.95,29.96,32.96,26.96,0.0,0,0
2020-08-06,002897.XSHE,38.11,38.17,41.99,34.35,0.0,0,0
2020-08-06,002898.XSHE,13.78,13.79,15.17,12.41,0.0,0,0
2020-08-06,002899.XSHE,15.45,15.54,17.09,13.99,0.0,0,0
2020-08-06,002900.XSHE,12.35,12.36,13.6,11.12,0.0,0,0
2020-08-06,002901.XSHE,103.7,103.5,113.85,93.15,0.0,0,0
2020-08-06,002902.XSHE,24.45,24.6,27.06,22.14,0.0,0,0
2020-08-06,002903.XSHE,14.56,14.49,15.94,13.04,0.0,0,0
2020-08-06,002905.XSHE,12.36,12.22,13.44,11.0,0.0,0,0
2020-08-06,002906.XSHE,22.71,22.11,24.32,19.9,0.0,0,0
2020-08-06,002907.XSHE,19.38,19.51,21.46,17.56,0.0,0,0
2020-08-06,002908.XSHE,14.41,14.39,15.83,12.95,0.0,0,0
2020-08-06,002909.XSHE,13.23,13.64,15.0,12.28,0.0,0,0
2020-08-06,002910.XSHE,12.29,12.31,13.54,11.08,0.0,0,0
2020-08-06,002911.XSHE,16.75,16.68,18.35,15.01,0.0,0,0
2020-08-06,002912.XSHE,88.54,88.85,97.74,79.97,0.0,0,0
2020-08-06,002913.XSHE,57.11,57.6,63.36,51.84,0.0,0,0
2020-08-06,002915.XSHE,21.0,21.08,23.19,18.97,0.0,0,0
2020-08-06,002916.XSHE,159.03,159.05,174.96,143.15,0.0,0,0
2020-08-06,002917.XSHE,11.85,11.9,13.09,10.71,0.0,0,0
2020-08-06,002918.XSHE,40.49,40.53,44.58,36.48,0.0,0,0
2020-08-06,002919.XSHE,19.32,19.4,21.34,17.46,0.0,0,0
2020-08-06,002920.XSHE,70.39,70.19,77.21,63.17,0.0,0,0
2020-08-06,002921.XSHE,23.49,22.58,24.84,20.32,0.0,0,0
2020-08-06,002922.XSHE,14.5,14.45,15.9,13.01,0.0,0,0
2020-08-06,002923.XSHE,22.98,22.85,25.14,20.57,0.0,0,0
2020-08-06,002925.XSHE,60.23,60.24,66.26,54.22,0.0,0,0
2020-08-06,002926.XSHE,12.83,12.83,14.11,11.55,0.0,0,0
2020-08-06,002927.XSHE,13.98,14.03,15.43,12.63,0.0,0,0
2020-08-06,002928.XSHE,11.08,11.08,12.19,9.97,0.0,0,0
2020-08-06,002929.XSHE,30.07,30.12,33.13,27.11,0.0,0,0
2020-08-06,002930.XSHE,24.5,23.99,26.39,21.59,0.0,0,0
2020-08-06,002931.XSHE,18.16,17.9,19.69,16.11,0.0,0,0
2020-08-06,002932.XSHE,102.15,103.24,113.56,92.92,0.0,0,0
2020-08-06,002933.XSHE,42.82,42.22,46.44,38.0,0.0,0,0
2020-08-06,002935.XSHE,30.91,30.9,33.99,27.81,0.0,0,0
2020-08-06,002936.XSHE,3.77,3.78,4.16,3.4,0.0,0,0
2020-08-06,002937.XSHE,15.99,16.08,17.69,14.47,0.0,0,0
2020-08-06,002938.XSHE,50.75,51.0,56.1,45.9,0.0,0,0
2020-08-06,002939.XSHE,14.6,14.5,15.95,13.05,0.0,0,0
2020-08-06,002940.XSHE,61.02,61.45,67.6,55.31,0.0,0,0
2020-08-06,002941.XSHE,18.01,18.41,20.25,16.57,0.0,0,0
2020-08-06,002942.XSHE,39.5,39.5,43.45,35.55,0.0,0,0
2020-08-06,002943.XSHE,29.75,30.19,33.21,27.17,0.0,0,0
2020-08-06,002945.XSHE,16.68,16.63,18.29,14.97,0.0,0,0
2020-08-06,002946.XSHE,25.18,25.32,27.85,22.79,0.0,0,0
2020-08-06,002947.XSHE,66.11,66.11,72.72,59.5,0.0,0,0
2020-08-06,002948.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2020-08-06,002949.XSHE,32.54,32.14,35.35,28.93,0.0,0,0
2020-08-06,002950.XSHE,30.88,30.57,33.63,27.51,0.0,0,0
2020-08-06,002951.XSHE,15.65,15.62,17.18,14.06,0.0,0,0
2020-08-06,002952.XSHE,18.49,18.28,20.11,16.45,0.0,0,0
2020-08-06,002953.XSHE,25.58,25.51,28.06,22.96,0.0,0,0
2020-08-06,002955.XSHE,29.15,29.03,31.93,26.13,0.0,0,0
2020-08-06,002956.XSHE,50.99,51.23,56.35,46.11,0.0,0,0
2020-08-06,002957.XSHE,25.81,25.81,28.39,23.23,0.0,0,0
2020-08-06,002958.XSHE,5.77,5.8,6.38,5.22,0.0,0,0
2020-08-06,002959.XSHE,158.69,157.72,173.49,141.95,0.0,0,0
2020-08-06,002960.XSHE,43.31,44.33,48.76,39.9,0.0,0,0
2020-08-06,002961.XSHE,32.1,32.46,35.71,29.21,0.0,0,0
2020-08-06,002962.XSHE,24.3,24.46,26.91,22.01,0.0,0,0
2020-08-06,002963.XSHE,25.63,25.56,28.12,23.0,0.0,0,0
2020-08-06,002965.XSHE,49.9,50.08,55.09,45.07,0.0,0,0
2020-08-06,002966.XSHE,8.34,8.33,9.16,7.5,0.0,0,0
2020-08-06,002967.XSHE,31.97,31.3,34.43,28.17,0.0,0,0
2020-08-06,002968.XSHE,64.7,64.7,71.17,58.23,0.0,0,0
2020-08-06,002969.XSHE,9.17,9.22,10.14,8.3,0.0,0,0
2020-08-06,002970.XSHE,63.52,64.13,70.54,57.72,0.0,0,0
2020-08-06,002971.XSHE,25.29,25.24,27.76,22.72,0.0,0,0
2020-08-06,002972.XSHE,24.7,24.76,27.24,22.28,0.0,0,0
2020-08-06,002973.XSHE,27.25,27.31,30.04,24.58,0.0,0,0
2020-08-06,002975.XSHE,87.13,87.34,96.07,78.61,0.0,0,0
2020-08-06,002976.XSHE,37.2,36.75,40.43,33.08,0.0,0,0
2020-08-06,002977.XSHE,146.0,149.68,164.65,134.71,0.0,0,0
2020-08-06,002978.XSHE,41.65,41.48,45.63,37.33,0.0,0,0
2020-08-06,002979.XSHE,37.97,37.62,41.38,33.86,0.0,0,0
2020-08-06,002980.XSHE,72.0,72.03,79.23,64.83,0.0,0,0
2020-08-06,002981.XSHE,41.55,41.87,46.06,37.68,0.0,0,0
2020-08-06,002982.XSHE,114.9,114.5,125.95,103.05,0.0,0,0
2020-08-06,002983.XSHE,48.59,48.58,53.44,43.72,0.0,0,0
2020-08-06,002985.XSHE,200.01,196.78,216.46,177.1,0.0,0,0
2020-08-06,002986.XSHE,52.24,52.26,57.49,47.03,0.0,0,0
2020-08-06,002987.XSHE,67.1,66.6,73.26,59.94,0.0,0,0
2020-08-06,002988.XSHE,18.66,18.64,20.5,16.78,0.0,0,0
2020-08-06,002989.XSHE,52.2,52.04,57.24,46.84,0.0,0,0
2020-08-06,002990.XSHE,110.51,111.17,122.29,100.05,0.0,0,0
2020-08-06,002991.XSHE,81.71,74.28,81.71,66.85,0.0,1,0
2020-08-06,002992.XSHE,42.83,38.94,42.83,35.05,0.0,1,0
2020-08-06,002995.XSHE,53.6,48.73,53.6,43.86,0.0,1,0
2020-08-06,003816.XSHE,3.04,3.05,3.36,2.75,0.0,0,0
2020-08-06,300001.XSHE,21.19,21.18,23.3,19.06,0.0,0,0
2020-08-06,300002.XSHE,7.09,7.07,7.78,6.36,0.0,0,0
2020-08-06,300003.XSHE,44.09,43.95,48.35,39.56,0.0,0,0
2020-08-06,300004.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2020-08-06,300005.XSHE,4.68,4.67,5.14,4.2,0.0,0,0
2020-08-06,300006.XSHE,7.86,7.8,8.58,7.02,0.0,0,0
2020-08-06,300007.XSHE,17.08,17.02,18.72,15.32,0.0,0,0
2020-08-06,300008.XSHE,4.29,4.32,4.75,3.89,0.0,0,0
2020-08-06,300009.XSHE,21.11,20.73,22.8,18.66,0.0,0,0
2020-08-06,300010.XSHE,21.6,21.59,23.75,19.43,0.0,0,0
2020-08-06,300011.XSHE,6.87,6.84,7.52,6.16,0.0,0,0
2020-08-06,300012.XSHE,25.79,25.96,28.56,23.36,0.0,0,0
2020-08-06,300013.XSHE,9.04,9.26,10.19,8.33,0.0,0,0
2020-08-06,300014.XSHE,58.56,58.36,64.2,52.52,0.0,0,0
2020-08-06,300015.XSHE,47.45,47.45,52.2,42.71,0.0,0,0
2020-08-06,300016.XSHE,12.65,12.8,14.08,11.52,0.0,0,0
2020-08-06,300017.XSHE,9.14,9.14,10.05,8.23,0.0,0,0
2020-08-06,300018.XSHE,7.19,7.26,7.99,6.53,0.0,0,0
2020-08-06,300019.XSHE,17.01,17.2,18.92,15.48,0.0,0,0
2020-08-06,300020.XSHE,11.36,11.36,12.5,10.22,0.0,0,0
2020-08-06,300021.XSHE,4.87,4.87,5.36,4.38,0.0,0,0
2020-08-06,300022.XSHE,4.5,4.54,4.99,4.09,0.0,0,0
2020-08-06,300023.XSHE,12.36,12.44,13.68,11.2,0.0,0,0
2020-08-06,300024.XSHE,16.16,16.03,17.63,14.43,0.0,0,0
2020-08-06,300025.XSHE,5.09,5.1,5.61,4.59,0.0,0,0
2020-08-06,300026.XSHE,5.53,5.5,6.05,4.95,0.0,0,0
2020-08-06,300027.XSHE,5.27,5.36,5.9,4.82,0.0,0,0
2020-08-06,300029.XSHE,7.21,7.28,8.01,6.55,0.0,0,0
2020-08-06,300030.XSHE,15.44,15.5,17.05,13.95,0.0,0,0
2020-08-06,300031.XSHE,25.7,25.73,28.3,23.16,0.0,0,0
2020-08-06,300032.XSHE,4.53,4.52,4.97,4.07,0.0,0,0
2020-08-06,300033.XSHE,146.77,147.05,161.76,132.35,0.0,0,0
2020-08-06,300034.XSHE,26.2,25.9,28.49,23.31,0.0,0,0
2020-08-06,300035.XSHE,8.38,8.39,9.23,7.55,0.0,0,0
2020-08-06,300036.XSHE,25.16,25.07,27.58,22.56,0.0,0,0
2020-08-06,300037.XSHE,60.45,60.74,66.81,54.67,0.0,0,0
2020-08-06,300038.XSHE,8.57,8.56,9.42,7.7,0.0,0,0
2020-08-06,300039.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2020-08-06,300040.XSHE,7.24,7.2,7.92,6.48,0.0,0,0
2020-08-06,300041.XSHE,14.93,14.95,16.45,13.46,0.0,0,0
2020-08-06,300042.XSHE,21.4,21.17,23.29,19.05,0.0,0,0
2020-08-06,300043.XSHE,4.07,4.09,4.5,3.68,0.0,0,0
2020-08-06,300044.XSHE,7.81,7.75,8.53,6.98,0.0,0,0
2020-08-06,300045.XSHE,16.74,16.83,18.51,15.15,0.0,0,0
2020-08-06,300046.XSHE,19.4,19.68,21.65,17.71,0.0,0,0
2020-08-06,300047.XSHE,8.65,8.39,9.23,7.55,0.0,0,0
2020-08-06,300048.XSHE,4.54,4.57,5.03,4.11,0.0,0,0
2020-08-06,300049.XSHE,11.78,11.78,12.96,10.6,0.0,0,0
2020-08-06,300050.XSHE,5.57,5.6,6.16,5.04,0.0,0,0
2020-08-06,300051.XSHE,7.59,7.66,8.43,6.89,0.0,0,0
2020-08-06,300052.XSHE,13.43,13.4,14.74,12.06,0.0,0,0
2020-08-06,300053.XSHE,12.8,12.99,14.29,11.69,0.0,0,0
2020-08-06,300054.XSHE,20.22,20.5,22.55,18.45,0.0,0,0
2020-08-06,300055.XSHE,6.81,6.85,7.54,6.17,0.0,0,0
2020-08-06,300056.XSHE,6.08,6.1,6.71,5.49,0.0,0,0
2020-08-06,300057.XSHE,5.45,5.48,6.03,4.93,0.0,0,0
2020-08-06,300058.XSHE,7.39,7.39,8.13,6.65,0.0,0,0
2020-08-06,300059.XSHE,27.79,27.67,30.44,24.9,0.0,0,0
2020-08-06,300061.XSHE,5.46,5.47,6.02,4.92,0.0,0,0
2020-08-06,300062.XSHE,5.93,5.89,6.48,5.3,0.0,0,0
2020-08-06,300063.XSHE,6.35,6.27,6.9,5.64,0.0,0,0
2020-08-06,300064.XSHE,2.34,2.35,2.59,2.12,0.0,0,0
2020-08-06,300065.XSHE,17.18,17.0,18.7,15.3,0.0,0,0
2020-08-06,300066.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2020-08-06,300067.XSHE,4.2,4.15,4.57,3.74,0.0,0,0
2020-08-06,300068.XSHE,15.75,15.68,17.25,14.11,0.0,0,0
2020-08-06,300069.XSHE,16.51,16.49,18.14,14.84,0.0,0,0
2020-08-06,300070.XSHE,8.87,8.84,9.72,7.96,0.0,0,0
2020-08-06,300071.XSHE,2.33,2.33,2.56,2.1,0.0,0,0
2020-08-06,300072.XSHE,5.85,5.83,6.41,5.25,0.0,0,0
2020-08-06,300073.XSHE,37.9,38.17,41.99,34.35,0.0,0,0
2020-08-06,300074.XSHE,4.81,4.86,5.35,4.37,0.0,0,0
2020-08-06,300075.XSHE,16.0,16.19,17.81,14.57,0.0,0,0
2020-08-06,300076.XSHE,5.23,5.25,5.78,4.73,0.0,0,0
2020-08-06,300077.XSHE,9.8,9.02,9.92,8.12,0.0,0,0
2020-08-06,300078.XSHE,13.09,13.17,14.49,11.85,0.0,0,0
2020-08-06,300079.XSHE,5.12,5.11,5.62,4.6,0.0,0,0
2020-08-06,300080.XSHE,5.45,5.48,6.03,4.93,0.0,0,0
2020-08-06,300081.XSHE,9.19,9.18,10.1,8.26,0.0,0,0
2020-08-06,300082.XSHE,8.56,8.67,9.54,7.8,0.0,0,0
2020-08-06,300083.XSHE,10.52,10.62,11.68,9.56,0.0,0,0
2020-08-06,300084.XSHE,4.47,4.51,4.96,4.06,0.0,0,0
2020-08-06,300085.XSHE,25.3,24.5,26.95,22.05,0.0,0,0
2020-08-06,300086.XSHE,8.28,8.22,9.04,7.4,0.0,0,0
2020-08-06,300087.XSHE,22.0,20.94,23.03,18.85,0.0,0,0
2020-08-06,300088.XSHE,12.18,12.13,13.34,10.92,0.0,0,0
2020-08-06,300089.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2020-08-06,300090.XSHE,0.13,0.13,0.14,0.12,0.0,0,0
2020-08-06,300091.XSHE,3.99,3.94,4.33,3.55,0.0,0,0
2020-08-06,300092.XSHE,9.58,9.59,10.55,8.63,0.0,0,0
2020-08-06,300093.XSHE,12.95,13.12,14.43,11.81,0.0,0,0
2020-08-06,300094.XSHE,4.55,4.49,4.94,4.04,0.0,0,0
2020-08-06,300095.XSHE,11.1,11.11,12.22,10.0,0.0,0,0
2020-08-06,300096.XSHE,10.79,10.95,12.05,9.86,0.0,0,0
2020-08-06,300097.XSHE,13.68,13.63,14.99,12.27,0.0,0,0
2020-08-06,300098.XSHE,6.53,6.58,7.24,5.92,0.0,0,0
2020-08-06,300099.XSHE,9.39,8.54,9.39,7.69,0.0,1,0
2020-08-06,300100.XSHE,5.97,5.85,6.44,5.27,0.0,0,0
2020-08-06,300101.XSHE,15.32,15.39,16.93,13.85,0.0,0,0
2020-08-06,300102.XSHE,5.94,5.97,6.57,5.37,0.0,0,0
2020-08-06,300103.XSHE,10.79,10.71,11.78,9.64,0.0,0,0
2020-08-06,300105.XSHE,4.5,4.51,4.96,4.06,0.0,0,0
2020-08-06,300106.XSHE,8.05,8.11,8.92,7.3,0.0,0,0
2020-08-06,300107.XSHE,6.12,6.15,6.77,5.54,0.0,0,0
2020-08-06,300108.XSHE,3.34,3.31,3.64,2.98,0.0,0,0
2020-08-06,300109.XSHE,17.8,17.5,19.25,15.75,0.0,0,0
2020-08-06,300110.XSHE,4.63,4.58,5.04,4.12,0.0,0,0
2020-08-06,300111.XSHE,3.37,3.38,3.72,3.04,0.0,0,0
2020-08-06,300112.XSHE,8.62,8.58,9.44,7.72,0.0,0,0
2020-08-06,300113.XSHE,24.04,24.04,26.44,21.64,0.0,0,0
2020-08-06,300114.XSHE,15.22,15.16,16.68,13.64,0.0,0,0
2020-08-06,300115.XSHE,23.34,23.63,25.99,21.27,0.0,0,0
2020-08-06,300116.XSHE,1.63,1.63,1.79,1.47,0.0,0,0
2020-08-06,300117.XSHE,3.38,3.36,3.7,3.02,0.0,0,0
2020-08-06,300118.XSHE,17.8,17.9,19.69,16.11,0.0,0,0
2020-08-06,300119.XSHE,24.74,24.93,27.42,22.44,0.0,0,0
2020-08-06,300120.XSHE,14.31,15.09,16.6,13.58,0.0,0,0
2020-08-06,300121.XSHE,10.8,10.85,11.94,9.77,0.0,0,0
2020-08-06,300122.XSHE,177.0,177.0,194.7,159.3,0.0,0,0
2020-08-06,300123.XSHE,21.95,21.16,23.28,19.04,0.0,0,0
2020-08-06,300124.XSHE,52.74,52.86,58.15,47.57,0.0,0,0
2020-08-06,300125.XSHE,18.1,18.1,19.91,16.29,0.0,0,0
2020-08-06,300126.XSHE,6.71,6.71,7.38,6.04,0.0,0,0
2020-08-06,300127.XSHE,18.83,18.88,20.77,16.99,0.0,0,0
2020-08-06,300128.XSHE,3.5,3.51,3.86,3.16,0.0,0,0
2020-08-06,300129.XSHE,5.19,5.12,5.63,4.61,0.0,0,0
2020-08-06,300130.XSHE,14.7,14.53,15.98,13.08,0.0,0,0
2020-08-06,300131.XSHE,6.55,6.78,7.46,6.1,0.0,0,0
2020-08-06,300132.XSHE,24.3,24.28,26.71,21.85,0.0,0,0
2020-08-06,300133.XSHE,7.54,7.58,8.34,6.82,0.0,0,0
2020-08-06,300134.XSHE,14.24,14.33,15.76,12.9,0.0,0,0
2020-08-06,300135.XSHE,2.46,2.45,2.7,2.21,0.0,0,0
2020-08-06,300136.XSHE,57.61,59.26,65.19,53.33,0.0,0,0
2020-08-06,300137.XSHE,8.24,8.2,9.02,7.38,0.0,0,0
2020-08-06,300138.XSHE,17.67,17.69,19.46,15.92,0.0,0,0
2020-08-06,300139.XSHE,10.35,9.41,10.35,8.47,0.0,1,0
2020-08-06,300140.XSHE,11.51,11.3,12.43,10.17,0.0,0,0
2020-08-06,300141.XSHE,11.11,11.12,12.23,10.01,0.0,0,0
2020-08-06,300142.XSHE,94.55,91.8,100.98,82.62,0.0,0,0
2020-08-06,300143.XSHE,24.7,24.66,27.13,22.19,0.0,0,0
2020-08-06,300144.XSHE,19.98,19.83,21.81,17.85,0.0,0,0
2020-08-06,300145.XSHE,3.57,3.56,3.92,3.2,0.0,0,0
2020-08-06,300146.XSHE,25.17,24.88,27.37,22.39,0.0,0,0
2020-08-06,300147.XSHE,10.58,10.54,11.59,9.49,0.0,0,0
2020-08-06,300148.XSHE,5.67,5.67,6.24,5.1,0.0,0,0
2020-08-06,300149.XSHE,21.94,21.82,24.0,19.64,0.0,0,0
2020-08-06,300150.XSHE,4.77,4.77,5.25,4.29,0.0,0,0
2020-08-06,300151.XSHE,25.26,25.6,28.16,23.04,0.0,0,0
2020-08-06,300152.XSHE,2.58,2.58,2.84,2.32,0.0,0,0
2020-08-06,300153.XSHE,5.64,5.64,6.2,5.08,0.0,0,0
2020-08-06,300154.XSHE,6.08,6.07,6.68,5.46,0.0,0,0
2020-08-06,300155.XSHE,8.35,8.19,9.01,7.37,0.0,0,0
2020-08-06,300156.XSHE,0.14,0.14,0.15,0.13,0.0,0,0
2020-08-06,300157.XSHE,3.78,3.87,4.26,3.48,0.0,0,0
2020-08-06,300158.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2020-08-06,300159.XSHE,5.63,5.71,6.28,5.14,0.0,0,0
2020-08-06,300160.XSHE,7.54,7.55,8.31,6.8,0.0,0,0
2020-08-06,300161.XSHE,22.96,23.0,25.3,20.7,0.0,0,0
2020-08-06,300162.XSHE,9.22,9.34,10.27,8.41,0.0,0,0
2020-08-06,300163.XSHE,4.75,4.76,5.24,4.28,0.0,0,0
2020-08-06,300164.XSHE,4.34,4.35,4.79,3.92,0.0,0,0
2020-08-06,300165.XSHE,6.0,6.05,6.66,5.45,0.0,0,0
2020-08-06,300166.XSHE,13.85,13.93,15.32,12.54,0.0,0,0
2020-08-06,300167.XSHE,5.27,5.26,5.79,4.73,0.0,0,0
2020-08-06,300168.XSHE,27.36,27.5,30.25,24.75,0.0,0,0
2020-08-06,300169.XSHE,10.07,9.92,10.91,8.93,0.0,0,0
2020-08-06,300170.XSHE,9.6,9.56,10.52,8.6,0.0,0,0
2020-08-06,300171.XSHE,23.03,22.65,24.92,20.39,0.0,0,0
2020-08-06,300172.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2020-08-06,300173.XSHE,8.11,8.04,8.84,7.24,0.0,0,0
2020-08-06,300174.XSHE,19.9,19.9,21.89,17.91,0.0,0,0
2020-08-06,300175.XSHE,8.71,8.73,9.6,7.86,0.0,0,0
2020-08-06,300176.XSHE,6.01,6.02,6.62,5.42,0.0,0,0
2020-08-06,300177.XSHE,11.4,11.53,12.68,10.38,0.0,0,0
2020-08-06,300178.XSHE,4.24,4.2,4.62,3.78,0.0,0,0
2020-08-06,300179.XSHE,6.3,6.4,7.04,5.76,0.0,0,0
2020-08-06,300180.XSHE,7.5,7.48,8.23,6.73,0.0,0,0
2020-08-06,300181.XSHE,7.18,7.17,7.89,6.45,0.0,0,0
2020-08-06,300182.XSHE,5.21,5.22,5.74,4.7,0.0,0,0
2020-08-06,300183.XSHE,23.9,24.49,26.94,22.04,0.0,0,0
2020-08-06,300184.XSHE,6.51,6.55,7.21,5.9,0.0,0,0
2020-08-06,300185.XSHE,2.82,2.81,3.09,2.53,0.0,0,0
2020-08-06,300187.XSHE,5.53,5.4,5.94,4.86,0.0,0,0
2020-08-06,300188.XSHE,21.46,21.6,23.76,19.44,0.0,0,0
2020-08-06,300189.XSHE,4.48,4.56,5.02,4.1,0.0,0,0
2020-08-06,300190.XSHE,8.87,8.81,9.69,7.93,0.0,0,0
2020-08-06,300191.XSHE,22.9,23.18,25.5,20.86,0.0,0,0
2020-08-06,300192.XSHE,26.5,26.4,29.04,23.76,0.0,0,0
2020-08-06,300193.XSHE,8.08,8.08,8.89,7.27,0.0,0,0
2020-08-06,300194.XSHE,6.34,6.32,6.95,5.69,0.0,0,0
2020-08-06,300195.XSHE,7.13,7.13,7.84,6.42,0.0,0,0
2020-08-06,300196.XSHE,14.49,14.42,15.86,12.98,0.0,0,0
2020-08-06,300197.XSHE,2.9,2.9,3.19,2.61,0.0,0,0
2020-08-06,300198.XSHE,6.21,6.19,6.81,5.57,0.0,0,0
2020-08-06,300199.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2020-08-06,300200.XSHE,10.72,10.76,11.84,9.68,0.0,0,0
2020-08-06,300201.XSHE,4.05,4.0,4.4,3.6,0.0,0,0
2020-08-06,300202.XSHE,14.71,14.53,15.98,13.08,0.0,0,0
2020-08-06,300203.XSHE,17.22,17.4,19.14,15.66,0.0,0,0
2020-08-06,300204.XSHE,12.87,12.91,14.2,11.62,0.0,0,0
2020-08-06,300205.XSHE,12.31,12.3,13.53,11.07,0.0,0,0
2020-08-06,300206.XSHE,24.42,24.31,26.74,21.88,0.0,0,0
2020-08-06,300207.XSHE,24.5,24.52,26.97,22.07,0.0,0,0
2020-08-06,300208.XSHE,7.66,7.58,8.34,6.82,0.0,0,0
2020-08-06,300209.XSHE,18.13,18.32,20.15,16.49,0.0,0,0
2020-08-06,300210.XSHE,3.86,3.87,4.26,3.48,0.0,0,0
2020-08-06,300211.XSHE,7.16,7.17,7.89,6.45,0.0,0,0
2020-08-06,300212.XSHE,51.8,51.8,56.98,46.62,0.0,0,0
2020-08-06,300213.XSHE,8.66,8.67,9.54,7.8,0.0,0,0
2020-08-06,300214.XSHE,9.59,9.63,10.59,8.67,0.0,0,0
2020-08-06,300215.XSHE,7.97,7.95,8.75,7.16,0.0,0,0
2020-08-06,300216.XSHE,3.09,3.43,3.77,3.09,0.0,0,1
2020-08-06,300217.XSHE,2.67,2.67,2.94,2.4,0.0,0,0
2020-08-06,300218.XSHE,12.2,11.21,12.33,10.09,0.0,0,0
2020-08-06,300219.XSHE,12.29,12.35,13.59,11.12,0.0,0,0
2020-08-06,300220.XSHE,32.16,32.23,35.45,29.01,0.0,0,0
2020-08-06,300221.XSHE,5.66,5.82,6.4,5.24,0.0,0,0
2020-08-06,300222.XSHE,9.99,9.8,10.78,8.82,0.0,0,0
2020-08-06,300223.XSHE,94.1,94.93,104.42,85.44,0.0,0,0
2020-08-06,300224.XSHE,11.49,11.47,12.62,10.32,0.0,0,0
2020-08-06,300225.XSHE,10.31,10.78,11.86,9.7,0.0,0,0
2020-08-06,300226.XSHE,78.54,78.54,86.39,70.69,0.0,0,0
2020-08-06,300227.XSHE,13.15,13.18,14.5,11.86,0.0,0,0
2020-08-06,300228.XSHE,4.83,4.86,5.35,4.37,0.0,0,0
2020-08-06,300229.XSHE,12.51,12.46,13.71,11.21,0.0,0,0
2020-08-06,300230.XSHE,4.71,4.72,5.19,4.25,0.0,0,0
2020-08-06,300231.XSHE,10.14,10.2,11.22,9.18,0.0,0,0
2020-08-06,300232.XSHE,8.72,8.71,9.58,7.84,0.0,0,0
2020-08-06,300233.XSHE,35.91,35.91,39.5,32.32,0.0,0,0
2020-08-06,300234.XSHE,7.48,7.46,8.21,6.71,0.0,0,0
2020-08-06,300235.XSHE,17.51,17.58,19.34,15.82,0.0,0,0
2020-08-06,300236.XSHE,64.8,65.44,71.98,58.9,0.0,0,0
2020-08-06,300237.XSHE,2.48,2.47,2.72,2.22,0.0,0,0
2020-08-06,300238.XSHE,33.0,33.7,37.07,30.33,0.0,0,0
2020-08-06,300239.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2020-08-06,300240.XSHE,5.86,5.85,6.44,5.27,0.0,0,0
2020-08-06,300241.XSHE,8.32,8.44,9.28,7.6,0.0,0,0
