date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-16,002923.XSHE,18.4,18.49,20.34,16.64,0.0,0,0
2020-11-16,002925.XSHE,65.0,64.58,71.04,58.12,0.0,0,0
2020-11-16,002926.XSHE,12.05,11.97,13.17,10.77,0.0,0,0
2020-11-16,002927.XSHE,14.45,14.35,15.79,12.92,0.0,0,0
2020-11-16,002928.XSHE,12.8,12.78,14.06,11.5,0.0,0,0
2020-11-16,002929.XSHE,26.41,26.24,28.86,23.62,0.0,0,0
2020-11-16,002930.XSHE,20.01,19.91,21.9,17.92,0.0,0,0
2020-11-16,002931.XSHE,19.7,19.67,21.64,17.7,0.0,0,0
2020-11-16,002932.XSHE,68.4,68.28,75.11,61.45,0.0,0,0
2020-11-16,002933.XSHE,34.96,34.95,38.45,31.46,0.0,0,0
2020-11-16,002935.XSHE,24.26,24.3,26.73,21.87,0.0,0,0
2020-11-16,002936.XSHE,3.62,3.62,3.98,3.26,0.0,0,0
2020-11-16,002937.XSHE,14.27,14.18,15.6,12.76,0.0,0,0
2020-11-16,002938.XSHE,52.2,52.37,57.61,47.13,0.0,0,0
2020-11-16,002939.XSHE,12.82,12.67,13.94,11.4,0.0,0,0
2020-11-16,002940.XSHE,49.0,48.6,53.46,43.74,0.0,0,0
2020-11-16,002941.XSHE,13.36,13.36,14.7,12.02,0.0,0,0
2020-11-16,002942.XSHE,33.19,33.1,36.41,29.79,0.0,0,0
2020-11-16,002943.XSHE,22.5,22.32,24.55,20.09,0.0,0,0
2020-11-16,002945.XSHE,14.22,14.1,15.51,12.69,0.0,0,0
2020-11-16,002946.XSHE,20.95,20.83,22.91,18.75,0.0,0,0
2020-11-16,002947.XSHE,48.7,48.4,53.24,43.56,0.0,0,0
2020-11-16,002948.XSHE,4.87,4.86,5.35,4.37,0.0,0,0
2020-11-16,002949.XSHE,24.18,23.97,26.37,21.57,0.0,0,0
2020-11-16,002950.XSHE,22.23,22.22,24.44,20.0,0.0,0,0
2020-11-16,002951.XSHE,13.93,13.84,15.22,12.46,0.0,0,0
2020-11-16,002952.XSHE,17.19,17.19,18.91,15.47,0.0,0,0
2020-11-16,002953.XSHE,21.6,21.58,23.74,19.42,0.0,0,0
2020-11-16,002955.XSHE,25.88,25.7,28.27,23.13,0.0,0,0
2020-11-16,002956.XSHE,35.58,35.47,39.02,31.92,0.0,0,0
2020-11-16,002957.XSHE,22.67,22.7,24.97,20.43,0.0,0,0
2020-11-16,002958.XSHE,4.71,4.71,5.18,4.24,0.0,0,0
2020-11-16,002959.XSHE,114.11,113.9,125.29,102.51,0.0,0,0
2020-11-16,002960.XSHE,37.4,37.0,40.7,33.3,0.0,0,0
2020-11-16,002961.XSHE,27.71,27.81,30.59,25.03,0.0,0,0
2020-11-16,002962.XSHE,20.01,19.99,21.99,17.99,0.0,0,0
2020-11-16,002963.XSHE,20.92,20.6,22.66,18.54,0.0,0,0
2020-11-16,002965.XSHE,35.75,35.68,39.25,32.11,0.0,0,0
2020-11-16,002966.XSHE,7.54,7.53,8.28,6.78,0.0,0,0
2020-11-16,002967.XSHE,26.96,26.96,29.66,24.26,0.0,0,0
2020-11-16,002968.XSHE,52.99,52.51,57.76,47.26,0.0,0,0
2020-11-16,002969.XSHE,6.58,6.56,7.22,5.9,0.0,0,0
2020-11-16,002970.XSHE,69.55,69.7,76.67,62.73,0.0,0,0
2020-11-16,002971.XSHE,22.9,22.53,24.78,20.28,0.0,0,0
2020-11-16,002972.XSHE,21.26,21.08,23.19,18.97,0.0,0,0
2020-11-16,002973.XSHE,25.28,25.44,27.98,22.9,0.0,0,0
2020-11-16,002975.XSHE,108.07,107.65,118.42,96.89,0.0,0,0
2020-11-16,002976.XSHE,33.93,33.92,37.31,30.53,0.0,0,0
2020-11-16,002977.XSHE,100.84,101.37,111.51,91.23,0.0,0,0
2020-11-16,002978.XSHE,44.47,43.61,47.97,39.25,0.0,0,0
2020-11-16,002979.XSHE,53.41,52.88,58.17,47.59,0.0,0,0
2020-11-16,002980.XSHE,52.29,52.28,57.51,47.05,0.0,0,0
2020-11-16,002981.XSHE,31.91,31.91,35.1,28.72,0.0,0,0
2020-11-16,002982.XSHE,69.26,68.68,75.55,61.81,0.0,0,0
2020-11-16,002983.XSHE,35.28,35.03,38.53,31.53,0.0,0,0
2020-11-16,002984.XSHE,25.24,25.19,27.71,22.67,0.0,0,0
2020-11-16,002985.XSHE,152.4,154.22,169.64,138.8,0.0,0,0
2020-11-16,002986.XSHE,39.55,39.54,43.49,35.59,0.0,0,0
2020-11-16,002987.XSHE,55.12,55.08,60.59,49.57,0.0,0,0
2020-11-16,002988.XSHE,16.19,16.33,17.96,14.7,0.0,0,0
2020-11-16,002989.XSHE,45.9,45.89,50.48,41.3,0.0,0,0
2020-11-16,002990.XSHE,74.47,73.75,81.13,66.38,0.0,0,0
2020-11-16,002991.XSHE,101.47,100.48,110.53,90.43,0.0,0,0
2020-11-16,002992.XSHE,30.29,30.11,33.12,27.1,0.0,0,0
2020-11-16,002993.XSHE,86.01,85.74,94.31,77.17,0.0,0,0
2020-11-16,002995.XSHE,61.17,61.17,67.29,55.05,0.0,0,0
2020-11-16,002996.XSHE,14.5,14.26,15.69,12.83,0.0,0,0
2020-11-16,002997.XSHE,19.37,19.5,21.45,17.55,0.0,0,0
2020-11-16,002998.XSHE,10.72,10.79,11.87,9.71,0.0,0,0
2020-11-16,002999.XSHE,12.37,12.42,13.66,11.18,0.0,0,0
2020-11-16,003000.XSHE,16.51,16.5,18.15,14.85,0.0,0,0
2020-11-16,003001.XSHE,36.77,36.77,40.45,33.09,0.0,0,0
2020-11-16,003002.XSHE,18.36,18.29,20.12,16.46,0.0,0,0
2020-11-16,003003.XSHE,15.99,15.94,17.53,14.35,0.0,0,0
2020-11-16,003005.XSHE,52.8,52.65,57.92,47.39,0.0,0,0
2020-11-16,003006.XSHE,21.42,21.55,23.71,19.4,0.0,0,0
2020-11-16,003007.XSHE,38.3,37.98,41.78,34.18,0.0,0,0
2020-11-16,003008.XSHE,37.8,37.71,41.48,33.94,0.0,0,0
2020-11-16,003009.XSHE,64.5,65.99,72.59,59.39,0.0,0,0
2020-11-16,003010.XSHE,39.55,39.66,43.63,35.69,0.0,0,0
2020-11-16,003011.XSHE,65.53,65.31,71.84,58.78,0.0,0,0
2020-11-16,003012.XSHE,14.0,14.09,15.5,12.68,0.0,0,0
2020-11-16,003013.XSHE,21.1,21.09,23.2,18.98,0.0,0,0
2020-11-16,003015.XSHE,16.75,16.82,18.5,15.14,0.0,0,0
2020-11-16,003016.XSHE,10.99,10.91,12.0,9.82,0.0,0,0
2020-11-16,003017.XSHE,53.1,53.12,58.43,47.81,0.0,0,0
2020-11-16,003018.XSHE,16.63,17.56,19.32,15.8,0.0,0,0
2020-11-16,003816.XSHE,2.7,2.7,2.97,2.43,0.0,0,0
2020-11-16,300001.XSHE,20.98,21.14,25.37,16.91,0.0,0,0
2020-11-16,300002.XSHE,5.58,5.57,6.68,4.46,0.0,0,0
2020-11-16,300003.XSHE,31.22,31.18,37.42,24.94,0.0,0,0
2020-11-16,300004.XSHE,7.02,7.06,8.47,5.65,0.0,0,0
2020-11-16,300005.XSHE,6.26,6.17,7.4,4.94,0.0,0,0
2020-11-16,300006.XSHE,8.08,7.96,9.55,6.37,0.0,0,0
2020-11-16,300007.XSHE,17.78,17.67,21.2,14.14,0.0,0,0
2020-11-16,300008.XSHE,7.03,7.08,8.5,5.66,0.0,0,0
2020-11-16,300009.XSHE,16.76,16.69,20.03,13.35,0.0,0,0
2020-11-16,300010.XSHE,14.05,14.24,17.09,11.39,0.0,0,0
2020-11-16,300011.XSHE,7.44,7.42,8.9,5.94,0.0,0,0
2020-11-16,300012.XSHE,26.51,26.65,31.98,21.32,0.0,0,0
2020-11-16,300013.XSHE,7.97,7.88,9.46,6.3,0.0,0,0
2020-11-16,300014.XSHE,66.3,67.4,80.88,53.92,0.0,0,0
2020-11-16,300015.XSHE,69.69,68.85,82.62,55.08,0.0,0,0
2020-11-16,300016.XSHE,11.23,11.22,13.46,8.98,0.0,0,0
2020-11-16,300017.XSHE,7.92,7.88,9.46,6.3,0.0,0,0
2020-11-16,300018.XSHE,8.17,8.17,9.8,6.54,0.0,0,0
2020-11-16,300019.XSHE,18.68,20.3,24.36,16.24,0.0,0,0
2020-11-16,300020.XSHE,10.37,10.33,12.4,8.26,0.0,0,0
2020-11-16,300021.XSHE,5.42,5.41,6.49,4.33,0.0,0,0
2020-11-16,300022.XSHE,5.76,5.75,6.9,4.6,0.0,0,0
2020-11-16,300023.XSHE,11.39,11.39,13.67,9.11,0.0,0,0
2020-11-16,300024.XSHE,13.75,13.8,16.56,11.04,0.0,0,0
2020-11-16,300025.XSHE,5.67,5.67,6.8,4.54,0.0,0,0
2020-11-16,300026.XSHE,5.35,5.33,6.4,4.26,0.0,0,0
2020-11-16,300027.XSHE,4.42,4.43,5.32,3.54,0.0,0,0
2020-11-16,300029.XSHE,6.03,6.14,7.37,4.91,0.0,0,0
2020-11-16,300030.XSHE,13.08,13.06,15.67,10.45,0.0,0,0
2020-11-16,300031.XSHE,21.52,21.45,25.74,17.16,0.0,0,0
2020-11-16,300032.XSHE,5.91,6.09,7.31,4.87,0.0,0,0
2020-11-16,300033.XSHE,140.9,140.16,168.19,112.13,0.0,0,0
2020-11-16,300034.XSHE,24.36,24.02,28.82,19.22,0.0,0,0
2020-11-16,300035.XSHE,12.42,12.53,15.04,10.02,0.0,0,0
2020-11-16,300036.XSHE,20.88,20.92,25.1,16.74,0.0,0,0
2020-11-16,300037.XSHE,89.0,88.99,106.79,71.19,0.0,0,0
2020-11-16,300038.XSHE,6.5,6.48,7.78,5.18,0.0,0,0
2020-11-16,300039.XSHE,5.34,5.34,6.41,4.27,0.0,0,0
2020-11-16,300040.XSHE,9.01,9.06,10.87,7.25,0.0,0,0
2020-11-16,300041.XSHE,16.41,16.27,19.52,13.02,0.0,0,0
2020-11-16,300042.XSHE,17.09,17.05,20.46,13.64,0.0,0,0
2020-11-16,300043.XSHE,4.0,3.98,4.78,3.18,0.0,0,0
2020-11-16,300044.XSHE,7.43,7.48,8.98,5.98,0.0,0,0
2020-11-16,300045.XSHE,12.06,12.02,14.42,9.62,0.0,0,0
2020-11-16,300046.XSHE,28.0,28.39,34.07,22.71,0.0,0,0
2020-11-16,300047.XSHE,8.44,8.42,10.1,6.74,0.0,0,0
2020-11-16,300048.XSHE,5.39,5.46,6.55,4.37,0.0,0,0
2020-11-16,300049.XSHE,10.17,10.25,12.3,8.2,0.0,0,0
2020-11-16,300050.XSHE,6.68,6.67,8.0,5.34,0.0,0,0
2020-11-16,300051.XSHE,6.51,6.49,7.79,5.19,0.0,0,0
2020-11-16,300052.XSHE,11.1,11.19,13.43,8.95,0.0,0,0
2020-11-16,300053.XSHE,10.76,10.76,12.91,8.61,0.0,0,0
2020-11-16,300054.XSHE,15.63,15.49,18.59,12.39,0.0,0,0
2020-11-16,300055.XSHE,7.22,7.2,8.64,5.76,0.0,0,0
2020-11-16,300056.XSHE,8.17,8.09,9.71,6.47,0.0,0,0
2020-11-16,300057.XSHE,6.66,6.67,8.0,5.34,0.0,0,0
2020-11-16,300058.XSHE,7.07,7.03,8.44,5.62,0.0,0,0
2020-11-16,300059.XSHE,25.26,24.96,29.95,19.97,0.0,0,0
2020-11-16,300061.XSHE,6.39,6.38,7.66,5.1,0.0,0,0
2020-11-16,300062.XSHE,15.13,15.38,18.46,12.3,0.0,0,0
2020-11-16,300063.XSHE,6.85,6.87,8.24,5.5,0.0,0,0
2020-11-16,300064.XSHE,3.42,3.41,4.09,2.73,0.0,0,0
2020-11-16,300065.XSHE,12.86,12.83,15.4,10.26,0.0,0,0
2020-11-16,300066.XSHE,5.74,5.73,6.88,4.58,0.0,0,0
2020-11-16,300067.XSHE,5.27,5.17,6.2,4.14,0.0,0,0
2020-11-16,300068.XSHE,15.54,15.6,18.72,12.48,0.0,0,0
2020-11-16,300069.XSHE,17.8,17.7,21.24,14.16,0.0,0,0
2020-11-16,300070.XSHE,8.6,8.64,10.37,6.91,0.0,0,0
2020-11-16,300071.XSHE,3.12,3.13,3.76,2.5,0.0,0,0
2020-11-16,300072.XSHE,7.3,7.36,8.83,5.89,0.0,0,0
2020-11-16,300073.XSHE,50.1,50.49,60.59,40.39,0.0,0,0
2020-11-16,300074.XSHE,5.13,5.1,6.12,4.08,0.0,0,0
2020-11-16,300075.XSHE,12.51,12.47,14.96,9.98,0.0,0,0
2020-11-16,300076.XSHE,5.99,6.01,7.21,4.81,0.0,0,0
2020-11-16,300077.XSHE,9.41,9.36,11.23,7.49,0.0,0,0
2020-11-16,300078.XSHE,10.42,10.43,12.52,8.34,0.0,0,0
2020-11-16,300079.XSHE,5.52,5.5,6.6,4.4,0.0,0,0
2020-11-16,300080.XSHE,5.78,5.77,6.92,4.62,0.0,0,0
2020-11-16,300081.XSHE,8.01,7.93,9.52,6.34,0.0,0,0
2020-11-16,300082.XSHE,10.9,10.83,13.0,8.66,0.0,0,0
2020-11-16,300083.XSHE,8.2,8.21,9.85,6.57,0.0,0,0
2020-11-16,300084.XSHE,5.56,5.48,6.58,4.38,0.0,0,0
2020-11-16,300085.XSHE,22.5,22.39,26.87,17.91,0.0,0,0
2020-11-16,300086.XSHE,6.4,6.38,7.66,5.1,0.0,0,0
2020-11-16,300087.XSHE,18.79,18.89,22.67,15.11,0.0,0,0
2020-11-16,300088.XSHE,10.09,10.01,12.01,8.01,0.0,0,0
2020-11-16,300089.XSHE,5.82,5.8,6.96,4.64,0.0,0,0
2020-11-16,300091.XSHE,4.8,4.82,5.78,3.86,0.0,0,0
2020-11-16,300092.XSHE,12.61,12.78,15.34,10.22,0.0,0,0
2020-11-16,300093.XSHE,11.07,11.06,13.27,8.85,0.0,0,0
2020-11-16,300094.XSHE,4.25,4.33,5.2,3.46,0.0,0,0
2020-11-16,300095.XSHE,12.32,12.17,14.6,9.74,0.0,0,0
2020-11-16,300096.XSHE,9.9,9.88,11.86,7.9,0.0,0,0
2020-11-16,300097.XSHE,13.17,13.06,15.67,10.45,0.0,0,0
2020-11-16,300098.XSHE,4.98,4.93,5.92,3.94,0.0,0,0
2020-11-16,300099.XSHE,7.99,7.95,9.54,6.36,0.0,0,0
2020-11-16,300100.XSHE,14.23,15.22,18.26,12.18,0.0,0,0
2020-11-16,300101.XSHE,15.73,15.7,18.84,12.56,0.0,0,0
2020-11-16,300102.XSHE,8.19,8.19,9.83,6.55,0.0,0,0
2020-11-16,300103.XSHE,12.15,12.1,14.52,9.68,0.0,0,0
2020-11-16,300105.XSHE,5.03,5.02,6.02,4.02,0.0,0,0
2020-11-16,300106.XSHE,12.46,12.5,15.0,10.0,0.0,0,0
2020-11-16,300107.XSHE,7.75,7.76,9.31,6.21,0.0,0,0
2020-11-16,300108.XSHE,5.08,5.03,6.04,4.02,0.0,0,0
2020-11-16,300109.XSHE,17.61,17.61,21.13,14.09,0.0,0,0
2020-11-16,300110.XSHE,5.37,5.38,6.46,4.3,0.0,0,0
2020-11-16,300111.XSHE,3.62,3.6,4.32,2.88,0.0,0,0
2020-11-16,300112.XSHE,10.52,10.47,12.56,8.38,0.0,0,0
2020-11-16,300113.XSHE,16.82,16.71,20.05,13.37,0.0,0,0
2020-11-16,300114.XSHE,14.9,14.89,17.87,11.91,0.0,0,0
2020-11-16,300115.XSHE,26.06,25.79,30.95,20.63,0.0,0,0
2020-11-16,300116.XSHE,2.58,2.53,3.04,2.02,0.0,0,0
2020-11-16,300117.XSHE,4.2,4.18,5.02,3.34,0.0,0,0
2020-11-16,300118.XSHE,16.81,16.79,20.15,13.43,0.0,0,0
2020-11-16,300119.XSHE,21.97,21.92,26.3,17.54,0.0,0,0
2020-11-16,300120.XSHE,12.72,12.52,15.02,10.02,0.0,0,0
2020-11-16,300121.XSHE,10.46,10.6,12.72,8.48,0.0,0,0
2020-11-16,300122.XSHE,134.5,131.94,158.33,105.55,0.0,0,0
2020-11-16,300123.XSHE,14.87,15.03,18.04,12.02,0.0,0,0
2020-11-16,300124.XSHE,82.99,81.83,98.2,65.46,0.0,0,0
2020-11-16,300125.XSHE,13.99,13.98,16.78,11.18,0.0,0,0
2020-11-16,300126.XSHE,10.36,10.36,12.43,8.29,0.0,0,0
2020-11-16,300127.XSHE,20.82,21.04,25.25,16.83,0.0,0,0
2020-11-16,300128.XSHE,4.07,4.08,4.9,3.26,0.0,0,0
2020-11-16,300129.XSHE,7.73,7.71,9.25,6.17,0.0,0,0
2020-11-16,300130.XSHE,13.52,13.52,16.22,10.82,0.0,0,0
2020-11-16,300131.XSHE,9.8,9.75,11.7,7.8,0.0,0,0
2020-11-16,300132.XSHE,21.82,21.73,26.08,17.38,0.0,0,0
2020-11-16,300133.XSHE,7.38,7.35,8.82,5.88,0.0,0,0
2020-11-16,300134.XSHE,12.66,12.66,15.19,10.13,0.0,0,0
2020-11-16,300135.XSHE,3.17,3.16,3.79,2.53,0.0,0,0
2020-11-16,300136.XSHE,48.1,47.67,57.2,38.14,0.0,0,0
2020-11-16,300137.XSHE,7.15,7.17,8.6,5.74,0.0,0,0
2020-11-16,300138.XSHE,17.54,17.58,21.1,14.06,0.0,0,0
2020-11-16,300139.XSHE,13.52,13.44,16.13,10.75,0.0,0,0
2020-11-16,300140.XSHE,8.98,8.96,10.75,7.17,0.0,0,0
2020-11-16,300141.XSHE,13.66,13.59,16.31,10.87,0.0,0,0
2020-11-16,300142.XSHE,45.65,45.5,54.6,36.4,0.0,0,0
2020-11-16,300143.XSHE,23.13,23.12,27.74,18.5,0.0,0,0
2020-11-16,300144.XSHE,17.89,17.91,21.49,14.33,0.0,0,0
2020-11-16,300145.XSHE,3.73,3.71,4.45,2.97,0.0,0,0
2020-11-16,300146.XSHE,27.18,27.09,32.51,21.67,0.0,0,0
2020-11-16,300147.XSHE,10.17,10.18,12.22,8.14,0.0,0,0
2020-11-16,300148.XSHE,4.28,4.25,5.1,3.4,0.0,0,0
2020-11-16,300149.XSHE,18.0,18.05,21.66,14.44,0.0,0,0
2020-11-16,300150.XSHE,5.65,5.64,6.77,4.51,0.0,0,0
2020-11-16,300151.XSHE,26.3,26.08,31.3,20.86,0.0,0,0
2020-11-16,300152.XSHE,3.64,3.64,4.37,2.91,0.0,0,0
2020-11-16,300153.XSHE,8.77,8.77,10.52,7.02,0.0,0,0
2020-11-16,300154.XSHE,7.11,7.11,8.53,5.69,0.0,0,0
2020-11-16,300155.XSHE,8.85,8.73,10.48,6.98,0.0,0,0
2020-11-16,300157.XSHE,4.66,4.81,5.77,3.85,0.0,0,0
2020-11-16,300158.XSHE,5.93,5.92,7.1,4.74,0.0,0,0
2020-11-16,300159.XSHE,4.24,4.19,5.03,3.35,0.0,0,0
2020-11-16,300160.XSHE,9.42,9.47,11.36,7.58,0.0,0,0
2020-11-16,300161.XSHE,20.83,20.68,24.82,16.54,0.0,0,0
2020-11-16,300162.XSHE,8.55,8.51,10.21,6.81,0.0,0,0
2020-11-16,300163.XSHE,4.62,4.59,5.51,3.67,0.0,0,0
2020-11-16,300164.XSHE,4.73,4.69,5.63,3.75,0.0,0,0
2020-11-16,300165.XSHE,6.14,6.14,7.37,4.91,0.0,0,0
2020-11-16,300166.XSHE,12.34,12.27,14.72,9.82,0.0,0,0
2020-11-16,300167.XSHE,6.57,6.65,7.98,5.32,0.0,0,0
2020-11-16,300168.XSHE,21.9,21.9,26.28,17.52,0.0,0,0
2020-11-16,300169.XSHE,6.93,6.95,8.34,5.56,0.0,0,0
2020-11-16,300170.XSHE,9.4,9.38,11.26,7.5,0.0,0,0
2020-11-16,300171.XSHE,17.54,17.48,20.98,13.98,0.0,0,0
2020-11-16,300172.XSHE,7.4,7.4,8.88,5.92,0.0,0,0
2020-11-16,300173.XSHE,7.7,7.67,9.2,6.14,0.0,0,0
2020-11-16,300174.XSHE,20.49,20.35,24.42,16.28,0.0,0,0
2020-11-16,300175.XSHE,5.15,5.15,6.18,4.12,0.0,0,0
2020-11-16,300176.XSHE,10.25,10.25,12.3,8.2,0.0,0,0
2020-11-16,300177.XSHE,13.19,13.09,15.71,10.47,0.0,0,0
2020-11-16,300178.XSHE,4.82,4.84,5.81,3.87,0.0,0,0
2020-11-16,300179.XSHE,8.82,8.9,10.68,7.12,0.0,0,0
2020-11-16,300180.XSHE,6.93,6.89,8.27,5.51,0.0,0,0
2020-11-16,300181.XSHE,6.88,6.87,8.24,5.5,0.0,0,0
2020-11-16,300182.XSHE,5.36,5.32,6.38,4.26,0.0,0,0
2020-11-16,300183.XSHE,18.17,18.1,21.72,14.48,0.0,0,0
2020-11-16,300184.XSHE,6.17,6.14,7.37,4.91,0.0,0,0
2020-11-16,300185.XSHE,3.9,3.86,4.63,3.09,0.0,0,0
2020-11-16,300187.XSHE,7.69,7.6,9.12,6.08,0.0,0,0
2020-11-16,300188.XSHE,24.24,24.48,29.38,19.58,0.0,0,0
2020-11-16,300189.XSHE,5.23,5.25,6.3,4.2,0.0,0,0
2020-11-16,300190.XSHE,8.12,8.12,9.74,6.5,0.0,0,0
2020-11-16,300191.XSHE,18.8,18.87,22.64,15.1,0.0,0,0
2020-11-16,300192.XSHE,20.52,20.59,24.71,16.47,0.0,0,0
2020-11-16,300193.XSHE,8.48,8.43,10.12,6.74,0.0,0,0
2020-11-16,300194.XSHE,6.17,6.18,7.42,4.94,0.0,0,0
2020-11-16,300195.XSHE,7.65,7.65,9.18,6.12,0.0,0,0
2020-11-16,300196.XSHE,14.11,14.25,17.1,11.4,0.0,0,0
2020-11-16,300197.XSHE,3.51,3.51,4.21,2.81,0.0,0,0
2020-11-16,300198.XSHE,5.58,5.55,6.66,4.44,0.0,0,0
2020-11-16,300199.XSHE,7.48,7.48,8.98,5.98,0.0,0,0
2020-11-16,300200.XSHE,12.72,13.08,15.7,10.46,0.0,0,0
2020-11-16,300201.XSHE,3.84,3.81,4.57,3.05,0.0,0,0
2020-11-16,300202.XSHE,10.8,10.81,12.97,8.65,0.0,0,0
2020-11-16,300203.XSHE,13.06,13.01,15.61,10.41,0.0,0,0
2020-11-16,300204.XSHE,10.13,10.2,12.24,8.16,0.0,0,0
2020-11-16,300205.XSHE,12.31,12.28,14.74,9.82,0.0,0,0
2020-11-16,300206.XSHE,18.11,17.9,21.48,14.32,0.0,0,0
2020-11-16,300207.XSHE,29.75,29.64,35.57,23.71,0.0,0,0
2020-11-16,300208.XSHE,11.5,11.25,13.5,9.0,0.0,0,0
2020-11-16,300209.XSHE,12.67,12.41,14.89,9.93,0.0,0,0
2020-11-16,300210.XSHE,5.57,5.54,6.65,4.43,0.0,0,0
2020-11-16,300211.XSHE,8.07,8.07,9.68,6.46,0.0,0,0
2020-11-16,300212.XSHE,32.27,32.12,38.54,25.7,0.0,0,0
2020-11-16,300213.XSHE,8.24,8.15,9.78,6.52,0.0,0,0
2020-11-16,300214.XSHE,8.85,8.85,10.62,7.08,0.0,0,0
2020-11-16,300215.XSHE,8.08,8.07,9.68,6.46,0.0,0,0
2020-11-16,300217.XSHE,4.45,4.44,5.33,3.55,0.0,0,0
2020-11-16,300218.XSHE,12.19,12.15,14.58,9.72,0.0,0,0
2020-11-16,300219.XSHE,9.67,9.65,11.58,7.72,0.0,0,0
2020-11-16,300220.XSHE,27.0,27.2,32.64,21.76,0.0,0,0
2020-11-16,300221.XSHE,7.15,7.14,8.57,5.71,0.0,0,0
2020-11-16,300222.XSHE,13.2,13.36,16.03,10.69,0.0,0,0
2020-11-16,300223.XSHE,76.0,75.92,91.1,60.74,0.0,0,0
2020-11-16,300224.XSHE,11.72,11.73,14.08,9.38,0.0,0,0
2020-11-16,300225.XSHE,23.7,23.61,28.33,18.89,0.0,0,0
2020-11-16,300226.XSHE,63.19,63.07,75.68,50.46,0.0,0,0
2020-11-16,300227.XSHE,11.1,11.11,13.33,8.89,0.0,0,0
2020-11-16,300228.XSHE,7.66,7.78,9.34,6.22,0.0,0,0
2020-11-16,300229.XSHE,10.05,10.05,12.06,8.04,0.0,0,0
2020-11-16,300230.XSHE,5.95,5.95,7.14,4.76,0.0,0,0
2020-11-16,300231.XSHE,10.4,10.4,12.48,8.32,0.0,0,0
2020-11-16,300232.XSHE,10.71,10.59,12.71,8.47,0.0,0,0
2020-11-16,300233.XSHE,23.47,23.26,27.91,18.61,0.0,0,0
2020-11-16,300234.XSHE,7.47,7.47,8.96,5.98,0.0,0,0
2020-11-16,300235.XSHE,15.31,15.31,18.37,12.25,0.0,0,0
2020-11-16,300236.XSHE,55.08,54.93,65.92,43.94,0.0,0,0
2020-11-16,300237.XSHE,3.53,3.52,4.22,2.82,0.0,0,0
2020-11-16,300238.XSHE,25.95,24.68,29.62,19.74,0.0,0,0
2020-11-16,300239.XSHE,6.37,6.35,7.62,5.08,0.0,0,0
2020-11-16,300240.XSHE,6.97,6.89,8.27,5.51,0.0,0,0
2020-11-16,300241.XSHE,7.61,7.7,9.24,6.16,0.0,0,0
2020-11-16,300242.XSHE,6.44,6.52,7.82,5.22,0.0,0,0
2020-11-16,300243.XSHE,14.81,14.68,17.62,11.74,0.0,0,0
2020-11-16,300244.XSHE,34.32,34.18,41.02,27.34,0.0,0,0
2020-11-16,300245.XSHE,11.58,11.54,13.85,9.23,0.0,0,0
2020-11-16,300246.XSHE,29.38,29.19,35.03,23.35,0.0,0,0
2020-11-16,300247.XSHE,3.35,3.37,4.04,2.7,0.0,0,0
2020-11-16,300248.XSHE,11.01,11.1,13.32,8.88,0.0,0,0
2020-11-16,300249.XSHE,8.13,8.29,9.95,6.63,0.0,0,0
2020-11-16,300250.XSHE,14.44,14.36,17.23,11.49,0.0,0,0
2020-11-16,300251.XSHE,12.05,12.11,14.53,9.69,0.0,0,0
2020-11-16,300252.XSHE,10.9,10.92,13.1,8.74,0.0,0,0
2020-11-16,300253.XSHE,18.06,18.16,21.79,14.53,0.0,0,0
2020-11-16,300254.XSHE,8.59,8.61,10.33,6.89,0.0,0,0
2020-11-16,300255.XSHE,6.63,6.56,7.87,5.25,0.0,0,0
2020-11-16,300256.XSHE,7.62,7.6,9.12,6.08,0.0,0,0
2020-11-16,300257.XSHE,15.68,15.92,19.1,12.74,0.0,0,0
2020-11-16,300258.XSHE,18.6,18.72,22.46,14.98,0.0,0,0
2020-11-16,300259.XSHE,5.72,5.66,6.79,4.53,0.0,0,0
2020-11-16,300260.XSHE,22.14,22.14,26.57,17.71,0.0,0,0
2020-11-16,300261.XSHE,6.89,6.87,8.24,5.5,0.0,0,0
2020-11-16,300262.XSHE,4.83,4.84,5.81,3.87,0.0,0,0
2020-11-16,300263.XSHE,8.19,8.11,9.73,6.49,0.0,0,0
2020-11-16,300264.XSHE,5.25,5.24,6.29,4.19,0.0,0,0
2020-11-16,300265.XSHE,13.05,12.95,15.54,10.36,0.0,0,0
2020-11-16,300266.XSHE,3.64,3.64,3.64,3.64,1.0,0,0
2020-11-16,300267.XSHE,4.83,4.82,5.78,3.86,0.0,0,0
2020-11-16,300268.XSHE,13.52,13.32,15.98,10.66,0.0,0,0
2020-11-16,300269.XSHE,5.83,5.83,7.0,4.66,0.0,0,0
2020-11-16,300270.XSHE,7.89,7.91,9.49,6.33,0.0,0,0
2020-11-16,300271.XSHE,24.5,24.36,29.23,19.49,0.0,0,0
2020-11-16,300272.XSHE,6.48,6.2,7.44,4.96,0.0,0,0
2020-11-16,300273.XSHE,6.57,6.52,7.82,5.22,0.0,0,0
2020-11-16,300274.XSHE,46.55,46.36,55.63,37.09,0.0,0,0
2020-11-16,300275.XSHE,12.26,12.35,14.82,9.88,0.0,0,0
2020-11-16,300276.XSHE,5.5,5.48,6.58,4.38,0.0,0,0
2020-11-16,300277.XSHE,13.19,13.19,15.83,10.55,0.0,0,0
