date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-11,300059.XSHE,21.55,21.32,25.58,17.06,0.0,0,0
2022-08-11,300061.XSHE,7.58,7.52,9.02,6.02,0.0,0,0
2022-08-11,300062.XSHE,8.41,8.31,9.97,6.65,0.0,0,0
2022-08-11,300063.XSHE,3.96,3.96,4.75,3.17,0.0,0,0
2022-08-11,300065.XSHE,12.32,12.3,14.76,9.84,0.0,0,0
2022-08-11,300066.XSHE,6.5,6.46,7.75,5.17,0.0,0,0
2022-08-11,300067.XSHE,3.78,3.77,4.52,3.02,0.0,0,0
2022-08-11,300068.XSHE,25.4,25.65,30.78,20.52,0.0,0,0
2022-08-11,300069.XSHE,18.75,18.63,22.36,14.9,0.0,0,0
2022-08-11,300070.XSHE,5.56,5.55,6.66,4.44,0.0,0,0
2022-08-11,300071.XSHE,3.33,3.3,3.96,2.64,0.0,0,0
2022-08-11,300072.XSHE,4.8,4.77,5.72,3.82,0.0,0,0
2022-08-11,300073.XSHE,94.49,94.11,112.93,75.29,0.0,0,0
2022-08-11,300074.XSHE,4.06,4.05,4.86,3.24,0.0,0,0
2022-08-11,300075.XSHE,16.84,16.8,20.16,13.44,0.0,0,0
2022-08-11,300076.XSHE,4.93,4.89,5.87,3.91,0.0,0,0
2022-08-11,300077.XSHE,18.9,18.85,22.62,15.08,0.0,0,0
2022-08-11,300078.XSHE,5.27,5.28,6.34,4.22,0.0,0,0
2022-08-11,300079.XSHE,5.52,5.49,6.59,4.39,0.0,0,0
2022-08-11,300080.XSHE,6.45,6.42,7.7,5.14,0.0,0,0
2022-08-11,300081.XSHE,8.43,8.39,10.07,6.71,0.0,0,0
2022-08-11,300082.XSHE,10.75,10.71,12.85,8.57,0.0,0,0
2022-08-11,300083.XSHE,11.13,11.18,13.42,8.94,0.0,0,0
2022-08-11,300084.XSHE,4.92,4.89,5.87,3.91,0.0,0,0
2022-08-11,300085.XSHE,10.6,10.58,12.7,8.46,0.0,0,0
2022-08-11,300086.XSHE,6.38,6.31,7.57,5.05,0.0,0,0
2022-08-11,300087.XSHE,14.97,14.98,17.98,11.98,0.0,0,0
2022-08-11,300088.XSHE,7.34,7.3,8.76,5.84,0.0,0,0
2022-08-11,300089.XSHE,3.88,3.89,4.67,3.11,0.0,0,0
2022-08-11,300091.XSHE,4.55,4.54,5.45,3.63,0.0,0,0
2022-08-11,300092.XSHE,10.83,10.71,12.85,8.57,0.0,0,0
2022-08-11,300093.XSHE,53.3,53.29,63.95,42.63,0.0,0,0
2022-08-11,300094.XSHE,5.05,5.03,6.04,4.02,0.0,0,0
2022-08-11,300095.XSHE,11.9,11.9,14.28,9.52,0.0,0,0
2022-08-11,300096.XSHE,6.66,6.63,7.96,5.3,0.0,0,0
2022-08-11,300097.XSHE,7.1,7.09,8.51,5.67,0.0,0,0
2022-08-11,300098.XSHE,4.17,4.17,5.0,3.34,0.0,0,0
2022-08-11,300099.XSHE,7.67,7.65,9.18,6.12,0.0,0,0
2022-08-11,300100.XSHE,10.03,10.03,12.04,8.02,0.0,0,0
2022-08-11,300101.XSHE,26.5,26.5,31.8,21.2,0.0,0,0
2022-08-11,300102.XSHE,7.74,7.67,9.2,6.14,0.0,0,0
2022-08-11,300103.XSHE,8.26,8.26,9.91,6.61,0.0,0,0
2022-08-11,300105.XSHE,6.59,6.56,7.87,5.25,0.0,0,0
2022-08-11,300106.XSHE,8.35,8.31,9.97,6.65,0.0,0,0
2022-08-11,300107.XSHE,5.92,5.9,7.08,4.72,0.0,0,0
2022-08-11,300108.XSHE,2.38,2.39,2.87,1.91,0.0,0,0
2022-08-11,300109.XSHE,24.05,23.9,28.68,19.12,0.0,0,0
2022-08-11,300110.XSHE,5.14,5.09,6.11,4.07,0.0,0,0
2022-08-11,300111.XSHE,3.03,3.03,3.64,2.42,0.0,0,0
2022-08-11,300112.XSHE,11.26,11.25,13.5,9.0,0.0,0,0
2022-08-11,300113.XSHE,13.18,13.11,15.73,10.49,0.0,0,0
2022-08-11,300114.XSHE,12.4,12.36,14.83,9.89,0.0,0,0
2022-08-11,300115.XSHE,12.45,12.3,14.76,9.84,0.0,0,0
2022-08-11,300116.XSHE,1.98,1.96,2.35,1.57,0.0,0,0
2022-08-11,300117.XSHE,5.1,5.02,6.02,4.02,0.0,0,0
2022-08-11,300118.XSHE,35.99,35.47,42.56,28.38,0.0,0,0
2022-08-11,300119.XSHE,17.63,17.47,20.96,13.98,0.0,0,0
2022-08-11,300120.XSHE,8.25,8.2,9.84,6.56,0.0,0,0
2022-08-11,300121.XSHE,13.03,12.89,15.47,10.31,0.0,0,0
2022-08-11,300122.XSHE,93.99,92.93,111.52,74.34,0.0,0,0
2022-08-11,300123.XSHE,7.11,7.11,8.53,5.69,0.0,0,0
2022-08-11,300124.XSHE,62.72,62.74,75.29,50.19,0.0,0,0
2022-08-11,300125.XSHE,32.6,32.52,39.02,26.02,0.0,0,0
2022-08-11,300126.XSHE,6.54,6.48,7.78,5.18,0.0,0,0
2022-08-11,300127.XSHE,19.48,19.44,23.33,15.55,0.0,0,0
2022-08-11,300128.XSHE,3.99,3.99,4.79,3.19,0.0,0,0
2022-08-11,300129.XSHE,9.17,9.07,10.88,7.26,0.0,0,0
2022-08-11,300130.XSHE,14.48,14.48,17.38,11.58,0.0,0,0
2022-08-11,300131.XSHE,6.75,6.53,7.84,5.22,0.0,0,0
2022-08-11,300132.XSHE,6.28,6.25,7.5,5.0,0.0,0,0
2022-08-11,300133.XSHE,4.41,4.4,5.28,3.52,0.0,0,0
2022-08-11,300134.XSHE,8.66,8.63,10.36,6.9,0.0,0,0
2022-08-11,300135.XSHE,2.58,2.56,3.07,2.05,0.0,0,0
2022-08-11,300136.XSHE,17.9,17.83,21.4,14.26,0.0,0,0
2022-08-11,300137.XSHE,6.03,5.99,7.19,4.79,0.0,0,0
2022-08-11,300138.XSHE,14.5,14.39,17.27,11.51,0.0,0,0
2022-08-11,300139.XSHE,9.86,9.93,11.92,7.94,0.0,0,0
2022-08-11,300140.XSHE,7.17,7.12,8.54,5.7,0.0,0,0
2022-08-11,300141.XSHE,10.4,10.4,12.48,8.32,0.0,0,0
2022-08-11,300142.XSHE,45.18,44.01,52.81,35.21,0.0,0,0
2022-08-11,300143.XSHE,10.95,10.81,12.97,8.65,0.0,0,0
2022-08-11,300144.XSHE,12.4,12.41,14.89,9.93,0.0,0,0
2022-08-11,300145.XSHE,2.8,2.79,3.35,2.23,0.0,0,0
2022-08-11,300146.XSHE,17.24,17.14,20.57,13.71,0.0,0,0
2022-08-11,300147.XSHE,5.54,5.53,6.64,4.42,0.0,0,0
2022-08-11,300148.XSHE,3.23,3.2,3.84,2.56,0.0,0,0
2022-08-11,300149.XSHE,10.87,10.79,12.95,8.63,0.0,0,0
2022-08-11,300150.XSHE,4.27,4.22,5.06,3.38,0.0,0,0
2022-08-11,300151.XSHE,19.77,19.5,23.4,15.6,0.0,0,0
2022-08-11,300152.XSHE,3.59,3.58,4.3,2.86,0.0,0,0
2022-08-11,300153.XSHE,9.34,9.32,11.18,7.46,0.0,0,0
2022-08-11,300154.XSHE,6.39,6.38,7.66,5.1,0.0,0,0
2022-08-11,300155.XSHE,5.66,5.68,6.82,4.54,0.0,0,0
2022-08-11,300157.XSHE,3.79,3.82,4.58,3.06,0.0,0,0
2022-08-11,300158.XSHE,5.91,5.85,7.02,4.68,0.0,0,0
2022-08-11,300159.XSHE,2.37,2.38,2.86,1.9,0.0,0,0
2022-08-11,300160.XSHE,9.25,9.15,10.98,7.32,0.0,0,0
2022-08-11,300161.XSHE,23.4,23.58,28.3,18.86,0.0,0,0
2022-08-11,300162.XSHE,8.11,8.08,9.7,6.46,0.0,0,0
2022-08-11,300163.XSHE,3.57,3.55,4.26,2.84,0.0,0,0
2022-08-11,300164.XSHE,4.63,4.62,5.54,3.7,0.0,0,0
2022-08-11,300165.XSHE,5.31,5.34,6.41,4.27,0.0,0,0
2022-08-11,300166.XSHE,9.13,9.07,10.88,7.26,0.0,0,0
2022-08-11,300167.XSHE,5.88,5.88,7.06,4.7,0.0,0,0
2022-08-11,300168.XSHE,9.57,9.55,11.46,7.64,0.0,0,0
2022-08-11,300169.XSHE,5.29,5.28,6.34,4.22,0.0,0,0
2022-08-11,300170.XSHE,9.25,9.26,11.11,7.41,0.0,0,0
2022-08-11,300171.XSHE,28.25,28.25,33.9,22.6,0.0,0,0
2022-08-11,300172.XSHE,5.3,5.25,6.3,4.2,0.0,0,0
2022-08-11,300173.XSHE,5.55,5.54,6.65,4.43,0.0,0,0
2022-08-11,300174.XSHE,20.19,20.22,24.26,16.18,0.0,0,0
2022-08-11,300175.XSHE,4.01,3.99,4.79,3.19,0.0,0,0
2022-08-11,300176.XSHE,5.87,5.83,7.0,4.66,0.0,0,0
2022-08-11,300177.XSHE,9.18,9.17,11.0,7.34,0.0,0,0
2022-08-11,300179.XSHE,18.4,18.32,21.98,14.66,0.0,0,0
2022-08-11,300180.XSHE,4.08,4.06,4.87,3.25,0.0,0,0
2022-08-11,300181.XSHE,9.11,9.1,10.92,7.28,0.0,0,0
2022-08-11,300182.XSHE,5.11,5.07,6.08,4.06,0.0,0,0
2022-08-11,300183.XSHE,15.93,15.92,19.1,12.74,0.0,0,0
2022-08-11,300184.XSHE,5.64,5.64,6.77,4.51,0.0,0,0
2022-08-11,300185.XSHE,2.92,2.9,3.48,2.32,0.0,0,0
2022-08-11,300187.XSHE,6.45,6.43,7.72,5.14,0.0,0,0
2022-08-11,300188.XSHE,13.45,13.43,16.12,10.74,0.0,0,0
2022-08-11,300189.XSHE,4.54,4.52,5.42,3.62,0.0,0,0
2022-08-11,300190.XSHE,4.73,4.73,5.68,3.78,0.0,0,0
2022-08-11,300191.XSHE,21.75,21.52,25.82,17.22,0.0,0,0
2022-08-11,300192.XSHE,5.77,5.77,6.92,4.62,0.0,0,0
2022-08-11,300193.XSHE,9.2,9.22,11.06,7.38,0.0,0,0
2022-08-11,300194.XSHE,3.69,3.68,4.42,2.94,0.0,0,0
2022-08-11,300195.XSHE,6.08,6.08,7.3,4.86,0.0,0,0
2022-08-11,300196.XSHE,16.9,16.82,20.18,13.46,0.0,0,0
2022-08-11,300197.XSHE,2.3,2.3,2.76,1.84,0.0,0,0
2022-08-11,300198.XSHE,3.96,3.93,4.72,3.14,0.0,0,0
2022-08-11,300199.XSHE,12.61,12.61,15.13,10.09,0.0,0,0
2022-08-11,300200.XSHE,8.96,8.98,10.78,7.18,0.0,0,0
2022-08-11,300201.XSHE,2.29,2.3,2.76,1.84,0.0,0,0
2022-08-11,300203.XSHE,27.5,27.53,33.04,22.02,0.0,0,0
2022-08-11,300204.XSHE,12.03,11.98,14.38,9.58,0.0,0,0
2022-08-11,300205.XSHE,12.8,12.71,15.25,10.17,0.0,0,0
2022-08-11,300206.XSHE,9.3,9.23,11.08,7.38,0.0,0,0
2022-08-11,300207.XSHE,28.69,28.67,34.4,22.94,0.0,0,0
2022-08-11,300208.XSHE,10.68,10.67,12.8,8.54,0.0,0,0
2022-08-11,300209.XSHE,8.21,8.34,10.01,6.67,0.0,0,0
2022-08-11,300210.XSHE,3.63,3.63,4.36,2.9,0.0,0,0
2022-08-11,300211.XSHE,9.26,9.22,11.06,7.38,0.0,0,0
2022-08-11,300212.XSHE,17.91,17.82,21.38,14.26,0.0,0,0
2022-08-11,300213.XSHE,6.04,6.03,7.24,4.82,0.0,0,0
2022-08-11,300214.XSHE,8.2,8.17,9.8,6.54,0.0,0,0
2022-08-11,300215.XSHE,6.88,6.87,8.24,5.5,0.0,0,0
2022-08-11,300217.XSHE,8.72,8.7,10.44,6.96,0.0,0,0
2022-08-11,300218.XSHE,13.09,13.02,15.62,10.42,0.0,0,0
2022-08-11,300219.XSHE,9.2,9.1,10.92,7.28,0.0,0,0
2022-08-11,300220.XSHE,13.63,13.59,16.31,10.87,0.0,0,0
2022-08-11,300221.XSHE,5.6,5.53,6.64,4.42,0.0,0,0
2022-08-11,300222.XSHE,8.45,8.36,10.03,6.69,0.0,0,0
2022-08-11,300223.XSHE,92.4,91.81,110.17,73.45,0.0,0,0
2022-08-11,300224.XSHE,16.07,15.95,19.14,12.76,0.0,0,0
2022-08-11,300225.XSHE,7.3,7.21,8.65,5.77,0.0,0,0
2022-08-11,300226.XSHE,21.67,21.65,25.98,17.32,0.0,0,0
2022-08-11,300227.XSHE,8.17,8.17,9.8,6.54,0.0,0,0
2022-08-11,300228.XSHE,6.8,6.8,8.16,5.44,0.0,0,0
2022-08-11,300229.XSHE,13.68,13.67,16.4,10.94,0.0,0,0
2022-08-11,300230.XSHE,3.94,3.94,4.73,3.15,0.0,0,0
2022-08-11,300231.XSHE,7.66,7.61,9.13,6.09,0.0,0,0
2022-08-11,300232.XSHE,6.79,6.75,8.1,5.4,0.0,0,0
2022-08-11,300233.XSHE,28.77,28.7,34.44,22.96,0.0,0,0
2022-08-11,300234.XSHE,6.46,6.43,7.72,5.14,0.0,0,0
2022-08-11,300235.XSHE,10.95,10.88,13.06,8.7,0.0,0,0
2022-08-11,300236.XSHE,36.38,36.34,43.61,29.07,0.0,0,0
2022-08-11,300237.XSHE,2.59,2.59,3.11,2.07,0.0,0,0
2022-08-11,300238.XSHE,13.15,13.07,15.68,10.46,0.0,0,0
2022-08-11,300239.XSHE,8.22,8.18,9.82,6.54,0.0,0,0
2022-08-11,300240.XSHE,7.9,7.9,9.48,6.32,0.0,0,0
2022-08-11,300241.XSHE,5.81,5.76,6.91,4.61,0.0,0,0
2022-08-11,300242.XSHE,3.27,3.26,3.91,2.61,0.0,0,0
2022-08-11,300243.XSHE,10.65,10.71,12.85,8.57,0.0,0,0
2022-08-11,300244.XSHE,30.89,30.82,36.98,24.66,0.0,0,0
2022-08-11,300245.XSHE,8.38,8.31,9.97,6.65,0.0,0,0
2022-08-11,300246.XSHE,16.01,16.01,19.21,12.81,0.0,0,0
2022-08-11,300247.XSHE,3.33,3.3,3.96,2.64,0.0,0,0
2022-08-11,300248.XSHE,9.15,9.06,10.87,7.25,0.0,0,0
2022-08-11,300249.XSHE,10.12,10.05,12.06,8.04,0.0,0,0
2022-08-11,300250.XSHE,14.05,14.03,16.84,11.22,0.0,0,0
2022-08-11,300251.XSHE,8.83,8.78,10.54,7.02,0.0,0,0
2022-08-11,300252.XSHE,8.83,8.88,10.66,7.1,0.0,0,0
2022-08-11,300253.XSHE,7.77,7.68,9.22,6.14,0.0,0,0
2022-08-11,300254.XSHE,7.05,7.0,8.4,5.6,0.0,0,0
2022-08-11,300255.XSHE,6.04,6.01,7.21,4.81,0.0,0,0
2022-08-11,300256.XSHE,2.85,2.9,3.48,2.32,0.0,0,0
2022-08-11,300257.XSHE,16.16,15.96,19.15,12.77,0.0,0,0
2022-08-11,300258.XSHE,13.32,13.23,15.88,10.58,0.0,0,0
2022-08-11,300259.XSHE,3.78,3.77,4.52,3.02,0.0,0,0
2022-08-11,300260.XSHE,84.0,83.83,100.6,67.06,0.0,0,0
2022-08-11,300261.XSHE,13.3,13.21,15.85,10.57,0.0,0,0
2022-08-11,300262.XSHE,3.14,3.15,3.78,2.52,0.0,0,0
2022-08-11,300263.XSHE,10.01,9.93,11.92,7.94,0.0,0,0
2022-08-11,300264.XSHE,6.07,6.02,7.22,4.82,0.0,0,0
2022-08-11,300265.XSHE,10.7,10.82,12.98,8.66,0.0,0,0
2022-08-11,300266.XSHE,3.69,3.69,4.43,2.95,0.0,0,0
2022-08-11,300267.XSHE,3.34,3.32,3.98,2.66,0.0,0,0
2022-08-11,300268.XSHE,27.05,27.13,32.56,21.7,0.0,0,0
2022-08-11,300269.XSHE,3.94,4.05,4.86,3.24,0.0,0,0
2022-08-11,300270.XSHE,6.66,6.56,7.87,5.25,0.0,0,0
2022-08-11,300271.XSHE,7.24,7.26,8.71,5.81,0.0,0,0
2022-08-11,300272.XSHE,5.87,5.82,6.98,4.66,0.0,0,0
2022-08-11,300273.XSHE,2.48,2.55,3.06,2.04,0.0,0,0
2022-08-11,300274.XSHE,130.0,128.8,154.56,103.04,0.0,0,0
2022-08-11,300275.XSHE,14.32,14.19,17.03,11.35,0.0,0,0
2022-08-11,300276.XSHE,4.56,4.54,5.45,3.63,0.0,0,0
2022-08-11,300277.XSHE,7.26,7.26,8.71,5.81,0.0,0,0
2022-08-11,300278.XSHE,5.08,5.04,6.05,4.03,0.0,0,0
2022-08-11,300279.XSHE,6.42,6.48,7.78,5.18,0.0,0,0
2022-08-11,300280.XSHE,20.23,20.1,24.12,16.08,0.0,0,0
2022-08-11,300281.XSHE,6.16,6.19,7.43,4.95,0.0,0,0
2022-08-11,300282.XSHE,3.26,3.26,3.91,2.61,0.0,0,0
2022-08-11,300283.XSHE,6.66,6.58,7.9,5.26,0.0,0,0
2022-08-11,300284.XSHE,6.35,6.29,7.55,5.03,0.0,0,0
2022-08-11,300285.XSHE,33.58,33.35,40.02,26.68,0.0,0,0
2022-08-11,300286.XSHE,32.65,32.65,39.18,26.12,0.0,0,0
2022-08-11,300287.XSHE,4.3,4.28,5.14,3.42,0.0,0,0
2022-08-11,300288.XSHE,10.35,10.25,12.3,8.2,0.0,0,0
2022-08-11,300289.XSHE,6.03,6.03,7.24,4.82,0.0,0,0
2022-08-11,300290.XSHE,4.42,4.38,5.26,3.5,0.0,0,0
2022-08-11,300291.XSHE,4.42,4.4,5.28,3.52,0.0,0,0
2022-08-11,300292.XSHE,3.7,3.65,4.38,2.92,0.0,0,0
2022-08-11,300293.XSHE,11.6,11.68,14.02,9.34,0.0,0,0
2022-08-11,300294.XSHE,33.99,33.9,40.68,27.12,0.0,0,0
2022-08-11,300295.XSHE,9.03,8.99,10.79,7.19,0.0,0,0
2022-08-11,300296.XSHE,6.73,6.73,8.08,5.38,0.0,0,0
2022-08-11,300297.XSHE,2.28,2.3,2.76,1.84,0.0,0,0
2022-08-11,300298.XSHE,29.63,29.5,35.4,23.6,0.0,0,0
2022-08-11,300299.XSHE,5.8,5.77,6.92,4.62,0.0,0,0
2022-08-11,300300.XSHE,4.61,4.64,5.57,3.71,0.0,0,0
2022-08-11,300301.XSHE,2.07,2.33,2.8,1.86,0.0,0,0
2022-08-11,300302.XSHE,8.78,8.79,10.55,7.03,0.0,0,0
2022-08-11,300303.XSHE,4.96,4.94,5.93,3.95,0.0,0,0
2022-08-11,300304.XSHE,5.73,5.69,6.83,4.55,0.0,0,0
2022-08-11,300305.XSHE,15.35,15.28,18.34,12.22,0.0,0,0
2022-08-11,300306.XSHE,11.74,11.69,14.03,9.35,0.0,0,0
2022-08-11,300307.XSHE,6.73,6.72,8.06,5.38,0.0,0,0
2022-08-11,300308.XSHE,32.15,31.79,38.15,25.43,0.0,0,0
2022-08-11,300309.XSHE,1.59,1.59,1.91,1.27,0.0,0,0
2022-08-11,300310.XSHE,4.44,4.41,5.29,3.53,0.0,0,0
2022-08-11,300311.XSHE,6.86,6.85,8.22,5.48,0.0,0,0
2022-08-11,300313.XSHE,6.99,6.93,8.32,5.54,0.0,0,0
2022-08-11,300314.XSHE,10.99,10.99,13.19,8.79,0.0,0,0
2022-08-11,300315.XSHE,3.14,3.13,3.76,2.5,0.0,0,0
2022-08-11,300316.XSHE,71.5,71.23,85.48,56.98,0.0,0,0
2022-08-11,300317.XSHE,6.74,6.7,8.04,5.36,0.0,0,0
2022-08-11,300318.XSHE,7.25,7.22,8.66,5.78,0.0,0,0
2022-08-11,300319.XSHE,10.81,10.81,12.97,8.65,0.0,0,0
2022-08-11,300320.XSHE,13.62,13.74,16.49,10.99,0.0,0,0
2022-08-11,300321.XSHE,17.16,17.17,20.6,13.74,0.0,0,0
2022-08-11,300322.XSHE,11.3,11.26,13.51,9.01,0.0,0,0
2022-08-11,300323.XSHE,7.96,7.77,9.32,6.22,0.0,0,0
2022-08-11,300324.XSHE,3.91,3.92,4.7,3.14,0.0,0,0
2022-08-11,300326.XSHE,7.6,7.54,9.05,6.03,0.0,0,0
2022-08-11,300327.XSHE,47.74,47.36,56.83,37.89,0.0,0,0
2022-08-11,300328.XSHE,9.5,9.42,11.3,7.54,0.0,0,0
2022-08-11,300329.XSHE,7.04,7.01,8.41,5.61,0.0,0,0
2022-08-11,300330.XSHE,6.12,6.21,7.45,4.97,0.0,0,0
2022-08-11,300331.XSHE,20.76,20.45,24.54,16.36,0.0,0,0
2022-08-11,300332.XSHE,15.25,15.23,18.28,12.18,0.0,0,0
2022-08-11,300333.XSHE,7.1,7.1,8.52,5.68,0.0,0,0
2022-08-11,300334.XSHE,7.45,7.45,8.94,5.96,0.0,0,0
2022-08-11,300335.XSHE,6.12,5.65,6.78,4.52,0.0,0,0
2022-08-11,300336.XSHE,1.6,1.6,1.92,1.28,0.0,0,0
2022-08-11,300337.XSHE,15.78,15.55,18.66,12.44,0.0,0,0
2022-08-11,300338.XSHE,2.95,2.96,3.55,2.37,0.0,0,0
2022-08-11,300339.XSHE,20.52,20.48,24.58,16.38,0.0,0,0
2022-08-11,300340.XSHE,15.68,15.64,18.77,12.51,0.0,0,0
2022-08-11,300341.XSHE,9.45,9.37,11.24,7.5,0.0,0,0
2022-08-11,300342.XSHE,10.8,10.75,12.9,8.6,0.0,0,0
2022-08-11,300343.XSHE,15.68,15.85,19.02,12.68,0.0,0,0
2022-08-11,300344.XSHE,5.31,5.34,6.41,4.27,0.0,0,0
2022-08-11,300345.XSHE,8.76,8.74,10.49,6.99,0.0,0,0
2022-08-11,300346.XSHE,38.71,38.47,46.16,30.78,0.0,0,0
2022-08-11,300347.XSHE,101.2,100.4,120.48,80.32,0.0,0,0
2022-08-11,300348.XSHE,11.53,11.46,13.75,9.17,0.0,0,0
2022-08-11,300349.XSHE,10.39,10.36,12.43,8.29,0.0,0,0
2022-08-11,300350.XSHE,6.02,6.0,7.2,4.8,0.0,0,0
2022-08-11,300351.XSHE,17.75,17.53,21.04,14.02,0.0,0,0
2022-08-11,300352.XSHE,4.82,4.81,5.77,3.85,0.0,0,0
2022-08-11,300353.XSHE,10.01,10.01,12.01,8.01,0.0,0,0
2022-08-11,300354.XSHE,38.44,38.42,46.1,30.74,0.0,0,0
2022-08-11,300355.XSHE,3.79,3.79,4.55,3.03,0.0,0,0
2022-08-11,300356.XSHE,2.75,2.74,3.29,2.19,0.0,0,0
2022-08-11,300357.XSHE,46.62,46.63,55.96,37.3,0.0,0,0
2022-08-11,300358.XSHE,15.62,15.58,18.7,12.46,0.0,0,0
2022-08-11,300359.XSHE,4.94,4.92,5.9,3.94,0.0,0,0
2022-08-11,300360.XSHE,12.37,12.34,14.81,9.87,0.0,0,0
2022-08-11,300363.XSHE,62.8,62.11,74.53,49.69,0.0,0,0
2022-08-11,300364.XSHE,9.58,9.55,11.46,7.64,0.0,0,0
2022-08-11,300365.XSHE,8.88,8.75,10.5,7.0,0.0,0,0
2022-08-11,300366.XSHE,8.93,8.9,10.68,7.12,0.0,0,0
2022-08-11,300368.XSHE,7.3,7.24,8.69,5.79,0.0,0,0
2022-08-11,300369.XSHE,10.57,10.5,12.6,8.4,0.0,0,0
2022-08-11,300370.XSHE,2.34,2.33,2.8,1.86,0.0,0,0
2022-08-11,300371.XSHE,12.63,12.63,15.16,10.1,0.0,0,0
2022-08-11,300373.XSHE,65.02,64.62,77.54,51.7,0.0,0,0
2022-08-11,300374.XSHE,10.7,10.56,12.67,8.45,0.0,0,0
2022-08-11,300375.XSHE,4.81,4.8,5.76,3.84,0.0,0,0
2022-08-11,300376.XSHE,8.6,8.58,10.3,6.86,0.0,0,0
2022-08-11,300377.XSHE,9.04,8.99,10.79,7.19,0.0,0,0
2022-08-11,300378.XSHE,21.7,21.78,26.14,17.42,0.0,0,0
2022-08-11,300379.XSHE,19.76,19.7,23.64,15.76,0.0,0,0
2022-08-11,300380.XSHE,15.02,14.99,17.99,11.99,0.0,0,0
2022-08-11,300381.XSHE,9.51,9.53,11.44,7.62,0.0,0,0
2022-08-11,300382.XSHE,23.88,23.87,28.64,19.1,0.0,0,0
2022-08-11,300383.XSHE,9.76,9.69,11.63,7.75,0.0,0,0
2022-08-11,300384.XSHE,20.65,20.73,24.88,16.58,0.0,0,0
2022-08-11,300385.XSHE,6.9,6.85,8.22,5.48,0.0,0,0
2022-08-11,300386.XSHE,11.75,11.68,14.02,9.34,0.0,0,0
2022-08-11,300387.XSHE,6.85,6.82,8.18,5.46,0.0,0,0
2022-08-11,300388.XSHE,6.65,6.65,7.98,5.32,0.0,0,0
2022-08-11,300389.XSHE,12.81,12.78,15.34,10.22,0.0,0,0
2022-08-11,300390.XSHE,79.1,79.05,94.86,63.24,0.0,0,0
2022-08-11,300391.XSHE,11.2,11.1,13.32,8.88,0.0,0,0
2022-08-11,300392.XSHE,4.11,4.15,4.98,3.32,0.0,0,0
2022-08-11,300393.XSHE,21.03,21.03,25.24,16.82,0.0,0,0
2022-08-11,300394.XSHE,36.0,34.7,41.64,27.76,0.0,0,0
2022-08-11,300395.XSHE,59.16,59.91,71.89,47.93,0.0,0,0
2022-08-11,300396.XSHE,14.52,14.5,17.4,11.6,0.0,0,0
2022-08-11,300397.XSHE,13.2,13.58,16.3,10.86,0.0,0,0
2022-08-11,300398.XSHE,24.8,24.88,29.86,19.9,0.0,0,0
2022-08-11,300399.XSHE,11.57,11.6,13.92,9.28,0.0,0,0
2022-08-11,300400.XSHE,20.43,20.79,24.95,16.63,0.0,0,0
2022-08-11,300401.XSHE,17.83,17.09,20.51,13.67,0.0,0,0
2022-08-11,300402.XSHE,24.7,24.46,29.35,19.57,0.0,0,0
2022-08-11,300403.XSHE,12.55,12.43,14.92,9.94,0.0,0,0
2022-08-11,300404.XSHE,7.99,7.96,9.55,6.37,0.0,0,0
2022-08-11,300405.XSHE,6.39,6.37,7.64,5.1,0.0,0,0
2022-08-11,300406.XSHE,18.09,18.0,21.6,14.4,0.0,0,0
2022-08-11,300407.XSHE,8.2,8.2,9.84,6.56,0.0,0,0
2022-08-11,300408.XSHE,27.92,27.67,33.2,22.14,0.0,0,0
2022-08-11,300409.XSHE,22.82,22.41,26.89,17.93,0.0,0,0
2022-08-11,300410.XSHE,10.3,9.6,11.52,7.68,0.0,0,0
2022-08-11,300411.XSHE,8.35,8.3,9.96,6.64,0.0,0,0
2022-08-11,300412.XSHE,7.25,7.23,8.68,5.78,0.0,0,0
2022-08-11,300413.XSHE,30.88,30.7,36.84,24.56,0.0,0,0
2022-08-11,300414.XSHE,9.3,9.17,11.0,7.34,0.0,0,0
2022-08-11,300415.XSHE,23.23,23.23,27.88,18.58,0.0,0,0
2022-08-11,300416.XSHE,30.45,30.0,36.0,24.0,0.0,0,0
2022-08-11,300417.XSHE,11.0,10.95,13.14,8.76,0.0,0,0
2022-08-11,300418.XSHE,14.02,13.95,16.74,11.16,0.0,0,0
2022-08-11,300419.XSHE,5.92,5.86,7.03,4.69,0.0,0,0
2022-08-11,300420.XSHE,3.18,3.16,3.79,2.53,0.0,0,0
2022-08-11,300421.XSHE,11.77,11.66,13.99,9.33,0.0,0,0
2022-08-11,300422.XSHE,6.68,6.41,7.69,5.13,0.0,0,0
2022-08-11,300423.XSHE,11.29,11.28,13.54,9.02,0.0,0,0
2022-08-11,300424.XSHE,12.83,12.82,15.38,10.26,0.0,0,0
2022-08-11,300425.XSHE,4.81,4.79,5.75,3.83,0.0,0,0
2022-08-11,300426.XSHE,6.68,6.68,8.02,5.34,0.0,0,0
2022-08-11,300427.XSHE,17.6,17.53,21.04,14.02,0.0,0,0
2022-08-11,300428.XSHE,37.99,38.0,45.6,30.4,0.0,0,0
2022-08-11,300429.XSHE,10.25,10.32,12.38,8.26,0.0,0,0
2022-08-11,300430.XSHE,10.78,10.73,12.88,8.58,0.0,0,0
2022-08-11,300432.XSHE,19.1,19.09,22.91,15.27,0.0,0,0
