date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-01,002942.XSHE,22.91,23.03,25.33,20.73,0.0,0,0
2021-07-01,002943.XSHE,16.32,16.3,17.93,14.67,0.0,0,0
2021-07-01,002945.XSHE,13.79,13.82,15.2,12.44,0.0,0,0
2021-07-01,002946.XSHE,15.15,15.15,16.67,13.64,0.0,0,0
2021-07-01,002947.XSHE,26.89,27.0,29.7,24.3,0.0,0,0
2021-07-01,002948.XSHE,4.97,4.97,5.47,4.47,0.0,0,0
2021-07-01,002949.XSHE,16.9,16.9,18.59,15.21,0.0,0,0
2021-07-01,002950.XSHE,16.56,16.56,18.22,14.9,0.0,0,0
2021-07-01,002951.XSHE,10.53,10.48,11.53,9.43,0.0,0,0
2021-07-01,002952.XSHE,13.9,13.9,15.29,12.51,0.0,0,0
2021-07-01,002953.XSHE,15.0,15.03,16.53,13.53,0.0,0,0
2021-07-01,002955.XSHE,19.11,19.09,21.0,17.18,0.0,0,0
2021-07-01,002956.XSHE,29.46,29.62,32.58,26.66,0.0,0,0
2021-07-01,002957.XSHE,25.46,25.46,28.01,22.91,0.0,0,0
2021-07-01,002958.XSHE,4.3,4.28,4.71,3.85,0.0,0,0
2021-07-01,002959.XSHE,66.54,66.44,73.08,59.8,0.0,0,0
2021-07-01,002960.XSHE,26.15,26.16,28.78,23.54,0.0,0,0
2021-07-01,002961.XSHE,21.43,21.32,23.45,19.19,0.0,0,0
2021-07-01,002962.XSHE,13.11,12.78,14.06,11.5,0.0,0,0
2021-07-01,002963.XSHE,15.84,15.83,17.41,14.25,0.0,0,0
2021-07-01,002965.XSHE,24.74,24.99,27.49,22.49,0.0,0,0
2021-07-01,002966.XSHE,7.37,7.35,8.09,6.62,0.0,0,0
2021-07-01,002967.XSHE,43.75,43.8,48.18,39.42,0.0,0,0
2021-07-01,002968.XSHE,44.17,43.55,47.91,39.2,0.0,0,0
2021-07-01,002969.XSHE,4.84,4.82,5.3,4.34,0.0,0,0
2021-07-01,002970.XSHE,43.51,43.41,47.75,39.07,0.0,0,0
2021-07-01,002971.XSHE,17.45,17.5,19.25,15.75,0.0,0,0
2021-07-01,002972.XSHE,16.8,16.73,18.4,15.06,0.0,0,0
2021-07-01,002973.XSHE,15.93,15.93,17.52,14.34,0.0,0,0
2021-07-01,002975.XSHE,88.06,88.0,96.8,79.2,0.0,0,0
2021-07-01,002976.XSHE,20.78,21.0,23.1,18.9,0.0,0,0
2021-07-01,002977.XSHE,86.41,86.16,94.78,77.54,0.0,0,0
2021-07-01,002978.XSHE,60.76,60.42,66.46,54.38,0.0,0,0
2021-07-01,002979.XSHE,28.68,28.67,31.54,25.8,0.0,0,0
2021-07-01,002980.XSHE,36.26,35.95,39.55,32.36,0.0,0,0
2021-07-01,002981.XSHE,25.39,25.08,27.59,22.57,0.0,0,0
2021-07-01,002982.XSHE,42.99,42.65,46.92,38.39,0.0,0,0
2021-07-01,002983.XSHE,30.55,30.54,33.59,27.49,0.0,0,0
2021-07-01,002984.XSHE,36.45,36.45,40.1,32.81,0.0,0,0
2021-07-01,002985.XSHE,98.0,97.5,107.25,87.75,0.0,0,0
2021-07-01,002986.XSHE,24.87,24.84,27.32,22.36,0.0,0,0
2021-07-01,002987.XSHE,32.05,31.95,35.15,28.76,0.0,0,0
2021-07-01,002988.XSHE,13.54,13.41,14.75,12.07,0.0,0,0
2021-07-01,002989.XSHE,32.55,32.32,35.55,29.09,0.0,0,0
2021-07-01,002990.XSHE,32.32,32.36,35.6,29.12,0.0,0,0
2021-07-01,002991.XSHE,60.33,60.33,66.36,54.3,0.0,0,0
2021-07-01,002992.XSHE,16.52,16.55,18.21,14.9,0.0,0,0
2021-07-01,002993.XSHE,44.0,43.55,47.91,39.2,0.0,0,0
2021-07-01,002995.XSHE,31.17,31.15,34.27,28.04,0.0,0,0
2021-07-01,002996.XSHE,17.08,17.08,18.79,15.37,0.0,0,0
2021-07-01,002997.XSHE,17.99,17.96,19.76,16.16,0.0,0,0
2021-07-01,002998.XSHE,10.16,10.14,11.15,9.13,0.0,0,0
2021-07-01,002999.XSHE,7.73,7.75,8.53,6.98,0.0,0,0
2021-07-01,003000.XSHE,13.4,13.33,14.66,12.0,0.0,0,0
2021-07-01,003001.XSHE,25.2,25.2,27.72,22.68,0.0,0,0
2021-07-01,003002.XSHE,12.28,12.34,13.57,11.11,0.0,0,0
2021-07-01,003003.XSHE,14.24,14.24,15.66,12.82,0.0,0,0
2021-07-01,003004.XSHE,28.01,28.15,30.97,25.34,0.0,0,0
2021-07-01,003005.XSHE,38.8,39.14,43.05,35.23,0.0,0,0
2021-07-01,003006.XSHE,23.7,23.7,26.07,21.33,0.0,0,0
2021-07-01,003007.XSHE,20.55,20.65,22.72,18.59,0.0,0,0
2021-07-01,003008.XSHE,31.67,31.76,34.94,28.58,0.0,0,0
2021-07-01,003009.XSHE,58.47,58.08,63.89,52.27,0.0,0,0
2021-07-01,003010.XSHE,27.1,27.17,29.89,24.45,0.0,0,0
2021-07-01,003011.XSHE,32.4,32.49,35.74,29.24,0.0,0,0
2021-07-01,003012.XSHE,16.63,16.64,18.3,14.98,0.0,0,0
2021-07-01,003013.XSHE,22.56,22.8,25.08,20.52,0.0,0,0
2021-07-01,003015.XSHE,12.9,12.9,14.19,11.61,0.0,0,0
2021-07-01,003016.XSHE,15.22,15.61,17.17,14.05,0.0,0,0
2021-07-01,003017.XSHE,38.79,38.8,42.68,34.92,0.0,0,0
2021-07-01,003018.XSHE,11.42,11.41,12.55,10.27,0.0,0,0
2021-07-01,003019.XSHE,27.6,27.06,29.77,24.35,0.0,0,0
2021-07-01,003020.XSHE,51.58,51.2,56.32,46.08,0.0,0,0
2021-07-01,003021.XSHE,62.37,61.08,67.19,54.97,0.0,0,0
2021-07-01,003022.XSHE,30.7,30.7,33.77,27.63,0.0,0,0
2021-07-01,003023.XSHE,30.2,30.3,33.33,27.27,0.0,0,0
2021-07-01,003025.XSHE,30.35,30.35,33.39,27.32,0.0,0,0
2021-07-01,003026.XSHE,95.5,94.11,103.52,84.7,0.0,0,0
2021-07-01,003027.XSHE,27.1,27.25,29.98,24.53,0.0,0,0
2021-07-01,003028.XSHE,51.4,51.6,56.76,46.44,0.0,0,0
2021-07-01,003029.XSHE,23.65,23.84,26.22,21.46,0.0,0,0
2021-07-01,003030.XSHE,28.12,28.16,30.98,25.34,0.0,0,0
2021-07-01,003031.XSHE,54.62,54.7,60.17,49.23,0.0,0,0
2021-07-01,003032.XSHE,31.65,31.45,34.6,28.31,0.0,0,0
2021-07-01,003033.XSHE,31.8,31.69,34.86,28.52,0.0,0,0
2021-07-01,003035.XSHE,9.96,9.94,10.93,8.95,0.0,0,0
2021-07-01,003036.XSHE,15.32,15.41,16.95,13.87,0.0,0,0
2021-07-01,003037.XSHE,13.09,13.16,14.48,11.84,0.0,0,0
2021-07-01,003038.XSHE,27.36,27.32,30.05,24.59,0.0,0,0
2021-07-01,003039.XSHE,41.82,41.81,45.99,37.63,0.0,0,0
2021-07-01,003040.XSHE,29.96,30.4,33.44,27.36,0.0,0,0
2021-07-01,003041.XSHE,28.15,28.3,31.13,25.47,0.0,0,0
2021-07-01,003042.XSHE,28.17,28.19,31.01,25.37,0.0,0,0
2021-07-01,003043.XSHE,50.64,50.9,55.99,45.81,0.0,0,0
2021-07-01,003816.XSHE,2.68,2.67,2.94,2.4,0.0,0,0
2021-07-01,300001.XSHE,30.4,30.11,36.13,24.09,0.0,0,0
2021-07-01,300002.XSHE,4.83,4.85,5.82,3.88,0.0,0,0
2021-07-01,300003.XSHE,32.4,32.12,38.54,25.7,0.0,0,0
2021-07-01,300004.XSHE,5.7,5.72,6.86,4.58,0.0,0,0
2021-07-01,300005.XSHE,9.85,9.81,11.77,7.85,0.0,0,0
2021-07-01,300006.XSHE,7.12,7.05,8.46,5.64,0.0,0,0
2021-07-01,300007.XSHE,18.36,18.36,22.03,14.69,0.0,0,0
2021-07-01,300008.XSHE,5.39,5.36,6.43,4.29,0.0,0,0
2021-07-01,300009.XSHE,14.84,14.9,17.88,11.92,0.0,0,0
2021-07-01,300010.XSHE,5.65,5.67,6.8,4.54,0.0,0,0
2021-07-01,300011.XSHE,5.73,5.7,6.84,4.56,0.0,0,0
2021-07-01,300012.XSHE,32.07,31.88,38.26,25.5,0.0,0,0
2021-07-01,300013.XSHE,4.55,4.51,5.41,3.61,0.0,0,0
2021-07-01,300014.XSHE,103.53,103.93,124.72,83.14,0.0,0,0
2021-07-01,300015.XSHE,71.0,70.98,85.18,56.78,0.0,0,0
2021-07-01,300016.XSHE,9.01,9.06,10.87,7.25,0.0,0,0
2021-07-01,300017.XSHE,5.87,5.85,7.02,4.68,0.0,0,0
2021-07-01,300018.XSHE,5.63,5.64,6.77,4.51,0.0,0,0
2021-07-01,300019.XSHE,17.69,17.56,21.07,14.05,0.0,0,0
2021-07-01,300020.XSHE,8.69,8.54,10.25,6.83,0.0,0,0
2021-07-01,300021.XSHE,5.23,5.23,6.28,4.18,0.0,0,0
2021-07-01,300022.XSHE,4.74,4.73,5.68,3.78,0.0,0,0
2021-07-01,300023.XSHE,10.5,10.38,12.46,8.3,0.0,0,0
2021-07-01,300024.XSHE,10.64,10.67,12.8,8.54,0.0,0,0
2021-07-01,300025.XSHE,4.07,4.11,4.93,3.29,0.0,0,0
2021-07-01,300026.XSHE,4.23,4.25,5.1,3.4,0.0,0,0
2021-07-01,300027.XSHE,3.53,3.55,4.26,2.84,0.0,0,0
2021-07-01,300029.XSHE,5.39,5.03,6.04,4.02,0.0,0,0
2021-07-01,300030.XSHE,11.86,11.86,14.23,9.49,0.0,0,0
2021-07-01,300031.XSHE,15.8,15.76,18.91,12.61,0.0,0,0
2021-07-01,300032.XSHE,5.03,5.08,6.1,4.06,0.0,0,0
2021-07-01,300033.XSHE,114.1,112.78,135.34,90.22,0.0,0,0
2021-07-01,300034.XSHE,32.27,32.21,38.65,25.77,0.0,0,0
2021-07-01,300035.XSHE,24.53,24.45,29.34,19.56,0.0,0,0
2021-07-01,300036.XSHE,22.0,21.86,26.23,17.49,0.0,0,0
2021-07-01,300037.XSHE,99.0,100.1,120.12,80.08,0.0,0,0
2021-07-01,300038.XSHE,2.12,2.13,2.56,1.7,0.0,0,0
2021-07-01,300039.XSHE,5.13,5.19,6.23,4.15,0.0,0,0
2021-07-01,300040.XSHE,9.21,9.13,10.96,7.3,0.0,0,0
2021-07-01,300041.XSHE,14.57,14.45,17.34,11.56,0.0,0,0
2021-07-01,300042.XSHE,14.89,14.81,17.77,11.85,0.0,0,0
2021-07-01,300043.XSHE,3.3,3.29,3.95,2.63,0.0,0,0
2021-07-01,300044.XSHE,2.93,2.92,3.5,2.34,0.0,0,0
2021-07-01,300045.XSHE,9.91,9.82,11.78,7.86,0.0,0,0
2021-07-01,300046.XSHE,30.51,30.78,36.94,24.62,0.0,0,0
2021-07-01,300047.XSHE,7.35,7.3,8.76,5.84,0.0,0,0
2021-07-01,300048.XSHE,4.74,4.74,5.69,3.79,0.0,0,0
2021-07-01,300049.XSHE,11.8,11.8,14.16,9.44,0.0,0,0
2021-07-01,300050.XSHE,5.4,5.38,6.46,4.3,0.0,0,0
2021-07-01,300051.XSHE,3.28,3.28,3.94,2.62,0.0,0,0
2021-07-01,300052.XSHE,8.31,8.3,9.96,6.64,0.0,0,0
2021-07-01,300053.XSHE,9.32,9.29,11.15,7.43,0.0,0,0
2021-07-01,300054.XSHE,18.29,18.25,21.9,14.6,0.0,0,0
2021-07-01,300055.XSHE,9.1,9.18,11.02,7.34,0.0,0,0
2021-07-01,300056.XSHE,6.5,6.47,7.76,5.18,0.0,0,0
2021-07-01,300057.XSHE,6.66,6.61,7.93,5.29,0.0,0,0
2021-07-01,300058.XSHE,6.07,6.05,7.26,4.84,0.0,0,0
2021-07-01,300059.XSHE,33.75,32.79,39.35,26.23,0.0,0,0
2021-07-01,300061.XSHE,8.82,9.0,10.8,7.2,0.0,0,0
2021-07-01,300062.XSHE,9.63,9.62,11.54,7.7,0.0,0,0
2021-07-01,300063.XSHE,4.49,4.51,5.41,3.61,0.0,0,0
2021-07-01,300064.XSHE,2.04,2.04,2.45,1.63,0.0,0,0
2021-07-01,300065.XSHE,11.18,11.17,13.4,8.94,0.0,0,0
2021-07-01,300066.XSHE,5.05,5.09,6.11,4.07,0.0,0,0
2021-07-01,300067.XSHE,4.23,4.25,5.1,3.4,0.0,0,0
2021-07-01,300068.XSHE,10.62,10.6,12.72,8.48,0.0,0,0
2021-07-01,300069.XSHE,19.12,18.77,22.52,15.02,0.0,0,0
2021-07-01,300070.XSHE,7.32,7.31,8.77,5.85,0.0,0,0
2021-07-01,300071.XSHE,2.06,2.07,2.48,1.66,0.0,0,0
2021-07-01,300072.XSHE,5.78,5.74,6.89,4.59,0.0,0,0
2021-07-01,300073.XSHE,56.19,56.19,67.43,44.95,0.0,0,0
2021-07-01,300074.XSHE,4.16,4.16,4.99,3.33,0.0,0,0
2021-07-01,300075.XSHE,11.83,11.77,14.12,9.42,0.0,0,0
2021-07-01,300076.XSHE,6.14,6.16,7.39,4.93,0.0,0,0
2021-07-01,300077.XSHE,15.7,15.98,19.18,12.78,0.0,0,0
2021-07-01,300078.XSHE,7.43,7.4,8.88,5.92,0.0,0,0
2021-07-01,300079.XSHE,7.74,7.7,9.24,6.16,0.0,0,0
2021-07-01,300080.XSHE,5.2,5.24,6.29,4.19,0.0,0,0
2021-07-01,300081.XSHE,7.74,7.71,9.25,6.17,0.0,0,0
2021-07-01,300082.XSHE,12.4,12.4,14.88,9.92,0.0,0,0
2021-07-01,300083.XSHE,11.09,10.95,13.14,8.76,0.0,0,0
2021-07-01,300084.XSHE,4.5,4.52,5.42,3.62,0.0,0,0
2021-07-01,300085.XSHE,17.58,17.65,21.18,14.12,0.0,0,0
2021-07-01,300086.XSHE,5.74,5.76,6.91,4.61,0.0,0,0
2021-07-01,300087.XSHE,22.41,22.41,26.89,17.93,0.0,0,0
2021-07-01,300088.XSHE,8.29,8.26,9.91,6.61,0.0,0,0
2021-07-01,300089.XSHE,6.56,6.61,7.93,5.29,0.0,0,0
2021-07-01,300091.XSHE,4.2,4.2,5.04,3.36,0.0,0,0
2021-07-01,300092.XSHE,8.83,8.82,10.58,7.06,0.0,0,0
2021-07-01,300093.XSHE,20.41,20.41,24.49,16.33,0.0,0,0
2021-07-01,300094.XSHE,4.25,4.23,5.08,3.38,0.0,0,0
2021-07-01,300095.XSHE,10.02,10.0,12.0,8.0,0.0,0,0
2021-07-01,300096.XSHE,9.72,9.71,11.65,7.77,0.0,0,0
2021-07-01,300097.XSHE,8.3,8.3,9.96,6.64,0.0,0,0
2021-07-01,300098.XSHE,6.16,6.04,7.25,4.83,0.0,0,0
2021-07-01,300099.XSHE,7.83,7.94,9.53,6.35,0.0,0,0
2021-07-01,300100.XSHE,10.62,10.5,12.6,8.4,0.0,0,0
2021-07-01,300101.XSHE,18.01,17.91,21.49,14.33,0.0,0,0
2021-07-01,300102.XSHE,9.21,9.29,11.15,7.43,0.0,0,0
2021-07-01,300103.XSHE,9.29,9.24,11.09,7.39,0.0,0,0
2021-07-01,300105.XSHE,4.63,4.64,5.57,3.71,0.0,0,0
2021-07-01,300106.XSHE,9.02,9.01,10.81,7.21,0.0,0,0
2021-07-01,300107.XSHE,5.5,5.48,6.58,4.38,0.0,0,0
2021-07-01,300108.XSHE,3.66,3.73,4.48,2.98,0.0,0,0
2021-07-01,300109.XSHE,16.81,16.82,20.18,13.46,0.0,0,0
2021-07-01,300110.XSHE,4.38,4.41,5.29,3.53,0.0,0,0
2021-07-01,300111.XSHE,2.91,2.91,3.49,2.33,0.0,0,0
2021-07-01,300112.XSHE,9.18,9.07,10.88,7.26,0.0,0,0
2021-07-01,300113.XSHE,13.1,12.94,15.53,10.35,0.0,0,0
2021-07-01,300114.XSHE,15.21,15.2,18.24,12.16,0.0,0,0
2021-07-01,300115.XSHE,20.79,20.6,24.72,16.48,0.0,0,0
2021-07-01,300116.XSHE,2.06,2.07,2.48,1.66,0.0,0,0
2021-07-01,300117.XSHE,4.7,4.83,5.8,3.86,0.0,0,0
2021-07-01,300118.XSHE,19.89,19.4,23.28,15.52,0.0,0,0
2021-07-01,300119.XSHE,33.82,33.82,40.58,27.06,0.0,0,0
2021-07-01,300120.XSHE,9.38,9.39,11.27,7.51,0.0,0,0
2021-07-01,300121.XSHE,12.36,12.31,14.77,9.85,0.0,0,0
2021-07-01,300122.XSHE,188.0,186.73,224.08,149.38,0.0,0,0
2021-07-01,300123.XSHE,11.21,11.16,13.39,8.93,0.0,0,0
2021-07-01,300124.XSHE,74.27,74.26,89.11,59.41,0.0,0,0
2021-07-01,300125.XSHE,13.95,14.1,16.92,11.28,0.0,0,0
2021-07-01,300126.XSHE,7.4,7.39,8.87,5.91,0.0,0,0
2021-07-01,300127.XSHE,17.44,17.51,21.01,14.01,0.0,0,0
2021-07-01,300128.XSHE,3.84,3.82,4.58,3.06,0.0,0,0
2021-07-01,300129.XSHE,6.1,6.13,7.36,4.9,0.0,0,0
2021-07-01,300130.XSHE,11.43,11.44,13.73,9.15,0.0,0,0
2021-07-01,300131.XSHE,7.6,7.64,9.17,6.11,0.0,0,0
2021-07-01,300132.XSHE,21.16,21.1,25.32,16.88,0.0,0,0
2021-07-01,300133.XSHE,5.94,5.92,7.1,4.74,0.0,0,0
2021-07-01,300134.XSHE,11.25,11.21,13.45,8.97,0.0,0,0
2021-07-01,300135.XSHE,2.5,2.51,3.01,2.01,0.0,0,0
2021-07-01,300136.XSHE,30.96,30.88,37.06,24.7,0.0,0,0
2021-07-01,300137.XSHE,8.2,8.17,9.8,6.54,0.0,0,0
2021-07-01,300138.XSHE,15.3,15.3,18.36,12.24,0.0,0,0
2021-07-01,300139.XSHE,10.41,10.58,12.7,8.46,0.0,0,0
2021-07-01,300140.XSHE,6.27,6.24,7.49,4.99,0.0,0,0
2021-07-01,300141.XSHE,10.18,10.22,12.26,8.18,0.0,0,0
2021-07-01,300142.XSHE,61.75,61.7,74.04,49.36,0.0,0,0
2021-07-01,300143.XSHE,25.73,25.76,30.91,20.61,0.0,0,0
2021-07-01,300144.XSHE,16.82,16.8,20.16,13.44,0.0,0,0
2021-07-01,300145.XSHE,3.05,3.04,3.65,2.43,0.0,0,0
2021-07-01,300146.XSHE,31.0,32.9,39.48,26.32,0.0,0,0
2021-07-01,300147.XSHE,7.89,7.93,9.52,6.34,0.0,0,0
2021-07-01,300148.XSHE,3.37,3.36,4.03,2.69,0.0,0,0
2021-07-01,300149.XSHE,19.38,19.29,23.15,15.43,0.0,0,0
2021-07-01,300150.XSHE,4.2,4.18,5.02,3.34,0.0,0,0
2021-07-01,300151.XSHE,26.94,26.94,32.33,21.55,0.0,0,0
2021-07-01,300152.XSHE,3.39,3.4,4.08,2.72,0.0,0,0
2021-07-01,300153.XSHE,7.61,7.6,9.12,6.08,0.0,0,0
2021-07-01,300154.XSHE,6.46,6.45,7.74,5.16,0.0,0,0
2021-07-01,300155.XSHE,6.67,6.62,7.94,5.3,0.0,0,0
2021-07-01,300157.XSHE,4.38,4.37,5.24,3.5,0.0,0,0
2021-07-01,300158.XSHE,7.85,7.71,9.25,6.17,0.0,0,0
2021-07-01,300159.XSHE,3.33,3.33,4.0,2.66,0.0,0,0
2021-07-01,300160.XSHE,7.7,7.8,9.36,6.24,0.0,0,0
2021-07-01,300161.XSHE,19.78,19.81,23.77,15.85,0.0,0,0
2021-07-01,300162.XSHE,7.47,7.46,8.95,5.97,0.0,0,0
2021-07-01,300163.XSHE,3.58,3.59,4.31,2.87,0.0,0,0
2021-07-01,300164.XSHE,4.24,4.26,5.11,3.41,0.0,0,0
2021-07-01,300165.XSHE,4.87,4.84,5.81,3.87,0.0,0,0
2021-07-01,300166.XSHE,12.59,12.36,14.83,9.89,0.0,0,0
2021-07-01,300167.XSHE,5.0,4.99,5.99,3.99,0.0,0,0
2021-07-01,300168.XSHE,14.6,14.6,17.52,11.68,0.0,0,0
2021-07-01,300169.XSHE,6.98,7.28,8.74,5.82,0.0,0,0
2021-07-01,300170.XSHE,7.51,7.47,8.96,5.98,0.0,0,0
2021-07-01,300171.XSHE,40.9,40.65,48.78,32.52,0.0,0,0
2021-07-01,300172.XSHE,4.66,4.65,5.58,3.72,0.0,0,0
2021-07-01,300173.XSHE,5.62,5.62,6.74,4.5,0.0,0,0
2021-07-01,300174.XSHE,15.88,15.86,19.03,12.69,0.0,0,0
2021-07-01,300175.XSHE,4.5,4.5,5.4,3.6,0.0,0,0
2021-07-01,300176.XSHE,7.02,7.06,8.47,5.65,0.0,0,0
2021-07-01,300177.XSHE,9.86,9.86,11.83,7.89,0.0,0,0
2021-07-01,300178.XSHE,2.72,2.67,3.2,2.14,0.0,0,0
2021-07-01,300179.XSHE,5.87,5.86,7.03,4.69,0.0,0,0
2021-07-01,300180.XSHE,4.95,4.95,5.94,3.96,0.0,0,0
2021-07-01,300181.XSHE,8.02,8.07,9.68,6.46,0.0,0,0
2021-07-01,300182.XSHE,4.99,4.99,5.99,3.99,0.0,0,0
2021-07-01,300183.XSHE,16.5,16.42,19.7,13.14,0.0,0,0
2021-07-01,300184.XSHE,6.29,6.36,7.63,5.09,0.0,0,0
2021-07-01,300185.XSHE,3.04,3.06,3.67,2.45,0.0,0,0
2021-07-01,300187.XSHE,7.14,7.22,8.66,5.78,0.0,0,0
2021-07-01,300188.XSHE,17.4,17.4,20.88,13.92,0.0,0,0
2021-07-01,300189.XSHE,4.65,4.7,5.64,3.76,0.0,0,0
2021-07-01,300190.XSHE,6.48,6.51,7.81,5.21,0.0,0,0
2021-07-01,300191.XSHE,22.95,22.98,27.58,18.38,0.0,0,0
2021-07-01,300192.XSHE,9.91,9.88,11.86,7.9,0.0,0,0
2021-07-01,300193.XSHE,15.66,15.92,19.1,12.74,0.0,0,0
2021-07-01,300194.XSHE,4.58,4.59,5.51,3.67,0.0,0,0
2021-07-01,300195.XSHE,5.85,5.85,7.02,4.68,0.0,0,0
2021-07-01,300196.XSHE,17.16,17.16,20.59,13.73,0.0,0,0
2021-07-01,300197.XSHE,3.07,3.07,3.68,2.46,0.0,0,0
2021-07-01,300198.XSHE,3.79,3.79,4.55,3.03,0.0,0,0
2021-07-01,300199.XSHE,5.32,5.36,6.43,4.29,0.0,0,0
2021-07-01,300200.XSHE,11.23,11.39,13.67,9.11,0.0,0,0
2021-07-01,300201.XSHE,3.04,3.05,3.66,2.44,0.0,0,0
2021-07-01,300202.XSHE,5.04,5.06,6.07,4.05,0.0,0,0
2021-07-01,300203.XSHE,12.0,12.04,14.45,9.63,0.0,0,0
2021-07-01,300204.XSHE,12.88,12.94,15.53,10.35,0.0,0,0
2021-07-01,300205.XSHE,12.66,12.31,14.77,9.85,0.0,0,0
2021-07-01,300206.XSHE,16.1,15.9,19.08,12.72,0.0,0,0
2021-07-01,300207.XSHE,32.84,32.56,39.07,26.05,0.0,0,0
2021-07-01,300208.XSHE,10.09,10.16,12.19,8.13,0.0,0,0
2021-07-01,300209.XSHE,6.71,6.68,8.02,5.34,0.0,0,0
2021-07-01,300210.XSHE,3.72,3.88,4.66,3.1,0.0,0,0
2021-07-01,300211.XSHE,11.09,11.16,13.39,8.93,0.0,0,0
2021-07-01,300212.XSHE,27.0,26.91,32.29,21.53,0.0,0,0
2021-07-01,300213.XSHE,6.3,6.34,7.61,5.07,0.0,0,0
2021-07-01,300214.XSHE,7.11,7.12,8.54,5.7,0.0,0,0
2021-07-01,300215.XSHE,8.32,8.38,10.06,6.7,0.0,0,0
2021-07-01,300217.XSHE,3.24,3.25,3.9,2.6,0.0,0,0
2021-07-01,300218.XSHE,15.39,15.48,18.58,12.38,0.0,0,0
2021-07-01,300219.XSHE,13.2,13.2,15.84,10.56,0.0,0,0
2021-07-01,300220.XSHE,17.68,17.79,21.35,14.23,0.0,0,0
2021-07-01,300221.XSHE,7.38,7.42,8.9,5.94,0.0,0,0
2021-07-01,300222.XSHE,12.37,12.26,14.71,9.81,0.0,0,0
2021-07-01,300223.XSHE,102.01,100.92,121.1,80.74,0.0,0,0
2021-07-01,300224.XSHE,10.75,10.87,13.04,8.7,0.0,0,0
2021-07-01,300225.XSHE,16.94,16.87,20.24,13.5,0.0,0,0
2021-07-01,300226.XSHE,59.53,59.55,71.46,47.64,0.0,0,0
2021-07-01,300227.XSHE,9.9,9.9,11.88,7.92,0.0,0,0
2021-07-01,300228.XSHE,7.03,7.07,8.48,5.66,0.0,0,0
2021-07-01,300229.XSHE,8.96,8.97,10.76,7.18,0.0,0,0
2021-07-01,300230.XSHE,4.73,4.75,5.7,3.8,0.0,0,0
2021-07-01,300231.XSHE,7.95,7.96,9.55,6.37,0.0,0,0
2021-07-01,300232.XSHE,8.85,8.93,10.72,7.14,0.0,0,0
2021-07-01,300233.XSHE,29.2,28.5,34.2,22.8,0.0,0,0
2021-07-01,300234.XSHE,9.75,9.84,11.81,7.87,0.0,0,0
2021-07-01,300235.XSHE,13.08,12.92,15.5,10.34,0.0,0,0
2021-07-01,300236.XSHE,54.02,48.54,58.25,38.83,0.0,0,0
2021-07-01,300237.XSHE,2.77,2.77,3.32,2.22,0.0,0,0
2021-07-01,300238.XSHE,20.19,20.29,24.35,16.23,0.0,0,0
2021-07-01,300239.XSHE,6.27,6.27,7.52,5.02,0.0,0,0
2021-07-01,300240.XSHE,6.21,6.22,7.46,4.98,0.0,0,0
2021-07-01,300241.XSHE,7.37,7.37,8.84,5.9,0.0,0,0
2021-07-01,300242.XSHE,5.01,5.03,6.04,4.02,0.0,0,0
2021-07-01,300243.XSHE,14.07,13.98,16.78,11.18,0.0,0,0
2021-07-01,300244.XSHE,38.59,38.3,45.96,30.64,0.0,0,0
2021-07-01,300245.XSHE,8.97,8.97,10.76,7.18,0.0,0,0
2021-07-01,300246.XSHE,19.5,19.44,23.33,15.55,0.0,0,0
2021-07-01,300247.XSHE,3.32,3.31,3.97,2.65,0.0,0,0
2021-07-01,300248.XSHE,9.89,9.84,11.81,7.87,0.0,0,0
2021-07-01,300249.XSHE,7.01,7.01,8.41,5.61,0.0,0,0
2021-07-01,300250.XSHE,11.41,11.69,14.03,9.35,0.0,0,0
2021-07-01,300251.XSHE,10.83,10.81,12.97,8.65,0.0,0,0
2021-07-01,300252.XSHE,8.0,7.99,9.59,6.39,0.0,0,0
2021-07-01,300253.XSHE,16.32,16.27,19.52,13.02,0.0,0,0
2021-07-01,300254.XSHE,7.14,7.14,8.57,5.71,0.0,0,0
2021-07-01,300255.XSHE,6.59,6.6,7.92,5.28,0.0,0,0
2021-07-01,300256.XSHE,5.14,5.17,6.2,4.14,0.0,0,0
2021-07-01,300257.XSHE,14.41,14.37,17.24,11.5,0.0,0,0
2021-07-01,300258.XSHE,13.42,13.37,16.04,10.7,0.0,0,0
2021-07-01,300259.XSHE,4.59,4.55,5.46,3.64,0.0,0,0
2021-07-01,300260.XSHE,21.6,21.35,25.62,17.08,0.0,0,0
2021-07-01,300261.XSHE,5.35,5.4,6.48,4.32,0.0,0,0
2021-07-01,300262.XSHE,3.41,3.43,4.12,2.74,0.0,0,0
2021-07-01,300263.XSHE,6.84,6.87,8.24,5.5,0.0,0,0
2021-07-01,300264.XSHE,6.71,6.6,7.92,5.28,0.0,0,0
2021-07-01,300265.XSHE,9.07,9.09,10.91,7.27,0.0,0,0
2021-07-01,300266.XSHE,3.81,3.84,4.61,3.07,0.0,0,0
2021-07-01,300267.XSHE,3.8,3.82,4.58,3.06,0.0,0,0
2021-07-01,300268.XSHE,21.5,21.39,25.67,17.11,0.0,0,0
2021-07-01,300269.XSHE,2.56,2.54,3.05,2.03,0.0,0,0
2021-07-01,300270.XSHE,7.49,7.42,8.9,5.94,0.0,0,0
