date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-17,002971.XSHE,20.68,20.96,23.06,18.86,0.0,0,0
2021-03-17,002972.XSHE,17.39,17.34,19.07,15.61,0.0,0,0
2021-03-17,002973.XSHE,22.26,22.27,24.5,20.04,0.0,0,0
2021-03-17,002975.XSHE,90.0,90.3,99.33,81.27,0.0,0,0
2021-03-17,002976.XSHE,23.48,23.48,25.83,21.13,0.0,0,0
2021-03-17,002977.XSHE,95.0,96.09,105.7,86.48,0.0,0,0
2021-03-17,002978.XSHE,45.1,45.14,49.65,40.63,0.0,0,0
2021-03-17,002979.XSHE,41.75,41.99,46.19,37.79,0.0,0,0
2021-03-17,002980.XSHE,43.07,43.4,47.74,39.06,0.0,0,0
2021-03-17,002981.XSHE,24.34,24.34,26.77,21.91,0.0,0,0
2021-03-17,002982.XSHE,55.22,54.36,59.8,48.92,0.0,0,0
2021-03-17,002983.XSHE,23.53,23.65,26.02,21.29,0.0,0,0
2021-03-17,002984.XSHE,36.25,36.25,39.88,32.63,0.0,0,0
2021-03-17,002985.XSHE,135.9,135.44,148.98,121.9,0.0,0,0
2021-03-17,002986.XSHE,33.48,33.5,36.85,30.15,0.0,0,0
2021-03-17,002987.XSHE,44.38,44.79,49.27,40.31,0.0,0,0
2021-03-17,002988.XSHE,14.06,14.2,15.62,12.78,0.0,0,0
2021-03-17,002989.XSHE,40.3,40.61,44.67,36.55,0.0,0,0
2021-03-17,002990.XSHE,66.86,66.81,73.49,60.13,0.0,0,0
2021-03-17,002991.XSHE,82.49,82.58,90.84,74.32,0.0,0,0
2021-03-17,002992.XSHE,22.96,22.96,25.26,20.66,0.0,0,0
2021-03-17,002993.XSHE,51.22,51.4,56.54,46.26,0.0,0,0
2021-03-17,002995.XSHE,44.15,44.28,48.71,39.85,0.0,0,0
2021-03-17,002996.XSHE,19.12,18.49,20.34,16.64,0.0,0,0
2021-03-17,002997.XSHE,14.92,14.97,16.47,13.47,0.0,0,0
2021-03-17,002998.XSHE,11.12,11.4,12.54,10.26,0.0,0,0
2021-03-17,002999.XSHE,11.22,11.31,12.44,10.18,0.0,0,0
2021-03-17,003000.XSHE,14.07,14.12,15.53,12.71,0.0,0,0
2021-03-17,003001.XSHE,28.66,28.72,31.59,25.85,0.0,0,0
2021-03-17,003002.XSHE,13.53,13.58,14.94,12.22,0.0,0,0
2021-03-17,003003.XSHE,14.32,14.38,15.82,12.94,0.0,0,0
2021-03-17,003004.XSHE,28.46,28.59,31.45,25.73,0.0,0,0
2021-03-17,003005.XSHE,41.26,41.25,45.38,37.13,0.0,0,0
2021-03-17,003006.XSHE,18.92,18.92,20.81,17.03,0.0,0,0
2021-03-17,003007.XSHE,25.95,26.01,28.61,23.41,0.0,0,0
2021-03-17,003008.XSHE,31.86,31.85,35.04,28.67,0.0,0,0
2021-03-17,003009.XSHE,45.66,45.68,50.25,41.11,0.0,0,0
2021-03-17,003010.XSHE,26.84,26.91,29.6,24.22,0.0,0,0
2021-03-17,003011.XSHE,56.7,56.58,62.24,50.92,0.0,0,0
2021-03-17,003012.XSHE,21.45,21.16,23.28,19.04,0.0,0,0
2021-03-17,003013.XSHE,18.08,18.12,19.93,16.31,0.0,0,0
2021-03-17,003015.XSHE,12.46,12.44,13.68,11.2,0.0,0,0
2021-03-17,003016.XSHE,8.8,8.76,9.64,7.88,0.0,0,0
2021-03-17,003017.XSHE,41.95,42.28,46.51,38.05,0.0,0,0
2021-03-17,003018.XSHE,11.75,11.82,13.0,10.64,0.0,0,0
2021-03-17,003019.XSHE,26.32,26.31,28.94,23.68,0.0,0,0
2021-03-17,003020.XSHE,30.24,30.26,33.29,27.23,0.0,0,0
2021-03-17,003021.XSHE,72.0,73.03,80.33,65.73,0.0,0,0
2021-03-17,003022.XSHE,26.23,26.2,28.82,23.58,0.0,0,0
2021-03-17,003023.XSHE,27.78,27.72,30.49,24.95,0.0,0,0
2021-03-17,003025.XSHE,31.37,31.38,34.52,28.24,0.0,0,0
2021-03-17,003026.XSHE,60.55,57.65,63.42,51.89,0.0,0,0
2021-03-17,003027.XSHE,45.62,42.64,46.9,38.38,0.0,0,0
2021-03-17,003028.XSHE,36.71,36.85,40.54,33.17,0.0,0,0
2021-03-17,003029.XSHE,19.75,19.83,21.81,17.85,0.0,0,0
2021-03-17,003030.XSHE,31.3,31.28,34.41,28.15,0.0,0,0
2021-03-17,003031.XSHE,51.24,51.18,56.3,46.06,0.0,0,0
2021-03-17,003032.XSHE,21.66,21.93,24.12,19.74,0.0,0,0
2021-03-17,003033.XSHE,30.51,30.72,33.79,27.65,0.0,0,0
2021-03-17,003035.XSHE,10.0,9.41,10.35,8.47,0.0,0,0
2021-03-17,003036.XSHE,10.6,10.81,11.89,9.73,0.0,0,0
2021-03-17,003037.XSHE,15.41,15.69,17.26,14.12,0.0,0,0
2021-03-17,003038.XSHE,28.1,28.29,31.12,25.46,0.0,0,0
2021-03-17,003039.XSHE,14.8,14.95,16.45,13.46,0.0,0,0
2021-03-17,003816.XSHE,2.95,2.97,3.27,2.67,0.0,0,0
2021-03-17,300001.XSHE,26.17,26.34,31.61,21.07,0.0,0,0
2021-03-17,300002.XSHE,4.79,4.87,5.84,3.9,0.0,0,0
2021-03-17,300003.XSHE,28.1,28.09,33.71,22.47,0.0,0,0
2021-03-17,300004.XSHE,7.28,7.4,8.88,5.92,0.0,0,0
2021-03-17,300005.XSHE,6.87,6.87,8.24,5.5,0.0,0,0
2021-03-17,300006.XSHE,6.15,6.12,7.34,4.9,0.0,0,0
2021-03-17,300007.XSHE,15.78,15.92,19.1,12.74,0.0,0,0
2021-03-17,300008.XSHE,5.38,5.41,6.49,4.33,0.0,0,0
2021-03-17,300009.XSHE,14.43,14.36,17.23,11.49,0.0,0,0
2021-03-17,300010.XSHE,9.13,9.17,11.0,7.34,0.0,0,0
2021-03-17,300011.XSHE,5.46,5.4,6.48,4.32,0.0,0,0
2021-03-17,300012.XSHE,25.5,25.25,30.3,20.2,0.0,0,0
2021-03-17,300013.XSHE,5.43,5.46,6.55,4.37,0.0,0,0
2021-03-17,300014.XSHE,80.66,81.8,98.16,65.44,0.0,0,0
2021-03-17,300015.XSHE,58.25,58.68,70.42,46.94,0.0,0,0
2021-03-17,300016.XSHE,8.58,8.59,10.31,6.87,0.0,0,0
2021-03-17,300017.XSHE,6.4,6.42,7.7,5.14,0.0,0,0
2021-03-17,300018.XSHE,6.24,6.23,7.48,4.98,0.0,0,0
2021-03-17,300019.XSHE,17.35,17.6,21.12,14.08,0.0,0,0
2021-03-17,300020.XSHE,7.8,7.81,9.37,6.25,0.0,0,0
2021-03-17,300021.XSHE,5.32,5.3,6.36,4.24,0.0,0,0
2021-03-17,300022.XSHE,5.0,5.04,6.05,4.03,0.0,0,0
2021-03-17,300023.XSHE,7.9,7.92,9.5,6.34,0.0,0,0
2021-03-17,300024.XSHE,11.59,11.57,13.88,9.26,0.0,0,0
2021-03-17,300025.XSHE,4.08,4.02,4.82,3.22,0.0,0,0
2021-03-17,300026.XSHE,4.07,4.06,4.87,3.25,0.0,0,0
2021-03-17,300027.XSHE,3.95,3.96,4.75,3.17,0.0,0,0
2021-03-17,300029.XSHE,5.35,5.33,6.4,4.26,0.0,0,0
2021-03-17,300030.XSHE,10.18,10.1,12.12,8.08,0.0,0,0
2021-03-17,300031.XSHE,16.42,16.4,19.68,13.12,0.0,0,0
2021-03-17,300032.XSHE,5.46,5.43,6.52,4.34,0.0,0,0
2021-03-17,300033.XSHE,118.8,119.3,143.16,95.44,0.0,0,0
2021-03-17,300034.XSHE,23.1,22.85,27.42,18.28,0.0,0,0
2021-03-17,300035.XSHE,10.28,10.4,12.48,8.32,0.0,0,0
2021-03-17,300036.XSHE,16.93,17.03,20.44,13.62,0.0,0,0
2021-03-17,300037.XSHE,70.87,70.7,84.84,56.56,0.0,0,0
2021-03-17,300038.XSHE,2.92,2.93,3.52,2.34,0.0,0,0
2021-03-17,300039.XSHE,4.2,4.17,5.0,3.34,0.0,0,0
2021-03-17,300040.XSHE,8.09,8.2,9.84,6.56,0.0,0,0
2021-03-17,300041.XSHE,13.1,13.17,15.8,10.54,0.0,0,0
2021-03-17,300042.XSHE,12.5,12.45,14.94,9.96,0.0,0,0
2021-03-17,300043.XSHE,3.24,3.22,3.86,2.58,0.0,0,0
2021-03-17,300044.XSHE,5.34,5.37,6.44,4.3,0.0,0,0
2021-03-17,300045.XSHE,8.3,8.3,9.96,6.64,0.0,0,0
2021-03-17,300046.XSHE,18.9,19.23,23.08,15.38,0.0,0,0
2021-03-17,300047.XSHE,6.44,6.45,7.74,5.16,0.0,0,0
2021-03-17,300048.XSHE,4.69,4.73,5.68,3.78,0.0,0,0
2021-03-17,300049.XSHE,7.85,7.87,9.44,6.3,0.0,0,0
2021-03-17,300050.XSHE,5.18,5.18,6.22,4.14,0.0,0,0
2021-03-17,300051.XSHE,4.34,4.37,5.24,3.5,0.0,0,0
2021-03-17,300052.XSHE,7.77,7.76,9.31,6.21,0.0,0,0
2021-03-17,300053.XSHE,8.99,8.84,10.61,7.07,0.0,0,0
2021-03-17,300054.XSHE,17.31,17.4,20.88,13.92,0.0,0,0
2021-03-17,300055.XSHE,7.02,7.0,8.4,5.6,0.0,0,0
2021-03-17,300056.XSHE,7.06,7.18,8.62,5.74,0.0,0,0
2021-03-17,300057.XSHE,4.98,5.02,6.02,4.02,0.0,0,0
2021-03-17,300058.XSHE,6.01,6.03,7.24,4.82,0.0,0,0
2021-03-17,300059.XSHE,27.1,27.21,32.65,21.77,0.0,0,0
2021-03-17,300061.XSHE,3.93,3.88,4.66,3.1,0.0,0,0
2021-03-17,300062.XSHE,10.7,10.74,12.89,8.59,0.0,0,0
2021-03-17,300063.XSHE,4.84,4.84,5.81,3.87,0.0,0,0
2021-03-17,300064.XSHE,3.24,3.25,3.9,2.6,0.0,0,0
2021-03-17,300065.XSHE,10.29,10.32,12.38,8.26,0.0,0,0
2021-03-17,300066.XSHE,4.68,4.66,5.59,3.73,0.0,0,0
2021-03-17,300067.XSHE,4.6,4.55,5.46,3.64,0.0,0,0
2021-03-17,300068.XSHE,12.39,12.3,14.76,9.84,0.0,0,0
2021-03-17,300069.XSHE,13.51,13.57,16.28,10.86,0.0,0,0
2021-03-17,300070.XSHE,7.89,7.93,9.52,6.34,0.0,0,0
2021-03-17,300071.XSHE,2.52,2.52,3.02,2.02,0.0,0,0
2021-03-17,300072.XSHE,7.8,7.52,9.02,6.02,0.0,0,0
2021-03-17,300073.XSHE,46.65,47.19,56.63,37.75,0.0,0,0
2021-03-17,300074.XSHE,3.75,3.76,4.51,3.01,0.0,0,0
2021-03-17,300075.XSHE,9.46,9.46,11.35,7.57,0.0,0,0
2021-03-17,300076.XSHE,4.61,4.63,5.56,3.7,0.0,0,0
2021-03-17,300077.XSHE,6.57,6.58,7.9,5.26,0.0,0,0
2021-03-17,300078.XSHE,7.68,7.31,8.77,5.85,0.0,0,0
2021-03-17,300079.XSHE,4.1,4.1,4.92,3.28,0.0,0,0
2021-03-17,300080.XSHE,5.02,5.04,6.05,4.03,0.0,0,0
2021-03-17,300081.XSHE,8.06,8.09,9.71,6.47,0.0,0,0
2021-03-17,300082.XSHE,11.35,11.51,13.81,9.21,0.0,0,0
2021-03-17,300083.XSHE,11.18,11.22,13.46,8.98,0.0,0,0
2021-03-17,300084.XSHE,4.13,4.15,4.98,3.32,0.0,0,0
2021-03-17,300085.XSHE,14.7,14.8,17.76,11.84,0.0,0,0
2021-03-17,300086.XSHE,5.27,5.25,6.3,4.2,0.0,0,0
2021-03-17,300087.XSHE,23.2,23.31,27.97,18.65,0.0,0,0
2021-03-17,300088.XSHE,7.57,7.59,9.11,6.07,0.0,0,0
2021-03-17,300089.XSHE,5.95,5.9,7.08,4.72,0.0,0,0
2021-03-17,300091.XSHE,4.48,4.52,5.42,3.62,0.0,0,0
2021-03-17,300092.XSHE,9.06,9.17,11.0,7.34,0.0,0,0
2021-03-17,300093.XSHE,11.42,11.57,13.88,9.26,0.0,0,0
2021-03-17,300094.XSHE,4.1,4.11,4.93,3.29,0.0,0,0
2021-03-17,300095.XSHE,9.2,9.27,11.12,7.42,0.0,0,0
2021-03-17,300096.XSHE,7.72,7.7,9.24,6.16,0.0,0,0
2021-03-17,300097.XSHE,8.5,8.54,10.25,6.83,0.0,0,0
2021-03-17,300098.XSHE,3.32,3.31,3.97,2.65,0.0,0,0
2021-03-17,300099.XSHE,7.47,7.59,9.11,6.07,0.0,0,0
2021-03-17,300100.XSHE,9.15,9.09,10.91,7.27,0.0,0,0
2021-03-17,300101.XSHE,14.54,14.65,17.58,11.72,0.0,0,0
2021-03-17,300102.XSHE,6.73,6.88,8.26,5.5,0.0,0,0
2021-03-17,300103.XSHE,10.63,10.65,12.78,8.52,0.0,0,0
2021-03-17,300105.XSHE,4.83,4.86,5.83,3.89,0.0,0,0
2021-03-17,300106.XSHE,10.46,10.51,12.61,8.41,0.0,0,0
2021-03-17,300107.XSHE,5.39,5.43,6.52,4.34,0.0,0,0
2021-03-17,300108.XSHE,3.18,3.18,3.82,2.54,0.0,0,0
2021-03-17,300109.XSHE,11.05,11.08,13.3,8.86,0.0,0,0
2021-03-17,300110.XSHE,4.31,4.33,5.2,3.46,0.0,0,0
2021-03-17,300111.XSHE,3.0,3.04,3.65,2.43,0.0,0,0
2021-03-17,300112.XSHE,9.4,9.47,11.36,7.58,0.0,0,0
2021-03-17,300113.XSHE,13.24,13.3,15.96,10.64,0.0,0,0
2021-03-17,300114.XSHE,12.55,12.47,14.96,9.98,0.0,0,0
2021-03-17,300115.XSHE,21.1,21.18,25.42,16.94,0.0,0,0
2021-03-17,300116.XSHE,2.02,2.03,2.44,1.62,0.0,0,0
2021-03-17,300117.XSHE,4.12,4.18,5.02,3.34,0.0,0,0
2021-03-17,300118.XSHE,15.78,15.77,18.92,12.62,0.0,0,0
2021-03-17,300119.XSHE,25.46,25.45,30.54,20.36,0.0,0,0
2021-03-17,300120.XSHE,8.97,8.91,10.69,7.13,0.0,0,0
2021-03-17,300121.XSHE,13.6,13.73,16.48,10.98,0.0,0,0
2021-03-17,300122.XSHE,165.0,165.95,199.14,132.76,0.0,0,0
2021-03-17,300123.XSHE,9.24,9.19,11.03,7.35,0.0,0,0
2021-03-17,300124.XSHE,83.31,81.76,98.11,65.41,0.0,0,0
2021-03-17,300125.XSHE,13.78,13.78,16.54,11.02,0.0,0,0
2021-03-17,300126.XSHE,6.38,6.4,7.68,5.12,0.0,0,0
2021-03-17,300127.XSHE,17.55,17.55,21.06,14.04,0.0,0,0
2021-03-17,300128.XSHE,3.94,3.92,4.7,3.14,0.0,0,0
2021-03-17,300129.XSHE,7.16,7.19,8.63,5.75,0.0,0,0
2021-03-17,300130.XSHE,9.36,9.31,11.17,7.45,0.0,0,0
2021-03-17,300131.XSHE,7.74,7.78,9.34,6.22,0.0,0,0
2021-03-17,300132.XSHE,22.09,21.89,26.27,17.51,0.0,0,0
2021-03-17,300133.XSHE,6.23,6.2,7.44,4.96,0.0,0,0
2021-03-17,300134.XSHE,9.79,9.76,11.71,7.81,0.0,0,0
2021-03-17,300135.XSHE,2.56,2.58,3.1,2.06,0.0,0,0
2021-03-17,300136.XSHE,27.6,27.9,33.48,22.32,0.0,0,0
2021-03-17,300137.XSHE,8.8,9.13,10.96,7.3,0.0,0,0
2021-03-17,300138.XSHE,15.26,15.28,18.34,12.22,0.0,0,0
2021-03-17,300139.XSHE,8.2,8.31,9.97,6.65,0.0,0,0
2021-03-17,300140.XSHE,8.01,7.14,8.57,5.71,0.0,0,0
2021-03-17,300141.XSHE,8.2,8.26,9.91,6.61,0.0,0,0
2021-03-17,300142.XSHE,40.02,40.15,48.18,32.12,0.0,0,0
2021-03-17,300143.XSHE,18.88,18.85,22.62,15.08,0.0,0,0
2021-03-17,300144.XSHE,21.0,21.24,25.49,16.99,0.0,0,0
2021-03-17,300145.XSHE,2.89,2.89,2.89,2.89,1.0,0,0
2021-03-17,300146.XSHE,27.26,27.24,32.69,21.79,0.0,0,0
2021-03-17,300147.XSHE,7.25,7.24,8.69,5.79,0.0,0,0
2021-03-17,300148.XSHE,3.39,3.39,4.07,2.71,0.0,0,0
2021-03-17,300149.XSHE,12.84,12.9,15.48,10.32,0.0,0,0
2021-03-17,300150.XSHE,4.06,4.02,4.82,3.22,0.0,0,0
2021-03-17,300151.XSHE,26.18,26.5,31.8,21.2,0.0,0,0
2021-03-17,300152.XSHE,4.42,4.46,5.35,3.57,0.0,0,0
2021-03-17,300153.XSHE,5.45,5.48,6.58,4.38,0.0,0,0
2021-03-17,300154.XSHE,5.36,5.37,6.44,4.3,0.0,0,0
2021-03-17,300155.XSHE,6.64,6.7,8.04,5.36,0.0,0,0
2021-03-17,300157.XSHE,3.6,3.6,4.32,2.88,0.0,0,0
2021-03-17,300158.XSHE,4.78,4.8,5.76,3.84,0.0,0,0
2021-03-17,300159.XSHE,3.3,3.34,4.01,2.67,0.0,0,0
2021-03-17,300160.XSHE,7.18,7.22,8.66,5.78,0.0,0,0
2021-03-17,300161.XSHE,21.56,21.74,26.09,17.39,0.0,0,0
2021-03-17,300162.XSHE,5.6,5.6,6.72,4.48,0.0,0,0
2021-03-17,300163.XSHE,3.72,3.73,4.48,2.98,0.0,0,0
2021-03-17,300164.XSHE,3.86,3.87,4.64,3.1,0.0,0,0
2021-03-17,300165.XSHE,4.8,4.8,5.76,3.84,0.0,0,0
2021-03-17,300166.XSHE,9.17,9.15,10.98,7.32,0.0,0,0
2021-03-17,300167.XSHE,4.21,4.23,5.08,3.38,0.0,0,0
2021-03-17,300168.XSHE,15.1,15.05,18.06,12.04,0.0,0,0
2021-03-17,300169.XSHE,8.18,8.14,9.77,6.51,0.0,0,0
2021-03-17,300170.XSHE,7.31,7.28,8.74,5.82,0.0,0,0
2021-03-17,300171.XSHE,20.33,20.5,24.6,16.4,0.0,0,0
2021-03-17,300172.XSHE,6.56,6.74,8.09,5.39,0.0,0,0
2021-03-17,300173.XSHE,5.4,5.23,6.28,4.18,0.0,0,0
2021-03-17,300174.XSHE,15.81,15.94,19.13,12.75,0.0,0,0
2021-03-17,300175.XSHE,4.83,4.9,5.88,3.92,0.0,0,0
2021-03-17,300176.XSHE,6.94,6.94,8.33,5.55,0.0,0,0
2021-03-17,300177.XSHE,8.99,9.02,10.82,7.22,0.0,0,0
2021-03-17,300178.XSHE,4.71,4.88,5.86,3.9,0.0,0,0
2021-03-17,300179.XSHE,5.91,5.89,7.07,4.71,0.0,0,0
2021-03-17,300180.XSHE,5.94,5.94,7.13,4.75,0.0,0,0
2021-03-17,300181.XSHE,6.75,6.81,8.17,5.45,0.0,0,0
2021-03-17,300182.XSHE,3.39,3.39,4.07,2.71,0.0,0,0
2021-03-17,300183.XSHE,13.42,13.47,16.16,10.78,0.0,0,0
2021-03-17,300184.XSHE,3.78,3.77,4.52,3.02,0.0,0,0
2021-03-17,300185.XSHE,3.49,3.5,4.2,2.8,0.0,0,0
2021-03-17,300187.XSHE,7.64,7.79,9.35,6.23,0.0,0,0
2021-03-17,300188.XSHE,18.0,18.0,21.6,14.4,0.0,0,0
2021-03-17,300189.XSHE,4.55,4.55,5.46,3.64,0.0,0,0
2021-03-17,300190.XSHE,8.41,8.5,10.2,6.8,0.0,0,0
2021-03-17,300191.XSHE,18.58,18.55,22.26,14.84,0.0,0,0
2021-03-17,300192.XSHE,14.83,14.78,17.74,11.82,0.0,0,0
2021-03-17,300193.XSHE,7.03,7.04,8.45,5.63,0.0,0,0
2021-03-17,300194.XSHE,4.39,4.38,5.26,3.5,0.0,0,0
2021-03-17,300195.XSHE,5.64,5.62,6.74,4.5,0.0,0,0
2021-03-17,300196.XSHE,16.57,16.46,19.75,13.17,0.0,0,0
2021-03-17,300197.XSHE,3.57,3.64,4.37,2.91,0.0,0,0
2021-03-17,300198.XSHE,4.48,4.48,5.38,3.58,0.0,0,0
2021-03-17,300199.XSHE,5.4,5.41,6.49,4.33,0.0,0,0
2021-03-17,300200.XSHE,9.37,9.34,11.21,7.47,0.0,0,0
2021-03-17,300201.XSHE,2.86,2.83,3.4,2.26,0.0,0,0
2021-03-17,300202.XSHE,7.36,7.36,8.83,5.89,0.0,0,0
2021-03-17,300203.XSHE,16.05,16.16,19.39,12.93,0.0,0,0
2021-03-17,300204.XSHE,8.15,8.11,9.73,6.49,0.0,0,0
2021-03-17,300205.XSHE,7.69,7.57,9.08,6.06,0.0,0,0
2021-03-17,300206.XSHE,16.75,16.75,20.1,13.4,0.0,0,0
2021-03-17,300207.XSHE,19.59,19.09,22.91,15.27,0.0,0,0
2021-03-17,300208.XSHE,11.87,11.7,14.04,9.36,0.0,0,0
2021-03-17,300209.XSHE,7.46,7.48,8.98,5.98,0.0,0,0
2021-03-17,300210.XSHE,4.47,4.44,5.33,3.55,0.0,0,0
2021-03-17,300211.XSHE,10.07,10.08,12.1,8.06,0.0,0,0
2021-03-17,300212.XSHE,23.53,23.45,28.14,18.76,0.0,0,0
2021-03-17,300213.XSHE,6.23,6.25,7.5,5.0,0.0,0,0
2021-03-17,300214.XSHE,7.68,7.69,9.23,6.15,0.0,0,0
2021-03-17,300215.XSHE,6.6,6.64,7.97,5.31,0.0,0,0
2021-03-17,300217.XSHE,3.13,3.14,3.77,2.51,0.0,0,0
2021-03-17,300218.XSHE,11.2,11.17,13.4,8.94,0.0,0,0
2021-03-17,300219.XSHE,9.65,9.66,11.59,7.73,0.0,0,0
2021-03-17,300220.XSHE,13.89,13.91,16.69,11.13,0.0,0,0
2021-03-17,300221.XSHE,7.71,7.82,9.38,6.26,0.0,0,0
2021-03-17,300222.XSHE,7.92,7.97,9.56,6.38,0.0,0,0
2021-03-17,300223.XSHE,56.58,55.77,66.92,44.62,0.0,0,0
2021-03-17,300224.XSHE,12.27,12.41,14.89,9.93,0.0,0,0
2021-03-17,300225.XSHE,18.83,18.47,22.16,14.78,0.0,0,0
2021-03-17,300226.XSHE,52.42,53.0,63.6,42.4,0.0,0,0
2021-03-17,300227.XSHE,9.4,9.42,11.3,7.54,0.0,0,0
2021-03-17,300228.XSHE,6.35,6.34,7.61,5.07,0.0,0,0
2021-03-17,300229.XSHE,9.68,9.59,11.51,7.67,0.0,0,0
2021-03-17,300230.XSHE,4.23,4.2,5.04,3.36,0.0,0,0
2021-03-17,300231.XSHE,8.17,8.22,9.86,6.58,0.0,0,0
2021-03-17,300232.XSHE,9.0,9.0,10.8,7.2,0.0,0,0
2021-03-17,300233.XSHE,24.77,24.77,29.72,19.82,0.0,0,0
2021-03-17,300234.XSHE,11.81,12.1,14.52,9.68,0.0,0,0
2021-03-17,300235.XSHE,10.86,10.8,12.96,8.64,0.0,0,0
2021-03-17,300236.XSHE,41.12,41.52,49.82,33.22,0.0,0,0
2021-03-17,300237.XSHE,2.91,2.93,3.52,2.34,0.0,0,0
2021-03-17,300238.XSHE,18.31,18.47,22.16,14.78,0.0,0,0
2021-03-17,300239.XSHE,5.11,5.12,6.14,4.1,0.0,0,0
2021-03-17,300240.XSHE,5.27,5.31,6.37,4.25,0.0,0,0
2021-03-17,300241.XSHE,6.23,6.25,7.5,5.0,0.0,0,0
2021-03-17,300242.XSHE,4.25,4.18,5.02,3.34,0.0,0,0
2021-03-17,300243.XSHE,13.58,13.65,16.38,10.92,0.0,0,0
2021-03-17,300244.XSHE,30.53,30.44,36.53,24.35,0.0,0,0
2021-03-17,300245.XSHE,8.87,8.93,10.72,7.14,0.0,0,0
2021-03-17,300246.XSHE,22.65,22.55,27.06,18.04,0.0,0,0
2021-03-17,300247.XSHE,3.01,2.98,3.58,2.38,0.0,0,0
2021-03-17,300248.XSHE,8.38,8.39,10.07,6.71,0.0,0,0
2021-03-17,300249.XSHE,7.22,7.27,8.72,5.82,0.0,0,0
2021-03-17,300250.XSHE,9.2,9.25,11.1,7.4,0.0,0,0
2021-03-17,300251.XSHE,11.91,12.0,14.4,9.6,0.0,0,0
2021-03-17,300252.XSHE,7.35,7.3,8.76,5.84,0.0,0,0
2021-03-17,300253.XSHE,16.2,16.13,19.36,12.9,0.0,0,0
2021-03-17,300254.XSHE,5.81,5.79,6.95,4.63,0.0,0,0
2021-03-17,300255.XSHE,6.3,6.28,7.54,5.02,0.0,0,0
2021-03-17,300256.XSHE,5.28,5.28,6.34,4.22,0.0,0,0
2021-03-17,300257.XSHE,14.25,14.3,17.16,11.44,0.0,0,0
2021-03-17,300258.XSHE,12.81,12.94,15.53,10.35,0.0,0,0
2021-03-17,300259.XSHE,4.52,4.51,5.41,3.61,0.0,0,0
2021-03-17,300260.XSHE,13.44,13.46,16.15,10.77,0.0,0,0
2021-03-17,300261.XSHE,6.18,6.1,7.32,4.88,0.0,0,0
2021-03-17,300262.XSHE,3.95,3.96,4.75,3.17,0.0,0,0
2021-03-17,300263.XSHE,6.78,6.83,8.2,5.46,0.0,0,0
2021-03-17,300264.XSHE,3.43,3.43,4.12,2.74,0.0,0,0
2021-03-17,300265.XSHE,9.88,10.03,12.04,8.02,0.0,0,0
2021-03-17,300266.XSHE,3.43,3.43,4.12,2.74,0.0,0,0
2021-03-17,300267.XSHE,3.95,3.97,4.76,3.18,0.0,0,0
2021-03-17,300268.XSHE,10.63,10.56,12.67,8.45,0.0,0,0
2021-03-17,300269.XSHE,4.06,4.05,4.86,3.24,0.0,0,0
2021-03-17,300270.XSHE,5.26,5.21,6.25,4.17,0.0,0,0
2021-03-17,300271.XSHE,18.83,18.55,22.26,14.84,0.0,0,0
2021-03-17,300272.XSHE,4.87,4.85,5.82,3.88,0.0,0,0
2021-03-17,300273.XSHE,5.2,5.2,6.24,4.16,0.0,0,0
2021-03-17,300274.XSHE,69.1,70.51,84.61,56.41,0.0,0,0
2021-03-17,300275.XSHE,9.23,9.31,11.17,7.45,0.0,0,0
2021-03-17,300276.XSHE,3.29,3.3,3.96,2.64,0.0,0,0
2021-03-17,300277.XSHE,9.6,9.25,11.1,7.4,0.0,0,0
2021-03-17,300278.XSHE,3.91,3.91,4.69,3.13,0.0,0,0
2021-03-17,300279.XSHE,5.04,5.04,6.05,4.03,0.0,0,0
2021-03-17,300280.XSHE,51.0,51.7,62.04,41.36,0.0,0,0
2021-03-17,300281.XSHE,5.46,5.51,6.61,4.41,0.0,0,0
2021-03-17,300282.XSHE,4.17,4.16,4.99,3.33,0.0,0,0
2021-03-17,300283.XSHE,5.45,5.44,6.53,4.35,0.0,0,0
2021-03-17,300284.XSHE,5.97,6.02,7.22,4.82,0.0,0,0
2021-03-17,300285.XSHE,38.75,38.91,46.69,31.13,0.0,0,0
2021-03-17,300286.XSHE,14.95,14.96,17.95,11.97,0.0,0,0
2021-03-17,300287.XSHE,3.47,3.4,4.08,2.72,0.0,0,0
2021-03-17,300288.XSHE,9.46,9.36,11.23,7.49,0.0,0,0
2021-03-17,300289.XSHE,6.48,6.51,7.81,5.21,0.0,0,0
2021-03-17,300290.XSHE,5.77,5.79,6.95,4.63,0.0,0,0
2021-03-17,300291.XSHE,5.19,5.19,6.23,4.15,0.0,0,0
2021-03-17,300292.XSHE,3.31,3.3,3.96,2.64,0.0,0,0
2021-03-17,300293.XSHE,16.3,16.2,19.44,12.96,0.0,0,0
2021-03-17,300294.XSHE,28.0,28.2,33.84,22.56,0.0,0,0
2021-03-17,300295.XSHE,10.67,10.67,12.8,8.54,0.0,0,0
2021-03-17,300296.XSHE,7.43,7.49,8.99,5.99,0.0,0,0
2021-03-17,300297.XSHE,4.51,4.51,5.41,3.61,0.0,0,0
2021-03-17,300298.XSHE,29.43,29.07,34.88,23.26,0.0,0,0
2021-03-17,300299.XSHE,5.93,5.95,7.14,4.76,0.0,0,0
2021-03-17,300300.XSHE,4.34,4.37,5.24,3.5,0.0,0,0
