date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-16,002767.XSHE,12.1,12.15,13.37,10.94,0.0,0,0
2022-12-16,002768.XSHE,29.6,29.13,32.04,26.22,0.0,0,0
2022-12-16,002769.XSHE,9.4,9.38,10.32,8.44,0.0,0,0
2022-12-16,002771.XSHE,11.61,11.79,12.97,10.61,0.0,0,0
2022-12-16,002772.XSHE,8.65,8.72,9.59,7.85,0.0,0,0
2022-12-16,002773.XSHE,16.96,16.98,18.68,15.28,0.0,0,0
2022-12-16,002774.XSHE,6.95,6.96,7.66,6.26,0.0,0,0
2022-12-16,002775.XSHE,4.25,4.3,4.73,3.87,0.0,0,0
2022-12-16,002776.XSHE,3.08,3.1,3.26,2.95,0.0,0,0
2022-12-16,002777.XSHE,15.61,15.87,17.46,14.28,0.0,0,0
2022-12-16,002778.XSHE,15.59,15.55,17.11,14.0,0.0,0,0
2022-12-16,002779.XSHE,24.9,24.76,27.24,22.28,0.0,0,0
2022-12-16,002780.XSHE,12.57,12.76,14.04,11.48,0.0,0,0
2022-12-16,002781.XSHE,8.14,8.2,8.61,7.79,0.0,0,0
2022-12-16,002782.XSHE,17.1,17.24,18.96,15.52,0.0,0,0
2022-12-16,002783.XSHE,9.16,9.16,10.08,8.24,0.0,0,0
2022-12-16,002785.XSHE,31.5,31.49,34.64,28.34,0.0,0,0
2022-12-16,002786.XSHE,9.36,9.24,10.16,8.32,0.0,0,0
2022-12-16,002787.XSHE,6.71,6.68,7.35,6.01,0.0,0,0
2022-12-16,002788.XSHE,9.4,9.51,10.46,8.56,0.0,0,0
2022-12-16,002789.XSHE,15.04,15.21,16.73,13.69,0.0,0,0
2022-12-16,002790.XSHE,9.19,9.19,10.11,8.27,0.0,0,0
2022-12-16,002791.XSHE,108.6,110.63,121.69,99.57,0.0,0,0
2022-12-16,002792.XSHE,11.31,11.37,12.51,10.23,0.0,0,0
2022-12-16,002793.XSHE,8.14,8.15,8.97,7.34,0.0,0,0
2022-12-16,002795.XSHE,9.7,9.71,10.68,8.74,0.0,0,0
2022-12-16,002796.XSHE,9.5,9.59,10.55,8.63,0.0,0,0
2022-12-16,002797.XSHE,5.8,5.84,6.42,5.26,0.0,0,0
2022-12-16,002798.XSHE,8.31,8.31,9.14,7.48,0.0,0,0
2022-12-16,002799.XSHE,14.5,14.7,16.17,13.23,0.0,0,0
2022-12-16,002800.XSHE,23.7,24.23,26.65,21.81,0.0,0,0
2022-12-16,002801.XSHE,26.58,26.6,29.26,23.94,0.0,0,0
2022-12-16,002802.XSHE,15.44,15.48,17.03,13.93,0.0,0,0
2022-12-16,002803.XSHE,15.18,15.29,16.82,13.76,0.0,0,0
2022-12-16,002805.XSHE,44.88,45.39,49.93,40.85,0.0,0,0
2022-12-16,002806.XSHE,10.91,10.96,12.06,9.86,0.0,0,0
2022-12-16,002807.XSHE,4.0,4.02,4.42,3.62,0.0,0,0
2022-12-16,002808.XSHE,7.76,7.78,8.56,7.0,0.0,0,0
2022-12-16,002809.XSHE,10.28,10.28,11.31,9.25,0.0,0,0
2022-12-16,002810.XSHE,24.74,24.88,27.37,22.39,0.0,0,0
2022-12-16,002811.XSHE,7.86,7.84,8.62,7.06,0.0,0,0
2022-12-16,002812.XSHE,139.0,139.25,153.18,125.33,0.0,0,0
2022-12-16,002813.XSHE,27.0,27.16,29.88,24.44,0.0,0,0
2022-12-16,002815.XSHE,10.42,10.42,11.46,9.38,0.0,0,0
2022-12-16,002816.XSHE,14.36,14.36,15.8,12.92,0.0,0,0
2022-12-16,002817.XSHE,10.7,10.72,11.79,9.65,0.0,0,0
2022-12-16,002818.XSHE,12.52,12.56,13.82,11.3,0.0,0,0
2022-12-16,002819.XSHE,25.25,25.35,27.89,22.82,0.0,0,0
2022-12-16,002820.XSHE,9.52,9.71,10.68,8.74,0.0,0,0
2022-12-16,002821.XSHE,133.86,134.91,148.4,121.42,0.0,0,0
2022-12-16,002822.XSHE,4.56,4.55,5.01,4.1,0.0,0,0
2022-12-16,002823.XSHE,9.7,9.72,10.69,8.75,0.0,0,0
2022-12-16,002824.XSHE,31.68,31.78,34.96,28.6,0.0,0,0
2022-12-16,002825.XSHE,13.02,13.14,14.45,11.83,0.0,0,0
2022-12-16,002826.XSHE,12.36,12.36,13.6,11.12,0.0,0,0
2022-12-16,002827.XSHE,9.86,9.9,10.89,8.91,0.0,0,0
2022-12-16,002828.XSHE,9.09,9.19,10.11,8.27,0.0,0,0
2022-12-16,002829.XSHE,33.75,33.78,37.16,30.4,0.0,0,0
2022-12-16,002830.XSHE,12.3,12.31,13.54,11.08,0.0,0,0
2022-12-16,002831.XSHE,31.61,31.66,34.83,28.49,0.0,0,0
2022-12-16,002832.XSHE,25.25,25.33,27.86,22.8,0.0,0,0
2022-12-16,002833.XSHE,13.33,13.32,14.65,11.99,0.0,0,0
2022-12-16,002835.XSHE,10.95,11.01,12.11,9.91,0.0,0,0
2022-12-16,002836.XSHE,9.81,9.91,10.9,8.92,0.0,0,0
2022-12-16,002837.XSHE,31.22,31.54,34.69,28.39,0.0,0,0
2022-12-16,002838.XSHE,23.82,23.18,25.5,20.86,0.0,0,0
2022-12-16,002839.XSHE,4.63,4.64,5.1,4.18,0.0,0,0
2022-12-16,002840.XSHE,17.63,17.62,19.38,15.86,0.0,0,0
2022-12-16,002841.XSHE,60.3,60.47,66.52,54.42,0.0,0,0
2022-12-16,002842.XSHE,8.2,8.28,9.11,7.45,0.0,0,0
2022-12-16,002843.XSHE,21.3,21.53,23.68,19.38,0.0,0,0
2022-12-16,002845.XSHE,15.95,16.13,17.74,14.52,0.0,0,0
2022-12-16,002846.XSHE,11.08,11.3,12.43,10.17,0.0,0,0
2022-12-16,002847.XSHE,104.41,104.41,114.85,93.97,0.0,0,0
2022-12-16,002848.XSHE,10.19,10.19,11.21,9.17,0.0,0,0
2022-12-16,002849.XSHE,20.01,20.17,22.19,18.15,0.0,0,0
2022-12-16,002850.XSHE,125.0,126.1,138.71,113.49,0.0,0,0
2022-12-16,002851.XSHE,26.38,27.07,29.78,24.36,0.0,0,0
2022-12-16,002852.XSHE,14.32,14.32,15.75,12.89,0.0,0,0
2022-12-16,002853.XSHE,19.5,19.57,21.53,17.61,0.0,0,0
2022-12-16,002855.XSHE,8.91,9.05,9.96,8.15,0.0,0,0
2022-12-16,002856.XSHE,10.8,10.82,11.9,9.74,0.0,0,0
2022-12-16,002857.XSHE,14.59,14.64,16.1,13.18,0.0,0,0
2022-12-16,002858.XSHE,12.9,13.05,14.36,11.75,0.0,0,0
2022-12-16,002859.XSHE,28.21,28.45,31.3,25.61,0.0,0,0
2022-12-16,002860.XSHE,14.11,14.09,15.5,12.68,0.0,0,0
2022-12-16,002861.XSHE,11.05,11.07,12.18,9.96,0.0,0,0
2022-12-16,002862.XSHE,15.99,16.0,17.6,14.4,0.0,0,0
2022-12-16,002863.XSHE,5.52,5.57,6.13,5.01,0.0,0,0
2022-12-16,002864.XSHE,42.65,42.68,46.95,38.41,0.0,0,0
2022-12-16,002865.XSHE,182.63,184.75,203.23,166.28,0.0,0,0
2022-12-16,002866.XSHE,44.77,46.0,50.6,41.4,0.0,0,0
2022-12-16,002867.XSHE,14.05,14.07,15.48,12.66,0.0,0,0
2022-12-16,002868.XSHE,57.0,57.74,63.51,51.97,0.0,0,0
2022-12-16,002869.XSHE,24.24,24.42,26.86,21.98,0.0,0,0
2022-12-16,002870.XSHE,28.29,28.48,31.33,25.63,0.0,0,0
2022-12-16,002871.XSHE,13.63,13.72,15.09,12.35,0.0,0,0
2022-12-16,002872.XSHE,5.45,5.49,5.76,5.22,0.0,0,0
2022-12-16,002873.XSHE,15.28,15.28,16.81,13.75,0.0,0,0
2022-12-16,002875.XSHE,17.85,18.17,19.99,16.35,0.0,0,0
2022-12-16,002876.XSHE,38.24,38.45,42.3,34.61,0.0,0,0
2022-12-16,002877.XSHE,7.19,7.24,7.96,6.52,0.0,0,0
2022-12-16,002878.XSHE,16.61,16.8,18.48,15.12,0.0,0,0
2022-12-16,002879.XSHE,14.23,14.22,15.64,12.8,0.0,0,0
2022-12-16,002880.XSHE,29.89,30.13,33.14,27.12,0.0,0,0
2022-12-16,002881.XSHE,29.99,29.98,32.98,26.98,0.0,0,0
2022-12-16,002882.XSHE,11.48,11.6,12.76,10.44,0.0,0,0
2022-12-16,002883.XSHE,11.59,11.63,12.79,10.47,0.0,0,0
2022-12-16,002884.XSHE,16.56,16.7,18.37,15.03,0.0,0,0
2022-12-16,002885.XSHE,31.99,31.99,35.19,28.79,0.0,0,0
2022-12-16,002886.XSHE,16.94,16.93,18.62,15.24,0.0,0,0
2022-12-16,002887.XSHE,9.05,9.09,10.0,8.18,0.0,0,0
2022-12-16,002888.XSHE,12.45,12.61,13.87,11.35,0.0,0,0
2022-12-16,002889.XSHE,24.03,24.3,26.73,21.87,0.0,0,0
2022-12-16,002890.XSHE,19.33,19.16,21.08,17.24,0.0,0,0
2022-12-16,002891.XSHE,23.27,23.4,25.74,21.06,0.0,0,0
2022-12-16,002892.XSHE,11.81,11.78,12.96,10.6,0.0,0,0
2022-12-16,002893.XSHE,9.23,9.22,10.14,8.3,0.0,0,0
2022-12-16,002895.XSHE,27.5,27.78,30.56,25.0,0.0,0,0
2022-12-16,002896.XSHE,24.71,25.16,27.68,22.64,0.0,0,0
2022-12-16,002897.XSHE,51.99,52.56,57.82,47.3,0.0,0,0
2022-12-16,002898.XSHE,15.38,15.6,17.16,14.04,0.0,0,0
2022-12-16,002899.XSHE,13.24,13.34,14.67,12.01,0.0,0,0
2022-12-16,002900.XSHE,14.27,14.34,15.77,12.91,0.0,0,0
2022-12-16,002901.XSHE,36.8,36.79,40.47,33.11,0.0,0,0
2022-12-16,002902.XSHE,14.02,14.01,15.41,12.61,0.0,0,0
2022-12-16,002903.XSHE,22.75,23.13,25.44,20.82,0.0,0,0
2022-12-16,002905.XSHE,9.44,9.66,10.63,8.69,0.0,0,0
2022-12-16,002906.XSHE,37.7,37.74,41.51,33.97,0.0,0,0
2022-12-16,002907.XSHE,23.65,23.65,26.02,21.29,0.0,0,0
2022-12-16,002908.XSHE,17.03,17.01,18.71,15.31,0.0,0,0
2022-12-16,002909.XSHE,9.55,9.57,10.53,8.61,0.0,0,0
2022-12-16,002910.XSHE,14.0,14.76,16.24,13.28,0.0,0,0
2022-12-16,002911.XSHE,13.65,13.72,15.09,12.35,0.0,0,0
2022-12-16,002912.XSHE,31.69,32.01,35.21,28.81,0.0,0,0
2022-12-16,002913.XSHE,27.2,26.08,28.69,23.47,0.0,0,0
2022-12-16,002915.XSHE,19.55,19.72,21.69,17.75,0.0,0,0
2022-12-16,002916.XSHE,75.99,76.32,83.95,68.69,0.0,0,0
2022-12-16,002917.XSHE,12.24,12.24,13.46,11.02,0.0,0,0
2022-12-16,002918.XSHE,19.6,19.46,21.41,17.51,0.0,0,0
2022-12-16,002919.XSHE,35.08,34.94,38.43,31.45,0.0,0,0
2022-12-16,002920.XSHE,118.3,119.57,131.53,107.61,0.0,0,0
2022-12-16,002921.XSHE,14.08,14.16,15.58,12.74,0.0,0,0
2022-12-16,002922.XSHE,15.65,15.73,17.3,14.16,0.0,0,0
2022-12-16,002923.XSHE,22.0,21.83,24.01,19.65,0.0,0,0
2022-12-16,002925.XSHE,17.4,17.46,19.21,15.71,0.0,0,0
2022-12-16,002926.XSHE,8.1,8.17,8.99,7.35,0.0,0,0
2022-12-16,002927.XSHE,10.63,10.63,11.69,9.57,0.0,0,0
2022-12-16,002928.XSHE,13.6,13.6,14.96,12.24,0.0,0,0
2022-12-16,002929.XSHE,38.88,38.7,42.57,34.83,0.0,0,0
2022-12-16,002930.XSHE,20.3,20.38,22.42,18.34,0.0,0,0
2022-12-16,002931.XSHE,10.95,10.95,12.05,9.86,0.0,0,0
2022-12-16,002932.XSHE,69.0,69.37,76.31,62.43,0.0,0,0
2022-12-16,002933.XSHE,23.47,23.44,25.78,21.1,0.0,0,0
2022-12-16,002935.XSHE,25.2,25.24,27.76,22.72,0.0,0,0
2022-12-16,002936.XSHE,2.4,2.41,2.65,2.17,0.0,0,0
2022-12-16,002937.XSHE,22.5,22.59,24.85,20.33,0.0,0,0
2022-12-16,002938.XSHE,28.39,28.38,31.22,25.54,0.0,0,0
2022-12-16,002939.XSHE,8.55,8.61,9.47,7.75,0.0,0,0
2022-12-16,002940.XSHE,28.55,28.91,31.8,26.02,0.0,0,0
2022-12-16,002941.XSHE,13.05,13.09,14.4,11.78,0.0,0,0
2022-12-16,002942.XSHE,17.65,17.55,19.31,15.8,0.0,0,0
2022-12-16,002943.XSHE,60.0,60.2,66.22,54.18,0.0,0,0
2022-12-16,002945.XSHE,13.99,14.01,15.41,12.61,0.0,0,0
2022-12-16,002946.XSHE,13.21,13.32,14.65,11.99,0.0,0,0
2022-12-16,002947.XSHE,20.64,20.72,22.79,18.65,0.0,0,0
2022-12-16,002948.XSHE,3.53,3.54,3.89,3.19,0.0,0,0
2022-12-16,002949.XSHE,13.99,13.94,15.33,12.55,0.0,0,0
2022-12-16,002950.XSHE,13.42,13.53,14.88,12.18,0.0,0,0
2022-12-16,002951.XSHE,9.68,9.64,10.6,8.68,0.0,0,0
2022-12-16,002952.XSHE,16.14,16.39,18.03,14.75,0.0,0,0
2022-12-16,002953.XSHE,11.77,11.89,13.08,10.7,0.0,0,0
2022-12-16,002955.XSHE,25.26,25.55,28.11,23.0,0.0,0,0
2022-12-16,002956.XSHE,15.22,15.18,16.7,13.66,0.0,0,0
2022-12-16,002957.XSHE,15.7,15.77,17.35,14.19,0.0,0,0
2022-12-16,002958.XSHE,2.94,2.95,3.25,2.66,0.0,0,0
2022-12-16,002959.XSHE,61.99,62.2,68.42,55.98,0.0,0,0
2022-12-16,002960.XSHE,30.15,30.33,33.36,27.3,0.0,0,0
2022-12-16,002961.XSHE,14.29,14.3,15.73,12.87,0.0,0,0
2022-12-16,002962.XSHE,12.29,12.41,13.65,11.17,0.0,0,0
2022-12-16,002963.XSHE,14.22,14.09,15.5,12.68,0.0,0,0
2022-12-16,002965.XSHE,53.21,52.87,58.16,47.58,0.0,0,0
2022-12-16,002966.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2022-12-16,002967.XSHE,18.02,18.21,20.03,16.39,0.0,0,0
2022-12-16,002968.XSHE,22.04,22.04,24.24,19.84,0.0,0,0
2022-12-16,002969.XSHE,3.98,4.0,4.4,3.6,0.0,0,0
2022-12-16,002970.XSHE,21.56,21.63,23.79,19.47,0.0,0,0
2022-12-16,002971.XSHE,18.93,18.93,20.82,17.04,0.0,0,0
2022-12-16,002972.XSHE,16.89,17.06,18.77,15.35,0.0,0,0
2022-12-16,002973.XSHE,11.44,11.48,12.63,10.33,0.0,0,0
2022-12-16,002975.XSHE,34.87,34.91,38.4,31.42,0.0,0,0
2022-12-16,002976.XSHE,24.6,24.7,27.17,22.23,0.0,0,0
2022-12-16,002977.XSHE,36.0,36.02,39.62,32.42,0.0,0,0
2022-12-16,002978.XSHE,34.75,35.1,38.61,31.59,0.0,0,0
2022-12-16,002979.XSHE,24.53,24.87,27.36,22.38,0.0,0,0
2022-12-16,002980.XSHE,35.28,35.3,38.83,31.77,0.0,0,0
2022-12-16,002981.XSHE,29.31,29.6,32.56,26.64,0.0,0,0
2022-12-16,002982.XSHE,46.0,46.3,50.93,41.67,0.0,0,0
2022-12-16,002983.XSHE,18.98,19.12,21.03,17.21,0.0,0,0
2022-12-16,002984.XSHE,29.21,28.95,31.85,26.06,0.0,0,0
2022-12-16,002985.XSHE,46.02,46.33,50.96,41.7,0.0,0,0
2022-12-16,002986.XSHE,22.54,22.84,25.12,20.56,0.0,0,0
2022-12-16,002987.XSHE,27.05,27.38,30.12,24.64,0.0,0,0
2022-12-16,002988.XSHE,14.07,14.17,15.59,12.75,0.0,0,0
2022-12-16,002989.XSHE,16.84,16.84,18.52,15.16,0.0,0,0
2022-12-16,002990.XSHE,28.96,28.96,31.86,26.06,0.0,0,0
2022-12-16,002991.XSHE,74.75,75.28,82.81,67.75,0.0,0,0
2022-12-16,002992.XSHE,58.2,58.15,63.97,52.34,0.0,0,0
2022-12-16,002993.XSHE,35.64,35.89,39.48,32.3,0.0,0,0
2022-12-16,002995.XSHE,24.0,24.8,27.28,22.32,0.0,0,0
2022-12-16,002996.XSHE,13.65,13.74,15.11,12.37,0.0,0,0
2022-12-16,002997.XSHE,26.01,26.8,29.48,24.12,0.0,0,0
2022-12-16,002998.XSHE,6.82,6.85,7.54,6.17,0.0,0,0
2022-12-16,002999.XSHE,9.13,9.27,10.2,8.34,0.0,0,0
2022-12-16,003000.XSHE,11.9,11.9,13.09,10.71,0.0,0,0
2022-12-16,003001.XSHE,15.59,15.62,17.18,14.06,0.0,0,0
2022-12-16,003002.XSHE,19.13,19.27,21.2,17.34,0.0,0,0
2022-12-16,003003.XSHE,11.9,12.0,13.2,10.8,0.0,0,0
2022-12-16,003004.XSHE,27.78,28.18,31.0,25.36,0.0,0,0
2022-12-16,003005.XSHE,47.84,53.15,58.47,47.84,0.0,0,1
2022-12-16,003006.XSHE,14.31,14.32,15.75,12.89,0.0,0,0
2022-12-16,003007.XSHE,25.16,25.53,28.08,22.98,0.0,0,0
2022-12-16,003008.XSHE,26.82,26.74,29.41,24.07,0.0,0,0
2022-12-16,003009.XSHE,41.5,41.84,46.02,37.66,0.0,0,0
2022-12-16,003010.XSHE,18.84,18.97,20.87,17.07,0.0,0,0
2022-12-16,003011.XSHE,22.64,22.65,24.92,20.39,0.0,0,0
2022-12-16,003012.XSHE,8.52,8.54,9.39,7.69,0.0,0,0
2022-12-16,003013.XSHE,15.83,15.87,17.46,14.28,0.0,0,0
2022-12-16,003015.XSHE,9.57,9.62,10.58,8.66,0.0,0,0
2022-12-16,003016.XSHE,9.2,9.14,10.05,8.23,0.0,0,0
2022-12-16,003017.XSHE,31.19,31.27,34.4,28.14,0.0,0,0
2022-12-16,003018.XSHE,10.15,10.24,11.26,9.22,0.0,0,0
2022-12-16,003019.XSHE,21.9,22.1,24.31,19.89,0.0,0,0
2022-12-16,003020.XSHE,35.35,35.31,38.84,31.78,0.0,0,0
2022-12-16,003021.XSHE,51.73,52.15,57.37,46.94,0.0,0,0
2022-12-16,003022.XSHE,30.25,30.48,33.53,27.43,0.0,0,0
2022-12-16,003023.XSHE,26.23,26.47,29.12,23.82,0.0,0,0
2022-12-16,003025.XSHE,20.0,20.35,22.39,18.32,0.0,0,0
2022-12-16,003026.XSHE,58.45,53.76,59.14,48.38,0.0,0,0
2022-12-16,003027.XSHE,26.0,26.13,28.74,23.52,0.0,0,0
2022-12-16,003028.XSHE,43.7,43.85,48.24,39.47,0.0,0,0
2022-12-16,003029.XSHE,34.76,34.85,38.34,31.37,0.0,0,0
2022-12-16,003030.XSHE,26.75,26.9,29.59,24.21,0.0,0,0
2022-12-16,003031.XSHE,102.0,102.21,112.43,91.99,0.0,0,0
2022-12-16,003032.XSHE,17.56,17.63,19.39,15.87,0.0,0,0
2022-12-16,003033.XSHE,44.0,43.88,48.27,39.49,0.0,0,0
2022-12-16,003035.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2022-12-16,003036.XSHE,13.12,13.12,14.43,11.81,0.0,0,0
2022-12-16,003037.XSHE,12.16,12.15,13.37,10.94,0.0,0,0
2022-12-16,003038.XSHE,46.32,46.34,50.97,41.71,0.0,0,0
2022-12-16,003039.XSHE,18.9,19.08,20.99,17.17,0.0,0,0
2022-12-16,003040.XSHE,18.2,18.37,20.21,16.53,0.0,0,0
2022-12-16,003041.XSHE,17.66,17.65,19.42,15.89,0.0,0,0
2022-12-16,003042.XSHE,24.84,25.09,27.6,22.58,0.0,0,0
2022-12-16,003043.XSHE,70.29,72.01,79.21,64.81,0.0,0,0
2022-12-16,003816.XSHE,2.71,2.72,2.99,2.45,0.0,0,0
2022-12-16,300001.XSHE,16.6,16.67,20.0,13.34,0.0,0,0
2022-12-16,300002.XSHE,4.31,4.34,5.21,3.47,0.0,0,0
2022-12-16,300003.XSHE,23.05,23.14,27.77,18.51,0.0,0,0
2022-12-16,300004.XSHE,5.76,5.79,6.95,4.63,0.0,0,0
2022-12-16,300005.XSHE,7.81,7.86,9.43,6.29,0.0,0,0
2022-12-16,300006.XSHE,4.31,4.29,5.15,3.43,0.0,0,0
2022-12-16,300007.XSHE,17.62,17.61,21.13,14.09,0.0,0,0
2022-12-16,300008.XSHE,4.13,4.14,4.97,3.31,0.0,0,0
2022-12-16,300009.XSHE,10.5,10.55,12.66,8.44,0.0,0,0
2022-12-16,300010.XSHE,3.99,3.87,4.64,3.1,0.0,0,0
2022-12-16,300011.XSHE,5.7,5.73,6.88,4.58,0.0,0,0
2022-12-16,300012.XSHE,22.06,22.21,26.65,17.77,0.0,0,0
2022-12-16,300013.XSHE,5.18,5.34,6.41,4.27,0.0,0,0
2022-12-16,300014.XSHE,92.1,92.2,110.64,73.76,0.0,0,0
2022-12-16,300015.XSHE,29.68,29.8,35.76,23.84,0.0,0,0
2022-12-16,300016.XSHE,7.27,7.31,8.77,5.85,0.0,0,0
2022-12-16,300017.XSHE,5.5,5.51,6.61,4.41,0.0,0,0
2022-12-16,300018.XSHE,6.22,6.25,7.5,5.0,0.0,0,0
2022-12-16,300019.XSHE,16.34,16.38,19.66,13.1,0.0,0,0
2022-12-16,300020.XSHE,6.75,6.78,8.14,5.42,0.0,0,0
2022-12-16,300021.XSHE,4.82,4.85,5.82,3.88,0.0,0,0
2022-12-16,300022.XSHE,5.16,5.17,6.2,4.14,0.0,0,0
2022-12-16,300024.XSHE,9.48,9.5,11.4,7.6,0.0,0,0
2022-12-16,300025.XSHE,4.96,4.99,5.99,3.99,0.0,0,0
2022-12-16,300026.XSHE,6.63,6.63,7.96,5.3,0.0,0,0
2022-12-16,300027.XSHE,2.8,2.81,3.37,2.25,0.0,0,0
2022-12-16,300029.XSHE,8.53,8.66,10.39,6.93,0.0,0,0
2022-12-16,300030.XSHE,8.14,8.08,9.7,6.46,0.0,0,0
2022-12-16,300031.XSHE,14.07,14.21,17.05,11.37,0.0,0,0
2022-12-16,300032.XSHE,5.47,5.48,6.58,4.38,0.0,0,0
2022-12-16,300033.XSHE,102.0,103.0,123.6,82.4,0.0,0,0
2022-12-16,300034.XSHE,45.65,45.65,54.78,36.52,0.0,0,0
2022-12-16,300035.XSHE,22.77,22.94,27.53,18.35,0.0,0,0
2022-12-16,300036.XSHE,18.8,19.0,22.8,15.2,0.0,0,0
2022-12-16,300037.XSHE,41.55,41.99,50.39,33.59,0.0,0,0
2022-12-16,300039.XSHE,10.95,10.91,13.09,8.73,0.0,0,0
2022-12-16,300040.XSHE,6.08,6.12,7.34,4.9,0.0,0,0
2022-12-16,300041.XSHE,17.35,17.48,20.98,13.98,0.0,0,0
2022-12-16,300042.XSHE,13.5,13.32,15.98,10.66,0.0,0,0
2022-12-16,300043.XSHE,3.04,3.06,3.67,2.45,0.0,0,0
2022-12-16,300044.XSHE,3.07,3.24,3.89,2.59,0.0,0,0
2022-12-16,300045.XSHE,6.98,7.01,8.41,5.61,0.0,0,0
2022-12-16,300046.XSHE,16.71,17.0,20.4,13.6,0.0,0,0
2022-12-16,300047.XSHE,6.37,6.4,7.68,5.12,0.0,0,0
2022-12-16,300048.XSHE,5.17,5.17,6.2,4.14,0.0,0,0
2022-12-16,300049.XSHE,18.75,18.73,22.48,14.98,0.0,0,0
2022-12-16,300050.XSHE,3.78,3.74,4.49,2.99,0.0,0,0
2022-12-16,300051.XSHE,7.35,7.46,8.95,5.97,0.0,0,0
2022-12-16,300052.XSHE,20.0,20.35,24.42,16.28,0.0,0,0
2022-12-16,300053.XSHE,7.73,7.75,9.3,6.2,0.0,0,0
2022-12-16,300054.XSHE,21.75,22.19,26.63,17.75,0.0,0,0
2022-12-16,300055.XSHE,8.59,8.59,10.31,6.87,0.0,0,0
2022-12-16,300056.XSHE,7.89,7.85,9.42,6.28,0.0,0,0
2022-12-16,300057.XSHE,9.72,9.85,11.82,7.88,0.0,0,0
2022-12-16,300058.XSHE,5.17,5.2,6.24,4.16,0.0,0,0
2022-12-16,300059.XSHE,19.58,19.69,23.63,15.75,0.0,0,0
2022-12-16,300061.XSHE,6.87,6.92,8.3,5.54,0.0,0,0
2022-12-16,300062.XSHE,6.14,6.15,7.38,4.92,0.0,0,0
2022-12-16,300063.XSHE,3.69,3.7,4.44,2.96,0.0,0,0
2022-12-16,300065.XSHE,15.55,14.92,17.9,11.94,0.0,0,0
2022-12-16,300066.XSHE,5.15,5.15,6.18,4.12,0.0,0,0
2022-12-16,300067.XSHE,3.21,3.21,3.85,2.57,0.0,0,0
2022-12-16,300068.XSHE,24.32,24.69,29.63,19.75,0.0,0,0
2022-12-16,300069.XSHE,13.68,13.68,16.42,10.94,0.0,0,0
2022-12-16,300070.XSHE,4.93,4.93,5.92,3.94,0.0,0,0
2022-12-16,300071.XSHE,3.96,4.02,4.82,3.22,0.0,0,0
2022-12-16,300072.XSHE,4.07,4.09,4.91,3.27,0.0,0,0
2022-12-16,300073.XSHE,62.85,63.21,75.85,50.57,0.0,0,0
2022-12-16,300074.XSHE,3.99,3.98,4.78,3.18,0.0,0,0
2022-12-16,300075.XSHE,18.46,18.54,22.25,14.83,0.0,0,0
2022-12-16,300076.XSHE,6.24,6.2,7.44,4.96,0.0,0,0
2022-12-16,300077.XSHE,15.13,15.23,18.28,12.18,0.0,0,0
2022-12-16,300078.XSHE,5.19,5.2,6.24,4.16,0.0,0,0
2022-12-16,300079.XSHE,4.98,5.0,6.0,4.0,0.0,0,0
2022-12-16,300080.XSHE,4.93,4.94,5.93,3.95,0.0,0,0
2022-12-16,300081.XSHE,7.05,7.1,8.52,5.68,0.0,0,0
2022-12-16,300082.XSHE,8.63,8.68,10.42,6.94,0.0,0,0
2022-12-16,300083.XSHE,9.43,9.52,11.42,7.62,0.0,0,0
2022-12-16,300084.XSHE,4.7,4.7,5.64,3.76,0.0,0,0
2022-12-16,300085.XSHE,9.65,9.64,11.57,7.71,0.0,0,0
2022-12-16,300086.XSHE,7.89,7.9,9.48,6.32,0.0,0,0
2022-12-16,300087.XSHE,16.98,17.08,20.5,13.66,0.0,0,0
2022-12-16,300088.XSHE,6.31,6.35,7.62,5.08,0.0,0,0
2022-12-16,300089.XSHE,2.31,2.41,2.89,1.93,0.0,0,0
2022-12-16,300091.XSHE,3.72,3.73,4.48,2.98,0.0,0,0
2022-12-16,300092.XSHE,13.58,13.6,16.32,10.88,0.0,0,0
2022-12-16,300093.XSHE,48.6,48.77,58.52,39.02,0.0,0,0
2022-12-16,300094.XSHE,6.0,6.06,7.27,4.85,0.0,0,0
2022-12-16,300095.XSHE,9.37,9.39,11.27,7.51,0.0,0,0
2022-12-16,300096.XSHE,6.64,6.66,7.99,5.33,0.0,0,0
2022-12-16,300097.XSHE,5.8,5.84,7.01,4.67,0.0,0,0
2022-12-16,300098.XSHE,3.26,3.26,3.91,2.61,0.0,0,0
2022-12-16,300099.XSHE,6.29,6.3,7.56,5.04,0.0,0,0
2022-12-16,300100.XSHE,8.0,8.02,9.62,6.42,0.0,0,0
2022-12-16,300101.XSHE,25.17,25.37,30.44,20.3,0.0,0,0
2022-12-16,300102.XSHE,6.59,6.64,7.97,5.31,0.0,0,0
2022-12-16,300103.XSHE,6.5,6.52,7.82,5.22,0.0,0,0
2022-12-16,300105.XSHE,7.78,7.88,9.46,6.3,0.0,0,0
2022-12-16,300106.XSHE,9.25,9.32,11.18,7.46,0.0,0,0
2022-12-16,300107.XSHE,5.46,5.5,6.6,4.4,0.0,0,0
2022-12-16,300108.XSHE,2.22,2.22,2.66,1.78,0.0,0,0
2022-12-16,300109.XSHE,28.32,28.35,34.02,22.68,0.0,0,0
