date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-07,300093.XSHE,35.0,35.38,42.46,28.3,0.0,0,0
2022-03-07,300094.XSHE,5.48,5.54,6.65,4.43,0.0,0,0
2022-03-07,300095.XSHE,13.96,14.07,16.88,11.26,0.0,0,0
2022-03-07,300096.XSHE,7.65,7.63,9.16,6.1,0.0,0,0
2022-03-07,300097.XSHE,7.62,7.65,9.18,6.12,0.0,0,0
2022-03-07,300098.XSHE,4.6,4.59,5.51,3.67,0.0,0,0
2022-03-07,300099.XSHE,8.71,8.81,10.57,7.05,0.0,0,0
2022-03-07,300100.XSHE,8.76,8.76,10.51,7.01,0.0,0,0
2022-03-07,300101.XSHE,18.18,18.17,21.8,14.54,0.0,0,0
2022-03-07,300102.XSHE,8.73,8.73,10.48,6.98,0.0,0,0
2022-03-07,300103.XSHE,9.34,9.33,11.2,7.46,0.0,0,0
2022-03-07,300105.XSHE,6.1,6.13,7.36,4.9,0.0,0,0
2022-03-07,300106.XSHE,10.71,10.61,12.73,8.49,0.0,0,0
2022-03-07,300107.XSHE,5.51,5.48,6.58,4.38,0.0,0,0
2022-03-07,300108.XSHE,3.4,3.44,4.13,2.75,0.0,0,0
2022-03-07,300109.XSHE,18.6,18.19,21.83,14.55,0.0,0,0
2022-03-07,300110.XSHE,4.4,4.39,5.27,3.51,0.0,0,0
2022-03-07,300111.XSHE,3.23,3.27,3.92,2.62,0.0,0,0
2022-03-07,300112.XSHE,10.51,10.55,12.66,8.44,0.0,0,0
2022-03-07,300113.XSHE,14.3,14.45,17.34,11.56,0.0,0,0
2022-03-07,300114.XSHE,14.59,14.52,17.42,11.62,0.0,0,0
2022-03-07,300115.XSHE,11.7,11.77,14.12,9.42,0.0,0,0
2022-03-07,300116.XSHE,2.16,2.17,2.6,1.74,0.0,0,0
2022-03-07,300117.XSHE,3.71,3.76,4.51,3.01,0.0,0,0
2022-03-07,300118.XSHE,27.79,28.0,33.6,22.4,0.0,0,0
2022-03-07,300119.XSHE,21.09,21.12,25.34,16.9,0.0,0,0
2022-03-07,300120.XSHE,7.96,7.96,9.55,6.37,0.0,0,0
2022-03-07,300121.XSHE,10.73,10.78,12.94,8.62,0.0,0,0
2022-03-07,300122.XSHE,127.93,128.35,154.02,102.68,0.0,0,0
2022-03-07,300123.XSHE,7.47,7.41,8.89,5.93,0.0,0,0
2022-03-07,300124.XSHE,61.61,61.64,73.97,49.31,0.0,0,0
2022-03-07,300125.XSHE,14.96,14.87,17.84,11.9,0.0,0,0
2022-03-07,300126.XSHE,6.76,6.82,8.18,5.46,0.0,0,0
2022-03-07,300127.XSHE,22.0,22.08,26.5,17.66,0.0,0,0
2022-03-07,300128.XSHE,3.6,3.63,4.36,2.9,0.0,0,0
2022-03-07,300129.XSHE,8.29,8.28,9.94,6.62,0.0,0,0
2022-03-07,300130.XSHE,13.8,13.93,16.72,11.14,0.0,0,0
2022-03-07,300131.XSHE,6.19,6.22,7.46,4.98,0.0,0,0
2022-03-07,300132.XSHE,7.98,8.0,9.6,6.4,0.0,0,0
2022-03-07,300133.XSHE,5.55,5.6,6.72,4.48,0.0,0,0
2022-03-07,300134.XSHE,9.99,10.06,12.07,8.05,0.0,0,0
2022-03-07,300135.XSHE,3.01,2.93,3.52,2.34,0.0,0,0
2022-03-07,300136.XSHE,20.97,21.08,25.3,16.86,0.0,0,0
2022-03-07,300137.XSHE,6.96,6.98,8.38,5.58,0.0,0,0
2022-03-07,300138.XSHE,17.01,17.03,20.44,13.62,0.0,0,0
2022-03-07,300139.XSHE,11.57,11.53,13.84,9.22,0.0,0,0
2022-03-07,300140.XSHE,7.03,7.08,8.5,5.66,0.0,0,0
2022-03-07,300141.XSHE,11.5,11.48,13.78,9.18,0.0,0,0
2022-03-07,300142.XSHE,44.97,45.58,54.7,36.46,0.0,0,0
2022-03-07,300143.XSHE,12.2,12.05,14.46,9.64,0.0,0,0
2022-03-07,300144.XSHE,15.65,15.99,19.19,12.79,0.0,0,0
2022-03-07,300145.XSHE,2.91,2.92,3.5,2.34,0.0,0,0
2022-03-07,300146.XSHE,25.0,24.96,29.95,19.97,0.0,0,0
2022-03-07,300147.XSHE,7.47,7.62,9.14,6.1,0.0,0,0
2022-03-07,300148.XSHE,3.78,3.82,4.58,3.06,0.0,0,0
2022-03-07,300149.XSHE,12.57,12.76,15.31,10.21,0.0,0,0
2022-03-07,300150.XSHE,5.12,5.14,6.17,4.11,0.0,0,0
2022-03-07,300151.XSHE,25.23,25.24,30.29,20.19,0.0,0,0
2022-03-07,300152.XSHE,3.81,3.81,4.57,3.05,0.0,0,0
2022-03-07,300153.XSHE,9.32,9.39,11.27,7.51,0.0,0,0
2022-03-07,300154.XSHE,6.85,6.88,8.26,5.5,0.0,0,0
2022-03-07,300155.XSHE,6.33,6.33,7.6,5.06,0.0,0,0
2022-03-07,300157.XSHE,5.89,5.89,7.07,4.71,0.0,0,0
2022-03-07,300158.XSHE,8.65,8.7,10.44,6.96,0.0,0,0
2022-03-07,300159.XSHE,4.08,4.04,4.85,3.23,0.0,0,0
2022-03-07,300160.XSHE,7.28,7.28,8.74,5.82,0.0,0,0
2022-03-07,300161.XSHE,24.75,24.76,29.71,19.81,0.0,0,0
2022-03-07,300162.XSHE,8.5,8.53,10.24,6.82,0.0,0,0
2022-03-07,300163.XSHE,3.91,3.91,4.69,3.13,0.0,0,0
2022-03-07,300164.XSHE,8.0,7.6,9.12,6.08,0.0,0,0
2022-03-07,300165.XSHE,6.79,6.73,8.08,5.38,0.0,0,0
2022-03-07,300166.XSHE,13.42,13.62,16.34,10.9,0.0,0,0
2022-03-07,300167.XSHE,5.79,5.77,6.92,4.62,0.0,0,0
2022-03-07,300168.XSHE,11.88,11.89,14.27,9.51,0.0,0,0
2022-03-07,300169.XSHE,5.75,5.77,6.92,4.62,0.0,0,0
2022-03-07,300170.XSHE,8.1,8.16,9.79,6.53,0.0,0,0
2022-03-07,300171.XSHE,46.3,46.4,55.68,37.12,0.0,0,0
2022-03-07,300172.XSHE,5.5,5.6,6.72,4.48,0.0,0,0
2022-03-07,300173.XSHE,5.59,5.56,6.67,4.45,0.0,0,0
2022-03-07,300174.XSHE,15.01,14.88,17.86,11.9,0.0,0,0
2022-03-07,300175.XSHE,4.77,4.76,5.71,3.81,0.0,0,0
2022-03-07,300176.XSHE,6.03,6.04,7.25,4.83,0.0,0,0
2022-03-07,300177.XSHE,8.47,8.53,10.24,6.82,0.0,0,0
2022-03-07,300178.XSHE,1.47,1.49,1.79,1.19,0.0,0,0
2022-03-07,300179.XSHE,11.2,11.17,13.4,8.94,0.0,0,0
2022-03-07,300180.XSHE,5.06,5.06,6.07,4.05,0.0,0,0
2022-03-07,300181.XSHE,10.31,10.41,12.49,8.33,0.0,0,0
2022-03-07,300182.XSHE,5.86,6.02,7.22,4.82,0.0,0,0
2022-03-07,300183.XSHE,15.33,15.52,18.62,12.42,0.0,0,0
2022-03-07,300184.XSHE,6.12,6.18,7.42,4.94,0.0,0,0
2022-03-07,300185.XSHE,3.19,3.2,3.84,2.56,0.0,0,0
2022-03-07,300187.XSHE,8.07,8.07,9.68,6.46,0.0,0,0
2022-03-07,300188.XSHE,15.13,15.35,18.42,12.28,0.0,0,0
2022-03-07,300189.XSHE,5.25,5.08,6.1,4.06,0.0,0,0
2022-03-07,300190.XSHE,5.81,5.8,6.96,4.64,0.0,0,0
2022-03-07,300191.XSHE,29.8,28.31,33.97,22.65,0.0,0,0
2022-03-07,300192.XSHE,7.09,7.23,8.68,5.78,0.0,0,0
2022-03-07,300193.XSHE,10.84,10.84,13.01,8.67,0.0,0,0
2022-03-07,300194.XSHE,4.34,4.32,5.18,3.46,0.0,0,0
2022-03-07,300195.XSHE,6.23,6.28,7.54,5.02,0.0,0,0
2022-03-07,300196.XSHE,16.87,16.9,20.28,13.52,0.0,0,0
2022-03-07,300197.XSHE,2.81,2.81,3.37,2.25,0.0,0,0
2022-03-07,300198.XSHE,3.69,3.72,4.46,2.98,0.0,0,0
2022-03-07,300199.XSHE,19.97,19.86,23.83,15.89,0.0,0,0
2022-03-07,300200.XSHE,8.36,8.36,10.03,6.69,0.0,0,0
2022-03-07,300201.XSHE,3.65,3.73,4.48,2.98,0.0,0,0
2022-03-07,300202.XSHE,4.09,4.1,4.92,3.28,0.0,0,0
2022-03-07,300203.XSHE,28.35,28.46,34.15,22.77,0.0,0,0
2022-03-07,300204.XSHE,21.07,21.08,25.3,16.86,0.0,0,0
2022-03-07,300205.XSHE,16.8,16.93,20.32,13.54,0.0,0,0
2022-03-07,300206.XSHE,11.63,11.63,13.96,9.3,0.0,0,0
2022-03-07,300207.XSHE,30.89,31.3,37.56,25.04,0.0,0,0
2022-03-07,300208.XSHE,14.58,13.78,16.54,11.02,0.0,0,0
2022-03-07,300209.XSHE,6.25,6.27,7.52,5.02,0.0,0,0
2022-03-07,300210.XSHE,3.7,3.7,4.44,2.96,0.0,0,0
2022-03-07,300211.XSHE,11.96,11.96,14.35,9.57,0.0,0,0
2022-03-07,300212.XSHE,26.81,26.99,32.39,21.59,0.0,0,0
2022-03-07,300213.XSHE,7.07,7.14,8.57,5.71,0.0,0,0
2022-03-07,300214.XSHE,8.31,8.35,10.02,6.68,0.0,0,0
2022-03-07,300215.XSHE,8.92,8.89,10.67,7.11,0.0,0,0
2022-03-07,300217.XSHE,5.26,5.29,6.35,4.23,0.0,0,0
2022-03-07,300218.XSHE,15.62,15.66,18.79,12.53,0.0,0,0
2022-03-07,300219.XSHE,11.05,11.1,13.32,8.88,0.0,0,0
2022-03-07,300220.XSHE,15.39,15.6,18.72,12.48,0.0,0,0
2022-03-07,300221.XSHE,6.92,6.99,8.39,5.59,0.0,0,0
2022-03-07,300222.XSHE,9.52,9.53,11.44,7.62,0.0,0,0
2022-03-07,300223.XSHE,109.26,109.33,131.2,87.46,0.0,0,0
2022-03-07,300224.XSHE,15.08,15.37,18.44,12.3,0.0,0,0
2022-03-07,300225.XSHE,9.62,9.62,11.54,7.7,0.0,0,0
2022-03-07,300226.XSHE,42.47,42.59,51.11,34.07,0.0,0,0
2022-03-07,300227.XSHE,8.44,8.51,10.21,6.81,0.0,0,0
2022-03-07,300228.XSHE,8.91,8.91,10.69,7.13,0.0,0,0
2022-03-07,300229.XSHE,10.98,11.03,13.24,8.82,0.0,0,0
2022-03-07,300230.XSHE,4.44,4.46,5.35,3.57,0.0,0,0
2022-03-07,300231.XSHE,9.62,9.78,11.74,7.82,0.0,0,0
2022-03-07,300232.XSHE,7.91,7.95,9.54,6.36,0.0,0,0
2022-03-07,300233.XSHE,36.44,36.3,43.56,29.04,0.0,0,0
2022-03-07,300234.XSHE,7.24,7.31,8.77,5.85,0.0,0,0
2022-03-07,300235.XSHE,12.42,12.44,14.93,9.95,0.0,0,0
2022-03-07,300236.XSHE,38.09,38.1,45.72,30.48,0.0,0,0
2022-03-07,300237.XSHE,2.8,2.8,3.36,2.24,0.0,0,0
2022-03-07,300238.XSHE,15.4,15.38,18.46,12.3,0.0,0,0
2022-03-07,300239.XSHE,6.1,6.12,7.34,4.9,0.0,0,0
2022-03-07,300240.XSHE,8.71,8.58,10.3,6.86,0.0,0,0
2022-03-07,300241.XSHE,6.95,6.97,8.36,5.58,0.0,0,0
2022-03-07,300242.XSHE,4.01,4.03,4.84,3.22,0.0,0,0
2022-03-07,300243.XSHE,13.54,13.76,16.51,11.01,0.0,0,0
2022-03-07,300244.XSHE,30.64,30.64,36.77,24.51,0.0,0,0
2022-03-07,300245.XSHE,9.9,9.97,11.96,7.98,0.0,0,0
2022-03-07,300246.XSHE,19.2,19.28,23.14,15.42,0.0,0,0
2022-03-07,300247.XSHE,4.2,4.19,5.03,3.35,0.0,0,0
2022-03-07,300248.XSHE,13.24,13.34,16.01,10.67,0.0,0,0
2022-03-07,300249.XSHE,16.7,17.75,21.3,14.2,0.0,0,0
2022-03-07,300250.XSHE,18.51,18.53,22.24,14.82,0.0,0,0
2022-03-07,300251.XSHE,9.31,9.37,11.24,7.5,0.0,0,0
2022-03-07,300252.XSHE,9.49,9.4,11.28,7.52,0.0,0,0
2022-03-07,300253.XSHE,11.0,11.04,13.25,8.83,0.0,0,0
2022-03-07,300254.XSHE,11.74,12.18,14.62,9.74,0.0,0,0
2022-03-07,300255.XSHE,7.3,7.33,8.8,5.86,0.0,0,0
2022-03-07,300256.XSHE,2.7,2.72,3.26,2.18,0.0,0,0
2022-03-07,300257.XSHE,14.62,14.7,17.64,11.76,0.0,0,0
2022-03-07,300258.XSHE,12.49,12.48,14.98,9.98,0.0,0,0
2022-03-07,300259.XSHE,4.72,4.75,5.7,3.8,0.0,0,0
2022-03-07,300260.XSHE,49.4,49.39,59.27,39.51,0.0,0,0
2022-03-07,300261.XSHE,25.4,25.1,30.12,20.08,0.0,0,0
2022-03-07,300262.XSHE,3.42,3.43,4.12,2.74,0.0,0,0
2022-03-07,300263.XSHE,9.06,9.14,10.97,7.31,0.0,0,0
2022-03-07,300264.XSHE,8.41,8.63,10.36,6.9,0.0,0,0
2022-03-07,300265.XSHE,10.04,10.02,12.02,8.02,0.0,0,0
2022-03-07,300266.XSHE,4.08,4.08,4.9,3.26,0.0,0,0
2022-03-07,300267.XSHE,3.67,3.67,4.4,2.94,0.0,0,0
2022-03-07,300268.XSHE,18.1,18.1,21.72,14.48,0.0,0,0
2022-03-07,300269.XSHE,3.42,3.45,4.14,2.76,0.0,0,0
2022-03-07,300270.XSHE,6.5,6.58,7.9,5.26,0.0,0,0
2022-03-07,300271.XSHE,10.99,11.11,13.33,8.89,0.0,0,0
2022-03-07,300272.XSHE,7.46,7.52,9.02,6.02,0.0,0,0
2022-03-07,300273.XSHE,5.0,5.0,6.0,4.0,0.0,0,0
2022-03-07,300274.XSHE,120.42,121.63,145.96,97.3,0.0,0,0
2022-03-07,300275.XSHE,15.4,15.47,18.56,12.38,0.0,0,0
2022-03-07,300276.XSHE,4.26,4.29,5.15,3.43,0.0,0,0
2022-03-07,300277.XSHE,8.45,8.47,10.16,6.78,0.0,0,0
2022-03-07,300278.XSHE,4.05,4.07,4.88,3.26,0.0,0,0
2022-03-07,300279.XSHE,7.1,6.66,7.99,5.33,0.0,0,0
2022-03-07,300280.XSHE,28.41,28.77,34.52,23.02,0.0,0,0
2022-03-07,300281.XSHE,6.0,6.06,7.27,4.85,0.0,0,0
2022-03-07,300282.XSHE,4.74,4.76,5.71,3.81,0.0,0,0
2022-03-07,300283.XSHE,7.13,7.14,8.57,5.71,0.0,0,0
2022-03-07,300284.XSHE,6.8,6.84,8.21,5.47,0.0,0,0
2022-03-07,300285.XSHE,35.42,35.71,42.85,28.57,0.0,0,0
2022-03-07,300286.XSHE,28.34,28.51,34.21,22.81,0.0,0,0
2022-03-07,300287.XSHE,5.5,5.58,6.7,4.46,0.0,0,0
2022-03-07,300288.XSHE,13.23,13.3,15.96,10.64,0.0,0,0
2022-03-07,300289.XSHE,7.32,7.4,8.88,5.92,0.0,0,0
2022-03-07,300290.XSHE,6.22,6.25,7.5,5.0,0.0,0,0
2022-03-07,300291.XSHE,5.33,5.37,6.44,4.3,0.0,0,0
2022-03-07,300292.XSHE,4.29,4.3,5.16,3.44,0.0,0,0
2022-03-07,300293.XSHE,11.24,11.35,13.62,9.08,0.0,0,0
2022-03-07,300294.XSHE,33.44,33.7,40.44,26.96,0.0,0,0
2022-03-07,300295.XSHE,10.3,10.35,12.42,8.28,0.0,0,0
2022-03-07,300296.XSHE,8.01,8.1,9.72,6.48,0.0,0,0
2022-03-07,300297.XSHE,3.13,3.14,3.77,2.51,0.0,0,0
2022-03-07,300298.XSHE,22.51,22.51,27.01,18.01,0.0,0,0
2022-03-07,300299.XSHE,6.02,6.06,7.27,4.85,0.0,0,0
2022-03-07,300300.XSHE,5.44,5.49,6.59,4.39,0.0,0,0
2022-03-07,300301.XSHE,3.17,3.17,3.8,2.54,0.0,0,0
2022-03-07,300302.XSHE,9.76,9.85,11.82,7.88,0.0,0,0
2022-03-07,300303.XSHE,5.38,5.43,6.52,4.34,0.0,0,0
2022-03-07,300304.XSHE,5.9,5.96,7.15,4.77,0.0,0,0
2022-03-07,300305.XSHE,15.66,15.72,18.86,12.58,0.0,0,0
2022-03-07,300306.XSHE,10.77,10.91,13.09,8.73,0.0,0,0
2022-03-07,300307.XSHE,6.68,6.69,8.03,5.35,0.0,0,0
2022-03-07,300308.XSHE,37.54,37.65,45.18,30.12,0.0,0,0
2022-03-07,300309.XSHE,2.61,2.59,3.11,2.07,0.0,0,0
2022-03-07,300310.XSHE,5.35,5.37,6.44,4.3,0.0,0,0
2022-03-07,300311.XSHE,9.36,9.57,11.48,7.66,0.0,0,0
2022-03-07,300312.XSHE,3.07,3.1,3.72,2.48,0.0,0,0
2022-03-07,300313.XSHE,6.59,6.63,7.96,5.3,0.0,0,0
2022-03-07,300314.XSHE,15.4,16.2,19.44,12.96,0.0,0,0
2022-03-07,300315.XSHE,3.74,3.79,4.55,3.03,0.0,0,0
2022-03-07,300316.XSHE,61.29,62.18,74.62,49.74,0.0,0,0
2022-03-07,300317.XSHE,6.95,6.91,8.29,5.53,0.0,0,0
2022-03-07,300318.XSHE,8.2,8.15,9.78,6.52,0.0,0,0
2022-03-07,300319.XSHE,11.01,11.12,13.34,8.9,0.0,0,0
2022-03-07,300320.XSHE,14.63,14.6,17.52,11.68,0.0,0,0
2022-03-07,300321.XSHE,19.07,19.09,22.91,15.27,0.0,0,0
2022-03-07,300322.XSHE,11.3,11.29,13.55,9.03,0.0,0,0
2022-03-07,300323.XSHE,9.8,9.8,11.76,7.84,0.0,0,0
2022-03-07,300324.XSHE,3.49,3.49,4.19,2.79,0.0,0,0
2022-03-07,300325.XSHE,2.55,2.67,3.2,2.14,0.0,0,0
2022-03-07,300326.XSHE,9.13,9.18,11.02,7.34,0.0,0,0
2022-03-07,300327.XSHE,54.01,54.65,65.58,43.72,0.0,0,0
2022-03-07,300328.XSHE,9.24,9.1,10.92,7.28,0.0,0,0
2022-03-07,300329.XSHE,10.52,10.98,13.18,8.78,0.0,0,0
2022-03-07,300330.XSHE,11.35,11.51,13.81,9.21,0.0,0,0
2022-03-07,300331.XSHE,26.0,26.28,31.54,21.02,0.0,0,0
2022-03-07,300332.XSHE,10.17,10.18,12.22,8.14,0.0,0,0
2022-03-07,300333.XSHE,8.75,8.75,10.5,7.0,0.0,0,0
2022-03-07,300334.XSHE,10.08,10.2,12.24,8.16,0.0,0,0
2022-03-07,300335.XSHE,5.37,5.38,6.46,4.3,0.0,0,0
2022-03-07,300336.XSHE,2.74,2.76,3.31,2.21,0.0,0,0
2022-03-07,300337.XSHE,6.65,6.7,8.04,5.36,0.0,0,0
2022-03-07,300338.XSHE,6.4,7.04,8.45,5.63,0.0,0,0
2022-03-07,300339.XSHE,19.88,19.88,23.86,15.9,0.0,0,0
2022-03-07,300340.XSHE,15.69,15.66,18.79,12.53,0.0,0,0
2022-03-07,300341.XSHE,11.21,11.37,13.64,9.1,0.0,0,0
2022-03-07,300342.XSHE,12.69,12.69,15.23,10.15,0.0,0,0
2022-03-07,300343.XSHE,14.85,15.17,18.2,12.14,0.0,0,0
2022-03-07,300344.XSHE,6.18,6.26,7.51,5.01,0.0,0,0
2022-03-07,300345.XSHE,5.62,5.68,6.82,4.54,0.0,0,0
2022-03-07,300346.XSHE,42.22,42.71,51.25,34.17,0.0,0,0
2022-03-07,300347.XSHE,95.44,96.19,115.43,76.95,0.0,0,0
2022-03-07,300348.XSHE,14.86,14.84,17.81,11.87,0.0,0,0
2022-03-07,300349.XSHE,12.97,13.01,15.61,10.41,0.0,0,0
2022-03-07,300350.XSHE,7.35,7.48,8.98,5.98,0.0,0,0
2022-03-07,300351.XSHE,11.35,11.33,13.6,9.06,0.0,0,0
2022-03-07,300352.XSHE,5.63,5.67,6.8,4.54,0.0,0,0
2022-03-07,300353.XSHE,10.65,10.49,12.59,8.39,0.0,0,0
2022-03-07,300354.XSHE,30.75,30.78,36.94,24.62,0.0,0,0
2022-03-07,300355.XSHE,5.26,5.27,6.32,4.22,0.0,0,0
2022-03-07,300356.XSHE,3.13,3.14,3.77,2.51,0.0,0,0
2022-03-07,300357.XSHE,43.5,44.15,52.98,35.32,0.0,0,0
2022-03-07,300358.XSHE,22.15,22.34,26.81,17.87,0.0,0,0
2022-03-07,300359.XSHE,5.9,5.94,7.13,4.75,0.0,0,0
2022-03-07,300360.XSHE,10.5,10.55,12.66,8.44,0.0,0,0
2022-03-07,300363.XSHE,83.65,84.68,101.62,67.74,0.0,0,0
2022-03-07,300364.XSHE,10.55,10.9,13.08,8.72,0.0,0,0
2022-03-07,300365.XSHE,9.14,9.14,10.97,7.31,0.0,0,0
2022-03-07,300366.XSHE,11.81,12.01,14.41,9.61,0.0,0,0
2022-03-07,300367.XSHE,2.2,2.21,2.65,1.77,0.0,0,0
2022-03-07,300368.XSHE,10.04,10.04,12.05,8.03,0.0,0,0
2022-03-07,300369.XSHE,13.62,13.8,16.56,11.04,0.0,0,0
2022-03-07,300370.XSHE,2.05,2.05,2.46,1.64,0.0,0,0
2022-03-07,300371.XSHE,15.65,15.66,18.79,12.53,0.0,0,0
2022-03-07,300373.XSHE,67.8,67.88,81.46,54.3,0.0,0,0
2022-03-07,300374.XSHE,12.32,12.25,14.7,9.8,0.0,0,0
2022-03-07,300375.XSHE,4.15,4.13,4.96,3.3,0.0,0,0
2022-03-07,300376.XSHE,9.1,9.14,10.97,7.31,0.0,0,0
2022-03-07,300377.XSHE,12.9,12.95,15.54,10.36,0.0,0,0
2022-03-07,300378.XSHE,18.78,18.85,22.62,15.08,0.0,0,0
2022-03-07,300379.XSHE,23.8,23.92,28.7,19.14,0.0,0,0
2022-03-07,300380.XSHE,19.78,19.78,23.74,15.82,0.0,0,0
2022-03-07,300381.XSHE,10.7,10.81,12.97,8.65,0.0,0,0
2022-03-07,300382.XSHE,16.7,16.99,20.39,13.59,0.0,0,0
2022-03-07,300383.XSHE,14.55,14.63,17.56,11.7,0.0,0,0
2022-03-07,300384.XSHE,20.22,20.5,24.6,16.4,0.0,0,0
2022-03-07,300385.XSHE,8.17,8.16,9.79,6.53,0.0,0,0
2022-03-07,300386.XSHE,14.27,14.27,17.12,11.42,0.0,0,0
2022-03-07,300387.XSHE,12.47,11.47,13.76,9.18,0.0,0,0
2022-03-07,300388.XSHE,7.85,7.86,9.43,6.29,0.0,0,0
2022-03-07,300389.XSHE,11.59,11.67,14.0,9.34,0.0,0,0
2022-03-07,300390.XSHE,73.1,73.59,88.31,58.87,0.0,0,0
2022-03-07,300391.XSHE,14.67,14.77,17.72,11.82,0.0,0,0
2022-03-07,300392.XSHE,6.58,6.53,7.84,5.22,0.0,0,0
2022-03-07,300393.XSHE,22.6,22.76,27.31,18.21,0.0,0,0
2022-03-07,300394.XSHE,35.0,35.05,42.06,28.04,0.0,0,0
2022-03-07,300395.XSHE,54.0,54.13,64.96,43.3,0.0,0,0
2022-03-07,300396.XSHE,17.75,17.77,21.32,14.22,0.0,0,0
2022-03-07,300397.XSHE,14.64,14.64,17.57,11.71,0.0,0,0
2022-03-07,300398.XSHE,28.36,28.35,34.02,22.68,0.0,0,0
2022-03-07,300399.XSHE,12.65,12.77,15.32,10.22,0.0,0,0
2022-03-07,300400.XSHE,17.64,17.66,21.19,14.13,0.0,0,0
2022-03-07,300401.XSHE,13.72,13.77,16.52,11.02,0.0,0,0
2022-03-07,300402.XSHE,28.32,27.5,33.0,22.0,0.0,0,0
2022-03-07,300403.XSHE,6.09,6.1,7.32,4.88,0.0,0,0
2022-03-07,300404.XSHE,11.97,12.05,14.46,9.64,0.0,0,0
2022-03-07,300405.XSHE,8.85,8.78,10.54,7.02,0.0,0,0
2022-03-07,300406.XSHE,18.1,18.1,21.72,14.48,0.0,0,0
2022-03-07,300407.XSHE,8.92,8.91,10.69,7.13,0.0,0,0
2022-03-07,300408.XSHE,33.48,33.66,40.39,26.93,0.0,0,0
2022-03-07,300409.XSHE,23.57,23.02,27.62,18.42,0.0,0,0
2022-03-07,300410.XSHE,10.46,10.39,12.47,8.31,0.0,0,0
2022-03-07,300411.XSHE,7.48,7.49,8.99,5.99,0.0,0,0
2022-03-07,300412.XSHE,17.0,16.92,20.3,13.54,0.0,0,0
2022-03-07,300413.XSHE,33.3,33.82,40.58,27.06,0.0,0,0
2022-03-07,300414.XSHE,10.06,10.06,12.07,8.05,0.0,0,0
2022-03-07,300415.XSHE,16.0,16.54,19.85,13.23,0.0,0,0
2022-03-07,300416.XSHE,28.42,28.4,34.08,22.72,0.0,0,0
2022-03-07,300417.XSHE,11.8,11.9,14.28,9.52,0.0,0,0
2022-03-07,300418.XSHE,17.4,17.63,21.16,14.1,0.0,0,0
2022-03-07,300419.XSHE,6.57,6.6,7.92,5.28,0.0,0,0
2022-03-07,300420.XSHE,3.22,3.22,3.86,2.58,0.0,0,0
2022-03-07,300421.XSHE,13.34,13.33,16.0,10.66,0.0,0,0
2022-03-07,300422.XSHE,7.65,7.69,9.23,6.15,0.0,0,0
2022-03-07,300423.XSHE,11.5,11.5,13.8,9.2,0.0,0,0
2022-03-07,300424.XSHE,14.8,14.75,17.7,11.8,0.0,0,0
2022-03-07,300425.XSHE,5.46,5.46,6.55,4.37,0.0,0,0
2022-03-07,300426.XSHE,8.4,8.42,10.1,6.74,0.0,0,0
2022-03-07,300427.XSHE,13.99,14.0,16.8,11.2,0.0,0,0
2022-03-07,300428.XSHE,23.5,23.56,28.27,18.85,0.0,0,0
2022-03-07,300429.XSHE,11.39,11.39,13.67,9.11,0.0,0,0
2022-03-07,300430.XSHE,12.51,12.36,14.83,9.89,0.0,0,0
2022-03-07,300432.XSHE,23.7,24.1,28.92,19.28,0.0,0,0
2022-03-07,300433.XSHE,13.8,13.95,16.74,11.16,0.0,0,0
2022-03-07,300434.XSHE,9.23,9.26,11.11,7.41,0.0,0,0
2022-03-07,300435.XSHE,19.51,19.79,23.75,15.83,0.0,0,0
2022-03-07,300436.XSHE,40.5,40.69,48.83,32.55,0.0,0,0
2022-03-07,300437.XSHE,25.22,25.58,30.7,20.46,0.0,0,0
2022-03-07,300438.XSHE,41.0,40.92,49.1,32.74,0.0,0,0
2022-03-07,300439.XSHE,16.0,16.03,19.24,12.82,0.0,0,0
2022-03-07,300440.XSHE,8.18,8.2,9.84,6.56,0.0,0,0
2022-03-07,300441.XSHE,8.96,8.96,10.75,7.17,0.0,0,0
2022-03-07,300442.XSHE,44.15,44.63,53.56,35.7,0.0,0,0
2022-03-07,300443.XSHE,43.4,43.36,52.03,34.69,0.0,0,0
2022-03-07,300444.XSHE,5.81,5.82,6.98,4.66,0.0,0,0
2022-03-07,300445.XSHE,13.84,13.84,16.61,11.07,0.0,0,0
2022-03-07,300446.XSHE,13.25,13.46,16.15,10.77,0.0,0,0
2022-03-07,300447.XSHE,20.45,20.35,24.42,16.28,0.0,0,0
2022-03-07,300448.XSHE,6.55,6.61,7.93,5.29,0.0,0,0
2022-03-07,300449.XSHE,6.39,6.45,7.74,5.16,0.0,0,0
2022-03-07,300450.XSHE,63.11,63.3,75.96,50.64,0.0,0,0
2022-03-07,300451.XSHE,9.33,9.39,11.27,7.51,0.0,0,0
2022-03-07,300452.XSHE,18.38,18.48,22.18,14.78,0.0,0,0
2022-03-07,300453.XSHE,11.12,11.17,13.4,8.94,0.0,0,0
2022-03-07,300454.XSHE,139.0,140.33,168.4,112.26,0.0,0,0
2022-03-07,300455.XSHE,11.66,11.73,14.08,9.38,0.0,0,0
2022-03-07,300456.XSHE,21.66,21.84,26.21,17.47,0.0,0,0
2022-03-07,300457.XSHE,26.31,26.61,31.93,21.29,0.0,0,0
2022-03-07,300458.XSHE,53.51,53.93,64.72,43.14,0.0,0,0
