date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-18,002998.XSHE,10.02,10.07,11.08,9.06,0.0,0,0
2021-06-18,002999.XSHE,7.82,7.85,8.64,7.07,0.0,0,0
2021-06-18,003000.XSHE,14.65,14.37,15.81,12.93,0.0,0,0
2021-06-18,003001.XSHE,25.46,25.28,27.81,22.75,0.0,0,0
2021-06-18,003002.XSHE,12.53,12.53,13.78,11.28,0.0,0,0
2021-06-18,003003.XSHE,14.79,14.78,16.26,13.3,0.0,0,0
2021-06-18,003004.XSHE,28.5,28.5,31.35,25.65,0.0,0,0
2021-06-18,003005.XSHE,37.92,38.15,41.97,34.34,0.0,0,0
2021-06-18,003006.XSHE,25.96,25.7,28.27,23.13,0.0,0,0
2021-06-18,003007.XSHE,21.28,21.19,23.31,19.07,0.0,0,0
2021-06-18,003008.XSHE,32.08,31.8,34.98,28.62,0.0,0,0
2021-06-18,003009.XSHE,56.32,56.92,62.61,51.23,0.0,0,0
2021-06-18,003010.XSHE,28.62,28.82,31.7,25.94,0.0,0,0
2021-06-18,003011.XSHE,31.4,31.39,34.53,28.25,0.0,0,0
2021-06-18,003012.XSHE,16.2,16.39,18.03,14.75,0.0,0,0
2021-06-18,003013.XSHE,21.89,21.78,23.96,19.6,0.0,0,0
2021-06-18,003015.XSHE,12.88,12.9,14.19,11.61,0.0,0,0
2021-06-18,003016.XSHE,12.65,12.52,13.77,11.27,0.0,0,0
2021-06-18,003017.XSHE,39.01,39.09,43.0,35.18,0.0,0,0
2021-06-18,003018.XSHE,11.43,11.42,12.56,10.28,0.0,0,0
2021-06-18,003019.XSHE,26.25,26.07,28.68,23.46,0.0,0,0
2021-06-18,003020.XSHE,54.76,54.7,60.17,49.23,0.0,0,0
2021-06-18,003021.XSHE,61.84,61.82,68.0,55.64,0.0,0,0
2021-06-18,003022.XSHE,27.79,27.79,30.57,25.01,0.0,0,0
2021-06-18,003023.XSHE,29.92,29.77,32.75,26.79,0.0,0,0
2021-06-18,003025.XSHE,28.0,27.7,30.47,24.93,0.0,0,0
2021-06-18,003026.XSHE,92.5,93.81,103.19,84.43,0.0,0,0
2021-06-18,003027.XSHE,28.06,28.06,30.87,25.25,0.0,0,0
2021-06-18,003028.XSHE,51.73,51.32,56.45,46.19,0.0,0,0
2021-06-18,003029.XSHE,24.43,24.71,27.18,22.24,0.0,0,0
2021-06-18,003030.XSHE,29.19,29.19,32.11,26.27,0.0,0,0
2021-06-18,003031.XSHE,53.38,53.81,59.19,48.43,0.0,0,0
2021-06-18,003032.XSHE,36.4,38.35,42.19,34.52,0.0,0,0
2021-06-18,003033.XSHE,33.1,33.3,36.63,29.97,0.0,0,0
2021-06-18,003035.XSHE,9.95,9.95,10.95,8.96,0.0,0,0
2021-06-18,003036.XSHE,15.55,15.4,16.94,13.86,0.0,0,0
2021-06-18,003037.XSHE,13.23,13.23,14.55,11.91,0.0,0,0
2021-06-18,003038.XSHE,27.72,27.72,30.49,24.95,0.0,0,0
2021-06-18,003039.XSHE,45.2,45.2,49.72,40.68,0.0,0,0
2021-06-18,003040.XSHE,30.0,29.52,32.47,26.57,0.0,0,0
2021-06-18,003041.XSHE,29.48,29.9,32.89,26.91,0.0,0,0
2021-06-18,003042.XSHE,29.65,29.65,32.62,26.69,0.0,0,0
2021-06-18,003043.XSHE,51.01,51.87,57.06,46.68,0.0,0,0
2021-06-18,003816.XSHE,2.69,2.69,2.96,2.42,0.0,0,0
2021-06-18,300001.XSHE,25.4,25.22,30.26,20.18,0.0,0,0
2021-06-18,300002.XSHE,5.06,5.04,6.05,4.03,0.0,0,0
2021-06-18,300003.XSHE,30.83,30.94,37.13,24.75,0.0,0,0
2021-06-18,300004.XSHE,5.67,5.65,6.78,4.52,0.0,0,0
2021-06-18,300005.XSHE,8.94,8.94,10.73,7.15,0.0,0,0
2021-06-18,300006.XSHE,7.08,7.06,8.47,5.65,0.0,0,0
2021-06-18,300007.XSHE,17.6,17.8,21.36,14.24,0.0,0,0
2021-06-18,300008.XSHE,6.21,6.24,7.49,4.99,0.0,0,0
2021-06-18,300009.XSHE,15.0,14.96,17.95,11.97,0.0,0,0
2021-06-18,300010.XSHE,6.04,6.29,7.55,5.03,0.0,0,0
2021-06-18,300011.XSHE,5.63,5.65,6.78,4.52,0.0,0,0
2021-06-18,300012.XSHE,32.79,32.79,39.35,26.23,0.0,0,0
2021-06-18,300013.XSHE,5.25,5.31,6.37,4.25,0.0,0,0
2021-06-18,300014.XSHE,103.77,101.2,121.44,80.96,0.0,0,0
2021-06-18,300015.XSHE,84.14,82.48,98.98,65.98,0.0,0,0
2021-06-18,300016.XSHE,9.79,9.74,11.69,7.79,0.0,0,0
2021-06-18,300017.XSHE,6.3,6.22,7.46,4.98,0.0,0,0
2021-06-18,300018.XSHE,5.63,5.64,6.77,4.51,0.0,0,0
2021-06-18,300019.XSHE,15.31,15.33,18.4,12.26,0.0,0,0
2021-06-18,300020.XSHE,8.37,8.39,10.07,6.71,0.0,0,0
2021-06-18,300021.XSHE,4.87,4.9,5.88,3.92,0.0,0,0
2021-06-18,300022.XSHE,4.78,4.81,5.77,3.85,0.0,0,0
2021-06-18,300023.XSHE,10.35,10.63,12.76,8.5,0.0,0,0
2021-06-18,300024.XSHE,10.36,10.29,12.35,8.23,0.0,0,0
2021-06-18,300025.XSHE,4.35,4.33,5.2,3.46,0.0,0,0
2021-06-18,300026.XSHE,4.04,4.04,4.85,3.23,0.0,0,0
2021-06-18,300027.XSHE,3.57,3.56,4.27,2.85,0.0,0,0
2021-06-18,300029.XSHE,4.58,4.58,5.5,3.66,0.0,0,0
2021-06-18,300030.XSHE,11.57,11.6,13.92,9.28,0.0,0,0
2021-06-18,300031.XSHE,16.36,16.37,19.64,13.1,0.0,0,0
2021-06-18,300032.XSHE,5.05,5.03,6.04,4.02,0.0,0,0
2021-06-18,300033.XSHE,108.06,108.05,129.66,86.44,0.0,0,0
2021-06-18,300034.XSHE,29.65,29.57,35.48,23.66,0.0,0,0
2021-06-18,300035.XSHE,20.01,19.83,23.8,15.86,0.0,0,0
2021-06-18,300036.XSHE,23.8,24.9,29.88,19.92,0.0,0,0
2021-06-18,300037.XSHE,89.09,89.35,107.22,71.48,0.0,0,0
2021-06-18,300038.XSHE,2.05,2.08,2.5,1.66,0.0,0,0
2021-06-18,300039.XSHE,4.87,4.89,5.87,3.91,0.0,0,0
2021-06-18,300040.XSHE,9.06,9.08,10.9,7.26,0.0,0,0
2021-06-18,300041.XSHE,13.86,13.92,16.7,11.14,0.0,0,0
2021-06-18,300042.XSHE,15.4,15.96,19.15,12.77,0.0,0,0
2021-06-18,300043.XSHE,3.65,3.68,4.42,2.94,0.0,0,0
2021-06-18,300044.XSHE,2.9,2.91,3.49,2.33,0.0,0,0
2021-06-18,300045.XSHE,9.68,9.86,11.83,7.89,0.0,0,0
2021-06-18,300046.XSHE,31.11,28.03,33.64,22.42,0.0,0,0
2021-06-18,300047.XSHE,7.37,7.44,8.93,5.95,0.0,0,0
2021-06-18,300048.XSHE,4.65,4.66,5.59,3.73,0.0,0,0
2021-06-18,300049.XSHE,11.54,11.46,13.75,9.17,0.0,0,0
2021-06-18,300050.XSHE,5.8,5.93,7.12,4.74,0.0,0,0
2021-06-18,300051.XSHE,3.41,3.41,4.09,2.73,0.0,0,0
2021-06-18,300052.XSHE,9.29,9.32,11.18,7.46,0.0,0,0
2021-06-18,300053.XSHE,9.23,9.15,10.98,7.32,0.0,0,0
2021-06-18,300054.XSHE,17.52,17.52,21.02,14.02,0.0,0,0
2021-06-18,300055.XSHE,9.13,9.28,11.14,7.42,0.0,0,0
2021-06-18,300056.XSHE,6.15,6.1,7.32,4.88,0.0,0,0
2021-06-18,300057.XSHE,5.09,5.1,6.12,4.08,0.0,0,0
2021-06-18,300058.XSHE,6.3,6.27,7.52,5.02,0.0,0,0
2021-06-18,300059.XSHE,29.9,29.67,35.6,23.74,0.0,0,0
2021-06-18,300061.XSHE,8.29,8.22,9.86,6.58,0.0,0,0
2021-06-18,300062.XSHE,8.84,8.81,10.57,7.05,0.0,0,0
2021-06-18,300063.XSHE,4.63,4.63,5.56,3.7,0.0,0,0
2021-06-18,300064.XSHE,2.02,2.02,2.42,1.62,0.0,0,0
2021-06-18,300065.XSHE,10.92,10.99,13.19,8.79,0.0,0,0
2021-06-18,300066.XSHE,4.63,4.64,5.57,3.71,0.0,0,0
2021-06-18,300067.XSHE,4.26,4.28,5.14,3.42,0.0,0,0
2021-06-18,300068.XSHE,9.63,9.73,11.68,7.78,0.0,0,0
2021-06-18,300069.XSHE,20.86,20.86,25.03,16.69,0.0,0,0
2021-06-18,300070.XSHE,7.02,7.01,8.41,5.61,0.0,0,0
2021-06-18,300071.XSHE,1.97,1.97,2.36,1.58,0.0,0,0
2021-06-18,300072.XSHE,5.51,5.51,6.61,4.41,0.0,0,0
2021-06-18,300073.XSHE,52.9,52.38,62.86,41.9,0.0,0,0
2021-06-18,300074.XSHE,4.3,4.35,5.22,3.48,0.0,0,0
2021-06-18,300075.XSHE,12.01,12.19,14.63,9.75,0.0,0,0
2021-06-18,300076.XSHE,7.28,7.7,9.24,6.16,0.0,0,0
2021-06-18,300077.XSHE,15.71,16.02,19.22,12.82,0.0,0,0
2021-06-18,300078.XSHE,7.1,7.05,8.46,5.64,0.0,0,0
2021-06-18,300079.XSHE,8.78,8.9,10.68,7.12,0.0,0,0
2021-06-18,300080.XSHE,5.09,5.12,6.14,4.1,0.0,0,0
2021-06-18,300081.XSHE,7.91,7.95,9.54,6.36,0.0,0,0
2021-06-18,300082.XSHE,10.75,10.7,12.84,8.56,0.0,0,0
2021-06-18,300083.XSHE,10.5,10.46,12.55,8.37,0.0,0,0
2021-06-18,300084.XSHE,4.51,4.59,5.51,3.67,0.0,0,0
2021-06-18,300085.XSHE,17.38,17.53,21.04,14.02,0.0,0,0
2021-06-18,300086.XSHE,5.68,5.65,6.78,4.52,0.0,0,0
2021-06-18,300087.XSHE,23.95,24.11,28.93,19.29,0.0,0,0
2021-06-18,300088.XSHE,8.03,7.99,9.59,6.39,0.0,0,0
2021-06-18,300089.XSHE,5.45,5.45,6.54,4.36,0.0,0,0
2021-06-18,300091.XSHE,3.97,3.97,4.76,3.18,0.0,0,0
2021-06-18,300092.XSHE,8.89,8.88,10.66,7.1,0.0,0,0
2021-06-18,300093.XSHE,19.25,19.18,23.02,15.34,0.0,0,0
2021-06-18,300094.XSHE,4.03,4.04,4.85,3.23,0.0,0,0
2021-06-18,300095.XSHE,9.53,9.47,11.36,7.58,0.0,0,0
2021-06-18,300096.XSHE,11.3,11.23,13.48,8.98,0.0,0,0
2021-06-18,300097.XSHE,7.95,8.01,9.61,6.41,0.0,0,0
2021-06-18,300098.XSHE,5.52,5.52,6.62,4.42,0.0,0,0
2021-06-18,300099.XSHE,7.75,7.8,9.36,6.24,0.0,0,0
2021-06-18,300100.XSHE,10.18,10.19,12.23,8.15,0.0,0,0
2021-06-18,300101.XSHE,18.98,19.04,22.85,15.23,0.0,0,0
2021-06-18,300102.XSHE,9.36,9.48,11.38,7.58,0.0,0,0
2021-06-18,300103.XSHE,9.35,9.37,11.24,7.5,0.0,0,0
2021-06-18,300105.XSHE,4.6,4.6,5.52,3.68,0.0,0,0
2021-06-18,300106.XSHE,9.19,9.2,11.04,7.36,0.0,0,0
2021-06-18,300107.XSHE,5.54,5.54,6.65,4.43,0.0,0,0
2021-06-18,300108.XSHE,3.28,3.29,3.95,2.63,0.0,0,0
2021-06-18,300109.XSHE,13.6,13.6,16.32,10.88,0.0,0,0
2021-06-18,300110.XSHE,4.28,4.28,5.14,3.42,0.0,0,0
2021-06-18,300111.XSHE,2.79,2.81,3.37,2.25,0.0,0,0
2021-06-18,300112.XSHE,8.45,8.5,10.2,6.8,0.0,0,0
2021-06-18,300113.XSHE,13.94,13.97,16.76,11.18,0.0,0,0
2021-06-18,300114.XSHE,14.9,14.86,17.83,11.89,0.0,0,0
2021-06-18,300115.XSHE,17.45,17.33,20.8,13.86,0.0,0,0
2021-06-18,300116.XSHE,1.97,1.97,2.36,1.58,0.0,0,0
2021-06-18,300117.XSHE,3.51,3.53,4.24,2.82,0.0,0,0
2021-06-18,300118.XSHE,14.46,14.34,17.21,11.47,0.0,0,0
2021-06-18,300119.XSHE,34.0,34.05,40.86,27.24,0.0,0,0
2021-06-18,300120.XSHE,9.24,9.3,11.16,7.44,0.0,0,0
2021-06-18,300121.XSHE,12.42,12.45,14.94,9.96,0.0,0,0
2021-06-18,300122.XSHE,180.0,178.9,214.68,143.12,0.0,0,0
2021-06-18,300123.XSHE,12.25,11.86,14.23,9.49,0.0,0,0
2021-06-18,300124.XSHE,63.7,61.92,74.3,49.54,0.0,0,0
2021-06-18,300125.XSHE,13.14,13.1,15.72,10.48,0.0,0,0
2021-06-18,300126.XSHE,6.97,6.99,8.39,5.59,0.0,0,0
2021-06-18,300127.XSHE,15.92,15.95,19.14,12.76,0.0,0,0
2021-06-18,300128.XSHE,3.81,3.83,4.6,3.06,0.0,0,0
2021-06-18,300129.XSHE,6.01,5.99,7.19,4.79,0.0,0,0
2021-06-18,300130.XSHE,12.16,12.08,14.5,9.66,0.0,0,0
2021-06-18,300131.XSHE,7.95,8.06,9.67,6.45,0.0,0,0
2021-06-18,300132.XSHE,22.3,22.34,26.81,17.87,0.0,0,0
2021-06-18,300133.XSHE,6.03,6.03,7.24,4.82,0.0,0,0
2021-06-18,300134.XSHE,12.23,12.73,15.28,10.18,0.0,0,0
2021-06-18,300135.XSHE,2.49,2.5,3.0,2.0,0.0,0,0
2021-06-18,300136.XSHE,28.0,27.93,33.52,22.34,0.0,0,0
2021-06-18,300137.XSHE,7.59,7.63,9.16,6.1,0.0,0,0
2021-06-18,300138.XSHE,14.2,14.12,16.94,11.3,0.0,0,0
2021-06-18,300139.XSHE,10.5,10.8,12.96,8.64,0.0,0,0
2021-06-18,300140.XSHE,6.1,6.1,7.32,4.88,0.0,0,0
2021-06-18,300141.XSHE,9.92,9.83,11.8,7.86,0.0,0,0
2021-06-18,300142.XSHE,60.3,59.3,71.16,47.44,0.0,0,0
2021-06-18,300143.XSHE,24.57,24.57,29.48,19.66,0.0,0,0
2021-06-18,300144.XSHE,16.83,16.87,20.24,13.5,0.0,0,0
2021-06-18,300145.XSHE,3.03,3.03,3.64,2.42,0.0,0,0
2021-06-18,300146.XSHE,35.83,35.42,42.5,28.34,0.0,0,0
2021-06-18,300147.XSHE,7.75,7.76,9.31,6.21,0.0,0,0
2021-06-18,300148.XSHE,3.49,3.5,4.2,2.8,0.0,0,0
2021-06-18,300149.XSHE,15.99,16.0,19.2,12.8,0.0,0,0
2021-06-18,300150.XSHE,4.2,4.2,5.04,3.36,0.0,0,0
2021-06-18,300151.XSHE,28.26,27.99,33.59,22.39,0.0,0,0
2021-06-18,300152.XSHE,3.33,3.31,3.97,2.65,0.0,0,0
2021-06-18,300153.XSHE,6.7,6.72,8.06,5.38,0.0,0,0
2021-06-18,300154.XSHE,6.77,6.78,8.14,5.42,0.0,0,0
2021-06-18,300155.XSHE,6.5,6.69,8.03,5.35,0.0,0,0
2021-06-18,300157.XSHE,4.91,4.8,5.76,3.84,0.0,0,0
2021-06-18,300158.XSHE,5.66,5.63,6.76,4.5,0.0,0,0
2021-06-18,300159.XSHE,3.29,3.28,3.94,2.62,0.0,0,0
2021-06-18,300160.XSHE,6.13,6.09,7.31,4.87,0.0,0,0
2021-06-18,300161.XSHE,19.7,19.64,23.57,15.71,0.0,0,0
2021-06-18,300162.XSHE,8.02,7.9,9.48,6.32,0.0,0,0
2021-06-18,300163.XSHE,3.58,3.63,4.36,2.9,0.0,0,0
2021-06-18,300164.XSHE,4.25,4.31,5.17,3.45,0.0,0,0
2021-06-18,300165.XSHE,4.91,4.91,5.89,3.93,0.0,0,0
2021-06-18,300166.XSHE,10.67,10.69,12.83,8.55,0.0,0,0
2021-06-18,300167.XSHE,5.2,5.33,6.4,4.26,0.0,0,0
2021-06-18,300168.XSHE,15.4,15.44,18.53,12.35,0.0,0,0
2021-06-18,300169.XSHE,7.74,7.68,9.22,6.14,0.0,0,0
2021-06-18,300170.XSHE,7.85,7.77,9.32,6.22,0.0,0,0
2021-06-18,300171.XSHE,34.11,34.42,41.3,27.54,0.0,0,0
2021-06-18,300172.XSHE,4.63,4.65,5.58,3.72,0.0,0,0
2021-06-18,300173.XSHE,5.22,5.25,6.3,4.2,0.0,0,0
2021-06-18,300174.XSHE,15.27,15.28,18.34,12.22,0.0,0,0
2021-06-18,300175.XSHE,4.39,4.27,5.12,3.42,0.0,0,0
2021-06-18,300176.XSHE,6.91,6.91,8.29,5.53,0.0,0,0
2021-06-18,300177.XSHE,9.79,9.78,11.74,7.82,0.0,0,0
2021-06-18,300178.XSHE,2.57,2.56,3.07,2.05,0.0,0,0
2021-06-18,300179.XSHE,6.21,6.24,7.49,4.99,0.0,0,0
2021-06-18,300180.XSHE,4.94,4.91,5.89,3.93,0.0,0,0
2021-06-18,300181.XSHE,7.7,7.86,9.43,6.29,0.0,0,0
2021-06-18,300182.XSHE,4.46,4.36,5.23,3.49,0.0,0,0
2021-06-18,300183.XSHE,16.36,15.92,19.1,12.74,0.0,0,0
2021-06-18,300184.XSHE,5.12,5.12,6.14,4.1,0.0,0,0
2021-06-18,300185.XSHE,2.92,2.91,3.49,2.33,0.0,0,0
2021-06-18,300187.XSHE,6.45,6.52,7.82,5.22,0.0,0,0
2021-06-18,300188.XSHE,18.01,18.13,21.76,14.5,0.0,0,0
2021-06-18,300189.XSHE,4.14,4.12,4.94,3.3,0.0,0,0
2021-06-18,300190.XSHE,6.62,6.57,7.88,5.26,0.0,0,0
2021-06-18,300191.XSHE,24.45,25.6,30.72,20.48,0.0,0,0
2021-06-18,300192.XSHE,10.97,11.13,13.36,8.9,0.0,0,0
2021-06-18,300193.XSHE,13.65,13.77,16.52,11.02,0.0,0,0
2021-06-18,300194.XSHE,4.22,4.22,5.06,3.38,0.0,0,0
2021-06-18,300195.XSHE,6.08,6.08,7.3,4.86,0.0,0,0
2021-06-18,300196.XSHE,16.0,16.04,19.25,12.83,0.0,0,0
2021-06-18,300197.XSHE,3.14,3.14,3.77,2.51,0.0,0,0
2021-06-18,300198.XSHE,3.82,3.82,4.58,3.06,0.0,0,0
2021-06-18,300199.XSHE,5.6,5.6,6.72,4.48,0.0,0,0
2021-06-18,300200.XSHE,10.58,10.31,12.37,8.25,0.0,0,0
2021-06-18,300201.XSHE,3.31,3.34,4.01,2.67,0.0,0,0
2021-06-18,300202.XSHE,5.21,5.18,6.22,4.14,0.0,0,0
2021-06-18,300203.XSHE,11.24,11.27,13.52,9.02,0.0,0,0
2021-06-18,300204.XSHE,10.65,10.51,12.61,8.41,0.0,0,0
2021-06-18,300205.XSHE,11.64,11.61,13.93,9.29,0.0,0,0
2021-06-18,300206.XSHE,16.49,16.41,19.69,13.13,0.0,0,0
2021-06-18,300207.XSHE,29.69,29.78,35.74,23.82,0.0,0,0
2021-06-18,300208.XSHE,9.0,9.1,10.92,7.28,0.0,0,0
2021-06-18,300209.XSHE,6.92,6.94,8.33,5.55,0.0,0,0
2021-06-18,300210.XSHE,3.89,3.9,4.68,3.12,0.0,0,0
2021-06-18,300211.XSHE,10.52,10.49,12.59,8.39,0.0,0,0
2021-06-18,300212.XSHE,27.1,27.0,32.4,21.6,0.0,0,0
2021-06-18,300213.XSHE,6.04,6.07,7.28,4.86,0.0,0,0
2021-06-18,300214.XSHE,6.97,6.94,8.33,5.55,0.0,0,0
2021-06-18,300215.XSHE,8.09,8.09,9.71,6.47,0.0,0,0
2021-06-18,300217.XSHE,3.17,3.17,3.8,2.54,0.0,0,0
2021-06-18,300218.XSHE,9.65,9.72,11.66,7.78,0.0,0,0
2021-06-18,300219.XSHE,12.6,12.41,14.89,9.93,0.0,0,0
2021-06-18,300220.XSHE,18.01,18.51,22.21,14.81,0.0,0,0
2021-06-18,300221.XSHE,7.6,7.64,9.17,6.11,0.0,0,0
2021-06-18,300222.XSHE,12.25,12.17,14.6,9.74,0.0,0,0
2021-06-18,300223.XSHE,100.0,101.19,121.43,80.95,0.0,0,0
2021-06-18,300224.XSHE,10.15,10.18,12.22,8.14,0.0,0,0
2021-06-18,300225.XSHE,17.99,17.89,21.47,14.31,0.0,0,0
2021-06-18,300226.XSHE,59.26,59.67,71.6,47.74,0.0,0,0
2021-06-18,300227.XSHE,10.03,9.98,11.98,7.98,0.0,0,0
2021-06-18,300228.XSHE,6.47,6.47,7.76,5.18,0.0,0,0
2021-06-18,300229.XSHE,9.26,9.31,11.17,7.45,0.0,0,0
2021-06-18,300230.XSHE,4.49,4.53,5.44,3.62,0.0,0,0
2021-06-18,300231.XSHE,8.29,8.29,9.95,6.63,0.0,0,0
2021-06-18,300232.XSHE,8.75,8.75,10.5,7.0,0.0,0,0
2021-06-18,300233.XSHE,23.06,23.02,27.62,18.42,0.0,0,0
2021-06-18,300234.XSHE,9.45,9.41,11.29,7.53,0.0,0,0
2021-06-18,300235.XSHE,13.51,13.8,16.56,11.04,0.0,0,0
2021-06-18,300236.XSHE,48.25,47.73,57.28,38.18,0.0,0,0
2021-06-18,300237.XSHE,3.06,3.12,3.74,2.5,0.0,0,0
2021-06-18,300238.XSHE,19.68,19.68,23.62,15.74,0.0,0,0
2021-06-18,300239.XSHE,6.19,6.26,7.51,5.01,0.0,0,0
2021-06-18,300240.XSHE,6.33,6.29,7.55,5.03,0.0,0,0
2021-06-18,300241.XSHE,6.95,6.97,8.36,5.58,0.0,0,0
2021-06-18,300242.XSHE,4.96,5.0,6.0,4.0,0.0,0,0
2021-06-18,300243.XSHE,13.52,13.68,16.42,10.94,0.0,0,0
2021-06-18,300244.XSHE,37.25,36.95,44.34,29.56,0.0,0,0
2021-06-18,300245.XSHE,9.07,9.08,10.9,7.26,0.0,0,0
2021-06-18,300246.XSHE,18.45,18.34,22.01,14.67,0.0,0,0
2021-06-18,300247.XSHE,3.14,3.16,3.79,2.53,0.0,0,0
2021-06-18,300248.XSHE,10.04,10.12,12.14,8.1,0.0,0,0
2021-06-18,300249.XSHE,7.41,7.32,8.78,5.86,0.0,0,0
2021-06-18,300250.XSHE,10.69,10.69,12.83,8.55,0.0,0,0
2021-06-18,300251.XSHE,11.39,11.38,13.66,9.1,0.0,0,0
2021-06-18,300252.XSHE,8.1,8.19,9.83,6.55,0.0,0,0
2021-06-18,300253.XSHE,15.27,15.27,18.32,12.22,0.0,0,0
2021-06-18,300254.XSHE,6.64,6.62,7.94,5.3,0.0,0,0
2021-06-18,300255.XSHE,6.34,6.37,7.64,5.1,0.0,0,0
2021-06-18,300256.XSHE,5.38,5.42,6.5,4.34,0.0,0,0
2021-06-18,300257.XSHE,13.88,14.75,17.7,11.8,0.0,0,0
2021-06-18,300258.XSHE,12.7,12.56,15.07,10.05,0.0,0,0
2021-06-18,300259.XSHE,4.66,4.71,5.65,3.77,0.0,0,0
2021-06-18,300260.XSHE,18.26,18.17,21.8,14.54,0.0,0,0
2021-06-18,300261.XSHE,5.15,5.17,6.2,4.14,0.0,0,0
2021-06-18,300262.XSHE,3.41,3.44,4.13,2.75,0.0,0,0
2021-06-18,300263.XSHE,6.8,6.91,8.29,5.53,0.0,0,0
2021-06-18,300264.XSHE,8.31,8.51,10.21,6.81,0.0,0,0
2021-06-18,300265.XSHE,9.31,9.34,11.21,7.47,0.0,0,0
2021-06-18,300266.XSHE,3.74,3.76,4.51,3.01,0.0,0,0
2021-06-18,300267.XSHE,3.81,3.8,4.56,3.04,0.0,0,0
2021-06-18,300268.XSHE,16.12,16.16,19.39,12.93,0.0,0,0
2021-06-18,300269.XSHE,2.69,2.64,3.17,2.11,0.0,0,0
2021-06-18,300270.XSHE,6.4,6.54,7.85,5.23,0.0,0,0
2021-06-18,300271.XSHE,17.89,17.93,21.52,14.34,0.0,0,0
2021-06-18,300272.XSHE,6.31,6.58,7.9,5.26,0.0,0,0
2021-06-18,300273.XSHE,6.33,6.31,7.57,5.05,0.0,0,0
2021-06-18,300274.XSHE,94.2,94.35,113.22,75.48,0.0,0,0
2021-06-18,300275.XSHE,9.17,9.2,11.04,7.36,0.0,0,0
2021-06-18,300276.XSHE,3.86,3.95,4.74,3.16,0.0,0,0
2021-06-18,300277.XSHE,8.83,8.82,10.58,7.06,0.0,0,0
2021-06-18,300278.XSHE,2.58,2.61,3.13,2.09,0.0,0,0
2021-06-18,300279.XSHE,7.68,7.39,8.87,5.91,0.0,0,0
2021-06-18,300280.XSHE,32.62,32.65,39.18,26.12,0.0,0,0
2021-06-18,300281.XSHE,5.81,5.8,6.96,4.64,0.0,0,0
2021-06-18,300282.XSHE,4.44,4.56,5.47,3.65,0.0,0,0
2021-06-18,300283.XSHE,5.53,5.67,6.8,4.54,0.0,0,0
2021-06-18,300284.XSHE,5.96,5.93,7.12,4.74,0.0,0,0
2021-06-18,300285.XSHE,48.47,48.17,57.8,38.54,0.0,0,0
2021-06-18,300286.XSHE,15.0,15.05,18.06,12.04,0.0,0,0
2021-06-18,300287.XSHE,6.35,6.45,7.74,5.16,0.0,0,0
2021-06-18,300288.XSHE,11.0,11.06,13.27,8.85,0.0,0,0
2021-06-18,300289.XSHE,6.15,6.15,7.38,4.92,0.0,0,0
2021-06-18,300290.XSHE,5.21,5.3,6.36,4.24,0.0,0,0
2021-06-18,300291.XSHE,4.94,4.93,5.92,3.94,0.0,0,0
2021-06-18,300292.XSHE,4.17,4.2,5.04,3.36,0.0,0,0
2021-06-18,300293.XSHE,13.98,14.1,16.92,11.28,0.0,0,0
2021-06-18,300294.XSHE,33.98,33.55,40.26,26.84,0.0,0,0
2021-06-18,300295.XSHE,11.69,11.63,13.96,9.3,0.0,0,0
2021-06-18,300296.XSHE,8.06,8.02,9.62,6.42,0.0,0,0
2021-06-18,300297.XSHE,4.82,4.84,5.81,3.87,0.0,0,0
2021-06-18,300298.XSHE,28.12,28.28,33.94,22.62,0.0,0,0
2021-06-18,300299.XSHE,5.87,5.91,7.09,4.73,0.0,0,0
2021-06-18,300300.XSHE,5.63,5.58,6.7,4.46,0.0,0,0
2021-06-18,300301.XSHE,3.68,3.6,4.32,2.88,0.0,0,0
2021-06-18,300302.XSHE,10.5,10.69,12.83,8.55,0.0,0,0
2021-06-18,300303.XSHE,5.39,5.47,6.56,4.38,0.0,0,0
2021-06-18,300304.XSHE,5.36,5.36,6.43,4.29,0.0,0,0
2021-06-18,300305.XSHE,11.25,11.16,13.39,8.93,0.0,0,0
2021-06-18,300306.XSHE,9.66,9.63,11.56,7.7,0.0,0,0
2021-06-18,300307.XSHE,8.08,8.01,9.61,6.41,0.0,0,0
2021-06-18,300308.XSHE,40.8,40.69,48.83,32.55,0.0,0,0
2021-06-18,300309.XSHE,2.66,2.68,3.22,2.14,0.0,0,0
2021-06-18,300310.XSHE,4.74,4.78,5.74,3.82,0.0,0,0
2021-06-18,300311.XSHE,6.26,6.31,7.57,5.05,0.0,0,0
2021-06-18,300312.XSHE,3.52,3.56,4.27,2.85,0.0,0,0
2021-06-18,300313.XSHE,6.92,6.97,8.36,5.58,0.0,0,0
2021-06-18,300314.XSHE,15.31,15.44,18.53,12.35,0.0,0,0
2021-06-18,300315.XSHE,4.63,4.64,5.57,3.71,0.0,0,0
2021-06-18,300316.XSHE,43.6,43.49,52.19,34.79,0.0,0,0
2021-06-18,300317.XSHE,6.21,6.22,7.46,4.98,0.0,0,0
2021-06-18,300318.XSHE,7.81,7.83,9.4,6.26,0.0,0,0
2021-06-18,300319.XSHE,11.21,11.05,13.26,8.84,0.0,0,0
2021-06-18,300320.XSHE,5.71,5.77,6.92,4.62,0.0,0,0
2021-06-18,300321.XSHE,17.21,17.18,20.62,13.74,0.0,0,0
