date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-25,002873.XSHE,15.87,15.9,17.49,14.31,0.0,0,0
2021-01-25,002875.XSHE,8.38,8.33,9.16,7.5,0.0,0,0
2021-01-25,002876.XSHE,52.72,52.95,58.25,47.66,0.0,0,0
2021-01-25,002877.XSHE,6.87,6.98,7.68,6.28,0.0,0,0
2021-01-25,002878.XSHE,19.3,19.53,21.48,17.58,0.0,0,0
2021-01-25,002879.XSHE,13.13,13.3,14.63,11.97,0.0,0,0
2021-01-25,002880.XSHE,50.48,50.13,55.14,45.12,0.0,0,0
2021-01-25,002881.XSHE,17.29,17.29,19.02,15.56,0.0,0,0
2021-01-25,002882.XSHE,8.76,8.79,9.67,7.91,0.0,0,0
2021-01-25,002883.XSHE,12.18,12.21,13.43,10.99,0.0,0,0
2021-01-25,002884.XSHE,26.81,27.1,29.81,24.39,0.0,0,0
2021-01-25,002885.XSHE,13.1,13.11,14.42,11.8,0.0,0,0
2021-01-25,002886.XSHE,24.27,24.3,26.73,21.87,0.0,0,0
2021-01-25,002887.XSHE,11.47,11.41,12.55,10.27,0.0,0,0
2021-01-25,002888.XSHE,15.36,15.36,16.9,13.82,0.0,0,0
2021-01-25,002889.XSHE,23.61,23.61,25.97,21.25,0.0,0,0
2021-01-25,002890.XSHE,20.78,20.76,22.84,18.68,0.0,0,0
2021-01-25,002891.XSHE,61.36,61.85,68.04,55.67,0.0,0,0
2021-01-25,002892.XSHE,20.14,20.12,22.13,18.11,0.0,0,0
2021-01-25,002893.XSHE,7.35,7.3,8.03,6.57,0.0,0,0
2021-01-25,002895.XSHE,11.23,11.32,12.45,10.19,0.0,0,0
2021-01-25,002896.XSHE,27.83,27.85,30.64,25.07,0.0,0,0
2021-01-25,002897.XSHE,26.5,25.89,28.48,23.3,0.0,0,0
2021-01-25,002898.XSHE,8.6,8.61,9.47,7.75,0.0,0,0
2021-01-25,002899.XSHE,12.25,12.43,13.67,11.19,0.0,0,0
2021-01-25,002900.XSHE,8.99,8.99,9.89,8.09,0.0,0,0
2021-01-25,002901.XSHE,70.57,70.0,77.0,63.0,0.0,0,0
2021-01-25,002902.XSHE,12.36,12.36,13.6,11.12,0.0,0,0
2021-01-25,002903.XSHE,13.78,13.35,14.69,12.02,0.0,0,0
2021-01-25,002905.XSHE,8.82,8.89,9.78,8.0,0.0,0,0
2021-01-25,002906.XSHE,35.3,35.2,38.72,31.68,0.0,0,0
2021-01-25,002907.XSHE,11.71,11.76,12.94,10.58,0.0,0,0
2021-01-25,002908.XSHE,17.28,17.1,18.81,15.39,0.0,0,0
2021-01-25,002909.XSHE,9.8,9.69,10.66,8.72,0.0,0,0
2021-01-25,002910.XSHE,11.1,10.09,11.1,9.08,0.0,1,0
2021-01-25,002911.XSHE,16.26,16.07,17.68,14.46,0.0,0,0
2021-01-25,002912.XSHE,53.35,53.48,58.83,48.13,0.0,0,0
2021-01-25,002913.XSHE,56.45,56.56,62.22,50.9,0.0,0,0
2021-01-25,002915.XSHE,15.22,15.26,16.79,13.73,0.0,0,0
2021-01-25,002916.XSHE,124.5,124.94,137.43,112.45,0.0,0,0
2021-01-25,002917.XSHE,8.48,8.45,9.3,7.61,0.0,0,0
2021-01-25,002918.XSHE,33.2,33.59,36.95,30.23,0.0,0,0
2021-01-25,002919.XSHE,39.85,39.85,43.84,35.87,0.0,0,0
2021-01-25,002920.XSHE,122.2,122.99,135.29,110.69,0.0,0,0
2021-01-25,002921.XSHE,19.18,19.08,20.99,17.17,0.0,0,0
2021-01-25,002922.XSHE,12.58,12.77,14.05,11.49,0.0,0,0
2021-01-25,002923.XSHE,16.39,16.52,18.17,14.87,0.0,0,0
2021-01-25,002925.XSHE,70.08,68.61,75.47,61.75,0.0,0,0
2021-01-25,002926.XSHE,10.78,10.8,11.88,9.72,0.0,0,0
2021-01-25,002927.XSHE,11.22,11.28,12.41,10.15,0.0,0,0
2021-01-25,002928.XSHE,11.03,11.16,12.28,10.04,0.0,0,0
2021-01-25,002929.XSHE,23.28,23.34,25.67,21.01,0.0,0,0
2021-01-25,002930.XSHE,18.74,18.13,19.94,16.32,0.0,0,0
2021-01-25,002931.XSHE,16.01,16.0,17.6,14.4,0.0,0,0
2021-01-25,002932.XSHE,96.0,92.94,102.23,83.65,0.0,0,0
2021-01-25,002933.XSHE,32.15,32.13,35.34,28.92,0.0,0,0
2021-01-25,002935.XSHE,25.8,25.9,28.49,23.31,0.0,0,0
2021-01-25,002936.XSHE,3.82,3.82,4.2,3.44,0.0,0,0
2021-01-25,002937.XSHE,12.35,12.49,13.74,11.24,0.0,0,0
2021-01-25,002938.XSHE,42.67,43.47,47.82,39.12,0.0,0,0
2021-01-25,002939.XSHE,12.16,12.06,13.27,10.85,0.0,0,0
2021-01-25,002940.XSHE,38.03,37.09,40.8,33.38,0.0,0,0
2021-01-25,002941.XSHE,10.8,10.81,11.89,9.73,0.0,0,0
2021-01-25,002942.XSHE,27.76,27.7,30.47,24.93,0.0,0,0
2021-01-25,002943.XSHE,22.5,25.0,27.5,22.5,0.0,0,1
2021-01-25,002945.XSHE,14.87,14.88,16.37,13.39,0.0,0,0
2021-01-25,002946.XSHE,20.18,20.28,22.31,18.25,0.0,0,0
2021-01-25,002947.XSHE,34.88,35.55,39.11,32.0,0.0,0,0
2021-01-25,002948.XSHE,5.14,5.16,5.68,4.64,0.0,0,0
2021-01-25,002949.XSHE,22.18,22.29,24.52,20.06,0.0,0,0
2021-01-25,002950.XSHE,22.5,22.41,24.65,20.17,0.0,0,0
2021-01-25,002951.XSHE,13.47,13.38,14.72,12.04,0.0,0,0
2021-01-25,002952.XSHE,14.29,14.24,15.66,12.82,0.0,0,0
2021-01-25,002953.XSHE,20.39,20.39,22.43,18.35,0.0,0,0
2021-01-25,002955.XSHE,21.01,21.18,23.3,19.06,0.0,0,0
2021-01-25,002956.XSHE,26.2,26.24,28.86,23.62,0.0,0,0
2021-01-25,002957.XSHE,20.66,20.22,22.24,18.2,0.0,0,0
2021-01-25,002958.XSHE,4.71,4.71,5.18,4.24,0.0,0,0
2021-01-25,002959.XSHE,131.51,131.1,144.21,117.99,0.0,0,0
2021-01-25,002960.XSHE,33.6,33.47,36.82,30.12,0.0,0,0
2021-01-25,002961.XSHE,22.42,22.17,24.39,19.95,0.0,0,0
2021-01-25,002962.XSHE,15.76,15.75,17.33,14.18,0.0,0,0
2021-01-25,002963.XSHE,17.3,17.29,19.02,15.56,0.0,0,0
2021-01-25,002965.XSHE,26.88,27.64,30.4,24.88,0.0,0,0
2021-01-25,002966.XSHE,7.8,7.85,8.64,7.07,0.0,0,0
2021-01-25,002967.XSHE,36.4,36.14,39.75,32.53,0.0,0,0
2021-01-25,002968.XSHE,54.0,54.61,60.07,49.15,0.0,0,0
2021-01-25,002969.XSHE,5.04,5.06,5.57,4.55,0.0,0,0
2021-01-25,002970.XSHE,57.86,58.32,64.15,52.49,0.0,0,0
2021-01-25,002971.XSHE,16.35,16.31,17.94,14.68,0.0,0,0
2021-01-25,002972.XSHE,17.3,17.23,18.95,15.51,0.0,0,0
2021-01-25,002973.XSHE,21.7,21.58,23.74,19.42,0.0,0,0
2021-01-25,002975.XSHE,100.33,103.14,113.45,92.83,0.0,0,0
2021-01-25,002976.XSHE,24.41,24.85,27.34,22.37,0.0,0,0
2021-01-25,002977.XSHE,122.78,120.49,132.54,108.44,0.0,0,0
2021-01-25,002978.XSHE,46.51,46.67,51.34,42.0,0.0,0,0
2021-01-25,002979.XSHE,45.34,45.4,49.94,40.86,0.0,0,0
2021-01-25,002980.XSHE,44.43,44.4,48.84,39.96,0.0,0,0
2021-01-25,002981.XSHE,25.34,25.65,28.22,23.09,0.0,0,0
2021-01-25,002982.XSHE,62.59,63.58,69.94,57.22,0.0,0,0
2021-01-25,002983.XSHE,27.2,27.2,29.92,24.48,0.0,0,0
2021-01-25,002984.XSHE,28.45,27.71,30.48,24.94,0.0,0,0
2021-01-25,002985.XSHE,180.04,179.38,197.32,161.44,0.0,0,0
2021-01-25,002986.XSHE,32.18,32.49,35.74,29.24,0.0,0,0
2021-01-25,002987.XSHE,50.51,50.93,56.02,45.84,0.0,0,0
2021-01-25,002988.XSHE,13.52,13.65,15.02,12.29,0.0,0,0
2021-01-25,002989.XSHE,34.9,34.95,38.45,31.46,0.0,0,0
2021-01-25,002990.XSHE,78.48,78.5,86.35,70.65,0.0,0,0
2021-01-25,002991.XSHE,90.69,90.6,99.66,81.54,0.0,0,0
2021-01-25,002992.XSHE,24.0,24.11,26.52,21.7,0.0,0,0
2021-01-25,002993.XSHE,59.79,60.64,66.7,54.58,0.0,0,0
2021-01-25,002995.XSHE,45.24,45.44,49.98,40.9,0.0,0,0
2021-01-25,002996.XSHE,13.15,13.24,14.56,11.92,0.0,0,0
2021-01-25,002997.XSHE,17.0,17.04,18.74,15.34,0.0,0,0
2021-01-25,002998.XSHE,8.63,8.66,9.53,7.79,0.0,0,0
2021-01-25,002999.XSHE,10.2,10.37,11.41,9.33,0.0,0,0
2021-01-25,003000.XSHE,13.86,14.08,15.49,12.67,0.0,0,0
2021-01-25,003001.XSHE,28.55,28.56,31.42,25.7,0.0,0,0
2021-01-25,003002.XSHE,13.57,13.55,14.91,12.2,0.0,0,0
2021-01-25,003003.XSHE,14.08,14.33,15.76,12.9,0.0,0,0
2021-01-25,003004.XSHE,30.28,30.21,33.23,27.19,0.0,0,0
2021-01-25,003005.XSHE,43.15,43.31,47.64,38.98,0.0,0,0
2021-01-25,003006.XSHE,20.51,20.71,22.78,18.64,0.0,0,0
2021-01-25,003007.XSHE,26.43,26.4,29.04,23.76,0.0,0,0
2021-01-25,003008.XSHE,34.85,35.0,38.5,31.5,0.0,0,0
2021-01-25,003009.XSHE,61.9,61.99,68.19,55.79,0.0,0,0
2021-01-25,003010.XSHE,29.77,29.79,32.77,26.81,0.0,0,0
2021-01-25,003011.XSHE,52.85,52.81,58.09,47.53,0.0,0,0
2021-01-25,003012.XSHE,15.14,15.15,16.67,13.64,0.0,0,0
2021-01-25,003013.XSHE,17.7,17.85,19.64,16.07,0.0,0,0
2021-01-25,003015.XSHE,12.98,13.09,14.4,11.78,0.0,0,0
2021-01-25,003016.XSHE,9.72,9.76,10.74,8.78,0.0,0,0
2021-01-25,003017.XSHE,45.53,45.77,50.35,41.19,0.0,0,0
2021-01-25,003018.XSHE,11.65,11.73,12.9,10.56,0.0,0,0
2021-01-25,003019.XSHE,26.72,26.81,29.49,24.13,0.0,0,0
2021-01-25,003020.XSHE,31.8,31.85,35.04,28.67,0.0,0,0
2021-01-25,003021.XSHE,67.2,67.2,73.92,60.48,0.0,0,0
2021-01-25,003022.XSHE,24.5,23.2,25.52,20.88,0.0,0,0
2021-01-25,003023.XSHE,31.43,32.0,35.2,28.8,0.0,0,0
2021-01-25,003025.XSHE,31.31,31.71,34.88,28.54,0.0,0,0
2021-01-25,003026.XSHE,97.0,104.0,114.4,93.6,0.0,0,0
2021-01-25,003027.XSHE,37.02,37.37,41.11,33.63,0.0,0,0
2021-01-25,003028.XSHE,37.48,37.6,41.36,33.84,0.0,0,0
2021-01-25,003029.XSHE,24.76,24.63,27.09,22.17,0.0,0,0
2021-01-25,003030.XSHE,40.58,39.81,43.79,35.83,0.0,0,0
2021-01-25,003031.XSHE,85.56,83.56,91.92,75.2,0.0,0,0
2021-01-25,003032.XSHE,20.11,21.36,23.5,19.22,0.0,0,0
2021-01-25,003033.XSHE,30.3,30.3,33.33,27.27,0.0,0,0
2021-01-25,003035.XSHE,2.95,2.68,2.95,2.41,0.0,1,0
2021-01-25,003816.XSHE,2.78,2.79,3.07,2.51,0.0,0,0
2021-01-25,300001.XSHE,37.78,37.8,45.36,30.24,0.0,0,0
2021-01-25,300002.XSHE,4.46,4.47,5.36,3.58,0.0,0,0
2021-01-25,300003.XSHE,30.27,29.96,35.95,23.97,0.0,0,0
2021-01-25,300004.XSHE,5.92,5.85,7.02,4.68,0.0,0,0
2021-01-25,300005.XSHE,6.48,6.48,6.48,6.48,1.0,0,0
2021-01-25,300006.XSHE,8.8,8.69,10.43,6.95,0.0,0,0
2021-01-25,300007.XSHE,14.81,14.91,17.89,11.93,0.0,0,0
2021-01-25,300008.XSHE,6.05,5.94,7.13,4.75,0.0,0,0
2021-01-25,300009.XSHE,15.61,15.62,18.74,12.5,0.0,0,0
2021-01-25,300010.XSHE,8.18,8.21,9.85,6.57,0.0,0,0
2021-01-25,300011.XSHE,6.37,6.38,7.66,5.1,0.0,0,0
2021-01-25,300012.XSHE,31.0,31.35,37.62,25.08,0.0,0,0
2021-01-25,300013.XSHE,6.0,6.04,7.25,4.83,0.0,0,0
2021-01-25,300014.XSHE,116.0,110.55,132.66,88.44,0.0,0,0
2021-01-25,300015.XSHE,80.12,80.7,96.84,64.56,0.0,0,0
2021-01-25,300016.XSHE,9.4,9.54,11.45,7.63,0.0,0,0
2021-01-25,300017.XSHE,6.63,6.64,7.97,5.31,0.0,0,0
2021-01-25,300018.XSHE,5.96,5.97,7.16,4.78,0.0,0,0
2021-01-25,300019.XSHE,17.93,17.83,21.4,14.26,0.0,0,0
2021-01-25,300020.XSHE,7.82,7.89,9.47,6.31,0.0,0,0
2021-01-25,300021.XSHE,5.02,5.05,6.06,4.04,0.0,0,0
2021-01-25,300022.XSHE,4.19,4.19,5.03,3.35,0.0,0,0
2021-01-25,300023.XSHE,11.23,11.26,13.51,9.01,0.0,0,0
2021-01-25,300024.XSHE,12.74,12.82,15.38,10.26,0.0,0,0
2021-01-25,300025.XSHE,3.82,3.94,4.73,3.15,0.0,0,0
2021-01-25,300026.XSHE,4.46,4.48,5.38,3.58,0.0,0,0
2021-01-25,300027.XSHE,3.99,4.01,4.81,3.21,0.0,0,0
2021-01-25,300029.XSHE,5.16,5.14,6.17,4.11,0.0,0,0
2021-01-25,300030.XSHE,13.0,13.33,16.0,10.66,0.0,0,0
2021-01-25,300031.XSHE,17.3,17.38,20.86,13.9,0.0,0,0
2021-01-25,300032.XSHE,5.0,4.99,5.99,3.99,0.0,0,0
2021-01-25,300033.XSHE,129.0,129.33,155.2,103.46,0.0,0,0
2021-01-25,300034.XSHE,31.8,31.53,37.84,25.22,0.0,0,0
2021-01-25,300035.XSHE,12.17,12.13,14.56,9.7,0.0,0,0
2021-01-25,300036.XSHE,18.16,18.2,21.84,14.56,0.0,0,0
2021-01-25,300037.XSHE,97.0,94.94,113.93,75.95,0.0,0,0
2021-01-25,300038.XSHE,3.37,3.37,3.37,3.37,1.0,0,0
2021-01-25,300039.XSHE,4.54,4.53,5.44,3.62,0.0,0,0
2021-01-25,300040.XSHE,7.05,6.91,8.29,5.53,0.0,0,0
2021-01-25,300041.XSHE,15.88,15.85,19.02,12.68,0.0,0,0
2021-01-25,300042.XSHE,12.31,12.31,14.77,9.85,0.0,0,0
2021-01-25,300043.XSHE,3.26,3.25,3.9,2.6,0.0,0,0
2021-01-25,300044.XSHE,5.97,5.99,7.19,4.79,0.0,0,0
2021-01-25,300045.XSHE,9.83,9.82,11.78,7.86,0.0,0,0
2021-01-25,300046.XSHE,20.35,20.73,24.88,16.58,0.0,0,0
2021-01-25,300047.XSHE,6.88,6.89,8.27,5.51,0.0,0,0
2021-01-25,300048.XSHE,4.52,4.49,5.39,3.59,0.0,0,0
2021-01-25,300049.XSHE,7.88,7.92,9.5,6.34,0.0,0,0
2021-01-25,300050.XSHE,6.09,6.16,7.39,4.93,0.0,0,0
2021-01-25,300051.XSHE,4.45,4.45,5.34,3.56,0.0,0,0
2021-01-25,300052.XSHE,8.68,8.67,10.4,6.94,0.0,0,0
2021-01-25,300053.XSHE,8.78,8.54,10.25,6.83,0.0,0,0
2021-01-25,300054.XSHE,22.51,23.01,27.61,18.41,0.0,0,0
2021-01-25,300055.XSHE,5.8,5.83,7.0,4.66,0.0,0,0
2021-01-25,300056.XSHE,5.3,5.29,6.35,4.23,0.0,0,0
2021-01-25,300057.XSHE,4.68,4.72,5.66,3.78,0.0,0,0
2021-01-25,300058.XSHE,6.07,6.11,7.33,4.89,0.0,0,0
2021-01-25,300059.XSHE,40.0,39.35,47.22,31.48,0.0,0,0
2021-01-25,300061.XSHE,4.15,4.17,5.0,3.34,0.0,0,0
2021-01-25,300062.XSHE,9.62,9.79,11.75,7.83,0.0,0,0
2021-01-25,300063.XSHE,5.17,5.15,6.18,4.12,0.0,0,0
2021-01-25,300064.XSHE,3.17,3.18,3.82,2.54,0.0,0,0
2021-01-25,300065.XSHE,12.21,12.15,14.58,9.72,0.0,0,0
2021-01-25,300066.XSHE,4.71,4.73,5.68,3.78,0.0,0,0
2021-01-25,300067.XSHE,4.1,4.13,4.96,3.3,0.0,0,0
2021-01-25,300068.XSHE,13.98,14.09,16.91,11.27,0.0,0,0
2021-01-25,300069.XSHE,13.86,13.85,16.62,11.08,0.0,0,0
2021-01-25,300070.XSHE,7.48,7.45,8.94,5.96,0.0,0,0
2021-01-25,300071.XSHE,2.19,2.16,2.59,1.73,0.0,0,0
2021-01-25,300072.XSHE,5.88,5.9,7.08,4.72,0.0,0,0
2021-01-25,300073.XSHE,65.3,65.14,78.17,52.11,0.0,0,0
2021-01-25,300074.XSHE,3.68,3.78,4.54,3.02,0.0,0,0
2021-01-25,300075.XSHE,10.8,10.76,12.91,8.61,0.0,0,0
2021-01-25,300076.XSHE,4.6,4.63,5.56,3.7,0.0,0,0
2021-01-25,300077.XSHE,7.46,7.53,9.04,6.02,0.0,0,0
2021-01-25,300078.XSHE,8.05,8.0,9.6,6.4,0.0,0,0
2021-01-25,300079.XSHE,4.22,4.25,5.1,3.4,0.0,0,0
2021-01-25,300080.XSHE,4.91,4.95,5.94,3.96,0.0,0,0
2021-01-25,300081.XSHE,7.62,7.62,9.14,6.1,0.0,0,0
2021-01-25,300082.XSHE,12.5,12.1,14.52,9.68,0.0,0,0
2021-01-25,300083.XSHE,12.46,12.49,14.99,9.99,0.0,0,0
2021-01-25,300084.XSHE,3.93,3.92,4.7,3.14,0.0,0,0
2021-01-25,300085.XSHE,16.23,16.17,19.4,12.94,0.0,0,0
2021-01-25,300086.XSHE,5.3,5.3,6.36,4.24,0.0,0,0
2021-01-25,300087.XSHE,30.3,31.04,37.25,24.83,0.0,0,0
2021-01-25,300088.XSHE,8.56,8.66,10.39,6.93,0.0,0,0
2021-01-25,300089.XSHE,5.91,5.93,7.12,4.74,0.0,0,0
2021-01-25,300091.XSHE,3.73,3.76,4.51,3.01,0.0,0,0
2021-01-25,300092.XSHE,9.21,9.21,11.05,7.37,0.0,0,0
2021-01-25,300093.XSHE,8.01,8.0,9.6,6.4,0.0,0,0
2021-01-25,300094.XSHE,4.4,4.36,5.23,3.49,0.0,0,0
2021-01-25,300095.XSHE,10.59,10.62,12.74,8.5,0.0,0,0
2021-01-25,300096.XSHE,8.57,8.54,10.25,6.83,0.0,0,0
2021-01-25,300097.XSHE,8.95,8.9,10.68,7.12,0.0,0,0
2021-01-25,300098.XSHE,3.7,3.66,4.39,2.93,0.0,0,0
2021-01-25,300099.XSHE,7.56,6.87,8.24,5.5,0.0,0,0
2021-01-25,300100.XSHE,10.7,10.87,13.04,8.7,0.0,0,0
2021-01-25,300101.XSHE,21.58,21.57,25.88,17.26,0.0,0,0
2021-01-25,300102.XSHE,5.6,5.66,6.79,4.53,0.0,0,0
2021-01-25,300103.XSHE,10.8,10.9,13.08,8.72,0.0,0,0
2021-01-25,300105.XSHE,4.01,4.04,4.85,3.23,0.0,0,0
2021-01-25,300106.XSHE,13.82,14.07,16.88,11.26,0.0,0,0
2021-01-25,300107.XSHE,5.55,5.61,6.73,4.49,0.0,0,0
2021-01-25,300108.XSHE,3.46,3.55,4.26,2.84,0.0,0,0
2021-01-25,300109.XSHE,12.63,12.87,15.44,10.3,0.0,0,0
2021-01-25,300110.XSHE,4.5,4.53,5.44,3.62,0.0,0,0
2021-01-25,300111.XSHE,2.95,2.98,3.58,2.38,0.0,0,0
2021-01-25,300112.XSHE,8.74,8.89,10.67,7.11,0.0,0,0
2021-01-25,300113.XSHE,15.0,14.92,17.9,11.94,0.0,0,0
2021-01-25,300114.XSHE,15.27,15.25,18.3,12.2,0.0,0,0
2021-01-25,300115.XSHE,30.04,29.81,35.77,23.85,0.0,0,0
2021-01-25,300116.XSHE,2.15,2.13,2.56,1.7,0.0,0,0
2021-01-25,300117.XSHE,3.27,3.32,3.98,2.66,0.0,0,0
2021-01-25,300118.XSHE,27.16,27.0,32.4,21.6,0.0,0,0
2021-01-25,300119.XSHE,20.52,20.44,24.53,16.35,0.0,0,0
2021-01-25,300120.XSHE,9.3,9.3,11.16,7.44,0.0,0,0
2021-01-25,300121.XSHE,11.47,11.49,13.79,9.19,0.0,0,0
2021-01-25,300122.XSHE,168.0,164.0,196.8,131.2,0.0,0,0
2021-01-25,300123.XSHE,12.0,12.09,14.51,9.67,0.0,0,0
2021-01-25,300124.XSHE,99.25,98.8,118.56,79.04,0.0,0,0
2021-01-25,300125.XSHE,13.85,13.85,16.62,11.08,0.0,0,0
2021-01-25,300126.XSHE,7.19,7.26,8.71,5.81,0.0,0,0
2021-01-25,300127.XSHE,17.55,17.63,21.16,14.1,0.0,0,0
2021-01-25,300128.XSHE,3.63,3.54,4.25,2.83,0.0,0,0
2021-01-25,300129.XSHE,7.52,7.04,8.45,5.63,0.0,0,0
2021-01-25,300130.XSHE,10.27,10.48,12.58,8.38,0.0,0,0
2021-01-25,300131.XSHE,8.14,8.21,9.85,6.57,0.0,0,0
2021-01-25,300132.XSHE,18.32,18.77,22.52,15.02,0.0,0,0
2021-01-25,300133.XSHE,6.36,6.37,7.64,5.1,0.0,0,0
2021-01-25,300134.XSHE,10.37,10.37,12.44,8.3,0.0,0,0
2021-01-25,300135.XSHE,2.36,2.35,2.82,1.88,0.0,0,0
2021-01-25,300136.XSHE,35.67,35.83,43.0,28.66,0.0,0,0
2021-01-25,300137.XSHE,6.18,6.18,7.42,4.94,0.0,0,0
2021-01-25,300138.XSHE,15.4,15.41,18.49,12.33,0.0,0,0
2021-01-25,300139.XSHE,9.06,9.34,11.21,7.47,0.0,0,0
2021-01-25,300140.XSHE,5.29,5.2,6.24,4.16,0.0,0,0
2021-01-25,300141.XSHE,9.25,9.7,11.64,7.76,0.0,0,0
2021-01-25,300142.XSHE,39.5,38.82,46.58,31.06,0.0,0,0
2021-01-25,300143.XSHE,18.58,18.95,22.74,15.16,0.0,0,0
2021-01-25,300144.XSHE,15.36,15.29,18.35,12.23,0.0,0,0
2021-01-25,300145.XSHE,2.88,2.89,3.47,2.31,0.0,0,0
2021-01-25,300146.XSHE,25.88,25.99,31.19,20.79,0.0,0,0
2021-01-25,300147.XSHE,8.83,8.87,10.64,7.1,0.0,0,0
2021-01-25,300148.XSHE,3.04,3.1,3.72,2.48,0.0,0,0
2021-01-25,300149.XSHE,14.91,14.47,17.36,11.58,0.0,0,0
2021-01-25,300150.XSHE,4.36,4.36,5.23,3.49,0.0,0,0
2021-01-25,300151.XSHE,32.46,33.25,39.9,26.6,0.0,0,0
2021-01-25,300152.XSHE,3.69,3.64,4.37,2.91,0.0,0,0
2021-01-25,300153.XSHE,5.62,5.89,7.07,4.71,0.0,0,0
2021-01-25,300154.XSHE,5.38,5.38,6.46,4.3,0.0,0,0
2021-01-25,300155.XSHE,6.88,6.94,8.33,5.55,0.0,0,0
2021-01-25,300157.XSHE,3.76,3.82,4.58,3.06,0.0,0,0
2021-01-25,300158.XSHE,4.53,4.49,5.39,3.59,0.0,0,0
2021-01-25,300159.XSHE,4.06,4.07,4.88,3.26,0.0,0,0
2021-01-25,300160.XSHE,7.21,7.27,8.72,5.82,0.0,0,0
2021-01-25,300161.XSHE,18.6,18.9,22.68,15.12,0.0,0,0
2021-01-25,300162.XSHE,5.5,5.57,6.68,4.46,0.0,0,0
2021-01-25,300163.XSHE,3.24,3.28,3.94,2.62,0.0,0,0
2021-01-25,300164.XSHE,3.49,3.52,4.22,2.82,0.0,0,0
2021-01-25,300165.XSHE,4.9,5.15,6.18,4.12,0.0,0,0
2021-01-25,300166.XSHE,10.22,10.23,12.28,8.18,0.0,0,0
2021-01-25,300167.XSHE,4.12,4.14,4.97,3.31,0.0,0,0
2021-01-25,300168.XSHE,19.74,19.56,23.47,15.65,0.0,0,0
2021-01-25,300169.XSHE,6.99,7.33,8.8,5.86,0.0,0,0
2021-01-25,300170.XSHE,7.46,7.43,8.92,5.94,0.0,0,0
2021-01-25,300171.XSHE,17.56,17.27,20.72,13.82,0.0,0,0
2021-01-25,300172.XSHE,5.45,5.34,6.41,4.27,0.0,0,0
2021-01-25,300173.XSHE,5.99,5.99,7.19,4.79,0.0,0,0
2021-01-25,300174.XSHE,16.26,16.55,19.86,13.24,0.0,0,0
2021-01-25,300175.XSHE,4.92,4.98,5.98,3.98,0.0,0,0
2021-01-25,300176.XSHE,7.05,6.98,8.38,5.58,0.0,0,0
2021-01-25,300177.XSHE,10.31,10.37,12.44,8.3,0.0,0,0
2021-01-25,300178.XSHE,3.46,3.43,4.12,2.74,0.0,0,0
2021-01-25,300179.XSHE,5.57,5.63,6.76,4.5,0.0,0,0
2021-01-25,300180.XSHE,6.09,6.03,7.24,4.82,0.0,0,0
2021-01-25,300181.XSHE,6.29,6.34,7.61,5.07,0.0,0,0
2021-01-25,300182.XSHE,3.21,3.2,3.84,2.56,0.0,0,0
2021-01-25,300183.XSHE,14.88,15.0,18.0,12.0,0.0,0,0
2021-01-25,300184.XSHE,4.67,4.67,5.6,3.74,0.0,0,0
2021-01-25,300185.XSHE,3.35,3.37,4.04,2.7,0.0,0,0
2021-01-25,300187.XSHE,6.07,5.98,7.18,4.78,0.0,0,0
2021-01-25,300188.XSHE,20.7,20.92,25.1,16.74,0.0,0,0
2021-01-25,300189.XSHE,4.35,4.37,5.24,3.5,0.0,0,0
2021-01-25,300190.XSHE,6.97,6.95,8.34,5.56,0.0,0,0
2021-01-25,300191.XSHE,18.76,18.96,22.75,15.17,0.0,0,0
2021-01-25,300192.XSHE,12.06,12.37,14.84,9.9,0.0,0,0
2021-01-25,300193.XSHE,7.47,7.53,9.04,6.02,0.0,0,0
2021-01-25,300194.XSHE,4.66,4.68,5.62,3.74,0.0,0,0
2021-01-25,300195.XSHE,5.77,5.71,6.85,4.57,0.0,0,0
2021-01-25,300196.XSHE,16.7,16.68,20.02,13.34,0.0,0,0
2021-01-25,300197.XSHE,3.0,3.03,3.64,2.42,0.0,0,0
2021-01-25,300198.XSHE,4.0,3.99,4.79,3.19,0.0,0,0
2021-01-25,300199.XSHE,5.88,5.88,7.06,4.7,0.0,0,0
2021-01-25,300200.XSHE,10.1,10.15,12.18,8.12,0.0,0,0
2021-01-25,300201.XSHE,2.87,2.88,3.46,2.3,0.0,0,0
2021-01-25,300202.XSHE,7.85,7.77,9.32,6.22,0.0,0,0
2021-01-25,300203.XSHE,12.46,12.5,15.0,10.0,0.0,0,0
2021-01-25,300204.XSHE,8.59,8.64,10.37,6.91,0.0,0,0
2021-01-25,300205.XSHE,9.59,9.59,11.51,7.67,0.0,0,0
2021-01-25,300206.XSHE,17.61,17.75,21.3,14.2,0.0,0,0
2021-01-25,300207.XSHE,27.85,27.81,33.37,22.25,0.0,0,0
2021-01-25,300208.XSHE,10.87,11.06,13.27,8.85,0.0,0,0
2021-01-25,300209.XSHE,8.59,8.8,10.56,7.04,0.0,0,0
2021-01-25,300210.XSHE,4.2,4.2,5.04,3.36,0.0,0,0
2021-01-25,300211.XSHE,7.68,7.65,9.18,6.12,0.0,0,0
2021-01-25,300212.XSHE,29.91,30.18,36.22,24.14,0.0,0,0
2021-01-25,300213.XSHE,6.69,6.71,8.05,5.37,0.0,0,0
2021-01-25,300214.XSHE,7.74,7.74,9.29,6.19,0.0,0,0
